Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210512|KE|3506|0|6699|N
20210512|KEJI|383|0|383|N
20210512|KELYA|8444|0|10196|N
20210512|KELYB|139|0|806|N
20210512|KEMQ|96|0|212|N
20210512|KEMX|450|0|453|N
20210512|KEN|990|0|1068|N
20210512|KEP|2119|0|6339|N
20210512|KEQU|100|0|100|N
20210512|KERN|16947|10|66424|N
20210512|KEX|1543|12|2456|N
20210512|KEY|61764|50|126176|N
20210512|KEYS|1839|0|6816|N
20210512|KEYpI|2535|0|2787|N
20210512|KEYpJ|2427|0|2427|N
20210512|KEYpK|260|0|262|N
20210512|KF|60|0|1696|N
20210512|KFFB|6|0|12|N
20210512|KFRC|655|0|1120|N
20210512|KFVG|20|0|771|N
20210512|KFY|1477|0|3128|N
20210512|KFYP|1|0|865|N
20210512|KGC|382886|0|1170522|N
20210512|KGRN|250|0|653|N
20210512|KHC|81617|52|166132|N
20210512|KIDS|395|0|412|N
20210512|KIE|414|0|15145|N
20210512|KIM|28237|2|70642|N
20210512|KIMpM|135|0|441|N
20210512|KIN|12607|0|33807|N
20210512|KINS|2|0|17|N
20210512|KIO|3608|0|8369|N
20210512|KIQ|6627|578|55518|N
20210512|KIRK|32525|427|69585|N
20210512|KJAN|100|0|103|N
20210512|KKR|23138|0|73050|N
20210512|KKRS|2330|0|7369|N
20210512|KKRpB|3026|0|3326|N
20210512|KKRpC|1|0|19|N
20210512|KL|24772|0|86712|N
20210512|KLAC|6485|11|17561|N
20210512|KLCD|42|0|149|N
20210512|KLDO|3454|0|9043|N
20210512|KLDW|90|0|173|N
20210512|KLIC|15900|0|36828|N
20210512|KLR|4038|1|9244|N
20210512|KLXE|13594|652|17434|N
20210512|KMB|20639|0|38395|N
20210512|KMDA|55|0|2253|N
20210512|KMF|101|0|605|N
20210512|KMI|352789|305|633471|N
20210512|KMLM|8|0|8|N
20210512|KMPH|10288|0|29425|N
20210512|KMPR|1065|0|1273|N
20210512|KMT|4262|0|8352|N
20210512|KMX|8509|0|22490|N
20210512|KN|6486|200|14258|N
20210512|KNBE|7575|0|9660|N
20210512|KNDI|30759|950|99195|N
20210512|KNG|832|0|1469|N
20210512|KNGS|11|0|42|N
20210512|KNL|4631|0|10503|N
20210512|KNOP|1819|0|10450|N
20210512|KNSA|884|0|6520|N
20210512|KNSL|925|1|3230|N
20210512|KNTE|82|0|1169|N
20210512|KNX|16550|3|19736|N
20210512|KO|168385|100|294063|N
20210512|KOCT|215|0|252|N
20210512|KOD|3167|9|11802|N
20210512|KODK|123262|0|260260|N
20210512|KOF|892|0|2717|N
20210512|KOIN|66|0|1457|N
20210512|KOLD|13681|0|26699|N
20210512|KOMP|19063|0|26011|N
20210512|KOP|863|0|3581|N
20210512|KOPN|22988|639|152322|N
20210512|KOR|2706|0|8388|N
20210512|KORP|2|0|2|N
20210512|KORU|3377|0|17844|N
20210512|KOS|112113|0|373830|N
20210512|KOSS|7795|0|19798|N
20210512|KPTI|22027|0|68283|N
20210512|KR|98736|0|228547|N
20210512|KRA|2638|0|5962|N
20210512|KRBN|289360|0|300027|N
20210512|KRBP|1039|0|1491|N
20210512|KRC|1589|3|2281|N
20210512|KRE|66330|0|102160|N
20210512|KREF|7283|0|18511|N
20210512|KREFpA|840|0|3535|N
20210512|KRG|1387|0|2302|N
20210512|KRKR|117|0|1144|N
20210512|KRMA|500|0|868|N
20210512|KRMD|8446|0|23545|N
20210512|KRNT|5372|0|7392|N
20210512|KRNY|1098|0|1865|N
20210512|KRO|299|0|3262|N
20210512|KRON|407|33|1253|N
20210512|KROS|3335|0|7702|N
20210512|KRP|3106|0|5923|N
20210512|KRT|83|0|674|N
20210512|KRTX|642|0|1373|N
20210512|KRUS|144|0|2541|N
20210512|KRYS|349|0|439|N
20210512|KSA|327|0|11275|N
20210512|KSI|1|0|1|N
20210512|KSMT|100|0|109|N
20210512|KSMTW|1000|0|1000|N
20210512|KSPN|573|0|3433|N
20210512|KSS|27248|0|81323|N
20210512|KSTR|500|0|919|N
20210512|KSU|1049|12|8730|N
20210512|KT|10656|0|16417|N
20210512|KTB|5832|0|9656|N
20210512|KTCC|1078|0|6335|N
20210512|KTOS|5048|0|24237|N
20210512|KTRA|3213|0|48501|N
20210512|KUKE|13042|0|14667|N
20210512|KURA|2109|0|7209|N
20210512|KURE|172|0|818|N
20210512|KVHI|122|0|951|N
20210512|KVSA|902|0|7911|N
20210512|KVSC|106|0|588|N
20210512|KW|5342|0|7439|N
20210512|KWAC|6|0|4706|N
20210512|KWEB|19607|0|41529|N
20210512|KWR|195|0|518|N
20210512|KXI|46|0|448|N
20210512|KXIN|4763|0|28960|N
20210512|KYMR|5350|0|17389|N
20210512|KYN|4136|0|13224|N
20210512|KZIA|1536|0|6403|N
20210512|KZR|2723|0|3523|N
20210512|L|1616|0|6269|N
20210512|LABD|52836|0|339707|N
20210512|LABP|306|0|961|N
20210512|LABU|182608|4645|361586|N
20210512|LAC|76281|0|157464|N
20210512|LACQU|300|0|300|N
20210512|LAD|7576|0|11442|N
20210512|LADR|55396|0|114839|N
20210512|LAIX|18986|0|30591|N
20210512|LAKE|1101|0|5575|N
20210512|LAMR|1554|0|2519|N
20210512|LANC|228|0|3025|N
20210512|LAND|12291|0|22382|N
20210512|LANDO|1115|0|6450|N
20210512|LARK|77|0|126|N
20210512|LASR|2263|0|4415|N
20210512|LAUR|1000|0|9119|N
20210512|LAWS|225|0|374|N
20210512|LAZ|34012|0|45381|N
20210512|LAZR|118160|0|238779|N
20210512|LAZY|2269|0|12004|N
20210512|LB|34806|0|79252|N
20210512|LBAI|427|0|659|N
20210512|LBAY|1|0|101|N
20210512|LBC|4|0|104|N
20210512|LBPH|100|0|726|N
20210512|LBPSW|3500|0|3600|N
20210512|LBRDA|524|0|538|N
20210512|LBRDK|1873|0|7827|N
20210512|LBRT|22998|0|41157|N
20210512|LBTYA|8495|0|10890|N
20210512|LBTYK|4147|0|6690|N
20210512|LC|21126|0|47943|N
20210512|LCAHU|7|0|7|N
20210512|LCAPW|1000|0|1100|N
20210512|LCI|16558|0|42168|N
20210512|LCII|1657|2|2398|N
20210512|LCNB|1328|100|1461|N
20210512|LCTD|85|0|185|N
20210512|LCTU|132|0|578|N
20210512|LCTX|28117|1662|56992|N
20210512|LCUT|479|0|3481|N
20210512|LCY|2965|0|15946|N
20210512|LCYAW|250|0|6900|N
20210512|LDEM|10|0|10|N
20210512|LDI|30088|589|51713|N
20210512|LDL|358|0|969|N
20210512|LDOS|13053|0|17533|N
20210512|LDP|303|0|3263|N
20210512|LDUR|749|0|2352|N
20210512|LE|6950|0|12518|N
20210512|LEA|1881|4|6382|N
20210512|LEAD|1|0|4|N
20210512|LEAF|1135|0|1385|N
20210512|LEAP|2437|0|15228|N
20210512|LECO|534|1|958|N
20210512|LEDS|85024|1140|196956|N
20210512|LEE|143|0|1230|N
20210512|LEG|8308|0|12332|N
20210512|LEGH|6|0|1091|N
20210512|LEGN|2184|0|4213|N
20210512|LEGO|2|0|43|N
20210512|LEGR|428|0|1036|N
20210512|LEJU|1787|0|4266|N
20210512|LEMB|397|0|447|N
20210512|LEN|43859|0|110673|N
20210512|LEN/B|4291|0|4770|N
20210512|LEND|53|0|75|N
20210512|LEO|353|0|2903|N
20210512|LESL|9415|0|42555|N
20210512|LEU|309|0|4437|N
20210512|LEV|36914|3092|82408|N
20210512|LEV/WS|200|0|3758|N
20210512|LEVI|20144|0|72959|N
20210512|LEVL|18|0|638|N
20210512|LEXX|20847|0|68051|N
20210512|LFC|6887|0|11043|N
20210512|LFMD|13799|139|47022|N
20210512|LFT|13316|0|15323|N
20210512|LFTR|1|0|2166|N
20210512|LFTRW|966|100|1602|N
20210512|LFTpA|50|0|128|N
20210512|LFUS|198|0|783|N
20210512|LFVN|547|0|1124|N
20210512|LGF/A|5258|0|10093|N
20210512|LGF/B|2249|0|7378|N
20210512|LGHL|156948|3427|300564|N
20210512|LGHLW|5450|0|15690|N
20210512|LGI|56|0|1717|N
20210512|LGIH|4215|0|12786|N
20210512|LGL|101|0|1018|N
20210512|LGLV|1393|0|2228|N
20210512|LGND|370|0|842|N
20210512|LGO|3127|0|16538|N
20210512|LGOV|24|0|276|N
20210512|LGVN|322|0|3872|N
20210512|LH|8650|0|21095|N
20210512|LHC/WS|1300|0|1300|N
20210512|LHCG|725|1|2145|N
20210512|LHDX|6440773|6677|11662110|N
20210512|LHX|4528|0|21146|N
20210512|LI|386136|0|963015|N
20210512|LIFE|11957|0|28351|N
20210512|LII|445|0|642|N
20210512|LILA|619|0|2038|N
20210512|LILAK|5163|0|15715|N
20210512|LIN|4167|0|13585|N
20210512|LINC|5200|0|7878|N
20210512|LIND|3241|0|8716|N
20210512|LINK|712|0|1875|N
20210512|LIQT|6722|0|14296|N
20210512|LIT|4386|0|38768|N
20210512|LITB|20347|0|23733|N
20210512|LITE|287370|6566|467358|N
20210512|LIVE|580|10|1331|N
20210512|LIVN|1068|100|1882|N
20210512|LIVX|7429|0|43296|N
20210512|LIXT|4|0|213|N
20210512|LIZI|21697|568|79852|N
20210512|LJPC|14680|0|21638|N
20210512|LKCO|598738|70163|1924443|N
20210512|LKFN|501|0|903|N
20210512|LKOR|1|0|441|N
20210512|LKQ|7366|1|28516|N
20210512|LL|23043|5|34617|N
20210512|LLIT|145135|7910|275878|N
20210512|LLNW|12890|0|161123|N
20210512|LLY|21258|1899|82636|N
20210512|LMACA|1112|0|2188|N
20210512|LMACW|282|0|482|N
20210512|LMAO|1|0|36|N
20210512|LMAOW|1000|0|1505|N
20210512|LMAT|221|0|6946|N
20210512|LMB|2754|0|6339|N
20210512|LMBS|6061|0|33659|N
20210512|LMFA|50644|611|92565|N
20210512|LMND|517754|37608|849615|N
20210512|LMNL|5080|0|13446|N
20210512|LMNR|1472|0|2117|N
20210512|LMNX|917|0|7651|N
20210512|LMPX|3562|0|5516|N
20210512|LMRK|3437|0|6407|N
20210512|LMRKN|200|0|200|N
20210512|LMRKP|584|0|1884|N
20210512|LMT|14112|0|33437|N
20210512|LNC|8714|3|16151|N
20210512|LND|1|0|481|N
20210512|LNDC|340|0|797|N
20210512|LNFA/WS|203|0|668|N
20210512|LNG|13226|8|19364|N
20210512|LNN|83|0|183|N
20210512|LNSR|1035|0|2187|N
20210512|LNT|4926|0|16357|N
20210512|LNTH|4357|0|7257|N
20210512|LOAN|85|0|1275|N
20210512|LOB|5595|0|10071|N
20210512|LOCO|711|0|14272|N
20210512|LODE|80556|0|127740|N
20210512|LOGC|13305|0|15852|N
20210512|LOGI|17797|0|33931|N
20210512|LOKB|1300|0|1987|N
20210512|LOKB/U|800|0|855|N
20210512|LOKB/WS|1500|0|2650|N
20210512|LOMA|1762|0|4635|N
20210512|LOOP|1656|0|2257|N
20210512|LOPE|6246|0|7662|N
20210512|LORL|159|0|829|N
20210512|LOTZ|263977|8103|532374|N
20210512|LOTZW|100|0|2395|N
20210512|LOUP|364|0|1157|N
20210512|LOV|3080|0|6573|N
20210512|LOVE|3989|0|14801|N
20210512|LOW|40949|0|187569|N
20210512|LOWC|14|0|19|N
20210512|LPCN|110884|0|213354|N
20210512|LPG|7861|0|9327|N
20210512|LPI|28971|0|41102|N
20210512|LPL|5413|0|19200|N
20210512|LPLA|2722|0|6355|N
20210512|LPRO|5487|0|9092|N
20210512|LPSN|5299|1|15267|N
20210512|LPTH|3130|0|83323|N
20210512|LPTX|45387|0|141254|N
20210512|LPX|58014|0|258355|N
20210512|LQD|370108|0|420462|N
20210512|LQDA|5692|0|28909|N
20210512|LQDH|121|0|161|N
20210512|LQDI|5|0|32|N
20210512|LQDT|31461|100|84655|N
20210512|LRCX|49114|5|84729|N
20210512|LRGE|700|0|703|N
20210512|LRGF|1250|0|4198|N
20210512|LRMR|44052|471|90469|N
20210512|LRN|6262|0|28616|N
20210512|LRNZ|1|0|67|N
20210512|LSAF|176|0|895|N
20210512|LSAQ|307|0|5571|N
20210512|LSAT|498|0|984|N
20210512|LSCC|11768|103|26447|N
20210512|LSEA|3558|0|3774|N
20210512|LSEAW|9|0|2109|N
20210512|LSF|1484|0|2859|N
20210512|LSI|421|0|3064|N
20210512|LSPD|5171|0|14579|N
20210512|LSTR|2037|0|2517|N
20210512|LSXMA|2655|0|8770|N
20210512|LSXMK|3836|0|6559|N
20210512|LTBR|3095|0|7819|N
20210512|LTC|5413|0|9977|N
20210512|LTHM|76172|3|168822|N
20210512|LTPZ|819|0|2466|N
20210512|LTRN|768|0|1989|N
20210512|LTRPA|12800|0|37190|N
20210512|LTRX|35523|0|47632|N
20210512|LU|38834|0|105252|N
20210512|LUB|62|0|971|N
20210512|LULU|13370|4|42339|N
20210512|LUMN|191682|17|428660|N
20210512|LUNA|8183|0|13116|N
20210512|LUNG|331|0|9550|N
20210512|LUV|107388|29|276524|N
20210512|LUXA|1|0|1496|N
20210512|LUXAW|1700|0|8000|N
20210512|LVHD|1999|0|5499|N
20210512|LVHI|44|0|167|N
20210512|LVS|60050|0|192559|N
20210512|LVTX|13589|0|23080|N
20210512|LW|1257|0|6324|N
20210512|LWAY|749|0|854|N
20210512|LX|11993|0|41396|N
20210512|LXFR|362|0|676|N
20210512|LXP|46076|0|147572|N
20210512|LXRX|1434|0|15069|N
20210512|LXU|748|0|5458|N
20210512|LYB|7754|0|20132|N
20210512|LYFE|126|0|776|N
20210512|LYFT|239147|73|469463|N
20210512|LYG|124113|0|345394|N
20210512|LYL|270|86|14801|N
20210512|LYRA|3274|0|4147|N
20210512|LYTS|1465|0|3038|N
20210512|LYV|27488|0|44138|N
20210512|LZB|1090|0|3623|N
20210512|M|887711|0|1384348|N
20210512|MA|100489|0|144335|N
20210512|MAA|1281|0|2805|N
20210512|MAAC|2500|0|3205|N
20210512|MAACW|8494|494|13594|N
20210512|MAAX|1|0|1|N
20210512|MAC|125499|0|294597|N
20210512|MACAW|589|0|589|N
20210512|MACC|1|0|1|N
20210512|MACK|315|0|773|N
20210512|MAG|3791|0|19397|N
20210512|MAGA|46|0|102|N
20210512|MAGS|5048|0|11512|N
20210512|MAIN|42540|100|161919|N
20210512|MAN|5645|0|9927|N
20210512|MANH|6260|0|7439|N
20210512|MANT|2103|600|2615|N
20210512|MANU|5151|0|13347|N
20210512|MAR|59858|0|111474|N
20210512|MARA|783522|34082|1908668|N
20210512|MARK|160490|0|297647|N
20210512|MARPS|5500|0|8185|N
20210512|MAS|19705|0|38108|N
20210512|MASI|3195|0|4633|N
20210512|MASS|2275|0|5880|N
20210512|MAT|75396|0|176312|N
20210512|MATW|67|0|1481|N
20210512|MATX|929|2|7250|N
20210512|MAV|1512|0|4221|N
20210512|MAX|999|0|3894|N
20210512|MAXN|8146|0|33963|N
20210512|MAXR|5746|0|24300|N
20210512|MBAC/WS|2100|0|2100|N
20210512|MBB|11173|0|27541|N
20210512|MBCN|2|0|134|N
20210512|MBI|15036|77|27339|N
20210512|MBII|8691|0|29913|N
20210512|MBIN|1162|0|1637|N
20210512|MBINN|300|0|4400|N
20210512|MBINO|40|0|140|N
20210512|MBIO|297770|0|569186|N
20210512|MBNKP|32|0|32|N
20210512|MBOT|1822|0|6128|N
20210512|MBRX|46595|0|112005|N
20210512|MBT|3331|0|8082|N
20210512|MBTC|10|0|10|N
20210512|MBUU|567|0|3355|N
20210512|MBWM|295|0|575|N
20210512|MC|3971|0|7977|N
20210512|MCA|100|0|2700|N
20210512|MCAD|10|0|1010|N
20210512|MCB|209|0|404|N
20210512|MCBC|4366|0|4597|N
20210512|MCBS|821|0|958|N
20210512|MCD|29446|52|82769|N
20210512|MCEF|9|0|14|N
20210512|MCF|27186|0|70845|N
20210512|MCFE|11722|0|18258|N
20210512|MCFT|3971|0|16775|N
20210512|MCHI|6672|0|20668|N
20210512|MCHP|7318|0|14989|N
20210512|MCHX|2900|0|6060|N
20210512|MCK|6954|0|14333|N
20210512|MCMJ|251|0|3911|N
20210512|MCN|311|0|20445|N
20210512|MCO|1678|4|6009|N
20210512|MCR|272|0|2675|N
20210512|MCRB|1257|0|6772|N
20210512|MCRI|349|0|851|N
20210512|MCS|1597|0|4245|N
20210512|MCY|1135|0|1458|N
20210512|MD|12426|0|15730|N
20210512|MDB|9091|0|17746|N
20210512|MDC|4919|0|13435|N
20210512|MDCA|634|0|14565|N
20210512|MDGL|1356|0|6014|N
20210512|MDGS|4577|0|18956|N
20210512|MDH|1|0|1|N
20210512|MDIA|2|0|1390|N
20210512|MDIV|1800|0|11602|N
20210512|MDJH|10010|0|12169|N
20210512|MDLA|5789|0|15178|N
20210512|MDLQ|95|0|301|N
20210512|MDLY|11667|0|48425|N
20210512|MDLZ|27651|41|103698|N
20210512|MDNA|895|0|19600|N
20210512|MDP|1697|0|4211|N
20210512|MDRR|1633108|58050|3332630|N
20210512|MDRX|8789|6|31503|N
20210512|MDT|16558|0|91616|N
20210512|MDU|6077|0|11981|N
20210512|MDVL|73|0|1879|N
20210512|MDWD|1205|0|79958|N
20210512|MDWT|310|0|311|N
20210512|MDXG|2494|0|13730|N
20210512|MDY|3856|0|14826|N
20210512|MDYG|5273|0|7553|N
20210512|MDYV|14760|0|23536|N
20210512|MEC|1745|0|2210|N
20210512|MED|1094|0|5281|N
20210512|MEDP|1043|0|1882|N
20210512|MEDS|1261|0|4423|N
20210512|MEG|861|0|2151|N
20210512|MEI|55|0|558|N
20210512|MEIP|41387|51|67890|N
20210512|MELI|9399|0|21115|N
20210512|MEOH|1709|0|3654|N
20210512|MERC|1297|0|12740|N
20210512|MERpK|1000|0|2130|N
20210512|MESA|28257|418|47451|N
20210512|MESO|2179|0|4238|N
20210512|MET|37998|3|108230|N
20210512|METC|1431|0|5936|N
20210512|METX|85464|0|268145|N
20210512|METpA|165|0|2665|N
20210512|METpE|1472|0|1486|N
20210512|METpF|45|0|445|N
20210512|MEXX|400|0|1795|N
20210512|MFA|138206|0|274255|N
20210512|MFApB|2350|0|2654|N
20210512|MFApC|900|0|1100|N
20210512|MFC|38207|0|66888|N
20210512|MFD|76|0|1901|N
20210512|MFDX|635|0|906|N
20210512|MFG|2724|0|10185|N
20210512|MFGP|23330|0|27351|N
20210512|MFH|5299|0|27299|N
20210512|MFIN|91|0|1908|N
20210512|MFM|50|0|1179|N
20210512|MFMS|583|0|3889|N
20210512|MFNC|102|0|7155|N
20210512|MFV|100|0|776|N
20210512|MG|964|0|10398|N
20210512|MGA|24934|12|44363|N
20210512|MGC|1664|0|6153|N
20210512|MGEE|22|0|368|N
20210512|MGF|9460|0|24114|N
20210512|MGI|111777|7823|242854|N
20210512|MGIC|4122|0|5179|N
20210512|MGK|837|0|13302|N
20210512|MGLN|366|0|3386|N
20210512|MGM|234705|0|494876|N
20210512|MGNI|51849|319|184383|N
20210512|MGNX|9798|0|21134|N
20210512|MGP|11501|0|40823|N
20210512|MGPI|600|0|794|N
20210512|MGR|78|0|351|N
20210512|MGRB|259|0|268|N
20210512|MGRC|126|0|302|N
20210512|MGTA|3494|0|11761|N
20210512|MGTX|951|0|1056|N
20210512|MGU|410|0|410|N
20210512|MGV|7720|0|10390|N
20210512|MGY|6812|0|21882|N
20210512|MGYR|200|0|200|N
20210512|MHD|5315|0|9764|N
20210512|MHH|872|0|1281|N
20210512|MHI|1000|0|1100|N
20210512|MHK|4418|0|7759|N
20210512|MHLA|1182|0|3991|N
20210512|MHLD|5310|0|10963|N
20210512|MHN|1000|0|1000|N
20210512|MHNC|42|0|742|N
20210512|MHO|2769|0|21566|N
20210512|MIC|2448|1|6560|N
20210512|MICT|29534|0|105322|N
20210512|MID|4|0|4|N
20210512|MIDD|4399|0|14430|N
20210512|MIDU|1429|0|23402|N
20210512|MIE|4552|0|29748|N
20210512|MILE|78373|0|95814|N
20210512|MILEW|300|0|903|N
20210512|MILN|1746|0|3039|N
20210512|MIME|12102|0|31543|N
20210512|MIN|5520|0|16268|N
20210512|MINC|553|0|826|N
20210512|MIND|585|0|1757|N
20210512|MINN|30|0|30|N
20210512|MINT|11579|2700|84306|N
20210512|MIRM|288|0|3038|N
20210512|MIST|1322|0|9390|N
20210512|MITC|56|0|1025|N
20210512|MITK|2391|0|9768|N
20210512|MITO|67740|0|147545|N
20210512|MITT|68795|0|117942|N
20210512|MITTpB|147|0|175|N
20210512|MITTpC|528|0|1818|N
20210512|MIXT|210|0|1841|N
20210512|MIY|2|0|102|N
20210512|MJ|20792|0|89303|N
20210512|MJO|5|0|84|N
20210512|MKC|8326|0|13606|N
20210512|MKD|35669|0|80944|N
20210512|MKGI|1504|0|7792|N
20210512|MKL|225|0|624|N
20210512|MKSI|1757|19|5333|N
20210512|MKTX|1725|0|4901|N
20210512|MKTY|8823|0|11293|N
20210512|MLAB|201|0|421|N
20210512|MLCO|8439|0|25362|N
20210512|MLHR|7431|0|12047|N
20210512|MLI|645|0|3440|N
20210512|MLM|1269|0|7267|N
20210512|MLN|6|0|2969|N
20210512|MLND|94757|365|225557|N
20210512|MLP|707|0|738|N
20210512|MLPA|6222|0|14345|N
20210512|MLPB|710|0|810|N
20210512|MLPO|29|0|29|N
20210512|MLPR|11|0|11|N
20210512|MLPX|22074|0|28142|N
20210512|MLR|34|0|230|N
20210512|MLSS|5735|0|14633|N
20210512|MLVF|200|0|400|N
20210512|MMAC|150|0|234|N
20210512|MMC|14520|3|23238|N
20210512|MMI|764|0|1270|N
20210512|MMIN|111|0|7250|N
20210512|MMIT|1|0|716|N
20210512|MMLG|2344|0|2344|N
20210512|MMLP|18947|0|39386|N
20210512|MMM|44750|0|72593|N
20210512|MMP|73400|0|136155|N
20210512|MMS|949|0|3521|N
20210512|MMSI|377|1|2167|N
20210512|MMT|6734|0|9571|N
20210512|MMTM|100|0|153|N
20210512|MMX|2339|0|5870|N
20210512|MMYT|3760|0|10456|N
20210512|MN|120|0|849|N
20210512|MNA|1717|0|7748|N
20210512|MNDO|5220|0|6663|N
20210512|MNKD|108860|0|180842|N
20210512|MNMD|344982|0|843907|N
20210512|MNOV|4251|0|8270|N
20210512|MNPR|3963|0|4496|N
20210512|MNR|5585|0|15219|N
20210512|MNRL|2533|0|6690|N
20210512|MNRO|322|0|1849|N
20210512|MNRpC|665|0|2151|N
20210512|MNSO|570|0|6154|N
20210512|MNST|22061|22|47674|N
20210512|MNTK|1705|0|3572|N
20210512|MNTX|220|0|227|N
20210512|MO|112135|0|234384|N
20210512|MOAT|10143|0|22251|N
20210512|MOD|1539|0|3859|N
20210512|MODN|1488|0|5302|N
20210512|MODV|253|1|346|N
20210512|MOFG|498|0|563|N
20210512|MOG/A|141|0|162|N
20210512|MOGO|38639|0|101209|N
20210512|MOGU|80|0|6130|N
20210512|MOH|2647|0|5788|N
20210512|MOHO|17|17|1508|N
20210512|MOMO|7621|0|54205|N
20210512|MON|1|0|1|N
20210512|MONCU|40|0|60|N
20210512|MONCW|1000|0|1000|N
20210512|MOO|2688|0|4996|N
20210512|MOON|3002|0|13866|N
20210512|MOR|427|0|916|N
20210512|MORF|1309|434|2095|N
20210512|MORN|50|0|291|N
20210512|MORT|8914|0|22218|N
20210512|MOS|156657|0|303631|N
20210512|MOSY|57628|848|146819|N
20210512|MOTI|2501|0|2502|N
20210512|MOTN|52|0|163|N
20210512|MOTO|12|0|22|N
20210512|MOTS|53447|408|151132|N
20210512|MOTV|157|0|623|N
20210512|MOTV/WS|200|0|200|N
20210512|MOV|4655|0|29052|N
20210512|MOVE|47|0|1686|N
20210512|MOXC|39140|0|64684|N
20210512|MP|208176|0|470540|N
20210512|MP/WS|103|0|192|N
20210512|MPA|1321|0|2617|N
20210512|MPAA|130|0|309|N
20210512|MPB|201|0|292|N
20210512|MPC|93859|1|219342|N
20210512|MPLN|22691|6|35983|N
20210512|MPLN/WS|443|43|3550|N
20210512|MPLX|24696|0|84219|N
20210512|MPRO|7|0|7|N
20210512|MPV|500|0|503|N
20210512|MPW|87156|30|160709|N
20210512|MPWR|1711|0|4330|N
20210512|MPX|30|0|1310|N
20210512|MQT|791|0|2188|N
20210512|MQY|31|0|2147|N
20210512|MRAC|4475|0|5432|N
20210512|MRAM|8663|0|13366|N
20210512|MRBK|2|0|7|N
20210512|MRC|3825|0|8707|N
20210512|MRCC|4337|0|8552|N
20210512|MRCY|7179|0|10587|N
20210512|MREO|12641|421|50778|N
20210512|MRIN|295|0|7638|N
20210512|MRK|100394|49|233243|N
20210512|MRKR|192402|0|453708|N
20210512|MRLN|12|0|1219|N
20210512|MRM|10885|0|21769|N
20210512|MRNA|214196|1|413338|N
20210512|MRNS|721|0|3476|N
20210512|MRO|943223|13|2086737|N
20210512|MRSN|5046|0|16070|N
20210512|MRTN|1600|0|4739|N
20210512|MRTX|1660|0|5460|N
20210512|MRUS|696|0|3809|N
20210512|MRVI|17135|0|51200|N
20210512|MRVL|75307|0|370038|N
20210512|MS|64565|0|209092|N
20210512|MSA|208|95|469|N
20210512|MSB|223|0|1843|N
20210512|MSBI|731|0|1538|N
20210512|MSCI|3698|1|7755|N
20210512|MSD|1636|0|1683|N
20210512|MSEX|339|0|1974|N
20210512|MSFT|690406|11|1759912|N
20210512|MSGE|6242|0|14185|N
20210512|MSGM|1297|55|1674|N
20210512|MSGN|5630|0|7639|N
20210512|MSGS|458|0|1387|N
20210512|MSI|2638|0|11586|N
20210512|MSM|4937|0|6353|N
20210512|MSN|4492|0|35351|N
20210512|MSON|33|0|48|N
20210512|MSOS|11566|0|58896|N
20210512|MSP|4508|0|6283|N
20210512|MSTB|13069|0|13365|N
20210512|MSTR|9449|0|22919|N
20210512|MSVB|15|0|120|N
20210512|MSpA|1137|0|1471|N
20210512|MSpE|1027|0|1054|N
20210512|MSpF|3146|0|3983|N
20210512|MSpI|1025|0|3090|N
20210512|MSpK|3623|0|7030|N
20210512|MSpL|1485|0|4901|N
20210512|MT|48456|0|136051|N
20210512|MTA|11729|0|18074|N
20210512|MTACU|90|0|90|N
20210512|MTACW|201|0|1201|N
20210512|MTB|868|0|2212|N
20210512|MTBC|1600|0|2686|N
20210512|MTBCP|11|0|1027|N
20210512|MTC|2402|0|3428|N
20210512|MTCH|7573|4|26802|N
20210512|MTCN|30|0|36|N
20210512|MTCR|4620|0|17185|N
20210512|MTD|1755|0|2079|N
20210512|MTDR|92853|23|225231|N
20210512|MTEM|667|0|5477|N
20210512|MTG|16045|37|25430|N
20210512|MTH|6310|0|14499|N
20210512|MTL|4882|0|7075|N
20210512|MTLS|1651|0|14545|N
20210512|MTLp|5964|0|23002|N
20210512|MTN|1929|0|4777|N
20210512|MTNB|139781|0|243175|N
20210512|MTOR|624|0|15391|N
20210512|MTP|10922|0|17131|N
20210512|MTR|9139|0|12909|N
20210512|MTRN|1779|0|3458|N
20210512|MTRX|3672|40|11246|N
20210512|MTSI|2054|0|7565|N
20210512|MTSL|558|0|12301|N
20210512|MTUM|6544|0|24175|N
20210512|MTW|3265|0|8470|N
20210512|MTX|1305|0|2448|N
20210512|MTZ|6248|0|16699|N
20210512|MU|333679|2|1035476|N
20210512|MUA|2000|0|9607|N
20210512|MUB|31182|0|70198|N
20210512|MUC|1140|0|1440|N
20210512|MUDS|298748|10472|662082|N
20210512|MUDSW|32466|83|59428|N
20210512|MUFG|6610|0|18174|N
20210512|MUI|540|0|768|N
20210512|MUJ|4047|0|4196|N
20210512|MUNI|738|0|950|N
20210512|MUR|52434|15|166511|N
20210512|MUSA|1037|0|2027|N
20210512|MUST|206|0|232|N
20210512|MUX|84065|0|340162|N
20210512|MVBF|1733|0|2413|N
20210512|MVF|4200|0|11745|N
20210512|MVIS|572517|1509|1153886|N
20210512|MVO|3179|0|3880|N
20210512|MVRL|164|0|164|N
20210512|MVV|445|0|2079|N
20210512|MWA|908|0|12657|N
20210512|MX|3471|0|17788|N
20210512|MXC|27711|0|53787|N
