Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210511|IQV|1643|0|15342|N
20210511|IR|32164|0|156046|N
20210511|IRBO|1357|0|4529|N
20210511|IRBT|2341|12|8656|N
20210511|IRCP|816|0|1355|N
20210511|IRDM|5871|0|15269|N
20210511|IRIX|4138|0|5298|N
20210511|IRL|2182|0|4086|N
20210511|IRM|34631|0|60243|N
20210511|IRMD|239|0|244|N
20210511|IRR|1210|0|17949|N
20210511|IRS|900|0|1012|N
20210511|IRT|1844|0|3724|N
20210511|IRTC|3920|0|10432|N
20210511|IRWD|8279|0|29790|N
20210511|ISBC|5287|0|18865|N
20210511|ISCF|511|0|1073|N
20210511|ISCG|448|0|3147|N
20210511|ISCV|328|0|648|N
20210511|ISD|897|0|7368|N
20210511|ISDR|3502|0|7662|N
20210511|ISDX|1|0|2|N
20210511|ISEE|15853|0|20557|N
20210511|ISEM|11|0|11|N
20210511|ISIG|10743|0|13106|N
20210511|ISMD|392|0|397|N
20210511|ISNS|342863|4148|668795|N
20210511|ISR|104481|0|226931|N
20210511|ISRA|10|0|10|N
20210511|ISRG|1367|0|9737|N
20210511|ISSC|1951|0|2717|N
20210511|ISTB|30191|0|52150|N
20210511|ISTR|29|0|224|N
20210511|ISUN|12962|636|30322|N
20210511|ISWN|521|0|521|N
20210511|IT|7698|0|24639|N
20210511|ITA|575|0|5474|N
20210511|ITAC|60|0|8141|N
20210511|ITB|10612|0|34437|N
20210511|ITCB|191|0|800|N
20210511|ITCI|7064|0|11550|N
20210511|ITEQ|88|0|1115|N
20210511|ITGR|2504|0|2851|N
20210511|ITI|4489|0|13980|N
20210511|ITIC|510|0|918|N
20210511|ITM|879|0|1585|N
20210511|ITMR|201|0|401|N
20210511|ITOS|628|0|1809|N
20210511|ITOT|12965|0|37683|N
20210511|ITP|355040|0|600671|N
20210511|ITRG|7784|0|7995|N
20210511|ITRI|2311|0|4133|N
20210511|ITRM|385948|0|1118545|N
20210511|ITRN|454|0|791|N
20210511|ITT|2708|0|5469|N
20210511|ITUB|399626|0|1122183|N
20210511|ITW|1986|0|10424|N
20210511|IUSB|21216|0|31079|N
20210511|IUSG|2850|0|10384|N
20210511|IUSS|20|0|20|N
20210511|IUSV|3150|0|5491|N
20210511|IVA|75|0|125|N
20210511|IVAC|1419|0|41658|N
20210511|IVAL|2203|0|2449|N
20210511|IVAN|250|0|559|N
20210511|IVC|4190|0|12900|N
20210511|IVDG|1|0|10|N
20210511|IVE|16637|0|24694|N
20210511|IVES|73|0|510|N
20210511|IVLC|4|0|5|N
20210511|IVLU|11374|0|16232|N
20210511|IVOG|132|0|337|N
20210511|IVOL|69812|0|93773|N
20210511|IVOO|448|0|1413|N
20210511|IVOV|5360|0|6501|N
20210511|IVR|256164|0|816499|N
20210511|IVRA|79|0|95|N
20210511|IVRpA|19|0|19|N
20210511|IVRpB|20|0|39|N
20210511|IVRpC|1400|0|1842|N
20210511|IVSG|6|0|9|N
20210511|IVV|52021|0|124577|N
20210511|IVW|8329|0|28912|N
20210511|IVZ|47771|0|120413|N
20210511|IWB|2481|127|15894|N
20210511|IWC|635|0|1757|N
20210511|IWD|23562|0|70971|N
20210511|IWF|2275|0|29751|N
20210511|IWL|3740|0|7922|N
20210511|IWM|585052|0|948069|N
20210511|IWN|9262|0|28522|N
20210511|IWO|5066|0|12147|N
20210511|IWP|8302|0|21131|N
20210511|IWR|18942|0|29473|N
20210511|IWS|8274|0|20578|N
20210511|IWV|2362|0|6607|N
20210511|IWX|4850|0|7356|N
20210511|IWY|2380|0|7231|N
20210511|IX|191|0|250|N
20210511|IXC|9246|0|53349|N
20210511|IXG|741|0|1080|N
20210511|IXJ|722|0|1825|N
20210511|IXN|5045|0|7545|N
20210511|IXP|312|0|919|N
20210511|IXUS|15372|0|20024|N
20210511|IYC|1078|0|2905|N
20210511|IYE|28738|400|89180|N
20210511|IYF|1679|0|3271|N
20210511|IYG|3184|0|3758|N
20210511|IYH|1011|0|2123|N
20210511|IYJ|1879|0|3727|N
20210511|IYK|321|0|428|N
20210511|IYLD|822|0|842|N
20210511|IYM|1306|0|2025|N
20210511|IYR|10850|0|21230|N
20210511|IYT|2172|0|7383|N
20210511|IYW|552|0|11175|N
20210511|IYY|860|0|3201|N
20210511|IYZ|30|0|429|N
20210511|IZEA|66812|2013|147175|N
20210511|IZRL|3858|0|16575|N
20210511|J|1543|0|9316|N
20210511|JACK|900|0|3025|N
20210511|JAGG|2924|0|4882|N
20210511|JAGX|189485|0|1035658|N
20210511|JAKK|911|0|10385|N
20210511|JAMF|6664|0|12935|N
20210511|JAN|4421|240|13294|N
20210511|JAX|558|0|3089|N
20210511|JAZZ|4518|0|7456|N
20210511|JBGS|9714|0|12360|N
20210511|JBHT|7311|0|10132|N
20210511|JBL|7320|0|12708|N
20210511|JBLU|134738|0|307607|N
20210511|JBSS|289|0|407|N
20210511|JBT|367|0|816|N
20210511|JCE|25|0|25|N
20210511|JCI|13600|0|101704|N
20210511|JCICU|1100|0|2100|N
20210511|JCOM|2282|0|4809|N
20210511|JCPB|1659|0|1659|N
20210511|JCS|259|0|812|N
20210511|JD|229307|0|400092|N
20210511|JDD|815|0|7440|N
20210511|JDIV|18043|0|18180|N
20210511|JDST|185871|0|440011|N
20210511|JEF|14418|0|76909|N
20210511|JELD|37314|204|189215|N
20210511|JEPI|13246|0|37614|N
20210511|JEQ|4710|0|9910|N
20210511|JETS|91662|0|314605|N
20210511|JFIN|5200|0|22143|N
20210511|JFR|38797|0|42498|N
20210511|JFU|16896|0|71533|N
20210511|JG|11029|0|95800|N
20210511|JGH|1040|0|1240|N
20210511|JHAA|278|0|859|N
20210511|JHB|1100|0|2200|N
20210511|JHCB|1|0|1|N
20210511|JHCS|3|0|3|N
20210511|JHG|6791|0|9731|N
20210511|JHI|55|0|255|N
20210511|JHMA|405|0|407|N
20210511|JHMC|10|0|251|N
20210511|JHMF|4|0|123|N
20210511|JHMI|1|0|1|N
20210511|JHML|183|0|305|N
20210511|JHMM|5415|0|7583|N
20210511|JHMT|1|0|17|N
20210511|JHS|1000|0|1000|N
20210511|JHSC|122|0|356|N
20210511|JHX|352|0|817|N
20210511|JIG|7|0|1289|N
20210511|JIH|3832|0|4475|N
20210511|JIH/WS|100|0|4357|N
20210511|JILL|2212|0|2858|N
20210511|JJC|1875|0|2682|N
20210511|JJG|491|0|770|N
20210511|JJN|197|0|311|N
20210511|JJS|4|0|4|N
20210511|JJSF|477|0|538|N
20210511|JJT|15|0|25|N
20210511|JJU|1027|0|1033|N
20210511|JKHY|1403|0|4913|N
20210511|JKS|18843|0|62784|N
20210511|JLL|2659|0|6710|N
20210511|JLS|119|0|3159|N
20210511|JMBS|1650|0|2196|N
20210511|JMIA|827269|19786|2158497|N
20210511|JMIN|2|0|2|N
20210511|JMOM|165|0|253|N
20210511|JMP|2638|0|5207|N
20210511|JMST|544887|0|602308|N
20210511|JNCE|2484|107|5785|N
20210511|JNJ|56017|0|161533|N
20210511|JNK|37753|0|82082|N
20210511|JNPR|21578|0|57498|N
20210511|JNUG|25956|0|66880|N
20210511|JO|1579|0|8187|N
20210511|JOAN|12151|0|25543|N
20210511|JOB|347621|0|1219097|N
20210511|JOBS|1199|0|11212|N
20210511|JOE|2360|32|8315|N
20210511|JOET|2177|0|3545|N
20210511|JOF|1111|0|4216|N
20210511|JOFFU|1200|0|1305|N
20210511|JOFFW|1952|0|2119|N
20210511|JOUT|335|0|1961|N
20210511|JP|1104|0|3498|N
20210511|JPC|15680|0|39246|N
20210511|JPEM|137|0|182|N
20210511|JPHY|3242|0|6735|N
20210511|JPI|2613|0|5168|N
20210511|JPIB|3001|0|3476|N
20210511|JPIN|4710|0|6614|N
20210511|JPM|190383|0|473911|N
20210511|JPMB|192|0|197|N
20210511|JPME|480|0|1382|N
20210511|JPMpC|824|0|1621|N
20210511|JPMpD|1995|0|2007|N
20210511|JPMpH|300|0|922|N
20210511|JPMpJ|347|0|1046|N
20210511|JPMpK|15131|0|15814|N
20210511|JPN|1|0|1|N
20210511|JPS|23187|0|32970|N
20210511|JPSE|1289|0|11439|N
20210511|JPST|180732|0|336381|N
20210511|JPXN|122|0|841|N
20210511|JQC|41404|0|73788|N
20210511|JQUA|534|0|1005|N
20210511|JRI|1969|0|5410|N
20210511|JRJC|602|101|1124|N
20210511|JRO|396|0|396|N
20210511|JRS|8312|0|9984|N
20210511|JRSH|3|0|160|N
20210511|JRVR|2512|0|7402|N
20210511|JSCP|191|0|193|N
20210511|JSD|40|0|40|N
20210511|JSM|400|0|400|N
20210511|JSMD|87|0|87|N
20210511|JSML|38|0|19824|N
20210511|JSTC|2023|0|2024|N
20210511|JT|2694|58|14492|N
20210511|JTD|34|0|1341|N
20210511|JUPW|14428|0|24151|N
20210511|JUPWW|40|0|2440|N
20210511|JUST|281|0|286|N
20210511|JVA|938|0|7944|N
20210511|JVAL|9646|0|12821|N
20210511|JW/A|299|0|1610|N
20210511|JWEL|1499|0|1508|N
20210511|JWN|26220|0|74323|N
20210511|JWS|26510|0|48723|N
20210511|JWSM|400|0|607|N
20210511|JWSM/U|700|0|5093|N
20210511|JWSM/WS|34730|0|34730|N
20210511|JXI|10|0|161|N
20210511|JYNT|1973|0|5167|N
20210511|K|19679|0|38132|N
20210511|KAHC|20|0|20|N
20210511|KAHC/WS|6217|0|14917|N
20210511|KAI|31|0|194|N
20210511|KALA|47300|0|162976|N
20210511|KALU|1487|0|2625|N
20210511|KALV|1011|0|2107|N
20210511|KAMN|318|0|666|N
20210511|KAPR|536|0|1445|N
20210511|KAR|21642|0|70380|N
20210511|KARO|1700|0|4287|N
20210511|KARS|342|0|3596|N
20210511|KB|655|0|4288|N
20210511|KBAL|3739|0|8118|N
20210511|KBE|9819|0|17099|N
20210511|KBH|24391|0|61284|N
20210511|KBNT|5969|0|17400|N
20210511|KBR|4423|0|14770|N
20210511|KBSF|7917|0|28402|N
20210511|KBUY|370|0|370|N
20210511|KBWB|8154|0|10738|N
20210511|KBWD|11879|0|17761|N
20210511|KBWP|142|0|2699|N
20210511|KBWR|3|0|14|N
20210511|KBWY|6104|0|9426|N
20210511|KC|3877|0|23172|N
20210511|KCAC/WS|717|0|1114|N
20210511|KCCB|79|0|79|N
20210511|KCE|111|0|2069|N
20210511|KDMN|20606|0|47782|N
20210511|KDNY|23|0|427|N
20210511|KDP|16482|0|29941|N
20210511|KE|103|0|1525|N
20210511|KEJI|12|0|12|N
20210511|KELYA|903|0|1352|N
20210511|KELYB|75|0|1669|N
20210511|KEMQ|256|0|291|N
20210511|KEN|7|0|547|N
20210511|KEP|2391|0|2908|N
20210511|KERN|26570|283|109859|N
20210511|KERNW|1201|0|1201|N
20210511|KESG|5|0|5|N
20210511|KEX|1539|0|4092|N
20210511|KEY|66389|0|128297|N
20210511|KEYS|4344|0|8142|N
20210511|KEYpI|354|0|563|N
20210511|KEYpJ|3881|0|4900|N
20210511|KEYpK|286|0|884|N
20210511|KFFB|1|0|11|N
20210511|KFRC|302|0|1222|N
20210511|KFS|402|0|676|N
20210511|KFVG|11|0|152|N
20210511|KFY|417|0|1797|N
20210511|KGC|237895|0|507875|N
20210511|KGRN|1008|0|2475|N
20210511|KHC|59620|0|179690|N
20210511|KIDS|79|0|175|N
20210511|KIE|1921|0|3920|N
20210511|KIIIU|2|0|2|N
20210511|KIM|36604|0|47482|N
20210511|KIMpL|237|0|237|N
20210511|KIMpM|16|0|207|N
20210511|KIN|14079|0|34322|N
20210511|KINS|130|0|814|N
20210511|KINZW|142|0|1968|N
20210511|KIO|5792|0|9279|N
20210511|KIQ|52996|1023|181380|N
20210511|KIRK|13807|0|39908|N
20210511|KJAN|41|0|570|N
20210511|KKR|19139|0|46175|N
20210511|KKRS|8143|0|8888|N
20210511|KKRpB|100|0|100|N
20210511|KL|24967|0|83068|N
20210511|KLAC|2768|0|13279|N
20210511|KLCD|11|0|11|N
20210511|KLDO|4040|119|7126|N
20210511|KLDW|405|0|405|N
20210511|KLIC|18676|0|34095|N
20210511|KLR|12118|60|28799|N
20210511|KLR/WS|707|0|707|N
20210511|KLXE|4145|397|11162|N
20210511|KMB|22597|0|48239|N
20210511|KMDA|1001|0|6520|N
20210511|KMED|5|0|340|N
20210511|KMF|1421|0|1596|N
20210511|KMI|388348|0|727478|N
20210511|KMPH|30584|0|66290|N
20210511|KMPR|596|100|1680|N
20210511|KMT|2724|0|6281|N
20210511|KMX|10447|0|31676|N
20210511|KN|3593|0|19268|N
20210511|KNBE|6634|0|13150|N
20210511|KNDI|24593|1324|98004|N
20210511|KNG|432|0|803|N
20210511|KNGS|1|0|9|N
20210511|KNL|4242|0|16802|N
20210511|KNOP|2701|0|4501|N
20210511|KNSA|8621|0|12788|N
20210511|KNSL|698|0|3055|N
20210511|KNTE|1587|0|2504|N
20210511|KNX|19617|0|26353|N
20210511|KO|107186|0|269573|N
20210511|KOD|14008|15|33592|N
20210511|KODK|68325|0|329144|N
20210511|KOF|3594|0|8173|N
20210511|KOIN|173|0|281|N
20210511|KOLD|84599|0|115459|N
20210511|KOMP|17552|0|23679|N
20210511|KOP|2275|0|3512|N
20210511|KOPN|53517|790|290149|N
20210511|KOR|8036|0|11979|N
20210511|KORU|242|0|5473|N
20210511|KOS|177679|1032|430089|N
20210511|KOSS|22183|0|45204|N
20210511|KPTI|31392|0|92959|N
20210511|KR|324064|100|437991|N
20210511|KRA|1525|0|2742|N
20210511|KRBN|20390|0|26163|N
20210511|KRBP|1|0|203|N
20210511|KRC|3736|370|10380|N
20210511|KRE|60192|0|80752|N
20210511|KREF|34132|0|68259|N
20210511|KREFpA|60|0|60|N
20210511|KRG|220|0|1896|N
20210511|KRKR|6500|0|11353|N
20210511|KRMA|32|0|119|N
20210511|KRMD|2373|0|10784|N
20210511|KRNLU|10|0|610|N
20210511|KRNLW|3700|0|3700|N
20210511|KRNT|3293|0|7872|N
20210511|KRNY|2072|0|2820|N
20210511|KRO|1358|0|8536|N
20210511|KRON|1481|0|2170|N
20210511|KROS|2500|0|5965|N
20210511|KRP|7567|0|9954|N
20210511|KRT|146|0|1530|N
20210511|KRTX|269|0|537|N
20210511|KRUS|1213|0|3927|N
20210511|KRYS|2255|49|5543|N
20210511|KSA|8061|0|10247|N
20210511|KSM|50|0|50|N
20210511|KSMT|700|0|1220|N
20210511|KSPN|1232|0|1567|N
20210511|KSS|56000|0|136561|N
20210511|KSU|2687|0|8051|N
20210511|KSUp|6|0|6|N
20210511|KT|4034|0|17717|N
20210511|KTB|1733|0|3287|N
20210511|KTCC|1909|0|7125|N
20210511|KTN|120|0|120|N
20210511|KTOS|16240|0|40471|N
20210511|KTRA|12364|0|51365|N
20210511|KUKE|102|0|590|N
20210511|KURA|775|0|6357|N
20210511|KURE|756|0|3115|N
20210511|KURIU|3|0|3433|N
20210511|KVHI|210|0|2723|N
20210511|KVLE|207|0|207|N
20210511|KVSA|1493|0|5176|N
20210511|KVSB|50|0|655|N
20210511|KVSC|450|0|2741|N
20210511|KW|3583|0|4873|N
20210511|KWEB|25223|0|100231|N
20210511|KWR|186|1|577|N
20210511|KWT|1|0|1|N
20210511|KXI|983|0|1243|N
20210511|KXIN|26483|0|86865|N
20210511|KYMR|4695|0|12759|N
20210511|KYN|5160|0|21449|N
20210511|KZIA|1264|0|3359|N
20210511|KZR|861|0|6123|N
20210511|L|1814|0|4035|N
20210511|LABD|109277|0|639868|N
20210511|LABP|35|0|1166|N
20210511|LABU|240850|4883|512739|N
20210511|LAC|111091|0|241435|N
20210511|LACQ|100|0|305|N
20210511|LACQW|300|200|1631|N
20210511|LAD|3405|0|8911|N
20210511|LADR|25700|0|46806|N
20210511|LAIX|3537|67|14558|N
20210511|LAKE|3040|0|10168|N
20210511|LAMR|3501|0|6469|N
20210511|LANC|69|0|830|N
20210511|LAND|20507|0|39591|N
20210511|LANDO|524|0|578|N
20210511|LARK|296|0|1097|N
20210511|LASR|279|0|6765|N
20210511|LAUR|4176|0|17249|N
20210511|LAWS|89|0|297|N
20210511|LAZ|1051|0|6102|N
20210511|LAZR|119924|0|289271|N
20210511|LAZY|1966|0|6853|N
20210511|LB|42743|0|154779|N
20210511|LBAI|69|0|591|N
20210511|LBJ|612|0|1917|N
20210511|LBPH|550|0|1021|N
20210511|LBPS|800|0|1590|N
20210511|LBRDA|327|0|408|N
20210511|LBRDK|4797|0|6525|N
20210511|LBRT|8933|0|15808|N
20210511|LBTYA|6056|0|11116|N
20210511|LBTYB|1|0|15|N
20210511|LBTYK|4480|0|12399|N
20210511|LC|8198|421|14689|N
20210511|LCAHU|10|0|49|N
20210511|LCAP|101|0|1101|N
20210511|LCAPW|1291|0|1791|N
20210511|LCG|3|0|3|N
20210511|LCI|15637|0|30777|N
20210511|LCII|8494|123|13485|N
20210511|LCNB|98|0|99|N
20210511|LCTD|31|0|352|N
20210511|LCTU|248|0|372|N
20210511|LCTX|75361|1609|123947|N
20210511|LCUT|242|0|964|N
20210511|LCY|12365|0|20117|N
20210511|LCYAW|15845|0|17432|N
20210511|LDEM|1|0|9|N
20210511|LDI|55064|1272|88617|N
20210511|LDL|495|0|2534|N
20210511|LDOS|8334|0|16722|N
20210511|LDP|445|0|4837|N
20210511|LDSF|100|0|1405|N
20210511|LDUR|478|0|4158|N
20210511|LE|3073|0|7323|N
20210511|LEA|3485|0|5965|N
20210511|LEAD|10|0|11|N
20210511|LEAF|865|0|5177|N
20210511|LEAP|1387|0|2593|N
20210511|LECO|342|0|827|N
20210511|LEDS|277368|0|542884|N
20210511|LEE|81|0|1384|N
20210511|LEG|6956|0|15309|N
20210511|LEGH|1068|0|1495|N
20210511|LEGN|1321|0|1950|N
20210511|LEGOW|1532|0|2532|N
20210511|LEGR|1027|0|2398|N
20210511|LEJU|955|0|2983|N
20210511|LEMB|569|0|991|N
20210511|LEN|17353|0|75126|N
20210511|LEN/B|1610|0|1710|N
20210511|LEND|44|0|44|N
20210511|LEO|1610|0|2908|N
20210511|LESL|17819|0|40124|N
20210511|LEU|431|0|1189|N
20210511|LEV|97781|4249|184035|N
20210511|LEV/WS|4659|0|25554|N
20210511|LEVI|17347|0|52674|N
20210511|LEVL|4|0|4|N
20210511|LEXX|30820|0|89105|N
20210511|LFC|6139|0|10372|N
20210511|LFMD|6436|0|60283|N
20210511|LFT|398|0|13550|N
20210511|LFTR|7|0|3462|N
20210511|LFTRW|6000|0|8016|N
20210511|LFTpA|3005|0|3005|N
20210511|LFUS|239|0|328|N
20210511|LFVN|2389|0|5105|N
20210511|LGACW|8900|0|8900|N
20210511|LGF/A|577|0|10624|N
20210511|LGF/B|3163|0|5408|N
20210511|LGH|589|0|590|N
20210511|LGHL|59176|2451|174659|N
20210511|LGHLW|5920|0|14820|N
20210511|LGI|3|0|5167|N
20210511|LGIH|11225|0|21058|N
20210511|LGL|823|0|1519|N
20210511|LGLV|98|0|444|N
20210511|LGND|2344|0|3596|N
20210511|LGO|5027|0|14542|N
20210511|LGV/WS|500|0|500|N
20210511|LGVN|338|0|5935|N
20210511|LH|2573|0|6346|N
20210511|LHC/WS|1|0|1|N
20210511|LHCG|1054|0|3694|N
20210511|LHDX|113812|0|200545|N
20210511|LHX|1791|0|12107|N
20210511|LI|147604|0|433837|N
20210511|LIFE|11886|0|26193|N
20210511|LII|910|0|1270|N
20210511|LILA|239|0|772|N
20210511|LILAK|3642|0|11437|N
20210511|LIN|4666|0|14754|N
20210511|LINC|4007|0|11023|N
20210511|LIND|613|0|2200|N
20210511|LINK|549|0|1587|N
20210511|LIQT|2210|0|2501|N
20210511|LIT|8310|0|39998|N
20210511|LITB|17107|0|23095|N
20210511|LITE|14623|0|30778|N
20210511|LIVE|1811|182|4229|N
20210511|LIVKW|1805|0|2905|N
20210511|LIVN|1889|0|3171|N
20210511|LIVX|10254|0|99310|N
20210511|LIXT|1002|0|3070|N
20210511|LIZI|34476|1312|79512|N
20210511|LJPC|23976|0|38048|N
20210511|LKCO|84490|4583|2788715|N
20210511|LKFN|225|0|443|N
20210511|LKOR|253|0|527|N
20210511|LKQ|6329|0|19636|N
20210511|LL|15962|0|36558|N
20210511|LLIT|17970|0|45104|N
20210511|LLNW|34244|0|158899|N
20210511|LLY|11307|0|46105|N
20210511|LMACA|3200|0|3900|N
20210511|LMACU|10|0|4641|N
20210511|LMACW|697|0|762|N
20210511|LMAO|28|0|212|N
20210511|LMAT|567|8|8390|N
20210511|LMB|210|0|657|N
20210511|LMBS|3514|0|30723|N
20210511|LMFA|35971|290|121260|N
20210511|LMND|97375|8441|198727|N
20210511|LMNL|4606|3|32326|N
20210511|LMNR|66|0|820|N
20210511|LMNX|1762|0|8519|N
20210511|LMPX|2089|0|2469|N
20210511|LMRK|711|0|999|N
20210511|LMRKN|190|0|600|N
20210511|LMRKO|5|0|1145|N
20210511|LMST|9|0|9|N
20210511|LMT|14212|0|29547|N
20210511|LNC|7467|1|14850|N
20210511|LND|116|0|5254|N
20210511|LNDC|124|0|1873|N
20210511|LNFA|100|0|100|N
20210511|LNFA/WS|528|200|628|N
20210511|LNG|8803|0|20024|N
20210511|LNN|182|0|489|N
20210511|LNSR|3982|0|5243|N
20210511|LNT|15046|0|25132|N
20210511|LNTH|4880|0|17667|N
20210511|LOAN|262|0|2020|N
20210511|LOB|12173|0|21000|N
20210511|LOCO|2715|0|17140|N
20210511|LODE|72302|0|122518|N
20210511|LOGC|1725|0|5250|N
20210511|LOGI|20307|0|38049|N
20210511|LOKB|2112|0|7462|N
20210511|LOKB/U|500|0|501|N
20210511|LOKB/WS|4379|0|20379|N
20210511|LOKM|1000|0|1007|N
20210511|LOMA|523|0|1359|N
20210511|LOOP|2411|0|15674|N
20210511|LOPE|1819|0|5901|N
20210511|LOPP|1|0|2|N
20210511|LORL|3293|0|5711|N
20210511|LOTZ|533084|8981|1174388|N
20210511|LOTZW|7788|50|13281|N
20210511|LOUP|246|0|933|N
20210511|LOV|985|0|3959|N
20210511|LOVE|32330|0|60421|N
20210511|LOW|64895|0|200508|N
20210511|LOWC|10|0|170|N
20210511|LPCN|710869|18853|1588055|N
20210511|LPG|6849|100|10633|N
20210511|LPI|13177|0|30505|N
20210511|LPL|13859|0|19914|N
20210511|LPLA|1092|0|6877|N
20210511|LPRO|3719|0|38361|N
20210511|LPSN|3666|19|12600|N
20210511|LPTH|13486|0|31299|N
20210511|LPTX|11459|0|58968|N
20210511|LPX|77591|0|180008|N
20210511|LQD|78917|0|143068|N
20210511|LQDA|40205|0|65212|N
20210511|LQDH|121|0|158|N
20210511|LQDI|31|0|34|N
20210511|LQDT|38780|0|75652|N
20210511|LRCX|18067|0|53499|N
20210511|LRGE|891|0|965|N
20210511|LRGF|983|0|2540|N
20210511|LRMR|19642|575|27304|N
20210511|LRN|4671|0|15238|N
20210511|LRNZ|751|0|813|N
20210511|LSAF|472|0|880|N
20210511|LSAT|670|0|679|N
20210511|LSCC|15465|0|28821|N
20210511|LSEA|2145|0|3039|N
20210511|LSEAW|1231|0|7510|N
20210511|LSF|2542|0|9841|N
20210511|LSI|2405|0|4746|N
20210511|LSPD|3673|0|19348|N
20210511|LSST|728|0|728|N
20210511|LSTR|4563|0|6370|N
20210511|LSXMA|3369|0|16684|N
20210511|LSXMK|4986|0|7859|N
20210511|LTBR|4276|0|11100|N
20210511|LTC|4872|0|7522|N
20210511|LTHM|34490|18|78427|N
20210511|LTL|4|0|5|N
20210511|LTPZ|1263|0|2674|N
20210511|LTRN|2232|0|3708|N
20210511|LTRPA|15318|0|23408|N
20210511|LTRX|12354|0|45907|N
20210511|LU|63738|0|129124|N
20210511|LUB|1031|0|1208|N
20210511|LULU|17614|0|30282|N
20210511|LUMN|267431|0|619960|N
20210511|LUMO|9|0|808|N
20210511|LUNA|1820|0|9065|N
20210511|LUNG|2449|0|14146|N
20210511|LUV|186496|0|417650|N
20210511|LUXA|30|0|6295|N
20210511|LUXAW|600|0|742|N
20210511|LVHD|3714|0|11179|N
20210511|LVHI|343|0|363|N
20210511|LVS|80945|0|213888|N
20210511|LVTX|24656|0|37525|N
20210511|LW|3383|0|7068|N
20210511|LWAY|1049|0|1502|N
20210511|LX|7376|0|39129|N
20210511|LXFR|550|0|585|N
20210511|LXP|43451|0|134830|N
20210511|LXRX|1927|0|11220|N
20210511|LXU|1845|0|13141|N
20210511|LYB|12639|0|43401|N
20210511|LYFE|25|0|26|N
20210511|LYFT|195806|0|391657|N
20210511|LYG|147245|0|295325|N
20210511|LYL|23222|50|61412|N
20210511|LYRA|4385|0|8246|N
20210511|LYTS|1264|0|1989|N
20210511|LYV|128206|0|161638|N
20210511|LZB|986|0|3663|N
20210511|M|671239|0|1252952|N
20210511|MA|15996|0|67257|N
20210511|MAA|1373|0|4149|N
20210511|MAAC|632|0|3554|N
20210511|MAACW|5970|0|11210|N
20210511|MAAX|50|0|50|N
20210511|MAC|152205|0|346246|N
20210511|MACC|6|0|9|N
20210511|MACC/WS|100|0|100|N
20210511|MACK|2168|0|2403|N
20210511|MAG|18702|0|31766|N
20210511|MAGA|7|0|24|N
20210511|MAGS|1733|0|7906|N
20210511|MAIN|19701|0|51812|N
20210511|MAN|2438|0|4581|N
20210511|MANH|2046|0|4474|N
20210511|MANT|1538|0|2231|N
20210511|MANU|11694|0|20327|N
20210511|MAQCU|100|0|1105|N
20210511|MAR|51877|0|142622|N
20210511|MARA|980581|43541|2392527|N
20210511|MARK|57571|0|282233|N
20210511|MARPS|100|0|100|N
20210511|MAS|17005|0|31717|N
20210511|MASI|1378|0|4194|N
20210511|MASS|5248|0|8520|N
20210511|MAT|29705|0|54689|N
20210511|MATW|1299|0|2685|N
20210511|MATX|561|6|5070|N
20210511|MAX|914|0|2517|N
20210511|MAXN|24748|0|47495|N
20210511|MAXR|13055|0|41548|N
20210511|MBB|8797|0|30771|N
20210511|MBCN|6|0|6|N
20210511|MBI|23051|100|36606|N
20210511|MBII|38656|0|52833|N
20210511|MBIN|951|0|1201|N
20210511|MBIO|41514|0|110198|N
20210511|MBNKP|84|0|484|N
20210511|MBOT|5116|0|9564|N
20210511|MBRX|19662|0|61444|N
20210511|MBSD|10|0|10|N
20210511|MBT|8638|0|13824|N
20210511|MBUU|755|0|1513|N
20210511|MBWM|381|0|1154|N
20210511|MC|3484|0|5805|N
20210511|MCB|168|0|511|N
20210511|MCBC|1822|0|6150|N
20210511|MCBS|140|0|150|N
20210511|MCD|29043|0|81757|N
20210511|MCEF|837|0|985|N
20210511|MCF|45631|0|68091|N
20210511|MCFE|9549|0|22420|N
20210511|MCFT|3100|0|5659|N
20210511|MCHI|33262|0|43824|N
20210511|MCHP|6342|0|23595|N
20210511|MCHX|403|0|492|N
20210511|MCI|4|0|1004|N
20210511|MCK|2481|0|11003|N
20210511|MCMJ|1002|0|2014|N
20210511|MCN|2306|0|9418|N
20210511|MCO|2269|0|4483|N
20210511|MCR|60|0|228|N
20210511|MCRB|7319|0|28134|N
20210511|MCRI|2998|0|4791|N
20210511|MCS|4929|0|21053|N
20210511|MCY|2001|0|2453|N
20210511|MD|16339|0|26860|N
20210511|MDB|5397|0|11928|N
20210511|MDC|6341|0|10043|N
20210511|MDCA|3465|0|7010|N
20210511|MDGL|799|0|1519|N
20210511|MDGS|21641|500|57656|N
20210511|MDH|1|0|1|N
20210511|MDIA|312|0|1300|N
20210511|MDIV|745|0|6420|N
20210511|MDJH|5584|0|15395|N
20210511|MDLA|4502|0|29316|N
20210511|MDLQ|2662|0|3861|N
20210511|MDLX|1136|0|1343|N
20210511|MDLY|73610|0|191469|N
20210511|MDLZ|67101|0|128789|N
20210511|MDNA|504|0|12024|N
20210511|MDP|1731|0|6133|N
20210511|MDRR|2764848|30510|6315234|N
20210511|MDRX|9027|0|29722|N
20210511|MDT|14573|0|58582|N
