Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210125|JQC|10481|0|93377|N
20210125|JQUA|1608|0|3536|N
20210125|JRI|820|0|7874|N
20210125|JRJC|7852|0|12015|N
20210125|JRO|70951|0|87809|N
20210125|JRS|5057|0|13882|N
20210125|JRSH|33|0|201|N
20210125|JRVR|5517|0|7981|N
20210125|JSD|425|0|678|N
20210125|JSML|1863|0|2580|N
20210125|JSTC|194|0|214|N
20210125|JT|24671|0|91095|N
20210125|JTA|26|0|4285|N
20210125|JTD|410|0|3534|N
20210125|JUPW|7455|0|40159|N
20210125|JUPWW|4|0|4|N
20210125|JUST|393|0|1537|N
20210125|JVA|3001|0|7162|N
20210125|JVAL|440|0|5585|N
20210125|JW/A|1344|0|5419|N
20210125|JWN|116968|8|345420|N
20210125|JWS|26239|0|57737|N
20210125|JWS/U|47|0|2259|N
20210125|JYAC|230|0|431|N
20210125|JYNT|524|0|2037|N
20210125|K|33785|0|98889|N
20210125|KAI|517|0|530|N
20210125|KAIRU|9230|0|10911|N
20210125|KALA|291186|0|898480|N
20210125|KALL|414|0|456|N
20210125|KALU|702|0|2305|N
20210125|KALV|571|0|1698|N
20210125|KAMN|1114|0|2319|N
20210125|KAR|13333|0|43602|N
20210125|KARS|7484|0|10694|N
20210125|KB|1109|0|2753|N
20210125|KBA|803|0|4852|N
20210125|KBAL|2557|0|5238|N
20210125|KBE|9597|0|43569|N
20210125|KBH|49720|100|80422|N
20210125|KBNT|116745|0|291349|N
20210125|KBNTW|14048|0|15707|N
20210125|KBR|15275|800|26989|N
20210125|KBSF|5041|0|10217|N
20210125|KBUY|219|0|1489|N
20210125|KBWB|922|0|7784|N
20210125|KBWD|9762|0|13642|N
20210125|KBWP|17|0|176|N
20210125|KBWR|212|0|846|N
20210125|KBWY|5662|0|7840|N
20210125|KC|36079|0|96110|N
20210125|KCAPL|120|0|120|N
20210125|KCCB|26|0|78|N
20210125|KCE|4|0|788|N
20210125|KCNY|178|0|480|N
20210125|KDFI|1306|0|1575|N
20210125|KDMN|61802|0|174891|N
20210125|KDNY|2177|0|13262|N
20210125|KDP|12925|0|23045|N
20210125|KE|13133|0|18545|N
20210125|KELYA|2146|0|2682|N
20210125|KELYB|19|0|481|N
20210125|KEMQ|1915|0|3030|N
20210125|KEN|304|0|312|N
20210125|KEP|2019|0|6534|N
20210125|KEQU|5|0|72|N
20210125|KERN|141363|2395|372665|N
20210125|KERNW|935|35|3075|N
20210125|KESG|1500|0|1500|N
20210125|KEX|7429|0|13744|N
20210125|KEY|133896|0|239866|N
20210125|KEYS|9945|0|27648|N
20210125|KEYpI|2096|0|2648|N
20210125|KEYpJ|1922|0|1951|N
20210125|KEYpK|243|0|254|N
20210125|KF|533|0|2010|N
20210125|KFFB|1597|0|3126|N
20210125|KFRC|433|0|673|N
20210125|KFS|14|0|350|N
20210125|KFVG|124|0|933|N
20210125|KFY|710|0|9656|N
20210125|KFYP|141|0|1015|N
20210125|KGC|419416|0|1028189|N
20210125|KGRN|6644|0|12042|N
20210125|KHC|56873|0|227000|N
20210125|KIDS|2385|0|6550|N
20210125|KIE|11351|10600|13636|N
20210125|KIM|61902|0|86872|N
20210125|KIMpL|195|0|911|N
20210125|KIMpM|101|0|149|N
20210125|KIN|7303|0|19759|N
20210125|KINS|95|0|1001|N
20210125|KINZU|2875|0|4875|N
20210125|KIO|3825|0|4388|N
20210125|KIQ|1117866|250|2263732|N
20210125|KIRK|62358|440|135320|N
20210125|KJAN|1335|0|2242|N
20210125|KJUL|319|0|950|N
20210125|KKR|25019|0|57165|N
20210125|KKRpA|2277|0|6249|N
20210125|KKRpB|300|0|400|N
20210125|KL|52638|0|181325|N
20210125|KLAC|8067|0|12665|N
20210125|KLAQU|500|0|2310|N
20210125|KLDO|653|0|15541|N
20210125|KLIC|23909|0|49307|N
20210125|KLR|60254|0|162845|N
20210125|KLR/WS|2|0|1552|N
20210125|KLXE|2525|25|26746|N
20210125|KMB|69758|0|161980|N
20210125|KMDA|4638|0|8995|N
20210125|KMF|679|0|2272|N
20210125|KMI|469427|21|805425|N
20210125|KMPH|585986|2950|1108920|N
20210125|KMPR|280|0|1429|N
20210125|KMT|2560|0|6567|N
20210125|KMX|17389|5|39343|N
20210125|KN|12491|0|28508|N
20210125|KNDI|258613|0|971801|N
20210125|KNG|120|0|242|N
20210125|KNGS|540|0|554|N
20210125|KNL|1616|0|2803|N
20210125|KNOP|18325|0|30325|N
20210125|KNSA|4447|0|11444|N
20210125|KNSL|1510|0|5748|N
20210125|KNTE|1537|0|2340|N
20210125|KNX|28233|0|46401|N
20210125|KO|216433|0|691458|N
20210125|KOCT|954|0|1057|N
20210125|KOD|2650|0|5223|N
20210125|KODK|785243|640|1580076|N
20210125|KOF|948|0|2972|N
20210125|KOIN|464|0|886|N
20210125|KOKU|1|0|1|N
20210125|KOLD|37561|0|87440|N
20210125|KOMP|13300|0|27199|N
20210125|KOP|224|0|2082|N
20210125|KOPN|247220|0|948367|N
20210125|KOR|8887|0|16239|N
20210125|KORP|1|0|6|N
20210125|KORU|1620|0|12739|N
20210125|KOS|720420|3531|1748310|N
20210125|KOSS|172427|0|283413|N
20210125|KPTI|81527|0|261584|N
20210125|KR|389512|0|816323|N
20210125|KRA|1206|0|3120|N
20210125|KRBN|454|0|455|N
20210125|KRBP|689|0|1959|N
20210125|KRC|5095|0|13080|N
20210125|KRE|24573|0|68231|N
20210125|KREF|2333|0|2987|N
20210125|KRG|4609|0|6267|N
20210125|KRKR|3087|314|42164|N
20210125|KRMA|466|0|1521|N
20210125|KRMD|12824|0|29408|N
20210125|KRNT|393|0|1899|N
20210125|KRNY|151|0|5786|N
20210125|KRO|10031|0|14177|N
20210125|KRON|2624|200|8036|N
20210125|KROS|4644|0|5554|N
20210125|KRP|5303|0|14603|N
20210125|KRTX|315|0|543|N
20210125|KRUS|640|0|7904|N
20210125|KRYS|1114|0|4040|N
20210125|KSA|3709|0|10728|N
20210125|KSM|259|0|355|N
20210125|KSMT|1400|0|1401|N
20210125|KSMTU|100|0|100|N
20210125|KSMTW|1581|0|4766|N
20210125|KSPN|1576|100|9963|N
20210125|KSS|126900|4|280972|N
20210125|KSU|6578|0|15565|N
20210125|KT|6729|0|14856|N
20210125|KTB|964|0|4960|N
20210125|KTCC|8440|0|14252|N
20210125|KTF|467|0|5382|N
20210125|KTN|200|0|200|N
20210125|KTOS|18911|0|57794|N
20210125|KTRA|91994|0|185736|N
20210125|KUKE|2562|0|9039|N
20210125|KURA|687|0|3380|N
20210125|KURE|15326|0|19461|N
20210125|KVHI|4690|0|8309|N
20210125|KW|1830|0|3608|N
20210125|KWAC/U|800|0|800|N
20210125|KWEB|24317|0|70388|N
20210125|KWR|213|0|550|N
20210125|KXI|705|0|2164|N
20210125|KXIN|357065|2707|708182|N
20210125|KYMR|1610|0|2176|N
20210125|KYN|23227|0|38021|N
20210125|KZIA|2666|0|16060|N
20210125|KZR|2105|0|3856|N
20210125|L|4059|0|6838|N
20210125|LABD|122592|0|305179|N
20210125|LABU|37291|0|87123|N
20210125|LAC|540849|0|1717552|N
20210125|LACQ|536|0|663|N
20210125|LAD|3416|2|7465|N
20210125|LADR|20916|0|61344|N
20210125|LAIX|49309|0|144043|N
20210125|LAKE|11037|0|28299|N
20210125|LAMR|1063|0|6943|N
20210125|LANC|265|0|1127|N
20210125|LAND|10026|0|27591|N
20210125|LANDO|13507|0|18159|N
20210125|LANDP|1339|0|1541|N
20210125|LARK|150|0|674|N
20210125|LASR|2880|0|7254|N
20210125|LATN|1515|0|2122|N
20210125|LATNW|5843|0|11104|N
20210125|LAUR|7835|0|9445|N
20210125|LAWS|163|0|163|N
20210125|LAZ|1110|0|4764|N
20210125|LAZR|673868|28|2062804|N
20210125|LAZRW|2828|0|14770|N
20210125|LAZY|16553|0|22101|N
20210125|LB|97584|286|196602|N
20210125|LBAI|880|0|1336|N
20210125|LBAY|1|0|1|N
20210125|LBC|200|0|200|N
20210125|LBJ|150|0|1237|N
20210125|LBRDA|668|0|900|N
20210125|LBRDK|1098|0|3287|N
20210125|LBRDP|155|0|155|N
20210125|LBRT|11708|0|16335|N
20210125|LBTYA|4266|0|11825|N
20210125|LBTYK|8119|0|30900|N
20210125|LC|17882|0|72747|N
20210125|LCAP|91|0|1795|N
20210125|LCAPU|1000|0|1000|N
20210125|LCAPW|3700|0|11350|N
20210125|LCI|24350|0|77707|N
20210125|LCII|2540|0|5855|N
20210125|LCNB|200|0|303|N
20210125|LCR|100|0|100|N
20210125|LCTX|150034|693|454620|N
20210125|LCUT|2352|0|3514|N
20210125|LCY|58436|0|147865|N
20210125|LCYAU|7327|0|18151|N
20210125|LCYAW|60860|292|100571|N
20210125|LDEM|179|0|781|N
20210125|LDL|979|0|3194|N
20210125|LDOS|6987|0|21735|N
20210125|LDP|30|0|2622|N
20210125|LDRS|48|0|48|N
20210125|LDSF|385|0|3184|N
20210125|LDUR|1376|0|4357|N
20210125|LE|2382|0|4961|N
20210125|LEA|2903|0|6201|N
20210125|LEAF|18671|0|50255|N
20210125|LEAP|8051|0|10825|N
20210125|LEAP/U|150|0|182|N
20210125|LEAP/WS|250|0|1590|N
20210125|LECO|1420|0|2161|N
20210125|LEDS|11198|0|21576|N
20210125|LEE|6740|0|30953|N
20210125|LEG|11892|0|23153|N
20210125|LEGH|1051|0|1826|N
20210125|LEGN|4494|0|6259|N
20210125|LEGOU|7428|0|17545|N
20210125|LEGR|145|0|388|N
20210125|LEJU|3348|0|9234|N
20210125|LEMB|1053|0|1081|N
20210125|LEN|58057|0|91000|N
20210125|LEN/B|1845|0|2723|N
20210125|LEND|495|0|695|N
20210125|LESL|3626|0|11251|N
20210125|LEU|4857|0|13953|N
20210125|LEVI|28386|0|48371|N
20210125|LEVL|9|0|58|N
20210125|LEXX|14531|0|24948|N
20210125|LFC|12500|0|17334|N
20210125|LFT|439|0|2156|N
20210125|LFTR|13588|0|20235|N
20210125|LFTRU|1274|0|1374|N
20210125|LFTRW|5004|0|14015|N
20210125|LFUS|768|0|2450|N
20210125|LFVN|452|0|8090|N
20210125|LGF/A|12955|0|67336|N
20210125|LGF/B|928|0|16591|N
20210125|LGH|263|0|393|N
20210125|LGHL|49569|0|86713|N
20210125|LGHLW|6481|0|39877|N
20210125|LGI|1374|0|3143|N
20210125|LGIH|5262|0|7552|N
20210125|LGL|822|0|1095|N
20210125|LGL/WS|300|0|332|N
20210125|LGLV|329|0|2463|N
20210125|LGND|20795|0|69608|N
20210125|LGVW|177817|1993|373170|N
20210125|LGVW/U|267|0|442|N
20210125|LGVW/WS|8526|0|21582|N
20210125|LH|3291|0|40007|N
20210125|LHC/U|2636|0|4643|N
20210125|LHCG|1343|100|4291|N
20210125|LHX|9503|0|24162|N
20210125|LI|1695278|953|3700368|N
20210125|LIFE|18162|0|59349|N
20210125|LII|994|0|4525|N
20210125|LILA|3522|0|10948|N
20210125|LILAK|12804|0|22198|N
20210125|LIN|3986|0|17682|N
20210125|LINC|6572|0|14251|N
20210125|LIND|3738|0|9315|N
20210125|LIQT|11465|0|17480|N
20210125|LIT|39355|0|101489|N
20210125|LITB|24831|0|53937|N
20210125|LITE|24676|0|72232|N
20210125|LIV|1|0|3|N
20210125|LIVE|420|0|8578|N
20210125|LIVK|218|0|229|N
20210125|LIVKW|10275|0|10856|N
20210125|LIVN|6576|0|9160|N
20210125|LIVX|35564|0|124583|N
20210125|LIXT|1100|0|1514|N
20210125|LIZI|18150|0|59613|N
20210125|LJAQU|1376|0|2080|N
20210125|LJPC|11517|0|33583|N
20210125|LKCO|215132|0|514019|N
20210125|LKFN|215|0|716|N
20210125|LKOR|8|0|12|N
20210125|LKQ|26288|11|59683|N
20210125|LL|35416|345|59152|N
20210125|LLIT|13390|0|57947|N
20210125|LLNW|166411|0|480333|N
20210125|LLY|79609|0|179937|N
20210125|LMACU|27654|0|42191|N
20210125|LMAT|4546|0|6703|N
20210125|LMB|2524|0|4349|N
20210125|LMBS|22148|0|32570|N
20210125|LMFA|394653|100|1032815|N
20210125|LMND|221813|0|550056|N
20210125|LMNL|38451|0|95510|N
20210125|LMNR|244|0|1029|N
20210125|LMNX|3112|0|6092|N
20210125|LMPX|1636|0|8676|N
20210125|LMRK|259|0|8683|N
20210125|LMRKO|100|0|681|N
20210125|LMST|9|0|11|N
20210125|LMT|46955|111|121443|N
20210125|LNC|11161|0|26925|N
20210125|LND|423|0|2430|N
20210125|LNDC|1226|0|3519|N
20210125|LNFA|463|0|601|N
20210125|LNFA/WS|3200|0|7872|N
20210125|LNG|7148|0|25663|N
20210125|LNGR|4|0|18|N
20210125|LNN|326|0|801|N
20210125|LNSR|29|0|610|N
20210125|LNT|43459|0|50304|N
20210125|LNTH|5030|0|10395|N
20210125|LOAC|1925|0|16137|N
20210125|LOACW|7191|0|19974|N
20210125|LOAN|4165|0|4655|N
20210125|LOB|4326|0|11509|N
20210125|LOCO|1126|0|3402|N
20210125|LODE|55549|109|99701|N
20210125|LOGC|4809|0|11390|N
20210125|LOGI|11014|0|34904|N
20210125|LOKB|2828|0|4228|N
20210125|LOKB/U|1385|0|8419|N
20210125|LOKB/WS|1935|0|1935|N
20210125|LOMA|1032|0|3558|N
20210125|LOOP|11445|42|24994|N
20210125|LOPE|2326|0|4314|N
20210125|LORL|4965|0|19010|N
20210125|LOTZ|593571|19|1192318|N
20210125|LOTZW|27638|471|52649|N
20210125|LOUP|2930|0|4007|N
20210125|LOV|3273|0|7694|N
20210125|LOVE|11245|0|27627|N
20210125|LOW|52006|2|93959|N
20210125|LOWC|4|0|6|N
20210125|LPCN|315896|938|727803|N
20210125|LPG|9788|172|28875|N
20210125|LPI|4904|0|15673|N
20210125|LPL|39465|0|76421|N
20210125|LPLA|818|0|2250|N
20210125|LPRO|3557|0|35144|N
20210125|LPSN|4671|0|11717|N
20210125|LPTH|20802|0|44363|N
20210125|LPTX|28281|0|70391|N
20210125|LPX|25699|0|42681|N
20210125|LQD|59481|0|143249|N
20210125|LQDA|133669|0|220403|N
20210125|LQDH|8|0|59|N
20210125|LQDI|10|0|10|N
20210125|LQDT|4620|0|17354|N
20210125|LRCX|24597|0|44477|N
20210125|LRGE|168|0|311|N
20210125|LRGF|516|0|6150|N
20210125|LRMR|224|0|599|N
20210125|LRN|12949|0|35150|N
20210125|LRNZ|443|0|2804|N
20210125|LSAQ|101|0|496|N
20210125|LSCC|5956|3|28260|N
20210125|LSEA|733|0|2600|N
20210125|LSEAW|37886|0|43656|N
20210125|LSF|3977|0|7048|N
20210125|LSI|920|0|2894|N
20210125|LSLT|4|0|4|N
20210125|LSPD|2553|0|9500|N
20210125|LSTR|1002|0|4160|N
20210125|LSXMA|2405|0|3970|N
20210125|LSXMK|2278|0|7433|N
20210125|LTBR|57087|0|223417|N
20210125|LTC|3216|0|11294|N
20210125|LTHM|79361|0|234230|N
20210125|LTL|2|0|13|N
20210125|LTPZ|913|0|6101|N
20210125|LTRN|44294|0|62900|N
20210125|LTRPA|72757|402|166541|N
20210125|LTRPB|72|0|106|N
20210125|LTRX|2472|0|8719|N
20210125|LU|92505|0|348991|N
20210125|LUB|1297|0|1554|N
20210125|LULU|38152|0|66193|N
20210125|LUMN|273350|0|697882|N
20210125|LUMO|442|0|463|N
20210125|LUNA|5156|0|17821|N
20210125|LUNG|636|0|2131|N
20210125|LUV|616356|0|1086271|N
20210125|LUXA|24123|0|25301|N
20210125|LUXAU|8420|0|11389|N
20210125|LUXAW|3155|0|3655|N
20210125|LUXE|13|0|13|N
20210125|LVHD|558|0|8504|N
20210125|LVHI|8|0|217|N
20210125|LVOL|10|0|10|N
20210125|LVS|228185|0|418254|N
20210125|LW|4452|0|13444|N
20210125|LWACU|100|0|200|N
20210125|LWAY|1607|0|3735|N
20210125|LX|157199|0|658935|N
20210125|LXFR|2528|0|2563|N
20210125|LXP|7199|10|10737|N
20210125|LXRX|254557|0|516477|N
20210125|LXU|6658|0|27952|N
20210125|LYB|23685|0|46477|N
20210125|LYFT|194725|0|395014|N
20210125|LYG|323900|0|484408|N
20210125|LYL|16937|0|33938|N
20210125|LYRA|293|0|4566|N
20210125|LYTS|30|0|7613|N
20210125|LYV|48089|0|92642|N
20210125|LZB|1515|0|4023|N
20210125|M|2148476|33|5189510|N
20210125|MA|61829|2|194263|N
20210125|MAA|1437|0|8079|N
20210125|MAAC|924|0|3577|N
20210125|MAACU|1200|0|1700|N
20210125|MAACW|5463|0|15774|N
20210125|MAAX|900|0|900|N
20210125|MAApI|240|0|240|N
20210125|MAC|1020429|13|1632683|N
20210125|MACK|1703|0|4679|N
20210125|MACUW|4500|0|16383|N
20210125|MAG|1281|0|22777|N
20210125|MAGA|770|0|878|N
20210125|MAGS|273|0|1837|N
20210125|MAIN|25909|1|42465|N
20210125|MAN|616|0|3552|N
20210125|MANH|1698|0|4450|N
20210125|MANT|913|100|6821|N
20210125|MANU|3600|0|15090|N
20210125|MAR|80608|0|206845|N
20210125|MARA|1023208|0|3521351|N
20210125|MARB|340|0|340|N
20210125|MARK|452053|0|1319935|N
20210125|MARPS|1220|0|4337|N
20210125|MAS|5164|0|30311|N
20210125|MASI|1020|0|7099|N
20210125|MASS|2615|0|8771|N
20210125|MAT|22108|0|47053|N
20210125|MATW|204|0|501|N
20210125|MATX|1554|0|2153|N
20210125|MAV|7413|0|13415|N
20210125|MAX|3952|0|9789|N
20210125|MAXN|23645|0|48464|N
20210125|MAXR|21799|0|97192|N
20210125|MAYS|1|0|2|N
20210125|MBB|20017|0|79241|N
20210125|MBCN|483|0|485|N
20210125|MBI|16240|0|36268|N
20210125|MBII|15711|0|23462|N
20210125|MBIN|65|0|653|N
20210125|MBINO|1852|0|1852|N
20210125|MBIO|353594|3013|1047622|N
20210125|MBNKP|1205|0|1205|N
20210125|MBOT|101157|0|231182|N
20210125|MBRX|557858|1623|1057305|N
20210125|MBT|18952|0|29665|N
20210125|MBUU|947|0|8397|N
20210125|MBWM|497|0|893|N
20210125|MC|1682|0|4394|N
20210125|MCAC|20374|0|49397|N
20210125|MCACR|2200|0|2700|N
20210125|MCADU|10|0|279|N
20210125|MCB|1653|0|3150|N
20210125|MCBC|163|0|1673|N
20210125|MCD|31464|0|96269|N
20210125|MCF|27148|0|54604|N
20210125|MCFE|8741|0|41911|N
20210125|MCFT|4735|0|8263|N
20210125|MCHI|48189|0|71475|N
20210125|MCHP|7276|2|15920|N
20210125|MCHX|5529|0|17087|N
20210125|MCI|433|0|11244|N
20210125|MCK|5585|0|13728|N
20210125|MCMJ|4307|0|14004|N
20210125|MCMJW|425|0|825|N
20210125|MCN|317|0|3692|N
20210125|MCO|4528|0|11551|N
20210125|MCRB|10868|0|24786|N
20210125|MCRI|349|0|1270|N
20210125|MCS|30563|0|49275|N
20210125|MCY|6160|0|8133|N
20210125|MD|9356|0|12267|N
20210125|MDB|16526|0|31677|N
20210125|MDC|4556|0|11423|N
20210125|MDCA|7233|0|11904|N
20210125|MDGL|679|0|2362|N
20210125|MDGS|753144|2599|1310876|N
20210125|MDGSW|4400|0|6554|N
20210125|MDIA|11863|0|29622|N
20210125|MDIV|132|0|8208|N
20210125|MDJH|13808|0|39173|N
20210125|MDLA|12809|2947|71033|N
20210125|MDLQ|270|0|340|N
20210125|MDLX|980|0|1871|N
20210125|MDLY|431|10|8556|N
20210125|MDLZ|89572|0|145689|N
20210125|MDNA|14505|0|36711|N
20210125|MDP|17834|0|27688|N
20210125|MDRR|72478|222|116814|N
20210125|MDRX|6521|0|25912|N
20210125|MDT|13099|0|46207|N
20210125|MDU|5419|0|14430|N
20210125|MDVL|203|98|846|N
20210125|MDWD|8291|0|11898|N
20210125|MDXG|12867|0|40846|N
20210125|MDY|1542|0|6706|N
20210125|MDYG|576|0|29119|N
20210125|MDYV|2449|0|17427|N
20210125|MEAR|1628|0|16992|N
20210125|MED|2154|0|4858|N
20210125|MEDP|212|0|2741|N
20210125|MEDS|9327|0|24031|N
20210125|MEG|1558|0|2560|N
20210125|MEI|6383|200|7768|N
20210125|MEIP|28191|0|56548|N
20210125|MELI|24184|0|46449|N
20210125|MEN|2650|0|3170|N
20210125|MEOH|5647|0|8554|N
20210125|MERC|459|0|1665|N
20210125|MERpK|221|0|921|N
20210125|MESA|12018|0|25358|N
20210125|MESO|4483|0|22810|N
20210125|MET|74518|0|106279|N
20210125|METC|9048|0|21502|N
20210125|METX|94521|0|279276|N
20210125|METXW|100|0|3800|N
20210125|METpA|723|0|1748|N
20210125|METpE|312|0|2223|N
20210125|METpF|701|0|4127|N
20210125|MEXX|458|0|2168|N
20210125|MFA|92320|0|549510|N
20210125|MFApB|300|0|300|N
20210125|MFC|26803|0|41413|N
20210125|MFD|501|0|1984|N
20210125|MFEM|1000|0|1224|N
20210125|MFG|2873|0|6169|N
20210125|MFGP|26585|0|43486|N
20210125|MFH|9223|0|26081|N
20210125|MFIN|3801|0|4478|N
20210125|MFL|2965|0|5448|N
20210125|MFMS|3151|0|5244|N
20210125|MFNC|3613|0|5134|N
20210125|MFT|1586|0|1611|N
20210125|MG|702|0|9430|N
20210125|MGA|22394|0|47993|N
20210125|MGC|5104|0|16071|N
20210125|MGEE|221|0|2116|N
20210125|MGF|4115|0|17210|N
20210125|MGI|64396|0|210916|N
20210125|MGIC|2086|0|5090|N
20210125|MGK|16262|0|27823|N
20210125|MGLN|314|0|1292|N
20210125|MGM|396909|0|658657|N
20210125|MGNI|159517|5179|792462|N
20210125|MGNX|7114|0|16954|N
20210125|MGP|5971|0|12562|N
20210125|MGPI|4149|0|14218|N
20210125|MGR|502|0|519|N
20210125|MGRB|88|0|295|N
20210125|MGRC|733|100|1337|N
20210125|MGTA|2427|94|7929|N
20210125|MGTX|1610|400|10449|N
20210125|MGU|9|0|155|N
20210125|MGV|5770|0|10506|N
20210125|MGY|85741|0|114779|N
20210125|MHE|10|0|10|N
20210125|MHH|1797|0|3322|N
20210125|MHI|356|0|2836|N
20210125|MHK|3625|0|7544|N
20210125|MHLD|6660|0|18190|N
20210125|MHN|83|0|83|N
20210125|MHO|4476|0|8962|N
20210125|MHpD|70|0|70|N
20210125|MIC|9022|0|21656|N
20210125|MICT|19086|0|26554|N
20210125|MIDD|1887|0|3754|N
20210125|MIDU|5335|0|10726|N
20210125|MIE|30798|0|34111|N
20210125|MIK|123841|0|223891|N
20210125|MILN|289|0|20582|N
20210125|MIME|13300|0|34644|N
20210125|MIN|6423|0|21866|N
20210125|MINC|761|0|761|N
20210125|MIND|686|0|14217|N
20210125|MINDP|260|0|260|N
20210125|MINT|49823|0|108053|N
20210125|MIRM|3600|0|10186|N
20210125|MIST|344|0|5193|N
20210125|MITK|27359|0|76796|N
20210125|MITO|22721|0|78866|N
20210125|MITT|106035|0|470351|N
20210125|MITTpA|3848|0|3848|N
20210125|MITTpB|2201|0|2201|N
20210125|MITTpC|10|0|10|N
20210125|MIXT|3358|0|3488|N
20210125|MIY|471|0|576|N
20210125|MJ|41114|0|278617|N
20210125|MJJ|5|0|24|N
20210125|MJO|51|0|2958|N
20210125|MKC|9188|0|23562|N
20210125|MKC/V|5|0|43|N
20210125|MKD|1417045|54531|4363995|N
20210125|MKGI|5279|0|18149|N
20210125|MKL|1270|0|3661|N
20210125|MKSI|3082|100|5466|N
20210125|MKTX|1582|0|3425|N
20210125|MLAB|21|0|29|N
20210125|MLAC|5700|0|9137|N
20210125|MLACU|1000|0|1000|N
20210125|MLACW|1400|0|3143|N
20210125|MLCO|40857|0|81627|N
20210125|MLHR|1999|0|12368|N
20210125|MLI|647|0|1707|N
20210125|MLM|6738|0|12008|N
20210125|MLN|936|0|2402|N
20210125|MLND|33790|0|101672|N
20210125|MLP|203|0|337|N
20210125|MLPA|4918|0|19985|N
20210125|MLPO|100|0|1503|N
20210125|MLPX|835|0|15512|N
20210125|MLPY|100|0|5270|N
20210125|MLR|1248|0|1270|N
20210125|MLSS|18225|0|57467|N
20210125|MLVF|500|0|1020|N
20210125|MMAC|186|0|305|N
20210125|MMC|23438|0|34074|N
20210125|MMD|1|0|113|N
20210125|MMI|541|0|2008|N
20210125|MMIN|12705|0|13637|N
20210125|MMIT|321|0|321|N
20210125|MMLP|7149|0|36549|N
20210125|MMM|54760|0|110622|N
20210125|MMP|20935|0|58117|N
20210125|MMS|2915|0|5286|N
20210125|MMSI|459|0|898|N
20210125|MMT|7725|0|11828|N
20210125|MMTM|35|0|122|N
20210125|MMU|100|0|2134|N
20210125|MMX|5130|0|24041|N
20210125|MMYT|3149|0|6639|N
20210125|MN|2125|0|2296|N
20210125|MNA|4903|0|19653|N
20210125|MNDO|296|0|7505|N
20210125|MNKD|210881|0|522955|N
20210125|MNOV|18279|0|24168|N
20210125|MNPR|786|0|3624|N
20210125|MNR|600|0|4951|N
20210125|MNRL|3589|0|9373|N
20210125|MNRO|2308|0|4507|N
20210125|MNRpC|3671|0|7573|N
20210125|MNSB|284|0|956|N
20210125|MNSO|11062|0|101500|N
20210125|MNST|7787|0|93946|N
20210125|MNTK|28260|0|73295|N
20210125|MNTX|2830|0|4930|N
20210125|MO|149970|0|423022|N
20210125|MOAT|14607|0|30518|N
20210125|MOD|4928|0|7838|N
20210125|MODN|538|0|5139|N
20210125|MODV|2687|0|4539|N
20210125|MOFG|191|0|444|N
20210125|MOG/A|1051|0|3186|N
20210125|MOGO|26533|1023|98965|N
20210125|MOGU|8832|0|16188|N
20210125|MOH|750|0|1815|N
20210125|MOHO|3553|0|10653|N
20210125|MOM|800|0|2239|N
20210125|MOMO|195880|0|651538|N
20210125|MONCU|2000|0|2415|N
20210125|MOO|4755|0|7748|N
20210125|MOON|12851|0|25400|N
20210125|MOR|254|0|702|N
20210125|MORF|722|391|4339|N
20210125|MORN|630|0|856|N
20210125|MORT|3415|0|11738|N
20210125|MOS|95635|0|222402|N
20210125|MOSY|1918|0|16781|N
20210125|MOTI|1158|0|1158|N
20210125|MOTN|530|0|630|N
20210125|MOTNW|8|0|110|N
20210125|MOTO|108|0|353|N
20210125|MOTS|226923|2157|945642|N
20210125|MOTV/U|6114|0|12875|N
20210125|MOV|1455|0|2513|N
20210125|MOXC|14894|0|44261|N
20210125|MP|182620|15|447073|N
20210125|MPA|9|0|1611|N
20210125|MPAA|113|0|771|N
20210125|MPB|100|0|158|N
20210125|MPC|98778|16|201410|N
20210125|MPLN|43587|0|86047|N
20210125|MPLX|34906|0|81675|N
20210125|MPW|37640|9|143551|N
20210125|MPWR|2549|1|5056|N
20210125|MPX|271|0|669|N
20210125|MQT|330|0|330|N
20210125|MQY|33|0|133|N
20210125|MRACU|600|0|1724|N
20210125|MRAD|4|0|5|N
20210125|MRAM|3946|100|19504|N
20210125|MRBK|403|0|403|N
20210125|MRC|4285|0|9195|N
20210125|MRCC|1518|0|4103|N
20210125|MRCCL|930|0|1227|N
20210125|MRCY|9741|200|15009|N
20210125|MREO|25936|0|168400|N
20210125|MRIN|53365|0|139439|N
20210125|MRK|140701|0|332589|N
20210125|MRKR|8385|0|21069|N
20210125|MRLN|510|0|510|N
20210125|MRM|290|0|3091|N
20210125|MRNA|1081986|9|2607177|N
20210125|MRNS|2781|0|12470|N
20210125|MRO|1359067|0|2840046|N
20210125|MRSN|5696|0|25373|N
20210125|MRTN|1536|0|2239|N
20210125|MRTX|2476|1|16784|N
20210125|MRUS|1885|0|10752|N
20210125|MRVI|16347|0|59435|N
20210125|MRVL|409095|13|931256|N
20210125|MS|97342|0|312138|N
20210125|MSA|281|0|755|N
20210125|MSB|224|0|1961|N
20210125|MSBI|425|0|876|N
20210125|MSCI|2221|0|11649|N
20210125|MSD|4681|0|4931|N
20210125|MSEX|611|0|1701|N
20210125|MSFT|885736|0|2022388|N
20210125|MSGE|4846|0|11165|N
20210125|MSGM|60674|400|104085|N
