Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210204|JJSF|222|0|435|N
20210204|JJT|50|0|52|N
20210204|JKF|50|0|1471|N
20210204|JKG|203|0|747|N
20210204|JKH|260|0|1658|N
20210204|JKHY|2833|0|4264|N
20210204|JKI|20|0|446|N
20210204|JKJ|104|0|129|N
20210204|JKK|840|0|1219|N
20210204|JKS|67047|0|118909|N
20210204|JLL|4157|0|11714|N
20210204|JLS|3|0|126|N
20210204|JMBS|716|0|1514|N
20210204|JMIA|213673|1|601297|N
20210204|JMIN|300|0|877|N
20210204|JMOM|826|0|840|N
20210204|JMP|102|0|102|N
20210204|JMPNZ|207|0|207|N
20210204|JMST|17017|185|37673|N
20210204|JMUB|96|0|405|N
20210204|JNCE|8867|0|30108|N
20210204|JNJ|74419|0|215010|N
20210204|JNK|22451|0|33438|N
20210204|JNPR|17881|0|120682|N
20210204|JNUG|109771|0|212524|N
20210204|JO|826|0|8044|N
20210204|JOB|48316|0|171096|N
20210204|JOBS|2887|0|14661|N
20210204|JOE|7229|0|10209|N
20210204|JOET|2629|0|11511|N
20210204|JOF|10|0|510|N
20210204|JOUT|235|0|496|N
20210204|JOYY|782|0|890|N
20210204|JP|238|0|1454|N
20210204|JPC|15618|0|29152|N
20210204|JPEM|1081|0|1629|N
20210204|JPHY|3577|0|6223|N
20210204|JPI|1923|0|6590|N
20210204|JPIB|1832|0|3195|N
20210204|JPIN|2807|0|8378|N
20210204|JPM|303465|0|725509|N
20210204|JPMB|5|0|5|N
20210204|JPME|244|0|776|N
20210204|JPMpC|7971|0|11854|N
20210204|JPMpD|688|0|1019|N
20210204|JPMpG|6043|0|6303|N
20210204|JPMpH|110|0|2450|N
20210204|JPMpJ|4013|0|7737|N
20210204|JPS|10046|0|17747|N
20210204|JPSE|307|0|863|N
20210204|JPST|261024|0|475342|N
20210204|JPT|112|0|168|N
20210204|JPUS|200|0|982|N
20210204|JPXN|21|0|2653|N
20210204|JQC|58655|0|88008|N
20210204|JQUA|5389|0|11788|N
20210204|JRI|9877|0|14496|N
20210204|JRJC|20919|0|41087|N
20210204|JRO|37133|0|41423|N
20210204|JRS|3711|0|6835|N
20210204|JRSH|104|0|113|N
20210204|JRVR|2951|0|4539|N
20210204|JSD|25|0|145|N
20210204|JSM|700|0|1035|N
20210204|JSMD|36|0|116|N
20210204|JSML|984|0|1613|N
20210204|JSTC|598|0|603|N
20210204|JT|19735|0|39177|N
20210204|JTA|207|0|3194|N
20210204|JTD|170|0|1120|N
20210204|JUPW|14050|0|73061|N
20210204|JUPWW|1445|0|2676|N
20210204|JUST|369|0|754|N
20210204|JVA|2146|0|2639|N
20210204|JVAL|480958|0|481980|N
20210204|JW/A|211|0|1661|N
20210204|JWN|349230|0|734269|N
20210204|JWS|6587|0|23151|N
20210204|JWS/WS|450|0|460|N
20210204|JWSM/U|4740|0|9999|N
20210204|JXI|1|0|704|N
20210204|JYAC|5|0|228|N
20210204|JYNT|144|0|184|N
20210204|K|61778|0|116926|N
20210204|KAI|71|0|328|N
20210204|KALA|151806|0|526837|N
20210204|KALL|879|0|1109|N
20210204|KALU|261|0|992|N
20210204|KALV|799|0|4033|N
20210204|KAMN|53|0|650|N
20210204|KAR|5608|0|12555|N
20210204|KARS|6018|0|13151|N
20210204|KB|6805|0|9081|N
20210204|KBA|662|0|5003|N
20210204|KBAL|5517|0|13686|N
20210204|KBE|20843|0|49901|N
20210204|KBH|49502|0|101853|N
20210204|KBNT|25726|0|74822|N
20210204|KBR|5776|0|14933|N
20210204|KBSF|53536|0|164822|N
20210204|KBUY|304|0|327|N
20210204|KBWB|5717|0|10232|N
20210204|KBWD|14524|0|32391|N
20210204|KBWP|6|0|342|N
20210204|KBWY|4956|0|9650|N
20210204|KC|33203|0|58387|N
20210204|KCAPL|150|0|150|N
20210204|KCCB|1|0|26|N
20210204|KCE|16799|0|25987|N
20210204|KDMN|44114|0|61908|N
20210204|KDNY|68|0|835|N
20210204|KDP|24517|0|54487|N
20210204|KE|8934|0|31218|N
20210204|KELYA|350|0|1790|N
20210204|KELYB|2|0|49|N
20210204|KEMQ|27|0|2143|N
20210204|KEP|5337|0|8973|N
20210204|KERN|226638|5000|427365|N
20210204|KERNW|1035|0|5845|N
20210204|KESG|42|0|46|N
20210204|KEX|11339|0|19015|N
20210204|KEY|103938|200|217277|N
20210204|KEYS|4516|0|84095|N
20210204|KEYpI|2925|0|3427|N
20210204|KEYpJ|270|0|793|N
20210204|KEYpK|698|0|787|N
20210204|KF|2|0|122|N
20210204|KFFB|312|0|479|N
20210204|KFRC|751|0|792|N
20210204|KFS|718|0|1167|N
20210204|KFVG|94|0|374|N
20210204|KFY|51|0|918|N
20210204|KFYP|40|0|60|N
20210204|KGC|462682|0|1232758|N
20210204|KGRN|7523|0|12151|N
20210204|KHC|67384|0|254395|N
20210204|KIDS|988|0|1978|N
20210204|KIE|2394|0|6710|N
20210204|KIM|40808|0|98610|N
20210204|KIMpL|613|0|685|N
20210204|KIMpM|149|0|375|N
20210204|KIN|22209|0|45559|N
20210204|KINS|256|0|270|N
20210204|KINZ|415|0|465|N
20210204|KIO|1119|0|4161|N
20210204|KIQ|169026|0|519513|N
20210204|KIRK|18687|0|45663|N
20210204|KJAN|1563|0|2893|N
20210204|KKR|32529|0|60406|N
20210204|KKRpA|42|0|1881|N
20210204|KKRpB|474|0|674|N
20210204|KL|49100|0|187154|N
20210204|KLAC|11219|0|27962|N
20210204|KLDO|33784|2817|76656|N
20210204|KLDW|576|0|1602|N
20210204|KLIC|69869|0|141700|N
20210204|KLR|19908|0|32527|N
20210204|KLXE|6280|0|12227|N
20210204|KMB|12313|0|41521|N
20210204|KMDA|39386|0|65182|N
20210204|KMED|126|0|126|N
20210204|KMF|2254|0|7425|N
20210204|KMI|273303|0|852240|N
20210204|KMPH|317697|2521|821053|N
20210204|KMPR|818|0|4569|N
20210204|KMT|3813|0|18584|N
20210204|KMX|8416|0|18212|N
20210204|KN|6753|0|19050|N
20210204|KNDI|208706|0|407354|N
20210204|KNG|10|0|1926|N
20210204|KNGS|12|0|82|N
20210204|KNL|422|0|2557|N
20210204|KNOP|6618|0|15677|N
20210204|KNSA|3040|0|15412|N
20210204|KNSL|556|0|4857|N
20210204|KNTE|1144|0|2586|N
20210204|KNX|9885|0|49619|N
20210204|KO|250854|0|768894|N
20210204|KOCT|2781|0|2892|N
20210204|KOD|7467|0|9391|N
20210204|KODK|472335|0|1493071|N
20210204|KOF|1154|0|2452|N
20210204|KOIN|508|0|714|N
20210204|KOLD|137634|892|213404|N
20210204|KOMP|9238|0|16803|N
20210204|KOP|2281|0|7636|N
20210204|KOPN|311224|0|939406|N
20210204|KOR|10734|0|22658|N
20210204|KORP|1|0|12|N
20210204|KORU|10928|0|24504|N
20210204|KOS|406765|1|1116843|N
20210204|KOSS|195138|5678|410475|N
20210204|KPTI|42520|0|125025|N
20210204|KR|209962|100|331049|N
20210204|KRA|304|0|3225|N
20210204|KRBN|1280|0|2755|N
20210204|KRBP|1200|0|2834|N
20210204|KRC|11034|0|40228|N
20210204|KRE|130149|0|195337|N
20210204|KREF|4621|0|6894|N
20210204|KRG|863|0|4583|N
20210204|KRKR|18635|0|37401|N
20210204|KRMA|35|0|98|N
20210204|KRMD|28776|0|37561|N
20210204|KRNLU|552|0|1602|N
20210204|KRNT|762|0|1730|N
20210204|KRNY|1064|0|7430|N
20210204|KRO|3107|0|6160|N
20210204|KRON|500|0|637|N
20210204|KROS|2436|0|7233|N
20210204|KRP|1972|0|5372|N
20210204|KRTX|653|0|1005|N
20210204|KRUS|119|0|8553|N
20210204|KRYS|229|6|1327|N
20210204|KSA|1219|0|6947|N
20210204|KSMT|7110|0|32748|N
20210204|KSMTU|320|0|808|N
20210204|KSMTW|2064|0|2593|N
20210204|KSPN|2226|0|5046|N
20210204|KSS|251258|0|431759|N
20210204|KSTR|715|0|927|N
20210204|KSU|1555|0|7106|N
20210204|KSUp|5|0|89|N
20210204|KT|9853|0|26937|N
20210204|KTB|1967|0|4923|N
20210204|KTCC|3079|0|4348|N
20210204|KTOS|25761|0|56953|N
20210204|KTRA|753190|0|1354060|N
20210204|KUKE|2435|0|3680|N
20210204|KURA|5051|0|7994|N
20210204|KURE|1981|0|5076|N
20210204|KVHI|2470|0|5009|N
20210204|KW|392|0|7725|N
20210204|KWEB|14570|0|33148|N
20210204|KWR|168|0|316|N
20210204|KXIN|268855|0|538517|N
20210204|KYMR|1248|0|1622|N
20210204|KYN|13112|0|32264|N
20210204|KZIA|6502|0|9084|N
20210204|KZR|2188|0|4237|N
20210204|L|6253|0|9598|N
20210204|LABD|210232|0|345199|N
20210204|LABP|40003|0|100692|N
20210204|LABU|17060|0|33457|N
20210204|LAC|146355|0|545510|N
20210204|LACQ|704|0|3477|N
20210204|LACQW|13607|0|20653|N
20210204|LAD|3276|0|12449|N
20210204|LADR|16855|0|35966|N
20210204|LAIX|153635|0|294256|N
20210204|LAKE|17946|0|34243|N
20210204|LAMR|3423|0|5742|N
20210204|LANC|349|0|2554|N
20210204|LAND|10295|0|15224|N
20210204|LANDM|500|0|508|N
20210204|LANDO|1742|0|4835|N
20210204|LANDP|325|0|626|N
20210204|LARK|99|0|749|N
20210204|LASR|1628|0|4741|N
20210204|LATN|1633|0|8001|N
20210204|LATNW|3313|0|10657|N
20210204|LAUR|60|0|3804|N
20210204|LAWS|37|0|143|N
20210204|LAZ|6984|0|10572|N
20210204|LAZR|233933|1500|723216|N
20210204|LAZRW|92|0|5879|N
20210204|LAZY|7606|0|16470|N
20210204|LB|112668|0|203955|N
20210204|LBAI|1130|0|3125|N
20210204|LBAY|1|0|1|N
20210204|LBC|52|0|206|N
20210204|LBJ|821|0|1030|N
20210204|LBRDA|6361|0|7889|N
20210204|LBRDK|1776|0|4983|N
20210204|LBRT|81171|0|86816|N
20210204|LBTYA|7047|0|22150|N
20210204|LBTYK|4932|0|13409|N
20210204|LC|33231|0|160405|N
20210204|LCAP|83|0|94|N
20210204|LCAPU|84|0|384|N
20210204|LCAPW|2488|0|12044|N
20210204|LCG|4|0|4|N
20210204|LCI|137912|2227|208964|N
20210204|LCII|789|0|1032|N
20210204|LCNB|764|0|4042|N
20210204|LCTX|85916|0|176993|N
20210204|LCUT|1619|0|3329|N
20210204|LCY|16571|0|34773|N
20210204|LCYAU|400|0|6324|N
20210204|LCYAW|34663|0|39003|N
20210204|LDEM|321|0|721|N
20210204|LDL|22|0|2903|N
20210204|LDOS|10505|0|16519|N
20210204|LDP|1738|0|3342|N
20210204|LDRS|668|0|671|N
20210204|LDSF|57|0|2688|N
20210204|LDUR|2534|0|9433|N
20210204|LE|5710|0|7766|N
20210204|LEA|18334|0|32515|N
20210204|LEAD|7674|0|7674|N
20210204|LEAF|8861|0|20001|N
20210204|LEAP|8713|0|16105|N
20210204|LEAP/WS|1300|0|2960|N
20210204|LECO|5551|0|10875|N
20210204|LEDS|28599|0|48111|N
20210204|LEE|159125|0|259225|N
20210204|LEG|9367|0|20274|N
20210204|LEGH|5138|200|5631|N
20210204|LEGN|1008|0|2846|N
20210204|LEGOU|933|0|2741|N
20210204|LEGR|236|0|581|N
20210204|LEJU|36660|0|72729|N
20210204|LEMB|231|0|331|N
20210204|LEN|45292|0|71707|N
20210204|LEN/B|1154|0|2970|N
20210204|LEND|78|0|140|N
20210204|LEO|12129|0|44886|N
20210204|LESL|2348|0|12222|N
20210204|LEU|13240|0|20132|N
20210204|LEVI|14436|0|29973|N
20210204|LEVL|100|0|113|N
20210204|LEVLP|99|0|99|N
20210204|LEXX|81913|0|153530|N
20210204|LEXXW|6359|0|9814|N
20210204|LFC|12859|0|17353|N
20210204|LFT|2584|0|14019|N
20210204|LFTR|6199|0|20189|N
20210204|LFTRU|150|0|1149|N
20210204|LFTRW|3409|0|24348|N
20210204|LFUS|295|0|883|N
20210204|LFVN|1305|0|6216|N
20210204|LGF/A|9223|0|15732|N
20210204|LGF/B|7665|0|15325|N
20210204|LGH|2|0|12|N
20210204|LGHL|22656|4492|64889|N
20210204|LGHLW|31003|0|37341|N
20210204|LGI|136|0|3568|N
20210204|LGIH|138|0|1139|N
20210204|LGL|465|0|1136|N
20210204|LGLV|245|0|1945|N
20210204|LGND|11342|0|73073|N
20210204|LGOV|300|0|969|N
20210204|LGVW|123710|0|200747|N
20210204|LGVW/WS|23366|0|29486|N
20210204|LH|2013|0|8502|N
20210204|LHC/U|300|0|328|N
20210204|LHCG|773|0|2243|N
20210204|LHX|7760|0|21566|N
20210204|LI|293143|0|1131989|N
20210204|LIFE|319660|0|558194|N
20210204|LII|1174|0|4281|N
20210204|LILA|3574|0|7445|N
20210204|LILAK|937|0|10707|N
20210204|LIN|6964|400|35743|N
20210204|LINC|2462|0|3264|N
20210204|LIND|5045|0|15014|N
20210204|LIQT|13263|0|35091|N
20210204|LIT|30450|0|107820|N
20210204|LITB|35326|0|97167|N
20210204|LITE|16446|0|59792|N
20210204|LIVE|1583|0|5862|N
20210204|LIVK|50|0|50|N
20210204|LIVN|3324|0|7387|N
20210204|LIVX|9842|100|63552|N
20210204|LIXT|4842|0|8041|N
20210204|LIXTW|27|0|27|N
20210204|LIZI|4429361|238|9753070|N
20210204|LJPC|70050|0|210739|N
20210204|LKCO|1042033|300|2310294|N
20210204|LKFN|337|0|1642|N
20210204|LKOR|757|0|2687|N
20210204|LKQ|14665|0|22284|N
20210204|LL|3211|0|13531|N
20210204|LLIT|101514|0|187832|N
20210204|LLNW|216730|0|643173|N
20210204|LLY|34005|0|77300|N
20210204|LMACU|3200|0|7123|N
20210204|LMAOU|1098|0|1626|N
20210204|LMAT|541|0|2458|N
20210204|LMB|1777|0|4302|N
20210204|LMBS|13984|0|52444|N
20210204|LMFA|149400|0|429018|N
20210204|LMND|61294|100|165412|N
20210204|LMNL|30089|0|50508|N
20210204|LMNR|343|0|1301|N
20210204|LMNX|3676|0|6644|N
20210204|LMPX|789|0|2285|N
20210204|LMRK|1151|0|5704|N
20210204|LMRKO|110|0|110|N
20210204|LMST|250|0|651|N
20210204|LMT|15624|0|60772|N
20210204|LNC|48835|0|72195|N
20210204|LND|825|0|2289|N
20210204|LNDC|1507|0|3946|N
20210204|LNFA|2402|0|2705|N
20210204|LNFA/WS|3016|0|5497|N
20210204|LNG|6371|0|12710|N
20210204|LNGR|285|0|450|N
20210204|LNN|1748|0|1954|N
20210204|LNSR|926|0|1778|N
20210204|LNT|7954|0|14344|N
20210204|LNTH|6625|0|12590|N
20210204|LOAC|24940|0|37722|N
20210204|LOACR|361|0|361|N
20210204|LOACW|7935|0|13140|N
20210204|LOAN|187|0|2573|N
20210204|LOB|1815|0|8158|N
20210204|LOCO|210|0|3089|N
20210204|LODE|194447|0|614286|N
20210204|LOGC|3527|0|7830|N
20210204|LOGI|7950|0|20874|N
20210204|LOKB|2302|0|6842|N
20210204|LOKB/U|525|0|1115|N
20210204|LOMA|280|0|3884|N
20210204|LOOP|2183|0|6796|N
20210204|LOPE|1930|0|7017|N
20210204|LOPP|2|0|27|N
20210204|LORL|6671|0|16006|N
20210204|LOTZ|501266|0|1091566|N
20210204|LOTZW|2739|59|10363|N
20210204|LOUP|2035|0|2800|N
20210204|LOV|2782|0|10590|N
20210204|LOVE|2277|0|8571|N
20210204|LOW|41357|0|79355|N
20210204|LOWC|22|0|22|N
20210204|LPCN|400385|5|805980|N
20210204|LPG|17215|0|48376|N
20210204|LPI|20758|0|43144|N
20210204|LPL|11835|0|32465|N
20210204|LPLA|1875|0|9230|N
20210204|LPRO|4064|0|19380|N
20210204|LPSN|6165|0|17830|N
20210204|LPTH|102330|328|167729|N
20210204|LPTX|79885|0|122989|N
20210204|LPX|13498|0|26247|N
20210204|LQD|74617|0|178832|N
20210204|LQDA|151716|0|543868|N
20210204|LQDI|20|0|20|N
20210204|LQDT|39351|39|67288|N
20210204|LRCX|21990|0|66331|N
20210204|LRGE|148|0|284|N
20210204|LRGF|382|0|2662|N
20210204|LRMR|406|0|1766|N
20210204|LRN|6521|0|26374|N
20210204|LRNZ|77|0|1382|N
20210204|LSAF|681|0|1584|N
20210204|LSAQ|3|0|1008|N
20210204|LSBK|328|0|479|N
20210204|LSCC|1445|0|9209|N
20210204|LSEA|10109|0|10974|N
20210204|LSEAW|17605|0|45694|N
20210204|LSF|995|0|5221|N
20210204|LSI|2046|0|3711|N
20210204|LSPD|13894|0|37035|N
20210204|LSST|1601|0|1601|N
20210204|LSTR|1139|0|2291|N
20210204|LSXMA|3362|0|4042|N
20210204|LSXMK|1871|0|6388|N
20210204|LTBR|11012|0|26831|N
20210204|LTC|1278|0|6504|N
20210204|LTHM|38230|0|215183|N
20210204|LTL|2|0|2|N
20210204|LTPZ|387|0|1011|N
20210204|LTRN|7612|0|21513|N
20210204|LTRPA|14854|0|31395|N
20210204|LTRPB|38|0|444|N
20210204|LTRX|4529|0|24687|N
20210204|LU|120889|0|398760|N
20210204|LUB|225|0|10052|N
20210204|LULU|12909|0|40362|N
20210204|LUMN|278723|0|625659|N
20210204|LUMO|1209|0|1507|N
20210204|LUNA|8458|0|12132|N
20210204|LUNG|3451|0|10201|N
20210204|LUV|475311|0|942137|N
20210204|LUXA|30608|0|58033|N
20210204|LUXAW|2900|0|10332|N
20210204|LVHD|30|0|1960|N
20210204|LVHI|215|0|378|N
20210204|LVS|115233|0|291451|N
20210204|LW|2285|0|6603|N
20210204|LWAY|278|0|1487|N
20210204|LX|88211|0|221641|N
20210204|LXEH|7054|0|13987|N
20210204|LXP|5091|0|27846|N
20210204|LXRX|112095|0|217393|N
20210204|LXU|2655|0|21146|N
20210204|LYB|13612|0|20962|N
20210204|LYFT|422728|0|632088|N
20210204|LYG|97699|0|547917|N
20210204|LYL|12597|0|29885|N
20210204|LYRA|370|0|5901|N
20210204|LYTS|1082|0|2984|N
20210204|LYV|30679|0|48039|N
20210204|LZB|3157|0|8446|N
20210204|M|907473|50|1957322|N
20210204|MA|41101|8|120116|N
20210204|MAA|4469|0|11867|N
20210204|MAAC|130|0|1431|N
20210204|MAACW|300|0|300|N
20210204|MAAX|404|0|413|N
20210204|MAApI|14|0|39|N
20210204|MAC|757680|218|1400402|N
20210204|MACK|3466|0|10113|N
20210204|MAG|22135|0|76119|N
20210204|MAGA|131|0|3322|N
20210204|MAGS|7703|0|14533|N
20210204|MAIN|23049|0|46509|N
20210204|MAN|5047|0|7188|N
20210204|MANH|8180|0|14239|N
20210204|MANT|1182|0|2338|N
20210204|MANU|1675|0|5004|N
20210204|MAR|33404|0|74625|N
20210204|MARA|732860|0|2528777|N
20210204|MARK|288666|0|1061893|N
20210204|MARPS|1138|0|2869|N
20210204|MAS|9937|0|18650|N
20210204|MASI|6648|0|14486|N
20210204|MASS|4625|0|15126|N
20210204|MAT|25588|0|107773|N
20210204|MATW|3053|0|3956|N
20210204|MATX|1208|0|2108|N
20210204|MAV|529|0|2153|N
20210204|MAX|829|0|3679|N
20210204|MAXN|12712|0|35521|N
20210204|MAXR|57746|0|122385|N
20210204|MBB|19450|0|60520|N
20210204|MBBB|2|0|2|N
20210204|MBCN|201|0|871|N
20210204|MBI|7255|0|14763|N
20210204|MBII|110137|0|169348|N
20210204|MBIN|69|0|5748|N
20210204|MBINP|100|0|109|N
20210204|MBIO|88031|0|301051|N
20210204|MBNKP|100|0|1685|N
20210204|MBOT|8517|0|22904|N
20210204|MBRX|522061|16305|931035|N
20210204|MBSD|8|0|51|N
20210204|MBT|8890|0|25569|N
20210204|MBUU|34|0|1621|N
20210204|MBWM|159|0|390|N
20210204|MC|1185|0|2541|N
20210204|MCAC|8942|0|14808|N
20210204|MCACR|1000|0|2510|N
20210204|MCADU|194|0|1536|N
20210204|MCB|380|0|518|N
20210204|MCBC|180|0|3676|N
20210204|MCBS|100|0|534|N
20210204|MCD|61226|0|117173|N
20210204|MCF|27020|0|62953|N
20210204|MCFE|6134|0|11141|N
20210204|MCFT|2186|0|5439|N
20210204|MCHI|12069|0|31954|N
20210204|MCHP|68899|0|122480|N
20210204|MCHX|11635|0|21865|N
20210204|MCI|1426|0|1556|N
20210204|MCK|10906|0|20368|N
20210204|MCMJ|1756|0|4752|N
20210204|MCMJW|600|0|1060|N
20210204|MCN|800|0|1433|N
20210204|MCO|4240|0|8654|N
20210204|MCR|809|0|7569|N
20210204|MCRB|10055|0|27167|N
20210204|MCRI|445|0|4850|N
20210204|MCS|14083|0|33758|N
20210204|MCY|3529|0|15889|N
20210204|MD|1274|0|9948|N
20210204|MDB|5391|0|13890|N
20210204|MDC|8614|0|11378|N
20210204|MDCA|11880|0|36899|N
20210204|MDGL|2189|0|5787|N
20210204|MDGS|67325|0|187438|N
20210204|MDH/U|5|0|427|N
20210204|MDIA|101|0|4925|N
20210204|MDIV|3187|0|4306|N
20210204|MDJH|6701|0|13442|N
20210204|MDLA|14515|0|27805|N
20210204|MDLQ|937|0|1432|N
20210204|MDLX|727|0|764|N
20210204|MDLY|7537|0|16734|N
20210204|MDLZ|38353|0|98755|N
20210204|MDNA|5620|0|29571|N
20210204|MDP|25884|0|42146|N
20210204|MDRR|7654|0|24040|N
20210204|MDRX|8997|0|30943|N
20210204|MDT|59149|0|125447|N
20210204|MDU|6447|0|25489|N
20210204|MDVL|3077|0|10780|N
20210204|MDWD|10961|0|23741|N
20210204|MDWT|39|0|74|N
20210204|MDXG|10659|0|32769|N
20210204|MDY|1637|0|5014|N
20210204|MDYG|4577|0|14586|N
20210204|MDYV|2068|0|8233|N
20210204|MEAR|835|0|2917|N
20210204|MEC|3442|0|3445|N
20210204|MED|1756|0|5901|N
20210204|MEDP|663|0|1398|N
20210204|MEDS|3590|0|12618|N
20210204|MEG|2425|0|6225|N
20210204|MEI|2746|0|6776|N
20210204|MEIP|32893|0|65617|N
20210204|MELI|6657|0|12693|N
20210204|MEN|32|0|32|N
20210204|MEOH|3777|0|7663|N
20210204|MERC|454|0|1208|N
20210204|MERpK|300|0|1490|N
20210204|MESA|11304|0|62486|N
20210204|MESO|2467|0|13463|N
20210204|MET|144642|0|245792|N
20210204|METC|184|0|2848|N
20210204|METX|3137552|5451|5989496|N
20210204|METXW|32962|0|35712|N
20210204|METpA|10|0|465|N
20210204|METpE|645|0|1055|N
20210204|METpF|5023|0|13907|N
20210204|MEXX|1260|0|4136|N
20210204|MFA|17753|0|325976|N
20210204|MFC|25466|0|43429|N
20210204|MFD|300|0|604|N
20210204|MFG|6618|0|23626|N
20210204|MFGP|20519|0|41580|N
20210204|MFH|19695|0|51300|N
20210204|MFIN|501|0|2183|N
20210204|MFL|100|0|100|N
20210204|MFM|3125|0|3125|N
20210204|MFMS|1329|0|3253|N
20210204|MFV|40|0|3055|N
20210204|MG|2152|0|8464|N
20210204|MGA|32248|0|58684|N
20210204|MGC|2933|0|6302|N
20210204|MGEE|102|0|2637|N
20210204|MGF|979|0|1659|N
20210204|MGI|449585|0|804984|N
20210204|MGIC|383|0|789|N
20210204|MGK|12669|0|35493|N
20210204|MGLN|1041|0|2038|N
20210204|MGM|354278|0|643970|N
20210204|MGMT|1734|0|1734|N
20210204|MGNI|96003|0|292065|N
20210204|MGNX|4761|0|11892|N
20210204|MGP|7747|0|12463|N
20210204|MGPI|1176|0|1902|N
20210204|MGR|3371|0|3520|N
20210204|MGRB|723|0|853|N
20210204|MGRC|273|0|831|N
20210204|MGTA|7439|0|16922|N
20210204|MGTX|277|0|967|N
20210204|MGU|693|0|703|N
20210204|MGV|1101|0|4118|N
20210204|MGY|21407|0|41991|N
20210204|MHD|2051|0|2251|N
20210204|MHF|600|0|709|N
20210204|MHH|232|0|672|N
20210204|MHI|15|0|367|N
20210204|MHK|8072|0|13119|N
20210204|MHLA|2566|0|2667|N
20210204|MHLD|5794|0|8083|N
20210204|MHO|3499|1679|6966|N
20210204|MHpC|188|0|388|N
20210204|MHpD|710|0|710|N
20210204|MIC|5986|0|15400|N
20210204|MICT|76365|0|134762|N
20210204|MID|50|0|50|N
20210204|MIDD|801|0|5345|N
20210204|MIDU|17018|0|27756|N
20210204|MIE|3543|0|19600|N
20210204|MIK|109505|0|263662|N
20210204|MILN|1461|0|2917|N
20210204|MIME|4591|0|33653|N
20210204|MIN|15185|0|39143|N
20210204|MINC|246|0|419|N
20210204|MIND|13144|0|33815|N
20210204|MINDP|300|0|500|N
20210204|MINT|16894|0|118385|N
20210204|MIRM|4779|0|9048|N
20210204|MIST|16932|74|26144|N
20210204|MITK|20643|0|72286|N
20210204|MITO|736|0|16935|N
20210204|MITT|52659|0|253861|N
20210204|MITTpA|200|0|200|N
20210204|MITTpC|384|0|385|N
20210204|MIXT|2495|0|3081|N
20210204|MIY|1594|0|1594|N
20210204|MJ|214440|0|411311|N
20210204|MJJ|16|0|25|N
20210204|MJO|369|0|701|N
20210204|MKC|3879|0|19424|N
20210204|MKC/V|90|0|112|N
20210204|MKD|439146|0|1475239|N
20210204|MKGI|14884|0|46263|N
20210204|MKL|925|0|1599|N
20210204|MKSI|2036|0|6098|N
20210204|MKTX|516|0|926|N
20210204|MLAB|5|0|24|N
20210204|MLAC|11|0|772|N
20210204|MLACW|2687|0|2687|N
20210204|MLCO|24426|0|55115|N
20210204|MLHR|2346|0|10989|N
20210204|MLI|894|0|2998|N
20210204|MLM|1630|0|5032|N
20210204|MLN|991|0|6626|N
20210204|MLND|29634|0|71307|N
20210204|MLP|10|0|346|N
20210204|MLPA|7341|0|31054|N
20210204|MLPR|56|0|56|N
20210204|MLPX|29590|1801|35303|N
20210204|MLPY|61|0|92|N
20210204|MLR|402|0|899|N
20210204|MLSS|51337|0|274143|N
20210204|MLVF|479|0|1535|N
20210204|MMAC|4|0|4|N
20210204|MMC|18030|0|35511|N
20210204|MMD|449|0|2726|N
20210204|MMI|134|0|227|N
20210204|MMIN|3351|0|5953|N
20210204|MMIT|200|0|200|N
20210204|MMLP|27816|0|51834|N
20210204|MMM|18508|0|61268|N
20210204|MMP|41776|0|129084|N
20210204|MMS|2839|0|8021|N
20210204|MMSI|347|0|2195|N
20210204|MMT|12485|0|14065|N
20210204|MMTM|49|0|56|N
20210204|MMU|12|0|12|N
20210204|MMX|4060|0|17959|N
20210204|MMYT|51361|972|84560|N
20210204|MN|847|0|11577|N
20210204|MNA|4298|0|12113|N
20210204|MNDO|5339|0|6610|N
20210204|MNKD|1942541|94|3391129|N
20210204|MNOV|4817|0|14858|N
20210204|MNPR|1090|0|4416|N
20210204|MNR|4203|0|7832|N
20210204|MNRL|3708|0|6407|N
20210204|MNRO|1014|0|4091|N
20210204|MNRpC|4727|0|6607|N
20210204|MNSB|78|0|78|N
20210204|MNSO|12953|0|23747|N
20210204|MNST|6549|0|13249|N
20210204|MNTK|1273|0|4965|N
20210204|MNTX|1841|0|2907|N
20210204|MO|125772|0|279638|N
20210204|MOAT|5967|0|14628|N
20210204|MOD|899|0|4535|N
20210204|MODN|2258|0|2722|N
20210204|MODV|678|0|1267|N
20210204|MOFG|103|0|2738|N
20210204|MOG/A|96|0|220|N
20210204|MOGO|196984|0|425258|N
20210204|MOGU|86373|0|179944|N
20210204|MOH|3383|67|5739|N
20210204|MOHO|3660|0|23977|N
20210204|MOMO|207365|0|325150|N
20210204|MOO|14315|0|18746|N
20210204|MOON|11958|0|22043|N
20210204|MOR|46|0|638|N
20210204|MORF|1340|1088|4844|N
20210204|MORN|36|0|813|N
20210204|MORT|4003|0|10509|N
20210204|MOS|162320|0|278993|N
20210204|MOSY|5390|0|35744|N
20210204|MOTI|97|0|97|N
20210204|MOTN|9|0|18|N
20210204|MOTNW|10|0|10|N
20210204|MOTO|300|0|590|N
20210204|MOTS|155730|400|364194|N
20210204|MOTV|239|0|250|N
20210204|MOTV/U|52|0|582|N
20210204|MOTV/WS|79|0|79|N
