Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210105|KBWP|71|0|72|N
20210105|KBWR|25|0|630|N
20210105|KBWY|1457|0|14562|N
20210105|KC|16176|0|30464|N
20210105|KCCB|455|0|803|N
20210105|KCE|3|0|744|N
20210105|KDMN|39796|0|99396|N
20210105|KDNY|1703|0|3961|N
20210105|KDP|30358|0|39444|N
20210105|KE|3077|0|7591|N
20210105|KELYA|194|0|879|N
20210105|KELYB|81|0|208|N
20210105|KEMQ|427|0|427|N
20210105|KEMX|3|0|3|N
20210105|KEN|172|0|258|N
20210105|KEP|1870|0|2625|N
20210105|KEQU|2|0|472|N
20210105|KERN|32103|0|92318|N
20210105|KERNW|580|0|11740|N
20210105|KEX|3305|0|4838|N
20210105|KEY|33806|14|119556|N
20210105|KEYS|9502|0|19975|N
20210105|KEYpI|553|0|1083|N
20210105|KEYpJ|10|0|430|N
20210105|KEYpK|17|0|49|N
20210105|KF|65|0|192|N
20210105|KFRC|774|0|1058|N
20210105|KFS|2332|0|3152|N
20210105|KFVG|243|0|262|N
20210105|KFY|1213|0|2074|N
20210105|KFYP|27|0|56|N
20210105|KGC|657979|0|1218143|N
20210105|KGRN|12880|0|20242|N
20210105|KHC|124477|0|350518|N
20210105|KIDS|337|0|630|N
20210105|KIE|47|0|1437|N
20210105|KIM|17307|0|40645|N
20210105|KIMpM|92|0|133|N
20210105|KIN|9367|0|20770|N
20210105|KINS|176|0|408|N
20210105|KIO|645|0|7398|N
20210105|KIQ|12013|0|54842|N
20210105|KIRK|28174|0|87686|N
20210105|KJAN|11258|0|21092|N
20210105|KKR|4747|0|21771|N
20210105|KKRpC|29|0|29|N
20210105|KL|51591|0|100838|N
20210105|KLAC|6113|0|13808|N
20210105|KLDO|11445|0|19016|N
20210105|KLDW|328|0|2468|N
20210105|KLIC|4650|0|16238|N
20210105|KLR|2802|0|7734|N
20210105|KLXE|4953|0|11893|N
20210105|KMB|17290|0|51285|N
20210105|KMDA|291|0|26025|N
20210105|KMED|518|0|518|N
20210105|KMF|1127|0|13657|N
20210105|KMI|383733|0|885402|N
20210105|KMPR|102|0|636|N
20210105|KMT|4660|0|9794|N
20210105|KMX|7572|0|23200|N
20210105|KN|2290|1216|14798|N
20210105|KNDI|192010|0|506107|N
20210105|KNG|103|0|127|N
20210105|KNL|146|0|3176|N
20210105|KNOP|3118|0|14383|N
20210105|KNSA|539|0|2996|N
20210105|KNSL|1764|0|5772|N
20210105|KNTE|7860|0|12622|N
20210105|KNX|4354|0|19087|N
20210105|KO|307718|100|674380|N
20210105|KOD|4366|0|8400|N
20210105|KODK|93054|0|424496|N
20210105|KOF|1177|0|1981|N
20210105|KOIN|827|0|1264|N
20210105|KOLD|84423|0|137854|N
20210105|KOMP|13478|0|32815|N
20210105|KOP|370|0|881|N
20210105|KOPN|138326|0|239991|N
20210105|KOR|5209|0|11031|N
20210105|KORP|30|0|34|N
20210105|KORU|9469|0|18080|N
20210105|KOS|324028|0|2812388|N
20210105|KOSS|680|0|7207|N
20210105|KPTI|90785|0|227641|N
20210105|KR|121797|0|273405|N
20210105|KRA|2109|0|5312|N
20210105|KRBN|611|0|881|N
20210105|KRBP|101|0|3359|N
20210105|KRC|4234|0|5474|N
20210105|KRE|65168|0|88850|N
20210105|KREF|3052|200|6692|N
20210105|KRG|1114|0|1931|N
20210105|KRKR|13251|0|23038|N
20210105|KRMA|176|0|398|N
20210105|KRMD|2369|0|9819|N
20210105|KRNT|3285|166|8317|N
20210105|KRNY|682|0|1601|N
20210105|KRO|962|0|6499|N
20210105|KRON|3745|0|7101|N
20210105|KROS|5307|0|8039|N
20210105|KRP|9125|0|30764|N
20210105|KRTX|1302|0|1592|N
20210105|KRUS|234|9|1530|N
20210105|KRYS|1265|0|1666|N
20210105|KSA|1551|0|3224|N
20210105|KSCD|12|0|12|N
20210105|KSM|297|0|858|N
20210105|KSPN|5131|0|11850|N
20210105|KSS|107859|0|247124|N
20210105|KSU|2491|0|8725|N
20210105|KT|6103|0|7634|N
20210105|KTB|265|0|5945|N
20210105|KTCC|1590|0|2835|N
20210105|KTF|190|0|495|N
20210105|KTOS|44966|0|79838|N
20210105|KTRA|52819|0|86888|N
20210105|KURA|687|0|9267|N
20210105|KURE|5875|0|9029|N
20210105|KVHI|1335|0|2351|N
20210105|KVLE|64|0|71|N
20210105|KW|719|500|5922|N
20210105|KWEB|27438|0|49466|N
20210105|KWR|3654|0|4120|N
20210105|KXI|35|0|648|N
20210105|KXIN|198541|390|377971|N
20210105|KYMR|2092|0|6013|N
20210105|KYN|68301|0|108262|N
20210105|KZIA|6525|0|17711|N
20210105|KZR|704|0|8212|N
20210105|L|2182|30|4974|N
20210105|LABD|53231|0|107464|N
20210105|LABU|34256|0|67202|N
20210105|LAC|532456|0|1026131|N
20210105|LACQ|209|0|509|N
20210105|LACQW|2200|0|5455|N
20210105|LAD|1455|0|3895|N
20210105|LADR|15597|0|40992|N
20210105|LAIX|7601|0|11511|N
20210105|LAKE|47925|0|85070|N
20210105|LAMR|2502|7|5156|N
20210105|LANC|242|0|1102|N
20210105|LAND|7276|0|12365|N
20210105|LANDO|276|0|1592|N
20210105|LARK|200|0|1418|N
20210105|LASR|2389|0|6381|N
20210105|LATNW|13726|0|35431|N
20210105|LAUR|1738|0|18154|N
20210105|LAZ|10314|0|15010|N
20210105|LAZR|372655|0|821646|N
20210105|LAZRW|3085|145|10208|N
20210105|LAZY|1956|0|5319|N
20210105|LB|41530|0|181138|N
20210105|LBAI|23|0|473|N
20210105|LBC|100|0|130|N
20210105|LBJ|374|0|710|N
20210105|LBRDA|290|0|1399|N
20210105|LBRDK|2118|0|4726|N
20210105|LBRT|56993|0|85548|N
20210105|LBTYA|7648|0|16073|N
20210105|LBTYK|10645|0|23389|N
20210105|LC|83748|0|136318|N
20210105|LCAP|15|0|146|N
20210105|LCAPU|1000|0|1000|N
20210105|LCAPW|1671|0|1696|N
20210105|LCI|7784|0|13070|N
20210105|LCII|491|0|665|N
20210105|LCNB|1040|0|1040|N
20210105|LCR|78|0|78|N
20210105|LCTX|214175|0|386909|N
20210105|LCUT|32|0|1108|N
20210105|LCY|6777|0|15094|N
20210105|LCYAU|9|0|6601|N
20210105|LCYAW|4542|0|6098|N
20210105|LDEM|107|0|165|N
20210105|LDL|949|0|3097|N
20210105|LDOS|22210|0|27310|N
20210105|LDP|150|0|251|N
20210105|LDSF|73|0|400|N
20210105|LDUR|339|0|2672|N
20210105|LE|1224|0|5869|N
20210105|LEA|918|0|2452|N
20210105|LEAD|3|0|5|N
20210105|LEAF|5089|0|8629|N
20210105|LEAP|6589|0|7133|N
20210105|LEAP/WS|3800|0|9201|N
20210105|LECO|232|0|579|N
20210105|LEDS|131|0|1571|N
20210105|LEE|21439|0|48868|N
20210105|LEG|7264|0|13295|N
20210105|LEGH|550|0|678|N
20210105|LEGN|2169|0|7482|N
20210105|LEGR|390|0|966|N
20210105|LEJU|5693|0|9685|N
20210105|LEMB|669|0|1806|N
20210105|LEN|14279|100|104475|N
20210105|LEN/B|3099|0|4974|N
20210105|LEND|5|0|5|N
20210105|LEO|4993|0|6749|N
20210105|LESL|1853|0|7514|N
20210105|LEU|3529|16|7301|N
20210105|LEVI|12934|600|24629|N
20210105|LFAC|4070|0|6197|N
20210105|LFACW|4025|0|5825|N
20210105|LFC|7348|0|25797|N
20210105|LFEQ|2|0|6|N
20210105|LFT|18867|0|19559|N
20210105|LFTR|858|0|4877|N
20210105|LFTRW|625|75|3461|N
20210105|LFUS|377|0|1199|N
20210105|LFVN|1125|0|2179|N
20210105|LGF/A|23506|0|48982|N
20210105|LGF/B|7540|0|16272|N
20210105|LGH|387|0|387|N
20210105|LGHL|1598|0|5384|N
20210105|LGHLW|25001|0|46401|N
20210105|LGI|988|0|5356|N
20210105|LGIH|1886|0|3208|N
20210105|LGL|438|0|1062|N
20210105|LGL/WS|550|0|550|N
20210105|LGLV|54|0|6165|N
20210105|LGND|3088|0|4168|N
20210105|LGOV|8|0|218|N
20210105|LGVW|75516|3213|192322|N
20210105|LGVW/U|3|0|27|N
20210105|LGVW/WS|10241|0|42763|N
20210105|LH|12452|0|20532|N
20210105|LHCG|625|0|1330|N
20210105|LHX|12128|0|26338|N
20210105|LI|971392|0|3085566|N
20210105|LIFE|34162|56|106514|N
20210105|LII|2126|0|4382|N
20210105|LILA|1088|0|4954|N
20210105|LILAK|1075|0|9766|N
20210105|LIN|1994|4|10014|N
20210105|LINC|3089|0|7166|N
20210105|LIND|2170|29|6114|N
20210105|LINX|35|0|287|N
20210105|LIQT|500|0|2400|N
20210105|LIT|336456|0|557649|N
20210105|LITB|4015|0|13376|N
20210105|LITE|17543|0|47170|N
20210105|LIVE|51|0|286|N
20210105|LIVK|700|0|700|N
20210105|LIVKW|5200|0|5212|N
20210105|LIVN|854|0|2953|N
20210105|LIVX|18887|0|68799|N
20210105|LIXT|358|0|6121|N
20210105|LIZI|17460|0|88401|N
20210105|LJPC|20034|0|28921|N
20210105|LKCO|20588|0|251267|N
20210105|LKFN|1551|1100|1997|N
20210105|LKOR|86|0|155|N
20210105|LKQ|9940|0|26817|N
20210105|LL|1164|0|8923|N
20210105|LLIT|3319|0|9812|N
20210105|LLNW|157091|0|536875|N
20210105|LLY|43516|0|99722|N
20210105|LMAT|1267|0|2326|N
20210105|LMB|912|0|7140|N
20210105|LMBS|8544|0|47883|N
20210105|LMFA|212676|4165|399571|N
20210105|LMND|181200|0|375859|N
20210105|LMNL|22080|0|49152|N
20210105|LMNR|555|0|1997|N
20210105|LMNX|4139|0|12800|N
20210105|LMPX|4460|0|8121|N
20210105|LMRK|4|0|4772|N
20210105|LMRKN|50|0|50|N
20210105|LMST|42|0|301|N
20210105|LMT|31647|0|59794|N
20210105|LNC|7950|8|17138|N
20210105|LND|859|0|1596|N
20210105|LNDC|2426|0|7804|N
20210105|LNG|18127|0|51791|N
20210105|LNGR|42|0|331|N
20210105|LNN|230|0|406|N
20210105|LNSR|930|0|1234|N
20210105|LNT|7133|0|21730|N
20210105|LNTH|1575|0|11822|N
20210105|LOAC|6204|0|19740|N
20210105|LOACR|1501|0|1501|N
20210105|LOACW|27797|102|34037|N
20210105|LOAN|14|0|30|N
20210105|LOB|3497|0|10097|N
20210105|LOCO|3546|0|5893|N
20210105|LODE|38708|0|138964|N
20210105|LOGC|3991|0|9619|N
20210105|LOGI|16040|0|53227|N
20210105|LOKB/U|53|0|153|N
20210105|LOMA|28372|0|29046|N
20210105|LOOP|8091|0|28452|N
20210105|LOPE|1598|0|4776|N
20210105|LORL|8145|0|13989|N
20210105|LOUP|1314|0|1373|N
20210105|LOV|7428|0|12081|N
20210105|LOVE|10761|0|19394|N
20210105|LOW|49919|100|102482|N
20210105|LOWC|100|0|101|N
20210105|LPCN|187246|0|433971|N
20210105|LPG|10546|100|16452|N
20210105|LPI|21994|0|64002|N
20210105|LPL|5880|0|10063|N
20210105|LPLA|2445|27|9501|N
20210105|LPRO|8567|0|21683|N
20210105|LPSN|1902|0|7515|N
20210105|LPTH|2570|0|12752|N
20210105|LPTX|14018|0|54530|N
20210105|LPX|31485|0|44038|N
20210105|LQD|51607|0|128813|N
20210105|LQDA|5836|0|30239|N
20210105|LQDH|381|0|450|N
20210105|LQDT|6860|0|44873|N
20210105|LRCX|19577|0|58179|N
20210105|LRGE|167|0|235|N
20210105|LRGF|3427|0|23235|N
20210105|LRMR|79|0|80|N
20210105|LRN|9117|0|21118|N
20210105|LRNZ|551|0|2190|N
20210105|LSAQ|2523|0|2843|N
20210105|LSBK|1|0|201|N
20210105|LSCC|9363|0|17017|N
20210105|LSF|4916|0|6835|N
20210105|LSI|1106|0|2912|N
20210105|LSPD|6201|0|13985|N
20210105|LSTR|2686|0|3698|N
20210105|LSXMA|1601|0|3223|N
20210105|LSXMK|3413|0|33012|N
20210105|LTBR|92067|483|165716|N
20210105|LTC|4777|0|6702|N
20210105|LTHM|221762|100|478493|N
20210105|LTL|2|0|2|N
20210105|LTPZ|2317|0|4879|N
20210105|LTRN|993|0|2218|N
20210105|LTRPA|17955|0|71345|N
20210105|LTRPB|35|0|48|N
20210105|LTRX|4246|0|10290|N
20210105|LU|64269|0|125141|N
20210105|LUB|1000|0|8329|N
20210105|LULU|54787|0|134912|N
20210105|LUMN|175645|0|743302|N
20210105|LUMO|4208|159|13156|N
20210105|LUNA|3238|0|5470|N
20210105|LUNG|1498|80|2349|N
20210105|LUV|252297|0|559595|N
20210105|LUXA|300|0|3513|N
20210105|LUXAU|1035|0|2349|N
20210105|LUXAW|150|0|150|N
20210105|LUXE|2|0|2|N
20210105|LVHD|1211|0|2764|N
20210105|LVS|30436|0|100388|N
20210105|LW|3991|0|11289|N
20210105|LWAY|1309|0|4597|N
20210105|LX|53285|0|163402|N
20210105|LXFR|1097|0|1280|N
20210105|LXP|4685|0|14605|N
20210105|LXRX|123098|0|324971|N
20210105|LXU|21523|0|80039|N
20210105|LYB|9374|0|28450|N
20210105|LYFT|120347|0|268035|N
20210105|LYG|65961|0|231341|N
20210105|LYL|490|0|3276|N
20210105|LYRA|1131|0|1548|N
20210105|LYTS|1747|0|12156|N
20210105|LYV|60880|0|115966|N
20210105|LZB|1779|0|4220|N
20210105|M|1321503|3863|2659112|N
20210105|MA|30401|0|101272|N
20210105|MAA|1738|0|5634|N
20210105|MAAC|400|0|2011|N
20210105|MAACU|300|0|300|N
20210105|MAAX|3|0|3|N
20210105|MAC|102413|0|287285|N
20210105|MACK|2059|0|4704|N
20210105|MACUW|5034|0|7684|N
20210105|MAG|14292|0|43845|N
20210105|MAGS|2546|0|8491|N
20210105|MAIN|18487|0|50342|N
20210105|MAN|1089|0|3214|N
20210105|MANH|457|0|755|N
20210105|MANT|1162|0|2432|N
20210105|MANU|1325|0|2095|N
20210105|MAR|30767|0|54369|N
20210105|MARA|3546014|0|11542663|N
20210105|MARK|60529|0|233913|N
20210105|MARPS|19217|0|67450|N
20210105|MAS|14795|0|32730|N
20210105|MASI|1401|0|3097|N
20210105|MASS|3112|187|11126|N
20210105|MAT|7338|0|34621|N
20210105|MATW|648|0|1190|N
20210105|MATX|796|0|3019|N
20210105|MAV|1913|0|2906|N
20210105|MAX|485|0|1477|N
20210105|MAXN|13025|0|31923|N
20210105|MAXR|12741|0|66690|N
20210105|MBB|11938|0|70352|N
20210105|MBCN|45|0|145|N
20210105|MBI|649|0|15915|N
20210105|MBII|6474|0|19125|N
20210105|MBIN|532|0|718|N
20210105|MBINO|26|0|26|N
20210105|MBINP|200|0|272|N
20210105|MBIO|205684|0|660775|N
20210105|MBNKP|275|0|275|N
20210105|MBOT|5953|0|32667|N
20210105|MBRX|197956|0|424856|N
20210105|MBT|18570|0|39848|N
20210105|MBUU|1595|0|3574|N
20210105|MBWM|271|0|1346|N
20210105|MC|3932|0|7317|N
20210105|MCA|100|0|144|N
20210105|MCAC|63164|0|111910|N
20210105|MCACR|5055|0|6792|N
20210105|MCB|40|0|340|N
20210105|MCBC|3463|0|9487|N
20210105|MCD|37455|0|118807|N
20210105|MCEP|19751|0|45476|N
20210105|MCF|16170|0|99881|N
20210105|MCFE|7448|0|23321|N
20210105|MCFT|1344|0|2316|N
20210105|MCHI|52522|0|69336|N
20210105|MCHP|8035|0|23739|N
20210105|MCHX|14307|0|54260|N
20210105|MCI|3|0|3|N
20210105|MCK|12436|0|25964|N
20210105|MCMJ|125|0|495|N
20210105|MCMJW|17|0|17|N
20210105|MCN|7951|0|18303|N
20210105|MCO|4023|0|8371|N
20210105|MCR|2|0|1302|N
20210105|MCRB|8045|0|14186|N
20210105|MCRI|279|0|1407|N
20210105|MCS|28762|0|53614|N
20210105|MCY|1598|0|5884|N
20210105|MD|7057|0|12362|N
20210105|MDB|11198|0|39423|N
20210105|MDC|1733|0|6155|N
20210105|MDCA|30649|0|37331|N
20210105|MDGL|4519|0|11391|N
20210105|MDGS|264485|5692|542739|N
20210105|MDGSW|6000|0|6000|N
20210105|MDIA|15783|0|26765|N
20210105|MDLA|11870|0|45767|N
20210105|MDLQ|469|0|612|N
20210105|MDLX|352|0|352|N
20210105|MDLY|531|0|4720|N
20210105|MDLZ|43963|0|104428|N
20210105|MDNA|6188|0|23179|N
20210105|MDP|3196|0|5108|N
20210105|MDRR|31103|0|56940|N
20210105|MDRRP|17|0|17|N
20210105|MDRX|4990|500|23606|N
20210105|MDT|16973|0|50029|N
20210105|MDU|32679|0|53169|N
20210105|MDVL|3224|0|16333|N
20210105|MDWD|9469|0|15389|N
20210105|MDXG|5769|0|30638|N
20210105|MDY|11928|200|48517|N
20210105|MDYG|2179|0|25322|N
20210105|MDYV|2827|0|9313|N
20210105|MEAR|650|0|6564|N
20210105|MED|489|0|1312|N
20210105|MEDP|272|0|1730|N
20210105|MEDS|5950|0|7235|N
20210105|MEG|2272|0|4297|N
20210105|MEI|276|0|2744|N
20210105|MEIP|36504|0|109886|N
20210105|MELI|11646|0|19581|N
20210105|MEN|100|0|450|N
20210105|MEOH|1026|0|1586|N
20210105|MERC|682|0|1419|N
20210105|MESA|25203|143|59557|N
20210105|MESO|29994|0|67381|N
20210105|MET|61079|0|111978|N
20210105|METC|19430|0|40748|N
20210105|METX|80904|1952|118972|N
20210105|METXW|1488|0|1498|N
20210105|METpA|759|0|2609|N
20210105|METpE|91|0|552|N
20210105|METpF|252|0|1036|N
20210105|MEXX|441|0|1302|N
20210105|MFA|118067|0|419268|N
20210105|MFAC|2209|0|3026|N
20210105|MFAC/WS|15679|0|17661|N
20210105|MFApB|112|0|162|N
20210105|MFC|21947|0|31791|N
20210105|MFD|150|0|207|N
20210105|MFDX|13|0|15|N
20210105|MFEM|123|0|1137|N
20210105|MFG|8410|0|12920|N
20210105|MFGP|17413|0|44253|N
20210105|MFH|19854|0|42453|N
20210105|MFIN|3671|0|6710|N
20210105|MFM|298|0|3462|N
20210105|MFMS|3462|0|5791|N
20210105|MFNC|2|0|156|N
20210105|MFO|2|0|3560|N
20210105|MFUS|3|0|15|N
20210105|MFV|61|0|106|N
20210105|MG|504|1|6546|N
20210105|MGA|53533|0|82312|N
20210105|MGC|1204|0|5394|N
20210105|MGEE|2078|200|5141|N
20210105|MGEN|150|0|721|N
20210105|MGF|1151|0|14459|N
20210105|MGI|782501|0|1491542|N
20210105|MGIC|518|0|777|N
20210105|MGK|5238|0|21830|N
20210105|MGLN|4805|0|13432|N
20210105|MGM|325386|0|572387|N
20210105|MGNI|99720|2173|502355|N
20210105|MGNX|8837|0|19404|N
20210105|MGP|6794|1014|23599|N
20210105|MGPI|543|0|1150|N
20210105|MGR|24|0|67|N
20210105|MGRB|75|0|184|N
20210105|MGRC|476|0|928|N
20210105|MGTA|6538|0|21499|N
20210105|MGTX|898|0|2000|N
20210105|MGU|2389|0|2489|N
20210105|MGV|4292|0|6756|N
20210105|MGY|22246|0|71155|N
20210105|MHD|200|0|500|N
20210105|MHF|1|0|502|N
20210105|MHH|1035|0|1557|N
20210105|MHI|2|0|2125|N
20210105|MHK|3153|0|6701|N
20210105|MHLA|600|0|828|N
20210105|MHLD|5687|0|87608|N
20210105|MHN|400|0|400|N
20210105|MHNC|600|0|800|N
20210105|MHO|1074|0|2596|N
20210105|MIC|25165|0|50498|N
20210105|MICT|6667|0|24748|N
20210105|MID|344|0|344|N
20210105|MIDD|3588|0|6032|N
20210105|MIDU|1047|0|7005|N
20210105|MIE|9284|0|19483|N
20210105|MIK|117205|0|255363|N
20210105|MILN|2102|0|3572|N
20210105|MIME|1888|0|9168|N
20210105|MIN|36761|0|48480|N
20210105|MIND|2802|0|5321|N
20210105|MINDP|755|0|855|N
20210105|MINT|57190|0|167415|N
20210105|MIRM|7743|0|14700|N
20210105|MIST|755|0|4897|N
20210105|MITK|19950|1159|59566|N
20210105|MITO|800|0|47211|N
20210105|MITT|76963|0|190906|N
20210105|MITTpA|740|0|950|N
20210105|MITTpC|5|0|55|N
20210105|MIXT|2073|0|3109|N
20210105|MIY|769|0|770|N
20210105|MJ|150791|0|280166|N
20210105|MJO|229|0|235|N
20210105|MKC|2705|0|10294|N
20210105|MKD|41848|0|94581|N
20210105|MKGI|13254|0|45964|N
20210105|MKL|1118|0|3238|N
20210105|MKSI|1568|0|3201|N
20210105|MKTX|3972|0|5971|N
20210105|MLAB|202|0|218|N
20210105|MLCO|94061|0|123503|N
20210105|MLHR|2577|0|17087|N
20210105|MLI|6976|0|7654|N
20210105|MLM|1435|6|7090|N
20210105|MLN|521|0|1913|N
20210105|MLND|267752|7511|596077|N
20210105|MLP|2312|0|3845|N
20210105|MLPA|23253|0|53073|N
20210105|MLPB|575|0|3583|N
20210105|MLPO|5|0|5|N
20210105|MLPR|100|0|100|N
20210105|MLPX|3371|0|4913|N
20210105|MLPY|228|0|298|N
20210105|MLR|835|0|1670|N
20210105|MLSS|27477|1200|51703|N
20210105|MLVF|500|0|505|N
20210105|MMAC|3|0|149|N
20210105|MMC|3120|20|9223|N
20210105|MMD|51|0|64|N
20210105|MMI|339|0|1890|N
20210105|MMIN|1215|0|4213|N
20210105|MMIT|4521|0|4521|N
20210105|MMLG|50|0|50|N
20210105|MMLP|9725|0|41202|N
20210105|MMM|28464|0|54304|N
20210105|MMP|115123|0|142127|N
20210105|MMS|1518|0|5206|N
20210105|MMSI|1977|200|3319|N
20210105|MMT|245|0|7668|N
20210105|MMTM|129|0|140|N
20210105|MMU|256|0|268|N
20210105|MMX|15207|0|18428|N
20210105|MMYT|10188|0|19267|N
20210105|MN|3200|0|4907|N
20210105|MNA|13647|0|16810|N
20210105|MNDO|3879|0|8986|N
20210105|MNKD|82631|0|199983|N
20210105|MNOV|3591|0|6697|N
20210105|MNPR|1302|0|8149|N
20210105|MNR|3375|0|13637|N
20210105|MNRL|20207|0|43985|N
20210105|MNRO|2038|0|3154|N
20210105|MNRpC|6128|0|14302|N
20210105|MNSB|164|0|480|N
20210105|MNSBP|400|0|1800|N
20210105|MNSO|8358|0|13255|N
20210105|MNST|6012|0|19331|N
20210105|MNTX|300|0|1951|N
20210105|MO|141909|0|321260|N
20210105|MOAT|7229|0|18958|N
20210105|MOD|2781|0|21758|N
20210105|MODN|484|0|1402|N
20210105|MOFG|8|0|945|N
20210105|MOG/A|169|0|796|N
20210105|MOGO|64552|0|248729|N
20210105|MOGU|7238|0|24278|N
20210105|MOH|1631|0|3226|N
20210105|MOM|55|0|1671|N
20210105|MOMO|10584|0|76664|N
20210105|MOO|6036|0|6219|N
20210105|MOON|1974|0|3432|N
20210105|MOR|3030|0|3330|N
20210105|MORF|3299|891|6111|N
20210105|MORN|237|0|1017|N
20210105|MORT|10878|0|43625|N
20210105|MOS|184298|100|306140|N
20210105|MOSY|7651|0|15677|N
20210105|MOTI|200|0|513|N
20210105|MOTO|1001|0|1307|N
20210105|MOTS|275332|0|605821|N
20210105|MOTV/U|1150|0|1450|N
20210105|MOV|1842|0|4288|N
20210105|MOXC|5731|0|32959|N
20210105|MP|164492|6380|382473|N
20210105|MP/WS|689|0|889|N
20210105|MPAA|848|0|854|N
20210105|MPB|462|0|1146|N
20210105|MPC|67282|0|287749|N
20210105|MPLN|16852|0|39961|N
20210105|MPLX|40174|0|77246|N
20210105|MPV|7|0|8|N
20210105|MPW|52772|535|109362|N
20210105|MPWR|3758|0|25410|N
20210105|MPX|306|0|855|N
20210105|MQT|2462|0|2539|N
20210105|MQY|2500|0|2501|N
20210105|MRACU|180|0|280|N
20210105|MRAD|3649|0|4109|N
20210105|MRAM|9406|0|13918|N
20210105|MRBK|100|0|225|N
20210105|MRC|2417|0|18179|N
20210105|MRCC|1453|0|10060|N
20210105|MRCCL|137|0|144|N
20210105|MRCY|1282|0|2229|N
20210105|MREO|12016|0|57607|N
20210105|MRIN|13551|0|45066|N
20210105|MRK|111555|0|342938|N
20210105|MRKR|336488|1696|632147|N
20210105|MRM|330|0|1595|N
20210105|MRNA|971218|0|1884704|N
20210105|MRNS|18990|0|32734|N
20210105|MRO|1060737|0|5594429|N
20210105|MRSK|250|0|383|N
20210105|MRSN|352968|6817|743557|N
20210105|MRTN|924|0|1991|N
20210105|MRTX|1586|0|13318|N
20210105|MRUS|1044|0|1531|N
20210105|MRVI|12426|0|31026|N
20210105|MRVL|94770|0|236704|N
20210105|MS|204204|0|383391|N
20210105|MSA|136|0|305|N
20210105|MSB|5|0|1579|N
20210105|MSBI|96|0|1034|N
20210105|MSC|7048|1276|20140|N
20210105|MSCI|1771|0|5586|N
20210105|MSD|10|0|1087|N
20210105|MSEX|564|0|774|N
20210105|MSFT|656483|0|1596018|N
20210105|MSGE|13729|141|28606|N
20210105|MSGN|2076|0|19959|N
20210105|MSGS|1280|0|4963|N
20210105|MSI|3178|0|11004|N
20210105|MSM|8402|0|13127|N
20210105|MSN|13878|0|72855|N
20210105|MSON|2297|0|4276|N
20210105|MSOS|34940|0|51720|N
20210105|MSP|5125|0|13120|N
20210105|MSTB|2832|0|2832|N
20210105|MSTR|44042|0|81125|N
20210105|MSpA|4809|0|11911|N
20210105|MSpF|67|0|1508|N
20210105|MSpI|28|0|3530|N
20210105|MSpK|154|0|1644|N
20210105|MSpL|1353|0|2800|N
20210105|MT|30091|0|94421|N
20210105|MTA|23971|0|67711|N
20210105|MTACU|25|0|1118|N
20210105|MTB|5712|0|20504|N
20210105|MTBC|8173|0|12862|N
20210105|MTBCP|570|0|723|N
20210105|MTC|10268|0|43796|N
20210105|MTCH|3633|0|11920|N
20210105|MTCR|760|0|2960|N
20210105|MTD|889|0|2044|N
20210105|MTDR|143564|0|338368|N
20210105|MTEM|1268|0|9984|N
20210105|MTEX|100|0|210|N
20210105|MTG|10115|1400|59614|N
20210105|MTH|5517|100|12655|N
20210105|MTL|11383|30|33871|N
20210105|MTLS|1621|0|4187|N
20210105|MTLp|8878|0|35822|N
20210105|MTN|2066|0|3255|N
20210105|MTNB|3655098|28001|7313793|N
20210105|MTOR|710|100|1755|N
20210105|MTP|80724|0|232612|N
20210105|MTR|18664|0|50960|N
20210105|MTRN|685|0|1328|N
20210105|MTRX|531|0|2677|N
20210105|MTSC|6427|0|13334|N
20210105|MTSI|10049|0|20894|N
20210105|MTSL|10589|0|59741|N
20210105|MTT|1000|0|1001|N
20210105|MTUM|16099|0|32462|N
20210105|MTW|6104|0|18574|N
20210105|MTX|66|0|166|N
20210105|MTZ|3524|0|12151|N
20210105|MU|1515885|0|3685347|N
20210105|MUA|68|0|338|N
20210105|MUB|28922|0|59636|N
20210105|MUC|8|0|8|N
20210105|MUFG|13961|0|24042|N
20210105|MUH|200|0|220|N
20210105|MUI|306|0|947|N
20210105|MUJ|1043|0|5793|N
20210105|MUNI|1973|0|8375|N
20210105|MUR|105438|0|405334|N
20210105|MUS|121|0|121|N
20210105|MUSA|1043|0|4483|N
20210105|MUST|2450|0|2450|N
20210105|MUX|83424|0|402225|N
20210105|MVBF|2|0|476|N
20210105|MVF|2100|0|2150|N
20210105|MVIS|1603272|0|4096708|N
20210105|MVO|4404|0|11459|N
20210105|MVT|300|0|400|N
20210105|MVV|2|0|5438|N
20210105|MWA|2650|0|5174|N
20210105|MWK|20728|0|40911|N
20210105|MX|674|0|6670|N
20210105|MXC|163664|200|325539|N
20210105|MXI|1106|0|1106|N
20210105|MXIM|6711|0|10590|N
20210105|MXL|6820|0|13678|N
20210105|MYC|1|0|501|N
20210105|MYD|27|0|4517|N
20210105|MYE|7224|0|11033|N
20210105|MYF|219|0|222|N
20210105|MYFW|855|0|1787|N
20210105|MYGN|14146|0|29563|N
20210105|MYI|3625|0|12098|N
20210105|MYJ|182|0|5135|N
20210105|MYN|3|0|113|N
20210105|MYO|4141|0|9479|N
20210105|MYOV|24197|1504|75077|N
20210105|MYRG|2382|0|3151|N
20210105|MYSZ|88569|0|228675|N
