Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210625|JJSF|373|0|584|N
20210625|JJT|27|0|50|N
20210625|JJU|10|0|67|N
20210625|JKHY|2322|0|4163|N
20210625|JKS|97747|0|237576|N
20210625|JLL|2624|0|8668|N
20210625|JLS|27|0|31|N
20210625|JMBS|412|0|1256|N
20210625|JMIA|71379|0|281828|N
20210625|JMOM|114|0|212|N
20210625|JMP|2296|0|2376|N
20210625|JMST|95416|0|123488|N
20210625|JMUB|1506|0|1507|N
20210625|JNCE|10167|0|41567|N
20210625|JNJ|45603|0|120291|N
20210625|JNK|12806|0|17871|N
20210625|JNPR|12759|0|20834|N
20210625|JNUG|51091|0|92165|N
20210625|JO|1714|0|3793|N
20210625|JOAN|4911|0|11783|N
20210625|JOB|84321|0|352333|N
20210625|JOBS|6745|0|15282|N
20210625|JOE|1435|0|3901|N
20210625|JOET|719|0|2872|N
20210625|JOF|100|0|700|N
20210625|JOFFW|1000|0|1000|N
20210625|JOUT|780|0|928|N
20210625|JP|5516|0|7777|N
20210625|JPC|6504|0|7255|N
20210625|JPHY|1411|0|1732|N
20210625|JPI|150|0|2501|N
20210625|JPIB|3807|0|4629|N
20210625|JPIN|2515|0|3927|N
20210625|JPM|787069|99|1213772|N
20210625|JPMB|13|0|83|N
20210625|JPME|38|0|130|N
20210625|JPMpC|300|0|33052|N
20210625|JPMpD|400|0|4001|N
20210625|JPMpK|3413|0|8581|N
20210625|JPMpL|14900|0|18338|N
20210625|JPS|4176|0|25809|N
20210625|JPSE|54|0|1696|N
20210625|JPST|109141|0|232781|N
20210625|JPT|200|0|200|N
20210625|JPUS|151|0|2392|N
20210625|JPXN|4|0|4|N
20210625|JQC|25714|0|41135|N
20210625|JQUA|95|0|388|N
20210625|JRE|400|0|400|N
20210625|JRI|1681|0|6610|N
20210625|JRJC|13467|0|39083|N
20210625|JRO|1925|0|2097|N
20210625|JRS|600|0|4397|N
20210625|JRSH|96|0|167|N
20210625|JRVR|2264|0|5131|N
20210625|JSCP|545|0|546|N
20210625|JSM|100|0|100|N
20210625|JSMD|50|0|51|N
20210625|JSML|13|0|31|N
20210625|JSTC|727|0|727|N
20210625|JT|3817|0|21356|N
20210625|JTD|2135|0|2135|N
20210625|JUPW|2031|0|15777|N
20210625|JUPWW|750|0|750|N
20210625|JUST|119|0|441|N
20210625|JVA|9794|0|10985|N
20210625|JVAL|354|0|448|N
20210625|JW/A|2026|0|3297|N
20210625|JWEL|554|0|1259|N
20210625|JWN|43611|0|158019|N
20210625|JWSM|800|0|2504|N
20210625|JWSM/WS|12500|0|12500|N
20210625|JXI|338|0|373|N
20210625|JYNT|1436|0|4611|N
20210625|JZXN|8561|0|30028|N
20210625|K|14205|0|28587|N
20210625|KAHC|205|0|4375|N
20210625|KAHC/WS|1000|0|1000|N
20210625|KAI|189|0|902|N
20210625|KALA|15598|0|77953|N
20210625|KALL|268|0|527|N
20210625|KALU|1736|0|6671|N
20210625|KALV|750|0|3485|N
20210625|KAMN|209|0|585|N
20210625|KAPR|10|0|10|N
20210625|KAR|19116|0|28795|N
20210625|KARO|76|0|565|N
20210625|KARS|530|0|631|N
20210625|KB|1693|0|2753|N
20210625|KBA|1015|0|2019|N
20210625|KBAL|2607|0|4133|N
20210625|KBE|8103|0|27847|N
20210625|KBH|113821|0|258742|N
20210625|KBNT|16089|0|33129|N
20210625|KBR|21823|0|32629|N
20210625|KBSF|1766|0|15935|N
20210625|KBWB|10285|0|13716|N
20210625|KBWD|3426|0|11999|N
20210625|KBWP|117|0|238|N
20210625|KBWR|200|0|555|N
20210625|KBWY|4973|0|11704|N
20210625|KC|6361|0|43160|N
20210625|KCAC|4065|0|9506|N
20210625|KCE|291|0|383|N
20210625|KDMN|23618|0|78593|N
20210625|KDNY|1759|0|3639|N
20210625|KDP|23611|0|35020|N
20210625|KE|3476|0|4777|N
20210625|KELYA|177|0|377|N
20210625|KELYB|12|0|57|N
20210625|KEMQ|673|0|674|N
20210625|KEN|3153|0|3474|N
20210625|KEP|1656|0|10530|N
20210625|KEQU|200|0|1616|N
20210625|KERN|21237|0|75683|N
20210625|KEX|988|0|1653|N
20210625|KEY|149878|0|242717|N
20210625|KEYS|7113|0|12768|N
20210625|KEYpI|2292|0|2675|N
20210625|KEYpJ|67|0|3459|N
20210625|KEYpK|319|0|677|N
20210625|KFFB|9|0|10|N
20210625|KFRC|664|0|3767|N
20210625|KFS|1000|0|8035|N
20210625|KFVG|1301|0|1402|N
20210625|KFY|4686|0|7210|N
20210625|KGC|301719|0|898146|N
20210625|KGRN|1019|0|1297|N
20210625|KHC|51521|0|85969|N
20210625|KIDS|441|0|646|N
20210625|KIE|312|0|4175|N
20210625|KIM|24795|0|30260|N
20210625|KIMpL|88|0|88|N
20210625|KIMpM|294|0|294|N
20210625|KIN|4521|0|21681|N
20210625|KINS|1036|0|1099|N
20210625|KIO|958|0|1661|N
20210625|KIQ|265396|0|717454|N
20210625|KIRK|3385|0|11092|N
20210625|KKR|29584|0|52009|N
20210625|KKRS|100|0|100|N
20210625|KKRpB|200|0|300|N
20210625|KL|16425|0|31891|N
20210625|KLAC|5291|0|14489|N
20210625|KLDO|17116|345|86901|N
20210625|KLDW|314|0|337|N
20210625|KLIC|64355|0|103562|N
20210625|KLR|2619|0|4158|N
20210625|KLR/WS|175|0|175|N
20210625|KLXE|906|0|8577|N
20210625|KMB|21902|0|52512|N
20210625|KMDA|922|0|8644|N
20210625|KMF|21835|0|28633|N
20210625|KMI|144331|0|252919|N
20210625|KMPH|28428|0|68390|N
20210625|KMPR|520|0|850|N
20210625|KMT|3836|0|7724|N
20210625|KMX|127006|0|264004|N
20210625|KN|1187|0|2272|N
20210625|KNBE|17230|0|52962|N
20210625|KNDI|136853|0|341707|N
20210625|KNG|1023|0|2540|N
20210625|KNGS|107|0|515|N
20210625|KNL|240|0|1428|N
20210625|KNOP|3648|0|7284|N
20210625|KNSA|324|0|7365|N
20210625|KNSL|4826|0|6408|N
20210625|KNTE|1118|0|2117|N
20210625|KNX|30591|16|33018|N
20210625|KO|118930|100|241934|N
20210625|KOD|1567|0|3770|N
20210625|KODK|39129|0|134580|N
20210625|KOF|1509|0|1946|N
20210625|KOIN|92|0|614|N
20210625|KOLD|88904|0|153713|N
20210625|KOMP|2306|0|3320|N
20210625|KOP|259|0|2295|N
20210625|KOPN|56731|0|168327|N
20210625|KOR|4854|0|5831|N
20210625|KORU|998|0|1673|N
20210625|KOS|96619|0|277809|N
20210625|KOSS|147028|0|274089|N
20210625|KPLT|29980|0|65302|N
20210625|KPTI|10342|0|30569|N
20210625|KR|56996|100|113244|N
20210625|KRA|1915|0|4953|N
20210625|KRBN|13305|0|15757|N
20210625|KRBP|864|0|1227|N
20210625|KRC|9308|0|14814|N
20210625|KRE|30632|0|53101|N
20210625|KREF|9682|0|13525|N
20210625|KRG|15997|0|16985|N
20210625|KRKR|175|0|2245|N
20210625|KRMA|10|0|98|N
20210625|KRMD|4628|0|12075|N
20210625|KRNL|10|0|110|N
20210625|KRNLW|400|0|400|N
20210625|KRNT|3416|0|8460|N
20210625|KRNY|3919|0|6608|N
20210625|KRO|1883|0|3289|N
20210625|KRON|2025|0|2907|N
20210625|KROS|534|0|6141|N
20210625|KRP|676|0|1286|N
20210625|KRT|620|0|1741|N
20210625|KRTX|4058|0|10059|N
20210625|KRUS|499|0|1024|N
20210625|KRYS|572|0|16906|N
20210625|KSA|158|0|2801|N
20210625|KSICW|1196|0|1196|N
20210625|KSPN|1|0|1|N
20210625|KSS|53400|0|126040|N
20210625|KSTR|1047|0|1180|N
20210625|KSU|1655|0|4932|N
20210625|KSUp|113|0|120|N
20210625|KT|1553|0|3694|N
20210625|KTB|1595|0|12082|N
20210625|KTCC|1|0|3712|N
20210625|KTOS|5204|0|9976|N
20210625|KTRA|42794|0|139769|N
20210625|KUKE|2801|0|9266|N
20210625|KULR|44460|0|190649|N
20210625|KURA|2329|0|6014|N
20210625|KURE|82|0|929|N
20210625|KURI|624|0|2230|N
20210625|KURIW|1000|0|1000|N
20210625|KVHI|535|0|7784|N
20210625|KVSB|150|0|251|N
20210625|KW|10017|0|16661|N
20210625|KWEB|25293|0|49313|N
20210625|KWR|1345|0|2837|N
20210625|KXI|78|0|826|N
20210625|KXIN|37232|0|72404|N
20210625|KYMR|3206|0|6898|N
20210625|KYN|9585|0|28679|N
20210625|KZIA|571|0|2311|N
20210625|KZR|544|0|3098|N
20210625|L|2487|0|6190|N
20210625|LABD|210839|0|430427|N
20210625|LABP|1318|0|3654|N
20210625|LABU|60092|0|135809|N
20210625|LAC|82376|0|161793|N
20210625|LAD|3158|0|9688|N
20210625|LADR|3464|0|14227|N
20210625|LAIX|11647|0|37508|N
20210625|LAKE|12624|0|20460|N
20210625|LAMR|1713|0|3807|N
20210625|LANC|2234|0|4377|N
20210625|LAND|5411|0|12070|N
20210625|LANDO|330|0|945|N
20210625|LARK|1236|0|1355|N
20210625|LASR|5215|0|8139|N
20210625|LATN|100|0|110|N
20210625|LATNW|3000|0|4101|N
20210625|LAUR|1859|0|2587|N
20210625|LAWS|323|0|324|N
20210625|LAZ|1365|0|8799|N
20210625|LAZR|175971|0|485867|N
20210625|LAZY|1694|0|6381|N
20210625|LB|274100|0|302568|N
20210625|LBAI|422|0|992|N
20210625|LBC|1511|0|1719|N
20210625|LBJ|604|0|915|N
20210625|LBPH|210|0|710|N
20210625|LBPS|1|0|80|N
20210625|LBPSW|2500|0|5300|N
20210625|LBRDA|65|0|726|N
20210625|LBRDK|7061|0|13193|N
20210625|LBRT|5477|0|26295|N
20210625|LBTYA|2692|0|7890|N
20210625|LBTYK|7726|0|22388|N
20210625|LC|17509|0|33214|N
20210625|LCAPW|2229|0|2229|N
20210625|LCG|200|0|733|N
20210625|LCI|26085|0|62908|N
20210625|LCII|1706|0|3445|N
20210625|LCNB|6096|0|7121|N
20210625|LCTD|5|0|5|N
20210625|LCTU|476|0|1130|N
20210625|LCTX|145550|0|320772|N
20210625|LCUT|4514|0|5542|N
20210625|LCY|2825|0|3476|N
20210625|LCYAW|3449|0|16799|N
20210625|LDEM|43|0|43|N
20210625|LDI|6698|0|28211|N
20210625|LDL|1085|0|6311|N
20210625|LDOS|3235|0|34483|N
20210625|LDP|1090|0|2090|N
20210625|LDSF|30|0|30|N
20210625|LDUR|1122|0|7895|N
20210625|LE|1990|0|3090|N
20210625|LEA|1177|0|3140|N
20210625|LEAP|118|0|233|N
20210625|LEAP/WS|2300|0|2300|N
20210625|LECO|2539|0|4623|N
20210625|LEDS|55253|0|135350|N
20210625|LEE|252|0|1510|N
20210625|LEG|38779|0|47990|N
20210625|LEGH|3734|0|4016|N
20210625|LEGN|6598|0|8592|N
20210625|LEGO|1015|0|1451|N
20210625|LEGOW|9680|0|10530|N
20210625|LEGR|732|0|766|N
20210625|LEJU|719|0|3914|N
20210625|LEMB|141|0|189|N
20210625|LEN|19011|0|39572|N
20210625|LEN/B|2097|0|2276|N
20210625|LEND|1|0|2|N
20210625|LEO|31|0|31|N
20210625|LESL|19585|0|35366|N
20210625|LEU|5768|0|6771|N
20210625|LEV|3920|0|14740|N
20210625|LEVI|16804|0|68436|N
20210625|LEVL|490|0|1819|N
20210625|LEXX|17776|0|39337|N
20210625|LEXXW|125|0|150|N
20210625|LFC|20323|0|48988|N
20210625|LFMD|11617|0|46679|N
20210625|LFST|4617|0|10216|N
20210625|LFT|24512|0|35498|N
20210625|LFTR|117|0|1924|N
20210625|LFUS|552|0|801|N
20210625|LFVN|4900|0|7148|N
20210625|LGBT|84|0|202|N
20210625|LGF/A|11419|0|26643|N
20210625|LGF/B|13028|0|22736|N
20210625|LGH|1824|0|2489|N
20210625|LGHL|16643|0|93798|N
20210625|LGI|623|0|829|N
20210625|LGIH|3948|0|5737|N
20210625|LGLV|429|0|572|N
20210625|LGND|1039|0|1671|N
20210625|LGO|125|0|779|N
20210625|LGOV|37|0|37|N
20210625|LGV|800|0|12101|N
20210625|LGVN|5508|0|11065|N
20210625|LH|3280|0|7717|N
20210625|LHCG|406|5|745|N
20210625|LHDX|10036|0|23008|N
20210625|LHX|3474|0|8225|N
20210625|LI|266836|0|645964|N
20210625|LIFE|939|0|3416|N
20210625|LII|1287|0|1620|N
20210625|LIII|1215|0|1215|N
20210625|LIII/U|500|0|500|N
20210625|LILA|2653|0|3370|N
20210625|LILAK|5276|0|10538|N
20210625|LIN|16096|0|28786|N
20210625|LINC|17267|0|33711|N
20210625|LIND|1965|0|2675|N
20210625|LINK|275|14|993|N
20210625|LINX|10|0|211|N
20210625|LIQT|2038|0|3985|N
20210625|LIT|10882|0|32975|N
20210625|LITB|20975|0|29716|N
20210625|LITE|9581|0|58462|N
20210625|LITTU|200|0|200|N
20210625|LIVE|1908|0|5729|N
20210625|LIVKW|1300|0|1900|N
20210625|LIVN|313|0|886|N
20210625|LIVX|11541|6742|55845|N
20210625|LIXT|2030|0|4169|N
20210625|LIXTW|24|0|24|N
20210625|LIZI|16829|0|75978|N
20210625|LJPC|11104|0|36706|N
20210625|LKCO|688861|133|1533004|N
20210625|LKFN|1145|0|1624|N
20210625|LKOR|67|0|68|N
20210625|LKQ|17156|0|22442|N
20210625|LL|11889|0|19847|N
20210625|LLNW|17640|0|80745|N
20210625|LLY|46377|100|95000|N
20210625|LMACU|1050|0|1484|N
20210625|LMAOW|1600|0|4350|N
20210625|LMAT|430|0|2061|N
20210625|LMB|177|0|709|N
20210625|LMBS|13037|0|49750|N
20210625|LMFA|18363|0|27823|N
20210625|LMND|32953|0|78486|N
20210625|LMNL|10970|0|52572|N
20210625|LMNR|87|0|238|N
20210625|LMNX|1197|0|4657|N
20210625|LMPX|1509|0|2672|N
20210625|LMRK|1183|0|7331|N
20210625|LMRKN|400|0|3698|N
20210625|LMRKO|300|0|325|N
20210625|LMRKP|850|0|850|N
20210625|LMST|774|0|1673|N
20210625|LMT|10292|0|28210|N
20210625|LNC|13720|0|23334|N
20210625|LNDC|661|0|833|N
20210625|LNFA/WS|100|0|100|N
20210625|LNG|4207|0|17440|N
20210625|LNN|510|0|1043|N
20210625|LNSR|492|0|871|N
20210625|LNT|2418|0|7629|N
20210625|LNTH|3829|0|9511|N
20210625|LOAN|3384|0|3847|N
20210625|LOB|4460|0|6814|N
20210625|LOCO|7698|0|12634|N
20210625|LODE|45294|0|110191|N
20210625|LOGC|14411|0|24402|N
20210625|LOGI|15257|0|79690|N
20210625|LOKB|1|0|33|N
20210625|LOKM|1000|0|1000|N
20210625|LOMA|11572|0|21040|N
20210625|LOOP|31891|298|86626|N
20210625|LOPE|1840|0|5100|N
20210625|LORL|1628|0|5375|N
20210625|LOTZ|132814|0|392644|N
20210625|LOTZW|450|0|750|N
20210625|LOUP|3|0|38|N
20210625|LOV|4020|0|4744|N
20210625|LOVE|6772|0|15029|N
20210625|LOW|28038|0|81573|N
20210625|LOWC|11|0|12|N
20210625|LPCN|21468|0|101503|N
20210625|LPG|4493|0|5639|N
20210625|LPI|14734|0|44945|N
20210625|LPL|3926|0|14412|N
20210625|LPLA|3076|0|5971|N
20210625|LPRO|34258|0|75594|N
20210625|LPSN|6429|0|8975|N
20210625|LPTH|15613|190|54341|N
20210625|LPTX|4858|0|14355|N
20210625|LPX|27953|0|86764|N
20210625|LQD|53470|0|79232|N
20210625|LQDA|4037|0|12949|N
20210625|LQDH|6|0|14|N
20210625|LQDI|10|0|134|N
20210625|LQDT|5413|0|13165|N
20210625|LRCX|6966|0|19166|N
20210625|LRGE|3255|0|3314|N
20210625|LRGF|4632|0|4812|N
20210625|LRMR|100|0|1662|N
20210625|LRN|6106|0|8349|N
20210625|LRNZ|21|0|104|N
20210625|LSAT|1545|0|1698|N
20210625|LSBK|200|0|313|N
20210625|LSCC|12327|0|19683|N
20210625|LSEA|2540|0|8139|N
20210625|LSEAW|500|0|1600|N
20210625|LSF|4091|0|4634|N
20210625|LSI|3675|0|15798|N
20210625|LSPD|5171|0|19423|N
20210625|LSTR|1969|0|2148|N
20210625|LSXMA|4820|0|18778|N
20210625|LSXMK|3757|0|10907|N
20210625|LTBR|2091|0|5809|N
20210625|LTC|2824|0|10111|N
20210625|LTCH|53619|0|66272|N
20210625|LTHM|19594|0|46440|N
20210625|LTPZ|1718|0|3659|N
20210625|LTRN|742|0|2148|N
20210625|LTRPA|6273|0|23199|N
20210625|LTRPB|63|0|74|N
20210625|LTRX|1924|0|6451|N
20210625|LU|63036|0|74294|N
20210625|LUB|331|0|559|N
20210625|LULU|18478|0|48794|N
20210625|LUMN|102176|0|245390|N
20210625|LUMO|213|0|713|N
20210625|LUNA|1472|0|2880|N
20210625|LUNG|1541|0|6281|N
20210625|LUV|100137|0|284870|N
20210625|LUXA|1105|0|2182|N
20210625|LUXAW|11|0|311|N
20210625|LUXE|790|0|790|N
20210625|LVHD|332|0|753|N
20210625|LVHI|1241|0|1467|N
20210625|LVOX|1658|0|10625|N
20210625|LVS|415483|0|972784|N
20210625|LVTX|1|0|106|N
20210625|LW|4938|0|8967|N
20210625|LWAY|12|0|141|N
20210625|LX|25560|100|78325|N
20210625|LXP|1611|0|2951|N
20210625|LXPpC|5|0|805|N
20210625|LXRX|805640|0|1268750|N
20210625|LXU|851|0|8679|N
20210625|LYB|10153|0|47803|N
20210625|LYEL|353|0|632|N
20210625|LYFE|3|0|479|N
20210625|LYFT|121412|500|155110|N
20210625|LYG|51434|0|202685|N
20210625|LYL|28093|0|64270|N
20210625|LYRA|916|0|5856|N
20210625|LYTS|3638|0|8260|N
20210625|LYV|39993|0|88260|N
20210625|LZB|12314|0|23588|N
20210625|M|461360|0|1258051|N
20210625|MA|14293|0|34001|N
20210625|MAA|1283|0|5685|N
20210625|MAAC|500|0|4050|N
20210625|MAApI|1|0|1|N
20210625|MAC|44686|0|278191|N
20210625|MACC/U|3|0|3|N
20210625|MACQ|799|0|1000|N
20210625|MACQU|2500|0|7500|N
20210625|MAG|4387|0|10055|N
20210625|MAGA|1412|0|1669|N
20210625|MAGS|18038|0|27797|N
20210625|MAIN|17563|0|35293|N
20210625|MAN|2625|0|6551|N
20210625|MANH|1764|0|2806|N
20210625|MANT|319|0|1752|N
20210625|MANU|866|0|5985|N
20210625|MAPS|12393|0|34861|N
20210625|MAQCW|1000|0|1000|N
20210625|MAR|31253|0|50717|N
20210625|MARA|286412|0|759355|N
20210625|MARK|58689|0|226029|N
20210625|MAS|10519|0|15287|N
20210625|MASI|3013|0|5376|N
20210625|MASS|1312|419|3583|N
20210625|MAT|19796|0|30646|N
20210625|MATW|537|0|4607|N
20210625|MATX|9433|0|13786|N
20210625|MAV|1461|0|3262|N
20210625|MAX|4905|0|8496|N
20210625|MAXN|46449|0|101805|N
20210625|MAXR|13493|0|39313|N
20210625|MBB|11690|0|24222|N
20210625|MBCN|15|0|16|N
20210625|MBI|3898|0|17744|N
20210625|MBII|934|0|27122|N
20210625|MBIN|1844|0|3623|N
20210625|MBIO|55905|0|222278|N
20210625|MBOT|9162|0|24301|N
20210625|MBOX|50|0|50|N
20210625|MBRX|13349|0|21686|N
20210625|MBSD|1|0|2|N
20210625|MBT|4765|0|17675|N
20210625|MBUU|658|0|1710|N
20210625|MBWM|791|0|1566|N
20210625|MC|6339|0|11133|N
20210625|MCB|332|0|2092|N
20210625|MCBC|28|0|236|N
20210625|MCBS|301|0|650|N
20210625|MCD|17937|0|76615|N
20210625|MCEF|425|0|429|N
20210625|MCF|15275|0|45091|N
20210625|MCFE|4324|0|9519|N
20210625|MCFT|1663|0|4847|N
20210625|MCHI|16237|0|25327|N
20210625|MCHP|1863|0|10143|N
20210625|MCHX|5176|0|5405|N
20210625|MCI|17|0|184|N
20210625|MCK|11310|0|14416|N
20210625|MCN|2966|0|6404|N
20210625|MCO|1048|0|2670|N
20210625|MCR|1590|0|1632|N
20210625|MCRB|2997|0|19536|N
20210625|MCRI|917|0|1211|N
20210625|MCS|21085|0|29698|N
20210625|MCW|177952|100|426736|N
20210625|MCY|6015|0|11375|N
20210625|MD|2335|0|4553|N
20210625|MDB|1593|0|8334|N
20210625|MDC|4914|0|11431|N
20210625|MDCA|7590|0|10445|N
20210625|MDEV|13|0|13|N
20210625|MDGL|2110|0|9861|N
20210625|MDGS|34021|0|63517|N
20210625|MDIA|324|0|3912|N
20210625|MDIV|2568|0|3614|N
20210625|MDJH|3251|0|4580|N
20210625|MDLA|6499|0|24530|N
20210625|MDLQ|500|0|1447|N
20210625|MDLX|5431|0|17967|N
20210625|MDLY|3072|0|20214|N
20210625|MDLZ|24041|0|51125|N
20210625|MDNA|2707|0|11491|N
20210625|MDP|698|0|1706|N
20210625|MDRR|67178|0|163655|N
20210625|MDRRP|5|0|205|N
20210625|MDRX|7483|0|14061|N
20210625|MDT|18767|0|55822|N
20210625|MDU|7109|0|14838|N
20210625|MDVL|3143|0|14210|N
20210625|MDWD|119598|0|293908|N
20210625|MDWT|136|0|891|N
20210625|MDXG|6203|0|27856|N
20210625|MDY|555|0|2610|N
20210625|MDYG|474|0|2826|N
20210625|MDYV|8939|0|13080|N
20210625|ME|44771|0|152707|N
20210625|MEC|1323|0|3462|N
20210625|MED|255|0|602|N
20210625|MEDP|890|3|1967|N
20210625|MEDS|13839|0|40037|N
20210625|MEG|417|0|5082|N
20210625|MEI|1110|0|2460|N
20210625|MEIP|9395|0|64030|N
20210625|MELI|5625|0|13006|N
20210625|MEOH|2286|0|3860|N
20210625|MERC|500|0|5265|N
20210625|MERpK|142|0|1862|N
20210625|MESA|10213|0|36822|N
20210625|MESO|2885|0|13667|N
20210625|MET|12906|0|59804|N
20210625|METC|507|0|1623|N
20210625|METX|105921|0|234675|N
20210625|METXW|1000|0|1010|N
20210625|METpA|100|0|3170|N
20210625|METpF|577|0|688|N
20210625|MEUSW|650|0|948|N
20210625|MEXX|122|0|240|N
20210625|MF|130991|0|255518|N
20210625|MFA|105127|0|203163|N
20210625|MFApB|100|0|290|N
20210625|MFApC|310|0|1110|N
20210625|MFC|13190|0|29022|N
20210625|MFD|975|0|1927|N
20210625|MFG|2092|0|4749|N
20210625|MFGP|5096|0|12136|N
20210625|MFH|1608|0|27827|N
20210625|MFIN|2220|0|3576|N
20210625|MFM|870|0|4680|N
20210625|MFMS|148|0|233|N
20210625|MFNC|140|0|889|N
20210625|MFV|14|0|815|N
20210625|MG|849|0|10490|N
20210625|MGA|23192|0|35554|N
20210625|MGC|1498|0|2272|N
20210625|MGEE|201|0|677|N
20210625|MGF|5786|0|5787|N
20210625|MGI|36158|0|91432|N
20210625|MGIC|171|0|849|N
20210625|MGK|3332|0|5397|N
20210625|MGLN|226|0|1342|N
20210625|MGM|101827|0|226772|N
20210625|MGNI|45455|0|150231|N
20210625|MGNX|3652|0|17279|N
20210625|MGP|10589|100|16453|N
20210625|MGPI|293|0|510|N
20210625|MGR|742|0|865|N
20210625|MGRB|827|0|828|N
20210625|MGRC|304|0|1255|N
20210625|MGTA|6562|0|11540|N
20210625|MGTX|429|0|1443|N
20210625|MGU|288|0|1046|N
20210625|MGV|428|0|1799|N
20210625|MGY|41110|100|84147|N
20210625|MHD|2|0|148|N
20210625|MHF|29|0|29|N
20210625|MHH|333|0|563|N
20210625|MHK|2797|0|6216|N
20210625|MHLA|283|0|283|N
20210625|MHLD|9025|0|21397|N
20210625|MHO|872|0|3228|N
20210625|MIC|7182|0|49493|N
20210625|MICT|47240|0|149178|N
20210625|MIDD|1308|0|2640|N
20210625|MIDU|581|0|1191|N
20210625|MIE|3031|0|9972|N
20210625|MILE|19706|0|56089|N
20210625|MILEW|2|0|2|N
20210625|MILN|151|0|438|N
20210625|MIME|906|47|4723|N
20210625|MIN|15335|0|20814|N
20210625|MIND|2871|0|4045|N
20210625|MINDP|450|0|550|N
20210625|MINT|24958|0|56418|N
20210625|MIRM|707|0|2106|N
20210625|MIRO|15252|25|41245|N
20210625|MIST|214|0|4629|N
20210625|MIT/WS|8300|0|8300|N
20210625|MITC|2317|0|3103|N
20210625|MITK|6418|0|11642|N
20210625|MITO|33880|150|56647|N
20210625|MITT|33572|0|68005|N
20210625|MITTpB|200|0|269|N
20210625|MITTpC|720|0|966|N
20210625|MIXT|4314|0|4315|N
20210625|MIY|43|0|202|N
20210625|MJ|16836|0|58259|N
20210625|MJUS|79|0|1076|N
20210625|MKC|6593|0|20481|N
20210625|MKD|47184|0|139402|N
20210625|MKGI|29538|0|42973|N
20210625|MKL|192|0|1107|N
20210625|MKSI|6127|0|9357|N
20210625|MKTX|813|0|2034|N
20210625|MKTY|856|0|1326|N
20210625|MLAB|130|0|1439|N
20210625|MLCO|14405|0|63647|N
20210625|MLHR|7801|0|11793|N
20210625|MLI|949|0|2360|N
20210625|MLM|3662|0|7715|N
20210625|MLN|128|0|6023|N
20210625|MLND|81603|0|359486|N
20210625|MLP|602|0|660|N
20210625|MLPA|4245|0|9278|N
20210625|MLPB|125|0|250|N
20210625|MLPX|2512|590|4206|N
20210625|MLR|455|0|3468|N
20210625|MLSS|276552|0|626454|N
20210625|MMAC|107|0|524|N
20210625|MMC|8901|0|12810|N
20210625|MMI|284|0|582|N
20210625|MMIN|181|0|961|N
20210625|MMIT|761|0|761|N
20210625|MMLG|2718|0|2719|N
20210625|MMLP|19160|0|28394|N
20210625|MMM|18047|0|30124|N
20210625|MMP|45332|0|72012|N
20210625|MMS|461|0|1317|N
20210625|MMSI|1170|0|2993|N
20210625|MMT|5847|0|9868|N
20210625|MMTM|13|0|1004|N
20210625|MMX|427|0|2368|N
20210625|MMYT|2174|0|4136|N
20210625|MN|4100|0|4427|N
20210625|MNA|1462|0|5644|N
20210625|MNDO|1177|0|1701|N
20210625|MNDY|3081|0|4682|N
20210625|MNKD|231708|0|499496|N
20210625|MNMD|555854|0|1584630|N
20210625|MNOV|30036|0|98246|N
20210625|MNP|100|0|100|N
20210625|MNPR|4609|0|11274|N
20210625|MNR|2340|0|4652|N
20210625|MNRL|5102|0|7206|N
20210625|MNRO|223|0|962|N
20210625|MNSB|683|0|718|N
20210625|MNSBP|200|0|500|N
20210625|MNSO|13766|0|27888|N
20210625|MNST|25060|0|78715|N
20210625|MNTK|908|0|1232|N
20210625|MNTV|3994|0|9071|N
20210625|MNTX|5105|0|13048|N
20210625|MO|66372|0|151774|N
20210625|MOAT|4724|0|12777|N
20210625|MOD|1195|0|5722|N
20210625|MODN|265|0|927|N
20210625|MODV|615|46|1050|N
20210625|MOFG|4|0|207|N
20210625|MOG/A|231|0|359|N
20210625|MOGO|13426|0|50376|N
20210625|MOGU|218|0|2093|N
20210625|MOH|2243|0|3981|N
20210625|MOHO|841|0|6975|N
20210625|MOLN|260|0|1759|N
20210625|MOMO|41852|0|104873|N
20210625|MON|200|0|206|N
20210625|MOO|666|0|742|N
20210625|MOON|354|0|2894|N
20210625|MOR|164|0|9233|N
20210625|MORF|2362|0|4185|N
20210625|MORN|506|0|1439|N
20210625|MORT|4000|0|11832|N
20210625|MOS|68823|0|170767|N
20210625|MOSY|75467|0|218080|N
20210625|MOTI|34|0|34|N
20210625|MOTN|55|0|322|N
20210625|MOTO|205|0|205|N
20210625|MOTS|18472|0|74388|N
20210625|MOV|639|0|1548|N
20210625|MOVE|132|0|2279|N
20210625|MOXC|267305|876|619729|N
20210625|MP|32500|0|103967|N
20210625|MPA|35|0|35|N
20210625|MPAA|135|0|486|N
20210625|MPB|1929|0|2236|N
20210625|MPC|31193|0|96231|N
20210625|MPLN|63496|800|91919|N
20210625|MPLX|34137|0|105108|N
20210625|MPW|46688|0|147434|N
20210625|MPWR|1817|0|2829|N
20210625|MPX|107|0|2670|N
20210625|MQ|26690|0|61458|N
20210625|MQY|145|0|1178|N
20210625|MRAC|1009|0|1161|N
20210625|MRAD|1023|0|1023|N
