Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210609|JAZZ|7839|0|41180|N
20210609|JBGS|1226|0|8257|N
20210609|JBHT|3298|18|10609|N
20210609|JBI|7749|0|8124|N
20210609|JBI/WS|2200|0|7115|N
20210609|JBL|5287|0|18610|N
20210609|JBLU|416080|2315|693811|N
20210609|JBSS|420|0|433|N
20210609|JBT|694|0|867|N
20210609|JCE|1766|0|1889|N
20210609|JCI|30237|0|60180|N
20210609|JCICU|3600|0|3800|N
20210609|JCOM|1047|0|2786|N
20210609|JCPB|82|0|301|N
20210609|JCS|1697|0|2362|N
20210609|JD|172975|0|350345|N
20210609|JDD|1211|0|6720|N
20210609|JDIV|65|0|84|N
20210609|JDST|40912|0|159005|N
20210609|JEF|10097|0|22760|N
20210609|JELD|2445|0|3704|N
20210609|JEPI|14459|0|22356|N
20210609|JETS|40325|0|108492|N
20210609|JFIN|58351|0|143428|N
20210609|JFR|5432|0|6349|N
20210609|JFU|7166|0|105561|N
20210609|JG|58484|0|109676|N
20210609|JGH|3709|0|5085|N
20210609|JHB|1010|0|6510|N
20210609|JHCS|300|0|300|N
20210609|JHEM|200|0|769|N
20210609|JHG|1618|0|7293|N
20210609|JHI|60|0|1808|N
20210609|JHME|1|0|1|N
20210609|JHMF|545|0|547|N
20210609|JHMH|1|0|1|N
20210609|JHMI|4|0|404|N
20210609|JHML|572|0|1154|N
20210609|JHMM|1397|0|1426|N
20210609|JHMT|289|0|289|N
20210609|JHSC|470|0|770|N
20210609|JHX|587|0|667|N
20210609|JIG|5|0|49|N
20210609|JILL|7013|0|10025|N
20210609|JJC|1798|0|4567|N
20210609|JJSF|301|0|487|N
20210609|JJT|9|0|91|N
20210609|JJU|1|0|2|N
20210609|JKHY|3657|0|6999|N
20210609|JKS|28967|0|70163|N
20210609|JLL|7888|0|8685|N
20210609|JMIA|103009|0|271350|N
20210609|JMOM|41|0|349|N
20210609|JMP|249|0|2991|N
20210609|JMPNL|500|0|1370|N
20210609|JMST|23439|0|34508|N
20210609|JNCE|8298|0|11899|N
20210609|JNJ|34358|0|127689|N
20210609|JNK|20299|0|38960|N
20210609|JNPR|23059|0|78507|N
20210609|JNUG|17523|0|43341|N
20210609|JO|1288|0|5062|N
20210609|JOAN|5765|0|17783|N
20210609|JOB|1036637|0|2342528|N
20210609|JOBS|1790|0|26400|N
20210609|JOE|5916|0|9215|N
20210609|JOET|1121|0|1379|N
20210609|JOFF|100|0|100|N
20210609|JOUT|1507|0|3383|N
20210609|JP|14733|0|43504|N
20210609|JPC|12644|0|23723|N
20210609|JPHY|966|0|1111|N
20210609|JPI|100|0|828|N
20210609|JPIB|7226|0|7311|N
20210609|JPIN|6669|0|7391|N
20210609|JPM|252188|160|470026|N
20210609|JPMB|24|0|24|N
20210609|JPME|101|0|1497|N
20210609|JPMpC|2162|0|3828|N
20210609|JPMpD|404|0|2485|N
20210609|JPMpJ|343|0|894|N
20210609|JPMpK|10|0|1729|N
20210609|JPMpL|1920|0|14522|N
20210609|JPN|9|0|31|N
20210609|JPS|37283|0|47111|N
20210609|JPSE|116|0|128|N
20210609|JPST|108763|0|267824|N
20210609|JPUS|116|0|606|N
20210609|JPXN|307|0|414|N
20210609|JQC|39406|0|97315|N
20210609|JQUA|1161|0|1261|N
20210609|JRI|3795|0|8896|N
20210609|JRJC|10036|0|17949|N
20210609|JRO|4675|0|6499|N
20210609|JRS|1632|0|7150|N
20210609|JRVR|2585|0|3728|N
20210609|JSMD|4|0|861|N
20210609|JSML|5214|0|5216|N
20210609|JSTC|1153|0|1156|N
20210609|JT|330|0|671|N
20210609|JTD|235|0|1535|N
20210609|JUNZ|4|0|14|N
20210609|JUPW|12989|0|30798|N
20210609|JUST|65|0|126|N
20210609|JVA|5979|0|11558|N
20210609|JVAL|595|0|639|N
20210609|JW/A|627|0|1877|N
20210609|JW/B|90|0|90|N
20210609|JWEL|3720|0|6121|N
20210609|JWN|63955|0|214939|N
20210609|JWSM|200|0|434|N
20210609|JWSM/WS|5528|0|19009|N
20210609|JXI|6|0|6|N
20210609|JYAC|1|0|87|N
20210609|JYNT|1243|0|5159|N
20210609|JZXN|20875|1933|58463|N
20210609|K|26794|8|51458|N
20210609|KAHC|507|0|1607|N
20210609|KAHC/U|4500|0|4500|N
20210609|KAI|2764|0|4781|N
20210609|KALA|53078|0|84197|N
20210609|KALU|4023|0|6595|N
20210609|KALV|995|0|3396|N
20210609|KAMN|407|0|485|N
20210609|KAPR|158|0|158|N
20210609|KAR|15535|0|46548|N
20210609|KARO|219|0|3370|N
20210609|KARS|289|0|854|N
20210609|KB|173|0|1059|N
20210609|KBA|29|0|609|N
20210609|KBAL|5792|0|7075|N
20210609|KBE|7002|0|23975|N
20210609|KBH|11290|0|46226|N
20210609|KBND|1|0|1|N
20210609|KBNT|3802|0|7736|N
20210609|KBR|4342|0|16193|N
20210609|KBSF|134453|0|318588|N
20210609|KBWB|6378|0|14969|N
20210609|KBWD|5234|0|10771|N
20210609|KBWP|360|0|565|N
20210609|KBWR|1|0|376|N
20210609|KBWY|17985|0|22781|N
20210609|KC|6297|200|8862|N
20210609|KCAC|35509|0|67042|N
20210609|KCAC/U|6012|0|12172|N
20210609|KCAC/WS|10161|0|16861|N
20210609|KCCB|1|0|2|N
20210609|KCE|66|0|890|N
20210609|KDFI|2|0|24|N
20210609|KDMN|41005|0|111838|N
20210609|KDNY|975|0|2325|N
20210609|KDP|57734|68|131229|N
20210609|KE|802|0|1434|N
20210609|KELYA|504|0|1396|N
20210609|KEN|1508|0|1709|N
20210609|KEP|1008|0|2690|N
20210609|KERN|363136|0|842978|N
20210609|KERNW|3200|0|4100|N
20210609|KEX|1186|0|3579|N
20210609|KEY|69892|0|101042|N
20210609|KEYS|2368|0|6501|N
20210609|KEYpI|908|0|1505|N
20210609|KEYpJ|134|0|244|N
20210609|KEYpK|587|0|1709|N
20210609|KFFB|5|0|6|N
20210609|KFRC|288|0|644|N
20210609|KFS|402|0|1804|N
20210609|KFVG|3|0|12|N
20210609|KFY|78|0|1436|N
20210609|KGC|236200|0|375378|N
20210609|KGRN|90|0|742|N
20210609|KHC|52611|44|152702|N
20210609|KIDS|271|0|825|N
20210609|KIE|197|0|1160|N
20210609|KIM|22257|0|58630|N
20210609|KIN|2653|0|12451|N
20210609|KINS|14|0|46|N
20210609|KINZ|300|0|300|N
20210609|KIO|10726|0|12538|N
20210609|KIQ|9854|0|64251|N
20210609|KIRK|5733|0|13459|N
20210609|KJAN|240|0|408|N
20210609|KJUL|100|0|200|N
20210609|KKR|121507|0|187175|N
20210609|KKRS|2885|0|2999|N
20210609|KKRpA|75|0|375|N
20210609|KKRpC|300|0|310|N
20210609|KL|27108|0|52419|N
20210609|KLAC|10550|0|14778|N
20210609|KLDO|681|0|4051|N
20210609|KLDW|26|0|64|N
20210609|KLIC|5017|0|28119|N
20210609|KLR|6995|0|9470|N
20210609|KLR/WS|400|0|400|N
20210609|KLXE|4923|0|8012|N
20210609|KMB|14096|24|39142|N
20210609|KMDA|2025|0|4404|N
20210609|KMF|725|0|1495|N
20210609|KMI|165183|0|346173|N
20210609|KMLM|125|0|125|N
20210609|KMPH|32625|0|83402|N
20210609|KMPR|819|0|1385|N
20210609|KMT|8754|0|13566|N
20210609|KMX|14326|0|21069|N
20210609|KN|1058|0|5486|N
20210609|KNBE|1010|0|3683|N
20210609|KNDI|152329|0|329051|N
20210609|KNG|3118|0|3372|N
20210609|KNGS|9|0|9|N
20210609|KNL|334|0|2818|N
20210609|KNOP|6416|0|8515|N
20210609|KNSA|7365|0|13003|N
20210609|KNSL|465|0|1426|N
20210609|KNTE|104|0|5046|N
20210609|KNX|22971|35|32771|N
20210609|KO|190338|0|404398|N
20210609|KOD|4039|0|10107|N
20210609|KODK|635212|13355|1437631|N
20210609|KOF|2630|0|4184|N
20210609|KOIN|1|0|127|N
20210609|KOLD|42352|0|105321|N
20210609|KOMP|9592|0|14547|N
20210609|KOP|115|0|1575|N
20210609|KOPN|17514|0|111023|N
20210609|KOR|2592|0|5077|N
20210609|KORU|118|0|817|N
20210609|KOS|83137|0|186082|N
20210609|KOSS|211959|68|470350|N
20210609|KPTI|58767|0|170160|N
20210609|KR|680556|150|745505|N
20210609|KRA|383|0|1329|N
20210609|KRBN|8129|0|17009|N
20210609|KRBP|120|0|1986|N
20210609|KRC|9197|0|12829|N
20210609|KRE|102015|0|153130|N
20210609|KREF|4264|0|16146|N
20210609|KRG|2214|0|7005|N
20210609|KRKR|3776|0|5186|N
20210609|KRMA|2|0|120|N
20210609|KRMD|3042|0|8420|N
20210609|KRNT|3513|0|5169|N
20210609|KRNY|1977|0|13121|N
20210609|KRO|387|0|3753|N
20210609|KRON|1258|0|2772|N
20210609|KROS|2831|0|5942|N
20210609|KRP|4705|0|6382|N
20210609|KRT|104|0|1663|N
20210609|KRTX|2967|0|3347|N
20210609|KRUS|645|0|4580|N
20210609|KRYS|122|0|717|N
20210609|KSA|116|0|177|N
20210609|KSMT|1505|0|2708|N
20210609|KSPN|374|0|1637|N
20210609|KSS|45913|0|125140|N
20210609|KSTR|6149|0|7063|N
20210609|KSU|1787|3|8340|N
20210609|KT|1588|0|8360|N
20210609|KTB|1281|0|7023|N
20210609|KTCC|200|0|2434|N
20210609|KTF|1000|0|1000|N
20210609|KTOS|5655|0|20264|N
20210609|KTRA|14022|0|52675|N
20210609|KUKE|432|0|3089|N
20210609|KULR|33304|0|115094|N
20210609|KURA|2555|0|11048|N
20210609|KURE|648|0|915|N
20210609|KURI|1659|0|10391|N
20210609|KURIU|300|0|393|N
20210609|KURIW|50|0|50|N
20210609|KVHI|1133|0|3782|N
20210609|KVSA|12436|0|29994|N
20210609|KVSB|188|0|5365|N
20210609|KVSC|200|0|2001|N
20210609|KW|1036|0|3440|N
20210609|KWAC/WS|45|0|607|N
20210609|KWEB|14221|0|25131|N
20210609|KWR|34|0|137|N
20210609|KXI|13|0|280|N
20210609|KXIN|61474|0|128648|N
20210609|KYMR|1699|0|6837|N
20210609|KYN|8877|0|27750|N
20210609|KZIA|273|0|1247|N
20210609|KZR|830|0|921|N
20210609|L|1654|0|5054|N
20210609|LABD|273892|0|555520|N
20210609|LABP|34|0|1499|N
20210609|LABU|132523|0|343447|N
20210609|LAC|93965|0|212617|N
20210609|LAD|1079|0|9325|N
20210609|LADR|10287|0|25766|N
20210609|LAIX|27159|0|63364|N
20210609|LAKE|11109|0|12888|N
20210609|LAMR|2036|0|12680|N
20210609|LANC|165|0|787|N
20210609|LAND|8715|0|19984|N
20210609|LANDM|279|0|312|N
20210609|LANDO|1057|0|1073|N
20210609|LARK|107|0|111|N
20210609|LASR|210|0|10546|N
20210609|LATNW|500|0|1030|N
20210609|LAUR|953|0|4763|N
20210609|LAZ|1464|0|3882|N
20210609|LAZR|101342|4|382095|N
20210609|LAZY|491|0|2249|N
20210609|LB|38526|0|107238|N
20210609|LBAI|441|0|752|N
20210609|LBC|200|0|200|N
20210609|LBJ|251|0|756|N
20210609|LBPH|5061|0|5608|N
20210609|LBPS|1030|0|1340|N
20210609|LBRDA|257|0|377|N
20210609|LBRDK|983|0|5255|N
20210609|LBRT|3707|0|24601|N
20210609|LBTYA|15832|0|18572|N
20210609|LBTYK|4950|0|14761|N
20210609|LC|4317|0|26033|N
20210609|LCAPW|1196|0|4025|N
20210609|LCI|59360|0|188017|N
20210609|LCII|2236|0|2704|N
20210609|LCNB|1645|0|2067|N
20210609|LCTD|100|0|200|N
20210609|LCTU|201|0|203|N
20210609|LCTX|72998|0|180013|N
20210609|LCUT|454|0|653|N
20210609|LCY|2647|0|6952|N
20210609|LCYAW|2800|0|3890|N
20210609|LD|7|0|7|N
20210609|LDEM|2|0|2|N
20210609|LDI|47698|5700|85644|N
20210609|LDL|488|0|1350|N
20210609|LDOS|5757|0|14252|N
20210609|LDP|46|0|1587|N
20210609|LDSF|3222|0|3334|N
20210609|LDUR|1037|0|3284|N
20210609|LE|6952|0|8852|N
20210609|LEA|1147|0|3113|N
20210609|LEAD|191|0|191|N
20210609|LEAF|1563|0|34188|N
20210609|LEAP|200|0|2046|N
20210609|LECO|148|0|298|N
20210609|LEDS|141305|5131|340725|N
20210609|LEE|6|0|936|N
20210609|LEG|5004|0|9350|N
20210609|LEGA|1|0|1|N
20210609|LEGH|1288|0|1321|N
20210609|LEGN|2948|0|18909|N
20210609|LEGO|5233|0|10950|N
20210609|LEGOU|5962|0|6117|N
20210609|LEGOW|11825|0|34996|N
20210609|LEGR|1074|0|1273|N
20210609|LEJU|20711|0|46350|N
20210609|LEMB|8368|0|10724|N
20210609|LEN|29996|0|52552|N
20210609|LEN/B|1845|0|2229|N
20210609|LEO|307|0|307|N
20210609|LESL|58202|0|132089|N
20210609|LEU|907|0|8448|N
20210609|LEV|21640|0|79426|N
20210609|LEV/WS|2102|0|3582|N
20210609|LEVI|10470|0|29333|N
20210609|LEVL|148|0|191|N
20210609|LEXX|3919|0|16125|N
20210609|LFC|8174|0|17947|N
20210609|LFEQ|1|0|1|N
20210609|LFMD|13459|100|54184|N
20210609|LFT|12344|0|14700|N
20210609|LFTR|1|0|1002|N
20210609|LFTpA|280|0|280|N
20210609|LFUS|440|0|1040|N
20210609|LFVN|609|0|4248|N
20210609|LGBT|217|0|553|N
20210609|LGF/A|5985|0|6994|N
20210609|LGF/B|7194|0|34018|N
20210609|LGHL|129202|0|349318|N
20210609|LGHLW|8700|0|54966|N
20210609|LGI|304|0|626|N
20210609|LGIH|3683|0|15908|N
20210609|LGLV|2|0|289|N
20210609|LGND|1139|0|1874|N
20210609|LGO|16864|0|23190|N
20210609|LGOV|203|0|342|N
20210609|LGVN|14084|0|35565|N
20210609|LH|3141|0|9263|N
20210609|LHAA|10|0|10|N
20210609|LHCG|828|0|1153|N
20210609|LHDX|28038|0|53329|N
20210609|LHX|1572|0|4914|N
20210609|LI|464166|0|1015094|N
20210609|LIFE|3682|0|20744|N
20210609|LII|2308|0|6485|N
20210609|LIII|900|0|1100|N
20210609|LILA|9234|0|11077|N
20210609|LILAK|2186|0|7263|N
20210609|LIN|6004|2|17685|N
20210609|LINC|1794|0|3761|N
20210609|LIND|1593|0|6869|N
20210609|LINK|397|0|847|N
20210609|LINX|1001|0|2049|N
20210609|LIQT|11266|0|14900|N
20210609|LIT|7932|0|27128|N
20210609|LITB|28109|0|57829|N
20210609|LITE|19953|0|23640|N
20210609|LIVE|4629|0|8599|N
20210609|LIVN|788|0|1479|N
20210609|LIVX|11038|0|56058|N
20210609|LIXT|1169|0|3066|N
20210609|LIZI|414152|0|838572|N
20210609|LJAQW|1500|0|1500|N
20210609|LJPC|10015|0|21020|N
20210609|LKCO|425702|0|1195061|N
20210609|LKFN|71|0|1171|N
20210609|LKOR|76|0|87|N
20210609|LKQ|5341|0|16064|N
20210609|LL|8339|0|20765|N
20210609|LLNW|42224|0|126736|N
20210609|LLY|56377|0|190870|N
20210609|LMACA|200|0|1965|N
20210609|LMACU|50|0|1843|N
20210609|LMACW|100|0|220|N
20210609|LMAO|1000|0|1000|N
20210609|LMAT|252|0|612|N
20210609|LMB|3540|0|8464|N
20210609|LMBS|19787|0|40285|N
20210609|LMFA|22709|0|62946|N
20210609|LMND|44655|0|115982|N
20210609|LMNL|6572|334|108966|N
20210609|LMNR|1832|0|2689|N
20210609|LMNX|586|0|3444|N
20210609|LMPX|12112|0|15473|N
20210609|LMRK|101|0|8012|N
20210609|LMRKO|120|0|172|N
20210609|LMST|13|0|23|N
20210609|LMT|9544|0|22216|N
20210609|LNC|9022|0|17215|N
20210609|LND|33|0|74|N
20210609|LNDC|50|0|330|N
20210609|LNFA/WS|1500|0|4261|N
20210609|LNG|7272|0|28198|N
20210609|LNN|210|0|427|N
20210609|LNSR|2898|0|2904|N
20210609|LNT|3253|0|9941|N
20210609|LNTH|996|0|10662|N
20210609|LOAN|767|0|1188|N
20210609|LOB|7122|0|10289|N
20210609|LOCO|3304|0|4279|N
20210609|LODE|135574|0|316306|N
20210609|LOGC|13920|0|24100|N
20210609|LOGI|16278|0|35330|N
20210609|LOKB|122|0|9151|N
20210609|LOKM|20|0|20|N
20210609|LOMA|1387|0|7316|N
20210609|LOOP|9162|0|22930|N
20210609|LOPE|2193|0|4764|N
20210609|LOPP|2|0|2|N
20210609|LORL|282|0|895|N
20210609|LOTZ|1768512|10141|3722553|N
20210609|LOTZW|5983|0|14681|N
20210609|LOUP|419|0|777|N
20210609|LOV|1304|0|4830|N
20210609|LOVE|14691|0|43666|N
20210609|LOW|48185|0|67107|N
20210609|LPCN|12460|0|92978|N
20210609|LPG|850|0|4604|N
20210609|LPI|6829|0|13603|N
20210609|LPL|29143|0|47089|N
20210609|LPLA|1630|10|13087|N
20210609|LPRO|15052|0|17826|N
20210609|LPSN|1289|0|4335|N
20210609|LPTH|241257|723|457766|N
20210609|LPTX|53133|0|99508|N
20210609|LPX|44444|6|98424|N
20210609|LQD|210480|0|237586|N
20210609|LQDA|3218|0|12506|N
20210609|LQDH|93|0|234|N
20210609|LQDI|17|0|29|N
20210609|LQDT|3736|0|8709|N
20210609|LRCX|8492|0|18545|N
20210609|LRGE|195|0|196|N
20210609|LRGF|393|0|1149|N
20210609|LRMR|819|0|9797|N
20210609|LRN|1253|0|3880|N
20210609|LRNZ|226|0|241|N
20210609|LSAF|898|0|998|N
20210609|LSAT|2123|0|2210|N
20210609|LSCC|1818|0|9761|N
20210609|LSEAW|5659|0|12915|N
20210609|LSF|2680|0|3191|N
20210609|LSI|556|0|1289|N
20210609|LSPD|15067|0|37448|N
20210609|LSST|101|0|101|N
20210609|LSTR|2846|0|5014|N
20210609|LSXMA|1083|0|3576|N
20210609|LSXMB|1|0|1|N
20210609|LSXMK|2834|0|3832|N
20210609|LTBR|2609|0|6377|N
20210609|LTC|1764|0|6142|N
20210609|LTCH|30412|0|54386|N
20210609|LTCHW|3136|0|15421|N
20210609|LTHM|75490|15|173586|N
20210609|LTPZ|1719|0|4500|N
20210609|LTRN|5147|0|11037|N
20210609|LTRPA|34364|0|65803|N
20210609|LTRPB|25|0|610|N
20210609|LTRX|7103|0|14153|N
20210609|LU|38869|0|56091|N
20210609|LUB|14|0|2988|N
20210609|LULU|10357|0|23587|N
20210609|LUMN|299228|0|904088|N
20210609|LUMO|480|0|1160|N
20210609|LUNA|1152|0|3332|N
20210609|LUNG|4168|0|6807|N
20210609|LUV|120564|22|268277|N
20210609|LUXA|89|0|3063|N
20210609|LUXE|88|0|473|N
20210609|LVHD|937|0|3840|N
20210609|LVHI|2285|0|2547|N
20210609|LVRA|227|0|228|N
20210609|LVS|672658|11|851388|N
20210609|LVTX|29|0|294|N
20210609|LW|4584|0|9965|N
20210609|LWAC|1636|0|1636|N
20210609|LWAY|688|0|1945|N
20210609|LX|48772|400|151973|N
20210609|LXFR|577|0|1752|N
20210609|LXP|5693|0|6538|N
20210609|LXRX|33058|0|55853|N
20210609|LXU|334|0|12875|N
20210609|LYB|4988|3|14440|N
20210609|LYFE|70|0|70|N
20210609|LYFT|138884|0|220381|N
20210609|LYG|122943|0|285371|N
20210609|LYL|52484|0|150689|N
20210609|LYRA|17762|0|52822|N
20210609|LYTS|2977|0|3693|N
20210609|LYV|5098|0|22628|N
20210609|LZB|647|0|2798|N
20210609|M|1073030|150|2492124|N
20210609|MA|38892|0|58288|N
20210609|MAA|3244|0|4954|N
20210609|MAAC|898|0|7367|N
20210609|MAACW|150|0|3100|N
20210609|MAC|143383|0|310654|N
20210609|MACK|856|0|869|N
20210609|MACQU|2000|0|2000|N
20210609|MACU|5|0|191|N
20210609|MAG|10906|0|22458|N
20210609|MAGA|45|0|80|N
20210609|MAGS|9176|147|16124|N
20210609|MAIN|6784|0|24813|N
20210609|MAMB|1305|0|1339|N
20210609|MAN|877|0|3004|N
20210609|MANH|1868|0|4341|N
20210609|MANT|575|0|1301|N
20210609|MANU|2813|0|14692|N
20210609|MAQC|1|0|1|N
20210609|MAR|12273|0|22119|N
20210609|MARA|583980|14226|1960545|N
20210609|MARK|106643|0|237234|N
20210609|MAS|19739|0|35203|N
20210609|MASI|893|0|5113|N
20210609|MASS|866|0|3074|N
20210609|MAT|21483|0|45853|N
20210609|MATW|496|0|699|N
20210609|MATX|415|0|2236|N
20210609|MAV|912|0|912|N
20210609|MAX|1864|0|4205|N
20210609|MAXN|39339|0|86098|N
20210609|MAXR|21713|0|40793|N
20210609|MBB|10373|0|22615|N
20210609|MBI|27022|0|32391|N
20210609|MBII|16138|0|52871|N
20210609|MBIN|274|0|648|N
20210609|MBIO|65386|0|259145|N
20210609|MBOT|8638|0|16496|N
20210609|MBRX|33101|0|53780|N
20210609|MBSD|96|0|166|N
20210609|MBT|32241|0|57237|N
20210609|MBUU|1441|0|2301|N
20210609|MBWM|151|0|386|N
20210609|MC|11704|0|13770|N
20210609|MCA|1000|0|2610|N
20210609|MCAD|2|0|502|N
20210609|MCB|86|0|426|N
20210609|MCBC|726|0|732|N
20210609|MCBS|114|0|197|N
20210609|MCD|11415|0|34505|N
20210609|MCEF|33|0|39|N
20210609|MCF|114706|839|279393|N
20210609|MCFE|6011|0|17437|N
20210609|MCFT|5098|0|7013|N
20210609|MCHI|8290|0|11241|N
20210609|MCHP|1705|0|9162|N
20210609|MCHX|682|0|1997|N
20210609|MCI|1930|0|1930|N
20210609|MCK|3849|0|6107|N
20210609|MCN|1647|0|3376|N
20210609|MCO|823|0|1616|N
20210609|MCR|519|0|1155|N
20210609|MCRB|2814|0|6448|N
20210609|MCRI|59|0|320|N
20210609|MCS|1211|0|3637|N
20210609|MCY|1974|0|4782|N
20210609|MD|10249|0|25421|N
20210609|MDB|12867|0|30915|N
20210609|MDC|6278|0|7730|N
20210609|MDCA|1398|0|7180|N
20210609|MDGL|574|0|1896|N
20210609|MDGS|21740|0|46371|N
20210609|MDIA|905|0|18024|N
20210609|MDIV|289|0|1130|N
20210609|MDJH|6720|0|19466|N
20210609|MDLA|6101|0|49497|N
20210609|MDLQ|6470|7|7990|N
20210609|MDLX|150|0|255|N
20210609|MDLY|82193|0|151856|N
20210609|MDLZ|69585|54|107061|N
20210609|MDNA|550|0|1544|N
20210609|MDP|16953|0|28098|N
20210609|MDRR|2390724|250|5145390|N
20210609|MDRRP|2|0|2|N
20210609|MDRX|9478|0|29126|N
20210609|MDT|32038|0|59397|N
20210609|MDU|3899|0|10518|N
20210609|MDVL|20|0|268|N
20210609|MDWD|8635|0|21229|N
20210609|MDWT|30|0|30|N
20210609|MDXG|357|0|17617|N
20210609|MDY|559|0|3669|N
20210609|MDYG|4645|0|9783|N
20210609|MDYV|6911|0|10104|N
20210609|MEAR|100|0|303|N
20210609|MEC|5|0|252|N
20210609|MED|985|0|2083|N
20210609|MEDP|318|0|885|N
20210609|MEDS|40869|4300|73956|N
20210609|MEG|84|0|134|N
20210609|MEI|302|0|362|N
20210609|MEIP|10255|0|19689|N
20210609|MELI|4377|0|10459|N
20210609|MEOH|206|0|1988|N
20210609|MERC|9034|0|17881|N
20210609|MERpK|410|0|742|N
20210609|MESA|24273|0|106532|N
20210609|MESO|10502|0|17201|N
20210609|MET|26726|0|86426|N
20210609|METC|5388|0|12281|N
20210609|METX|476478|0|794694|N
20210609|METXW|500|0|500|N
20210609|METpA|2688|0|2688|N
20210609|METpE|38|0|118|N
20210609|METpF|566|0|1580|N
20210609|MEXX|1080|0|1145|N
20210609|MFA|228378|0|511641|N
20210609|MFC|12289|0|30158|N
20210609|MFG|2045|0|20993|N
20210609|MFGP|14782|0|59354|N
20210609|MFH|17280|0|80603|N
20210609|MFIN|631|0|8198|N
20210609|MFL|300|0|366|N
20210609|MFMS|86|0|596|N
20210609|MFV|112|0|213|N
20210609|MG|1371|0|6089|N
20210609|MGA|8359|4|27620|N
20210609|MGC|1145|0|3562|N
20210609|MGEE|229|0|2608|N
20210609|MGF|666|0|684|N
20210609|MGI|18793|0|115300|N
20210609|MGIC|6717|0|7922|N
20210609|MGK|3882|0|6196|N
20210609|MGLN|440|0|773|N
20210609|MGM|195244|0|316908|N
20210609|MGMT|100|0|130|N
20210609|MGNI|79609|0|179204|N
20210609|MGNX|4850|0|18680|N
20210609|MGP|15377|0|71356|N
20210609|MGPI|464|0|709|N
20210609|MGR|170|0|670|N
20210609|MGRB|6|0|189|N
20210609|MGRC|471|0|2448|N
20210609|MGTA|1224|0|12216|N
20210609|MGTX|226|0|1114|N
20210609|MGV|4739|0|5396|N
20210609|MGY|16235|0|24709|N
20210609|MGYR|74|0|75|N
20210609|MHH|2726|0|2732|N
20210609|MHI|330|0|551|N
20210609|MHK|1441|0|4644|N
20210609|MHLD|255|0|5024|N
20210609|MHN|108|0|109|N
20210609|MHO|5465|0|8430|N
20210609|MIC|4537|6|26271|N
20210609|MICT|283162|5188|599812|N
20210609|MIDD|2585|0|5404|N
20210609|MIDU|632|0|1910|N
20210609|MIE|5121|0|11473|N
20210609|MILE|143425|0|350353|N
20210609|MILEW|226|0|6270|N
20210609|MILN|827|0|1558|N
20210609|MIME|969|0|13777|N
20210609|MIN|15402|0|18986|N
20210609|MINC|673|0|673|N
20210609|MIND|183|0|5664|N
20210609|MINDP|5|0|5|N
20210609|MINT|29599|0|73352|N
20210609|MIRM|2672|0|3287|N
20210609|MIST|1192|0|12698|N
20210609|MITC|3339|0|5647|N
20210609|MITK|12824|0|21516|N
20210609|MITO|178601|0|403869|N
20210609|MITT|92878|0|233387|N
20210609|MITTpA|1005|0|1005|N
20210609|MITTpB|180|0|230|N
20210609|MIXT|889|0|8095|N
20210609|MIY|500|0|500|N
20210609|MJ|33386|0|98199|N
20210609|MJJ|2|0|3|N
20210609|MJO|84|0|458|N
20210609|MJUS|625|0|7264|N
20210609|MKC|7119|0|20290|N
20210609|MKC/V|1|0|2|N
20210609|MKD|113720|0|346531|N
20210609|MKGI|621|0|14322|N
20210609|MKL|369|0|1077|N
20210609|MKSI|2071|0|3804|N
20210609|MKTX|2036|0|5368|N
20210609|MKTY|50|0|1050|N
20210609|MLAB|235|0|236|N
20210609|MLACW|2000|0|2000|N
20210609|MLCO|21555|0|167576|N
20210609|MLHR|4004|0|9071|N
20210609|MLI|1673|0|1935|N
20210609|MLM|2020|0|4842|N
20210609|MLN|1076|0|1397|N
20210609|MLND|190664|0|625276|N
20210609|MLP|302|0|460|N
20210609|MLPA|5268|0|6635|N
20210609|MLPB|360|0|1235|N
20210609|MLPX|7461|50|10719|N
20210609|MLR|159|0|888|N
20210609|MLSS|9154|0|29767|N
20210609|MMC|16512|40|20047|N
20210609|MMD|611|0|1611|N
20210609|MMI|66|0|762|N
20210609|MMIT|656|0|1047|N
20210609|MMLG|4975|0|11570|N
20210609|MMLP|11938|0|63363|N
20210609|MMM|29701|0|41396|N
20210609|MMP|45012|0|58904|N
20210609|MMS|679|0|1891|N
20210609|MMSI|345|0|345|N
20210609|MMT|925|0|3616|N
20210609|MMTM|17|0|17|N
20210609|MMX|12024|0|22356|N
20210609|MMYT|13649|0|19102|N
20210609|MN|1308|0|1406|N
20210609|MNA|5387|0|8873|N
20210609|MNDO|1909|0|5302|N
20210609|MNKD|33376|0|248344|N
20210609|MNMD|378544|12540|1206378|N
20210609|MNOV|2439|0|9140|N
20210609|MNPR|303|0|3079|N
20210609|MNR|367|0|7041|N
20210609|MNRL|4732|0|11132|N
20210609|MNRO|601|0|1470|N
20210609|MNRpC|500|0|4756|N
20210609|MNSB|154|0|154|N
20210609|MNSO|10923|0|18925|N
20210609|MNST|9835|0|26283|N
20210609|MNTK|440|0|440|N
20210609|MNTX|6|0|610|N
20210609|MO|164744|29|253552|N
20210609|MOAT|17641|0|30319|N
20210609|MOD|691|0|3296|N
20210609|MODN|4668|0|6400|N
20210609|MODV|1394|0|1744|N
