Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210406|DFNS/WS|5|0|2005|N
20210406|DFP|1560|0|2757|N
20210406|DFS|12374|0|29447|N
20210406|DFVS|700|0|700|N
20210406|DG|41744|100|60453|N
20210406|DGICA|503|0|545|N
20210406|DGII|3818|0|4989|N
20210406|DGL|79|0|79|N
20210406|DGLY|100825|0|205940|N
20210406|DGNR|3653|0|5789|N
20210406|DGNS|216|0|429|N
20210406|DGNU|10|0|285|N
20210406|DGP|295|0|1467|N
20210406|DGRE|886|0|2036|N
20210406|DGRO|64207|0|84465|N
20210406|DGRS|493|0|874|N
20210406|DGRW|9225|0|14760|N
20210406|DGS|9925|0|13716|N
20210406|DGX|6394|0|16478|N
20210406|DHBCU|2|0|2|N
20210406|DHC|11833|0|37021|N
20210406|DHCNI|832|0|915|N
20210406|DHCNL|2657|0|2660|N
20210406|DHF|33268|0|82387|N
20210406|DHI|39043|0|92069|N
20210406|DHIL|564|0|623|N
20210406|DHR|5222|3|50668|N
20210406|DHS|317|0|869|N
20210406|DHT|47998|0|131455|N
20210406|DHX|489|0|915|N
20210406|DHY|55088|0|146460|N
20210406|DIA|33643|0|115801|N
20210406|DIAL|2762|0|4345|N
20210406|DIAX|2648|0|8465|N
20210406|DIG|3171|0|4364|N
20210406|DIM|482|0|603|N
20210406|DIN|5239|0|8595|N
20210406|DINT|2149|0|2149|N
20210406|DIOD|1471|0|2148|N
20210406|DIS|159394|0|370824|N
20210406|DISCA|472969|0|900696|N
20210406|DISCB|3098|281|11441|N
20210406|DISCK|36041|0|78798|N
20210406|DISH|22839|0|44231|N
20210406|DIV|11965|0|18651|N
20210406|DIVB|333|0|917|N
20210406|DIVO|2077|0|7825|N
20210406|DIVS|225|0|230|N
20210406|DJCO|226|0|242|N
20210406|DJD|3522|0|4201|N
20210406|DJP|6016|0|9452|N
20210406|DK|7808|0|9544|N
20210406|DKL|1317|0|2138|N
20210406|DKNG|596163|0|1182752|N
20210406|DKS|30293|0|76286|N
20210406|DLA|31|0|154|N
20210406|DLB|654|0|2693|N
20210406|DLCAW|1300|150|1350|N
20210406|DLHC|289|0|3003|N
20210406|DLN|796|0|1212|N
20210406|DLNG|14823|0|28686|N
20210406|DLNGpB|393|0|393|N
20210406|DLPN|83284|3313|201726|N
20210406|DLR|6138|0|12041|N
20210406|DLRpJ|500|0|975|N
20210406|DLRpL|128|0|530|N
20210406|DLS|3521|0|5688|N
20210406|DLTH|607|0|4255|N
20210406|DLTR|12068|0|30302|N
20210406|DLX|2428|0|6720|N
20210406|DLY|13786|0|15940|N
20210406|DM|60455|0|150262|N
20210406|DMAC|2290|0|5427|N
20210406|DMAR|32|0|49|N
20210406|DMAY|28|0|28|N
20210406|DMB|951|0|2456|N
20210406|DMF|5|0|105|N
20210406|DMLP|967|0|1505|N
20210406|DMO|109|0|3857|N
20210406|DMRC|379|0|4455|N
20210406|DMRE|1|0|3|N
20210406|DMRL|26|0|26|N
20210406|DMS|770|0|1528|N
20210406|DMS/WS|3630|0|3899|N
20210406|DMTK|15696|0|42639|N
20210406|DMXF|276|0|304|N
20210406|DMYD|116745|0|235872|N
20210406|DMYD/WS|318|0|4090|N
20210406|DMYI|5532|0|17869|N
20210406|DMYI/U|331|0|353|N
20210406|DMYI/WS|2241|0|7820|N
20210406|DNB|2452|0|11740|N
20210406|DNL|256|0|779|N
20210406|DNLI|4851|0|5380|N
20210406|DNMR|17450|0|32769|N
20210406|DNMR/WS|2|0|408|N
20210406|DNN|2618431|403537|5554819|N
20210406|DNOV|15|0|15|N
20210406|DNOW|2868|0|13412|N
20210406|DNP|35389|0|47492|N
20210406|DOC|25544|0|73042|N
20210406|DOCN|2363|0|8234|N
20210406|DOCU|17416|4|90620|N
20210406|DOG|1865|0|15229|N
20210406|DOGZ|1623|0|10890|N
20210406|DOMO|1019|0|7619|N
20210406|DON|4530|0|10046|N
20210406|DOO|83|0|84|N
20210406|DOOO|330|0|2150|N
20210406|DOOR|938|0|1360|N
20210406|DORM|347|0|769|N
20210406|DOV|1695|0|4486|N
20210406|DOW|78980|0|124699|N
20210406|DOX|20995|0|33014|N
20210406|DOYU|23286|0|192756|N
20210406|DPG|1725|0|6279|N
20210406|DPST|6015|0|22568|N
20210406|DPW|210549|0|710691|N
20210406|DPZ|1948|0|14685|N
20210406|DQ|40058|0|77783|N
20210406|DRD|14833|0|26823|N
20210406|DRE|1694|0|18827|N
20210406|DRH|13682|300|33559|N
20210406|DRI|10247|0|26741|N
20210406|DRIO|3395|349|12899|N
20210406|DRIP|129933|0|353008|N
20210406|DRIV|21258|0|36442|N
20210406|DRN|1801|0|8543|N
20210406|DRNA|5015|0|14310|N
20210406|DRQ|686|0|1216|N
20210406|DRRX|65470|0|86640|N
20210406|DRSK|5772|0|6068|N
20210406|DRTT|926|0|1920|N
20210406|DRUA|43|0|2039|N
20210406|DRV|1385|0|8480|N
20210406|DRVN|6643|300|22952|N
20210406|DS|74834|0|265887|N
20210406|DSE|996|0|1458|N
20210406|DSEY|2346|700|10126|N
20210406|DSGN|605|0|2991|N
20210406|DSGX|317|0|746|N
20210406|DSI|2093|0|5436|N
20210406|DSKE|8946|0|26738|N
20210406|DSKEW|1400|0|2400|N
20210406|DSL|4963|0|29213|N
20210406|DSM|193|0|8892|N
20210406|DSP|7648|323|24641|N
20210406|DSPG|274|0|436|N
20210406|DSS|33983|0|181123|N
20210406|DSSI|1379|0|6133|N
20210406|DSTL|1395|0|3277|N
20210406|DSU|11823|0|12546|N
20210406|DSWL|15|0|157|N
20210406|DSX|13532|0|22334|N
20210406|DT|11213|0|21688|N
20210406|DTB|14|0|534|N
20210406|DTD|487|0|822|N
20210406|DTE|2632|0|4593|N
20210406|DTEA|3044|0|6345|N
20210406|DTEC|3420|0|3441|N
20210406|DTF|4|0|4|N
20210406|DTH|145|0|1146|N
20210406|DTIL|30291|301|56285|N
20210406|DTJ|582|0|701|N
20210406|DTP|160|0|160|N
20210406|DTSS|106|0|3968|N
20210406|DUDE|166|0|471|N
20210406|DUG|300|0|10180|N
20210406|DUK|32080|0|90973|N
20210406|DUKB|1132|0|3107|N
20210406|DUKH|110|0|362|N
20210406|DUKpA|2935|0|5397|N
20210406|DUNE|310|0|3702|N
20210406|DUNEW|1393|0|2393|N
20210406|DUO|5641|0|7627|N
20210406|DUOT|495|0|5677|N
20210406|DUSA|117|0|974|N
20210406|DUSL|6370|0|10090|N
20210406|DUST|172568|0|360332|N
20210406|DVA|4050|0|12466|N
20210406|DVAX|65660|0|170434|N
20210406|DVD|7183|0|8241|N
20210406|DVN|191682|0|362764|N
20210406|DVY|10181|0|16828|N
20210406|DVYA|30|0|33|N
20210406|DVYE|3583|0|4490|N
20210406|DWAS|1149|0|1575|N
20210406|DWAW|500|0|505|N
20210406|DWLD|650|0|773|N
20210406|DWM|518|0|64488|N
20210406|DWSN|4516|0|4834|N
20210406|DWX|1278|0|1852|N
20210406|DX|3892|0|30760|N
20210406|DXC|27140|0|54481|N
20210406|DXCM|1234|0|6663|N
20210406|DXD|17655|0|39592|N
20210406|DXF|2210|0|27390|N
20210406|DXGE|1|0|81|N
20210406|DXJ|1865|0|3524|N
20210406|DXPE|200|0|753|N
20210406|DXYN|1884|0|4295|N
20210406|DXpC|70|0|70|N
20210406|DY|4054|0|5250|N
20210406|DYAI|2361|0|6094|N
20210406|DYFN|2|0|552|N
20210406|DYN|1405|0|1566|N
20210406|DYNF|85|0|85|N
20210406|DYNT|120724|0|359138|N
20210406|DZSI|303|0|2029|N
20210406|DZZ|250|0|575|N
20210406|E|2451|0|3314|N
20210406|EA|11898|1|36407|N
20210406|EAC|4100|0|4100|N
20210406|EACPU|3217|0|4017|N
20210406|EAD|6441|0|12450|N
20210406|EAF|17564|0|30817|N
20210406|EAGG|3620|0|5697|N
20210406|EAI|133|0|133|N
20210406|EAPR|189|0|189|N
20210406|EAR|2178|0|4578|N
20210406|EARN|902|0|1605|N
20210406|EARS|366040|4279|914134|N
20210406|EASG|11|0|220|N
20210406|EAST|10697|0|18948|N
20210406|EAT|15575|0|23714|N
20210406|EB|20875|0|43849|N
20210406|EBAY|78932|0|131905|N
20210406|EBC|1828|0|3635|N
20210406|EBF|2855|0|3178|N
20210406|EBIX|3511|0|6036|N
20210406|EBIZ|895|0|1809|N
20210406|EBLU|10|0|10|N
20210406|EBMT|48|0|104|N
20210406|EBND|4183|0|8368|N
20210406|EBON|3321647|45924|7064818|N
20210406|EBR|37081|0|72437|N
20210406|EBR/B|33|0|126|N
20210406|EBS|10571|0|36142|N
20210406|EBSB|10|0|224|N
20210406|EBTC|379|0|381|N
20210406|EC|52468|0|65530|N
20210406|ECC|6368|0|7628|N
20210406|ECCB|1937|0|2100|N
20210406|ECCW|400|0|1508|N
20210406|ECCX|100|0|187|N
20210406|ECF|516|0|526|N
20210406|ECH|15152|0|33249|N
20210406|ECHO|2343|0|7827|N
20210406|ECL|4032|0|22056|N
20210406|ECLN|72|0|72|N
20210406|ECNS|50|0|1185|N
20210406|ECOL|147|0|779|N
20210406|ECOM|4112|0|4804|N
20210406|ECON|49|0|525|N
20210406|ECOR|8978|0|82177|N
20210406|ECOW|82|0|94|N
20210406|ECPG|2527|0|6107|N
20210406|ED|28533|0|50134|N
20210406|EDAP|24975|0|45784|N
20210406|EDC|1860|0|12410|N
20210406|EDEN|12|0|21|N
20210406|EDF|5785|0|6748|N
20210406|EDI|417|0|2902|N
20210406|EDIT|29566|0|55194|N
20210406|EDIV|221|0|1081|N
20210406|EDN|195|0|1737|N
20210406|EDOC|1561|0|3388|N
20210406|EDOW|277|0|1465|N
20210406|EDRY|2862|0|3793|N
20210406|EDSA|6896|0|8649|N
20210406|EDTX|30|0|2032|N
20210406|EDTXW|1030|0|1030|N
20210406|EDU|82312|0|193030|N
20210406|EDUC|14|0|920|N
20210406|EDUT|30|0|147|N
20210406|EDV|559|0|11735|N
20210406|EDZ|17870|0|32745|N
20210406|EEFT|6767|0|10241|N
20210406|EEIQ|85942|1727|175281|N
20210406|EELV|127|0|951|N
20210406|EEM|407035|0|598914|N
20210406|EEMA|25|0|2050|N
20210406|EEMD|31|0|37|N
20210406|EEMO|1|0|1|N
20210406|EEMS|389|0|801|N
20210406|EEMX|45|0|47|N
20210406|EES|8473|0|8833|N
20210406|EET|1977|0|2484|N
20210406|EEX|2662|0|12579|N
20210406|EFA|38249|0|149781|N
20210406|EFAD|100|0|101|N
20210406|EFAS|2|0|119|N
20210406|EFAV|1889|0|24017|N
20210406|EFAX|383|0|385|N
20210406|EFC|12417|0|23468|N
20210406|EFCpA|5|0|137|N
20210406|EFF|24|0|340|N
20210406|EFG|8722|0|28619|N
20210406|EFIV|137|0|137|N
20210406|EFIX|6|0|6|N
20210406|EFNL|5|0|48|N
20210406|EFO|2|0|44|N
20210406|EFOI|699|0|5661|N
20210406|EFR|4729|0|8629|N
20210406|EFSC|79|0|375|N
20210406|EFT|4217|0|7257|N
20210406|EFV|66809|0|72251|N
20210406|EFX|1909|0|2518|N
20210406|EFZ|1235|0|1235|N
20210406|EGAN|395|0|7381|N
20210406|EGBN|305|0|724|N
20210406|EGF|200|0|264|N
20210406|EGHT|2925|0|12085|N
20210406|EGLE|990|0|2482|N
20210406|EGO|18522|0|74391|N
20210406|EGOV|2201|0|7763|N
20210406|EGP|658|0|1987|N
20210406|EGPT|2|0|112|N
20210406|EGRX|371|0|499|N
20210406|EGY|6626|0|11502|N
20210406|EH|37167|0|102391|N
20210406|EHC|219|1|3268|N
20210406|EHI|156|0|1243|N
20210406|EHT|805|0|805|N
20210406|EHTH|2948|0|11207|N
20210406|EIC|678|0|1580|N
20210406|EIDO|324|0|6269|N
20210406|EIG|547|0|3119|N
20210406|EIGR|1268|0|2042|N
20210406|EIM|1357|0|5547|N
20210406|EINC|100|0|5043|N
20210406|EIRL|578|0|935|N
20210406|EIS|1|0|16|N
20210406|EIX|14072|0|24148|N
20210406|EJAN|1061|0|1701|N
20210406|EKAR|36|0|88|N
20210406|EKSO|10126|0|19961|N
20210406|EL|5394|0|18518|N
20210406|ELA|47|0|1047|N
20210406|ELAN|8751|9|41964|N
20210406|ELAT|5|0|5|N
20210406|ELC|100|0|1200|N
20210406|ELD|537|0|1116|N
20210406|ELDN|116|0|480|N
20210406|ELF|5380|0|8281|N
20210406|ELMD|1265|0|1309|N
20210406|ELOX|5201|0|9810|N
20210406|ELP|66128|0|98902|N
20210406|ELS|2013|0|4043|N
20210406|ELVT|9429|0|27272|N
20210406|ELY|12786|0|29308|N
20210406|ELYS|34774|0|66247|N
20210406|EM|13308|293|34719|N
20210406|EMAN|18889|0|98191|N
20210406|EMB|260710|0|340404|N
20210406|EMBD|11|0|11|N
20210406|EMBH|626|0|626|N
20210406|EMCB|1|0|1|N
20210406|EMD|4777|0|15810|N
20210406|EMDV|829|0|831|N
20210406|EME|2099|0|4565|N
20210406|EMF|1300|0|3205|N
20210406|EMFM|8|0|8|N
20210406|EMGF|1699|0|2227|N
20210406|EMHY|693|0|959|N
20210406|EMKR|47630|0|65247|N
20210406|EML|668|0|870|N
20210406|EMLC|5287|0|52893|N
20210406|EMLP|5530|0|25197|N
20210406|EMN|1668|0|14541|N
20210406|EMNT|948|0|1040|N
20210406|EMO|100|0|3902|N
20210406|EMQQ|10380|0|12892|N
20210406|EMR|11969|0|35314|N
20210406|EMSG|195|0|195|N
20210406|EMSH|1|0|1|N
20210406|EMTL|60|0|68|N
20210406|EMTY|146|0|372|N
20210406|EMX|9457|0|20374|N
20210406|EMXC|4978|0|4979|N
20210406|EMXF|59|0|59|N
20210406|ENB|53329|0|78354|N
20210406|ENBL|3100|0|6393|N
20210406|ENDP|29661|0|64648|N
20210406|ENFA|10|0|25|N
20210406|ENFAW|1000|0|1600|N
20210406|ENFR|3|0|255|N
20210406|ENG|5833|0|40008|N
20210406|ENIA|108969|0|149906|N
20210406|ENIC|20569|0|22578|N
20210406|ENJ|1|0|335|N
20210406|ENLC|19033|0|61189|N
20210406|ENLV|533|0|1510|N
20210406|ENNV|21732|0|41266|N
20210406|ENNVU|100|0|500|N
20210406|ENNVW|100|0|100|N
20210406|ENO|226|0|226|N
20210406|ENOB|19078|0|24770|N
20210406|ENPH|71486|0|190018|N
20210406|ENR|1146|600|3548|N
20210406|ENS|205|0|419|N
20210406|ENSG|6841|0|11196|N
20210406|ENSV|34555|0|162683|N
20210406|ENTA|69|0|428|N
20210406|ENTG|5790|0|13304|N
20210406|ENTR|32|0|37|N
20210406|ENTX|33732|0|72553|N
20210406|ENTXW|1|0|1356|N
20210406|ENV|416|0|1146|N
20210406|ENVA|1210|0|2552|N
20210406|ENVB|249242|1|462842|N
20210406|ENVI|17|0|2036|N
20210406|ENZ|5139|0|14092|N
20210406|ENZL|293|0|782|N
20210406|EOD|9229|0|14684|N
20210406|EOG|17389|0|43510|N
20210406|EOI|628|0|1115|N
20210406|EOLS|13106|0|26079|N
20210406|EOS|5358|0|5949|N
20210406|EOSE|19689|0|30186|N
20210406|EOT|5|0|5|N
20210406|EPAC|283|0|474|N
20210406|EPAM|1768|0|2661|N
20210406|EPAY|375|0|1240|N
20210406|EPC|3791|0|6985|N
20210406|EPD|121745|0|301432|N
20210406|EPHE|130|0|848|N
20210406|EPHY|4|0|3671|N
20210406|EPHYU|46|0|1337|N
20210406|EPHYW|1900|0|2130|N
20210406|EPI|598|0|1714|N
20210406|EPIX|2799|0|10782|N
20210406|EPM|831|0|3210|N
20210406|EPOL|459|0|5987|N
20210406|EPP|6989|0|8174|N
20210406|EPR|10106|0|21183|N
20210406|EPRF|1995|0|2318|N
20210406|EPRT|1316|0|3976|N
20210406|EPRpC|303|0|303|N
20210406|EPRpG|925|0|1147|N
20210406|EPS|2663|0|4054|N
20210406|EPSN|224|0|511|N
20210406|EPU|588|0|698|N
20210406|EPV|300|0|306|N
20210406|EPZM|13255|0|47438|N
20210406|EQ|6474|0|7959|N
20210406|EQAL|1701|0|2876|N
20210406|EQBK|25|0|357|N
20210406|EQC|2812|0|7439|N
20210406|EQD|801|0|7758|N
20210406|EQD/WS|350|0|3410|N
20210406|EQH|14067|100|23648|N
20210406|EQHA/WS|500|0|500|N
20210406|EQHpA|54|0|119|N
20210406|EQHpC|38650|0|39591|N
20210406|EQIX|806|0|3315|N
20210406|EQL|118|0|148|N
20210406|EQNR|20060|0|34568|N
20210406|EQOS|5237|0|18283|N
20210406|EQR|18262|0|30965|N
20210406|EQRR|30|0|30|N
20210406|EQT|72186|0|129429|N
20210406|EQWL|469|0|469|N
20210406|EQX|31436|0|60496|N
20210406|ERC|10599|0|14305|N
20210406|ERES|200|0|309|N
20210406|ERESW|995|0|8495|N
20210406|ERF|57055|0|85085|N
20210406|ERIC|37594|0|89259|N
20210406|ERIE|131|0|417|N
20210406|ERII|820|0|5574|N
20210406|ERJ|47897|0|90274|N
20210406|ERTH|391|0|1802|N
20210406|ERUS|206|0|211|N
20210406|ERX|52546|0|217775|N
20210406|ERY|9933|0|13771|N
20210406|ERYP|87|0|101|N
20210406|ES|3037|0|8827|N
20210406|ESBK|150|0|153|N
20210406|ESCA|154|0|216|N
20210406|ESE|85|0|323|N
20210406|ESEA|2365|0|2482|N
20210406|ESEB|1|0|132|N
20210406|ESG|803|0|2643|N
20210406|ESGA|11|0|11|N
20210406|ESGC|253168|0|528739|N
20210406|ESGD|6986|0|8487|N
20210406|ESGE|13958|0|21627|N
20210406|ESGR|171|0|201|N
20210406|ESGRP|64|0|132|N
20210406|ESGU|28288|0|52857|N
20210406|ESGV|5376|0|11693|N
20210406|ESI|8162|0|14687|N
20210406|ESLT|76|0|115|N
20210406|ESML|5499|0|7620|N
20210406|ESNT|9665|0|27450|N
20210406|ESP|182|0|1594|N
20210406|ESPO|1392|0|7113|N
20210406|ESPR|5567|0|11279|N
20210406|ESQ|15|0|28|N
20210406|ESRT|11878|0|14505|N
20210406|ESS|797|0|4765|N
20210406|ESSA|11|0|11|N
20210406|ESSCW|600|0|700|N
20210406|ESTA|3514|0|6244|N
20210406|ESTC|24042|0|44310|N
20210406|ESTE|3697|0|29260|N
20210406|ESXB|219|0|1274|N
20210406|ET|447927|0|1342102|N
20210406|ETAC|1002|0|4802|N
20210406|ETACW|2695|0|22206|N
20210406|ETB|205|0|6534|N
20210406|ETG|3214|0|12282|N
20210406|ETH|18813|0|20717|N
20210406|ETHO|832|0|1027|N
20210406|ETJ|618|0|3581|N
20210406|ETM|10199|0|20189|N
20210406|ETN|10472|0|22887|N
20210406|ETNB|635|0|797|N
20210406|ETO|8689|0|9075|N
20210406|ETON|2520|0|3298|N
20210406|ETR|8406|0|17881|N
20210406|ETRN|29017|0|71115|N
20210406|ETSY|80311|0|184427|N
20210406|ETTX|3377|0|7651|N
20210406|ETV|9245|0|11928|N
20210406|ETW|7508|0|17768|N
20210406|ETWO|12090|0|27926|N
20210406|ETWO/WS|400|0|1648|N
20210406|ETY|10015|0|12187|N
20210406|ETpC|7033|0|8641|N
20210406|ETpD|3367|0|6204|N
20210406|ETpE|130|0|11689|N
20210406|EUDG|202|0|203|N
20210406|EUFN|14418|0|20755|N
20210406|EUM|442|0|7330|N
20210406|EUO|2000|0|4172|N
20210406|EURL|273|0|817|N
20210406|EURN|18438|0|49919|N
20210406|EUSA|1620|0|1725|N
20210406|EUSB|880|0|880|N
20210406|EUSGU|10|0|10|N
20210406|EUSGW|32|0|32|N
20210406|EVA|609|0|1604|N
20210406|EVAX|2682|0|20071|N
20210406|EVBG|2500|0|6239|N
20210406|EVBN|613|0|926|N
20210406|EVC|6833|0|12007|N
20210406|EVER|1318|0|2994|N
20210406|EVF|2063|0|2247|N
20210406|EVFM|203120|11987|561270|N
20210406|EVG|480|0|480|N
20210406|EVGN|2458|0|28105|N
20210406|EVH|4215|0|11053|N
20210406|EVI|7|0|36|N
20210406|EVK|244|0|4068|N
20210406|EVLO|1684|0|2305|N
20210406|EVN|103|0|128|N
20210406|EVOJ|13|0|24|N
20210406|EVOK|24775|0|36568|N
20210406|EVOL|15327|0|23785|N
20210406|EVOP|4209|0|9838|N
20210406|EVR|5366|0|8617|N
20210406|EVRG|5243|131|21519|N
20210406|EVRI|5396|0|12986|N
20210406|EVT|1601|0|3735|N
20210406|EVTC|2129|0|5685|N
20210406|EVV|10749|0|14444|N
20210406|EVX|235|0|389|N
20210406|EW|12901|6|26007|N
20210406|EWA|51977|0|70706|N
20210406|EWBC|1543|0|4765|N
20210406|EWC|13488|0|18155|N
20210406|EWD|4807|0|5629|N
20210406|EWEB|170|0|180|N
20210406|EWG|4273|0|14468|N
20210406|EWGS|20|0|33|N
20210406|EWH|25320|0|47236|N
20210406|EWI|4049|0|13252|N
20210406|EWJ|60555|0|72356|N
20210406|EWJV|60|0|473|N
20210406|EWK|766|0|766|N
20210406|EWL|39|0|1782|N
20210406|EWM|82|0|7376|N
20210406|EWMC|56|0|466|N
20210406|EWN|13698|0|16957|N
20210406|EWO|310|0|319|N
20210406|EWP|305|0|4198|N
20210406|EWRE|745|0|858|N
20210406|EWS|22103|0|28124|N
20210406|EWSC|450|0|456|N
20210406|EWT|11650|0|14189|N
20210406|EWTX|1706|0|5669|N
20210406|EWU|9564|0|17027|N
20210406|EWUS|122|0|132|N
20210406|EWW|18703|0|24917|N
20210406|EWX|743|0|2004|N
20210406|EWY|5088|0|6818|N
20210406|EWZ|140965|0|223956|N
20210406|EWZS|106|0|1520|N
20210406|EXAS|10132|4|26940|N
20210406|EXC|18952|0|38434|N
20210406|EXD|319|0|493|N
20210406|EXEL|12869|0|58492|N
20210406|EXFO|244|0|484|N
20210406|EXG|12414|0|27869|N
20210406|EXI|3298|0|3319|N
20210406|EXK|78439|0|199958|N
20210406|EXLS|112|0|268|N
20210406|EXN|504|0|1601|N
20210406|EXP|2194|0|3612|N
20210406|EXPC|11208|0|34871|N
20210406|EXPD|1186|0|3142|N
20210406|EXPE|28197|0|58881|N
20210406|EXPI|71264|0|143382|N
20210406|EXPO|721|0|3902|N
20210406|EXPR|218884|0|702192|N
20210406|EXR|3670|0|10605|N
20210406|EXTN|21707|0|47809|N
20210406|EXTR|10880|0|16648|N
20210406|EYE|16826|0|23007|N
20210406|EYEG|192|0|485|N
20210406|EYEN|490|0|2866|N
20210406|EYES|4861638|47941|9968795|N
20210406|EYESW|2618|0|5728|N
20210406|EYLD|659|0|660|N
20210406|EYPT|1510|37|7471|N
20210406|EZA|22|0|4539|N
20210406|EZGO|16111|0|59177|N
20210406|EZM|6768|0|8896|N
20210406|EZPW|5764|0|15501|N
20210406|EZU|6697|0|8299|N
20210406|F|2471875|0|5680229|N
20210406|FAAR|100|0|750|N
20210406|FAB|136|0|136|N
20210406|FACA/U|66|0|316|N
20210406|FAD|100|0|175|N
20210406|FAF|2272|0|15326|N
20210406|FAII|9139|0|13420|N
20210406|FAII/WS|2530|0|2530|N
20210406|FALN|19749|0|35895|N
20210406|FAM|854|0|1509|N
20210406|FAMI|10890|0|125200|N
20210406|FAN|3384|0|17664|N
20210406|FANG|87022|0|189282|N
20210406|FANH|169|0|637|N
20210406|FARM|3469|0|8363|N
20210406|FARO|68|0|161|N
20210406|FAS|26251|0|84415|N
20210406|FAST|19526|0|45390|N
20210406|FAT|896|0|1431|N
20210406|FATBP|1071|0|1319|N
20210406|FATE|3500|0|8351|N
20210406|FAX|34469|0|79083|N
20210406|FAZ|10926|0|32712|N
20210406|FB|853246|0|1683115|N
20210406|FBC|2719|0|5914|N
20210406|FBCG|471|0|6835|N
20210406|FBCV|3|0|25|N
20210406|FBHS|2135|0|6019|N
20210406|FBIO|109543|0|216659|N
20210406|FBIOP|90|0|144|N
20210406|FBIZ|45|0|164|N
20210406|FBK|155|0|761|N
20210406|FBMS|165|0|567|N
20210406|FBNC|186|0|564|N
20210406|FBND|15641|0|38025|N
20210406|FBP|1129|0|11722|N
20210406|FBRX|7594|0|10609|N
20210406|FBT|30|0|291|N
20210406|FBZ|11|0|11|N
20210406|FC|157|0|769|N
20210406|FCAC|1380|0|6249|N
20210406|FCACU|1100|0|2602|N
20210406|FCACW|7084|0|12684|N
20210406|FCAP|89|0|178|N
20210406|FCAX/WS|658|0|758|N
20210406|FCBC|21|0|21|N
20210406|FCBP|3504|0|3504|N
20210406|FCCO|314|0|363|N
20210406|FCCY|1062|0|1527|N
20210406|FCEL|525266|0|1788003|N
20210406|FCF|337|0|2525|N
20210406|FCFS|498|0|1360|N
20210406|FCG|3996|0|18225|N
20210406|FCN|3169|0|10225|N
20210406|FCNCA|242|0|301|N
20210406|FCNCP|926|0|2976|N
20210406|FCO|1137|0|1417|N
20210406|FCOM|1170|0|2388|N
20210406|FCOR|100|0|684|N
20210406|FCPI|23|0|48|N
20210406|FCPT|1799|0|3132|N
20210406|FCRD|235|0|1589|N
20210406|FCT|8289|0|9565|N
20210406|FCTR|35|0|35|N
20210406|FCVT|799|0|2132|N
20210406|FCX|681642|0|1171331|N
20210406|FDD|1453|0|1453|N
20210406|FDEU|1|0|1|N
20210406|FDG|607|0|645|N
20210406|FDHY|267|0|362|N
20210406|FDIS|6544|0|8852|N
20210406|FDL|6434|0|7518|N
20210406|FDLO|405|0|1275|N
20210406|FDM|285|0|967|N
20210406|FDMO|4|0|111|N
20210406|FDMT|7|0|468|N
20210406|FDN|328|0|6910|N
20210406|FDNI|115|0|1461|N
20210406|FDP|1141|0|1707|N
20210406|FDRR|3321|0|3373|N
20210406|FDS|1488|0|3382|N
20210406|FDT|68|0|386|N
20210406|FDTS|123|0|123|N
20210406|FDUS|17316|0|25695|N
20210406|FDVV|1272|0|2833|N
20210406|FDX|16631|24|44827|N
20210406|FE|41793|0|68977|N
20210406|FEDU|15323|414|43421|N
20210406|FEI|16815|0|18822|N
20210406|FELE|655|0|913|N
20210406|FEM|586|0|1719|N
20210406|FEMB|17|0|500|N
20210406|FEMS|1|0|476|N
20210406|FEN|658|0|2210|N
20210406|FENC|22574|0|28370|N
20210406|FENG|113282|0|159979|N
20210406|FENY|13589|0|17622|N
20210406|FEP|17|0|873|N
20210406|FERG|70|0|656|N
20210406|FET|1057|16|2606|N
20210406|FEVR|858|0|1015|N
20210406|FEX|7|0|1264|N
20210406|FEYE|56967|0|119439|N
20210406|FEZ|16185|0|18864|N
20210406|FF|1151|0|2263|N
20210406|FFA|1550|0|4200|N
20210406|FFBC|2023|0|3367|N
20210406|FFC|1333|0|3315|N
20210406|FFEB|1680|0|1680|N
20210406|FFG|256|0|256|N
20210406|FFHL|674|0|846|N
20210406|FFIC|69|0|597|N
20210406|FFIN|127|0|1571|N
20210406|FFIV|1037|2|4922|N
20210406|FFSG|6|0|129|N
20210406|FFTG|95|0|173|N
20210406|FFTY|2457|0|18067|N
20210406|FFWM|526|0|1443|N
20210406|FGB|1216|0|1278|N
20210406|FGBI|44|0|52|N
20210406|FGD|3157|0|5734|N
20210406|FGEN|2384|0|4945|N
20210406|FGF|7850|0|8435|N
20210406|FGNA|1522|0|9534|N
20210406|FGNA/WS|485|0|2085|N
20210406|FGRO|3|0|8|N
20210406|FHB|951|0|2131|N
20210406|FHI|3368|0|8613|N
20210406|FHLC|885|0|7264|N
20210406|FHN|26834|0|102699|N
20210406|FHS|23355|100|38700|N
20210406|FHTX|907|0|1436|N
20210406|FI|3743|0|6745|N
20210406|FIBK|231|0|498|N
20210406|FIBR|10|0|37|N
20210406|FICO|277|0|3356|N
20210406|FID|10|0|18|N
20210406|FIDI|188|0|194|N
20210406|FIDU|6909|0|7879|N
20210406|FIF|3700|0|4934|N
20210406|FIII|10234|0|28501|N
20210406|FIIIW|262|0|4972|N
20210406|FILL|25|0|351|N
20210406|FINMU|199|0|3372|N
20210406|FINS|1|0|3|N
20210406|FINV|9693|0|71364|N
20210406|FINX|12737|0|17034|N
