Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210629|ISAA|2100|0|2100|N
20210629|ISBC|6656|0|13388|N
20210629|ISCB|2358|0|2358|N
20210629|ISCF|1354|0|1394|N
20210629|ISCG|535|0|2946|N
20210629|ISCV|2|0|13|N
20210629|ISD|616|0|5109|N
20210629|ISDR|6800|0|6918|N
20210629|ISEE|16269|0|43436|N
20210629|ISEM|1|0|1|N
20210629|ISHG|32|0|70|N
20210629|ISIG|3800|0|7271|N
20210629|ISMD|457|0|499|N
20210629|ISNS|3175|0|8628|N
20210629|ISOS|18|0|76|N
20210629|ISPC|278800|0|505532|N
20210629|ISR|31137|0|85178|N
20210629|ISRA|12|0|18|N
20210629|ISRG|2518|0|8224|N
20210629|ISSC|1013|0|1229|N
20210629|ISTB|6664|0|23459|N
20210629|ISUN|3133|0|13868|N
20210629|ISVL|300|0|492|N
20210629|ISZE|530|0|530|N
20210629|IT|2362|0|3982|N
20210629|ITA|693|0|3494|N
20210629|ITAC|100|0|222|N
20210629|ITB|5141|200|20376|N
20210629|ITCB|5464|0|9253|N
20210629|ITCI|3574|0|11540|N
20210629|ITEQ|51|0|306|N
20210629|ITGR|604|0|1208|N
20210629|ITI|368|0|2116|N
20210629|ITIC|3|0|4|N
20210629|ITM|67|0|68|N
20210629|ITMR|304|0|2871|N
20210629|ITOS|8002|0|17583|N
20210629|ITOT|15596|100|26108|N
20210629|ITP|110357|0|237789|N
20210629|ITQ|1000|0|1000|N
20210629|ITRG|1704|0|16390|N
20210629|ITRI|449|0|1355|N
20210629|ITRM|1911964|18288|3768641|N
20210629|ITRN|160|0|739|N
20210629|ITT|3677|0|6300|N
20210629|ITUB|1568709|0|3002307|N
20210629|ITW|3805|0|9236|N
20210629|IUSB|11406|0|35570|N
20210629|IUSG|2717|0|7325|N
20210629|IUSS|3|0|8|N
20210629|IUSV|3329|0|6060|N
20210629|IVAC|582|0|2360|N
20210629|IVAL|1412|0|2433|N
20210629|IVAN/U|1|0|1|N
20210629|IVC|700|0|1905|N
20210629|IVDG|3|0|11|N
20210629|IVE|4780|0|12526|N
20210629|IVH|8|0|3077|N
20210629|IVLU|11473|0|14512|N
20210629|IVOG|486|0|527|N
20210629|IVOL|10212|0|166175|N
20210629|IVOO|539|0|593|N
20210629|IVOV|347|0|576|N
20210629|IVR|899411|0|1941340|N
20210629|IVRpB|299|0|1606|N
20210629|IVRpC|382|0|761|N
20210629|IVSG|50|0|56|N
20210629|IVV|26263|0|53058|N
20210629|IVW|8337|0|19417|N
20210629|IVZ|40374|0|90975|N
20210629|IWB|1007|0|9567|N
20210629|IWC|292|0|1670|N
20210629|IWD|13603|0|34144|N
20210629|IWF|4582|0|16892|N
20210629|IWL|256|0|795|N
20210629|IWM|99555|0|299225|N
20210629|IWN|2179|0|7605|N
20210629|IWO|2778|0|12033|N
20210629|IWP|2503|0|8479|N
20210629|IWR|11981|0|22575|N
20210629|IWS|5360|0|13194|N
20210629|IWV|290|0|6254|N
20210629|IWX|59|0|11455|N
20210629|IWY|699|0|2803|N
20210629|IX|610|0|791|N
20210629|IXC|12046|0|12385|N
20210629|IXG|6908|0|9994|N
20210629|IXJ|475|0|1711|N
20210629|IXN|686|0|1081|N
20210629|IXP|469|0|1019|N
20210629|IXSE|1|0|2|N
20210629|IXUS|32520|0|36251|N
20210629|IYC|58|0|503|N
20210629|IYE|11071|0|33257|N
20210629|IYF|1875|0|3254|N
20210629|IYG|736|0|1753|N
20210629|IYH|466|0|472|N
20210629|IYJ|954|0|1599|N
20210629|IYK|2|0|171|N
20210629|IYLD|877|0|960|N
20210629|IYM|368|0|1600|N
20210629|IYR|16842|0|21853|N
20210629|IYT|989|0|3009|N
20210629|IYW|3474|0|5870|N
20210629|IYY|128|0|9770|N
20210629|IYZ|198|0|3035|N
20210629|IZEA|49555|0|208669|N
20210629|IZRL|2143|0|4929|N
20210629|J|1384|0|13609|N
20210629|JAAA|1173|0|1219|N
20210629|JACK|7512|0|20225|N
20210629|JAGG|1319|0|3564|N
20210629|JAGX|386279|800|890823|N
20210629|JAKK|115|0|2655|N
20210629|JAMF|5764|0|8041|N
20210629|JAN|1004|0|4478|N
20210629|JANX|1111|0|3607|N
20210629|JAX|142|0|258|N
20210629|JAZZ|2777|0|6479|N
20210629|JBGS|7945|0|17370|N
20210629|JBHT|5255|0|6753|N
20210629|JBI|2072|0|2783|N
20210629|JBL|6511|0|12001|N
20210629|JBLU|152623|0|435820|N
20210629|JBSS|194|0|282|N
20210629|JBT|954|0|1309|N
20210629|JCE|123|0|323|N
20210629|JCI|32210|0|47646|N
20210629|JCICU|5000|0|6000|N
20210629|JCICW|1406|0|1767|N
20210629|JCO|450|0|1843|N
20210629|JCOM|2042|0|4546|N
20210629|JCPB|115|0|319|N
20210629|JCS|2109|0|3528|N
20210629|JD|245111|15|461572|N
20210629|JDIV|32|0|173|N
20210629|JDST|50211|0|181664|N
20210629|JEF|231779|0|363229|N
20210629|JELD|1365|0|6852|N
20210629|JEMD|19|0|19|N
20210629|JEPI|20493|0|24026|N
20210629|JETS|90975|0|239359|N
20210629|JFIN|1002|0|6310|N
20210629|JFR|10304|0|20471|N
20210629|JFU|77034|0|232280|N
20210629|JG|394|0|36488|N
20210629|JGH|15|0|915|N
20210629|JHB|100|0|3100|N
20210629|JHG|1266|0|4753|N
20210629|JHI|25|0|677|N
20210629|JHMA|20|0|553|N
20210629|JHMF|9|0|147|N
20210629|JHMH|1|0|219|N
20210629|JHMI|1|0|1|N
20210629|JHML|99|0|262|N
20210629|JHMM|3627|0|4974|N
20210629|JHMT|101|0|399|N
20210629|JHS|6|0|106|N
20210629|JHX|303|0|453|N
20210629|JIG|4|0|74|N
20210629|JIGB|55|0|55|N
20210629|JILL|1157|0|2798|N
20210629|JJC|1558|0|39914|N
20210629|JJE|202|0|207|N
20210629|JJG|10|0|291|N
20210629|JJM|1|0|49|N
20210629|JJSF|1233|0|3743|N
20210629|JJU|10|0|30|N
20210629|JKHY|2124|0|3041|N
20210629|JKS|174392|0|337217|N
20210629|JLL|1539|0|2797|N
20210629|JLS|100|0|100|N
20210629|JMBS|400|0|2121|N
20210629|JMIA|101503|0|334311|N
20210629|JMOM|176|0|365|N
20210629|JMP|875|0|1548|N
20210629|JMPNL|250|0|457|N
20210629|JMPNZ|300|0|300|N
20210629|JMST|14895|0|38998|N
20210629|JNCE|13326|0|26159|N
20210629|JNJ|30893|0|85262|N
20210629|JNK|23166|0|32241|N
20210629|JNPR|9584|0|20027|N
20210629|JNUG|50246|0|94466|N
20210629|JO|1568|0|3201|N
20210629|JOAN|12245|0|22502|N
20210629|JOB|76416|600|295302|N
20210629|JOBS|554|0|9245|N
20210629|JOE|395|0|619|N
20210629|JOET|810|0|1203|N
20210629|JOFF|20|0|20|N
20210629|JOFFW|3200|0|3200|N
20210629|JOUT|1255|0|2894|N
20210629|JP|1468|0|4154|N
20210629|JPC|6068|0|18754|N
20210629|JPEM|28|0|32|N
20210629|JPHY|1145|0|1321|N
20210629|JPIB|706|0|1069|N
20210629|JPIN|4122|0|9312|N
20210629|JPM|915143|0|1236837|N
20210629|JPME|160|0|1041|N
20210629|JPMpC|4211|0|10805|N
20210629|JPMpD|276|0|1194|N
20210629|JPMpJ|900|0|959|N
20210629|JPMpL|4874|0|5771|N
20210629|JPS|13055|0|24346|N
20210629|JPSE|103|0|1037|N
20210629|JPST|154166|0|304188|N
20210629|JPT|4|0|4|N
20210629|JPUS|754|0|2756|N
20210629|JQC|17636|0|38674|N
20210629|JQUA|2026|0|2818|N
20210629|JRE|3654|0|3654|N
20210629|JRI|6|0|772|N
20210629|JRJC|1302|0|4994|N
20210629|JRO|1166|0|4647|N
20210629|JRS|4343|140|6386|N
20210629|JRSH|5307|0|8979|N
20210629|JRVR|2927|0|4421|N
20210629|JSD|186|0|186|N
20210629|JSM|6|0|49|N
20210629|JSMD|355|0|378|N
20210629|JSML|400|0|454|N
20210629|JSTC|66|0|68|N
20210629|JT|4414|0|11757|N
20210629|JUGGU|3|0|403|N
20210629|JUPW|5350|0|24021|N
20210629|JUST|253|0|278|N
20210629|JVA|37|0|4098|N
20210629|JVAL|718|0|986|N
20210629|JW/A|1025|0|3385|N
20210629|JWEL|6010|0|14221|N
20210629|JWN|26969|22|91546|N
20210629|JWSM|601|0|2720|N
20210629|JWSM/WS|8325|0|9835|N
20210629|JYNT|3324|0|8245|N
20210629|JZXN|157972|0|333802|N
20210629|K|25858|0|562197|N
20210629|KAHC/WS|3700|0|5549|N
20210629|KAI|1649|0|2902|N
20210629|KAIR|2900|0|2901|N
20210629|KALA|82784|0|124346|N
20210629|KALU|2826|0|8518|N
20210629|KALV|1798|235|6928|N
20210629|KAMN|1|0|1142|N
20210629|KAPR|882|0|3138|N
20210629|KAR|7223|0|13817|N
20210629|KARS|3405|0|4137|N
20210629|KB|2275|0|3952|N
20210629|KBA|1|0|1262|N
20210629|KBAL|909|0|1355|N
20210629|KBE|13178|0|34629|N
20210629|KBH|79507|0|155784|N
20210629|KBNT|35410|0|88196|N
20210629|KBR|1952|0|7381|N
20210629|KBWB|5065|0|24987|N
20210629|KBWD|1477|0|27221|N
20210629|KBWP|1|0|140|N
20210629|KBWY|13876|100|16285|N
20210629|KC|3266|0|27254|N
20210629|KCAC|2643|0|5706|N
20210629|KCAC/WS|3950|0|9035|N
20210629|KCE|1150|0|1152|N
20210629|KDFI|1621|0|1621|N
20210629|KDMN|62882|0|126794|N
20210629|KDNY|5095|0|6765|N
20210629|KDP|23110|700|42854|N
20210629|KE|1400|0|1595|N
20210629|KELYA|507|0|2560|N
20210629|KELYB|1|0|54|N
20210629|KEMQ|20|0|32|N
20210629|KEMX|1|0|1|N
20210629|KEN|45|0|50|N
20210629|KEP|2385|0|10878|N
20210629|KERN|25363|0|75391|N
20210629|KERNW|4|0|535|N
20210629|KESG|290|0|329|N
20210629|KEX|1014|0|5038|N
20210629|KEY|115688|0|266112|N
20210629|KEYS|5270|0|10117|N
20210629|KEYpI|3411|0|3587|N
20210629|KEYpJ|30|0|4088|N
20210629|KEYpK|1273|0|1733|N
20210629|KFFB|1|0|8|N
20210629|KFRC|1220|0|2435|N
20210629|KFVG|20|0|99|N
20210629|KFY|1650|0|4504|N
20210629|KGC|222247|0|626025|N
20210629|KGRN|1468|0|1494|N
20210629|KHC|42422|2|129981|N
20210629|KIDS|1129|0|2959|N
20210629|KIE|527|0|1483|N
20210629|KIM|25159|0|45003|N
20210629|KIMpL|5|0|32|N
20210629|KIMpM|88|0|130|N
20210629|KIN|2476|0|8341|N
20210629|KINS|1|0|399|N
20210629|KINZW|250|0|250|N
20210629|KIO|247|0|9708|N
20210629|KIQ|10299|0|85509|N
20210629|KIRK|11541|0|23125|N
20210629|KJAN|34|0|1704|N
20210629|KJUL|124321|0|124321|N
20210629|KKR|8907|0|43698|N
20210629|KKRS|4440|0|4740|N
20210629|KKRpB|430|0|1435|N
20210629|KKRpC|49|0|49|N
20210629|KL|25126|0|86873|N
20210629|KLAC|3313|0|6245|N
20210629|KLDO|10734|0|24674|N
20210629|KLIC|22948|0|42555|N
20210629|KLR|1665|0|9804|N
20210629|KLXE|1318|0|16283|N
20210629|KMB|17133|0|40757|N
20210629|KMDA|764|0|1924|N
20210629|KMED|1|0|1|N
20210629|KMF|669|0|5844|N
20210629|KMI|199982|200|400042|N
20210629|KMPH|37021|0|82784|N
20210629|KMPR|803|0|1035|N
20210629|KMT|2850|0|5277|N
20210629|KMX|14622|0|79633|N
20210629|KN|92|0|4048|N
20210629|KNBE|4386|0|9906|N
20210629|KNDI|62624|0|130898|N
20210629|KNG|1695|0|2138|N
20210629|KNGS|42|0|52|N
20210629|KNL|786|0|2084|N
20210629|KNOP|3411|0|5527|N
20210629|KNSA|836|0|3227|N
20210629|KNSL|399|0|1596|N
20210629|KNTE|63|0|778|N
20210629|KNX|7325|0|14699|N
20210629|KO|162799|200|325726|N
20210629|KOD|7328|0|9959|N
20210629|KODK|219386|0|592007|N
20210629|KOF|842|0|1456|N
20210629|KOIN|123|0|223|N
20210629|KOLD|193037|1020|382965|N
20210629|KOMP|12812|0|13430|N
20210629|KOP|851|0|1394|N
20210629|KOPN|27857|0|133106|N
20210629|KOR|8702|0|18705|N
20210629|KORU|120|0|619|N
20210629|KOS|48709|0|355746|N
20210629|KOSS|20472|0|57425|N
20210629|KPLT|4773|0|14500|N
20210629|KPLTW|305|0|2600|N
20210629|KPTI|8065|0|29098|N
20210629|KR|60788|101|116541|N
20210629|KRA|1981|0|7057|N
20210629|KRBN|5309|0|8128|N
20210629|KRBP|10743|0|14381|N
20210629|KRC|9502|0|13358|N
20210629|KRE|25437|0|69258|N
20210629|KREF|16853|0|25982|N
20210629|KRG|6754|0|8691|N
20210629|KRKR|5|0|3817|N
20210629|KRMA|5|0|43|N
20210629|KRMD|4645|0|13508|N
20210629|KRNL|349|0|350|N
20210629|KRNLW|1981|0|4981|N
20210629|KRNT|1267|0|2107|N
20210629|KRNY|2488|0|3601|N
20210629|KRO|320|0|2932|N
20210629|KRON|2250|0|4296|N
20210629|KROS|544|0|4144|N
20210629|KRP|672|0|2146|N
20210629|KRT|1398|0|2152|N
20210629|KRTX|8170|0|12375|N
20210629|KRUS|43|0|70|N
20210629|KRYS|730|0|992|N
20210629|KSA|4539|0|5254|N
20210629|KSMT|1000|0|1980|N
20210629|KSPN|506|0|1597|N
20210629|KSS|34764|5|108468|N
20210629|KSTR|826|0|892|N
20210629|KSU|1623|0|3838|N
20210629|KT|3094|0|6386|N
20210629|KTB|1867|0|11223|N
20210629|KTCC|161|0|11533|N
20210629|KTF|710|0|7298|N
20210629|KTN|164|0|922|N
20210629|KTOS|715722|0|1665263|N
20210629|KTRA|19880|122|137021|N
20210629|KUKE|275|0|675|N
20210629|KULR|57393|0|165716|N
20210629|KURA|2956|0|8890|N
20210629|KURE|119|0|321|N
20210629|KURI|314|0|2480|N
20210629|KURIW|100|0|100|N
20210629|KVHI|382|0|4430|N
20210629|KVSA|2700|0|13442|N
20210629|KVSB|10|0|221|N
20210629|KW|2243|0|3142|N
20210629|KWAC/WS|225|0|370|N
20210629|KWEB|1574253|0|1624808|N
20210629|KWR|1175|0|2301|N
20210629|KWT|3|0|3|N
20210629|KXIN|39423|0|72984|N
20210629|KYMR|15224|0|30206|N
20210629|KYN|13853|0|19291|N
20210629|KZIA|194|0|1508|N
20210629|KZR|824|0|3055|N
20210629|L|1717|0|2445|N
20210629|LABD|61751|0|259221|N
20210629|LABP|196|0|440|N
20210629|LABU|95750|0|166388|N
20210629|LAC|39546|0|117780|N
20210629|LAD|1143|1|4008|N
20210629|LADR|17087|0|49041|N
20210629|LAIX|5425|0|36004|N
20210629|LAKE|531|0|8016|N
20210629|LAMR|2020|0|4520|N
20210629|LANC|1418|0|1628|N
20210629|LAND|3283|0|17622|N
20210629|LANDO|100|0|200|N
20210629|LARK|200|0|450|N
20210629|LASR|3784|0|7138|N
20210629|LATNW|8|0|2585|N
20210629|LAUR|732|0|1545|N
20210629|LAWS|568|0|578|N
20210629|LAZ|3687|0|10105|N
20210629|LAZR|643203|6|879554|N
20210629|LAZY|2513|0|5931|N
20210629|LB|18004|27|49087|N
20210629|LBAI|1|0|489|N
20210629|LBC|38|0|60|N
20210629|LBJ|13|0|77|N
20210629|LBPH|285|0|312|N
20210629|LBPS|138|0|143|N
20210629|LBRDA|314|0|474|N
20210629|LBRDK|1292|0|3406|N
20210629|LBRT|1253|0|10875|N
20210629|LBTYA|2650|0|10819|N
20210629|LBTYK|7493|0|23833|N
20210629|LC|16254|0|36500|N
20210629|LCI|38739|0|91972|N
20210629|LCII|737|0|2342|N
20210629|LCNB|2703|0|4229|N
20210629|LCR|237|0|237|N
20210629|LCTU|4|0|209|N
20210629|LCTX|76079|0|142799|N
20210629|LCUT|880|0|2895|N
20210629|LCY|1823|0|2329|N
20210629|LDEM|83|0|83|N
20210629|LDI|10148|0|17679|N
20210629|LDL|1201|0|3460|N
20210629|LDOS|1840|0|5013|N
20210629|LDP|4600|0|4743|N
20210629|LDRS|900|0|1045|N
20210629|LDUR|170|0|6888|N
20210629|LE|833|0|3610|N
20210629|LEA|671|0|1865|N
20210629|LEAD|4|0|4|N
20210629|LEAP|684|0|1700|N
20210629|LECO|2340|0|8185|N
20210629|LEDS|103641|0|230990|N
20210629|LEE|84|0|1166|N
20210629|LEG|4551|0|9727|N
20210629|LEGA|25|0|25|N
20210629|LEGH|771|700|1375|N
20210629|LEGN|2369|0|12476|N
20210629|LEGO|1|0|1387|N
20210629|LEGOW|12585|0|18185|N
20210629|LEGR|76|0|330|N
20210629|LEJU|588|0|1424|N
20210629|LEMB|391|0|452|N
20210629|LEN|23734|0|49296|N
20210629|LEN/B|2672|0|4417|N
20210629|LEO|2396|0|2467|N
20210629|LESL|5761|0|17347|N
20210629|LEU|871|0|3447|N
20210629|LEV|16792|0|50316|N
20210629|LEVI|4717|0|27222|N
20210629|LEVL|206|0|552|N
20210629|LEXX|3168|0|5533|N
20210629|LFC|19097|0|23283|N
20210629|LFMD|23535|0|43663|N
20210629|LFST|22716|0|34069|N
20210629|LFT|5742|0|10803|N
20210629|LFTpA|235|0|235|N
20210629|LFUS|1027|0|1528|N
20210629|LFVN|1570|0|4107|N
20210629|LGBT|82|0|100|N
20210629|LGF/A|12826|0|20590|N
20210629|LGF/B|3117|0|13858|N
20210629|LGHL|13945|0|70921|N
20210629|LGHLW|1015|0|1715|N
20210629|LGI|349|0|1002|N
20210629|LGIH|2164|0|3134|N
20210629|LGL|1|0|883|N
20210629|LGLV|1053|0|1425|N
20210629|LGND|1121|0|1691|N
20210629|LGO|1917|0|3973|N
20210629|LGOV|1|0|3|N
20210629|LGVN|1682|0|10109|N
20210629|LH|3904|0|12701|N
20210629|LHCG|728|0|1693|N
20210629|LHDX|12913|0|26016|N
20210629|LHX|5524|0|13371|N
20210629|LI|717901|0|1177379|N
20210629|LIFE|352|0|2485|N
20210629|LII|2000|0|2402|N
20210629|LIII|200|0|210|N
20210629|LIII/WS|1000|0|5500|N
20210629|LILA|586|0|814|N
20210629|LILAK|1743|0|9343|N
20210629|LIN|5072|100|11624|N
20210629|LINC|3612|0|4440|N
20210629|LIND|1135|0|4207|N
20210629|LINK|124|0|1570|N
20210629|LIQT|1620|0|5365|N
20210629|LIT|13198|0|24741|N
20210629|LITB|11257|0|13898|N
20210629|LITE|6137|1|19412|N
20210629|LIV|8|0|8|N
20210629|LIVE|5198|0|11013|N
20210629|LIVN|612|0|1459|N
20210629|LIVX|28254|0|145962|N
20210629|LIXT|143|0|1073|N
20210629|LIZI|13820|0|65343|N
20210629|LJPC|2025|0|8509|N
20210629|LKCO|784420|4355|1513938|N
20210629|LKFN|710|0|820|N
20210629|LKOR|174|0|582|N
20210629|LKQ|6373|100|20934|N
20210629|LL|4376|0|10409|N
20210629|LLNW|108356|0|177980|N
20210629|LLY|56772|0|105495|N
20210629|LMACU|1325|0|4628|N
20210629|LMAOW|1423|0|3123|N
20210629|LMAT|340|0|1118|N
20210629|LMB|488|0|843|N
20210629|LMBS|15758|0|38710|N
20210629|LMFA|13626|0|25759|N
20210629|LMND|6821|0|48729|N
20210629|LMNL|11205|0|55112|N
20210629|LMNR|367|0|858|N
20210629|LMNX|1810|0|5074|N
20210629|LMPX|26718|0|29258|N
20210629|LMRK|101|0|289|N
20210629|LMRKP|1200|0|1200|N
20210629|LMST|4|0|339|N
20210629|LMT|18347|0|30886|N
20210629|LNC|3709|0|13968|N
20210629|LNDC|141|0|526|N
20210629|LNG|11957|0|17696|N
20210629|LNN|581|0|645|N
20210629|LNSR|665|0|1045|N
20210629|LNT|5646|0|15404|N
20210629|LNTH|9986|0|17404|N
20210629|LOAN|732|0|2356|N
20210629|LOB|4596|0|7393|N
20210629|LOCO|5967|0|9766|N
20210629|LODE|38322|0|68779|N
20210629|LOGC|8773|0|23391|N
20210629|LOGI|2039|0|9869|N
20210629|LOKB|101|0|1005|N
20210629|LOKM|10|0|1010|N
20210629|LOMA|2236|0|2728|N
20210629|LOOP|4812|0|31080|N
20210629|LOPE|213|0|619|N
20210629|LORL|70|0|1083|N
20210629|LOTZ|236734|0|585353|N
20210629|LOTZW|673|0|1521|N
20210629|LOUP|2796|0|3119|N
20210629|LOV|80|0|343|N
20210629|LOVE|22604|0|40129|N
20210629|LOW|33205|0|98347|N
20210629|LOWC|4|0|84|N
20210629|LPCN|21230|0|49750|N
20210629|LPG|1297|0|4581|N
20210629|LPI|11050|0|41435|N
20210629|LPL|10381|0|30566|N
20210629|LPLA|2046|0|12223|N
20210629|LPRO|2310|0|11355|N
20210629|LPSN|1995|0|4703|N
20210629|LPTH|31138|0|114883|N
20210629|LPTX|7719|0|17480|N
20210629|LPX|3644|0|43955|N
20210629|LQD|40785|0|163676|N
20210629|LQDA|646|0|16597|N
20210629|LQDH|22|0|187|N
20210629|LQDI|2214|0|2214|N
20210629|LQDT|4783|0|14544|N
20210629|LRCX|8470|0|21167|N
20210629|LRGE|635|0|838|N
20210629|LRGF|461|0|3432|N
20210629|LRMR|339|0|474|N
20210629|LRN|1997|0|4813|N
20210629|LRNZ|98|0|194|N
20210629|LSAQ|1|0|117|N
20210629|LSAT|2575|0|3642|N
20210629|LSCC|9298|0|17620|N
20210629|LSEA|196|0|1291|N
20210629|LSEAW|11448|0|13798|N
20210629|LSF|771|0|2076|N
20210629|LSI|1857|0|3593|N
20210629|LSPD|16293|0|35467|N
20210629|LSST|572|0|572|N
20210629|LSTR|1624|0|2556|N
20210629|LSXMA|693|0|7358|N
20210629|LSXMB|1|0|240|N
20210629|LSXMK|1147|0|5132|N
20210629|LTBR|2244|0|9502|N
20210629|LTC|1422|0|5739|N
20210629|LTCH|17228|0|43686|N
20210629|LTCHW|500|0|742|N
20210629|LTHM|12385|0|74005|N
20210629|LTPZ|1090|0|1108|N
20210629|LTRN|1723|0|2743|N
20210629|LTRPA|19750|0|33900|N
20210629|LTRPB|102|0|249|N
20210629|LTRX|2011|0|6360|N
20210629|LU|122314|0|168231|N
20210629|LUB|228|0|339|N
20210629|LULU|5285|0|29717|N
20210629|LUMN|272636|12|465456|N
20210629|LUMO|25|0|9325|N
20210629|LUNA|1337|0|3241|N
20210629|LUNG|7260|0|11323|N
20210629|LUV|130251|0|301939|N
20210629|LUXA|102|0|302|N
20210629|LUXAW|2951|0|4476|N
20210629|LUXE|8|0|8|N
20210629|LVHD|863|0|1611|N
20210629|LVHI|632|0|709|N
20210629|LVOX|11247|0|16778|N
20210629|LVOXW|200|0|1450|N
20210629|LVS|248090|0|434965|N
20210629|LVTX|218|0|225|N
20210629|LW|895|0|7444|N
20210629|LWAC|600|0|601|N
20210629|LWACU|100|0|100|N
20210629|LWAY|116|0|5944|N
20210629|LX|48545|652|133352|N
20210629|LXFR|251|0|372|N
20210629|LXP|5066|0|12620|N
20210629|LXRX|72847|391|157709|N
20210629|LXU|3571|0|6552|N
20210629|LYB|23273|0|43066|N
20210629|LYEL|3480|0|5618|N
20210629|LYFE|165|0|167|N
20210629|LYFT|94086|0|180867|N
20210629|LYG|72335|0|126953|N
20210629|LYL|21213|0|79425|N
20210629|LYRA|1095|0|2203|N
20210629|LYTS|1174|0|3089|N
20210629|LYV|68461|0|111010|N
20210629|LZB|3098|0|9147|N
20210629|M|284786|0|560006|N
20210629|MA|17401|0|57157|N
20210629|MAA|1561|0|3336|N
20210629|MAAC|221|0|1527|N
20210629|MAACW|1100|0|3600|N
20210629|MAC|33749|0|112714|N
20210629|MACC|1|0|1|N
20210629|MACC/WS|1200|0|1399|N
20210629|MACQ|200|0|200|N
20210629|MAG|2278|0|19219|N
20210629|MAGS|13212|0|18559|N
20210629|MAIN|7067|0|21736|N
20210629|MAMB|2870|0|3165|N
20210629|MAN|285|0|2012|N
20210629|MANH|570|0|4634|N
20210629|MANT|591|0|8805|N
20210629|MANU|1980|0|3056|N
20210629|MAPS|7468|0|14263|N
20210629|MAPSW|500|0|663|N
20210629|MAQCW|4200|0|4650|N
20210629|MAR|21569|0|48131|N
20210629|MARA|494285|0|1382437|N
20210629|MARK|125589|0|215111|N
20210629|MARPS|322|0|433|N
20210629|MAS|14426|0|36511|N
20210629|MASI|3239|0|5326|N
20210629|MASS|2496|1508|4156|N
20210629|MAT|24492|0|55819|N
20210629|MATW|101|0|868|N
20210629|MATX|1323|0|3883|N
20210629|MAV|463|0|464|N
20210629|MAX|12350|0|19956|N
20210629|MAXN|55587|0|95636|N
20210629|MAXR|16837|0|40496|N
20210629|MBAC|63|0|63|N
20210629|MBB|12694|0|33633|N
20210629|MBCC|1756|0|1760|N
20210629|MBCN|100|0|201|N
20210629|MBI|8133|0|15232|N
20210629|MBII|163|0|4705|N
20210629|MBIN|138|0|266|N
20210629|MBINP|200|0|212|N
20210629|MBIO|38628|0|159030|N
20210629|MBOT|2853|0|7595|N
20210629|MBRX|16160|0|45702|N
20210629|MBT|12245|0|61883|N
20210629|MBUU|703|0|1724|N
20210629|MBWM|247|0|526|N
20210629|MC|13303|0|31708|N
20210629|MCA|449|0|2823|N
20210629|MCAD|26|0|26|N
20210629|MCAER|300|0|500|N
20210629|MCB|572|0|1763|N
20210629|MCBC|221|0|521|N
20210629|MCD|29411|0|71583|N
20210629|MCEF|177|0|177|N
20210629|MCF|22770|0|51946|N
20210629|MCFE|6173|0|35894|N
20210629|MCFT|1776|0|4820|N
20210629|MCHI|7822|0|10090|N
20210629|MCHP|3350|0|9464|N
20210629|MCHX|1830|0|2916|N
20210629|MCI|150|0|1404|N
20210629|MCK|2497|0|6863|N
20210629|MCN|313|0|2005|N
20210629|MCO|2396|0|5005|N
20210629|MCR|87|0|1976|N
20210629|MCRB|4458|0|13192|N
20210629|MCRI|315|0|407|N
20210629|MCS|7654|0|28099|N
20210629|MCW|16962|0|77492|N
20210629|MCY|4432|0|10201|N
20210629|MD|2432|0|4102|N
20210629|MDB|1331|0|9565|N
20210629|MDC|1132|0|3937|N
20210629|MDCA|1652|0|4667|N
20210629|MDEV|100|0|100|N
20210629|MDGL|1158|0|2391|N
20210629|MDGS|6505|0|26077|N
20210629|MDH|249|0|1149|N
20210629|MDIA|5053|0|7796|N
20210629|MDIV|526|0|1733|N
20210629|MDLA|5032|0|17657|N
20210629|MDLQ|3100|0|5600|N
20210629|MDLX|1869|0|1869|N
20210629|MDLY|930|0|12572|N
20210629|MDLZ|51620|0|81379|N
20210629|MDNA|21311|0|57406|N
20210629|MDP|1072|0|11989|N
20210629|MDRR|34471|0|181092|N
20210629|MDRRP|20|0|47|N
20210629|MDRX|2418|0|8373|N
20210629|MDT|151854|100|176474|N
20210629|MDU|5348|0|10465|N
20210629|MDVL|968|0|1100|N
20210629|MDWD|171192|438|455211|N
20210629|MDXG|6512|0|22285|N
20210629|MDY|903|0|2655|N
20210629|MDYG|3448|0|7224|N
20210629|MDYV|1687|0|67601|N
20210629|ME|30785|0|111153|N
20210629|MEC|399|0|3310|N
20210629|MED|3429|0|7813|N
20210629|MEDP|1512|0|4565|N
20210629|MEDS|2855|0|22274|N
20210629|MEG|215|0|1713|N
20210629|MEI|540|0|978|N
20210629|MEIP|16779|0|42647|N
20210629|MELI|5304|0|10895|N
20210629|MEOH|884|0|2845|N
20210629|MERC|202|0|1726|N
20210629|MESA|15466|0|60138|N
20210629|MESO|652|0|5421|N
20210629|MET|7794|0|100860|N
20210629|METC|3300|0|12423|N
20210629|METX|90861|4024|340994|N
20210629|METpE|100|0|249|N
20210629|METpF|2122|0|2634|N
20210629|MEUSW|674|0|11218|N
20210629|MF|42266|877|83268|N
20210629|MFA|193685|0|294678|N
20210629|MFApB|500|0|500|N
20210629|MFApC|100|0|100|N
20210629|MFC|13341|0|27602|N
