Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210319|IZEA|116772|913|346509|N
20210319|IZRL|3150|0|6429|N
20210319|J|1626|0|22889|N
20210319|JAAA|2550|0|6815|N
20210319|JACK|2441|0|7152|N
20210319|JAGG|87|0|27987|N
20210319|JAGX|319689|0|1000239|N
20210319|JAKK|1674|0|3306|N
20210319|JAMF|1661|0|2585|N
20210319|JAN|2755|0|22007|N
20210319|JAX|7201|0|8019|N
20210319|JAZZ|1809|0|8677|N
20210319|JBGS|98|0|4656|N
20210319|JBHT|2469|0|5621|N
20210319|JBL|19424|0|33003|N
20210319|JBLU|171771|0|373991|N
20210319|JBSS|1811|0|1990|N
20210319|JBT|185|0|512|N
20210319|JCE|100|0|1201|N
20210319|JCI|6917|0|41456|N
20210319|JCIC|3000|0|3000|N
20210319|JCOM|7101|0|9436|N
20210319|JCPB|801|0|903|N
20210319|JCS|38|0|1148|N
20210319|JD|187361|0|341764|N
20210319|JDD|639|0|1094|N
20210319|JDIV|63|0|67|N
20210319|JDST|98627|0|253754|N
20210319|JE|425164|11271|831207|N
20210319|JEF|20767|0|47362|N
20210319|JELD|3159|0|5873|N
20210319|JEPI|10986|0|17447|N
20210319|JEQ|200|0|200|N
20210319|JETS|142574|0|345580|N
20210319|JFIN|522275|3860|1162312|N
20210319|JFR|30795|0|34749|N
20210319|JFU|94504|0|455594|N
20210319|JG|51723|1814|152314|N
20210319|JGH|5842|0|5944|N
20210319|JHB|1906|0|7406|N
20210319|JHG|3522|0|12959|N
20210319|JHI|306|0|306|N
20210319|JHMC|108|0|163|N
20210319|JHMD|18|0|78|N
20210319|JHME|10|0|16|N
20210319|JHMF|3|0|3|N
20210319|JHMH|100|0|111|N
20210319|JHMI|6|0|107|N
20210319|JHML|2928|0|3440|N
20210319|JHMM|939|0|1079|N
20210319|JHMT|61|0|62|N
20210319|JHMU|35|0|35|N
20210319|JHS|185|0|250|N
20210319|JHX|650|0|1349|N
20210319|JIG|70|0|70|N
20210319|JIGB|1584|0|2198|N
20210319|JIH|6260|0|11267|N
20210319|JIH/WS|501|0|702|N
20210319|JILL|28356|0|93591|N
20210319|JJA|1|0|10|N
20210319|JJC|134|0|172|N
20210319|JJE|31|0|31|N
20210319|JJSF|230|0|428|N
20210319|JJT|136|0|136|N
20210319|JJU|51|0|51|N
20210319|JKD|299|0|918|N
20210319|JKE|72|0|1215|N
20210319|JKF|2|0|3|N
20210319|JKG|11|0|120|N
20210319|JKH|283|0|544|N
20210319|JKHY|1626|0|6125|N
20210319|JKK|565|0|672|N
20210319|JKL|5|0|54|N
20210319|JKS|34950|500|59814|N
20210319|JLL|10860|0|11991|N
20210319|JLS|803|0|803|N
20210319|JMBS|4583|0|4635|N
20210319|JMIA|548827|23928|1249000|N
20210319|JMIN|2|0|2|N
20210319|JMM|107|0|107|N
20210319|JMOM|559|0|600|N
20210319|JMP|1479|0|3586|N
20210319|JMST|63379|0|69937|N
20210319|JMUB|1|0|1|N
20210319|JNCE|3680|0|12446|N
20210319|JNJ|56863|800|179946|N
20210319|JNK|24752|0|39940|N
20210319|JNPR|31049|300|56544|N
20210319|JNUG|15267|0|53721|N
20210319|JO|1721|0|2903|N
20210319|JOAN|27212|0|49144|N
20210319|JOB|12831|0|62765|N
20210319|JOBS|1493|0|6951|N
20210319|JOE|2589|0|4781|N
20210319|JOET|503|0|3382|N
20210319|JOF|973|0|1153|N
20210319|JOFFU|150|0|210|N
20210319|JOUT|196|0|304|N
20210319|JP|6177|0|14440|N
20210319|JPC|8356|0|9569|N
20210319|JPEM|2|0|911|N
20210319|JPHY|806|0|3696|N
20210319|JPI|501|0|1001|N
20210319|JPIB|1999|0|1999|N
20210319|JPIN|2519|0|3169|N
20210319|JPM|242320|0|799294|N
20210319|JPMB|14|0|17|N
20210319|JPME|207|0|18933|N
20210319|JPMpC|873|0|2673|N
20210319|JPMpD|2989|0|3054|N
20210319|JPMpG|420|0|1020|N
20210319|JPMpH|200|0|1586|N
20210319|JPMpJ|1110|0|1310|N
20210319|JPN|30|0|30|N
20210319|JPS|14385|0|19595|N
20210319|JPSE|1393|0|1653|N
20210319|JPST|174569|0|309932|N
20210319|JPXN|160|0|486|N
20210319|JQC|56020|0|81268|N
20210319|JQUA|135|0|1325|N
20210319|JRI|2315|0|7551|N
20210319|JRJC|153|0|2306|N
20210319|JRO|3706|0|13821|N
20210319|JRS|2380|0|7420|N
20210319|JRSH|12|0|113|N
20210319|JRVR|146|0|1655|N
20210319|JSMD|6|0|146|N
20210319|JSML|2|0|211|N
20210319|JSTC|664|0|698|N
20210319|JT|11280|0|28837|N
20210319|JTA|2001|0|9228|N
20210319|JTD|604|0|3104|N
20210319|JUPW|47281|0|121280|N
20210319|JUPWW|41104|148|72562|N
20210319|JUST|901|0|901|N
20210319|JVA|535|0|1498|N
20210319|JVAL|19|0|140|N
20210319|JW/A|1947|0|2317|N
20210319|JWEL|4336|56|12749|N
20210319|JWN|57642|0|128588|N
20210319|JWS|3896|0|33585|N
20210319|JWS/WS|100|0|18189|N
20210319|JXI|5807|0|5948|N
20210319|JYNT|920|0|2020|N
20210319|K|16500|0|57922|N
20210319|KAHC/U|9723|0|16890|N
20210319|KAI|346|0|346|N
20210319|KALA|113680|0|483460|N
20210319|KALU|1194|0|1422|N
20210319|KALV|3904|0|14010|N
20210319|KAMN|433|0|1220|N
20210319|KAR|46373|0|115583|N
20210319|KARS|2972|0|7660|N
20210319|KB|390|0|3515|N
20210319|KBA|520|0|3546|N
20210319|KBAL|5440|0|6982|N
20210319|KBE|51321|0|110312|N
20210319|KBH|21050|0|39552|N
20210319|KBNT|6759|0|25070|N
20210319|KBNTW|3300|0|3399|N
20210319|KBR|3000|0|8619|N
20210319|KBSF|95|0|2084|N
20210319|KBUY|202|0|202|N
20210319|KBWB|9821|0|36631|N
20210319|KBWD|3674|0|7028|N
20210319|KBWP|28|0|3391|N
20210319|KBWR|4925|0|7502|N
20210319|KBWY|12617|0|22785|N
20210319|KC|8559|0|17289|N
20210319|KCAC/U|10300|0|11552|N
20210319|KCCB|20|0|20|N
20210319|KCE|345|0|403|N
20210319|KDMN|47074|0|169447|N
20210319|KDNY|227|0|2256|N
20210319|KDP|38197|0|92085|N
20210319|KE|2180|0|8219|N
20210319|KEJI|1206|0|1889|N
20210319|KELYA|494|0|518|N
20210319|KELYB|5|0|18|N
20210319|KEMQ|58|0|122|N
20210319|KEN|100|0|189|N
20210319|KEP|1068|0|3455|N
20210319|KERN|29036|0|78048|N
20210319|KERNW|125|0|2125|N
20210319|KESG|619|0|619|N
20210319|KEX|1519|0|3264|N
20210319|KEY|112832|0|205640|N
20210319|KEYS|2848|0|8066|N
20210319|KEYpI|28|0|74|N
20210319|KEYpJ|234|0|384|N
20210319|KEYpK|74|0|162|N
20210319|KF|20|0|20|N
20210319|KFFB|3|0|697|N
20210319|KFRC|319|0|527|N
20210319|KFS|176|0|295|N
20210319|KFVG|121|0|301|N
20210319|KFY|8336|0|11500|N
20210319|KGC|227990|0|414732|N
20210319|KGRN|1965|0|2981|N
20210319|KHC|47314|0|147517|N
20210319|KIDS|679|0|1031|N
20210319|KIE|6538|0|7562|N
20210319|KIIIU|2|0|42|N
20210319|KIM|13723|0|36467|N
20210319|KIMpL|96|0|96|N
20210319|KIMpM|40|0|60|N
20210319|KIN|1907|0|13404|N
20210319|KINS|2694|0|6952|N
20210319|KINZW|377|4|877|N
20210319|KIO|1444|0|4450|N
20210319|KIQ|21739|0|137032|N
20210319|KIRK|40534|0|85508|N
20210319|KJAN|818|0|1692|N
20210319|KKR|2763|0|15342|N
20210319|KL|41925|0|83100|N
20210319|KLAC|6107|500|15093|N
20210319|KLDO|2784|0|9686|N
20210319|KLIC|19454|0|38173|N
20210319|KLR|10512|0|29336|N
20210319|KLXE|3574|0|9990|N
20210319|KMB|25561|0|47348|N
20210319|KMDA|248|0|4351|N
20210319|KMF|4987|0|6086|N
20210319|KMI|256964|0|464650|N
20210319|KMPH|147890|0|250673|N
20210319|KMPR|377|0|433|N
20210319|KMT|3087|0|3824|N
20210319|KMX|6366|0|16261|N
20210319|KN|936|0|4661|N
20210319|KNDI|37560|0|103458|N
20210319|KNG|1|0|12|N
20210319|KNGS|1|0|1|N
20210319|KNL|1210|0|1851|N
20210319|KNOP|5524|0|11889|N
20210319|KNSA|83804|0|175362|N
20210319|KNSL|515|0|1535|N
20210319|KNTE|2033|0|3860|N
20210319|KNX|11200|0|18723|N
20210319|KO|187448|0|656267|N
20210319|KOD|3711|0|4916|N
20210319|KODK|139619|0|439265|N
20210319|KOF|611|0|1579|N
20210319|KOIN|46|0|1032|N
20210319|KOLD|26670|0|80619|N
20210319|KOMP|2765|0|9647|N
20210319|KOP|328|0|3306|N
20210319|KOPN|200237|0|645043|N
20210319|KOR|35|0|4776|N
20210319|KORU|352|0|3390|N
20210319|KOS|465264|625|771850|N
20210319|KOSS|85222|0|180337|N
20210319|KPTI|28158|0|108530|N
20210319|KR|76213|1500|146639|N
20210319|KRA|3249|0|9222|N
20210319|KRBN|2793|0|6063|N
20210319|KRC|2224|0|10074|N
20210319|KRE|87703|0|183791|N
20210319|KREF|6183|0|11040|N
20210319|KRG|1531|0|7557|N
20210319|KRKR|238|0|2698|N
20210319|KRMA|19|0|36|N
20210319|KRMD|5531|0|14628|N
20210319|KRNLU|50|0|50|N
20210319|KRNT|604|0|1169|N
20210319|KRNY|1762|0|2069|N
20210319|KRO|1301|0|2878|N
20210319|KRON|1440|0|3312|N
20210319|KROS|1500|0|2423|N
20210319|KRP|1777|0|4499|N
20210319|KRTX|303|0|936|N
20210319|KRUS|146|0|291|N
20210319|KRYS|5085|0|9962|N
20210319|KSA|1206|0|2069|N
20210319|KSICU|5030|0|5680|N
20210319|KSMT|300|0|701|N
20210319|KSPN|838|0|2409|N
20210319|KSS|53198|0|108392|N
20210319|KSTR|3216|0|5473|N
20210319|KSU|10136|0|11857|N
20210319|KT|770|0|4729|N
20210319|KTB|3545|0|5079|N
20210319|KTCC|423|0|1082|N
20210319|KTOS|7480|0|25201|N
20210319|KTRA|8615|0|40686|N
20210319|KUKE|819|0|3773|N
20210319|KURA|3741|0|10063|N
20210319|KURE|59|0|2253|N
20210319|KURIU|963|0|5380|N
20210319|KVHI|4785|0|6019|N
20210319|KVSA|9267|0|39367|N
20210319|KW|7198|0|10016|N
20210319|KWEB|7581|0|40512|N
20210319|KWR|84|0|232|N
20210319|KXI|68|0|927|N
20210319|KXIN|42912|0|180566|N
20210319|KYMR|10089|88|18568|N
20210319|KYN|14894|0|26603|N
20210319|KZIA|1223|0|5502|N
20210319|KZR|146|0|6592|N
20210319|L|9113|0|13425|N
20210319|LABD|142766|0|516945|N
20210319|LABP|453|0|7071|N
20210319|LABU|63162|2310|129666|N
20210319|LAC|67080|0|194030|N
20210319|LACQ|1|0|26|N
20210319|LACQW|300|0|401|N
20210319|LAD|2255|0|5503|N
20210319|LADR|9170|0|20159|N
20210319|LAIX|23361|0|101487|N
20210319|LAKE|1090|0|3178|N
20210319|LAMR|857|0|3124|N
20210319|LANC|82|0|233|N
20210319|LAND|1740|0|9932|N
20210319|LANDO|2900|0|3228|N
20210319|LARK|3|0|23|N
20210319|LASR|4603|0|8735|N
20210319|LATN|200|0|5722|N
20210319|LATNW|27830|0|45095|N
20210319|LAUR|1110|0|2044|N
20210319|LAWS|92|0|164|N
20210319|LAZ|3391|0|8412|N
20210319|LAZR|420488|0|1207807|N
20210319|LAZY|8600|0|16448|N
20210319|LB|21021|0|42241|N
20210319|LBAI|3783|0|3838|N
20210319|LBC|613|0|613|N
20210319|LBJ|366|0|4723|N
20210319|LBRDA|2034|0|3252|N
20210319|LBRDK|5800|0|10203|N
20210319|LBRDP|1490|0|1490|N
20210319|LBRT|11445|0|20726|N
20210319|LBTYA|5727|0|12426|N
20210319|LBTYK|6281|0|13563|N
20210319|LC|263600|0|525388|N
20210319|LCAP|100|0|200|N
20210319|LCAPW|600|0|600|N
20210319|LCG|804|0|865|N
20210319|LCI|40546|0|46628|N
20210319|LCII|170|0|882|N
20210319|LCNB|14005|0|20355|N
20210319|LCR|282|0|838|N
20210319|LCTX|49369|0|353666|N
20210319|LCUT|266|0|2993|N
20210319|LCY|1418|0|6760|N
20210319|LCYAW|1000|0|3100|N
20210319|LDEM|397|0|397|N
20210319|LDHAU|4080|0|20788|N
20210319|LDI|16692|24|29625|N
20210319|LDL|2333|0|4327|N
20210319|LDOS|8106|0|15417|N
20210319|LDP|1966|0|2561|N
20210319|LDRS|21|0|26|N
20210319|LDSF|194|0|1077|N
20210319|LDUR|1081|0|2159|N
20210319|LE|4694|656|11999|N
20210319|LEA|1488|0|2827|N
20210319|LEAD|2|0|3|N
20210319|LEAF|242053|0|480811|N
20210319|LEAP|923|0|4625|N
20210319|LEAP/WS|1000|0|1601|N
20210319|LECO|801|0|2273|N
20210319|LEDS|1424|0|3256|N
20210319|LEE|293|0|821|N
20210319|LEG|5167|0|9580|N
20210319|LEGH|897|5|1962|N
20210319|LEGN|2954|0|3844|N
20210319|LEGO|120|0|385|N
20210319|LEGOW|1991|0|6082|N
20210319|LEGR|296|0|389|N
20210319|LEJU|1270|0|3507|N
20210319|LEMB|26|0|167|N
20210319|LEN|21259|0|67101|N
20210319|LEN/B|1385|0|1997|N
20210319|LEND|56|0|114|N
20210319|LEO|2614|0|2814|N
20210319|LESL|3148|0|10564|N
20210319|LEU|5174|0|12256|N
20210319|LEVI|12034|0|34654|N
20210319|LEVL|1814|0|1844|N
20210319|LEXX|9514|0|13976|N
20210319|LFC|3241|0|9830|N
20210319|LFEQ|19|0|19|N
20210319|LFMD|14203|0|31988|N
20210319|LFT|2280|0|4631|N
20210319|LFTR|1613|0|7903|N
20210319|LFTRW|200|0|994|N
20210319|LFUS|185|0|604|N
20210319|LFVN|103|0|1055|N
20210319|LGACU|266|0|8276|N
20210319|LGF/A|6755|0|11939|N
20210319|LGF/B|3563|0|14055|N
20210319|LGHL|550191|160|1125430|N
20210319|LGHLW|8926|0|72936|N
20210319|LGI|355|0|1767|N
20210319|LGIH|5433|0|7330|N
20210319|LGL|553|19|1573|N
20210319|LGL/WS|1030|0|4673|N
20210319|LGLV|22|0|455|N
20210319|LGND|1434|0|3051|N
20210319|LGV/U|17903|0|31077|N
20210319|LGVN|5954|0|18461|N
20210319|LH|1745|0|3726|N
20210319|LHAA|13|0|27|N
20210319|LHC/U|71|0|71|N
20210319|LHC/WS|1|0|1|N
20210319|LHCG|940|0|1411|N
20210319|LHDX|6718|0|9419|N
20210319|LHX|10824|0|20151|N
20210319|LI|166752|0|550426|N
20210319|LIFE|84393|0|191792|N
20210319|LII|723|0|1808|N
20210319|LILA|1125|0|5493|N
20210319|LILAK|2265|0|8127|N
20210319|LIN|6350|0|11147|N
20210319|LINC|28129|0|50250|N
20210319|LIND|3090|0|5499|N
20210319|LIQT|35|0|1074|N
20210319|LIT|12689|0|26611|N
20210319|LITB|32778|490|114280|N
20210319|LITE|89338|0|118620|N
20210319|LIVE|5|0|1224|N
20210319|LIVN|2581|0|5661|N
20210319|LIVX|34128|0|149140|N
20210319|LIXT|2114|0|17845|N
20210319|LIZI|127368|294|311948|N
20210319|LJAQ|1|0|1|N
20210319|LJAQW|200|0|2604|N
20210319|LJPC|762|0|6305|N
20210319|LKCO|2342824|24400|7015083|N
20210319|LKFN|1299|0|1679|N
20210319|LKOR|118|0|168|N
20210319|LKQ|4250|0|20734|N
20210319|LL|11866|0|31304|N
20210319|LLIT|7620|0|21513|N
20210319|LLNW|46016|0|215717|N
20210319|LLY|68337|1158|131436|N
20210319|LMACA|131|0|1582|N
20210319|LMACU|587|0|3714|N
20210319|LMACW|35|0|39|N
20210319|LMAO|2121|0|5452|N
20210319|LMAOW|13289|0|13289|N
20210319|LMAT|2018|0|3147|N
20210319|LMB|1869|0|4558|N
20210319|LMBS|13054|0|29607|N
20210319|LMFA|142803|0|259308|N
20210319|LMND|56811|0|126563|N
20210319|LMNL|7448|0|16220|N
20210319|LMNR|629|0|1012|N
20210319|LMNX|1649|0|4907|N
20210319|LMPX|6066|0|6814|N
20210319|LMRK|691|0|2302|N
20210319|LMRKN|30|0|30|N
20210319|LMRKO|20|0|20|N
20210319|LMT|40589|0|74643|N
20210319|LNC|11735|0|33746|N
20210319|LND|119|0|145|N
20210319|LNDC|149|0|715|N
20210319|LNFA|125|0|745|N
20210319|LNFA/WS|1800|0|1800|N
20210319|LNG|12968|0|36335|N
20210319|LNGR|185|0|188|N
20210319|LNN|51|0|161|N
20210319|LNSR|274|0|663|N
20210319|LNT|3113|0|7632|N
20210319|LNTH|5110|0|9480|N
20210319|LOAC|128|0|1196|N
20210319|LOAN|1447|0|2351|N
20210319|LOB|1189|0|5893|N
20210319|LOCO|3483|0|4427|N
20210319|LODE|107600|0|438691|N
20210319|LOGC|7370|0|11475|N
20210319|LOGI|5720|0|10779|N
20210319|LOKB|449|0|629|N
20210319|LOMA|1331|0|2369|N
20210319|LOOP|3077|0|8013|N
20210319|LOPE|2368|0|3179|N
20210319|LORL|1536|0|4374|N
20210319|LOTZ|68225|0|214176|N
20210319|LOTZW|700|0|1770|N
20210319|LOUP|562|0|1200|N
20210319|LOV|1164|0|2533|N
20210319|LOVE|8454|0|13013|N
20210319|LOW|141778|100|220681|N
20210319|LOWC|1|0|2|N
20210319|LPCN|90656|1259|289969|N
20210319|LPG|4360|0|12507|N
20210319|LPI|23776|222|46013|N
20210319|LPL|4570|0|23750|N
20210319|LPLA|29477|0|34048|N
20210319|LPRO|929|0|2849|N
20210319|LPSN|3230|0|5925|N
20210319|LPTH|7420|0|71360|N
20210319|LPTX|77331|0|127786|N
20210319|LPX|12212|0|28930|N
20210319|LQD|57243|0|141025|N
20210319|LQDA|45961|0|74821|N
20210319|LQDH|6|0|540|N
20210319|LQDT|5795|0|11164|N
20210319|LRCX|26554|0|52488|N
20210319|LRGE|1208|0|1833|N
20210319|LRGF|3029|0|4906|N
20210319|LRN|4675|0|12448|N
20210319|LRNZ|236|0|1167|N
20210319|LSAF|1869|0|2431|N
20210319|LSAT|1196|0|1511|N
20210319|LSCC|4152|0|12230|N
20210319|LSEA|1107|0|1521|N
20210319|LSEAW|14158|0|68569|N
20210319|LSF|258|0|1099|N
20210319|LSI|526|0|3764|N
20210319|LSPD|8938|0|13287|N
20210319|LSTR|1642|0|3512|N
20210319|LSXMA|2822|0|3509|N
20210319|LSXMK|2844|0|8776|N
20210319|LTBR|6294|27|19954|N
20210319|LTC|9923|0|16473|N
20210319|LTHM|17480|0|72387|N
20210319|LTPZ|115|0|3845|N
20210319|LTRN|1899|175|5297|N
20210319|LTRPA|64179|0|110703|N
20210319|LTRPB|7|0|60|N
20210319|LTRX|3598|0|9892|N
20210319|LU|12404|0|34654|N
20210319|LUB|136|0|648|N
20210319|LULU|24221|0|49183|N
20210319|LUMN|246878|0|451185|N
20210319|LUMO|6749|0|17159|N
20210319|LUNA|4535|0|17820|N
20210319|LUNG|2618|0|5174|N
20210319|LUV|117551|0|367090|N
20210319|LUXA|3137|0|6448|N
20210319|LUXAU|500|0|1245|N
20210319|LUXAW|600|0|600|N
20210319|LVHD|328|0|1188|N
20210319|LVHI|886|0|896|N
20210319|LVRAU|530|0|49537|N
20210319|LVS|58116|0|120145|N
20210319|LW|2092|0|3727|N
20210319|LWAY|254|0|411|N
20210319|LX|283168|1360|494794|N
20210319|LXFR|263|0|797|N
20210319|LXP|7707|0|16228|N
20210319|LXRX|19279|0|57141|N
20210319|LXU|5047|0|14030|N
20210319|LYB|8477|0|36029|N
20210319|LYFT|152573|5310|259452|N
20210319|LYG|94336|0|194441|N
20210319|LYL|28733|8|92233|N
20210319|LYRA|675|0|2452|N
20210319|LYTS|2090|0|2788|N
20210319|LYV|35828|0|82489|N
20210319|LZB|1229|0|2535|N
20210319|M|387906|0|790961|N
20210319|MA|83249|0|193371|N
20210319|MAA|2398|0|7301|N
20210319|MAAC|165|0|929|N
20210319|MAACW|600|0|2412|N
20210319|MAC|145926|0|352060|N
20210319|MACAU|300|0|662|N
20210319|MACK|1325|0|32799|N
20210319|MACQU|1100|0|1300|N
20210319|MACUW|652|0|1045|N
20210319|MAG|16004|0|33008|N
20210319|MAGA|6|0|126|N
20210319|MAGS|616|0|1462|N
20210319|MAIN|15975|0|28019|N
20210319|MAN|1544|0|2792|N
20210319|MANH|1018|0|2113|N
20210319|MANT|368|0|878|N
20210319|MANU|568|0|2786|N
20210319|MAR|38669|0|69381|N
20210319|MARA|382222|0|1464266|N
20210319|MARK|91988|0|171767|N
20210319|MARPS|145|0|3145|N
20210319|MARZ|5|0|5|N
20210319|MAS|5313|0|11954|N
20210319|MASI|1890|0|6696|N
20210319|MASS|2556|0|5187|N
20210319|MAT|25684|0|37778|N
20210319|MATW|688|0|1098|N
20210319|MATX|792|0|3559|N
20210319|MAV|815|0|3238|N
20210319|MAX|30147|286|54513|N
20210319|MAXN|3214|50|9213|N
20210319|MAXR|28797|1829|76966|N
20210319|MBB|19864|0|47852|N
20210319|MBCN|25|0|28|N
20210319|MBI|6159|0|11052|N
20210319|MBII|2287|0|12000|N
20210319|MBIN|259|0|1877|N
20210319|MBIO|153823|0|483323|N
20210319|MBNKP|20|0|20|N
20210319|MBOT|363|0|3507|N
20210319|MBRX|30357|0|58333|N
20210319|MBSD|900|0|1209|N
20210319|MBT|68010|0|88414|N
20210319|MBUU|3024|0|7908|N
20210319|MC|2183|0|3621|N
20210319|MCA|487|0|4789|N
20210319|MCAD|2|0|2|N
20210319|MCB|169|0|269|N
20210319|MCBC|3441|0|3441|N
20210319|MCD|39987|0|91646|N
20210319|MCF|12676|35|34077|N
20210319|MCFE|10180|0|24654|N
20210319|MCFT|1715|0|3113|N
20210319|MCHI|11923|0|30039|N
20210319|MCHP|15226|0|29307|N
20210319|MCHX|28542|0|41363|N
20210319|MCI|628|0|743|N
20210319|MCK|8683|0|12250|N
20210319|MCMJ|2343|0|3616|N
20210319|MCN|500|0|562|N
20210319|MCO|3234|0|4531|N
20210319|MCR|4082|0|5645|N
20210319|MCRB|4331|0|9191|N
20210319|MCRI|337|0|1038|N
20210319|MCS|9431|0|14696|N
20210319|MCY|2761|0|4713|N
20210319|MD|5878|0|14724|N
20210319|MDB|2928|0|12617|N
20210319|MDC|3579|0|11100|N
20210319|MDCA|2726|0|4831|N
20210319|MDGL|681|0|3731|N
20210319|MDGS|21602|0|94066|N
20210319|MDIA|17370|0|62352|N
20210319|MDIV|172|0|973|N
20210319|MDJH|3|0|135|N
20210319|MDLA|10114|0|28587|N
20210319|MDLQ|1143|0|1938|N
20210319|MDLX|100|0|352|N
20210319|MDLY|203|0|4181|N
20210319|MDLZ|68727|0|98622|N
20210319|MDNA|147|0|1470|N
20210319|MDP|1437|0|4639|N
20210319|MDRR|10080|0|34374|N
20210319|MDRX|12564|0|19729|N
20210319|MDT|38196|1000|73203|N
20210319|MDU|11726|0|21522|N
20210319|MDVL|79|0|294|N
20210319|MDWD|894|0|1953|N
20210319|MDWT|197|0|620|N
20210319|MDXG|41597|0|79869|N
20210319|MDY|3925|0|5397|N
20210319|MDYG|1427|0|8040|N
20210319|MDYV|3942|0|10769|N
20210319|MEC|2920|0|4169|N
20210319|MED|349|0|1090|N
20210319|MEDP|470|0|1020|N
20210319|MEDS|209|0|1724|N
20210319|MEG|1402|0|2639|N
20210319|MEI|675|0|5319|N
20210319|MEIP|10453|0|34366|N
20210319|MELI|12954|0|24614|N
20210319|MEN|480|0|715|N
20210319|MEOH|2232|0|4256|N
20210319|MERC|396|0|4959|N
20210319|MERpK|1070|0|1120|N
20210319|MESA|15725|0|38259|N
20210319|MESO|541|0|2639|N
20210319|MET|26144|0|49590|N
20210319|METC|101|0|216|N
20210319|METX|39894|0|133285|N
20210319|METpE|133|0|542|N
20210319|METpF|1776|0|3796|N
20210319|MEXX|49|0|419|N
20210319|MFA|108500|0|167287|N
20210319|MFC|17499|0|26590|N
20210319|MFD|415|0|1191|N
20210319|MFEM|16|0|16|N
20210319|MFG|18795|0|22952|N
20210319|MFGP|4968|0|29067|N
20210319|MFH|42489|363|66175|N
20210319|MFIN|12539|0|13078|N
20210319|MFM|150|0|2900|N
20210319|MFMS|62|0|1187|N
20210319|MFNC|700|0|702|N
20210319|MFT|2620|0|2620|N
20210319|MG|10787|0|31830|N
20210319|MGA|17334|0|41698|N
20210319|MGC|2494|0|7010|N
20210319|MGEE|266|0|4253|N
20210319|MGF|4887|0|16820|N
20210319|MGI|38176|200|130264|N
20210319|MGIC|283|0|2635|N
20210319|MGK|3150|0|9624|N
20210319|MGLN|469|0|1403|N
20210319|MGM|113420|0|366759|N
20210319|MGMT|10|0|287|N
20210319|MGNI|75477|0|200080|N
20210319|MGNX|4117|0|15025|N
20210319|MGP|9920|0|25467|N
20210319|MGPI|498|0|1300|N
20210319|MGR|184|0|332|N
20210319|MGRB|459|0|673|N
20210319|MGRC|991|0|1600|N
20210319|MGTA|676|0|1376|N
20210319|MGTX|1353|0|3267|N
20210319|MGU|50|0|326|N
20210319|MGV|4069|0|4751|N
20210319|MGY|9756|2228|37935|N
20210319|MHD|551|0|9142|N
20210319|MHH|3752|0|3841|N
20210319|MHI|427|0|9140|N
20210319|MHK|1027|0|7646|N
20210319|MHLA|25|0|525|N
20210319|MHLD|8286|0|15602|N
20210319|MHN|303|0|6443|N
20210319|MHO|3154|0|3497|N
20210319|MHpC|1254|0|4355|N
20210319|MHpD|263|0|1552|N
20210319|MIC|4699|0|6106|N
20210319|MICT|365176|0|855620|N
20210319|MIDD|2214|0|7779|N
20210319|MIDU|1961|0|3516|N
20210319|MIE|217|0|3584|N
20210319|MIK|34686|0|64797|N
20210319|MILE|28763|0|42416|N
20210319|MILEW|1500|0|1501|N
20210319|MILN|473|0|4075|N
20210319|MIME|2428|0|8533|N
20210319|MIN|36628|0|66889|N
20210319|MIND|13608|0|19443|N
20210319|MINDP|100|0|195|N
20210319|MINN|2241|0|2241|N
20210319|MINT|11756|0|45400|N
20210319|MIRM|745|0|2082|N
20210319|MIST|523|0|2335|N
20210319|MIT/U|1000|0|2998|N
20210319|MITC|1781|0|7461|N
20210319|MITK|7292|0|14720|N
20210319|MITO|44260|0|124988|N
20210319|MITT|23420|0|126244|N
20210319|MITTpB|60|0|1425|N
20210319|MITTpC|1600|0|3883|N
20210319|MIXT|36|0|61|N
20210319|MIY|501|0|1501|N
20210319|MJ|40198|0|100555|N
20210319|MJO|9|0|53|N
20210319|MKC|9071|0|19759|N
20210319|MKD|31556|0|105944|N
20210319|MKGI|122506|993|373540|N
20210319|MKL|340|0|901|N
20210319|MKSI|1883|0|7301|N
20210319|MKTX|5454|0|9327|N
20210319|MLAB|58|0|172|N
20210319|MLAC|1121|0|3846|N
20210319|MLACW|5|0|5|N
20210319|MLCO|12196|0|26684|N
20210319|MLHR|4352|0|7719|N
20210319|MLI|1062|0|3055|N
20210319|MLM|5827|0|11966|N
20210319|MLN|507|0|1656|N
20210319|MLND|22093|0|57097|N
20210319|MLP|3487|0|3687|N
20210319|MLPA|3201|0|5230|N
20210319|MLPB|1405|0|1460|N
20210319|MLPR|200|0|200|N
20210319|MLPX|933|0|2912|N
20210319|MLPY|4|0|4918|N
20210319|MLR|162|0|492|N
20210319|MLSS|33748|0|85318|N
20210319|MMAC|1229|0|2315|N
20210319|MMC|6497|0|13742|N
20210319|MMD|445|0|1000|N
20210319|MMI|248|0|711|N
20210319|MMIN|1|0|2601|N
20210319|MMIT|1350|0|1354|N
20210319|MMLG|600|0|600|N
20210319|MMLP|24809|0|47320|N
20210319|MMM|33765|0|51674|N
20210319|MMP|38514|0|61069|N
20210319|MMS|456|0|684|N
20210319|MMSI|3080|0|3923|N
