Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210209|KBUY|102|0|112|N
20210209|KBWB|3591|0|7613|N
20210209|KBWD|10628|0|19381|N
20210209|KBWP|150|0|1538|N
20210209|KBWR|1031|0|1095|N
20210209|KBWY|76332|0|80304|N
20210209|KC|6734|0|51437|N
20210209|KCCB|30|0|30|N
20210209|KCE|328|0|857|N
20210209|KDFI|4|0|1665|N
20210209|KDMN|44167|0|66473|N
20210209|KDNY|2550|0|3958|N
20210209|KDP|13738|0|28290|N
20210209|KE|1553|0|6606|N
20210209|KELYA|1459|0|1987|N
20210209|KELYB|167|0|629|N
20210209|KEMQ|291|0|1155|N
20210209|KEN|10|0|107|N
20210209|KEP|4131|0|9802|N
20210209|KEQU|750|0|752|N
20210209|KERN|445170|1800|870985|N
20210209|KERNW|6312|0|16579|N
20210209|KESG|300|0|301|N
20210209|KEX|10222|0|12269|N
20210209|KEY|92139|0|162577|N
20210209|KEYS|4637|0|13545|N
20210209|KEYpI|582|0|1549|N
20210209|KEYpJ|54|0|524|N
20210209|KEYpK|135|0|283|N
20210209|KFRC|3182|0|12472|N
20210209|KFS|100|0|7199|N
20210209|KFVG|212|0|626|N
20210209|KFY|2914|0|4618|N
20210209|KFYP|143|0|2044|N
20210209|KGC|422407|0|792859|N
20210209|KGRN|8983|0|11027|N
20210209|KHC|94087|0|213440|N
20210209|KIDS|1896|0|6624|N
20210209|KIE|1825|0|9781|N
20210209|KIM|37815|0|54861|N
20210209|KIMpL|100|0|951|N
20210209|KIMpM|170|0|617|N
20210209|KIN|24308|0|55734|N
20210209|KINS|993|0|3380|N
20210209|KINZ|9323|0|9799|N
20210209|KINZU|1|0|2931|N
20210209|KINZW|500|0|3097|N
20210209|KIO|1411|0|8719|N
20210209|KIQ|1194480|18410|2607309|N
20210209|KIRK|10091|0|22792|N
20210209|KJAN|5907|0|16378|N
20210209|KJUL|1|0|1|N
20210209|KKR|52024|0|115204|N
20210209|KKRpA|365|0|2744|N
20210209|KKRpB|1102|0|1659|N
20210209|KL|31705|0|97149|N
20210209|KLAC|7707|3|21062|N
20210209|KLCD|1|0|1|N
20210209|KLDO|20004|0|37432|N
20210209|KLDW|370|0|914|N
20210209|KLIC|6759|0|31270|N
20210209|KLR|45611|0|104991|N
20210209|KLXE|1536|0|10853|N
20210209|KMB|9243|0|24042|N
20210209|KMDA|35061|0|63813|N
20210209|KMF|5778|0|7440|N
20210209|KMI|251423|0|526965|N
20210209|KMPH|176705|0|388948|N
20210209|KMPR|510|0|4924|N
20210209|KMT|7697|0|11157|N
20210209|KMX|8002|0|15704|N
20210209|KN|5330|0|26863|N
20210209|KNDI|461866|0|950188|N
20210209|KNG|9|0|112|N
20210209|KNGS|48|0|103|N
20210209|KNL|277|0|1473|N
20210209|KNOP|9070|0|15126|N
20210209|KNSA|1870|600|6967|N
20210209|KNSL|1049|0|3477|N
20210209|KNTE|459|0|1468|N
20210209|KNX|13436|0|28866|N
20210209|KO|274401|200|620342|N
20210209|KOD|1286|0|3344|N
20210209|KODK|376290|0|1102874|N
20210209|KOF|1359|0|7028|N
20210209|KOIN|1349|0|1733|N
20210209|KOLD|16267|0|75714|N
20210209|KOMP|10540|0|27929|N
20210209|KOP|136|0|4462|N
20210209|KOPN|126414|0|677632|N
20210209|KOR|5720|0|13392|N
20210209|KORP|277|0|277|N
20210209|KORU|6222|0|14873|N
20210209|KOS|664688|0|1525499|N
20210209|KOSS|63314|1239|114746|N
20210209|KPTI|78546|0|285874|N
20210209|KR|84012|0|284365|N
20210209|KRA|1576|0|2340|N
20210209|KRBN|1217|0|1345|N
20210209|KRBP|5075|0|24475|N
20210209|KRC|5239|0|10464|N
20210209|KRE|91003|0|128025|N
20210209|KREF|9626|0|20596|N
20210209|KRG|2152|0|3867|N
20210209|KRKR|4734|0|25802|N
20210209|KRMA|206|0|936|N
20210209|KRMD|63819|0|158355|N
20210209|KRNLU|2900|0|12950|N
20210209|KRNT|446|0|2848|N
20210209|KRNY|2841|0|15078|N
20210209|KRO|1519|0|3583|N
20210209|KRON|587|0|4286|N
20210209|KROS|1694|0|2080|N
20210209|KRP|11453|0|20685|N
20210209|KRTX|11504|0|27451|N
20210209|KRUS|2463|0|2802|N
20210209|KRYS|982|0|2779|N
20210209|KSM|110|0|120|N
20210209|KSMT|1026|0|8627|N
20210209|KSMTU|500|0|3000|N
20210209|KSMTW|175|0|10931|N
20210209|KSPN|643|0|3139|N
20210209|KSS|68590|0|190329|N
20210209|KSTR|2218|0|2370|N
20210209|KSU|8842|0|19194|N
20210209|KT|11806|0|96197|N
20210209|KTB|5873|0|7735|N
20210209|KTCC|7939|0|36044|N
20210209|KTF|440|0|1101|N
20210209|KTH|1000|0|1000|N
20210209|KTOS|59516|0|216917|N
20210209|KTRA|488575|0|1403168|N
20210209|KUKE|120|0|1476|N
20210209|KURA|2768|0|15208|N
20210209|KURE|6049|0|7271|N
20210209|KVHI|1866|0|6230|N
20210209|KW|1262|0|3559|N
20210209|KWAC/U|6|0|41|N
20210209|KWEB|15219|0|32385|N
20210209|KWR|456|0|943|N
20210209|KXI|99|0|2478|N
20210209|KXIN|678649|1568|1319565|N
20210209|KYMR|194|0|400|N
20210209|KYN|28451|0|39278|N
20210209|KZIA|18205|0|44638|N
20210209|KZR|2870|0|33992|N
20210209|L|513|0|3936|N
20210209|LABD|175010|1289|392487|N
20210209|LABP|86149|0|176309|N
20210209|LABU|41627|0|92625|N
20210209|LAC|164087|0|696728|N
20210209|LACQ|106|0|410|N
20210209|LACQW|9381|0|15883|N
20210209|LAD|3068|0|5575|N
20210209|LADR|69366|0|120693|N
20210209|LAIX|194119|4663|522427|N
20210209|LAKE|27341|0|76370|N
20210209|LAMR|2451|0|7976|N
20210209|LANC|174|0|1197|N
20210209|LAND|11469|0|17062|N
20210209|LANDO|1701|0|3925|N
20210209|LANDP|100|0|690|N
20210209|LARK|169|0|199|N
20210209|LASR|3142|0|7066|N
20210209|LATN|668|0|2501|N
20210209|LATNW|7150|0|13575|N
20210209|LAUR|178|0|4100|N
20210209|LAZ|11926|0|22115|N
20210209|LAZR|310589|0|956849|N
20210209|LAZRW|380|0|7829|N
20210209|LAZY|1808|0|6535|N
20210209|LB|38278|0|77713|N
20210209|LBAI|304|0|1047|N
20210209|LBC|900|0|2566|N
20210209|LBJ|421|0|681|N
20210209|LBRDA|154|0|1039|N
20210209|LBRDK|4867|0|19785|N
20210209|LBRT|54592|396|112255|N
20210209|LBTYA|6590|0|19539|N
20210209|LBTYK|9679|0|18694|N
20210209|LC|43595|0|117858|N
20210209|LCAP|31616|0|39775|N
20210209|LCAPW|4330|0|6859|N
20210209|LCG|1|0|1|N
20210209|LCI|41158|0|149604|N
20210209|LCII|1201|0|1851|N
20210209|LCNB|422|0|707|N
20210209|LCTX|173948|0|475717|N
20210209|LCUT|265|0|1630|N
20210209|LCY|4337|0|12900|N
20210209|LCYAU|17|0|45|N
20210209|LCYAW|38398|23|44748|N
20210209|LDEM|261|0|1961|N
20210209|LDL|158|0|1455|N
20210209|LDOS|4887|0|8392|N
20210209|LDP|1339|0|10196|N
20210209|LDRS|2|0|159|N
20210209|LDUR|24558|0|26058|N
20210209|LE|1775|0|4303|N
20210209|LEA|2109|0|4102|N
20210209|LEAF|15354|0|29229|N
20210209|LEAP|5160|0|15583|N
20210209|LEAP/WS|88|0|139|N
20210209|LECO|212|0|1272|N
20210209|LEDS|628497|10465|1510359|N
20210209|LEE|10712|0|105550|N
20210209|LEG|22924|0|42793|N
20210209|LEGH|11070|0|11550|N
20210209|LEGN|2234|0|7099|N
20210209|LEGOU|6262|0|9021|N
20210209|LEGR|1896|0|2346|N
20210209|LEJU|2729|0|9321|N
20210209|LEMB|2298|0|2917|N
20210209|LEN|23809|0|85981|N
20210209|LEN/B|415|0|1458|N
20210209|LEND|2301|0|2929|N
20210209|LEO|772|0|5105|N
20210209|LESL|18140|0|38948|N
20210209|LEU|2757|0|10603|N
20210209|LEVI|19069|0|63485|N
20210209|LEVL|1829|0|2151|N
20210209|LEXX|32270|0|84353|N
20210209|LEXXW|2303|0|2403|N
20210209|LFC|15168|0|23625|N
20210209|LFT|3415|0|5445|N
20210209|LFTR|6905|0|23974|N
20210209|LFTRU|1200|0|1400|N
20210209|LFTRW|15187|0|42715|N
20210209|LFUS|797|0|1175|N
20210209|LFVN|2347|0|5070|N
20210209|LGF/A|8548|0|17687|N
20210209|LGF/B|3669|0|7736|N
20210209|LGHL|159228|20125|317704|N
20210209|LGHLW|11701|0|49410|N
20210209|LGI|446|0|1081|N
20210209|LGIH|4083|0|7998|N
20210209|LGL|99|0|2591|N
20210209|LGLV|354|0|1894|N
20210209|LGND|11278|0|42017|N
20210209|LGOV|4|0|730|N
20210209|LGVW|74257|200|281500|N
20210209|LGVW/WS|18362|0|28832|N
20210209|LH|2463|0|11107|N
20210209|LHC/U|1400|0|1406|N
20210209|LHCG|711|0|1867|N
20210209|LHDX|35114|29|73196|N
20210209|LHX|12693|0|44906|N
20210209|LI|1100893|0|2445491|N
20210209|LIFE|138261|5726|449650|N
20210209|LII|1044|0|3877|N
20210209|LILA|10983|0|16819|N
20210209|LILAK|14380|0|46194|N
20210209|LIN|15367|100|26347|N
20210209|LINC|298|0|1301|N
20210209|LIND|2576|0|12367|N
20210209|LIQT|2645|0|12325|N
20210209|LIT|39851|0|95331|N
20210209|LITB|43931|0|144075|N
20210209|LITE|43959|0|153246|N
20210209|LIV|10|0|10|N
20210209|LIVE|507|0|2451|N
20210209|LIVK|121|0|121|N
20210209|LIVKW|450|0|950|N
20210209|LIVN|4491|0|9570|N
20210209|LIVX|22157|0|92065|N
20210209|LIXT|220|0|10207|N
20210209|LIZI|181985|2015|665578|N
20210209|LJPC|11984|0|18542|N
20210209|LKCO|2310166|630|4770730|N
20210209|LKFN|427|0|534|N
20210209|LKOR|216|0|266|N
20210209|LKQ|5835|0|14002|N
20210209|LL|2990|0|12496|N
20210209|LLIT|126607|0|345603|N
20210209|LLNW|212322|0|768460|N
20210209|LLY|71275|0|220890|N
20210209|LMACU|7901|0|11737|N
20210209|LMAOU|25|0|2049|N
20210209|LMAT|373|0|1598|N
20210209|LMB|3518|0|6227|N
20210209|LMBS|16365|0|38487|N
20210209|LMFA|281783|143|634098|N
20210209|LMND|121626|272|360121|N
20210209|LMNL|43745|0|103452|N
20210209|LMNR|322|0|357|N
20210209|LMNX|13753|0|42888|N
20210209|LMPX|3928|0|9068|N
20210209|LMRK|5648|0|17184|N
20210209|LMRKN|1605|0|1605|N
20210209|LMRKO|115|0|115|N
20210209|LMST|170|0|172|N
20210209|LMT|35588|0|93394|N
20210209|LNC|7480|0|16717|N
20210209|LND|2259|0|4359|N
20210209|LNDC|4099|0|8794|N
20210209|LNFA|660|0|1843|N
20210209|LNFA/WS|60|0|60|N
20210209|LNG|29210|0|46525|N
20210209|LNGR|512|0|615|N
20210209|LNN|4538|0|4725|N
20210209|LNSR|827|0|2528|N
20210209|LNT|11793|0|16993|N
20210209|LNTH|7147|0|21405|N
20210209|LOAC|2132|0|4961|N
20210209|LOACR|800|0|806|N
20210209|LOACW|3284|0|11358|N
20210209|LOAN|262|0|4031|N
20210209|LOB|2358|0|7938|N
20210209|LOCO|944|0|15375|N
20210209|LODE|154454|0|558367|N
20210209|LOGC|3906|0|5975|N
20210209|LOGI|18454|0|43709|N
20210209|LOKB|6531|0|15164|N
20210209|LOKB/U|171|0|174|N
20210209|LOKB/WS|2916|0|4966|N
20210209|LOMA|5695|0|8752|N
20210209|LOOP|13220|0|18135|N
20210209|LOPE|5235|0|6359|N
20210209|LOPP|31|0|52|N
20210209|LORL|30271|0|62913|N
20210209|LOTZ|590984|210|1321285|N
20210209|LOTZW|8728|60|20121|N
20210209|LOUP|5095|0|6168|N
20210209|LOV|11637|123|31216|N
20210209|LOVE|12852|0|26779|N
20210209|LOW|36279|0|93540|N
20210209|LOWC|274|0|274|N
20210209|LPCN|409183|0|1074483|N
20210209|LPG|2001|0|14070|N
20210209|LPI|5011|0|22041|N
20210209|LPL|19761|0|34973|N
20210209|LPLA|1963|0|4208|N
20210209|LPRO|3799|0|42613|N
20210209|LPSN|2550|0|7911|N
20210209|LPTH|31263|0|151659|N
20210209|LPTX|66797|0|144303|N
20210209|LPX|10204|0|21663|N
20210209|LQD|76885|0|168610|N
20210209|LQDA|65331|0|184837|N
20210209|LQDH|102|0|838|N
20210209|LQDI|322|0|379|N
20210209|LQDT|9745|0|19409|N
20210209|LRCX|23198|1|45373|N
20210209|LRGE|9|0|1357|N
20210209|LRGF|2415|0|22681|N
20210209|LRMR|315|0|607|N
20210209|LRN|5450|0|23687|N
20210209|LRNZ|50|0|1374|N
20210209|LSAF|140|0|202|N
20210209|LSAQ|1177|0|1889|N
20210209|LSAT|445|0|445|N
20210209|LSBK|1063|0|1864|N
20210209|LSCC|3342|0|14763|N
20210209|LSEA|3371|0|4721|N
20210209|LSEAW|5882|0|33732|N
20210209|LSF|2034|0|6942|N
20210209|LSI|1196|0|9951|N
20210209|LSPD|8105|0|15327|N
20210209|LSST|401|0|1971|N
20210209|LSTR|7087|0|7321|N
20210209|LSXMA|1867|0|3590|N
20210209|LSXMK|5011|0|9778|N
20210209|LTBR|21952|0|45772|N
20210209|LTC|4921|0|7931|N
20210209|LTHM|54425|0|178542|N
20210209|LTL|228|0|253|N
20210209|LTPZ|3496|0|6751|N
20210209|LTRN|14026|0|23116|N
20210209|LTRPA|25351|0|40446|N
20210209|LTRPB|70|0|1365|N
20210209|LTRX|15387|0|35267|N
20210209|LU|65152|0|166058|N
20210209|LUB|10596|0|19741|N
20210209|LULU|13408|10|39675|N
20210209|LUMN|271806|0|943604|N
20210209|LUMO|399|0|918|N
20210209|LUNA|12633|0|23081|N
20210209|LUNG|92|0|1379|N
20210209|LUV|253215|0|605110|N
20210209|LUXA|6703|0|11033|N
20210209|LUXAU|225|0|734|N
20210209|LUXAW|5000|0|5300|N
20210209|LUXE|6|0|57|N
20210209|LVHD|66|0|3368|N
20210209|LVHI|862|0|3791|N
20210209|LVS|87144|0|197222|N
20210209|LW|1971|0|6050|N
20210209|LWAY|1313|0|9608|N
20210209|LX|43796|0|199093|N
20210209|LXEH|552|0|4117|N
20210209|LXFR|312|0|1284|N
20210209|LXP|4212|0|19122|N
20210209|LXRX|46626|0|134632|N
20210209|LXU|16572|0|22702|N
20210209|LYB|7069|0|13138|N
20210209|LYFE|1|0|101|N
20210209|LYFT|558776|600|984074|N
20210209|LYG|119328|0|485348|N
20210209|LYL|3661|15|11134|N
20210209|LYRA|15366|0|16165|N
20210209|LYTS|2393|0|3282|N
20210209|LYV|86723|0|135644|N
20210209|LZB|4021|0|11910|N
20210209|M|543610|30|1108515|N
20210209|MA|34077|0|119572|N
20210209|MAA|2813|0|5005|N
20210209|MAAC|718|0|810|N
20210209|MAACU|54|0|54|N
20210209|MAACW|18220|0|19139|N
20210209|MAAX|10|0|10|N
20210209|MAC|236898|0|408551|N
20210209|MACK|1288|0|30778|N
20210209|MACU|19|0|23|N
20210209|MACUW|16811|0|18511|N
20210209|MAG|13025|0|51066|N
20210209|MAGS|987|0|4129|N
20210209|MAIN|22380|0|36268|N
20210209|MAN|639|0|1775|N
20210209|MANH|6675|0|13808|N
20210209|MANT|4537|0|8160|N
20210209|MANU|627|0|4544|N
20210209|MAR|37061|0|68227|N
20210209|MARA|2854318|260|7402014|N
20210209|MARK|240240|0|766980|N
20210209|MARPS|9701|0|15338|N
20210209|MAS|45988|0|101983|N
20210209|MASI|4623|0|10259|N
20210209|MASS|24824|0|45407|N
20210209|MAT|141063|0|222841|N
20210209|MATW|791|0|1076|N
20210209|MATX|1507|0|3625|N
20210209|MAV|5497|0|5560|N
20210209|MAX|4429|0|8097|N
20210209|MAXN|28509|0|53332|N
20210209|MAXR|24645|0|71623|N
20210209|MBB|28517|0|57867|N
20210209|MBCN|4|0|753|N
20210209|MBI|4297|0|10901|N
20210209|MBII|62000|0|170621|N
20210209|MBIN|626|0|3863|N
20210209|MBIO|83613|0|279629|N
20210209|MBND|9|0|9|N
20210209|MBOT|2578|0|9474|N
20210209|MBRX|459094|2099|865067|N
20210209|MBSD|5002|0|5062|N
20210209|MBT|3428|0|14579|N
20210209|MBUU|9405|0|14188|N
20210209|MBWM|218|0|635|N
20210209|MC|1496|0|4090|N
20210209|MCA|610|0|5510|N
20210209|MCAC|43766|100|74949|N
20210209|MCACR|73|0|2173|N
20210209|MCB|7188|0|7951|N
20210209|MCBC|80|0|155|N
20210209|MCD|101984|0|206651|N
20210209|MCF|98340|0|198864|N
20210209|MCFE|9530|0|16788|N
20210209|MCFT|4442|0|13985|N
20210209|MCHI|24468|0|37866|N
20210209|MCHP|15036|8|45563|N
20210209|MCHX|1316|0|3919|N
20210209|MCI|540|0|540|N
20210209|MCK|13474|0|18273|N
20210209|MCMJ|4998|0|7790|N
20210209|MCMJW|700|0|3499|N
20210209|MCN|1050|0|1130|N
20210209|MCO|4964|0|9979|N
20210209|MCR|711|0|726|N
20210209|MCRB|7491|0|14170|N
20210209|MCRI|239|0|1227|N
20210209|MCS|8489|0|16920|N
20210209|MCY|42063|0|43159|N
20210209|MD|7590|0|15889|N
20210209|MDB|1464|0|12812|N
20210209|MDC|4240|0|16983|N
20210209|MDCA|21924|0|30968|N
20210209|MDGL|1975|0|4312|N
20210209|MDGS|336358|0|861200|N
20210209|MDGSW|99|0|2100|N
20210209|MDH/U|51|0|4056|N
20210209|MDIA|56762|0|92713|N
20210209|MDJH|7524|0|7951|N
20210209|MDLA|8661|100|33553|N
20210209|MDLQ|50|0|1892|N
20210209|MDLX|25|0|149|N
20210209|MDLY|44848|0|100686|N
20210209|MDLZ|38098|5|171266|N
20210209|MDNA|22302|0|39082|N
20210209|MDP|5801|0|11666|N
20210209|MDRR|324103|0|659139|N
20210209|MDRX|5920|0|19190|N
20210209|MDT|22111|0|57103|N
20210209|MDU|6580|0|25728|N
20210209|MDVL|48505|0|126153|N
20210209|MDWD|4602|0|20550|N
20210209|MDXG|13259|0|31139|N
20210209|MDY|9843|0|14495|N
20210209|MDYG|8856|0|17180|N
20210209|MDYV|6289|0|31529|N
20210209|MEAR|800|0|5200|N
20210209|MEC|355|0|632|N
20210209|MED|908|0|3566|N
20210209|MEDP|3176|0|4346|N
20210209|MEDS|21644|0|55667|N
20210209|MEG|473|0|14850|N
20210209|MEI|445|0|6260|N
20210209|MEIP|49360|0|146199|N
20210209|MELI|8727|0|23212|N
20210209|MEN|303|0|8803|N
20210209|MEOH|5502|0|9471|N
20210209|MERC|7419|0|9968|N
20210209|MESA|8144|0|38421|N
20210209|MESO|2242|0|11783|N
20210209|MET|80151|0|142351|N
20210209|METC|2602|0|26190|N
20210209|METX|146513|0|370101|N
20210209|METXW|529|0|3351|N
20210209|METpE|830|0|1006|N
20210209|METpF|3039|0|8689|N
20210209|MEXX|175|0|735|N
20210209|MFA|23522|0|268741|N
20210209|MFApB|475|0|2975|N
20210209|MFC|12861|0|40270|N
20210209|MFD|1168|0|2793|N
20210209|MFDX|30|0|30|N
20210209|MFG|14496|0|21582|N
20210209|MFGP|75329|0|89884|N
20210209|MFH|30046|0|74128|N
20210209|MFIN|400|0|1195|N
20210209|MFM|3403|0|3455|N
20210209|MFMS|2390|0|2986|N
20210209|MFNC|71|0|85|N
20210209|MFV|5000|0|6807|N
20210209|MG|2923|0|6060|N
20210209|MGA|13493|0|41601|N
20210209|MGC|10107|0|13864|N
20210209|MGEE|696|0|2295|N
20210209|MGF|8970|0|25210|N
20210209|MGI|180088|0|430530|N
20210209|MGIC|5218|0|11005|N
20210209|MGK|7252|0|22821|N
20210209|MGLN|516|0|2628|N
20210209|MGM|268477|100|543931|N
20210209|MGMT|5|0|5|N
20210209|MGNI|159492|100|469959|N
20210209|MGNX|2759|0|10151|N
20210209|MGP|2804|0|6571|N
20210209|MGPI|2241|0|3299|N
20210209|MGR|236|0|465|N
20210209|MGRB|259|0|349|N
20210209|MGRC|471|0|940|N
20210209|MGTA|11699|0|27733|N
20210209|MGTX|219|0|482|N
20210209|MGU|25|0|527|N
20210209|MGV|23132|0|26044|N
20210209|MGY|48876|0|95444|N
20210209|MHD|950|0|1696|N
20210209|MHF|212|0|630|N
20210209|MHH|2495|0|4986|N
20210209|MHI|2188|0|4606|N
20210209|MHK|5118|0|10942|N
20210209|MHLA|1000|0|2000|N
20210209|MHLD|13203|0|19221|N
20210209|MHN|1531|0|1531|N
20210209|MHO|2619|0|14755|N
20210209|MHpA|10|0|653|N
20210209|MIC|5711|0|11379|N
20210209|MICT|40855|0|107330|N
20210209|MIDD|3691|0|11169|N
20210209|MIDU|6576|0|8232|N
20210209|MIE|1213|0|11921|N
20210209|MIK|18821|0|88229|N
20210209|MILN|505|0|3092|N
20210209|MIME|8341|0|30311|N
20210209|MIN|27573|0|44277|N
20210209|MIND|34113|0|51614|N
20210209|MINDP|355|0|355|N
20210209|MINT|61809|0|254778|N
20210209|MIRM|1220|0|10795|N
20210209|MIST|1305|0|8036|N
20210209|MIT/U|100|0|1892|N
20210209|MITK|29636|0|80100|N
20210209|MITO|135369|0|501408|N
20210209|MITT|44047|0|194779|N
20210209|MITTpC|400|0|492|N
20210209|MIXT|4546|0|6292|N
20210209|MIY|92|0|446|N
20210209|MJ|579562|0|955665|N
20210209|MJJ|45|0|116|N
20210209|MJO|939|0|1253|N
20210209|MKC|4111|0|12627|N
20210209|MKC/V|32|0|95|N
20210209|MKD|220409|0|605432|N
20210209|MKGI|117048|0|195567|N
20210209|MKL|646|0|1746|N
20210209|MKSI|2537|9|26629|N
20210209|MKTX|1587|0|3892|N
20210209|MLAB|273|0|309|N
20210209|MLAC|236|0|1866|N
20210209|MLACW|5|0|2315|N
20210209|MLCO|6199|0|33286|N
20210209|MLHR|995|0|2542|N
20210209|MLI|1576|0|3130|N
20210209|MLM|5343|0|12785|N
20210209|MLN|2048|0|6601|N
20210209|MLND|13269|0|50700|N
20210209|MLP|482|0|586|N
20210209|MLPA|2280|0|9853|N
20210209|MLPR|67|0|87|N
20210209|MLPX|2890|0|11671|N
20210209|MLPY|30|0|75|N
20210209|MLR|985|0|1343|N
20210209|MLSS|44003|0|190436|N
20210209|MLVF|300|0|330|N
20210209|MMAC|1328|0|3445|N
20210209|MMC|6211|0|16603|N
20210209|MMI|44|0|952|N
20210209|MMIN|12235|0|12586|N
20210209|MMIT|1053|0|1055|N
20210209|MMLG|13|0|21|N
20210209|MMLP|86296|0|194650|N
20210209|MMM|34624|0|73719|N
20210209|MMP|36653|0|76115|N
20210209|MMS|2285|0|4585|N
20210209|MMSI|295|0|7354|N
20210209|MMT|10732|0|13245|N
20210209|MMTM|91|0|756|N
20210209|MMU|115|0|234|N
20210209|MMX|7125|0|21112|N
20210209|MMYT|10118|0|19034|N
20210209|MN|2216|0|3883|N
20210209|MNA|7135|0|12634|N
20210209|MNDO|6347|0|33963|N
20210209|MNKD|646555|204|1236926|N
20210209|MNOV|7355|0|19438|N
20210209|MNP|486|0|486|N
20210209|MNPR|8087|0|12511|N
20210209|MNR|3258|0|7261|N
20210209|MNRL|1108|0|8120|N
20210209|MNRO|2261|0|2877|N
20210209|MNRpC|7503|0|10398|N
20210209|MNSB|271|0|1211|N
20210209|MNSBP|600|0|800|N
20210209|MNSO|2780|0|10500|N
20210209|MNST|7815|0|25690|N
20210209|MNTK|8351|0|28296|N
20210209|MO|227750|0|449284|N
20210209|MOAT|15174|0|19311|N
20210209|MOD|1669|0|5153|N
20210209|MODN|2249|0|9062|N
20210209|MODV|1926|0|2692|N
20210209|MOFG|424|0|1186|N
20210209|MOG/A|180|0|469|N
20210209|MOGO|1629980|100|3251169|N
20210209|MOGU|39225|420|96561|N
20210209|MOH|1892|0|4144|N
20210209|MOHO|20880|0|62923|N
20210209|MOM|1118|0|3335|N
20210209|MOMO|83607|0|313758|N
20210209|MONCU|3400|0|3425|N
20210209|MOO|2455|0|8623|N
20210209|MOON|42314|0|70563|N
20210209|MOR|396|0|994|N
20210209|MORF|1423|484|1983|N
20210209|MORN|153|0|7531|N
20210209|MORT|3277|0|17691|N
20210209|MOS|120373|0|211211|N
20210209|MOSY|100326|1000|214339|N
20210209|MOTI|2539|0|2546|N
20210209|MOTN|7|0|112|N
20210209|MOTNW|829|0|829|N
20210209|MOTO|943|0|1105|N
20210209|MOTS|193675|100|450527|N
20210209|MOTV|2403|0|2938|N
20210209|MOV|925|0|5335|N
20210209|MOXC|9564|0|53846|N
20210209|MP|365728|0|780602|N
20210209|MP/WS|207|0|2575|N
20210209|MPA|1967|0|3998|N
20210209|MPAA|9151|44|15488|N
20210209|MPB|766|0|869|N
20210209|MPC|85924|0|139404|N
20210209|MPLN|12237|0|28881|N
20210209|MPLN/WS|4|0|6268|N
20210209|MPLX|35368|0|131796|N
20210209|MPV|244|0|1244|N
20210209|MPW|55371|0|92932|N
20210209|MPWR|4192|0|21525|N
20210209|MPX|222|0|3934|N
20210209|MQT|502|0|1422|N
20210209|MRAC|472|0|595|N
20210209|MRACU|100|0|693|N
20210209|MRAD|476|0|576|N
20210209|MRAM|11741|0|37406|N
20210209|MRBK|696|0|1301|N
20210209|MRC|7593|0|14673|N
20210209|MRCC|2772|0|5233|N
20210209|MRCCL|200|0|200|N
20210209|MRCY|438|0|2876|N
20210209|MREO|17960|0|91869|N
20210209|MRIN|366902|0|808364|N
20210209|MRK|255718|0|713671|N
20210209|MRKR|221657|0|441446|N
20210209|MRLN|343|0|529|N
20210209|MRM|887|0|3377|N
20210209|MRNA|297303|0|808477|N
20210209|MRNS|2979|0|14268|N
20210209|MRO|949167|0|3040142|N
20210209|MRSN|9896|0|21990|N
20210209|MRTN|4484|0|12720|N
20210209|MRTX|949|0|3397|N
20210209|MRUS|1066|0|3012|N
20210209|MRVI|3963|0|14694|N
20210209|MRVL|125445|44|313576|N
20210209|MS|129932|0|244153|N
20210209|MSA|1055|0|1294|N
20210209|MSB|2279|0|7243|N
20210209|MSBI|2239|0|12775|N
20210209|MSC|214|0|260|N
20210209|MSCI|1841|0|3510|N
20210209|MSD|83|0|2443|N
20210209|MSEX|437|0|725|N
20210209|MSFT|646735|85|1109430|N
20210209|MSGE|982|0|2454|N
20210209|MSGM|733|0|3469|N
20210209|MSGN|38656|201|68058|N
20210209|MSGS|1919|0|2775|N
20210209|MSI|7001|0|12599|N
20210209|MSM|2539|0|13886|N
20210209|MSN|13959|0|52138|N
20210209|MSON|688|0|7777|N
20210209|MSOS|86665|0|188331|N
20210209|MSP|3914|0|8797|N
20210209|MSTB|714|0|714|N
20210209|MSTR|65783|200|161809|N
20210209|MSVB|313|0|1388|N
20210209|MSVX|25|0|30|N
20210209|MSpA|2606|0|13150|N
20210209|MSpE|160|0|2068|N
20210209|MSpF|267|0|708|N
20210209|MSpI|10|0|703|N
20210209|MSpK|539|0|860|N
20210209|MSpL|609|0|1230|N
20210209|MT|89495|0|181289|N
20210209|MTA|12018|0|51603|N
20210209|MTAC|2658|0|2978|N
20210209|MTACU|100|0|445|N
20210209|MTACW|1653|0|2427|N
20210209|MTB|3004|33|7142|N
20210209|MTBC|31018|0|71914|N
20210209|MTBCP|399|0|874|N
20210209|MTC|59870|0|317399|N
20210209|MTCH|100207|0|206549|N
20210209|MTCN|45|0|45|N
20210209|MTCR|784|0|2471|N
20210209|MTD|218|0|851|N
20210209|MTDR|21786|0|90178|N
20210209|MTEM|1851|0|4488|N
20210209|MTEX|275|0|285|N
20210209|MTG|71610|0|150942|N
20210209|MTGP|73|0|74|N
20210209|MTH|4032|0|10745|N
20210209|MTL|5050|0|13148|N
20210209|MTLS|6374|0|14252|N
20210209|MTLp|84706|0|229749|N
20210209|MTN|2355|0|4130|N
