Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210115|KLAC|7216|0|18545|N
20210115|KLAQU|2506|0|4156|N
20210115|KLDO|6451|0|14231|N
20210115|KLDW|70|0|70|N
20210115|KLIC|6546|0|9566|N
20210115|KLR|29836|0|44357|N
20210115|KLXE|696|0|2937|N
20210115|KMB|22537|0|38376|N
20210115|KMDA|6189|0|12958|N
20210115|KMED|491|0|678|N
20210115|KMF|1241|0|2888|N
20210115|KMI|306556|499|618744|N
20210115|KMPH|46058|0|96666|N
20210115|KMPR|984|0|3291|N
20210115|KMT|1354|0|13755|N
20210115|KMX|4939|0|10284|N
20210115|KN|11638|0|14979|N
20210115|KNDI|446434|5|851186|N
20210115|KNGS|200|0|200|N
20210115|KNL|1416|0|3438|N
20210115|KNOP|6143|0|12206|N
20210115|KNSA|2299|0|74558|N
20210115|KNSL|1888|0|9821|N
20210115|KNTE|859|700|2774|N
20210115|KNX|9292|0|15958|N
20210115|KO|566051|331|994497|N
20210115|KOD|1860|0|7675|N
20210115|KODK|135581|0|344062|N
20210115|KOF|1148|0|3507|N
20210115|KOIN|539|0|1088|N
20210115|KOLD|54562|0|118513|N
20210115|KOMP|15763|0|26463|N
20210115|KOP|1028|0|2206|N
20210115|KOPN|207485|2248|658820|N
20210115|KOR|10725|0|22963|N
20210115|KORP|109|0|125|N
20210115|KORU|9295|311|20770|N
20210115|KOS|506207|762|1940075|N
20210115|KOSS|700|0|1734|N
20210115|KPTI|146564|0|319174|N
20210115|KR|166252|0|352150|N
20210115|KRA|1835|0|6234|N
20210115|KRBN|509|0|2191|N
20210115|KRBP|3125|0|3926|N
20210115|KRC|5296|0|8508|N
20210115|KRE|83020|0|107219|N
20210115|KREF|1423|0|1613|N
20210115|KRG|2624|0|4066|N
20210115|KRKR|400|0|3077|N
20210115|KRMA|39|0|970|N
20210115|KRMD|7128|0|20639|N
20210115|KRNT|1876|0|3265|N
20210115|KRNY|611|0|3011|N
20210115|KRO|6801|0|11452|N
20210115|KRON|1235|0|4511|N
20210115|KROS|2090|0|2370|N
20210115|KRP|9148|0|12051|N
20210115|KRTX|781|200|1444|N
20210115|KRUS|334|0|5639|N
20210115|KRYS|1557|0|3040|N
20210115|KSA|426|0|4587|N
20210115|KSMT|25|0|25|N
20210115|KSMTW|300|0|550|N
20210115|KSPN|2362|0|3564|N
20210115|KSS|118924|0|259283|N
20210115|KSU|1307|0|7557|N
20210115|KT|27287|0|38370|N
20210115|KTB|2834|0|4753|N
20210115|KTCC|332|0|675|N
20210115|KTF|171|0|371|N
20210115|KTN|500|0|500|N
20210115|KTOS|22853|0|66291|N
20210115|KTRA|38143|0|185144|N
20210115|KUKE|18672|316|43052|N
20210115|KURA|3433|0|11231|N
20210115|KURE|540|0|1543|N
20210115|KVHI|661|0|3436|N
20210115|KW|2484|0|12427|N
20210115|KWEB|14631|0|20021|N
20210115|KWR|284|0|2405|N
20210115|KXI|134|0|536|N
20210115|KXIN|77219|0|173796|N
20210115|KYMR|3773|410|5721|N
20210115|KYN|11873|0|22458|N
20210115|KZIA|1922|0|6364|N
20210115|KZR|5220|0|12902|N
20210115|L|2132|0|8326|N
20210115|LABD|97539|1999|254088|N
20210115|LABU|21762|0|65361|N
20210115|LAC|195502|0|691322|N
20210115|LACQ|1|0|11|N
20210115|LACQW|9300|0|10310|N
20210115|LAD|1524|0|6548|N
20210115|LADR|24845|0|39081|N
20210115|LAIX|4592|0|8494|N
20210115|LAKE|5742|0|23367|N
20210115|LAMR|1767|0|2999|N
20210115|LANC|588|0|1105|N
20210115|LAND|8801|0|33985|N
20210115|LANDO|5703|0|10968|N
20210115|LANDP|62|0|388|N
20210115|LARK|47|0|417|N
20210115|LASR|1437|0|15886|N
20210115|LATN|4644|0|5172|N
20210115|LATNW|10790|0|20747|N
20210115|LAUR|14|0|1670|N
20210115|LAWS|541|0|541|N
20210115|LAZ|21696|0|37467|N
20210115|LAZR|298538|0|599197|N
20210115|LAZRW|6057|50|11173|N
20210115|LAZY|7262|0|13821|N
20210115|LB|11784|0|47527|N
20210115|LBAI|277|0|2122|N
20210115|LBJ|666|25|1512|N
20210115|LBRDA|720|0|1449|N
20210115|LBRDK|2431|0|4817|N
20210115|LBRT|8530|0|9233|N
20210115|LBTYA|6729|0|24085|N
20210115|LBTYB|2|0|157|N
20210115|LBTYK|5929|0|32543|N
20210115|LC|7110|0|43961|N
20210115|LCAP|723|0|787|N
20210115|LCAPU|2625|0|2625|N
20210115|LCAPW|1782|0|6081|N
20210115|LCG|100|0|209|N
20210115|LCI|5195|0|16496|N
20210115|LCII|521|0|1235|N
20210115|LCNB|261|0|276|N
20210115|LCTX|102843|0|202853|N
20210115|LCUT|10|0|488|N
20210115|LCY|26021|0|93754|N
20210115|LCYAU|2502|0|8426|N
20210115|LCYAW|16002|60|44759|N
20210115|LDEM|32|0|422|N
20210115|LDL|39|0|1229|N
20210115|LDOS|3190|0|6003|N
20210115|LDP|1099|0|3272|N
20210115|LDSF|55|0|550|N
20210115|LDUR|1740|0|4034|N
20210115|LE|1494|0|2865|N
20210115|LEA|6159|0|10728|N
20210115|LEAF|2386|0|10136|N
20210115|LEAP|7864|0|20973|N
20210115|LEAP/WS|671|30|1577|N
20210115|LECO|713|0|4172|N
20210115|LEDS|2650|0|6469|N
20210115|LEE|3448|0|34371|N
20210115|LEG|11759|0|19665|N
20210115|LEGH|1168|0|1237|N
20210115|LEGN|18550|0|22420|N
20210115|LEGR|101|0|385|N
20210115|LEJU|4016|0|4521|N
20210115|LEMB|223|0|547|N
20210115|LEN|14879|0|77745|N
20210115|LEN/B|20|0|301|N
20210115|LEND|204|0|218|N
20210115|LEO|5225|0|18284|N
20210115|LESL|2952|0|7658|N
20210115|LEU|7329|0|24583|N
20210115|LEVI|17284|0|33798|N
20210115|LEVL|7|0|36|N
20210115|LEXX|3581|0|6974|N
20210115|LEXXW|902|0|2292|N
20210115|LFC|3621|0|15425|N
20210115|LFT|403|0|3169|N
20210115|LFTR|17274|0|29386|N
20210115|LFTRU|300|0|300|N
20210115|LFTRW|8312|1434|16030|N
20210115|LFUS|229|0|1160|N
20210115|LFVN|1860|0|4761|N
20210115|LGF/A|10088|0|25014|N
20210115|LGF/B|6874|0|26054|N
20210115|LGHL|17436|51|48841|N
20210115|LGHLW|3138|0|41058|N
20210115|LGI|78|0|1610|N
20210115|LGIH|2289|0|10563|N
20210115|LGL|295|0|438|N
20210115|LGL/WS|1050|0|1050|N
20210115|LGLV|2|0|6968|N
20210115|LGND|4822|0|9329|N
20210115|LGOV|1203|0|1475|N
20210115|LGVW|103694|100|218445|N
20210115|LGVW/U|273|0|273|N
20210115|LGVW/WS|4048|0|11427|N
20210115|LH|3966|0|10065|N
20210115|LHC/U|20|0|445|N
20210115|LHCG|1164|0|2219|N
20210115|LHX|5981|0|44751|N
20210115|LI|440571|0|1716955|N
20210115|LIFE|28879|0|44090|N
20210115|LII|1901|0|2891|N
20210115|LILA|20440|0|22083|N
20210115|LILAK|4810|0|10822|N
20210115|LIN|3902|0|22301|N
20210115|LINC|10237|0|11179|N
20210115|LIND|1169|0|3834|N
20210115|LINX|33|0|107|N
20210115|LIQT|800|0|800|N
20210115|LIT|43310|0|150402|N
20210115|LITB|8170|0|25676|N
20210115|LITE|8541|0|21772|N
20210115|LIV|1|0|1|N
20210115|LIVE|949|20|9135|N
20210115|LIVK|2100|0|2200|N
20210115|LIVKW|4480|0|5480|N
20210115|LIVN|3382|0|4339|N
20210115|LIVX|18570|0|56427|N
20210115|LIXT|112|0|2986|N
20210115|LIZI|3132|0|37079|N
20210115|LJAQU|251|0|325|N
20210115|LJPC|20737|0|70581|N
20210115|LKCO|516271|79|1552226|N
20210115|LKFN|169|0|338|N
20210115|LKOR|21|0|21|N
20210115|LKQ|20835|0|37536|N
20210115|LL|7759|0|17300|N
20210115|LLIT|1744|0|7309|N
20210115|LLNW|303675|0|645129|N
20210115|LLY|85169|0|161866|N
20210115|LMAT|1636|0|2927|N
20210115|LMB|1880|0|7648|N
20210115|LMBS|9647|0|27751|N
20210115|LMFA|2790437|9219|5423560|N
20210115|LMND|354310|28104|867128|N
20210115|LMNL|147190|0|300114|N
20210115|LMNR|213|0|500|N
20210115|LMNX|5031|0|12762|N
20210115|LMPX|10812|0|27067|N
20210115|LMRK|516|0|5826|N
20210115|LMRKO|290|0|290|N
20210115|LMRKP|147|0|147|N
20210115|LMT|35603|0|69644|N
20210115|LNC|2029|0|13352|N
20210115|LND|769|0|1434|N
20210115|LNDC|291|0|2559|N
20210115|LNFA|39|0|44|N
20210115|LNFA/WS|650|0|1250|N
20210115|LNG|8112|0|20967|N
20210115|LNGR|304|0|1635|N
20210115|LNN|42|0|2322|N
20210115|LNSR|1627|0|1676|N
20210115|LNT|18228|0|33227|N
20210115|LNTH|3928|200|6298|N
20210115|LOAC|2613|0|9862|N
20210115|LOACW|2560|0|9054|N
20210115|LOAN|2314|0|4504|N
20210115|LOB|2917|0|11946|N
20210115|LOCO|2847|0|4769|N
20210115|LODE|85705|0|149999|N
20210115|LOGC|6983|0|18674|N
20210115|LOGI|13376|0|41785|N
20210115|LOKB/U|1020|0|3430|N
20210115|LOMA|619|0|3858|N
20210115|LOOP|6082|0|19957|N
20210115|LOPE|2513|0|7208|N
20210115|LORL|8995|0|17140|N
20210115|LOUP|1117|0|4100|N
20210115|LOV|2035|0|4260|N
20210115|LOVE|11213|0|24969|N
20210115|LOW|62058|0|127296|N
20210115|LOWC|1|0|2|N
20210115|LPCN|174483|1821|399963|N
20210115|LPG|1580|0|6968|N
20210115|LPI|14477|0|24647|N
20210115|LPL|4448|0|13694|N
20210115|LPLA|2596|0|4293|N
20210115|LPRO|10580|0|24680|N
20210115|LPSN|2985|0|8355|N
20210115|LPTH|263158|100|485509|N
20210115|LPTX|20688|0|42134|N
20210115|LPX|6400|0|13340|N
20210115|LQD|67946|0|583316|N
20210115|LQDA|33639|0|67241|N
20210115|LQDI|862|0|862|N
20210115|LQDT|9789|0|36424|N
20210115|LRCX|24701|0|61142|N
20210115|LRGE|948|0|1130|N
20210115|LRGF|1209|0|6126|N
20210115|LRMR|796|0|1302|N
20210115|LRN|49997|0|69800|N
20210115|LRNZ|986|0|1877|N
20210115|LSAF|429|0|485|N
20210115|LSAQ|97|0|489|N
20210115|LSCC|5811|0|13775|N
20210115|LSEA|6207|0|11313|N
20210115|LSEAW|24751|0|73858|N
20210115|LSF|1950|0|6931|N
20210115|LSI|1195|0|5265|N
20210115|LSPD|7875|0|15284|N
20210115|LSST|1|0|1|N
20210115|LSTR|1696|0|5712|N
20210115|LSXMA|3694|0|12716|N
20210115|LSXMB|11|0|12|N
20210115|LSXMK|8178|0|13762|N
20210115|LTBR|6648|35|50954|N
20210115|LTC|4580|0|8991|N
20210115|LTHM|125676|0|328307|N
20210115|LTPZ|1405|0|2915|N
20210115|LTRN|66741|0|109314|N
20210115|LTRPA|96300|302|146901|N
20210115|LTRPB|18|0|104|N
20210115|LTRX|9918|0|12811|N
20210115|LU|127154|0|213831|N
20210115|LUB|142|0|563|N
20210115|LULU|32811|0|74578|N
20210115|LUMN|232862|0|578080|N
20210115|LUMO|5|0|984|N
20210115|LUNA|8322|0|19111|N
20210115|LUNG|2392|100|5197|N
20210115|LUV|322805|0|641736|N
20210115|LUXA|2603|0|5665|N
20210115|LUXAU|272|0|1916|N
20210115|LUXAW|5680|0|5988|N
20210115|LUXE|10|0|10|N
20210115|LVHD|166|0|2464|N
20210115|LVHI|10|0|514|N
20210115|LVOL|25|0|25|N
20210115|LVS|101459|0|296755|N
20210115|LW|3205|0|5033|N
20210115|LWACU|200|0|1634|N
20210115|LWAY|514|0|2291|N
20210115|LX|38041|0|131761|N
20210115|LXEH|1|0|6|N
20210115|LXFR|12|0|243|N
20210115|LXP|16363|0|20949|N
20210115|LXPpC|9|0|9|N
20210115|LXRX|1685509|16997|3239599|N
20210115|LXU|8519|0|37584|N
20210115|LYB|17101|0|49006|N
20210115|LYFT|150553|0|287670|N
20210115|LYG|241032|0|668028|N
20210115|LYL|45|0|476|N
20210115|LYRA|180|0|887|N
20210115|LYTS|4523|0|9224|N
20210115|LYV|17434|0|37382|N
20210115|LZB|1209|0|4546|N
20210115|M|1408678|100|2612229|N
20210115|MA|127087|4|302183|N
20210115|MAA|8688|0|13117|N
20210115|MAAC|5610|0|6835|N
20210115|MAACW|16635|0|19735|N
20210115|MAAX|1|0|1|N
20210115|MAC|282676|0|443593|N
20210115|MACK|1947|0|8329|N
20210115|MACU|81|0|81|N
20210115|MACUW|1240|0|7349|N
20210115|MAG|26024|0|96465|N
20210115|MAGA|1|0|52|N
20210115|MAGS|1332|0|5392|N
20210115|MAIN|28657|0|44417|N
20210115|MAN|504|0|789|N
20210115|MANH|1390|0|2769|N
20210115|MANT|555|0|1051|N
20210115|MANU|1924|0|2940|N
20210115|MAR|37662|0|66580|N
20210115|MARA|2341273|40576|5800166|N
20210115|MARK|403219|0|699504|N
20210115|MARPS|9200|0|9815|N
20210115|MAS|15551|0|23411|N
20210115|MASI|3051|0|5937|N
20210115|MASS|7479|2|12873|N
20210115|MAT|25281|0|62580|N
20210115|MATW|1224|0|2911|N
20210115|MATX|7018|0|8440|N
20210115|MAV|809|0|980|N
20210115|MAX|879|0|2645|N
20210115|MAXN|19047|0|47755|N
20210115|MAXR|48417|0|180621|N
20210115|MBB|46510|0|252561|N
20210115|MBI|4582|0|5280|N
20210115|MBII|89508|0|195153|N
20210115|MBIN|1427|0|4515|N
20210115|MBIO|143911|0|357399|N
20210115|MBNKP|5|0|1906|N
20210115|MBOT|2708|0|11574|N
20210115|MBRX|72009|0|272666|N
20210115|MBSD|4|0|1332|N
20210115|MBT|13878|0|72506|N
20210115|MBUU|2102|0|12391|N
20210115|MBWM|208|0|525|N
20210115|MC|3991|0|6108|N
20210115|MCAC|17387|0|34033|N
20210115|MCACR|600|0|3401|N
20210115|MCADU|30|0|1448|N
20210115|MCB|40|0|574|N
20210115|MCBC|5467|0|6501|N
20210115|MCBS|100|0|100|N
20210115|MCD|32153|0|108658|N
20210115|MCEF|47|0|390|N
20210115|MCEP|5136|0|20562|N
20210115|MCF|38608|0|131427|N
20210115|MCFE|4509|0|9819|N
20210115|MCFT|1153|0|3792|N
20210115|MCHI|8288|0|14322|N
20210115|MCHP|13222|3|26191|N
20210115|MCHX|8202|0|9315|N
20210115|MCI|5479|0|17465|N
20210115|MCK|7589|0|19190|N
20210115|MCMJ|647|0|763|N
20210115|MCMJW|2228|0|3428|N
20210115|MCN|2059|0|7567|N
20210115|MCO|4131|0|13999|N
20210115|MCR|7|0|2016|N
20210115|MCRB|8105|400|21331|N
20210115|MCRI|326|0|675|N
20210115|MCRO|100|0|100|N
20210115|MCS|22000|0|34916|N
20210115|MCY|1079|0|4677|N
20210115|MD|3086|0|4703|N
20210115|MDB|12794|0|17509|N
20210115|MDC|3358|0|6627|N
20210115|MDCA|2318|0|11241|N
20210115|MDGL|1860|81|2989|N
20210115|MDGS|382062|8|811246|N
20210115|MDGSW|2169|0|6737|N
20210115|MDIA|23340|0|49814|N
20210115|MDIV|331|0|7103|N
20210115|MDJH|100|0|816|N
20210115|MDLA|24807|0|91614|N
20210115|MDLX|1408|0|1509|N
20210115|MDLY|1347|0|4669|N
20210115|MDLZ|251040|0|276394|N
20210115|MDNA|5789|0|10692|N
20210115|MDP|2383|0|6211|N
20210115|MDRR|20648|0|33593|N
20210115|MDRX|5534|0|18413|N
20210115|MDT|18811|0|54300|N
20210115|MDU|32254|0|48186|N
20210115|MDVL|4|0|937|N
20210115|MDWD|9117|0|20107|N
20210115|MDWT|1332|0|2086|N
20210115|MDXG|32588|0|70643|N
20210115|MDY|9223|0|15486|N
20210115|MDYG|161|0|18786|N
20210115|MDYV|3355|0|15696|N
20210115|MEC|17|0|96|N
20210115|MED|1956|0|7415|N
20210115|MEDP|1693|0|2377|N
20210115|MEDS|3077|0|9353|N
20210115|MEG|6171|0|9078|N
20210115|MEI|1185|0|2425|N
20210115|MEIP|25010|0|37474|N
20210115|MELI|12859|0|32484|N
20210115|MEN|4|0|2615|N
20210115|MEOH|4282|0|7542|N
20210115|MERC|1470|0|3277|N
20210115|MERpK|5501|0|5913|N
20210115|MESA|30229|0|66054|N
20210115|MESO|35707|0|87499|N
20210115|MET|24169|0|61349|N
20210115|METC|4633|0|6494|N
20210115|METX|169583|0|421397|N
20210115|METpA|643|0|803|N
20210115|METpE|486|0|1535|N
20210115|METpF|5|0|2376|N
20210115|MEXX|42|0|3962|N
20210115|MFA|105189|0|377345|N
20210115|MFApB|300|0|924|N
20210115|MFApC|363|0|363|N
20210115|MFC|47617|0|55606|N
20210115|MFD|760|0|4664|N
20210115|MFDX|398|0|501|N
20210115|MFEM|11|0|512|N
20210115|MFG|3386|0|8959|N
20210115|MFGP|1911|0|16179|N
20210115|MFH|21293|150|73634|N
20210115|MFIN|2020|0|4573|N
20210115|MFL|100|0|569|N
20210115|MFM|2000|0|2004|N
20210115|MFMS|3085|0|5915|N
20210115|MFNC|295|0|295|N
20210115|MFV|161|0|704|N
20210115|MG|3414|0|8752|N
20210115|MGA|25384|0|55836|N
20210115|MGC|4115|0|13044|N
20210115|MGEE|188|0|978|N
20210115|MGEN|986|31|2352|N
20210115|MGF|7624|0|8921|N
20210115|MGI|178127|0|341514|N
20210115|MGIC|840|0|6385|N
20210115|MGK|9324|0|24974|N
20210115|MGLN|182|0|2954|N
20210115|MGM|192786|0|377651|N
20210115|MGMT|1185|0|1185|N
20210115|MGNI|97794|0|418759|N
20210115|MGNX|4399|0|7782|N
20210115|MGP|8548|100|30000|N
20210115|MGPI|1545|0|1771|N
20210115|MGR|122|0|151|N
20210115|MGRB|5|0|253|N
20210115|MGRC|429|0|1215|N
20210115|MGTA|916|0|8452|N
20210115|MGTX|7061|135|8891|N
20210115|MGU|10|0|887|N
20210115|MGV|18702|0|27163|N
20210115|MGY|13156|0|73075|N
20210115|MHE|1|0|201|N
20210115|MHH|124|0|1145|N
20210115|MHI|550|0|715|N
20210115|MHK|774|0|2661|N
20210115|MHLD|7207|0|43957|N
20210115|MHO|614|0|2782|N
20210115|MHpA|37|0|487|N
20210115|MIC|3993|0|27302|N
20210115|MICT|11657|0|32285|N
20210115|MIDD|951|0|1831|N
20210115|MIDF|1|0|1|N
20210115|MIDU|1677|0|25656|N
20210115|MIE|15138|0|28222|N
20210115|MIK|101838|0|277191|N
20210115|MILN|318|0|1734|N
20210115|MIME|12765|0|25759|N
20210115|MIN|18298|0|32840|N
20210115|MIND|50287|0|83473|N
20210115|MINT|59334|0|108811|N
20210115|MIRM|13427|0|18290|N
20210115|MIST|728|0|10036|N
20210115|MITK|13331|0|28299|N
20210115|MITO|5371|0|42679|N
20210115|MITT|48611|0|189227|N
20210115|MITTpA|1458|0|1733|N
20210115|MITTpB|773|0|773|N
20210115|MIXT|970|0|1916|N
20210115|MJ|297964|0|551197|N
20210115|MJJ|519|0|1414|N
20210115|MJO|265|0|393|N
20210115|MKC|8500|0|38003|N
20210115|MKC/V|2|0|26|N
20210115|MKD|338609|0|762220|N
20210115|MKGI|60968|39|170721|N
20210115|MKL|395|0|1349|N
20210115|MKSI|1288|0|2539|N
20210115|MKTX|8128|0|19039|N
20210115|MLAB|547|0|635|N
20210115|MLAC|127|0|227|N
20210115|MLACW|275|0|789|N
20210115|MLCO|10427|0|44176|N
20210115|MLHR|3205|0|8242|N
20210115|MLI|1118|0|2783|N
20210115|MLM|772|0|6175|N
20210115|MLN|784|0|2356|N
20210115|MLND|16879|0|49093|N
20210115|MLP|103|0|1158|N
20210115|MLPA|7581|0|54763|N
20210115|MLPR|10|0|280|N
20210115|MLPX|2748|0|5950|N
20210115|MLPY|314|0|518|N
20210115|MLR|244|0|1838|N
20210115|MLSS|12904|0|59824|N
20210115|MLVF|655|0|656|N
20210115|MMAC|302|0|1638|N
20210115|MMC|7338|0|17649|N
20210115|MMD|399|0|3971|N
20210115|MMI|109|0|1161|N
20210115|MMIN|642|0|9397|N
20210115|MMIT|1|0|1|N
20210115|MMLP|9115|0|27756|N
20210115|MMM|53749|1|94808|N
20210115|MMP|23295|0|45882|N
20210115|MMS|677|0|1089|N
20210115|MMSI|276|0|2500|N
20210115|MMT|1660|0|6387|N
20210115|MMTM|594|0|777|N
20210115|MMX|4320|0|20634|N
20210115|MMYT|24484|0|26108|N
20210115|MN|225|0|1172|N
20210115|MNA|5215|0|16522|N
20210115|MNDO|11341|0|12630|N
20210115|MNKD|266824|190|389929|N
20210115|MNOV|1634|0|7125|N
20210115|MNPR|2247|0|5007|N
20210115|MNR|14568|0|26140|N
20210115|MNRL|257|0|5716|N
20210115|MNRO|1309|0|2218|N
20210115|MNRpC|1650|0|2250|N
20210115|MNSB|44|0|54|N
20210115|MNSO|2398|0|12664|N
20210115|MNST|15345|0|33661|N
20210115|MNTX|688|0|823|N
20210115|MO|172931|0|313688|N
20210115|MOAT|10714|0|15627|N
20210115|MOD|3152|0|5644|N
20210115|MODN|2675|0|2913|N
20210115|MODV|1243|0|1707|N
20210115|MOFG|3029|0|3517|N
20210115|MOG/A|64|0|3068|N
20210115|MOGO|33421|0|72824|N
20210115|MOGU|15269|0|51624|N
20210115|MOH|2289|100|3645|N
20210115|MOHO|6850|0|8092|N
20210115|MOM|1200|0|4000|N
20210115|MOMO|84393|0|230514|N
20210115|MONCU|2162|0|5818|N
20210115|MOO|3354|0|8355|N
20210115|MOON|7256|0|9780|N
20210115|MOR|2062|0|2214|N
20210115|MORF|3738|1220|3928|N
20210115|MORN|262|0|1825|N
20210115|MORT|7259|0|29140|N
20210115|MOS|65027|0|214270|N
20210115|MOSY|2538|0|14837|N
20210115|MOTN|266|0|266|N
20210115|MOTNU|1000|0|1100|N
20210115|MOTO|404|0|1881|N
20210115|MOTS|879803|200|1572883|N
20210115|MOTV/U|208|0|208|N
20210115|MOV|4145|0|9029|N
20210115|MOXC|15618|114|88366|N
20210115|MP|171429|100|480604|N
20210115|MP/WS|1422|10|3136|N
20210115|MPAA|74|0|535|N
20210115|MPB|938|0|1480|N
20210115|MPC|77740|0|200911|N
20210115|MPLN|73676|1278|122188|N
20210115|MPLX|22731|0|54101|N
20210115|MPV|883|0|1084|N
20210115|MPW|62084|0|90516|N
20210115|MPWR|1813|0|14404|N
20210115|MPX|1193|0|1260|N
20210115|MQT|5220|0|8920|N
20210115|MQY|100|0|1508|N
20210115|MRACU|1813|0|1892|N
20210115|MRAD|100|0|430|N
20210115|MRAM|4777|0|11117|N
20210115|MRBK|530|0|648|N
20210115|MRC|3709|0|4757|N
20210115|MRCC|8620|0|14241|N
20210115|MRCY|3450|0|7906|N
20210115|MREO|19893|0|44069|N
20210115|MRIN|53657|0|135425|N
20210115|MRK|129248|0|273428|N
20210115|MRKR|47677|0|99964|N
20210115|MRLN|124|0|695|N
20210115|MRM|2252|0|6712|N
20210115|MRNA|715740|500|1593713|N
20210115|MRNS|12258|0|25056|N
20210115|MRO|1083180|0|3146471|N
20210115|MRSN|13237|0|50780|N
20210115|MRTN|1930|0|4113|N
20210115|MRTX|7386|0|9244|N
20210115|MRUS|9807|0|15296|N
20210115|MRVI|4063|0|19146|N
20210115|MRVL|161556|8|335740|N
20210115|MS|227834|400|466282|N
20210115|MSA|150|0|1777|N
20210115|MSB|1158|0|7451|N
20210115|MSBI|631|0|1265|N
20210115|MSC|1|0|284|N
20210115|MSCI|3097|0|13120|N
20210115|MSD|445|0|2420|N
20210115|MSEX|163|0|435|N
20210115|MSFT|614650|173|1439672|N
20210115|MSGE|6369|0|18832|N
20210115|MSGM|6445|925|20403|N
20210115|MSGN|48583|0|93882|N
20210115|MSGS|1124|0|3291|N
20210115|MSI|2489|0|21020|N
20210115|MSM|3316|0|5440|N
20210115|MSN|7142|0|26453|N
20210115|MSON|585|0|4709|N
20210115|MSOS|63501|0|172818|N
20210115|MSP|635|0|6352|N
20210115|MSTB|532|0|612|N
20210115|MSTR|70865|0|134766|N
20210115|MSpA|3150|0|3804|N
20210115|MSpE|262|0|1646|N
20210115|MSpF|264|0|1130|N
20210115|MSpI|2209|0|2846|N
20210115|MSpK|22|0|270|N
20210115|MSpL|333|0|2918|N
20210115|MT|61254|0|118477|N
20210115|MTA|24735|0|70941|N
20210115|MTACU|783|0|3730|N
20210115|MTB|3596|33|6586|N
20210115|MTBC|3267|0|8660|N
20210115|MTBCP|439|0|439|N
20210115|MTC|20023|0|67738|N
20210115|MTCH|17384|1|61393|N
20210115|MTCN|240|0|240|N
20210115|MTD|467|1|1005|N
20210115|MTDR|47982|0|78973|N
20210115|MTEM|862|0|14362|N
20210115|MTG|17864|0|74983|N
20210115|MTH|6361|0|14149|N
20210115|MTL|6276|0|27624|N
20210115|MTLS|6003|0|17272|N
20210115|MTLp|3760|0|71024|N
20210115|MTN|4628|0|7425|N
20210115|MTNB|389723|0|1069709|N
20210115|MTOR|2031|0|4384|N
20210115|MTP|61610|0|158325|N
20210115|MTR|2150|0|3912|N
20210115|MTRN|685|0|1557|N
20210115|MTRX|4930|660|15445|N
20210115|MTSC|5385|0|16531|N
20210115|MTSI|3379|0|8899|N
20210115|MTSL|65124|0|119515|N
20210115|MTUM|364006|0|384165|N
20210115|MTW|3819|0|9347|N
20210115|MTX|50|0|830|N
20210115|MTZ|24878|0|34129|N
20210115|MU|432029|8|1178660|N
20210115|MUA|276|0|3685|N
20210115|MUB|47840|0|80581|N
20210115|MUC|238|0|259|N
20210115|MUDSU|19|0|19|N
20210115|MUFG|70352|0|92235|N
20210115|MUH|921|0|1759|N
20210115|MUI|5579|0|5829|N
20210115|MUJ|65|0|1766|N
20210115|MUNI|3041|0|8302|N
20210115|MUR|102951|0|244425|N
20210115|MUSA|2026|0|2802|N
20210115|MUX|452988|0|779414|N
20210115|MVBF|1401|0|1726|N
20210115|MVF|2300|0|3201|N
20210115|MVIS|1173829|0|4502166|N
20210115|MVO|10890|0|20694|N
20210115|MVRL|11|0|11|N
20210115|MVV|269|0|3687|N
20210115|MWA|7704|0|34098|N
20210115|MWK|17932|947|164270|N
20210115|MX|9138|0|17717|N
20210115|MXC|101|0|2373|N
20210115|MXDU|2|0|4|N
20210115|MXI|274|0|906|N
20210115|MXIM|4533|2|12519|N
20210115|MXL|2974|0|18776|N
20210115|MYE|2733|0|5893|N
20210115|MYFW|420|0|2320|N
20210115|MYGN|10716|0|23990|N
20210115|MYI|2852|0|9019|N
20210115|MYJ|47|0|1016|N
20210115|MYO|33911|0|62212|N
20210115|MYOV|24006|0|63623|N
20210115|MYRG|171|0|5529|N
20210115|MYSZ|19589|0|40908|N
20210115|MYT|17789|0|46295|N
20210115|MYY|1174|0|9598|N
20210115|MZZ|21|0|205|N
20210115|NAC|1746|0|8200|N
20210115|NACP|9|0|22|N
20210115|NAD|13768|0|29181|N
20210115|NAII|10|0|208|N
20210115|NAIL|22392|0|52007|N
20210115|NAK|2294638|2743|5280403|N
20210115|NAKD|10165461|44892|20039519|N
20210115|NANR|825|0|1161|N
20210115|NAOV|255223|164|834123|N
20210115|NARI|18479|0|33524|N
20210115|NAT|276522|0|574604|N
20210115|NATH|550|0|590|N
20210115|NATI|6237|0|13915|N
20210115|NATR|222|0|4016|N
20210115|NAV|7614|0|12798|N
20210115|NAVB|10027|0|38593|N
20210115|NAVI|27433|0|64920|N
20210115|NAZ|1736|0|2908|N
20210115|NBA|1422|0|1522|N
20210115|NBA/WS|8000|0|11641|N
20210115|NBAC|27363|0|59850|N
20210115|NBACW|3854|301|18088|N
20210115|NBB|3753|0|7570|N
20210115|NBEV|150309|0|363041|N
20210115|NBH|1689|0|1931|N
20210115|NBHC|67|0|940|N
20210115|NBIX|5286|191|8378|N
20210115|NBLX|5669|0|25747|N
