Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210611|KRT|191|0|1143|N
20210611|KRTX|1018|0|2298|N
20210611|KRUS|405|0|1172|N
20210611|KRYS|102|0|2543|N
20210611|KSA|60|0|221|N
20210611|KSMT|410|0|415|N
20210611|KSPN|923|0|1953|N
20210611|KSS|30133|0|122122|N
20210611|KSTR|2013|0|3933|N
20210611|KSU|488|0|2662|N
20210611|KT|666|0|7168|N
20210611|KTB|2901|0|7113|N
20210611|KTCC|105|0|3266|N
20210611|KTEC|2|0|2|N
20210611|KTF|3180|0|3222|N
20210611|KTOS|5040|0|18735|N
20210611|KTRA|9867|0|52932|N
20210611|KUKE|103|0|271|N
20210611|KULR|28660|0|55338|N
20210611|KURA|4017|0|15077|N
20210611|KURE|1026|0|1076|N
20210611|KURI|328|0|505|N
20210611|KURIW|750|0|750|N
20210611|KVHI|3002|0|3047|N
20210611|KVSA|2601|0|3041|N
20210611|KVSB|66|0|345|N
20210611|KVSC|6546|0|6610|N
20210611|KW|413|0|8462|N
20210611|KWAC/WS|723|0|1309|N
20210611|KWEB|7451|0|19874|N
20210611|KWR|58|0|102|N
20210611|KXI|288|0|11463|N
20210611|KXIN|12748|0|40590|N
20210611|KYMR|5246|0|12895|N
20210611|KYN|7906|0|21740|N
20210611|KZIA|1636|0|4322|N
20210611|KZR|3115|0|3124|N
20210611|L|2135|160|3893|N
20210611|LAAAU|21|0|1801|N
20210611|LABD|89635|0|333031|N
20210611|LABP|170|0|397|N
20210611|LABU|84756|0|195977|N
20210611|LAC|72466|0|216197|N
20210611|LAD|2030|0|6493|N
20210611|LADR|13436|0|43720|N
20210611|LAIX|13817|0|27866|N
20210611|LAKE|4243|112|15132|N
20210611|LAMR|146|0|1073|N
20210611|LANC|266|0|1288|N
20210611|LAND|8660|0|17053|N
20210611|LANDO|330|0|930|N
20210611|LARK|4|0|1504|N
20210611|LASR|232|0|1634|N
20210611|LATNW|800|0|1700|N
20210611|LAUR|941|0|2528|N
20210611|LAZ|6976|0|12907|N
20210611|LAZR|83807|0|177196|N
20210611|LAZY|2233|0|5066|N
20210611|LB|21833|0|50074|N
20210611|LBAI|7|0|343|N
20210611|LBC|461|0|461|N
20210611|LBJ|400|0|469|N
20210611|LBPH|450|0|2149|N
20210611|LBPS|128|0|1069|N
20210611|LBPSW|1530|0|5600|N
20210611|LBRDA|1031|0|1208|N
20210611|LBRDK|1030|0|1618|N
20210611|LBRT|27234|0|39528|N
20210611|LBTYA|2199|0|4800|N
20210611|LBTYK|2154|1|5763|N
20210611|LC|6601|0|19354|N
20210611|LCA|1020|0|1020|N
20210611|LCAHU|500|0|800|N
20210611|LCG|15|0|15|N
20210611|LCI|9135|0|37725|N
20210611|LCII|1276|0|2020|N
20210611|LCNB|438|0|705|N
20210611|LCTD|45|0|45|N
20210611|LCTU|20|0|221|N
20210611|LCTX|68566|0|171437|N
20210611|LCUT|90|0|452|N
20210611|LCY|400|0|4815|N
20210611|LDEM|152|0|181|N
20210611|LDI|12202|0|18642|N
20210611|LDL|70|0|236|N
20210611|LDOS|1333|0|5143|N
20210611|LDRS|100|0|107|N
20210611|LDSF|937|0|4254|N
20210611|LDUR|649|0|2571|N
20210611|LE|209|0|1628|N
20210611|LEA|1111|0|5776|N
20210611|LEAF|18457|0|33965|N
20210611|LEAP|1105|0|1701|N
20210611|LEAP/WS|25|0|25|N
20210611|LECO|769|0|998|N
20210611|LEDS|432634|8058|995708|N
20210611|LEE|136|0|671|N
20210611|LEG|4404|0|12728|N
20210611|LEGH|7|0|1019|N
20210611|LEGN|2158|0|8039|N
20210611|LEGO|5252|0|11408|N
20210611|LEGOU|5|0|5|N
20210611|LEGOW|2350|0|4215|N
20210611|LEGR|271|0|288|N
20210611|LEJU|237|0|5611|N
20210611|LEMB|3328|0|3521|N
20210611|LEN|23532|32|47246|N
20210611|LEN/B|1597|0|1637|N
20210611|LEO|3659|0|4674|N
20210611|LESL|8642|0|50859|N
20210611|LEU|2687|0|3426|N
20210611|LEV|33071|0|67716|N
20210611|LEV/WS|1141|0|7926|N
20210611|LEVI|11452|0|24968|N
20210611|LEVL|153|0|208|N
20210611|LEVLP|150|0|150|N
20210611|LEXX|1593|0|9121|N
20210611|LEXXW|100|0|100|N
20210611|LFC|24818|0|70791|N
20210611|LFMD|8543|129|54072|N
20210611|LFST|26886|0|91803|N
20210611|LFT|43427|0|46463|N
20210611|LFTR|1058|0|2583|N
20210611|LFUS|1081|0|1274|N
20210611|LFVN|310|0|605|N
20210611|LGAC|600|0|693|N
20210611|LGBT|119|0|553|N
20210611|LGF/A|3462|0|19248|N
20210611|LGF/B|11674|500|16261|N
20210611|LGHL|75488|493|275967|N
20210611|LGI|106|0|594|N
20210611|LGIH|1687|0|5241|N
20210611|LGL|496|0|911|N
20210611|LGLV|314|0|707|N
20210611|LGND|2175|0|2801|N
20210611|LGO|3767|0|5443|N
20210611|LGOV|91|0|98|N
20210611|LGVN|33001|200|54500|N
20210611|LH|1301|0|4587|N
20210611|LHCG|390|0|919|N
20210611|LHDX|32451|0|76053|N
20210611|LHX|5488|0|7355|N
20210611|LI|453052|38|1037900|N
20210611|LIFE|17342|0|47208|N
20210611|LII|156|0|1032|N
20210611|LILA|411|0|904|N
20210611|LILAK|235|1|5555|N
20210611|LIN|4837|130|10113|N
20210611|LINC|2095|0|2475|N
20210611|LIND|1201|0|2323|N
20210611|LINK|51|0|422|N
20210611|LIQT|6507|0|16298|N
20210611|LIT|21273|0|45041|N
20210611|LITB|13153|0|53414|N
20210611|LITE|18866|0|27584|N
20210611|LITTU|801|0|20731|N
20210611|LIVE|4117|0|10148|N
20210611|LIVN|3168|0|4317|N
20210611|LIVX|10010|0|91920|N
20210611|LIXT|138|0|3367|N
20210611|LIZI|88810|0|209091|N
20210611|LJAQW|500|0|1700|N
20210611|LJPC|7824|0|38548|N
20210611|LKCO|988137|0|1839639|N
20210611|LKFN|17|0|782|N
20210611|LKOR|50|0|54|N
20210611|LKQ|3897|0|10050|N
20210611|LL|7229|0|14218|N
20210611|LLNW|54202|0|137550|N
20210611|LLY|118599|1|321110|N
20210611|LMACU|1350|0|4834|N
20210611|LMACW|900|0|1608|N
20210611|LMAO|472|0|2972|N
20210611|LMAOW|7500|0|11300|N
20210611|LMAT|912|0|1165|N
20210611|LMB|1226|0|1479|N
20210611|LMBS|9515|0|22679|N
20210611|LMFA|312022|0|603236|N
20210611|LMND|60904|0|114863|N
20210611|LMNL|11274|0|51513|N
20210611|LMNR|183|0|2220|N
20210611|LMNX|2060|0|3930|N
20210611|LMPX|87|67|446|N
20210611|LMRK|29|0|1126|N
20210611|LMRKO|2100|0|2118|N
20210611|LMRKP|661|0|661|N
20210611|LMT|6335|0|17582|N
20210611|LNC|3121|0|8717|N
20210611|LND|19|0|149|N
20210611|LNDC|1206|0|1249|N
20210611|LNFA/WS|100|0|500|N
20210611|LNG|18929|0|30785|N
20210611|LNN|113|0|115|N
20210611|LNSR|215|0|686|N
20210611|LNT|7754|93|16890|N
20210611|LNTH|2181|0|8807|N
20210611|LOAN|664|0|788|N
20210611|LOB|2087|0|10374|N
20210611|LOCO|1475|0|3327|N
20210611|LODE|40278|0|74672|N
20210611|LOGC|3586|0|10550|N
20210611|LOGI|6477|0|54581|N
20210611|LOMA|1482|0|2407|N
20210611|LOOP|13594|886|37997|N
20210611|LOPE|1101|0|1604|N
20210611|LORL|126|0|1291|N
20210611|LOTZ|310204|15298|895228|N
20210611|LOTZW|1105|0|2513|N
20210611|LOUP|107|0|608|N
20210611|LOV|3948|0|5492|N
20210611|LOVE|10771|0|24441|N
20210611|LOW|70474|182|108047|N
20210611|LOWC|1|0|1|N
20210611|LPCN|92423|0|204333|N
20210611|LPG|1289|0|3607|N
20210611|LPI|8980|0|16942|N
20210611|LPL|4519|0|12119|N
20210611|LPLA|428|0|3338|N
20210611|LPRO|3768|0|4683|N
20210611|LPSN|3644|0|8039|N
20210611|LPTH|238509|0|461784|N
20210611|LPTX|20717|0|77933|N
20210611|LPX|55734|65|165455|N
20210611|LQD|554072|0|589131|N
20210611|LQDA|10182|0|22765|N
20210611|LQDH|59|0|163|N
20210611|LQDI|302|0|303|N
20210611|LQDT|829|0|31090|N
20210611|LRCX|11647|0|20522|N
20210611|LRGE|182|0|184|N
20210611|LRGF|3895|0|5062|N
20210611|LRMR|52|0|2974|N
20210611|LRN|2045|0|8809|N
20210611|LRNZ|208|24|562|N
20210611|LSAF|1184|0|1545|N
20210611|LSAQ|28|0|924|N
20210611|LSAT|4070|0|4909|N
20210611|LSCC|3085|0|10889|N
20210611|LSEA|2062|0|2455|N
20210611|LSEAW|2700|0|8050|N
20210611|LSF|2610|0|3031|N
20210611|LSI|538|0|4144|N
20210611|LSPD|3431|0|7573|N
20210611|LSST|1700|0|1700|N
20210611|LSTR|943|0|8090|N
20210611|LSXMA|1468|0|3763|N
20210611|LSXMK|849|0|5336|N
20210611|LTBR|358|0|9093|N
20210611|LTC|4763|0|11989|N
20210611|LTCH|14620|0|30540|N
20210611|LTCHW|1|0|435|N
20210611|LTHM|136380|0|522849|N
20210611|LTL|100|0|100|N
20210611|LTPZ|562|0|1531|N
20210611|LTRN|91|0|1830|N
20210611|LTRPA|6652|0|12237|N
20210611|LTRPB|6|0|1420|N
20210611|LTRX|5225|0|13433|N
20210611|LU|27008|0|115154|N
20210611|LUB|12401|0|13462|N
20210611|LULU|18214|0|30420|N
20210611|LUMN|72538|0|173030|N
20210611|LUMO|3767|0|4595|N
20210611|LUNA|4763|0|5750|N
20210611|LUNG|3605|0|4437|N
20210611|LUV|117154|25|275777|N
20210611|LUXA|249|0|1550|N
20210611|LUXE|1221|0|1256|N
20210611|LVHD|4732|0|7148|N
20210611|LVHI|403|0|655|N
20210611|LVRA|1|0|15|N
20210611|LVS|50869|0|108975|N
20210611|LVTX|395|0|958|N
20210611|LW|11029|1|15888|N
20210611|LWACU|100|0|100|N
20210611|LWAY|99|0|105|N
20210611|LX|11227|0|45611|N
20210611|LXEH|1000|0|1414|N
20210611|LXFR|222|0|988|N
20210611|LXP|5138|0|11869|N
20210611|LXRX|6527|0|11039|N
20210611|LXU|236|0|5457|N
20210611|LYB|23104|0|34298|N
20210611|LYFE|17|0|17|N
20210611|LYFT|228058|0|300602|N
20210611|LYG|94000|0|242643|N
20210611|LYL|5830|0|106908|N
20210611|LYRA|3314|0|9128|N
20210611|LYTS|4489|0|4860|N
20210611|LYV|9607|0|23747|N
20210611|LZB|2582|0|3725|N
20210611|M|346882|0|734325|N
20210611|MA|19752|0|41584|N
20210611|MAA|2179|0|3092|N
20210611|MAAC|500|0|509|N
20210611|MAACW|500|0|829|N
20210611|MAC|90049|0|225396|N
20210611|MACAW|1100|0|1100|N
20210611|MACC|3|0|404|N
20210611|MACC/WS|4000|0|4002|N
20210611|MACK|537|0|625|N
20210611|MACUW|2268|0|2299|N
20210611|MAG|14627|0|30641|N
20210611|MAGA|111|0|112|N
20210611|MAGS|1622|0|4244|N
20210611|MAIN|10989|50|23332|N
20210611|MAMB|234|0|345|N
20210611|MAN|791|0|1996|N
20210611|MANH|5103|0|11065|N
20210611|MANT|209|66|603|N
20210611|MANU|1508|0|3597|N
20210611|MAQC|1|0|1|N
20210611|MAR|8875|0|16334|N
20210611|MARA|159649|10|674512|N
20210611|MARK|73560|0|220937|N
20210611|MARPS|1010|0|1010|N
20210611|MAS|13491|9|32303|N
20210611|MASI|3757|0|7754|N
20210611|MASS|2342|0|5101|N
20210611|MAT|2467|0|18436|N
20210611|MATW|138|0|294|N
20210611|MATX|2356|0|7706|N
20210611|MAV|3025|0|3025|N
20210611|MAX|1699|0|2665|N
20210611|MAXN|20343|0|46386|N
20210611|MAXR|19422|0|40938|N
20210611|MAYZ|1900|0|1998|N
20210611|MBAC/WS|433|0|433|N
20210611|MBB|8741|0|18005|N
20210611|MBBB|45|0|45|N
20210611|MBI|764|0|9127|N
20210611|MBII|11703|0|45047|N
20210611|MBIN|226|0|285|N
20210611|MBINN|117|0|117|N
20210611|MBINP|96|0|96|N
20210611|MBIO|261905|0|546617|N
20210611|MBOT|3910|0|28710|N
20210611|MBOX|31|0|31|N
20210611|MBRX|13033|0|22773|N
20210611|MBSD|2|0|48|N
20210611|MBT|65434|0|108609|N
20210611|MBUU|388|0|1857|N
20210611|MBWM|270|0|1824|N
20210611|MC|881|0|5543|N
20210611|MCADR|200|0|200|N
20210611|MCB|451|0|683|N
20210611|MCBC|762|0|924|N
20210611|MCBS|140|0|147|N
20210611|MCD|31797|0|70642|N
20210611|MCEF|200|0|200|N
20210611|MCF|27596|0|132564|N
20210611|MCFE|4144|0|18597|N
20210611|MCFT|1969|0|4488|N
20210611|MCHI|5001|0|11994|N
20210611|MCHP|1658|0|5285|N
20210611|MCHX|6515|0|6615|N
20210611|MCI|390|0|690|N
20210611|MCK|2604|0|6742|N
20210611|MCMJ|72|0|3553|N
20210611|MCMJW|1668|0|1668|N
20210611|MCN|1081|0|6709|N
20210611|MCO|1678|0|4423|N
20210611|MCR|6796|0|7286|N
20210611|MCRB|12469|0|30205|N
20210611|MCRI|153|0|254|N
20210611|MCS|322|0|1292|N
20210611|MCY|1419|0|2141|N
20210611|MD|1397|0|6430|N
20210611|MDB|4027|0|12486|N
20210611|MDC|3714|0|6839|N
20210611|MDCA|1464|0|14571|N
20210611|MDGL|1200|0|2490|N
20210611|MDGS|19679|0|39315|N
20210611|MDIA|9249|0|25862|N
20210611|MDIV|2349|0|2918|N
20210611|MDJH|1233|0|4903|N
20210611|MDLA|491467|0|865096|N
20210611|MDLQ|794|0|5245|N
20210611|MDLX|2293|0|2425|N
20210611|MDLY|45272|1440|115476|N
20210611|MDLZ|26889|0|48327|N
20210611|MDNA|2039|0|19470|N
20210611|MDP|2235|0|7363|N
20210611|MDRR|145528|200|405306|N
20210611|MDRX|22509|0|65718|N
20210611|MDT|28039|0|98084|N
20210611|MDU|7388|0|10353|N
20210611|MDWD|36934|0|77188|N
20210611|MDWT|6|0|12|N
20210611|MDXG|2592|100|8220|N
20210611|MDY|1414|0|4555|N
20210611|MDYG|3034|0|7888|N
20210611|MDYV|4706|0|9109|N
20210611|MEAR|98|0|99|N
20210611|MEC|251|0|433|N
20210611|MED|332|0|1204|N
20210611|MEDP|250|0|674|N
20210611|MEDS|196769|1177|682028|N
20210611|MEG|197|0|240|N
20210611|MEI|456|0|560|N
20210611|MEIP|20520|0|30829|N
20210611|MELI|7460|0|10748|N
20210611|MEOH|656|0|3426|N
20210611|MERC|3552|0|8732|N
20210611|MESA|33261|0|75135|N
20210611|MESO|7248|0|24773|N
20210611|MET|14152|0|46338|N
20210611|METC|3338|0|6298|N
20210611|METX|128124|0|290215|N
20210611|METpA|100|0|109|N
20210611|METpE|20|0|83|N
20210611|METpF|2166|0|2790|N
20210611|MEXX|127|0|606|N
20210611|MFA|37941|0|179924|N
20210611|MFC|9837|0|68467|N
20210611|MFD|724|0|1426|N
20210611|MFEM|300|0|411|N
20210611|MFG|9419|0|9966|N
20210611|MFGP|7|0|2622|N
20210611|MFH|5001|0|6126|N
20210611|MFIN|701|0|5431|N
20210611|MFM|2100|0|2100|N
20210611|MFMS|1650|0|1801|N
20210611|MFNC|1|0|501|N
20210611|MFV|10|0|1609|N
20210611|MG|817|0|1008|N
20210611|MGA|5266|0|14565|N
20210611|MGC|2323|0|3347|N
20210611|MGEE|149|0|296|N
20210611|MGF|680|0|2530|N
20210611|MGI|12691|0|75428|N
20210611|MGIC|770|0|1003|N
20210611|MGK|3963|0|11630|N
20210611|MGLN|465|0|631|N
20210611|MGM|84210|0|244505|N
20210611|MGMT|1000|0|1001|N
20210611|MGNI|20559|0|69149|N
20210611|MGNX|5511|0|18788|N
20210611|MGP|9179|0|16550|N
20210611|MGPI|162|0|964|N
20210611|MGR|1364|0|1562|N
20210611|MGRB|42|0|99|N
20210611|MGRC|204|0|585|N
20210611|MGTA|2399|0|4144|N
20210611|MGTX|95|0|265|N
20210611|MGU|1|0|1666|N
20210611|MGV|1403|0|9654|N
20210611|MGY|7362|0|35393|N
20210611|MGYR|1|0|7|N
20210611|MHD|27|0|6365|N
20210611|MHH|106|0|121|N
20210611|MHI|1|0|601|N
20210611|MHK|734|0|6346|N
20210611|MHLD|855|0|2297|N
20210611|MHN|4782|0|6735|N
20210611|MHO|324|0|2532|N
20210611|MHpA|1100|0|1300|N
20210611|MHpC|480|0|480|N
20210611|MIC|1775|0|54558|N
20210611|MICT|217831|0|337846|N
20210611|MID|15|0|15|N
20210611|MIDD|2647|0|8527|N
20210611|MIDU|926|0|1262|N
20210611|MIE|25505|0|47818|N
20210611|MILE|23748|222|54373|N
20210611|MILEW|3|0|203|N
20210611|MILN|313|0|777|N
20210611|MIME|4155|0|6133|N
20210611|MIN|29134|0|32487|N
20210611|MINC|213|0|214|N
20210611|MIND|19045|0|21282|N
20210611|MINN|403|0|403|N
20210611|MINT|15346|0|87675|N
20210611|MIRM|3226|0|3713|N
20210611|MIT|210|0|212|N
20210611|MIT/WS|1600|0|4600|N
20210611|MITC|1366|0|2051|N
20210611|MITK|2555|0|9309|N
20210611|MITO|12639|0|55460|N
20210611|MITT|23425|0|60396|N
20210611|MITTpC|130|0|130|N
20210611|MIXT|268|0|3826|N
20210611|MIY|33|0|33|N
20210611|MJ|11168|0|30571|N
20210611|MJJ|1|0|65|N
20210611|MJO|263|0|273|N
20210611|MJUS|2085|0|2212|N
20210611|MKC|11221|106|22122|N
20210611|MKD|24059|0|201707|N
20210611|MKGI|1331|0|3277|N
20210611|MKL|231|0|798|N
20210611|MKSI|2924|0|4573|N
20210611|MKTX|2461|4|3297|N
20210611|MKTY|5564|0|7265|N
20210611|MLAB|35|0|271|N
20210611|MLCO|10789|0|46269|N
20210611|MLHR|538|0|6799|N
20210611|MLI|7191|0|8129|N
20210611|MLM|1120|0|3832|N
20210611|MLN|1391|0|2061|N
20210611|MLND|93984|0|247822|N
20210611|MLP|100|0|388|N
20210611|MLPA|4334|0|7919|N
20210611|MLPB|3435|0|4121|N
20210611|MLPX|7126|0|9798|N
20210611|MLR|21|0|221|N
20210611|MLSS|2653|0|6408|N
20210611|MLVF|2|0|43|N
20210611|MMAC|1|0|7|N
20210611|MMC|4594|77|7577|N
20210611|MMD|700|0|700|N
20210611|MMIN|1570|0|1750|N
20210611|MMLG|13561|0|13572|N
20210611|MMLP|22583|0|36340|N
20210611|MMM|23392|0|35364|N
20210611|MMP|17222|0|33227|N
20210611|MMS|10986|0|12150|N
20210611|MMSI|379|0|2496|N
20210611|MMT|5439|0|6971|N
20210611|MMX|8140|0|11567|N
20210611|MMYT|4805|0|6006|N
20210611|MN|3137|0|3192|N
20210611|MNA|772|0|1618|N
20210611|MNDO|3364|0|5083|N
20210611|MNDY|8275|0|15461|N
20210611|MNKD|41261|0|190777|N
20210611|MNMD|1093044|0|2823056|N
20210611|MNOV|1028|0|3698|N
20210611|MNPR|25116|0|59690|N
20210611|MNR|50|0|2226|N
20210611|MNRL|11526|0|16008|N
20210611|MNRO|342|0|627|N
20210611|MNRpC|500|0|616|N
20210611|MNSB|880|0|962|N
20210611|MNSBP|250|0|250|N
20210611|MNSO|4482|0|24289|N
20210611|MNST|9382|28|20297|N
20210611|MNTK|3000|0|3108|N
20210611|MO|545308|10|821679|N
20210611|MOAT|15750|0|28125|N
20210611|MOD|2973|0|5023|N
20210611|MODN|591|0|5015|N
20210611|MODV|530|0|664|N
20210611|MOFG|143|0|271|N
20210611|MOG/A|71|0|455|N
20210611|MOG/B|1|0|1|N
20210611|MOGO|33774|0|97587|N
20210611|MOGU|13487|0|25338|N
20210611|MOH|5569|0|10960|N
20210611|MOHO|2464|0|8373|N
20210611|MOMO|112145|0|242244|N
20210611|MONCW|1025|0|1025|N
20210611|MOO|255|0|1828|N
20210611|MOON|272|0|7394|N
20210611|MOR|1467|0|2893|N
20210611|MORF|4093|0|7645|N
20210611|MORN|380|0|796|N
20210611|MORT|4330|0|27608|N
20210611|MOS|121421|0|209087|N
20210611|MOSY|583152|0|1253078|N
20210611|MOTI|942|0|942|N
20210611|MOTN|405|0|555|N
20210611|MOTS|17517|0|102816|N
20210611|MOV|1031|0|1425|N
20210611|MOVE|320|0|1804|N
20210611|MOXC|2448|0|18653|N
20210611|MP|41185|0|127549|N
20210611|MPAA|7551|0|7863|N
20210611|MPAC|147|0|250|N
20210611|MPACW|6200|0|6600|N
20210611|MPB|11|0|77|N
20210611|MPC|21369|6|82091|N
20210611|MPLN|5602|0|59216|N
20210611|MPLX|64384|0|110058|N
20210611|MPV|1000|0|1000|N
20210611|MPW|45432|9|73504|N
20210611|MPWR|515|0|2588|N
20210611|MPX|267|0|292|N
20210611|MQ|74281|0|132362|N
20210611|MQT|100|0|100|N
20210611|MQY|759|0|3888|N
20210611|MRACW|163|0|1165|N
20210611|MRAM|2050|0|9957|N
20210611|MRBK|291|0|292|N
20210611|MRC|260|0|2713|N
20210611|MRCC|3822|0|6850|N
20210611|MRCY|774|0|4273|N
20210611|MREO|33492|0|68760|N
20210611|MRGR|1077|0|1105|N
20210611|MRIN|3220|0|47519|N
20210611|MRK|449577|0|593959|N
20210611|MRKR|105783|0|138596|N
20210611|MRLN|743|0|743|N
20210611|MRM|7842|0|18753|N
20210611|MRNA|208926|0|531182|N
20210611|MRNS|2666|200|6677|N
20210611|MRO|1160244|0|2171515|N
20210611|MRSN|1812|0|11317|N
20210611|MRTN|1223|0|8740|N
20210611|MRTX|5635|0|9658|N
20210611|MRUS|416|0|2703|N
20210611|MRVI|11315|0|47498|N
20210611|MRVL|109334|50|329194|N
20210611|MS|48865|26|92259|N
20210611|MSA|249|0|282|N
20210611|MSB|22|0|566|N
20210611|MSBI|72|0|3048|N
20210611|MSCI|4117|63|7529|N
20210611|MSD|2400|0|5881|N
20210611|MSDA|301|0|301|N
20210611|MSEX|186|0|241|N
20210611|MSFT|411060|89|914470|N
20210611|MSGE|2138|0|3939|N
20210611|MSGM|2386|0|2960|N
20210611|MSGN|3057|0|6858|N
20210611|MSGS|208|0|689|N
20210611|MSI|1416|1|5636|N
20210611|MSM|448|0|2730|N
20210611|MSN|1639|31|10651|N
20210611|MSON|354|0|505|N
20210611|MSOS|4020|0|15791|N
20210611|MSP|2839|0|4398|N
20210611|MSTB|405|0|405|N
20210611|MSTR|17793|0|41381|N
20210611|MSVX|370|0|370|N
20210611|MSpA|44|0|104|N
20210611|MSpE|4936|0|5698|N
20210611|MSpK|144|0|738|N
20210611|MSpL|37|0|214|N
20210611|MT|51466|0|408903|N
20210611|MTA|7043|0|30033|N
20210611|MTACW|1|0|5338|N
20210611|MTB|2151|33|5055|N
20210611|MTBC|1353|0|4939|N
20210611|MTBCP|100|0|3117|N
20210611|MTC|4966|0|9514|N
20210611|MTCH|2740|0|15920|N
20210611|MTCR|1452|0|2299|N
20210611|MTD|431|0|1157|N
20210611|MTDR|24738|0|33402|N
20210611|MTEM|1729|0|7898|N
20210611|MTEX|1|0|46|N
20210611|MTG|3137|0|13558|N
20210611|MTGP|4141|0|4141|N
20210611|MTH|2232|0|3821|N
20210611|MTL|11386|0|17228|N
20210611|MTLS|22299|2164|64763|N
20210611|MTLp|5613|0|19494|N
20210611|MTN|2675|0|5070|N
20210611|MTNB|59884|0|161651|N
20210611|MTOR|695|0|4077|N
20210611|MTP|11862|0|48320|N
20210611|MTR|500|0|742|N
20210611|MTRN|278|0|450|N
20210611|MTRX|1121|0|2110|N
20210611|MTSI|3883|0|6463|N
20210611|MTSL|5363|0|7553|N
20210611|MTUM|11640|0|21624|N
20210611|MTW|4282|0|6381|N
20210611|MTX|372|0|530|N
20210611|MTZ|2726|0|11006|N
20210611|MU|429482|0|1089137|N
20210611|MUA|600|0|600|N
20210611|MUB|18994|0|57132|N
20210611|MUC|1800|0|2300|N
20210611|MUDS|23333|0|64024|N
20210611|MUDSW|8943|0|26503|N
20210611|MUFG|6806|0|11938|N
20210611|MUI|1577|0|2677|N
20210611|MUJ|2|0|4|N
20210611|MUNI|630|0|2217|N
20210611|MUR|19537|0|36837|N
20210611|MUSA|2499|0|4472|N
20210611|MUX|175557|0|629235|N
20210611|MVBF|1001|0|2767|N
20210611|MVF|2800|0|2850|N
20210611|MVIS|286992|100|1124375|N
20210611|MVO|78|0|1966|N
20210611|MVP|10|0|179|N
20210611|MVT|984|0|984|N
20210611|MVV|208|0|1664|N
20210611|MWA|5749|0|10918|N
20210611|MX|153474|0|309547|N
20210611|MXC|7|0|525|N
20210611|MXDU|3|0|3|N
20210611|MXF|10|0|1610|N
20210611|MXI|76|0|108|N
20210611|MXIM|735|0|7645|N
20210611|MXL|20660|100|51151|N
20210611|MYC|10|0|210|N
20210611|MYE|88|0|151|N
20210611|MYGN|438|0|15450|N
20210611|MYI|12|0|4450|N
20210611|MYJ|2|0|24|N
20210611|MYMD|80|0|20246|N
20210611|MYO|769|0|1711|N
20210611|MYOV|9992|0|27335|N
20210611|MYRG|595|0|1127|N
20210611|MYSZ|4355|0|15866|N
20210611|MYT|6536|0|17425|N
20210611|MYTE|1431|0|2099|N
20210611|MYY|10|0|10|N
20210611|NAAC|600|0|600|N
20210611|NAC|8731|0|18214|N
20210611|NACP|47|0|86|N
20210611|NAD|8932|0|18238|N
20210611|NAII|5|0|5|N
20210611|NAIL|37802|0|76954|N
20210611|NAK|576866|1000|1015975|N
20210611|NAKD|4471213|105|13424163|N
20210611|NAN|100|0|407|N
20210611|NANR|44|0|80|N
20210611|NAOV|20856|0|38723|N
20210611|NAPA|7738|0|21209|N
20210611|NARI|2621|0|14308|N
20210611|NAT|45196|0|133183|N
20210611|NATH|2932|0|8580|N
20210611|NATI|1154|0|6082|N
20210611|NATR|1199|0|1268|N
20210611|NAUT|2194|0|10877|N
20210611|NAV|211|0|8043|N
20210611|NAVB|2058|0|14499|N
20210611|NAVI|49831|0|72944|N
20210611|NAZ|448|0|448|N
20210611|NBA|55|0|3157|N
20210611|NBA/WS|4649|0|6500|N
20210611|NBB|300|0|488|N
20210611|NBEV|5463|0|46769|N
20210611|NBHC|175|0|293|N
20210611|NBIX|1406|0|7818|N
20210611|NBN|384|0|446|N
20210611|NBR|2530|0|6368|N
20210611|NBRV|113979|100|247319|N
20210611|NBSE|9658|0|13352|N
20210611|NBTB|90|0|269|N
20210611|NBXG|1000|0|1066|N
20210611|NBY|44980|0|88060|N
20210611|NC|101|0|448|N
20210611|NCA|7|0|58|N
20210611|NCBS|386|0|2916|N
20210611|NCLH|479990|0|1225503|N
20210611|NCMI|3029|0|37632|N
20210611|NCNA|63761|107|263954|N
20210611|NCNO|3497|0|11899|N
20210611|NCR|6335|0|12840|N
20210611|NCTY|353222|0|862607|N
20210611|NCV|9647|0|35862|N
20210611|NCZ|1169|0|99987|N
20210611|NDACU|100|0|150|N
20210611|NDAQ|5077|80|20457|N
20210611|NDLS|1356|0|2677|N
20210611|NDMO|1000|0|1900|N
20210611|NDP|1700|0|2700|N
20210611|NDRA|62754|0|120820|N
20210611|NDSN|369|0|1165|N
20210611|NE|1755|0|1816|N
20210611|NEA|7929|0|8053|N
20210611|NEAR|13592|0|24105|N
20210611|NEBC|178|0|14102|N
20210611|NEE|29325|0|109010|N
20210611|NEEpK|1457|0|1812|N
20210611|NEEpN|150|0|706|N
20210611|NEEpP|1000|0|2827|N
20210611|NEEpQ|296|0|521|N
20210611|NEGG|8810|0|15591|N
20210611|NEM|117370|0|197150|N
20210611|NEN|415|0|465|N
20210611|NEO|2448|0|4776|N
20210611|NEOG|639|0|1391|N
20210611|NEON|23|0|181|N
20210611|NEP|6438|0|12160|N
20210611|NEPH|128|0|128|N
20210611|NEPT|56805|0|168658|N
20210611|NERD|4|0|559|N
20210611|NERV|3779|0|26102|N
