Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210203|DAUG|300|0|5471|N
20210203|DAVA|1151|0|2885|N
20210203|DAX|263|0|1547|N
20210203|DB|38402|0|74604|N
20210203|DBA|4601|0|25273|N
20210203|DBAW|154|0|154|N
20210203|DBB|13323|0|22780|N
20210203|DBC|50892|0|67833|N
20210203|DBD|24095|0|62268|N
20210203|DBDR|5395|0|5700|N
20210203|DBDRU|5314|0|5814|N
20210203|DBDRW|3393|0|10289|N
20210203|DBE|1687|0|1694|N
20210203|DBEF|584|0|12859|N
20210203|DBEH|45|0|50|N
20210203|DBI|63255|0|88220|N
20210203|DBL|201|0|2159|N
20210203|DBLV|10|0|695|N
20210203|DBO|1251|0|7144|N
20210203|DBP|1|0|244|N
20210203|DBS|2|0|138|N
20210203|DBV|1|0|28|N
20210203|DBVT|6832|0|11903|N
20210203|DBX|69624|0|254893|N
20210203|DCBO|476|0|1405|N
20210203|DCF|500|0|504|N
20210203|DCI|2958|0|5081|N
20210203|DCO|62|0|567|N
20210203|DCOM|3225|0|5978|N
20210203|DCOMP|284|0|284|N
20210203|DCP|22276|0|34339|N
20210203|DCPH|2738|0|4728|N
20210203|DCPpB|178|0|178|N
20210203|DCPpC|153|0|153|N
20210203|DCRB|4603|0|10862|N
20210203|DCRBU|2754|0|3327|N
20210203|DCRBW|12753|0|16888|N
20210203|DCT|9585|0|18431|N
20210203|DCTH|15706|0|18818|N
20210203|DCUE|5|0|5|N
20210203|DD|1533128|0|3087600|N
20210203|DDD|350821|0|1014437|N
20210203|DDF|985|0|2699|N
20210203|DDG|100|0|100|N
20210203|DDLS|136|0|1953|N
20210203|DDM|919|0|18119|N
20210203|DDMX|22|0|50|N
20210203|DDMXW|4012|0|4212|N
20210203|DDOG|49504|0|165656|N
20210203|DDS|8554|177|21240|N
20210203|DDT|1900|0|2033|N
20210203|DDWM|158|0|1570|N
20210203|DE|33555|0|46316|N
20210203|DEA|9898|0|13783|N
20210203|DECK|906|0|4598|N
20210203|DEEP|1355|0|1793|N
20210203|DEH|1000|0|6107|N
20210203|DEH/WS|8020|0|10900|N
20210203|DEI|5839|0|10728|N
20210203|DELL|9596|0|32239|N
20210203|DEM|14137|0|27328|N
20210203|DEMZ|100|0|113|N
20210203|DEN|1400|0|9814|N
20210203|DENN|4315|0|20331|N
20210203|DEO|3681|0|21758|N
20210203|DES|7224|0|19278|N
20210203|DESP|116|0|381|N
20210203|DEUS|45|0|931|N
20210203|DEX|1212|0|1292|N
20210203|DFAE|5152|0|15094|N
20210203|DFAI|9339|0|12777|N
20210203|DFAU|2147|0|8271|N
20210203|DFEN|23276|0|252545|N
20210203|DFFN|161065|0|513771|N
20210203|DFH|8859|0|20806|N
20210203|DFHT|1127|0|1922|N
20210203|DFHTU|9|0|9|N
20210203|DFIN|3130|0|8091|N
20210203|DFND|1312|0|3271|N
20210203|DFNS|3370|0|12440|N
20210203|DFNS/WS|604|0|1883|N
20210203|DFP|3167|0|5047|N
20210203|DFS|22928|0|73321|N
20210203|DG|10019|0|121174|N
20210203|DGICA|717|0|1184|N
20210203|DGICB|272|0|409|N
20210203|DGII|910|0|5155|N
20210203|DGL|5|0|105|N
20210203|DGLY|103464|0|575748|N
20210203|DGNR|48645|0|177928|N
20210203|DGNR/U|2197|0|4029|N
20210203|DGNR/WS|27710|0|63776|N
20210203|DGNS|26174|0|41769|N
20210203|DGP|65|0|2123|N
20210203|DGRE|186|0|896|N
20210203|DGRO|71226|0|97584|N
20210203|DGRS|6|0|2441|N
20210203|DGRW|24614|0|47926|N
20210203|DGS|17614|0|29769|N
20210203|DGT|19|0|76|N
20210203|DGX|21879|0|50690|N
20210203|DHC|26298|0|49933|N
20210203|DHCNI|201|0|301|N
20210203|DHCNL|50|0|1355|N
20210203|DHF|30628|0|87200|N
20210203|DHHCU|100|0|117|N
20210203|DHI|19327|0|62917|N
20210203|DHIL|799|0|984|N
20210203|DHR|13239|0|29223|N
20210203|DHS|35|0|1274|N
20210203|DHT|53746|0|243813|N
20210203|DHX|438|0|1072|N
20210203|DHY|32185|0|515465|N
20210203|DIA|56753|0|108267|N
20210203|DIAL|4547|0|13020|N
20210203|DIAX|106|0|869|N
20210203|DIG|2678|0|11475|N
20210203|DIM|611|0|913|N
20210203|DIN|751|3|1854|N
20210203|DINT|331|0|759|N
20210203|DIOD|1804|2|4846|N
20210203|DIS|119452|0|303775|N
20210203|DISCA|71671|0|104453|N
20210203|DISCB|509|0|2028|N
20210203|DISCK|28577|0|86474|N
20210203|DISH|19424|0|39228|N
20210203|DIT|102|0|139|N
20210203|DIV|17275|0|30319|N
20210203|DIVO|7709|0|18688|N
20210203|DIVZ|4|0|4|N
20210203|DJCO|5|0|21|N
20210203|DJD|1094|0|4206|N
20210203|DJP|1006|0|2624|N
20210203|DK|7015|0|37193|N
20210203|DKL|1366|0|5670|N
20210203|DKNG|506865|0|1347828|N
20210203|DKS|6778|0|15838|N
20210203|DL|1300|0|1359|N
20210203|DLA|143|0|226|N
20210203|DLB|3958|0|17398|N
20210203|DLCAU|941|0|3128|N
20210203|DLHC|244|0|12252|N
20210203|DLN|1531|0|2688|N
20210203|DLNG|7690|0|22187|N
20210203|DLNGpA|337|0|1562|N
20210203|DLNGpB|1085|0|5085|N
20210203|DLPN|7155|0|17562|N
20210203|DLR|8591|400|16900|N
20210203|DLRpC|309|0|329|N
20210203|DLRpK|527|0|627|N
20210203|DLRpL|968|0|4171|N
20210203|DLS|360|0|6114|N
20210203|DLTH|7098|0|24558|N
20210203|DLTR|18147|0|35960|N
20210203|DLX|1618|0|8076|N
20210203|DLY|556|0|1945|N
20210203|DM|69085|0|198214|N
20210203|DM/WS|2499|0|4847|N
20210203|DMAC|7526|0|18981|N
20210203|DMB|43|0|2852|N
20210203|DMF|200|0|200|N
20210203|DMLP|2810|0|8073|N
20210203|DMO|81|0|4903|N
20210203|DMRC|779|0|1267|N
20210203|DMRL|1000|0|2035|N
20210203|DMRM|2298|0|4595|N
20210203|DMS|15167|0|23759|N
20210203|DMTK|30664|0|74556|N
20210203|DMXF|816|0|933|N
20210203|DMYD|25892|0|52512|N
20210203|DMYD/WS|4090|0|15793|N
20210203|DMYI|3009|0|6637|N
20210203|DMYI/U|100|0|4310|N
20210203|DMYI/WS|2630|0|5169|N
20210203|DNB|11823|0|31776|N
20210203|DNK|19722|0|53385|N
20210203|DNL|879|0|2467|N
20210203|DNLI|11273|0|15501|N
20210203|DNMR|40326|0|74912|N
20210203|DNMR/WS|700|0|1649|N
20210203|DNN|325822|0|774857|N
20210203|DNOV|299|0|386|N
20210203|DNOW|40389|0|53815|N
20210203|DNP|13762|0|22823|N
20210203|DNZ/U|1100|0|1117|N
20210203|DOC|17061|0|24140|N
20210203|DOCU|62050|0|127023|N
20210203|DOG|15041|0|48215|N
20210203|DOGZ|42957|0|95994|N
20210203|DOL|831|0|1628|N
20210203|DOMO|2959|0|6090|N
20210203|DON|2452|0|17035|N
20210203|DOOO|28|0|80|N
20210203|DOOR|165|0|570|N
20210203|DORM|270|0|661|N
20210203|DOV|5644|0|8847|N
20210203|DOW|54691|0|106671|N
20210203|DOX|8672|500|23063|N
20210203|DOYU|74344|0|103603|N
20210203|DPG|4501|0|6185|N
20210203|DPST|11795|0|28383|N
20210203|DPW|154053|0|592826|N
20210203|DPZ|7690|0|15009|N
20210203|DQ|32690|0|81828|N
20210203|DRD|3775|0|12837|N
20210203|DRE|3987|0|9492|N
20210203|DRH|20786|0|22367|N
20210203|DRHpA|100|0|100|N
20210203|DRI|22449|0|38790|N
20210203|DRIO|8026|0|10860|N
20210203|DRIOW|4111|6|23269|N
20210203|DRIP|105942|384|394420|N
20210203|DRIV|47361|0|109305|N
20210203|DRN|7169|0|22184|N
20210203|DRNA|3827|0|8581|N
20210203|DRQ|3333|0|4754|N
20210203|DRRX|419146|0|853165|N
20210203|DRSK|3328|0|5193|N
20210203|DRTT|532|0|789|N
20210203|DRUA|904|0|1387|N
20210203|DRV|12929|0|29437|N
20210203|DRVN|15931|0|27543|N
20210203|DS|113871|0|296304|N
20210203|DSAC|1085|0|2180|N
20210203|DSACW|300|0|300|N
20210203|DSE|2156|0|2594|N
20210203|DSEP|20|0|21|N
20210203|DSGX|1086|0|2295|N
20210203|DSI|8550|0|10297|N
20210203|DSJA|1500|0|1500|N
20210203|DSKE|28271|0|46079|N
20210203|DSKEW|4033|0|9633|N
20210203|DSL|10293|0|32348|N
20210203|DSM|100|0|1070|N
20210203|DSPG|531|0|548|N
20210203|DSS|235796|0|528381|N
20210203|DSSI|28188|0|63814|N
20210203|DSTL|1949|0|4492|N
20210203|DSTX|3400|0|3600|N
20210203|DSU|2511|0|3335|N
20210203|DSWL|18|0|175|N
20210203|DSX|24682|0|87549|N
20210203|DSXpB|575|0|575|N
20210203|DT|130365|0|549334|N
20210203|DTB|4|0|51|N
20210203|DTD|877|0|1742|N
20210203|DTE|10916|0|15797|N
20210203|DTEA|82673|1018|273230|N
20210203|DTEC|4415|0|4692|N
20210203|DTH|629|0|1363|N
20210203|DTIL|39240|0|64375|N
20210203|DTJ|80|0|225|N
20210203|DTLAp|400|0|2304|N
20210203|DTN|112|0|1877|N
20210203|DTP|365|0|1420|N
20210203|DTSS|5872|0|41223|N
20210203|DTW|172|0|292|N
20210203|DTY|81|0|1096|N
20210203|DUC|3502|0|3503|N
20210203|DUDE|4017|0|4017|N
20210203|DUG|486|0|14927|N
20210203|DUK|29314|0|70920|N
20210203|DUKB|333|0|340|N
20210203|DUKH|300|0|1027|N
20210203|DUKpA|175|0|458|N
20210203|DUNEU|355|0|6053|N
20210203|DUO|6169|0|14172|N
20210203|DUOT|1268|0|12301|N
20210203|DUSA|304|0|306|N
20210203|DUSL|835|0|3842|N
20210203|DUST|64734|0|146011|N
20210203|DVA|26113|0|64106|N
20210203|DVAX|467596|12081|1093663|N
20210203|DVD|1668|0|8039|N
20210203|DVLU|28|0|28|N
20210203|DVN|178292|0|393985|N
20210203|DVOL|2537|0|2652|N
20210203|DVY|106|0|27720|N
20210203|DVYA|127|0|253|N
20210203|DVYE|2689|0|8150|N
20210203|DWAS|967|0|3120|N
20210203|DWAW|96|0|100|N
20210203|DWEQ|1092|0|1092|N
20210203|DWFI|1000|0|2003|N
20210203|DWIN|879|0|1650|N
20210203|DWIN/WS|7443|0|7443|N
20210203|DWLD|79|0|83|N
20210203|DWM|1081|0|3756|N
20210203|DWMC|31|0|222|N
20210203|DWSH|1006|0|3342|N
20210203|DWSN|243|0|1873|N
20210203|DWX|1389|0|3786|N
20210203|DX|15874|0|38971|N
20210203|DXC|59425|0|140500|N
20210203|DXCM|6493|0|15232|N
20210203|DXD|22145|0|72053|N
20210203|DXF|26299|0|107610|N
20210203|DXJ|2980|0|6221|N
20210203|DXJS|159|0|159|N
20210203|DXPE|4238|0|4478|N
20210203|DXR|434|0|842|N
20210203|DXYN|18548|0|47049|N
20210203|DXpC|5|0|205|N
20210203|DY|825|0|2089|N
20210203|DYAI|1475|0|4567|N
20210203|DYFN|235|0|4135|N
20210203|DYN|3886|0|23196|N
20210203|DYNF|1546|0|2879|N
20210203|DYNT|10679|0|58770|N
20210203|DZSI|2130|0|2739|N
20210203|DZZ|5|0|17|N
20210203|E|23554|0|24505|N
20210203|EA|157851|0|328775|N
20210203|EACPU|197|0|1316|N
20210203|EAD|2595|0|8477|N
20210203|EAF|5999|0|42203|N
20210203|EAGG|3586|0|4651|N
20210203|EAI|125|0|592|N
20210203|EAOA|267|0|267|N
20210203|EAOK|5077|0|5077|N
20210203|EAOR|35|0|35|N
20210203|EAR|1606|0|6507|N
20210203|EARN|1040|0|1065|N
20210203|EARS|25960|0|95203|N
20210203|EASG|4|0|39|N
20210203|EAST|7646|0|28778|N
20210203|EAT|18749|0|41721|N
20210203|EB|9155|0|46102|N
20210203|EBAY|188129|125|296194|N
20210203|EBAYL|785|0|5936|N
20210203|EBC|9603|0|16227|N
20210203|EBF|4155|0|7252|N
20210203|EBIX|17162|482|30719|N
20210203|EBIZ|4324|0|6246|N
20210203|EBLU|341|0|1732|N
20210203|EBND|10567|0|14923|N
20210203|EBON|335465|599|704534|N
20210203|EBR|85060|0|170049|N
20210203|EBR/B|22646|0|37886|N
20210203|EBS|10946|0|20249|N
20210203|EBSB|33|0|753|N
20210203|EBTC|511|0|511|N
20210203|EC|11092|0|70035|N
20210203|ECC|4883|125|8919|N
20210203|ECCB|1200|0|2900|N
20210203|ECCX|750|0|1515|N
20210203|ECCY|400|0|400|N
20210203|ECF|2764|0|4524|N
20210203|ECH|25458|0|34861|N
20210203|ECHO|5383|0|13404|N
20210203|ECL|10273|0|21073|N
20210203|ECLN|2876|0|2975|N
20210203|ECNS|222|0|3073|N
20210203|ECOL|5699|0|6548|N
20210203|ECOM|8695|0|13384|N
20210203|ECON|837|0|1330|N
20210203|ECOR|93561|0|311595|N
20210203|ECPG|1010|0|2595|N
20210203|ED|25280|0|40431|N
20210203|EDAP|915|0|3890|N
20210203|EDC|2556|0|11628|N
20210203|EDD|1010|0|3110|N
20210203|EDEN|104|0|214|N
20210203|EDF|2535|0|4138|N
20210203|EDI|3812|0|9246|N
20210203|EDIT|52997|0|162935|N
20210203|EDIV|1482|0|12584|N
20210203|EDN|9559|0|12020|N
20210203|EDOC|13329|0|21605|N
20210203|EDOG|1|0|1|N
20210203|EDOW|1900|0|2452|N
20210203|EDRY|3329|13|18227|N
20210203|EDSA|17028|0|40914|N
20210203|EDTK|2338|0|3605|N
20210203|EDU|5226|0|15919|N
20210203|EDUC|939|0|1698|N
20210203|EDUT|378|0|399|N
20210203|EDV|3243|0|8105|N
20210203|EDZ|9373|0|19658|N
20210203|EEFT|1775|0|4128|N
20210203|EELV|18|0|1297|N
20210203|EEM|132157|0|2055827|N
20210203|EEMA|587|0|1102|N
20210203|EEMD|29|0|55|N
20210203|EEMO|2442|0|2624|N
20210203|EEMS|1501|0|1880|N
20210203|EEMV|317|0|11152|N
20210203|EEMX|7|0|37|N
20210203|EES|329|0|4782|N
20210203|EET|998|0|1380|N
20210203|EEV|46|0|3176|N
20210203|EEX|1151|0|7400|N
20210203|EFA|54724|0|97893|N
20210203|EFAS|6|0|5879|N
20210203|EFAV|255|0|40100|N
20210203|EFAX|35|0|133|N
20210203|EFC|5559|0|9547|N
20210203|EFCpA|19|0|19|N
20210203|EFF|845|0|845|N
20210203|EFG|17951|0|28596|N
20210203|EFIV|21|0|21|N
20210203|EFL|2700|0|4650|N
20210203|EFOI|590|0|1910|N
20210203|EFR|651|0|6209|N
20210203|EFSC|294|0|1737|N
20210203|EFU|712|0|712|N
20210203|EFV|34660|0|43966|N
20210203|EFX|1875|0|2825|N
20210203|EFZ|1420|0|3980|N
20210203|EGAN|22546|0|34293|N
20210203|EGBN|118|0|466|N
20210203|EGHT|7850|13|39467|N
20210203|EGLE|1860|0|2297|N
20210203|EGO|24412|0|58017|N
20210203|EGOV|6264|4|7692|N
20210203|EGP|381|0|431|N
20210203|EGPT|114|0|248|N
20210203|EGRX|643|0|1407|N
20210203|EGY|69087|0|126634|N
20210203|EH|44376|0|91370|N
20210203|EHC|1218|0|3087|N
20210203|EHI|149|0|202|N
20210203|EHT|5610|0|12464|N
20210203|EHTH|157526|6|322864|N
20210203|EIDO|6324|0|13814|N
20210203|EIG|136|0|792|N
20210203|EIGI|989|0|5637|N
20210203|EIGR|2710|0|8493|N
20210203|EIM|1941|0|6661|N
20210203|EIRL|10|0|10|N
20210203|EIS|156|0|476|N
20210203|EIX|14278|600|28900|N
20210203|EJAN|4078|0|4795|N
20210203|EJUL|283|0|287|N
20210203|EKAR|1191|0|1535|N
20210203|EKSO|6285|0|20132|N
20210203|EL|11679|0|18315|N
20210203|ELA|2214|708|4470|N
20210203|ELAN|28161|0|52726|N
20210203|ELAT|30|0|31|N
20210203|ELC|107|0|127|N
20210203|ELD|222|0|278|N
20210203|ELDN|209|0|1271|N
20210203|ELF|52202|0|108307|N
20210203|ELLO|1|0|2|N
20210203|ELMD|6130|0|12178|N
20210203|ELOX|420|0|3101|N
20210203|ELP|3270|0|4021|N
20210203|ELS|2382|0|7012|N
20210203|ELSE|519|0|10553|N
20210203|ELTK|62|0|2595|N
20210203|ELVT|12195|0|18363|N
20210203|ELY|76771|0|144583|N
20210203|ELYS|25621|0|86850|N
20210203|EMAN|72119|0|218666|N
20210203|EMB|132712|0|143126|N
20210203|EMBD|1|0|366|N
20210203|EMBH|13|0|17|N
20210203|EMD|2888|0|9436|N
20210203|EMDV|300|0|379|N
20210203|EME|2511|0|3779|N
20210203|EMF|1904|0|3692|N
20210203|EMGF|865|0|1780|N
20210203|EMHY|2436|0|18530|N
20210203|EMKR|29743|0|46309|N
20210203|EML|257|0|457|N
20210203|EMLC|10705|176|25249|N
20210203|EMLP|7629|0|31227|N
20210203|EMN|2559|0|5506|N
20210203|EMNT|26|0|969|N
20210203|EMO|1144|0|1245|N
20210203|EMPW|3403|0|3403|N
20210203|EMPW/WS|1726|0|2701|N
20210203|EMQQ|17163|0|26150|N
20210203|EMR|27432|0|61536|N
20210203|EMSG|155|0|155|N
20210203|EMTL|1004|0|1618|N
20210203|EMX|18667|0|40688|N
20210203|EMXC|2010|0|5230|N
20210203|EMXF|4|0|4|N
20210203|ENB|63002|0|149815|N
20210203|ENBA|628|0|1228|N
20210203|ENBL|15549|0|40091|N
20210203|ENDP|69155|0|146148|N
20210203|ENFR|1200|0|1366|N
20210203|ENG|43486|0|205167|N
20210203|ENIA|13411|0|141548|N
20210203|ENIC|163184|0|216774|N
20210203|ENLC|27339|0|231763|N
20210203|ENLV|54352|300|99362|N
20210203|ENO|66|0|75|N
20210203|ENOB|1016|0|2867|N
20210203|ENOR|649|0|782|N
20210203|ENPC|152|0|175|N
20210203|ENPC/WS|741|0|741|N
20210203|ENPH|33925|0|108846|N
20210203|ENR|2763|0|9800|N
20210203|ENS|513|0|1988|N
20210203|ENSG|2405|8|4976|N
20210203|ENSV|216079|0|510998|N
20210203|ENTA|7111|0|8439|N
20210203|ENTG|4745|0|23108|N
20210203|ENTR|625|0|1228|N
20210203|ENTX|4538|0|16139|N
20210203|ENV|2918|0|4878|N
20210203|ENVA|2017|0|5590|N
20210203|ENVB|421266|721|981940|N
20210203|ENVIU|7187|0|14701|N
20210203|ENX|166|0|166|N
20210203|ENZ|12589|0|21364|N
20210203|ENZL|194|0|459|N
20210203|EOD|5329|0|7648|N
20210203|EOG|154095|0|238749|N
20210203|EOI|5623|0|9420|N
20210203|EOLS|14141|0|64428|N
20210203|EOS|7929|0|10708|N
20210203|EOSE|12180|0|32101|N
20210203|EOSEW|131|0|596|N
20210203|EOT|119|0|322|N
20210203|EPAC|1251|0|2763|N
20210203|EPAM|1409|0|4454|N
20210203|EPAY|8093|0|12547|N
20210203|EPC|2305|0|6721|N
20210203|EPD|312455|0|850614|N
20210203|EPHE|253|0|2726|N
20210203|EPHYU|6619|0|8014|N
20210203|EPI|1236|0|10750|N
20210203|EPIX|934|0|1820|N
20210203|EPM|7118|0|28681|N
20210203|EPOL|6123|0|10117|N
20210203|EPP|4516|0|9124|N
20210203|EPR|12984|0|38475|N
20210203|EPRF|8965|0|10271|N
20210203|EPRT|1308|32|3907|N
20210203|EPSN|497|0|636|N
20210203|EPV|519|0|623|N
20210203|EPZM|14154|0|23456|N
20210203|EQ|32790|0|52885|N
20210203|EQAL|5|0|854|N
20210203|EQBK|855|0|876|N
20210203|EQC|7488|0|13424|N
20210203|EQCpD|5738|0|5738|N
20210203|EQD|4453|0|7071|N
20210203|EQD/U|445|0|2718|N
20210203|EQD/WS|1816|0|7960|N
20210203|EQH|32377|0|68147|N
20210203|EQHpA|2203|0|2290|N
20210203|EQIX|1177|0|2973|N
20210203|EQL|1|0|1|N
20210203|EQNR|20810|0|47882|N
20210203|EQOS|30152|0|82740|N
20210203|EQOSW|1312|0|2920|N
20210203|EQR|21383|0|58480|N
20210203|EQRR|51|0|51|N
20210203|EQS|1|0|279|N
20210203|EQT|96394|0|187032|N
20210203|EQWL|1|0|417|N
20210203|EQX|15299|0|56905|N
20210203|ERC|1019|0|6311|N
20210203|ERES|661|0|1695|N
20210203|ERESW|9558|0|10978|N
20210203|ERF|37472|0|107079|N
20210203|ERH|1487|0|1916|N
20210203|ERIC|148554|0|381160|N
20210203|ERIE|163|0|415|N
20210203|ERII|1475|0|5100|N
20210203|ERJ|83143|0|185193|N
20210203|ERSX|130|0|229|N
20210203|ERUS|74|0|4673|N
20210203|ERX|160544|0|404336|N
20210203|ERY|34994|0|67625|N
20210203|ERYP|3|0|16|N
20210203|ES|2135|0|8538|N
20210203|ESCA|6|0|463|N
20210203|ESE|258|0|477|N
20210203|ESEA|5243|0|7256|N
20210203|ESG|255|0|321|N
20210203|ESGC|160449|0|430445|N
20210203|ESGD|20240|0|23240|N
20210203|ESGE|17695|0|35615|N
20210203|ESGG|134|0|154|N
20210203|ESGR|385|0|773|N
20210203|ESGRO|30|0|2221|N
20210203|ESGRP|420|0|665|N
20210203|ESGU|28656|0|44098|N
20210203|ESGV|14675|0|19942|N
20210203|ESI|7119|0|43047|N
20210203|ESLT|128|0|588|N
20210203|ESML|2259|0|4778|N
20210203|ESNT|4350|0|14973|N
20210203|ESPO|5512|0|9507|N
20210203|ESPR|8267|0|25633|N
20210203|ESQ|214|0|273|N
20210203|ESRT|16962|0|38910|N
20210203|ESS|2443|0|4563|N
20210203|ESSA|2499|0|2631|N
20210203|ESSC|180|0|2919|N
20210203|ESSCR|5100|0|5675|N
20210203|ESSCW|3026|0|6720|N
20210203|ESTA|27|0|281|N
20210203|ESTC|4008|0|11395|N
20210203|ESTE|24258|0|53530|N
20210203|ESXB|300|0|716|N
20210203|ET|646634|0|3046181|N
20210203|ETAC|22964|0|65891|N
20210203|ETACW|8083|0|18431|N
20210203|ETB|2758|0|4549|N
20210203|ETG|4813|0|14186|N
20210203|ETH|4630|0|11036|N
20210203|ETHO|131|0|924|N
20210203|ETJ|1239|0|6022|N
20210203|ETM|35824|0|94122|N
20210203|ETN|26932|0|40874|N
20210203|ETNB|5144|0|29717|N
20210203|ETO|1014|0|1570|N
20210203|ETON|6808|0|7036|N
20210203|ETPpC|1835|0|6902|N
20210203|ETPpD|201|0|701|N
20210203|ETR|4929|0|13060|N
20210203|ETRN|73422|0|200634|N
20210203|ETSY|58129|0|121588|N
20210203|ETTX|14774|0|51584|N
20210203|ETV|5363|0|13341|N
20210203|ETW|11755|44|15440|N
20210203|ETX|5|0|935|N
20210203|ETY|11732|0|20389|N
20210203|EUDG|211|0|298|N
20210203|EUDV|1|0|1|N
20210203|EUFN|2575|0|16378|N
20210203|EUM|9312|0|9475|N
20210203|EUO|1190|0|2666|N
20210203|EURL|35|0|883|N
20210203|EURN|20595|0|55637|N
20210203|EUSA|946|0|2734|N
20210203|EUSB|40|0|1630|N
20210203|EUSGU|939|0|944|N
20210203|EV|2211|0|10899|N
20210203|EVA|1333|0|1985|N
20210203|EVBG|1827|0|4577|N
20210203|EVBN|369|0|378|N
20210203|EVC|728|0|6444|N
20210203|EVER|2230|0|6989|N
20210203|EVF|200|0|201|N
20210203|EVFM|435524|0|984261|N
20210203|EVG|5070|0|5496|N
20210203|EVGN|48415|0|90042|N
20210203|EVH|1458|0|5515|N
20210203|EVI|515|0|4199|N
20210203|EVK|3623|0|13533|N
20210203|EVLO|6348|0|9373|N
20210203|EVM|1943|0|2030|N
20210203|EVN|1532|0|3635|N
20210203|EVOK|30239|0|71862|N
20210203|EVOL|1155|0|7918|N
20210203|EVOP|1222|0|3587|N
20210203|EVR|5215|0|9485|N
20210203|EVRG|22318|0|40447|N
20210203|EVRI|26147|0|180092|N
20210203|EVT|1497|0|5583|N
20210203|EVTC|337|12|933|N
20210203|EVV|24980|0|31223|N
20210203|EVX|134|0|190|N
20210203|EW|23129|0|48079|N
20210203|EWA|4373|0|33488|N
20210203|EWBC|4175|0|5639|N
20210203|EWC|41352|0|43081|N
20210203|EWCO|22|0|60|N
20210203|EWD|53|0|455|N
20210203|EWEB|305|0|448|N
20210203|EWG|11350|0|28975|N
20210203|EWH|5553|0|20183|N
20210203|EWI|324|0|14184|N
20210203|EWJ|221932|0|235855|N
20210203|EWJE|13|0|13|N
20210203|EWJV|169|0|169|N
20210203|EWK|91|0|92|N
20210203|EWL|162|0|1549|N
20210203|EWM|532|0|4186|N
20210203|EWN|1231|0|2145|N
20210203|EWO|210|0|661|N
20210203|EWP|3102|0|7484|N
20210203|EWQ|164|0|415|N
20210203|EWS|2700|0|10811|N
20210203|EWSC|1460|0|1754|N
20210203|EWT|16001|0|28221|N
20210203|EWU|10171|0|23062|N
20210203|EWUS|8|0|8|N
20210203|EWW|14865|0|20991|N
20210203|EWX|185|0|1047|N
20210203|EWY|5907|0|20562|N
20210203|EWZ|1129247|0|1300563|N
20210203|EWZS|29|0|1738|N
20210203|EXAS|11172|0|22034|N
20210203|EXC|27201|0|53795|N
20210203|EXD|1904|0|2494|N
20210203|EXEL|34076|0|95118|N
20210203|EXFO|10797|0|11042|N
20210203|EXG|26477|78|39785|N
20210203|EXI|333|0|898|N
20210203|EXK|133953|1135|366491|N
20210203|EXLS|316|1|666|N
20210203|EXN|2662|42|3816|N
20210203|EXP|559|0|1489|N
20210203|EXPC|33174|0|94245|N
20210203|EXPCW|711|0|1906|N
20210203|EXPD|4012|0|9369|N
20210203|EXPE|23146|0|61332|N
20210203|EXPI|26802|0|75732|N
20210203|EXPO|3533|0|5221|N
20210203|EXPR|837789|2853|2198745|N
20210203|EXR|1714|0|6281|N
20210203|EXTN|6552|0|11656|N
20210203|EXTR|15769|0|38516|N
20210203|EYE|2038|0|3390|N
20210203|EYEG|4014|0|6954|N
20210203|EYEN|690|0|3017|N
20210203|EYES|58315|0|211934|N
20210203|EYESW|60|0|1060|N
20210203|EYLD|2|0|2|N
20210203|EYPT|9742|0|35415|N
20210203|EZA|881|0|1842|N
20210203|EZGO|21412|790|46579|N
20210203|EZPW|27382|0|53103|N
20210203|EZU|4904|0|6638|N
20210203|F|3217730|0|10171249|N
20210203|FAAR|88|0|688|N
20210203|FAF|3543|0|5287|N
20210203|FAII|10396|0|41587|N
20210203|FAII/U|150|0|440|N
20210203|FAII/WS|500|0|4431|N
20210203|FALN|25206|0|34067|N
20210203|FAM|2000|0|2243|N
20210203|FAMI|31041|0|53306|N
20210203|FAN|13512|0|29696|N
20210203|FANG|112739|0|242977|N
20210203|FANH|772|0|1598|N
20210203|FARM|77864|0|109328|N
20210203|FARO|667|0|819|N
20210203|FAS|69007|0|173834|N
20210203|FAST|53999|0|77248|N
20210203|FAT|4399|0|7539|N
20210203|FATBP|350|0|949|N
20210203|FATE|7038|0|12706|N
20210203|FAX|20718|0|51731|N
20210203|FAZ|184156|0|450322|N
20210203|FB|419261|0|1017035|N
20210203|FBC|1147|0|6031|N
20210203|FBCG|188|0|608|N
20210203|FBHS|4958|100|11933|N
20210203|FBIO|33183|0|85430|N
20210203|FBIOP|1100|0|1331|N
20210203|FBIZ|2117|0|2715|N
20210203|FBK|327|0|436|N
20210203|FBMS|279|0|379|N
20210203|FBNC|120|0|512|N
20210203|FBND|4704|0|10020|N
20210203|FBP|21301|0|30888|N
20210203|FBRX|1195|0|1912|N
20210203|FBSS|500|0|500|N
20210203|FBT|41|0|1008|N
20210203|FC|103|0|544|N
20210203|FCAC|25323|0|39950|N
20210203|FCACW|2687|0|14880|N
20210203|FCAL|2700|0|3100|N
20210203|FCAP|104|0|105|N
20210203|FCAX/U|2364|0|3329|N
20210203|FCBC|1602|0|2061|N
20210203|FCBP|734|0|792|N
20210203|FCCY|898|0|898|N
20210203|FCEF|1|0|38|N
20210203|FCEL|980121|0|3674219|N
