Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210316|IJS|865|0|27536|N
20210316|IJT|506|0|4690|N
20210316|IKNX|75|0|7255|N
20210316|IKT|118|0|893|N
20210316|ILF|789|0|21745|N
20210316|ILMN|5019|0|15052|N
20210316|ILPT|1908|0|2657|N
20210316|ILTB|536|0|734|N
20210316|IMAB|2872|0|8587|N
20210316|IMAC|23792|0|55485|N
20210316|IMAX|123320|1597|210559|N
20210316|IMBI|7238|0|11629|N
20210316|IMCC|3581|0|5701|N
20210316|IMCR|3964|0|7777|N
20210316|IMGN|43018|0|92540|N
20210316|IMH|41947|138|89305|N
20210316|IMKTA|573|0|1554|N
20210316|IMMP|23538|0|79647|N
20210316|IMMR|11874|0|99375|N
20210316|IMNM|4823|0|9192|N
20210316|IMO|4769|0|17312|N
20210316|IMOM|41|0|41|N
20210316|IMOS|522|0|4655|N
20210316|IMPX|297|0|2764|N
20210316|IMPX/WS|2059|0|8731|N
20210316|IMRA|8567|0|10460|N
20210316|IMRN|812|0|2508|N
20210316|IMTB|196|0|1074|N
20210316|IMTE|18470|313|64381|N
20210316|IMTM|1367|0|4080|N
20210316|IMTX|3802|0|8790|N
20210316|IMUX|6725|0|26888|N
20210316|IMV|5119|0|7702|N
20210316|IMVT|18521|0|58390|N
20210316|IMXI|929|0|1609|N
20210316|INBK|1|0|48|N
20210316|INBX|4435|78|13172|N
20210316|INCO|200|0|750|N
20210316|INCY|3689|0|10424|N
20210316|INDA|46403|0|93346|N
20210316|INDB|78|0|906|N
20210316|INDF|2|0|91|N
20210316|INDL|9|0|3188|N
20210316|INDO|158|0|921|N
20210316|INDS|245|0|346|N
20210316|INDT|625|0|656|N
20210316|INDY|841|0|852|N
20210316|INFI|107346|0|190104|N
20210316|INFL|7422|0|13159|N
20210316|INFN|45828|1245|137780|N
20210316|INFO|8925|0|22508|N
20210316|INFR|3|0|3|N
20210316|INFU|2808|0|12769|N
20210316|INFY|162341|0|291009|N
20210316|ING|132034|0|292635|N
20210316|INGN|132|0|1665|N
20210316|INGR|2626|0|5167|N
20210316|INKA|500|0|505|N
20210316|INKAU|1100|0|4900|N
20210316|INKAW|248|173|248|N
20210316|INKM|1|0|14|N
20210316|INM|207|0|6796|N
20210316|INMB|2886|0|6222|N
20210316|INMD|12491|0|24002|N
20210316|INN|30418|0|44030|N
20210316|INNV|132|0|677|N
20210316|INNpD|1500|0|1500|N
20210316|INO|123208|0|561031|N
20210316|INOD|5361|0|25249|N
20210316|INOV|1626|0|2273|N
20210316|INPX|277884|0|682783|N
20210316|INS|448|0|1333|N
20210316|INSE|12547|0|13359|N
20210316|INSG|71761|0|325911|N
20210316|INSM|7944|0|19997|N
20210316|INSP|6490|0|6766|N
20210316|INSW|10108|0|14718|N
20210316|INSWpA|204|0|204|N
20210316|INT|3861|0|6932|N
20210316|INTC|416042|0|1149822|N
20210316|INTF|1557|0|4419|N
20210316|INTG|507|0|508|N
20210316|INTT|2725|0|4296|N
20210316|INTU|3502|0|17257|N
20210316|INTZ|5947|0|10644|N
20210316|INUV|530543|1486|918675|N
20210316|INVA|2825|0|4609|N
20210316|INVE|41|0|3968|N
20210316|INVH|18760|43|38525|N
20210316|INVO|28395|0|102668|N
20210316|INZY|128|0|463|N
20210316|IO|8139|0|26301|N
20210316|IONS|10407|0|15446|N
20210316|IOO|794|0|1736|N
20210316|IOSP|174|0|176|N
20210316|IOVA|5622|0|23023|N
20210316|IP|36610|5500|60635|N
20210316|IPA|9373|0|22088|N
20210316|IPAC|1484|0|4807|N
20210316|IPAR|826|0|1166|N
20210316|IPAY|1241|0|16224|N
20210316|IPDN|50390|217|120356|N
20210316|IPFF|100|0|162|N
20210316|IPG|32054|0|84183|N
20210316|IPGP|698|0|873|N
20210316|IPHI|277|0|6108|N
20210316|IPI|1538|0|5820|N
20210316|IPKW|21|0|4912|N
20210316|IPLDP|350|0|553|N
20210316|IPO|2509|0|12343|N
20210316|IPOD|32701|0|76698|N
20210316|IPOD/U|233|0|1806|N
20210316|IPOD/WS|7391|0|21324|N
20210316|IPOE|193153|0|387397|N
20210316|IPOE/U|15|0|861|N
20210316|IPOE/WS|6597|0|19780|N
20210316|IPOF|164524|0|612636|N
20210316|IPOF/U|146|0|3259|N
20210316|IPOF/WS|18312|75|36508|N
20210316|IPOS|259|0|813|N
20210316|IPVA/U|125|0|504|N
20210316|IPWR|36452|552|72113|N
20210316|IQ|27601|0|83661|N
20210316|IQDF|2135|0|2410|N
20210316|IQDG|127|0|127|N
20210316|IQDY|230|0|745|N
20210316|IQI|734|0|1811|N
20210316|IQLT|15384|0|45597|N
20210316|IQM|120|0|124|N
20210316|IQV|1178|0|5244|N
20210316|IR|7981|0|22924|N
20210316|IRBO|1383|0|12635|N
20210316|IRBT|27516|0|53153|N
20210316|IRCP|182|0|1753|N
20210316|IRDM|6534|0|22016|N
20210316|IRIX|1535|0|5804|N
20210316|IRM|54119|4|112840|N
20210316|IRMD|3|0|111|N
20210316|IRR|2657|0|6913|N
20210316|IRS|315|0|680|N
20210316|IRT|1221|0|6036|N
20210316|IRTC|2034|0|5538|N
20210316|IRWD|31152|0|116770|N
20210316|ISBC|29073|0|43385|N
20210316|ISCF|165|0|221|N
20210316|ISD|69|0|2530|N
20210316|ISDR|2637|0|3620|N
20210316|ISEE|1652|0|3176|N
20210316|ISHG|50|0|103|N
20210316|ISIG|2024|0|14612|N
20210316|ISLEU|2|0|2|N
20210316|ISMD|107|0|279|N
20210316|ISNS|300|0|2188|N
20210316|ISR|557113|0|1078737|N
20210316|ISRA|6|0|7|N
20210316|ISRG|2957|0|5852|N
20210316|ISSC|221|0|229|N
20210316|ISTB|19514|0|25464|N
20210316|ISTR|1037|0|3333|N
20210316|ISUN|141044|0|358440|N
20210316|ISWN|725|0|922|N
20210316|IT|1849|0|5479|N
20210316|ITA|826|0|5156|N
20210316|ITAC|745|0|1706|N
20210316|ITACU|25|0|25|N
20210316|ITACW|2152|0|27552|N
20210316|ITB|8270|0|26055|N
20210316|ITCB|35421|0|43452|N
20210316|ITCI|1441|0|4968|N
20210316|ITEQ|244|0|366|N
20210316|ITGR|886|0|1085|N
20210316|ITI|1105|0|2932|N
20210316|ITIC|26|0|26|N
20210316|ITM|845|0|898|N
20210316|ITMR|7|0|109|N
20210316|ITOS|2159|104|2997|N
20210316|ITOT|14602|0|24058|N
20210316|ITP|272304|0|960893|N
20210316|ITRG|3291|0|3556|N
20210316|ITRI|829|0|4961|N
20210316|ITRM|3807248|41331|7482501|N
20210316|ITRN|492|0|1033|N
20210316|ITT|255|0|1433|N
20210316|ITUB|603366|85|1314034|N
20210316|ITW|5640|0|10995|N
20210316|IUSB|21620|0|36931|N
20210316|IUSG|3607|0|9675|N
20210316|IUSS|1|0|27|N
20210316|IUSV|91477|0|94361|N
20210316|IVA|100|0|140|N
20210316|IVAC|6764|0|9412|N
20210316|IVAL|1543|0|1579|N
20210316|IVAN|100|0|609|N
20210316|IVC|4995|0|9431|N
20210316|IVDG|31|0|186|N
20210316|IVE|16745|0|61678|N
20210316|IVES|294|0|325|N
20210316|IVH|1|0|1961|N
20210316|IVLU|2413|0|3201|N
20210316|IVOG|52|0|177|N
20210316|IVOL|41214|0|127916|N
20210316|IVOO|250|0|794|N
20210316|IVOV|1138|0|1280|N
20210316|IVR|138117|0|780692|N
20210316|IVRA|90|0|133|N
20210316|IVRpA|201|0|250|N
20210316|IVRpB|40|0|2081|N
20210316|IVRpC|54|0|54|N
20210316|IVSG|36|0|53|N
20210316|IVV|47191|0|86125|N
20210316|IVW|7706|0|38990|N
20210316|IVZ|63812|0|137237|N
20210316|IWB|6151|0|17108|N
20210316|IWC|896|0|7565|N
20210316|IWD|38789|0|56774|N
20210316|IWF|7692|0|26597|N
20210316|IWFH|1|0|1|N
20210316|IWL|653|0|1456|N
20210316|IWM|421549|0|862982|N
20210316|IWN|7897|0|40003|N
20210316|IWO|4080|0|10615|N
20210316|IWP|4508|0|17247|N
20210316|IWR|13760|0|25987|N
20210316|IWS|8419|0|13155|N
20210316|IWV|929|0|1958|N
20210316|IWX|442|0|442|N
20210316|IWY|2710|0|5277|N
20210316|IX|456|0|777|N
20210316|IXC|7483|0|27943|N
20210316|IXG|228|0|228|N
20210316|IXJ|310|0|1031|N
20210316|IXN|1393|0|2413|N
20210316|IXP|201|0|395|N
20210316|IXUS|10694|0|16926|N
20210316|IYC|634|0|1376|N
20210316|IYE|395|0|7607|N
20210316|IYF|1044|0|3385|N
20210316|IYG|366|0|518|N
20210316|IYH|216|0|768|N
20210316|IYJ|687|0|1019|N
20210316|IYK|680|0|990|N
20210316|IYLD|6|0|2079|N
20210316|IYM|410|0|1276|N
20210316|IYR|38235|0|63151|N
20210316|IYT|1622|0|4521|N
20210316|IYW|3688|0|11855|N
20210316|IYY|710|0|2272|N
20210316|IYZ|875|0|1870|N
20210316|IZEA|72319|239|176722|N
20210316|IZRL|4899|0|10921|N
20210316|J|7419|0|18491|N
20210316|JAAA|3155|0|4258|N
20210316|JACK|3177|0|10334|N
20210316|JAGG|4772|0|17587|N
20210316|JAGX|738603|0|1399068|N
20210316|JAKK|3522|0|5454|N
20210316|JAMF|5231|0|7112|N
20210316|JAN|10949|0|43803|N
20210316|JAX|3038|0|6216|N
20210316|JAZZ|924|0|8288|N
20210316|JBGS|2417|1|6024|N
20210316|JBHT|4890|0|8967|N
20210316|JBL|21508|0|76817|N
20210316|JBLU|379033|305|644901|N
20210316|JBSS|231|0|464|N
20210316|JBT|316|0|1059|N
20210316|JCI|16260|0|84336|N
20210316|JCIC|12|0|17|N
20210316|JCICU|4500|0|7500|N
20210316|JCO|325|0|2300|N
20210316|JCOM|9094|0|16222|N
20210316|JCPB|650|0|1710|N
20210316|JCS|1162|0|5610|N
20210316|JCTR|10|0|10|N
20210316|JD|202939|0|449571|N
20210316|JDIV|265|0|322|N
20210316|JDST|128114|0|356511|N
20210316|JE|579188|8810|1012998|N
20210316|JEF|21000|0|30470|N
20210316|JELD|1813|0|7329|N
20210316|JEMD|4000|0|4000|N
20210316|JEPI|8729|0|15214|N
20210316|JEQ|200|0|200|N
20210316|JETS|197473|0|489612|N
20210316|JFIN|11236|0|42920|N
20210316|JFR|14447|0|20363|N
20210316|JFU|231223|0|729914|N
20210316|JG|37805|0|98539|N
20210316|JGH|550|0|550|N
20210316|JHAA|1000|0|1500|N
20210316|JHB|330|0|1340|N
20210316|JHG|1914|0|7379|N
20210316|JHMC|552|0|657|N
20210316|JHME|13|0|103|N
20210316|JHMF|151|0|220|N
20210316|JHMH|2|0|8|N
20210316|JHML|82|0|2291|N
20210316|JHMM|385|0|5003|N
20210316|JHMS|28|0|28|N
20210316|JHMT|8|0|117|N
20210316|JHSC|11|0|15|N
20210316|JHX|222|0|602|N
20210316|JIG|837|0|892|N
20210316|JIH|1910|0|6566|N
20210316|JILL|410136|5947|739779|N
20210316|JJC|1683|0|2384|N
20210316|JJG|20|0|46|N
20210316|JJN|21|0|735|N
20210316|JJSF|199|0|251|N
20210316|JKD|1|0|48|N
20210316|JKE|159|0|338|N
20210316|JKF|59|0|59|N
20210316|JKG|107|0|173|N
20210316|JKH|976|0|1210|N
20210316|JKHY|1976|0|5194|N
20210316|JKI|14|0|1016|N
20210316|JKK|308|0|625|N
20210316|JKL|349|0|529|N
20210316|JKS|38909|0|64355|N
20210316|JLL|2850|0|5884|N
20210316|JMBS|5546|0|5716|N
20210316|JMIA|192404|0|517926|N
20210316|JMOM|219|0|342|N
20210316|JMP|2860|0|11036|N
20210316|JMST|18608|0|62723|N
20210316|JMUB|552|0|553|N
20210316|JNCE|5928|172|17856|N
20210316|JNJ|62725|0|169720|N
20210316|JNK|18953|0|30975|N
20210316|JNPR|31205|0|68326|N
20210316|JNUG|20934|0|78139|N
20210316|JO|548|0|4956|N
20210316|JOAN|12603|0|24860|N
20210316|JOB|3418|0|20035|N
20210316|JOBS|158|0|3200|N
20210316|JOE|2230|0|3856|N
20210316|JOF|500|0|536|N
20210316|JOFFU|495|0|495|N
20210316|JOUT|251|0|271|N
20210316|JP|67|0|1231|N
20210316|JPC|6433|0|14183|N
20210316|JPEM|331|0|4633|N
20210316|JPHY|307|0|3120|N
20210316|JPI|331|0|581|N
20210316|JPIB|368|0|1508|N
20210316|JPIN|2052|0|3381|N
20210316|JPM|252965|0|551165|N
20210316|JPMB|1|0|698|N
20210316|JPME|350|0|1094|N
20210316|JPMpC|382|0|3645|N
20210316|JPMpD|2513|0|5182|N
20210316|JPMpG|6559|0|10428|N
20210316|JPMpH|2393|0|9044|N
20210316|JPMpJ|667|0|5645|N
20210316|JPN|23|0|183|N
20210316|JPS|18877|0|33793|N
20210316|JPSE|1261|0|2039|N
20210316|JPST|70749|0|612361|N
20210316|JPT|346|0|1505|N
20210316|JPUS|1587|0|5511|N
20210316|JPXN|3|0|9|N
20210316|JQC|21605|0|46626|N
20210316|JQUA|1442|0|4486|N
20210316|JRI|9429|0|14244|N
20210316|JRJC|39|0|398|N
20210316|JRO|5882|0|10671|N
20210316|JRS|1333|0|1696|N
20210316|JRSH|2|0|1164|N
20210316|JRVR|294|0|3868|N
20210316|JSCP|5302|0|5303|N
20210316|JSM|800|0|1743|N
20210316|JSMD|437|0|1712|N
20210316|JSML|513|0|514|N
20210316|JSTC|97|0|110|N
20210316|JT|3695|0|8001|N
20210316|JTA|13|0|13|N
20210316|JUPW|3478|0|14465|N
20210316|JUST|841|0|843|N
20210316|JVA|774|0|1496|N
20210316|JVAL|441|0|1320|N
20210316|JW/A|522|0|5501|N
20210316|JWN|55711|29|174401|N
20210316|JWS|9612|0|12024|N
20210316|JWS/WS|200|0|1294|N
20210316|JWSM/U|132|0|2298|N
20210316|JYAC|1027|0|1039|N
20210316|JYNT|1802|0|3910|N
20210316|K|21897|0|37636|N
20210316|KAI|245|0|617|N
20210316|KAIR|351|0|562|N
20210316|KAIRU|100|0|300|N
20210316|KAIRW|519|0|519|N
20210316|KALA|73619|0|353933|N
20210316|KALL|38|0|138|N
20210316|KALU|430|0|485|N
20210316|KALV|3921|0|10871|N
20210316|KAMN|799|0|1069|N
20210316|KAR|8798|500|41646|N
20210316|KARS|10422|0|11959|N
20210316|KB|828|0|1231|N
20210316|KBA|1094|0|2689|N
20210316|KBAL|2431|0|7731|N
20210316|KBE|94779|0|128964|N
20210316|KBH|30165|0|47280|N
20210316|KBNT|43219|2559|95419|N
20210316|KBNTW|753|0|2795|N
20210316|KBR|4619|0|23322|N
20210316|KBSF|3020|0|10174|N
20210316|KBWB|1452|0|4817|N
20210316|KBWD|4241|0|17130|N
20210316|KBWP|114|0|416|N
20210316|KBWR|613|0|1703|N
20210316|KBWY|1702|0|16991|N
20210316|KC|53642|0|134778|N
20210316|KCAC/U|800|0|1752|N
20210316|KCCB|325|0|325|N
20210316|KCE|142|0|356|N
20210316|KCNY|4|0|4|N
20210316|KDFI|122|0|239|N
20210316|KDMN|71415|0|124891|N
20210316|KDNY|42|0|3501|N
20210316|KDP|39391|0|119424|N
20210316|KE|34724|0|55585|N
20210316|KELYA|198|0|8814|N
20210316|KELYB|33|0|342|N
20210316|KEMQ|17|0|131|N
20210316|KEMX|41|0|50|N
20210316|KEN|203|0|234|N
20210316|KEP|5586|0|14719|N
20210316|KERN|88009|0|198188|N
20210316|KERNW|4803|0|5073|N
20210316|KESG|5|0|5|N
20210316|KEX|583|0|2851|N
20210316|KEY|189811|0|536299|N
20210316|KEYS|2895|0|5909|N
20210316|KEYpI|592|0|1634|N
20210316|KEYpJ|1134|0|1159|N
20210316|KEYpK|54|0|118|N
20210316|KF|100|0|138|N
20210316|KFFB|23|0|441|N
20210316|KFRC|46|0|586|N
20210316|KFS|204|0|250|N
20210316|KFVG|6|0|208|N
20210316|KFY|1495|0|2432|N
20210316|KFYP|3|0|213|N
20210316|KGC|397281|0|646653|N
20210316|KGRN|1808|0|2039|N
20210316|KHC|348057|0|410899|N
20210316|KIDS|1840|0|3776|N
20210316|KIE|3461|300|7109|N
20210316|KIM|18012|0|56144|N
20210316|KIMpL|53|0|53|N
20210316|KIMpM|34|0|84|N
20210316|KIN|6054|0|15432|N
20210316|KINS|721|0|726|N
20210316|KINZ|9|0|1709|N
20210316|KINZW|530|0|680|N
20210316|KIO|1190|0|4524|N
20210316|KIQ|66514|0|252151|N
20210316|KIRK|27441|159|62242|N
20210316|KJAN|3385|0|15381|N
20210316|KKR|13638|5|24371|N
20210316|KKRpA|187|0|1689|N
20210316|KKRpC|28|0|28|N
20210316|KL|24846|0|75692|N
20210316|KLAC|8937|0|19888|N
20210316|KLAQ|710|0|1521|N
20210316|KLAQW|6032|0|6454|N
20210316|KLDO|2069|0|9195|N
20210316|KLDW|803|0|4804|N
20210316|KLIC|26379|0|52792|N
20210316|KLR|23649|0|45946|N
20210316|KLXE|5581|0|15661|N
20210316|KMB|13382|0|48059|N
20210316|KMDA|442|0|2371|N
20210316|KMED|300|0|300|N
20210316|KMF|1579|0|4331|N
20210316|KMI|312338|0|453919|N
20210316|KMPH|964531|4229|1906024|N
20210316|KMPR|1485|0|2931|N
20210316|KMT|9247|0|11605|N
20210316|KMX|2120|16|16951|N
20210316|KN|3046|0|7661|N
20210316|KNDI|42336|0|125605|N
20210316|KNG|415|0|416|N
20210316|KNL|3658|0|9820|N
20210316|KNOP|4205|0|5809|N
20210316|KNSA|12257|0|21224|N
20210316|KNSL|840|0|3096|N
20210316|KNTE|296|0|22090|N
20210316|KNX|5743|0|13268|N
20210316|KO|247988|0|547538|N
20210316|KOCT|33|0|640|N
20210316|KOD|7907|0|14815|N
20210316|KODK|347399|0|917646|N
20210316|KOF|124|0|517|N
20210316|KOIN|191|0|361|N
20210316|KOLD|52784|0|82208|N
20210316|KOMP|9758|0|29626|N
20210316|KOP|1255|0|2440|N
20210316|KOPN|65931|400|302393|N
20210316|KOR|1468|0|11669|N
20210316|KORP|207|0|207|N
20210316|KORU|1106|0|3621|N
20210316|KOS|355953|0|679803|N
20210316|KOSS|145492|949|313741|N
20210316|KPTI|20539|0|68187|N
20210316|KR|70623|461|125762|N
20210316|KRA|1308|0|2194|N
20210316|KRBN|1892|0|2557|N
20210316|KRC|4011|0|12574|N
20210316|KRE|16046|0|69410|N
20210316|KREF|4841|0|9431|N
20210316|KRG|2407|0|13129|N
20210316|KRKR|9309|0|10590|N
20210316|KRMA|672|0|677|N
20210316|KRMD|28437|0|76631|N
20210316|KRNLU|121|0|121|N
20210316|KRNT|1126|0|4002|N
20210316|KRNY|1455|0|1841|N
20210316|KRO|131|0|7836|N
20210316|KRON|3422|0|6107|N
20210316|KROS|1138|0|2599|N
20210316|KRP|6983|0|20057|N
20210316|KRTX|1546|0|2986|N
20210316|KRUS|278|0|465|N
20210316|KRYS|371|0|729|N
20210316|KSA|446|0|1661|N
20210316|KSM|420|0|420|N
20210316|KSPN|6214|336|9276|N
20210316|KSS|43649|0|101338|N
20210316|KSTR|3282|0|11591|N
20210316|KSU|3308|0|7934|N
20210316|KT|552|0|4838|N
20210316|KTB|1330|0|3795|N
20210316|KTCC|559|0|10244|N
20210316|KTF|1|0|71|N
20210316|KTOS|12313|0|33040|N
20210316|KTRA|26152|0|50335|N
20210316|KUKE|5310|0|15511|N
20210316|KURA|2328|0|5837|N
20210316|KURE|2283|0|8145|N
20210316|KURIU|1|0|1|N
20210316|KVHI|440|0|3889|N
20210316|KVLE|30|0|42|N
20210316|KVSA|5223|0|25714|N
20210316|KW|8682|0|9700|N
20210316|KWAC/WS|1049|0|1564|N
20210316|KWEB|17632|0|31356|N
20210316|KWR|132|0|521|N
20210316|KXI|3|0|1295|N
20210316|KXIN|409857|0|830384|N
20210316|KYMR|3545|0|6523|N
20210316|KYN|2068|0|16424|N
20210316|KZIA|2135|0|10193|N
20210316|KZR|294|0|1263|N
20210316|L|4188|0|10867|N
20210316|LABD|118205|0|354067|N
20210316|LABP|813|0|5041|N
20210316|LABU|62199|1434|156207|N
20210316|LAC|103049|0|293094|N
20210316|LACQ|3|0|201|N
20210316|LACQW|1100|0|3642|N
20210316|LAD|746|0|5827|N
20210316|LADR|3530|0|24941|N
20210316|LAIX|42811|40|119659|N
20210316|LAKE|2869|200|6460|N
20210316|LAMR|3094|0|20035|N
20210316|LANC|1156|0|1342|N
20210316|LAND|7213|0|19386|N
20210316|LANDM|1000|0|1000|N
20210316|LANDO|2|0|26|N
20210316|LARK|44|0|65|N
20210316|LASR|503|0|2667|N
20210316|LATN|230|0|4586|N
20210316|LATNU|100|0|200|N
20210316|LATNW|17770|0|38153|N
20210316|LAUR|1938|0|5587|N
20210316|LAWS|190|0|193|N
20210316|LAZ|3022|0|12350|N
20210316|LAZR|141314|0|288302|N
20210316|LAZY|3707|0|9933|N
20210316|LB|14435|0|40794|N
20210316|LBAI|1477|0|2215|N
20210316|LBC|703|0|2703|N
20210316|LBPH|145|0|2420|N
20210316|LBRDA|405|0|726|N
20210316|LBRDK|2790|0|6891|N
20210316|LBRDP|200|0|200|N
20210316|LBRT|4365|0|16582|N
20210316|LBTYA|9120|0|23834|N
20210316|LBTYB|4|0|37|N
20210316|LBTYK|10519|0|58718|N
20210316|LC|200353|0|452296|N
20210316|LCAAU|2600|0|6070|N
20210316|LCAP|624|0|831|N
20210316|LCAPW|407|0|413|N
20210316|LCI|1743|0|5862|N
20210316|LCII|392|108|753|N
20210316|LCNB|546|0|1977|N
20210316|LCTX|41543|0|138037|N
20210316|LCUT|4|0|14|N
20210316|LCY|364|0|9982|N
20210316|LDEM|684|0|685|N
20210316|LDI|29602|0|50646|N
20210316|LDL|1312|0|3944|N
20210316|LDOS|1406|0|7597|N
20210316|LDP|2415|0|4065|N
20210316|LDRS|20|0|37|N
20210316|LDSF|4293|0|4780|N
20210316|LDUR|3024|0|8987|N
20210316|LE|1417|0|4697|N
20210316|LEA|1148|0|2560|N
20210316|LEAF|11521|0|22573|N
20210316|LEAP|524|0|1906|N
20210316|LEAP/WS|300|0|300|N
20210316|LECO|1255|0|2596|N
20210316|LEDS|43|0|7950|N
20210316|LEE|78|0|2350|N
20210316|LEG|5623|0|18526|N
20210316|LEGH|986|0|1679|N
20210316|LEGN|8825|0|20993|N
20210316|LEGO|25|0|227|N
20210316|LEGOW|41671|70|59211|N
20210316|LEGR|153|0|299|N
20210316|LEJU|835|0|6471|N
20210316|LEMB|218|0|505|N
20210316|LEN|65945|0|121207|N
20210316|LEN/B|2307|0|4449|N
20210316|LEND|327|0|1320|N
20210316|LEO|6309|0|6774|N
20210316|LESL|24022|0|30287|N
20210316|LEU|4630|0|10498|N
20210316|LEVI|7295|0|33282|N
20210316|LEVL|192|0|192|N
20210316|LEXX|13301|0|19869|N
20210316|LFC|1614|0|28170|N
20210316|LFMD|11515|0|26181|N
20210316|LFT|18697|0|42861|N
20210316|LFTR|2395|0|12102|N
20210316|LFTRW|12615|0|14141|N
20210316|LFUS|805|0|1150|N
20210316|LFVN|1546|0|2197|N
20210316|LGACU|54|0|1210|N
20210316|LGF/A|5686|0|16535|N
20210316|LGF/B|1553|0|9337|N
20210316|LGHL|204788|1722|699249|N
20210316|LGHLW|10610|0|40234|N
20210316|LGI|2920|0|3019|N
20210316|LGIH|8897|0|15803|N
20210316|LGL|1348|0|3076|N
20210316|LGL/WS|250|0|250|N
20210316|LGLV|69|0|1376|N
20210316|LGND|865|0|2055|N
20210316|LGOV|1606|0|2747|N
20210316|LGVN|13101|140|57023|N
20210316|LH|1003|0|2705|N
20210316|LHAA|36|0|142|N
20210316|LHC|97|0|97|N
20210316|LHCG|1275|0|2097|N
20210316|LHDX|3761|0|8391|N
20210316|LHX|7275|0|12057|N
20210316|LI|194622|0|635240|N
20210316|LIFE|1858654|0|3358440|N
20210316|LII|1287|0|1730|N
20210316|LILA|2176|0|4575|N
20210316|LILAK|3707|0|13341|N
20210316|LIN|9633|0|12535|N
20210316|LINC|2310|0|7573|N
20210316|LIND|2925|222|10621|N
20210316|LIQT|583|0|803|N
20210316|LIT|19071|0|39038|N
20210316|LITB|46109|118|81161|N
20210316|LITE|13235|0|26498|N
20210316|LIVE|830|0|2046|N
20210316|LIVN|3341|0|8435|N
20210316|LIVX|9655|0|29755|N
20210316|LIXT|7780|67|72386|N
20210316|LIXTW|1000|0|1940|N
20210316|LIZI|3690521|21086|8376887|N
20210316|LJAQ|100|0|100|N
20210316|LJAQU|1700|0|1700|N
20210316|LJAQW|2600|0|3600|N
20210316|LJPC|11155|0|14070|N
20210316|LKCO|1287098|100|5219495|N
20210316|LKFN|237|0|2152|N
20210316|LKOR|220|0|221|N
20210316|LKQ|19283|0|32236|N
20210316|LL|5621|0|15392|N
20210316|LLIT|18773|0|37118|N
20210316|LLNW|105669|0|284466|N
20210316|LLY|75540|0|221717|N
20210316|LMACA|689|0|697|N
20210316|LMACU|5723|0|10064|N
20210316|LMACW|978|0|1062|N
20210316|LMAT|490|0|973|N
20210316|LMB|837|0|4946|N
20210316|LMBS|6738|0|26894|N
20210316|LMFA|90529|0|161475|N
20210316|LMND|70543|100|169770|N
20210316|LMNL|11966|0|21381|N
20210316|LMNR|649|0|848|N
20210316|LMNX|2042|0|3099|N
20210316|LMPX|9786|0|20206|N
20210316|LMRK|1937|0|2823|N
20210316|LMRKN|10|0|10|N
20210316|LMRKP|10|0|10|N
20210316|LMT|19926|0|56841|N
20210316|LNC|177565|157382|229290|N
20210316|LND|137|0|866|N
20210316|LNFA|6|0|1610|N
20210316|LNFA/WS|8194|0|12494|N
20210316|LNG|6555|35|28328|N
20210316|LNGR|429|0|430|N
20210316|LNN|1435|0|2109|N
20210316|LNSR|307|0|398|N
20210316|LNT|16670|0|23552|N
20210316|LNTH|1954|0|3315|N
20210316|LOAC|6536|0|7523|N
20210316|LOACW|400|0|402|N
20210316|LOAN|117|0|1239|N
20210316|LOB|3921|0|11142|N
20210316|LOCO|1069|0|2783|N
20210316|LODE|69570|0|279185|N
20210316|LOGC|4593|0|10215|N
20210316|LOGI|6667|0|13445|N
20210316|LOKB|150|0|4803|N
20210316|LOKB/U|400|0|800|N
20210316|LOKM/U|6716|0|9100|N
20210316|LOMA|1175|0|2346|N
20210316|LOOP|2940|0|7247|N
20210316|LOPE|1019|0|1734|N
20210316|LOPP|6|0|6|N
20210316|LORL|1368|230|4854|N
20210316|LOTZ|288758|1438|649481|N
20210316|LOTZW|610|0|5446|N
20210316|LOUP|3704|0|7785|N
20210316|LOV|5110|0|10157|N
20210316|LOVE|7660|0|10984|N
20210316|LOW|32056|27|89840|N
20210316|LOWC|17|0|18|N
20210316|LPCN|86872|0|319124|N
20210316|LPG|7875|0|12971|N
20210316|LPI|9351|0|21436|N
20210316|LPL|11153|0|16169|N
20210316|LPLA|3481|0|12688|N
20210316|LPRO|3373|0|10085|N
20210316|LPSN|4745|0|8619|N
20210316|LPTH|4321|0|21196|N
20210316|LPTX|50219|0|103925|N
20210316|LPX|13032|0|29931|N
20210316|LQD|99272|0|177335|N
20210316|LQDA|7081|0|29843|N
20210316|LQDH|49|0|50|N
20210316|LQDT|444|0|6530|N
20210316|LRCX|34313|0|64688|N
20210316|LRGE|345|0|494|N
20210316|LRGF|4269|0|5744|N
20210316|LRMR|171|0|179|N
20210316|LRN|7205|0|12829|N
20210316|LRNZ|60|0|63|N
20210316|LSAF|465|0|845|N
20210316|LSAT|349|0|349|N
20210316|LSBK|53|0|54|N
20210316|LSCC|7545|0|16764|N
20210316|LSEA|4076|0|12330|N
20210316|LSEAW|6036|0|27174|N
20210316|LSF|927|0|2541|N
20210316|LSI|1432|1|4144|N
20210316|LSPD|9026|0|15048|N
20210316|LSTR|988|84|1801|N
20210316|LSXMA|3788|0|5177|N
20210316|LSXMK|3019|0|7633|N
20210316|LTBR|6872|0|14807|N
