Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210519|JG|13065|0|31905|N
20210519|JGH|975|0|1000|N
20210519|JHCB|100|0|100|N
20210519|JHCS|30|0|30|N
20210519|JHG|2320|0|7243|N
20210519|JHMC|101|0|211|N
20210519|JHMF|1|0|6|N
20210519|JHMH|1|0|1|N
20210519|JHML|690|0|700|N
20210519|JHMM|2310|0|3596|N
20210519|JHMT|4|0|4|N
20210519|JHX|249|0|1995|N
20210519|JIG|279|0|282|N
20210519|JIH|925|0|6094|N
20210519|JILL|3660|0|13847|N
20210519|JJA|21|0|21|N
20210519|JJC|1442|0|2456|N
20210519|JJG|78|0|919|N
20210519|JJM|1016|0|1037|N
20210519|JJN|20|0|236|N
20210519|JJS|1|0|101|N
20210519|JJSF|495|0|675|N
20210519|JJT|13|0|513|N
20210519|JJU|10|0|10|N
20210519|JKHY|2096|0|3507|N
20210519|JKS|10326|0|25089|N
20210519|JLL|4807|0|6601|N
20210519|JMIA|162554|0|522339|N
20210519|JMOM|738|0|830|N
20210519|JMP|16|0|1177|N
20210519|JMST|21800|0|100762|N
20210519|JMUB|518|0|557|N
20210519|JNCE|4632|0|5681|N
20210519|JNJ|40217|0|95909|N
20210519|JNK|34672|0|49677|N
20210519|JNPR|8657|0|30503|N
20210519|JNUG|29319|0|119859|N
20210519|JO|461|0|5869|N
20210519|JOAN|2401|0|9617|N
20210519|JOB|321457|0|735383|N
20210519|JOBS|1839|0|4860|N
20210519|JOE|1545|0|3523|N
20210519|JOET|970|0|3965|N
20210519|JOUT|391|0|463|N
20210519|JP|5760|0|18614|N
20210519|JPC|600|0|5680|N
20210519|JPHY|1529|0|3179|N
20210519|JPI|420|0|840|N
20210519|JPIB|1078|0|1993|N
20210519|JPIN|3074|0|4317|N
20210519|JPM|173246|0|344966|N
20210519|JPMB|215|0|236|N
20210519|JPME|689|0|1309|N
20210519|JPMpC|1291|0|3024|N
20210519|JPMpD|776|0|793|N
20210519|JPMpG|702|0|2268|N
20210519|JPMpJ|325|0|849|N
20210519|JPMpK|2160|0|3560|N
20210519|JPN|1|0|17|N
20210519|JPS|9087|0|25022|N
20210519|JPSE|3839|0|4807|N
20210519|JPST|201561|0|299060|N
20210519|JPUS|503|0|2521|N
20210519|JQC|9257|0|68957|N
20210519|JQUA|2742|0|5487|N
20210519|JRI|103|0|833|N
20210519|JRJC|3|0|743|N
20210519|JRO|9604|0|9785|N
20210519|JRS|3380|0|4184|N
20210519|JRVR|695|0|2783|N
20210519|JSMD|27|0|41|N
20210519|JSML|91|0|127|N
20210519|JT|3092|0|8646|N
20210519|JTA|45|0|65|N
20210519|JTD|13|0|4864|N
20210519|JUPW|2742|0|5839|N
20210519|JUPWW|600|0|600|N
20210519|JUST|1007|0|1080|N
20210519|JVA|13707|0|29868|N
20210519|JVAL|1808|0|3006|N
20210519|JW/A|3354|0|4323|N
20210519|JWEL|2|0|1846|N
20210519|JWN|49258|0|118182|N
20210519|JWS|11253|0|14961|N
20210519|JWSM|400|0|2455|N
20210519|JWSM/WS|5001|0|7001|N
20210519|JYNT|4609|0|7488|N
20210519|JZXN|124095|8916|247581|N
20210519|K|60757|0|73360|N
20210519|KAHC|101|0|287|N
20210519|KAHC/WS|200|0|300|N
20210519|KAI|11|0|131|N
20210519|KAIR|10|0|10|N
20210519|KALA|20687|0|49707|N
20210519|KALU|117|0|1987|N
20210519|KALV|718|0|2455|N
20210519|KAMN|63|0|1335|N
20210519|KAPR|1143|0|1143|N
20210519|KAR|8498|0|27795|N
20210519|KARO|262|0|700|N
20210519|KARS|444|0|756|N
20210519|KB|1003|0|1380|N
20210519|KBA|103|0|1039|N
20210519|KBAL|5425|0|12375|N
20210519|KBE|9450|0|20082|N
20210519|KBH|32212|0|68577|N
20210519|KBNT|9007|0|19873|N
20210519|KBNTW|30|0|3103|N
20210519|KBR|10883|0|23506|N
20210519|KBSF|1871|0|14613|N
20210519|KBWB|3526|0|18558|N
20210519|KBWD|2170|0|8872|N
20210519|KBWP|13|0|761|N
20210519|KBWR|361|0|1134|N
20210519|KBWY|8626|0|14093|N
20210519|KC|18402|0|28677|N
20210519|KCAC/WS|400|0|400|N
20210519|KCCB|1|0|1|N
20210519|KCE|46|0|258|N
20210519|KDFI|1|0|119|N
20210519|KDMN|12855|0|28587|N
20210519|KDNY|167|0|11806|N
20210519|KDP|16883|0|44256|N
20210519|KE|447|0|1122|N
20210519|KEJI|1|0|7|N
20210519|KELYA|134|0|1351|N
20210519|KELYB|5|0|40|N
20210519|KEN|266|0|397|N
20210519|KEP|1716|0|4685|N
20210519|KERN|16083|0|35428|N
20210519|KERNW|300|0|2168|N
20210519|KEX|1244|0|1696|N
20210519|KEY|67941|0|110924|N
20210519|KEYS|17428|0|23325|N
20210519|KEYpI|525|0|556|N
20210519|KEYpJ|1044|0|1049|N
20210519|KEYpK|394|0|1208|N
20210519|KF|99|0|299|N
20210519|KFFB|18|0|24|N
20210519|KFRC|181|0|635|N
20210519|KFS|200|0|410|N
20210519|KFVG|25|0|445|N
20210519|KFY|64|0|758|N
20210519|KGC|542869|0|1094052|N
20210519|KGRN|634|0|849|N
20210519|KHC|36667|0|117183|N
20210519|KIDS|321|0|324|N
20210519|KIE|1361|0|7401|N
20210519|KIM|10835|0|33462|N
20210519|KIMpL|17|0|622|N
20210519|KIMpM|600|0|614|N
20210519|KIN|18637|0|39858|N
20210519|KINS|407|0|1659|N
20210519|KIO|925|0|8159|N
20210519|KIQ|161116|0|347737|N
20210519|KIRK|16634|0|32416|N
20210519|KKR|13997|0|29364|N
20210519|KKRS|100|0|118|N
20210519|KL|59932|0|126254|N
20210519|KLAC|13010|0|29202|N
20210519|KLAQ|120|0|1020|N
20210519|KLDO|4893|0|7579|N
20210519|KLDW|230|0|230|N
20210519|KLIC|7257|0|12817|N
20210519|KLR|4568|0|9828|N
20210519|KLR/WS|700|0|700|N
20210519|KLXE|1965|0|6501|N
20210519|KMB|14838|0|50415|N
20210519|KMDA|773|0|2290|N
20210519|KMF|728|0|1245|N
20210519|KMI|277146|0|586049|N
20210519|KMPH|10486|0|39670|N
20210519|KMPR|739|0|1217|N
20210519|KMT|3377|0|7921|N
20210519|KMX|12135|0|23689|N
20210519|KN|3473|0|9026|N
20210519|KNBE|9927|0|15434|N
20210519|KNDI|27418|0|45039|N
20210519|KNG|1543|0|2164|N
20210519|KNGS|1|0|21|N
20210519|KNL|629|0|2496|N
20210519|KNOP|3784|0|10001|N
20210519|KNSA|966|0|3643|N
20210519|KNSL|359|0|1477|N
20210519|KNTE|739|62|2491|N
20210519|KNX|9867|0|20110|N
20210519|KO|206984|2|395992|N
20210519|KOD|5372|0|9090|N
20210519|KODK|151127|0|233530|N
20210519|KOF|1174|0|8314|N
20210519|KOIN|24|0|374|N
20210519|KOLD|44491|0|74629|N
20210519|KOMP|4974|0|9561|N
20210519|KOP|5503|0|6769|N
20210519|KOPN|13336|0|105441|N
20210519|KOR|4752|0|7091|N
20210519|KORU|1402|0|3870|N
20210519|KOS|326514|494|508372|N
20210519|KOSS|32646|0|57298|N
20210519|KPTI|10328|0|24313|N
20210519|KR|167656|400|268144|N
20210519|KRA|949|0|3311|N
20210519|KRBN|20078|0|61490|N
20210519|KRBP|1881|0|1920|N
20210519|KRC|3195|0|6171|N
20210519|KRE|64044|200|118978|N
20210519|KREF|8215|0|12087|N
20210519|KREFpA|4|0|104|N
20210519|KRG|1865|0|3480|N
20210519|KRKR|501|0|2577|N
20210519|KRMA|49|0|304|N
20210519|KRMD|44158|0|116784|N
20210519|KRNT|4105|0|10569|N
20210519|KRNY|1222|0|2646|N
20210519|KRO|3098|0|4470|N
20210519|KRON|172|0|5623|N
20210519|KROS|210|0|526|N
20210519|KRP|225|0|3285|N
20210519|KRT|156|0|970|N
20210519|KRTX|197|0|1073|N
20210519|KRUS|426|0|3361|N
20210519|KRYS|4081|0|7945|N
20210519|KSA|2803|0|10784|N
20210519|KSCD|98|0|111|N
20210519|KSMTW|35|0|501|N
20210519|KSPN|4|0|70|N
20210519|KSS|63484|0|221076|N
20210519|KSTR|125|0|1947|N
20210519|KSU|11099|0|20874|N
20210519|KT|3339|0|16101|N
20210519|KTB|3316|0|4550|N
20210519|KTCC|412|0|5764|N
20210519|KTF|705|0|4610|N
20210519|KTOS|5091|0|19862|N
20210519|KTRA|33416|0|78769|N
20210519|KUKE|3303|0|3841|N
20210519|KURA|2882|0|6920|N
20210519|KURE|130|0|598|N
20210519|KURIW|1258|0|1258|N
20210519|KVHI|116|0|595|N
20210519|KVSA|40|0|1735|N
20210519|KVSB|150|0|349|N
20210519|KVSC|99|0|810|N
20210519|KW|4828|0|6983|N
20210519|KWAC/WS|700|0|700|N
20210519|KWEB|22026|0|51653|N
20210519|KWR|401|0|404|N
20210519|KXI|117|0|823|N
20210519|KXIN|10979|0|47441|N
20210519|KYMR|4500|700|7416|N
20210519|KYN|1523|0|9257|N
20210519|KZIA|1423|0|7351|N
20210519|KZR|570|0|1586|N
20210519|L|3988|0|7075|N
20210519|LABD|188086|0|421634|N
20210519|LABP|309|0|2016|N
20210519|LABU|281678|0|516850|N
20210519|LAC|51755|0|148607|N
20210519|LAD|8112|0|12384|N
20210519|LADR|1937|0|16724|N
20210519|LAIX|1682|0|12032|N
20210519|LAKE|6478|0|8299|N
20210519|LAMR|11915|0|16024|N
20210519|LANC|112|0|551|N
20210519|LAND|2675|0|15987|N
20210519|LANDM|104|0|104|N
20210519|LANDO|545|0|745|N
20210519|LARK|44|0|48|N
20210519|LASR|1535|0|2502|N
20210519|LAUR|2509|0|5105|N
20210519|LAWS|118|0|138|N
20210519|LAZ|2554|0|10120|N
20210519|LAZR|61573|0|142398|N
20210519|LAZY|10069|0|15625|N
20210519|LB|69968|0|133786|N
20210519|LBAI|3825|0|4496|N
20210519|LBAY|1|0|1|N
20210519|LBC|3|0|106|N
20210519|LBJ|252|0|803|N
20210519|LBPH|51|0|92|N
20210519|LBPS|55|0|151|N
20210519|LBRDA|161|0|198|N
20210519|LBRDK|1729|0|5364|N
20210519|LBRT|3436|0|19336|N
20210519|LBTYA|6216|0|23937|N
20210519|LBTYK|3022|0|12097|N
20210519|LC|20785|0|68217|N
20210519|LCAA|3|0|1203|N
20210519|LCAHW|1100|0|1100|N
20210519|LCG|1|0|1|N
20210519|LCI|2352|0|4717|N
20210519|LCII|1768|0|5002|N
20210519|LCNB|76|0|377|N
20210519|LCTD|6|0|7|N
20210519|LCTU|50|0|1157|N
20210519|LCTX|11868|0|31832|N
20210519|LCUT|582|0|1119|N
20210519|LCY|12557|0|17642|N
20210519|LCYAW|25|0|25|N
20210519|LDEM|661|0|817|N
20210519|LDI|7643|0|25308|N
20210519|LDL|339|0|3418|N
20210519|LDOS|7385|0|12946|N
20210519|LDP|1800|0|2177|N
20210519|LDUR|1514|0|1687|N
20210519|LE|1408|0|2172|N
20210519|LEA|1190|0|6455|N
20210519|LEAD|1|0|786|N
20210519|LEAF|2576|0|5597|N
20210519|LEAP|866|0|1464|N
20210519|LEAP/WS|139|0|139|N
20210519|LECO|436|0|2771|N
20210519|LEDS|538597|0|1161522|N
20210519|LEE|168|0|2212|N
20210519|LEG|3259|0|6925|N
20210519|LEGH|534|0|535|N
20210519|LEGN|18746|0|54149|N
20210519|LEGOW|200|0|200|N
20210519|LEGR|446|0|598|N
20210519|LEJU|1128|0|1154|N
20210519|LEMB|334|0|1823|N
20210519|LEN|23799|5|73487|N
20210519|LEN/B|2606|0|2814|N
20210519|LEND|4|0|11|N
20210519|LEO|1000|0|1300|N
20210519|LESL|8807|0|33507|N
20210519|LEU|2418|0|4047|N
20210519|LEV|26383|0|74600|N
20210519|LEV/WS|52|0|883|N
20210519|LEVI|12399|0|47686|N
20210519|LEVL|90|0|90|N
20210519|LEXX|7818|0|18321|N
20210519|LFC|7716|0|13879|N
20210519|LFEQ|50|0|50|N
20210519|LFMD|256135|0|617744|N
20210519|LFT|868|0|24635|N
20210519|LFTR|6|0|1957|N
20210519|LFTRW|676|0|876|N
20210519|LFUS|498|0|1111|N
20210519|LFVN|1826|0|3140|N
20210519|LGBT|21|0|1107|N
20210519|LGF/A|10514|0|18643|N
20210519|LGF/B|14867|0|32937|N
20210519|LGH|17|0|192|N
20210519|LGHL|50838|0|138606|N
20210519|LGI|1524|0|4035|N
20210519|LGIH|2702|0|5097|N
20210519|LGL|905|0|2413|N
20210519|LGLV|320|0|1728|N
20210519|LGND|639|0|1412|N
20210519|LGO|6561|0|14909|N
20210519|LGV|2|0|2|N
20210519|LGVN|1033|0|17939|N
20210519|LH|810|0|11152|N
20210519|LHAA|43|0|50|N
20210519|LHC/WS|561|0|661|N
20210519|LHCG|1724|0|2152|N
20210519|LHDX|41901|0|102854|N
20210519|LHX|2881|0|7785|N
20210519|LI|85741|0|377966|N
20210519|LIFE|24858|0|42339|N
20210519|LII|428|0|641|N
20210519|LILA|2676|0|6111|N
20210519|LILAK|923|0|7279|N
20210519|LIN|23427|0|41566|N
20210519|LINC|3936|0|6314|N
20210519|LIND|1164|0|1912|N
20210519|LINK|1003|0|2443|N
20210519|LIQT|2780|0|4325|N
20210519|LIT|5919|0|25935|N
20210519|LITB|11174|0|14160|N
20210519|LITE|34212|0|66343|N
20210519|LIVE|3221|0|7464|N
20210519|LIVN|1091|0|1758|N
20210519|LIVX|25730|0|66473|N
20210519|LIXT|398789|50|802675|N
20210519|LIXTW|300|0|2227|N
20210519|LIZI|151745|492|301281|N
20210519|LJAQW|500|0|1800|N
20210519|LJPC|3868|0|10439|N
20210519|LKCO|23291|0|888672|N
20210519|LKFN|189|0|236|N
20210519|LKOR|7|0|440|N
20210519|LKQ|18288|0|28912|N
20210519|LL|9249|0|15972|N
20210519|LLIT|1289342|1620|2271935|N
20210519|LLNW|5353|0|78957|N
20210519|LLY|17486|0|66970|N
20210519|LMACA|600|0|3701|N
20210519|LMACW|295|0|295|N
20210519|LMAOW|107|0|167|N
20210519|LMAT|2356|0|2593|N
20210519|LMB|383|0|1162|N
20210519|LMBS|3991|0|16487|N
20210519|LMFA|17455|0|43015|N
20210519|LMND|27332|0|75496|N
20210519|LMNL|9524|0|28231|N
20210519|LMNR|100|0|568|N
20210519|LMNX|1416|0|3196|N
20210519|LMPX|1784|0|2693|N
20210519|LMRK|10862|0|14060|N
20210519|LMRKN|300|0|576|N
20210519|LMRKP|251|0|501|N
20210519|LMST|5|0|62|N
20210519|LMT|11099|0|24427|N
20210519|LNC|15569|0|19486|N
20210519|LND|209|0|356|N
20210519|LNDC|956|0|1469|N
20210519|LNFA/WS|140|0|140|N
20210519|LNG|4565|0|13473|N
20210519|LNN|200|0|700|N
20210519|LNSR|315|0|416|N
20210519|LNT|10861|0|23615|N
20210519|LNTH|2749|0|23858|N
20210519|LOAN|819|0|902|N
20210519|LOB|3766|0|7627|N
20210519|LOCO|2011|0|2810|N
20210519|LODE|40204|0|78141|N
20210519|LOGC|3148|0|4773|N
20210519|LOGI|4199|0|7816|N
20210519|LOKB|1|0|1018|N
20210519|LOKB/U|200|0|900|N
20210519|LOMA|1922|0|5888|N
20210519|LOOP|3012|0|5477|N
20210519|LOPE|1354|0|2151|N
20210519|LORL|29|0|602|N
20210519|LOTZ|45302|0|141492|N
20210519|LOTZW|108|0|1909|N
20210519|LOUP|280|0|324|N
20210519|LOV|1410|0|3019|N
20210519|LOVE|2309|0|9511|N
20210519|LOW|163703|0|304892|N
20210519|LOWC|3|0|3|N
20210519|LPCN|33601|0|74695|N
20210519|LPG|7231|0|32857|N
20210519|LPI|12988|0|28872|N
20210519|LPL|3320|0|11772|N
20210519|LPLA|5592|0|6693|N
20210519|LPRO|1750|0|5940|N
20210519|LPSN|1174|0|2802|N
20210519|LPTH|4301190|750|7484534|N
20210519|LPTX|4740|0|23907|N
20210519|LPX|35775|0|118049|N
20210519|LQD|122185|0|173211|N
20210519|LQDA|1220|0|9755|N
20210519|LQDH|420|0|835|N
20210519|LQDI|60|0|60|N
20210519|LQDT|5521|0|29491|N
20210519|LRCX|30006|0|72222|N
20210519|LRGE|4|0|42|N
20210519|LRGF|262|0|1920|N
20210519|LRMR|405|0|1035|N
20210519|LRN|8515|0|15461|N
20210519|LRNZ|90|0|136|N
20210519|LSAF|259|0|492|N
20210519|LSAT|395|0|4004|N
20210519|LSBK|101|0|101|N
20210519|LSCC|7388|0|14804|N
20210519|LSEA|609|0|3387|N
20210519|LSEAW|3196|0|3496|N
20210519|LSF|405|0|870|N
20210519|LSI|1160|0|4258|N
20210519|LSPD|5353|0|20157|N
20210519|LSTR|366|0|911|N
20210519|LSXMA|4285|0|7089|N
20210519|LSXMK|2287|0|21691|N
20210519|LTBR|834|0|10035|N
20210519|LTC|4096|0|6817|N
20210519|LTHM|20175|0|42713|N
20210519|LTPZ|26|0|2031|N
20210519|LTRN|300|0|1478|N
20210519|LTRPA|3046|0|22718|N
20210519|LTRPB|1|0|933|N
20210519|LTRX|6045|3542|26792|N
20210519|LU|28349|0|67341|N
20210519|LUB|21|0|171|N
20210519|LULU|7833|0|15079|N
20210519|LUMN|232438|0|414056|N
20210519|LUMO|15|0|29|N
20210519|LUNA|11412|775|19351|N
20210519|LUNG|5043|0|7467|N
20210519|LUV|181244|0|499201|N
20210519|LUXA|501|0|1207|N
20210519|LUXAW|3100|0|7517|N
20210519|LVHD|498|0|1515|N
20210519|LVHI|124|0|191|N
20210519|LVS|47974|0|133071|N
20210519|LVTX|656|0|2829|N
20210519|LW|2243|0|13474|N
20210519|LWACW|6700|100|8300|N
20210519|LWAY|275|0|353|N
20210519|LX|21265|0|39684|N
20210519|LXFR|41|38|167|N
20210519|LXP|6556|0|10825|N
20210519|LXRX|4284|0|15674|N
20210519|LXU|29047|0|40151|N
20210519|LYB|12829|0|19315|N
20210519|LYFE|43|0|45|N
20210519|LYFT|218515|0|333561|N
20210519|LYG|191774|0|348438|N
20210519|LYL|6350|0|18759|N
20210519|LYRA|626|0|9262|N
20210519|LYTS|721|0|1627|N
20210519|LYV|29583|0|62187|N
20210519|LZB|1091|0|1586|N
20210519|M|1464395|0|2548096|N
20210519|MA|14878|0|73516|N
20210519|MAA|1876|0|3590|N
20210519|MAAC|10|0|1207|N
20210519|MAC|97232|0|223323|N
20210519|MACK|767|0|6704|N
20210519|MACUW|200|0|200|N
20210519|MAG|7146|0|25066|N
20210519|MAGA|50|0|152|N
20210519|MAGS|2663|0|3302|N
20210519|MAIN|14580|0|33398|N
20210519|MAN|6641|0|10181|N
20210519|MANH|672|0|4592|N
20210519|MANT|4321|0|7845|N
20210519|MANU|2379|0|11354|N
20210519|MAQCU|700|0|700|N
20210519|MAR|26392|0|40006|N
20210519|MARA|1362514|35381|3475378|N
20210519|MARK|88190|266|337876|N
20210519|MARPS|36|0|236|N
20210519|MAS|24998|0|50287|N
20210519|MASI|2953|0|3882|N
20210519|MASS|2734|0|3924|N
20210519|MAT|58291|0|127915|N
20210519|MATW|3180|0|5617|N
20210519|MATX|1013|0|3100|N
20210519|MAV|1000|0|22222|N
20210519|MAX|2150|0|3366|N
20210519|MAXN|10524|0|28873|N
20210519|MAXR|11304|0|34672|N
20210519|MBB|13040|0|23672|N
20210519|MBCN|100|0|100|N
20210519|MBI|727|0|7024|N
20210519|MBII|5658|0|11905|N
20210519|MBIN|1184|0|1223|N
20210519|MBIO|53230|0|158838|N
20210519|MBND|314|0|314|N
20210519|MBOT|1109|0|7598|N
20210519|MBOX|13|0|13|N
20210519|MBRX|3351|0|25762|N
20210519|MBSD|116|0|1543|N
20210519|MBT|59392|0|156851|N
20210519|MBTCU|30|0|30|N
20210519|MBUU|416|0|3192|N
20210519|MBWM|747|0|1087|N
20210519|MC|3627|0|15342|N
20210519|MCA|700|0|1291|N
20210519|MCADR|700|0|700|N
20210519|MCB|263|0|286|N
20210519|MCBC|500|0|3740|N
20210519|MCD|29941|0|53379|N
20210519|MCEF|201|0|201|N
20210519|MCF|7427|0|28947|N
20210519|MCFE|1744|0|7617|N
20210519|MCFT|1594|0|5942|N
20210519|MCHI|11727|0|19661|N
20210519|MCHP|8870|0|44859|N
20210519|MCHX|952|0|1082|N
20210519|MCI|492|0|2492|N
20210519|MCK|3900|0|11273|N
20210519|MCMJ|3|0|88|N
20210519|MCMJW|4450|0|4750|N
20210519|MCN|8512|0|9460|N
20210519|MCO|1469|0|3077|N
20210519|MCRB|3790|0|10651|N
20210519|MCRI|1283|0|3070|N
20210519|MCS|1547|0|3494|N
20210519|MCY|605|0|2085|N
20210519|MD|4519|0|7158|N
20210519|MDB|4071|0|10661|N
20210519|MDC|4247|0|8033|N
20210519|MDCA|13|0|3199|N
20210519|MDGL|1690|0|2715|N
20210519|MDGS|4768|0|18111|N
20210519|MDIA|8|0|1071|N
20210519|MDIV|585|0|1187|N
20210519|MDLA|2626|0|12392|N
20210519|MDLQ|580|0|680|N
20210519|MDLX|80|0|701|N
20210519|MDLY|16898|642|39103|N
20210519|MDLZ|37784|0|71807|N
20210519|MDNA|1138|0|2253|N
20210519|MDP|2604|0|11781|N
20210519|MDRR|69704|10|334281|N
20210519|MDRRP|808|0|808|N
20210519|MDRX|8235|0|28072|N
20210519|MDT|18907|0|65110|N
20210519|MDU|4551|0|23837|N
20210519|MDVL|518|0|622|N
20210519|MDWD|511|0|5017|N
20210519|MDWT|2757|0|2842|N
20210519|MDXG|1722|0|15897|N
20210519|MDY|1777|0|8626|N
20210519|MDYG|9773|0|14691|N
20210519|MDYV|10392|0|17338|N
20210519|MEC|175|0|1133|N
20210519|MED|1160|0|3922|N
20210519|MEDP|869|0|1194|N
20210519|MEDS|29|0|3777|N
20210519|MEG|965|0|1571|N
20210519|MEI|116|0|842|N
20210519|MEIP|14063|0|21055|N
20210519|MELI|5814|0|19249|N
20210519|MEOH|683|0|2263|N
20210519|MERC|194|0|4880|N
20210519|MERpK|1441|0|1853|N
20210519|MESA|14255|0|31013|N
20210519|MESO|2179|0|5460|N
20210519|MET|23057|0|50535|N
20210519|METC|1723|0|14302|N
20210519|METX|10735|0|92844|N
20210519|METpE|794|0|2002|N
20210519|METpF|100|0|1045|N
20210519|MFA|18889|0|106252|N
20210519|MFApB|1845|0|1950|N
20210519|MFApC|367|0|367|N
20210519|MFC|11259|0|55010|N
20210519|MFD|366|0|515|N
20210519|MFEM|18|0|31045|N
20210519|MFG|2557|0|6719|N
20210519|MFGP|6182|0|24827|N
20210519|MFH|2384|0|6612|N
20210519|MFIN|1854|0|5524|N
20210519|MFM|1001|0|1001|N
20210519|MFMS|1881|0|3157|N
20210519|MFNC|214|0|724|N
20210519|MFV|490|0|1286|N
20210519|MG|5221|0|6149|N
20210519|MGA|1329142|0|1336220|N
20210519|MGC|3288|0|4766|N
20210519|MGEE|160|0|901|N
20210519|MGF|1100|0|4209|N
20210519|MGI|32130|3017|86229|N
20210519|MGIC|1140|0|2380|N
20210519|MGK|2550|0|13731|N
20210519|MGLN|100|0|170|N
20210519|MGM|456902|0|685151|N
20210519|MGMT|717|0|717|N
20210519|MGNI|40872|0|120292|N
20210519|MGNX|4791|0|13327|N
20210519|MGP|4524|0|27414|N
20210519|MGPI|392|0|633|N
20210519|MGRB|117|0|131|N
20210519|MGRC|3218|0|5195|N
20210519|MGTA|15727|0|23203|N
20210519|MGTX|417|0|986|N
20210519|MGV|2693|0|8180|N
20210519|MGY|12813|0|48199|N
20210519|MGYR|100|0|500|N
20210519|MHD|201|0|501|N
20210519|MHF|1900|0|1901|N
20210519|MHH|7531|0|7608|N
20210519|MHI|1676|0|8185|N
20210519|MHK|2884|0|5646|N
20210519|MHLA|400|0|2400|N
20210519|MHLD|3502|0|6947|N
20210519|MHN|78|0|78|N
20210519|MHNC|400|0|500|N
20210519|MHO|1978|0|5965|N
20210519|MIC|3328|0|6374|N
20210519|MICT|193530|0|359829|N
20210519|MID|105|0|105|N
20210519|MIDD|3374|0|8293|N
20210519|MIDU|5431|0|15968|N
20210519|MIE|8|0|9030|N
20210519|MILE|19793|0|64694|N
20210519|MILEW|245|0|245|N
20210519|MILN|905|0|1871|N
20210519|MIME|189|0|4828|N
20210519|MIN|20620|0|21366|N
20210519|MINC|163|0|191|N
20210519|MIND|1858|0|3721|N
20210519|MINDP|502|0|640|N
20210519|MINT|13714|0|64799|N
20210519|MIRM|311|0|505|N
20210519|MIST|251|0|1280|N
20210519|MITC|499|0|826|N
20210519|MITK|10089|0|23938|N
20210519|MITO|22249|0|196864|N
20210519|MITT|40084|0|114967|N
20210519|MITTpA|2600|0|2649|N
20210519|MITTpB|15|0|15|N
20210519|MITTpC|200|0|1275|N
20210519|MIXT|200|0|719|N
20210519|MIY|1500|0|1500|N
20210519|MJ|17442|0|66703|N
20210519|MJUS|3510|0|9428|N
20210519|MKC|6799|0|11645|N
20210519|MKD|20769|0|46416|N
20210519|MKGI|6288|0|7775|N
20210519|MKL|765|0|1483|N
20210519|MKSI|5300|0|7610|N
20210519|MKTX|5136|0|7830|N
20210519|MKTY|7669|23|8614|N
20210519|MLAB|226|0|767|N
20210519|MLCO|15028|0|51469|N
20210519|MLHR|440|0|1594|N
20210519|MLI|1374|0|1709|N
20210519|MLM|3992|0|12729|N
20210519|MLND|50455|0|179101|N
20210519|MLP|507|0|4574|N
20210519|MLPA|6124|0|11459|N
20210519|MLPB|695|0|998|N
20210519|MLPX|8976|0|14766|N
20210519|MLR|96|0|1119|N
20210519|MLSS|29160|0|154356|N
20210519|MLVF|900|0|900|N
20210519|MMAC|492|0|736|N
20210519|MMC|3926|0|6544|N
20210519|MMD|500|0|500|N
20210519|MMI|297|0|1052|N
20210519|MMIN|4|0|584|N
20210519|MMIT|3044|0|3349|N
20210519|MMLG|8239|0|8239|N
20210519|MMLP|1278|0|13227|N
20210519|MMM|43675|0|62999|N
20210519|MMP|18778|0|43393|N
20210519|MMS|823|0|1912|N
20210519|MMSI|74|0|125|N
20210519|MMT|2062|0|10192|N
20210519|MMX|16788|0|23258|N
20210519|MMYT|727|0|2922|N
20210519|MN|2645|0|6179|N
20210519|MNA|7852|0|9887|N
20210519|MNDO|8436|0|9867|N
20210519|MNKD|36171|0|64912|N
20210519|MNMD|417937|0|803980|N
20210519|MNOV|3050|0|5915|N
20210519|MNPR|435|0|711|N
20210519|MNR|2506|0|10758|N
20210519|MNRL|3912|0|8841|N
20210519|MNRO|1873|0|2622|N
20210519|MNRpC|800|0|6092|N
20210519|MNSB|50|0|50|N
20210519|MNSO|2064|0|9761|N
20210519|MNST|10434|0|38105|N
20210519|MNTK|500|0|533|N
20210519|MNTX|207|0|714|N
20210519|MO|103129|27|196412|N
20210519|MOAT|11563|0|14031|N
20210519|MOD|2012|0|5788|N
20210519|MODN|8331|0|13117|N
20210519|MODV|557|0|1338|N
20210519|MOFG|38|0|51|N
20210519|MOG/A|238|0|418|N
20210519|MOGO|36712|0|82637|N
20210519|MOGU|284|0|7776|N
20210519|MOH|1608|0|3749|N
20210519|MOHO|59|0|1791|N
20210519|MOMO|21144|0|68397|N
20210519|MOO|1141|0|3311|N
20210519|MOON|1694|0|7596|N
20210519|MOR|157|0|1212|N
20210519|MORF|1607|478|1902|N
20210519|MORN|436|0|616|N
20210519|MORT|2977|0|6576|N
20210519|MOS|91673|0|235537|N
20210519|MOSY|7891897|9881|15638181|N
20210519|MOTI|93|0|93|N
20210519|MOTN|150|0|307|N
20210519|MOTO|10|0|15|N
20210519|MOTS|55159|0|116833|N
20210519|MOTV|1700|0|2850|N
20210519|MOV|5729|0|7295|N
20210519|MOVE|84|0|293|N
20210519|MOXC|133959|2580|287161|N
20210519|MP|88384|0|179129|N
20210519|MPA|65|0|65|N
20210519|MPAA|83|0|942|N
20210519|MPB|500|0|705|N
20210519|MPC|215615|0|319264|N
20210519|MPLN|17563|0|31354|N
