Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210312|INTZ|9912|220|15908|N
20210312|INUV|741293|0|1795355|N
20210312|INVA|2472|0|10426|N
20210312|INVE|2059|0|4205|N
20210312|INVH|17194|0|29355|N
20210312|INVO|61533|1354|145732|N
20210312|INZY|31|0|284|N
20210312|IO|4783|0|20337|N
20210312|IONS|5177|0|16116|N
20210312|IOO|54|0|837|N
20210312|IOSP|191|0|225|N
20210312|IOVA|24812|0|84770|N
20210312|IP|11057|0|54581|N
20210312|IPA|1122|0|6492|N
20210312|IPAC|1130|0|1617|N
20210312|IPAR|248|0|2602|N
20210312|IPAY|2422|0|8181|N
20210312|IPDN|11994|0|32837|N
20210312|IPFF|290|0|290|N
20210312|IPG|6429|0|26849|N
20210312|IPGP|458|0|1230|N
20210312|IPHA|5|0|5|N
20210312|IPHI|1716|0|3448|N
20210312|IPI|4895|0|11543|N
20210312|IPLDP|198|0|198|N
20210312|IPO|3509|0|12740|N
20210312|IPOD|9821|0|51769|N
20210312|IPOD/U|6|0|1133|N
20210312|IPOD/WS|4510|0|7810|N
20210312|IPOE|120049|0|249788|N
20210312|IPOE/U|454|0|1262|N
20210312|IPOE/WS|5596|0|14367|N
20210312|IPOF|86593|0|269413|N
20210312|IPOF/WS|15703|0|25368|N
20210312|IPOS|53|0|410|N
20210312|IPV|70510|0|129980|N
20210312|IPV/U|140|0|140|N
20210312|IPV/WS|428|0|3373|N
20210312|IPWR|6047|0|22691|N
20210312|IQ|101458|0|165835|N
20210312|IQDE|547|0|547|N
20210312|IQDF|1|0|5262|N
20210312|IQDG|495|0|495|N
20210312|IQDY|447|0|447|N
20210312|IQI|107|0|6001|N
20210312|IQLT|15768|0|18405|N
20210312|IQM|40|0|88|N
20210312|IQSU|2|0|7|N
20210312|IQV|2502|0|5328|N
20210312|IR|18700|0|47255|N
20210312|IRBO|1769|0|2049|N
20210312|IRBT|9351|0|17580|N
20210312|IRCP|220|0|1300|N
20210312|IRDM|2095|0|13245|N
20210312|IRIX|4513|0|16020|N
20210312|IRM|30296|0|93857|N
20210312|IRMD|46|0|549|N
20210312|IROQ|100|0|101|N
20210312|IRR|2500|0|2519|N
20210312|IRS|560|0|2010|N
20210312|IRT|16953|0|20153|N
20210312|IRTC|2342|0|8931|N
20210312|IRWD|33114|0|80384|N
20210312|ISBC|8927|0|49078|N
20210312|ISCF|780|0|2837|N
20210312|ISD|2165|0|4062|N
20210312|ISDR|34|0|510|N
20210312|ISEE|6057|0|9936|N
20210312|ISHG|403|0|1005|N
20210312|ISIG|105|0|480|N
20210312|ISMD|2373|0|3082|N
20210312|ISNS|2216|0|6311|N
20210312|ISR|328088|0|587181|N
20210312|ISRA|11|0|22|N
20210312|ISRG|2929|0|10964|N
20210312|ISSC|10|0|336|N
20210312|ISTB|12317|0|31005|N
20210312|ISTR|2781|0|5157|N
20210312|ISUN|23611|0|52008|N
20210312|ISWN|84|0|232|N
20210312|IT|360|0|3455|N
20210312|ITA|7267|0|11928|N
20210312|ITAC|1281|0|1987|N
20210312|ITACW|5310|0|6641|N
20210312|ITB|41418|0|47673|N
20210312|ITCB|23|0|12265|N
20210312|ITCI|1380|0|3404|N
20210312|ITEQ|62|0|300|N
20210312|ITGR|358|0|1250|N
20210312|ITI|309|0|1861|N
20210312|ITIC|133|0|1229|N
20210312|ITM|422|0|1891|N
20210312|ITMR|76|0|882|N
20210312|ITOS|128|0|128|N
20210312|ITOT|24016|0|37375|N
20210312|ITP|117491|0|602941|N
20210312|ITRG|64|0|319|N
20210312|ITRI|4523|0|9984|N
20210312|ITRM|2516919|20520|4951737|N
20210312|ITRN|919|0|1942|N
20210312|ITT|189|0|505|N
20210312|ITUB|865167|0|1763628|N
20210312|ITW|5614|0|14432|N
20210312|IUSB|13768|0|33330|N
20210312|IUSG|4588|0|6216|N
20210312|IUSS|220|0|221|N
20210312|IUSV|12208|0|14544|N
20210312|IVAC|593|0|2013|N
20210312|IVAL|2514|0|3425|N
20210312|IVAN|1955|0|3964|N
20210312|IVAN/U|25|0|125|N
20210312|IVAN/WS|10|0|10|N
20210312|IVC|9695|0|34045|N
20210312|IVDG|28|0|58|N
20210312|IVE|14679|0|21755|N
20210312|IVES|236|0|1019|N
20210312|IVH|1|0|191|N
20210312|IVLU|1638|0|2866|N
20210312|IVOG|639|0|672|N
20210312|IVOL|47301|0|66304|N
20210312|IVOO|638|0|748|N
20210312|IVOV|2726|0|3261|N
20210312|IVR|273036|0|1269804|N
20210312|IVRA|84|0|210|N
20210312|IVRpA|80|0|280|N
20210312|IVRpB|1|0|1|N
20210312|IVRpC|20|0|20|N
20210312|IVV|43663|0|105125|N
20210312|IVW|4705|0|35835|N
20210312|IVZ|55801|0|550417|N
20210312|IWB|6751|0|12107|N
20210312|IWC|4383|0|7194|N
20210312|IWD|19163|0|29490|N
20210312|IWF|2779|0|12379|N
20210312|IWFH|1|0|31|N
20210312|IWL|1301|0|2549|N
20210312|IWM|628363|0|772956|N
20210312|IWN|32570|0|43620|N
20210312|IWO|3496|0|6019|N
20210312|IWP|2123|0|6668|N
20210312|IWR|11767|0|23980|N
20210312|IWS|6941|0|11112|N
20210312|IWV|1691|0|2850|N
20210312|IWX|4211|0|4586|N
20210312|IWY|1138|0|8734|N
20210312|IX|592|0|708|N
20210312|IXC|14999|0|19387|N
20210312|IXG|887|0|899|N
20210312|IXJ|761|0|1165|N
20210312|IXN|2551|0|3667|N
20210312|IXP|1|0|336|N
20210312|IXUS|15751|0|17659|N
20210312|IYC|976|0|1914|N
20210312|IYE|2187|0|8224|N
20210312|IYF|2155|0|3000|N
20210312|IYG|3793|0|4853|N
20210312|IYH|309|0|1065|N
20210312|IYJ|3204|0|3867|N
20210312|IYK|207|0|478|N
20210312|IYLD|1435|0|3472|N
20210312|IYM|180|0|457|N
20210312|IYR|68168|0|77891|N
20210312|IYT|1373|0|3654|N
20210312|IYW|510|0|5301|N
20210312|IYY|384|0|6053|N
20210312|IYZ|298|0|1046|N
20210312|IZEA|84659|0|177436|N
20210312|IZRL|3094|0|12093|N
20210312|J|3512|0|6306|N
20210312|JAAA|1|0|421|N
20210312|JACK|8690|0|17278|N
20210312|JAGG|2384|0|36300|N
20210312|JAGX|659727|0|1346441|N
20210312|JAKK|3474|0|5036|N
20210312|JAMF|3021|0|4331|N
20210312|JAN|41716|0|86912|N
20210312|JAX|2108|0|2474|N
20210312|JAZZ|1585|0|8149|N
20210312|JBGS|5754|0|6803|N
20210312|JBHT|1345|0|5227|N
20210312|JBL|11815|0|27633|N
20210312|JBLU|208421|0|541487|N
20210312|JBSS|63|0|128|N
20210312|JBT|1018|0|4888|N
20210312|JCI|12489|0|68101|N
20210312|JCICU|300|0|350|N
20210312|JCO|6156|0|6356|N
20210312|JCOM|4032|0|5786|N
20210312|JCPB|40|0|2298|N
20210312|JCS|5207|0|10997|N
20210312|JCTCF|1498|0|1498|N
20210312|JD|505669|63|989898|N
20210312|JDD|518|0|2728|N
20210312|JDIV|3388|0|3389|N
20210312|JDST|257958|0|528532|N
20210312|JE|667017|13143|1302941|N
20210312|JEF|22477|0|44117|N
20210312|JELD|1168|0|7498|N
20210312|JEMA|2|0|2|N
20210312|JEMD|2358|0|2359|N
20210312|JEPI|17628|0|21133|N
20210312|JETS|431631|0|644923|N
20210312|JFIN|2330|0|4339|N
20210312|JFR|31105|0|44744|N
20210312|JFU|52415|0|322794|N
20210312|JG|28505|0|68500|N
20210312|JGH|358|0|2916|N
20210312|JHB|5485|0|5840|N
20210312|JHG|2754|0|6800|N
20210312|JHI|402|0|412|N
20210312|JHMC|60|0|64|N
20210312|JHME|150|0|150|N
20210312|JHMF|4|0|14|N
20210312|JHMH|11|0|11|N
20210312|JHMI|22|0|322|N
20210312|JHML|73|0|1116|N
20210312|JHMM|3110|0|3377|N
20210312|JHMU|49|0|50|N
20210312|JHS|550|0|900|N
20210312|JHSC|250|0|250|N
20210312|JHX|3327|0|3516|N
20210312|JIG|250|0|484|N
20210312|JIH|3394|0|10093|N
20210312|JIH/WS|800|0|800|N
20210312|JILL|57316|0|130141|N
20210312|JJA|134|0|471|N
20210312|JJC|43|0|431|N
20210312|JJG|19|0|19|N
20210312|JJM|15|0|16|N
20210312|JJN|22|0|166|N
20210312|JJSF|229|0|307|N
20210312|JJT|140|0|140|N
20210312|JKD|3|0|339|N
20210312|JKE|39|0|531|N
20210312|JKF|159|0|240|N
20210312|JKG|14|0|81|N
20210312|JKH|58|0|507|N
20210312|JKHY|2483|0|5630|N
20210312|JKI|48|0|139|N
20210312|JKK|104|0|988|N
20210312|JKL|258|0|262|N
20210312|JKS|22499|0|47358|N
20210312|JLL|371|0|1216|N
20210312|JLS|2|0|2|N
20210312|JMBS|46|0|573|N
20210312|JMIA|168835|0|401978|N
20210312|JMOM|214|0|373|N
20210312|JMP|2635|0|5935|N
20210312|JMST|2241|0|23006|N
20210312|JNCE|14822|657|32999|N
20210312|JNJ|121353|0|238752|N
20210312|JNK|37212|0|80096|N
20210312|JNPR|19340|27|56509|N
20210312|JNUG|21835|0|81728|N
20210312|JO|394|0|1844|N
20210312|JOAN|65628|0|223250|N
20210312|JOB|5295|0|24903|N
20210312|JOBS|476|0|1589|N
20210312|JOE|2118|0|4013|N
20210312|JOET|249|0|3460|N
20210312|JOUT|39|0|231|N
20210312|JOYY|331|0|971|N
20210312|JP|2243|0|11214|N
20210312|JPC|8147|0|14759|N
20210312|JPEM|991|0|994|N
20210312|JPHY|3379|0|3605|N
20210312|JPI|1890|0|12071|N
20210312|JPIB|376|0|1403|N
20210312|JPIN|2627|0|6459|N
20210312|JPM|253796|0|432790|N
20210312|JPMB|51|0|51|N
20210312|JPME|925|0|1333|N
20210312|JPMpC|659|0|699|N
20210312|JPMpD|73|0|5972|N
20210312|JPMpG|2653|0|5531|N
20210312|JPMpH|1425|0|3195|N
20210312|JPMpJ|692|0|2609|N
20210312|JPN|448|0|450|N
20210312|JPS|34147|0|43024|N
20210312|JPSE|758|0|820|N
20210312|JPST|81201|0|167159|N
20210312|JPUS|665|0|2988|N
20210312|JQC|22016|0|62720|N
20210312|JQUA|1135|0|1280|N
20210312|JRI|2639|0|11212|N
20210312|JRJC|274|0|1505|N
20210312|JRO|72485|0|77730|N
20210312|JRS|3413|0|4055|N
20210312|JRSH|354|0|373|N
20210312|JRVR|12|0|628|N
20210312|JSCP|501|0|501|N
20210312|JSM|525|0|1350|N
20210312|JSML|247|0|274|N
20210312|JSTC|300|0|361|N
20210312|JT|5203|0|14801|N
20210312|JTA|590|0|3112|N
20210312|JTD|1381|0|1412|N
20210312|JUPW|8070|0|26981|N
20210312|JUST|354|0|354|N
20210312|JVA|2202|0|4143|N
20210312|JVAL|815|0|895|N
20210312|JW/A|1336|0|1829|N
20210312|JWN|275772|0|474980|N
20210312|JWS|6680|0|18307|N
20210312|JWSM/U|11|0|536|N
20210312|JXI|300|0|322|N
20210312|JYAC|50|0|54|N
20210312|JYNT|4056|0|10763|N
20210312|K|22365|0|68314|N
20210312|KAI|68|0|88|N
20210312|KALA|78993|0|236315|N
20210312|KALL|15|0|661|N
20210312|KALU|155|0|1049|N
20210312|KALV|8514|0|14139|N
20210312|KAMN|834|0|3340|N
20210312|KAPR|370|0|670|N
20210312|KAR|18784|0|64434|N
20210312|KARS|795|0|1559|N
20210312|KB|3662|0|4512|N
20210312|KBA|997|0|2296|N
20210312|KBAL|788|0|1335|N
20210312|KBE|27128|0|48357|N
20210312|KBH|16260|0|34470|N
20210312|KBNT|114202|0|244762|N
20210312|KBR|6778|0|13677|N
20210312|KBSF|1030|0|8771|N
20210312|KBUY|10|0|25|N
20210312|KBWB|6473|0|8571|N
20210312|KBWD|15420|0|21757|N
20210312|KBWP|203|0|693|N
20210312|KBWR|1601|0|1716|N
20210312|KBWY|11651|0|17358|N
20210312|KC|25586|0|57354|N
20210312|KCAC/U|445|0|1361|N
20210312|KCAPL|150|0|2250|N
20210312|KCE|410|0|1090|N
20210312|KCNY|28|0|28|N
20210312|KDMN|60183|89|173129|N
20210312|KDNY|6940|0|12076|N
20210312|KDP|34434|0|75463|N
20210312|KE|4310|0|5137|N
20210312|KEJI|10|0|10|N
20210312|KELYA|761|0|1652|N
20210312|KELYB|822|0|1643|N
20210312|KEMQ|31|0|184|N
20210312|KEMX|32|0|232|N
20210312|KEN|6|0|157|N
20210312|KEP|1192|0|1870|N
20210312|KERN|101968|0|242344|N
20210312|KERNW|1|0|3554|N
20210312|KESG|106|0|356|N
20210312|KEX|3236|0|3405|N
20210312|KEY|71758|0|176082|N
20210312|KEYS|1235|0|5644|N
20210312|KEYpI|2093|0|3162|N
20210312|KEYpJ|104|0|1276|N
20210312|KEYpK|158|0|318|N
20210312|KFFB|5|0|249|N
20210312|KFRC|622|0|1328|N
20210312|KFS|3|0|5268|N
20210312|KFVG|1078|0|1079|N
20210312|KFY|2964|0|4908|N
20210312|KFYP|175|0|175|N
20210312|KGC|192067|0|448809|N
20210312|KGRN|805|0|3890|N
20210312|KHC|120919|0|210417|N
20210312|KIDS|1569|10|4183|N
20210312|KIE|11863|0|14137|N
20210312|KIIIU|300|0|335|N
20210312|KIM|54001|0|90567|N
20210312|KIMpL|103|0|232|N
20210312|KIMpM|134|0|183|N
20210312|KIN|2858|0|9418|N
20210312|KINS|160|0|291|N
20210312|KINZU|5|0|5|N
20210312|KINZW|844|0|1274|N
20210312|KIO|2709|0|5258|N
20210312|KIQ|34126|0|207219|N
20210312|KIRK|41549|0|81574|N
20210312|KJAN|990|0|2594|N
20210312|KKR|15520|0|40352|N
20210312|KKRpA|400|0|855|N
20210312|KL|18616|0|42689|N
20210312|KLAC|5909|0|18178|N
20210312|KLAQ|103|0|103|N
20210312|KLAQU|209|0|209|N
20210312|KLAQW|1200|0|1200|N
20210312|KLDO|3179|0|7527|N
20210312|KLIC|2511|0|18687|N
20210312|KLR|7059|0|13166|N
20210312|KLXE|3387|0|9068|N
20210312|KMB|15166|0|31917|N
20210312|KMDA|1010|0|1923|N
20210312|KMF|8661|0|24863|N
20210312|KMI|217585|0|371402|N
20210312|KMPH|183155|0|388595|N
20210312|KMPR|284|0|1493|N
20210312|KMT|1301|0|3559|N
20210312|KMX|932|0|13199|N
20210312|KN|1198|0|7147|N
20210312|KNDI|57605|0|157987|N
20210312|KNG|350|0|351|N
20210312|KNGS|2|0|2|N
20210312|KNL|1360|0|2170|N
20210312|KNOP|5540|0|25806|N
20210312|KNSA|9703|0|16529|N
20210312|KNSL|545|0|4810|N
20210312|KNTE|191|0|469|N
20210312|KNX|26504|0|39109|N
20210312|KO|167157|0|490589|N
20210312|KOD|2960|0|4801|N
20210312|KODK|129206|0|540074|N
20210312|KOF|177|0|485|N
20210312|KOIN|109|0|353|N
20210312|KOLD|3636|0|35338|N
20210312|KOMP|2727|0|6658|N
20210312|KOP|200|0|1566|N
20210312|KOPN|163142|1904|404991|N
20210312|KOR|4254|0|13405|N
20210312|KORU|699|0|2375|N
20210312|KOS|202023|0|652533|N
20210312|KOSS|1027652|10368|1898097|N
20210312|KPTI|28541|0|85787|N
20210312|KR|85285|479|152537|N
20210312|KRA|474|0|1657|N
20210312|KRBN|4339|0|5588|N
20210312|KRBP|125|0|2090|N
20210312|KRC|3601|0|29819|N
20210312|KRE|66048|0|94780|N
20210312|KREF|8375|0|11855|N
20210312|KRG|222|0|3144|N
20210312|KRKR|3773|0|11819|N
20210312|KRMA|56|0|63|N
20210312|KRMD|5378|0|11928|N
20210312|KRNT|6059|0|14691|N
20210312|KRNY|835|0|1401|N
20210312|KRO|471|0|5678|N
20210312|KRON|1517|0|2250|N
20210312|KROS|715|0|1048|N
20210312|KRP|2200|0|3275|N
20210312|KRTX|488|0|1336|N
20210312|KRUS|257|0|498|N
20210312|KRYS|1020|0|1259|N
20210312|KSA|145|0|370|N
20210312|KSM|99|0|548|N
20210312|KSMTW|1903|0|35602|N
20210312|KSPN|5234|100|10087|N
20210312|KSS|79986|0|204076|N
20210312|KSTR|1300|0|4228|N
20210312|KSU|2020|0|3454|N
20210312|KT|3283|0|13060|N
20210312|KTB|1585|0|3975|N
20210312|KTCC|1|0|3814|N
20210312|KTF|149|0|2149|N
20210312|KTOS|11389|700|34439|N
20210312|KTRA|12584|0|40248|N
20210312|KUKE|3|0|3|N
20210312|KURA|4512|0|9554|N
20210312|KURE|1402|0|2884|N
20210312|KURIU|25|0|6751|N
20210312|KVHI|54|0|1483|N
20210312|KVSA|2033|0|10376|N
20210312|KW|4537|0|5298|N
20210312|KWEB|30997|0|75024|N
20210312|KWR|140|0|527|N
20210312|KXIN|142558|0|305998|N
20210312|KYMR|868|0|9716|N
20210312|KYN|19936|0|28475|N
20210312|KZIA|4353|0|12254|N
20210312|KZR|3328|0|7918|N
20210312|L|13560|0|18439|N
20210312|LABD|97359|96|299021|N
20210312|LABP|378|0|2605|N
20210312|LABU|37407|0|95689|N
20210312|LAC|71337|0|199662|N
20210312|LACQ|1|0|270|N
20210312|LACQW|3893|0|7000|N
20210312|LAD|5123|0|8479|N
20210312|LADR|3574|0|18552|N
20210312|LAIX|121864|0|223879|N
20210312|LAKE|1337|0|6453|N
20210312|LAMR|1016|0|8420|N
20210312|LANC|569|0|2608|N
20210312|LAND|6348|0|19425|N
20210312|LARK|185|0|292|N
20210312|LASR|557|0|2729|N
20210312|LATN|567|0|1349|N
20210312|LATNW|9671|0|9771|N
20210312|LAUR|1290|0|2709|N
20210312|LAWS|11|0|11|N
20210312|LAZ|5243|0|8666|N
20210312|LAZR|149227|0|344261|N
20210312|LAZY|2495|0|8452|N
20210312|LB|112842|0|242668|N
20210312|LBAI|99|0|1132|N
20210312|LBAY|101|0|101|N
20210312|LBC|99|0|99|N
20210312|LBJ|2|0|172|N
20210312|LBPH|15108|0|35679|N
20210312|LBRDA|304|0|857|N
20210312|LBRDK|13127|0|27414|N
20210312|LBRDP|367|0|367|N
20210312|LBRT|1733|0|14552|N
20210312|LBTYA|2476|0|5593|N
20210312|LBTYB|149|0|1404|N
20210312|LBTYK|31114|0|64966|N
20210312|LC|298504|0|863851|N
20210312|LCAAU|700|0|1795|N
20210312|LCAP|377|0|378|N
20210312|LCAPW|8500|0|8700|N
20210312|LCI|2113|0|3952|N
20210312|LCII|461|0|789|N
20210312|LCNB|4440|0|5212|N
20210312|LCTX|145359|0|312607|N
20210312|LCY|127|0|2801|N
20210312|LCYAW|20827|0|25127|N
20210312|LDEM|1|0|701|N
20210312|LDI|6402|0|16115|N
20210312|LDL|772|0|1486|N
20210312|LDOS|1795|0|8948|N
20210312|LDP|376|0|577|N
20210312|LDRS|500|0|608|N
20210312|LDSF|25|0|25|N
20210312|LDUR|1596|0|3179|N
20210312|LE|1207|0|1584|N
20210312|LEA|2306|0|5444|N
20210312|LEAD|97|0|97|N
20210312|LEAF|10725|0|26694|N
20210312|LEAP|2773|0|7483|N
20210312|LEAP/WS|143|0|143|N
20210312|LECO|1179|0|3689|N
20210312|LEDS|5969|0|16822|N
20210312|LEE|5286|0|21123|N
20210312|LEG|13582|0|18226|N
20210312|LEGH|467|175|546|N
20210312|LEGN|5123|0|9962|N
20210312|LEGO|1160|0|3242|N
20210312|LEGOW|9915|0|22556|N
20210312|LEGR|2086|0|2658|N
20210312|LEJU|1497|0|3348|N
20210312|LEMB|200|0|1940|N
20210312|LEN|33144|0|74602|N
20210312|LEN/B|474|0|813|N
20210312|LEND|1|0|5|N
20210312|LEO|2800|0|2900|N
20210312|LESL|30786|1400|38046|N
20210312|LEU|231|0|1461|N
20210312|LEVI|18571|0|46296|N
20210312|LEVL|150|0|172|N
20210312|LEXX|6400|0|12033|N
20210312|LEXXW|4600|0|5300|N
20210312|LFC|6239|0|14782|N
20210312|LFMD|3782|0|22908|N
20210312|LFT|10415|0|37645|N
20210312|LFTR|410|0|5545|N
20210312|LFTRU|87|0|112|N
20210312|LFTRW|654|0|1222|N
20210312|LFUS|3341|0|3777|N
20210312|LFVN|163|0|1598|N
20210312|LGACU|39|0|3233|N
20210312|LGF/A|2649|0|23534|N
20210312|LGF/B|10458|0|20433|N
20210312|LGH|32|0|33|N
20210312|LGHL|709482|760|1284630|N
20210312|LGHLW|29757|0|87875|N
20210312|LGI|602|0|853|N
20210312|LGIH|2040|0|5796|N
20210312|LGL|518|0|1349|N
20210312|LGL/WS|723|0|1273|N
20210312|LGLV|190|0|1031|N
20210312|LGND|8843|0|14085|N
20210312|LGOV|323|0|659|N
20210312|LGVN|49397|677|145089|N
20210312|LH|836|0|4877|N
20210312|LHAA|1484|0|1756|N
20210312|LHC|5|0|5|N
20210312|LHC/WS|600|0|600|N
20210312|LHCG|275|0|872|N
20210312|LHDX|4970|0|8058|N
20210312|LHX|6168|0|19282|N
20210312|LI|247798|0|583797|N
20210312|LIFE|121890|0|233304|N
20210312|LII|1084|0|2006|N
20210312|LILA|2014|0|5658|N
20210312|LILAK|4282|0|11682|N
20210312|LIN|6762|0|9816|N
20210312|LINC|2594|0|8659|N
20210312|LIND|372|200|687|N
20210312|LIQT|1408|0|2846|N
20210312|LIT|21644|0|41418|N
20210312|LITB|13713|0|17061|N
20210312|LITE|100770|0|121530|N
20210312|LIVE|81|0|1085|N
20210312|LIVKW|1000|0|1300|N
20210312|LIVN|113|0|5386|N
20210312|LIVX|10850|0|39032|N
20210312|LIXT|76359|0|145367|N
20210312|LIXTW|1666|0|1964|N
20210312|LIZI|182159|656|388535|N
20210312|LJAQ|50|0|50|N
20210312|LJAQW|80|80|1830|N
20210312|LJPC|7932|0|24777|N
20210312|LKCO|870705|0|3212333|N
20210312|LKFN|176|0|951|N
20210312|LKOR|454|0|562|N
20210312|LKQ|2621|0|16518|N
20210312|LL|4238|0|11787|N
20210312|LLIT|78369|0|208114|N
20210312|LLNW|97640|0|265004|N
20210312|LLY|113511|208|194893|N
20210312|LMACU|3599|0|8241|N
20210312|LMAT|242|0|1746|N
20210312|LMB|1586|0|4243|N
20210312|LMBS|6234|0|14033|N
20210312|LMFA|39891|0|88251|N
20210312|LMND|129512|197|274423|N
20210312|LMNL|14877|0|21822|N
20210312|LMNR|589|0|1915|N
20210312|LMNX|1456|0|4830|N
20210312|LMPX|1090|0|1422|N
20210312|LMRK|98|0|1786|N
20210312|LMRKO|19|0|45|N
20210312|LMT|18017|0|36018|N
20210312|LNC|2858|0|11204|N
20210312|LND|48|0|74|N
20210312|LNFA/WS|2272|0|2272|N
20210312|LNG|5760|0|20191|N
20210312|LNGR|153|0|163|N
20210312|LNN|795|0|1517|N
20210312|LNSR|750|0|1035|N
20210312|LNT|63138|0|97796|N
20210312|LNTH|1559|0|5590|N
20210312|LOAC|638|0|13345|N
20210312|LOAN|2635|0|3686|N
20210312|LOB|6082|0|15055|N
20210312|LOCO|9184|0|26075|N
20210312|LODE|78260|0|317489|N
20210312|LOGC|1890|0|2466|N
20210312|LOGI|4122|0|7709|N
20210312|LOKB|8971|0|9285|N
20210312|LOKB/WS|404|0|804|N
20210312|LOMA|1302|0|6971|N
20210312|LOOP|5417|0|8085|N
20210312|LOPE|1209|0|2994|N
20210312|LOPP|1|0|1|N
20210312|LORL|5424|0|13197|N
20210312|LOTZ|34150|0|89492|N
20210312|LOTZW|1650|0|3450|N
20210312|LOUP|1416|0|1722|N
20210312|LOV|1632|0|13139|N
20210312|LOVE|13321|0|20682|N
20210312|LOW|27561|0|68619|N
20210312|LOWC|104|0|157|N
20210312|LPCN|64724|0|165753|N
20210312|LPG|7024|0|20710|N
20210312|LPI|13915|0|25513|N
20210312|LPL|10386|0|20084|N
20210312|LPLA|18917|0|20553|N
20210312|LPRO|2405|0|20845|N
20210312|LPSN|1914|0|9169|N
20210312|LPTH|11041|0|13993|N
20210312|LPTX|32791|0|62335|N
20210312|LPX|13283|0|22331|N
20210312|LQD|192866|0|1248559|N
20210312|LQDA|10793|0|49589|N
20210312|LQDH|81|0|81|N
20210312|LQDI|25|0|25|N
20210312|LQDT|2493|0|11282|N
20210312|LRCX|22465|0|65774|N
20210312|LRGE|447|0|524|N
20210312|LRGF|462|0|2890|N
20210312|LRMR|766|0|2627|N
20210312|LRN|20242|0|46048|N
20210312|LRNZ|55|0|676|N
20210312|LSAF|226|0|786|N
20210312|LSAQ|30|0|93|N
20210312|LSBK|700|0|723|N
20210312|LSCC|5261|0|11206|N
20210312|LSEA|3633|0|5096|N
20210312|LSEAW|9200|0|24785|N
20210312|LSF|2640|0|4494|N
20210312|LSI|438|0|6637|N
20210312|LSPD|12541|0|26067|N
20210312|LSST|52|0|117|N
20210312|LSTR|411|0|3614|N
20210312|LSXMA|1401|0|2007|N
20210312|LSXMK|5766|0|18120|N
20210312|LTBR|4227|0|10310|N
20210312|LTC|2853|0|6190|N
20210312|LTHM|50796|0|161791|N
20210312|LTPZ|811|0|4418|N
20210312|LTRN|4891|0|8275|N
20210312|LTRPA|25838|0|60208|N
20210312|LTRPB|1|0|130|N
20210312|LTRX|9049|0|16163|N
20210312|LU|28490|0|68493|N
20210312|LUB|172|0|498|N
20210312|LULU|10915|0|30652|N
20210312|LUMN|145651|0|446699|N
20210312|LUMO|2244|0|2352|N
20210312|LUNA|2891|0|24633|N
20210312|LUNG|2906|0|5416|N
20210312|LUV|260066|0|635520|N
20210312|LUXAW|2872|0|2872|N
20210312|LUXE|4|0|11|N
20210312|LVHD|608|0|736|N
20210312|LVHI|831|0|831|N
20210312|LVS|41581|0|123139|N
20210312|LW|1773|0|5777|N
20210312|LWACW|2449|0|3849|N
20210312|LWAY|13448|0|25100|N
20210312|LX|76330|485|153174|N
20210312|LXEH|20|0|20|N
20210312|LXFR|40|0|92|N
20210312|LXP|10270|0|16540|N
20210312|LXRX|21292|0|83432|N
20210312|LXU|1791|0|10871|N
20210312|LYB|7889|0|18306|N
20210312|LYFT|449345|1900|855607|N
20210312|LYG|44909|0|288689|N
20210312|LYL|97036|274|247182|N
20210312|LYRA|135|0|1218|N
20210312|LYTS|5|0|347|N
20210312|LYV|11586|0|44099|N
20210312|LZB|1589|0|1972|N
20210312|M|1008768|0|2028810|N
20210312|MA|15311|0|41184|N
20210312|MAA|5076|0|6655|N
20210312|MAAC|55|0|598|N
20210312|MAACW|2202|0|3112|N
20210312|MAApI|10|0|15|N
20210312|MAC|143251|0|300801|N
20210312|MACC/U|653|0|32754|N
20210312|MACK|1105|0|4274|N
20210312|MACU|49|0|50|N
20210312|MACUW|690|0|2690|N
20210312|MAG|44455|0|72224|N
20210312|MAGA|5|0|7|N
20210312|MAGS|2917|0|10069|N
20210312|MAIN|21306|0|36447|N
20210312|MAN|686|0|2927|N
20210312|MANH|3675|0|5129|N
20210312|MANT|215|0|1280|N
20210312|MANU|14785|631|51084|N
20210312|MAR|24385|0|38171|N
20210312|MARA|452925|2172|1513538|N
20210312|MARK|53476|0|204956|N
20210312|MAS|26409|0|42688|N
20210312|MASI|2246|0|5947|N
20210312|MASS|4159|0|8203|N
20210312|MAT|18115|0|37923|N
20210312|MATW|841|0|1171|N
20210312|MATX|4587|0|14855|N
20210312|MAV|2380|0|2380|N
20210312|MAX|7480|0|12718|N
20210312|MAXN|5513|0|13527|N
20210312|MAXR|5627|0|12658|N
20210312|MAYS|1|0|1|N
20210312|MBAC/U|1|0|8301|N
20210312|MBB|14587|0|22357|N
20210312|MBI|3499|0|9217|N
20210312|MBII|55395|0|137448|N
20210312|MBIN|1243|0|1754|N
20210312|MBIO|86214|0|239042|N
20210312|MBOT|4338|0|9678|N
20210312|MBRX|77816|0|112281|N
20210312|MBT|81338|0|101132|N
20210312|MBUU|200|0|986|N
20210312|MBWM|11|0|20|N
20210312|MC|1693|0|13804|N
20210312|MCA|1|0|2901|N
20210312|MCADU|2000|0|3800|N
20210312|MCB|264|0|267|N
20210312|MCBC|14558|0|17350|N
