Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210614|CUBI|4062|0|13801|N
20210614|CUBIpC|100|0|100|N
20210614|CUBIpE|1600|0|2000|N
20210614|CUE|3151|0|4854|N
20210614|CUEN|2025|0|9693|N
20210614|CUK|54411|0|100133|N
20210614|CURE|395|0|1352|N
20210614|CURI|19843|0|44379|N
20210614|CURO|571|0|1747|N
20210614|CUT|165|0|2631|N
20210614|CUTR|210|0|1989|N
20210614|CUZ|6988|0|13584|N
20210614|CVA|8279|0|22249|N
20210614|CVAC|9175|0|35449|N
20210614|CVBF|2040|0|3770|N
20210614|CVCO|164|0|183|N
20210614|CVCY|428|0|1431|N
20210614|CVE|173655|0|360829|N
20210614|CVEO|151|0|1433|N
20210614|CVET|4697|0|9623|N
20210614|CVGI|5009|0|8143|N
20210614|CVGW|625|0|2838|N
20210614|CVI|53182|0|79046|N
20210614|CVII|2301|0|2516|N
20210614|CVII/U|600|0|5270|N
20210614|CVII/WS|3700|0|3700|N
20210614|CVLG|1195|0|2115|N
20210614|CVLT|2627|0|11571|N
20210614|CVLY|218|0|229|N
20210614|CVM|13686|0|25828|N
20210614|CVNA|7895|0|15232|N
20210614|CVR|101|0|301|N
20210614|CVS|80478|50|232540|N
20210614|CVU|886|0|11999|N
20210614|CVV|451|0|3351|N
20210614|CVX|200694|91|348863|N
20210614|CW|398|0|1071|N
20210614|CWB|3550|0|12129|N
20210614|CWBR|5402|0|9868|N
20210614|CWCO|3040|0|4569|N
20210614|CWEB|850|0|3385|N
20210614|CWEN|19087|0|21698|N
20210614|CWEN/A|2148|0|6693|N
20210614|CWH|66814|20|114752|N
20210614|CWI|6704|0|10302|N
20210614|CWK|2698|0|6653|N
20210614|CWS|46|0|101|N
20210614|CWST|199|0|2087|N
20210614|CWT|802|0|1819|N
20210614|CX|78180|0|222094|N
20210614|CXDC|5966|0|37193|N
20210614|CXDO|3012|0|3208|N
20210614|CXE|861|0|861|N
20210614|CXP|1644|0|6410|N
20210614|CXSE|211|0|887|N
20210614|CXW|36099|0|77745|N
20210614|CYAD|978|0|7126|N
20210614|CYAN|1005|0|7259|N
20210614|CYB|190|0|751|N
20210614|CYBE|1377|0|2201|N
20210614|CYBR|3056|0|7831|N
20210614|CYCC|1350|0|4942|N
20210614|CYCN|283921|0|674468|N
20210614|CYD|8761|0|15042|N
20210614|CYH|35223|0|72270|N
20210614|CYRN|33861|0|174796|N
20210614|CYRX|1998|0|4872|N
20210614|CYTH|24344|30|49714|N
20210614|CYTK|1152|0|16532|N
20210614|CZNC|166|0|417|N
20210614|CZR|54843|0|130772|N
20210614|CZWI|46|0|51|N
20210614|CpJ|558|0|2173|N
20210614|CpK|234|0|423|N
20210614|D|24060|102|114586|N
20210614|DAC|19321|0|35330|N
20210614|DADA|3805|0|12728|N
20210614|DAIO|12518|0|14001|N
20210614|DAKT|763|0|4812|N
20210614|DAL|271523|0|534292|N
20210614|DALI|4104|0|4104|N
20210614|DAN|7770|0|26320|N
20210614|DAO|14648|0|24711|N
20210614|DAPP|2936|0|4176|N
20210614|DAR|5325|0|20065|N
20210614|DARE|44663|0|124567|N
20210614|DASH|55469|2900|139711|N
20210614|DAVA|2199|0|5186|N
20210614|DAWN|8|0|38|N
20210614|DAX|60|0|76|N
20210614|DB|80363|0|222254|N
20210614|DBA|34799|0|65510|N
20210614|DBAW|192|0|721|N
20210614|DBB|8815|0|20648|N
20210614|DBC|67251|0|114447|N
20210614|DBD|2231|0|5483|N
20210614|DBDR|73|0|500|N
20210614|DBE|768|0|2275|N
20210614|DBEF|1475|0|7777|N
20210614|DBEM|43|0|872|N
20210614|DBEU|429|0|972|N
20210614|DBEZ|100|0|100|N
20210614|DBGI|36776|1657|155682|N
20210614|DBI|5486|0|15070|N
20210614|DBJP|400|0|900|N
20210614|DBL|843|0|2542|N
20210614|DBMF|1927|0|1927|N
20210614|DBO|3061|0|55550|N
20210614|DBP|46|0|176|N
20210614|DBTX|109|0|1183|N
20210614|DBVT|1045|0|7237|N
20210614|DBX|28860|0|85482|N
20210614|DCBO|2212|0|3807|N
20210614|DCF|1266|0|1334|N
20210614|DCI|366|0|879|N
20210614|DCO|301|0|736|N
20210614|DCOM|2259|0|3200|N
20210614|DCP|6561|0|18319|N
20210614|DCPH|2059|0|11545|N
20210614|DCPpB|200|0|200|N
20210614|DCPpC|300|0|700|N
20210614|DCRB|2244|0|10699|N
20210614|DCRBW|205|0|1585|N
20210614|DCRC|58656|0|120873|N
20210614|DCRCW|13918|0|41875|N
20210614|DCRN|189|0|3134|N
20210614|DCRNU|717|0|2412|N
20210614|DCRNW|22044|0|33053|N
20210614|DCT|1417|5|2648|N
20210614|DCTH|576|0|583|N
20210614|DCUE|54|0|483|N
20210614|DD|13579|0|42280|N
20210614|DDD|62177|0|153528|N
20210614|DDEC|251|0|460|N
20210614|DDF|2033|0|2295|N
20210614|DDIV|359|0|359|N
20210614|DDLS|331|0|331|N
20210614|DDM|23508|0|32398|N
20210614|DDMXW|100|0|100|N
20210614|DDOG|31995|100|128810|N
20210614|DDS|4131|0|13778|N
20210614|DDT|4|0|618|N
20210614|DDWM|1704|0|2782|N
20210614|DE|19963|47|81494|N
20210614|DEA|9228|0|14995|N
20210614|DECK|1041|0|2213|N
20210614|DEEP|47|0|814|N
20210614|DEH|200|0|2771|N
20210614|DEI|29325|0|40353|N
20210614|DELL|7511|200|26284|N
20210614|DEM|6057|0|7599|N
20210614|DEN|7238|0|33946|N
20210614|DENN|9494|0|13471|N
20210614|DEO|1051|0|6070|N
20210614|DES|967|0|6467|N
20210614|DESP|1248|0|3815|N
20210614|DEUS|764|0|1200|N
20210614|DEX|3694|0|4676|N
20210614|DFAC|63136|0|78191|N
20210614|DFAE|5151|0|5197|N
20210614|DFAI|17588|0|18227|N
20210614|DFAS|724|0|9062|N
20210614|DFAT|2622|0|21056|N
20210614|DFAU|17883|0|24266|N
20210614|DFE|4|0|2735|N
20210614|DFEN|22984|0|60836|N
20210614|DFFN|54727|90|205022|N
20210614|DFH|6008|0|7953|N
20210614|DFIN|1323|0|1762|N
20210614|DFJ|1|0|9|N
20210614|DFND|324|0|324|N
20210614|DFNL|1|0|1911|N
20210614|DFNS|200|0|1443|N
20210614|DFP|601|0|2182|N
20210614|DFS|27822|0|42726|N
20210614|DFUS|470|0|4848|N
20210614|DG|38550|1|56676|N
20210614|DGICA|2553|0|4454|N
20210614|DGII|581|0|1290|N
20210614|DGLY|78348|1|180968|N
20210614|DGNR|48|0|1562|N
20210614|DGNR/U|1000|0|1010|N
20210614|DGNR/WS|1100|0|1100|N
20210614|DGP|231|0|928|N
20210614|DGRE|200|0|343|N
20210614|DGRO|32488|0|49715|N
20210614|DGRS|44|0|797|N
20210614|DGRW|2444|0|7906|N
20210614|DGS|6648|0|10138|N
20210614|DGT|1|0|96|N
20210614|DGX|3135|0|4886|N
20210614|DGZ|684|0|2083|N
20210614|DHBCW|1000|0|1000|N
20210614|DHC|16821|0|30405|N
20210614|DHCNI|109|0|109|N
20210614|DHCNL|92|0|112|N
20210614|DHF|45151|0|170982|N
20210614|DHI|29788|0|76396|N
20210614|DHIL|10|0|334|N
20210614|DHR|6830|0|34975|N
20210614|DHRpB|5|0|5|N
20210614|DHS|638|0|1511|N
20210614|DHT|15632|0|57806|N
20210614|DHX|5091|0|8077|N
20210614|DHY|33602|0|123511|N
20210614|DIA|54350|0|117394|N
20210614|DIAL|3228|0|19324|N
20210614|DIAX|424|0|2574|N
20210614|DIBS|9867|65|22426|N
20210614|DIG|2447|0|5211|N
20210614|DIM|25|0|353|N
20210614|DIN|2431|0|2992|N
20210614|DIOD|167|0|2415|N
20210614|DIS|222865|5|404651|N
20210614|DISAW|550|0|900|N
20210614|DISCA|144868|0|230324|N
20210614|DISCB|142|0|263|N
20210614|DISCK|19765|0|44267|N
20210614|DISH|12737|0|26609|N
20210614|DIT|1|0|8|N
20210614|DIV|12795|0|32826|N
20210614|DIVB|397|0|2459|N
20210614|DIVO|3488|0|5007|N
20210614|DIVZ|1156|0|1192|N
20210614|DJAN|79|0|79|N
20210614|DJCO|13|0|21|N
20210614|DJD|1524|0|4296|N
20210614|DJP|6632|0|22799|N
20210614|DK|12235|0|22973|N
20210614|DKL|3927|0|5629|N
20210614|DKNG|819410|19337|1643142|N
20210614|DKS|41913|0|74645|N
20210614|DLA|2049|0|2386|N
20210614|DLB|1197|0|3969|N
20210614|DLCA|1300|0|1300|N
20210614|DLCAU|200|0|400|N
20210614|DLHC|820|0|1855|N
20210614|DLN|494|0|6613|N
20210614|DLNG|24212|0|32114|N
20210614|DLNGpB|145|0|292|N
20210614|DLO|2223|0|7202|N
20210614|DLPN|157871|0|316225|N
20210614|DLR|5990|0|15483|N
20210614|DLS|1662|0|4525|N
20210614|DLTH|568|0|1613|N
20210614|DLTR|48153|0|87512|N
20210614|DLX|643|0|1409|N
20210614|DLY|7296|0|10496|N
20210614|DM|97669|400|225849|N
20210614|DMAC|12286|0|17583|N
20210614|DMAY|282|0|302|N
20210614|DMB|1466|0|2192|N
20210614|DMDV|250|0|251|N
20210614|DMF|849|0|849|N
20210614|DMLP|3118|0|7628|N
20210614|DMO|1017|0|1761|N
20210614|DMRC|3413|0|5163|N
20210614|DMRS|1100|0|2177|N
20210614|DMS|156|0|853|N
20210614|DMS/WS|10|0|310|N
20210614|DMTK|14924|0|46772|N
20210614|DMXF|4|0|24|N
20210614|DMYI|2623|0|4684|N
20210614|DMYI/WS|10|0|7650|N
20210614|DMYQ|900|0|1183|N
20210614|DMYQ/WS|3217|0|3217|N
20210614|DNB|32215|0|38500|N
20210614|DNL|2518|0|2840|N
20210614|DNLI|755|0|11758|N
20210614|DNMR|23702|0|87811|N
20210614|DNN|929928|75|2438251|N
20210614|DNOW|1348|0|8507|N
20210614|DNP|40739|0|57884|N
20210614|DNZ/WS|500|0|500|N
20210614|DOC|10754|0|19515|N
20210614|DOCN|1423|0|8808|N
20210614|DOCU|202894|0|419682|N
20210614|DOG|22912|0|46427|N
20210614|DOGZ|53496|0|132064|N
20210614|DOL|2505|0|3707|N
20210614|DOMO|3569|0|13976|N
20210614|DON|1532|0|8690|N
20210614|DOO|2140|0|3168|N
20210614|DOOO|741|0|1194|N
20210614|DOOR|379|0|1829|N
20210614|DORM|191|0|275|N
20210614|DOV|878|0|2975|N
20210614|DOW|62554|0|118350|N
20210614|DOX|1998|100|3854|N
20210614|DOYU|42072|0|102114|N
20210614|DPG|4163|0|7707|N
20210614|DPST|23322|0|39791|N
20210614|DPW|137309|0|403695|N
20210614|DPZ|3491|0|4762|N
20210614|DQ|28523|0|58078|N
20210614|DRD|4870|0|14174|N
20210614|DRE|1749|0|19740|N
20210614|DRH|6851|0|9020|N
20210614|DRHpA|200|0|714|N
20210614|DRI|20400|0|24222|N
20210614|DRIO|8291|0|16206|N
20210614|DRIP|173340|0|467986|N
20210614|DRIV|17903|0|31157|N
20210614|DRN|19418|0|26330|N
20210614|DRNA|8498|0|31143|N
20210614|DRQ|581|0|911|N
20210614|DRRX|8784|0|58893|N
20210614|DRSK|2495|0|12867|N
20210614|DRTT|109|0|952|N
20210614|DRUA|53|0|531|N
20210614|DRV|9439|0|16665|N
20210614|DRVN|3142|0|6124|N
20210614|DS|923177|0|2227293|N
20210614|DSACW|500|0|500|N
20210614|DSE|20|0|59|N
20210614|DSEY|2007|0|7518|N
20210614|DSGN|223|0|1222|N
20210614|DSGX|822|0|992|N
20210614|DSI|4597|0|5631|N
20210614|DSKE|1906|0|3373|N
20210614|DSKEW|4236|0|4236|N
20210614|DSL|8362|0|13314|N
20210614|DSP|4189|0|10527|N
20210614|DSPC|5|0|60|N
20210614|DSPG|4957|0|6046|N
20210614|DSS|102206|0|145303|N
20210614|DSSI|2452|0|3954|N
20210614|DSTL|551|0|1157|N
20210614|DSU|3081|0|4689|N
20210614|DSWL|7404|0|9445|N
20210614|DSX|57145|0|178271|N
20210614|DSXpB|700|0|900|N
20210614|DSpB|2430|0|2430|N
20210614|DSpD|400|0|400|N
20210614|DT|16720|0|61110|N
20210614|DTD|1145|0|1487|N
20210614|DTE|5056|0|9723|N
20210614|DTEA|23199|0|61294|N
20210614|DTEC|125|0|1035|N
20210614|DTH|147|0|597|N
20210614|DTIL|4193|0|15165|N
20210614|DTN|1|0|177|N
20210614|DTOC|2|0|29|N
20210614|DTOCW|1000|0|1000|N
20210614|DTP|310|0|410|N
20210614|DTSS|21979|0|34414|N
20210614|DTST|8121|0|25683|N
20210614|DTW|745|0|764|N
20210614|DUG|462|0|3002|N
20210614|DUK|20498|0|38968|N
20210614|DUKB|419|0|1676|N
20210614|DUKH|1139|0|1164|N
20210614|DUKpA|381|0|601|N
20210614|DUNE|110|0|254|N
20210614|DUO|6076|0|60996|N
20210614|DUOT|11559|0|23176|N
20210614|DURA|2|0|2|N
20210614|DUSA|1|0|6|N
20210614|DUSL|429|0|16391|N
20210614|DUST|54053|0|367212|N
20210614|DV|18128|107|36211|N
20210614|DVA|3818|0|6686|N
20210614|DVAX|56768|0|116397|N
20210614|DVD|9593|0|11623|N
20210614|DVN|171196|0|275895|N
20210614|DVOL|100|0|100|N
20210614|DVY|6573|0|12793|N
20210614|DVYA|203|0|301|N
20210614|DVYE|2507|0|8210|N
20210614|DWAS|121|0|131|N
20210614|DWLD|33|0|34|N
20210614|DWM|1431|0|1673|N
20210614|DWSH|25|0|828|N
20210614|DWSN|170|0|194|N
20210614|DWX|281|0|965|N
20210614|DX|17117|0|45484|N
20210614|DXC|30194|0|80130|N
20210614|DXCM|4085|0|11177|N
20210614|DXD|33849|0|98963|N
20210614|DXF|15854|0|40048|N
20210614|DXJ|157|0|416|N
20210614|DXPE|268|0|440|N
20210614|DXR|186|0|3429|N
20210614|DXYN|41|0|4072|N
20210614|DY|2967|0|3776|N
20210614|DYAI|2199|0|3753|N
20210614|DYFN|642|0|642|N
20210614|DYN|812|0|3043|N
20210614|DYNF|388|0|388|N
20210614|DYNS|1004|0|1108|N
20210614|DYNT|813|0|5079|N
20210614|DZSI|11202|0|20734|N
20210614|DZZ|280|0|280|N
20210614|E|943|0|2720|N
20210614|EA|8656|0|42940|N
20210614|EAD|293|0|7230|N
20210614|EAF|18513|0|53645|N
20210614|EAGG|2067|0|5595|N
20210614|EAI|200|0|237|N
20210614|EAOA|855|0|855|N
20210614|EAPR|9|0|9|N
20210614|EAR|5015|0|11300|N
20210614|EARN|3816|0|9173|N
20210614|EARS|59361|80|166373|N
20210614|EASG|1604|0|1604|N
20210614|EAST|1794|0|11963|N
20210614|EAT|13544|0|43827|N
20210614|EATZ|40|0|1871|N
20210614|EB|4903|0|17024|N
20210614|EBAY|82024|0|159692|N
20210614|EBC|10030|0|19986|N
20210614|EBET|14420|0|26952|N
20210614|EBF|762|0|7565|N
20210614|EBIX|3876|0|10530|N
20210614|EBIZ|101|0|733|N
20210614|EBLU|483|0|487|N
20210614|EBMT|2436|0|2515|N
20210614|EBND|4919|0|5426|N
20210614|EBON|375442|15|2015887|N
20210614|EBR|1238|0|6699|N
20210614|EBR/B|12|0|261|N
20210614|EBS|5861|0|20768|N
20210614|EBSB|4110|0|4613|N
20210614|EBTC|20|0|253|N
20210614|EC|3597|0|11550|N
20210614|ECC|12325|0|19715|N
20210614|ECCB|100|0|401|N
20210614|ECCX|1200|0|3112|N
20210614|ECF|1325|0|1355|N
20210614|ECH|7401|0|12791|N
20210614|ECHO|1396|0|2536|N
20210614|ECL|3140|0|9792|N
20210614|ECLN|13|0|370|N
20210614|ECNS|170|0|495|N
20210614|ECOL|528|0|691|N
20210614|ECOM|1523|0|2674|N
20210614|ECON|1020|0|1020|N
20210614|ECOR|2658|0|58727|N
20210614|ECPG|416|0|2184|N
20210614|ED|27455|0|43775|N
20210614|EDAP|55|0|2605|N
20210614|EDC|389|0|3784|N
20210614|EDD|786|0|2852|N
20210614|EDEN|434|0|786|N
20210614|EDF|4677|0|17397|N
20210614|EDI|125|0|3252|N
20210614|EDIT|22811|0|40076|N
20210614|EDIV|365|0|1039|N
20210614|EDN|10359|0|34749|N
20210614|EDOC|7139|0|8448|N
20210614|EDOG|43|0|414|N
20210614|EDOW|19|0|101|N
20210614|EDR|7569|0|19047|N
20210614|EDRY|1863|0|3640|N
20210614|EDSA|2091|0|4384|N
20210614|EDTK|124292|0|246092|N
20210614|EDTX|1|0|1|N
20210614|EDTXW|5|0|5|N
20210614|EDU|210332|0|532029|N
20210614|EDUC|610|0|612|N
20210614|EDUT|2389|0|2489|N
20210614|EDV|1562|0|12127|N
20210614|EDZ|2843|0|4450|N
20210614|EEFT|1270|0|4823|N
20210614|EEIQ|380336|0|852502|N
20210614|EEM|805067|0|1019464|N
20210614|EEMA|650|0|1036|N
20210614|EEMD|532|0|532|N
20210614|EEMO|30|0|31|N
20210614|EEMV|240|0|16338|N
20210614|EES|79|0|1817|N
20210614|EET|130|0|137|N
20210614|EEX|2441|0|6301|N
20210614|EFA|738039|0|898652|N
20210614|EFAD|107|0|107|N
20210614|EFAS|106|0|380|N
20210614|EFAV|5203|0|35108|N
20210614|EFAX|100|0|100|N
20210614|EFC|9302|0|21332|N
20210614|EFCpA|96|0|1846|N
20210614|EFG|10337|0|14552|N
20210614|EFIV|92|0|545|N
20210614|EFIX|3|0|3|N
20210614|EFL|5|0|313|N
20210614|EFNL|9|0|37|N
20210614|EFOI|616461|1978|1288001|N
20210614|EFR|1100|0|2282|N
20210614|EFSC|517|0|1021|N
20210614|EFT|3926|0|5434|N
20210614|EFV|53696|0|73117|N
20210614|EFX|2042|0|8656|N
20210614|EGAN|325|0|3721|N
20210614|EGBN|158|0|381|N
20210614|EGHT|14051|0|32558|N
20210614|EGIS|7|0|307|N
20210614|EGLE|2147|0|5538|N
20210614|EGLX|25266|0|53126|N
20210614|EGO|4469|0|15736|N
20210614|EGP|3777|0|4780|N
20210614|EGPT|2|0|92|N
20210614|EGRX|228|0|625|N
20210614|EGY|10588|0|49897|N
20210614|EH|86697|0|191923|N
20210614|EHC|2143|0|5153|N
20210614|EHI|1035|0|2049|N
20210614|EHTH|2052|0|7176|N
20210614|EIC|300|0|3079|N
20210614|EIDO|20|0|2523|N
20210614|EIG|118|0|328|N
20210614|EIGR|1116|0|2113|N
20210614|EIM|2845|0|2845|N
20210614|EIRL|1|0|103|N
20210614|EIS|103|0|124|N
20210614|EIX|48241|0|74781|N
20210614|EJAN|1143|0|1547|N
20210614|EKSO|4283|0|7729|N
20210614|EL|3604|0|10067|N
20210614|ELA|47924|0|56543|N
20210614|ELAN|9844|0|35356|N
20210614|ELD|255|0|993|N
20210614|ELDN|1888|0|3295|N
20210614|ELF|1752|0|4578|N
20210614|ELLO|1|0|1|N
20210614|ELMD|113|0|1447|N
20210614|ELOX|51701|0|305015|N
20210614|ELP|2781|0|8690|N
20210614|ELS|1305|0|5060|N
20210614|ELSE|1017|0|3382|N
20210614|ELVT|5593|0|12042|N
20210614|ELY|30889|0|83689|N
20210614|ELYS|37734|100|63840|N
20210614|EM|260|0|468|N
20210614|EMAG|250|0|250|N
20210614|EMAN|178209|0|398333|N
20210614|EMB|133059|0|172919|N
20210614|EMBD|17|0|20|N
20210614|EMBH|27|0|27|N
20210614|EMCB|38|0|38|N
20210614|EMCF|12|0|412|N
20210614|EMD|6918|0|16358|N
20210614|EME|1714|0|3073|N
20210614|EMF|202|0|631|N
20210614|EMGF|6465|0|7384|N
20210614|EMHY|1314|0|3850|N
20210614|EMIF|1|0|1|N
20210614|EMKR|25403|0|91825|N
20210614|EML|2628|0|2636|N
20210614|EMLC|12677|0|23651|N
20210614|EMLP|11858|0|13980|N
20210614|EMN|2885|0|8322|N
20210614|EMO|1043|100|1751|N
20210614|EMP|5|0|42|N
20210614|EMPW|256|0|12414|N
20210614|EMPW/WS|844|0|2743|N
20210614|EMQQ|908|0|2557|N
20210614|EMR|11219|0|38871|N
20210614|EMTL|127|0|127|N
20210614|EMTY|201|0|201|N
20210614|EMX|940|0|18047|N
20210614|EMXC|423|0|923|N
20210614|ENB|125211|0|241377|N
20210614|ENBA|216|0|282|N
20210614|ENBL|16342|0|25081|N
20210614|ENDP|209615|9832|398919|N
20210614|ENFAW|700|0|1350|N
20210614|ENFR|1449|0|4890|N
20210614|ENG|118159|0|335659|N
20210614|ENIA|17990|0|62557|N
20210614|ENIC|63785|0|86277|N
20210614|ENLC|42913|0|147542|N
20210614|ENLV|865|0|2375|N
20210614|ENO|478|0|523|N
20210614|ENOB|7365432|3763|14658279|N
20210614|ENPC/WS|625|0|3127|N
20210614|ENPH|33306|0|90216|N
20210614|ENR|1787|0|6366|N
20210614|ENRpA|30|0|33|N
20210614|ENS|184|0|1245|N
20210614|ENSG|299|0|1580|N
20210614|ENSV|18568|0|47953|N
20210614|ENTA|5253|0|8826|N
20210614|ENTG|22456|0|26335|N
20210614|ENTR|100|0|110|N
20210614|ENTX|7398|0|31977|N
20210614|ENV|680|0|3140|N
20210614|ENVA|498|0|3159|N
20210614|ENVB|70019|0|138000|N
20210614|ENX|500|0|500|N
20210614|ENZ|2981|100|45281|N
20210614|ENZL|41|0|219|N
20210614|EOD|10393|0|22133|N
20210614|EOG|27686|0|114438|N
20210614|EOI|184|0|454|N
20210614|EOLS|11713|0|46373|N
20210614|EOPS|101|0|101|N
20210614|EOS|3801|0|6307|N
20210614|EOSE|1791|0|5818|N
20210614|EPAC|358|0|426|N
20210614|EPAM|1820|0|5371|N
20210614|EPAY|672|0|5649|N
20210614|EPC|1582|0|2880|N
20210614|EPD|191756|0|319074|N
20210614|EPHE|340|0|882|N
20210614|EPHYU|12|0|1426|N
20210614|EPI|721|0|3535|N
20210614|EPIX|357|0|1482|N
20210614|EPM|1998|0|10386|N
20210614|EPOL|13101|0|19152|N
20210614|EPP|396|0|1045|N
20210614|EPR|1991|0|8059|N
20210614|EPRE|1|0|1|N
20210614|EPRF|26|0|2069|N
20210614|EPRT|9959|0|14429|N
20210614|EPRpC|2333|0|2433|N
20210614|EPRpE|400|0|400|N
20210614|EPRpG|924|0|1024|N
20210614|EPS|1356|0|1690|N
20210614|EPSN|126|0|2915|N
20210614|EPU|296|0|1207|N
20210614|EPV|20|0|31|N
20210614|EPWR/WS|1196|0|1486|N
20210614|EPZM|6459|0|15253|N
20210614|EQ|16090|618|29182|N
20210614|EQAL|464|0|796|N
20210614|EQBK|135|0|195|N
20210614|EQC|2955|0|11426|N
20210614|EQD|1|0|1029|N
20210614|EQH|48867|200|59352|N
20210614|EQHpA|242|0|4992|N
20210614|EQHpC|20|0|42|N
20210614|EQIX|1281|0|4704|N
20210614|EQL|1|0|6|N
20210614|EQNR|21255|0|38131|N
20210614|EQOS|272897|0|593410|N
20210614|EQR|7643|0|16343|N
20210614|EQRR|9|0|309|N
20210614|EQS|10|0|9902|N
20210614|EQT|38219|0|125561|N
20210614|EQWL|503|0|509|N
20210614|EQX|52078|0|105651|N
20210614|ERC|1826|0|5337|N
20210614|ERESW|327|0|2500|N
20210614|ERF|7165|0|28403|N
20210614|ERH|108|0|1777|N
20210614|ERIC|65793|0|168982|N
20210614|ERIE|3251|0|6311|N
20210614|ERII|6992|0|26897|N
20210614|ERJ|191432|0|307439|N
20210614|ERTH|711|0|731|N
20210614|ERUS|647|0|1079|N
20210614|ERX|29639|0|155592|N
20210614|ERY|18899|0|51591|N
20210614|ERYP|4074|0|4074|N
20210614|ES|2190|500|9489|N
20210614|ESCA|73|0|1965|N
20210614|ESE|315|0|1927|N
20210614|ESEA|11237|0|21076|N
20210614|ESEB|14|0|14|N
20210614|ESG|208|0|889|N
20210614|ESGC|71483|0|319629|N
20210614|ESGD|8702|0|11622|N
20210614|ESGE|19797|0|25024|N
20210614|ESGR|80|0|1413|N
20210614|ESGRO|50|0|50|N
20210614|ESGRP|221|0|287|N
20210614|ESGU|16662|0|30081|N
20210614|ESGV|4797|0|6564|N
20210614|ESHY|25|0|105|N
20210614|ESI|20169|0|30282|N
20210614|ESLT|200|0|370|N
20210614|ESML|2600|0|7518|N
20210614|ESNT|8055|0|12582|N
20210614|ESPO|2748|0|4166|N
20210614|ESPR|89365|0|106508|N
20210614|ESQ|3|0|176|N
20210614|ESRT|3565|0|8229|N
20210614|ESS|2752|0|7296|N
20210614|ESSA|406|0|2693|N
20210614|ESSC|1|0|276|N
20210614|ESSCW|30|0|280|N
20210614|ESTA|1554|0|11098|N
20210614|ESTC|4796|0|36572|N
20210614|ESTE|21023|0|30171|N
20210614|ESXB|1400|0|2766|N
20210614|ET|458048|0|1249739|N
20210614|ETAC|5850|0|6740|N
20210614|ETACW|5000|0|9576|N
20210614|ETB|202|0|2351|N
20210614|ETG|782|0|4604|N
20210614|ETH|13209|0|24018|N
20210614|ETHO|146|0|654|N
20210614|ETJ|6277|0|16150|N
20210614|ETN|7587|0|14290|N
20210614|ETNB|155|0|1585|N
20210614|ETO|3496|0|7875|N
20210614|ETON|29509|0|70589|N
20210614|ETR|5615|0|21047|N
20210614|ETRN|124598|0|149393|N
20210614|ETSY|70835|5|125380|N
20210614|ETTX|331443|1|629226|N
20210614|ETV|24816|0|43157|N
20210614|ETW|11537|0|14020|N
20210614|ETWO|3854|0|27254|N
20210614|ETY|2316|0|12092|N
20210614|ETpC|1204|0|1670|N
20210614|ETpD|707|0|707|N
20210614|ETpE|690|0|690|N
20210614|EUCG|2943|0|4133|N
20210614|EUDG|2007|0|2714|N
20210614|EUFN|19865|0|24895|N
20210614|EUM|2239|0|2757|N
20210614|EUO|55|0|95|N
20210614|EURL|10214|0|12320|N
20210614|EURN|9154|0|23176|N
20210614|EURZ|383|0|383|N
20210614|EUSA|22|0|167|N
20210614|EUSB|21|0|21|N
20210614|EUSGW|222|0|722|N
20210614|EVA|260|0|3206|N
20210614|EVAX|101|0|4437|N
20210614|EVBG|1704|0|3176|N
20210614|EVBN|5|0|24|N
20210614|EVC|23674|0|35705|N
20210614|EVER|504|0|3557|N
20210614|EVFM|4817698|823|8986716|N
20210614|EVG|8625|0|12682|N
20210614|EVGN|5030|0|25792|N
20210614|EVH|11|0|2148|N
20210614|EVI|78|0|87|N
20210614|EVK|19424|0|50758|N
20210614|EVLO|1221|0|7307|N
20210614|EVM|2900|0|3086|N
20210614|EVN|18|0|1057|N
20210614|EVOJ|5|0|174|N
20210614|EVOK|5179|0|28223|N
20210614|EVOL|2977|0|3992|N
20210614|EVOP|1783|0|2237|N
20210614|EVR|1300|0|13942|N
20210614|EVRG|10657|0|27287|N
20210614|EVRI|6648|0|37241|N
20210614|EVT|2005|0|5714|N
20210614|EVTC|365|0|918|N
20210614|EVV|17183|0|43290|N
20210614|EVX|16|0|20|N
20210614|EW|21495|0|41581|N
20210614|EWA|2333|0|9716|N
20210614|EWBC|1655|0|6964|N
20210614|EWC|4135|0|11935|N
20210614|EWCO|75|0|281|N
20210614|EWD|1529|0|2932|N
20210614|EWEB|3092|0|3103|N
20210614|EWG|3449|0|9266|N
20210614|EWGS|1|0|79|N
20210614|EWH|7568|0|12779|N
20210614|EWI|1804|0|8770|N
20210614|EWJ|3933|0|14655|N
20210614|EWJV|245|0|276|N
20210614|EWL|870|0|2729|N
20210614|EWM|989|0|1780|N
20210614|EWMC|11|0|116|N
20210614|EWN|796|0|853|N
20210614|EWO|86|0|118|N
20210614|EWP|1927|0|3288|N
20210614|EWQ|1900|0|5669|N
20210614|EWRE|1043|0|1415|N
20210614|EWS|185|0|7644|N
20210614|EWT|6168|0|9712|N
20210614|EWTX|992|0|3573|N
20210614|EWU|10987|0|19487|N
20210614|EWW|2591|0|3931|N
20210614|EWX|387|0|677|N
20210614|EWY|23742|0|28157|N
20210614|EWZ|4116702|0|4163701|N
20210614|EWZS|8315|0|14212|N
20210614|EXAS|11420|500|27656|N
