Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210113|ITI|34447|0|89041|N
20210113|ITM|1154|0|2167|N
20210113|ITMR|419|0|732|N
20210113|ITOS|299|0|1537|N
20210113|ITOT|26279|0|38367|N
20210113|ITP|311461|510|664281|N
20210113|ITRG|9409|0|13084|N
20210113|ITRI|6654|0|9829|N
20210113|ITRM|74591|12853|243328|N
20210113|ITRN|649|0|2230|N
20210113|ITT|303|0|1108|N
20210113|ITUB|777596|0|1541513|N
20210113|ITW|1297|0|11524|N
20210113|IUSB|9139|0|15010|N
20210113|IUSG|1074|0|16591|N
20210113|IUSS|96|0|96|N
20210113|IUSV|3687|0|15303|N
20210113|IVA|245|0|445|N
20210113|IVAC|2061|0|7876|N
20210113|IVAL|6880|0|7329|N
20210113|IVAN/U|490|0|8542|N
20210113|IVC|4890|0|10759|N
20210113|IVDG|88|0|93|N
20210113|IVE|19670|0|32302|N
20210113|IVES|50|0|64|N
20210113|IVH|1301|0|1714|N
20210113|IVLC|3|0|3|N
20210113|IVLU|1983|0|14698|N
20210113|IVOG|164|0|1257|N
20210113|IVOL|20502|0|44174|N
20210113|IVOO|314|0|1082|N
20210113|IVOV|58|0|787|N
20210113|IVR|718086|0|1382522|N
20210113|IVRA|23|0|23|N
20210113|IVRpC|342|0|360|N
20210113|IVSG|70|0|96|N
20210113|IVV|21854|0|88253|N
20210113|IVW|14104|0|90862|N
20210113|IVZ|57568|13|113719|N
20210113|IWB|8362|0|16671|N
20210113|IWC|330|0|6318|N
20210113|IWD|20565|0|49784|N
20210113|IWF|1486|0|25367|N
20210113|IWFH|48|0|82|N
20210113|IWL|19|0|3955|N
20210113|IWM|1269877|0|1656042|N
20210113|IWN|36825|0|51466|N
20210113|IWO|1197|0|25387|N
20210113|IWP|14263|0|37998|N
20210113|IWR|13850|0|49384|N
20210113|IWS|33328|0|46483|N
20210113|IWV|1586|0|8395|N
20210113|IWX|13|0|328|N
20210113|IWY|2717|0|6489|N
20210113|IX|545|0|609|N
20210113|IXC|6796|0|17949|N
20210113|IXG|31|0|667|N
20210113|IXJ|718|0|1007|N
20210113|IXN|1943|0|4357|N
20210113|IXSE|20|0|20|N
20210113|IXUS|10408|0|38524|N
20210113|IYC|33438|0|35207|N
20210113|IYE|1350|0|7621|N
20210113|IYF|747|0|1350|N
20210113|IYG|626|0|2283|N
20210113|IYH|506|0|1983|N
20210113|IYJ|574|0|5750|N
20210113|IYK|259|0|538|N
20210113|IYLD|1000|0|4784|N
20210113|IYM|1526|0|2739|N
20210113|IYR|8689|0|26085|N
20210113|IYT|4344|0|6559|N
20210113|IYW|1643|0|10675|N
20210113|IYY|624|0|3414|N
20210113|IYZ|971|0|1755|N
20210113|IZEA|361986|2578|891796|N
20210113|IZRL|7209|0|10915|N
20210113|J|2570|0|7063|N
20210113|JAAA|227|0|1217|N
20210113|JACK|1920|0|4122|N
20210113|JAGG|3154|0|6031|N
20210113|JAGX|2832346|63745|8541206|N
20210113|JAKK|9293|0|28457|N
20210113|JAMF|9461|0|23165|N
20210113|JAN|14448|0|42903|N
20210113|JAX|3159|0|10330|N
20210113|JAZZ|1787|0|12194|N
20210113|JBGS|1571|0|6092|N
20210113|JBHT|3120|0|9529|N
20210113|JBL|10135|0|21201|N
20210113|JBLU|167468|0|917238|N
20210113|JBSS|436|0|944|N
20210113|JBT|117|0|223|N
20210113|JCE|67|0|68|N
20210113|JCI|58754|100|77427|N
20210113|JCO|100|0|200|N
20210113|JCOM|2111|0|5499|N
20210113|JCPB|3045|0|3647|N
20210113|JCS|700|0|3252|N
20210113|JCTCF|3200|0|3200|N
20210113|JCTR|14|0|14|N
20210113|JD|173347|3600|485980|N
20210113|JDD|50|0|228|N
20210113|JDIV|52|0|104|N
20210113|JDST|96263|0|569030|N
20210113|JE|269671|0|436066|N
20210113|JEF|11987|0|53486|N
20210113|JELD|2375|0|5074|N
20210113|JEMD|650|0|5537|N
20210113|JEPI|4419|0|5586|N
20210113|JEQ|975|100|4168|N
20210113|JETS|89245|0|232547|N
20210113|JFIN|2867|0|9042|N
20210113|JFR|5656|0|17193|N
20210113|JFU|71615|0|209407|N
20210113|JG|18258|0|105357|N
20210113|JGH|169|0|1261|N
20210113|JGLD|1|0|4|N
20210113|JHB|5704|0|8973|N
20210113|JHCS|676|0|688|N
20210113|JHEM|55|0|155|N
20210113|JHG|3967|0|6878|N
20210113|JHI|1346|0|4895|N
20210113|JHMC|89|0|287|N
20210113|JHME|638|0|786|N
20210113|JHMF|3|0|62|N
20210113|JHMH|494|0|543|N
20210113|JHML|1376|0|1698|N
20210113|JHMM|4789|0|5636|N
20210113|JHMT|205|0|276|N
20210113|JHS|2|0|326|N
20210113|JHSC|11|0|945|N
20210113|JHX|4435|0|4755|N
20210113|JIG|145|0|245|N
20210113|JIGB|118|0|161|N
20210113|JIH|34212|0|62908|N
20210113|JIH/WS|467|0|2017|N
20210113|JILL|1692|0|5135|N
20210113|JJA|455|0|597|N
20210113|JJC|235|0|657|N
20210113|JJG|303|0|608|N
20210113|JJN|60|0|83|N
20210113|JJSF|664|0|766|N
20210113|JKE|93|0|2720|N
20210113|JKG|34|0|412|N
20210113|JKH|393|0|1088|N
20210113|JKHY|1487|0|3991|N
20210113|JKI|125|0|314|N
20210113|JKK|144|0|495|N
20210113|JKS|76524|0|165477|N
20210113|JLL|10858|0|12289|N
20210113|JMBS|1779|0|5108|N
20210113|JMIA|1110087|3300|2829407|N
20210113|JMM|1580|0|1580|N
20210113|JMOM|237|0|278|N
20210113|JMP|1406|0|1695|N
20210113|JMPNL|85|0|127|N
20210113|JMST|10833|0|53934|N
20210113|JMUB|96|0|101|N
20210113|JNCE|3438|0|12066|N
20210113|JNJ|135523|4|269256|N
20210113|JNK|13806|0|25478|N
20210113|JNPR|19815|13|53520|N
20210113|JNUG|32795|0|116520|N
20210113|JO|2104|0|13111|N
20210113|JOB|134829|640|322472|N
20210113|JOBS|502|0|2059|N
20210113|JOE|6304|0|12861|N
20210113|JOET|368|0|10800|N
20210113|JOF|3274|0|5873|N
20210113|JOUT|516|0|2148|N
20210113|JOYY|36|0|83|N
20210113|JP|7764|0|8161|N
20210113|JPC|14567|0|22080|N
20210113|JPHY|2530|0|3193|N
20210113|JPI|1569|0|2992|N
20210113|JPIB|4515|0|30060|N
20210113|JPIN|284|0|16930|N
20210113|JPM|595146|4|975019|N
20210113|JPMB|46|0|46|N
20210113|JPME|295|0|1648|N
20210113|JPMpC|6868|0|10826|N
20210113|JPMpD|507|0|1356|N
20210113|JPMpG|727|0|4035|N
20210113|JPMpJ|89|0|8375|N
20210113|JPS|19449|0|41724|N
20210113|JPSE|1744|0|3366|N
20210113|JPST|255334|0|512479|N
20210113|JPUS|719|0|3032|N
20210113|JPXN|15|0|27|N
20210113|JQC|59624|0|89221|N
20210113|JQUA|1742|0|2586|N
20210113|JRI|1763|0|4152|N
20210113|JRJC|6388|0|16548|N
20210113|JRO|6010|0|21703|N
20210113|JRS|3286|0|7382|N
20210113|JRSH|101|0|307|N
20210113|JRVR|32|0|481|N
20210113|JSMD|137|0|167|N
20210113|JSML|365|0|909|N
20210113|JSTC|5501|0|5501|N
20210113|JT|6124|0|56298|N
20210113|JTA|900|0|3214|N
20210113|JTD|400|0|819|N
20210113|JUPW|109606|1112|271576|N
20210113|JUPWW|800|0|1100|N
20210113|JUST|904|0|1004|N
20210113|JVA|44803|0|76359|N
20210113|JVAL|828|0|839|N
20210113|JW/A|357|0|1630|N
20210113|JWN|57619|0|182106|N
20210113|JWS|25425|0|53909|N
20210113|JWS/WS|1500|0|4790|N
20210113|JXI|164|0|174|N
20210113|JYAC|16|0|31|N
20210113|JYNT|1162|0|1692|N
20210113|K|37189|37|85982|N
20210113|KAI|133|0|233|N
20210113|KAIRU|3136|0|3817|N
20210113|KALA|377896|0|592733|N
20210113|KALL|12|0|114|N
20210113|KALU|379|0|2479|N
20210113|KALV|6205|0|6734|N
20210113|KAMN|1569|0|1842|N
20210113|KAR|52920|0|157404|N
20210113|KARS|11735|0|17874|N
20210113|KB|1189|0|2274|N
20210113|KBA|3381|0|9660|N
20210113|KBAL|22731|0|23738|N
20210113|KBE|13024|0|23634|N
20210113|KBH|392479|100|704394|N
20210113|KBNT|35883|0|97175|N
20210113|KBNTW|1240|0|3883|N
20210113|KBR|4476|0|12839|N
20210113|KBSF|1635|0|5211|N
20210113|KBWB|5339|0|16089|N
20210113|KBWD|3575|0|10300|N
20210113|KBWP|276|0|449|N
20210113|KBWR|331|0|502|N
20210113|KBWY|688|0|4393|N
20210113|KC|2748|0|26270|N
20210113|KCCB|364|0|366|N
20210113|KCE|257|0|391|N
20210113|KDFI|2|0|934|N
20210113|KDMN|38223|0|290834|N
20210113|KDNY|583|0|2414|N
20210113|KDP|5930|0|22697|N
20210113|KE|1665|0|1952|N
20210113|KELYA|367|0|493|N
20210113|KEMQ|133|0|195|N
20210113|KEN|175|0|200|N
20210113|KEP|1653|0|3404|N
20210113|KEQU|250|0|260|N
20210113|KERN|1324152|0|2640630|N
20210113|KERNW|4500|0|13516|N
20210113|KEX|7674|0|9573|N
20210113|KEY|56889|0|157471|N
20210113|KEYS|11147|0|36492|N
20210113|KEYpI|1029|0|1491|N
20210113|KEYpJ|138|0|560|N
20210113|KEYpK|707|0|1124|N
20210113|KFFB|19771|0|30721|N
20210113|KFRC|2878|0|3529|N
20210113|KFS|306|0|1007|N
20210113|KFVG|370|0|380|N
20210113|KFY|1991|0|2637|N
20210113|KFYP|60|0|66|N
20210113|KGC|352048|0|1056409|N
20210113|KGRN|5896|0|10390|N
20210113|KHC|71917|0|200769|N
20210113|KIDS|1325|0|2599|N
20210113|KIE|901|0|1963|N
20210113|KIM|137528|0|173862|N
20210113|KIMpL|44|0|47|N
20210113|KIMpM|58|0|86|N
20210113|KIN|4210|0|8220|N
20210113|KINZU|265|0|2770|N
20210113|KIO|1326|0|3068|N
20210113|KIQ|39149|149|113281|N
20210113|KIRK|20946|0|58865|N
20210113|KJAN|2808|0|3201|N
20210113|KJUL|603|0|614|N
20210113|KKR|203257|15|424525|N
20210113|KKRpA|806|0|1226|N
20210113|KKRpC|10|0|10|N
20210113|KL|20307|4|67339|N
20210113|KLAC|15357|0|27846|N
20210113|KLAQU|108|0|108|N
20210113|KLDO|1594|0|4149|N
20210113|KLIC|4747|0|9144|N
20210113|KLR|6033|0|10962|N
20210113|KLXE|456|0|2385|N
20210113|KMB|12121|0|34950|N
20210113|KMDA|1990|0|6139|N
20210113|KMED|200|0|339|N
20210113|KMF|12350|0|13403|N
20210113|KMI|252209|0|645462|N
20210113|KMLM|1|0|2|N
20210113|KMPH|277933|2598|439937|N
20210113|KMPR|599|0|2414|N
20210113|KMT|3142|0|4624|N
20210113|KMX|14334|0|58492|N
20210113|KN|2530|0|6518|N
20210113|KNDI|274543|0|632050|N
20210113|KNG|309|0|529|N
20210113|KNGS|597|0|638|N
20210113|KNL|8852|0|10991|N
20210113|KNOP|7663|0|9582|N
20210113|KNSA|100|0|1325|N
20210113|KNSL|906|0|1917|N
20210113|KNTE|4914|0|9927|N
20210113|KNX|14910|0|24819|N
20210113|KO|280010|0|619773|N
20210113|KOD|2056|0|3995|N
20210113|KODK|295960|0|521421|N
20210113|KOF|1495|0|2851|N
20210113|KOIN|234|0|1650|N
20210113|KOLD|47269|3|105974|N
20210113|KOMP|6500|0|12649|N
20210113|KOP|742|0|2161|N
20210113|KOPN|161915|0|625761|N
20210113|KOR|724|0|15665|N
20210113|KORP|1|0|1|N
20210113|KORU|7881|0|15033|N
20210113|KOS|408576|0|1055133|N
20210113|KOSS|200|0|1749|N
20210113|KPTI|116664|0|254833|N
20210113|KR|98784|0|236699|N
20210113|KRA|913|0|4086|N
20210113|KRBN|348|0|450|N
20210113|KRC|6086|4|16027|N
20210113|KRE|40275|0|947365|N
20210113|KREF|298|0|650|N
20210113|KRG|796|0|4675|N
20210113|KRKR|202|0|1970|N
20210113|KRMA|301|0|1864|N
20210113|KRMD|5942|0|18061|N
20210113|KRNT|570|0|1482|N
20210113|KRNY|22705|0|27129|N
20210113|KRO|1210|0|3921|N
20210113|KRON|2531|0|4273|N
20210113|KROS|8625|0|11835|N
20210113|KRP|11394|0|18481|N
20210113|KRTX|791|0|1337|N
20210113|KRUS|530|0|1405|N
20210113|KRYS|1133|0|4194|N
20210113|KSA|1440|0|4987|N
20210113|KSCD|10|0|10|N
20210113|KSM|38|0|48|N
20210113|KSMTW|2665|0|2665|N
20210113|KSPN|664|0|1096|N
20210113|KSS|133859|0|229249|N
20210113|KSU|1448|0|9467|N
20210113|KT|1441|0|9594|N
20210113|KTB|1971|0|4016|N
20210113|KTCC|411|0|544|N
20210113|KTF|28|0|315|N
20210113|KTOS|20753|0|57255|N
20210113|KTRA|11131|0|65551|N
20210113|KUKE|22942|0|45451|N
20210113|KURA|1973|0|6515|N
20210113|KURE|769|0|1396|N
20210113|KVHI|3725|0|6824|N
20210113|KW|5881|0|7298|N
20210113|KWAC/U|200|0|1514|N
20210113|KWEB|10897|0|19989|N
20210113|KWR|501|0|529|N
20210113|KXI|33|0|1427|N
20210113|KXIN|131649|0|192381|N
20210113|KYMR|3557|0|7950|N
20210113|KYN|12114|0|36734|N
20210113|KZIA|1271|0|2718|N
20210113|KZR|655|0|1153|N
20210113|L|9133|11|23685|N
20210113|LABD|63376|0|118506|N
20210113|LABU|27014|0|52698|N
20210113|LAC|211421|0|1273992|N
20210113|LACQW|9909|0|21409|N
20210113|LAD|3613|0|11808|N
20210113|LADR|35378|0|63216|N
20210113|LAIX|8218|0|12109|N
20210113|LAKE|6946|0|23244|N
20210113|LAMR|2266|0|5157|N
20210113|LANC|57|0|174|N
20210113|LAND|7378|0|13732|N
20210113|LANDO|5577|0|7052|N
20210113|LASR|1842|0|5645|N
20210113|LATN|1356|0|2956|N
20210113|LATNW|2480|0|13829|N
20210113|LAUR|2121|0|4744|N
20210113|LAZ|4071|0|11095|N
20210113|LAZR|904763|0|2009906|N
20210113|LAZRW|7070|0|27852|N
20210113|LAZY|6234|0|10659|N
20210113|LB|19175|0|63297|N
20210113|LBAI|156|0|292|N
20210113|LBAY|121|0|121|N
20210113|LBJ|77|0|600|N
20210113|LBRDA|543|0|1057|N
20210113|LBRDK|1413|0|15999|N
20210113|LBRT|6344|0|11269|N
20210113|LBTYA|5274|0|11598|N
20210113|LBTYK|10681|0|18559|N
20210113|LC|42352|0|127035|N
20210113|LCAP|1546|0|2546|N
20210113|LCAPU|6|0|6|N
20210113|LCAPW|6636|0|13923|N
20210113|LCG|500|0|500|N
20210113|LCI|855|0|2516|N
20210113|LCII|714|0|1216|N
20210113|LCNB|989|0|1804|N
20210113|LCTX|68681|0|215438|N
20210113|LCUT|6|0|1235|N
20210113|LCY|10385|0|17182|N
20210113|LCYAU|20|0|146|N
20210113|LCYAW|11740|0|13989|N
20210113|LDEM|222|0|379|N
20210113|LDL|551|0|1074|N
20210113|LDOS|6682|0|10772|N
20210113|LDP|462|0|1834|N
20210113|LDUR|62|0|3283|N
20210113|LE|5252|0|11967|N
20210113|LEA|420|0|1906|N
20210113|LEAF|11592|0|22226|N
20210113|LEAP|11355|0|27986|N
20210113|LEAP/U|33|0|346|N
20210113|LEAP/WS|1300|100|3240|N
20210113|LECO|676|0|860|N
20210113|LEDS|1246|0|5065|N
20210113|LEE|11897|0|33214|N
20210113|LEG|8002|0|13409|N
20210113|LEGH|202|0|1501|N
20210113|LEGN|842|0|3698|N
20210113|LEGR|24|0|200|N
20210113|LEJU|1299|0|5197|N
20210113|LEMB|72|0|115|N
20210113|LEN|16007|0|59708|N
20210113|LEN/B|563|0|1689|N
20210113|LEND|11|0|19|N
20210113|LEO|123|0|7278|N
20210113|LESL|3322|0|4607|N
20210113|LEU|4315|0|9837|N
20210113|LEVI|49758|0|72521|N
20210113|LEXX|12964|1902|32513|N
20210113|LEXXW|4134|0|4205|N
20210113|LFC|2099|0|7952|N
20210113|LFT|1456|0|6240|N
20210113|LFTR|13136|0|26429|N
20210113|LFTRU|2326|0|2331|N
20210113|LFTRW|4228|28|10848|N
20210113|LFUS|395|0|564|N
20210113|LFVN|657|0|2309|N
20210113|LGF/A|7137|0|17211|N
20210113|LGF/B|3403|0|23025|N
20210113|LGH|97|0|1922|N
20210113|LGHL|17339|364|51558|N
20210113|LGHLW|5625|1|52667|N
20210113|LGI|302|0|668|N
20210113|LGIH|4579|0|15453|N
20210113|LGL/WS|1550|0|1550|N
20210113|LGLV|100|0|6977|N
20210113|LGND|2858|0|5324|N
20210113|LGOV|1|0|575|N
20210113|LGVW|52068|0|170845|N
20210113|LGVW/WS|5923|0|21303|N
20210113|LH|3487|2|8565|N
20210113|LHCG|689|0|2311|N
20210113|LHX|8600|0|15605|N
20210113|LI|645278|0|2402350|N
20210113|LIFE|3472|0|17130|N
20210113|LII|539|0|1849|N
20210113|LILA|10436|0|12038|N
20210113|LILAK|525|0|6313|N
20210113|LIN|7047|200|14741|N
20210113|LINC|5504|0|13095|N
20210113|LIND|1331|0|3410|N
20210113|LINX|20|0|31|N
20210113|LIQT|100|0|249|N
20210113|LIT|45125|0|114558|N
20210113|LITB|28902|0|55273|N
20210113|LITE|4025|0|15379|N
20210113|LIVE|258995|0|519375|N
20210113|LIVK|105|0|105|N
20210113|LIVKW|2628|0|2828|N
20210113|LIVN|809|0|1682|N
20210113|LIVX|44511|0|103136|N
20210113|LIZI|5060|0|10860|N
20210113|LJAQU|624|0|2559|N
20210113|LJPC|84521|0|281758|N
20210113|LKCO|156339|0|326094|N
20210113|LKFN|413|0|891|N
20210113|LKOR|20|0|20|N
20210113|LKQ|20706|0|32741|N
20210113|LL|4469|0|19718|N
20210113|LLIT|21514|0|40757|N
20210113|LLNW|78369|0|233415|N
20210113|LLY|133736|6|283437|N
20210113|LMAT|622|0|983|N
20210113|LMB|6041|0|13840|N
20210113|LMBS|11518|0|29735|N
20210113|LMFA|1262915|31680|3481896|N
20210113|LMND|186336|1|459086|N
20210113|LMNL|240073|7042|473487|N
20210113|LMNR|10906|0|11141|N
20210113|LMNX|7568|0|21453|N
20210113|LMPX|59642|509|122707|N
20210113|LMRK|195|0|3341|N
20210113|LMRKO|100|0|120|N
20210113|LMRKP|1800|0|2700|N
20210113|LMT|41119|0|91020|N
20210113|LNC|13255|0|20320|N
20210113|LND|1117|0|1202|N
20210113|LNDC|5764|0|10942|N
20210113|LNFA|2259|0|3217|N
20210113|LNFA/WS|5701|0|6401|N
20210113|LNG|15880|0|36061|N
20210113|LNGR|891|0|1173|N
20210113|LNN|172|0|2509|N
20210113|LNSR|425|0|559|N
20210113|LNT|4388|5|11445|N
20210113|LNTH|4304|0|15596|N
20210113|LOAC|21234|500|52832|N
20210113|LOACR|4|0|1804|N
20210113|LOACW|2250|0|13400|N
20210113|LOAN|6351|0|7389|N
20210113|LOB|1067|0|4487|N
20210113|LOCO|12122|0|21971|N
20210113|LODE|39525|0|84255|N
20210113|LOGC|9728|0|12478|N
20210113|LOGI|9525|0|16340|N
20210113|LOKB/U|107|0|1100|N
20210113|LOMA|3333|0|5805|N
20210113|LOOP|9000|0|18853|N
20210113|LOPE|795|0|2892|N
20210113|LORL|1024|0|3750|N
20210113|LOUP|2236|0|3258|N
20210113|LOV|3360|0|5289|N
20210113|LOVE|8036|0|25668|N
20210113|LOW|49612|5|106001|N
20210113|LOWC|52|0|222|N
20210113|LPCN|203115|0|520524|N
20210113|LPG|12945|0|24330|N
20210113|LPI|11625|0|24720|N
20210113|LPL|4811|0|32997|N
20210113|LPLA|4225|0|7977|N
20210113|LPRO|6887|0|19936|N
20210113|LPSN|3066|0|5910|N
20210113|LPTH|82771|0|155888|N
20210113|LPTX|22957|0|49085|N
20210113|LPX|7895|709|23739|N
20210113|LQD|64031|0|229752|N
20210113|LQDA|42810|0|66441|N
20210113|LQDH|110|0|478|N
20210113|LQDI|1943|0|1958|N
20210113|LQDT|7711|0|31820|N
20210113|LRCX|10667|0|32825|N
20210113|LRGE|1192|0|1775|N
20210113|LRGF|1358|0|3879|N
20210113|LRMR|210|0|485|N
20210113|LRN|17951|0|42118|N
20210113|LRNZ|795|0|1345|N
20210113|LSAF|1|0|4209|N
20210113|LSAQ|921|0|1041|N
20210113|LSAT|52|0|2645|N
20210113|LSBK|30|0|30|N
20210113|LSCC|3048|0|18147|N
20210113|LSEA|12759|0|29060|N
20210113|LSEAW|27134|0|33788|N
20210113|LSF|1273|0|5442|N
20210113|LSI|14779|0|48234|N
20210113|LSPD|9252|0|15546|N
20210113|LSST|396|0|396|N
20210113|LSTR|1817|0|5119|N
20210113|LSXMA|3323|0|10598|N
20210113|LSXMK|3256|0|19590|N
20210113|LTBR|8761|0|25016|N
20210113|LTC|6879|0|11006|N
20210113|LTHM|70443|0|262279|N
20210113|LTPZ|652|0|2072|N
20210113|LTRN|30373|637|49612|N
20210113|LTRPA|17423|0|30481|N
20210113|LTRPB|113|0|232|N
20210113|LTRX|4583|0|10419|N
20210113|LU|33598|0|124947|N
20210113|LUB|889|0|1026|N
20210113|LULU|36833|0|58151|N
20210113|LUMN|137230|0|522809|N
20210113|LUMO|979|0|2216|N
20210113|LUNA|15383|0|20983|N
20210113|LUNG|2732|0|7181|N
20210113|LUV|185451|0|391292|N
20210113|LUXAU|40|0|190|N
20210113|LVHD|40|0|2124|N
20210113|LVHI|5|0|1117|N
20210113|LVS|333673|0|566340|N
20210113|LW|7392|27|10064|N
20210113|LWACU|100|0|1700|N
20210113|LWAY|8968|0|12387|N
20210113|LX|149824|0|281507|N
20210113|LXFR|3|0|336|N
20210113|LXP|3534|0|14310|N
20210113|LXRX|183569|95|323827|N
20210113|LXU|10104|0|12665|N
20210113|LYB|10583|11|26256|N
20210113|LYFT|281883|0|561238|N
20210113|LYG|42387|0|217910|N
20210113|LYL|487|0|695|N
20210113|LYRA|499|0|532|N
20210113|LYTS|1474|0|8771|N
20210113|LYV|43150|0|61076|N
20210113|LZB|1701|0|10922|N
20210113|M|616142|0|1426011|N
20210113|MA|28455|0|91673|N
20210113|MAA|2956|0|5140|N
20210113|MAACW|8565|0|9731|N
20210113|MAC|192103|0|461604|N
20210113|MACK|5649|0|12533|N
20210113|MACU|76|0|446|N
20210113|MACUW|1300|0|1550|N
20210113|MAG|12106|0|32291|N
20210113|MAGA|1162|0|1306|N
20210113|MAGS|1681|0|3107|N
20210113|MAIN|23802|0|41471|N
20210113|MAN|904|0|4298|N
20210113|MANH|2417|1000|3005|N
20210113|MANT|831|0|1274|N
20210113|MANU|1877|0|3121|N
20210113|MAR|35302|0|67326|N
20210113|MARA|4547091|90108|9283139|N
20210113|MARK|208832|0|487104|N
20210113|MAS|8345|0|16459|N
20210113|MASI|4441|0|6520|N
20210113|MASS|14643|0|26136|N
20210113|MAT|21179|0|50111|N
20210113|MATW|13532|0|13764|N
20210113|MATX|1823|0|3039|N
20210113|MAV|12005|27|13037|N
20210113|MAX|4323|0|7030|N
20210113|MAXN|11156|0|31172|N
20210113|MAXR|7155|0|27827|N
20210113|MBB|28716|0|48894|N
20210113|MBI|818|0|2267|N
20210113|MBII|4130|0|17541|N
20210113|MBIN|471|0|998|N
20210113|MBINO|10|0|579|N
20210113|MBINP|10|0|10|N
20210113|MBIO|64846|0|188162|N
20210113|MBNKP|10|0|1999|N
20210113|MBOT|2792|0|11259|N
20210113|MBRX|142923|0|260103|N
20210113|MBSD|1625|0|2065|N
20210113|MBT|38808|0|49102|N
20210113|MBUU|54954|0|97551|N
20210113|MBWM|80|0|144|N
20210113|MC|320|0|4037|N
20210113|MCA|800|0|3469|N
20210113|MCAC|26963|0|70442|N
20210113|MCACR|3700|0|5600|N
20210113|MCACU|20|0|75|N
20210113|MCB|2715|0|3497|N
20210113|MCBC|318|0|433|N
20210113|MCBS|51|0|52|N
20210113|MCD|37795|100|97781|N
20210113|MCEP|1417|0|5468|N
20210113|MCF|32490|0|70854|N
20210113|MCFE|9659|0|19862|N
20210113|MCFT|91|0|5004|N
20210113|MCHI|11800|0|32032|N
20210113|MCHP|12815|0|27380|N
20210113|MCHX|4530|0|8637|N
20210113|MCI|1158|0|1187|N
20210113|MCK|8925|3|18085|N
20210113|MCMJ|2361|0|2362|N
20210113|MCMJW|1709|0|3209|N
20210113|MCN|3653|0|4154|N
20210113|MCO|3959|0|10335|N
20210113|MCR|1171|0|7051|N
20210113|MCRB|3379|100|17440|N
20210113|MCRI|171|0|802|N
20210113|MCS|20188|0|27853|N
20210113|MCY|3126|0|6000|N
20210113|MD|5333|0|25605|N
20210113|MDB|27056|0|55053|N
20210113|MDC|2130|0|4618|N
20210113|MDCA|1560|0|3484|N
20210113|MDGL|69|0|616|N
20210113|MDGS|167729|0|251909|N
20210113|MDGSW|500|0|4830|N
20210113|MDIA|15615|0|29027|N
20210113|MDLA|4628|0|12183|N
20210113|MDLX|1915|0|2802|N
20210113|MDLY|1035|0|7547|N
20210113|MDLZ|48349|0|120574|N
20210113|MDNA|4247|0|27865|N
20210113|MDP|5854|0|11558|N
20210113|MDRR|1308|0|10180|N
20210113|MDRX|9195|0|16333|N
20210113|MDT|30523|9|69948|N
20210113|MDU|7983|0|16049|N
20210113|MDVL|505|0|1530|N
20210113|MDWD|17512|0|25927|N
20210113|MDWT|1690|0|4223|N
20210113|MDXG|41187|0|63998|N
20210113|MDY|2083|0|8206|N
20210113|MDYG|1498|0|9605|N
20210113|MDYV|4123|0|23212|N
20210113|MEC|4990|0|7382|N
20210113|MED|9097|0|15765|N
20210113|MEDP|383|0|1784|N
20210113|MEDS|8498|0|19619|N
20210113|MEG|5521|0|7673|N
20210113|MEI|1446|0|1706|N
20210113|MEIP|31584|0|43128|N
20210113|MELI|9743|0|17134|N
20210113|MEN|2536|0|7722|N
20210113|MEOH|9114|0|18002|N
20210113|MERC|961|0|1217|N
20210113|MERpK|1252|0|3432|N
20210113|MESA|9862|0|46610|N
20210113|MESO|26454|572|191776|N
20210113|MET|23757|0|48424|N
20210113|METC|20000|0|20811|N
20210113|METX|257473|0|495532|N
20210113|METXW|3000|0|16818|N
20210113|METpA|361|0|1066|N
20210113|METpE|538|0|552|N
20210113|METpF|328|0|9036|N
20210113|MFA|182951|0|332768|N
20210113|MFApC|220|0|220|N
20210113|MFC|38794|0|47209|N
20210113|MFEM|12|0|479|N
20210113|MFG|14869|0|19814|N
20210113|MFGP|9576|0|32616|N
20210113|MFH|23199|100|95187|N
20210113|MFIN|100|0|639|N
20210113|MFMS|1500|0|2954|N
20210113|MFNC|201|0|207|N
20210113|MFT|373|0|373|N
20210113|MFV|152|0|978|N
20210113|MG|28904|0|35959|N
20210113|MGA|23990|0|46020|N
20210113|MGC|6090|0|18619|N
20210113|MGEE|299|0|388|N
20210113|MGEN|417|0|2125|N
20210113|MGF|2264|0|7881|N
20210113|MGI|55611|0|139227|N
20210113|MGIC|1535|0|3571|N
20210113|MGK|2581|0|15912|N
20210113|MGLN|391|0|1590|N
20210113|MGM|357133|0|548031|N
20210113|MGNI|277349|0|568097|N
20210113|MGNX|6961|0|21212|N
20210113|MGP|1866|0|6071|N
20210113|MGPI|297|0|558|N
20210113|MGR|13|0|468|N
20210113|MGRB|108|0|632|N
20210113|MGRC|24|0|852|N
20210113|MGTA|8192|0|13642|N
20210113|MGTX|2321|0|4513|N
20210113|MGU|1|0|278|N
20210113|MGV|3452|0|8738|N
20210113|MGY|183040|0|230973|N
20210113|MHE|1|0|1|N
20210113|MHF|27|0|227|N
20210113|MHH|24|0|164|N
20210113|MHI|2|0|456|N
20210113|MHK|2270|0|5937|N
20210113|MHLD|8264|0|29895|N
20210113|MHN|20|0|11341|N
20210113|MHO|2907|0|5391|N
20210113|MIC|2379|0|70603|N
20210113|MICT|960|0|6846|N
