Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210222|ISSC|210|0|5022|N
20210222|ISTB|13890|0|49508|N
20210222|ISTR|123|0|136|N
20210222|ISUN|28007|695|65901|N
20210222|ISWN|17547|0|17547|N
20210222|IT|3150|0|12583|N
20210222|ITA|512|0|8711|N
20210222|ITAC|1197|0|11008|N
20210222|ITACU|27|0|29|N
20210222|ITACW|7653|2|23178|N
20210222|ITB|12385|0|62626|N
20210222|ITCB|1000|0|6865|N
20210222|ITCI|6577|0|18092|N
20210222|ITEQ|1788|0|2296|N
20210222|ITGR|1280|0|3878|N
20210222|ITI|10262|0|25417|N
20210222|ITIC|591|0|951|N
20210222|ITM|16|0|1445|N
20210222|ITMR|556|0|924|N
20210222|ITOS|3385|0|11940|N
20210222|ITOT|27893|0|81914|N
20210222|ITP|302769|5|1383987|N
20210222|ITRG|6125|0|23827|N
20210222|ITRI|1331|0|6982|N
20210222|ITRM|1324118|4953|2645766|N
20210222|ITRN|604|0|1191|N
20210222|ITT|2007|0|2982|N
20210222|ITUB|1461432|0|2978475|N
20210222|ITW|6092|0|11698|N
20210222|IUSB|20435|0|65889|N
20210222|IUSG|2164|0|15832|N
20210222|IUSV|10157|0|21641|N
20210222|IVAC|4924|0|6099|N
20210222|IVAL|1773|0|2581|N
20210222|IVAN/U|369|0|686|N
20210222|IVC|814|0|3486|N
20210222|IVDG|2794|0|2942|N
20210222|IVE|5153|0|24065|N
20210222|IVH|2312|0|2624|N
20210222|IVLU|2708|0|8018|N
20210222|IVOG|71|0|958|N
20210222|IVOL|252924|250|326682|N
20210222|IVOO|101|0|1203|N
20210222|IVOV|129|0|877|N
20210222|IVR|1077543|0|2200381|N
20210222|IVRA|29|0|113|N
20210222|IVRpA|34|0|117|N
20210222|IVRpB|7996|0|7996|N
20210222|IVRpC|500|0|1921|N
20210222|IVSG|102|0|213|N
20210222|IVV|72314|0|124306|N
20210222|IVW|5958|0|53455|N
20210222|IVZ|57384|0|116138|N
20210222|IWB|8004|0|19209|N
20210222|IWC|6381|0|17280|N
20210222|IWD|11909|0|35841|N
20210222|IWF|5234|0|47137|N
20210222|IWL|3255|0|3534|N
20210222|IWM|328980|0|604912|N
20210222|IWN|7683|0|49699|N
20210222|IWO|5682|0|21914|N
20210222|IWP|8927|0|28770|N
20210222|IWR|10904|0|30847|N
20210222|IWS|16616|0|20706|N
20210222|IWV|598|0|4823|N
20210222|IWX|106|0|1487|N
20210222|IWY|1109|0|7148|N
20210222|IX|97|0|241|N
20210222|IXC|8698|0|17905|N
20210222|IXG|739|0|1176|N
20210222|IXJ|453|0|2230|N
20210222|IXN|3168|0|3840|N
20210222|IXP|85|0|259|N
20210222|IXSE|10|0|10|N
20210222|IXUS|15320|0|35451|N
20210222|IYC|1900|0|5623|N
20210222|IYE|6948|1500|11967|N
20210222|IYF|7410|0|8943|N
20210222|IYG|883|0|1962|N
20210222|IYH|124|0|2531|N
20210222|IYJ|1518|0|2691|N
20210222|IYK|1022|0|1541|N
20210222|IYLD|310|0|4887|N
20210222|IYM|545|0|6332|N
20210222|IYR|5508|0|14763|N
20210222|IYT|3559|0|5553|N
20210222|IYW|4651|0|19798|N
20210222|IYZ|30509|30100|30997|N
20210222|IZEA|135554|0|328588|N
20210222|IZRL|13599|0|67018|N
20210222|J|13776|0|20000|N
20210222|JAAA|4|0|524|N
20210222|JACK|1718|0|12450|N
20210222|JAGG|2709|0|18344|N
20210222|JAGX|820275|18769|2100548|N
20210222|JAKK|3286|2|12823|N
20210222|JAMF|1690|0|6775|N
20210222|JAN|2729|0|10397|N
20210222|JANZ|10|0|10|N
20210222|JAX|424|0|2043|N
20210222|JAZZ|2296|0|5284|N
20210222|JBGS|1539|0|3665|N
20210222|JBHT|720|0|2500|N
20210222|JBL|2941|0|10217|N
20210222|JBLU|385058|0|978896|N
20210222|JBSS|1040|0|2419|N
20210222|JBT|1814|0|2432|N
20210222|JCE|770|0|1120|N
20210222|JCI|88619|800|127815|N
20210222|JCICU|245|0|2851|N
20210222|JCOM|1858|3|6093|N
20210222|JCPB|2644|0|2741|N
20210222|JCS|559|0|3852|N
20210222|JCTCF|11|0|37|N
20210222|JCTR|55|0|55|N
20210222|JD|271852|4|761696|N
20210222|JDD|1582|0|2335|N
20210222|JDIV|28|0|62|N
20210222|JDST|211309|200|529042|N
20210222|JE|875930|32355|1730816|N
20210222|JEF|21781|0|56297|N
20210222|JELD|4943|0|12994|N
20210222|JEPI|9341|0|27931|N
20210222|JEQ|11|0|42|N
20210222|JETS|452361|0|873428|N
20210222|JFIN|47999|0|109727|N
20210222|JFR|107560|0|109283|N
20210222|JFU|343361|3112|1656272|N
20210222|JG|30669|2375|176124|N
20210222|JHB|890|290|890|N
20210222|JHCS|397|0|397|N
20210222|JHEM|600|0|600|N
20210222|JHG|5813|0|14177|N
20210222|JHI|384|0|564|N
20210222|JHMC|132|0|328|N
20210222|JHMD|402|0|402|N
20210222|JHME|150|0|308|N
20210222|JHMH|395|0|468|N
20210222|JHMI|20|0|90|N
20210222|JHML|8|0|348|N
20210222|JHMM|2606|0|3386|N
20210222|JHMT|14|0|44|N
20210222|JHS|19|0|19|N
20210222|JHSC|344|0|952|N
20210222|JHX|1437|0|2676|N
20210222|JIG|380|0|542|N
20210222|JIH|8950|0|19194|N
20210222|JIH/WS|9250|0|9798|N
20210222|JILL|33719|0|76153|N
20210222|JJA|106|0|109|N
20210222|JJC|2006|0|2585|N
20210222|JJG|82|0|120|N
20210222|JJM|120|0|121|N
20210222|JJN|155|0|1009|N
20210222|JJP|20|0|20|N
20210222|JJS|50|0|50|N
20210222|JJSF|56|0|4318|N
20210222|JJT|108|0|108|N
20210222|JJU|90|0|91|N
20210222|JKD|6|0|307|N
20210222|JKE|627|0|1257|N
20210222|JKF|633|0|2295|N
20210222|JKG|1|0|69|N
20210222|JKH|206|0|744|N
20210222|JKHY|5603|100|6903|N
20210222|JKI|106|0|171|N
20210222|JKK|858|0|1305|N
20210222|JKL|113|0|598|N
20210222|JKS|110564|150|203583|N
20210222|JLL|3182|0|7671|N
20210222|JMBS|13|0|1956|N
20210222|JMIA|345441|0|919820|N
20210222|JMOM|187|0|640|N
20210222|JMP|15404|271|45996|N
20210222|JMPNL|110|0|933|N
20210222|JMST|53557|2300|76509|N
20210222|JMUB|18|0|86|N
20210222|JNCE|875|0|6255|N
20210222|JNJ|92794|100|340977|N
20210222|JNK|21557|0|54582|N
20210222|JNPR|89514|0|115547|N
20210222|JNUG|30165|0|223861|N
20210222|JO|2271|0|11093|N
20210222|JOB|44975|0|123463|N
20210222|JOBS|2028|0|2900|N
20210222|JOE|1636|16|5810|N
20210222|JOET|669|0|8854|N
20210222|JOF|561|0|3726|N
20210222|JOFFU|2809|0|4378|N
20210222|JOUT|127|0|212|N
20210222|JOYY|21|0|1048|N
20210222|JP|1385|0|2339|N
20210222|JPC|10236|0|20069|N
20210222|JPEM|6889|0|7705|N
20210222|JPHY|1179|0|3082|N
20210222|JPI|1095|0|4024|N
20210222|JPIB|2460|0|2978|N
20210222|JPIN|2517|0|5417|N
20210222|JPM|202712|0|383549|N
20210222|JPME|257|0|1403|N
20210222|JPMpC|4250|0|7117|N
20210222|JPMpD|6395|0|12099|N
20210222|JPMpG|2542|0|13910|N
20210222|JPMpH|2130|0|6963|N
20210222|JPMpJ|163|0|2340|N
20210222|JPN|150|0|161|N
20210222|JPS|15876|0|30467|N
20210222|JPSE|438|0|934|N
20210222|JPST|30821|0|356662|N
20210222|JPXN|14|0|557|N
20210222|JQC|30027|0|37861|N
20210222|JQUA|6187|0|8525|N
20210222|JRI|7762|0|30047|N
20210222|JRJC|4561|0|16614|N
20210222|JRO|37929|0|49630|N
20210222|JRS|1772|0|2405|N
20210222|JRVR|255|0|1210|N
20210222|JSD|201|0|601|N
20210222|JSMD|152|0|407|N
20210222|JSML|170|0|2142|N
20210222|JSTC|1198|0|1286|N
20210222|JT|12297|0|52648|N
20210222|JTA|1339|0|2701|N
20210222|JTD|98|0|254|N
20210222|JUPW|11424|0|31288|N
20210222|JUST|102|0|102|N
20210222|JVA|193|0|4151|N
20210222|JVAL|1015|0|1532|N
20210222|JW/A|1033|0|2484|N
20210222|JWN|50694|1|114827|N
20210222|JWS|29108|0|55429|N
20210222|JWS/WS|2500|0|12522|N
20210222|JWSM/U|650|0|9265|N
20210222|JXI|7|0|1077|N
20210222|JYAC|60|0|73|N
20210222|JYNT|1634|0|2318|N
20210222|K|50755|0|100793|N
20210222|KAI|1388|0|2315|N
20210222|KAIIU|302|0|1765|N
20210222|KAIRU|30|0|175|N
20210222|KALA|59175|0|178755|N
20210222|KALL|306|0|708|N
20210222|KALU|2271|0|3431|N
20210222|KALV|25502|0|45838|N
20210222|KAMN|130|0|2523|N
20210222|KAR|33619|0|117543|N
20210222|KARS|895|0|5410|N
20210222|KB|773|0|6172|N
20210222|KBA|5904|0|8313|N
20210222|KBAL|6789|0|38728|N
20210222|KBE|58370|0|70458|N
20210222|KBH|42512|0|83994|N
20210222|KBNT|136626|160|297566|N
20210222|KBNTW|2503|0|8385|N
20210222|KBR|4627|0|26194|N
20210222|KBSF|28963|0|48143|N
20210222|KBUY|661|0|673|N
20210222|KBWB|10193|0|19574|N
20210222|KBWD|19321|0|47170|N
20210222|KBWP|65|0|165|N
20210222|KBWR|1002|0|1010|N
20210222|KBWY|13731|0|48940|N
20210222|KC|14102|100|35445|N
20210222|KCAPL|400|0|400|N
20210222|KCCB|14|0|14|N
20210222|KCE|14|0|424|N
20210222|KCNY|85|0|87|N
20210222|KDFI|289|0|832|N
20210222|KDMN|79243|0|231989|N
20210222|KDNY|263|0|3879|N
20210222|KDP|360489|0|403755|N
20210222|KE|4026|0|5539|N
20210222|KELYA|2052|0|6202|N
20210222|KELYB|105|0|245|N
20210222|KEMQ|337|0|473|N
20210222|KEN|6|0|75|N
20210222|KEP|3820|0|22632|N
20210222|KEQU|3|0|105|N
20210222|KERN|103505|0|257369|N
20210222|KERNW|81|0|2106|N
20210222|KESG|1385|0|1425|N
20210222|KEX|5781|0|10202|N
20210222|KEY|74199|0|268335|N
20210222|KEYS|10056|100|28921|N
20210222|KEYpI|1404|0|2279|N
20210222|KEYpJ|728|0|1672|N
20210222|KEYpK|54|0|464|N
20210222|KF|20|0|330|N
20210222|KFRC|3546|0|6364|N
20210222|KFS|300|0|1105|N
20210222|KFVG|385|0|872|N
20210222|KFY|5359|0|12914|N
20210222|KFYP|49|0|368|N
20210222|KGC|404229|0|948658|N
20210222|KGRN|2400|0|17832|N
20210222|KHC|83674|374|210839|N
20210222|KIDS|506|0|2312|N
20210222|KIE|2902|0|4058|N
20210222|KIIIU|1|0|201|N
20210222|KIM|82932|0|139678|N
20210222|KIMpL|21|0|25|N
20210222|KIMpM|77|0|638|N
20210222|KIN|9249|0|27998|N
20210222|KINS|673|0|673|N
20210222|KINZ|2212|0|3971|N
20210222|KINZW|10889|0|17234|N
20210222|KIO|3530|0|4722|N
20210222|KIQ|393509|4569|822176|N
20210222|KIRK|14127|0|56377|N
20210222|KJAN|3819|0|11225|N
20210222|KJUL|420|0|420|N
20210222|KKR|17909|0|150499|N
20210222|KKRpA|236|0|1138|N
20210222|KKRpB|10|0|10|N
20210222|KL|34551|0|121044|N
20210222|KLAC|8496|0|25806|N
20210222|KLDO|2173|0|6659|N
20210222|KLDW|1147|0|4232|N
20210222|KLIC|2045|0|46589|N
20210222|KLR|95838|0|170757|N
20210222|KLR/WS|16|0|70|N
20210222|KLXE|2249|0|19347|N
20210222|KMB|26926|0|47158|N
20210222|KMDA|2534|0|21034|N
20210222|KMED|231|0|647|N
20210222|KMF|4799|0|8140|N
20210222|KMI|332595|1900|751804|N
20210222|KMPH|197573|0|382699|N
20210222|KMPR|3133|0|4105|N
20210222|KMT|1370|0|5967|N
20210222|KMX|475|100|10168|N
20210222|KN|8208|0|31826|N
20210222|KNDI|204201|100|323478|N
20210222|KNG|26|0|51|N
20210222|KNGS|71|0|93|N
20210222|KNL|316|0|2189|N
20210222|KNOP|2586|0|22689|N
20210222|KNSA|7496|0|15809|N
20210222|KNSL|4059|0|7601|N
20210222|KNTE|3309|613|4490|N
20210222|KNX|4571|0|10204|N
20210222|KO|206333|0|599017|N
20210222|KOCT|950|0|2025|N
20210222|KOD|5370|0|8983|N
20210222|KODK|123114|0|383308|N
20210222|KOF|2857|0|9966|N
20210222|KOIN|803|0|1050|N
20210222|KOLD|78463|0|177843|N
20210222|KOMP|7813|0|22989|N
20210222|KOP|3614|0|4724|N
20210222|KOPN|357470|329|767298|N
20210222|KOR|8871|0|18133|N
20210222|KORU|3156|0|13456|N
20210222|KOS|413402|400|1899390|N
20210222|KOSS|107261|100|190552|N
20210222|KPTI|50330|0|201921|N
20210222|KR|240906|1|351806|N
20210222|KRA|2597|0|6226|N
20210222|KRBN|2649|0|2827|N
20210222|KRBP|5766|0|16995|N
20210222|KRC|2724|0|6183|N
20210222|KRE|129479|0|217250|N
20210222|KREF|8618|0|14640|N
20210222|KRG|3658|0|7156|N
20210222|KRKR|181542|0|359661|N
20210222|KRMA|84|0|102|N
20210222|KRMD|6196|0|28895|N
20210222|KRNT|4502|0|8651|N
20210222|KRNY|1541|0|8365|N
20210222|KRO|1887|0|4795|N
20210222|KRON|580|115|1179|N
20210222|KROS|1107|0|2846|N
20210222|KRP|5430|0|12955|N
20210222|KRTX|1320|0|3455|N
20210222|KRUS|2971|0|9870|N
20210222|KRYS|90|0|351|N
20210222|KSA|15|0|68|N
20210222|KSMT|238|0|2924|N
20210222|KSMTW|10905|0|32229|N
20210222|KSPN|55|0|384|N
20210222|KSS|329750|0|1062102|N
20210222|KSTR|19705|0|32907|N
20210222|KSU|3840|0|6103|N
20210222|KT|4223|0|21659|N
20210222|KTB|5629|0|11031|N
20210222|KTCC|2412|0|10160|N
20210222|KTF|2614|0|4862|N
20210222|KTOS|10504|0|40505|N
20210222|KTRA|21256|316|167550|N
20210222|KUKE|774|0|2009|N
20210222|KURA|3238|0|11238|N
20210222|KURE|915|0|12728|N
20210222|KVHI|1562|0|3738|N
20210222|KW|1806|0|3626|N
20210222|KWAC|138|0|937|N
20210222|KWAC/WS|12717|0|21822|N
20210222|KWEB|26816|0|70023|N
20210222|KWR|5866|5|6205|N
20210222|KXI|5|0|3241|N
20210222|KXIN|376458|89|731957|N
20210222|KYMR|7622|437|11079|N
20210222|KYN|10841|0|50727|N
20210222|KZIA|20933|0|68810|N
20210222|KZR|1906|0|7377|N
20210222|L|4294|0|8957|N
20210222|LABD|85322|0|358832|N
20210222|LABP|2045|0|6868|N
20210222|LABU|78322|0|175603|N
20210222|LAC|80252|0|329094|N
20210222|LACQ|394|0|454|N
20210222|LACQW|2310|0|11141|N
20210222|LAD|1360|7|3685|N
20210222|LADR|10269|0|59618|N
20210222|LAIX|50379|0|164122|N
20210222|LAKE|6807|0|27044|N
20210222|LAMR|935|0|8677|N
20210222|LANC|122|0|303|N
20210222|LAND|10957|0|24138|N
20210222|LANDM|750|0|750|N
20210222|LANDO|5903|0|9012|N
20210222|LASR|10023|0|22932|N
20210222|LATN|766|0|1310|N
20210222|LATNW|2330|0|10808|N
20210222|LAUR|401|0|3502|N
20210222|LAZ|3143|0|29868|N
20210222|LAZR|211959|0|564098|N
20210222|LAZRW|6395|52|7069|N
20210222|LAZY|2666|0|11167|N
20210222|LB|25232|200|65635|N
20210222|LBAI|332|0|1018|N
20210222|LBC|316|0|1593|N
20210222|LBJ|1613|0|8735|N
20210222|LBRDA|2327|0|4176|N
20210222|LBRDK|3391|0|15096|N
20210222|LBRT|15762|0|64303|N
20210222|LBTYA|1307|0|11644|N
20210222|LBTYB|1|0|5|N
20210222|LBTYK|5208|0|22763|N
20210222|LC|4745|0|22413|N
20210222|LCAP|302|0|1064|N
20210222|LCAPW|8835|0|15788|N
20210222|LCG|4|0|4|N
20210222|LCI|14180|0|40547|N
20210222|LCII|1080|0|1563|N
20210222|LCNB|227|0|1714|N
20210222|LCTX|95418|0|194873|N
20210222|LCUT|19|0|1141|N
20210222|LCY|71|0|6163|N
20210222|LCYAW|6100|0|7361|N
20210222|LDEM|75|0|95|N
20210222|LDI|35332|0|113097|N
20210222|LDL|3003|0|5165|N
20210222|LDOS|4420|100|18647|N
20210222|LDP|353|0|1449|N
20210222|LDUR|2254|0|4711|N
20210222|LE|231|0|2722|N
20210222|LEA|614|0|4439|N
20210222|LEAD|2|0|23|N
20210222|LEAF|3027|0|11686|N
20210222|LEAP|1205|0|3419|N
20210222|LEAP/WS|459|0|560|N
20210222|LECO|693|0|1376|N
20210222|LEDS|50174|24|97578|N
20210222|LEE|6545|0|61103|N
20210222|LEG|7245|0|17076|N
20210222|LEGH|183|0|682|N
20210222|LEGN|2130|0|4806|N
20210222|LEGOU|559|0|3035|N
20210222|LEGR|2372|0|2501|N
20210222|LEJU|4760|0|14565|N
20210222|LEMB|962|0|1461|N
20210222|LEN|30785|0|57124|N
20210222|LEN/B|1366|0|5253|N
20210222|LEND|132|0|255|N
20210222|LEO|2670|0|2956|N
20210222|LESL|40705|0|91739|N
20210222|LEU|1475|0|9350|N
20210222|LEVI|20467|0|53594|N
20210222|LEVL|22|0|518|N
20210222|LEXX|4706|0|24703|N
20210222|LEXXW|200|0|385|N
20210222|LFC|11205|0|28293|N
20210222|LFMD|7969|0|68898|N
20210222|LFT|1389|0|6499|N
20210222|LFTR|19187|0|42664|N
20210222|LFTRU|500|0|600|N
20210222|LFTRW|5010|0|11741|N
20210222|LFUS|990|0|1938|N
20210222|LFVN|2465|0|2800|N
20210222|LGACU|1540|0|9439|N
20210222|LGF/A|18225|0|48799|N
20210222|LGF/B|17277|0|31164|N
20210222|LGH|12|0|27|N
20210222|LGHL|378026|35902|828519|N
20210222|LGHLW|18498|55|26456|N
20210222|LGI|432|0|865|N
20210222|LGIH|4691|6|5892|N
20210222|LGL|8|0|161|N
20210222|LGND|5224|0|12603|N
20210222|LGOV|1080|0|1081|N
20210222|LGVN|5846|136|14420|N
20210222|LH|3636|449|8527|N
20210222|LHC/U|140|0|540|N
20210222|LHCG|1947|0|2409|N
20210222|LHDX|10868|139|28112|N
20210222|LHX|7873|0|13680|N
20210222|LI|285007|0|957165|N
20210222|LIFE|7095|0|43903|N
20210222|LII|1169|0|2411|N
20210222|LILA|2270|0|6406|N
20210222|LILAK|7702|0|14683|N
20210222|LIN|25274|0|74145|N
20210222|LINC|9374|0|14260|N
20210222|LIND|3693|0|7587|N
20210222|LIQT|682|0|4951|N
20210222|LIT|34205|0|141108|N
20210222|LITB|48307|0|111825|N
20210222|LITE|15055|2|38535|N
20210222|LIVE|3270|0|4090|N
20210222|LIVN|6609|0|10924|N
20210222|LIVX|14525|0|91133|N
20210222|LIXT|304|0|2185|N
20210222|LIXTW|620|0|1734|N
20210222|LIZI|98898|0|295016|N
20210222|LJAQU|900|0|6020|N
20210222|LJPC|9145|0|23650|N
20210222|LKCO|1182222|0|4463405|N
20210222|LKFN|1023|0|1606|N
20210222|LKOR|460|0|522|N
20210222|LKQ|15068|500|31619|N
20210222|LL|24719|14|35578|N
20210222|LLIT|84333|0|244733|N
20210222|LLNW|164935|0|719052|N
20210222|LLY|22350|0|59242|N
20210222|LMACU|3565|0|13789|N
20210222|LMAOU|211|0|1221|N
20210222|LMAT|388|3|767|N
20210222|LMB|2236|0|11294|N
20210222|LMBS|6701|0|19977|N
20210222|LMFA|286522|10130|647217|N
20210222|LMND|87411|0|212878|N
20210222|LMNL|55273|0|137227|N
20210222|LMNR|695|0|883|N
20210222|LMNX|7789|0|19352|N
20210222|LMPX|960|0|3583|N
20210222|LMRK|2682|0|5611|N
20210222|LMRKO|100|0|100|N
20210222|LMRKP|72|0|387|N
20210222|LMT|25445|0|93135|N
20210222|LNC|10310|0|44088|N
20210222|LND|283|0|2325|N
20210222|LNDC|1239|0|1727|N
20210222|LNFA|1329|0|1838|N
20210222|LNFA/WS|2150|0|3475|N
20210222|LNG|28673|0|38708|N
20210222|LNGR|1901|0|2014|N
20210222|LNN|335|0|792|N
20210222|LNSR|2074|0|3299|N
20210222|LNT|15039|600|24264|N
20210222|LNTH|7845|0|10978|N
20210222|LOAC|704|0|1937|N
20210222|LOACW|1311|0|4759|N
20210222|LOAN|2211|0|5232|N
20210222|LOB|3896|0|8195|N
20210222|LOCO|2261|0|4925|N
20210222|LODE|634301|0|1143391|N
20210222|LOGC|1952|0|5969|N
20210222|LOGI|4096|0|22881|N
20210222|LOKB|2581|0|2840|N
20210222|LOKB/WS|5700|0|8916|N
20210222|LOMA|8385|0|12424|N
20210222|LOOP|3121|0|3796|N
20210222|LOPE|7603|0|12460|N
20210222|LORL|4104|0|7994|N
20210222|LOTZ|99058|0|374403|N
20210222|LOTZW|4841|11|6168|N
20210222|LOUP|1268|0|5226|N
20210222|LOV|7386|37|17984|N
20210222|LOVE|8479|0|17254|N
20210222|LOW|68675|100|115533|N
20210222|LOWC|63|0|179|N
20210222|LPCN|240107|0|422448|N
20210222|LPG|6067|0|14197|N
20210222|LPI|6859|0|13103|N
20210222|LPL|5310|0|19798|N
20210222|LPLA|2236|0|4720|N
20210222|LPRO|7002|0|13502|N
20210222|LPSN|5901|0|12050|N
20210222|LPTH|227817|350|473125|N
20210222|LPTX|25454|0|97660|N
20210222|LPX|14044|500|50213|N
20210222|LQD|177191|0|280824|N
20210222|LQDA|62602|0|253666|N
20210222|LQDH|89|0|89|N
20210222|LQDI|20|0|308|N
20210222|LQDT|29254|0|55442|N
20210222|LRCX|29076|9|66040|N
20210222|LRGE|7|0|94|N
20210222|LRGF|8030|0|10729|N
20210222|LRMR|730|0|786|N
20210222|LRN|6449|0|15102|N
20210222|LRNZ|402|0|3150|N
20210222|LSAQ|1000|0|2155|N
20210222|LSAT|48|0|91|N
20210222|LSBK|801|0|1575|N
20210222|LSCC|7423|4|25896|N
20210222|LSEA|1042|0|4527|N
20210222|LSEAW|24110|0|62066|N
20210222|LSF|3383|0|7491|N
20210222|LSI|12842|0|17003|N
20210222|LSPD|23979|0|63497|N
20210222|LSTR|936|0|2262|N
20210222|LSXMA|8224|0|20904|N
20210222|LSXMK|5280|0|16257|N
20210222|LTBR|20307|0|43661|N
20210222|LTC|3179|0|7862|N
20210222|LTHM|79461|63|300549|N
20210222|LTPZ|3442|0|11169|N
20210222|LTRN|694|0|10687|N
20210222|LTRPA|77245|0|181969|N
20210222|LTRX|33959|9900|69222|N
20210222|LU|60300|0|131361|N
20210222|LUB|204|0|1215|N
20210222|LULU|22852|0|47872|N
20210222|LUMN|227150|100|629634|N
20210222|LUMO|174|0|370|N
20210222|LUNA|2336|0|4365|N
20210222|LUNG|370|0|1304|N
20210222|LUV|280560|0|757097|N
20210222|LUXA|9557|0|25517|N
20210222|LUXAU|402|0|552|N
20210222|LUXAW|3100|0|4492|N
20210222|LVHD|10|0|1737|N
20210222|LVHI|875|0|1883|N
20210222|LVS|130557|0|351673|N
20210222|LW|6358|0|10007|N
20210222|LWACU|30|0|41|N
20210222|LWAY|3783|0|6358|N
20210222|LX|119044|789|312064|N
20210222|LXFR|568|0|1511|N
20210222|LXP|13954|0|15138|N
20210222|LXRX|13210|0|68280|N
20210222|LXU|7772|0|14018|N
20210222|LYB|12961|300|38290|N
20210222|LYFT|171640|200|507736|N
20210222|LYG|115045|0|511617|N
20210222|LYL|196650|1352|532781|N
20210222|LYRA|3283|0|8577|N
20210222|LYTS|186|0|785|N
20210222|LYV|38035|0|73976|N
20210222|LZB|3196|0|5815|N
20210222|M|550833|1|1521675|N
20210222|MA|49505|0|119044|N
20210222|MAA|2438|100|5021|N
20210222|MAAC|19019|0|26799|N
20210222|MAACW|8305|0|15880|N
20210222|MAC|150582|0|575522|N
20210222|MACAU|1215|0|1715|N
20210222|MACK|1230|0|8729|N
20210222|MACU|21|0|25|N
20210222|MACUW|2147|0|4147|N
20210222|MAG|31100|0|82133|N
20210222|MAGA|100|0|180|N
20210222|MAGS|511|0|1547|N
20210222|MAIN|43488|0|78648|N
20210222|MAN|1371|0|7491|N
20210222|MANH|1697|0|5150|N
20210222|MANT|539|0|1639|N
20210222|MANU|3058|0|9189|N
20210222|MAR|68238|0|156916|N
20210222|MARA|599924|41216|2118353|N
20210222|MARK|118046|75|459077|N
20210222|MARPS|3140|0|8907|N
20210222|MAS|8631|0|15631|N
20210222|MASI|4987|0|8868|N
20210222|MASS|702|0|2457|N
20210222|MAT|71388|0|161622|N
20210222|MATW|396|0|3263|N
20210222|MATX|1477|2|4994|N
20210222|MAV|1001|0|12396|N
20210222|MAX|1042|0|7927|N
20210222|MAXN|24394|169|52967|N
20210222|MAXR|10430|0|43080|N
20210222|MAYS|1|0|11|N
20210222|MBB|35501|0|58139|N
20210222|MBBB|18|0|18|N
20210222|MBCN|679|0|2330|N
20210222|MBI|1417|0|6123|N
20210222|MBII|14354|0|73620|N
20210222|MBIN|1436|0|3009|N
20210222|MBIO|81393|0|245726|N
20210222|MBND|8|0|8|N
20210222|MBOT|2498|0|25126|N
20210222|MBRX|64995|10|139864|N
20210222|MBT|86946|0|112197|N
20210222|MBUU|8304|0|11386|N
20210222|MBWM|138|0|917|N
20210222|MC|1619|0|15253|N
20210222|MCA|2200|0|10771|N
20210222|MCB|571|0|2905|N
20210222|MCBC|4218|0|4382|N
20210222|MCBS|100|0|1104|N
20210222|MCD|36992|300|107506|N
20210222|MCEF|2|0|9|N
20210222|MCF|86238|0|181343|N
20210222|MCFE|9926|0|21411|N
20210222|MCFT|1554|0|3778|N
20210222|MCHI|14620|0|46891|N
20210222|MCHP|15149|0|36572|N
20210222|MCHX|1952|0|11353|N
20210222|MCI|203|0|1193|N
20210222|MCK|8607|0|27633|N
20210222|MCMJ|280|0|1673|N
20210222|MCMJW|1250|0|3040|N
20210222|MCN|3377|0|6940|N
20210222|MCO|7146|0|19839|N
20210222|MCR|271|0|271|N
20210222|MCRB|10737|200|20819|N
20210222|MCRI|855|0|4108|N
20210222|MCS|13915|0|25713|N
20210222|MCY|4174|0|8906|N
20210222|MD|7056|0|25442|N
20210222|MDB|5452|2|19008|N
20210222|MDC|3181|0|7243|N
20210222|MDCA|2333|0|3040|N
20210222|MDGL|679|0|5939|N
20210222|MDGS|98700|0|314023|N
20210222|MDIA|22520|0|44804|N
20210222|MDIV|325|0|770|N
20210222|MDJH|3700|0|7479|N
20210222|MDLA|6018|0|49106|N
20210222|MDLX|150|0|350|N
20210222|MDLY|1058|0|3412|N
20210222|MDLZ|33307|0|116935|N
20210222|MDNA|6903|0|16377|N
20210222|MDP|7434|0|10344|N
20210222|MDRR|38358|0|147948|N
20210222|MDRX|1702|31|15485|N
20210222|MDT|26558|140|100533|N
20210222|MDU|6064|0|10748|N
20210222|MDVL|677|0|11814|N
20210222|MDWD|21190|0|29384|N
20210222|MDXG|9877|0|33265|N
20210222|MDY|3114|0|7753|N
20210222|MDYG|1960|0|13669|N
20210222|MDYV|4307|0|22825|N
20210222|MEAR|398|0|753|N
20210222|MEC|56|0|237|N
20210222|MED|2675|7|5064|N
20210222|MEDP|772|0|2223|N
20210222|MEDS|42|0|4264|N
20210222|MEG|4648|0|17051|N
20210222|MEI|679|0|8797|N
20210222|MEIP|36249|0|82809|N
20210222|MELI|16590|11|34007|N
20210222|MEN|1835|0|8112|N
20210222|MEOH|1717|0|3559|N
20210222|MERC|2291|0|4816|N
20210222|MESA|40351|0|161634|N
20210222|MESO|2063|0|17773|N
20210222|MET|46196|0|96275|N
20210222|METC|12129|0|41475|N
20210222|METX|37498|0|161855|N
20210222|METXW|31|0|31|N
20210222|METpA|1064|0|4114|N
20210222|METpE|1|0|1025|N
20210222|METpF|1042|0|4057|N
20210222|MEXX|938|0|5942|N
20210222|MFA|131744|0|682920|N
