Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210803|CULL|1502|0|1782|N
20210803|CURE|8001|0|10316|N
20210803|CURI|18042|0|32693|N
20210803|CURO|910|0|3766|N
20210803|CURV|755|0|8543|N
20210803|CUT|15|0|23|N
20210803|CUTR|1145|33|4716|N
20210803|CUZ|4470|0|12539|N
20210803|CVA|11844|0|26998|N
20210803|CVAC|25173|0|52593|N
20210803|CVBF|3255|0|3647|N
20210803|CVCO|577|0|621|N
20210803|CVCY|386|0|645|N
20210803|CVE|261838|0|422419|N
20210803|CVE/WS|175|0|2125|N
20210803|CVEO|865|0|3308|N
20210803|CVET|9398|0|24516|N
20210803|CVGI|7982|0|12116|N
20210803|CVGW|139|0|424|N
20210803|CVI|6572|0|36995|N
20210803|CVII|12|0|3064|N
20210803|CVII/WS|1000|0|1300|N
20210803|CVLG|1153|0|4782|N
20210803|CVLT|918|0|2995|N
20210803|CVLY|178|0|709|N
20210803|CVM|11082|0|75449|N
20210803|CVNA|8379|0|15992|N
20210803|CVRX|734|0|1929|N
20210803|CVS|311245|1|734000|N
20210803|CVU|504|0|3459|N
20210803|CVV|619|0|3195|N
20210803|CVX|114747|0|260979|N
20210803|CW|1285|0|2159|N
20210803|CWB|4739|0|24465|N
20210803|CWBR|30464|0|34299|N
20210803|CWCO|938|0|3337|N
20210803|CWEB|49539|0|78010|N
20210803|CWEN|5559|0|18412|N
20210803|CWEN/A|2058|0|11983|N
20210803|CWH|39929|0|74349|N
20210803|CWI|4948|0|8188|N
20210803|CWK|2567|0|13391|N
20210803|CWS|21|0|330|N
20210803|CWST|889|0|9092|N
20210803|CWT|4038|0|4574|N
20210803|CX|57269|0|201046|N
20210803|CXDC|3699737|14224|7815688|N
20210803|CXDO|112|0|768|N
20210803|CXE|2|0|644|N
20210803|CXM|11172|0|32279|N
20210803|CXP|1757|0|5854|N
20210803|CXSE|830|0|3815|N
20210803|CXW|4099|0|20464|N
20210803|CYAD|101|0|543|N
20210803|CYAN|452|0|562|N
20210803|CYB|1|0|278|N
20210803|CYBE|340|0|5415|N
20210803|CYBR|1406|0|3038|N
20210803|CYCC|3276|0|5919|N
20210803|CYCN|19922|0|75781|N
20210803|CYD|644|0|918|N
20210803|CYH|31971|0|73263|N
20210803|CYRN|21528|0|72510|N
20210803|CYRX|9396|0|11463|N
20210803|CYT|520|0|1441|N
20210803|CYTH|460|0|3528|N
20210803|CYTK|4510|0|22424|N
20210803|CYTO|1203024|1748|2352878|N
20210803|CYXT|11422|0|15273|N
20210803|CYXTW|443|0|10968|N
20210803|CZA|23|0|270|N
20210803|CZNC|88|0|633|N
20210803|CZR|70936|0|119727|N
20210803|CZWI|105|0|106|N
20210803|CpK|2109|0|4802|N
20210803|CpN|307|0|2062|N
20210803|D|20075|400|46898|N
20210803|DAC|7184|0|23792|N
20210803|DADA|6542|0|19928|N
20210803|DAIO|7|0|12467|N
20210803|DAKT|322|0|672|N
20210803|DAL|724291|0|1084865|N
20210803|DALI|2308|0|2308|N
20210803|DALN|984|0|1521|N
20210803|DAN|6194|0|19948|N
20210803|DAO|16340|0|44488|N
20210803|DAPP|78|0|208|N
20210803|DAR|12760|0|22278|N
20210803|DARE|687985|100|1489963|N
20210803|DASH|17427|0|37061|N
20210803|DAVA|4164|100|7990|N
20210803|DAWN|1090|0|1699|N
20210803|DAX|24|0|36|N
20210803|DB|100867|0|199045|N
20210803|DBA|3214|0|12157|N
20210803|DBAW|1385|0|1385|N
20210803|DBB|252|0|8182|N
20210803|DBC|6330|0|25882|N
20210803|DBD|4562|0|9395|N
20210803|DBE|5|0|719|N
20210803|DBEF|3535|0|6084|N
20210803|DBEM|190|0|959|N
20210803|DBEU|1190|0|2012|N
20210803|DBGI|134412|0|292789|N
20210803|DBGIW|794|100|994|N
20210803|DBI|4239|1|22698|N
20210803|DBJA|100|0|200|N
20210803|DBJP|1|0|8|N
20210803|DBL|1200|0|1301|N
20210803|DBMF|39|0|39|N
20210803|DBO|4273|0|64403|N
20210803|DBOC|200|0|200|N
20210803|DBP|51|0|139|N
20210803|DBRG|8149|41|33259|N
20210803|DBTX|485|33|1518|N
20210803|DBV|709|0|721|N
20210803|DBVT|3922|0|19946|N
20210803|DBX|125127|0|180287|N
20210803|DCBO|1397|0|2857|N
20210803|DCF|319|0|557|N
20210803|DCI|2441|0|8217|N
20210803|DCO|252|0|416|N
20210803|DCOM|609|0|1071|N
20210803|DCP|5851|0|26927|N
20210803|DCPH|699|0|5515|N
20210803|DCPpB|568|0|568|N
20210803|DCPpC|1400|0|5900|N
20210803|DCRC|8440|605|29514|N
20210803|DCRCU|205|0|338|N
20210803|DCRCW|2561|0|2670|N
20210803|DCRN|244|0|2915|N
20210803|DCRNW|2649|0|11424|N
20210803|DCT|8795|0|12714|N
20210803|DCTH|336|0|1468|N
20210803|DCUE|70|0|70|N
20210803|DD|62528|0|151911|N
20210803|DDD|22615|300|124345|N
20210803|DDEC|153|0|640|N
20210803|DDF|145|0|4342|N
20210803|DDG|600|0|1006|N
20210803|DDL|6457|0|26840|N
20210803|DDLS|44|0|80|N
20210803|DDM|2686|0|7974|N
20210803|DDMX|1100|0|1100|N
20210803|DDOG|10107|200|34271|N
20210803|DDS|6529|0|9984|N
20210803|DDT|1414|0|1415|N
20210803|DDWM|3428|0|3657|N
20210803|DE|9417|0|23681|N
20210803|DEA|5948|0|16357|N
20210803|DECK|5333|0|9127|N
20210803|DEED|2400|0|8191|N
20210803|DEEF|971|0|1084|N
20210803|DEEP|116|0|488|N
20210803|DEF|1372|0|2977|N
20210803|DEFA|46|0|84|N
20210803|DEH|3418|0|9113|N
20210803|DEI|10140|0|13201|N
20210803|DELL|8680|0|34001|N
20210803|DEM|817|0|1700|N
20210803|DEN|3918|0|10628|N
20210803|DENN|16078|0|59394|N
20210803|DEO|758|0|3304|N
20210803|DES|7131|0|11049|N
20210803|DESP|6193|0|14181|N
20210803|DEUS|389|0|477|N
20210803|DEW|5|0|6|N
20210803|DEX|500|0|1692|N
20210803|DFAC|39544|0|54071|N
20210803|DFAE|6951|0|8121|N
20210803|DFAI|8027|0|11781|N
20210803|DFAS|5499|0|10607|N
20210803|DFAT|13475|0|19435|N
20210803|DFAU|31932|0|37305|N
20210803|DFE|1984|0|2181|N
20210803|DFEN|7908|0|55029|N
20210803|DFFN|119878|0|312834|N
20210803|DFH|1214|0|2715|N
20210803|DFIN|177|0|8524|N
20210803|DFJ|22|0|79|N
20210803|DFND|137|0|177|N
20210803|DFP|4396|0|5243|N
20210803|DFPHW|200|0|200|N
20210803|DFS|29523|0|48188|N
20210803|DFUS|720|0|5081|N
20210803|DG|38268|0|56197|N
20210803|DGICA|1177|0|3332|N
20210803|DGII|1363|0|2065|N
20210803|DGL|1|0|4|N
20210803|DGLY|162795|0|337511|N
20210803|DGNS|100|0|2973|N
20210803|DGNU|705|0|5705|N
20210803|DGRO|31712|0|44636|N
20210803|DGRS|367|0|814|N
20210803|DGRW|5715|0|14739|N
20210803|DGS|9852|0|12004|N
20210803|DGT|13|0|13|N
20210803|DGX|10529|0|23339|N
20210803|DHC|11219|0|43490|N
20210803|DHF|40558|0|62464|N
20210803|DHI|27613|0|56688|N
20210803|DHIL|95|0|164|N
20210803|DHR|10040|0|21668|N
20210803|DHS|656|0|968|N
20210803|DHT|29378|0|59556|N
20210803|DHX|1138|0|2855|N
20210803|DHY|259010|0|659656|N
20210803|DIA|56849|0|109654|N
20210803|DIAL|6920|0|11402|N
20210803|DIAX|37|0|263|N
20210803|DIBS|3907|0|12037|N
20210803|DIDI|1245606|24|2585358|N
20210803|DIG|186|0|3109|N
20210803|DIM|112|0|207|N
20210803|DIN|1589|0|7536|N
20210803|DIOD|1363|0|7443|N
20210803|DIS|450354|0|750345|N
20210803|DISCA|419720|0|768561|N
20210803|DISCB|76|0|141|N
20210803|DISCK|99897|0|178377|N
20210803|DISH|8015|0|13886|N
20210803|DIV|9552|0|17942|N
20210803|DIVB|193|0|497|N
20210803|DIVO|20082|0|31116|N
20210803|DIVS|15|0|1169|N
20210803|DIVZ|3667|0|3667|N
20210803|DJCO|6|0|249|N
20210803|DJD|1213|0|2066|N
20210803|DJP|7326|0|8093|N
20210803|DJUL|100|0|100|N
20210803|DK|48172|0|65939|N
20210803|DKL|6439|0|19744|N
20210803|DKNG|329179|0|586120|N
20210803|DKS|21874|0|32434|N
20210803|DLA|122|0|523|N
20210803|DLB|3225|0|25035|N
20210803|DLHC|10|0|10|N
20210803|DLN|787|0|887|N
20210803|DLNG|61657|0|72327|N
20210803|DLNGpA|200|0|1205|N
20210803|DLO|8609|0|18926|N
20210803|DLPN|807185|9023|1690727|N
20210803|DLR|8211|0|13870|N
20210803|DLRpK|1|0|234|N
20210803|DLS|3669|0|7034|N
20210803|DLTH|1285|0|2904|N
20210803|DLTR|22448|0|62884|N
20210803|DLX|239|0|535|N
20210803|DLY|3803|0|5602|N
20210803|DM|190075|1000|376975|N
20210803|DMAC|9442|0|15103|N
20210803|DMB|2760|0|2770|N
20210803|DMDV|54|0|60|N
20210803|DMLP|139|0|1903|N
20210803|DMO|5072|0|5198|N
20210803|DMRC|3635|0|4382|N
20210803|DMS|220|0|966|N
20210803|DMS/WS|600|0|603|N
20210803|DMTK|8884|0|25882|N
20210803|DMXF|40|0|41|N
20210803|DMYI|2574|0|10491|N
20210803|DMYQ/WS|2000|0|2000|N
20210803|DNAA|4744|0|7773|N
20210803|DNAB|2|0|1718|N
20210803|DNAC|117|0|159|N
20210803|DNAD|1008|0|6759|N
20210803|DNAY|281|0|3691|N
20210803|DNB|36550|0|73661|N
20210803|DNL|2316|0|2653|N
20210803|DNLI|1295|0|5505|N
20210803|DNMR|16853|0|92602|N
20210803|DNN|79385|0|411121|N
20210803|DNOW|13147|0|27006|N
20210803|DNP|15503|0|20753|N
20210803|DNUT|30151|0|57612|N
20210803|DNZ/WS|2000|0|2000|N
20210803|DOC|14445|0|27697|N
20210803|DOCN|276488|0|438679|N
20210803|DOCS|17710|0|64329|N
20210803|DOCU|23934|3020|64838|N
20210803|DOG|15895|0|34123|N
20210803|DOGZ|4402|0|11154|N
20210803|DOL|581|0|1234|N
20210803|DOLE|10556|0|36576|N
20210803|DOMA|21452|0|24082|N
20210803|DOMO|4470|0|8360|N
20210803|DON|124|0|4835|N
20210803|DOOO|63|0|200|N
20210803|DOOR|902|0|1796|N
20210803|DORM|71|0|173|N
20210803|DOV|5396|0|9229|N
20210803|DOW|85951|0|188505|N
20210803|DOX|975|0|9503|N
20210803|DOYU|565316|1823|877009|N
20210803|DPG|2279|0|6521|N
20210803|DPRO|10498|25|23113|N
20210803|DPST|20006|0|45869|N
20210803|DPW|54031|0|174840|N
20210803|DPZ|7110|0|14809|N
20210803|DQ|12560|0|38397|N
20210803|DRD|3494|0|9322|N
20210803|DRE|3701|0|24086|N
20210803|DRH|3061|0|9210|N
20210803|DRI|13172|0|28005|N
20210803|DRIO|2420|0|2893|N
20210803|DRIP|299897|0|779124|N
20210803|DRIV|10447|0|28803|N
20210803|DRN|1301|0|12910|N
20210803|DRNA|1174|0|30810|N
20210803|DRQ|621|0|1429|N
20210803|DRRX|4652|0|26432|N
20210803|DRSK|4153|0|9259|N
20210803|DRTT|3715|0|8171|N
20210803|DRV|6257|0|25292|N
20210803|DRVN|25574|0|32094|N
20210803|DS|59345|0|95944|N
20210803|DSEY|6216|0|8506|N
20210803|DSGN|4105|0|4708|N
20210803|DSGX|117|0|652|N
20210803|DSI|2011|0|4047|N
20210803|DSKE|39599|0|79177|N
20210803|DSKEW|47008|0|100764|N
20210803|DSL|30470|0|37370|N
20210803|DSOC|17|0|17|N
20210803|DSP|3739|0|8170|N
20210803|DSPC|44|0|53|N
20210803|DSPG|1063|0|2454|N
20210803|DSS|72848|0|170960|N
20210803|DSTL|4383|0|4472|N
20210803|DSU|4557|0|7749|N
20210803|DSX|37197|0|94609|N
20210803|DSXpB|168|0|169|N
20210803|DSpB|1|0|501|N
20210803|DT|12223|0|40811|N
20210803|DTD|2305|0|3855|N
20210803|DTE|13470|0|21955|N
20210803|DTEA|5178|0|7641|N
20210803|DTEC|2554|0|2606|N
20210803|DTH|1|0|8|N
20210803|DTIL|6519|0|13259|N
20210803|DTM|53063|0|69594|N
20210803|DTOX|16|0|17|N
20210803|DTSS|7383|0|19841|N
20210803|DTST|8834|0|33226|N
20210803|DUDE|140|0|696|N
20210803|DUG|15028|0|30704|N
20210803|DUK|14711|0|38042|N
20210803|DUKB|6|0|131|N
20210803|DUKpA|2264|0|3167|N
20210803|DUNE|300|0|330|N
20210803|DUNEW|3100|0|3100|N
20210803|DUO|20510|0|25653|N
20210803|DUOL|6376|0|11715|N
20210803|DUOT|112|0|1215|N
20210803|DURA|150|0|295|N
20210803|DUSA|541|0|541|N
20210803|DUSL|3052|0|12186|N
20210803|DUST|26473|0|201020|N
20210803|DV|1256|0|13594|N
20210803|DVA|8445|0|11884|N
20210803|DVAX|19296|0|50899|N
20210803|DVD|20662|0|54277|N
20210803|DVN|295353|0|522917|N
20210803|DVY|928|0|9274|N
20210803|DVYA|60|0|62|N
20210803|DVYE|237|0|2858|N
20210803|DWAS|147|0|236|N
20210803|DWM|635|0|1439|N
20210803|DWSN|204|0|507|N
20210803|DWX|11|0|1744|N
20210803|DX|17235|0|45545|N
20210803|DXC|50626|0|91972|N
20210803|DXCM|5295|0|24881|N
20210803|DXD|71284|0|398599|N
20210803|DXF|508|0|3945|N
20210803|DXJ|231|0|284|N
20210803|DXJS|100|0|146|N
20210803|DXPE|436|0|857|N
20210803|DXR|1786|0|5195|N
20210803|DXYN|33|0|1738|N
20210803|DXpC|2000|0|2636|N
20210803|DY|906|0|1869|N
20210803|DYAI|16690|0|59732|N
20210803|DYN|2171|0|7144|N
20210803|DYNF|1055|0|1061|N
20210803|DYNS|273|0|273|N
20210803|DYNT|84545|0|169678|N
20210803|DZSI|4628|0|11767|N
20210803|E|1580|0|3295|N
20210803|EA|38421|0|141454|N
20210803|EAD|13897|0|37594|N
20210803|EAF|23916|0|52339|N
20210803|EAGG|313|0|2026|N
20210803|EAOR|65|0|65|N
20210803|EAR|2013|0|2831|N
20210803|EARN|9905|0|16866|N
20210803|EASG|28|0|105|N
20210803|EAST|7209|0|12830|N
20210803|EAT|11477|0|22248|N
20210803|EB|7484|0|21574|N
20210803|EBAY|75280|0|194736|N
20210803|EBC|7707|0|16724|N
20210803|EBET|6643|0|20787|N
20210803|EBF|148|0|997|N
20210803|EBIX|251|0|1255|N
20210803|EBIZ|155|0|493|N
20210803|EBLU|209|0|210|N
20210803|EBMT|220|0|225|N
20210803|EBND|5362|0|7333|N
20210803|EBON|214261|0|458059|N
20210803|EBR|17986|0|23986|N
20210803|EBR/B|537|0|571|N
20210803|EBS|1171|0|8669|N
20210803|EBSB|79|0|691|N
20210803|EBTC|131|0|132|N
20210803|EC|19557|0|38777|N
20210803|ECC|21143|0|38567|N
20210803|ECCB|400|0|403|N
20210803|ECCC|1326|0|1761|N
20210803|ECCX|1200|0|3720|N
20210803|ECF|648|0|648|N
20210803|ECH|11794|0|16297|N
20210803|ECHO|1891|0|3450|N
20210803|ECL|5514|0|11232|N
20210803|ECLN|168|0|168|N
20210803|ECOL|877|0|1109|N
20210803|ECOM|225|0|455|N
20210803|ECOR|96148|0|244578|N
20210803|ECPG|378|0|545|N
20210803|ECVT|5042|0|10004|N
20210803|ED|12271|0|26971|N
20210803|EDAP|1000|0|1000|N
20210803|EDC|303|0|4833|N
20210803|EDD|200|0|1837|N
20210803|EDEN|2|0|592|N
20210803|EDF|5466|0|12032|N
20210803|EDI|1535|0|4375|N
20210803|EDIT|9595|0|32275|N
20210803|EDIV|61|0|535|N
20210803|EDN|1|0|315|N
20210803|EDOC|2565|0|5506|N
20210803|EDOW|50|0|145|N
20210803|EDR|8670|0|36524|N
20210803|EDRY|359|0|1511|N
20210803|EDSA|3779|0|7726|N
20210803|EDTK|16112|0|19005|N
20210803|EDU|2416467|0|8693459|N
20210803|EDUC|2087|0|2310|N
20210803|EDV|8429|0|10381|N
20210803|EDZ|107|0|28640|N
20210803|EEFT|3728|0|5129|N
20210803|EEIQ|1629|0|13012|N
20210803|EEM|296797|0|565975|N
20210803|EEMA|712|0|2926|N
20210803|EEMD|60|0|74|N
20210803|EEMS|20|0|741|N
20210803|EEMV|40|0|6404|N
20210803|EEMX|1499|0|1514|N
20210803|EERN|231|0|231|N
20210803|EES|138|0|2438|N
20210803|EEX|96|0|434|N
20210803|EFA|194065|0|327736|N
20210803|EFAD|113|0|150|N
20210803|EFAV|1643|0|19750|N
20210803|EFAX|8|0|8|N
20210803|EFC|16176|0|31269|N
20210803|EFCpA|1|0|1|N
20210803|EFG|5742|0|12891|N
20210803|EFIV|2402|0|2412|N
20210803|EFOI|4|0|3777|N
20210803|EFR|2415|0|7070|N
20210803|EFSC|543|0|2626|N
20210803|EFT|4653|0|6887|N
20210803|EFV|35353|0|57221|N
20210803|EFX|6780|0|9241|N
20210803|EGAN|757|0|1773|N
20210803|EGBN|447|0|1986|N
20210803|EGF|1|0|244|N
20210803|EGGF/WS|50|0|100|N
20210803|EGHT|30627|2500|38030|N
20210803|EGIS|32|0|35|N
20210803|EGLE|2121|0|4492|N
20210803|EGLX|16622|0|36826|N
20210803|EGO|21378|0|48368|N
20210803|EGP|243|0|1816|N
20210803|EGRX|591|0|1006|N
20210803|EGY|2318|0|13079|N
20210803|EH|33803|0|59665|N
20210803|EHC|2496|0|5346|N
20210803|EHI|5124|0|5124|N
20210803|EHTH|3447|0|14356|N
20210803|EIC|160|0|260|N
20210803|EIDO|310|0|933|N
20210803|EIG|177|0|572|N
20210803|EIGR|3563|0|13439|N
20210803|EIM|3887|0|4651|N
20210803|EINC|902|0|1702|N
20210803|EIRL|65|0|80|N
20210803|EIS|31|0|167|N
20210803|EIX|28172|0|51446|N
20210803|EJAN|290|0|1568|N
20210803|EJFAU|600|0|700|N
20210803|EJH|1880503|35425|3511216|N
20210803|EJUL|3405|0|3441|N
20210803|EKSO|4481|0|13411|N
20210803|EL|2607|0|13770|N
20210803|ELA|1094|0|3643|N
20210803|ELAN|15176|0|44150|N
20210803|ELC|58|0|655|N
20210803|ELD|4|0|30|N
20210803|ELDN|3157|0|4709|N
20210803|ELEV|221|0|1364|N
20210803|ELF|8806|0|14817|N
20210803|ELMD|50|0|350|N
20210803|ELMS|48805|0|72255|N
20210803|ELMSW|100|0|1625|N
20210803|ELOX|34458|0|73790|N
20210803|ELP|2922|0|7743|N
20210803|ELS|2330|0|4844|N
20210803|ELSE|21|0|402|N
20210803|ELTK|1|0|1782|N
20210803|ELVT|8625|0|19098|N
20210803|ELY|35469|0|70664|N
20210803|ELYS|18950|0|64072|N
20210803|EM|4|0|547|N
20210803|EMAN|25765|0|54949|N
20210803|EMB|14652|0|140090|N
20210803|EMD|2242|0|7986|N
20210803|EME|828|0|1371|N
20210803|EMF|510|0|1316|N
20210803|EMGF|5882|0|9151|N
20210803|EMHC|1|0|1|N
20210803|EMHY|1286|0|1851|N
20210803|EMKR|23588|0|30541|N
20210803|EML|404|0|2597|N
20210803|EMLC|14227|0|30849|N
20210803|EMLP|11455|0|18462|N
20210803|EMN|6564|0|15669|N
20210803|EMNT|400|0|868|N
20210803|EMO|660|0|2075|N
20210803|EMQQ|375|0|13400|N
20210803|EMR|12889|0|44978|N
20210803|EMSG|15|0|15|N
20210803|EMTL|142|0|142|N
20210803|EMX|1152|0|8862|N
20210803|EMXC|2303|0|3131|N
20210803|EMXF|11|0|11|N
20210803|ENB|46168|0|78128|N
20210803|ENBA|400|0|495|N
20210803|ENBL|34249|0|43490|N
20210803|ENDP|130638|0|263785|N
20210803|ENFA|212|0|519|N
20210803|ENFR|2650|0|3920|N
20210803|ENG|41792|0|98582|N
20210803|ENIA|11106|0|23104|N
20210803|ENIC|10469|0|82607|N
20210803|ENLC|33828|0|67704|N
20210803|ENLV|5601|0|10547|N
20210803|ENNV|11|0|13|N
20210803|ENOB|2278|0|12607|N
20210803|ENPH|118808|0|321226|N
20210803|ENR|1479|0|6505|N
20210803|ENRpA|93|0|93|N
20210803|ENS|357|0|732|N
20210803|ENSC|149105|1720|314873|N
20210803|ENSG|614|0|1767|N
20210803|ENSV|14622|0|58930|N
20210803|ENTA|111|0|720|N
20210803|ENTG|2754|0|8575|N
20210803|ENTX|3316|0|18191|N
20210803|ENV|2052|0|10794|N
20210803|ENVA|981|0|2852|N
20210803|ENVB|2660|0|37376|N
20210803|ENVX|7025|0|11667|N
20210803|ENVXW|8|0|55|N
20210803|ENX|999|0|999|N
20210803|ENZ|662|0|6922|N
20210803|ENZL|1709|0|1757|N
20210803|EOCW/U|2000|0|5900|N
20210803|EOD|2072|0|12454|N
20210803|EOG|65116|0|208591|N
20210803|EOI|6432|0|7197|N
20210803|EOLS|978|0|10906|N
20210803|EOS|1011|0|4010|N
20210803|EOSE|1972|0|7542|N
20210803|EPAC|498|0|2922|N
20210803|EPAM|3462|0|5651|N
20210803|EPAY|1517|0|15265|N
20210803|EPC|3877|0|9235|N
20210803|EPD|268182|0|438743|N
20210803|EPHY|213|0|375|N
20210803|EPI|2276|0|4655|N
20210803|EPIX|6903|0|13216|N
20210803|EPM|5457|0|6501|N
20210803|EPOL|27|0|220|N
20210803|EPR|15031|0|22775|N
20210803|EPRF|133|0|10172|N
20210803|EPRT|3059|0|9149|N
20210803|EPRpG|57|0|157|N
20210803|EPS|206|0|2046|N
20210803|EPU|35|0|135|N
20210803|EPV|9|0|30|N
20210803|EPZM|16803|0|52220|N
20210803|EQ|1421|0|4464|N
20210803|EQAL|192|0|744|N
20210803|EQBK|222|0|511|N
20210803|EQC|6896|0|16532|N
20210803|EQH|17521|8|45769|N
20210803|EQHpA|1406|0|1672|N
20210803|EQHpC|2|0|6|N
20210803|EQIX|1938|0|9810|N
20210803|EQNR|10269|0|22025|N
20210803|EQOS|10280|0|23373|N
20210803|EQR|7682|0|18630|N
20210803|EQRR|104|0|104|N
20210803|EQS|80|0|2226|N
20210803|EQT|49256|0|125111|N
20210803|EQX|56742|0|75326|N
20210803|ERAS|344|0|1789|N
20210803|ERC|270|0|1248|N
20210803|ERF|14059|0|27207|N
20210803|ERH|107|0|208|N
20210803|ERIC|70064|0|202591|N
20210803|ERIE|82|0|398|N
20210803|ERII|2903|0|5871|N
20210803|ERJ|79619|0|166636|N
20210803|ERO|1866|0|2467|N
20210803|ERTH|54|0|1143|N
20210803|ERUS|122|0|255|N
20210803|ERX|83974|0|152179|N
20210803|ERY|13829|0|95028|N
20210803|ERYP|55289|0|199968|N
20210803|ES|15995|0|24498|N
20210803|ESBK|295|0|997|N
20210803|ESCA|56|0|82|N
20210803|ESE|280|0|331|N
20210803|ESEA|880|0|4020|N
20210803|ESEB|2|0|2|N
20210803|ESG|29|0|228|N
20210803|ESGC|131228|0|264342|N
20210803|ESGD|17637|0|18827|N
20210803|ESGE|13759|0|30872|N
20210803|ESGG|10|0|10|N
20210803|ESGR|219|0|247|N
20210803|ESGU|77555|0|90757|N
20210803|ESGV|10420|0|11223|N
20210803|ESI|19644|0|44035|N
20210803|ESLT|240|0|274|N
20210803|ESML|5187|0|11432|N
20210803|ESNT|2181|100|4626|N
20210803|ESPO|570|0|3653|N
20210803|ESPR|20465|0|46212|N
20210803|ESRT|27736|0|55840|N
20210803|ESS|478|0|2044|N
20210803|ESSA|58|0|89|N
20210803|ESSC|101|0|201|N
20210803|ESSCU|216|0|216|N
20210803|ESTA|888|0|6166|N
20210803|ESTC|1837|0|13852|N
20210803|ESTE|2808|0|9922|N
20210803|ET|518423|0|1528169|N
20210803|ETACW|214|0|5764|N
20210803|ETB|356|0|4211|N
20210803|ETG|746|0|2577|N
20210803|ETH|4777|0|10455|N
20210803|ETHO|142|0|300|N
20210803|ETJ|36|0|2263|N
20210803|ETN|12748|100|35803|N
20210803|ETNB|771|0|1800|N
20210803|ETO|12|0|2278|N
20210803|ETON|60169|0|102149|N
20210803|ETR|2732|0|9579|N
20210803|ETRN|27194|0|62156|N
20210803|ETSY|69185|0|115633|N
20210803|ETTX|2881|0|14082|N
20210803|ETV|2863|0|5034|N
20210803|ETW|4168|0|8349|N
20210803|ETWO|18913|0|52743|N
20210803|ETX|85|0|554|N
20210803|ETY|6233|0|12243|N
20210803|ETpC|5282|0|5613|N
20210803|ETpE|100|0|272|N
20210803|EUCR|745|0|745|N
20210803|EUCRW|100|0|100|N
20210803|EUDG|389|0|1072|N
20210803|EUDV|12|0|12|N
20210803|EUFN|6322|0|9974|N
20210803|EUM|47|0|5845|N
20210803|EURL|1595|0|2481|N
20210803|EURN|8364|0|14497|N
20210803|EUSA|295|0|977|N
20210803|EUSB|387|0|402|N
20210803|EUSC|126|0|126|N
20210803|EVA|514|0|2829|N
20210803|EVAX|3|0|45|N
20210803|EVBG|1019|0|3079|N
20210803|EVBN|4|0|18|N
20210803|EVC|16468|0|55654|N
20210803|EVCM|1113|0|3727|N
20210803|EVER|27405|600|37645|N
20210803|EVFM|316260|0|719530|N
20210803|EVG|4100|0|19582|N
20210803|EVGN|4531|0|16580|N
20210803|EVGO|401251|92924|662648|N
20210803|EVGOW|3028|0|7842|N
20210803|EVH|3942|0|14210|N
20210803|EVI|1|0|1|N
20210803|EVK|534889|9188|1272208|N
20210803|EVLO|863|0|2045|N
20210803|EVLV|8138|0|13447|N
20210803|EVLVW|200|0|5700|N
20210803|EVN|2713|0|3124|N
20210803|EVOK|1018|0|8304|N
20210803|EVOL|1027|0|2731|N
20210803|EVOP|673|0|821|N
20210803|EVR|1013|0|7775|N
20210803|EVRG|3769|0|8021|N
20210803|EVRI|16004|0|32063|N
20210803|EVT|7726|0|19519|N
20210803|EVTC|1557|0|2721|N
20210803|EVV|5929|0|12957|N
20210803|EVX|85|0|87|N
20210803|EVY|80|0|280|N
20210803|EW|10027|0|38862|N
20210803|EWA|19769|0|46980|N
20210803|EWBC|3948|0|7218|N
20210803|EWC|233559|0|238391|N
20210803|EWCO|35|0|44|N
20210803|EWD|447|0|14287|N
20210803|EWG|3122|0|30344|N
20210803|EWGS|1|0|1|N
20210803|EWH|16267|0|27172|N
20210803|EWI|60|0|5590|N
20210803|EWJ|7136|0|24329|N
20210803|EWJV|1|0|51|N
20210803|EWL|8876|0|14626|N
20210803|EWM|633|0|1184|N
20210803|EWMC|82|0|94|N
20210803|EWN|1490|0|1647|N
20210803|EWO|11|0|1012|N
20210803|EWP|4878|0|4926|N
20210803|EWQ|3977|0|6152|N
20210803|EWS|7983|0|8833|N
20210803|EWT|3952|0|11963|N
20210803|EWTX|509|0|817|N
20210803|EWU|12371|0|20703|N
20210803|EWUS|2034|0|2116|N
20210803|EWV|1024|0|1281|N
20210803|EWW|5148|0|11393|N
20210803|EWX|10|0|1012|N
20210803|EWY|2315|0|6120|N
20210803|EWZ|201407|0|261620|N
20210803|EXAS|39853|0|69679|N
20210803|EXC|27276|0|124012|N
20210803|EXD|108|0|513|N
20210803|EXEL|19368|0|108773|N
20210803|EXFO|1602|0|11233|N
20210803|EXG|13741|0|22200|N
20210803|EXI|110|0|129|N
20210803|EXK|44156|0|66667|N
20210803|EXLS|2182|0|3129|N
20210803|EXP|4328|0|5288|N
20210803|EXPD|12226|0|18884|N
20210803|EXPE|100386|0|128166|N
20210803|EXPI|14212|3|33812|N
20210803|EXPO|2455|0|7581|N
20210803|EXPR|70960|0|330265|N
20210803|EXR|10937|0|19462|N
20210803|EXTN|2415|0|3634|N
20210803|EXTR|40927|0|78518|N
20210803|EYE|1915|0|3010|N
20210803|EYEG|324694|0|751734|N
20210803|EYEN|768|0|5385|N
20210803|EYES|81556|0|210679|N
20210803|EYLD|2103|0|2162|N
20210803|EYPT|334|0|1611|N
