Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210813|INVO|12|0|328|N
20210813|INVZ|13622|1700|20585|N
20210813|INVZW|2500|0|6605|N
20210813|INZY|2|0|252|N
20210813|IO|15332|200|69208|N
20210813|IONS|12879|0|22638|N
20210813|IOO|1273|0|1771|N
20210813|IOSP|830|0|1913|N
20210813|IOVA|6745|0|32853|N
20210813|IP|25119|0|44555|N
20210813|IPA|10969|0|28507|N
20210813|IPAR|245|0|1388|N
20210813|IPAY|213|0|2258|N
20210813|IPDN|3841|0|34398|N
20210813|IPFF|150|0|5307|N
20210813|IPG|19814|0|42658|N
20210813|IPGP|751|0|2705|N
20210813|IPI|377|0|1057|N
20210813|IPLDP|765|0|850|N
20210813|IPO|716|0|3956|N
20210813|IPOD|3603|0|22452|N
20210813|IPOD/WS|150|0|1067|N
20210813|IPOF|18377|0|63387|N
20210813|IPOF/WS|26240|0|32966|N
20210813|IPSC|893|0|5418|N
20210813|IPVA|1295|0|1553|N
20210813|IPVA/WS|1429|0|1629|N
20210813|IPVF|14|0|47|N
20210813|IPVIU|400|0|400|N
20210813|IPW|347|0|2379|N
20210813|IPWR|10433|0|15546|N
20210813|IQ|187384|1451|555080|N
20210813|IQDE|4|0|4|N
20210813|IQDF|609|0|911|N
20210813|IQDG|40|0|455|N
20210813|IQDY|892|0|893|N
20210813|IQI|137|0|2487|N
20210813|IQLT|22409|0|26014|N
20210813|IQM|501|0|502|N
20210813|IQV|1567|0|2641|N
20210813|IR|32670|0|58744|N
20210813|IRBO|1210|0|2140|N
20210813|IRBT|1792|0|6493|N
20210813|IRCP|4617|0|7753|N
20210813|IRDM|2748|0|7122|N
20210813|IRIX|6590|0|15279|N
20210813|IRM|23726|0|53860|N
20210813|IRMD|94|0|319|N
20210813|IRS|2|0|91|N
20210813|IRT|2447|0|8430|N
20210813|IRTC|2744|0|6336|N
20210813|IRWD|14005|0|30795|N
20210813|IS|11041|0|49680|N
20210813|ISBC|10604|0|22605|N
20210813|ISCB|100|0|159|N
20210813|ISCF|1744|0|1876|N
20210813|ISCG|21|0|1260|N
20210813|ISD|576|0|1807|N
20210813|ISDR|4|0|155|N
20210813|ISDX|480|0|480|N
20210813|ISEE|2035|0|8599|N
20210813|ISEM|460|0|460|N
20210813|ISHG|373|0|375|N
20210813|ISMD|795|0|795|N
20210813|ISOS|325|0|333|N
20210813|ISPC|1114|0|7119|N
20210813|ISR|29861|0|124741|N
20210813|ISRG|2939|1|11447|N
20210813|ISSC|205|0|4325|N
20210813|ISTB|5282|0|7971|N
20210813|ISTR|20|0|432|N
20210813|ISUN|5050|0|6294|N
20210813|ISWN|197|0|197|N
20210813|IT|4508|0|11791|N
20210813|ITA|353|0|1913|N
20210813|ITAC|859|0|1120|N
20210813|ITAN|5|0|5|N
20210813|ITB|3745|1|11050|N
20210813|ITCB|603|0|730|N
20210813|ITCI|4216|0|19100|N
20210813|ITEQ|450|0|454|N
20210813|ITGR|773|0|3510|N
20210813|ITI|3453|0|20874|N
20210813|ITIC|5|0|7|N
20210813|ITM|100|0|1853|N
20210813|ITMR|114|0|1421|N
20210813|ITOS|2811|0|4174|N
20210813|ITOT|13818|0|24482|N
20210813|ITP|54962|0|142918|N
20210813|ITRG|3155|0|3262|N
20210813|ITRI|4961|0|6633|N
20210813|ITRM|430183|0|1234779|N
20210813|ITRN|33|0|538|N
20210813|ITT|946|0|1629|N
20210813|ITUB|1522505|0|2680853|N
20210813|ITW|1527|0|5108|N
20210813|IUS|1|0|1|N
20210813|IUSB|17964|0|38094|N
20210813|IUSG|6100|0|11424|N
20210813|IUSS|5|0|255|N
20210813|IUSV|1304|0|4611|N
20210813|IVAC|6020|0|18896|N
20210813|IVAL|199|0|418|N
20210813|IVAN|128|0|2858|N
20210813|IVC|809|0|3211|N
20210813|IVDG|1|0|4|N
20210813|IVE|2916|0|7080|N
20210813|IVH|1082|0|1645|N
20210813|IVLC|8|0|17|N
20210813|IVLU|16717|0|17412|N
20210813|IVOG|1|0|23|N
20210813|IVOL|17786|0|42102|N
20210813|IVOO|225|0|403|N
20210813|IVOV|62|0|233|N
20210813|IVR|115409|0|791493|N
20210813|IVRA|9|0|23|N
20210813|IVRpC|2|0|208|N
20210813|IVSG|4|0|107|N
20210813|IVV|25873|0|66502|N
20210813|IVW|3975|0|24679|N
20210813|IVZ|27974|0|70601|N
20210813|IWB|2100|0|4421|N
20210813|IWC|305|0|1290|N
20210813|IWD|8572|0|20994|N
20210813|IWF|2779|0|14668|N
20210813|IWL|373|0|552|N
20210813|IWM|994223|0|1227191|N
20210813|IWN|4449|0|8016|N
20210813|IWO|3305|0|5323|N
20210813|IWP|2905|0|5780|N
20210813|IWR|20378|0|33302|N
20210813|IWS|6630|0|12302|N
20210813|IWV|221|0|1295|N
20210813|IWX|2350|0|2549|N
20210813|IWY|1490|0|2607|N
20210813|IX|177|0|3240|N
20210813|IXC|1650|0|4325|N
20210813|IXG|1745|0|4074|N
20210813|IXJ|1766|0|1973|N
20210813|IXN|9187|0|10332|N
20210813|IXP|115|0|117|N
20210813|IXUS|13734|0|18239|N
20210813|IYC|253|0|1050|N
20210813|IYE|3156|0|23710|N
20210813|IYF|795|0|843|N
20210813|IYG|1934|0|2420|N
20210813|IYH|653|0|973|N
20210813|IYJ|114|0|622|N
20210813|IYK|95|0|245|N
20210813|IYLD|5340|0|6414|N
20210813|IYM|783|0|1196|N
20210813|IYR|15359|0|21655|N
20210813|IYT|361|0|1861|N
20210813|IYW|4594|0|6124|N
20210813|IYY|148|0|239|N
20210813|IYZ|3627|0|9159|N
20210813|IZEA|38230|0|106656|N
20210813|IZRL|1269|0|7862|N
20210813|J|9807|0|21448|N
20210813|JAAA|224|0|713|N
20210813|JACK|2591|0|6065|N
20210813|JAGG|5|0|15282|N
20210813|JAGX|663263|0|1378555|N
20210813|JAKK|60202|0|107272|N
20210813|JAMF|2666|0|11674|N
20210813|JAN|9963|0|13561|N
20210813|JANX|3783|0|5402|N
20210813|JAQCU|101|0|7901|N
20210813|JAX|344|0|576|N
20210813|JAZZ|10370|0|29877|N
20210813|JBGS|1957|100|3669|N
20210813|JBHT|7340|0|10340|N
20210813|JBI|11953|0|18999|N
20210813|JBI/WS|100|0|251|N
20210813|JBL|4554|0|7447|N
20210813|JBLU|274927|0|465300|N
20210813|JBSS|3481|0|4115|N
20210813|JBT|4407|0|5839|N
20210813|JCI|4381|0|17097|N
20210813|JCOM|1938|0|3503|N
20210813|JCPB|82|0|144|N
20210813|JCS|604|0|606|N
20210813|JCTCF|9|0|514|N
20210813|JCTR|1|0|1|N
20210813|JD|106258|0|197231|N
20210813|JDD|1905|0|13571|N
20210813|JDIV|263|0|271|N
20210813|JDST|62515|0|183693|N
20210813|JEF|16013|0|26550|N
20210813|JELD|4436|0|6478|N
20210813|JEMD|5|0|171|N
20210813|JEPI|17112|0|32198|N
20210813|JEQ|50|0|53|N
20210813|JETS|47675|0|119619|N
20210813|JFIN|466|0|2293|N
20210813|JFR|2430|0|2536|N
20210813|JFU|19197|0|47544|N
20210813|JFWD|37|0|237|N
20210813|JG|14242|0|20873|N
20210813|JHCB|1|0|1|N
20210813|JHG|1928|0|4580|N
20210813|JHI|207|0|653|N
20210813|JHMA|110|0|171|N
20210813|JHMC|116|0|116|N
20210813|JHMD|880|0|880|N
20210813|JHME|5|0|6|N
20210813|JHMF|4|0|106|N
20210813|JHMH|371|0|478|N
20210813|JHML|100|0|125|N
20210813|JHMM|1698|0|1732|N
20210813|JHMT|510|0|612|N
20210813|JHX|5059|0|5460|N
20210813|JIG|29|0|40|N
20210813|JIGB|63|0|152|N
20210813|JILL|104|0|1431|N
20210813|JJA|400|0|425|N
20210813|JJC|1526|0|1750|N
20210813|JJG|1|0|311|N
20210813|JJN|500|0|988|N
20210813|JJSF|488|0|549|N
20210813|JJT|3|0|74|N
20210813|JJU|1|0|1|N
20210813|JKHY|788|0|1629|N
20210813|JKS|84921|325|161883|N
20210813|JLL|490|0|2181|N
20210813|JMBS|1042|0|2919|N
20210813|JMIA|266841|0|592212|N
20210813|JMOM|254|0|1137|N
20210813|JMP|260|0|640|N
20210813|JMPNL|1083|0|3147|N
20210813|JMPNZ|200|0|327|N
20210813|JMST|354315|0|402326|N
20210813|JMUB|189|0|189|N
20210813|JNCE|5271|0|13968|N
20210813|JNJ|32437|0|77531|N
20210813|JNK|17340|0|36403|N
20210813|JNPR|20220|0|60299|N
20210813|JNUG|31308|0|122431|N
20210813|JO|1258|0|8709|N
20210813|JOAN|9226|0|31799|N
20210813|JOB|82041|0|209896|N
20210813|JOBS|3775|0|3907|N
20210813|JOBY|222606|12764|393997|N
20210813|JOBY/WS|52203|700|54262|N
20210813|JOE|4472|0|6352|N
20210813|JOET|722|0|1238|N
20210813|JOFFU|8|0|12|N
20210813|JOJO|201|0|301|N
20210813|JOUT|313|0|400|N
20210813|JP|2002|0|4206|N
20210813|JPC|348|0|3461|N
20210813|JPHY|1955|0|2477|N
20210813|JPI|47|0|719|N
20210813|JPIB|2426|0|3831|N
20210813|JPIN|669|0|1910|N
20210813|JPM|209941|0|348603|N
20210813|JPMB|175|0|175|N
20210813|JPME|24|0|236|N
20210813|JPMpC|845|0|1679|N
20210813|JPMpD|120|0|4887|N
20210813|JPMpJ|60|0|1382|N
20210813|JPMpK|114|0|365|N
20210813|JPMpL|66|0|6643|N
20210813|JPMpM|7101|0|13561|N
20210813|JPS|7144|0|22243|N
20210813|JPSE|409|0|1684|N
20210813|JPST|158195|0|238184|N
20210813|JPXN|32|0|61|N
20210813|JQC|20726|0|52059|N
20210813|JQUA|1438|0|2229|N
20210813|JRE|5|0|5|N
20210813|JRI|100|0|4258|N
20210813|JRJC|25|0|1454|N
20210813|JRS|1089|0|1524|N
20210813|JRSH|142|0|3525|N
20210813|JRVR|226|0|336|N
20210813|JSCP|1927|0|2108|N
20210813|JSD|600|0|608|N
20210813|JSMD|1|0|71|N
20210813|JSML|4351|0|4457|N
20210813|JSTC|1730|0|1743|N
20210813|JT|17991|0|22467|N
20210813|JTA|1|0|3191|N
20210813|JTD|25|0|4869|N
20210813|JUGGW|3|0|3|N
20210813|JUPW|6346|0|54749|N
20210813|JUST|116|0|133|N
20210813|JVA|197|0|1163|N
20210813|JVAL|391|0|584|N
20210813|JW/A|4272|0|5439|N
20210813|JWN|54753|0|99467|N
20210813|JXI|57|0|77|N
20210813|JYNT|1048|0|4294|N
20210813|JZXN|11202|0|29055|N
20210813|K|14409|0|33059|N
20210813|KAHC|90|0|102|N
20210813|KAHC/WS|2060|0|4286|N
20210813|KAI|113|0|190|N
20210813|KAII|100|0|100|N
20210813|KALA|23235|0|46545|N
20210813|KALL|174|0|227|N
20210813|KALU|123|0|309|N
20210813|KALV|70|0|1513|N
20210813|KAMN|162|0|849|N
20210813|KAPR|47|0|244|N
20210813|KAR|9605|0|22208|N
20210813|KARO|1000|0|1716|N
20210813|KARS|1250|0|2341|N
20210813|KAVL|61|0|1790|N
20210813|KB|289|0|1862|N
20210813|KBAL|1093|0|1491|N
20210813|KBE|28385|0|40581|N
20210813|KBH|18485|0|40236|N
20210813|KBNT|965|0|11247|N
20210813|KBR|15765|0|26362|N
20210813|KBSF|6504|0|12061|N
20210813|KBWB|2836|0|22055|N
20210813|KBWD|5511|0|9746|N
20210813|KBWY|302|0|5899|N
20210813|KC|9072|0|14230|N
20210813|KCAC|1036|0|1980|N
20210813|KCAC/WS|20|0|20|N
20210813|KCE|6|0|505|N
20210813|KCGI/U|52|0|5131|N
20210813|KDMN|51469|0|156004|N
20210813|KDNY|402|0|1122|N
20210813|KDP|18174|2057|61006|N
20210813|KE|214|0|8818|N
20210813|KELYA|296|0|1324|N
20210813|KELYB|1|0|11|N
20210813|KEMQ|167|0|383|N
20210813|KEN|653|0|932|N
20210813|KEP|1650|0|2071|N
20210813|KERN|4851|0|24162|N
20210813|KEX|970|0|1359|N
20210813|KEY|176317|0|256302|N
20210813|KEYS|4023|0|10712|N
20210813|KEYpI|468|0|575|N
20210813|KEYpJ|11|0|39|N
20210813|KEYpK|3267|0|8460|N
20210813|KFRC|845|0|1256|N
20210813|KFVG|2|0|8|N
20210813|KFY|457|0|2983|N
20210813|KGC|201061|0|630068|N
20210813|KGRN|2648|0|3655|N
20210813|KHC|44558|14|102416|N
20210813|KHYB|1|0|1|N
20210813|KIDS|1596|0|3461|N
20210813|KIE|5800|0|6533|N
20210813|KIM|28521|0|42887|N
20210813|KIMpL|7|0|292|N
20210813|KIMpM|15|0|649|N
20210813|KIN|796|0|4954|N
20210813|KINS|3515|0|9318|N
20210813|KINZW|12|0|2727|N
20210813|KIO|1423|0|3714|N
20210813|KIQ|18781|0|41298|N
20210813|KIRK|1684|0|7056|N
20210813|KJUL|841|0|841|N
20210813|KKR|28084|0|53102|N
20210813|KKRS|5754|0|7373|N
20210813|KKRpC|1|0|1|N
20210813|KL|46444|100|110415|N
20210813|KLAC|23643|19|36110|N
20210813|KLDO|1662|0|6205|N
20210813|KLIC|4900|0|20971|N
20210813|KLNE|4|0|460|N
20210813|KLR|12440|0|22804|N
20210813|KLTR|553|0|3458|N
20210813|KLXE|5347|0|7579|N
20210813|KMB|142772|0|151576|N
20210813|KMDA|2010|0|3154|N
20210813|KMI|202229|100|332098|N
20210813|KMPH|81308|101|150983|N
20210813|KMPR|3636|0|4382|N
20210813|KMT|903|0|2660|N
20210813|KMX|5302|0|14413|N
20210813|KN|817|0|2282|N
20210813|KNBE|59622|0|124592|N
20210813|KNDI|11475|0|61779|N
20210813|KNG|53|0|301|N
20210813|KNGS|5|0|5|N
20210813|KNOP|15948|0|17344|N
20210813|KNSA|850|0|5545|N
20210813|KNSL|758|0|1621|N
20210813|KNTE|732|0|2322|N
20210813|KNX|7305|0|17246|N
20210813|KO|97466|0|267137|N
20210813|KOCG|28|0|28|N
20210813|KOD|1716|0|7094|N
20210813|KODK|21367|0|107610|N
20210813|KOF|5984|0|7113|N
20210813|KOIN|158|0|184|N
20210813|KOLD|26412|0|150328|N
20210813|KOMP|12145|0|12356|N
20210813|KONG|5|0|5|N
20210813|KOP|280|0|2210|N
20210813|KOPN|16615|0|60915|N
20210813|KOR|4421|0|30271|N
20210813|KORP|1|0|1|N
20210813|KORU|4865|0|7875|N
20210813|KOS|171231|0|338917|N
20210813|KOSS|39372|0|94208|N
20210813|KPLT|417779|107|752656|N
20210813|KPLTW|10500|0|42771|N
20210813|KPTI|37437|0|148097|N
20210813|KR|44178|498|91899|N
20210813|KRA|967|0|1681|N
20210813|KRBN|2174|0|4835|N
20210813|KRBP|928|0|3652|N
20210813|KRC|1255|0|6474|N
20210813|KRE|220495|0|250535|N
20210813|KREF|2865|0|7469|N
20210813|KRG|2326|0|5812|N
20210813|KRKR|167|0|779|N
20210813|KRMA|4446|0|4469|N
20210813|KRMD|4221|0|12638|N
20210813|KRNT|1033|0|3144|N
20210813|KRNY|12555|0|13914|N
20210813|KRO|2169|0|5345|N
20210813|KRON|870|0|1937|N
20210813|KROP|58|0|58|N
20210813|KROS|47|0|203|N
20210813|KRP|5025|0|17293|N
20210813|KRT|525|0|842|N
20210813|KRTX|3886|0|7533|N
20210813|KRUS|586|0|907|N
20210813|KRYS|3684|0|5958|N
20210813|KSA|5453|0|7176|N
20210813|KSS|90854|0|186218|N
20210813|KSTR|2335|0|3420|N
20210813|KSU|4216|0|10342|N
20210813|KT|3945|0|5008|N
20210813|KTB|4328|0|9156|N
20210813|KTCC|25|0|27|N
20210813|KTEC|10|0|21|N
20210813|KTH|200|0|200|N
20210813|KTOS|153015|722|277959|N
20210813|KTRA|3831|0|7941|N
20210813|KUKE|1|0|171|N
20210813|KULR|21108|0|46965|N
20210813|KURA|1966|0|4600|N
20210813|KURE|155|0|1396|N
20210813|KURI|122|0|1027|N
20210813|KVHI|1085|0|3002|N
20210813|KVLE|369|0|369|N
20210813|KVSA|2155|0|5946|N
20210813|KVSB|2761|0|8328|N
20210813|KVSC|382|0|438|N
20210813|KW|5673|0|12633|N
20210813|KWEB|60775|0|222973|N
20210813|KWR|845|0|1105|N
20210813|KWT|2|0|8|N
20210813|KXI|345|0|672|N
20210813|KXIN|263128|953|614262|N
20210813|KYMR|914|0|7179|N
20210813|KYN|2911|0|5389|N
20210813|KZIA|600|0|3303|N
20210813|KZR|7959|0|30743|N
20210813|L|760|0|7948|N
20210813|LABD|44981|0|185328|N
20210813|LABP|460|0|750|N
20210813|LABU|98107|0|221327|N
20210813|LAC|615618|200|1459811|N
20210813|LAD|3237|0|7690|N
20210813|LADR|1756|0|10760|N
20210813|LAIX|1541|0|19845|N
20210813|LAKE|649|0|1510|N
20210813|LAMR|1236|0|2277|N
20210813|LANC|26|0|648|N
20210813|LAND|4016|0|6895|N
20210813|LASR|2600|0|6877|N
20210813|LAUR|10498|0|13609|N
20210813|LAW|4969|0|9187|N
20210813|LAWS|4|0|4|N
20210813|LAZ|531|0|2672|N
20210813|LAZR|178857|0|387146|N
20210813|LAZY|635|0|5261|N
20210813|LBAI|986|0|1423|N
20210813|LBC|193|0|528|N
20210813|LBJ|1|0|46|N
20210813|LBPSW|6800|0|6800|N
20210813|LBRDA|67|0|207|N
20210813|LBRDK|2614|0|5639|N
20210813|LBRT|11379|0|26071|N
20210813|LBTYA|5971|0|15818|N
20210813|LBTYK|9792|0|14244|N
20210813|LC|27269|0|78100|N
20210813|LCAPW|234|0|1034|N
20210813|LCI|14740|0|37702|N
20210813|LCID|130900|0|666063|N
20210813|LCIDW|11827|0|23124|N
20210813|LCII|316|0|510|N
20210813|LCNB|229|0|389|N
20210813|LCTD|2|0|27|N
20210813|LCTU|8|0|9|N
20210813|LCTX|36500|0|71459|N
20210813|LCUT|847|0|1745|N
20210813|LDEM|241|0|241|N
20210813|LDI|36436|6038|74733|N
20210813|LDL|644|0|1583|N
20210813|LDOS|4608|0|11078|N
20210813|LDP|1000|0|1002|N
20210813|LDSF|55|0|3305|N
20210813|LDUR|865|0|1227|N
20210813|LE|14749|0|38996|N
20210813|LEA|1580|0|3007|N
20210813|LEAP|60|0|63|N
20210813|LEAP/WS|26|0|5593|N
20210813|LECO|531|0|1024|N
20210813|LEDS|11891|0|31945|N
20210813|LEE|2|0|1082|N
20210813|LEG|3173|0|5234|N
20210813|LEGAW|3100|0|3100|N
20210813|LEGH|6|0|334|N
20210813|LEGN|2088|0|4633|N
20210813|LEGO|2234|0|6820|N
20210813|LEGOW|4604|0|10204|N
20210813|LEGR|805|0|889|N
20210813|LEJU|2933|0|11127|N
20210813|LEMB|218|0|246|N
20210813|LEN|13413|0|30497|N
20210813|LEN/B|1109|0|1432|N
20210813|LESL|7142|0|24739|N
20210813|LEU|628|0|1620|N
20210813|LEV|29823|0|54254|N
20210813|LEV/WS|250|0|10385|N
20210813|LEVI|8590|0|41896|N
20210813|LEXX|1621|0|4466|N
20210813|LFC|28808|0|48272|N
20210813|LFEQ|7|0|162|N
20210813|LFMD|88331|1166|214183|N
20210813|LFST|462556|3106|1125497|N
20210813|LFT|12219|0|16054|N
20210813|LFTRW|50|0|7303|N
20210813|LFUS|3719|0|4456|N
20210813|LFVN|1985|0|6253|N
20210813|LGF/A|11222|0|28435|N
20210813|LGF/B|14078|0|18291|N
20210813|LGH|1840|0|7075|N
20210813|LGHL|90438|414|574186|N
20210813|LGHLW|1300|0|9670|N
20210813|LGI|3|0|1146|N
20210813|LGIH|754|0|3897|N
20210813|LGL|4|0|13|N
20210813|LGND|853|0|6583|N
20210813|LGO|5705|0|7246|N
20210813|LGV|963|0|1174|N
20210813|LGVN|146881|717|316893|N
20210813|LH|6814|0|29799|N
20210813|LHC|200|0|701|N
20210813|LHCG|877|0|1797|N
20210813|LHDX|46140|0|82004|N
20210813|LHX|1966|0|5466|N
20210813|LI|287790|0|593271|N
20210813|LICY|17881|0|35943|N
20210813|LICY/WS|2000|0|15950|N
20210813|LIFE|3171|0|12525|N
20210813|LII|686|0|1327|N
20210813|LIII|9|0|3909|N
20210813|LILA|641|0|1903|N
20210813|LILAK|2070|0|9942|N
20210813|LIN|6221|0|10379|N
20210813|LINC|109|0|2211|N
20210813|LIND|937|0|2509|N
20210813|LINK|258|0|1068|N
20210813|LIQT|951|0|1612|N
20210813|LIT|19186|0|34190|N
20210813|LITB|218398|121|430458|N
20210813|LITE|4466|0|9812|N
20210813|LITT|500|0|500|N
20210813|LIVE|732|0|1729|N
20210813|LIVK|50|0|50|N
20210813|LIVN|678|0|1639|N
20210813|LIVX|28452|0|163821|N
20210813|LIXT|148|0|7557|N
20210813|LIXTW|100|0|3600|N
20210813|LIZI|89927|353|174102|N
20210813|LJPC|2889|0|15284|N
20210813|LKCO|512220|418|864494|N
20210813|LKFN|303|0|971|N
20210813|LKOR|165|0|195|N
20210813|LKQ|9869|0|28754|N
20210813|LL|5046|0|11601|N
20210813|LLNW|98226|0|193886|N
20210813|LLY|7717|6|25073|N
20210813|LMACW|100|0|800|N
20210813|LMAT|392|0|706|N
20210813|LMB|2904|300|7327|N
20210813|LMBS|6952|0|20848|N
20210813|LMFA|1251|0|12697|N
20210813|LMND|65281|0|158602|N
20210813|LMNL|29270|0|77475|N
20210813|LMNR|1|0|687|N
20210813|LMPX|5195|0|15903|N
20210813|LMRK|1352|0|3153|N
20210813|LMRKN|300|0|400|N
20210813|LMRKO|700|0|1545|N
20210813|LMT|20914|0|43005|N
20210813|LNC|8290|200|16486|N
20210813|LND|207|0|269|N
20210813|LNDC|584|0|1124|N
20210813|LNFA/WS|165|0|31757|N
20210813|LNG|3715|0|12008|N
20210813|LNN|260|0|398|N
20210813|LNT|1065|3|20145|N
20210813|LNTH|1703|0|11747|N
20210813|LOAN|1037|0|2336|N
20210813|LOB|2533|0|7240|N
20210813|LOCO|109|0|525|N
20210813|LODE|79769|0|173797|N
20210813|LOGC|5794|0|10042|N
20210813|LOGI|5719|0|11817|N
20210813|LOKB|976|0|1016|N
20210813|LOMA|342|0|2258|N
20210813|LOOP|3250|0|10205|N
20210813|LOPE|1341|0|1717|N
20210813|LOPX|85|0|105|N
20210813|LORL|820|0|1776|N
20210813|LOTZ|313363|0|553814|N
20210813|LOTZW|2001|0|3201|N
20210813|LOV|20879|0|23020|N
20210813|LOVE|15446|0|23733|N
20210813|LOW|43411|2|86259|N
20210813|LPCN|84847|2025|177683|N
20210813|LPG|4962|0|16208|N
20210813|LPI|7853|0|21866|N
20210813|LPL|17001|0|30891|N
20210813|LPLA|1477|0|5945|N
20210813|LPRO|9702|0|18513|N
20210813|LPSN|3501|0|8067|N
20210813|LPTH|4693|0|17129|N
20210813|LPTX|15059|0|61655|N
20210813|LPX|22224|0|64702|N
20210813|LQD|87277|0|116705|N
20210813|LQDA|15755|0|45125|N
20210813|LQDH|1163|0|1414|N
20210813|LQDI|17|0|17|N
20210813|LQDT|310|0|1711|N
20210813|LRCX|38242|3|65396|N
20210813|LRFC|710|0|738|N
20210813|LRGE|12|0|45|N
20210813|LRGF|2294|0|4440|N
20210813|LRMR|3119|0|5289|N
20210813|LRN|15742|0|42710|N
20210813|LRNZ|26|0|2023|N
20210813|LSAF|97|0|1016|N
20210813|LSAT|328|0|388|N
20210813|LSCC|851|0|3691|N
20210813|LSEA|1000|0|4654|N
20210813|LSEAW|148|0|5648|N
20210813|LSF|422|0|1265|N
20210813|LSI|188|33|3932|N
20210813|LSPD|15933|0|34581|N
20210813|LSTR|2098|0|2865|N
20210813|LSXMA|500|0|1037|N
20210813|LSXMK|3352|0|9571|N
20210813|LTBR|2216|0|9383|N
20210813|LTC|2485|0|7126|N
20210813|LTCH|361061|3671|469845|N
20210813|LTCHW|4500|0|9946|N
20210813|LTHM|138224|0|374956|N
20210813|LTPZ|635|0|2749|N
20210813|LTRN|610|0|4076|N
20210813|LTRPA|15893|0|22382|N
20210813|LTRX|3168|0|20931|N
20210813|LU|204389|0|251127|N
20210813|LUB|252|0|2063|N
20210813|LULU|6618|0|20800|N
20210813|LUMN|162530|0|350733|N
20210813|LUMO|5419|0|15299|N
20210813|LUNA|2618|0|6994|N
20210813|LUNG|1381|0|3118|N
20210813|LUV|184755|0|321317|N
20210813|LUXA|2383|0|4674|N
20210813|LUXE|493|0|586|N
20210813|LVHD|1274|0|1564|N
20210813|LVHI|62|0|82|N
20210813|LVOX|2924|0|16582|N
20210813|LVOXW|50|0|1400|N
20210813|LVRA|1|0|1|N
20210813|LVS|130654|0|354512|N
20210813|LVTX|27|0|3429|N
20210813|LW|12435|0|26478|N
20210813|LWAC|6000|0|6000|N
20210813|LWAY|171|0|334|N
20210813|LX|31993|0|67729|N
20210813|LXFR|3|0|18|N
20210813|LXP|3906|0|12151|N
20210813|LXRX|6699|0|23318|N
20210813|LXU|7143|0|10359|N
20210813|LYB|6913|0|17128|N
20210813|LYEL|1001|0|1753|N
20210813|LYFE|1|0|7|N
20210813|LYFT|93305|0|161452|N
20210813|LYG|125512|0|299884|N
20210813|LYL|100|0|4657|N
20210813|LYRA|14|0|2041|N
20210813|LYTS|109|0|385|N
20210813|LYV|7290|0|25850|N
20210813|LZ|21196|0|47759|N
20210813|LZB|2447|0|5103|N
20210813|M|242540|100|567365|N
20210813|MA|15423|100|46611|N
20210813|MAA|1722|0|3824|N
20210813|MAAC|1715|0|1727|N
20210813|MAACU|500|0|500|N
20210813|MAACW|100|0|100|N
20210813|MAAX|1|0|1|N
20210813|MAC|43213|0|81365|N
20210813|MACK|1372|0|4946|N
20210813|MACQ|192|0|5900|N
20210813|MACQW|66|0|66|N
20210813|MAG|15185|0|22639|N
20210813|MAGA|1|0|13|N
20210813|MAGS|3431|0|5059|N
20210813|MAIN|14928|0|22657|N
20210813|MAN|702|0|1924|N
20210813|MANH|883|0|2185|N
20210813|MANT|124|0|1590|N
20210813|MANU|1491|0|12981|N
20210813|MAPS|44688|13564|97531|N
20210813|MAPSW|1818|0|2149|N
20210813|MAQCW|1000|0|1000|N
20210813|MAR|25188|7|81886|N
20210813|MARA|318779|279|982738|N
20210813|MARB|715|0|1369|N
20210813|MARK|44904|0|120426|N
20210813|MAS|17965|0|24537|N
20210813|MASI|381|0|1686|N
20210813|MASS|3397|0|6448|N
20210813|MAT|9388|0|30104|N
20210813|MATW|4606|0|4965|N
20210813|MATX|735|0|5067|N
20210813|MAV|7240|0|29785|N
20210813|MAX|3950|207|6194|N
20210813|MAXN|16656|0|40624|N
20210813|MAXR|23889|0|48647|N
20210813|MBB|17809|0|27375|N
20210813|MBCN|2|0|2|N
20210813|MBI|17351|0|22906|N
20210813|MBII|19294|0|21321|N
20210813|MBIN|86|0|237|N
20210813|MBINP|37|0|37|N
20210813|MBIO|138739|0|315251|N
20210813|MBOT|100|0|3158|N
20210813|MBOX|5|0|5|N
20210813|MBRX|16148|0|34340|N
20210813|MBSD|1301|0|4188|N
20210813|MBT|15666|0|29964|N
20210813|MBTC|1|0|18|N
20210813|MBUU|221|0|2504|N
20210813|MBWM|26|0|26|N
20210813|MC|1085|0|8877|N
20210813|MCA|325|0|423|N
20210813|MCB|1382|0|1518|N
20210813|MCBC|102|0|121|N
20210813|MCBS|1294|0|2373|N
20210813|MCD|17240|380|42663|N
20210813|MCF|13379|0|27106|N
20210813|MCFE|36343|0|71935|N
20210813|MCFT|541|0|1231|N
20210813|MCG|1251|0|1627|N
20210813|MCHI|14389|0|19641|N
20210813|MCHP|10270|23|20290|N
20210813|MCHX|1421|0|1422|N
20210813|MCI|4833|0|7855|N
20210813|MCK|2116|0|9768|N
20210813|MCMJ|4144|0|8955|N
20210813|MCMJW|100|0|910|N
20210813|MCN|1461|0|4618|N
20210813|MCO|700|0|4487|N
20210813|MCR|1860|0|4023|N
20210813|MCRB|15019|0|39883|N
20210813|MCRI|40|0|181|N
20210813|MCS|1503|0|5965|N
