Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210520|KELYB|5|0|56|N
20210520|KEN|11|0|1161|N
20210520|KEP|1346|0|3845|N
20210520|KERN|36735|0|100688|N
20210520|KERNW|1568|0|2324|N
20210520|KEX|716|0|1980|N
20210520|KEY|22195|0|54317|N
20210520|KEYS|6818|0|23011|N
20210520|KEYpI|828|0|3114|N
20210520|KEYpJ|919|0|1032|N
20210520|KEYpK|713|0|1691|N
20210520|KF|463|0|670|N
20210520|KFFB|25|0|59|N
20210520|KFRC|1615|0|1782|N
20210520|KFS|203|0|424|N
20210520|KFVG|20|0|1023|N
20210520|KFY|708|0|2673|N
20210520|KFYP|10|0|210|N
20210520|KGC|248567|0|590344|N
20210520|KGRN|295|0|771|N
20210520|KHC|40749|0|122832|N
20210520|KIDS|623|0|777|N
20210520|KIE|1035|0|1306|N
20210520|KIM|90114|0|144965|N
20210520|KIMpL|24|0|44|N
20210520|KIN|6622|0|9428|N
20210520|KINS|1|0|59|N
20210520|KIO|1019|0|3664|N
20210520|KIQ|22711|0|62340|N
20210520|KIRK|13963|0|24252|N
20210520|KJAN|1097|0|1097|N
20210520|KKR|22129|0|54925|N
20210520|KKRS|545|0|1586|N
20210520|KKRpA|1840|0|2562|N
20210520|KKRpB|300|0|300|N
20210520|KL|22829|0|60347|N
20210520|KLAC|11792|0|19115|N
20210520|KLDO|5959|0|24255|N
20210520|KLDW|47|0|117|N
20210520|KLIC|15942|0|33871|N
20210520|KLR|6108|0|8245|N
20210520|KLXE|825|0|2840|N
20210520|KMB|13305|0|34613|N
20210520|KMF|858|0|9057|N
20210520|KMI|161360|0|395040|N
20210520|KMLM|100|0|130|N
20210520|KMPH|7885|0|41959|N
20210520|KMPR|491|0|668|N
20210520|KMT|1610|0|3918|N
20210520|KMX|6688|0|14664|N
20210520|KN|4780|0|8282|N
20210520|KNBE|21214|687|40295|N
20210520|KNDI|8543|0|32779|N
20210520|KNG|305|0|361|N
20210520|KNL|547|0|2045|N
20210520|KNOP|8408|0|15923|N
20210520|KNSA|146|0|6252|N
20210520|KNSL|1026|0|2168|N
20210520|KNTE|574|0|635|N
20210520|KNX|5945|0|22186|N
20210520|KO|160771|0|355481|N
20210520|KOCT|600|0|825|N
20210520|KOD|4912|0|11992|N
20210520|KODK|47499|0|155480|N
20210520|KOF|1423|0|3632|N
20210520|KOIN|170|0|528|N
20210520|KOLD|12586|0|46428|N
20210520|KOMP|18697|0|20499|N
20210520|KOP|197|0|1662|N
20210520|KOPN|25274|0|121911|N
20210520|KOR|782|0|12839|N
20210520|KORU|1876|0|3776|N
20210520|KOS|252252|703|437826|N
20210520|KOSS|38488|0|85881|N
20210520|KPTI|22388|0|55407|N
20210520|KR|72292|12|120432|N
20210520|KRA|6217|0|7593|N
20210520|KRBN|27315|0|38530|N
20210520|KRBP|5|0|155|N
20210520|KRC|695|0|2529|N
20210520|KRE|60628|0|131088|N
20210520|KREF|62325|0|72707|N
20210520|KREFpA|1593|0|1693|N
20210520|KRG|4278|0|5171|N
20210520|KRKR|1337|0|5819|N
20210520|KRMA|49|0|74|N
20210520|KRMD|7496|0|14540|N
20210520|KRNT|9053|0|12017|N
20210520|KRNY|1422|0|7637|N
20210520|KRO|2158|0|3917|N
20210520|KRON|999|0|2289|N
20210520|KROS|6129|0|12591|N
20210520|KRP|479|0|1882|N
20210520|KRT|351|0|475|N
20210520|KRTX|934|10|2709|N
20210520|KRUS|1655|0|5359|N
20210520|KRYS|3618|0|6627|N
20210520|KSA|65|0|4788|N
20210520|KSI|52|0|52|N
20210520|KSM|8|0|8|N
20210520|KSPN|515|0|556|N
20210520|KSS|1629297|22272|2679951|N
20210520|KSTR|150|0|1669|N
20210520|KSU|57213|0|69219|N
20210520|KT|730|0|25407|N
20210520|KTB|2634|0|10238|N
20210520|KTCC|247|0|1517|N
20210520|KTF|219|0|235|N
20210520|KTOS|8454|0|17612|N
20210520|KTRA|9351|0|36747|N
20210520|KUKE|749|0|8873|N
20210520|KURA|7279|0|21700|N
20210520|KURE|2054|0|3968|N
20210520|KURI|200|0|2474|N
20210520|KVHI|221|0|2332|N
20210520|KW|1296|0|2646|N
20210520|KWEB|56224|0|80258|N
20210520|KWR|115|0|135|N
20210520|KXI|391|0|1668|N
20210520|KXIN|11459|0|50632|N
20210520|KYMR|2926|0|7882|N
20210520|KYN|1203|0|4291|N
20210520|KZIA|1769|0|6539|N
20210520|KZR|2245|0|8866|N
20210520|L|3597|0|64365|N
20210520|LABD|139616|0|282065|N
20210520|LABP|306|0|2462|N
20210520|LABU|131616|0|334050|N
20210520|LAC|41349|0|113987|N
20210520|LAD|6160|0|27098|N
20210520|LADR|957|0|18414|N
20210520|LAIX|4874|0|16112|N
20210520|LAKE|1203|0|2703|N
20210520|LAMR|448|0|4808|N
20210520|LANC|120|0|425|N
20210520|LAND|10019|0|18240|N
20210520|LANDM|1|0|1|N
20210520|LANDO|666|0|1105|N
20210520|LARK|47|0|50|N
20210520|LASR|643|0|2096|N
20210520|LATNW|5|0|5|N
20210520|LAUR|2109|0|5081|N
20210520|LAZ|3834|0|10014|N
20210520|LAZR|490295|10|865060|N
20210520|LAZY|2301|0|4742|N
20210520|LB|106764|0|241836|N
20210520|LBAI|842|0|1933|N
20210520|LBC|1|0|468|N
20210520|LBPH|255|0|300|N
20210520|LBPS|1802|0|2831|N
20210520|LBRDA|532|0|607|N
20210520|LBRDK|1888|0|6221|N
20210520|LBRDP|2650|0|2724|N
20210520|LBRT|6168|0|23098|N
20210520|LBTYA|4521|0|10897|N
20210520|LBTYB|2|0|2|N
20210520|LBTYK|2385|0|14800|N
20210520|LC|34767|0|89778|N
20210520|LCAHW|400|0|400|N
20210520|LCG|20|0|30|N
20210520|LCI|536|0|10183|N
20210520|LCII|1862|0|1975|N
20210520|LCNB|329|0|343|N
20210520|LCTD|11|0|11|N
20210520|LCTU|61|0|80|N
20210520|LCTX|8519|0|34580|N
20210520|LCUT|100|0|1195|N
20210520|LCY|256|0|3402|N
20210520|LDEM|509|0|510|N
20210520|LDI|8016|0|18330|N
20210520|LDL|186|0|4815|N
20210520|LDOS|1414|0|9370|N
20210520|LDP|188|0|1694|N
20210520|LDSF|191|0|538|N
20210520|LDUR|505|0|1837|N
20210520|LE|401|0|634|N
20210520|LEA|1308|0|4604|N
20210520|LEAD|202|0|203|N
20210520|LEAF|400|0|16092|N
20210520|LEAP|504|0|1119|N
20210520|LECO|205|0|327|N
20210520|LEDS|435997|0|837577|N
20210520|LEE|1|0|28|N
20210520|LEG|8227|0|11579|N
20210520|LEGAW|365|0|630|N
20210520|LEGH|529|0|539|N
20210520|LEGN|11783|0|24802|N
20210520|LEGO|2|0|6|N
20210520|LEGOW|200|0|1000|N
20210520|LEGR|244|0|364|N
20210520|LEJU|4652|166|8057|N
20210520|LEMB|944|0|1071|N
20210520|LEN|18367|0|34415|N
20210520|LEN/B|3663|0|3760|N
20210520|LESL|11161|0|27583|N
20210520|LEU|3544|0|9114|N
20210520|LEV|34391|0|63560|N
20210520|LEV/WS|90|0|9189|N
20210520|LEVI|30852|0|90201|N
20210520|LEVL|91|0|145|N
20210520|LEXX|11838|0|53215|N
20210520|LFC|6641|0|10518|N
20210520|LFMD|163506|0|434213|N
20210520|LFT|1341|0|1624|N
20210520|LFTR|125|0|1719|N
20210520|LFTRW|2198|0|2198|N
20210520|LFUS|120|0|334|N
20210520|LFVN|2300|0|3857|N
20210520|LGBT|115|0|228|N
20210520|LGF/A|6049|0|24560|N
20210520|LGF/B|24393|0|46425|N
20210520|LGH|4|0|5|N
20210520|LGHL|91357|0|187725|N
20210520|LGHLW|5000|0|10637|N
20210520|LGIH|3469|0|5248|N
20210520|LGL|420|0|635|N
20210520|LGLV|128|0|1655|N
20210520|LGND|333|0|625|N
20210520|LGO|2652|0|6999|N
20210520|LGOV|25|0|236|N
20210520|LGVN|316|0|1030|N
20210520|LH|571|0|12689|N
20210520|LHC/WS|6800|100|6800|N
20210520|LHCG|426|0|970|N
20210520|LHDX|36906|0|73856|N
20210520|LHX|4180|0|8854|N
20210520|LI|185385|0|644969|N
20210520|LIFE|46464|0|110738|N
20210520|LII|135|0|425|N
20210520|LILA|203|0|749|N
20210520|LILAK|7584|0|15646|N
20210520|LIN|4214|66|11168|N
20210520|LINC|1205|0|6382|N
20210520|LIND|1081|0|2885|N
20210520|LINK|85|0|863|N
20210520|LIQT|2503|0|9355|N
20210520|LIT|11567|0|22313|N
20210520|LITB|1054|79|6516|N
20210520|LITE|17035|18|37704|N
20210520|LIVE|4117|0|5239|N
20210520|LIVN|685|0|3821|N
20210520|LIVX|16354|0|33471|N
20210520|LIXT|20312|741|84976|N
20210520|LIZI|27205|0|83533|N
20210520|LJAQ|25|0|25|N
20210520|LJPC|6473|0|12220|N
20210520|LKCO|6597|0|1015959|N
20210520|LKFN|165|0|608|N
20210520|LKQ|10152|0|16926|N
20210520|LL|15189|0|42670|N
20210520|LLNW|16001|0|124728|N
20210520|LLY|122710|36|235210|N
20210520|LMACA|461|0|2760|N
20210520|LMACW|200|0|200|N
20210520|LMAT|1018|0|1752|N
20210520|LMB|109|0|1377|N
20210520|LMBS|20433|0|39375|N
20210520|LMFA|180513|0|309501|N
20210520|LMND|49134|0|104834|N
20210520|LMNL|6506|0|15935|N
20210520|LMNR|1189|0|1312|N
20210520|LMNX|1352|0|2276|N
20210520|LMPX|1458|0|1840|N
20210520|LMRK|18537|0|44092|N
20210520|LMRKP|172|0|1100|N
20210520|LMT|8490|0|20207|N
20210520|LNC|4513|0|14680|N
20210520|LND|5|0|517|N
20210520|LNDC|4526|0|7171|N
20210520|LNFA/WS|690|0|910|N
20210520|LNG|5939|0|12773|N
20210520|LNN|162|0|664|N
20210520|LNSR|288|0|390|N
20210520|LNT|7559|0|13698|N
20210520|LNTH|3697|0|6379|N
20210520|LOAN|4424|0|5681|N
20210520|LOB|2931|0|5777|N
20210520|LOCO|436|0|2694|N
20210520|LODE|33188|0|65528|N
20210520|LOGC|1265|0|4556|N
20210520|LOGI|12744|0|15571|N
20210520|LOKB|769|0|3121|N
20210520|LOKM|20|0|20|N
20210520|LOMA|331|0|3044|N
20210520|LOOP|327|0|1885|N
20210520|LOPE|1281|0|3075|N
20210520|LORL|1067|0|1416|N
20210520|LOTZ|157012|0|239194|N
20210520|LOTZW|4941|0|8681|N
20210520|LOUP|406|0|761|N
20210520|LOV|2492|0|4800|N
20210520|LOVE|14792|0|16800|N
20210520|LOW|58585|23|108613|N
20210520|LOWC|37|0|44|N
20210520|LPCN|10523|0|35462|N
20210520|LPG|3106|107|8685|N
20210520|LPI|10095|0|16138|N
20210520|LPL|6940|0|14885|N
20210520|LPLA|989|0|2245|N
20210520|LPRO|3216|0|6707|N
20210520|LPSN|1146|0|3619|N
20210520|LPTH|116708|0|275292|N
20210520|LPTX|3276|0|8226|N
20210520|LPX|26649|0|54517|N
20210520|LQD|48380|0|72778|N
20210520|LQDA|6891|0|30397|N
20210520|LQDB|3|0|3|N
20210520|LQDH|210|0|2560|N
20210520|LQDT|6381|0|15404|N
20210520|LRCX|35931|6|87711|N
20210520|LRGE|100|0|149|N
20210520|LRGF|1052|0|9739|N
20210520|LRMR|710|0|1424|N
20210520|LRN|4947|0|8030|N
20210520|LRNZ|354|0|508|N
20210520|LSAF|34|0|531|N
20210520|LSAQ|100|0|2027|N
20210520|LSAT|462|0|1158|N
20210520|LSCC|12399|7|20680|N
20210520|LSEA|323|0|1746|N
20210520|LSEAW|1000|0|2800|N
20210520|LSF|201|0|346|N
20210520|LSI|2838|0|5877|N
20210520|LSPD|38084|0|76542|N
20210520|LSST|782|0|858|N
20210520|LSTR|485|0|1805|N
20210520|LSXMA|2042|0|3514|N
20210520|LSXMK|7027|0|8823|N
20210520|LTBR|400|0|4178|N
20210520|LTC|5401|0|8341|N
20210520|LTHM|51149|0|101016|N
20210520|LTL|15|0|18|N
20210520|LTPZ|23|0|1015|N
20210520|LTRN|510|0|2977|N
20210520|LTRPA|9008|0|16381|N
20210520|LTRPB|15|0|332|N
20210520|LTRX|6025|0|12606|N
20210520|LU|21881|0|44373|N
20210520|LUB|15|0|344|N
20210520|LULU|4098|0|14577|N
20210520|LUMN|259737|0|488216|N
20210520|LUMO|844|0|1112|N
20210520|LUNA|4031|0|7838|N
20210520|LUNG|2116|0|7122|N
20210520|LUV|126809|0|320713|N
20210520|LUXA|200|0|1008|N
20210520|LVHD|2491|0|2551|N
20210520|LVHI|116|0|309|N
20210520|LVRA|1|0|1|N
20210520|LVS|118876|0|210335|N
20210520|LVTX|200|0|1462|N
20210520|LW|476|0|10003|N
20210520|LWAY|27|0|50|N
20210520|LX|4252|0|25372|N
20210520|LXFR|36|0|340|N
20210520|LXP|39329|0|45062|N
20210520|LXPpC|37|0|237|N
20210520|LXRX|3379|0|15751|N
20210520|LXU|2181|0|13836|N
20210520|LYB|11284|0|24370|N
20210520|LYFE|181|0|381|N
20210520|LYFT|317999|0|581796|N
20210520|LYG|126428|0|455004|N
20210520|LYL|14040|0|36582|N
20210520|LYRA|260|0|1967|N
20210520|LYTS|6291|0|7240|N
20210520|LYV|66285|0|162103|N
20210520|LZB|4155|0|11305|N
20210520|M|1158447|0|2312484|N
20210520|MA|28335|0|56600|N
20210520|MAA|1856|0|4508|N
20210520|MAAC|1000|0|1549|N
20210520|MAACU|100|0|100|N
20210520|MAACW|5000|0|12939|N
20210520|MAC|107739|0|200375|N
20210520|MACK|500|0|1012|N
20210520|MACQ|100|0|100|N
20210520|MAG|16350|0|33741|N
20210520|MAGA|2381|0|2382|N
20210520|MAGS|2905|0|3160|N
20210520|MAIN|18722|0|26326|N
20210520|MAN|815|0|2145|N
20210520|MANH|1587|0|2063|N
20210520|MANT|496|0|2479|N
20210520|MANU|773|0|4005|N
20210520|MAR|32198|0|92792|N
20210520|MARA|1016521|33491|2509658|N
20210520|MARK|55296|0|203920|N
20210520|MAS|6145|0|15845|N
20210520|MASI|1912|0|4240|N
20210520|MASS|2292|0|3562|N
20210520|MAT|24749|0|52237|N
20210520|MATW|204|0|516|N
20210520|MATX|4492|0|7407|N
20210520|MAV|144|0|1110|N
20210520|MAX|6840|0|12212|N
20210520|MAXN|27695|0|57014|N
20210520|MAXR|6734|0|21191|N
20210520|MBB|18961|0|37931|N
20210520|MBCN|100|0|102|N
20210520|MBI|1628|0|7709|N
20210520|MBII|44420|0|72347|N
20210520|MBIN|215|0|342|N
20210520|MBINP|1050|0|1050|N
20210520|MBIO|60830|0|143900|N
20210520|MBNKP|200|0|202|N
20210520|MBOT|4118|0|15687|N
20210520|MBRX|6103|0|19478|N
20210520|MBSD|4|0|1504|N
20210520|MBT|14626|0|24996|N
20210520|MBUU|794|0|1492|N
20210520|MBWM|184|0|438|N
20210520|MC|3969|0|6869|N
20210520|MCA|500|0|500|N
20210520|MCADR|10000|0|10900|N
20210520|MCB|44|0|45|N
20210520|MCBS|108|0|117|N
20210520|MCD|33847|0|72782|N
20210520|MCEF|123|0|124|N
20210520|MCF|16646|0|28363|N
20210520|MCFE|4463|0|18784|N
20210520|MCFT|1222|0|5208|N
20210520|MCHI|10380|0|17630|N
20210520|MCHP|4162|42|32155|N
20210520|MCHX|5511|0|13809|N
20210520|MCI|72|0|506|N
20210520|MCK|6685|0|13180|N
20210520|MCN|160|0|280|N
20210520|MCO|1781|0|3335|N
20210520|MCR|4000|0|9732|N
20210520|MCRB|5293|0|12697|N
20210520|MCRI|922|0|1473|N
20210520|MCS|6997|0|8971|N
20210520|MCY|643|0|1481|N
20210520|MD|6735|0|20325|N
20210520|MDB|3993|16|8691|N
20210520|MDC|1982|0|5357|N
20210520|MDCA|2316|0|19605|N
20210520|MDGL|908|0|2649|N
20210520|MDGS|4040|0|22692|N
20210520|MDH|1|0|1|N
20210520|MDIA|2373|0|16343|N
20210520|MDIV|2195|0|5044|N
20210520|MDJH|4|0|4007|N
20210520|MDLA|3817|0|10086|N
20210520|MDLQ|1000|0|1016|N
20210520|MDLX|1000|0|1000|N
20210520|MDLY|45549|1261|100464|N
20210520|MDLZ|27904|0|49640|N
20210520|MDNA|1516|0|6415|N
20210520|MDP|927|0|6892|N
20210520|MDRR|74332|0|190690|N
20210520|MDRX|5104|0|20845|N
20210520|MDT|17877|0|48510|N
20210520|MDU|4223|0|9875|N
20210520|MDVL|120|0|328|N
20210520|MDWD|1950|0|6859|N
20210520|MDXG|6455|0|11511|N
20210520|MDY|2832|0|5417|N
20210520|MDYG|2366|0|9750|N
20210520|MDYV|1846|0|9103|N
20210520|MEC|484|0|769|N
20210520|MED|2392|0|5386|N
20210520|MEDP|411|0|732|N
20210520|MEDS|2032|0|3162|N
20210520|MEG|783|200|1839|N
20210520|MEI|607|0|1248|N
20210520|MEIP|34509|0|50989|N
20210520|MELI|5107|4|14703|N
20210520|MEOH|1234|0|4903|N
20210520|MERC|1427|0|2651|N
20210520|MESA|30659|0|43444|N
20210520|MESO|1065|0|7688|N
20210520|MET|16257|0|48529|N
20210520|METC|5|0|3668|N
20210520|METX|25709|0|242470|N
20210520|METpE|10|0|145|N
20210520|METpF|2313|0|4602|N
20210520|MEXX|2252|0|2521|N
20210520|MFA|25482|0|111686|N
20210520|MFApB|521|0|521|N
20210520|MFApC|12|0|12|N
20210520|MFC|35014|0|52955|N
20210520|MFD|654|0|5315|N
20210520|MFG|2440|0|5151|N
20210520|MFGP|2744|0|5188|N
20210520|MFH|3437|0|7980|N
20210520|MFIN|1551|0|4000|N
20210520|MFL|7|0|15|N
20210520|MFM|10|0|3510|N
20210520|MFMS|426|0|1319|N
20210520|MFNC|2|0|3|N
20210520|MG|941|0|6849|N
20210520|MGA|1360704|0|1371313|N
20210520|MGC|652|0|5006|N
20210520|MGEE|113|0|1086|N
20210520|MGF|1100|0|2375|N
20210520|MGI|80135|6623|192670|N
20210520|MGIC|811|0|835|N
20210520|MGK|2679|0|8382|N
20210520|MGLN|222|0|864|N
20210520|MGM|260527|0|539534|N
20210520|MGMT|104621|0|104621|N
20210520|MGNI|134858|0|235115|N
20210520|MGNX|10533|0|25781|N
20210520|MGP|2483|0|29346|N
20210520|MGPI|207|0|487|N
20210520|MGR|1488|0|1501|N
20210520|MGRB|474|0|495|N
20210520|MGRC|95|0|167|N
20210520|MGTA|14916|0|18641|N
20210520|MGTX|3585|0|5132|N
20210520|MGU|10|0|55|N
20210520|MGV|7281|0|9371|N
20210520|MGY|6053|0|20645|N
20210520|MGYR|400|0|400|N
20210520|MHD|1100|0|1705|N
20210520|MHH|353|0|6160|N
20210520|MHK|1419|0|4628|N
20210520|MHLD|3821|0|10118|N
20210520|MHO|7598|0|11400|N
20210520|MIC|1650|0|3339|N
20210520|MICT|99177|0|172132|N
20210520|MID|92|0|97|N
20210520|MIDD|3644|0|8487|N
20210520|MIDU|856|0|3597|N
20210520|MIE|2714|0|3987|N
20210520|MILE|25707|0|62944|N
20210520|MILEW|10|0|810|N
20210520|MILN|682|0|1004|N
20210520|MIME|663|0|27224|N
20210520|MIN|7972|0|37453|N
20210520|MINC|2|0|2|N
20210520|MIND|649|0|2225|N
20210520|MINDP|600|0|1242|N
20210520|MINT|21825|0|62841|N
20210520|MIRM|342|0|1577|N
20210520|MIST|12|0|511|N
20210520|MIT|1|0|51|N
20210520|MITC|142|0|334|N
20210520|MITK|3482|0|17011|N
20210520|MITO|77307|0|161330|N
20210520|MITT|25846|0|54886|N
20210520|MITTpA|195|0|249|N
20210520|MITTpB|492|0|592|N
20210520|MITTpC|3794|0|3906|N
20210520|MIXT|302|0|520|N
20210520|MJ|21938|0|61363|N
20210520|MJO|159|0|288|N
20210520|MJUS|2830|0|3340|N
20210520|MKC|3863|0|9531|N
20210520|MKC/V|1|0|2|N
20210520|MKD|1381|0|28327|N
20210520|MKGI|3576|0|7239|N
20210520|MKL|363|0|1087|N
20210520|MKSI|4026|0|5572|N
20210520|MKTX|1684|0|5178|N
20210520|MKTY|2439|122|5559|N
20210520|MLAB|22|0|44|N
20210520|MLCO|8621|0|48561|N
20210520|MLHR|1750|0|4556|N
20210520|MLI|1134|0|1685|N
20210520|MLM|1154|0|6571|N
20210520|MLN|201|0|2034|N
20210520|MLND|176804|0|310072|N
20210520|MLP|217|0|313|N
20210520|MLPA|4537|0|6995|N
20210520|MLPR|1|0|91|N
20210520|MLPX|1608|0|2513|N
20210520|MLPY|200|0|425|N
20210520|MLR|872|0|1645|N
20210520|MLSS|19205|0|47247|N
20210520|MLVF|200|0|200|N
20210520|MMAC|8|0|651|N
20210520|MMC|4286|0|10499|N
20210520|MMD|260|0|261|N
20210520|MMI|441|0|913|N
20210520|MMIN|8|0|6721|N
20210520|MMLP|2870|0|6087|N
20210520|MMM|21033|0|45909|N
20210520|MMP|15059|0|41297|N
20210520|MMS|565|0|3065|N
20210520|MMSI|86|0|340|N
20210520|MMT|5161|0|5173|N
20210520|MMX|3450|0|7968|N
20210520|MMYT|2368|0|4721|N
20210520|MN|1812|0|1899|N
20210520|MNA|1633|0|3830|N
20210520|MNDO|1800|0|2054|N
20210520|MNKD|71225|0|139780|N
20210520|MNMD|789002|0|1653654|N
20210520|MNOV|6370|0|11819|N
20210520|MNPR|2501|0|2837|N
20210520|MNR|1937|0|7345|N
20210520|MNRL|1509|0|5570|N
20210520|MNRO|7849|0|14024|N
20210520|MNRpC|140|0|8238|N
20210520|MNSO|1274|0|3486|N
20210520|MNST|16374|0|35370|N
20210520|MNTK|102|0|421|N
20210520|MO|63744|0|151087|N
20210520|MOAT|19900|0|26791|N
20210520|MOD|8006|0|10995|N
20210520|MODN|2671|0|10475|N
20210520|MODV|290|0|522|N
20210520|MOFG|212|0|640|N
20210520|MOG/A|282|0|609|N
20210520|MOGO|35478|0|140391|N
20210520|MOGU|975|0|10043|N
20210520|MOH|683|0|4505|N
20210520|MOHO|1361|0|4468|N
20210520|MOMO|23572|0|52834|N
20210520|MOO|383|200|1403|N
20210520|MOON|2796|0|14502|N
20210520|MOR|35|0|428|N
20210520|MORF|813|325|1059|N
20210520|MORN|326|0|1341|N
20210520|MORT|1601|0|6125|N
20210520|MOS|69028|0|265527|N
20210520|MOSY|2080435|29511|4763629|N
20210520|MOTI|274|0|274|N
20210520|MOTNW|680|0|740|N
20210520|MOTS|47522|0|110575|N
20210520|MOTV|100|0|338|N
20210520|MOV|556|0|1161|N
20210520|MOVE|38|0|427|N
20210520|MOXC|335950|5745|633344|N
20210520|MP|60693|0|121216|N
20210520|MPA|2510|0|2510|N
20210520|MPAA|423|0|424|N
20210520|MPB|228|0|277|N
20210520|MPC|128050|0|210485|N
20210520|MPLN|11666|0|40224|N
20210520|MPLX|28569|0|52161|N
20210520|MPRO|2500|0|2900|N
20210520|MPW|60041|0|83668|N
20210520|MPWR|3324|0|8716|N
20210520|MPX|3|0|3|N
20210520|MQY|5006|0|5606|N
20210520|MRAM|1092|0|10384|N
20210520|MRBK|355|0|458|N
20210520|MRC|1589|0|3510|N
20210520|MRCC|2505|0|3591|N
20210520|MRCY|7767|0|11469|N
20210520|MREO|32742|0|80622|N
20210520|MRIN|275|0|5058|N
20210520|MRK|62393|0|141183|N
20210520|MRKR|148336|0|360996|N
20210520|MRLN|2527|0|4761|N
20210520|MRM|15459|0|25897|N
20210520|MRNA|187791|15|392234|N
20210520|MRNS|4870|0|7835|N
20210520|MRO|709323|0|1258654|N
20210520|MRSN|1264|0|3376|N
20210520|MRTN|143|0|1174|N
20210520|MRTX|4107|0|9659|N
20210520|MRUS|13492|4499|40439|N
20210520|MRVI|8941|0|22332|N
20210520|MRVL|118444|36|318162|N
20210520|MS|45076|0|109006|N
20210520|MSA|264|0|719|N
20210520|MSB|3955|0|5213|N
20210520|MSBI|513|0|1257|N
20210520|MSCI|907|0|2614|N
20210520|MSD|5056|0|6658|N
20210520|MSEX|177|0|238|N
20210520|MSFT|311033|305|840681|N
20210520|MSGE|820|0|2573|N
20210520|MSGM|62|0|305|N
20210520|MSGN|427|0|4974|N
20210520|MSGS|1036|0|1747|N
20210520|MSI|1930|66|6823|N
20210520|MSM|1799|0|3590|N
20210520|MSN|2116|0|2657|N
20210520|MSON|120|0|324|N
20210520|MSOS|5764|0|31111|N
20210520|MSP|700|0|3592|N
20210520|MSTB|1674|0|5386|N
20210520|MSTR|34019|2790|62467|N
20210520|MSpA|2079|0|2626|N
20210520|MSpE|347|0|393|N
20210520|MSpF|680|0|699|N
20210520|MSpI|15|0|1715|N
20210520|MSpK|4|0|522|N
20210520|MSpL|130|0|269|N
20210520|MT|20852|100|49853|N
20210520|MTA|7513|0|16474|N
20210520|MTAC|96|0|1675|N
20210520|MTB|5902|0|8298|N
20210520|MTBC|2246|0|5095|N
20210520|MTBCP|468|0|3238|N
20210520|MTC|1705|0|7964|N
20210520|MTCH|4552|45|22296|N
20210520|MTCN|6|0|6|N
20210520|MTCR|16767|0|17940|N
20210520|MTD|554|0|799|N
20210520|MTDR|98327|0|128236|N
20210520|MTEM|6498|0|11666|N
20210520|MTEX|5|0|122|N
20210520|MTG|8866|0|17435|N
20210520|MTH|1618|0|2812|N
20210520|MTL|149110|251|270904|N
20210520|MTLS|3370|0|6258|N
20210520|MTLp|487551|0|1005764|N
20210520|MTN|2726|0|5743|N
20210520|MTNB|128874|0|181704|N
20210520|MTOR|5170|0|23237|N
20210520|MTP|20135|0|39012|N
20210520|MTRN|902|0|3582|N
20210520|MTRX|6854|0|7344|N
20210520|MTSI|4298|0|7084|N
20210520|MTSL|6450|0|7540|N
20210520|MTUM|7556|0|13972|N
20210520|MTW|4162|0|11464|N
20210520|MTX|1140|700|1485|N
20210520|MTZ|5882|0|16085|N
20210520|MU|397506|4|1143347|N
20210520|MUA|15|0|1346|N
20210520|MUB|22005|0|29431|N
20210520|MUC|665|0|676|N
20210520|MUDS|40966|0|98756|N
20210520|MUDSU|6|0|6|N
20210520|MUDSW|445|0|5049|N
20210520|MUE|3500|0|3500|N
20210520|MUFG|10584|0|21505|N
20210520|MUI|6602|0|6602|N
20210520|MUJ|805|0|805|N
20210520|MUNI|339|0|2994|N
20210520|MUR|26385|0|56601|N
20210520|MUSA|227|0|593|N
20210520|MUST|2108|0|2110|N
20210520|MUX|58287|0|263170|N
20210520|MVBF|33|0|76|N
20210520|MVF|94|0|4737|N
20210520|MVIS|286737|11958|613046|N
20210520|MVO|8021|0|8576|N
20210520|MVRL|300|0|300|N
20210520|MWA|1551|0|2876|N
20210520|MX|27836|0|46333|N
20210520|MXC|132|0|220|N
20210520|MXI|1254|0|3123|N
20210520|MXIM|14131|5|40799|N
20210520|MXL|7464|0|20700|N
20210520|MYD|400|0|1200|N
20210520|MYE|142|0|333|N
20210520|MYFW|208|0|268|N
20210520|MYGN|849|0|1397|N
20210520|MYI|1445|0|1752|N
20210520|MYMD|1462|0|12008|N
20210520|MYO|106|0|2402|N
20210520|MYOV|6264|0|21193|N
20210520|MYRG|133|0|2082|N
20210520|MYSZ|3282|0|5488|N
20210520|MYT|15831|0|39214|N
20210520|MYTE|5633|0|12501|N
20210520|NAC|186|0|3655|N
20210520|NACP|2|0|27|N
20210520|NAD|778|0|8530|N
20210520|NAII|9|0|23|N
20210520|NAIL|25847|0|65720|N
20210520|NAK|187594|0|561329|N
20210520|NAKD|2976499|32523|6291244|N
20210520|NANR|104|0|448|N
20210520|NAOV|13623|0|17478|N
20210520|NAPA|1980|0|11580|N
20210520|NAPR|1116|0|1139|N
20210520|NARI|4492|0|10982|N
20210520|NAT|38494|0|202487|N
20210520|NATH|813|0|921|N
20210520|NATI|1440|0|9394|N
20210520|NATR|341|0|3491|N
20210520|NAV|20731|0|30448|N
20210520|NAVB|48621|0|88781|N
20210520|NAVI|12254|0|33385|N
20210520|NBA|1221|0|1674|N
20210520|NBB|66|0|2013|N
