Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210524|LBC|41|0|454|N
20210524|LBJ|5|0|57|N
20210524|LBPH|1|0|371|N
20210524|LBPS|4256|0|9033|N
20210524|LBPSW|4200|0|4300|N
20210524|LBRDA|112|0|247|N
20210524|LBRDK|2848|0|7845|N
20210524|LBRDP|100|0|100|N
20210524|LBRT|3925|0|12516|N
20210524|LBTYA|6860|0|14635|N
20210524|LBTYK|1301|0|18877|N
20210524|LC|20574|0|167320|N
20210524|LCA|11|0|11|N
20210524|LCAAW|100|0|250|N
20210524|LCAHW|533|0|533|N
20210524|LCAPW|248|0|248|N
20210524|LCG|6|0|6|N
20210524|LCI|5510|0|10401|N
20210524|LCII|3231|0|3540|N
20210524|LCNB|98|0|112|N
20210524|LCTD|163|0|164|N
20210524|LCTU|1|0|144|N
20210524|LCTX|6298|0|43726|N
20210524|LCUT|1880|0|1936|N
20210524|LCY|2400|0|2825|N
20210524|LDI|8588|0|11809|N
20210524|LDL|656|0|1313|N
20210524|LDOS|803|0|3205|N
20210524|LDP|2269|0|2269|N
20210524|LDSF|40|0|108|N
20210524|LDUR|916|0|3595|N
20210524|LE|717|0|2529|N
20210524|LEA|1640|0|4174|N
20210524|LEAD|3|0|4|N
20210524|LEAF|1226|0|19913|N
20210524|LEAP|525|0|1819|N
20210524|LEAP/WS|10|0|360|N
20210524|LECO|337|0|788|N
20210524|LEDS|60960|0|163650|N
20210524|LEE|33|0|527|N
20210524|LEG|2760|0|6738|N
20210524|LEGH|117|100|850|N
20210524|LEGN|6350|0|9292|N
20210524|LEGO|1910|0|1993|N
20210524|LEGOW|55846|0|117017|N
20210524|LEGR|382|0|1495|N
20210524|LEJU|7648|0|8284|N
20210524|LEMB|269|0|1586|N
20210524|LEN|17102|0|34647|N
20210524|LEN/B|4271|0|4431|N
20210524|LEND|105|0|129|N
20210524|LEO|3615|0|9778|N
20210524|LESL|15477|0|21344|N
20210524|LEU|2175|0|6802|N
20210524|LEV|15912|0|54139|N
20210524|LEV/WS|3238|0|3880|N
20210524|LEVI|8567|0|30426|N
20210524|LEVL|417|0|988|N
20210524|LEXX|4283|0|7869|N
20210524|LFC|931|0|5431|N
20210524|LFMD|58716|1445|185742|N
20210524|LFT|5114|0|10806|N
20210524|LFTR|50|0|5563|N
20210524|LFTRW|5100|0|5950|N
20210524|LFTpA|240|0|240|N
20210524|LFUS|192|0|443|N
20210524|LFVN|456|0|1116|N
20210524|LGBT|15|0|16|N
20210524|LGF/A|8430|0|18778|N
20210524|LGF/B|6340|0|15146|N
20210524|LGH|7458|0|7674|N
20210524|LGHL|129991|0|183164|N
20210524|LGHLW|4711|0|8247|N
20210524|LGI|1170|0|2167|N
20210524|LGIH|6467|0|7867|N
20210524|LGL|18204|0|19946|N
20210524|LGLV|229|0|965|N
20210524|LGND|1363|0|1776|N
20210524|LGO|17781|0|23207|N
20210524|LGVN|16345|0|24588|N
20210524|LH|3066|0|7476|N
20210524|LHAA|1|0|1|N
20210524|LHCG|3144|0|4021|N
20210524|LHDX|74668|187|157675|N
20210524|LHX|4980|0|8428|N
20210524|LI|339387|0|913438|N
20210524|LIFE|14732|0|62760|N
20210524|LII|704|0|1986|N
20210524|LILA|388|0|653|N
20210524|LILAK|608|0|5618|N
20210524|LIN|7081|4|11527|N
20210524|LINC|12887|0|13722|N
20210524|LIND|1438|0|6138|N
20210524|LINK|297|0|2056|N
20210524|LIQT|1303|0|1687|N
20210524|LIT|11984|0|27028|N
20210524|LITB|2298|0|7416|N
20210524|LITE|15785|0|33994|N
20210524|LIVE|3846|0|7915|N
20210524|LIVN|506|0|1700|N
20210524|LIVX|21882|0|102902|N
20210524|LIXT|3989|0|11354|N
20210524|LIZI|11101|0|69783|N
20210524|LJPC|8183|0|19624|N
20210524|LKCO|80959|0|1316101|N
20210524|LKFN|179|0|934|N
20210524|LKQ|17691|0|40495|N
20210524|LL|14248|0|27399|N
20210524|LLNW|14059|0|72301|N
20210524|LLY|33359|0|52518|N
20210524|LMACA|1769|0|2949|N
20210524|LMAOW|600|0|4606|N
20210524|LMAT|731|0|2240|N
20210524|LMB|425|0|2083|N
20210524|LMBS|10428|0|24400|N
20210524|LMFA|113777|1556|223495|N
20210524|LMND|34566|0|105612|N
20210524|LMNL|12590|0|30774|N
20210524|LMNR|124|0|1244|N
20210524|LMNX|250|0|5508|N
20210524|LMPX|2705|0|6532|N
20210524|LMRK|1828|0|9722|N
20210524|LMRKN|4104|0|12873|N
20210524|LMRKO|1718|0|1718|N
20210524|LMT|9816|0|16848|N
20210524|LNC|5965|0|15160|N
20210524|LND|527|0|605|N
20210524|LNDC|525|0|1749|N
20210524|LNFA|1000|0|1000|N
20210524|LNFA/WS|3064|0|7692|N
20210524|LNG|19801|0|58465|N
20210524|LNN|46|0|389|N
20210524|LNSR|4|0|51|N
20210524|LNT|5427|0|7418|N
20210524|LNTH|2445|0|18051|N
20210524|LOAN|789|0|1305|N
20210524|LOB|3570|0|7102|N
20210524|LOCO|9232|0|10657|N
20210524|LODE|49248|0|116703|N
20210524|LOGC|3107|0|6711|N
20210524|LOGI|6837|0|12230|N
20210524|LOKB|100|0|1857|N
20210524|LOMA|201|0|860|N
20210524|LOOP|1297|0|2457|N
20210524|LOPE|243|0|1508|N
20210524|LORL|835|0|2454|N
20210524|LOTZ|106088|0|277750|N
20210524|LOUP|364|0|798|N
20210524|LOV|219|0|4711|N
20210524|LOVE|8077|0|11811|N
20210524|LOW|52902|0|118626|N
20210524|LOWC|2|0|223|N
20210524|LPCN|10835|0|91979|N
20210524|LPG|2582|0|5919|N
20210524|LPI|16902|0|29022|N
20210524|LPL|1177|0|11564|N
20210524|LPLA|1005|33|2909|N
20210524|LPRO|1782|0|9436|N
20210524|LPSN|335|0|896|N
20210524|LPTH|51356|0|205507|N
20210524|LPTX|6295|0|12800|N
20210524|LPX|16870|0|47042|N
20210524|LQD|174448|0|195324|N
20210524|LQDA|51407|0|147372|N
20210524|LQDH|19|0|196|N
20210524|LQDI|1663|0|1669|N
20210524|LQDT|3859|0|11575|N
20210524|LRCX|66689|0|118272|N
20210524|LRGE|1354|0|1924|N
20210524|LRGF|5086|0|8592|N
20210524|LRMR|1417|0|2949|N
20210524|LRN|3179|0|5009|N
20210524|LRNZ|142|0|146|N
20210524|LSAF|597|0|690|N
20210524|LSAQ|100|0|205|N
20210524|LSAT|4400|0|4416|N
20210524|LSBK|55|0|66|N
20210524|LSCC|6937|0|23249|N
20210524|LSEA|1185|0|2966|N
20210524|LSEAW|61085|0|181069|N
20210524|LSF|1037|0|2634|N
20210524|LSI|342|0|2758|N
20210524|LSPD|33768|0|44787|N
20210524|LSTR|1301|0|3745|N
20210524|LSXMA|3341|0|10757|N
20210524|LSXMK|3107|0|8821|N
20210524|LTBR|8487|0|12920|N
20210524|LTC|3007|0|7516|N
20210524|LTHM|31497|0|58938|N
20210524|LTPZ|552|0|1379|N
20210524|LTRN|2696|0|3557|N
20210524|LTRPA|7877|0|31963|N
20210524|LTRPB|1|0|847|N
20210524|LTRX|7956|0|17814|N
20210524|LU|26369|0|118057|N
20210524|LUB|36|0|508|N
20210524|LULU|7600|0|16548|N
20210524|LUMN|216377|0|444235|N
20210524|LUMO|1887|0|1983|N
20210524|LUNA|3640|0|5700|N
20210524|LUNG|306|0|12921|N
20210524|LUV|76094|0|216211|N
20210524|LUXA|300|0|422|N
20210524|LVHD|1123|0|1733|N
20210524|LVHI|156|0|344|N
20210524|LVS|76895|0|254456|N
20210524|LVTX|135|0|657|N
20210524|LW|1439|0|8743|N
20210524|LWAC|1|0|4|N
20210524|LWAY|5021|0|11411|N
20210524|LX|20370|0|30594|N
20210524|LXEH|51|0|138|N
20210524|LXFR|300|0|959|N
20210524|LXP|13866|0|15520|N
20210524|LXRX|17600|0|28270|N
20210524|LXU|430|0|7467|N
20210524|LYB|3814|0|13562|N
20210524|LYFE|122|0|322|N
20210524|LYFT|142039|0|420102|N
20210524|LYG|130439|0|237430|N
20210524|LYL|12547|0|45049|N
20210524|LYRA|3127|0|5710|N
20210524|LYTS|3059|0|13211|N
20210524|LYV|37976|0|89155|N
20210524|LZB|301|0|2778|N
20210524|M|725254|100|1222424|N
20210524|MA|11606|0|118663|N
20210524|MAA|2482|0|6119|N
20210524|MAAC|1|0|7294|N
20210524|MAApI|100|0|100|N
20210524|MAC|107106|0|320313|N
20210524|MACA|200|0|600|N
20210524|MACK|109|0|237|N
20210524|MAG|2964|0|12887|N
20210524|MAGA|1912|0|2041|N
20210524|MAGS|11465|0|35371|N
20210524|MAIN|18094|0|35489|N
20210524|MAMB|56|0|177|N
20210524|MAN|227|0|505|N
20210524|MANH|884|0|3235|N
20210524|MANT|471|0|1019|N
20210524|MANU|1718|0|10313|N
20210524|MAR|15297|0|46359|N
20210524|MARA|952811|0|2783741|N
20210524|MARK|105769|0|178440|N
20210524|MAS|8952|0|26735|N
20210524|MASI|1525|0|2268|N
20210524|MASS|1550|0|2994|N
20210524|MAT|20054|0|142263|N
20210524|MATW|141|0|624|N
20210524|MATX|6331|0|12020|N
20210524|MAV|229|0|11618|N
20210524|MAX|2997|0|6522|N
20210524|MAXN|33673|494|52511|N
20210524|MAXR|2764|0|19353|N
20210524|MBB|6101|0|16989|N
20210524|MBCN|9|0|119|N
20210524|MBI|8182|0|23417|N
20210524|MBII|12549|0|63934|N
20210524|MBIN|673|0|1061|N
20210524|MBINN|300|0|300|N
20210524|MBINP|165|0|165|N
20210524|MBIO|35313|0|91902|N
20210524|MBND|222|0|222|N
20210524|MBNKP|5|0|5|N
20210524|MBOT|3232|0|7431|N
20210524|MBRX|3707|0|9968|N
20210524|MBSD|955|0|1012|N
20210524|MBT|19919|0|44366|N
20210524|MBUU|4582|0|7823|N
20210524|MBWM|315|0|483|N
20210524|MC|1602|200|13007|N
20210524|MCA|2850|0|3271|N
20210524|MCB|102|0|696|N
20210524|MCBS|457|0|1474|N
20210524|MCD|12622|2|39421|N
20210524|MCEF|9|0|9|N
20210524|MCF|98683|0|304089|N
20210524|MCFE|7075|0|11797|N
20210524|MCFT|1828|0|18061|N
20210524|MCHI|3589|0|8310|N
20210524|MCHP|5947|0|21939|N
20210524|MCHX|2703|0|8782|N
20210524|MCI|2300|0|2300|N
20210524|MCK|3694|0|7308|N
20210524|MCMJ|40|0|159|N
20210524|MCN|176|0|5188|N
20210524|MCO|1366|0|2695|N
20210524|MCR|700|0|2775|N
20210524|MCRB|8806|0|11315|N
20210524|MCRI|314|0|684|N
20210524|MCS|3112|0|7778|N
20210524|MCY|962|0|2286|N
20210524|MD|14532|0|26160|N
20210524|MDB|6626|0|10135|N
20210524|MDC|1809|24|9825|N
20210524|MDCA|2365|0|18756|N
20210524|MDGL|2191|0|2853|N
20210524|MDGS|5450|0|26574|N
20210524|MDIA|2066|0|16625|N
20210524|MDIV|1562|0|1923|N
20210524|MDJH|2048|0|3198|N
20210524|MDLA|7223|0|17845|N
20210524|MDLQ|76|0|126|N
20210524|MDLX|100|0|1484|N
20210524|MDLY|9329|0|39628|N
20210524|MDLZ|26656|0|49667|N
20210524|MDNA|998|0|10179|N
20210524|MDP|1379|0|7456|N
20210524|MDRR|74113|0|209034|N
20210524|MDRX|5896|0|15523|N
20210524|MDT|39273|0|114989|N
20210524|MDU|5272|0|9262|N
20210524|MDVL|1|0|43|N
20210524|MDWD|2795|0|4942|N
20210524|MDWT|2|0|4|N
20210524|MDXG|3700|0|6663|N
20210524|MDY|6874|0|15273|N
20210524|MDYG|6077|0|7541|N
20210524|MDYV|5131|0|8343|N
20210524|MEC|1778|0|3594|N
20210524|MED|1204|0|2304|N
20210524|MEDP|420|0|1034|N
20210524|MEDS|304|0|1143|N
20210524|MEG|3632|0|5203|N
20210524|MEI|560|0|1130|N
20210524|MEIP|3683|0|9298|N
20210524|MELI|7751|0|11595|N
20210524|MEOH|2822|0|8320|N
20210524|MERC|583|0|4763|N
20210524|MERpK|925|0|1725|N
20210524|MESA|27875|0|48064|N
20210524|MESO|1244|0|4782|N
20210524|MET|39477|0|77725|N
20210524|METC|3908|0|14113|N
20210524|METX|2292683|28821|4021978|N
20210524|METXW|2700|0|2900|N
20210524|METpE|703|0|1105|N
20210524|METpF|300|0|303|N
20210524|MEXX|709|0|1211|N
20210524|MFA|37001|0|163506|N
20210524|MFApB|1550|0|1650|N
20210524|MFC|16369|0|22432|N
20210524|MFG|4461|0|7949|N
20210524|MFGP|6280|0|33106|N
20210524|MFH|11|0|2103|N
20210524|MFIN|1873|0|4153|N
20210524|MFL|100|0|200|N
20210524|MFMS|1688|0|1810|N
20210524|MFNC|6|0|2006|N
20210524|MFV|900|0|5221|N
20210524|MG|529|0|5257|N
20210524|MGA|9862|0|25190|N
20210524|MGC|2473|0|6258|N
20210524|MGEE|141|0|574|N
20210524|MGF|6137|0|16388|N
20210524|MGI|60967|0|285434|N
20210524|MGIC|540|0|1104|N
20210524|MGK|439|0|8258|N
20210524|MGM|570446|0|1266054|N
20210524|MGMT|350|0|350|N
20210524|MGNI|89345|0|169554|N
20210524|MGNX|2368|0|4091|N
20210524|MGP|7717|0|62752|N
20210524|MGPI|245|0|568|N
20210524|MGR|108|0|492|N
20210524|MGRB|48|0|74|N
20210524|MGRC|324|0|4240|N
20210524|MGTA|2728|0|12592|N
20210524|MGTX|619|0|5076|N
20210524|MGV|6029|0|10337|N
20210524|MGY|5461|0|21529|N
20210524|MHD|508|0|777|N
20210524|MHH|310|0|1202|N
20210524|MHI|400|0|432|N
20210524|MHK|1140|0|3146|N
20210524|MHLA|450|0|450|N
20210524|MHLD|787|0|9586|N
20210524|MHO|2112|0|7397|N
20210524|MHpC|607|0|2000|N
20210524|MIC|3514|0|11443|N
20210524|MICT|801182|20|1470223|N
20210524|MIDD|1121|33|5909|N
20210524|MIDU|1067|0|2423|N
20210524|MIE|118|0|5514|N
20210524|MILE|14168|0|52903|N
20210524|MILN|386|0|893|N
20210524|MIME|826|0|4915|N
20210524|MIN|26199|0|60728|N
20210524|MINC|250|0|403|N
20210524|MIND|9|0|1564|N
20210524|MINN|800|0|800|N
20210524|MINT|18256|0|61481|N
20210524|MIRM|2446|0|2693|N
20210524|MIST|238|0|1067|N
20210524|MITC|1048|0|3247|N
20210524|MITK|1623|0|8802|N
20210524|MITO|15253|0|61896|N
20210524|MITT|14366|0|66760|N
20210524|MITTpA|1|0|1|N
20210524|MITTpB|351|0|351|N
20210524|MITTpC|2000|0|3210|N
20210524|MIXT|2111|0|2533|N
20210524|MIY|129|0|129|N
20210524|MJ|7129|0|29573|N
20210524|MJUS|2632|0|3601|N
20210524|MKC|4555|0|17555|N
20210524|MKC/V|2|0|3|N
20210524|MKD|4457|0|40754|N
20210524|MKGI|6069|0|14924|N
20210524|MKL|337|0|815|N
20210524|MKSI|1202|0|4852|N
20210524|MKTX|3027|0|6037|N
20210524|MKTY|4215|0|5648|N
20210524|MLAB|180|0|468|N
20210524|MLCO|16376|0|53834|N
20210524|MLHR|1220|0|2676|N
20210524|MLI|573|0|2035|N
20210524|MLM|2213|0|4134|N
20210524|MLN|204|0|372|N
20210524|MLND|564039|4100|988874|N
20210524|MLP|5526|0|10239|N
20210524|MLPA|5958|400|13159|N
20210524|MLPX|3885|0|4797|N
20210524|MLR|127|0|136|N
20210524|MLSS|3646|0|14533|N
20210524|MLVF|500|0|587|N
20210524|MMAC|21628|0|63638|N
20210524|MMC|3981|0|10082|N
20210524|MMD|1550|0|1883|N
20210524|MMI|35|0|643|N
20210524|MMIN|5275|0|5282|N
20210524|MMIT|18206|0|18315|N
20210524|MMLG|66|0|80|N
20210524|MMLP|2376|0|14914|N
20210524|MMM|9495|0|25951|N
20210524|MMP|21405|0|55001|N
20210524|MMS|2916|0|3486|N
20210524|MMSI|1441|0|2164|N
20210524|MMT|1577|0|1579|N
20210524|MMU|100|0|112|N
20210524|MMX|8046|0|22453|N
20210524|MMYT|383|0|1945|N
20210524|MN|339|0|1013|N
20210524|MNA|5130|0|7579|N
20210524|MNDO|22682|0|41422|N
20210524|MNKD|20544|0|96633|N
20210524|MNMD|441916|18590|958242|N
20210524|MNOV|596|0|5168|N
20210524|MNPR|1614|0|9599|N
20210524|MNR|3453|0|5499|N
20210524|MNRL|2869|0|5518|N
20210524|MNRO|796|0|1074|N
20210524|MNRpC|190|0|7199|N
20210524|MNSB|9|0|259|N
20210524|MNSO|188|0|2624|N
20210524|MNST|15757|0|31873|N
20210524|MNTK|400|0|631|N
20210524|MO|112612|0|199822|N
20210524|MOAT|10742|0|15460|N
20210524|MOD|156|0|1373|N
20210524|MODN|5609|0|7376|N
20210524|MODV|46|0|250|N
20210524|MOFG|236|0|245|N
20210524|MOG/A|142|0|267|N
20210524|MOGO|10688|0|51783|N
20210524|MOGU|262|0|11230|N
20210524|MOH|3087|0|5350|N
20210524|MOHO|2|0|1020|N
20210524|MOMO|29906|0|54598|N
20210524|MOO|220|0|7256|N
20210524|MOON|1020|0|7964|N
20210524|MOR|611|0|1220|N
20210524|MORF|1224|696|1941|N
20210524|MORN|161|0|2137|N
20210524|MORT|1882|0|8575|N
20210524|MOS|70512|0|178262|N
20210524|MOSY|74782|1713|260022|N
20210524|MOTI|28|0|28|N
20210524|MOTO|200|0|429|N
20210524|MOTS|67319|0|182406|N
20210524|MOV|377|0|3548|N
20210524|MOXC|308178|0|399569|N
20210524|MP|22940|0|107701|N
20210524|MPA|17|0|507|N
20210524|MPAA|50|0|95|N
20210524|MPB|1178|0|1548|N
20210524|MPC|123611|0|234692|N
20210524|MPLN|10035|0|32040|N
20210524|MPLX|33972|0|63875|N
20210524|MPRO|27|0|114|N
20210524|MPW|47734|0|92505|N
20210524|MPWR|797|0|4277|N
20210524|MPX|23|0|60|N
20210524|MQT|1|0|8|N
20210524|MQY|201|0|2322|N
20210524|MRAC|507|0|571|N
20210524|MRAM|6400|0|11035|N
20210524|MRBK|120|0|482|N
20210524|MRC|858|0|8746|N
20210524|MRCC|8217|0|13661|N
20210524|MRCY|2635|0|4261|N
20210524|MREO|31598|0|74012|N
20210524|MRGR|96|0|392|N
20210524|MRIN|14142|0|55033|N
20210524|MRK|76270|0|260041|N
20210524|MRKR|88205|0|359103|N
20210524|MRLN|40|0|725|N
20210524|MRM|3623|0|12230|N
20210524|MRNA|199648|93|481269|N
20210524|MRNS|1096|0|9061|N
20210524|MRO|556075|0|1275391|N
20210524|MRSN|559|0|2345|N
20210524|MRTN|1575|0|3278|N
20210524|MRTX|3523|0|8953|N
20210524|MRUS|911|0|3692|N
20210524|MRVI|10552|0|35211|N
20210524|MRVL|150859|0|259545|N
20210524|MS|113664|0|282382|N
20210524|MSA|136|0|288|N
20210524|MSAC|100|0|100|N
20210524|MSB|804|0|2575|N
20210524|MSBI|1490|0|1623|N
20210524|MSC|3|0|48|N
20210524|MSCI|922|0|2251|N
20210524|MSEX|22|0|704|N
20210524|MSFT|237486|0|671664|N
20210524|MSGE|5495|0|10345|N
20210524|MSGM|1147|0|1736|N
20210524|MSGN|352|0|3965|N
20210524|MSGS|247|0|1612|N
20210524|MSI|2240|0|5171|N
20210524|MSM|841|0|2851|N
20210524|MSN|4|0|1267|N
20210524|MSON|1|0|648|N
20210524|MSOS|10843|0|35849|N
20210524|MSP|556|0|3383|N
20210524|MSTB|2260|0|3390|N
20210524|MSTR|29054|0|61318|N
20210524|MSVB|100|0|101|N
20210524|MSpA|452|0|960|N
20210524|MSpE|216|0|396|N
20210524|MSpF|60|0|1036|N
20210524|MSpI|1300|0|1639|N
20210524|MSpK|694|0|1092|N
20210524|MSpL|141|0|588|N
20210524|MT|28549|0|143720|N
20210524|MTA|11918|0|23751|N
20210524|MTAC|8|0|475|N
20210524|MTB|5132|0|7864|N
20210524|MTBC|4043|0|7891|N
20210524|MTBCP|1790|0|1858|N
20210524|MTC|564|0|2478|N
20210524|MTCH|32168|0|51877|N
20210524|MTCR|16810|0|46859|N
20210524|MTD|222|0|913|N
20210524|MTDR|10522|0|94710|N
20210524|MTEM|5394|0|7846|N
20210524|MTG|21050|0|40862|N
20210524|MTH|1584|0|5029|N
20210524|MTL|37988|0|50827|N
20210524|MTLS|6304|0|8540|N
20210524|MTLp|189231|0|768331|N
20210524|MTN|617|0|3252|N
20210524|MTNB|161105|0|297590|N
20210524|MTOR|736|0|2616|N
20210524|MTP|30228|0|73807|N
20210524|MTR|1013|0|2250|N
20210524|MTRN|334|0|1450|N
20210524|MTRX|543|0|8158|N
20210524|MTSI|1060|0|6632|N
20210524|MTSL|44988|0|108705|N
20210524|MTUM|10981|0|25548|N
20210524|MTW|1265|0|3138|N
20210524|MTX|1926|0|2475|N
20210524|MTZ|3005|80|7620|N
20210524|MU|881251|0|1795427|N
20210524|MUA|100|0|443|N
20210524|MUB|16698|0|29257|N
20210524|MUC|100|0|410|N
20210524|MUDS|14490|0|76351|N
20210524|MUDSW|345|0|11173|N
20210524|MUFG|14717|0|19061|N
20210524|MUI|356|0|463|N
20210524|MUJ|972|0|1086|N
20210524|MUR|42072|0|66803|N
20210524|MUSA|1645|0|2336|N
20210524|MUST|2255|0|2256|N
20210524|MUX|73526|0|241637|N
20210524|MVBF|896|0|3174|N
20210524|MVF|200|0|3852|N
20210524|MVIS|533855|250|1147590|N
20210524|MVO|3595|0|9346|N
20210524|MVP|4|0|92|N
20210524|MVRL|43|0|98|N
20210524|MVT|2505|0|3540|N
20210524|MVV|383|0|5385|N
20210524|MWA|3479|0|4901|N
20210524|MX|6964|0|16871|N
20210524|MXE|1|0|1|N
20210524|MXI|1057|0|1412|N
20210524|MXIM|8749|0|22491|N
20210524|MXL|4427|0|12881|N
20210524|MYD|1500|0|4301|N
20210524|MYE|263|0|352|N
20210524|MYFW|32|0|272|N
20210524|MYGN|4982|0|13645|N
20210524|MYI|2900|0|4382|N
20210524|MYJ|100|0|4497|N
20210524|MYMD|711|0|8391|N
20210524|MYN|1306|0|1306|N
20210524|MYO|703|0|1252|N
20210524|MYOV|6520|0|19589|N
20210524|MYRG|866|0|1072|N
20210524|MYSZ|44339|0|88958|N
20210524|MYT|59551|0|80364|N
20210524|MYTE|2791|0|4454|N
20210524|NAC|527|0|6173|N
20210524|NACP|143|0|149|N
20210524|NAD|13954|0|31382|N
20210524|NAII|3|0|24|N
20210524|NAIL|19445|0|51269|N
20210524|NAK|298589|0|835290|N
20210524|NAKD|2990214|0|7405640|N
20210524|NANR|283|0|2381|N
20210524|NAOV|5780|0|9248|N
20210524|NAPA|5524|0|21477|N
20210524|NAPR|406|0|442|N
20210524|NARI|3187|0|16112|N
20210524|NAT|110356|0|259369|N
20210524|NATH|52|0|177|N
20210524|NATI|1140|0|5514|N
20210524|NATR|166|0|3215|N
20210524|NAV|317|0|1669|N
20210524|NAVB|5337|533|9364|N
20210524|NAVI|14293|0|42544|N
20210524|NAZ|6|0|6|N
20210524|NBEV|38880|0|71032|N
20210524|NBH|32|0|132|N
20210524|NBHC|184|0|718|N
20210524|NBIX|1073|0|4509|N
20210524|NBN|133|0|198|N
20210524|NBO|1|0|951|N
20210524|NBR|2552|0|4499|N
20210524|NBRV|884|0|7681|N
20210524|NBSE|16541|0|19294|N
20210524|NBTB|339|0|1065|N
20210524|NBTX|5|0|5|N
20210524|NBW|1000|0|1000|N
20210524|NBY|29516|0|66542|N
20210524|NC|87|0|654|N
20210524|NCA|300|0|2730|N
20210524|NCLH|885185|93|2529189|N
20210524|NCMI|11510|0|22932|N
20210524|NCNA|11858|0|23694|N
20210524|NCNO|7909|0|14029|N
20210524|NCR|3191|66|11919|N
20210524|NCTY|56727|2086|144520|N
20210524|NCV|69593|0|75717|N
20210524|NCZ|89907|0|155229|N
20210524|NDACU|5|0|437|N
20210524|NDACW|435|0|835|N
20210524|NDAQ|4739|0|20317|N
20210524|NDLS|13685|0|18758|N
20210524|NDMO|100|0|1978|N
20210524|NDP|500|0|3561|N
20210524|NDRA|18449|0|112636|N
20210524|NDRAW|2500|0|3300|N
20210524|NDSN|3608|0|6572|N
20210524|NEA|13477|0|16929|N
20210524|NEAR|20258|0|33392|N
20210524|NEBC|392|0|510|N
20210524|NEBCW|535|0|1035|N
20210524|NEE|41764|0|130074|N
20210524|NEEpN|55|0|1029|N
20210524|NEEpO|10|0|10|N
20210524|NEEpP|232|0|362|N
20210524|NEEpQ|425|0|425|N
20210524|NEGG|48721|3748|112501|N
20210524|NEM|54312|0|141788|N
20210524|NEO|4161|0|7650|N
20210524|NEOG|760|0|998|N
20210524|NEON|14|0|641|N
20210524|NEP|5474|0|8297|N
20210524|NEPH|19|0|756|N
20210524|NEPT|14194|0|95413|N
20210524|NERD|19|0|1072|N
20210524|NERV|22523|0|182032|N
20210524|NES|71|0|1568|N
20210524|NESR|384|0|4145|N
20210524|NET|27911|300|161513|N
20210524|NETE|5071|0|21778|N
20210524|NETI|303|0|1450|N
20210524|NETL|279|0|426|N
20210524|NEU|453|0|2835|N
20210524|NEV|1200|0|2293|N
20210524|NEW|60410|676|78740|N
20210524|NEWA|5|0|160|N
20210524|NEWP|4212|0|5292|N
20210524|NEWR|6968|0|14110|N
20210524|NEWT|9045|0|24332|N
20210524|NEX|2796|0|7850|N
20210524|NEXA|464|0|7073|N
20210524|NEXI|1152|0|3659|N
20210524|NEXT|28356|0|50258|N
20210524|NFBK|535|0|802|N
20210524|NFE|2047|0|6251|N
20210524|NFG|1774|0|2714|N
20210524|NFH|745|0|2058|N
20210524|NFJ|550|0|1530|N
20210524|NFLX|36713|0|74261|N
20210524|NFRA|173|0|498|N
20210524|NFTY|345|0|349|N
20210524|NG|4549|0|11576|N
20210524|NGAB/WS|37|0|370|N
20210524|NGAC|1053|0|8836|N
20210524|NGD|235906|0|794673|N
20210524|NGE|3|0|62|N
20210524|NGG|4323|0|7244|N
20210524|NGL|52054|0|154084|N
20210524|NGLpB|201|0|601|N
20210524|NGLpC|401|0|402|N
20210524|NGM|149562|2634|308209|N
20210524|NGMS|3085|0|5476|N
20210524|NGS|310|0|1074|N
20210524|NGVC|694|0|1922|N
20210524|NGVT|503|0|1168|N
20210524|NH|2889|0|6194|N
20210524|NHC|5|0|17|N
20210524|NHF|19313|0|32178|N
20210524|NHFpA|6|0|1090|N
20210524|NHI|3723|0|8545|N
20210524|NHIC|509|0|2964|N
20210524|NHICW|750|0|750|N
20210524|NHS|4241|0|4594|N
20210524|NHTC|37|0|563|N
20210524|NI|21077|0|53127|N
20210524|NIB|175|0|2579|N
20210524|NICE|167|0|2034|N
20210524|NIFE|1|0|26|N
20210524|NINE|166|0|1971|N
20210524|NIO|4451370|0|8364193|N
20210524|NISN|4|0|26|N
20210524|NIU|23447|0|32469|N
20210524|NIpB|888|0|888|N
20210524|NJR|2072|0|3376|N
20210524|NKE|19890|0|58340|N
20210524|NKLA|426598|0|808243|N
20210524|NKSH|136|0|362|N
20210524|NKTR|4334|0|12194|N
20210524|NKTX|1950|0|3019|N
20210524|NKX|80|0|80|N
20210524|NL|11153|0|23392|N
20210524|NLOK|53576|0|170497|N
20210524|NLR|9|0|86|N
20210524|NLS|25827|0|76947|N
20210524|NLSN|12228|0|18861|N
20210524|NLSP|1382|0|24887|N
20210524|NLTX|2401|0|4197|N
20210524|NLY|301388|0|454710|N
20210524|NLYpF|1337|0|1637|N
20210524|NLYpG|467|0|1132|N
20210524|NLYpI|1015|0|2228|N
20210524|NM|2723|0|5648|N
20210524|NMCO|16|0|416|N
20210524|NMFC|2682|0|13508|N
20210524|NMG|7658|95|18947|N
20210524|NMIH|5652|0|10640|N
20210524|NML|6380|0|25580|N
20210524|NMM|31675|1071|95622|N
20210524|NMR|2273|0|8507|N
20210524|NMRD|24877|0|59883|N
20210524|NMRK|3582|0|13103|N
20210524|NMTR|35368|0|171384|N
20210524|NMZ|7322|0|10143|N
