Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210804|IVC|3146|0|8536|N
20210804|IVDG|16|0|26|N
20210804|IVE|5123|0|11923|N
20210804|IVH|44|0|520|N
20210804|IVLC|2|0|313|N
20210804|IVLU|1871|0|2522|N
20210804|IVOG|61|0|79|N
20210804|IVOL|22147|0|53003|N
20210804|IVOO|486|0|502|N
20210804|IVOV|12|0|909|N
20210804|IVR|457813|0|907970|N
20210804|IVRpB|822|0|822|N
20210804|IVRpC|300|0|572|N
20210804|IVSG|1|0|12|N
20210804|IVV|25998|0|64251|N
20210804|IVW|10928|0|24735|N
20210804|IVZ|86669|4|196618|N
20210804|IWB|76408|0|79660|N
20210804|IWC|254|0|1305|N
20210804|IWD|2831|0|27065|N
20210804|IWF|12456|0|17080|N
20210804|IWL|1818|0|3568|N
20210804|IWM|449952|0|812847|N
20210804|IWN|53946|0|78061|N
20210804|IWO|888|0|3174|N
20210804|IWP|4243|0|36418|N
20210804|IWR|3031|0|15612|N
20210804|IWS|1192|0|12467|N
20210804|IWV|960|0|3426|N
20210804|IWX|770|0|812|N
20210804|IWY|2368|0|3421|N
20210804|IX|199|0|267|N
20210804|IXC|1181|0|7890|N
20210804|IXG|2535|0|14089|N
20210804|IXJ|162|0|400|N
20210804|IXN|16897|0|26633|N
20210804|IXP|73|0|220|N
20210804|IXSE|25|0|30|N
20210804|IXUS|352665|0|380096|N
20210804|IYC|140|0|951|N
20210804|IYE|2955|0|25321|N
20210804|IYF|2968|0|4841|N
20210804|IYG|552|0|1161|N
20210804|IYH|1043|0|1330|N
20210804|IYJ|7636|0|8176|N
20210804|IYK|28|0|334|N
20210804|IYM|102|0|2940|N
20210804|IYR|31884|0|41609|N
20210804|IYT|1969|0|3945|N
20210804|IYW|11982|0|14697|N
20210804|IYY|538|0|673|N
20210804|IYZ|100|0|1022|N
20210804|IZEA|15942|0|38497|N
20210804|IZRL|1960|0|3974|N
20210804|J|3055|0|13946|N
20210804|JAAA|677|0|749|N
20210804|JACK|6120|0|25659|N
20210804|JAGG|447|0|7000|N
20210804|JAGX|398028|0|712578|N
20210804|JAKK|7094|0|28851|N
20210804|JAMF|813|0|2317|N
20210804|JAN|58751|100|133488|N
20210804|JANX|3400|0|5401|N
20210804|JAX|1720|0|1740|N
20210804|JAZZ|26960|0|61531|N
20210804|JBGS|2766|0|8554|N
20210804|JBHT|4476|0|6546|N
20210804|JBI|2381|0|8670|N
20210804|JBL|8440|0|22735|N
20210804|JBLU|421427|0|867124|N
20210804|JBSS|1699|0|1795|N
20210804|JBT|1429|0|2770|N
20210804|JCE|2540|0|2540|N
20210804|JCI|14748|20|72893|N
20210804|JCIC|196|0|496|N
20210804|JCICW|4280|0|9281|N
20210804|JCO|100|0|100|N
20210804|JCOM|3567|0|5838|N
20210804|JCPB|4|0|374|N
20210804|JCS|21|0|228|N
20210804|JD|228622|0|414485|N
20210804|JDIV|357|0|479|N
20210804|JDST|34020|0|162249|N
20210804|JEF|12541|0|47132|N
20210804|JELD|9965|0|12889|N
20210804|JEMA|167|0|167|N
20210804|JEPI|21000|0|54201|N
20210804|JETS|158309|0|271367|N
20210804|JFIN|935|0|7767|N
20210804|JFU|16200|0|37677|N
20210804|JFWD|101|0|4101|N
20210804|JG|671|0|16443|N
20210804|JGH|4493|0|4533|N
20210804|JHAA|1914|0|2100|N
20210804|JHB|2700|0|6208|N
20210804|JHCS|200|0|200|N
20210804|JHG|5925|0|25854|N
20210804|JHI|2050|0|2125|N
20210804|JHMA|182|0|220|N
20210804|JHMD|223|0|223|N
20210804|JHME|458|0|492|N
20210804|JHMF|100|0|100|N
20210804|JHMH|1|0|2|N
20210804|JHMI|50|0|50|N
20210804|JHML|201|0|445|N
20210804|JHMM|2697|0|3286|N
20210804|JHMT|4|0|6|N
20210804|JHSC|200|0|488|N
20210804|JHX|7|0|764|N
20210804|JIG|20|0|37|N
20210804|JIGB|71|0|71|N
20210804|JILL|1634|200|12647|N
20210804|JJC|157|0|1163|N
20210804|JJG|16|0|16|N
20210804|JJM|5|0|5|N
20210804|JJN|5|0|5|N
20210804|JJSF|41|0|140|N
20210804|JJT|1713|0|1718|N
20210804|JJU|15|0|37|N
20210804|JKHY|1632|0|2052|N
20210804|JKS|28444|0|42875|N
20210804|JLL|10173|0|21502|N
20210804|JMBS|5653|0|6518|N
20210804|JMIA|100202|0|260991|N
20210804|JMOM|469|0|812|N
20210804|JMP|316|0|6997|N
20210804|JMPNL|675|0|675|N
20210804|JMPNZ|400|0|400|N
20210804|JMST|78438|0|87416|N
20210804|JMUB|513|0|836|N
20210804|JNCE|14955|0|15489|N
20210804|JNJ|68083|0|133970|N
20210804|JNK|37634|0|50089|N
20210804|JNPR|34368|16|127005|N
20210804|JNUG|21070|0|81948|N
20210804|JO|1777|0|2728|N
20210804|JOAN|15827|0|27431|N
20210804|JOB|121558|0|322214|N
20210804|JOBS|2384|0|7544|N
20210804|JOE|286|0|1110|N
20210804|JOET|2684|0|4070|N
20210804|JOF|337|0|2637|N
20210804|JOFF|435|0|456|N
20210804|JOUT|107|0|232|N
20210804|JP|401|0|13820|N
20210804|JPC|540|0|2090|N
20210804|JPHY|3804|0|4565|N
20210804|JPI|105|0|1601|N
20210804|JPIB|1457|0|1661|N
20210804|JPIN|786|0|1510|N
20210804|JPM|285376|105|472984|N
20210804|JPMB|554|0|965|N
20210804|JPME|25|0|1497|N
20210804|JPMpC|352|0|1938|N
20210804|JPMpD|31|0|226|N
20210804|JPMpJ|2743|0|2847|N
20210804|JPMpL|1000|0|10752|N
20210804|JPMpM|29372|0|41162|N
20210804|JPS|14692|0|24148|N
20210804|JPSE|83|0|2010|N
20210804|JPST|113964|0|213230|N
20210804|JPUS|1222|0|2122|N
20210804|JQC|11443|0|66252|N
20210804|JQUA|3976|0|5887|N
20210804|JRI|1404|0|4595|N
20210804|JRJC|68|0|869|N
20210804|JRO|7210|0|10280|N
20210804|JRS|1672|0|2503|N
20210804|JRSH|534|0|2381|N
20210804|JRVR|758|0|1884|N
20210804|JSCP|199|0|199|N
20210804|JSMD|7|0|9|N
20210804|JT|29|0|8126|N
20210804|JTA|1|0|301|N
20210804|JTD|200|0|1764|N
20210804|JUPW|10681|0|54311|N
20210804|JUPWW|2300|0|2700|N
20210804|JUST|102|0|105|N
20210804|JVA|57|0|2976|N
20210804|JVAL|439|0|2234|N
20210804|JW/A|88|0|281|N
20210804|JWEL|100|0|2601|N
20210804|JWN|31817|0|82258|N
20210804|JWSM|10|0|691|N
20210804|JXI|290|0|377|N
20210804|JYNT|3603|0|8225|N
20210804|JZXN|4293|0|34050|N
20210804|K|83284|2|107645|N
20210804|KAHC/U|300|0|4200|N
20210804|KAHC/WS|1200|0|1260|N
20210804|KAI|2508|0|4350|N
20210804|KAIIW|328|0|328|N
20210804|KALA|76841|0|109547|N
20210804|KALU|5069|0|10757|N
20210804|KALV|9|0|992|N
20210804|KAMN|407|0|3863|N
20210804|KAPR|4|0|372|N
20210804|KAR|65450|0|134793|N
20210804|KARO|58|0|202|N
20210804|KARS|3877|0|4332|N
20210804|KAVL|755|0|8366|N
20210804|KB|10866|0|18074|N
20210804|KBA|1001|0|1513|N
20210804|KBAL|259|0|681|N
20210804|KBE|8268|0|11985|N
20210804|KBH|79442|0|126090|N
20210804|KBND|141|0|147|N
20210804|KBNT|5485|0|11363|N
20210804|KBNTW|281|0|284|N
20210804|KBR|5435|0|10765|N
20210804|KBSF|16205|0|53377|N
20210804|KBWB|2320|0|9645|N
20210804|KBWD|7958|0|14689|N
20210804|KBWP|2|0|172|N
20210804|KBWY|2333|0|13378|N
20210804|KC|10402|0|20594|N
20210804|KCAC|711|0|1398|N
20210804|KCE|1993|0|2243|N
20210804|KDMN|113458|0|238773|N
20210804|KDNY|827|0|2588|N
20210804|KDP|132453|0|178578|N
20210804|KE|172|0|194|N
20210804|KELYA|1152|0|1284|N
20210804|KEMQ|97|0|174|N
20210804|KEN|30|0|504|N
20210804|KEP|1274|0|4778|N
20210804|KEQU|1|0|282|N
20210804|KERN|61357|0|93036|N
20210804|KEX|12450|0|13979|N
20210804|KEY|78312|83|145454|N
20210804|KEYS|8258|3|13998|N
20210804|KEYpI|151|0|476|N
20210804|KEYpK|100|0|802|N
20210804|KFRC|726|0|8033|N
20210804|KFS|320|0|3306|N
20210804|KFY|584|0|2808|N
20210804|KFYP|200|0|1536|N
20210804|KGC|240681|0|725132|N
20210804|KGRN|502|0|3172|N
20210804|KHC|213391|0|677755|N
20210804|KHYB|50|0|50|N
20210804|KIDS|1119|0|1410|N
20210804|KIE|1600|0|5842|N
20210804|KIM|135664|39|183668|N
20210804|KIMpM|127|0|816|N
20210804|KIN|3121|0|5881|N
20210804|KIO|1570|0|3435|N
20210804|KIQ|121434|0|289692|N
20210804|KIRK|13103|0|16941|N
20210804|KJUL|128|0|128|N
20210804|KKR|33837|0|84502|N
20210804|KKRpB|100|0|100|N
20210804|KL|26991|0|59151|N
20210804|KLAC|14253|0|34983|N
20210804|KLDO|1862|0|8739|N
20210804|KLIC|9198|0|23032|N
20210804|KLNE|2244|0|2246|N
20210804|KLR|5931|0|22562|N
20210804|KLR/WS|10|0|10|N
20210804|KLTR|4650|0|17696|N
20210804|KLXE|1429|0|10448|N
20210804|KMB|8803|9|19169|N
20210804|KMDA|466|0|10121|N
20210804|KMI|1064573|100|1467398|N
20210804|KMPH|14403|0|38530|N
20210804|KMPR|14462|0|27660|N
20210804|KMT|14141|0|53885|N
20210804|KMX|14388|0|22591|N
20210804|KN|1511|0|8589|N
20210804|KNBE|8286|0|16607|N
20210804|KNDI|71632|0|457202|N
20210804|KNG|7082|0|8210|N
20210804|KNGS|266|0|267|N
20210804|KNOP|2563|0|9982|N
20210804|KNSA|14456|441|42307|N
20210804|KNSL|2540|0|3837|N
20210804|KNTE|480|0|753|N
20210804|KNX|7451|0|24420|N
20210804|KO|120187|979|497895|N
20210804|KOCG|1|0|1|N
20210804|KOD|3889|0|4704|N
20210804|KODK|75790|0|145751|N
20210804|KOF|798|0|2541|N
20210804|KOIN|1186|0|1316|N
20210804|KOLD|165074|0|297808|N
20210804|KOMP|8556|0|9301|N
20210804|KOP|926|0|1697|N
20210804|KOPN|47009|616|223939|N
20210804|KOR|6136|0|21368|N
20210804|KORU|150|0|1538|N
20210804|KOS|470102|0|757156|N
20210804|KOSS|94145|0|178335|N
20210804|KPLT|14962|0|34091|N
20210804|KPLTW|94|0|194|N
20210804|KPTI|13086|0|52016|N
20210804|KR|138726|14|206648|N
20210804|KRA|3839|0|5638|N
20210804|KRBN|5235|0|6874|N
20210804|KRBP|19259|0|59441|N
20210804|KRC|1518|0|16035|N
20210804|KRE|5209|0|36540|N
20210804|KREF|5915|0|8347|N
20210804|KREFpA|3651|0|3784|N
20210804|KRG|13296|0|38291|N
20210804|KRKR|915|0|6242|N
20210804|KRMA|242|0|244|N
20210804|KRMD|353|0|4860|N
20210804|KRNL|600|0|601|N
20210804|KRNLW|710|0|1236|N
20210804|KRNT|341|0|1360|N
20210804|KRNY|6523|0|7101|N
20210804|KRO|550|0|3101|N
20210804|KRON|1941|0|3044|N
20210804|KROP|11|0|42|N
20210804|KROS|504|0|3327|N
20210804|KRP|3638|0|12646|N
20210804|KRT|1718|0|2086|N
20210804|KRTX|3118|0|9591|N
20210804|KRUS|863|0|1833|N
20210804|KRYS|262|0|614|N
20210804|KSA|2279|0|2541|N
20210804|KSI|2900|0|3700|N
20210804|KSPN|500|0|501|N
20210804|KSS|74530|0|114800|N
20210804|KSTR|502|0|2741|N
20210804|KSU|3752|0|12164|N
20210804|KSUp|9|0|14|N
20210804|KT|3853|0|7850|N
20210804|KTB|4529|0|11745|N
20210804|KTCC|3075|0|3081|N
20210804|KTEC|64|0|64|N
20210804|KTH|200|0|300|N
20210804|KTN|100|0|350|N
20210804|KTOS|114530|3028|214679|N
20210804|KTRA|7874|0|20679|N
20210804|KUKE|3|0|1403|N
20210804|KULR|21938|0|75703|N
20210804|KURA|2244|0|7504|N
20210804|KURE|113|0|787|N
20210804|KURI|650|0|2772|N
20210804|KVHI|2141|0|4123|N
20210804|KVSA|3|0|651|N
20210804|KVSB|6160|0|22095|N
20210804|KVSC|76|0|176|N
20210804|KW|2164|0|3087|N
20210804|KWEB|61009|0|345907|N
20210804|KWR|544|0|1063|N
20210804|KXI|400|0|1209|N
20210804|KXIN|6603|0|41520|N
20210804|KYMR|9441|0|11206|N
20210804|KYN|10281|0|22713|N
20210804|KZR|17900|0|35113|N
20210804|L|6696|0|12718|N
20210804|LABD|56792|0|156853|N
20210804|LABP|2189|0|6260|N
20210804|LABU|79740|0|208386|N
20210804|LAC|79160|0|179090|N
20210804|LAD|956|0|9439|N
20210804|LADR|10006|0|15737|N
20210804|LAIX|64241|597|144681|N
20210804|LAKE|339|0|4228|N
20210804|LAMR|477|0|6087|N
20210804|LANC|515|0|798|N
20210804|LAND|3450|0|12328|N
20210804|LANDO|30|0|1781|N
20210804|LARK|40|0|41|N
20210804|LASR|734|0|2939|N
20210804|LAUR|1444|0|11548|N
20210804|LAW|2008|0|4351|N
20210804|LAWS|100|0|100|N
20210804|LAZ|3327|0|9466|N
20210804|LAZR|62012|0|175655|N
20210804|LAZY|86|0|6575|N
20210804|LBAI|167|0|431|N
20210804|LBC|35|0|279|N
20210804|LBJ|127|0|763|N
20210804|LBPH|123|0|443|N
20210804|LBPS|9900|0|19837|N
20210804|LBRDA|331|0|6543|N
20210804|LBRDK|9825|0|15199|N
20210804|LBRDP|374|0|474|N
20210804|LBRT|28543|0|39922|N
20210804|LBTYA|14913|0|22921|N
20210804|LBTYK|18612|0|49435|N
20210804|LC|292492|0|468418|N
20210804|LCAP|3702|0|4007|N
20210804|LCI|8655|0|13258|N
20210804|LCID|570086|0|1515559|N
20210804|LCIDW|11932|0|20335|N
20210804|LCII|1559|0|4587|N
20210804|LCNB|363|0|396|N
20210804|LCTU|255|0|367|N
20210804|LCTX|7035|0|31648|N
20210804|LCUT|324|0|377|N
20210804|LDI|23673|203|51475|N
20210804|LDL|176|0|1454|N
20210804|LDOS|17083|60|39046|N
20210804|LDP|112|0|112|N
20210804|LDSF|617|0|1011|N
20210804|LDUR|5111|0|7047|N
20210804|LE|9974|0|11176|N
20210804|LEA|1503|0|9057|N
20210804|LEAD|345|0|417|N
20210804|LEAP|905|0|1055|N
20210804|LECO|196|0|1192|N
20210804|LEDS|257543|0|511195|N
20210804|LEE|5323|0|6704|N
20210804|LEG|3942|0|13300|N
20210804|LEGH|53|0|168|N
20210804|LEGN|1157|0|12906|N
20210804|LEGO|17|0|8114|N
20210804|LEGOW|3686|0|8464|N
20210804|LEGR|85|0|648|N
20210804|LEJU|139|0|3523|N
20210804|LEMB|358|0|674|N
20210804|LEN|15739|3|26766|N
20210804|LEN/B|1113|0|1726|N
20210804|LEO|2282|0|3850|N
20210804|LESL|19761|0|55433|N
20210804|LEU|1858|0|2452|N
20210804|LEV|8878|0|33679|N
20210804|LEVI|16591|0|47965|N
20210804|LEVL|177|0|237|N
20210804|LEVLP|100|0|100|N
20210804|LEXX|11675|0|26978|N
20210804|LEXXW|250|0|1700|N
20210804|LFC|6575|0|13444|N
20210804|LFMD|5726|0|22996|N
20210804|LFST|201|0|4334|N
20210804|LFT|1580|0|5171|N
20210804|LFTR|89|0|4341|N
20210804|LFUS|178|0|2019|N
20210804|LFVN|2300|0|5825|N
20210804|LGF/A|8314|0|13465|N
20210804|LGF/B|5265|0|30610|N
20210804|LGH|597|0|832|N
20210804|LGHL|6500|0|46213|N
20210804|LGHLW|1300|0|5585|N
20210804|LGI|216|0|577|N
20210804|LGIH|3268|0|5214|N
20210804|LGLV|427|0|708|N
20210804|LGND|679|0|4304|N
20210804|LGO|2611|0|9183|N
20210804|LGOV|1|0|3276|N
20210804|LGV|1574|0|3176|N
20210804|LGVN|303|0|4471|N
20210804|LH|626041|0|632703|N
20210804|LHCG|2641|0|3506|N
20210804|LHDX|40641|400|115731|N
20210804|LHX|10617|1|15045|N
20210804|LI|171833|0|514826|N
20210804|LIFE|1120|0|10987|N
20210804|LII|752|0|2051|N
20210804|LIII/WS|30|0|30|N
20210804|LILA|768|0|2640|N
20210804|LILAK|885|0|14042|N
20210804|LIN|16149|10|31354|N
20210804|LINC|1328|0|3308|N
20210804|LIND|3369|0|6031|N
20210804|LINK|6404|0|6901|N
20210804|LIQT|2413|0|7279|N
20210804|LIT|22688|0|45721|N
20210804|LITB|1798|0|23941|N
20210804|LITE|9870|0|25606|N
20210804|LIV|89|0|93|N
20210804|LIVE|8585|0|24096|N
20210804|LIVN|2880|0|9480|N
20210804|LIVX|3931|0|63817|N
20210804|LIXT|42369|456|160741|N
20210804|LIZI|43002|0|91340|N
20210804|LJPC|11360|0|38946|N
20210804|LKCO|367273|0|786312|N
20210804|LKFN|1529|0|1994|N
20210804|LKOR|1|0|273|N
20210804|LKQ|13168|0|26692|N
20210804|LL|29186|0|62503|N
20210804|LLNW|29000|0|109947|N
20210804|LLY|65528|10|120785|N
20210804|LMACW|100|0|1125|N
20210804|LMAT|627|0|1381|N
20210804|LMB|11|0|11|N
20210804|LMBS|7083|0|21143|N
20210804|LMFA|17085|0|40544|N
20210804|LMND|34805|0|96821|N
20210804|LMNL|2639|0|19248|N
20210804|LMNR|1|0|125|N
20210804|LMPX|132|0|749|N
20210804|LMRK|25801|0|52293|N
20210804|LMRKO|120|0|720|N
20210804|LMRKP|3|0|4|N
20210804|LMT|39724|0|81258|N
20210804|LNC|16548|0|29660|N
20210804|LNDC|511|0|3106|N
20210804|LNG|3433|0|32577|N
20210804|LNN|68|0|343|N
20210804|LNT|9668|0|12189|N
20210804|LNTH|3701|0|6134|N
20210804|LOAN|863|0|1610|N
20210804|LOB|4461|0|8405|N
20210804|LOCO|5860|0|7369|N
20210804|LODE|29683|0|51394|N
20210804|LOGC|4770|0|5288|N
20210804|LOGI|10177|0|17789|N
20210804|LOKB|6060|0|6126|N
20210804|LOKM/WS|578|0|2078|N
20210804|LOMA|1833|0|4290|N
20210804|LOOP|666|0|3833|N
20210804|LOPE|590|0|3651|N
20210804|LOPX|32|0|311|N
20210804|LORL|2313|0|3085|N
20210804|LOTZ|77123|0|207474|N
20210804|LOUP|11|0|428|N
20210804|LOV|581|0|2965|N
20210804|LOVE|11071|0|14037|N
20210804|LOW|64189|36|101286|N
20210804|LPCN|45577|0|97945|N
20210804|LPG|25293|0|44325|N
20210804|LPI|4503|0|57814|N
20210804|LPL|3223|0|9903|N
20210804|LPLA|820|0|8541|N
20210804|LPRO|3063|0|11939|N
20210804|LPSN|23320|0|49942|N
20210804|LPTH|34761|0|65092|N
20210804|LPTX|103531|0|185518|N
20210804|LPX|39250|0|72768|N
20210804|LQD|94050|0|120937|N
20210804|LQDA|7861|0|16907|N
20210804|LQDH|46|0|229|N
20210804|LQDI|506|0|530|N
20210804|LQDT|10403|0|11555|N
20210804|LRCX|15166|0|39266|N
20210804|LRFC|1023|0|1110|N
20210804|LRGF|1376|0|3006|N
20210804|LRMR|973|0|6557|N
20210804|LRN|6824|0|14913|N
20210804|LRNZ|54|0|93|N
20210804|LSAF|38|0|2115|N
20210804|LSAT|721|0|830|N
20210804|LSBK|2|0|4|N
20210804|LSCC|11866|0|24095|N
20210804|LSEA|1650|0|1650|N
20210804|LSEAW|10254|0|10259|N
20210804|LSF|968|0|5694|N
20210804|LSI|2113|0|9470|N
20210804|LSPD|15173|0|26115|N
20210804|LSST|1265|0|1265|N
20210804|LSTR|2326|0|3611|N
20210804|LSXMA|1129|0|7547|N
20210804|LSXMK|1702|0|12035|N
20210804|LTBR|1200|0|3846|N
20210804|LTC|7641|0|21640|N
20210804|LTCH|4908|0|10903|N
20210804|LTHM|45923|0|103863|N
20210804|LTPZ|860|0|1245|N
20210804|LTRN|484|0|880|N
20210804|LTRPA|11148|0|19291|N
20210804|LTRX|3468|0|8006|N
20210804|LU|62129|0|83210|N
20210804|LUB|1188|0|1502|N
20210804|LULU|14936|0|23270|N
20210804|LUMN|1560118|10543|2500791|N
20210804|LUMO|6293|0|8235|N
20210804|LUNA|5803|0|11562|N
20210804|LUNG|2853|0|10846|N
20210804|LUV|416048|39|919241|N
20210804|LUXE|2|0|205|N
20210804|LVHD|226|0|578|N
20210804|LVHI|195|0|264|N
20210804|LVOX|4974|0|10065|N
20210804|LVS|348129|5|766488|N
20210804|LVTX|11391|0|48911|N
20210804|LW|5096|0|22256|N
20210804|LWAY|28|0|267|N
20210804|LX|50156|0|87983|N
20210804|LXEH|14|0|14|N
20210804|LXFR|100|0|488|N
20210804|LXP|15558|0|22499|N
20210804|LXRX|79953|0|107997|N
20210804|LXU|6124|0|28251|N
20210804|LYB|19720|7|40513|N
20210804|LYEL|1830|0|4869|N
20210804|LYFE|4|0|4|N
20210804|LYFT|1069488|6469|1644752|N
20210804|LYG|62231|0|220935|N
20210804|LYL|105|0|756|N
20210804|LYRA|651|0|1093|N
20210804|LYTS|990|0|3591|N
20210804|LYV|70847|2|124247|N
20210804|LZ|1042|0|3122|N
20210804|LZB|1012|0|2538|N
20210804|M|557437|200|1133387|N
20210804|MA|51372|45|121902|N
20210804|MAA|4212|2|13721|N
20210804|MAAC|3802|0|4062|N
20210804|MAC|130939|0|339075|N
20210804|MACK|1020|0|1072|N
20210804|MACQ|255|0|280|N
20210804|MAG|1551|0|17532|N
20210804|MAGA|102|0|102|N
20210804|MAGS|957|0|1959|N
20210804|MAIN|12167|0|20980|N
20210804|MAN|3690|0|10947|N
20210804|MANH|2454|0|5951|N
20210804|MANT|1948|0|2407|N
20210804|MANU|995|0|3229|N
20210804|MAPS|31864|14469|45070|N
20210804|MAR|47911|0|85956|N
20210804|MARA|226056|0|933617|N
20210804|MARK|93309|0|317743|N
20210804|MAS|4631|8|23299|N
20210804|MASI|1968|0|2935|N
20210804|MASS|3260|2200|8486|N
20210804|MAT|194276|0|232862|N
20210804|MATW|1038|0|1132|N
20210804|MATX|1706|0|4284|N
20210804|MAX|876|0|8020|N
20210804|MAXN|27898|0|43314|N
20210804|MAXR|11401|0|36731|N
20210804|MBB|8578|0|24951|N
20210804|MBCN|1|0|1|N
20210804|MBI|3457|0|22663|N
20210804|MBII|11639|0|19337|N
20210804|MBIN|108|0|1000|N
20210804|MBIO|54861|0|86640|N
20210804|MBOT|107|0|2158|N
20210804|MBOX|9|0|9|N
20210804|MBRX|43564|0|60116|N
20210804|MBSD|90|0|590|N
20210804|MBT|68262|0|109192|N
20210804|MBUU|1727|0|2238|N
20210804|MBWM|78|0|183|N
20210804|MC|2974|0|5111|N
20210804|MCAF|1|0|1401|N
20210804|MCAFR|14225|400|14725|N
20210804|MCB|938|0|1085|N
20210804|MCBC|108|0|416|N
20210804|MCBS|474|0|569|N
20210804|MCD|72853|9|118062|N
20210804|MCEF|961|0|961|N
20210804|MCF|40502|0|55573|N
20210804|MCFE|17872|0|25374|N
20210804|MCFT|387|0|2810|N
20210804|MCG|1540|0|19824|N
20210804|MCHI|13767|0|40946|N
20210804|MCHP|14358|0|69471|N
20210804|MCHX|3003|0|3337|N
20210804|MCI|60|0|60|N
20210804|MCK|4990|0|9342|N
20210804|MCN|1037|0|2357|N
20210804|MCO|2684|6|8036|N
20210804|MCR|155|0|1032|N
20210804|MCRB|16840|0|74434|N
20210804|MCRI|116|0|339|N
20210804|MCS|4386|0|9782|N
20210804|MCW|3046|0|9495|N
20210804|MCY|4071|0|5233|N
20210804|MD|6079|0|13195|N
20210804|MDB|2592|0|8970|N
20210804|MDC|3333|0|4655|N
20210804|MDEV|100|0|101|N
20210804|MDGL|412|0|1332|N
20210804|MDGS|10517|20|113343|N
20210804|MDIA|10593|0|35991|N
20210804|MDIV|1432|0|2660|N
20210804|MDJH|3500|0|12926|N
20210804|MDLA|7122|0|39320|N
20210804|MDLZ|46273|91|117022|N
20210804|MDNA|2683|700|3683|N
20210804|MDP|851|0|1435|N
20210804|MDRR|55354|0|77245|N
20210804|MDRX|4518|0|7154|N
20210804|MDT|38258|6|77312|N
20210804|MDU|23166|0|31211|N
20210804|MDVL|1|0|201|N
20210804|MDWD|1582|0|19984|N
20210804|MDXG|6384|0|17964|N
20210804|MDY|454|0|6149|N
20210804|MDYG|905|0|4587|N
20210804|MDYV|1446|0|3983|N
20210804|ME|96671|701|169746|N
20210804|MEACU|1410|0|1610|N
20210804|MEAR|5069|0|7922|N
20210804|MEC|1620|0|3616|N
20210804|MED|3183|0|5501|N
20210804|MEDP|785|0|3064|N
20210804|MEDS|595|0|30588|N
20210804|MEG|610|0|1719|N
20210804|MEI|325|0|785|N
20210804|MEIP|16228|0|31016|N
20210804|MELI|8796|0|14558|N
20210804|MEOH|1894|0|3108|N
20210804|MERC|1001|0|2386|N
20210804|MESA|16607|0|42383|N
20210804|MESO|762|0|1684|N
20210804|MET|51873|16|149826|N
20210804|META|6800|0|10973|N
20210804|METC|45037|0|77653|N
20210804|METCL|200|0|400|N
20210804|METX|2789684|350|5898450|N
20210804|METpA|2|0|12|N
20210804|METpE|203|0|3025|N
20210804|METpF|232|0|754|N
20210804|MEUSW|2050|0|2270|N
20210804|MEXX|509|0|956|N
20210804|MF|3386|0|12523|N
20210804|MFA|126893|100|275306|N
20210804|MFApC|696|0|696|N
20210804|MFC|8135|0|33595|N
20210804|MFD|265|0|2341|N
20210804|MFG|3232|0|11887|N
20210804|MFGP|5341|0|12091|N
20210804|MFH|51421|0|115354|N
20210804|MFIN|2100|0|2953|N
20210804|MFM|1000|0|1449|N
20210804|MFMS|44|0|309|N
20210804|MFV|103|0|2404|N
20210804|MG|172|0|7053|N
20210804|MGA|14651|0|32840|N
20210804|MGC|2959|0|3509|N
20210804|MGEE|364|0|605|N
20210804|MGF|1941|0|3146|N
20210804|MGI|23518|0|71711|N
20210804|MGIC|205|0|520|N
20210804|MGK|5735|0|10792|N
20210804|MGLN|4062|0|7036|N
20210804|MGM|285977|15|449148|N
20210804|MGMT|1|0|1|N
20210804|MGNI|16117|0|49743|N
20210804|MGNX|1509|0|5506|N
20210804|MGP|60895|0|209416|N
20210804|MGPI|5075|0|6968|N
20210804|MGR|914|0|1195|N
20210804|MGRB|34|0|268|N
20210804|MGRC|798|0|6135|N
20210804|MGRD|510|0|510|N
20210804|MGTA|9608|100|20917|N
20210804|MGTX|166|0|177|N
20210804|MGV|1156|0|2223|N
20210804|MGY|31975|0|74655|N
20210804|MGYR|1200|0|5950|N
20210804|MHD|2014|0|2668|N
20210804|MHH|208|0|475|N
20210804|MHI|535|0|535|N
20210804|MHK|1724|0|5987|N
20210804|MHLD|567|0|8987|N
20210804|MHNC|65|0|168|N
20210804|MHO|4592|0|5273|N
20210804|MIC|28236|0|38025|N
20210804|MICT|69436|0|153454|N
20210804|MID|15|0|15|N
20210804|MIDD|2329|0|3047|N
20210804|MIDE|192|0|192|N
20210804|MIDU|763|0|2775|N
20210804|MILE|18224|0|44768|N
20210804|MILN|15|0|851|N
20210804|MIME|5890|0|15789|N
20210804|MIN|18862|0|18962|N
20210804|MIND|1003|0|10348|N
20210804|MINM|10611|0|36657|N
20210804|MINT|10004|0|41937|N
20210804|MIRM|300|0|1832|N
20210804|MIRO|1122|0|1710|N
20210804|MIST|644|0|1743|N
20210804|MIT/WS|2500|0|2500|N
20210804|MITC|338|0|657|N
20210804|MITK|3807|0|15187|N
20210804|MITO|487|0|5673|N
20210804|MITQ|17350|0|72464|N
20210804|MITT|8549|0|23009|N
20210804|MITTpA|91|0|91|N
20210804|MITTpC|310|0|310|N
20210804|MIXT|305|0|1088|N
20210804|MIY|38|0|974|N
20210804|MJ|19736|0|58764|N
20210804|MJO|1|0|2|N
20210804|MJUS|461|0|2114|N
20210804|MJXL|35|0|36|N
