Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210107|IMUX|1337|0|6268|N
20210107|IMV|8391|0|44024|N
20210107|IMVT|1110|0|7545|N
20210107|IMXI|250|0|2768|N
20210107|INAQ|112967|0|217999|N
20210107|INAQU|1|0|576|N
20210107|INAQW|8082|0|20009|N
20210107|INBK|1075|0|2001|N
20210107|INBX|895|0|1260|N
20210107|INCY|9651|0|50226|N
20210107|INDA|52629|0|128894|N
20210107|INDB|133|0|1300|N
20210107|INDF|1|0|498|N
20210107|INDL|5027|0|9338|N
20210107|INDO|1691|107|8621|N
20210107|INDS|148|0|2551|N
20210107|INDT|592|0|592|N
20210107|INDY|595|0|3173|N
20210107|INFI|84610|0|296219|N
20210107|INFN|57182|0|217288|N
20210107|INFO|3177|0|26967|N
20210107|INFR|157|0|1447|N
20210107|INFU|2040|0|2824|N
20210107|INFY|161596|0|424637|N
20210107|ING|119390|0|224618|N
20210107|INGN|9626|0|11920|N
20210107|INGR|2272|0|6716|N
20210107|INKAU|495|0|7667|N
20210107|INM|67197|0|142946|N
20210107|INMB|10868|0|20762|N
20210107|INMD|18947|0|28594|N
20210107|INN|143047|869|173533|N
20210107|INO|636955|0|1843949|N
20210107|INOD|45627|0|97499|N
20210107|INOV|4789|0|10917|N
20210107|INPX|174073|0|709168|N
20210107|INS|872|0|9932|N
20210107|INSE|1772|0|4511|N
20210107|INSG|163685|0|364096|N
20210107|INSI|500|0|501|N
20210107|INSM|6565|127|18110|N
20210107|INSP|1137|0|3499|N
20210107|INSW|1630|0|4597|N
20210107|INT|4281|0|7098|N
20210107|INTC|353868|0|1105941|N
20210107|INTF|19852|0|24787|N
20210107|INTG|100|0|100|N
20210107|INTT|3394|0|7105|N
20210107|INTU|12743|0|24743|N
20210107|INTZ|1583|0|5901|N
20210107|INUV|953741|7821|2165313|N
20210107|INVA|8398|0|12020|N
20210107|INVE|1843|0|3885|N
20210107|INVH|15602|114|31397|N
20210107|INVO|8458|0|25720|N
20210107|INZY|130|0|301|N
20210107|IO|12750|0|40542|N
20210107|IONS|12777|0|25041|N
20210107|IOO|1248|0|4350|N
20210107|IOSP|251|0|1937|N
20210107|IOVA|4049|0|17101|N
20210107|IP|13599|0|51722|N
20210107|IPA|5157|0|16929|N
20210107|IPAC|3668|0|4963|N
20210107|IPAR|864|0|1491|N
20210107|IPAY|1828|0|11565|N
20210107|IPDN|483011|3040|851701|N
20210107|IPFF|164|0|1678|N
20210107|IPG|68255|0|97034|N
20210107|IPGP|1687|0|3420|N
20210107|IPHA|350|0|364|N
20210107|IPHI|4916|0|8849|N
20210107|IPI|12970|0|29509|N
20210107|IPLDP|299|0|502|N
20210107|IPO|44703|0|74695|N
20210107|IPOC|1297636|0|3974513|N
20210107|IPOC/U|201|0|3412|N
20210107|IPOC/WS|106505|0|213857|N
20210107|IPOD|220749|0|420522|N
20210107|IPOD/U|4221|0|18218|N
20210107|IPOD/WS|30041|0|44680|N
20210107|IPOE|2151652|21|5810322|N
20210107|IPOE/U|22912|0|368291|N
20210107|IPOE/WS|224654|0|410806|N
20210107|IPOF|636517|0|1447699|N
20210107|IPOF/U|39400|0|59945|N
20210107|IPOF/WS|125562|0|189707|N
20210107|IPOS|1623|0|2663|N
20210107|IPV|79363|0|162874|N
20210107|IPV/U|40|0|45|N
20210107|IPV/WS|2800|0|11047|N
20210107|IPWR|14762|0|17157|N
20210107|IQ|57171|0|177129|N
20210107|IQDG|126|0|2205|N
20210107|IQDY|112|0|112|N
20210107|IQI|146|0|886|N
20210107|IQIN|1|0|5|N
20210107|IQLT|21720|0|33117|N
20210107|IQM|1041|0|1083|N
20210107|IQSI|1|0|6|N
20210107|IQSU|2|0|2|N
20210107|IQV|1945|0|16054|N
20210107|IR|1694|0|28219|N
20210107|IRBO|4050|0|6993|N
20210107|IRBT|10085|0|19700|N
20210107|IRCP|590|0|926|N
20210107|IRDM|1631|0|12980|N
20210107|IRIX|2390|0|27608|N
20210107|IRL|1600|0|1956|N
20210107|IRM|91203|0|141583|N
20210107|IRMD|1530|0|1530|N
20210107|IRR|2635|0|4634|N
20210107|IRS|610|0|4757|N
20210107|IRT|4295|0|17131|N
20210107|IRTC|2192|0|4062|N
20210107|IRWD|8668|0|14887|N
20210107|ISBC|21575|1|44130|N
20210107|ISCF|1353|0|3437|N
20210107|ISD|14923|0|18179|N
20210107|ISDX|10|0|10|N
20210107|ISEE|7302|0|20612|N
20210107|ISEM|359|0|359|N
20210107|ISHG|474|0|583|N
20210107|ISIG|27411|0|40163|N
20210107|ISNS|14903|239|33602|N
20210107|ISR|2757780|13429|6960922|N
20210107|ISRA|59|0|82|N
20210107|ISRG|2889|0|8014|N
20210107|ISSC|555|0|1172|N
20210107|ISTB|14161|0|36554|N
20210107|ISTR|489|0|1377|N
20210107|IT|654|0|3994|N
20210107|ITA|466|0|16311|N
20210107|ITAC|123|0|529|N
20210107|ITACW|8500|0|16430|N
20210107|ITB|37727|0|66622|N
20210107|ITCB|174|0|567|N
20210107|ITCI|7488|260|17585|N
20210107|ITEQ|974|0|7150|N
20210107|ITGR|380|0|697|N
20210107|ITI|131538|0|226923|N
20210107|ITIC|146|0|168|N
20210107|ITM|862|0|4158|N
20210107|ITOS|408|0|1793|N
20210107|ITOT|76334|0|94917|N
20210107|ITP|78030|0|187044|N
20210107|ITRG|10|0|3100|N
20210107|ITRI|8055|0|12646|N
20210107|ITRM|788543|23927|1365152|N
20210107|ITRN|3035|0|7070|N
20210107|ITT|1286|0|3383|N
20210107|ITUB|1630558|1800|2184032|N
20210107|ITW|1220|0|10874|N
20210107|IUSB|9688|0|30480|N
20210107|IUSG|3741|0|7076|N
20210107|IUSV|2907|0|7787|N
20210107|IVAC|27|0|10446|N
20210107|IVAL|426|0|878|N
20210107|IVAN/U|5760|0|44987|N
20210107|IVC|1802|0|4003|N
20210107|IVDG|709|0|718|N
20210107|IVE|21608|0|33016|N
20210107|IVES|2|0|69|N
20210107|IVH|146|0|2921|N
20210107|IVLU|1226|0|6111|N
20210107|IVOG|436|0|755|N
20210107|IVOL|42228|0|55758|N
20210107|IVOO|1472|0|3015|N
20210107|IVOV|55|0|579|N
20210107|IVR|618470|0|1239646|N
20210107|IVRpA|194|0|229|N
20210107|IVSG|106|0|116|N
20210107|IVV|48388|0|165430|N
20210107|IVW|16603|0|60740|N
20210107|IVZ|18645|0|59780|N
20210107|IWB|7487|0|23008|N
20210107|IWC|936|0|15294|N
20210107|IWD|22128|0|54647|N
20210107|IWF|9120|0|53122|N
20210107|IWL|79|0|8028|N
20210107|IWM|335691|0|697918|N
20210107|IWN|83089|0|95617|N
20210107|IWO|6717|0|34675|N
20210107|IWP|8998|0|36311|N
20210107|IWR|21350|0|45688|N
20210107|IWS|13683|0|30205|N
20210107|IWV|2350|0|9367|N
20210107|IWX|474|0|1976|N
20210107|IWY|32559|0|34455|N
20210107|IX|1039|0|1290|N
20210107|IXC|33271|0|43299|N
20210107|IXG|1154|0|1524|N
20210107|IXJ|286|0|4398|N
20210107|IXN|2833|0|5032|N
20210107|IXSE|5|0|5|N
20210107|IXUS|22459|0|49225|N
20210107|IYC|1269|0|5488|N
20210107|IYE|4041|0|15451|N
20210107|IYF|4668|0|9031|N
20210107|IYG|1874|0|3341|N
20210107|IYH|182|0|1425|N
20210107|IYJ|5993|0|7143|N
20210107|IYK|484|0|1226|N
20210107|IYLD|503|0|6374|N
20210107|IYM|2784|0|4480|N
20210107|IYR|28582|2300|43818|N
20210107|IYT|3923|0|6479|N
20210107|IYW|5508|0|189484|N
20210107|IYY|1062|0|3092|N
20210107|IYZ|884|0|2602|N
20210107|IZEA|139071|0|573437|N
20210107|IZRL|8845|0|19115|N
20210107|J|7501|0|13256|N
20210107|JAAA|733|0|758|N
20210107|JACK|3675|0|5997|N
20210107|JAGG|7060|0|19280|N
20210107|JAGX|11315596|49166|22182583|N
20210107|JAKK|40645|0|83224|N
20210107|JAMF|4995|0|44175|N
20210107|JAN|3890|0|11825|N
20210107|JAX|17242|0|36011|N
20210107|JAZZ|5889|0|16689|N
20210107|JBGS|1470|4|5216|N
20210107|JBHT|3914|0|8510|N
20210107|JBL|8465|0|15284|N
20210107|JBLU|187673|0|552717|N
20210107|JBSS|954|0|1843|N
20210107|JBT|235|0|847|N
20210107|JCE|102|0|662|N
20210107|JCI|40140|0|81075|N
20210107|JCO|1000|0|11529|N
20210107|JCOM|811|0|3305|N
20210107|JCPB|832|0|842|N
20210107|JCS|700|0|3138|N
20210107|JCTCF|614|0|614|N
20210107|JD|542286|0|1238068|N
20210107|JDD|2000|0|3099|N
20210107|JDIV|232|0|1232|N
20210107|JDST|105600|0|544397|N
20210107|JE|46111|0|143296|N
20210107|JEF|19540|0|97132|N
20210107|JELD|842|0|4857|N
20210107|JEMD|477|0|2724|N
20210107|JEPI|3665|0|4468|N
20210107|JETS|111780|0|314622|N
20210107|JFIN|4459|0|19313|N
20210107|JFR|4643|0|10719|N
20210107|JFU|187106|0|399289|N
20210107|JG|32027|0|126551|N
20210107|JGH|122|0|2130|N
20210107|JGLD|100|0|100|N
20210107|JHAA|1|0|1|N
20210107|JHB|186|0|3482|N
20210107|JHCS|6|0|8|N
20210107|JHEM|663|0|663|N
20210107|JHG|3054|0|10670|N
20210107|JHI|320|0|1322|N
20210107|JHMC|89|0|365|N
20210107|JHME|1|0|40|N
20210107|JHML|588|0|1169|N
20210107|JHMM|13365|0|16081|N
20210107|JHMS|12|0|35|N
20210107|JHMT|35|0|101|N
20210107|JHS|225|0|1450|N
20210107|JHSC|416|0|557|N
20210107|JHX|562|0|1834|N
20210107|JIG|343|0|498|N
20210107|JIH|16313|0|38126|N
20210107|JIH/WS|12700|0|35231|N
20210107|JILL|1335|0|6996|N
20210107|JJA|816|0|816|N
20210107|JJC|107|0|926|N
20210107|JJG|299|0|558|N
20210107|JJM|1523|0|1623|N
20210107|JJN|484|0|624|N
20210107|JJSF|142|0|451|N
20210107|JKE|60|0|982|N
20210107|JKG|1|0|954|N
20210107|JKH|496|0|1632|N
20210107|JKHY|3071|0|6645|N
20210107|JKI|7|0|640|N
20210107|JKK|578|0|958|N
20210107|JKS|54723|0|124815|N
20210107|JLL|763|0|1383|N
20210107|JLS|731|0|1380|N
20210107|JMBS|6178|0|16696|N
20210107|JMIA|763716|0|2294890|N
20210107|JMIN|64|0|64|N
20210107|JMOM|210|0|555|N
20210107|JMP|117|0|2997|N
20210107|JMST|29698|0|75649|N
20210107|JMUB|15|0|15|N
20210107|JNCE|4743|0|7404|N
20210107|JNJ|99661|0|284842|N
20210107|JNK|19537|0|32188|N
20210107|JNPR|39929|0|93121|N
20210107|JNUG|16584|0|82455|N
20210107|JO|7710|0|17927|N
20210107|JOB|81560|0|217278|N
20210107|JOBS|858|0|1382|N
20210107|JOE|4180|0|11601|N
20210107|JOET|8712|0|17740|N
20210107|JOF|193|0|1183|N
20210107|JOUT|771|0|2773|N
20210107|JP|2812|0|3576|N
20210107|JPC|23531|1550|38888|N
20210107|JPEM|1002|0|3062|N
20210107|JPHY|173|0|436|N
20210107|JPI|606|0|3722|N
20210107|JPIB|1102|0|24810|N
20210107|JPIN|2039|0|6777|N
20210107|JPM|838552|0|1518302|N
20210107|JPMB|8|0|57|N
20210107|JPME|438|0|1709|N
20210107|JPMpC|1083|0|6757|N
20210107|JPMpD|756|0|1646|N
20210107|JPMpG|1369|0|3974|N
20210107|JPMpH|6710|0|9234|N
20210107|JPMpJ|752|0|6987|N
20210107|JPN|31|0|308|N
20210107|JPS|48953|0|92351|N
20210107|JPSE|894|0|2821|N
20210107|JPST|259830|0|593749|N
20210107|JPUS|815|0|1594|N
20210107|JPXN|7|0|344|N
20210107|JQC|18015|0|46371|N
20210107|JQUA|1377|0|5482|N
20210107|JRI|3220|0|5315|N
20210107|JRJC|22119|0|41393|N
20210107|JRO|2225|0|14801|N
20210107|JRS|193|0|25244|N
20210107|JRSH|11|0|164|N
20210107|JRVR|609|0|3326|N
20210107|JSM|500|0|500|N
20210107|JSMD|101|0|726|N
20210107|JSML|370|0|404|N
20210107|JSTC|1334|0|1334|N
20210107|JT|49093|0|114156|N
20210107|JTA|1474|0|2395|N
20210107|JTD|100|0|745|N
20210107|JUPW|42196|0|90254|N
20210107|JUPWW|1340|0|1640|N
20210107|JUST|412|0|980|N
20210107|JVA|36|0|1734|N
20210107|JVAL|7|0|673|N
20210107|JW/A|2182|15|6734|N
20210107|JWN|93070|0|249956|N
20210107|JWS|20409|0|77032|N
20210107|JWS/U|200|0|265|N
20210107|JWS/WS|2000|0|25258|N
20210107|JXI|20|0|154|N
20210107|JYAC|3|0|128|N
20210107|JYNT|572|0|1755|N
20210107|K|51353|0|77553|N
20210107|KAI|986|0|1737|N
20210107|KAIRU|6126|0|10029|N
20210107|KALA|177016|0|495131|N
20210107|KALU|1603|0|3874|N
20210107|KALV|7131|0|10094|N
20210107|KAMN|136|0|955|N
20210107|KAR|8907|0|14890|N
20210107|KARS|6782|0|8712|N
20210107|KB|1084|0|2258|N
20210107|KBA|2437|0|4545|N
20210107|KBAL|3340|0|6777|N
20210107|KBE|38456|0|74026|N
20210107|KBH|33281|0|82550|N
20210107|KBNT|32806|0|74129|N
20210107|KBNTW|1413|0|3413|N
20210107|KBR|12771|0|22208|N
20210107|KBSF|44914|0|71396|N
20210107|KBUY|282|0|287|N
20210107|KBWB|13263|0|37299|N
20210107|KBWD|3682|0|17445|N
20210107|KBWP|1283|0|1878|N
20210107|KBWR|1584|0|1593|N
20210107|KBWY|2161|0|4788|N
20210107|KC|4656|0|28247|N
20210107|KCCB|2|0|4|N
20210107|KCE|521|0|1421|N
20210107|KDMN|95488|0|190096|N
20210107|KDNY|5659|0|7466|N
20210107|KDP|37974|0|54377|N
20210107|KE|527|390|2667|N
20210107|KELYA|246|200|2188|N
20210107|KEMQ|213|0|2245|N
20210107|KEMX|1|0|1|N
20210107|KEN|3|0|170|N
20210107|KEP|1232|0|2951|N
20210107|KEQU|370|0|738|N
20210107|KERN|924265|1000|1680723|N
20210107|KERNW|5900|0|5972|N
20210107|KEX|2592|0|7557|N
20210107|KEY|141776|1|299239|N
20210107|KEYS|7932|0|46571|N
20210107|KEYpJ|135|0|436|N
20210107|KFRC|126|0|402|N
20210107|KFVG|249|0|790|N
20210107|KFY|471|0|748|N
20210107|KFYP|7|0|7|N
20210107|KGC|800592|0|1560846|N
20210107|KGRN|7340|0|8563|N
20210107|KHC|79116|0|241003|N
20210107|KIDS|1692|0|2750|N
20210107|KIE|212|0|5726|N
20210107|KIM|31330|1|54793|N
20210107|KIMpM|446|0|620|N
20210107|KIN|12967|0|27435|N
20210107|KINS|1403|0|1459|N
20210107|KINZU|25|0|25|N
20210107|KIO|3562|0|8343|N
20210107|KIQ|8200|0|33790|N
20210107|KIRK|26295|0|67989|N
20210107|KJAN|2320|0|3927|N
20210107|KJUL|100|0|400|N
20210107|KKR|8606|0|33247|N
20210107|KKRpA|1000|0|1601|N
20210107|KKRpC|1|0|9|N
20210107|KL|39698|0|128869|N
20210107|KLAC|14164|0|20270|N
20210107|KLDO|626|0|3661|N
20210107|KLDW|842|0|1038|N
20210107|KLIC|3073|0|8219|N
20210107|KLR|16617|0|29149|N
20210107|KLR/WS|300|0|830|N
20210107|KLXE|4815|0|8222|N
20210107|KMB|23998|0|80404|N
20210107|KMDA|3404|0|8097|N
20210107|KMED|24|0|32|N
20210107|KMF|1485|0|10201|N
20210107|KMI|419437|0|1046688|N
20210107|KMLM|4|0|4|N
20210107|KMPR|346|0|4095|N
20210107|KMT|710|0|3036|N
20210107|KMX|22168|0|54261|N
20210107|KN|1510|0|7305|N
20210107|KNDI|335367|0|1069109|N
20210107|KNG|838|0|862|N
20210107|KNGS|626|0|626|N
20210107|KNL|3394|0|6780|N
20210107|KNOP|2315|0|42496|N
20210107|KNSA|7300|0|10879|N
20210107|KNSL|2017|0|5524|N
20210107|KNTE|355|0|7176|N
20210107|KNX|9828|0|29105|N
20210107|KO|925373|2500|1787447|N
20210107|KOD|3629|0|9057|N
20210107|KODK|216474|0|676305|N
20210107|KOF|1687|0|2386|N
20210107|KOIN|1983|0|3793|N
20210107|KOLD|67189|0|137811|N
20210107|KOMP|19353|0|64250|N
20210107|KOP|1688|0|7330|N
20210107|KOPN|484968|0|773980|N
20210107|KOR|10578|0|31949|N
20210107|KORU|16474|0|40101|N
20210107|KOS|520738|0|1373204|N
20210107|KOSS|215|0|9062|N
20210107|KPTI|36939|0|80083|N
20210107|KR|172128|0|402161|N
20210107|KRA|4528|0|8247|N
20210107|KRBN|3318|0|3425|N
20210107|KRBP|1267|0|1805|N
20210107|KRC|1124|100|14173|N
20210107|KRE|112864|100|152068|N
20210107|KREF|3218|0|4509|N
20210107|KRG|1580|0|6280|N
20210107|KRKR|1501|0|4858|N
20210107|KRMA|210|0|733|N
20210107|KRMD|9459|0|20322|N
20210107|KRNT|419|0|1281|N
20210107|KRNY|736|0|8924|N
20210107|KRO|3422|0|6452|N
20210107|KRON|2205|0|3200|N
20210107|KROS|2390|0|2608|N
20210107|KRP|9344|0|16713|N
20210107|KRTX|807|0|2073|N
20210107|KRUS|618|0|1945|N
20210107|KRYS|1210|0|2863|N
20210107|KSA|3087|0|9436|N
20210107|KSCD|1|0|1|N
20210107|KSM|2|0|202|N
20210107|KSPN|892|150|1926|N
20210107|KSS|209269|0|352971|N
20210107|KSU|4839|0|16185|N
20210107|KT|15187|0|20269|N
20210107|KTB|2009|0|2838|N
20210107|KTCC|400|0|3563|N
20210107|KTF|5|0|2123|N
20210107|KTH|50|0|50|N
20210107|KTOS|32249|0|78701|N
20210107|KTRA|50746|0|95717|N
20210107|KURA|6580|0|27023|N
20210107|KURE|2763|0|5774|N
20210107|KVHI|852|0|2429|N
20210107|KW|1141|0|1429|N
20210107|KWEB|9861|0|26512|N
20210107|KWR|1474|0|1751|N
20210107|KXI|262|0|7250|N
20210107|KXIN|425868|2422|740746|N
20210107|KYMR|6250|0|10731|N
20210107|KYN|20958|0|48157|N
20210107|KZIA|1241|0|5587|N
20210107|KZR|714|0|12512|N
20210107|L|1161|0|4812|N
20210107|LABD|125208|2005|213552|N
20210107|LABU|39019|0|103611|N
20210107|LAC|450454|100|1288284|N
20210107|LACQ|21|0|143|N
20210107|LACQU|25|0|25|N
20210107|LACQW|500|0|592|N
20210107|LAD|1759|0|6183|N
20210107|LADR|19829|0|41803|N
20210107|LAIX|5114|0|13107|N
20210107|LAKE|10777|0|15196|N
20210107|LAMR|1462|1|4707|N
20210107|LANC|95|0|1518|N
20210107|LAND|10333|0|23126|N
20210107|LANDO|1817|0|2069|N
20210107|LANDP|76|0|76|N
20210107|LARK|236|0|237|N
20210107|LASR|3811|0|8681|N
20210107|LATN|100|0|100|N
20210107|LATNW|15|0|378|N
20210107|LAUR|1757|0|2695|N
20210107|LAWS|202|0|302|N
20210107|LAZ|7284|0|13280|N
20210107|LAZR|213464|0|615543|N
20210107|LAZRW|2902|0|31768|N
20210107|LAZY|14733|0|34438|N
20210107|LB|123915|0|234745|N
20210107|LBAI|2193|0|4435|N
20210107|LBC|300|0|5656|N
20210107|LBJ|302|0|1094|N
20210107|LBRDA|43|0|147|N
20210107|LBRDK|3568|0|6819|N
20210107|LBRT|8031|0|11752|N
20210107|LBTYA|6638|0|18231|N
20210107|LBTYK|2287|0|8086|N
20210107|LC|75829|0|263985|N
20210107|LCAP|60|0|249|N
20210107|LCAPW|520|0|2757|N
20210107|LCI|4692|0|19310|N
20210107|LCII|1451|0|1852|N
20210107|LCNB|4687|0|4783|N
20210107|LCR|424|0|424|N
20210107|LCTX|80119|0|260057|N
20210107|LCUT|2191|0|2466|N
20210107|LCY|1277|0|6914|N
20210107|LCYAW|77|0|7675|N
20210107|LD|226|0|553|N
20210107|LDEM|74|0|134|N
20210107|LDL|262|0|3570|N
20210107|LDOS|6206|0|13595|N
20210107|LDP|742|0|4196|N
20210107|LDSF|19|0|638|N
20210107|LDUR|70|0|2675|N
20210107|LE|1188|113|8757|N
20210107|LEA|3185|0|6417|N
20210107|LEAD|40|0|159|N
20210107|LEAF|18892|0|47421|N
20210107|LEAP|8428|0|11020|N
20210107|LEAP/WS|6390|0|7490|N
20210107|LECO|4955|0|5304|N
20210107|LEDS|6460|0|11089|N
20210107|LEE|9379|0|16041|N
20210107|LEG|5770|0|22546|N
20210107|LEGH|612|0|679|N
20210107|LEGN|3461|0|3616|N
20210107|LEGR|1532|0|1602|N
20210107|LEJU|6100|0|7554|N
20210107|LEMB|2614|0|7455|N
20210107|LEN|15135|0|60579|N
20210107|LEN/B|713|0|2868|N
20210107|LEND|156|0|199|N
20210107|LEO|3220|0|5449|N
20210107|LESL|451|0|3062|N
20210107|LEU|8848|0|14358|N
20210107|LEVI|12905|0|76007|N
20210107|LFAC|68|0|7458|N
20210107|LFACW|1551|0|1561|N
20210107|LFC|2030|0|9702|N
20210107|LFT|5178|0|5315|N
20210107|LFTR|5571|0|9474|N
20210107|LFTRW|15|0|1630|N
20210107|LFUS|295|0|1145|N
20210107|LFVN|1635|0|4447|N
20210107|LGF/A|5906|0|29863|N
20210107|LGF/B|8204|0|22251|N
20210107|LGH|670|0|673|N
20210107|LGHL|8954|0|25401|N
20210107|LGHLW|20150|0|24455|N
20210107|LGI|5265|0|6780|N
20210107|LGIH|6264|0|13162|N
20210107|LGL|75|0|255|N
20210107|LGL/WS|1310|10|1321|N
20210107|LGLV|1070|0|11118|N
20210107|LGND|1564|0|6504|N
20210107|LGOV|1|0|2|N
20210107|LGVW|114386|0|265499|N
20210107|LGVW/WS|13930|189|26028|N
20210107|LH|6521|0|11203|N
20210107|LHCG|1030|0|2434|N
20210107|LHX|17870|0|37257|N
20210107|LI|612265|0|2489458|N
20210107|LIFE|9893|1258|23072|N
20210107|LII|562|0|1314|N
20210107|LILA|1435|0|4792|N
20210107|LILAK|5034|0|21607|N
20210107|LIN|6201|0|16514|N
20210107|LINC|2655|0|3660|N
20210107|LIND|7458|0|10721|N
20210107|LINX|4|0|4|N
20210107|LIT|83841|0|220448|N
20210107|LITB|13890|0|38279|N
20210107|LITE|11170|1692|22899|N
20210107|LIVE|840|0|1992|N
20210107|LIVK|26|0|26|N
20210107|LIVKW|1200|0|4600|N
20210107|LIVN|1831|0|7600|N
20210107|LIVX|85699|0|237284|N
20210107|LIXT|33|0|7044|N
20210107|LIZI|29910|0|74100|N
20210107|LJPC|4267|0|9192|N
20210107|LKCO|296313|0|525740|N
20210107|LKFN|46|0|768|N
20210107|LKOR|1|0|2976|N
20210107|LKQ|13899|0|31309|N
20210107|LL|9985|0|20088|N
20210107|LLIT|2098|0|6067|N
20210107|LLNW|135688|296|462361|N
20210107|LLY|15493|0|58376|N
20210107|LMAT|512|0|1217|N
20210107|LMB|3221|0|8510|N
20210107|LMBS|34176|0|47453|N
20210107|LMFA|473399|0|1123394|N
20210107|LMND|379019|0|755407|N
20210107|LMNL|73631|0|123132|N
20210107|LMNR|486|0|3501|N
20210107|LMNX|4279|0|13083|N
20210107|LMPX|1154|0|5783|N
20210107|LMRK|1044|0|5748|N
20210107|LMRKN|2524|0|2524|N
20210107|LMRKO|280|0|280|N
20210107|LMST|301|0|1372|N
20210107|LMT|87766|0|156936|N
20210107|LNC|5616|0|13147|N
20210107|LND|21|0|78|N
20210107|LNDC|4906|0|32363|N
20210107|LNFA|1000|0|1000|N
20210107|LNFA/WS|2873|0|2873|N
20210107|LNG|24373|0|42393|N
20210107|LNGR|327|0|662|N
20210107|LNN|1589|23|5528|N
20210107|LNSR|636|0|949|N
20210107|LNT|7017|0|27365|N
20210107|LNTH|8171|0|10821|N
20210107|LOAC|5341|0|11833|N
20210107|LOACW|2072|7|13928|N
20210107|LOAN|1895|0|12015|N
20210107|LOB|2469|0|11092|N
20210107|LOCO|2624|0|6782|N
20210107|LODE|94712|0|331248|N
20210107|LOGC|1260|0|7462|N
20210107|LOGI|12360|0|27530|N
20210107|LOKB/U|159|0|1139|N
20210107|LOMA|3797|0|9964|N
20210107|LOOP|10569|0|20978|N
20210107|LOPE|1661|0|2902|N
20210107|LORL|5231|0|14363|N
20210107|LOUP|1424|0|1505|N
20210107|LOV|2319|0|7627|N
20210107|LOVE|9753|0|17217|N
20210107|LOW|41610|0|91051|N
20210107|LOWC|112|0|116|N
20210107|LPCN|79220|0|178279|N
20210107|LPG|8946|0|24671|N
20210107|LPI|9014|0|30348|N
20210107|LPL|4855|0|20819|N
20210107|LPLA|3303|0|11577|N
20210107|LPRO|5283|0|32749|N
20210107|LPSN|5700|0|17122|N
20210107|LPTH|11523|0|60016|N
20210107|LPTX|9462|0|29044|N
20210107|LPX|15750|0|30730|N
20210107|LQD|57427|0|97895|N
20210107|LQDA|33660|0|90448|N
20210107|LQDI|710|0|990|N
20210107|LQDT|12765|0|34772|N
20210107|LRCX|20760|0|47066|N
20210107|LRGE|700|0|789|N
20210107|LRGF|15512|0|18216|N
20210107|LRMR|1175|0|5993|N
20210107|LRN|3797|0|33630|N
20210107|LRNZ|324|0|2885|N
20210107|LSAQ|49|0|53|N
20210107|LSBK|400|0|1306|N
20210107|LSCC|3981|0|20159|N
20210107|LSF|5493|0|14226|N
20210107|LSI|3753|1|4855|N
20210107|LSLT|4|0|4|N
20210107|LSPD|5199|0|13982|N
20210107|LSST|65|0|65|N
20210107|LSTR|1796|0|4844|N
20210107|LSXMA|5160|0|7893|N
20210107|LSXMK|6896|0|17174|N
20210107|LTBR|15692|0|43086|N
20210107|LTC|9430|0|12451|N
20210107|LTHM|156142|0|482851|N
20210107|LTPZ|2233|0|5515|N
20210107|LTRN|1389|0|2373|N
20210107|LTRPA|47323|0|67658|N
20210107|LTRPB|118|0|403|N
20210107|LTRX|23722|0|39526|N
20210107|LU|69189|0|129549|N
20210107|LUB|339|0|573|N
20210107|LULU|20063|0|69272|N
20210107|LUMN|160951|0|576669|N
20210107|LUMO|1114|27|2638|N
20210107|LUNA|11075|0|25752|N
20210107|LUNG|1434|0|2873|N
20210107|LUV|155030|0|400689|N
20210107|LUXA|177|0|1534|N
20210107|LUXAU|1010|0|1245|N
20210107|LUXAW|1827|0|2277|N
20210107|LVHD|137|0|1323|N
20210107|LVHI|904|0|1887|N
20210107|LVS|59786|0|170130|N
20210107|LW|13191|0|36883|N
20210107|LWAY|368|0|2160|N
20210107|LX|45890|0|103937|N
20210107|LXFR|26|0|413|N
20210107|LXP|6569|6|18532|N
20210107|LXRX|145574|0|433817|N
20210107|LXU|4466|0|12135|N
20210107|LYB|31329|0|63163|N
20210107|LYFT|238326|0|466606|N
20210107|LYG|128798|0|504379|N
20210107|LYL|1640|0|4610|N
20210107|LYRA|2068|0|5189|N
20210107|LYTS|326|0|1980|N
20210107|LYV|8853|0|21596|N
20210107|LZB|3043|0|6585|N
20210107|M|2023079|0|4074174|N
20210107|MA|20833|0|62683|N
20210107|MAA|1396|0|4330|N
20210107|MAACW|13500|0|15800|N
20210107|MAC|120575|1|229643|N
20210107|MACK|1100|0|3464|N
20210107|MACU|5|0|1115|N
20210107|MACUW|2808|0|4159|N
20210107|MAG|9426|0|27511|N
20210107|MAGS|11928|0|25566|N
20210107|MAIN|26672|0|49403|N
20210107|MAN|1470|0|2415|N
20210107|MANH|860|0|1275|N
20210107|MANT|759|0|2752|N
20210107|MANU|6910|0|8133|N
20210107|MAR|45945|0|66543|N
20210107|MARA|11189893|5519|22600602|N
20210107|MARK|140713|0|395671|N
20210107|MARPS|132|0|2499|N
20210107|MAS|11759|0|30534|N
20210107|MASI|3284|0|4967|N
20210107|MASS|4434|0|13584|N
20210107|MAT|20001|0|34498|N
20210107|MATW|1631|0|1997|N
20210107|MATX|3775|0|6727|N
20210107|MAV|1037|0|2450|N
