Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210112|JNK|10361|0|19806|N
20210112|JNPR|12802|194|217768|N
20210112|JNUG|60052|0|169257|N
20210112|JO|599|0|6558|N
20210112|JOB|18374|0|53374|N
20210112|JOBS|580|0|5638|N
20210112|JOE|7833|0|10754|N
20210112|JOET|1394|0|6368|N
20210112|JOF|810|0|1248|N
20210112|JOUT|321|0|1054|N
20210112|JOYY|3|0|337|N
20210112|JP|287|0|812|N
20210112|JPC|11811|0|22604|N
20210112|JPEM|89|0|3310|N
20210112|JPHY|447|0|3135|N
20210112|JPI|1623|0|2721|N
20210112|JPIB|3215|0|3429|N
20210112|JPIN|637|0|8910|N
20210112|JPM|573734|0|1007690|N
20210112|JPMB|30|0|302|N
20210112|JPME|259|0|2265|N
20210112|JPMpC|622|0|6338|N
20210112|JPMpD|1098|0|9587|N
20210112|JPMpG|9650|0|19152|N
20210112|JPMpJ|219|0|8268|N
20210112|JPN|3932|0|4210|N
20210112|JPS|24956|0|42860|N
20210112|JPSE|188|0|1418|N
20210112|JPST|159013|0|409036|N
20210112|JPT|375|0|1666|N
20210112|JPUS|3188|0|5465|N
20210112|JPXN|75|0|120|N
20210112|JQC|42121|0|71445|N
20210112|JQUA|643|0|6643|N
20210112|JRI|3167|0|5765|N
20210112|JRJC|7359|0|21640|N
20210112|JRO|699|0|4235|N
20210112|JRS|6030|0|19582|N
20210112|JRSH|58|0|1882|N
20210112|JRVR|1559|0|3885|N
20210112|JSD|33|0|1466|N
20210112|JSMD|99|0|179|N
20210112|JSML|187|0|2241|N
20210112|JSTC|4|0|7|N
20210112|JT|1028|0|30875|N
20210112|JTD|5020|0|7531|N
20210112|JUPW|78791|704|199636|N
20210112|JUPWW|6310|0|6830|N
20210112|JUST|4508|0|8596|N
20210112|JVA|1133|0|1281|N
20210112|JVAL|1084|0|1406|N
20210112|JW/A|520|0|998|N
20210112|JWN|131776|50|336710|N
20210112|JWS|22403|0|40302|N
20210112|JWS/U|350|0|546|N
20210112|JWS/WS|800|0|5507|N
20210112|JXI|8|0|882|N
20210112|JYAC|1973|0|2027|N
20210112|JYNT|876|0|2152|N
20210112|K|73572|0|126570|N
20210112|KAI|238|0|373|N
20210112|KAIRU|54|0|10054|N
20210112|KALA|136011|0|301058|N
20210112|KALL|100|0|100|N
20210112|KALU|1152|0|1659|N
20210112|KALV|11389|0|12482|N
20210112|KAMN|224|100|434|N
20210112|KAR|104793|0|289941|N
20210112|KARS|2643|0|8426|N
20210112|KB|2983|0|3442|N
20210112|KBA|1976|0|3415|N
20210112|KBAL|8055|0|14508|N
20210112|KBE|21645|0|34838|N
20210112|KBH|199629|0|322844|N
20210112|KBNT|10405|0|33213|N
20210112|KBNTW|1317|0|1317|N
20210112|KBR|2574|0|15541|N
20210112|KBSF|10112|0|30365|N
20210112|KBUY|1495|0|1610|N
20210112|KBWB|8296|0|18139|N
20210112|KBWD|10107|0|18205|N
20210112|KBWP|11|0|112|N
20210112|KBWR|584|0|2463|N
20210112|KBWY|4582|0|6713|N
20210112|KC|5282|0|18447|N
20210112|KCAPL|100|0|100|N
20210112|KCCB|1|0|1|N
20210112|KCE|6|0|117|N
20210112|KDFI|1981|0|1981|N
20210112|KDMN|111580|0|349051|N
20210112|KDNY|15|0|818|N
20210112|KDP|32949|0|78036|N
20210112|KE|1149|0|4183|N
20210112|KELYA|187|0|1284|N
20210112|KELYB|33|0|54|N
20210112|KEMQ|20|0|1370|N
20210112|KEMX|56|0|80|N
20210112|KEN|22|0|33|N
20210112|KEP|1668|0|11017|N
20210112|KERN|240086|10726|438800|N
20210112|KERNW|1886|2|6047|N
20210112|KEX|2676|0|4316|N
20210112|KEY|136213|0|228671|N
20210112|KEYS|18745|0|48888|N
20210112|KEYpI|430|0|998|N
20210112|KEYpJ|807|0|2170|N
20210112|KEYpK|584|0|989|N
20210112|KF|1466|0|1743|N
20210112|KFRC|176|0|5010|N
20210112|KFS|3636|12|6045|N
20210112|KFVG|349|0|576|N
20210112|KFY|8476|0|9668|N
20210112|KFYP|15|0|45|N
20210112|KGC|513821|130|1509855|N
20210112|KGRN|4293|0|7227|N
20210112|KHC|190428|0|536358|N
20210112|KIDS|1072|0|3590|N
20210112|KIE|520|0|999|N
20210112|KIM|17642|0|38025|N
20210112|KIMpL|309|0|341|N
20210112|KIMpM|59|0|121|N
20210112|KIN|6164|0|25196|N
20210112|KINS|207|0|6458|N
20210112|KINZU|5000|0|5050|N
20210112|KIO|1640|0|11093|N
20210112|KIQ|186016|473|412715|N
20210112|KIRK|38903|0|112811|N
20210112|KJAN|1859|0|3133|N
20210112|KKR|3092|0|23465|N
20210112|KL|22806|0|67062|N
20210112|KLAC|15021|0|31937|N
20210112|KLAQU|1511|0|2529|N
20210112|KLCD|32|0|32|N
20210112|KLDO|8864|0|14460|N
20210112|KLDW|1989|0|2006|N
20210112|KLIC|1381|0|8747|N
20210112|KLR|8289|0|14755|N
20210112|KLXE|6313|0|17279|N
20210112|KMB|31045|0|52707|N
20210112|KMDA|9495|0|13087|N
20210112|KMF|5410|0|18667|N
20210112|KMI|353922|0|1067564|N
20210112|KMPH|148115|103|232780|N
20210112|KMPR|95|0|1078|N
20210112|KMT|1225|600|5062|N
20210112|KMX|7499|0|31767|N
20210112|KN|4370|0|21502|N
20210112|KNDI|762964|0|1623793|N
20210112|KNG|480|0|613|N
20210112|KNGS|510|0|549|N
20210112|KNL|4833|0|8522|N
20210112|KNOP|6571|0|16476|N
20210112|KNSA|200|0|2922|N
20210112|KNSL|1056|0|5353|N
20210112|KNTE|696|0|8472|N
20210112|KNX|11675|0|35119|N
20210112|KO|280581|1|612133|N
20210112|KOD|5241|33|8041|N
20210112|KODK|348678|0|538879|N
20210112|KOF|660|0|1357|N
20210112|KOIN|945|0|2347|N
20210112|KOLD|72877|0|138951|N
20210112|KOMP|3823|0|9386|N
20210112|KOP|887|0|2383|N
20210112|KOPN|119088|0|443861|N
20210112|KOR|13118|0|23508|N
20210112|KORP|57|0|57|N
20210112|KORU|18413|0|35259|N
20210112|KOS|337413|0|1225989|N
20210112|KOSS|701|0|1175|N
20210112|KPTI|100329|0|298109|N
20210112|KR|110149|0|301398|N
20210112|KRA|1847|400|16104|N
20210112|KRBN|1805|0|2293|N
20210112|KRBP|119|0|233|N
20210112|KRC|2679|0|8383|N
20210112|KRE|103984|0|135625|N
20210112|KREF|1819|500|2175|N
20210112|KRG|5951|0|6784|N
20210112|KRKR|2010|0|3068|N
20210112|KRMA|240|0|3410|N
20210112|KRMD|8717|0|16607|N
20210112|KRNT|2134|0|3683|N
20210112|KRNY|1171|0|5764|N
20210112|KRO|450|0|3615|N
20210112|KRON|1094|0|3387|N
20210112|KROS|2671|0|4739|N
20210112|KRP|3707|0|17389|N
20210112|KRTX|683|0|1040|N
20210112|KRUS|5082|0|13265|N
20210112|KRYS|850|0|2628|N
20210112|KSA|6|0|1067|N
20210112|KSCD|18|0|18|N
20210112|KSMTU|100|0|100|N
20210112|KSMTW|6600|0|14494|N
20210112|KSPN|2496|5|5611|N
20210112|KSS|189897|0|457171|N
20210112|KSU|2603|0|10331|N
20210112|KSUp|200|0|220|N
20210112|KT|1726|0|3241|N
20210112|KTB|158|0|5123|N
20210112|KTN|400|0|420|N
20210112|KTOS|52958|0|153820|N
20210112|KTRA|7828|0|39182|N
20210112|KUKE|88014|400|210984|N
20210112|KURA|3073|0|7206|N
20210112|KURE|1201|0|6734|N
20210112|KVHI|421|0|2203|N
20210112|KVLE|264|0|284|N
20210112|KW|838|0|1101|N
20210112|KWEB|5769|0|11421|N
20210112|KWR|1269|0|1545|N
20210112|KXI|5|0|1410|N
20210112|KXIN|92646|0|196638|N
20210112|KYMR|4912|0|8212|N
20210112|KYN|22632|0|73977|N
20210112|KZIA|1333|0|14176|N
20210112|KZR|466|0|8008|N
20210112|L|1143|0|4008|N
20210112|LABD|67013|0|127598|N
20210112|LABU|39343|0|76623|N
20210112|LAC|204047|5404|666227|N
20210112|LACQ|2|0|78|N
20210112|LACQW|850|0|1900|N
20210112|LAD|4655|0|6476|N
20210112|LADR|28205|0|48261|N
20210112|LAIX|16933|0|27203|N
20210112|LAKE|14383|0|32289|N
20210112|LAMR|3460|0|9536|N
20210112|LANC|149|0|382|N
20210112|LAND|20447|0|28857|N
20210112|LANDO|4565|0|5453|N
20210112|LANDP|1856|0|7619|N
20210112|LASR|7284|0|12090|N
20210112|LATN|764|0|764|N
20210112|LATNW|1666|0|1966|N
20210112|LAUR|101|0|1708|N
20210112|LAZ|4013|0|10949|N
20210112|LAZR|238217|0|832638|N
20210112|LAZRW|4526|0|6638|N
20210112|LAZY|12541|0|14835|N
20210112|LB|20547|0|56131|N
20210112|LBAI|2|0|273|N
20210112|LBAY|100|0|100|N
20210112|LBC|414|0|618|N
20210112|LBJ|85|0|801|N
20210112|LBRDA|219|0|461|N
20210112|LBRDK|1661|0|2716|N
20210112|LBRDP|141|0|141|N
20210112|LBRT|802|0|4929|N
20210112|LBTYA|8189|0|9862|N
20210112|LBTYK|3778|0|32802|N
20210112|LC|9826|0|31454|N
20210112|LCAP|5949|0|7049|N
20210112|LCAPU|936|0|936|N
20210112|LCAPW|11225|0|14774|N
20210112|LCG|1054|0|1054|N
20210112|LCI|2034|0|4813|N
20210112|LCII|2515|0|2757|N
20210112|LCNB|652|0|5100|N
20210112|LCR|84|0|84|N
20210112|LCTX|55237|0|127986|N
20210112|LCUT|389|0|451|N
20210112|LCY|1409|0|5101|N
20210112|LCYAW|205|0|6382|N
20210112|LDL|64|0|4660|N
20210112|LDOS|6826|0|12003|N
20210112|LDP|1968|0|4601|N
20210112|LDSF|545|0|1034|N
20210112|LDUR|945|0|5426|N
20210112|LE|6810|0|19572|N
20210112|LEA|1319|0|4141|N
20210112|LEAF|3618|0|26751|N
20210112|LEAP|51740|0|108924|N
20210112|LEAP/U|250|0|250|N
20210112|LEAP/WS|912|0|1062|N
20210112|LECO|583|0|1483|N
20210112|LEDS|3561|44|8202|N
20210112|LEE|21146|0|49055|N
20210112|LEG|9586|0|17371|N
20210112|LEGH|185|0|594|N
20210112|LEGN|632|0|1328|N
20210112|LEGR|113|0|525|N
20210112|LEJU|369|0|1247|N
20210112|LEMB|789|0|921|N
20210112|LEN|16746|0|56156|N
20210112|LEN/B|710|0|1450|N
20210112|LEND|104|0|148|N
20210112|LEO|2491|0|2694|N
20210112|LESL|1702|0|4640|N
20210112|LEU|3376|0|7661|N
20210112|LEVI|38230|0|105165|N
20210112|LEXX|30396|2068|42497|N
20210112|LEXXW|56|0|56|N
20210112|LFC|21274|0|31354|N
20210112|LFT|8837|0|12854|N
20210112|LFTR|9928|0|16301|N
20210112|LFTRU|100|0|600|N
20210112|LFTRW|1021|0|3422|N
20210112|LFUS|1801|0|3281|N
20210112|LFVN|811|0|3004|N
20210112|LGF/A|10279|0|45174|N
20210112|LGF/B|1900|0|9960|N
20210112|LGHL|109724|20|224262|N
20210112|LGHLW|33535|0|52889|N
20210112|LGI|367|0|1306|N
20210112|LGIH|4378|0|8492|N
20210112|LGL|100|0|181|N
20210112|LGLV|1|0|2057|N
20210112|LGND|1670|0|10187|N
20210112|LGOV|62|0|2576|N
20210112|LGVW|60195|2100|142300|N
20210112|LGVW/WS|520|0|4088|N
20210112|LH|2809|0|5277|N
20210112|LHC/U|15|0|155|N
20210112|LHCG|425|0|925|N
20210112|LHX|11754|0|22055|N
20210112|LI|862902|0|3872094|N
20210112|LIFE|29395|0|42443|N
20210112|LII|1322|0|1976|N
20210112|LILA|1879|0|13943|N
20210112|LILAK|9567|0|23130|N
20210112|LIN|5403|0|17251|N
20210112|LINC|4079|0|14163|N
20210112|LIND|444|0|4189|N
20210112|LINX|67|0|105|N
20210112|LIQT|1203|0|2213|N
20210112|LIT|78299|0|140040|N
20210112|LITB|8645|214|67369|N
20210112|LITE|22725|0|50787|N
20210112|LIV|22|0|22|N
20210112|LIVE|5|0|10|N
20210112|LIVKW|5665|0|6900|N
20210112|LIVN|3833|400|7946|N
20210112|LIVX|40867|100|83549|N
20210112|LIZI|56908|0|130330|N
20210112|LJAQU|711|0|3446|N
20210112|LJPC|2140614|0|4253128|N
20210112|LKCO|228742|0|403846|N
20210112|LKFN|233|0|1547|N
20210112|LKOR|80|0|267|N
20210112|LKQ|17227|0|33393|N
20210112|LL|15536|0|26070|N
20210112|LLIT|6248|0|17895|N
20210112|LLNW|82415|0|345877|N
20210112|LLY|117952|0|202900|N
20210112|LMAT|750|0|1515|N
20210112|LMB|5006|0|16704|N
20210112|LMBS|4117|0|17416|N
20210112|LMFA|3345953|71927|7458982|N
20210112|LMND|454107|105|901188|N
20210112|LMNL|1595029|2720|3042129|N
20210112|LMNR|16840|0|23549|N
20210112|LMNX|10167|0|22008|N
20210112|LMPX|8569|0|21224|N
20210112|LMRK|2500|0|4368|N
20210112|LMRKO|90|0|118|N
20210112|LMST|106|0|110|N
20210112|LMT|56518|0|151746|N
20210112|LNC|9510|0|21377|N
20210112|LND|26|0|142|N
20210112|LNDC|1087|0|2128|N
20210112|LNFA|3876|0|4350|N
20210112|LNFA/WS|5708|0|7158|N
20210112|LNG|11975|100|49907|N
20210112|LNGR|165|0|385|N
20210112|LNN|531|0|2993|N
20210112|LNSR|1336|0|1807|N
20210112|LNT|10722|0|20643|N
20210112|LNTH|19035|0|25217|N
20210112|LOAC|2054|0|6333|N
20210112|LOACR|1|0|1|N
20210112|LOACW|3424|0|4762|N
20210112|LOAN|160|0|1419|N
20210112|LOB|9560|0|12739|N
20210112|LOCO|6441|0|11115|N
20210112|LODE|20876|0|123682|N
20210112|LOGC|903|0|4275|N
20210112|LOGI|12002|0|22354|N
20210112|LOKB/U|6484|0|6512|N
20210112|LOMA|3587|0|16643|N
20210112|LOOP|5638|0|16376|N
20210112|LOPE|7424|0|8902|N
20210112|LORL|1662|0|4933|N
20210112|LOUP|2236|0|2293|N
20210112|LOV|499|0|982|N
20210112|LOVE|14953|0|26268|N
20210112|LOW|131125|0|248327|N
20210112|LOWC|141|0|141|N
20210112|LPCN|549718|550|1069816|N
20210112|LPG|3613|0|14571|N
20210112|LPI|15542|0|28083|N
20210112|LPL|6929|0|16644|N
20210112|LPLA|9448|0|22486|N
20210112|LPRO|4240|0|44348|N
20210112|LPSN|3208|0|8804|N
20210112|LPTH|647|0|13581|N
20210112|LPTX|15728|0|39836|N
20210112|LPX|4611|0|21715|N
20210112|LQD|70037|0|185982|N
20210112|LQDA|2132|0|25750|N
20210112|LQDH|116|0|1050|N
20210112|LQDI|147|0|160|N
20210112|LQDT|16338|0|24996|N
20210112|LRCX|36967|0|93154|N
20210112|LRGE|10422|0|10823|N
20210112|LRGF|5013|0|5896|N
20210112|LRMR|700|0|1350|N
20210112|LRN|8858|0|31603|N
20210112|LRNZ|3552|0|4854|N
20210112|LSAQ|839|0|885|N
20210112|LSAT|664|0|1322|N
20210112|LSCC|6206|0|33931|N
20210112|LSEA|309|0|12938|N
20210112|LSEAW|3898|0|14459|N
20210112|LSF|2186|0|8577|N
20210112|LSI|1624|100|4342|N
20210112|LSPD|1605|0|4463|N
20210112|LSTR|1105|0|2034|N
20210112|LSXMA|17201|200|32121|N
20210112|LSXMK|3131|0|39088|N
20210112|LTBR|26996|0|32347|N
20210112|LTC|5625|0|9563|N
20210112|LTHM|63929|0|223228|N
20210112|LTPZ|10530|0|15126|N
20210112|LTRN|6410|0|7162|N
20210112|LTRPA|75693|73|122548|N
20210112|LTRPB|36|0|288|N
20210112|LTRX|4528|0|15051|N
20210112|LU|65078|0|234972|N
20210112|LUB|200|0|440|N
20210112|LULU|71528|0|118053|N
20210112|LUMN|163593|0|621821|N
20210112|LUMO|265|0|671|N
20210112|LUNA|2499|0|13280|N
20210112|LUNG|405|0|651|N
20210112|LUV|134777|0|324567|N
20210112|LUXA|682|0|1216|N
20210112|LUXAU|725|0|1725|N
20210112|LUXAW|6069|0|9077|N
20210112|LUXE|3|0|303|N
20210112|LVHD|1428|0|3286|N
20210112|LVHI|274|0|504|N
20210112|LVS|81642|0|206555|N
20210112|LW|4248|0|28252|N
20210112|LWACU|600|0|1921|N
20210112|LWAY|1218|0|2369|N
20210112|LX|53700|0|177733|N
20210112|LXFR|277|0|1187|N
20210112|LXP|13126|0|28841|N
20210112|LXPpC|307|0|407|N
20210112|LXRX|252833|0|484014|N
20210112|LXU|1858|0|5558|N
20210112|LYB|19297|0|43415|N
20210112|LYFT|333562|0|692526|N
20210112|LYG|92337|300|633781|N
20210112|LYL|650|0|1235|N
20210112|LYRA|922|0|2176|N
20210112|LYTS|1738|0|5278|N
20210112|LYV|13686|0|37777|N
20210112|LZB|1107|0|3521|N
20210112|M|730442|0|1835469|N
20210112|MA|56543|0|148825|N
20210112|MAA|5512|0|13513|N
20210112|MAAC|38|0|2338|N
20210112|MAACW|100|0|1600|N
20210112|MAC|110538|0|277095|N
20210112|MACK|5912|0|10955|N
20210112|MACU|32|0|47|N
20210112|MACUW|12317|0|27012|N
20210112|MAG|15504|0|69492|N
20210112|MAGA|130|0|344|N
20210112|MAGS|2022|0|4707|N
20210112|MAIN|18086|0|37289|N
20210112|MAN|1964|0|4295|N
20210112|MANH|759|0|2355|N
20210112|MANT|566|0|725|N
20210112|MANU|2084|0|2243|N
20210112|MAR|35587|0|70051|N
20210112|MARA|4745641|71841|10659626|N
20210112|MARK|193890|0|548835|N
20210112|MARPS|700|0|3334|N
20210112|MAS|12933|0|36537|N
20210112|MASI|4046|0|10640|N
20210112|MASS|14451|0|20930|N
20210112|MAT|18576|0|40502|N
20210112|MATW|154|0|210|N
20210112|MATX|3895|0|8342|N
20210112|MAV|942|0|10915|N
20210112|MAX|2121|0|11274|N
20210112|MAXN|17419|0|30265|N
20210112|MAXR|8351|0|34176|N
20210112|MBB|25482|0|49585|N
20210112|MBCN|200|0|200|N
20210112|MBI|1976|0|19357|N
20210112|MBII|2688|0|8316|N
20210112|MBIN|3556|0|3796|N
20210112|MBIO|153962|0|352754|N
20210112|MBOT|11775|0|26111|N
20210112|MBRX|330898|4100|759693|N
20210112|MBSD|715|0|716|N
20210112|MBT|17078|0|70833|N
20210112|MBUU|2890|0|5489|N
20210112|MBWM|182|0|4651|N
20210112|MC|10204|0|22317|N
20210112|MCAC|15925|0|25951|N
20210112|MCACR|1000|0|2539|N
20210112|MCB|281|0|1806|N
20210112|MCBC|146|0|365|N
20210112|MCD|53478|0|135640|N
20210112|MCEP|7336|0|35353|N
20210112|MCF|98932|0|206802|N
20210112|MCFE|18119|0|60656|N
20210112|MCFT|23305|0|37846|N
20210112|MCHI|12830|0|22122|N
20210112|MCHP|18159|0|59361|N
20210112|MCHX|8638|0|9424|N
20210112|MCI|100|0|100|N
20210112|MCK|4060|0|12675|N
20210112|MCMJ|326|0|626|N
20210112|MCMJW|2159|0|2159|N
20210112|MCN|2125|0|5880|N
20210112|MCO|4081|0|10277|N
20210112|MCRB|1686|300|11411|N
20210112|MCRI|106|0|646|N
20210112|MCS|32738|0|46087|N
20210112|MCY|1630|0|2240|N
20210112|MD|3325|0|7254|N
20210112|MDB|11863|0|19018|N
20210112|MDC|4889|0|9537|N
20210112|MDCA|1694|0|9428|N
20210112|MDGL|1680|0|2499|N
20210112|MDGS|151764|1433|474874|N
20210112|MDGSW|1560|0|4865|N
20210112|MDIA|5989|0|12048|N
20210112|MDIV|1327|0|11916|N
20210112|MDJH|1|0|16|N
20210112|MDLA|15659|0|27571|N
20210112|MDLQ|2717|0|3266|N
20210112|MDLX|2334|0|2786|N
20210112|MDLY|8123|0|31989|N
20210112|MDLZ|47003|0|71169|N
20210112|MDNA|2901|0|14554|N
20210112|MDP|4130|0|7457|N
20210112|MDRR|4159|0|18248|N
20210112|MDRX|7315|0|24162|N
20210112|MDT|30323|0|66474|N
20210112|MDU|8406|0|30161|N
20210112|MDVL|4380|0|6024|N
20210112|MDWD|14058|0|23893|N
20210112|MDWT|553|0|1368|N
20210112|MDXG|28172|0|50213|N
20210112|MDY|2504|0|8049|N
20210112|MDYG|3872|0|10429|N
20210112|MDYV|4148|0|16572|N
20210112|MEAR|608|0|1308|N
20210112|MEC|531|0|817|N
20210112|MED|1229|0|4844|N
20210112|MEDP|1119|0|2094|N
20210112|MEDS|29568|0|87239|N
20210112|MEG|1435|0|3316|N
20210112|MEI|852|0|9330|N
20210112|MEIP|27722|0|53279|N
20210112|MELI|24781|0|36055|N
20210112|MEN|50|0|1549|N
20210112|MEOH|134|0|1286|N
20210112|MERC|295|0|11131|N
20210112|MESA|15397|0|50357|N
20210112|MESO|98981|5842|242955|N
20210112|MET|26184|0|59516|N
20210112|METC|3919|0|5244|N
20210112|METX|116567|2587|263460|N
20210112|METXW|2500|0|22200|N
20210112|METpA|2043|0|3443|N
20210112|METpE|1377|0|1704|N
20210112|METpF|8891|0|17784|N
20210112|MEXX|3|0|122|N
20210112|MFA|170594|0|420542|N
20210112|MFApB|100|0|1514|N
20210112|MFApC|1000|0|4779|N
20210112|MFC|39080|0|57434|N
20210112|MFD|132|0|1184|N
20210112|MFDX|22|0|445|N
20210112|MFG|58460|0|75948|N
20210112|MFGP|20161|0|49059|N
20210112|MFH|11154|1032|45761|N
20210112|MFINL|4895|0|4895|N
20210112|MFL|1300|0|1307|N
20210112|MFM|1588|0|3747|N
20210112|MFMS|217|0|2158|N
20210112|MFNC|95|0|96|N
20210112|MFT|50|0|103|N
20210112|MFV|558|0|1783|N
20210112|MG|10788|0|14221|N
20210112|MGA|16234|0|45768|N
20210112|MGC|4037|0|9557|N
20210112|MGEE|850|0|1953|N
20210112|MGEN|5107|0|10609|N
20210112|MGF|6240|1206|28403|N
20210112|MGI|119956|0|241079|N
20210112|MGIC|1979|0|3217|N
20210112|MGK|4865|0|23175|N
20210112|MGLN|663|0|3414|N
20210112|MGM|360010|0|559311|N
20210112|MGNI|228035|0|632070|N
20210112|MGNX|6015|0|20858|N
20210112|MGP|2822|0|8816|N
20210112|MGPI|432|0|1188|N
20210112|MGR|629|0|1149|N
20210112|MGRB|339|0|608|N
20210112|MGRC|23|0|282|N
20210112|MGTA|5054|0|16369|N
20210112|MGTX|552|0|2306|N
20210112|MGU|4269|0|4777|N
20210112|MGV|7090|0|14757|N
20210112|MGY|13307|0|67603|N
20210112|MHH|804|0|1486|N
20210112|MHI|1738|0|8360|N
20210112|MHK|1556|0|3369|N
20210112|MHLD|63228|0|73063|N
20210112|MHN|547|0|2769|N
20210112|MHO|8050|0|16638|N
20210112|MHpA|3270|0|3500|N
20210112|MHpC|200|0|200|N
20210112|MHpD|100|0|2100|N
20210112|MIC|7954|0|58188|N
20210112|MICT|4593|0|38588|N
20210112|MIDD|3366|0|5236|N
20210112|MIDU|9952|0|15423|N
20210112|MIE|39072|0|49040|N
20210112|MIK|80479|0|228096|N
20210112|MILN|654|0|2290|N
20210112|MIME|89927|4464|170453|N
20210112|MIN|13207|0|33201|N
20210112|MINC|914|0|914|N
20210112|MIND|9313|0|14732|N
20210112|MINDP|66|0|1309|N
20210112|MINT|47482|0|95298|N
20210112|MIRM|7471|0|25074|N
20210112|MIST|4712|0|8613|N
20210112|MITK|12371|0|28110|N
20210112|MITO|2748|0|41808|N
20210112|MITT|23024|0|189527|N
20210112|MITTpA|1485|0|1557|N
20210112|MITTpB|750|0|923|N
20210112|MITTpC|613|0|626|N
20210112|MIXT|495|0|1457|N
20210112|MIY|511|0|912|N
20210112|MJ|145081|0|241836|N
20210112|MJJ|3|0|31|N
20210112|MJO|335|0|608|N
20210112|MKC|5697|0|22943|N
20210112|MKC/V|134|0|169|N
20210112|MKD|707027|0|1490496|N
20210112|MKGI|10801|0|65975|N
20210112|MKL|1171|0|2265|N
20210112|MKSI|2378|0|11927|N
20210112|MKTX|9238|0|17744|N
20210112|MLAB|39|0|56|N
20210112|MLAC|51|0|51|N
20210112|MLACW|100|0|162|N
20210112|MLCO|9126|0|36530|N
20210112|MLHR|4153|0|9182|N
20210112|MLI|383|0|1532|N
20210112|MLM|3483|0|7378|N
20210112|MLN|287|0|1187|N
20210112|MLND|8547|0|23780|N
20210112|MLP|1788|0|1847|N
20210112|MLPA|10705|0|18750|N
20210112|MLPO|4|0|69|N
20210112|MLPR|100|0|300|N
20210112|MLPX|7574|0|11714|N
20210112|MLPY|279|0|2902|N
20210112|MLR|642|0|1010|N
20210112|MLSS|21243|0|80873|N
20210112|MLVF|1|0|2|N
20210112|MMAC|61|0|80|N
20210112|MMC|15510|0|24151|N
20210112|MMD|495|0|1338|N
20210112|MMI|1234|0|3124|N
20210112|MMIN|8541|0|24069|N
20210112|MMIT|973|0|1143|N
20210112|MMLP|52427|0|84394|N
20210112|MMM|61186|0|94545|N
20210112|MMP|25817|0|38602|N
20210112|MMS|825|0|4996|N
20210112|MMSI|1727|0|6854|N
20210112|MMT|509|0|4167|N
20210112|MMTM|1|0|79|N
20210112|MMU|1|0|80|N
20210112|MMX|6564|0|21226|N
20210112|MMYT|7188|0|11988|N
20210112|MN|279|0|698|N
20210112|MNA|8195|0|11097|N
20210112|MNDO|1065|0|3270|N
20210112|MNKD|114292|0|217986|N
20210112|MNOV|1479|0|3241|N
20210112|MNPR|192|0|1966|N
20210112|MNR|1021|0|6034|N
20210112|MNRL|3152|0|10491|N
20210112|MNRO|2537|0|7221|N
20210112|MNRpC|1611|0|8558|N
20210112|MNSO|16975|0|44556|N
20210112|MNST|30867|0|48125|N
20210112|MNTX|734|0|1223|N
20210112|MO|248028|61|489546|N
20210112|MOAT|14234|0|21415|N
20210112|MOD|6291|0|10895|N
20210112|MODN|3258|0|4234|N
20210112|MODV|752|0|2866|N
20210112|MOFG|104|0|1259|N
20210112|MOG/A|144|0|3231|N
20210112|MOG/B|1|0|4|N
20210112|MOGO|16247|1607|61881|N
20210112|MOGU|3711|0|7146|N
20210112|MOH|2182|0|3090|N
20210112|MOHO|1156|0|3817|N
20210112|MOM|2405|0|7572|N
20210112|MOMO|1047017|0|3283389|N
20210112|MOO|1134|0|2898|N
20210112|MOON|2492|0|3497|N
20210112|MOR|545|0|1529|N
20210112|MORF|2924|494|3712|N
20210112|MORN|190|0|891|N
20210112|MORT|2671|0|16631|N
20210112|MOS|207269|0|320902|N
20210112|MOSY|6253|0|35345|N
20210112|MOTI|1554|0|1951|N
20210112|MOTN|60|0|120|N
20210112|MOTNW|60|0|60|N
20210112|MOTO|751|0|758|N
20210112|MOTS|83547|0|151668|N
20210112|MOTV/U|1227|0|3777|N
20210112|MOV|7481|0|15331|N
20210112|MOXC|6081|0|57007|N
20210112|MP|387275|0|836953|N
20210112|MP/WS|33|0|4538|N
20210112|MPAA|1210|0|1452|N
20210112|MPB|10|0|11|N
20210112|MPC|234978|0|513858|N
20210112|MPLN|9613|0|35767|N
20210112|MPLN/WS|100|0|11183|N
20210112|MPLX|50038|0|132535|N
20210112|MPW|70626|0|173956|N
20210112|MPWR|2062|0|5944|N
20210112|MPX|91|0|6117|N
20210112|MQT|1008|0|2808|N
20210112|MQY|200|0|2600|N
20210112|MRACU|50|0|50|N
20210112|MRAD|30|0|35|N
20210112|MRAM|9896|0|12574|N
20210112|MRBK|728|0|1134|N
20210112|MRC|2767|0|5395|N
20210112|MRCC|1484|0|5947|N
20210112|MRCCL|413|0|413|N
20210112|MRCY|968|0|4775|N
20210112|MREO|10701|0|63048|N
20210112|MRIN|301867|0|532311|N
20210112|MRK|193387|0|306818|N
20210112|MRKR|114907|800|173965|N
20210112|MRLN|10|0|1446|N
20210112|MRM|3351|20|16411|N
20210112|MRNA|806732|0|1743289|N
20210112|MRNS|6555|0|14580|N
20210112|MRO|801127|0|4062704|N
20210112|MRSN|7869|0|27779|N
20210112|MRTN|751|0|1870|N
20210112|MRTX|4330|0|14214|N
