Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210716|LGV/WS|6|0|1749|N
20210716|LGVN|200|0|774|N
20210716|LH|1696|0|9692|N
20210716|LHCG|736|0|1306|N
20210716|LHDX|46212|0|109197|N
20210716|LHX|7295|0|25216|N
20210716|LI|167031|0|484234|N
20210716|LIFE|1052|0|4905|N
20210716|LII|1403|0|2575|N
20210716|LIII|413|0|413|N
20210716|LIII/WS|3200|0|11050|N
20210716|LILA|1915|0|1997|N
20210716|LILAK|4516|0|13703|N
20210716|LIN|3381|0|56644|N
20210716|LINC|346|0|2723|N
20210716|LIND|1157|0|9244|N
20210716|LINK|27|0|510|N
20210716|LIQT|800|0|1907|N
20210716|LIT|9372|0|59067|N
20210716|LITB|14080|0|18767|N
20210716|LITE|2965|0|8777|N
20210716|LIVE|151|0|329|N
20210716|LIVN|1191|0|2857|N
20210716|LIVX|26414|300|90705|N
20210716|LIXT|7968|0|42941|N
20210716|LIZI|1681557|2712|3275101|N
20210716|LJPC|25225|0|28586|N
20210716|LKCO|473690|0|1061451|N
20210716|LKFN|1184|0|1288|N
20210716|LKOR|3|0|5|N
20210716|LKQ|6795|0|13409|N
20210716|LL|5638|0|30399|N
20210716|LLNW|9859|0|61622|N
20210716|LLY|23300|0|41510|N
20210716|LMACW|49|0|49|N
20210716|LMAOW|100|0|9600|N
20210716|LMAT|723|0|2222|N
20210716|LMB|223|0|1362|N
20210716|LMBS|5948|0|23678|N
20210716|LMFA|22190|0|31240|N
20210716|LMND|23794|0|62747|N
20210716|LMNL|6760|0|10799|N
20210716|LMNR|79|0|184|N
20210716|LMPX|573|0|1656|N
20210716|LMRK|2|0|1154|N
20210716|LMRKO|4|0|4|N
20210716|LMRKP|84|0|186|N
20210716|LMT|5977|0|15901|N
20210716|LNC|10183|0|15549|N
20210716|LND|23|0|131|N
20210716|LNDC|419|0|768|N
20210716|LNG|9143|0|16539|N
20210716|LNN|511|0|773|N
20210716|LNSR|367|0|404|N
20210716|LNT|8882|0|17218|N
20210716|LNTH|4748|0|12794|N
20210716|LOAN|9390|0|10870|N
20210716|LOB|4529|0|11598|N
20210716|LOCO|991|0|1354|N
20210716|LODE|76941|0|137151|N
20210716|LOGC|16190|0|25325|N
20210716|LOGI|3233|0|10530|N
20210716|LOKB|11131|0|17426|N
20210716|LOMA|2628|0|3915|N
20210716|LOOP|1937|0|4146|N
20210716|LOPE|741|0|902|N
20210716|LORL|473|0|1630|N
20210716|LOTZ|42294|0|195250|N
20210716|LOUP|100|0|1039|N
20210716|LOV|260|0|380|N
20210716|LOVE|3627|0|32602|N
20210716|LOW|48054|0|104964|N
20210716|LPCN|82182|0|124662|N
20210716|LPG|3773|0|12208|N
20210716|LPI|15457|0|76314|N
20210716|LPL|5592|0|7786|N
20210716|LPLA|2155|0|3593|N
20210716|LPRO|3400|0|9743|N
20210716|LPSN|1585|0|4471|N
20210716|LPTH|17197|0|32940|N
20210716|LPTX|533|0|10058|N
20210716|LPX|55066|0|124761|N
20210716|LQD|54901|0|105317|N
20210716|LQDA|4515|0|25836|N
20210716|LQDH|93|0|267|N
20210716|LQDI|44|0|44|N
20210716|LQDT|1479|0|8905|N
20210716|LRCX|21119|0|42241|N
20210716|LRFC|105|0|933|N
20210716|LRGE|1310|0|1389|N
20210716|LRGF|3000|0|5399|N
20210716|LRMR|634|0|7168|N
20210716|LRN|5041|0|10642|N
20210716|LRNZ|107|0|162|N
20210716|LSAF|1010|0|1010|N
20210716|LSAT|865|0|924|N
20210716|LSBK|1|0|1|N
20210716|LSCC|2467|0|6500|N
20210716|LSEA|1152|0|1209|N
20210716|LSEAW|2485|0|12685|N
20210716|LSF|220|0|386|N
20210716|LSI|1015|0|3682|N
20210716|LSPD|6708|0|10067|N
20210716|LSTR|2927|0|4329|N
20210716|LSXMA|3675|0|4158|N
20210716|LSXMK|5341|0|6719|N
20210716|LTBR|1034|0|3920|N
20210716|LTC|4382|0|13197|N
20210716|LTCH|9269|0|24802|N
20210716|LTHM|43680|0|142344|N
20210716|LTPZ|2609|0|5398|N
20210716|LTRN|1102|0|3583|N
20210716|LTRPA|24589|0|39565|N
20210716|LTRX|1598|0|14008|N
20210716|LU|101292|0|150618|N
20210716|LUB|15|0|44|N
20210716|LULU|7790|0|14178|N
20210716|LUMN|267024|0|552618|N
20210716|LUMO|3|0|112|N
20210716|LUNA|371|0|5209|N
20210716|LUNG|2401|1|4142|N
20210716|LUV|169986|0|407740|N
20210716|LUXAW|90|0|940|N
20210716|LUXE|560|0|572|N
20210716|LVHD|1413|0|2903|N
20210716|LVHI|643|0|736|N
20210716|LVOX|1006|0|1014|N
20210716|LVS|203968|0|403818|N
20210716|LW|1003|0|8200|N
20210716|LWAY|226|0|5644|N
20210716|LX|17216|0|33655|N
20210716|LXEH|101|0|101|N
20210716|LXFR|409|0|432|N
20210716|LXP|11580|0|15872|N
20210716|LXRX|14123|0|36751|N
20210716|LXU|2066|0|11887|N
20210716|LYB|25430|0|69720|N
20210716|LYEL|5897|0|13032|N
20210716|LYFE|6|0|140|N
20210716|LYFT|101543|0|182051|N
20210716|LYG|91134|0|212221|N
20210716|LYL|811|0|4678|N
20210716|LYRA|1663|0|2896|N
20210716|LYTS|136|0|1863|N
20210716|LYV|85317|0|159057|N
20210716|LZ|5907|0|13724|N
20210716|LZB|2698|0|7537|N
20210716|M|663322|0|1338858|N
20210716|MA|9291|50|48572|N
20210716|MAA|1464|0|2535|N
20210716|MAAC|4|0|113|N
20210716|MAApI|1|0|1|N
20210716|MAC|50986|0|134165|N
20210716|MACC|1000|0|1003|N
20210716|MACK|2609|0|3086|N
20210716|MACQ|10400|0|10400|N
20210716|MAG|8244|0|29053|N
20210716|MAGA|5|0|128|N
20210716|MAGS|1002|0|2860|N
20210716|MAIN|11218|0|21317|N
20210716|MAN|3613|0|5610|N
20210716|MANH|2080|0|4500|N
20210716|MANT|755|0|1253|N
20210716|MANU|2091|0|6360|N
20210716|MAPS|95220|55|141036|N
20210716|MAPSW|75|0|512|N
20210716|MAQCW|2000|0|7000|N
20210716|MAR|28512|0|66908|N
20210716|MARA|200703|0|479982|N
20210716|MARK|56593|0|132248|N
20210716|MARPS|1000|0|1045|N
20210716|MAS|24685|0|39119|N
20210716|MASI|2040|0|4226|N
20210716|MASS|2188|300|6553|N
20210716|MAT|21559|0|51730|N
20210716|MATW|79|0|286|N
20210716|MATX|6877|0|10793|N
20210716|MAV|286|0|1497|N
20210716|MAX|626|0|2414|N
20210716|MAXN|16720|0|42875|N
20210716|MAXR|54736|0|125144|N
20210716|MBB|25920|0|35909|N
20210716|MBCC|66|0|66|N
20210716|MBCN|44|0|50|N
20210716|MBI|1817|0|3958|N
20210716|MBII|3831|0|6650|N
20210716|MBIN|178|0|609|N
20210716|MBIO|40443|0|97716|N
20210716|MBOT|235|0|2476|N
20210716|MBOX|900|0|900|N
20210716|MBRX|6637|0|21774|N
20210716|MBSD|10|0|14|N
20210716|MBT|12837|30|34124|N
20210716|MBTC|210|0|215|N
20210716|MBUU|1338|0|2703|N
20210716|MBWM|232|100|419|N
20210716|MC|2839|0|8538|N
20210716|MCA|210|0|472|N
20210716|MCB|115|0|1084|N
20210716|MCBC|2053|0|2514|N
20210716|MCBS|5|0|19|N
20210716|MCD|20969|0|52789|N
20210716|MCEF|106|0|444|N
20210716|MCF|15133|0|41692|N
20210716|MCFE|19379|0|35948|N
20210716|MCFT|918|0|3577|N
20210716|MCG|8530|0|39278|N
20210716|MCHI|1803|0|24073|N
20210716|MCHP|9426|0|29824|N
20210716|MCHX|46|0|12913|N
20210716|MCI|3500|0|5417|N
20210716|MCK|7674|0|17603|N
20210716|MCN|286|0|5420|N
20210716|MCO|1550|0|3931|N
20210716|MCR|3523|0|3723|N
20210716|MCRB|6603|0|12804|N
20210716|MCRI|946|0|3640|N
20210716|MCS|17660|100|27614|N
20210716|MCW|2833|0|18775|N
20210716|MCY|1309|0|2586|N
20210716|MD|3883|0|7623|N
20210716|MDB|2295|0|4943|N
20210716|MDC|11850|0|23303|N
20210716|MDCA|2125|0|5757|N
20210716|MDEV|15|0|115|N
20210716|MDGL|1039|0|2164|N
20210716|MDGS|1137|0|10274|N
20210716|MDIA|85337|0|209654|N
20210716|MDIV|150|0|2921|N
20210716|MDJH|5214|0|19173|N
20210716|MDLA|11208|0|23788|N
20210716|MDLZ|23228|0|49304|N
20210716|MDNA|2633|0|5001|N
20210716|MDP|1378|0|6768|N
20210716|MDRR|22366|0|91587|N
20210716|MDRX|10439|150|23002|N
20210716|MDT|17112|0|48524|N
20210716|MDU|4976|0|19666|N
20210716|MDVL|102|0|322|N
20210716|MDWD|1599|0|10400|N
20210716|MDWT|20|0|578|N
20210716|MDXG|3315|0|7911|N
20210716|MDY|385|0|2186|N
20210716|MDYG|815|0|6487|N
20210716|MDYV|2511|0|4707|N
20210716|ME|53921|100|113514|N
20210716|MEAR|19|0|1632|N
20210716|MEC|362|0|1274|N
20210716|MED|1419|0|2878|N
20210716|MEDP|1477|93|2761|N
20210716|MEDS|1391|0|18447|N
20210716|MEG|321|0|416|N
20210716|MEI|538|0|863|N
20210716|MEIP|20963|0|26024|N
20210716|MELI|4617|0|12042|N
20210716|MEOH|11572|0|22935|N
20210716|MERC|289|0|5408|N
20210716|MESA|9462|0|54528|N
20210716|MESO|3372|0|8361|N
20210716|MET|17397|0|49496|N
20210716|META|239|0|2472|N
20210716|METC|1904|0|3078|N
20210716|METCL|150|0|1050|N
20210716|METX|79097|0|406760|N
20210716|METXW|250|0|250|N
20210716|METpF|32|0|82|N
20210716|MEUSW|700|0|2043|N
20210716|MEXX|235|0|627|N
20210716|MF|2609|0|14031|N
20210716|MFA|28650|0|215280|N
20210716|MFApB|1500|0|2984|N
20210716|MFApC|90|0|90|N
20210716|MFC|9948|0|18384|N
20210716|MFD|3351|0|3684|N
20210716|MFEM|1|0|1526|N
20210716|MFG|4022|0|6662|N
20210716|MFGP|4718|0|30696|N
20210716|MFH|23089|0|67748|N
20210716|MFIN|700|0|1501|N
20210716|MFMS|93|0|282|N
20210716|MFNC|374|0|1628|N
20210716|MFV|3345|0|11835|N
20210716|MG|336|0|1491|N
20210716|MGA|38618|0|71532|N
20210716|MGC|4981|0|7860|N
20210716|MGEE|309|0|493|N
20210716|MGF|145|0|145|N
20210716|MGI|205629|0|476640|N
20210716|MGIC|1806|0|2708|N
20210716|MGK|7996|0|19066|N
20210716|MGLN|963|0|982|N
20210716|MGM|154185|0|394775|N
20210716|MGMT|300|0|301|N
20210716|MGNI|24152|0|84181|N
20210716|MGNX|4352|400|5877|N
20210716|MGP|14621|371|25459|N
20210716|MGPI|267|0|581|N
20210716|MGR|165|0|205|N
20210716|MGRB|12|0|38|N
20210716|MGRC|111|0|757|N
20210716|MGTA|812|0|2247|N
20210716|MGTX|268|0|1363|N
20210716|MGV|2117|0|10256|N
20210716|MGY|24386|0|47310|N
20210716|MGYR|5401|0|9827|N
20210716|MHH|34|0|538|N
20210716|MHI|4652|0|4912|N
20210716|MHK|1859|0|3658|N
20210716|MHLD|116|0|453|N
20210716|MHN|180|0|380|N
20210716|MHNC|39|0|439|N
20210716|MHO|2411|0|3147|N
20210716|MHpD|2|0|2|N
20210716|MIC|26254|0|32729|N
20210716|MICT|38408|0|76343|N
20210716|MIDD|2464|0|5292|N
20210716|MIDU|817|0|2005|N
20210716|MIE|4007|0|11336|N
20210716|MILE|82082|0|99855|N
20210716|MILEW|1234|0|1477|N
20210716|MILN|107|0|862|N
20210716|MIME|780|0|3182|N
20210716|MIN|57045|0|70563|N
20210716|MINC|5|0|1291|N
20210716|MIND|61|0|7582|N
20210716|MINM|3563|0|16745|N
20210716|MINT|71549|0|93933|N
20210716|MIRM|1580|0|2658|N
20210716|MIRO|3702|0|3763|N
20210716|MIST|3157|0|3641|N
20210716|MIT/WS|2500|0|2500|N
20210716|MITC|179|0|240|N
20210716|MITK|3162|0|8558|N
20210716|MITO|8712|0|51159|N
20210716|MITQ|21134|0|133748|N
20210716|MITT|16858|0|55723|N
20210716|MITTpB|401|0|401|N
20210716|MIXT|310|0|11317|N
20210716|MJ|49224|0|131920|N
20210716|MJJ|10|0|13|N
20210716|MJUS|231|0|429|N
20210716|MJXL|68|0|71|N
20210716|MKC|5549|0|12900|N
20210716|MKD|27946|0|112578|N
20210716|MKFG|25186|2119|70266|N
20210716|MKFG/WS|1000|0|3118|N
20210716|MKL|213|0|558|N
20210716|MKSI|7168|0|9294|N
20210716|MKTX|1302|0|4036|N
20210716|MKTY|3357|0|6044|N
20210716|MLAB|18|0|37|N
20210716|MLCO|28705|0|61178|N
20210716|MLHR|8976|0|19759|N
20210716|MLI|589|0|1627|N
20210716|MLM|1716|0|6348|N
20210716|MLN|1134|0|1155|N
20210716|MLP|101|0|350|N
20210716|MLPA|7529|0|14122|N
20210716|MLPB|380|0|795|N
20210716|MLPX|3182|0|6111|N
20210716|MLR|200|0|537|N
20210716|MLSS|30474|0|46556|N
20210716|MMAC|100|0|639|N
20210716|MMAT|852374|21828|2458599|N
20210716|MMC|9941|0|17406|N
20210716|MMD|101|0|704|N
20210716|MMI|80|0|489|N
20210716|MMIN|850|0|1609|N
20210716|MMIT|2500|0|2500|N
20210716|MMLG|4|0|5|N
20210716|MMLP|6930|0|9002|N
20210716|MMM|413534|0|429777|N
20210716|MMMB|26282|419|120036|N
20210716|MMP|31027|0|62523|N
20210716|MMS|3453|0|5592|N
20210716|MMSI|386|0|660|N
20210716|MMT|7000|0|10546|N
20210716|MMTM|19|0|19|N
20210716|MMU|25|0|125|N
20210716|MMX|4016|0|9896|N
20210716|MMYT|17703|0|21102|N
20210716|MN|3182|0|3384|N
20210716|MNA|668|0|7161|N
20210716|MNDO|28999|0|55016|N
20210716|MNDY|1415|0|2137|N
20210716|MNKD|53351|0|162863|N
20210716|MNMD|167490|0|315211|N
20210716|MNOV|914|0|14159|N
20210716|MNPR|890|0|4406|N
20210716|MNR|3579|0|7458|N
20210716|MNRL|359|0|2003|N
20210716|MNRO|920|0|9000|N
20210716|MNRpC|1000|0|4915|N
20210716|MNSB|33|0|305|N
20210716|MNSO|6597|0|15055|N
20210716|MNST|7214|0|19866|N
20210716|MNTK|100|0|121|N
20210716|MNTV|15399|0|19757|N
20210716|MNTX|910|0|912|N
20210716|MO|134421|0|259545|N
20210716|MOAT|12482|0|14201|N
20210716|MOD|5011|0|7513|N
20210716|MODN|111|0|331|N
20210716|MODV|29|0|107|N
20210716|MOFG|471|0|499|N
20210716|MOG/A|390|0|3820|N
20210716|MOGO|43816|0|101721|N
20210716|MOGU|7573|0|15915|N
20210716|MOH|687|0|1238|N
20210716|MOHO|133294|0|356903|N
20210716|MOLN|101|0|1186|N
20210716|MOMO|71276|0|151219|N
20210716|MON|1|0|332|N
20210716|MOO|8|0|1368|N
20210716|MOON|873|0|6946|N
20210716|MOR|3922|0|5253|N
20210716|MORF|1132|0|3349|N
20210716|MORN|360|0|708|N
20210716|MORT|847|0|4359|N
20210716|MOS|67778|0|192292|N
20210716|MOSY|18337|18|42984|N
20210716|MOTN|5|0|105|N
20210716|MOTNW|165|0|1165|N
20210716|MOTO|14|0|14|N
20210716|MOTS|18217|0|67956|N
20210716|MOV|2350|0|2842|N
20210716|MOVE|22|0|1030|N
20210716|MOXC|170427|0|385415|N
20210716|MP|52004|0|114153|N
20210716|MPA|200|0|200|N
20210716|MPAA|89|0|333|N
20210716|MPAC|10|0|10|N
20210716|MPB|63|0|351|N
20210716|MPC|64451|200|113427|N
20210716|MPLN|17521|0|26344|N
20210716|MPLX|111061|0|162865|N
20210716|MPRO|58|0|79|N
20210716|MPW|190232|0|312548|N
20210716|MPWR|4020|0|9777|N
20210716|MPX|209|0|227|N
20210716|MQ|3482|0|11827|N
20210716|MQT|867|0|1450|N
20210716|MQY|55|0|2390|N
20210716|MRAC|2|0|222|N
20210716|MRAM|586|0|1959|N
20210716|MRBK|40|0|42|N
20210716|MRC|2487|0|16748|N
20210716|MRCC|2409|0|2841|N
20210716|MRCY|540|0|2821|N
20210716|MREO|17749|0|41440|N
20210716|MRGR|12|0|12|N
20210716|MRIN|354951|3076|1257218|N
20210716|MRK|41025|0|1111950|N
20210716|MRKR|26683|0|46046|N
20210716|MRLN|17|0|18|N
20210716|MRM|200|0|5189|N
20210716|MRNA|3140235|0|4980564|N
20210716|MRNS|886|0|3836|N
20210716|MRO|613205|100|1350606|N
20210716|MRSN|907|0|1853|N
20210716|MRTN|13362|0|23631|N
20210716|MRTX|2383|0|3782|N
20210716|MRUS|3189|0|4804|N
20210716|MRVI|5116|0|16046|N
20210716|MRVL|49315|200|228815|N
20210716|MS|1136439|0|1284911|N
20210716|MSA|91|0|559|N
20210716|MSB|2165|0|4394|N
20210716|MSBI|200|0|833|N
20210716|MSC|2|0|4|N
20210716|MSCI|1548|0|2151|N
20210716|MSD|2|0|14|N
20210716|MSDAW|10|0|10|N
20210716|MSEX|4286|0|5083|N
20210716|MSFT|1772962|0|2365519|N
20210716|MSGE|6432|0|15481|N
20210716|MSGM|475|0|728|N
20210716|MSGS|1417|0|2334|N
20210716|MSI|1379|0|9442|N
20210716|MSM|1104|0|5762|N
20210716|MSN|37943|0|136530|N
20210716|MSON|245|0|245|N
20210716|MSOS|6654|0|29493|N
20210716|MSP|2452|0|4929|N
20210716|MSTB|3200|0|3972|N
20210716|MSTR|10606|0|33755|N
20210716|MSVB|4|0|4|N
20210716|MSpA|2011|0|3056|N
20210716|MSpE|2289|0|2298|N
20210716|MSpF|300|0|2161|N
20210716|MSpI|6806|0|10153|N
20210716|MSpK|616|0|3124|N
20210716|MSpL|70|0|70|N
20210716|MT|43372|0|93972|N
20210716|MTA|12922|0|22061|N
20210716|MTAC|2800|0|2801|N
20210716|MTB|6307|0|11452|N
20210716|MTBC|1551|0|3857|N
20210716|MTBCP|2051|0|2163|N
20210716|MTC|15952|0|33311|N
20210716|MTCH|12976|1100|26944|N
20210716|MTCN|4|0|19|N
20210716|MTCR|3976|0|16368|N
20210716|MTD|705|0|1262|N
20210716|MTDR|18914|0|58244|N
20210716|MTEM|796|0|4873|N
20210716|MTEX|3105|0|3437|N
20210716|MTG|11876|0|16626|N
20210716|MTGP|41|0|45|N
20210716|MTH|1375|0|9899|N
20210716|MTL|49|0|1627|N
20210716|MTLS|4410|0|15612|N
20210716|MTLp|6940|0|69029|N
20210716|MTN|4803|0|7108|N
20210716|MTNB|52872|0|63876|N
20210716|MTOR|2331|0|9258|N
20210716|MTP|3432|0|16545|N
20210716|MTRN|65|0|572|N
20210716|MTRX|547|0|855|N
20210716|MTSI|1622|0|3234|N
20210716|MTSL|84119|0|191856|N
20210716|MTUM|4614|0|13345|N
20210716|MTW|1377|0|5832|N
20210716|MTX|1299|0|1558|N
20210716|MTZ|7834|0|9915|N
20210716|MU|718031|0|1202698|N
20210716|MUA|1475|0|1675|N
20210716|MUB|17291|0|40132|N
20210716|MUC|100|0|1300|N
20210716|MUDS|42072|0|143682|N
20210716|MUDSW|3177|0|7332|N
20210716|MUE|3|0|719|N
20210716|MUFG|11323|0|16978|N
20210716|MUJ|100|0|253|N
20210716|MUNI|250|0|2551|N
20210716|MUR|39365|0|89476|N
20210716|MUSA|1264|0|2035|N
20210716|MUST|100|0|115|N
20210716|MUX|167773|0|456538|N
20210716|MVBF|11|0|430|N
20210716|MVF|1|0|1|N
20210716|MVIS|112314|0|446040|N
20210716|MVO|9942|112|29727|N
20210716|MVT|1750|0|1750|N
20210716|MVV|223|0|1023|N
20210716|MWA|1914|0|6390|N
20210716|MX|7581|0|13307|N
20210716|MXC|3210|0|3682|N
20210716|MXF|1|0|1|N
20210716|MXI|138|0|1346|N
20210716|MXIM|4938|0|12195|N
20210716|MXL|935|0|7619|N
20210716|MYE|76|0|228|N
20210716|MYFW|30|0|254|N
20210716|MYGN|2141|0|3482|N
20210716|MYI|2000|0|8400|N
20210716|MYMD|53|0|1573|N
20210716|MYO|800|0|1386|N
20210716|MYOV|16541|0|28329|N
20210716|MYPS|14682|0|40017|N
20210716|MYPSW|240|0|240|N
20210716|MYRG|761|0|1079|N
20210716|MYSZ|4510|0|19591|N
20210716|MYTE|6601|0|11249|N
20210716|MYY|3900|0|3900|N
20210716|NAC|91|0|3691|N
20210716|NACP|101|0|104|N
20210716|NAD|2626|0|14107|N
20210716|NAII|1143|0|2149|N
20210716|NAIL|15903|0|44090|N
20210716|NAK|440713|0|1032795|N
20210716|NAKD|1814362|2980|4688435|N
20210716|NAN|3006|0|4006|N
20210716|NANR|987|0|1815|N
20210716|NAOV|1648|500|10866|N
20210716|NAPA|7184|0|10503|N
20210716|NARI|2686|0|5840|N
20210716|NAT|123879|410|354609|N
20210716|NATI|2924|0|6538|N
20210716|NATR|151|0|1543|N
20210716|NAUT|2790|0|4552|N
20210716|NAVB|175|0|2033|N
20210716|NAVI|14698|0|31172|N
20210716|NBA|46|0|1185|N
20210716|NBB|4|0|3854|N
20210716|NBEV|13595|0|47484|N
20210716|NBH|101|0|301|N
20210716|NBHC|418|0|1116|N
20210716|NBIX|3070|0|8343|N
20210716|NBN|119|0|154|N
20210716|NBR|3498|0|7848|N
20210716|NBRV|27888|0|146569|N
20210716|NBSE|6195|0|26352|N
20210716|NBSTW|500|0|500|N
20210716|NBTB|1163|0|1445|N
20210716|NBXG|1911|0|2411|N
20210716|NBY|102829|0|298669|N
20210716|NC|5|0|207|N
20210716|NCBS|617|0|1805|N
20210716|NCLH|1162329|0|2672517|N
20210716|NCMI|24276|0|52269|N
20210716|NCNA|20129|0|39465|N
20210716|NCNO|15913|0|31475|N
20210716|NCR|7074|0|18827|N
20210716|NCTY|13979|0|51295|N
20210716|NCV|4659|0|22017|N
20210716|NCZ|7833|0|9535|N
20210716|NDACU|200|0|200|N
20210716|NDAQ|8188|0|17483|N
20210716|NDLS|553|0|4246|N
20210716|NDMO|5956|0|7056|N
20210716|NDP|5|0|381|N
20210716|NDRA|17927|0|41811|N
20210716|NDSN|445|0|865|N
20210716|NE|9121|0|11962|N
20210716|NEA|4597|0|21873|N
20210716|NEAR|2004|0|12604|N
20210716|NEBC|14336|0|16521|N
20210716|NECB|9968|0|12218|N
20210716|NEE|87967|0|214330|N
20210716|NEEpK|543|0|1043|N
20210716|NEEpN|2520|0|2629|N
20210716|NEEpQ|978|0|1044|N
20210716|NEGG|1747677|8615|3717886|N
20210716|NEM|137721|0|225194|N
20210716|NEO|1051|100|5511|N
20210716|NEOG|832|0|3485|N
20210716|NEON|1|0|1198|N
20210716|NEP|6858|0|8782|N
20210716|NEPH|71|0|3118|N
20210716|NEPT|226248|2050|906617|N
20210716|NERD|49|0|482|N
20210716|NERV|18980|0|66260|N
20210716|NES|1987|0|1998|N
20210716|NESR|1366|0|17469|N
20210716|NET|12037|0|55343|N
20210716|NETE|4853|0|5843|N
20210716|NETI|88|0|481|N
20210716|NETL|2954|0|3038|N
20210716|NEU|4356|0|4802|N
20210716|NEV|275|0|311|N
20210716|NEW|22777|0|57103|N
20210716|NEWP|3111|0|23517|N
20210716|NEWR|1568|0|2808|N
20210716|NEWT|3147|0|20503|N
20210716|NEX|19661|0|54086|N
20210716|NEXA|488|0|4249|N
20210716|NEXI|366|0|8418|N
20210716|NEXT|18576|0|31124|N
20210716|NFBK|230|0|417|N
20210716|NFE|5194|0|29058|N
20210716|NFG|5860|0|8376|N
20210716|NFH|1865|0|5358|N
20210716|NFJ|2481|0|8280|N
20210716|NFLX|75953|0|145479|N
20210716|NFRA|1157|0|1904|N
20210716|NG|1456|0|15332|N
20210716|NGAB|17|0|890|N
20210716|NGAB/U|372|0|16200|N
20210716|NGAB/WS|1100|0|2077|N
20210716|NGAC|18|0|2306|N
20210716|NGACW|60|0|1458|N
20210716|NGCA|29175|0|69696|N
20210716|NGCAW|2557|0|18764|N
20210716|NGD|334987|0|555494|N
20210716|NGE|8|0|599|N
20210716|NGG|2216|0|5951|N
20210716|NGL|97731|0|321225|N
20210716|NGLpC|1|0|2191|N
20210716|NGM|1780|0|4226|N
20210716|NGMS|2259|0|3036|N
20210716|NGS|530|0|4342|N
20210716|NGVC|411|0|1279|N
20210716|NGVT|773|0|987|N
20210716|NH|4457|0|9695|N
20210716|NHC|586|0|1839|N
20210716|NHF|5254|0|10343|N
20210716|NHI|2074|0|3342|N
20210716|NHIC|2434|0|4109|N
20210716|NHS|146|0|1737|N
20210716|NHTC|496|0|574|N
20210716|NI|51865|100|65663|N
20210716|NIB|186|0|282|N
20210716|NICE|298|0|646|N
20210716|NICK|30|0|40|N
20210716|NID|350|0|350|N
20210716|NIE|305|0|443|N
20210716|NINE|18754|0|57822|N
20210716|NIO|3844111|0|6513139|N
20210716|NISN|1202|0|1622|N
20210716|NIU|7186|0|12232|N
20210716|NIpB|1037|0|1084|N
20210716|NJR|483|0|1139|N
20210716|NKE|70702|0|140791|N
20210716|NKG|75|0|75|N
20210716|NKLA|143550|0|528838|N
20210716|NKSH|401|0|401|N
20210716|NKTR|11114|0|20220|N
20210716|NKTX|6711|0|11938|N
20210716|NKX|410|0|2903|N
20210716|NL|262|0|640|N
20210716|NLOK|35401|0|91600|N
20210716|NLR|11|0|50|N
20210716|NLS|11966|0|22985|N
20210716|NLSN|11400|0|25294|N
20210716|NLSP|20407|0|68026|N
20210716|NLTX|365|0|901|N
20210716|NLY|627363|0|1030191|N
20210716|NLYpF|15|0|956|N
20210716|NLYpG|1369|0|2709|N
20210716|NM|11344|200|22886|N
20210716|NMCO|1437|0|26378|N
20210716|NMFC|8976|0|26724|N
20210716|NMG|4104|0|9513|N
20210716|NMIH|2723|0|3592|N
20210716|NMM|30150|0|68652|N
20210716|NMR|2351|0|5645|N
20210716|NMRD|1448|0|2987|N
20210716|NMRK|1336|600|5977|N
20210716|NMTC|129|0|480|N
20210716|NMTR|160310|0|1498498|N
20210716|NMZ|43435|0|117166|N
20210716|NMpG|70|0|70|N
20210716|NMpH|210|0|310|N
20210716|NNA|4638|0|36315|N
20210716|NNBR|10620|0|18606|N
20210716|NNDM|183643|0|1085461|N
20210716|NNI|97|0|447|N
20210716|NNN|4378|0|19548|N
20210716|NNNpF|160|0|160|N
20210716|NNOX|51176|0|135057|N
20210716|NNVC|2883|0|9147|N
20210716|NOA|316|0|1487|N
20210716|NOAC|6|0|147|N
20210716|NOAH|626|0|1962|N
20210716|NOBL|884|0|12583|N
20210716|NOC|4730|0|9223|N
20210716|NODK|10|0|166|N
20210716|NOG|19622|1127|55859|N
20210716|NOK|1377826|0|3169095|N
20210716|NOMD|3052|0|9886|N
20210716|NORW|2|0|761|N
20210716|NOTV|137|0|1560|N
20210716|NOV|188810|0|507566|N
20210716|NOVA|40195|100|88245|N
20210716|NOVN|11241|0|32742|N
20210716|NOVT|192|0|272|N
20210716|NOW|7099|47|26588|N
20210716|NP|377|0|612|N
20210716|NPCE|118|0|1242|N
20210716|NPCT|1400|0|1400|N
20210716|NPK|17|0|39|N
20210716|NPO|43|0|169|N
20210716|NPTN|10369|0|14451|N
20210716|NPV|100|0|100|N
20210716|NR|2619|0|32620|N
20210716|NRBO|442|0|1480|N
20210716|NREF|1145|0|3772|N
20210716|NRG|12803|0|55567|N
20210716|NRGD|24545|0|41300|N
20210716|NRGU|16255|0|47029|N
20210716|NRGX|2050|0|4935|N
20210716|NRIM|22|0|181|N
20210716|NRIX|12707|0|25087|N
20210716|NRK|600|0|2551|N
20210716|NRO|3768|0|11043|N
20210716|NRP|207|0|215|N
20210716|NRUC|226|0|726|N
20210716|NRXP|11393|100|35710|N
20210716|NRXPW|1795|0|2395|N
20210716|NRZ|121895|0|322262|N
20210716|NRZpA|37|0|4103|N
20210716|NRZpB|600|0|1143|N
20210716|NRZpC|403|0|8758|N
20210716|NS|2031|0|3050|N
