Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210114|IVDG|20|0|49|N
20210114|IVE|17784|0|36222|N
20210114|IVES|113|0|318|N
20210114|IVH|10|0|513|N
20210114|IVLU|3398|0|8874|N
20210114|IVOG|83|0|877|N
20210114|IVOL|53751|0|75094|N
20210114|IVOO|317|0|2414|N
20210114|IVOV|140|0|217|N
20210114|IVR|163935|0|1179869|N
20210114|IVRA|13|0|30|N
20210114|IVRpB|90|0|90|N
20210114|IVSG|301|0|353|N
20210114|IVV|27334|0|158918|N
20210114|IVW|20506|0|90700|N
20210114|IVZ|28211|0|82756|N
20210114|IWB|10097|0|30918|N
20210114|IWC|2297|0|28578|N
20210114|IWD|33388|0|85309|N
20210114|IWF|942|0|26687|N
20210114|IWL|109|0|4320|N
20210114|IWM|1617684|0|2197426|N
20210114|IWN|28062|0|66515|N
20210114|IWO|5627|0|19577|N
20210114|IWP|5882|0|53759|N
20210114|IWR|10516|0|25446|N
20210114|IWS|3832|0|12777|N
20210114|IWV|570|0|5873|N
20210114|IWX|1582|0|2214|N
20210114|IWY|706|0|3275|N
20210114|IX|353|0|502|N
20210114|IXC|16163|0|39006|N
20210114|IXG|267|0|1316|N
20210114|IXJ|4136|0|4887|N
20210114|IXN|2068|0|7128|N
20210114|IXP|385|0|2692|N
20210114|IXSE|3|0|3|N
20210114|IXUS|27806|0|43516|N
20210114|IYC|3337|0|4193|N
20210114|IYE|4341|0|10320|N
20210114|IYF|3528|0|4365|N
20210114|IYG|3328|0|5661|N
20210114|IYH|536|0|2283|N
20210114|IYJ|5192|0|6525|N
20210114|IYK|408|0|824|N
20210114|IYLD|1900|0|4801|N
20210114|IYM|643|0|1156|N
20210114|IYR|17608|0|39691|N
20210114|IYT|2527|0|3902|N
20210114|IYW|2477|0|14996|N
20210114|IYY|595|0|4160|N
20210114|IYZ|430|0|10017|N
20210114|IZEA|912414|0|2124833|N
20210114|IZRL|11380|0|20714|N
20210114|J|5984|0|16336|N
20210114|JACK|2993|0|5643|N
20210114|JAGG|6371|0|13645|N
20210114|JAGX|4345126|95368|10463990|N
20210114|JAKK|19592|0|33100|N
20210114|JAMF|2140|0|10675|N
20210114|JAN|4821|0|11978|N
20210114|JAX|2088|0|3169|N
20210114|JAZZ|1750|0|7157|N
20210114|JBGS|654|0|1239|N
20210114|JBHT|4557|0|7937|N
20210114|JBL|12550|0|25022|N
20210114|JBLU|256489|0|1029734|N
20210114|JBSS|13|0|171|N
20210114|JBT|360|0|379|N
20210114|JCI|16399|0|42467|N
20210114|JCO|5200|0|5200|N
20210114|JCOM|1533|0|3423|N
20210114|JCS|6|0|3578|N
20210114|JCTR|11|0|15|N
20210114|JD|184309|0|530520|N
20210114|JDD|3710|0|5724|N
20210114|JDIV|3|0|29|N
20210114|JDST|99474|0|508198|N
20210114|JE|108714|0|267733|N
20210114|JEF|7717|0|82659|N
20210114|JELD|853|0|6406|N
20210114|JEMD|1500|0|3850|N
20210114|JEPI|3052|0|3148|N
20210114|JEQ|50|0|1494|N
20210114|JETS|289419|0|568314|N
20210114|JFIN|5601|0|24544|N
20210114|JFR|4142|0|9721|N
20210114|JFU|29998|0|144599|N
20210114|JG|24760|0|47851|N
20210114|JHB|318|0|1954|N
20210114|JHCS|1|0|5|N
20210114|JHG|4476|0|8195|N
20210114|JHI|1|0|2|N
20210114|JHMC|1095|0|1269|N
20210114|JHME|425|0|435|N
20210114|JHMH|10|0|21|N
20210114|JHML|1259|0|2079|N
20210114|JHMM|24892|0|29014|N
20210114|JHX|612|0|1196|N
20210114|JIG|2|0|150|N
20210114|JIH|2848|0|10245|N
20210114|JIH/WS|8207|0|32658|N
20210114|JILL|7318|0|16774|N
20210114|JJA|3|0|3|N
20210114|JJC|119|0|259|N
20210114|JJG|299|0|375|N
20210114|JJM|600|0|670|N
20210114|JJN|249|0|1410|N
20210114|JJP|2|0|2|N
20210114|JJSF|21|0|116|N
20210114|JJU|70|0|77|N
20210114|JKD|10|0|32|N
20210114|JKE|391|0|1446|N
20210114|JKH|544|0|1031|N
20210114|JKHY|3670|0|6828|N
20210114|JKK|1512|0|3257|N
20210114|JKL|2|0|91|N
20210114|JKS|207383|0|303230|N
20210114|JLL|3771|0|5534|N
20210114|JMBS|3233|0|5209|N
20210114|JMIA|624607|0|1753092|N
20210114|JMOM|1535|0|2392|N
20210114|JMP|20|0|401|N
20210114|JMPNL|160|0|270|N
20210114|JMPNZ|73|0|74|N
20210114|JMST|18161|0|50032|N
20210114|JMUB|91|0|91|N
20210114|JNCE|9323|0|18343|N
20210114|JNJ|376575|13|657534|N
20210114|JNK|17694|0|36398|N
20210114|JNPR|60464|272|198585|N
20210114|JNUG|48421|0|144100|N
20210114|JO|1977|0|8784|N
20210114|JOB|257881|0|524663|N
20210114|JOBS|643|0|5992|N
20210114|JOE|3633|0|9292|N
20210114|JOET|2143|0|18783|N
20210114|JOF|1550|0|1750|N
20210114|JOUT|146|0|704|N
20210114|JP|3671|0|7554|N
20210114|JPC|810|0|24122|N
20210114|JPEM|254|0|5144|N
20210114|JPHY|822|0|3512|N
20210114|JPI|208|0|3654|N
20210114|JPIB|3393|0|6488|N
20210114|JPIN|154|0|8655|N
20210114|JPM|533798|0|981868|N
20210114|JPMB|25|0|43|N
20210114|JPME|2219|0|4676|N
20210114|JPMpC|394|0|5188|N
20210114|JPMpD|2995|0|3280|N
20210114|JPMpG|3854|0|13022|N
20210114|JPMpH|2489|0|11390|N
20210114|JPMpJ|1948|0|12696|N
20210114|JPN|43|0|495|N
20210114|JPS|16163|0|41309|N
20210114|JPSE|356|0|1654|N
20210114|JPST|208532|0|394998|N
20210114|JPUS|1703|0|5289|N
20210114|JPXN|23|0|203|N
20210114|JQC|35801|0|86277|N
20210114|JQUA|4784|0|7756|N
20210114|JRI|3673|0|15672|N
20210114|JRJC|560|0|4210|N
20210114|JRO|625|0|8345|N
20210114|JRS|6657|0|11395|N
20210114|JRSH|131|0|177|N
20210114|JRVR|259|0|625|N
20210114|JSM|1980|0|2511|N
20210114|JSMD|607|0|1064|N
20210114|JSML|48|0|1173|N
20210114|JSTC|13294|0|13294|N
20210114|JT|8967|0|33483|N
20210114|JTD|1834|0|2562|N
20210114|JUPW|48656|0|109604|N
20210114|JUPWW|700|0|3758|N
20210114|JUST|363|0|501|N
20210114|JVA|7785|194|12652|N
20210114|JVAL|515|0|808|N
20210114|JW/A|801|0|2845|N
20210114|JWN|223564|3|519882|N
20210114|JWS|7254|0|20836|N
20210114|JWS/U|25|0|25|N
20210114|JWS/WS|100|0|7003|N
20210114|JXI|1|0|3|N
20210114|JYAC|383|0|582|N
20210114|JYNT|574|0|1326|N
20210114|K|38393|0|86941|N
20210114|KAI|395|0|788|N
20210114|KAIRU|707|0|952|N
20210114|KALA|30197|0|298108|N
20210114|KALL|9|0|22|N
20210114|KALU|349|0|574|N
20210114|KALV|6199|0|11147|N
20210114|KAMN|672|0|1962|N
20210114|KAR|27452|0|122655|N
20210114|KARS|1235|0|7746|N
20210114|KB|1050|0|2818|N
20210114|KBA|3800|0|7761|N
20210114|KBAL|7241|0|8407|N
20210114|KBE|32069|0|45503|N
20210114|KBH|115478|0|200668|N
20210114|KBNT|52552|0|154513|N
20210114|KBR|7474|900|19645|N
20210114|KBSF|1293|0|7295|N
20210114|KBUY|607|0|809|N
20210114|KBWB|3701|0|20752|N
20210114|KBWD|28375|0|38552|N
20210114|KBWP|4|0|1545|N
20210114|KBWR|261|0|340|N
20210114|KBWY|6559|0|11046|N
20210114|KC|11569|0|34122|N
20210114|KCCB|1|0|31|N
20210114|KCE|362|0|363|N
20210114|KDMN|18043|0|173545|N
20210114|KDNY|195|0|2280|N
20210114|KDP|16485|0|29840|N
20210114|KE|1280|0|3278|N
20210114|KELYA|28|0|595|N
20210114|KELYB|3|0|150|N
20210114|KEMQ|113|0|710|N
20210114|KEMX|60|0|60|N
20210114|KEN|1|0|37|N
20210114|KEP|1518|0|4161|N
20210114|KEQU|24|0|475|N
20210114|KERN|829265|0|1581286|N
20210114|KERNW|4883|0|8522|N
20210114|KEX|1328|0|3715|N
20210114|KEY|85878|0|199625|N
20210114|KEYS|3681|0|18637|N
20210114|KEYpI|2988|0|3355|N
20210114|KEYpK|78|0|152|N
20210114|KF|339|0|606|N
20210114|KFFB|2161|0|3346|N
20210114|KFRC|3610|0|4471|N
20210114|KFS|6|0|731|N
20210114|KFVG|224|0|396|N
20210114|KFY|1613|0|6479|N
20210114|KFYP|29|0|381|N
20210114|KGC|493295|0|1106579|N
20210114|KGRN|13684|0|38890|N
20210114|KHC|102779|0|251502|N
20210114|KIDS|91|0|619|N
20210114|KIE|5|0|1142|N
20210114|KIM|60481|0|83185|N
20210114|KIN|6634|0|14455|N
20210114|KINS|1370|0|1575|N
20210114|KINZU|20|0|2372|N
20210114|KIO|1365|0|7225|N
20210114|KIQ|20132|0|47770|N
20210114|KIRK|35152|0|135127|N
20210114|KJAN|4154|0|4157|N
20210114|KJUL|1644|0|1648|N
20210114|KKR|17420|0|53412|N
20210114|KKRpA|156|0|536|N
20210114|KL|44379|0|113301|N
20210114|KLAC|37129|0|64469|N
20210114|KLAQU|50|0|1142|N
20210114|KLDO|3185|0|6909|N
20210114|KLIC|4681|0|30996|N
20210114|KLR|28379|0|32632|N
20210114|KLXE|4391|0|8273|N
20210114|KMB|11455|0|25924|N
20210114|KMDA|2683|0|6219|N
20210114|KMED|73|0|73|N
20210114|KMF|2133|0|25277|N
20210114|KMI|531838|100|921547|N
20210114|KMPH|89413|200|151635|N
20210114|KMPR|921|0|3839|N
20210114|KMT|1047|200|5083|N
20210114|KMX|17276|7|36683|N
20210114|KN|2775|0|8011|N
20210114|KNDI|278400|0|616317|N
20210114|KNG|6|0|39|N
20210114|KNGS|1030|0|1031|N
20210114|KNL|871|0|2126|N
20210114|KNOP|6166|0|23344|N
20210114|KNSA|2862|0|8695|N
20210114|KNSL|1959|0|5259|N
20210114|KNTE|3831|0|9679|N
20210114|KNX|21896|0|132773|N
20210114|KO|824882|8756|1442859|N
20210114|KOD|2785|0|7997|N
20210114|KODK|467504|0|1331137|N
20210114|KOF|1758|0|3587|N
20210114|KOIN|914|0|1180|N
20210114|KOLD|25115|0|79541|N
20210114|KOMP|38372|0|46867|N
20210114|KOP|1305|0|3439|N
20210114|KOPN|264679|0|565360|N
20210114|KOR|6422|0|13593|N
20210114|KORP|2|0|4|N
20210114|KORU|9789|0|17502|N
20210114|KOS|188070|0|1179174|N
20210114|KOSS|250|0|1536|N
20210114|KPTI|64244|0|231011|N
20210114|KR|244023|0|527319|N
20210114|KRA|840|0|3618|N
20210114|KRBN|2732|0|3162|N
20210114|KRBP|75|0|3644|N
20210114|KRC|12147|0|63703|N
20210114|KRE|57875|800|109429|N
20210114|KREF|4553|200|6351|N
20210114|KRG|2888|0|6583|N
20210114|KRKR|505|0|2896|N
20210114|KRMA|515|0|1931|N
20210114|KRMD|16267|0|25968|N
20210114|KRNT|3172|0|3600|N
20210114|KRNY|2105|0|2978|N
20210114|KRO|2252|0|3298|N
20210114|KRON|2472|0|4048|N
20210114|KROS|2286|0|3011|N
20210114|KRP|3954|0|30892|N
20210114|KRTX|1076|0|1643|N
20210114|KRUS|565|0|1116|N
20210114|KRYS|124|0|1050|N
20210114|KSA|738|0|957|N
20210114|KSCD|48|0|48|N
20210114|KSM|1000|0|1200|N
20210114|KSMTW|3510|0|3808|N
20210114|KSPN|343|0|1176|N
20210114|KSS|156679|0|289580|N
20210114|KSU|1873|0|4972|N
20210114|KT|39456|0|51322|N
20210114|KTB|958|0|3056|N
20210114|KTCC|700|0|809|N
20210114|KTF|704|0|2108|N
20210114|KTOS|69888|0|158625|N
20210114|KTRA|24377|0|50665|N
20210114|KUKE|15804|841|37832|N
20210114|KURA|2699|0|5970|N
20210114|KURE|2945|0|3237|N
20210114|KVHI|1838|0|2575|N
20210114|KW|2445|100|4716|N
20210114|KWAC/U|1600|0|2700|N
20210114|KWEB|15484|0|26916|N
20210114|KWR|526|0|1024|N
20210114|KXI|101|0|1190|N
20210114|KXIN|78356|0|153771|N
20210114|KYMR|1279|0|3330|N
20210114|KYN|33440|0|50423|N
20210114|KZIA|165|0|3516|N
20210114|KZR|740|0|1714|N
20210114|L|3516|0|7191|N
20210114|LABD|191215|384|366097|N
20210114|LABU|28519|0|79107|N
20210114|LAC|213573|0|849285|N
20210114|LACQ|342|0|382|N
20210114|LACQW|1048|0|8865|N
20210114|LAD|3607|4|7015|N
20210114|LADR|26148|0|51961|N
20210114|LAIX|12848|0|31542|N
20210114|LAKE|8057|0|14732|N
20210114|LAMR|2052|0|3642|N
20210114|LANC|105|0|1604|N
20210114|LAND|10768|0|32230|N
20210114|LANDO|3622|0|6153|N
20210114|LANDP|517|0|622|N
20210114|LARK|5|0|47|N
20210114|LASR|2596|0|4277|N
20210114|LATN|1835|0|2287|N
20210114|LATNW|31482|0|53891|N
20210114|LAUR|318|0|5241|N
20210114|LAWS|1|0|1|N
20210114|LAZ|8272|0|12551|N
20210114|LAZR|387865|0|897981|N
20210114|LAZRW|2618|0|11186|N
20210114|LAZY|2578|0|4207|N
20210114|LB|36286|17|102553|N
20210114|LBAI|371|0|1413|N
20210114|LBAY|1|0|1|N
20210114|LBC|300|0|1220|N
20210114|LBJ|64|0|2228|N
20210114|LBRDA|3647|0|4097|N
20210114|LBRDK|6458|0|27637|N
20210114|LBRT|15384|300|34618|N
20210114|LBTYA|6459|0|12230|N
20210114|LBTYK|1357|0|40144|N
20210114|LC|9856|0|42568|N
20210114|LCAP|1258|0|1535|N
20210114|LCAPU|50|0|50|N
20210114|LCAPW|10977|0|12196|N
20210114|LCG|89|0|1389|N
20210114|LCI|1822|0|32275|N
20210114|LCII|1861|0|2556|N
20210114|LCNB|10548|0|17733|N
20210114|LCTX|171736|0|342258|N
20210114|LCUT|361|0|984|N
20210114|LCY|3986|0|13685|N
20210114|LCYAU|2888|0|3003|N
20210114|LCYAW|884|0|3140|N
20210114|LDEM|503|0|508|N
20210114|LDL|238|0|915|N
20210114|LDOS|5747|0|13102|N
20210114|LDP|1069|0|1576|N
20210114|LDSF|117|0|117|N
20210114|LDUR|19424|0|25283|N
20210114|LE|1304|0|15562|N
20210114|LEA|1655|0|4763|N
20210114|LEAD|150|0|196|N
20210114|LEAF|15231|0|44388|N
20210114|LEAP|2350|0|8399|N
20210114|LEAP/WS|1315|0|4716|N
20210114|LECO|1082|0|2425|N
20210114|LEDS|1165|0|3232|N
20210114|LEE|2733|0|21943|N
20210114|LEG|7537|0|22642|N
20210114|LEGH|2096|0|2310|N
20210114|LEGN|270|0|1334|N
20210114|LEGR|870|0|1135|N
20210114|LEJU|12643|0|20111|N
20210114|LEMB|315|0|5004|N
20210114|LEN|10172|0|54830|N
20210114|LEN/B|110|0|993|N
20210114|LEND|224|0|238|N
20210114|LEO|242|0|1236|N
20210114|LESL|4450|0|7327|N
20210114|LEU|23626|0|49446|N
20210114|LEVI|61080|0|122898|N
20210114|LEVL|6|0|6|N
20210114|LEXX|679|0|7243|N
20210114|LEXXW|2051|0|3901|N
20210114|LFC|12689|0|18196|N
20210114|LFT|432|0|745|N
20210114|LFTR|19698|0|31757|N
20210114|LFTRU|141|0|737|N
20210114|LFTRW|5425|25|11950|N
20210114|LFUS|213|0|1299|N
20210114|LFVN|3069|0|7759|N
20210114|LGF/A|19923|0|90273|N
20210114|LGF/B|15039|0|33939|N
20210114|LGHL|46342|615|113244|N
20210114|LGHLW|47450|0|71875|N
20210114|LGI|376|0|407|N
20210114|LGIH|2752|0|5421|N
20210114|LGL|207|0|379|N
20210114|LGL/WS|263|0|613|N
20210114|LGLV|61|0|2199|N
20210114|LGND|6726|0|13462|N
20210114|LGOV|74|0|153|N
20210114|LGVW|121896|0|264116|N
20210114|LGVW/U|2|0|102|N
20210114|LGVW/WS|5767|0|12302|N
20210114|LH|2799|0|5490|N
20210114|LHCG|1182|0|1747|N
20210114|LHX|9437|0|38608|N
20210114|LI|619475|0|1769676|N
20210114|LIFE|16250|0|29434|N
20210114|LII|2875|0|4027|N
20210114|LILA|1474|0|6818|N
20210114|LILAK|6365|0|14239|N
20210114|LIN|3132|0|11795|N
20210114|LINC|1186|0|6931|N
20210114|LIND|4626|0|8072|N
20210114|LINX|101|0|190|N
20210114|LIQT|3298|0|4024|N
20210114|LIT|32148|0|149959|N
20210114|LITB|5699|0|58660|N
20210114|LITE|9530|31|33690|N
20210114|LIVE|25445|521|55921|N
20210114|LIVK|93|0|94|N
20210114|LIVKW|3850|0|5000|N
20210114|LIVN|1233|0|6292|N
20210114|LIVX|30216|0|83933|N
20210114|LIXT|3533|0|6601|N
20210114|LIZI|49946|0|92719|N
20210114|LJAQU|370|0|1007|N
20210114|LJPC|44402|0|194566|N
20210114|LKCO|158875|0|312958|N
20210114|LKFN|573|0|1047|N
20210114|LKOR|480|0|480|N
20210114|LKQ|8281|0|29796|N
20210114|LL|8308|0|30381|N
20210114|LLIT|1150|0|5657|N
20210114|LLNW|233925|0|637236|N
20210114|LLY|108177|4|219733|N
20210114|LMAT|1777|0|1893|N
20210114|LMB|1167|0|19440|N
20210114|LMBS|14751|0|38139|N
20210114|LMFA|2975967|34279|6150444|N
20210114|LMND|506731|25090|1072465|N
20210114|LMNL|108716|1744|211681|N
20210114|LMNR|1622|0|1957|N
20210114|LMNX|13601|0|23218|N
20210114|LMPX|52325|3380|119430|N
20210114|LMRK|35|0|5486|N
20210114|LMRKN|600|0|1205|N
20210114|LMRKO|150|0|151|N
20210114|LMRKP|516|0|816|N
20210114|LMST|70|0|3055|N
20210114|LMT|42994|0|85839|N
20210114|LNC|8444|0|16232|N
20210114|LND|156|0|1519|N
20210114|LNDC|5302|0|7556|N
20210114|LNFA|159|0|282|N
20210114|LNFA/WS|300|0|549|N
20210114|LNG|7602|0|16154|N
20210114|LNGR|427|0|953|N
20210114|LNN|976|0|7406|N
20210114|LNSR|2241|0|2682|N
20210114|LNT|14431|0|26956|N
20210114|LNTH|2818|0|9931|N
20210114|LOAC|3636|0|9056|N
20210114|LOACW|2156|0|11966|N
20210114|LOAN|241|0|6361|N
20210114|LOB|2330|0|6218|N
20210114|LOCO|1167|0|8189|N
20210114|LODE|51705|0|134861|N
20210114|LOGC|10194|0|19893|N
20210114|LOGI|24364|0|71736|N
20210114|LOKB/U|16906|0|17565|N
20210114|LOMA|5358|0|17235|N
20210114|LOOP|11478|0|24458|N
20210114|LOPE|4131|0|12085|N
20210114|LORL|7125|0|16789|N
20210114|LOUP|1524|0|2157|N
20210114|LOV|4494|0|6340|N
20210114|LOVE|8659|0|17963|N
20210114|LOW|46465|1672|128190|N
20210114|LOWC|144|0|240|N
20210114|LPCN|310000|400|696898|N
20210114|LPG|4330|0|19576|N
20210114|LPI|14738|0|29301|N
20210114|LPL|11662|0|44115|N
20210114|LPLA|1030|0|5136|N
20210114|LPRO|6295|0|9185|N
20210114|LPSN|2749|0|5216|N
20210114|LPTH|64179|0|138533|N
20210114|LPTX|20903|0|52473|N
20210114|LPX|11239|100|21864|N
20210114|LQD|45153|0|191236|N
20210114|LQDA|15167|0|41460|N
20210114|LQDH|351|0|741|N
20210114|LQDT|10373|0|19538|N
20210114|LRCX|43836|100|99607|N
20210114|LRGE|4570|0|7147|N
20210114|LRGF|2125|0|5499|N
20210114|LRMR|3|0|495|N
20210114|LRN|8671|0|19307|N
20210114|LRNZ|883|0|1668|N
20210114|LSAQ|153|0|191|N
20210114|LSCC|4928|4|21473|N
20210114|LSEA|7089|0|13902|N
20210114|LSEAW|4626|0|6001|N
20210114|LSF|3549|0|3981|N
20210114|LSI|38388|0|85087|N
20210114|LSLT|3|0|3|N
20210114|LSPD|5030|0|17457|N
20210114|LSST|277|0|277|N
20210114|LSTR|2928|0|5207|N
20210114|LSXMA|7110|0|25976|N
20210114|LSXMK|7222|0|15190|N
20210114|LTBR|54662|0|109819|N
20210114|LTC|3317|0|9389|N
20210114|LTHM|28142|0|168766|N
20210114|LTL|3|0|3|N
20210114|LTPZ|2850|0|7860|N
20210114|LTRN|26158|1004|38088|N
20210114|LTRPA|40490|0|75550|N
20210114|LTRPB|10|0|162|N
20210114|LTRX|5820|0|11702|N
20210114|LU|170230|0|254255|N
20210114|LUB|167|0|612|N
20210114|LULU|26775|0|58580|N
20210114|LUMN|504187|0|1051417|N
20210114|LUMO|110|0|450|N
20210114|LUNA|6838|0|31828|N
20210114|LUNG|5156|0|10241|N
20210114|LUV|239433|0|662997|N
20210114|LUXA|870|0|1868|N
20210114|LUXAU|20|0|30|N
20210114|LUXAW|150|0|160|N
20210114|LVHD|373|0|4206|N
20210114|LVHI|323|0|1495|N
20210114|LVS|82311|300|214394|N
20210114|LW|4465|0|11936|N
20210114|LWACU|200|0|2205|N
20210114|LWAY|2944|0|7096|N
20210114|LX|55917|0|152215|N
20210114|LXEH|1|0|1|N
20210114|LXP|5482|0|13621|N
20210114|LXPpC|1100|0|1100|N
20210114|LXRX|17945095|7328|36426991|N
20210114|LXU|5456|0|34789|N
20210114|LYB|13840|0|43223|N
20210114|LYFT|215955|0|417092|N
20210114|LYG|135804|0|422858|N
20210114|LYL|26|0|3167|N
20210114|LYRA|243|0|1258|N
20210114|LYTS|7286|0|8666|N
20210114|LYV|14069|0|38626|N
20210114|LZB|1460|0|10175|N
20210114|M|995421|0|2082465|N
20210114|MA|208346|103|435888|N
20210114|MAA|8509|0|15772|N
20210114|MAAC|607|0|1695|N
20210114|MAACU|4|0|4|N
20210114|MAACW|1120|0|1520|N
20210114|MAC|807013|98|1420994|N
20210114|MACK|13663|0|44868|N
20210114|MACU|200|0|356|N
20210114|MACUW|4000|0|5730|N
20210114|MAG|12066|0|36982|N
20210114|MAGS|585|0|2121|N
20210114|MAIN|37831|0|61161|N
20210114|MAN|1471|0|3494|N
20210114|MANH|1405|0|2072|N
20210114|MANT|368|0|1320|N
20210114|MANU|447|0|3143|N
20210114|MAR|16706|0|40226|N
20210114|MARA|4856785|83489|9897127|N
20210114|MARK|353096|0|762847|N
20210114|MARPS|5000|0|6837|N
20210114|MAS|18776|0|37643|N
20210114|MASI|5914|0|14042|N
20210114|MASS|9426|0|19349|N
20210114|MAT|7387|0|14747|N
20210114|MATW|336|0|1645|N
20210114|MATX|878|0|2430|N
20210114|MAV|5430|0|5654|N
20210114|MAX|4150|0|5822|N
20210114|MAXN|11099|0|40342|N
20210114|MAXR|204087|0|520860|N
20210114|MBB|45697|0|96272|N
20210114|MBCN|701|0|5547|N
20210114|MBI|3103|0|8600|N
20210114|MBII|91085|0|132261|N
20210114|MBIN|358|0|2735|N
20210114|MBINP|200|0|200|N
20210114|MBIO|150163|0|404666|N
20210114|MBOT|77983|0|179827|N
20210114|MBRX|156907|0|455628|N
20210114|MBSD|415|0|1094|N
20210114|MBT|24868|0|102750|N
20210114|MBUU|3469|0|11173|N
20210114|MBWM|873|0|1287|N
20210114|MC|4614|0|9935|N
20210114|MCA|83|0|10816|N
20210114|MCAC|13748|0|41207|N
20210114|MCACR|13528|0|16562|N
20210114|MCADU|7025|0|7213|N
20210114|MCB|237|0|626|N
20210114|MCBC|1168|0|1571|N
20210114|MCD|73338|0|179764|N
20210114|MCEP|833|0|3633|N
20210114|MCF|57390|0|82526|N
20210114|MCFE|9444|0|24099|N
20210114|MCFT|1038|0|3416|N
20210114|MCHI|18765|0|30948|N
20210114|MCHP|7028|3|35364|N
20210114|MCHX|6934|0|9639|N
20210114|MCI|35|0|2135|N
20210114|MCK|7631|0|16443|N
20210114|MCMJ|350|0|385|N
20210114|MCMJW|580|0|580|N
20210114|MCN|3455|0|4880|N
20210114|MCO|8306|0|20060|N
20210114|MCR|172|0|3324|N
20210114|MCRB|9740|3797|15722|N
20210114|MCRI|518|0|752|N
20210114|MCS|8264|0|23221|N
20210114|MCY|1387|0|11568|N
20210114|MD|5025|0|7383|N
20210114|MDB|26351|0|53071|N
20210114|MDC|3577|0|8829|N
20210114|MDCA|2200|0|19997|N
20210114|MDGL|4986|0|6122|N
20210114|MDGS|94856|0|245042|N
20210114|MDGSW|390|0|2190|N
20210114|MDIA|10701|0|31907|N
20210114|MDIV|75|0|2962|N
20210114|MDJH|160|0|4306|N
20210114|MDLA|20503|0|74501|N
20210114|MDLQ|1436|0|1521|N
20210114|MDLX|1110|0|1710|N
20210114|MDLY|805|0|2817|N
20210114|MDLZ|42072|0|67796|N
20210114|MDNA|5902|0|19496|N
20210114|MDP|456|0|3497|N
20210114|MDRR|59207|0|105853|N
20210114|MDRX|16022|200|28613|N
20210114|MDT|19131|2|82289|N
20210114|MDU|17761|0|29440|N
20210114|MDVL|461|100|834|N
20210114|MDWD|35174|0|59764|N
20210114|MDWT|922|0|2076|N
20210114|MDXG|46572|0|108302|N
20210114|MDY|2772|0|6344|N
20210114|MDYG|2066|0|15042|N
20210114|MDYV|2703|0|26719|N
20210114|MEC|450|0|993|N
20210114|MED|1740|0|3985|N
20210114|MEDP|5003|12|5413|N
20210114|MEDS|3085|0|6925|N
20210114|MEG|1846|0|3511|N
20210114|MEI|486|0|1557|N
20210114|MEIP|23352|0|39273|N
20210114|MELI|9952|0|22116|N
20210114|MEN|132|0|2296|N
20210114|MEOH|679|0|5991|N
20210114|MERC|534|0|974|N
20210114|MERpK|400|0|6135|N
20210114|MESA|28372|0|87060|N
20210114|MESO|26484|0|73473|N
20210114|MET|48105|0|90449|N
20210114|METC|3|0|10781|N
20210114|METX|72739|0|140208|N
20210114|METpA|10|0|1410|N
20210114|METpE|39|0|687|N
20210114|METpF|5614|0|30206|N
20210114|MEXX|551|0|1929|N
20210114|MFA|160198|0|518611|N
20210114|MFApB|200|0|1017|N
20210114|MFApC|18|0|18|N
20210114|MFC|14974|0|43125|N
20210114|MFD|1710|0|1712|N
20210114|MFEM|500|0|709|N
20210114|MFG|6576|0|18603|N
20210114|MFGP|17804|0|33146|N
20210114|MFH|40920|0|129621|N
20210114|MFIN|1300|0|1587|N
20210114|MFL|500|0|561|N
20210114|MFM|2651|0|5081|N
20210114|MFMS|2126|0|3104|N
20210114|MFNC|160|0|242|N
20210114|MFV|1288|0|1451|N
20210114|MG|4095|0|8637|N
20210114|MGA|22059|0|66350|N
20210114|MGC|4834|0|10136|N
20210114|MGEE|1455|0|2137|N
20210114|MGEN|4527|0|9769|N
20210114|MGF|571|0|12072|N
20210114|MGI|103504|0|218619|N
20210114|MGIC|2894|0|5375|N
20210114|MGK|3710|0|20095|N
20210114|MGLN|1676|0|14303|N
20210114|MGM|276127|0|492189|N
20210114|MGMT|51|0|52|N
20210114|MGNI|338526|0|804619|N
20210114|MGNX|6508|0|20764|N
20210114|MGP|11012|0|12396|N
20210114|MGPI|455|0|1014|N
20210114|MGR|141|0|247|N
20210114|MGRB|29|0|143|N
20210114|MGRC|223|0|485|N
20210114|MGTA|4553|0|32350|N
20210114|MGTX|2672|0|5977|N
20210114|MGU|315|0|9050|N
20210114|MGV|6307|0|7945|N
20210114|MGY|34756|0|98014|N
20210114|MGYR|11|0|611|N
20210114|MHE|1|0|1|N
20210114|MHF|15|0|315|N
20210114|MHH|340|0|1488|N
20210114|MHI|2006|0|2237|N
20210114|MHK|1290|0|3247|N
20210114|MHLA|17|0|18|N
20210114|MHLD|705|0|40965|N
20210114|MHO|290|0|3525|N
20210114|MIC|5127|0|41578|N
20210114|MICT|6936|0|19902|N
20210114|MIDD|1539|0|5882|N
20210114|MIDU|1672|0|4389|N
20210114|MIE|4884|0|14919|N
20210114|MIK|141708|0|328121|N
20210114|MILN|1704|0|3308|N
20210114|MIME|10996|0|36524|N
20210114|MIN|45859|0|65385|N
20210114|MINC|438|0|940|N
20210114|MIND|8496|0|15275|N
20210114|MINT|82384|0|203779|N
