Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210517|IPDN|134|0|6140|N
20210517|IPFF|455|0|7076|N
20210517|IPG|13596|0|32636|N
20210517|IPGP|1914|0|3133|N
20210517|IPI|1829|0|4187|N
20210517|IPKW|2287|0|2287|N
20210517|IPO|996|0|8334|N
20210517|IPOD|2214|0|22571|N
20210517|IPOD/U|25|0|2501|N
20210517|IPOD/WS|6187|0|13733|N
20210517|IPOE|83180|0|206395|N
20210517|IPOE/WS|1440|0|4695|N
20210517|IPOF|11011|0|190037|N
20210517|IPOF/WS|18685|0|25420|N
20210517|IPW|43794|0|77870|N
20210517|IPWR|6901|0|11594|N
20210517|IQ|542113|0|755527|N
20210517|IQDF|108|0|879|N
20210517|IQDG|6|0|314|N
20210517|IQDY|650|0|5200|N
20210517|IQI|1265|0|3351|N
20210517|IQIN|100|0|100|N
20210517|IQLT|15369|0|26237|N
20210517|IQM|13|0|538|N
20210517|IQSI|80|0|80|N
20210517|IQSU|3|0|3|N
20210517|IQV|2901|0|5309|N
20210517|IR|46891|0|85447|N
20210517|IRBO|1140|0|3805|N
20210517|IRBT|3307|0|9621|N
20210517|IRCP|122|0|215|N
20210517|IRDM|8575|0|18889|N
20210517|IRIX|550|0|1172|N
20210517|IRM|45135|0|68411|N
20210517|IRMD|14|0|42|N
20210517|IRR|1925|0|96512|N
20210517|IRS|1669|0|3905|N
20210517|IRT|3195|0|6772|N
20210517|IRTC|11160|200|18529|N
20210517|IRWD|11616|0|26152|N
20210517|ISBC|1884|0|3323|N
20210517|ISCF|859|0|7601|N
20210517|ISCG|454|0|2183|N
20210517|ISCV|150|0|1886|N
20210517|ISD|2444|0|7395|N
20210517|ISDR|406|0|1052|N
20210517|ISEE|1300|0|3676|N
20210517|ISIG|343|0|1283|N
20210517|ISLE|700|0|700|N
20210517|ISLEW|1500|0|2000|N
20210517|ISMD|5090|0|5279|N
20210517|ISNS|2604|0|72844|N
20210517|ISOS|1|0|1|N
20210517|ISR|82903|20|281854|N
20210517|ISRG|2548|3|7569|N
20210517|ISSC|1|0|1319|N
20210517|ISTB|10994|0|21571|N
20210517|ISTR|211|0|211|N
20210517|ISUN|2477|0|15603|N
20210517|IT|550|0|4765|N
20210517|ITA|1377|0|4336|N
20210517|ITAC|23|0|602|N
20210517|ITACU|166|0|200|N
20210517|ITB|21924|0|46390|N
20210517|ITCB|315|0|9673|N
20210517|ITCI|834|0|11399|N
20210517|ITEQ|8|0|125|N
20210517|ITGR|337|10|360|N
20210517|ITI|40610|0|92665|N
20210517|ITM|186|0|255|N
20210517|ITOS|2633|0|3924|N
20210517|ITOT|11927|0|37344|N
20210517|ITP|80549|0|361335|N
20210517|ITRG|4780|0|8295|N
20210517|ITRI|3798|0|6715|N
20210517|ITRM|87423|0|778954|N
20210517|ITRN|121|0|314|N
20210517|ITT|386|0|1369|N
20210517|ITUB|406740|0|989033|N
20210517|ITW|1595|0|4854|N
20210517|IUSB|13295|0|26077|N
20210517|IUSG|3811|0|5750|N
20210517|IUSV|8514|0|23937|N
20210517|IVAC|9400|0|13155|N
20210517|IVAL|7|0|7|N
20210517|IVAN|2750|0|3375|N
20210517|IVAN/WS|100|0|170|N
20210517|IVC|503|0|3981|N
20210517|IVDG|102|0|105|N
20210517|IVE|4568|0|9354|N
20210517|IVH|690|0|891|N
20210517|IVLC|125|0|195|N
20210517|IVLU|25326|0|26358|N
20210517|IVOG|1823|0|2368|N
20210517|IVOL|33168|0|102420|N
20210517|IVOO|359|0|813|N
20210517|IVOV|803|0|851|N
20210517|IVR|78343|0|332674|N
20210517|IVRA|21|0|22|N
20210517|IVRpB|163|0|163|N
20210517|IVRpC|6637|0|6637|N
20210517|IVSG|2|0|14|N
20210517|IVV|29519|0|88770|N
20210517|IVW|4434|0|27172|N
20210517|IVZ|27180|0|50941|N
20210517|IWB|1344|0|5715|N
20210517|IWC|192|0|3178|N
20210517|IWD|8281|0|13815|N
20210517|IWF|3216|0|12544|N
20210517|IWL|310|0|5299|N
20210517|IWM|552699|0|760289|N
20210517|IWN|7440|0|27029|N
20210517|IWO|3883|0|7101|N
20210517|IWP|4695|0|11869|N
20210517|IWR|10057|0|32191|N
20210517|IWS|2697|0|8369|N
20210517|IWV|922|0|3451|N
20210517|IWX|1378|0|1637|N
20210517|IWY|465|0|3025|N
20210517|IX|1410|0|1494|N
20210517|IXC|1908|0|11285|N
20210517|IXJ|231|0|729|N
20210517|IXN|2182|0|3632|N
20210517|IXP|276|0|671|N
20210517|IXUS|35928|0|45489|N
20210517|IYC|692|0|984|N
20210517|IYE|26743|100|34131|N
20210517|IYF|1213|0|5275|N
20210517|IYG|363|0|1051|N
20210517|IYH|29|0|199|N
20210517|IYJ|970|0|1297|N
20210517|IYK|70|0|617|N
20210517|IYLD|121|0|173|N
20210517|IYM|3096|0|3797|N
20210517|IYR|62316|0|68677|N
20210517|IYT|3948|0|5482|N
20210517|IYW|2439|0|3833|N
20210517|IYY|293|0|2122|N
20210517|IYZ|1815|0|2188|N
20210517|IZEA|275956|2040|1042487|N
20210517|IZRL|888|0|8628|N
20210517|J|518|0|5081|N
20210517|JAAA|4|0|4|N
20210517|JACK|1964|0|8193|N
20210517|JAGG|566|0|3143|N
20210517|JAGX|255761|0|629517|N
20210517|JAKK|211|0|1523|N
20210517|JAMF|7709|0|14204|N
20210517|JAN|63044|0|152473|N
20210517|JAZZ|8943|0|12449|N
20210517|JBGS|1470|0|2625|N
20210517|JBHT|2828|0|4013|N
20210517|JBL|5572|0|11191|N
20210517|JBLU|111156|0|231726|N
20210517|JBSS|68|0|537|N
20210517|JBT|835|13|1055|N
20210517|JCE|211|0|306|N
20210517|JCI|15628|0|24991|N
20210517|JCICW|2000|0|2500|N
20210517|JCO|100|0|230|N
20210517|JCOM|686|17|3979|N
20210517|JCPB|78|0|232|N
20210517|JCS|1|0|1432|N
20210517|JCTR|73|0|73|N
20210517|JD|447611|93|711658|N
20210517|JDD|101|0|102|N
20210517|JDIV|102|0|120|N
20210517|JDST|501936|2654|700029|N
20210517|JEF|15617|100|26263|N
20210517|JELD|3906|0|27683|N
20210517|JEMD|127|0|1327|N
20210517|JEPI|19302|0|23870|N
20210517|JETS|133006|0|270656|N
20210517|JFIN|2861|0|13478|N
20210517|JFR|16494|0|19153|N
20210517|JFU|4095|0|38193|N
20210517|JG|30904|0|78029|N
20210517|JGH|1101|0|1114|N
20210517|JHG|716|0|7753|N
20210517|JHI|230|0|630|N
20210517|JHMA|1|0|81|N
20210517|JHME|1|0|1|N
20210517|JHMF|1000|0|1001|N
20210517|JHMH|1|0|1|N
20210517|JHMI|205|0|245|N
20210517|JHML|6106|0|6425|N
20210517|JHMM|2622|0|4467|N
20210517|JHMT|47|0|48|N
20210517|JHSC|1472|0|1557|N
20210517|JHX|1571|0|2948|N
20210517|JIG|320|0|617|N
20210517|JIH|38|0|365|N
20210517|JILL|3374|50|8206|N
20210517|JJC|1895|0|3750|N
20210517|JJE|236|0|236|N
20210517|JJG|1|0|484|N
20210517|JJM|2|0|2|N
20210517|JJN|103|0|398|N
20210517|JJSF|737|0|912|N
20210517|JJU|135|0|151|N
20210517|JKHY|1853|0|3309|N
20210517|JKS|20681|0|30989|N
20210517|JLL|852|0|1975|N
20210517|JMBS|629|0|1627|N
20210517|JMIA|121903|40|334189|N
20210517|JMIN|42|0|42|N
20210517|JMM|100|0|100|N
20210517|JMOM|124|0|128|N
20210517|JMP|5640|0|9491|N
20210517|JMST|5292|0|35432|N
20210517|JNCE|397|0|5072|N
20210517|JNJ|65445|19|164046|N
20210517|JNK|20080|0|23400|N
20210517|JNPR|52425|0|75356|N
20210517|JNUG|34553|0|117872|N
20210517|JO|1483|0|3268|N
20210517|JOAN|1591|0|5001|N
20210517|JOB|179200|0|281678|N
20210517|JOBS|1636|0|15053|N
20210517|JOE|689|0|13117|N
20210517|JOET|412|0|1499|N
20210517|JOUT|1109|0|1384|N
20210517|JP|935|0|1037|N
20210517|JPC|930|0|21073|N
20210517|JPHY|569|0|2958|N
20210517|JPI|100|0|1101|N
20210517|JPIB|614|0|1415|N
20210517|JPIN|2798|0|4206|N
20210517|JPM|125474|0|235075|N
20210517|JPMB|34|0|132|N
20210517|JPME|533|0|563|N
20210517|JPMpC|700|0|3101|N
20210517|JPMpD|652|0|1207|N
20210517|JPMpG|9062|0|15323|N
20210517|JPMpH|4410|0|4962|N
20210517|JPMpJ|110|0|543|N
20210517|JPMpK|825|0|4345|N
20210517|JPN|4|0|200|N
20210517|JPS|9941|0|26051|N
20210517|JPSE|856|0|1300|N
20210517|JPST|90134|0|187142|N
20210517|JPUS|31|0|254|N
20210517|JQC|25608|0|61962|N
20210517|JQUA|946|0|1862|N
20210517|JRI|1064|0|1983|N
20210517|JRJC|956|0|4481|N
20210517|JRO|13581|0|13582|N
20210517|JRS|10654|0|12074|N
20210517|JRVR|348|0|2675|N
20210517|JSM|100|0|490|N
20210517|JSMD|279|0|317|N
20210517|JSML|315|0|316|N
20210517|JSTC|307|0|4300|N
20210517|JTD|1986|0|2001|N
20210517|JUPW|12074|0|24583|N
20210517|JUST|175|0|176|N
20210517|JVA|4438|0|6068|N
20210517|JVAL|976|0|1977|N
20210517|JW/A|176|0|713|N
20210517|JWN|37167|0|73363|N
20210517|JWS|4536|0|9556|N
20210517|JYNT|901|0|1879|N
20210517|K|33252|0|47995|N
20210517|KAHC/WS|300|0|300|N
20210517|KAI|25|0|232|N
20210517|KALA|10235|0|68178|N
20210517|KALU|191|0|1960|N
20210517|KALV|1005|0|3556|N
20210517|KAMN|146|0|341|N
20210517|KAPR|326|0|560|N
20210517|KAR|27489|0|52294|N
20210517|KARO|2076|0|3102|N
20210517|KARS|5|0|3532|N
20210517|KB|917|0|2696|N
20210517|KBA|1079|0|1100|N
20210517|KBAL|150|0|5405|N
20210517|KBE|17909|0|40698|N
20210517|KBH|30282|0|47134|N
20210517|KBNT|6508|0|23412|N
20210517|KBR|26176|0|31418|N
20210517|KBSF|44330|0|111599|N
20210517|KBWB|1982|0|4548|N
20210517|KBWD|3720|0|13690|N
20210517|KBWR|513|0|724|N
20210517|KBWY|10141|0|16781|N
20210517|KC|39954|0|74723|N
20210517|KCAC|5|0|90|N
20210517|KCAC/U|12|0|1587|N
20210517|KCAPL|1000|0|1134|N
20210517|KCE|708|0|2067|N
20210517|KCNY|2|0|2|N
20210517|KDFI|126|0|126|N
20210517|KDMN|13532|0|34619|N
20210517|KDNY|3990|0|9700|N
20210517|KDP|22862|37|31548|N
20210517|KE|433|0|962|N
20210517|KELYA|487|0|3177|N
20210517|KELYB|1|0|86|N
20210517|KEMQ|100|0|100|N
20210517|KEN|18|0|1116|N
20210517|KEP|1495|0|4270|N
20210517|KEQU|200|0|200|N
20210517|KERN|20977|0|51685|N
20210517|KERNW|409|0|2409|N
20210517|KEX|225|0|1109|N
20210517|KEY|39233|3|116282|N
20210517|KEYS|2599|0|4928|N
20210517|KEYpI|2759|0|3641|N
20210517|KEYpJ|1883|0|2283|N
20210517|KEYpK|300|0|462|N
20210517|KF|167|0|167|N
20210517|KFFB|2|0|860|N
20210517|KFRC|553|0|1007|N
20210517|KFS|1548|0|3392|N
20210517|KFVG|77|0|123|N
20210517|KFY|4031|0|7227|N
20210517|KGC|305846|0|992845|N
20210517|KGRN|133|0|577|N
20210517|KHC|49910|49|123057|N
20210517|KIDS|4114|0|8606|N
20210517|KIE|2086|0|2323|N
20210517|KIIIU|600|0|1600|N
20210517|KIM|18984|0|23842|N
20210517|KIMpL|5|0|57|N
20210517|KIMpM|100|0|202|N
20210517|KIN|10441|0|43337|N
20210517|KINS|14|0|25|N
20210517|KIO|2464|0|5699|N
20210517|KIQ|12532|0|37361|N
20210517|KIRK|10303|0|23970|N
20210517|KKR|6741|3|37702|N
20210517|KKRpA|300|0|1960|N
20210517|KL|57198|0|142670|N
20210517|KLAC|9761|7|17901|N
20210517|KLDO|9770|0|13496|N
20210517|KLDW|5|0|5|N
20210517|KLIC|8824|0|17013|N
20210517|KLR|2745|0|26563|N
20210517|KLR/WS|1605|0|1606|N
20210517|KLXE|2597|0|8287|N
20210517|KMB|20122|100|52235|N
20210517|KMDA|424|0|1359|N
20210517|KMF|11885|0|17144|N
20210517|KMI|256628|0|440019|N
20210517|KMLM|20|0|20|N
20210517|KMPH|12295|0|33656|N
20210517|KMPR|103|0|290|N
20210517|KMT|3536|0|10565|N
20210517|KMX|2238|0|13837|N
20210517|KN|6630|0|10945|N
20210517|KNBE|9511|0|11457|N
20210517|KNDI|19854|0|55479|N
20210517|KNG|518|0|809|N
20210517|KNGS|1|0|4|N
20210517|KNL|461|0|1877|N
20210517|KNOP|5376|0|8739|N
20210517|KNSA|689|0|2405|N
20210517|KNSL|1165|0|2417|N
20210517|KNTE|494|0|1757|N
20210517|KNX|5104|0|7812|N
20210517|KO|158546|0|294573|N
20210517|KOD|3244|0|13663|N
20210517|KODK|51275|0|136739|N
20210517|KOF|1199|0|3920|N
20210517|KOIN|168|0|200|N
20210517|KOLD|77294|54|119994|N
20210517|KOMP|4174|0|6796|N
20210517|KOP|909|0|1678|N
20210517|KOPN|43648|0|136380|N
20210517|KOR|8889|0|30169|N
20210517|KORU|1967|0|5776|N
20210517|KOS|154757|0|498758|N
20210517|KOSS|77079|0|157829|N
20210517|KPTI|8694|0|22000|N
20210517|KR|43014|200|156622|N
20210517|KRA|539|0|2785|N
20210517|KRBN|17774|0|47593|N
20210517|KRBP|305|0|534|N
20210517|KRC|1007|0|2444|N
20210517|KRE|35996|0|67868|N
20210517|KREF|25492|0|38817|N
20210517|KRG|342|0|980|N
20210517|KRKR|110|0|605|N
20210517|KRMA|11|0|108|N
20210517|KRMD|5615|0|22546|N
20210517|KRNT|2324|0|3637|N
20210517|KRNY|18200|0|22023|N
20210517|KRO|2472|0|4713|N
20210517|KRON|693|0|6709|N
20210517|KROS|141|0|354|N
20210517|KRP|120|0|4296|N
20210517|KRT|73|0|119|N
20210517|KRTX|632|0|648|N
20210517|KRUS|53|0|526|N
20210517|KRYS|2988|0|5171|N
20210517|KSA|2236|0|7447|N
20210517|KSMTW|13|0|13|N
20210517|KSPN|1706|0|2128|N
20210517|KSS|50248|0|97303|N
20210517|KSTR|567|0|1561|N
20210517|KSU|27382|0|98768|N
20210517|KT|1353|0|4948|N
20210517|KTB|1166|0|3307|N
20210517|KTCC|42|0|775|N
20210517|KTOS|4726|0|10399|N
20210517|KTRA|1740|0|15267|N
20210517|KUKE|13|0|67|N
20210517|KURA|1322|0|2437|N
20210517|KURE|573|0|1655|N
20210517|KURI|1|0|472|N
20210517|KVHI|164|0|3302|N
20210517|KVSB|25|0|26|N
20210517|KVSC|3625|0|3625|N
20210517|KW|2730|0|5731|N
20210517|KWEB|11959|0|29970|N
20210517|KWR|36|0|81|N
20210517|KXI|2275|0|3526|N
20210517|KXIN|43743|0|173166|N
20210517|KYMR|2941|0|5643|N
20210517|KYN|8292|0|13363|N
20210517|KZIA|41|0|2175|N
20210517|KZR|214|0|6604|N
20210517|L|1202|0|4789|N
20210517|LABD|51038|208|157560|N
20210517|LABP|9|0|804|N
20210517|LABU|55136|0|144203|N
20210517|LAC|69743|0|145685|N
20210517|LACQW|100|0|210|N
20210517|LAD|2154|0|2761|N
20210517|LADR|15290|0|56214|N
20210517|LAIX|4908|0|21967|N
20210517|LAKE|715|0|4196|N
20210517|LAMR|1215|0|2508|N
20210517|LANC|20|0|139|N
20210517|LAND|20471|0|38844|N
20210517|LANDO|743|0|744|N
20210517|LARK|1273|0|1282|N
20210517|LASR|160|0|1304|N
20210517|LAUR|9577|0|17332|N
20210517|LAWS|30|0|170|N
20210517|LAZ|1835|0|5130|N
20210517|LAZR|142780|0|292477|N
20210517|LAZY|3435|0|5566|N
20210517|LB|21925|0|73096|N
20210517|LBAI|164|0|463|N
20210517|LBC|20|0|540|N
20210517|LBPS|10|0|493|N
20210517|LBRDA|450|0|956|N
20210517|LBRDK|2121|0|9503|N
20210517|LBRT|4478|0|9982|N
20210517|LBTYA|13883|0|18780|N
20210517|LBTYK|6446|0|31629|N
20210517|LC|24918|0|50598|N
20210517|LCAA|9|0|12|N
20210517|LCI|5116|0|13965|N
20210517|LCII|2093|0|3848|N
20210517|LCNB|398|0|420|N
20210517|LCTU|9|0|183|N
20210517|LCTX|18502|0|92353|N
20210517|LCUT|4493|0|4889|N
20210517|LCY|8226|0|9747|N
20210517|LDEM|1|0|1|N
20210517|LDHAU|200|0|200|N
20210517|LDI|3608|0|14285|N
20210517|LDL|320|0|576|N
20210517|LDOS|2520|0|4593|N
20210517|LDP|97|0|297|N
20210517|LDSF|320|0|323|N
20210517|LDUR|190|0|4909|N
20210517|LE|4315|0|7107|N
20210517|LEA|900|0|2637|N
20210517|LEAD|21|0|66|N
20210517|LEAF|12981|0|24262|N
20210517|LEAP|201|0|1501|N
20210517|LEAP/WS|2936|0|2936|N
20210517|LECO|424|0|716|N
20210517|LEDS|185279|400|421336|N
20210517|LEE|47|33|10126|N
20210517|LEG|5192|0|7538|N
20210517|LEGH|222|0|2722|N
20210517|LEGN|2867|0|14347|N
20210517|LEGO|1|0|601|N
20210517|LEGOW|196|0|15483|N
20210517|LEGR|85|0|169|N
20210517|LEJU|1072|0|4540|N
20210517|LEMB|46|0|148|N
20210517|LEN|9459|0|30999|N
20210517|LEN/B|1853|0|2040|N
20210517|LEO|3913|0|5446|N
20210517|LESL|9530|0|17691|N
20210517|LEU|447|0|910|N
20210517|LEV|63912|0|113674|N
20210517|LEV/WS|5669|0|7219|N
20210517|LEVI|11144|0|43956|N
20210517|LEVL|726|0|2109|N
20210517|LEXX|1465|0|46947|N
20210517|LEXXW|1000|0|1015|N
20210517|LFC|8034|0|10527|N
20210517|LFMD|111334|25|274692|N
20210517|LFT|7360|0|16386|N
20210517|LFTR|2484|0|11529|N
20210517|LFTpA|400|0|400|N
20210517|LFUS|351|0|1256|N
20210517|LFVN|2409|0|3447|N
20210517|LGF/A|11925|0|30458|N
20210517|LGF/B|5116|0|17916|N
20210517|LGHL|59697|0|166823|N
20210517|LGHLW|1250|0|4510|N
20210517|LGI|1905|0|5136|N
20210517|LGIH|5559|0|8799|N
20210517|LGL|10|0|219|N
20210517|LGLV|214|0|4877|N
20210517|LGND|208|0|364|N
20210517|LGO|4074|0|10270|N
20210517|LGOV|2550|0|3381|N
20210517|LGVN|125|0|785|N
20210517|LH|6180|3|16092|N
20210517|LHCG|403|0|2225|N
20210517|LHDX|148197|812|308032|N
20210517|LHX|5426|0|9449|N
20210517|LI|96501|0|312929|N
20210517|LIFE|483|0|6169|N
20210517|LII|740|0|1190|N
20210517|LILA|1064|0|1867|N
20210517|LILAK|2127|0|7150|N
20210517|LIN|3279|0|6502|N
20210517|LINC|6853|0|8864|N
20210517|LIND|2773|0|5323|N
20210517|LINK|8|0|501|N
20210517|LIQT|500|0|2375|N
20210517|LIT|10959|0|21096|N
20210517|LITB|2247|0|3995|N
20210517|LITE|25385|9|54766|N
20210517|LIVE|1206|0|7115|N
20210517|LIVN|724|0|3277|N
20210517|LIVX|8369|0|29621|N
20210517|LIXT|14530|0|29806|N
20210517|LIZI|11935|0|37768|N
20210517|LJPC|1776|0|4283|N
20210517|LKCO|16039|0|1018873|N
20210517|LKFN|97|0|598|N
20210517|LKQ|11750|0|22843|N
20210517|LL|15077|0|18706|N
20210517|LLIT|3959|0|8957|N
20210517|LLNW|6737|0|111248|N
20210517|LLY|23339|41|101461|N
20210517|LMACA|1|0|417|N
20210517|LMACU|5000|0|5036|N
20210517|LMACW|18|0|79|N
20210517|LMAOW|577|0|1077|N
20210517|LMAT|74|0|505|N
20210517|LMB|131|0|499|N
20210517|LMBS|3585|0|9045|N
20210517|LMFA|18449|0|60328|N
20210517|LMND|83721|0|136343|N
20210517|LMNL|75702|0|168838|N
20210517|LMNR|120|0|608|N
20210517|LMNX|884|0|20193|N
20210517|LMPX|3412|0|3420|N
20210517|LMRK|9734|0|117432|N
20210517|LMRKN|98|0|2571|N
20210517|LMRKO|621|0|8840|N
20210517|LMT|10053|0|19193|N
20210517|LNC|4892|0|9048|N
20210517|LND|140|0|4437|N
20210517|LNDC|889|0|1233|N
20210517|LNG|4532|0|10744|N
20210517|LNN|7|0|907|N
20210517|LNSR|865|0|866|N
20210517|LNT|10503|0|19167|N
20210517|LNTH|2312|0|8050|N
20210517|LOAN|359|0|1436|N
20210517|LOB|3863|0|10629|N
20210517|LOCO|1697|0|15945|N
20210517|LODE|87346|0|179306|N
20210517|LOGC|4208|0|7030|N
20210517|LOGI|6078|0|9675|N
20210517|LOKB|10|0|3055|N
20210517|LOKB/WS|2500|0|2600|N
20210517|LOMA|760|0|6693|N
20210517|LOOP|2315|0|9888|N
20210517|LOPE|652|0|1253|N
20210517|LORL|60|0|2280|N
20210517|LOTZ|50306|0|155882|N
20210517|LOUP|562|0|2169|N
20210517|LOV|2751|0|85080|N
20210517|LOVE|5988|0|7421|N
20210517|LOW|43932|0|139052|N
20210517|LOWC|125|0|125|N
20210517|LPCN|21879|0|70174|N
20210517|LPG|5212|0|14106|N
20210517|LPI|8451|0|35528|N
20210517|LPL|13519|0|29772|N
20210517|LPLA|806|0|2147|N
20210517|LPRO|3316|0|9152|N
20210517|LPSN|2179|0|4491|N
20210517|LPTH|50|0|1959|N
20210517|LPTX|1744|0|9253|N
20210517|LPX|27052|130|127708|N
20210517|LQD|24789|0|53947|N
20210517|LQDA|1488|0|22840|N
20210517|LQDH|531|0|1088|N
20210517|LQDI|6|0|306|N
20210517|LQDT|1035|0|6979|N
20210517|LRCX|16357|1|28368|N
20210517|LRGE|574|0|687|N
20210517|LRGF|1628|0|1800|N
20210517|LRMR|440|0|3589|N
20210517|LRN|5928|0|12922|N
20210517|LRNZ|265|0|271|N
20210517|LSAQ|349|0|801|N
20210517|LSBK|1|0|1|N
20210517|LSCC|7572|0|15340|N
20210517|LSEA|2|0|202|N
20210517|LSEAW|3700|0|6800|N
20210517|LSF|1211|2|1958|N
20210517|LSI|389|0|1012|N
20210517|LSPD|18924|0|30125|N
20210517|LSTR|264|0|930|N
20210517|LSXMA|12639|0|15463|N
20210517|LSXMK|19503|0|29951|N
20210517|LTBR|1061|0|7289|N
20210517|LTC|5646|0|6923|N
20210517|LTHM|21543|0|76346|N
20210517|LTPZ|2820|0|3274|N
20210517|LTRN|2010|0|2184|N
20210517|LTRPA|4047|0|7244|N
20210517|LTRPB|3|0|12|N
20210517|LTRX|6269|0|19109|N
20210517|LU|61239|0|114356|N
20210517|LUB|30|0|230|N
20210517|LULU|5952|6|23246|N
20210517|LUMN|361387|0|735299|N
20210517|LUMO|262|0|422|N
20210517|LUNA|8767|0|24003|N
20210517|LUNG|26960|0|32494|N
20210517|LUV|84531|0|218910|N
20210517|LUXA|458|0|2955|N
20210517|LUXAW|200|0|2384|N
20210517|LUXE|383|0|500|N
20210517|LVHD|449|0|1811|N
20210517|LVHI|6|0|19|N
20210517|LVS|115616|0|268393|N
20210517|LVTX|571|0|5890|N
20210517|LW|1096|0|5247|N
20210517|LWAY|6240|0|6511|N
20210517|LX|5609|0|12742|N
20210517|LXEH|1200|0|1396|N
20210517|LXFR|499|0|935|N
20210517|LXP|5370|0|8983|N
20210517|LXPpC|200|0|357|N
20210517|LXRX|8429|0|27434|N
20210517|LXU|995|0|19368|N
20210517|LYB|11285|0|17518|N
20210517|LYFE|100|0|100|N
20210517|LYFT|67691|15|175530|N
20210517|LYG|79520|0|213501|N
20210517|LYL|1003|0|5463|N
20210517|LYRA|688|0|4056|N
20210517|LYTS|847|0|1362|N
20210517|LYV|157088|0|184934|N
20210517|LZB|611|0|956|N
20210517|M|1339826|0|2396895|N
20210517|MA|14188|103|44439|N
20210517|MAA|1439|0|4081|N
20210517|MAAC|100|0|273|N
20210517|MAApI|9|0|9|N
20210517|MAC|54749|0|179137|N
20210517|MACK|1241|0|1770|N
20210517|MACQU|101|0|101|N
20210517|MAG|11616|0|29841|N
20210517|MAGS|7383|0|8442|N
20210517|MAIN|18816|0|27777|N
20210517|MAN|338|0|811|N
20210517|MANH|2686|0|8019|N
20210517|MANT|849|0|1801|N
20210517|MANU|2298|0|25705|N
20210517|MAR|21181|2|43108|N
20210517|MARA|500584|7512|1437634|N
20210517|MARB|54|0|54|N
20210517|MARK|103727|0|218226|N
20210517|MARPS|300|0|800|N
20210517|MAS|42249|0|65457|N
20210517|MASI|3429|0|6253|N
20210517|MASS|3846|0|4761|N
20210517|MAT|11779|200|30107|N
20210517|MATW|1058|0|1205|N
20210517|MATX|528|0|2934|N
20210517|MAV|3180|0|4918|N
20210517|MAX|7411|8|16733|N
20210517|MAXN|6666|0|29787|N
20210517|MAXR|10747|0|35922|N
20210517|MBB|12707|0|46553|N
20210517|MBCN|102|0|113|N
20210517|MBI|468|0|6435|N
20210517|MBII|16136|0|40184|N
20210517|MBIN|1696|0|1696|N
20210517|MBINN|56|0|56|N
20210517|MBINP|200|0|200|N
20210517|MBIO|44304|0|100628|N
20210517|MBOT|1721|0|2588|N
20210517|MBRX|3357|0|28843|N
20210517|MBSD|227|0|227|N
20210517|MBT|20015|0|75380|N
20210517|MBUU|1517|0|3332|N
20210517|MBWM|186|0|414|N
20210517|MC|2937|0|14101|N
20210517|MCA|1305|0|3040|N
20210517|MCB|533|0|816|N
20210517|MCBC|3601|0|4602|N
20210517|MCBS|537|0|562|N
20210517|MCD|14731|0|40267|N
20210517|MCF|7004|0|28388|N
20210517|MCFE|4525|0|10737|N
20210517|MCFT|10882|0|18547|N
20210517|MCHI|9708|0|13967|N
20210517|MCHP|5387|5|11159|N
20210517|MCHX|4813|0|5746|N
20210517|MCI|8516|0|10616|N
20210517|MCK|9752|0|19933|N
20210517|MCMJW|35|0|35|N
20210517|MCN|711|0|1511|N
20210517|MCO|4063|0|5946|N
20210517|MCR|100|0|2205|N
20210517|MCRB|1586|0|4324|N
20210517|MCRI|906|0|3344|N
20210517|MCS|2309|0|4286|N
20210517|MCY|465|0|1095|N
20210517|MD|5860|0|27127|N
20210517|MDB|4857|19|11253|N
20210517|MDC|1530|0|8133|N
20210517|MDCA|986|0|6833|N
20210517|MDGL|175|0|563|N
20210517|MDGS|2140|0|30367|N
20210517|MDH|4628|0|12967|N
20210517|MDIA|21|0|831|N
20210517|MDIV|905|0|2578|N
20210517|MDJH|610|0|3613|N
20210517|MDLA|5690|0|42145|N
20210517|MDLX|567|0|767|N
20210517|MDLY|6910|107|14061|N
20210517|MDLZ|43808|134|93774|N
20210517|MDNA|103|0|1877|N
20210517|MDP|15688|0|24187|N
20210517|MDRR|80960|0|544309|N
20210517|MDRRP|1|0|1|N
20210517|MDRX|20849|0|57868|N
20210517|MDT|15212|0|40870|N
20210517|MDU|3263|0|7643|N
20210517|MDWD|6637|0|71928|N
20210517|MDWT|47|0|132|N
20210517|MDXG|1625|0|10224|N
20210517|MDY|477|0|2374|N
20210517|MDYG|2146|0|8000|N
20210517|MDYV|7814|0|13619|N
20210517|MEC|59|0|329|N
20210517|MED|2830|0|4719|N
20210517|MEDP|708|0|1415|N
20210517|MEDS|110|0|1325|N
20210517|MEG|621|0|831|N
20210517|MEI|208|0|337|N
20210517|MEIP|17325|600|30583|N
20210517|MELI|3566|0|8440|N
20210517|MEOH|1125|0|4063|N
20210517|MERC|1457|0|2516|N
20210517|MERpK|504|0|1004|N
20210517|MESA|10093|0|21288|N
20210517|MESO|1067|0|5624|N
20210517|MET|15763|100|81912|N
20210517|METC|12813|0|35805|N
20210517|METX|51510|70|125808|N
20210517|METpF|59|0|592|N
20210517|MEXX|10|0|208|N
20210517|MFA|25432|0|123267|N
20210517|MFApB|1945|0|2105|N
20210517|MFApC|1300|0|1300|N
20210517|MFC|30321|0|72338|N
