Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210106|JWS/WS|23466|0|43355|N
20210106|JYAC|105|0|118|N
20210106|JYNT|2017|0|3236|N
20210106|K|35928|0|74404|N
20210106|KAI|508|0|1283|N
20210106|KAIRU|961|0|49145|N
20210106|KALA|204042|0|499416|N
20210106|KALU|2104|0|3157|N
20210106|KALV|8736|0|9589|N
20210106|KAMN|267|0|1184|N
20210106|KAR|6118|0|20852|N
20210106|KARS|5591|0|9059|N
20210106|KB|1944|0|9776|N
20210106|KBA|1384|0|6661|N
20210106|KBAL|2633|0|11069|N
20210106|KBE|73668|300|128635|N
20210106|KBH|55613|0|128712|N
20210106|KBNT|7711|0|42695|N
20210106|KBR|31334|0|59979|N
20210106|KBSF|2087|0|11007|N
20210106|KBUY|132|0|653|N
20210106|KBWB|13977|0|28405|N
20210106|KBWD|4782|0|42223|N
20210106|KBWP|460|0|2952|N
20210106|KBWR|440|0|1828|N
20210106|KBWY|4986|0|14452|N
20210106|KC|7968|0|18053|N
20210106|KCCB|14|0|14|N
20210106|KCE|917|0|1168|N
20210106|KDMN|29833|0|100595|N
20210106|KDNY|1219|0|9870|N
20210106|KDP|27954|8|59256|N
20210106|KE|197|0|1481|N
20210106|KELYA|489|0|6860|N
20210106|KELYB|113|0|212|N
20210106|KEMQ|435|0|435|N
20210106|KEMX|100|0|100|N
20210106|KEP|728|0|3246|N
20210106|KERN|1536650|270|2844068|N
20210106|KERNW|5227|0|16917|N
20210106|KESG|10|0|10|N
20210106|KEX|6584|0|9640|N
20210106|KEY|308319|200|607718|N
20210106|KEYS|14887|0|31168|N
20210106|KEYpI|2348|0|2622|N
20210106|KEYpJ|53|0|324|N
20210106|KEYpK|169|0|1313|N
20210106|KF|41|0|1704|N
20210106|KFRC|701|0|10802|N
20210106|KFS|530|0|1120|N
20210106|KFVG|53|0|306|N
20210106|KFY|2128|0|4540|N
20210106|KGC|559027|0|1611819|N
20210106|KGRN|4864|0|10457|N
20210106|KHC|71012|583|211833|N
20210106|KIDS|470|0|2140|N
20210106|KIE|2228|0|16978|N
20210106|KIM|36101|56|70958|N
20210106|KIMpL|121|0|160|N
20210106|KIMpM|317|0|376|N
20210106|KIN|34693|0|42885|N
20210106|KINS|20|0|72|N
20210106|KIO|2269|0|3869|N
20210106|KIQ|67670|0|196197|N
20210106|KIRK|30728|0|60543|N
20210106|KJAN|7649|0|15806|N
20210106|KKR|22680|0|83480|N
20210106|KKRpA|564|0|2058|N
20210106|KL|64312|0|137160|N
20210106|KLAC|3064|14|9279|N
20210106|KLDO|3497|0|14606|N
20210106|KLIC|5951|0|14847|N
20210106|KLR|9738|0|18389|N
20210106|KLXE|10698|0|15140|N
20210106|KMB|37883|0|72999|N
20210106|KMDA|9482|0|22969|N
20210106|KMED|10|0|23|N
20210106|KMF|4707|0|10482|N
20210106|KMI|605492|0|1520831|N
20210106|KMPR|1154|0|2705|N
20210106|KMT|4672|0|26385|N
20210106|KMX|15961|0|38399|N
20210106|KN|14305|0|25216|N
20210106|KNDI|212049|300|899028|N
20210106|KNG|1|0|1070|N
20210106|KNL|517|0|9499|N
20210106|KNOP|1598|0|18629|N
20210106|KNSA|1611|0|3120|N
20210106|KNSL|1813|0|4596|N
20210106|KNTE|380|0|4933|N
20210106|KNX|34260|0|45011|N
20210106|KO|843820|351|1674891|N
20210106|KOD|1693|0|10106|N
20210106|KODK|119027|70|440704|N
20210106|KOF|3125|0|3872|N
20210106|KOIN|1319|0|3399|N
20210106|KOLD|41414|0|78341|N
20210106|KOMP|10184|0|22818|N
20210106|KOP|1297|0|5031|N
20210106|KOPN|141903|0|326489|N
20210106|KOR|5954|0|16216|N
20210106|KORP|1|0|43|N
20210106|KORU|10339|0|35281|N
20210106|KOS|530462|0|1694255|N
20210106|KOSS|36|0|2665|N
20210106|KPTI|27426|0|132311|N
20210106|KR|168411|0|402802|N
20210106|KRA|2594|0|14795|N
20210106|KRBN|1286|0|1509|N
20210106|KRBP|1632|0|5055|N
20210106|KRC|468|7|8938|N
20210106|KRE|233037|0|447675|N
20210106|KREF|4561|0|9184|N
20210106|KRG|6718|0|23262|N
20210106|KRKR|1850|0|16471|N
20210106|KRMA|42|0|2029|N
20210106|KRMD|7641|0|18572|N
20210106|KRNT|747|28|2496|N
20210106|KRNY|770|0|1470|N
20210106|KRO|5050|0|9090|N
20210106|KRON|1529|0|3673|N
20210106|KROS|646|0|3531|N
20210106|KRP|4259|0|16329|N
20210106|KRTX|472|0|1200|N
20210106|KRUS|232|0|1350|N
20210106|KRYS|2126|0|5255|N
20210106|KSA|200|0|633|N
20210106|KSPN|808|58|2121|N
20210106|KSS|169796|0|433764|N
20210106|KSU|3912|0|9849|N
20210106|KT|5762|0|14720|N
20210106|KTB|971|0|9931|N
20210106|KTCC|204|0|2940|N
20210106|KTF|6466|730|6689|N
20210106|KTN|1200|0|1200|N
20210106|KTOS|25680|0|66854|N
20210106|KTRA|37397|0|114090|N
20210106|KURA|2720|0|29090|N
20210106|KURE|708|0|1774|N
20210106|KVHI|1518|0|2492|N
20210106|KW|275|0|6430|N
20210106|KWEB|4027|0|66168|N
20210106|KWR|791|0|932|N
20210106|KXI|500|0|1333|N
20210106|KXIN|110005|0|224938|N
20210106|KYMR|4019|0|7029|N
20210106|KYN|22581|0|72347|N
20210106|KZIA|4968|0|22205|N
20210106|KZR|342|0|3175|N
20210106|L|1291|0|10600|N
20210106|LABD|147058|0|321465|N
20210106|LABU|64970|0|157747|N
20210106|LAC|618324|0|1574775|N
20210106|LACQ|102|0|105|N
20210106|LAD|6576|0|25242|N
20210106|LADR|18767|3000|45295|N
20210106|LAIX|33911|0|66501|N
20210106|LAKE|28663|200|55847|N
20210106|LAMR|1973|0|6561|N
20210106|LANC|1096|0|4013|N
20210106|LAND|13635|0|26347|N
20210106|LANDO|400|0|1552|N
20210106|LASR|10220|0|15049|N
20210106|LATN|181|0|576|N
20210106|LATNW|3150|0|5901|N
20210106|LAUR|220|0|4636|N
20210106|LAZ|5824|0|21171|N
20210106|LAZR|202756|0|608794|N
20210106|LAZRW|3018|158|8820|N
20210106|LAZY|1760|0|7413|N
20210106|LB|204354|0|453405|N
20210106|LBAI|1099|0|1622|N
20210106|LBAY|301|0|301|N
20210106|LBC|2166|0|4467|N
20210106|LBJ|4146|0|5101|N
20210106|LBRDA|615|0|916|N
20210106|LBRDK|2301|0|8633|N
20210106|LBRDP|3|0|3|N
20210106|LBRT|14232|0|24707|N
20210106|LBTYA|33198|0|76296|N
20210106|LBTYB|5|0|7|N
20210106|LBTYK|19834|0|63806|N
20210106|LC|44283|0|211002|N
20210106|LCAP|30|0|929|N
20210106|LCAPW|1000|0|1000|N
20210106|LCI|2434|0|60647|N
20210106|LCII|982|0|4435|N
20210106|LCNB|30|0|106|N
20210106|LCTX|164557|0|383179|N
20210106|LCUT|1219|0|3355|N
20210106|LCY|3563|0|6623|N
20210106|LCYAW|3000|0|3445|N
20210106|LDL|227|0|2712|N
20210106|LDOS|8602|0|20400|N
20210106|LDP|2795|0|4532|N
20210106|LDRS|15|0|265|N
20210106|LDSF|524|0|6470|N
20210106|LDUR|3662|0|7758|N
20210106|LE|1154|0|8372|N
20210106|LEA|823|0|4606|N
20210106|LEAF|25845|0|71522|N
20210106|LEAP|1129|0|1756|N
20210106|LEAP/WS|527|0|927|N
20210106|LECO|1606|0|2599|N
20210106|LEDS|1714|0|2073|N
20210106|LEE|14625|0|36253|N
20210106|LEG|14711|0|28300|N
20210106|LEGH|2495|0|2542|N
20210106|LEGN|978|0|4151|N
20210106|LEGR|612|0|630|N
20210106|LEJU|2723|0|21140|N
20210106|LEMB|1091|0|1126|N
20210106|LEN|30966|7|99605|N
20210106|LEN/B|154|0|496|N
20210106|LEND|11|0|105|N
20210106|LEO|6839|0|21082|N
20210106|LESL|2453|0|5075|N
20210106|LEU|4072|0|11313|N
20210106|LEVI|15279|0|37770|N
20210106|LFAC|540|0|2159|N
20210106|LFACW|500|0|500|N
20210106|LFC|6518|0|14365|N
20210106|LFT|3862|0|11135|N
20210106|LFTR|4059|0|7409|N
20210106|LFTRU|700|0|775|N
20210106|LFTRW|4295|20|10663|N
20210106|LFUS|733|0|3315|N
20210106|LFVN|4700|0|6639|N
20210106|LGF/A|12304|0|49843|N
20210106|LGF/B|6527|0|27759|N
20210106|LGH|1|0|55|N
20210106|LGHL|4984|0|16298|N
20210106|LGI|571|0|1149|N
20210106|LGIH|4217|0|8876|N
20210106|LGL|1314|0|3824|N
20210106|LGL/WS|2500|0|2505|N
20210106|LGLV|87|0|2438|N
20210106|LGND|2120|0|4308|N
20210106|LGOV|312|0|513|N
20210106|LGVW|107951|0|270328|N
20210106|LGVW/WS|21889|39|38549|N
20210106|LH|10473|0|19077|N
20210106|LHCG|2320|0|4611|N
20210106|LHX|6069|0|49553|N
20210106|LI|914542|0|3631162|N
20210106|LIFE|4729|0|46145|N
20210106|LII|1090|0|1551|N
20210106|LILA|1724|0|4243|N
20210106|LILAK|6376|0|20392|N
20210106|LIN|5729|0|33342|N
20210106|LINC|589|0|3781|N
20210106|LIND|5031|0|9157|N
20210106|LINX|33|0|226|N
20210106|LIQT|1001|0|3299|N
20210106|LIT|134248|0|439295|N
20210106|LITB|9042|0|21378|N
20210106|LITE|6589|0|24661|N
20210106|LIV|3|0|3|N
20210106|LIVE|20|0|693|N
20210106|LIVKW|5903|0|5903|N
20210106|LIVN|2547|0|4225|N
20210106|LIVX|21587|0|64882|N
20210106|LIXT|300|0|10536|N
20210106|LIZI|12554|0|60158|N
20210106|LJPC|4615|0|8087|N
20210106|LKCO|276929|0|1003692|N
20210106|LKFN|885|0|1032|N
20210106|LKOR|615|0|2398|N
20210106|LKQ|7965|29|21992|N
20210106|LL|4601|0|15249|N
20210106|LLIT|1732|0|5681|N
20210106|LLNW|184784|0|519225|N
20210106|LLY|11575|0|53420|N
20210106|LMAT|972|0|1976|N
20210106|LMB|3006|0|10958|N
20210106|LMBS|12684|0|38100|N
20210106|LMFA|387437|799|627575|N
20210106|LMND|122863|0|230040|N
20210106|LMNL|54660|0|106893|N
20210106|LMNR|427|0|1299|N
20210106|LMNX|6674|0|12270|N
20210106|LMPX|3119|0|6125|N
20210106|LMRK|3731|0|10679|N
20210106|LMRKO|400|0|800|N
20210106|LMST|523|0|757|N
20210106|LMT|31925|0|98963|N
20210106|LNC|10965|100|42031|N
20210106|LND|424|0|1434|N
20210106|LNDC|4314|0|13187|N
20210106|LNFA/U|10|0|10|N
20210106|LNG|15033|0|31917|N
20210106|LNGR|1018|0|1254|N
20210106|LNN|2082|0|3965|N
20210106|LNSR|335|0|1970|N
20210106|LNT|6168|0|16314|N
20210106|LNTH|1615|0|12568|N
20210106|LOAC|6435|0|22279|N
20210106|LOACR|4100|0|7325|N
20210106|LOACW|4305|5|9070|N
20210106|LOAN|3331|0|5344|N
20210106|LOB|2595|0|15131|N
20210106|LOCO|7208|0|17099|N
20210106|LODE|9172|0|74705|N
20210106|LOGC|7516|0|26922|N
20210106|LOGI|6256|0|27633|N
20210106|LOKB/U|247|0|1247|N
20210106|LOMA|1821|0|6279|N
20210106|LOOP|3825|0|16034|N
20210106|LOPE|1802|0|3199|N
20210106|LORL|4281|0|7572|N
20210106|LOUP|1014|0|1341|N
20210106|LOV|2452|0|4128|N
20210106|LOVE|9184|0|17019|N
20210106|LOW|55113|27|151114|N
20210106|LOWC|1|0|37|N
20210106|LPCN|120392|0|412138|N
20210106|LPG|12318|0|22827|N
20210106|LPI|36407|0|92395|N
20210106|LPL|7201|0|23387|N
20210106|LPLA|5453|0|16032|N
20210106|LPRO|4521|0|17188|N
20210106|LPSN|4495|0|15838|N
20210106|LPTH|7734|0|46123|N
20210106|LPTX|27058|0|118403|N
20210106|LPX|12039|0|29031|N
20210106|LQD|114274|0|199605|N
20210106|LQDA|33168|0|87943|N
20210106|LQDH|20|0|2312|N
20210106|LQDI|58|0|114|N
20210106|LQDT|12232|0|35433|N
20210106|LRCX|16683|0|72390|N
20210106|LRGE|59|0|110|N
20210106|LRGF|764|0|14703|N
20210106|LRMR|70|0|257|N
20210106|LRN|13194|0|31143|N
20210106|LRNZ|1604|0|3744|N
20210106|LSBK|1|0|1001|N
20210106|LSCC|2530|0|23809|N
20210106|LSF|2475|0|4804|N
20210106|LSI|4292|0|6383|N
20210106|LSPD|8002|0|25317|N
20210106|LSTR|2614|0|4719|N
20210106|LSXMA|8052|0|11024|N
20210106|LSXMK|14715|0|18781|N
20210106|LTBR|15353|175|76100|N
20210106|LTC|2602|0|7523|N
20210106|LTHM|227454|0|444818|N
20210106|LTPZ|706|0|3227|N
20210106|LTRN|1737|0|1954|N
20210106|LTRPA|93160|0|246028|N
20210106|LTRPB|582|0|825|N
20210106|LTRX|8545|0|21569|N
20210106|LU|217569|100|288455|N
20210106|LUB|69|0|8139|N
20210106|LULU|17218|39|47547|N
20210106|LUMN|276871|200|1104382|N
20210106|LUMO|1632|273|3217|N
20210106|LUNA|3717|0|28943|N
20210106|LUNG|868|0|4427|N
20210106|LUV|250887|0|658707|N
20210106|LUXA|1000|0|3056|N
20210106|LUXAU|1715|0|4815|N
20210106|LUXE|38|0|38|N
20210106|LVHD|3222|0|6633|N
20210106|LVHI|211|0|346|N
20210106|LVS|46512|0|158624|N
20210106|LW|6960|0|17116|N
20210106|LWAY|977|0|1976|N
20210106|LX|41019|0|130638|N
20210106|LXFR|46|0|998|N
20210106|LXP|9496|8|30239|N
20210106|LXRX|80456|0|288277|N
20210106|LXU|8084|0|42498|N
20210106|LYB|12390|0|57374|N
20210106|LYFT|239079|0|564561|N
20210106|LYG|252813|0|796535|N
20210106|LYL|3256|0|12612|N
20210106|LYRA|1884|0|6696|N
20210106|LYTS|226|0|2261|N
20210106|LYV|11817|0|31477|N
20210106|LZB|3258|0|6482|N
20210106|M|1964209|10|4576773|N
20210106|MA|38831|0|97567|N
20210106|MAA|1563|4|5449|N
20210106|MAAC|255|0|718|N
20210106|MAAX|5|0|7|N
20210106|MAC|223905|0|644430|N
20210106|MACK|7486|0|13236|N
20210106|MACU|21|0|53|N
20210106|MACUW|2217|0|2397|N
20210106|MAG|16752|0|48692|N
20210106|MAGA|3|0|249|N
20210106|MAGS|58236|0|127744|N
20210106|MAIN|24975|0|55320|N
20210106|MAN|1127|0|2512|N
20210106|MANH|666|0|770|N
20210106|MANT|701|0|4336|N
20210106|MANU|6594|0|7715|N
20210106|MAR|65688|0|98053|N
20210106|MARA|6864359|350|14297796|N
20210106|MARK|211761|0|514616|N
20210106|MARPS|694|0|7838|N
20210106|MAS|104247|0|255309|N
20210106|MASI|1904|0|5378|N
20210106|MASS|10711|0|16222|N
20210106|MAT|16812|0|58115|N
20210106|MATW|670|0|1925|N
20210106|MATX|4725|0|7717|N
20210106|MAV|10750|0|17706|N
20210106|MAX|2405|0|3074|N
20210106|MAXN|24055|0|52447|N
20210106|MAXR|27455|0|96578|N
20210106|MAYS|2|0|2|N
20210106|MBB|15178|0|45973|N
20210106|MBBB|1|0|1|N
20210106|MBCN|1|0|1|N
20210106|MBI|2984|0|11684|N
20210106|MBII|12510|0|22594|N
20210106|MBIN|1475|0|9221|N
20210106|MBIO|68314|0|461417|N
20210106|MBOT|13029|0|33275|N
20210106|MBRX|225446|0|631885|N
20210106|MBT|36398|0|76495|N
20210106|MBUU|660|0|1641|N
20210106|MBWM|1452|0|8723|N
20210106|MC|4423|0|9720|N
20210106|MCAC|9669|0|35110|N
20210106|MCACR|82|0|7082|N
20210106|MCB|81|0|4568|N
20210106|MCBC|2470|0|5463|N
20210106|MCD|34596|0|103514|N
20210106|MCEP|3948|0|31709|N
20210106|MCF|17792|0|62427|N
20210106|MCFE|15464|0|36089|N
20210106|MCFT|1053|0|1972|N
20210106|MCHI|26609|0|51542|N
20210106|MCHP|6547|21|51370|N
20210106|MCHX|4364|0|15233|N
20210106|MCI|1785|0|3012|N
20210106|MCK|4502|2|26001|N
20210106|MCMJ|2087|0|2288|N
20210106|MCMJW|431|0|2423|N
20210106|MCN|9908|0|14647|N
20210106|MCO|5636|0|10752|N
20210106|MCR|5452|0|5854|N
20210106|MCRB|2290|0|17298|N
20210106|MCRI|926|0|8353|N
20210106|MCS|19218|0|38338|N
20210106|MCY|3645|0|7084|N
20210106|MD|1234|0|18357|N
20210106|MDB|35371|0|74407|N
20210106|MDC|21633|0|38402|N
20210106|MDCA|2599|0|3240|N
20210106|MDGL|987|0|5567|N
20210106|MDGS|379216|14819|690280|N
20210106|MDIA|17030|0|33634|N
20210106|MDIV|232|0|9884|N
20210106|MDJH|6|0|635|N
20210106|MDLA|8437|0|44510|N
20210106|MDLQ|2772|0|7101|N
20210106|MDLX|824|0|2042|N
20210106|MDLY|825|0|11281|N
20210106|MDLZ|55853|300|129103|N
20210106|MDNA|10651|0|27794|N
20210106|MDP|15710|0|25406|N
20210106|MDRR|7226|0|29394|N
20210106|MDRX|14526|0|66552|N
20210106|MDT|24278|0|47570|N
20210106|MDU|19441|0|29949|N
20210106|MDVL|3964|100|7378|N
20210106|MDWD|2906|0|3434|N
20210106|MDXG|9557|0|36275|N
20210106|MDY|10680|0|17652|N
20210106|MDYG|1810|0|20557|N
20210106|MDYV|7648|0|15444|N
20210106|MEAR|200|0|522|N
20210106|MEC|223|0|1137|N
20210106|MED|17822|0|30578|N
20210106|MEDP|1177|163|2929|N
20210106|MEDS|613|0|10503|N
20210106|MEG|4454|0|9142|N
20210106|MEI|1465|0|12794|N
20210106|MEIP|43242|0|78771|N
20210106|MELI|14071|0|37368|N
20210106|MEN|1115|0|1365|N
20210106|MEOH|537|0|3832|N
20210106|MERC|2623|0|15341|N
20210106|MESA|30703|0|85217|N
20210106|MESO|8272|0|41549|N
20210106|MET|57851|0|158165|N
20210106|METC|7903|0|28303|N
20210106|METX|97641|0|154210|N
20210106|METXW|3000|0|4000|N
20210106|METpA|3455|0|5273|N
20210106|METpE|539|0|1725|N
20210106|METpF|164|0|1050|N
20210106|MEXX|200|0|1813|N
20210106|MFA|69172|0|591358|N
20210106|MFApB|620|0|1621|N
20210106|MFApC|65|0|2165|N
20210106|MFC|14789|0|67496|N
20210106|MFD|104|0|506|N
20210106|MFDX|144|0|145|N
20210106|MFEM|588|0|1274|N
20210106|MFG|11054|0|58727|N
20210106|MFGP|4886|0|27589|N
20210106|MFH|56700|0|150380|N
20210106|MFIN|23704|0|26432|N
20210106|MFL|684|0|1224|N
20210106|MFM|1402|0|5959|N
20210106|MFMS|1470|0|4949|N
20210106|MFNC|23|0|2586|N
20210106|MFT|100|0|1100|N
20210106|MFV|45|0|405|N
20210106|MG|5215|0|36221|N
20210106|MGA|27110|0|87175|N
20210106|MGC|17912|0|21987|N
20210106|MGEE|253|0|870|N
20210106|MGEN|1720|0|2831|N
20210106|MGF|2340|0|25830|N
20210106|MGI|284319|0|636648|N
20210106|MGIC|1125|0|5110|N
20210106|MGK|2623|0|29812|N
20210106|MGLN|5143|0|16131|N
20210106|MGM|269117|5|586856|N
20210106|MGMT|20|0|20|N
20210106|MGNI|130050|0|575105|N
20210106|MGNX|5055|0|21898|N
20210106|MGP|8207|0|13693|N
20210106|MGPI|428|0|2176|N
20210106|MGR|958|0|1070|N
20210106|MGRB|796|0|955|N
20210106|MGRC|2083|0|4438|N
20210106|MGTA|1630|0|8955|N
20210106|MGTX|3031|0|7274|N
20210106|MGU|400|0|559|N
20210106|MGV|6097|0|12978|N
20210106|MGY|14910|0|42746|N
20210106|MHD|1500|0|2000|N
20210106|MHE|2|0|2|N
20210106|MHF|401|0|4562|N
20210106|MHH|2221|0|4176|N
20210106|MHI|10957|0|10960|N
20210106|MHK|2941|0|4668|N
20210106|MHLA|3500|0|3500|N
20210106|MHLD|62847|151|211804|N
20210106|MHN|1170|0|1670|N
20210106|MHO|3316|0|6303|N
20210106|MHpA|2010|0|3710|N
20210106|MIC|4732|0|43436|N
20210106|MICT|7476|0|15876|N
20210106|MID|20|0|20|N
20210106|MIDD|3606|0|13388|N
20210106|MIDU|4440|0|26064|N
20210106|MIE|10782|0|21102|N
20210106|MIG|2|0|2|N
20210106|MIK|107996|0|243850|N
20210106|MILN|1094|0|6310|N
20210106|MIME|9198|0|20402|N
20210106|MIN|15624|0|38750|N
20210106|MINC|2|0|48|N
20210106|MIND|409|0|5044|N
20210106|MINDP|2215|0|2325|N
20210106|MINT|18103|0|124152|N
20210106|MIRM|6669|0|11352|N
20210106|MIST|5445|0|17421|N
20210106|MITK|14643|0|67330|N
20210106|MITO|42939|0|113326|N
20210106|MITT|67828|0|251606|N
20210106|MITTpA|503|0|503|N
20210106|MITTpB|550|0|550|N
20210106|MIXT|237|0|364|N
20210106|MIY|584|0|1588|N
20210106|MJ|325681|0|607090|N
20210106|MJJ|24|0|206|N
20210106|MJO|320|0|449|N
20210106|MKC|6354|0|15551|N
20210106|MKD|52742|0|108731|N
20210106|MKGI|63485|0|87696|N
20210106|MKL|874|0|2424|N
20210106|MKSI|2755|0|5495|N
20210106|MKTX|4459|0|8059|N
20210106|MLAB|177|0|286|N
20210106|MLACW|4|0|4|N
20210106|MLCO|17857|0|64878|N
20210106|MLHR|3377|0|37027|N
20210106|MLI|2964|600|4603|N
20210106|MLM|26477|0|101257|N
20210106|MLN|7381|0|10684|N
20210106|MLND|98852|8004|195280|N
20210106|MLP|3154|0|4515|N
20210106|MLPA|14380|0|26040|N
20210106|MLPB|865|0|4507|N
20210106|MLPO|1|0|1|N
20210106|MLPR|301|0|351|N
20210106|MLPX|6912|0|9605|N
20210106|MLPY|53|0|90|N
20210106|MLR|583|0|1982|N
20210106|MLSS|6606|665|48799|N
20210106|MLVF|700|0|700|N
20210106|MMAC|3171|0|4737|N
20210106|MMC|13266|0|20060|N
20210106|MMD|1032|0|1332|N
20210106|MMI|281|0|1134|N
20210106|MMIN|8460|0|13728|N
20210106|MMIT|1980|0|1980|N
20210106|MMLG|100|0|449|N
20210106|MMLP|7632|0|25028|N
20210106|MMM|19976|0|53531|N
20210106|MMP|58186|0|78522|N
20210106|MMS|3998|0|10494|N
20210106|MMSI|3666|0|13488|N
20210106|MMT|4525|0|20224|N
20210106|MMTM|1|0|112|N
20210106|MMU|587|0|4236|N
20210106|MMX|21460|0|24853|N
20210106|MMYT|6363|0|13579|N
20210106|MN|597|0|3188|N
20210106|MNA|7974|0|13457|N
20210106|MNDO|5090|0|8955|N
20210106|MNKD|171412|0|399621|N
20210106|MNOV|3228|0|6687|N
20210106|MNP|67|0|805|N
20210106|MNPR|1081|0|4882|N
20210106|MNR|5316|0|16266|N
20210106|MNRL|2704|0|33581|N
20210106|MNRO|1899|0|5276|N
20210106|MNRpC|400|0|2470|N
20210106|MNSB|200|0|2872|N
20210106|MNSO|10461|0|27727|N
20210106|MNST|8518|93|24688|N
20210106|MNTX|2|0|406|N
20210106|MO|215827|0|493539|N
20210106|MOAT|13042|0|21832|N
20210106|MOD|7859|0|27621|N
20210106|MODN|1450|0|2803|N
20210106|MOFG|26|0|1798|N
20210106|MOG/A|262|0|5376|N
20210106|MOGO|95368|0|258880|N
20210106|MOGU|4427|0|24398|N
20210106|MOH|2329|0|8422|N
20210106|MOHO|470|0|9821|N
20210106|MOM|13|0|3601|N
20210106|MOMO|28770|0|205781|N
20210106|MOO|1946|0|3022|N
20210106|MOON|4134|0|11714|N
20210106|MOR|54|0|312|N
20210106|MORF|9173|2561|14527|N
20210106|MORN|268|0|2871|N
20210106|MORT|14482|0|25141|N
20210106|MOS|272504|0|530712|N
20210106|MOSY|9505|0|25484|N
20210106|MOTI|150|0|175|N
20210106|MOTNW|4569|0|4637|N
20210106|MOTO|586|0|586|N
20210106|MOTS|100424|0|181423|N
20210106|MOV|1175|0|1662|N
20210106|MOXC|10378|0|54408|N
20210106|MP|179959|0|449795|N
20210106|MP/WS|500|0|3045|N
20210106|MPA|2600|0|2601|N
20210106|MPAA|1291|0|1318|N
20210106|MPB|330|0|1730|N
20210106|MPC|121188|10|373422|N
20210106|MPLN|51656|315|80955|N
20210106|MPLX|42012|0|103421|N
20210106|MPV|100|0|450|N
20210106|MPW|29365|18|82553|N
20210106|MPWR|2555|0|17550|N
20210106|MPX|323|0|845|N
20210106|MQT|9152|0|9349|N
20210106|MQY|1100|0|1100|N
20210106|MRAD|265|0|2680|N
20210106|MRAM|9832|0|26149|N
20210106|MRC|2412|0|11444|N
20210106|MRCC|9983|0|25327|N
20210106|MRCCL|56|0|162|N
20210106|MRCY|1205|0|2058|N
20210106|MREO|33243|0|63192|N
20210106|MRIN|191096|2050|379651|N
20210106|MRK|66568|0|270517|N
20210106|MRKR|24083|0|78126|N
20210106|MRNA|1123687|82|2723597|N
20210106|MRNS|16509|0|31171|N
20210106|MRO|1101510|0|3859121|N
20210106|MRSN|59615|773|155353|N
20210106|MRTN|1957|0|6634|N
20210106|MRTX|893|100|10453|N
20210106|MRUS|950|0|3495|N
20210106|MRVI|11725|0|44595|N
20210106|MRVL|163275|0|466928|N
20210106|MS|600446|24|882429|N
20210106|MSA|318|0|793|N
20210106|MSB|757|0|6425|N
20210106|MSBI|350|0|1576|N
20210106|MSC|2572|454|9317|N
20210106|MSCI|1286|0|5063|N
20210106|MSD|206|0|219|N
20210106|MSEX|4821|0|5278|N
20210106|MSFT|830041|6|2045792|N
20210106|MSGE|9656|0|23441|N
20210106|MSGN|4346|0|15197|N
20210106|MSGS|783|0|3023|N
20210106|MSI|3389|0|13196|N
20210106|MSM|5422|0|26822|N
20210106|MSN|31574|0|99130|N
20210106|MSON|1247|0|2096|N
20210106|MSOS|73396|0|137431|N
20210106|MSP|17344|0|20485|N
20210106|MSTR|57649|0|107487|N
20210106|MSVB|40|0|40|N
20210106|MSpA|8773|0|10703|N
20210106|MSpE|310|0|900|N
20210106|MSpF|939|0|1324|N
20210106|MSpI|577|0|667|N
20210106|MSpK|619|0|1566|N
20210106|MSpL|946|0|2314|N
20210106|MT|37574|0|93328|N
20210106|MTA|42175|0|67238|N
20210106|MTACU|323|0|485|N
20210106|MTB|8530|4|21043|N
20210106|MTBC|15275|0|26525|N
20210106|MTBCP|122|0|271|N
20210106|MTC|14372|0|89195|N
20210106|MTCH|15700|0|41479|N
20210106|MTD|377|0|1596|N
20210106|MTDR|191571|0|229140|N
20210106|MTEM|11223|0|32968|N
20210106|MTEX|15|0|79|N
20210106|MTG|32171|0|112417|N
20210106|MTGP|12|0|12|N
20210106|MTH|5289|0|8688|N
20210106|MTL|8072|0|58180|N
20210106|MTLS|1451|0|5503|N
20210106|MTLp|100|0|66456|N
20210106|MTN|2839|0|4683|N
20210106|MTNB|1120500|8625|2773975|N
20210106|MTOR|1371|0|6116|N
20210106|MTP|4520|0|84912|N
20210106|MTR|16251|0|25222|N
20210106|MTRN|259|0|991|N
20210106|MTRX|1346|0|2698|N
20210106|MTSC|1523|0|3407|N
20210106|MTSI|5902|0|15934|N
20210106|MTSL|19357|0|53599|N
20210106|MTT|1400|0|3075|N
20210106|MTUM|13516|0|33942|N
20210106|MTW|10315|0|50202|N
20210106|MTX|848|0|1607|N
20210106|MTZ|66811|0|125808|N
20210106|MU|1022935|0|2251854|N
20210106|MUA|63|0|2243|N
20210106|MUB|53799|0|101968|N
20210106|MUC|181|0|5841|N
20210106|MUE|733|0|1477|N
20210106|MUFG|24031|0|58713|N
20210106|MUI|3452|0|7496|N
20210106|MUJ|1226|0|1325|N
20210106|MUNI|1142|0|2716|N
20210106|MUR|984746|0|1996186|N
20210106|MUSA|257|0|3084|N
20210106|MUST|106|0|142|N
20210106|MUX|140822|0|420270|N
20210106|MVBF|560|0|1285|N
20210106|MVF|2188|0|2317|N
20210106|MVIS|1486177|0|3917594|N
20210106|MVO|8750|0|23604|N
20210106|MVT|200|0|2763|N
