Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210825|CXE|14856|0|20839|N
20210825|CXH|125|0|350|N
20210825|CXM|42371|0|82485|N
20210825|CXP|3143|0|5023|N
20210825|CXSE|1795|0|20570|N
20210825|CXW|14058|0|42781|N
20210825|CYAD|2|0|587|N
20210825|CYAN|10262|0|20444|N
20210825|CYB|12|0|41|N
20210825|CYBE|1206|0|2244|N
20210825|CYBN|41126|0|103091|N
20210825|CYBR|11809|0|20741|N
20210825|CYCC|9784|0|29673|N
20210825|CYCN|935|0|15265|N
20210825|CYD|998|0|1586|N
20210825|CYH|14818|0|60837|N
20210825|CYRN|14628|400|150900|N
20210825|CYRX|366|0|2616|N
20210825|CYT|95|0|461|N
20210825|CYTH|5247|0|5997|N
20210825|CYTHW|100|0|100|N
20210825|CYTK|6266|0|22946|N
20210825|CYTO|2855|0|47422|N
20210825|CYXT|5219|259|15708|N
20210825|CYXTW|10|0|1307|N
20210825|CZNC|9|0|126|N
20210825|CZR|20459|100|82824|N
20210825|CZWI|105|0|2462|N
20210825|CpJ|772|0|6374|N
20210825|CpK|2734|0|2734|N
20210825|CpN|45|0|45|N
20210825|D|16136|49|51805|N
20210825|DAC|6142|0|34055|N
20210825|DADA|9292|0|19769|N
20210825|DAIO|1005|0|2611|N
20210825|DAKT|432|0|1933|N
20210825|DAL|486053|16|2050371|N
20210825|DALN|436|0|1765|N
20210825|DALS|100|0|120|N
20210825|DAN|2766|8|7171|N
20210825|DAO|11006|0|31447|N
20210825|DAPP|1166|0|6340|N
20210825|DAR|6057|0|17008|N
20210825|DARE|268358|1300|1168135|N
20210825|DASH|10372|0|87809|N
20210825|DATS|139391|2253|340826|N
20210825|DATSW|164|54|3662|N
20210825|DAUG|2843|0|10721|N
20210825|DAVA|595|0|4300|N
20210825|DAWN|383|0|667|N
20210825|DAX|9|0|243|N
20210825|DB|161278|0|256023|N
20210825|DBA|22899|0|28156|N
20210825|DBAW|5|0|95|N
20210825|DBB|3723|0|5873|N
20210825|DBC|14845|0|45119|N
20210825|DBD|221|0|2693|N
20210825|DBDRW|5300|0|5900|N
20210825|DBE|320|0|993|N
20210825|DBEF|5113|0|9646|N
20210825|DBEU|4750|0|5135|N
20210825|DBGI|15891|0|22673|N
20210825|DBI|4959|0|17691|N
20210825|DBL|67|0|124|N
20210825|DBMF|29|0|3001|N
20210825|DBO|5724|0|14662|N
20210825|DBP|449|0|451|N
20210825|DBRG|11501|0|44501|N
20210825|DBRGpH|21|0|2209|N
20210825|DBRGpJ|100|0|100|N
20210825|DBTX|533|0|2642|N
20210825|DBV|747|0|840|N
20210825|DBVT|1816|0|3321|N
20210825|DBX|23621|0|54223|N
20210825|DCBO|410|0|2974|N
20210825|DCF|175|0|175|N
20210825|DCI|2452|0|3925|N
20210825|DCO|67|0|402|N
20210825|DCOM|279|0|475|N
20210825|DCP|2891|0|15511|N
20210825|DCPH|722|0|1342|N
20210825|DCPpB|410|0|910|N
20210825|DCRC|4507|0|8121|N
20210825|DCRCW|1000|0|8000|N
20210825|DCRDU|4|0|4|N
20210825|DCRN|2519|0|10162|N
20210825|DCRNW|3500|0|4200|N
20210825|DCT|3784|0|5565|N
20210825|DCTH|1499|0|1695|N
20210825|DCUE|390|0|556|N
20210825|DD|21405|0|64550|N
20210825|DDD|64411|0|239416|N
20210825|DDF|1000|0|1001|N
20210825|DDG|4|0|550|N
20210825|DDL|168|0|1514|N
20210825|DDLS|540|0|613|N
20210825|DDM|4187|0|17551|N
20210825|DDMX|1|0|601|N
20210825|DDOG|17402|8|62672|N
20210825|DDS|2982|0|9314|N
20210825|DDT|552|0|1807|N
20210825|DDWM|365|0|1608|N
20210825|DE|16316|0|60383|N
20210825|DEA|3278|0|7519|N
20210825|DECK|1472|0|4350|N
20210825|DEED|431|0|2646|N
20210825|DEF|329|0|2564|N
20210825|DEH|7551|0|10572|N
20210825|DEH/WS|50|0|2450|N
20210825|DEI|1030|0|2964|N
20210825|DELL|18635|457|48734|N
20210825|DEM|1307|0|8373|N
20210825|DEN|8527|0|18181|N
20210825|DENN|2612|0|19555|N
20210825|DEO|5577|0|9627|N
20210825|DES|1347|0|3610|N
20210825|DESP|818|0|6205|N
20210825|DEUS|31|0|31|N
20210825|DEX|59|0|59|N
20210825|DFAC|43430|0|62905|N
20210825|DFAE|9651|0|9854|N
20210825|DFAI|21440|0|23480|N
20210825|DFAS|12017|0|18968|N
20210825|DFAT|12735|0|17957|N
20210825|DFAU|12355|0|14778|N
20210825|DFE|389|0|502|N
20210825|DFEN|14607|0|51724|N
20210825|DFFN|24883|0|132098|N
20210825|DFH|3742|0|38494|N
20210825|DFIN|2897|0|3800|N
20210825|DFJ|101|0|253|N
20210825|DFND|499|0|708|N
20210825|DFNS|238|0|5056|N
20210825|DFNS/WS|2680|0|6035|N
20210825|DFNV|2|0|2|N
20210825|DFP|619|0|3491|N
20210825|DFS|10323|0|22067|N
20210825|DFUS|3335|0|6611|N
20210825|DG|69957|0|119188|N
20210825|DGICA|768|0|820|N
20210825|DGII|1637|0|4661|N
20210825|DGLY|24900|0|131913|N
20210825|DGNS|1|0|18|N
20210825|DGP|25|0|643|N
20210825|DGRE|31|0|60|N
20210825|DGRO|17731|0|29739|N
20210825|DGRS|1320|0|1797|N
20210825|DGRW|8415|0|14455|N
20210825|DGS|6814|0|8973|N
20210825|DGT|95|0|95|N
20210825|DGX|2587|0|5171|N
20210825|DHC|2121|0|13836|N
20210825|DHCNI|1|0|1636|N
20210825|DHCNL|1640|300|1982|N
20210825|DHF|117999|0|139435|N
20210825|DHI|10790|0|50112|N
20210825|DHIL|77|0|93|N
20210825|DHR|4394|100|19521|N
20210825|DHS|667|0|1163|N
20210825|DHT|6990|0|39599|N
20210825|DHX|5795|0|7252|N
20210825|DHY|119242|0|374711|N
20210825|DIA|33507|0|80145|N
20210825|DIAL|4353|0|13417|N
20210825|DIAX|100|0|5017|N
20210825|DIBS|1125|0|2131|N
20210825|DIDI|1061463|2323|2175892|N
20210825|DIG|2233|0|3429|N
20210825|DIN|3418|0|9097|N
20210825|DIOD|3059|0|4979|N
20210825|DIS|85647|0|266726|N
20210825|DISCA|50727|0|109700|N
20210825|DISCB|282|0|447|N
20210825|DISCK|17940|0|33810|N
20210825|DISH|10769|0|16234|N
20210825|DIT|14|0|82|N
20210825|DIV|477|0|29300|N
20210825|DIVB|1767|0|1982|N
20210825|DIVO|3036|0|3506|N
20210825|DIVS|1|0|2|N
20210825|DJCO|3|0|4|N
20210825|DJD|1032|0|3717|N
20210825|DJP|1087|0|2860|N
20210825|DK|6980|0|15759|N
20210825|DKDCA|4|0|4|N
20210825|DKL|487|0|1342|N
20210825|DKNG|1095630|800|2173961|N
20210825|DKS|1087089|0|1903842|N
20210825|DLA|538|0|1139|N
20210825|DLB|2021|0|19656|N
20210825|DLCAU|800|0|2400|N
20210825|DLN|891|0|1374|N
20210825|DLNG|6075|0|16570|N
20210825|DLNGpA|220|0|230|N
20210825|DLO|22832|0|95688|N
20210825|DLPN|872012|3310|1786836|N
20210825|DLR|8611|0|14718|N
20210825|DLRpK|35|0|35|N
20210825|DLRpL|5236|0|10038|N
20210825|DLS|1385|0|1867|N
20210825|DLTH|1507|0|2383|N
20210825|DLTR|23982|0|71901|N
20210825|DLX|374|0|9000|N
20210825|DLY|351|0|2721|N
20210825|DM|90334|0|268747|N
20210825|DMAC|7255|0|68341|N
20210825|DMB|580|0|2025|N
20210825|DMF|15|0|519|N
20210825|DMLP|291|0|576|N
20210825|DMRC|4274|0|5083|N
20210825|DMRL|200|0|305|N
20210825|DMS|101|0|4034|N
20210825|DMTK|1714|0|11824|N
20210825|DMXF|376|0|376|N
20210825|DMYI|15424|0|30321|N
20210825|DMYI/WS|25|0|236|N
20210825|DMYQ|233|0|1372|N
20210825|DMYQ/WS|3000|0|11100|N
20210825|DNAA|47|0|1733|N
20210825|DNAB|65|0|166|N
20210825|DNAC|122|0|212|N
20210825|DNAD|83|0|654|N
20210825|DNAY|252|0|2499|N
20210825|DNB|1684|0|9941|N
20210825|DNL|243|0|557|N
20210825|DNLI|4308|0|6533|N
20210825|DNMR|57106|0|151297|N
20210825|DNN|35015|0|592494|N
20210825|DNOW|1591|0|6950|N
20210825|DNP|19345|0|56604|N
20210825|DNUT|69306|0|168702|N
20210825|DNZ|2|0|2|N
20210825|DNZ/WS|2300|0|4719|N
20210825|DOC|14632|0|22365|N
20210825|DOCN|30986|0|64055|N
20210825|DOCS|95608|0|272341|N
20210825|DOCU|42767|0|67364|N
20210825|DOG|11334|0|31223|N
20210825|DOGZ|1610|0|18117|N
20210825|DOL|370|0|932|N
20210825|DOLE|10910|0|20229|N
20210825|DOMA|5078|0|11625|N
20210825|DOMA/WS|4100|0|4220|N
20210825|DOMO|6016|0|9709|N
20210825|DON|1881|0|11518|N
20210825|DOOO|33|0|157|N
20210825|DOOR|789|0|1386|N
20210825|DORM|358|0|467|N
20210825|DOV|5522|0|10476|N
20210825|DOW|53279|0|98564|N
20210825|DOX|2316|0|5256|N
20210825|DOYU|169393|110|376080|N
20210825|DPG|1904|0|5115|N
20210825|DPRO|27793|0|39886|N
20210825|DPST|16227|0|34261|N
20210825|DPW|35118|0|169919|N
20210825|DPZ|2949|0|10302|N
20210825|DQ|54498|0|151022|N
20210825|DRAY|1|0|1|N
20210825|DRD|6100|0|16162|N
20210825|DRE|6368|100|12383|N
20210825|DRH|5910|0|10983|N
20210825|DRHpA|1004|0|1745|N
20210825|DRI|15095|0|24337|N
20210825|DRIO|2672|0|5251|N
20210825|DRIP|100858|0|686453|N
20210825|DRIV|6311|0|15483|N
20210825|DRMA|706|0|4281|N
20210825|DRN|622|0|17018|N
20210825|DRNA|13506|0|43352|N
20210825|DRQ|2261|0|11614|N
20210825|DRRX|3786|0|29387|N
20210825|DRSK|8315|0|9226|N
20210825|DRTT|710|0|5942|N
20210825|DRUA|335|0|1250|N
20210825|DRV|4165|0|11329|N
20210825|DRVN|774|0|12842|N
20210825|DS|10962|0|117929|N
20210825|DSAC|50|0|600|N
20210825|DSACW|1|0|71|N
20210825|DSEY|1531|0|2447|N
20210825|DSGN|860|0|1471|N
20210825|DSGX|366|0|525|N
20210825|DSI|1903|0|2360|N
20210825|DSJA|400|0|400|N
20210825|DSKE|10101|0|28798|N
20210825|DSL|2610|0|20618|N
20210825|DSM|291|0|2091|N
20210825|DSP|31599|0|49078|N
20210825|DSPG|701|0|1656|N
20210825|DSS|143584|0|612505|N
20210825|DSTL|255|0|395|N
20210825|DSU|1651|0|2476|N
20210825|DSWL|5|0|973|N
20210825|DSX|9204|0|53738|N
20210825|DSXpB|2|0|102|N
20210825|DT|45291|5|102194|N
20210825|DTB|105|0|105|N
20210825|DTD|260|0|1314|N
20210825|DTE|2808|0|7593|N
20210825|DTEA|391|0|2513|N
20210825|DTEC|831|0|836|N
20210825|DTF|50|0|50|N
20210825|DTH|1414|0|1414|N
20210825|DTIL|2940|0|7348|N
20210825|DTM|9501|0|41170|N
20210825|DTN|25|0|203|N
20210825|DTSS|4469|0|19716|N
20210825|DTST|13278|100|26726|N
20210825|DTW|254|0|1642|N
20210825|DUG|20534|0|24018|N
20210825|DUK|21618|0|46165|N
20210825|DUKB|148|0|181|N
20210825|DUKH|22|0|50|N
20210825|DUKpA|835|0|2977|N
20210825|DUNEW|250|0|250|N
20210825|DUO|4556|0|10535|N
20210825|DUOL|4646|0|7280|N
20210825|DUOT|201|0|705|N
20210825|DUSL|1358|0|4618|N
20210825|DUST|25955|0|196302|N
20210825|DV|206|0|9005|N
20210825|DVA|1751|0|4354|N
20210825|DVAX|751867|0|1347889|N
20210825|DVD|1191|0|2795|N
20210825|DVN|116438|0|282067|N
20210825|DVY|2087|0|7661|N
20210825|DVYA|1|0|6|N
20210825|DVYE|3093|0|3685|N
20210825|DWAW|161|0|164|N
20210825|DWM|1846|0|2129|N
20210825|DWSH|34|0|1134|N
20210825|DWSN|100|0|3076|N
20210825|DWX|2|0|373|N
20210825|DX|5599|0|15798|N
20210825|DXC|13898|0|23395|N
20210825|DXCM|1260|0|4564|N
20210825|DXD|69736|0|105565|N
20210825|DXF|3199|0|3806|N
20210825|DXJ|88|0|1821|N
20210825|DXJS|11|0|11|N
20210825|DXPE|43|0|544|N
20210825|DXR|7|0|7|N
20210825|DXYN|8169|0|11580|N
20210825|DY|5257|0|6609|N
20210825|DYAI|154563|227|314151|N
20210825|DYFN|1|0|251|N
20210825|DYLD|1895|0|1905|N
20210825|DYN|1306|0|3474|N
20210825|DYNF|1328|0|1344|N
20210825|DYNS|220|0|729|N
20210825|DYNT|10813|0|41247|N
20210825|DZSI|6438|0|10088|N
20210825|DZZ|50|0|550|N
20210825|E|192|0|1010|N
20210825|EA|14186|0|28741|N
20210825|EAD|1106|0|14572|N
20210825|EAF|13974|0|31647|N
20210825|EAGG|2484|0|5265|N
20210825|EAI|1229|0|2954|N
20210825|EAR|7330|0|30170|N
20210825|EARN|728|0|6421|N
20210825|EAST|1223|0|7231|N
20210825|EAT|12682|0|30591|N
20210825|EATZ|224|0|259|N
20210825|EB|3468|0|13586|N
20210825|EBAY|73442|0|196776|N
20210825|EBC|1640|0|12037|N
20210825|EBET|6000|0|17921|N
20210825|EBF|3689|0|4991|N
20210825|EBIX|796|0|4837|N
20210825|EBIZ|4606|0|4817|N
20210825|EBLU|79|0|119|N
20210825|EBMT|25|0|150|N
20210825|EBND|13285|0|16728|N
20210825|EBON|104604|0|306584|N
20210825|EBR|7555|0|19611|N
20210825|EBS|2781|0|6422|N
20210825|EBSB|34|0|400|N
20210825|EC|3594|0|8867|N
20210825|ECC|4075|0|9615|N
20210825|ECCB|2|0|1702|N
20210825|ECCC|400|0|400|N
20210825|ECF|1300|0|1300|N
20210825|ECH|4238|0|5286|N
20210825|ECHO|3418|0|3474|N
20210825|ECL|5706|33|10990|N
20210825|ECOL|1368|0|3989|N
20210825|ECOM|1736|0|2390|N
20210825|ECOR|50453|0|295448|N
20210825|ECPG|1326|0|2351|N
20210825|ECVT|296|0|3986|N
20210825|ED|12594|0|26804|N
20210825|EDAP|5|0|1553|N
20210825|EDC|548|0|7457|N
20210825|EDD|12254|0|16785|N
20210825|EDEN|11|0|498|N
20210825|EDF|464|0|1341|N
20210825|EDI|3|0|1730|N
20210825|EDIT|25502|0|57974|N
20210825|EDN|4967|0|10496|N
20210825|EDOC|834|0|4460|N
20210825|EDOW|252|0|280|N
20210825|EDR|35790|0|56531|N
20210825|EDRY|236|0|2551|N
20210825|EDSA|4570|0|6344|N
20210825|EDTK|43418|0|215472|N
20210825|EDU|3403842|0|8366541|N
20210825|EDUC|2408|0|2793|N
20210825|EDUT|3167|0|4011|N
20210825|EDV|395|0|3301|N
20210825|EDZ|13745|0|20908|N
20210825|EEFT|806|0|2273|N
20210825|EEIQ|3000|0|19006|N
20210825|EEM|95872|0|196477|N
20210825|EEMA|3|0|661|N
20210825|EEMS|1338|0|1339|N
20210825|EEMV|877|0|4431|N
20210825|EES|63|0|5116|N
20210825|EEV|7|0|307|N
20210825|EEX|753|0|1837|N
20210825|EFA|230818|0|338705|N
20210825|EFAS|2|0|2|N
20210825|EFAV|697|0|9239|N
20210825|EFC|10522|0|36849|N
20210825|EFG|15286|0|20497|N
20210825|EFIV|301|0|521|N
20210825|EFL|1|0|1|N
20210825|EFNL|12|0|87|N
20210825|EFOI|1064|0|2815|N
20210825|EFR|140|0|1050|N
20210825|EFSC|257|0|930|N
20210825|EFT|959|0|2383|N
20210825|EFV|39881|300|52174|N
20210825|EFX|1501|0|4017|N
20210825|EGAN|344|0|881|N
20210825|EGBN|2205|0|2373|N
20210825|EGF|15|0|16|N
20210825|EGGF/U|100|0|100|N
20210825|EGHT|1543|0|5899|N
20210825|EGIS|465|0|467|N
20210825|EGLE|1430|0|5476|N
20210825|EGLX|23533|0|58355|N
20210825|EGO|24693|0|92398|N
20210825|EGP|270|0|418|N
20210825|EGPT|1408|0|2701|N
20210825|EGRX|747|0|1946|N
20210825|EGY|2301|0|9222|N
20210825|EH|48268|1147|116172|N
20210825|EHC|460|0|3808|N
20210825|EHTH|8330|0|12203|N
20210825|EIC|2500|0|2910|N
20210825|EIDO|411|0|1080|N
20210825|EIG|5|0|211|N
20210825|EIGR|2768|0|4314|N
20210825|EIRL|213|0|345|N
20210825|EIS|32|0|42|N
20210825|EIX|17211|0|28736|N
20210825|EJAN|1863|0|1863|N
20210825|EJH|382998|0|733234|N
20210825|EJUL|250|0|250|N
20210825|EKSO|10489|0|19423|N
20210825|EL|4840|0|27573|N
20210825|ELA|222|0|2425|N
20210825|ELAN|14397|0|32333|N
20210825|ELC|35|0|40|N
20210825|ELD|51|0|176|N
20210825|ELDN|1000|0|1560|N
20210825|ELEV|1682|0|3066|N
20210825|ELF|1700|0|6493|N
20210825|ELMD|613|0|1168|N
20210825|ELMS|15721|100|32256|N
20210825|ELMSW|878|0|1078|N
20210825|ELOX|2803|0|67842|N
20210825|ELP|3158|0|22240|N
20210825|ELS|4047|0|7505|N
20210825|ELSE|4072|0|18169|N
20210825|ELTK|102|0|211|N
20210825|ELVT|68|0|1038|N
20210825|ELY|17681|0|43370|N
20210825|ELYM|2641|0|5280|N
20210825|ELYS|10082|0|41721|N
20210825|EM|12789|0|17994|N
20210825|EMAG|10|0|672|N
20210825|EMAN|10999|0|26551|N
20210825|EMB|14278|0|35256|N
20210825|EMBD|9|0|9|N
20210825|EMCB|2|0|2|N
20210825|EMD|3212|0|7536|N
20210825|EME|1244|0|1452|N
20210825|EMF|13|0|3650|N
20210825|EMGF|3268|0|4144|N
20210825|EMHY|263|0|305|N
20210825|EMKR|5022|0|20915|N
20210825|EML|207|0|285|N
20210825|EMLC|4162|0|13179|N
20210825|EMLP|3295|0|16833|N
20210825|EMN|2558|0|15019|N
20210825|EMNT|2411|0|2411|N
20210825|EMO|60|0|274|N
20210825|EMQQ|3684|0|19106|N
20210825|EMR|9681|0|31177|N
20210825|EMSG|63|0|63|N
20210825|EMX|8936|0|11481|N
20210825|EMXC|8031|0|8108|N
20210825|EMXF|2|0|2|N
20210825|ENB|22589|0|64015|N
20210825|ENBA|370|0|715|N
20210825|ENBL|16464|0|37823|N
20210825|ENDP|115640|4940|709751|N
20210825|ENFA|1|0|137|N
20210825|ENFR|4|0|49|N
20210825|ENG|547|0|60876|N
20210825|ENIA|8277|0|34274|N
20210825|ENIC|1932|0|20140|N
20210825|ENJ|135|0|135|N
20210825|ENLC|4538|0|56527|N
20210825|ENLV|13959|0|25162|N
20210825|ENNV|208|0|553|N
20210825|ENO|300|0|510|N
20210825|ENOB|6757|0|23066|N
20210825|ENPC|100|0|190|N
20210825|ENPH|11858|0|29957|N
20210825|ENR|2856|0|11875|N
20210825|ENRpA|6|0|61|N
20210825|ENS|1690|0|3923|N
20210825|ENSC|26325|0|64911|N
20210825|ENSG|1095|0|6935|N
20210825|ENSV|5716|0|9022|N
20210825|ENTA|605|0|1069|N
20210825|ENTG|1174|0|3453|N
20210825|ENTX|1181|0|5127|N
20210825|ENV|891|0|2390|N
20210825|ENVA|2124|0|3759|N
20210825|ENVB|13292|0|92906|N
20210825|ENVI|25|0|242|N
20210825|ENVIW|100|0|300|N
20210825|ENVX|36026|0|69407|N
20210825|ENX|4500|0|4500|N
20210825|ENZ|4203|21|12340|N
20210825|ENZL|81|0|188|N
20210825|EOCW|1|0|2|N
20210825|EOCW/U|200|0|350|N
20210825|EOCW/WS|775|0|775|N
20210825|EOD|3747|0|4577|N
20210825|EOG|48265|0|92033|N
20210825|EOI|646|0|4964|N
20210825|EOLS|10688|0|16194|N
20210825|EOS|3603|0|4762|N
20210825|EOSE|2276|200|9556|N
20210825|EOSEW|15|0|15|N
20210825|EPAC|555|0|1150|N
20210825|EPAM|3991|0|18587|N
20210825|EPAY|1759|0|2279|N
20210825|EPC|1033|0|3443|N
20210825|EPD|115521|0|288793|N
20210825|EPHE|4|0|44|N
20210825|EPHY|100|0|745|N
20210825|EPHYW|400|0|692|N
20210825|EPI|9754|0|10883|N
20210825|EPIX|47778|0|143913|N
20210825|EPM|2333|0|3560|N
20210825|EPOL|100|0|1362|N
20210825|EPR|6104|0|32977|N
20210825|EPRF|1050|0|4380|N
20210825|EPRT|2944|0|4905|N
20210825|EPRpC|1503|0|2571|N
20210825|EPS|375|0|2894|N
20210825|EPSN|1412|0|1513|N
20210825|EPU|615|0|817|N
20210825|EPV|11|0|11|N
20210825|EPZM|16885|0|37640|N
20210825|EQ|2351|0|21087|N
20210825|EQAL|278|0|308|N
20210825|EQBK|33|0|99|N
20210825|EQC|10272|0|22130|N
20210825|EQD/WS|500|0|2928|N
20210825|EQH|8207|0|23178|N
20210825|EQHpA|63|0|64|N
20210825|EQHpC|62|0|62|N
20210825|EQIX|3461|0|8526|N
20210825|EQNR|11287|0|23395|N
20210825|EQOS|14237|0|34640|N
20210825|EQR|9432|100|18690|N
20210825|EQS|481|0|1518|N
20210825|EQT|64679|0|124482|N
20210825|EQX|17225|0|43206|N
20210825|ERAS|3471|0|5429|N
20210825|ERC|3444|0|3628|N
20210825|ERESW|161|0|161|N
20210825|ERF|2602|0|12212|N
20210825|ERH|452|0|702|N
20210825|ERIC|59415|0|171643|N
20210825|ERIE|281|0|386|N
20210825|ERII|740|0|1494|N
20210825|ERJ|112804|0|197593|N
20210825|ERO|98|0|302|N
20210825|ERSX|161|0|161|N
20210825|ERTH|16|0|2737|N
20210825|ERUS|308|0|795|N
20210825|ERX|27219|0|167993|N
20210825|ERY|3713|0|26068|N
20210825|ERYP|5518|0|41006|N
20210825|ES|9374|0|19443|N
20210825|ESCA|100|0|100|N
20210825|ESE|322|0|355|N
20210825|ESEA|1299|0|6681|N
20210825|ESG|41|0|166|N
20210825|ESGC|168174|0|385561|N
20210825|ESGD|7339|0|20448|N
20210825|ESGE|5469|0|30212|N
20210825|ESGG|205|0|205|N
20210825|ESGR|1067|0|1095|N
20210825|ESGRO|200|0|430|N
20210825|ESGRP|404|0|404|N
20210825|ESGU|18618|0|32975|N
20210825|ESGV|5459|0|5837|N
20210825|ESGY|4|0|4|N
20210825|ESI|7620|0|14840|N
20210825|ESLT|1940|0|2585|N
20210825|ESM/WS|1100|0|1300|N
20210825|ESML|8888|0|10677|N
20210825|ESNT|2714|0|5703|N
20210825|ESPO|250|0|1804|N
20210825|ESPR|4989|0|8451|N
20210825|ESQ|264|0|364|N
20210825|ESRT|21486|100|56658|N
20210825|ESS|1914|0|2685|N
20210825|ESSA|13|0|37|N
20210825|ESTA|5204|0|7782|N
20210825|ESTC|19248|0|38734|N
20210825|ESTE|5706|0|12147|N
20210825|ESXB|109|0|709|N
20210825|ET|371304|0|1308498|N
20210825|ETAC|1|0|4251|N
20210825|ETACW|6359|0|7269|N
20210825|ETB|1636|0|5086|N
20210825|ETD|1022|0|4257|N
20210825|ETG|6734|0|14998|N
20210825|ETHO|644|0|681|N
20210825|ETJ|3264|0|9997|N
20210825|ETN|4327|0|13974|N
20210825|ETNB|806|0|3653|N
20210825|ETO|7043|0|7868|N
20210825|ETON|3538|0|31387|N
20210825|ETR|8221|0|16008|N
20210825|ETRN|31255|0|94644|N
20210825|ETSY|39942|9|85307|N
20210825|ETTX|980|0|14769|N
20210825|ETV|11860|0|17746|N
20210825|ETW|3751|0|13046|N
20210825|ETWO|14247|0|58255|N
20210825|ETY|4051|0|8497|N
20210825|ETpC|801|0|3547|N
20210825|EUDG|300|0|300|N
20210825|EUFN|5322|0|9112|N
20210825|EUM|31739|0|48913|N
20210825|EUO|36|0|36|N
20210825|EURL|153|0|485|N
20210825|EURN|8224|0|16705|N
20210825|EURZ|3|0|3|N
20210825|EUSA|12|0|47|N
20210825|EUSB|1268|0|1272|N
20210825|EUSC|691|0|719|N
20210825|EVA|663|0|1318|N
20210825|EVAX|197|0|2690|N
20210825|EVBG|1561|0|5746|N
20210825|EVBN|14|0|20|N
20210825|EVC|23487|0|38513|N
20210825|EVCM|10137|0|38148|N
20210825|EVER|9942|0|15163|N
20210825|EVFM|349675|0|1137640|N
20210825|EVG|3298|0|6303|N
20210825|EVGN|17093|0|28652|N
20210825|EVGO|98015|0|230310|N
20210825|EVGOW|175|0|3797|N
20210825|EVH|1242|0|10457|N
20210825|EVI|1|0|360|N
20210825|EVK|15244|0|22013|N
20210825|EVLO|1704|0|4163|N
20210825|EVLV|20580|0|38554|N
20210825|EVM|508|0|806|N
20210825|EVN|3210|0|4525|N
20210825|EVOK|17451|0|69824|N
20210825|EVOL|119|0|2512|N
20210825|EVOP|357|0|3712|N
20210825|EVR|4242|0|6116|N
20210825|EVRG|5282|0|13128|N
20210825|EVRI|9794|0|25902|N
20210825|EVT|10188|0|11669|N
20210825|EVTC|932|0|4029|N
20210825|EVV|5227|0|7377|N
20210825|EVX|28|0|30|N
20210825|EW|26693|0|61581|N
20210825|EWA|3526|0|6366|N
20210825|EWBC|7417|0|9988|N
20210825|EWC|6071|0|9908|N
20210825|EWCO|4|0|220|N
20210825|EWCZ|4616|0|27549|N
20210825|EWD|173|0|1331|N
20210825|EWEB|102|0|106|N
20210825|EWG|2698|0|7456|N
20210825|EWGS|1|0|1|N
20210825|EWH|31468|0|39925|N
20210825|EWI|95|0|285|N
20210825|EWJ|86525|0|97820|N
20210825|EWK|15|0|15|N
20210825|EWL|4196|0|4726|N
20210825|EWM|5440|0|5868|N
20210825|EWN|105|0|452|N
20210825|EWP|2911|0|3046|N
20210825|EWQ|1354|0|11583|N
20210825|EWRE|100|0|1185|N
20210825|EWS|110|0|1149|N
20210825|EWT|17676|0|27247|N
20210825|EWTX|1218|0|3993|N
20210825|EWU|5892|0|10105|N
20210825|EWV|1115|0|2268|N
20210825|EWW|1431|0|5482|N
20210825|EWX|82|0|517|N
20210825|EWY|4307|0|25970|N
20210825|EWZ|574921|0|598310|N
20210825|EWZS|1801|0|2771|N
20210825|EXAS|12374|0|35629|N
20210825|EXC|12793|0|39270|N
20210825|EXD|5009|0|10414|N
20210825|EXEL|15709|0|77897|N
20210825|EXFO|5835|0|11115|N
20210825|EXG|5907|0|23939|N
20210825|EXI|1|0|51|N
20210825|EXK|34533|0|88051|N
20210825|EXLS|442|0|628|N
20210825|EXN|1124|0|1182|N
20210825|EXP|3066|0|5812|N
20210825|EXPD|4891|0|7089|N
20210825|EXPE|20821|0|43155|N
20210825|EXPI|25170|0|51168|N
20210825|EXPO|1244|0|2838|N
20210825|EXPR|868280|5026|2255529|N
20210825|EXR|3385|0|7681|N
20210825|EXTN|5445|0|7510|N
20210825|EXTR|12297|0|42604|N
20210825|EYE|6849|0|9799|N
20210825|EYEG|98885|1200|205303|N
20210825|EYEN|12345|0|22271|N
20210825|EYES|31131|0|112225|N
20210825|EYLD|346|0|346|N
20210825|EYPT|560|0|1232|N
20210825|EZGO|948|0|21856|N
20210825|EZJ|2|0|2|N
20210825|EZM|173|0|1241|N
20210825|EZPW|1865|0|4572|N
20210825|EZU|4330|0|6557|N
20210825|F|2910626|200|6087828|N
20210825|FA|1638|0|7045|N
20210825|FAAR|2|0|306|N
20210825|FAB|10|0|144|N
20210825|FAD|4|0|30|N
20210825|FAF|4629|0|6904|N
20210825|FAIL|20|0|128|N
20210825|FALN|10224|0|18890|N
20210825|FAM|2967|0|4617|N
20210825|FAMI|815356|0|2235423|N
20210825|FAN|841|0|8435|N
20210825|FANG|30398|0|70707|N
20210825|FANH|934|0|1921|N
20210825|FAPR|836|0|1236|N
20210825|FARM|1849|0|2560|N
20210825|FARO|203|0|233|N
20210825|FAS|44106|0|220806|N
20210825|FAST|15711|0|42663|N
20210825|FAT|439|0|931|N
20210825|FATBB|5342|0|9081|N
20210825|FATBP|250|0|285|N
20210825|FATE|5043|0|18556|N
