Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210211|INCO|295|0|484|N
20210211|INCY|9212|0|23407|N
20210211|INDA|26042|0|67151|N
20210211|INDB|332|0|1540|N
20210211|INDF|296|0|1502|N
20210211|INDL|2590|0|5811|N
20210211|INDO|84|0|1183|N
20210211|INDS|95|0|2186|N
20210211|INDT|2|0|2|N
20210211|INDY|5441|0|6283|N
20210211|INFI|5464823|56909|10249642|N
20210211|INFL|959|0|1959|N
20210211|INFN|31707|0|63566|N
20210211|INFO|4455|0|32919|N
20210211|INFR|56|0|162|N
20210211|INFU|7987|0|15606|N
20210211|INFY|98284|0|173913|N
20210211|ING|119661|0|206090|N
20210211|INGN|3416|0|4066|N
20210211|INGR|6116|0|8278|N
20210211|INKM|432|0|518|N
20210211|INM|13787|0|34709|N
20210211|INMB|3903|0|9227|N
20210211|INMD|29453|893|82199|N
20210211|INN|21778|0|35576|N
20210211|INNpD|80|0|80|N
20210211|INO|477800|0|1260439|N
20210211|INOD|2209|0|10663|N
20210211|INOV|675|0|3084|N
20210211|INPX|9535106|78751|19277605|N
20210211|INS|16197|515|48167|N
20210211|INSE|1188|0|1691|N
20210211|INSG|223032|0|822239|N
20210211|INSM|3329|0|7903|N
20210211|INSP|1260|0|5622|N
20210211|INSW|518|0|1540|N
20210211|INT|3100|0|5114|N
20210211|INTC|435020|400|1389516|N
20210211|INTF|41|0|1551|N
20210211|INTG|10|0|10|N
20210211|INTT|4386|0|6717|N
20210211|INTU|4939|0|32586|N
20210211|INTZ|1594|49|9369|N
20210211|INUV|787806|1431|1979274|N
20210211|INVA|5155|0|13359|N
20210211|INVE|7990|0|18011|N
20210211|INVH|8240|0|31653|N
20210211|INVO|3925|0|24583|N
20210211|INZY|276|0|1173|N
20210211|IO|25364|0|89791|N
20210211|IONS|11813|0|19840|N
20210211|IOO|492|0|714|N
20210211|IOSP|176|0|260|N
20210211|IOVA|3906|700|11876|N
20210211|IP|42289|0|83452|N
20210211|IPA|1921|0|10062|N
20210211|IPAC|4342|0|7465|N
20210211|IPAR|522|0|1687|N
20210211|IPAY|16605|0|23263|N
20210211|IPDN|162296|0|353283|N
20210211|IPFF|399|0|909|N
20210211|IPG|40847|0|63482|N
20210211|IPGP|997|0|2834|N
20210211|IPHA|1|0|1|N
20210211|IPHI|1860|14|11778|N
20210211|IPI|3370|0|11102|N
20210211|IPLDP|1146|0|1499|N
20210211|IPO|25375|0|41946|N
20210211|IPOD|68036|0|217649|N
20210211|IPOD/U|520|0|3510|N
20210211|IPOD/WS|2917|0|10427|N
20210211|IPOE|315293|0|885183|N
20210211|IPOE/U|370|0|1739|N
20210211|IPOE/WS|4542|0|18842|N
20210211|IPOF|220654|7|583261|N
20210211|IPOF/U|1853|0|4580|N
20210211|IPOF/WS|23170|0|49100|N
20210211|IPOS|1973|0|2762|N
20210211|IPV|72662|578|168239|N
20210211|IPV/WS|5372|0|13236|N
20210211|IPWR|33831|876|79710|N
20210211|IQ|178169|0|357644|N
20210211|IQDE|419|0|419|N
20210211|IQDF|172|0|1114|N
20210211|IQDG|1515|0|3141|N
20210211|IQDY|2|0|909|N
20210211|IQI|918|0|4920|N
20210211|IQIN|97|0|99|N
20210211|IQLT|30344|0|44612|N
20210211|IQM|22|0|65|N
20210211|IQSI|352|0|352|N
20210211|IQSU|315|0|315|N
20210211|IQV|5760|0|20280|N
20210211|IR|6441|0|13279|N
20210211|IRBO|6804|0|16578|N
20210211|IRBT|71798|0|197129|N
20210211|IRCP|327|0|562|N
20210211|IRDM|42257|0|126908|N
20210211|IRIX|8615|40|16720|N
20210211|IRM|57338|0|91572|N
20210211|IRMD|111|0|859|N
20210211|IRR|4557|0|28133|N
20210211|IRS|221|0|734|N
20210211|IRT|5030|0|14399|N
20210211|IRTC|4808|0|6699|N
20210211|IRWD|20986|0|27419|N
20210211|ISBC|18577|0|33565|N
20210211|ISCF|1726|0|2108|N
20210211|ISD|3374|0|6756|N
20210211|ISDR|65|0|527|N
20210211|ISEE|1766|0|8272|N
20210211|ISHG|11|0|11|N
20210211|ISIG|4353|10|11583|N
20210211|ISMD|1578|0|1858|N
20210211|ISNS|1360|0|3495|N
20210211|ISR|582861|4458|1691976|N
20210211|ISRA|13|0|34|N
20210211|ISRG|6759|0|19504|N
20210211|ISSC|2292|0|44280|N
20210211|ISTB|18913|0|51836|N
20210211|ISTR|20|0|175|N
20210211|ISUN|38271|0|102502|N
20210211|IT|8113|0|12005|N
20210211|ITA|1922|0|7434|N
20210211|ITACU|500|0|503|N
20210211|ITACW|111|0|11265|N
20210211|ITB|2372|0|18900|N
20210211|ITCB|1136|0|8339|N
20210211|ITCI|11071|0|24506|N
20210211|ITEQ|330|0|3001|N
20210211|ITGR|2567|0|2950|N
20210211|ITHXU|5|0|5|N
20210211|ITI|7985|0|17960|N
20210211|ITIC|32|0|485|N
20210211|ITM|457|0|12390|N
20210211|ITMR|382|0|2279|N
20210211|ITOS|115|0|304|N
20210211|ITOT|46732|0|62052|N
20210211|ITP|558242|0|1759310|N
20210211|ITRG|2007|0|16842|N
20210211|ITRI|2325|0|5333|N
20210211|ITRM|7696468|49876|14342295|N
20210211|ITRN|507|0|1436|N
20210211|ITT|909|0|4385|N
20210211|ITUB|436125|0|1351930|N
20210211|ITW|9579|0|18636|N
20210211|IUSB|33986|0|49886|N
20210211|IUSG|3648|0|14728|N
20210211|IUSV|11282|0|14089|N
20210211|IVA|236|0|336|N
20210211|IVAC|2724|0|5405|N
20210211|IVAL|53|0|202|N
20210211|IVAN/U|7020|0|9887|N
20210211|IVC|4161|0|19242|N
20210211|IVDG|92|0|277|N
20210211|IVE|5991|0|12522|N
20210211|IVES|361|0|484|N
20210211|IVH|123|0|124|N
20210211|IVLU|11522|0|12820|N
20210211|IVOG|341|0|1409|N
20210211|IVOL|74985|0|109359|N
20210211|IVOO|134|0|771|N
20210211|IVOV|50|0|796|N
20210211|IVR|367403|0|1472160|N
20210211|IVRA|75|0|89|N
20210211|IVRpB|100|0|100|N
20210211|IVRpC|2250|0|2250|N
20210211|IVSG|117|0|332|N
20210211|IVV|48459|0|114929|N
20210211|IVW|4333|0|44276|N
20210211|IVZ|26529|0|80007|N
20210211|IWB|5181|0|11142|N
20210211|IWC|2311|0|31607|N
20210211|IWD|7009|0|24945|N
20210211|IWF|4128|0|22030|N
20210211|IWL|1387|0|4256|N
20210211|IWM|218131|0|651258|N
20210211|IWN|19351|0|25493|N
20210211|IWO|1468|0|19290|N
20210211|IWP|7735|0|16644|N
20210211|IWR|21069|0|31264|N
20210211|IWS|4792|0|8157|N
20210211|IWV|313|0|4186|N
20210211|IWX|414|0|629|N
20210211|IWY|1252|0|2138|N
20210211|IX|1298|0|1338|N
20210211|IXC|6859|0|17345|N
20210211|IXG|365|0|881|N
20210211|IXJ|1066|0|1413|N
20210211|IXN|2104|0|5192|N
20210211|IXP|788|0|1571|N
20210211|IXSE|3|0|3|N
20210211|IXUS|29975|0|48219|N
20210211|IYC|65|0|2233|N
20210211|IYE|390|0|3422|N
20210211|IYF|1536|0|1826|N
20210211|IYG|592|0|2175|N
20210211|IYH|418|0|713|N
20210211|IYJ|1001|0|3024|N
20210211|IYK|948|0|1254|N
20210211|IYLD|5|0|658|N
20210211|IYM|203|0|1130|N
20210211|IYR|2386|0|16301|N
20210211|IYT|496|0|1448|N
20210211|IYW|7428|0|14223|N
20210211|IYY|47|0|3644|N
20210211|IYZ|33604|0|38456|N
20210211|IZEA|123197|5344|401770|N
20210211|IZRL|17926|0|67431|N
20210211|J|8010|0|15003|N
20210211|JAAA|10|0|610|N
20210211|JACK|979|0|1612|N
20210211|JAGG|2781|0|7198|N
20210211|JAGX|892791|3593|2590021|N
20210211|JAKK|4956|0|25240|N
20210211|JAMF|2444|0|8061|N
20210211|JAN|7927|288|37410|N
20210211|JAX|10799|0|20231|N
20210211|JAZZ|4134|0|9246|N
20210211|JBGS|2145|0|5802|N
20210211|JBHT|4806|0|7523|N
20210211|JBL|4307|0|20549|N
20210211|JBLU|73979|100|317012|N
20210211|JBSS|248|0|460|N
20210211|JBT|423|0|798|N
20210211|JCE|722|0|835|N
20210211|JCI|41458|0|67755|N
20210211|JCICU|750|0|1050|N
20210211|JCOM|3284|0|10190|N
20210211|JCPB|661|0|3665|N
20210211|JCS|1735|0|1949|N
20210211|JD|149609|0|789927|N
20210211|JDD|2501|0|2732|N
20210211|JDIV|126|0|130|N
20210211|JDST|214755|0|552669|N
20210211|JE|89637|0|346665|N
20210211|JEF|85659|0|319412|N
20210211|JELD|521|0|1405|N
20210211|JEPI|11814|0|20540|N
20210211|JETS|95496|0|213118|N
20210211|JFIN|33235|0|60823|N
20210211|JFR|1705|0|20875|N
20210211|JFU|237920|262|1016782|N
20210211|JG|64883|696|460270|N
20210211|JGH|40|0|62|N
20210211|JHB|24|0|3641|N
20210211|JHCS|175|0|179|N
20210211|JHEM|850|0|1132|N
20210211|JHG|6561|0|10439|N
20210211|JHMC|22|0|179|N
20210211|JHMD|600|0|972|N
20210211|JHMF|1|0|129|N
20210211|JHML|403|0|3362|N
20210211|JHMM|600|0|4684|N
20210211|JHMT|17|0|110|N
20210211|JHSC|5|0|459|N
20210211|JHX|1610|0|1650|N
20210211|JIG|713|0|1043|N
20210211|JIGB|95|0|102|N
20210211|JIH|5626|0|13931|N
20210211|JIH/WS|10315|0|11315|N
20210211|JILL|7763|0|21378|N
20210211|JJA|357|0|629|N
20210211|JJC|434|0|1109|N
20210211|JJE|700|0|700|N
20210211|JJN|87|0|117|N
20210211|JJP|18|0|68|N
20210211|JJSF|316|0|1122|N
20210211|JJT|20|0|31|N
20210211|JKE|1039|0|2187|N
20210211|JKF|26|0|284|N
20210211|JKG|142|0|254|N
20210211|JKH|34|0|543|N
20210211|JKHY|5884|0|9740|N
20210211|JKK|388|0|1089|N
20210211|JKL|31|0|39|N
20210211|JKS|26127|0|84909|N
20210211|JLL|957|0|1758|N
20210211|JLS|126|0|216|N
20210211|JMBS|115|0|735|N
20210211|JMIA|162425|0|474609|N
20210211|JMOM|681|0|1983|N
20210211|JMP|1454|0|11644|N
20210211|JMST|36213|0|46281|N
20210211|JNCE|4768|500|22664|N
20210211|JNJ|64724|0|201490|N
20210211|JNK|16542|0|25895|N
20210211|JNPR|63834|0|124153|N
20210211|JNUG|42068|0|134105|N
20210211|JO|1083|0|1663|N
20210211|JOB|197712|0|469027|N
20210211|JOBS|1201|0|4644|N
20210211|JOE|1132|0|15589|N
20210211|JOET|1254|0|6653|N
20210211|JOFFU|3890|0|11424|N
20210211|JOUT|464|0|816|N
20210211|JOYY|1|0|4|N
20210211|JP|11111|0|44493|N
20210211|JPC|9034|0|17886|N
20210211|JPEM|1457|0|1583|N
20210211|JPHY|865|0|1988|N
20210211|JPI|1534|0|4341|N
20210211|JPIB|4049|0|4145|N
20210211|JPIN|1788|0|7929|N
20210211|JPM|199712|0|481744|N
20210211|JPME|77|0|1787|N
20210211|JPMpC|818|0|5728|N
20210211|JPMpD|3819|0|4437|N
20210211|JPMpG|4597|0|5218|N
20210211|JPMpH|3834|0|5492|N
20210211|JPMpJ|201|0|618|N
20210211|JPS|9456|0|27939|N
20210211|JPSE|677|0|4097|N
20210211|JPST|167295|0|412093|N
20210211|JPUS|152|0|1515|N
20210211|JPXN|107|0|113|N
20210211|JQC|26913|0|76781|N
20210211|JQUA|68297|0|69084|N
20210211|JRI|1533|0|4675|N
20210211|JRJC|4522|0|13234|N
20210211|JRO|27725|0|28696|N
20210211|JRS|2362|0|5602|N
20210211|JRSH|960|0|1297|N
20210211|JRVR|1933|0|2625|N
20210211|JSM|106|0|1276|N
20210211|JSMD|78|0|240|N
20210211|JSML|96|0|380|N
20210211|JSTC|1307|0|1471|N
20210211|JT|10468|100|33135|N
20210211|JTD|93|0|448|N
20210211|JUPW|26718|159|110819|N
20210211|JUPWW|101|0|446|N
20210211|JUST|696|0|891|N
20210211|JVA|3442|0|8840|N
20210211|JVAL|980|0|1895|N
20210211|JW/A|1896|0|3905|N
20210211|JWN|35034|0|76669|N
20210211|JWS|14211|0|31238|N
20210211|JWS/WS|116|0|11541|N
20210211|JWSM/U|466|0|9389|N
20210211|JXI|2201|0|2211|N
20210211|JYAC|800|0|1151|N
20210211|JYNT|711|0|2573|N
20210211|K|139409|2073|308719|N
20210211|KAI|162|0|326|N
20210211|KALA|541432|624|983732|N
20210211|KALL|413|0|652|N
20210211|KALU|550|0|815|N
20210211|KALV|136663|51|291799|N
20210211|KAMN|68|0|2750|N
20210211|KAR|15577|0|26408|N
20210211|KARS|1504|0|4627|N
20210211|KB|1868|0|3085|N
20210211|KBA|772|0|5818|N
20210211|KBAL|7541|0|20870|N
20210211|KBE|34579|0|50235|N
20210211|KBH|43881|1226|70454|N
20210211|KBNT|21632|648|93480|N
20210211|KBNTW|710|0|6860|N
20210211|KBR|13315|0|26208|N
20210211|KBSF|53291|0|243212|N
20210211|KBUY|50|0|50|N
20210211|KBWB|2946|0|14952|N
20210211|KBWD|12919|0|19792|N
20210211|KBWR|1115|0|1270|N
20210211|KBWY|27661|0|37024|N
20210211|KC|4612|0|14422|N
20210211|KCCB|4|0|4|N
20210211|KCE|9402|0|9922|N
20210211|KDFI|3340|0|3340|N
20210211|KDMN|250910|6427|446358|N
20210211|KDNY|1669|0|2293|N
20210211|KDP|27599|0|46440|N
20210211|KE|1862|0|4506|N
20210211|KELYA|2996|0|4801|N
20210211|KELYB|43|0|201|N
20210211|KEMQ|123|0|238|N
20210211|KEN|10|0|73|N
20210211|KEP|991|0|4564|N
20210211|KEQU|28|0|87|N
20210211|KERN|355875|20759|688364|N
20210211|KERNW|1305|5|4679|N
20210211|KESG|304|0|304|N
20210211|KEX|10897|0|11546|N
20210211|KEY|46721|0|104846|N
20210211|KEYS|3361|0|14205|N
20210211|KEYpI|189|0|2380|N
20210211|KEYpJ|54|0|83|N
20210211|KEYpK|137|0|547|N
20210211|KFFB|101|0|141|N
20210211|KFRC|196|0|885|N
20210211|KFVG|3261|0|3471|N
20210211|KFY|2379|0|3264|N
20210211|KFYP|1|0|187|N
20210211|KGC|518949|0|1339435|N
20210211|KGRN|4850|0|25170|N
20210211|KHC|292237|0|771642|N
20210211|KIDS|610|0|1490|N
20210211|KIE|3|0|217|N
20210211|KIM|128519|0|223066|N
20210211|KIMpL|36|0|158|N
20210211|KIMpM|48|0|627|N
20210211|KIN|36578|0|63407|N
20210211|KINS|498|0|1468|N
20210211|KINZ|1005|0|3956|N
20210211|KINZU|65|0|966|N
20210211|KINZW|10500|0|10550|N
20210211|KIO|8584|0|10403|N
20210211|KIQ|269373|660|846163|N
20210211|KIRK|16400|0|39434|N
20210211|KJAN|807|0|2628|N
20210211|KJUL|620|0|620|N
20210211|KKR|31527|0|90863|N
20210211|KKRpA|441|0|914|N
20210211|KKRpB|450|0|1695|N
20210211|KKRpC|1|0|1|N
20210211|KL|27255|0|113894|N
20210211|KLAC|56971|0|103638|N
20210211|KLDO|39604|0|81914|N
20210211|KLIC|9360|0|38573|N
20210211|KLR|25693|0|75656|N
20210211|KLXE|542|0|2795|N
20210211|KMB|7327|0|31038|N
20210211|KMDA|10284|244|31641|N
20210211|KMED|126|0|126|N
20210211|KMF|551|0|5877|N
20210211|KMI|321938|100|563688|N
20210211|KMPH|208645|100|462081|N
20210211|KMPR|1202|0|1415|N
20210211|KMT|2781|0|6468|N
20210211|KMX|4465|0|11054|N
20210211|KN|13562|0|34314|N
20210211|KNDI|210564|0|433183|N
20210211|KNG|560|0|862|N
20210211|KNL|16385|0|30409|N
20210211|KNOP|6648|0|12490|N
20210211|KNSA|9800|0|16247|N
20210211|KNSL|4020|0|8451|N
20210211|KNTE|803|0|5667|N
20210211|KNX|6181|0|15345|N
20210211|KO|334982|0|952263|N
20210211|KOCT|8380|0|10096|N
20210211|KOD|3460|0|5623|N
20210211|KODK|195136|100|531557|N
20210211|KOF|488|0|2243|N
20210211|KOIN|1824|0|6279|N
20210211|KOLD|80227|0|240941|N
20210211|KOMP|8652|0|18951|N
20210211|KOP|1490|0|2219|N
20210211|KOPN|225063|0|746167|N
20210211|KOR|8544|0|14320|N
20210211|KORP|1|0|38|N
20210211|KORU|4177|0|11527|N
20210211|KOS|324424|0|1074234|N
20210211|KOSS|47013|1054|94563|N
20210211|KPTI|65894|0|238083|N
20210211|KR|58844|15|131428|N
20210211|KRA|1206|0|5760|N
20210211|KRBN|3924|0|5400|N
20210211|KRC|1899|0|5425|N
20210211|KRE|19950|0|67070|N
20210211|KREF|1155|0|8909|N
20210211|KRG|704|0|1843|N
20210211|KRKR|31162|0|65716|N
20210211|KRMA|254|0|2222|N
20210211|KRMD|28949|0|62854|N
20210211|KRNLU|100|0|4108|N
20210211|KRNT|2049|0|2489|N
20210211|KRNY|1256|0|6339|N
20210211|KRO|1928|0|4057|N
20210211|KRON|571|0|3146|N
20210211|KROS|1237|0|3859|N
20210211|KRP|2084|0|8051|N
20210211|KRTX|452|0|3651|N
20210211|KRUS|91|0|255|N
20210211|KRYS|254|0|791|N
20210211|KSA|505|0|11151|N
20210211|KSM|1095|0|2111|N
20210211|KSMT|1094|0|4721|N
20210211|KSMTW|260|0|260|N
20210211|KSPN|800|0|2481|N
20210211|KSS|49589|0|95566|N
20210211|KSTR|1055|0|1255|N
20210211|KSU|1531|0|7156|N
20210211|KT|68378|0|148079|N
20210211|KTB|291|0|3012|N
20210211|KTCC|2800|0|7407|N
20210211|KTF|1200|0|1338|N
20210211|KTOS|13249|0|42109|N
20210211|KTRA|118216|0|265715|N
20210211|KUKE|3513|0|4846|N
20210211|KURA|758|0|4804|N
20210211|KURE|3684|0|4788|N
20210211|KVHI|2340|0|4447|N
20210211|KW|1648|0|4302|N
20210211|KWEB|35608|0|51764|N
20210211|KWR|153|0|513|N
20210211|KXI|78|0|2637|N
20210211|KXIN|1138491|495|2423552|N
20210211|KYMR|799|0|1183|N
20210211|KYN|5174|0|22601|N
20210211|KZIA|1636|0|8112|N
20210211|KZR|5764|60|20229|N
20210211|L|3542|0|8343|N
20210211|LABD|194462|0|598654|N
20210211|LABP|10376|0|25270|N
20210211|LABU|58067|2236|96154|N
20210211|LAC|289015|0|854505|N
20210211|LACQ|1288|0|1828|N
20210211|LACQW|14387|20|33103|N
20210211|LAD|2227|0|6741|N
20210211|LADR|9055|0|30760|N
20210211|LAIX|46182|3064|205073|N
20210211|LAKE|10340|475|40642|N
20210211|LAMR|2730|0|4821|N
20210211|LANC|71|0|621|N
20210211|LAND|9567|0|20838|N
20210211|LANDM|400|0|400|N
20210211|LANDO|126|0|703|N
20210211|LANDP|597|0|1557|N
20210211|LARK|104|0|274|N
20210211|LASR|8445|0|20810|N
20210211|LATN|13300|0|13529|N
20210211|LATNW|6000|0|31729|N
20210211|LAUR|378|0|871|N
20210211|LAZ|4943|0|17299|N
20210211|LAZR|605361|0|1753913|N
20210211|LAZRW|3071|0|18675|N
20210211|LAZY|3415|0|8521|N
20210211|LB|11840|0|26808|N
20210211|LBAI|513|0|889|N
20210211|LBAY|100|0|100|N
20210211|LBC|2119|0|2884|N
20210211|LBJ|1059|0|2035|N
20210211|LBRDA|393|0|1316|N
20210211|LBRDK|1039|0|2388|N
20210211|LBRT|8622|0|71794|N
20210211|LBTYA|7598|0|11547|N
20210211|LBTYB|3|0|28|N
20210211|LBTYK|1928|0|15611|N
20210211|LC|8313|0|65755|N
20210211|LCAP|350|0|510|N
20210211|LCAPW|526|0|1525|N
20210211|LCG|200|0|202|N
20210211|LCI|9918|0|28683|N
20210211|LCII|931|0|1613|N
20210211|LCNB|759|0|852|N
20210211|LCTX|67913|10|193316|N
20210211|LCUT|633|0|1490|N
20210211|LCY|623|0|9268|N
20210211|LCYAW|2|0|4008|N
20210211|LDEM|526|0|526|N
20210211|LDI|416673|2462|811232|N
20210211|LDL|239|0|4410|N
20210211|LDOS|5006|0|7853|N
20210211|LDP|199|0|881|N
20210211|LDUR|901|0|4963|N
20210211|LE|2797|0|3461|N
20210211|LEA|1791|0|4032|N
20210211|LEAF|3667|0|16133|N
20210211|LEAP|2587|0|5068|N
20210211|LECO|1440|0|2223|N
20210211|LEDS|454989|3829|976592|N
20210211|LEE|121846|0|345037|N
20210211|LEG|12533|0|16565|N
20210211|LEGH|331|200|781|N
20210211|LEGN|949|0|2791|N
20210211|LEGOU|1301|0|2532|N
20210211|LEGR|1254|0|2342|N
20210211|LEJU|5005|0|12907|N
20210211|LEMB|1379|0|1384|N
20210211|LEN|17049|0|34856|N
20210211|LEN/B|633|0|1336|N
20210211|LEND|442|0|467|N
20210211|LEO|7400|0|30076|N
20210211|LESL|74628|100|155552|N
20210211|LEU|2474|67|7929|N
20210211|LEVI|13608|0|24873|N
20210211|LEXX|16103|0|44454|N
20210211|LEXXW|2700|0|4849|N
20210211|LFC|10812|0|24240|N
20210211|LFT|8291|0|8853|N
20210211|LFTR|5120|0|15592|N
20210211|LFTRU|500|0|500|N
20210211|LFTRW|781|0|8600|N
20210211|LFUS|620|0|939|N
20210211|LFVN|3189|0|12122|N
20210211|LGACU|10302|0|37052|N
20210211|LGF/A|4872|0|19803|N
20210211|LGF/B|6523|0|8750|N
20210211|LGHL|251754|36956|395328|N
20210211|LGHLW|31292|40|57013|N
20210211|LGI|12|0|1213|N
20210211|LGIH|1443|0|4202|N
20210211|LGL|458|0|1234|N
20210211|LGLV|8|0|965|N
20210211|LGND|6929|217|23528|N
20210211|LGVW|64359|0|176763|N
20210211|LGVW/U|101|0|222|N
20210211|LGVW/WS|2515|0|10775|N
20210211|LH|16458|0|27967|N
20210211|LHCG|1070|0|2011|N
20210211|LHDX|29548|0|74560|N
20210211|LHX|5430|0|17572|N
20210211|LI|510667|261|1483504|N
20210211|LIFE|65303|2840|172295|N
20210211|LII|2083|0|5796|N
20210211|LILA|14132|0|23916|N
20210211|LILAK|6626|0|25292|N
20210211|LIN|1988|0|11529|N
20210211|LINC|581|0|1835|N
20210211|LIND|1476|0|3859|N
20210211|LIQT|2581|0|6983|N
20210211|LIT|28625|0|78770|N
20210211|LITB|130125|0|164898|N
20210211|LITE|39868|100|142663|N
20210211|LIV|500|0|500|N
20210211|LIVE|828|0|1811|N
20210211|LIVN|1758|0|4243|N
20210211|LIVX|131103|1758|354278|N
20210211|LIXT|20|0|752|N
20210211|LIZI|46511|0|327909|N
20210211|LJPC|19520|0|34375|N
20210211|LKCO|2675866|8357|7592810|N
20210211|LKFN|1693|0|1883|N
20210211|LKQ|9923|0|19895|N
20210211|LL|6651|0|20571|N
20210211|LLIT|35388|0|98127|N
20210211|LLNW|154228|0|489065|N
20210211|LLY|11658|20|50782|N
20210211|LMACU|74659|0|144369|N
20210211|LMAOU|2000|0|9204|N
20210211|LMAT|721|0|1807|N
20210211|LMB|8157|534|24812|N
20210211|LMBS|14923|0|39974|N
20210211|LMFA|470032|0|1044649|N
20210211|LMND|112459|0|328075|N
20210211|LMNL|65332|188|219626|N
20210211|LMNR|1455|0|2175|N
20210211|LMNX|2496|0|12100|N
20210211|LMPX|4654|0|14522|N
20210211|LMRK|4679|0|10496|N
20210211|LMRKO|123|0|123|N
20210211|LMRKP|260|0|299|N
20210211|LMT|15214|0|53128|N
20210211|LNC|3998|0|12199|N
20210211|LND|98|0|954|N
20210211|LNDC|5202|0|7016|N
20210211|LNFA|1303|0|1909|N
20210211|LNFA/U|100|0|100|N
20210211|LNFA/WS|300|0|2430|N
20210211|LNG|19539|0|29786|N
20210211|LNGR|1013|0|1109|N
20210211|LNN|357|0|456|N
20210211|LNSR|1666|0|2820|N
20210211|LNT|11025|0|15788|N
20210211|LNTH|6858|0|20630|N
20210211|LOAC|345|0|7025|N
20210211|LOAN|768|0|5330|N
20210211|LOB|4749|0|10054|N
20210211|LOCO|6610|0|11897|N
20210211|LODE|79845|465|351931|N
20210211|LOGC|11506|0|15489|N
20210211|LOGI|11675|0|46102|N
20210211|LOKB|214|0|924|N
20210211|LOKB/U|80|0|1191|N
20210211|LOKB/WS|171|0|870|N
20210211|LOMA|9562|0|13208|N
20210211|LOOP|3257|0|4789|N
20210211|LOPE|10991|0|13121|N
20210211|LOPP|50|0|50|N
20210211|LORL|10608|0|22423|N
20210211|LOTZ|287293|0|673268|N
20210211|LOTZW|201|0|1998|N
20210211|LOUP|2453|0|4638|N
20210211|LOV|44191|0|62521|N
20210211|LOVE|2836|0|10220|N
20210211|LOW|22869|0|48888|N
20210211|LPCN|295689|24268|848641|N
20210211|LPG|3794|0|17317|N
20210211|LPI|13804|0|25469|N
20210211|LPL|11540|0|26238|N
20210211|LPLA|2916|0|3367|N
20210211|LPRO|6770|3100|23750|N
20210211|LPSN|966|0|5242|N
20210211|LPTH|262850|0|635542|N
20210211|LPTX|105589|1|207642|N
20210211|LPX|11413|0|22709|N
20210211|LQD|64928|0|103380|N
20210211|LQDA|40358|0|85163|N
20210211|LQDH|9|0|47|N
20210211|LQDT|9907|0|45635|N
20210211|LRCX|83226|0|158671|N
20210211|LRGE|6|0|86|N
20210211|LRGF|1243|0|4195|N
20210211|LRMR|1|0|507|N
20210211|LRN|5761|0|14551|N
20210211|LRNZ|286|0|1722|N
20210211|LSAQ|509|0|509|N
20210211|LSAT|4249|0|5611|N
20210211|LSBK|8|0|28|N
20210211|LSCC|4962|0|20320|N
20210211|LSEA|5936|0|10255|N
20210211|LSEAW|8100|0|20000|N
20210211|LSF|852|0|8472|N
20210211|LSI|246|0|1667|N
20210211|LSPD|3489|0|20154|N
20210211|LSTR|1073|0|2007|N
20210211|LSXMA|728|0|1751|N
20210211|LSXMK|6170|0|18801|N
20210211|LTBR|12666|0|40896|N
20210211|LTC|2734|0|6417|N
20210211|LTHM|85346|0|216763|N
20210211|LTL|2|0|2|N
20210211|LTPZ|40|0|5387|N
20210211|LTRN|2759|0|5565|N
20210211|LTRPA|14605|0|51569|N
20210211|LTRPB|10|0|44|N
20210211|LTRX|13385|0|32679|N
20210211|LU|47308|0|117480|N
20210211|LUB|149|0|1365|N
20210211|LULU|18619|0|57069|N
20210211|LUMN|743752|9728|1754145|N
20210211|LUMO|118|0|298|N
20210211|LUNA|7734|0|18562|N
20210211|LUNG|1194|0|3541|N
20210211|LUV|93732|0|299977|N
20210211|LUXA|11544|0|18096|N
20210211|LUXAW|680|0|1068|N
20210211|LVHD|1403|0|5867|N
20210211|LVOL|20|0|20|N
20210211|LVS|157675|0|234402|N
20210211|LW|1784|201|4652|N
20210211|LWAY|1808|0|3725|N
20210211|LX|53053|100|139838|N
20210211|LXFR|107|0|460|N
20210211|LXP|5331|0|11360|N
20210211|LXRX|76913|0|182057|N
20210211|LXU|7106|35|19535|N
20210211|LYB|3846|0|9261|N
20210211|LYFT|264193|0|496646|N
20210211|LYG|81126|0|297441|N
20210211|LYL|49116|802|155554|N
20210211|LYRA|102618|75|138326|N
20210211|LYTS|1035|0|3451|N
20210211|LYV|63079|0|105119|N
20210211|LZB|6306|0|8229|N
20210211|M|436656|1|886594|N
20210211|MA|49715|0|165802|N
20210211|MAA|2913|0|4608|N
20210211|MAAC|9600|0|12066|N
20210211|MAACW|150|0|250|N
20210211|MAC|214722|0|426174|N
20210211|MACK|4939|0|48665|N
20210211|MACU|20|0|45|N
20210211|MACUW|1262|0|1606|N
20210211|MAG|23137|0|55043|N
20210211|MAGS|139|0|3204|N
20210211|MAIN|23002|0|37603|N
20210211|MAN|1300|0|3667|N
20210211|MANH|9066|0|17505|N
20210211|MANT|2132|0|3205|N
20210211|MANU|2010|0|3387|N
20210211|MAR|19585|0|140153|N
20210211|MARA|1330257|36987|4687097|N
20210211|MARB|1159|0|1159|N
20210211|MARK|137343|0|638320|N
20210211|MARPS|1600|0|6876|N
20210211|MAS|13730|0|26366|N
