Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210810|LHX|5710|0|13342|N
20210810|LI|169993|0|471572|N
20210810|LIFE|894|0|7375|N
20210810|LII|1298|0|2180|N
20210810|LIII|3|0|3|N
20210810|LILA|175|0|866|N
20210810|LILAK|548|0|7343|N
20210810|LIN|8090|0|22063|N
20210810|LINC|19739|0|26869|N
20210810|LIND|4777|0|10086|N
20210810|LINK|9|0|1283|N
20210810|LIQT|2962|0|3929|N
20210810|LIT|13544|0|27654|N
20210810|LITB|39254|0|41829|N
20210810|LITE|6031|0|14658|N
20210810|LITTU|2000|0|2001|N
20210810|LIVE|1493|0|3766|N
20210810|LIVK|3100|0|7301|N
20210810|LIVN|1117|0|3782|N
20210810|LIVX|6948|0|53276|N
20210810|LIXT|13335|0|40609|N
20210810|LIXTW|1500|0|3000|N
20210810|LIZI|9772|0|36780|N
20210810|LJAQ|1|0|1|N
20210810|LJPC|6070|0|20030|N
20210810|LKCO|564122|0|823233|N
20210810|LKFN|590|10|2468|N
20210810|LKOR|7|0|12|N
20210810|LKQ|9350|0|23915|N
20210810|LL|7801|0|24899|N
20210810|LLNW|70150|0|115192|N
20210810|LLY|25767|0|65094|N
20210810|LMACA|252|0|852|N
20210810|LMACW|10|0|294|N
20210810|LMAOW|1000|0|4200|N
20210810|LMAT|438|0|912|N
20210810|LMB|400|0|462|N
20210810|LMBS|11581|0|27689|N
20210810|LMFA|39137|0|103593|N
20210810|LMND|26345|0|84962|N
20210810|LMNL|156955|2405|314883|N
20210810|LMPX|13157|0|23297|N
20210810|LMRK|227|0|775|N
20210810|LMRKN|550|0|650|N
20210810|LMRKP|789|0|799|N
20210810|LMT|13475|0|25931|N
20210810|LNC|12135|1287|25109|N
20210810|LNDC|98|0|1135|N
20210810|LNG|7135|0|18178|N
20210810|LNN|147|0|257|N
20210810|LNSR|6|0|325|N
20210810|LNT|522|0|9726|N
20210810|LNTH|885|0|5937|N
20210810|LOAN|489|0|4514|N
20210810|LOB|1804|0|2612|N
20210810|LOCO|200|0|311|N
20210810|LODE|15720|0|103241|N
20210810|LOGC|14411|0|19354|N
20210810|LOGI|3492|0|9982|N
20210810|LOKB|374|0|374|N
20210810|LOKB/WS|4|0|4|N
20210810|LOMA|9541|0|19045|N
20210810|LOOP|556|0|2418|N
20210810|LOPE|4288|0|7509|N
20210810|LOPX|2|0|366|N
20210810|LORL|598|0|1422|N
20210810|LOTZ|1040262|9584|1671970|N
20210810|LOTZW|700|0|1399|N
20210810|LOUP|100|0|350|N
20210810|LOV|400|0|5047|N
20210810|LOVE|2342|0|6097|N
20210810|LOW|21188|0|53472|N
20210810|LOWC|1|0|12|N
20210810|LPCN|37510|0|178364|N
20210810|LPG|3953|0|24098|N
20210810|LPI|23949|0|71704|N
20210810|LPL|6001|0|14957|N
20210810|LPLA|1568|0|2750|N
20210810|LPRO|4652|0|17804|N
20210810|LPSN|4634|0|6387|N
20210810|LPTH|3104|0|15422|N
20210810|LPTX|147286|0|282589|N
20210810|LPX|21850|0|38014|N
20210810|LQD|59220|0|109835|N
20210810|LQDA|6269|0|12813|N
20210810|LQDB|1|0|2|N
20210810|LQDH|208|0|2130|N
20210810|LQDI|50|0|52|N
20210810|LQDT|1414|0|15605|N
20210810|LRCX|32678|2|48807|N
20210810|LRFC|2206|0|3778|N
20210810|LRGF|9|0|5530|N
20210810|LRMR|149|0|365|N
20210810|LRN|2566|0|7789|N
20210810|LRNZ|1642|0|2074|N
20210810|LSAF|151|0|590|N
20210810|LSAQ|12|0|37|N
20210810|LSAT|279|0|778|N
20210810|LSCC|6638|0|22920|N
20210810|LSEAW|1000|0|1000|N
20210810|LSF|60|0|524|N
20210810|LSI|1664|0|7507|N
20210810|LSPD|12776|0|30427|N
20210810|LSTR|496|0|1624|N
20210810|LSXMA|2676|0|5623|N
20210810|LSXMK|3409|0|9775|N
20210810|LTBR|410|0|3443|N
20210810|LTC|7469|0|10921|N
20210810|LTCH|4790|0|17013|N
20210810|LTHM|231254|0|685607|N
20210810|LTPZ|1084|0|3545|N
20210810|LTRN|100|0|2522|N
20210810|LTRPA|12469|0|21216|N
20210810|LTRPB|5|0|31|N
20210810|LTRX|9291|0|17667|N
20210810|LU|334507|0|554147|N
20210810|LUB|124|0|554|N
20210810|LULU|17725|3|23064|N
20210810|LUMN|122543|0|366289|N
20210810|LUMO|472|0|3430|N
20210810|LUNA|21197|146|42601|N
20210810|LUNG|8385|0|19398|N
20210810|LUV|214057|0|489665|N
20210810|LUXA|2|0|1537|N
20210810|LUXAW|2000|0|3712|N
20210810|LUXE|1|0|658|N
20210810|LVHD|828|0|5166|N
20210810|LVHI|683|0|2001|N
20210810|LVOX|5233|0|7361|N
20210810|LVOXW|15|0|811|N
20210810|LVRAW|700|0|1000|N
20210810|LVS|153202|0|309735|N
20210810|LVTX|1558|0|7257|N
20210810|LW|3885|0|27666|N
20210810|LWAY|12|0|293|N
20210810|LX|80598|0|124694|N
20210810|LXEH|10|0|79|N
20210810|LXFR|81|0|81|N
20210810|LXP|14158|0|17277|N
20210810|LXRX|29340|0|56168|N
20210810|LXU|13073|0|19268|N
20210810|LYB|34207|0|63132|N
20210810|LYEL|464|0|2648|N
20210810|LYFT|62082|0|184856|N
20210810|LYG|98883|0|400534|N
20210810|LYL|358|0|856|N
20210810|LYRA|314|0|6504|N
20210810|LYTS|1230|0|1447|N
20210810|LYV|60071|0|125750|N
20210810|LZ|12642|0|21834|N
20210810|LZB|802|0|2483|N
20210810|M|244365|0|872982|N
20210810|MA|45271|6|127266|N
20210810|MAA|1405|0|5448|N
20210810|MAAC|381|0|383|N
20210810|MAC|17219|0|74524|N
20210810|MACK|132|0|356|N
20210810|MACQW|500|0|500|N
20210810|MACUW|2500|0|2500|N
20210810|MAG|3373|0|24535|N
20210810|MAGA|4|0|16|N
20210810|MAGS|1372|0|14274|N
20210810|MAIN|24280|0|44491|N
20210810|MAN|954|0|1152|N
20210810|MANH|1595|0|3948|N
20210810|MANT|886|0|4109|N
20210810|MANU|1514|0|5738|N
20210810|MAPS|23041|8469|39359|N
20210810|MAR|36747|7|65708|N
20210810|MARA|310789|0|936184|N
20210810|MARK|53890|0|81770|N
20210810|MAS|7145|7|41696|N
20210810|MASI|2124|0|5946|N
20210810|MASS|2979|600|3698|N
20210810|MAT|27089|70|48233|N
20210810|MATW|126|0|654|N
20210810|MATX|3209|0|5039|N
20210810|MAV|500|0|9282|N
20210810|MAX|629|0|1412|N
20210810|MAXN|11004|0|35635|N
20210810|MAXR|13872|2|44739|N
20210810|MBB|12505|0|22961|N
20210810|MBBB|1|0|1|N
20210810|MBCC|2|0|2|N
20210810|MBI|15558|0|19126|N
20210810|MBII|7400|0|8347|N
20210810|MBIN|593|0|728|N
20210810|MBIO|52528|0|121497|N
20210810|MBND|550|0|550|N
20210810|MBOT|1068|0|2911|N
20210810|MBRX|9037|0|20003|N
20210810|MBT|53809|0|58758|N
20210810|MBTC|40|0|240|N
20210810|MBUU|2690|0|4713|N
20210810|MBWM|163|0|669|N
20210810|MC|5879|0|8751|N
20210810|MCA|2300|0|3200|N
20210810|MCB|152|0|915|N
20210810|MCBC|66|0|2262|N
20210810|MCBS|326|0|1136|N
20210810|MCD|23603|0|51516|N
20210810|MCEF|1|0|3|N
20210810|MCF|4948|0|44476|N
20210810|MCFE|54163|0|124623|N
20210810|MCFT|1498|0|4588|N
20210810|MCG|1356|0|10555|N
20210810|MCHI|8690|0|17758|N
20210810|MCHP|5704|0|19733|N
20210810|MCK|2790|0|10768|N
20210810|MCMJ|2638|0|9616|N
20210810|MCMJW|2025|0|14125|N
20210810|MCN|2078|0|2858|N
20210810|MCO|1470|0|5008|N
20210810|MCR|2760|0|4944|N
20210810|MCRB|16473|300|57291|N
20210810|MCRI|3|0|51|N
20210810|MCS|1096|0|12108|N
20210810|MCW|2665|0|5676|N
20210810|MCY|2535|0|3020|N
20210810|MD|1891|0|7601|N
20210810|MDB|5932|0|22957|N
20210810|MDC|560|0|3308|N
20210810|MDGL|388|0|1136|N
20210810|MDGS|17937|0|60145|N
20210810|MDIA|1195498|0|2693334|N
20210810|MDIV|353|0|1027|N
20210810|MDJH|1000|0|2240|N
20210810|MDLA|17036|0|47062|N
20210810|MDLZ|20846|129|91560|N
20210810|MDNA|8988|0|16559|N
20210810|MDP|1084|0|2089|N
20210810|MDRR|17144|0|33575|N
20210810|MDRX|9189|0|18553|N
20210810|MDT|41534|105|94206|N
20210810|MDU|2610|0|11638|N
20210810|MDVL|454|0|1003|N
20210810|MDWD|4958|0|32855|N
20210810|MDXG|11200|0|25968|N
20210810|MDY|420|0|2370|N
20210810|MDYG|4243|0|7644|N
20210810|MDYV|1504|0|2366|N
20210810|ME|79203|0|116885|N
20210810|MEC|233|0|375|N
20210810|MED|1565|0|5541|N
20210810|MEDP|2451|0|3159|N
20210810|MEDS|33540|0|102658|N
20210810|MEG|1131|0|1139|N
20210810|MEI|189|0|252|N
20210810|MEIP|3267|0|26261|N
20210810|MELI|14929|0|38947|N
20210810|MEOH|1647|0|4674|N
20210810|MERC|639|0|1202|N
20210810|MERpK|1|0|3|N
20210810|MESA|101436|153|155646|N
20210810|MESO|4022|0|5211|N
20210810|MET|25937|0|83993|N
20210810|META|4300|0|6513|N
20210810|METC|10183|0|34757|N
20210810|METCL|832|0|1432|N
20210810|METX|102648|0|422282|N
20210810|METpA|500|0|717|N
20210810|METpE|241|0|766|N
20210810|METpF|760|0|932|N
20210810|MEXX|230|0|340|N
20210810|MF|2730|0|5060|N
20210810|MFA|15144|0|123721|N
20210810|MFApB|593|0|2379|N
20210810|MFApC|100|0|100|N
20210810|MFC|25845|0|46116|N
20210810|MFD|5|0|244|N
20210810|MFDX|245|0|468|N
20210810|MFEM|87|0|356|N
20210810|MFG|4237|0|10163|N
20210810|MFGP|3422|0|6735|N
20210810|MFH|28881|0|85424|N
20210810|MFIN|502|0|1139|N
20210810|MFM|2190|0|2833|N
20210810|MFMS|5|0|785|N
20210810|MFNC|135|0|135|N
20210810|MG|819|0|2394|N
20210810|MGA|13483|0|43543|N
20210810|MGC|4935|0|5369|N
20210810|MGEE|12|1|118|N
20210810|MGF|375|0|375|N
20210810|MGI|37139|0|111106|N
20210810|MGIC|101|0|128|N
20210810|MGK|2075|0|11976|N
20210810|MGLN|1070|0|2909|N
20210810|MGM|151334|0|342449|N
20210810|MGMT|135|0|140|N
20210810|MGNI|33027|0|86358|N
20210810|MGNX|2627|0|5797|N
20210810|MGP|4381|0|66917|N
20210810|MGPI|123|0|1727|N
20210810|MGR|93|0|1861|N
20210810|MGRB|24|0|171|N
20210810|MGRC|747|0|1455|N
20210810|MGRD|2805|0|3205|N
20210810|MGTA|2494|0|10090|N
20210810|MGU|150|0|637|N
20210810|MGV|1189|0|2285|N
20210810|MGY|22752|0|36512|N
20210810|MGYR|1673|0|2073|N
20210810|MHD|500|0|531|N
20210810|MHH|865|0|1249|N
20210810|MHK|499|0|2784|N
20210810|MHLD|423|0|3366|N
20210810|MHN|20|0|20|N
20210810|MHNC|752|0|2052|N
20210810|MHO|1387|0|2691|N
20210810|MHpA|800|0|845|N
20210810|MHpC|900|0|900|N
20210810|MIC|3336|0|16591|N
20210810|MICT|12880|0|38909|N
20210810|MID|10|0|40|N
20210810|MIDD|2617|0|6690|N
20210810|MIDU|535|0|783|N
20210810|MILE|449012|6872|837619|N
20210810|MILEW|5120|0|6893|N
20210810|MILN|188|0|2438|N
20210810|MIME|1914|0|14589|N
20210810|MIN|13501|0|48921|N
20210810|MIND|761|0|2466|N
20210810|MINM|39907|0|62823|N
20210810|MINT|22474|0|57553|N
20210810|MIO|30|0|30|N
20210810|MIRM|1143|0|1326|N
20210810|MIRO|805|0|2315|N
20210810|MIST|1490|0|2617|N
20210810|MITC|377|0|1967|N
20210810|MITK|2602|0|9003|N
20210810|MITO|24451|0|58628|N
20210810|MITQ|106479|0|223309|N
20210810|MITT|3212|0|12719|N
20210810|MITTpA|100|0|300|N
20210810|MITTpC|207|0|257|N
20210810|MIXT|307|0|1068|N
20210810|MJ|16574|0|42694|N
20210810|MJJ|1|0|1|N
20210810|MJUS|308|0|2611|N
20210810|MJXL|1|0|11|N
20210810|MKC|9846|0|21185|N
20210810|MKC/V|10|0|13|N
20210810|MKD|14428|0|39993|N
20210810|MKFG|74706|0|206132|N
20210810|MKFG/WS|500|0|1592|N
20210810|MKL|431|0|649|N
20210810|MKSI|2326|0|7432|N
20210810|MKTW|1849|0|5722|N
20210810|MKTWW|500|0|1700|N
20210810|MKTX|1590|0|2588|N
20210810|MKTY|7223|0|9872|N
20210810|MLAB|320|0|1542|N
20210810|MLCO|80557|0|213161|N
20210810|MLHR|1025|0|5105|N
20210810|MLI|168|0|6725|N
20210810|MLM|19084|0|41830|N
20210810|MLN|2234|0|2426|N
20210810|MLNK|321|0|882|N
20210810|MLP|2|0|591|N
20210810|MLPA|1836|0|5754|N
20210810|MLPX|190|0|5192|N
20210810|MLR|6|0|7|N
20210810|MLSS|7945|0|20247|N
20210810|MMAC|132|0|421|N
20210810|MMAT|796952|0|1844164|N
20210810|MMC|54117|0|135868|N
20210810|MMI|309|0|822|N
20210810|MMIN|1867|0|2580|N
20210810|MMIT|3051|0|3051|N
20210810|MMLG|270|0|507|N
20210810|MMLP|5699|0|24953|N
20210810|MMM|12484|0|32759|N
20210810|MMMB|1832|0|15634|N
20210810|MMP|19693|0|77472|N
20210810|MMS|480|0|3104|N
20210810|MMSI|612|0|3095|N
20210810|MMT|1346|0|7344|N
20210810|MMU|2402|0|2927|N
20210810|MMX|7768|0|11886|N
20210810|MMYT|924|0|5026|N
20210810|MN|164|0|2370|N
20210810|MNA|5090|0|5725|N
20210810|MNDO|665|0|2981|N
20210810|MNDY|1294|0|3353|N
20210810|MNKD|95481|0|162803|N
20210810|MNMD|59794|0|205036|N
20210810|MNOV|22072|0|68269|N
20210810|MNR|1037|0|7013|N
20210810|MNRL|1825|0|2735|N
20210810|MNRO|1059|0|1278|N
20210810|MNRpC|500|0|1768|N
20210810|MNSO|14390|0|34751|N
20210810|MNST|19622|24|86354|N
20210810|MNTK|627|0|1973|N
20210810|MNTV|2013|0|15924|N
20210810|MNTX|13978|0|25649|N
20210810|MO|54318|3|197910|N
20210810|MOAT|6795|0|10703|N
20210810|MOD|2031|0|5765|N
20210810|MODN|10592|0|15336|N
20210810|MODV|472|0|1582|N
20210810|MOFG|5|0|310|N
20210810|MOG/A|322|0|884|N
20210810|MOG/B|1|0|1|N
20210810|MOGO|21998|0|88478|N
20210810|MOGU|162|0|10697|N
20210810|MOH|951|0|1864|N
20210810|MOHO|165487|200|382199|N
20210810|MOMO|18322|0|64486|N
20210810|MOO|51|0|1343|N
20210810|MOON|839|0|4025|N
20210810|MOR|386|0|3435|N
20210810|MORF|417|0|7943|N
20210810|MORN|758|0|1275|N
20210810|MORT|1265|0|3533|N
20210810|MOS|304942|0|422699|N
20210810|MOSY|12198|0|36832|N
20210810|MOTI|2023|0|2023|N
20210810|MOTN|5|0|16|N
20210810|MOTO|109|0|119|N
20210810|MOTS|40475|0|60024|N
20210810|MOTV/WS|800|0|1500|N
20210810|MOV|200|0|3332|N
20210810|MOVE|4356|0|5321|N
20210810|MOXC|132445|2176|370225|N
20210810|MP|67007|0|165133|N
20210810|MPAA|821|0|1012|N
20210810|MPAC|1000|0|1000|N
20210810|MPACU|700|0|2600|N
20210810|MPB|10|0|910|N
20210810|MPC|101842|0|163509|N
20210810|MPLN|17269|0|27556|N
20210810|MPLX|52511|0|125138|N
20210810|MPW|100943|0|205499|N
20210810|MPWR|4256|0|8343|N
20210810|MPX|660|0|1187|N
20210810|MQ|8533|0|24914|N
20210810|MQT|5|0|205|N
20210810|MQY|790|0|3052|N
20210810|MRAD|104|0|125|N
20210810|MRAM|7465|0|12625|N
20210810|MRC|538|0|2929|N
20210810|MRCC|958|0|7906|N
20210810|MRCY|1261|0|2750|N
20210810|MREO|18479|0|45283|N
20210810|MRGR|619|0|1145|N
20210810|MRIN|160864|0|446399|N
20210810|MRK|163448|100|387410|N
20210810|MRKR|18975|0|33434|N
20210810|MRLN|133|100|158|N
20210810|MRM|5|0|1678|N
20210810|MRNA|2944757|523|5196058|N
20210810|MRNS|2782|0|8968|N
20210810|MRO|382185|0|1313940|N
20210810|MRSN|2416|0|12857|N
20210810|MRTN|4418|0|6647|N
20210810|MRTX|1313|0|2558|N
20210810|MRUS|1190|0|1993|N
20210810|MRVI|18901|0|62756|N
20210810|MRVL|69424|25|141421|N
20210810|MS|119559|0|269131|N
20210810|MSA|222|0|1624|N
20210810|MSB|2518|0|3643|N
20210810|MSBI|25|0|186|N
20210810|MSC|4448|0|11969|N
20210810|MSCI|2989|0|4601|N
20210810|MSD|500|0|500|N
20210810|MSEX|1538|0|2029|N
20210810|MSFT|357190|23|811625|N
20210810|MSGE|6080|0|14637|N
20210810|MSGM|325|0|828|N
20210810|MSGS|634|0|1095|N
20210810|MSI|2210|0|11759|N
20210810|MSM|573|0|2185|N
20210810|MSN|18305|0|159227|N
20210810|MSON|551|0|4945|N
20210810|MSOS|4494|0|26195|N
20210810|MSP|1879|0|8504|N
20210810|MSTB|2861|0|3242|N
20210810|MSTR|62517|0|94320|N
20210810|MSpE|162|0|1687|N
20210810|MSpF|387|0|936|N
20210810|MSpI|15|0|325|N
20210810|MSpK|6609|0|17343|N
20210810|MSpL|19|0|164|N
20210810|MT|128227|0|214899|N
20210810|MTA|2181|0|11504|N
20210810|MTB|3412|0|6012|N
20210810|MTBC|8295|0|19989|N
20210810|MTBCP|2562|0|5416|N
20210810|MTC|50|0|3983|N
20210810|MTCH|16503|6|64117|N
20210810|MTCR|948|0|3652|N
20210810|MTD|373|0|1117|N
20210810|MTDR|19600|0|50606|N
20210810|MTEM|2016|0|2565|N
20210810|MTEX|157|0|1413|N
20210810|MTG|15686|0|46578|N
20210810|MTH|2212|1|4264|N
20210810|MTL|60|0|2301|N
20210810|MTLS|20170|0|43697|N
20210810|MTLp|649|0|10919|N
20210810|MTN|222|0|1041|N
20210810|MTNB|131463|0|264201|N
20210810|MTOR|2565|0|4806|N
20210810|MTP|12972|0|19922|N
20210810|MTR|1|0|24|N
20210810|MTRN|247|0|958|N
20210810|MTRX|702|0|3796|N
20210810|MTSI|2983|0|5108|N
20210810|MTTR|89228|0|160796|N
20210810|MTTRW|500|0|4049|N
20210810|MTUL|74|0|75|N
20210810|MTUM|3706|0|30131|N
20210810|MTW|7513|0|12227|N
20210810|MTX|263|0|832|N
20210810|MTZ|7295|0|50918|N
20210810|MU|1573970|515|2774797|N
20210810|MUB|30836|0|42909|N
20210810|MUDS|26282|0|88090|N
20210810|MUDSW|502|0|11121|N
20210810|MUE|100|0|1100|N
20210810|MUFG|17136|0|47469|N
20210810|MUI|500|0|900|N
20210810|MUJ|41|0|66|N
20210810|MUNI|1018|0|1539|N
20210810|MUR|38830|0|73880|N
20210810|MUSA|184|0|1068|N
20210810|MUST|5|0|182|N
20210810|MUX|131770|0|392872|N
20210810|MVBF|4246|0|5418|N
20210810|MVF|70|0|1612|N
20210810|MVIS|115303|0|576422|N
20210810|MVO|602|0|6160|N
20210810|MVP|1|0|13|N
20210810|MVPS|2049|0|2465|N
20210810|MVRL|21|0|21|N
20210810|MVST|958749|0|2345126|N
20210810|MVSTW|34942|76|118038|N
20210810|MVV|11|0|180|N
20210810|MWA|4388|0|21171|N
20210810|MX|6288|0|11376|N
20210810|MXC|110|0|5807|N
20210810|MXCT|14830|0|33482|N
20210810|MXE|1225|0|1635|N
20210810|MXF|700|0|1201|N
20210810|MXI|57|0|350|N
20210810|MXIM|2515|9|6668|N
20210810|MXL|2454|0|6428|N
20210810|MYC|437|0|462|N
20210810|MYD|2553|0|4785|N
20210810|MYE|14|0|617|N
20210810|MYGN|5289|10|20927|N
20210810|MYJ|255|0|755|N
20210810|MYMD|113705|0|254900|N
20210810|MYN|10|0|10|N
20210810|MYO|86225|0|179238|N
20210810|MYOV|3383|0|27878|N
20210810|MYPS|21494|8800|42241|N
20210810|MYPSW|10|0|1010|N
20210810|MYRG|1522|0|3166|N
20210810|MYSZ|2872|0|9484|N
20210810|MYTE|164|0|437|N
20210810|NABL|1459|0|6520|N
20210810|NAC|5467|0|8619|N
20210810|NACP|88|0|131|N
20210810|NAD|6868|0|8199|N
20210810|NAII|456|0|1678|N
20210810|NAIL|7344|0|27458|N
20210810|NAK|328105|0|712098|N
20210810|NAKD|2008046|0|5393861|N
20210810|NAN|100|0|4582|N
20210810|NAOV|610881|0|1495012|N
20210810|NAPA|5691|0|12771|N
20210810|NARI|11306|0|23111|N
20210810|NAT|122570|0|281466|N
20210810|NATH|5|0|111|N
20210810|NATI|1237|0|7936|N
20210810|NATR|442|0|1359|N
20210810|NAUT|35168|0|107838|N
20210810|NAVB|595|0|877|N
20210810|NAVI|20565|101|45791|N
20210810|NAZ|3|0|3|N
20210810|NBA|336|0|927|N
20210810|NBA/WS|8600|0|8600|N
20210810|NBB|400|0|843|N
20210810|NBEV|422421|0|1030886|N
20210810|NBHC|286|0|367|N
20210810|NBIX|4803|0|14701|N
20210810|NBN|33|0|57|N
20210810|NBO|2|0|2|N
20210810|NBR|1407|0|2963|N
20210810|NBRV|188324|0|305200|N
20210810|NBSE|1670|0|2020|N
20210810|NBTB|301|0|797|N
20210810|NBXG|500|0|665|N
20210810|NBY|207737|0|412151|N
20210810|NC|29|0|78|N
20210810|NCA|800|0|800|N
20210810|NCBS|220|0|420|N
20210810|NCLH|776958|0|1764004|N
20210810|NCMI|17331|0|37205|N
20210810|NCNA|3337|0|49401|N
20210810|NCNO|7104|0|8373|N
20210810|NCR|19885|0|39727|N
20210810|NCTY|232179|210|528580|N
20210810|NCV|18272|0|25080|N
20210810|NCZ|242845|0|440851|N
20210810|NCZpA|100|0|110|N
20210810|NDACU|50|0|250|N
20210810|NDACW|184|0|184|N
20210810|NDAQ|5986|0|12551|N
20210810|NDLS|1091|0|9458|N
20210810|NDMO|943|0|2129|N
20210810|NDRA|3017|0|37968|N
20210810|NDSN|1047|0|1867|N
20210810|NE|1005|0|5262|N
20210810|NEA|18109|0|18322|N
20210810|NEAR|15034|0|30925|N
20210810|NECB|7803|0|9105|N
20210810|NEE|21101|0|81550|N
20210810|NEEpK|32|0|932|N
20210810|NEEpN|731|0|792|N
20210810|NEEpP|5|0|5|N
20210810|NEEpQ|162|0|527|N
20210810|NEGG|64558|45|233023|N
20210810|NEM|103562|0|253120|N
20210810|NEO|20385|0|35394|N
20210810|NEOG|429|0|2810|N
20210810|NEON|16|0|98|N
20210810|NEP|3153|0|9939|N
20210810|NEPH|101|0|666|N
20210810|NEPT|31091|0|104630|N
20210810|NERD|104|0|1203|N
20210810|NERV|13343|291|73948|N
20210810|NES|3266|0|6662|N
20210810|NESR|931|0|3147|N
20210810|NET|119421|0|231271|N
20210810|NETE|24458|0|52122|N
20210810|NETI|203|0|573|N
20210810|NETL|194|0|811|N
20210810|NEU|596|0|1418|N
20210810|NEV|450|0|450|N
20210810|NEW|58546|0|251872|N
20210810|NEWP|12552|0|14379|N
20210810|NEWR|2333|0|6710|N
20210810|NEWT|3964|0|40068|N
20210810|NEX|5660|0|31506|N
20210810|NEXA|774|0|1682|N
20210810|NEXI|3010|0|3916|N
20210810|NEXT|16243|0|26620|N
20210810|NFBK|536|0|1725|N
20210810|NFE|11206|0|12325|N
20210810|NFG|700|0|1766|N
20210810|NFH|105|0|5524|N
20210810|NFJ|150|0|5450|N
20210810|NFLX|23168|1|93652|N
20210810|NFRA|195|0|396|N
20210810|NFTY|50|0|55|N
20210810|NG|7791|0|23275|N
20210810|NGAB|30|0|1236|N
20210810|NGAB/WS|250|0|250|N
20210810|NGAC|3648|0|7482|N
20210810|NGCA|5347|0|16616|N
20210810|NGCAW|1|0|501|N
20210810|NGD|293909|0|1075652|N
20210810|NGE|466|0|536|N
20210810|NGG|2251|0|4405|N
20210810|NGL|187746|602|557165|N
20210810|NGLpB|7638|0|17305|N
20210810|NGLpC|476|0|4725|N
20210810|NGM|489|0|3467|N
20210810|NGMS|247|0|824|N
20210810|NGS|412|0|2473|N
20210810|NGVC|247|0|596|N
20210810|NGVT|245|0|1016|N
20210810|NH|19|0|8867|N
20210810|NHC|406|0|613|N
20210810|NHF|2503|0|3304|N
20210810|NHFpA|200|0|200|N
20210810|NHI|6951|0|21575|N
20210810|NHS|267|0|267|N
20210810|NHTC|1319|0|1320|N
20210810|NI|6283|0|20197|N
20210810|NIB|709|0|1356|N
20210810|NICE|873|0|6391|N
20210810|NIE|161|0|2879|N
20210810|NINE|3884|0|11336|N
20210810|NIO|2130479|474|3665421|N
20210810|NISN|245|0|432|N
20210810|NIU|11416|0|20660|N
20210810|NIpB|2|0|102|N
20210810|NJAN|36|0|71|N
20210810|NJR|423|0|6473|N
20210810|NKE|65437|0|114963|N
20210810|NKLA|2191623|347|3201653|N
20210810|NKSH|200|0|825|N
20210810|NKTR|16783|0|35483|N
20210810|NKTX|8326|0|11466|N
20210810|NKX|3316|0|3316|N
20210810|NL|48|0|2220|N
20210810|NLOK|48199|0|87532|N
20210810|NLR|66|0|83|N
20210810|NLS|156249|335|315069|N
20210810|NLSN|17846|0|25026|N
20210810|NLSP|1098|0|5072|N
20210810|NLTX|3550|0|14443|N
20210810|NLY|283894|0|639544|N
20210810|NLYpF|417|0|5892|N
20210810|NLYpG|446|0|646|N
20210810|NLYpI|345|0|605|N
20210810|NM|27111|0|52311|N
20210810|NMCO|8634|0|8734|N
20210810|NMFC|6995|0|11170|N
20210810|NMG|612|0|2373|N
20210810|NMI|1|0|1|N
20210810|NMIH|1220|0|4253|N
20210810|NMM|3938|0|16730|N
20210810|NMR|1462|0|10424|N
20210810|NMRD|15|0|3299|N
20210810|NMRK|10586|0|38953|N
20210810|NMTC|50|0|8127|N
20210810|NMTR|130235|0|392513|N
20210810|NMZ|1826|0|7444|N
20210810|NMpG|100|0|190|N
20210810|NNA|4172|0|8470|N
20210810|NNBR|4988|0|14661|N
20210810|NNDM|379302|0|1646293|N
20210810|NNI|249|0|1064|N
20210810|NNN|3117|0|12046|N
20210810|NNNpF|43|0|112|N
20210810|NNOX|271003|3660|412711|N
20210810|NNVC|14613|0|22014|N
20210810|NOA|411|0|1079|N
20210810|NOACW|4878|0|5478|N
20210810|NOAH|631|0|3147|N
20210810|NOBL|22251|0|32311|N
20210810|NOC|2713|0|5742|N
20210810|NOCT|200|0|2036|N
20210810|NOG|11503|0|24466|N
20210810|NOK|365156|0|1825044|N
20210810|NOMD|5763|0|57453|N
20210810|NORW|84|0|236|N
20210810|NOTV|442|0|1333|N
20210810|NOV|55957|0|170386|N
20210810|NOVA|17742|0|52095|N
20210810|NOVN|9781|0|29140|N
20210810|NOVT|2543|0|3131|N
20210810|NOW|9924|0|26771|N
20210810|NP|719|0|1169|N
20210810|NPCE|347|0|864|N
20210810|NPCT|190|0|190|N
20210810|NPK|58|0|236|N
20210810|NPO|175|0|982|N
20210810|NPTN|22834|0|47397|N
20210810|NQP|325|0|391|N
20210810|NR|13030|0|20123|N
20210810|NRBO|55512|0|132235|N
20210810|NRC|819|0|851|N
20210810|NREF|7190|0|10215|N
20210810|NREFpA|1769|0|1769|N
20210810|NRG|21887|0|50766|N
20210810|NRGD|15600|0|34017|N
20210810|NRGU|902|0|24542|N
20210810|NRGX|1101|0|1726|N
20210810|NRIM|59|0|83|N
20210810|NRIX|8596|0|10344|N
20210810|NRK|4000|0|4000|N
20210810|NRO|1067|0|4595|N
20210810|NRP|13|0|4546|N
20210810|NRT|2668|0|4548|N
20210810|NRXP|348738|0|885607|N
20210810|NRXPW|4371|0|8669|N
20210810|NRZ|47004|0|205082|N
