Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210429|IUSG|1267|0|3482|N
20210429|IUSS|5|0|7|N
20210429|IUSV|3156|0|4329|N
20210429|IVAC|628|0|1934|N
20210429|IVAL|783|0|798|N
20210429|IVAN|102|0|2168|N
20210429|IVC|2008|0|6484|N
20210429|IVDG|171|0|389|N
20210429|IVE|7109|0|12357|N
20210429|IVES|1|0|103|N
20210429|IVH|1300|0|2610|N
20210429|IVLC|1|0|1|N
20210429|IVLU|13988|0|14757|N
20210429|IVOG|131|0|199|N
20210429|IVOL|28768|0|92553|N
20210429|IVOO|276|0|681|N
20210429|IVOV|1524|0|2522|N
20210429|IVR|105722|0|370666|N
20210429|IVRA|113|0|130|N
20210429|IVRpA|434|0|767|N
20210429|IVRpB|9|0|1113|N
20210429|IVRpC|4833|0|5027|N
20210429|IVSG|100|0|111|N
20210429|IVV|45382|0|72601|N
20210429|IVW|1605|0|28369|N
20210429|IVZ|53204|0|152389|N
20210429|IWB|4786|0|11696|N
20210429|IWC|482|0|2478|N
20210429|IWD|9405|0|28720|N
20210429|IWF|1776|0|15683|N
20210429|IWL|906|0|2029|N
20210429|IWM|961052|0|1269107|N
20210429|IWML|42|0|42|N
20210429|IWN|4986|0|21756|N
20210429|IWO|1553|0|9413|N
20210429|IWP|3907|0|12718|N
20210429|IWR|7345|0|19138|N
20210429|IWS|3503|0|9939|N
20210429|IWV|1486|0|3997|N
20210429|IWX|288|0|318|N
20210429|IWY|241|0|707|N
20210429|IX|62|0|710|N
20210429|IXC|17152|0|24897|N
20210429|IXG|1031|0|1051|N
20210429|IXJ|814|0|1251|N
20210429|IXN|1401|0|2520|N
20210429|IXP|185|0|343|N
20210429|IXUS|17883|0|48773|N
20210429|IYC|2475|0|2702|N
20210429|IYE|39881|0|41854|N
20210429|IYF|12763|0|14910|N
20210429|IYG|819|0|1273|N
20210429|IYH|372|0|941|N
20210429|IYJ|12720|0|12928|N
20210429|IYK|111|0|453|N
20210429|IYLD|1|0|1229|N
20210429|IYM|1554|0|2066|N
20210429|IYR|16585|0|42478|N
20210429|IYT|744|0|1494|N
20210429|IYW|2501|0|10199|N
20210429|IYY|2675|0|3656|N
20210429|IYZ|5935|0|7472|N
20210429|IZEA|37178|0|230983|N
20210429|IZRL|2850|0|8332|N
20210429|J|1709|0|11776|N
20210429|JACK|1581|2|4994|N
20210429|JAGG|5003|0|9460|N
20210429|JAGX|772216|10613|1520053|N
20210429|JAKK|115179|0|261376|N
20210429|JAMF|7730|0|15870|N
20210429|JAN|6898|0|10794|N
20210429|JAX|494|0|513|N
20210429|JAZZ|1200|0|3237|N
20210429|JBGS|1001|0|3938|N
20210429|JBHT|2914|0|6680|N
20210429|JBL|4089|0|6134|N
20210429|JBLU|128724|0|335507|N
20210429|JBSS|4124|0|6705|N
20210429|JBT|631|0|1434|N
20210429|JCE|500|0|500|N
20210429|JCI|13520|0|77149|N
20210429|JCICW|100|0|1600|N
20210429|JCOM|1687|0|5739|N
20210429|JCPB|645|0|800|N
20210429|JCS|10004|0|29076|N
20210429|JD|195174|0|309386|N
20210429|JDIV|774|0|778|N
20210429|JDST|26084|0|364341|N
20210429|JEF|12050|0|35765|N
20210429|JELD|1204|0|2208|N
20210429|JEPI|17177|0|38705|N
20210429|JETS|47161|0|176847|N
20210429|JFIN|24768|0|80142|N
20210429|JFR|15296|0|19258|N
20210429|JFU|27397|0|70985|N
20210429|JG|81975|143|183263|N
20210429|JGH|2050|0|2301|N
20210429|JGLD|4|0|4|N
20210429|JHB|500|0|2454|N
20210429|JHG|8937|0|17991|N
20210429|JHMC|114|0|124|N
20210429|JHMD|10|0|63|N
20210429|JHME|400|0|900|N
20210429|JHMF|882|0|882|N
20210429|JHMH|120|0|120|N
20210429|JHML|896|0|897|N
20210429|JHMM|899|0|1409|N
20210429|JHX|361|0|503|N
20210429|JIG|80|0|928|N
20210429|JIH|78|0|557|N
20210429|JILL|418|0|8325|N
20210429|JJC|618|0|2698|N
20210429|JJG|2|0|10903|N
20210429|JJN|8|0|51|N
20210429|JJSF|452|0|1653|N
20210429|JJT|143|0|293|N
20210429|JJU|340|0|340|N
20210429|JKHY|1861|0|5106|N
20210429|JKS|11077|0|25514|N
20210429|JLL|2330|0|5077|N
20210429|JMBS|1517|0|1782|N
20210429|JMIA|203292|0|512191|N
20210429|JMIN|21|0|33|N
20210429|JMOM|109|0|2426|N
20210429|JMP|9640|0|12697|N
20210429|JMPNL|200|0|600|N
20210429|JMST|30631|0|39212|N
20210429|JMUB|19|0|2250|N
20210429|JNCE|1114|0|1381|N
20210429|JNJ|91087|0|199687|N
20210429|JNK|11380|0|22328|N
20210429|JNPR|53764|0|121607|N
20210429|JNUG|27195|0|81663|N
20210429|JO|4622|0|7624|N
20210429|JOAN|4860|0|13341|N
20210429|JOB|1354944|1386|2122655|N
20210429|JOBS|646|0|1104|N
20210429|JOE|11472|0|30294|N
20210429|JOET|214|0|1318|N
20210429|JOF|125|0|125|N
20210429|JOUT|1336|0|1621|N
20210429|JOYY|10|0|10|N
20210429|JP|15|0|4258|N
20210429|JPC|4059|0|6970|N
20210429|JPEM|388|0|710|N
20210429|JPHY|2404|0|2674|N
20210429|JPI|1|0|373|N
20210429|JPIB|527|0|2075|N
20210429|JPIN|812|0|4465|N
20210429|JPM|164121|200|348078|N
20210429|JPMB|1|0|540|N
20210429|JPME|16|0|732|N
20210429|JPMpC|1277|0|1764|N
20210429|JPMpD|519|0|1069|N
20210429|JPMpG|6416|0|6666|N
20210429|JPMpH|200|0|811|N
20210429|JPMpJ|871|0|871|N
20210429|JPMpK|680|0|2766|N
20210429|JPS|16759|0|51697|N
20210429|JPSE|176|0|1955|N
20210429|JPST|177456|0|314973|N
20210429|JPXN|1|0|1|N
20210429|JQC|25699|0|92060|N
20210429|JQUA|232|0|1094|N
20210429|JRI|600|0|1531|N
20210429|JRJC|1316|0|4558|N
20210429|JRO|3373|0|3388|N
20210429|JRS|171|0|9768|N
20210429|JRVR|145|0|879|N
20210429|JSCP|129|0|129|N
20210429|JSD|600|0|752|N
20210429|JSM|1347|0|3353|N
20210429|JSMD|15|0|50|N
20210429|JSML|12|0|278|N
20210429|JSTC|220|0|223|N
20210429|JT|13041|0|25954|N
20210429|JUPW|4143|0|16584|N
20210429|JUPWW|108|0|168|N
20210429|JUST|1650|0|2747|N
20210429|JVA|1169|0|2013|N
20210429|JVAL|4701|0|5139|N
20210429|JW/A|735|0|1472|N
20210429|JWEL|206|0|206|N
20210429|JWN|19562|0|57941|N
20210429|JWS|16382|0|20978|N
20210429|JWSM|584|0|11275|N
20210429|JWSM/WS|42|0|142|N
20210429|JXI|101|0|143|N
20210429|JYNT|1414|0|2707|N
20210429|K|16919|0|34600|N
20210429|KAI|24|0|26|N
20210429|KAIR|2|0|2|N
20210429|KALA|9745|0|62754|N
20210429|KALU|771|0|1692|N
20210429|KALV|4936|0|8016|N
20210429|KAMN|362|100|780|N
20210429|KAPR|4410|0|4530|N
20210429|KAR|5659|0|28210|N
20210429|KARO|4314|0|9225|N
20210429|KARS|1924|0|2243|N
20210429|KB|1616|0|3604|N
20210429|KBA|1000|0|1471|N
20210429|KBAL|4477|0|6236|N
20210429|KBE|7238|0|17475|N
20210429|KBH|25573|0|65783|N
20210429|KBNT|4079|0|28098|N
20210429|KBR|16272|0|25854|N
20210429|KBSF|1832|0|13242|N
20210429|KBWB|4710|0|7453|N
20210429|KBWD|2503|0|3322|N
20210429|KBWP|2208|0|2508|N
20210429|KBWR|1270|0|2126|N
20210429|KBWY|10052|0|22063|N
20210429|KC|14359|16|42113|N
20210429|KCAC|940|0|940|N
20210429|KCE|721|0|1050|N
20210429|KCNY|670|0|671|N
20210429|KDFI|1994|0|2580|N
20210429|KDMN|63536|0|89594|N
20210429|KDNY|1099|0|6584|N
20210429|KDP|151011|200|424057|N
20210429|KE|277|0|821|N
20210429|KEJI|2|0|111|N
20210429|KELYA|1473|0|3037|N
20210429|KELYB|55|0|515|N
20210429|KEMQ|7|0|184|N
20210429|KEN|351|0|1646|N
20210429|KEP|1636|0|6033|N
20210429|KERN|66378|302|153004|N
20210429|KESG|22|0|92|N
20210429|KEX|5730|0|8287|N
20210429|KEY|58234|0|112152|N
20210429|KEYS|3011|0|6178|N
20210429|KEYpI|1569|0|1615|N
20210429|KEYpJ|28|0|40|N
20210429|KEYpK|1620|0|2284|N
20210429|KF|55|0|275|N
20210429|KFFB|15|0|17|N
20210429|KFRC|202|0|613|N
20210429|KFS|6781|0|13732|N
20210429|KFVG|50|0|111|N
20210429|KFY|914|0|1233|N
20210429|KGC|252985|0|469036|N
20210429|KGRN|804|0|1238|N
20210429|KHC|254716|0|398845|N
20210429|KIDS|618|0|2536|N
20210429|KIE|1937|0|3066|N
20210429|KIM|92275|0|113835|N
20210429|KIMpL|20|0|123|N
20210429|KIMpM|243|0|460|N
20210429|KIN|1413|0|7783|N
20210429|KINS|10|0|92|N
20210429|KINZW|1070|0|1920|N
20210429|KIO|1389|0|8324|N
20210429|KIQ|5847|0|77237|N
20210429|KIRK|37897|0|102699|N
20210429|KKR|5183|0|26210|N
20210429|KKRS|100|0|5249|N
20210429|KKRpB|500|0|500|N
20210429|KL|36663|0|74253|N
20210429|KLAC|11538|0|21917|N
20210429|KLAQW|67|0|67|N
20210429|KLDO|3051|0|6658|N
20210429|KLDW|70|0|167|N
20210429|KLIC|8930|0|23285|N
20210429|KLR|722|0|3586|N
20210429|KLR/WS|200|0|1200|N
20210429|KLXE|1916|0|3886|N
20210429|KMB|19333|0|72317|N
20210429|KMDA|137|0|598|N
20210429|KMF|8437|0|8811|N
20210429|KMI|218035|0|430334|N
20210429|KMPH|35751|0|74750|N
20210429|KMPR|566|0|1756|N
20210429|KMT|2522|100|11424|N
20210429|KMX|3519|0|9540|N
20210429|KN|11675|0|17371|N
20210429|KNBE|8642|0|15586|N
20210429|KNDI|44055|0|76178|N
20210429|KNG|322|0|347|N
20210429|KNGS|28|0|940|N
20210429|KNL|5041|0|20883|N
20210429|KNOP|1810|0|7710|N
20210429|KNSA|4509|0|14181|N
20210429|KNSL|1208|0|2231|N
20210429|KNX|13666|0|33954|N
20210429|KO|95417|0|303404|N
20210429|KOD|437|0|1440|N
20210429|KODK|123313|0|229203|N
20210429|KOF|6361|0|17982|N
20210429|KOIN|409|0|436|N
20210429|KOLD|69351|0|116127|N
20210429|KOMP|5341|0|6512|N
20210429|KOP|235|0|581|N
20210429|KOPN|44075|0|202424|N
20210429|KOR|2768|0|8316|N
20210429|KORU|470|0|2425|N
20210429|KOS|143694|0|374198|N
20210429|KOSS|35328|0|64323|N
20210429|KPTI|5830|0|16988|N
20210429|KR|32933|200|72638|N
20210429|KRA|34178|125|45187|N
20210429|KRBN|6576|0|11404|N
20210429|KRC|21684|0|27505|N
20210429|KRE|64424|0|118020|N
20210429|KREF|8422|600|14515|N
20210429|KREFpA|1020|0|1370|N
20210429|KRG|254|0|1456|N
20210429|KRKR|291|0|612|N
20210429|KRMA|10|0|255|N
20210429|KRMD|6397|0|11949|N
20210429|KRNT|1127|0|3990|N
20210429|KRNY|205|0|4344|N
20210429|KRO|1563|0|5154|N
20210429|KRON|743|0|1205|N
20210429|KROS|49|0|1538|N
20210429|KRP|2312|0|7867|N
20210429|KRT|7196|0|11416|N
20210429|KRTX|948|0|1182|N
20210429|KRUS|3546|0|4901|N
20210429|KRYS|3469|0|7861|N
20210429|KSA|859|0|2362|N
20210429|KSM|900|0|900|N
20210429|KSMT|1|0|650|N
20210429|KSPN|69|10|733|N
20210429|KSS|28565|0|57959|N
20210429|KSTR|1111|0|1798|N
20210429|KSU|1795|0|12616|N
20210429|KT|3854|0|7510|N
20210429|KTB|1419|0|5549|N
20210429|KTCC|419|0|3113|N
20210429|KTF|5|0|5|N
20210429|KTH|239|0|444|N
20210429|KTOS|6357|0|21535|N
20210429|KTRA|9863|54|42810|N
20210429|KUKE|4882|0|5111|N
20210429|KURA|749|0|1537|N
20210429|KURE|151|0|214|N
20210429|KURI|100|0|101|N
20210429|KVHI|104|0|442|N
20210429|KVLE|1|0|1|N
20210429|KVSA|1600|0|2107|N
20210429|KW|575|0|2303|N
20210429|KWEB|13439|0|46822|N
20210429|KWR|222|0|800|N
20210429|KWT|1|0|3|N
20210429|KXI|3|0|1434|N
20210429|KXIN|31647|0|79785|N
20210429|KYMR|1649|0|3578|N
20210429|KYN|6727|0|22373|N
20210429|KZIA|2|0|1245|N
20210429|KZR|497|0|10598|N
20210429|L|1948|0|3320|N
20210429|LABD|202261|0|564011|N
20210429|LABP|849|0|1398|N
20210429|LABU|153941|0|343843|N
20210429|LAC|134766|0|264988|N
20210429|LACQW|100|0|500|N
20210429|LAD|5950|0|16098|N
20210429|LADR|2852|0|32437|N
20210429|LAIX|54954|0|96616|N
20210429|LAKE|847|0|2723|N
20210429|LAMR|220|0|3159|N
20210429|LANC|350|0|2845|N
20210429|LAND|5522|0|15519|N
20210429|LARK|26|0|26|N
20210429|LASR|425|0|4516|N
20210429|LATNW|5000|0|7400|N
20210429|LAUR|1238|0|4946|N
20210429|LAWS|20|0|521|N
20210429|LAZ|3425|0|10421|N
20210429|LAZR|252551|0|433788|N
20210429|LAZY|3339|0|21366|N
20210429|LB|17278|0|45430|N
20210429|LBAI|319|0|2535|N
20210429|LBJ|350|0|431|N
20210429|LBPH|12|0|62|N
20210429|LBPS|18195|0|45824|N
20210429|LBPSW|8600|0|10592|N
20210429|LBRDA|429|0|630|N
20210429|LBRDK|1425|0|3582|N
20210429|LBRT|7736|0|18488|N
20210429|LBTYA|2501|0|7572|N
20210429|LBTYK|6653|0|18646|N
20210429|LC|173859|0|310947|N
20210429|LCAP|5|0|766|N
20210429|LCG|100|0|111|N
20210429|LCI|26985|0|41437|N
20210429|LCII|64|0|1033|N
20210429|LCNB|194|0|1188|N
20210429|LCR|448|0|464|N
20210429|LCTD|20|0|21|N
20210429|LCTU|578|0|640|N
20210429|LCTX|30221|0|98674|N
20210429|LCUT|2|0|707|N
20210429|LCY|12851|0|20665|N
20210429|LCYAW|5027|0|9001|N
20210429|LDEM|2|0|3|N
20210429|LDHAU|1000|0|1000|N
20210429|LDI|9598|0|14887|N
20210429|LDL|1772|0|1971|N
20210429|LDOS|6859|0|22905|N
20210429|LDP|685|0|1475|N
20210429|LDSF|280|0|4299|N
20210429|LDUR|3754|0|6351|N
20210429|LE|684|0|2144|N
20210429|LEA|1417|0|6425|N
20210429|LEAD|134|0|136|N
20210429|LEAF|3503|0|14084|N
20210429|LEAP|5998|0|6561|N
20210429|LEAP/WS|548|1|548|N
20210429|LECO|1451|0|2694|N
20210429|LEDS|1534|0|6004|N
20210429|LEE|251|0|793|N
20210429|LEG|2532|0|7423|N
20210429|LEGH|301|0|302|N
20210429|LEGN|827|0|3169|N
20210429|LEGOW|14500|0|14506|N
20210429|LEGR|369|0|485|N
20210429|LEJU|5153|0|7541|N
20210429|LEMB|456|0|952|N
20210429|LEN|24015|0|97324|N
20210429|LEN/B|580|0|763|N
20210429|LEO|603|0|3204|N
20210429|LESL|8576|0|47537|N
20210429|LEU|2459|0|3619|N
20210429|LEVI|10271|0|40676|N
20210429|LEVL|1|0|78|N
20210429|LEXX|55|0|1003|N
20210429|LFC|8374|0|20252|N
20210429|LFEQ|3|0|103|N
20210429|LFMD|3386|0|27047|N
20210429|LFT|10704|0|14570|N
20210429|LFUS|168|0|609|N
20210429|LFVN|12445|0|14669|N
20210429|LGF/A|4410|0|7852|N
20210429|LGF/B|3314|0|5013|N
20210429|LGH|29|0|619|N
20210429|LGHL|102605|0|233066|N
20210429|LGHLW|1602|0|3684|N
20210429|LGI|512|0|3466|N
20210429|LGIH|3076|0|8974|N
20210429|LGL|292|0|509|N
20210429|LGLV|137|0|3026|N
20210429|LGND|356|0|958|N
20210429|LGO|5355|0|30854|N
20210429|LGVN|25|0|7833|N
20210429|LH|3608|0|9880|N
20210429|LHC|2|0|2|N
20210429|LHC/WS|625|0|1325|N
20210429|LHCG|1267|0|1843|N
20210429|LHDX|32863|0|43121|N
20210429|LHX|6095|0|18889|N
20210429|LI|97478|0|347416|N
20210429|LIFE|14697|0|44792|N
20210429|LII|1079|0|1496|N
20210429|LILA|806|0|2243|N
20210429|LILAK|1232|0|4672|N
20210429|LIN|3186|0|9391|N
20210429|LINC|60|0|689|N
20210429|LIND|2178|0|8224|N
20210429|LINK|656|0|951|N
20210429|LIQT|336|0|1255|N
20210429|LIT|9720|0|23013|N
20210429|LITB|3149|0|13194|N
20210429|LITE|14106|0|24751|N
20210429|LIVE|95|0|1501|N
20210429|LIVN|426|0|596|N
20210429|LIVX|40811|0|184500|N
20210429|LIXT|2877|0|23053|N
20210429|LIZI|33143|0|58534|N
20210429|LJAQW|500|0|530|N
20210429|LJPC|3436|0|5026|N
20210429|LKCO|705671|0|1585140|N
20210429|LKFN|122|0|1573|N
20210429|LKQ|45304|0|75376|N
20210429|LL|7558|0|10648|N
20210429|LLIT|2655|128|31568|N
20210429|LLNW|53076|0|192083|N
20210429|LLY|17178|36|44744|N
20210429|LMACA|79|0|778|N
20210429|LMACU|1000|0|1842|N
20210429|LMACW|595|14|796|N
20210429|LMAO|1500|0|1705|N
20210429|LMAT|634|0|4352|N
20210429|LMB|1898|0|2098|N
20210429|LMBS|15035|0|40611|N
20210429|LMFA|139799|900|268403|N
20210429|LMND|26139|0|84817|N
20210429|LMNL|18021|0|97233|N
20210429|LMNR|142|0|648|N
20210429|LMNX|2733|0|11985|N
20210429|LMPX|818|0|1437|N
20210429|LMRK|991|0|1084|N
20210429|LMRKN|140|0|140|N
20210429|LMST|12|0|142|N
20210429|LMT|11709|0|30498|N
20210429|LNC|9916|0|15220|N
20210429|LND|823|0|3713|N
20210429|LNDC|164|0|1437|N
20210429|LNFA/WS|200|0|1200|N
20210429|LNG|6437|0|11539|N
20210429|LNN|100|0|101|N
20210429|LNSR|524|0|1110|N
20210429|LNT|3658|0|17489|N
20210429|LNTH|3003|0|7773|N
20210429|LOAN|1584|0|1771|N
20210429|LOB|16318|0|19791|N
20210429|LOCO|8063|0|21811|N
20210429|LODE|88856|1000|129791|N
20210429|LOGC|2138|0|3686|N
20210429|LOGI|19347|0|38712|N
20210429|LOKB|7200|0|12200|N
20210429|LOKB/WS|95|0|145|N
20210429|LOMA|547|0|627|N
20210429|LOOP|1464|0|2985|N
20210429|LOPE|2284|0|3355|N
20210429|LORL|3277|0|8302|N
20210429|LOTZ|143646|0|226168|N
20210429|LOTZW|101|1|355|N
20210429|LOUP|869|0|1814|N
20210429|LOV|1599|0|3968|N
20210429|LOVE|10011|0|19779|N
20210429|LOW|100595|0|225286|N
20210429|LOWC|2|0|114|N
20210429|LPCN|24805|0|90107|N
20210429|LPG|600|0|3179|N
20210429|LPI|11543|0|34001|N
20210429|LPL|12566|0|28611|N
20210429|LPLA|1248|0|3809|N
20210429|LPRO|5119|0|8909|N
20210429|LPSN|2949|0|3646|N
20210429|LPTH|10540|0|45363|N
20210429|LPTX|8202|0|14291|N
20210429|LPX|43821|0|84924|N
20210429|LQD|76642|0|119521|N
20210429|LQDA|9643|0|20054|N
20210429|LQDH|533|0|656|N
20210429|LQDI|2|0|2|N
20210429|LQDT|3303|0|5534|N
20210429|LRCX|9277|0|30339|N
20210429|LRGE|1686|0|2071|N
20210429|LRGF|3051|0|5654|N
20210429|LRMR|310|0|653|N
20210429|LRN|5674|0|16165|N
20210429|LRNZ|104|0|357|N
20210429|LSAF|707|0|715|N
20210429|LSAT|867|0|1039|N
20210429|LSCC|6981|0|20689|N
20210429|LSEA|1048|0|1283|N
20210429|LSEAW|300|0|5623|N
20210429|LSF|849|0|3265|N
20210429|LSI|1450|0|3792|N
20210429|LSPD|2258|0|5161|N
20210429|LSTR|1495|0|2717|N
20210429|LSXMA|877|0|3665|N
20210429|LSXMK|1882|0|4597|N
20210429|LTBR|11414|0|17100|N
20210429|LTC|3972|0|6414|N
20210429|LTHM|23045|0|80644|N
20210429|LTPZ|12|0|1814|N
20210429|LTRN|1843|0|4758|N
20210429|LTRPA|9789|0|16471|N
20210429|LTRPB|1255|0|1896|N
20210429|LTRX|42851|0|67576|N
20210429|LU|131702|0|298259|N
20210429|LUB|585|0|2029|N
20210429|LULU|15947|0|46191|N
20210429|LUMN|150124|0|360024|N
20210429|LUMO|2|0|80|N
20210429|LUNA|668|0|2687|N
20210429|LUNG|49|0|3725|N
20210429|LUV|77354|0|172860|N
20210429|LUXA|200|0|1708|N
20210429|LUXE|1|0|401|N
20210429|LVHD|488|0|7343|N
20210429|LVHI|1124|0|1187|N
20210429|LVS|61349|0|150203|N
20210429|LVTX|179|0|419|N
20210429|LW|2184|0|12007|N
20210429|LWAC|1|0|2|N
20210429|LWAY|757|0|1395|N
20210429|LX|17614|0|38733|N
20210429|LXFR|421|0|721|N
20210429|LXP|10720|0|14646|N
20210429|LXRX|18204|0|41072|N
20210429|LXU|376|0|28085|N
20210429|LYB|5965|0|17716|N
20210429|LYFE|60|0|67|N
20210429|LYFT|640474|8015|1455498|N
20210429|LYG|183333|0|344310|N
20210429|LYL|7746|0|37506|N
20210429|LYRA|642|0|2490|N
20210429|LYTS|1160|0|3511|N
20210429|LYV|8488|0|19030|N
20210429|LZB|1045|0|4382|N
20210429|M|445061|0|982040|N
20210429|MA|55503|0|130534|N
20210429|MAA|757|0|1703|N
20210429|MAC|45305|0|257867|N
20210429|MACAW|100|0|400|N
20210429|MACC|101|0|102|N
20210429|MACC/WS|550|25|550|N
20210429|MACK|329|0|4183|N
20210429|MAG|7708|0|25457|N
20210429|MAGA|4|0|21|N
20210429|MAGS|2408|0|3652|N
20210429|MAIN|11936|0|32209|N
20210429|MAMB|13|0|184|N
20210429|MAN|2619|0|5619|N
20210429|MANH|9148|0|18402|N
20210429|MANT|124|0|640|N
20210429|MANU|3106|0|9181|N
20210429|MAR|14903|0|35520|N
20210429|MARA|690361|13131|1690792|N
20210429|MARK|30004|0|176202|N
20210429|MARPS|5|0|2805|N
20210429|MAS|19178|0|47967|N
20210429|MASI|3406|0|6372|N
20210429|MASS|1133|0|1614|N
20210429|MAT|8850|0|43589|N
20210429|MATW|122|0|602|N
20210429|MATX|4047|0|8505|N
20210429|MAX|2013|0|4580|N
20210429|MAXN|40533|0|64828|N
20210429|MAXR|4600|0|22439|N
20210429|MBAC|3|0|3|N
20210429|MBB|16033|0|23833|N
20210429|MBCN|262|0|262|N
20210429|MBI|6403|0|18465|N
20210429|MBII|28853|0|48483|N
20210429|MBIN|163|0|371|N
20210429|MBINN|76|0|86|N
20210429|MBIO|30139|0|72633|N
20210429|MBND|380|0|380|N
20210429|MBOT|6284|0|16333|N
20210429|MBRX|13374|0|37319|N
20210429|MBSD|315|0|315|N
20210429|MBT|7395|0|59811|N
20210429|MBTCU|22600|0|22600|N
20210429|MBUU|644|0|1659|N
20210429|MBWM|81|0|632|N
20210429|MC|4314|0|7629|N
20210429|MCA|638|0|4667|N
20210429|MCADR|29746|0|30147|N
20210429|MCB|149|0|399|N
20210429|MCBC|424|0|1873|N
20210429|MCBS|2|0|2|N
20210429|MCD|35027|0|150489|N
20210429|MCEF|1|0|9|N
20210429|MCF|38854|0|128778|N
20210429|MCFE|6214|0|11976|N
20210429|MCFT|3956|0|9992|N
20210429|MCHI|11715|0|17348|N
20210429|MCHP|5337|0|15071|N
20210429|MCHX|1|0|13|N
20210429|MCI|7|0|80|N
20210429|MCK|2718|200|13330|N
20210429|MCMJW|80|0|80|N
20210429|MCN|3066|0|4014|N
20210429|MCO|1927|0|5789|N
20210429|MCR|23|0|3724|N
20210429|MCRB|1952|0|5107|N
20210429|MCRI|1305|0|1574|N
20210429|MCS|11896|0|24131|N
20210429|MCY|425|0|1933|N
20210429|MD|2801|0|5434|N
20210429|MDB|15177|0|21383|N
20210429|MDC|9395|0|24430|N
20210429|MDCA|2734|0|17680|N
20210429|MDGL|1302|0|4269|N
20210429|MDGS|28165|0|83075|N
20210429|MDH|701|0|716|N
20210429|MDIA|501|0|3262|N
20210429|MDIV|102|0|5001|N
20210429|MDLA|3264|0|18418|N
20210429|MDLX|40|0|40|N
20210429|MDLY|6260|488|23125|N
20210429|MDLZ|32900|0|100334|N
20210429|MDNA|3721|0|25283|N
20210429|MDP|14349|0|25357|N
20210429|MDRR|32001|0|58189|N
20210429|MDRX|15705|1500|20894|N
20210429|MDT|19450|0|45739|N
20210429|MDU|5246|0|11830|N
20210429|MDVL|107|0|138|N
20210429|MDWD|3960|0|7177|N
20210429|MDWT|20|0|20|N
20210429|MDXG|44636|199|103652|N
20210429|MDY|917|0|8835|N
20210429|MDYG|30852|0|36920|N
20210429|MDYV|1328|0|59199|N
20210429|MEC|40|0|363|N
20210429|MED|156|0|1036|N
20210429|MEDP|443|0|2008|N
20210429|MEDS|3419|2667|6244|N
20210429|MEG|4196|0|9647|N
20210429|MEI|1771|0|2662|N
20210429|MEIP|5647|0|11769|N
20210429|MELI|5076|0|12407|N
20210429|MEOH|3130|0|6447|N
20210429|MERC|2396|0|6725|N
20210429|MERpK|304|0|576|N
20210429|MESA|8840|0|29157|N
20210429|MESO|9807|0|20971|N
20210429|MET|25501|0|42930|N
20210429|METC|7|0|1035|N
20210429|METX|9912533|1480|23069408|N
20210429|METXW|7862|0|19771|N
20210429|METpA|340|0|1702|N
20210429|METpE|70|0|410|N
20210429|METpF|163|0|3312|N
20210429|MEXX|15|0|687|N
20210429|MFA|35190|0|116106|N
20210429|MFApC|1308|0|1508|N
20210429|MFC|12034|0|42316|N
20210429|MFD|70|0|2100|N
20210429|MFEM|5|0|10|N
20210429|MFG|11405|0|21149|N
20210429|MFGP|5432|0|11267|N
20210429|MFH|507|0|13357|N
20210429|MFIN|357|0|1177|N
20210429|MFMS|1063|0|2451|N
20210429|MFNC|611|0|2245|N
20210429|MG|223|0|4633|N
20210429|MGA|20290|0|68297|N
20210429|MGC|1413|0|4639|N
20210429|MGEE|328|300|615|N
20210429|MGF|758|0|1078|N
20210429|MGI|164760|11863|334035|N
20210429|MGIC|2|0|1246|N
20210429|MGK|2662|0|8585|N
20210429|MGLN|257|0|721|N
20210429|MGM|249620|0|546941|N
20210429|MGMT|1668|0|2518|N
20210429|MGNI|85114|0|133250|N
20210429|MGNX|3530|0|7306|N
20210429|MGP|7533|0|16679|N
20210429|MGPI|336|0|422|N
20210429|MGR|72|0|149|N
20210429|MGRB|623|0|624|N
20210429|MGRC|2608|0|4791|N
20210429|MGTA|320|0|1138|N
20210429|MGTX|356|0|569|N
20210429|MGV|11658|0|14004|N
20210429|MGY|7380|0|21953|N
20210429|MHD|263|0|3669|N
20210429|MHH|809|0|834|N
20210429|MHI|431|0|496|N
20210429|MHK|4152|0|8359|N
20210429|MHLD|4705|0|21026|N
20210429|MHN|105|0|105|N
20210429|MHO|2500|0|8604|N
20210429|MIC|1080|0|5056|N
20210429|MICT|147367|4910|282114|N
20210429|MID|1|0|7|N
20210429|MIDD|1664|0|3462|N
20210429|MIDU|3311|0|6911|N
20210429|MIE|9100|0|21980|N
20210429|MILE|35374|1347|78348|N
20210429|MILEW|263|0|982|N
20210429|MILN|689|0|3898|N
20210429|MIME|2489|0|5534|N
20210429|MIN|3572|0|11135|N
20210429|MIND|4351|0|6850|N
20210429|MINDP|400|0|2100|N
20210429|MINT|22936|0|84543|N
20210429|MIRM|297|0|2020|N
20210429|MIST|345|0|1482|N
20210429|MITC|838|0|2771|N
20210429|MITK|10313|0|25787|N
20210429|MITO|6046|0|9518|N
20210429|MITT|25995|0|66894|N
20210429|MITTpB|400|0|400|N
20210429|MIXT|4|0|1834|N
20210429|MIY|706|0|1205|N
20210429|MJ|40395|0|99261|N
20210429|MJO|13|0|59|N
