Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210709|JAAA|515|0|765|N
20210709|JACK|12348|0|21466|N
20210709|JAGG|1|0|2632|N
20210709|JAGX|223967|17|916214|N
20210709|JAKK|60930|100|103693|N
20210709|JAMF|6044|0|13925|N
20210709|JAN|3454|0|7950|N
20210709|JANX|8882|0|23999|N
20210709|JAX|934|0|5545|N
20210709|JAZZ|1246|33|3282|N
20210709|JBGS|4391|0|37329|N
20210709|JBHT|2302|11|5428|N
20210709|JBI|3200|0|3634|N
20210709|JBL|7423|0|24136|N
20210709|JBLU|269057|0|616388|N
20210709|JBSS|312|0|590|N
20210709|JBT|825|0|3720|N
20210709|JCE|2475|0|3603|N
20210709|JCI|30055|0|70318|N
20210709|JCO|1901|0|1901|N
20210709|JCOM|1264|0|3592|N
20210709|JCPB|558|0|4331|N
20210709|JCS|40|0|108|N
20210709|JCTCF|11570|0|26158|N
20210709|JCTR|400|0|400|N
20210709|JD|314455|0|482812|N
20210709|JDIV|94|0|107|N
20210709|JDST|55613|0|248073|N
20210709|JEF|36057|0|67377|N
20210709|JELD|6591|0|12630|N
20210709|JEMD|1|0|1|N
20210709|JEPI|22468|0|37872|N
20210709|JEQ|5|0|5|N
20210709|JETS|116782|0|218390|N
20210709|JFIN|5032|0|20022|N
20210709|JFR|1963|0|5584|N
20210709|JFU|11405|0|32766|N
20210709|JG|7610|0|58114|N
20210709|JGH|697|0|1397|N
20210709|JHAA|761|0|761|N
20210709|JHB|31|0|161|N
20210709|JHCS|1|0|1|N
20210709|JHEM|13|0|14|N
20210709|JHG|7203|0|12190|N
20210709|JHI|100|0|360|N
20210709|JHMC|30|0|37|N
20210709|JHMF|644|0|644|N
20210709|JHMH|1|0|1|N
20210709|JHMI|300|0|3900|N
20210709|JHML|60|0|1923|N
20210709|JHMM|2790|0|4498|N
20210709|JHMT|5|0|15|N
20210709|JHSC|28|0|879|N
20210709|JHX|8127|0|13338|N
20210709|JIDA|3|0|3|N
20210709|JIG|17|0|117|N
20210709|JIGB|100|0|100|N
20210709|JILL|516|0|1080|N
20210709|JJC|1515|0|2164|N
20210709|JJG|2|0|37|N
20210709|JJN|221|0|221|N
20210709|JJSF|278|0|421|N
20210709|JJT|85|0|91|N
20210709|JJU|49|0|49|N
20210709|JKHY|1904|9|3530|N
20210709|JKS|37643|0|113397|N
20210709|JLL|1388|0|4740|N
20210709|JLS|201|0|201|N
20210709|JMBS|728|0|1314|N
20210709|JMIA|131790|0|358317|N
20210709|JMM|90|0|1481|N
20210709|JMOM|12|0|293|N
20210709|JMP|3912|0|5783|N
20210709|JMST|17194|0|30200|N
20210709|JNCE|13365|0|29523|N
20210709|JNJ|79832|300|145208|N
20210709|JNK|9108|0|24194|N
20210709|JNPR|14072|0|24634|N
20210709|JNUG|27731|0|71773|N
20210709|JO|23|0|948|N
20210709|JOAN|10349|0|17602|N
20210709|JOB|85558|0|398023|N
20210709|JOBS|3750|0|4023|N
20210709|JOE|1502|0|2383|N
20210709|JOET|1024|0|1026|N
20210709|JOF|200|0|700|N
20210709|JOFFW|9749|0|10390|N
20210709|JOUT|84|0|839|N
20210709|JP|164|0|7849|N
20210709|JPC|5218|0|10407|N
20210709|JPHY|190|0|445|N
20210709|JPI|5|0|6|N
20210709|JPIB|1033|0|3323|N
20210709|JPIN|1500|0|3466|N
20210709|JPM|561263|3|956969|N
20210709|JPMB|302|0|302|N
20210709|JPME|1|0|482|N
20210709|JPMpC|277|0|9338|N
20210709|JPMpD|5849|0|8708|N
20210709|JPMpJ|34027|0|34699|N
20210709|JPMpK|1300|0|1499|N
20210709|JPMpL|530|0|644|N
20210709|JPS|6322|0|28132|N
20210709|JPSE|157|0|2079|N
20210709|JPST|153084|0|241476|N
20210709|JPT|402|0|602|N
20210709|JPUS|354|0|722|N
20210709|JQC|36900|0|114635|N
20210709|JQUA|1228|0|3187|N
20210709|JRI|1657|0|2835|N
20210709|JRJC|47787|0|105373|N
20210709|JRO|7753|0|9853|N
20210709|JRS|599|0|7777|N
20210709|JRSH|4173|0|14869|N
20210709|JRVR|548|0|2079|N
20210709|JSCP|300|0|379|N
20210709|JSD|86|0|2192|N
20210709|JSM|900|0|1807|N
20210709|JSMD|77|0|100|N
20210709|JSTC|6|0|6|N
20210709|JT|8830|0|32814|N
20210709|JTA|100|0|6300|N
20210709|JTD|1303|0|1303|N
20210709|JULZ|1057|0|1057|N
20210709|JUPW|74833|0|162971|N
20210709|JUPWW|2|0|102|N
20210709|JUSA|202|0|202|N
20210709|JUST|376|0|718|N
20210709|JVA|386|0|1717|N
20210709|JVAL|33|0|283|N
20210709|JW/A|535|0|2434|N
20210709|JWEL|12|0|12341|N
20210709|JWN|66703|0|226855|N
20210709|JWSM|100|0|400|N
20210709|JWSM/WS|1100|0|1100|N
20210709|JXI|5|0|499|N
20210709|JYNT|1671|0|2857|N
20210709|JZXN|56556|0|130290|N
20210709|K|14313|0|19379|N
20210709|KAHC|105|0|276|N
20210709|KAHC/WS|1442|0|4139|N
20210709|KAI|8|0|21|N
20210709|KALA|24868|0|49364|N
20210709|KALU|885|0|3666|N
20210709|KALV|2174|0|4450|N
20210709|KAMN|347|0|1108|N
20210709|KAR|14086|0|32427|N
20210709|KARO|148|0|216|N
20210709|KARS|2016|0|3180|N
20210709|KB|6426|0|8597|N
20210709|KBA|26|0|619|N
20210709|KBAL|2036|0|3485|N
20210709|KBE|17082|0|60441|N
20210709|KBH|40008|0|75289|N
20210709|KBNT|2171|0|8149|N
20210709|KBNTW|1700|0|3250|N
20210709|KBR|5751|20|11879|N
20210709|KBSF|64321|1800|132370|N
20210709|KBWB|1751|0|5139|N
20210709|KBWD|1075|0|5221|N
20210709|KBWR|1|0|387|N
20210709|KBWY|7758|0|14477|N
20210709|KC|33286|0|93404|N
20210709|KCAC|359|0|2175|N
20210709|KCAC/U|12|0|510|N
20210709|KCAC/WS|1187|0|2205|N
20210709|KCCB|3|0|3|N
20210709|KCE|217|0|453|N
20210709|KDMN|174565|0|357150|N
20210709|KDNY|1768|0|1964|N
20210709|KDP|10077|0|22234|N
20210709|KE|72|0|1333|N
20210709|KELYA|427|0|601|N
20210709|KELYB|8|0|37|N
20210709|KEMQ|345|0|345|N
20210709|KEN|75|0|94|N
20210709|KEP|391|0|770|N
20210709|KEQU|2059|0|2733|N
20210709|KERN|57702|0|86851|N
20210709|KERNW|1250|0|2050|N
20210709|KESG|5|0|786|N
20210709|KEX|1363|0|2751|N
20210709|KEY|180987|32|371394|N
20210709|KEYS|8104|8|10417|N
20210709|KEYpJ|50|0|194|N
20210709|KF|250|0|251|N
20210709|KFFB|5902|0|5911|N
20210709|KFRC|701|0|1016|N
20210709|KFVG|5|0|109|N
20210709|KFY|2104|0|4613|N
20210709|KGC|465865|0|968521|N
20210709|KGRN|387|0|1244|N
20210709|KHC|57429|0|112827|N
20210709|KIDS|150|0|333|N
20210709|KIE|897|0|2531|N
20210709|KIM|21918|0|44679|N
20210709|KIMpL|118|0|202|N
20210709|KIMpM|221|0|374|N
20210709|KIN|985|0|10854|N
20210709|KINZW|10|0|10|N
20210709|KIO|5781|0|6123|N
20210709|KIQ|29409|0|100380|N
20210709|KIRK|2262|0|5563|N
20210709|KJUL|100|0|100|N
20210709|KKR|7381|0|29125|N
20210709|KKRS|600|0|600|N
20210709|KL|31625|0|57321|N
20210709|KLAC|5084|0|8257|N
20210709|KLCD|100|0|100|N
20210709|KLDO|3273|0|16719|N
20210709|KLIC|11052|0|25146|N
20210709|KLR|4543|0|5980|N
20210709|KLXE|4408|0|8564|N
20210709|KMB|8361|0|22705|N
20210709|KMF|580|0|1900|N
20210709|KMI|239429|0|430030|N
20210709|KMPH|23913|0|34843|N
20210709|KMPR|359|0|924|N
20210709|KMT|1467|600|7149|N
20210709|KMX|8329|0|27390|N
20210709|KN|2826|0|8073|N
20210709|KNBE|10176|0|23406|N
20210709|KNDI|10008|0|40918|N
20210709|KNG|42|0|1045|N
20210709|KNL|2275|0|3745|N
20210709|KNOP|1555|0|3773|N
20210709|KNSA|8497|0|11606|N
20210709|KNSL|744|0|1584|N
20210709|KNTE|2834|0|4140|N
20210709|KNX|19663|0|28068|N
20210709|KO|167942|1|301719|N
20210709|KOD|2628|0|3774|N
20210709|KODK|44106|0|123593|N
20210709|KOF|1235|0|1828|N
20210709|KOIN|82|0|112|N
20210709|KOLD|31078|0|70562|N
20210709|KOMP|186|0|3617|N
20210709|KOP|103|0|285|N
20210709|KOPN|11662|0|72123|N
20210709|KOR|675|0|4896|N
20210709|KORU|2154|0|3022|N
20210709|KOS|217906|500|311341|N
20210709|KOSS|3354|0|8671|N
20210709|KPLT|22556|0|36623|N
20210709|KPLTW|400|0|415|N
20210709|KPTI|10129|0|30775|N
20210709|KR|59002|2|115456|N
20210709|KRA|967|0|6180|N
20210709|KRBN|11627|0|14009|N
20210709|KRBP|5545|0|7190|N
20210709|KRC|2353|0|6196|N
20210709|KRE|137408|0|286333|N
20210709|KREF|5413|100|18093|N
20210709|KRG|120|0|1833|N
20210709|KRKR|570|0|10711|N
20210709|KRMA|9|0|216|N
20210709|KRMD|4628|0|6763|N
20210709|KRNLW|2200|0|3615|N
20210709|KRNT|2783|0|4841|N
20210709|KRNY|2300|0|2606|N
20210709|KRO|2530|0|6166|N
20210709|KRON|516|0|590|N
20210709|KROS|50|0|228|N
20210709|KRP|708|0|2511|N
20210709|KRT|1735|0|4410|N
20210709|KRTX|2934|0|4794|N
20210709|KRUS|1035|0|1349|N
20210709|KRYS|1349|0|3534|N
20210709|KSA|12681|0|13851|N
20210709|KSM|135|0|135|N
20210709|KSS|64173|0|131753|N
20210709|KSTR|2447|0|5037|N
20210709|KSU|44682|25|66353|N
20210709|KSUp|1|0|3|N
20210709|KT|1855|0|2378|N
20210709|KTB|8543|0|11732|N
20210709|KTCC|240|0|1226|N
20210709|KTOS|3783|0|21498|N
20210709|KTRA|139796|0|373932|N
20210709|KUKE|604|0|1806|N
20210709|KULR|67137|5000|111253|N
20210709|KURA|1342|0|8867|N
20210709|KURE|255|0|1421|N
20210709|KURI|1|0|352|N
20210709|KURIW|500|0|2200|N
20210709|KVHI|284|0|2947|N
20210709|KVSA|54|0|432|N
20210709|KVSB|28933|2555|78694|N
20210709|KVSC|3|0|133|N
20210709|KW|1805|0|4401|N
20210709|KWAC/WS|1000|0|1000|N
20210709|KWEB|311351|0|372500|N
20210709|KWR|50|0|59|N
20210709|KXI|16|0|439|N
20210709|KXIN|69290|0|139539|N
20210709|KYMR|3658|0|5203|N
20210709|KYN|8877|0|29224|N
20210709|KZIA|42|0|175|N
20210709|KZR|156|0|1344|N
20210709|L|3846|0|5293|N
20210709|LABD|68875|0|228701|N
20210709|LABP|193|0|273|N
20210709|LABU|54774|0|152346|N
20210709|LAC|47983|0|130573|N
20210709|LAD|2999|0|5284|N
20210709|LADR|1879|0|13146|N
20210709|LAIX|48801|0|223359|N
20210709|LAKE|3040|0|12672|N
20210709|LAMR|1497|0|4885|N
20210709|LANC|109|0|213|N
20210709|LAND|2612|0|14438|N
20210709|LANDO|800|0|2154|N
20210709|LARK|3|0|56|N
20210709|LASR|367|0|1673|N
20210709|LATNW|1600|0|2600|N
20210709|LAUR|875|0|2454|N
20210709|LAZ|1633|0|5938|N
20210709|LAZR|121128|0|203129|N
20210709|LAZY|453|0|1683|N
20210709|LB|25880|0|70664|N
20210709|LBAI|215|0|390|N
20210709|LBC|618|0|795|N
20210709|LBRDA|1261|0|1284|N
20210709|LBRDK|2318|0|4676|N
20210709|LBRT|12748|0|44196|N
20210709|LBTYA|3759|0|10389|N
20210709|LBTYK|4298|0|7359|N
20210709|LC|28103|0|48842|N
20210709|LCAP|359|0|912|N
20210709|LCAPW|1115|0|4915|N
20210709|LCI|4176|0|97234|N
20210709|LCII|638|0|1209|N
20210709|LCNB|94|0|511|N
20210709|LCTU|59|0|87|N
20210709|LCTX|13233|0|67146|N
20210709|LCUT|561|0|2086|N
20210709|LCY|2827|0|9528|N
20210709|LCYAW|200|0|5228|N
20210709|LDEM|57|0|532|N
20210709|LDI|6771|0|12409|N
20210709|LDL|706|0|6962|N
20210709|LDOS|1847|12|4904|N
20210709|LDP|1001|0|1101|N
20210709|LDSF|323|0|323|N
20210709|LDUR|2001|0|4443|N
20210709|LE|13727|0|18779|N
20210709|LEA|3025|0|3646|N
20210709|LEAP|1223|0|1285|N
20210709|LECO|1112|0|1606|N
20210709|LEDS|51149|0|82988|N
20210709|LEE|205|0|1984|N
20210709|LEG|3047|16|5455|N
20210709|LEGH|108|0|1281|N
20210709|LEGN|3061|0|4728|N
20210709|LEGO|3202|0|4369|N
20210709|LEGOW|4639|0|4964|N
20210709|LEGR|1187|0|1460|N
20210709|LEJU|1228|0|1741|N
20210709|LEMB|721|0|1882|N
20210709|LEN|16940|0|30618|N
20210709|LEN/B|1259|0|4336|N
20210709|LEO|1500|0|3597|N
20210709|LESL|19675|0|85329|N
20210709|LEU|1959|0|2911|N
20210709|LEV|20158|0|49396|N
20210709|LEV/WS|4822|0|7279|N
20210709|LEVI|441901|0|865849|N
20210709|LEVL|400|0|559|N
20210709|LEXI|133800|0|133800|N
20210709|LEXX|22788|0|42784|N
20210709|LEXXW|115|0|115|N
20210709|LFC|61161|0|79260|N
20210709|LFMD|10933|0|30091|N
20210709|LFST|1886|0|3631|N
20210709|LFT|1697|0|5087|N
20210709|LFTR|250|0|949|N
20210709|LFTRW|500|0|7717|N
20210709|LFTpA|62|0|62|N
20210709|LFUS|771|0|991|N
20210709|LFVN|1799|0|6901|N
20210709|LGAC|300|0|788|N
20210709|LGBT|1|0|46|N
20210709|LGF/A|4056|0|10168|N
20210709|LGF/B|4795|0|6671|N
20210709|LGH|625|0|1878|N
20210709|LGHL|23070|0|183617|N
20210709|LGHLW|315|0|1328|N
20210709|LGI|912|0|938|N
20210709|LGIH|2527|0|3151|N
20210709|LGLV|600|0|821|N
20210709|LGND|590|0|1194|N
20210709|LGO|1517|0|4360|N
20210709|LGVN|4445|0|18568|N
20210709|LH|991|21|4049|N
20210709|LHCG|880|0|1696|N
20210709|LHDX|1249168|0|2424697|N
20210709|LHX|2812|0|6570|N
20210709|LI|220553|0|601173|N
20210709|LIFE|2357|0|10359|N
20210709|LII|1565|0|1850|N
20210709|LIII|1010|0|1510|N
20210709|LIII/WS|1000|0|1000|N
20210709|LILA|3918|0|4732|N
20210709|LILAK|3614|0|9984|N
20210709|LIN|3286|0|14029|N
20210709|LINC|167|0|1184|N
20210709|LIND|1107|0|2753|N
20210709|LINK|1078|0|2016|N
20210709|LIQT|31|0|2358|N
20210709|LIT|29321|0|48262|N
20210709|LITB|3063|0|4768|N
20210709|LITE|2929|0|6153|N
20210709|LITTU|100|0|100|N
20210709|LIVE|255|0|467|N
20210709|LIVN|103|0|1977|N
20210709|LIVX|2868|0|42824|N
20210709|LIXT|6127|0|15529|N
20210709|LIZI|20759|0|64317|N
20210709|LJPC|5353|0|11558|N
20210709|LKCO|1344460|1500|2512289|N
20210709|LKFN|1460|0|2166|N
20210709|LKOR|15|0|67|N
20210709|LKQ|19997|0|30546|N
20210709|LL|3766|0|7432|N
20210709|LLNW|41880|0|164597|N
20210709|LLY|48345|0|97684|N
20210709|LMACU|100|0|576|N
20210709|LMACW|300|0|490|N
20210709|LMAO|300|0|613|N
20210709|LMAT|913|0|1494|N
20210709|LMB|3425|0|3532|N
20210709|LMBS|19181|0|58545|N
20210709|LMFA|901913|5738|1835529|N
20210709|LMND|28259|0|55479|N
20210709|LMNL|4345|0|22249|N
20210709|LMNR|787|0|967|N
20210709|LMNX|2164|0|28486|N
20210709|LMPX|24227|0|48091|N
20210709|LMRK|563|0|1656|N
20210709|LMRKO|50|0|128|N
20210709|LMST|5|0|93|N
20210709|LMT|9638|0|16562|N
20210709|LNC|8246|2|21970|N
20210709|LND|100|0|849|N
20210709|LNDC|315|0|479|N
20210709|LNFA/WS|101|0|301|N
20210709|LNG|4333|0|21803|N
20210709|LNN|132|0|246|N
20210709|LNSR|1567|0|1695|N
20210709|LNT|11591|0|19819|N
20210709|LNTH|3922|0|14460|N
20210709|LOAN|8326|0|15234|N
20210709|LOB|929|0|3258|N
20210709|LOCO|1618|0|3393|N
20210709|LODE|65081|0|139663|N
20210709|LOGC|1401|0|4560|N
20210709|LOGI|12008|0|15983|N
20210709|LOKB|140|0|162|N
20210709|LOMA|1879|0|3099|N
20210709|LOOP|669|0|4984|N
20210709|LOPE|2254|0|4759|N
20210709|LORL|230|0|568|N
20210709|LOTZ|223534|0|336917|N
20210709|LOUP|1|0|3|N
20210709|LOV|645|0|1421|N
20210709|LOVE|7235|0|13769|N
20210709|LOW|26965|0|64297|N
20210709|LPCN|10590|0|59755|N
20210709|LPG|4913|0|9088|N
20210709|LPI|22362|0|45215|N
20210709|LPL|3987|0|10766|N
20210709|LPLA|982|0|4354|N
20210709|LPRO|4089|0|11019|N
20210709|LPSN|344|0|1732|N
20210709|LPTH|418711|110|809472|N
20210709|LPTX|2693|0|44221|N
20210709|LPX|76847|0|114286|N
20210709|LQD|150435|0|213392|N
20210709|LQDA|2094|0|8844|N
20210709|LQDB|1|0|1|N
20210709|LQDH|34|0|724|N
20210709|LQDI|94|0|94|N
20210709|LQDT|826|0|14120|N
20210709|LRCX|7977|13|36037|N
20210709|LRFC|1976|0|3196|N
20210709|LRGE|1205|0|1205|N
20210709|LRGF|1880|0|3956|N
20210709|LRMR|4580|0|7905|N
20210709|LRN|1665|0|10295|N
20210709|LRNZ|1|0|351|N
20210709|LSAQ|200|0|405|N
20210709|LSAT|813|0|955|N
20210709|LSCC|836|0|7679|N
20210709|LSEA|1147|0|1152|N
20210709|LSEAW|1000|0|1594|N
20210709|LSF|51|0|433|N
20210709|LSI|3319|133|5908|N
20210709|LSPD|7832|0|26193|N
20210709|LSST|5|0|5|N
20210709|LSTR|647|0|1388|N
20210709|LSXMA|2658|0|7350|N
20210709|LSXMK|3384|0|7344|N
20210709|LTBR|1815|0|2869|N
20210709|LTC|1754|0|3606|N
20210709|LTCH|175197|0|187512|N
20210709|LTCHW|549|0|582|N
20210709|LTHM|32820|0|86907|N
20210709|LTPZ|913|0|8811|N
20210709|LTRN|1028|0|2504|N
20210709|LTRPA|14603|0|29009|N
20210709|LTRX|21557|0|30630|N
20210709|LU|2351646|3259|3520548|N
20210709|LUB|2262|0|2284|N
20210709|LULU|7044|0|16876|N
20210709|LUMN|145668|0|437444|N
20210709|LUMO|62|0|411|N
20210709|LUNA|3022|0|3396|N
20210709|LUNG|5475|0|7109|N
20210709|LUV|124291|0|314912|N
20210709|LUXA|200|0|1745|N
20210709|LUXAW|1058|0|2465|N
20210709|LVHD|558|0|1981|N
20210709|LVHI|500|0|602|N
20210709|LVOX|1592|0|1706|N
20210709|LVS|37055|0|127101|N
20210709|LVTX|28|0|53|N
20210709|LW|883|33|8453|N
20210709|LWAY|1371|0|8762|N
20210709|LX|38720|146|109592|N
20210709|LXFR|75|0|90|N
20210709|LXP|8646|0|22660|N
20210709|LXRX|17805|0|28853|N
20210709|LXU|15784|0|19783|N
20210709|LYB|18623|0|40459|N
20210709|LYEL|2619|0|4363|N
20210709|LYFE|103|0|104|N
20210709|LYFT|70461|0|139011|N
20210709|LYG|116550|0|220154|N
20210709|LYL|74419|0|182463|N
20210709|LYRA|4350|0|6830|N
20210709|LYTS|115|0|1856|N
20210709|LYV|18671|29|41611|N
20210709|LZ|4811|0|13475|N
20210709|LZB|1912|0|5984|N
20210709|M|421138|300|1309154|N
20210709|MA|25250|75|89953|N
20210709|MAA|2320|0|5766|N
20210709|MAC|49905|0|146985|N
20210709|MACK|517|0|688|N
20210709|MAG|6453|0|20908|N
20210709|MAGA|27|0|30|N
20210709|MAGS|598|0|2630|N
20210709|MAIN|6998|0|16019|N
20210709|MAMB|463|0|463|N
20210709|MAN|544|0|2699|N
20210709|MANH|1191|0|1289|N
20210709|MANT|607|0|1601|N
20210709|MANU|772|0|8633|N
20210709|MAPS|29807|0|49644|N
20210709|MAPSW|906|0|5212|N
20210709|MAR|12017|0|45342|N
20210709|MARA|139946|0|346415|N
20210709|MARK|182987|0|293492|N
20210709|MARPS|891|0|7187|N
20210709|MAS|10893|0|91928|N
20210709|MASI|2245|0|7160|N
20210709|MASS|2465|1100|14401|N
20210709|MAT|2837|0|31249|N
20210709|MATW|123|0|440|N
20210709|MATX|56998|0|72695|N
20210709|MAV|100|0|222|N
20210709|MAX|9599|0|17088|N
20210709|MAXN|8642|0|18358|N
20210709|MAXR|16378|0|52417|N
20210709|MBB|11473|0|20250|N
20210709|MBBB|1|0|2|N
20210709|MBI|1737|0|1937|N
20210709|MBII|12629|0|23098|N
20210709|MBIN|572|0|831|N
20210709|MBINN|200|0|212|N
20210709|MBIO|56117|0|117974|N
20210709|MBND|3|0|3|N
20210709|MBOT|2000|0|3774|N
20210709|MBRX|92485|0|108190|N
20210709|MBSD|47|0|47|N
20210709|MBT|71690|0|148309|N
20210709|MBTC|1249|0|3188|N
20210709|MBUU|2278|0|4030|N
20210709|MBWM|759|0|876|N
20210709|MC|2393|0|4285|N
20210709|MCA|1201|0|1716|N
20210709|MCAFU|2000|0|2019|N
20210709|MCB|1407|0|2246|N
20210709|MCBC|6002|0|6193|N
20210709|MCBS|191|0|301|N
20210709|MCD|26700|0|78081|N
20210709|MCEF|1447|0|1448|N
20210709|MCF|18489|0|36547|N
20210709|MCFE|3154|0|8311|N
20210709|MCFT|7310|0|9329|N
20210709|MCHI|4519|0|9129|N
20210709|MCHP|7584|0|19681|N
20210709|MCHX|560|0|719|N
20210709|MCI|3301|0|3686|N
20210709|MCK|702|0|5573|N
20210709|MCMJW|1500|0|2470|N
20210709|MCN|6960|0|9739|N
20210709|MCO|1470|0|3271|N
20210709|MCR|1137|0|4046|N
20210709|MCRB|120415|0|126661|N
20210709|MCRI|583|0|3607|N
20210709|MCS|1810|0|4815|N
20210709|MCW|2324|0|5649|N
20210709|MCY|963|0|1642|N
20210709|MD|1631|0|4893|N
20210709|MDB|6365|0|22155|N
20210709|MDC|3794|0|5682|N
20210709|MDCA|1452|0|8526|N
20210709|MDEV|261|0|261|N
20210709|MDGL|1900|0|3994|N
20210709|MDGS|2496|0|5953|N
20210709|MDH/WS|800|0|800|N
20210709|MDIA|85630|0|146563|N
20210709|MDIV|4915|0|7577|N
20210709|MDJH|5000|0|16900|N
20210709|MDLA|2976|0|15800|N
20210709|MDLZ|71085|200|100222|N
20210709|MDNA|25079|0|26116|N
20210709|MDP|2261|0|4839|N
20210709|MDRR|12992|0|77589|N
20210709|MDRX|2927|300|6967|N
20210709|MDT|43962|1028|73685|N
20210709|MDU|11083|0|22053|N
20210709|MDVL|913|0|1926|N
20210709|MDWD|3679|0|31069|N
20210709|MDWT|15|0|440|N
20210709|MDXG|488|0|9525|N
20210709|MDY|1926|0|3695|N
20210709|MDYG|3181|0|9063|N
20210709|MDYV|666|0|5011|N
20210709|ME|27441|0|67387|N
20210709|MEC|359|0|900|N
20210709|MED|3723|0|4369|N
20210709|MEDP|2949|66|4429|N
20210709|MEDS|10712|0|39224|N
20210709|MEG|229|0|861|N
20210709|MEI|2861|0|3085|N
20210709|MEIP|9068|0|20105|N
20210709|MELI|2274|0|8035|N
20210709|MEOH|7665|0|14029|N
20210709|MERC|182|0|1363|N
20210709|MESA|24490|0|94977|N
20210709|MESO|3356|0|5897|N
20210709|MET|19183|22|78714|N
20210709|META|8998|0|19591|N
20210709|METC|1000|0|1501|N
20210709|METX|289294|0|694345|N
20210709|METpA|300|0|1260|N
20210709|METpE|432|0|911|N
20210709|METpF|700|0|1395|N
20210709|MEUSW|29|0|1290|N
20210709|MEXX|104|0|118|N
20210709|MF|1883|0|5710|N
20210709|MFA|48508|0|209535|N
20210709|MFApB|1172|0|1172|N
20210709|MFApC|700|0|1792|N
20210709|MFC|19853|0|29661|N
20210709|MFD|110|0|420|N
20210709|MFG|5551|0|11793|N
20210709|MFGP|4673|0|19847|N
20210709|MFH|4749|0|27355|N
20210709|MFIN|111|0|611|N
20210709|MFL|1|0|2001|N
20210709|MFM|100|0|202|N
20210709|MFMS|26|0|34|N
20210709|MFV|1|0|2251|N
20210709|MG|215|0|2143|N
20210709|MGA|5316|0|26030|N
20210709|MGC|1161|0|2468|N
20210709|MGEE|299|0|429|N
20210709|MGF|2074|0|3377|N
20210709|MGI|35847|0|211952|N
20210709|MGIC|2849|0|3352|N
20210709|MGK|5281|0|9316|N
20210709|MGLN|266|0|1711|N
20210709|MGM|154872|0|262819|N
20210709|MGMT|1|0|85|N
20210709|MGNI|16766|0|65190|N
20210709|MGNX|8171|0|10609|N
20210709|MGP|2912|0|10178|N
20210709|MGPI|824|0|1038|N
20210709|MGR|842|0|882|N
20210709|MGRB|114|0|2273|N
20210709|MGRC|54|0|1486|N
20210709|MGTA|2392|0|4567|N
20210709|MGTX|275|0|276|N
20210709|MGU|241|0|341|N
20210709|MGV|3687|0|6931|N
20210709|MGY|11281|0|37466|N
20210709|MHD|85|0|2830|N
20210709|MHF|1|0|511|N
20210709|MHH|122|0|322|N
20210709|MHI|100|0|255|N
20210709|MHK|5720|9|7987|N
20210709|MHLD|1002|0|2305|N
20210709|MHO|5375|0|7520|N
20210709|MIC|4109|0|15786|N
20210709|MICT|114802|0|365555|N
20210709|MIDD|14336|0|31150|N
20210709|MIDU|822|0|7030|N
20210709|MIE|11|0|5441|N
20210709|MILE|13367|0|28799|N
20210709|MILEW|5292|0|5292|N
20210709|MILN|2313|0|3344|N
20210709|MIME|1967|0|5582|N
20210709|MIN|26614|0|46709|N
20210709|MIND|4390|0|22948|N
20210709|MINDP|90|0|90|N
20210709|MINM|3251|0|16281|N
20210709|MINN|5|0|5|N
20210709|MINT|21682|0|66645|N
20210709|MIRM|1393|0|1613|N
20210709|MIRO|625|0|2129|N
20210709|MIST|84|0|5436|N
20210709|MITC|9998|0|10553|N
20210709|MITK|4357|0|9452|N
20210709|MITO|5129|0|28201|N
20210709|MITQ|62625|2085|148081|N
20210709|MITT|13488|0|38580|N
20210709|MITTpC|2205|0|2255|N
20210709|MIXT|270|0|9384|N
20210709|MIY|125|0|201|N
20210709|MJ|8854|0|42194|N
20210709|MJUS|65|0|2736|N
20210709|MJXL|224|0|224|N
20210709|MKC|7075|0|23273|N
20210709|MKD|47058|0|142234|N
20210709|MKL|270|0|817|N
20210709|MKSI|4893|0|6535|N
20210709|MKTX|1494|10|4005|N
20210709|MKTY|562|0|891|N
20210709|MLAB|50|0|72|N
20210709|MLCO|37240|0|126279|N
20210709|MLHR|2237|0|4978|N
20210709|MLI|275|0|1199|N
20210709|MLM|855|7|7034|N
20210709|MLN|500|0|731|N
20210709|MLP|2500|0|2867|N
20210709|MLPA|1953|0|3955|N
20210709|MLPB|220|0|240|N
20210709|MLPX|2586|0|6163|N
20210709|MLR|105|0|138|N
20210709|MLSS|13382|0|73479|N
20210709|MLVF|718|0|726|N
20210709|MMAC|1034|0|1066|N
20210709|MMAT|2155789|39612|4324167|N
20210709|MMC|2360|0|7805|N
20210709|MMD|91|0|9266|N
20210709|MMI|365|0|605|N
20210709|MMIN|1222|0|4137|N
20210709|MMIT|92|0|142|N
20210709|MMLG|22|0|22|N
20210709|MMLP|9367|0|16140|N
20210709|MMM|9934|0|32049|N
20210709|MMP|37574|0|73657|N
20210709|MMS|522|0|1653|N
20210709|MMSI|888|0|1494|N
20210709|MMT|10375|0|12420|N
20210709|MMU|1|0|1|N
20210709|MMX|3957|0|13982|N
20210709|MMYT|1328|0|1975|N
20210709|MN|1035|0|1116|N
20210709|MNA|2044|0|3682|N
20210709|MNDO|614|0|2013|N
20210709|MNDY|1372|0|2990|N
20210709|MNKD|55347|500|212470|N
