Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210805|INT|1451|0|3866|N
20210805|INTA|1411|0|11665|N
20210805|INTC|455877|46|2615339|N
20210805|INTF|1523|0|5134|N
20210805|INTG|190|0|826|N
20210805|INTT|18405|0|20381|N
20210805|INTU|2766|0|10872|N
20210805|INTZ|15567|0|91037|N
20210805|INUV|157784|0|458465|N
20210805|INVA|13793|3|21288|N
20210805|INVE|5968|0|15072|N
20210805|INVH|16428|8|43314|N
20210805|INVO|3030|0|3601|N
20210805|INVZ|8616|0|18238|N
20210805|INVZW|250|0|6223|N
20210805|INZY|7|0|66|N
20210805|IO|6220|0|19689|N
20210805|IONS|13534|0|32384|N
20210805|IOO|1290|0|1314|N
20210805|IOSP|114|0|556|N
20210805|IOVA|34572|0|99770|N
20210805|IP|15286|0|34557|N
20210805|IPA|1466|0|20224|N
20210805|IPAC|234|0|1775|N
20210805|IPAR|1|0|3038|N
20210805|IPAY|449|0|1664|N
20210805|IPDN|30050|0|61755|N
20210805|IPFF|3|0|304|N
20210805|IPG|44845|0|72695|N
20210805|IPGP|3581|0|9687|N
20210805|IPI|3569|0|3895|N
20210805|IPKW|4|0|5|N
20210805|IPO|583|0|7125|N
20210805|IPOD|1585|0|19307|N
20210805|IPOD/WS|1500|0|5616|N
20210805|IPOF|9599|0|59959|N
20210805|IPOF/WS|10965|0|16688|N
20210805|IPOS|2|0|324|N
20210805|IPSC|2913|0|14707|N
20210805|IPVA|850|0|953|N
20210805|IPVA/WS|700|0|700|N
20210805|IPW|47742|0|105752|N
20210805|IPWR|5696|0|16560|N
20210805|IQ|137086|0|457520|N
20210805|IQDE|26|0|49|N
20210805|IQDF|110|0|307|N
20210805|IQDG|128|0|153|N
20210805|IQDY|1212|0|2778|N
20210805|IQI|5188|0|5471|N
20210805|IQLT|24431|0|25887|N
20210805|IQM|2|0|5|N
20210805|IQSI|1|0|1|N
20210805|IQV|1998|0|4808|N
20210805|IR|24534|0|79815|N
20210805|IRBO|226|0|1539|N
20210805|IRBT|16331|0|24639|N
20210805|IRCP|5600|0|20986|N
20210805|IRDM|5238|0|15909|N
20210805|IRIX|1045|0|3307|N
20210805|IRM|69756|3|122796|N
20210805|IRMD|259|0|652|N
20210805|IRS|2130|0|4422|N
20210805|IRT|721|0|7578|N
20210805|IRTC|5532|0|18686|N
20210805|IRWD|15059|0|33117|N
20210805|IS|4033|0|12130|N
20210805|ISBC|23490|0|49456|N
20210805|ISCF|1080|0|2546|N
20210805|ISCG|1044|0|2957|N
20210805|ISCV|110|0|368|N
20210805|ISD|1002|0|10022|N
20210805|ISDX|205|0|205|N
20210805|ISEE|7575|0|19524|N
20210805|ISHG|9|0|9|N
20210805|ISIG|4100|0|14196|N
20210805|ISMD|64|0|128|N
20210805|ISOS|18|0|18|N
20210805|ISPC|1031|0|4202|N
20210805|ISR|34119|0|66097|N
20210805|ISRG|14043|0|30905|N
20210805|ISSC|100|0|200|N
20210805|ISTB|23062|0|24859|N
20210805|ISTR|2538|0|2659|N
20210805|ISUN|160|0|1936|N
20210805|ISWN|523|0|657|N
20210805|IT|6124|0|18742|N
20210805|ITA|208|0|1418|N
20210805|ITAC|1|0|133|N
20210805|ITB|5441|0|12888|N
20210805|ITCB|601|0|3304|N
20210805|ITCI|4307|0|8008|N
20210805|ITEQ|1008|0|1379|N
20210805|ITGR|560|0|1096|N
20210805|ITHXW|500|0|500|N
20210805|ITI|1112|0|2841|N
20210805|ITIC|225|0|233|N
20210805|ITM|2425|0|2484|N
20210805|ITMR|528|0|4028|N
20210805|ITOS|4878|0|7152|N
20210805|ITOT|16778|0|29112|N
20210805|ITP|72958|0|356426|N
20210805|ITRG|528|0|1344|N
20210805|ITRI|43238|725|132123|N
20210805|ITRM|348930|319|1054988|N
20210805|ITRN|94|0|137|N
20210805|ITT|527|0|6591|N
20210805|ITUB|1471297|0|3612425|N
20210805|ITW|2379|0|5800|N
20210805|IUSB|20542|0|37061|N
20210805|IUSG|6783|0|7382|N
20210805|IUSS|27|0|27|N
20210805|IUSV|898|0|3958|N
20210805|IVAC|2658|0|4966|N
20210805|IVAL|60|0|484|N
20210805|IVAN|1846|0|4256|N
20210805|IVC|7853|0|59033|N
20210805|IVDG|21|0|46|N
20210805|IVE|2903|0|8229|N
20210805|IVES|70|0|84|N
20210805|IVH|27|0|6527|N
20210805|IVLU|9972|0|12717|N
20210805|IVOG|108|0|326|N
20210805|IVOL|24970|0|49337|N
20210805|IVOO|419|0|424|N
20210805|IVOV|29|0|480|N
20210805|IVR|514142|0|1494957|N
20210805|IVRpB|1000|0|1000|N
20210805|IVSG|5|0|15|N
20210805|IVV|29152|0|73160|N
20210805|IVW|9151|0|24828|N
20210805|IVZ|81187|0|133996|N
20210805|IWB|665|0|7815|N
20210805|IWC|297|0|1582|N
20210805|IWD|1741|0|13264|N
20210805|IWDL|100|0|100|N
20210805|IWF|12720|0|34332|N
20210805|IWL|4889|0|10389|N
20210805|IWM|613526|0|814200|N
20210805|IWN|7946|0|17982|N
20210805|IWO|1360|0|3248|N
20210805|IWP|1383|0|5501|N
20210805|IWR|5713|0|26948|N
20210805|IWS|1367|0|10634|N
20210805|IWV|399|0|862|N
20210805|IWX|456|0|1324|N
20210805|IWY|18003|0|20173|N
20210805|IX|165|0|269|N
20210805|IXC|5493|0|12973|N
20210805|IXG|1632|0|9753|N
20210805|IXJ|269|0|2215|N
20210805|IXN|10659|0|14639|N
20210805|IXP|100|0|158|N
20210805|IXSE|23|0|23|N
20210805|IXUS|9124|0|18645|N
20210805|IYC|63|0|2115|N
20210805|IYE|1885|0|22525|N
20210805|IYF|303|0|3353|N
20210805|IYG|456|0|1043|N
20210805|IYH|240|0|559|N
20210805|IYJ|8120|0|8711|N
20210805|IYK|34|0|43|N
20210805|IYLD|1|0|2532|N
20210805|IYM|132|0|6245|N
20210805|IYR|21676|0|29115|N
20210805|IYT|47|0|10217|N
20210805|IYW|6641|0|8818|N
20210805|IYY|105|0|237|N
20210805|IYZ|73|0|289|N
20210805|IZEA|10567|0|59891|N
20210805|IZRL|4005|0|15418|N
20210805|J|4003|0|8439|N
20210805|JAAA|201|0|214|N
20210805|JACK|11804|0|31390|N
20210805|JAGG|22|0|3828|N
20210805|JAGX|338405|0|574973|N
20210805|JAKK|4690|0|20538|N
20210805|JAMF|3460|0|4661|N
20210805|JAN|5311|0|23546|N
20210805|JANX|6723|0|10341|N
20210805|JAX|100|0|110|N
20210805|JAZZ|10299|248|69995|N
20210805|JBGS|1491|0|4608|N
20210805|JBHT|3277|0|5612|N
20210805|JBI|900|0|3959|N
20210805|JBL|2730|0|18257|N
20210805|JBLU|232434|0|1005750|N
20210805|JBSS|808|0|888|N
20210805|JBT|1479|0|2157|N
20210805|JCE|4427|0|4527|N
20210805|JCI|8295|0|46708|N
20210805|JCOM|2771|0|4117|N
20210805|JCS|202|0|249|N
20210805|JD|137847|0|239962|N
20210805|JDD|1160|0|4160|N
20210805|JDIV|1395|0|1420|N
20210805|JDST|23579|0|154108|N
20210805|JEF|25403|0|40260|N
20210805|JELD|6516|0|23057|N
20210805|JEPI|19666|0|31206|N
20210805|JETS|129083|0|273537|N
20210805|JFIN|1027|0|3388|N
20210805|JFR|1290|0|8521|N
20210805|JFU|16462|0|48837|N
20210805|JFWD|803|0|823|N
20210805|JG|9203|0|21178|N
20210805|JGH|824|0|2531|N
20210805|JHB|5500|0|12476|N
20210805|JHG|12871|0|18837|N
20210805|JHI|3697|0|4681|N
20210805|JHMA|1028|0|1128|N
20210805|JHMC|3|0|3|N
20210805|JHML|4|0|2659|N
20210805|JHMM|3733|0|6286|N
20210805|JHMT|101|0|106|N
20210805|JHS|1414|0|1414|N
20210805|JHSC|1527|0|3495|N
20210805|JHX|1586|0|3088|N
20210805|JIDA|500|0|500|N
20210805|JIG|60|0|215|N
20210805|JIGB|6|0|127|N
20210805|JILL|148|0|1897|N
20210805|JJC|448|0|2336|N
20210805|JJN|190|0|683|N
20210805|JJSF|71|0|1005|N
20210805|JJT|191|0|291|N
20210805|JJU|35|0|135|N
20210805|JKHY|3362|0|4060|N
20210805|JKS|13167|2|28049|N
20210805|JLL|15168|2|21484|N
20210805|JMIA|250032|0|364479|N
20210805|JMM|850|0|850|N
20210805|JMOM|238|0|324|N
20210805|JMP|30|0|4495|N
20210805|JMPNZ|10|0|10|N
20210805|JMST|24114|0|40851|N
20210805|JMUB|4900|0|5056|N
20210805|JNCE|11067|0|25694|N
20210805|JNJ|73781|0|134351|N
20210805|JNK|20044|0|38273|N
20210805|JNPR|17102|0|48172|N
20210805|JNUG|18638|0|65512|N
20210805|JO|515|0|1431|N
20210805|JOAN|9442|0|33514|N
20210805|JOB|201390|0|561644|N
20210805|JOBS|5733|0|11038|N
20210805|JOE|1079|0|2174|N
20210805|JOET|1857|0|2214|N
20210805|JOF|500|0|500|N
20210805|JOUT|665|0|1109|N
20210805|JP|7573|0|25334|N
20210805|JPC|1274|0|10742|N
20210805|JPHY|985|0|1973|N
20210805|JPI|3|0|198|N
20210805|JPIB|1816|0|2695|N
20210805|JPIN|980|0|1546|N
20210805|JPM|173485|0|390115|N
20210805|JPMB|35|0|87|N
20210805|JPME|3|0|693|N
20210805|JPMpC|3384|0|4134|N
20210805|JPMpD|400|0|701|N
20210805|JPMpJ|5657|0|7808|N
20210805|JPMpK|731|0|941|N
20210805|JPMpM|12564|0|26911|N
20210805|JPS|20410|0|37323|N
20210805|JPSE|140|0|140|N
20210805|JPST|81135|0|222951|N
20210805|JPUS|130|0|1150|N
20210805|JQC|3514|0|28417|N
20210805|JQUA|2756|0|3244|N
20210805|JRE|37|0|37|N
20210805|JRI|1385|0|2268|N
20210805|JRJC|240|0|801|N
20210805|JRO|838|0|1240|N
20210805|JRS|532|0|2182|N
20210805|JRSH|208|0|316|N
20210805|JRVR|1180|0|6669|N
20210805|JSCP|170|0|170|N
20210805|JSD|603|0|603|N
20210805|JSMD|39|0|40|N
20210805|JSML|2657|0|2677|N
20210805|JSTC|19|0|23|N
20210805|JT|100|0|11762|N
20210805|JUGGU|10|0|10|N
20210805|JUPW|24241|0|60504|N
20210805|JUPWW|100|0|814|N
20210805|JUSA|322|0|322|N
20210805|JUST|10|0|18|N
20210805|JVA|101|0|5160|N
20210805|JVAL|1294|0|2169|N
20210805|JW/A|388|0|1472|N
20210805|JWEL|2001|0|10831|N
20210805|JWN|18431|0|56127|N
20210805|JWSM/WS|800|0|1050|N
20210805|JXI|300|0|340|N
20210805|JYNT|4281|0|10869|N
20210805|JZXN|35896|0|113357|N
20210805|K|44512|0|74540|N
20210805|KAHC|2770|0|2880|N
20210805|KAHC/WS|100|0|100|N
20210805|KAI|1399|0|1722|N
20210805|KAIIW|500|0|600|N
20210805|KALA|144380|44|450005|N
20210805|KALL|272|0|462|N
20210805|KALU|408|0|642|N
20210805|KALV|418|0|686|N
20210805|KAMN|28|0|2412|N
20210805|KAR|88685|0|103415|N
20210805|KARO|75|0|175|N
20210805|KARS|2569|0|3178|N
20210805|KAVL|2394|0|4226|N
20210805|KB|3382|0|15367|N
20210805|KBAL|1215|0|6602|N
20210805|KBE|14357|0|21232|N
20210805|KBH|18890|0|49022|N
20210805|KBNT|543|0|8059|N
20210805|KBNTW|15|0|15|N
20210805|KBR|4205|0|12584|N
20210805|KBSF|1654|0|7032|N
20210805|KBUY|1|0|101|N
20210805|KBWB|2288|0|5650|N
20210805|KBWD|5878|0|21903|N
20210805|KBWP|23|0|125|N
20210805|KBWR|301|0|309|N
20210805|KBWY|3630|0|10937|N
20210805|KC|8209|0|17750|N
20210805|KCAC|4983|0|5497|N
20210805|KCAC/WS|223|0|3519|N
20210805|KCE|1442|0|1944|N
20210805|KDFI|15|0|15|N
20210805|KDMN|71251|0|160785|N
20210805|KDNY|100|0|785|N
20210805|KDP|37521|0|86370|N
20210805|KE|3133|0|5185|N
20210805|KELYA|1239|0|1611|N
20210805|KELYB|18|0|119|N
20210805|KEMQ|60|0|420|N
20210805|KEMX|1000|0|1000|N
20210805|KEN|381|0|402|N
20210805|KEP|663|0|1446|N
20210805|KEQU|23|0|237|N
20210805|KERN|61565|0|151090|N
20210805|KESG|1|0|1|N
20210805|KEX|1643|0|2198|N
20210805|KEY|93576|0|144808|N
20210805|KEYS|4182|0|17984|N
20210805|KEYpI|168|0|334|N
20210805|KFFB|11|0|19|N
20210805|KFRC|559|0|1624|N
20210805|KFS|1009|0|5120|N
20210805|KFVG|50|0|75|N
20210805|KFY|700|0|1815|N
20210805|KGC|196429|200|546952|N
20210805|KGRN|332|0|1326|N
20210805|KHC|277486|0|562567|N
20210805|KIDS|4100|0|9593|N
20210805|KIE|9|0|114|N
20210805|KIII|200|0|200|N
20210805|KIM|48165|71|90914|N
20210805|KIMpM|19|0|19|N
20210805|KIN|1506|0|10647|N
20210805|KINS|853|0|855|N
20210805|KIQ|100293|0|281149|N
20210805|KIRK|34298|0|40588|N
20210805|KJUL|1132|0|1132|N
20210805|KKR|74362|0|211657|N
20210805|KL|21567|16|51843|N
20210805|KLAC|6501|0|12397|N
20210805|KLDO|3012|0|11100|N
20210805|KLDW|20|0|20|N
20210805|KLIC|101055|0|167610|N
20210805|KLNE|15|0|159|N
20210805|KLR|1166|0|5208|N
20210805|KLTR|413|0|2423|N
20210805|KLXE|7850|0|10970|N
20210805|KMB|11630|0|39475|N
20210805|KMDA|36|0|50|N
20210805|KMED|1|0|1|N
20210805|KMF|2509|0|8837|N
20210805|KMI|637034|0|995271|N
20210805|KMPH|9335|0|36309|N
20210805|KMPR|2285|30|5526|N
20210805|KMT|2972|0|26374|N
20210805|KMX|5604|0|32103|N
20210805|KN|10111|0|25151|N
20210805|KNBE|4728|0|13852|N
20210805|KNDI|29431|0|104553|N
20210805|KNG|857|0|1019|N
20210805|KNOP|4861|0|6709|N
20210805|KNSA|6051|0|27779|N
20210805|KNSL|3162|0|4257|N
20210805|KNTE|1566|0|2140|N
20210805|KNX|15486|0|29737|N
20210805|KO|81240|0|180579|N
20210805|KOCG|105|0|106|N
20210805|KOD|4520|0|6661|N
20210805|KODK|46484|0|109891|N
20210805|KOF|1495|0|3450|N
20210805|KOIN|10|0|30|N
20210805|KOLD|64829|0|124493|N
20210805|KOMP|5234|0|8269|N
20210805|KONG|1|0|1|N
20210805|KOP|521|0|1166|N
20210805|KOPN|23088|0|114648|N
20210805|KOR|3814|0|18592|N
20210805|KORP|1|0|44|N
20210805|KORU|102|0|1445|N
20210805|KOS|209797|0|739033|N
20210805|KOSS|30526|0|65220|N
20210805|KPLT|28419|0|53233|N
20210805|KPLTW|1915|0|5099|N
20210805|KPTI|367576|5479|642517|N
20210805|KR|79587|101|171963|N
20210805|KRA|3246|0|10462|N
20210805|KRBN|12598|0|16427|N
20210805|KRBP|6069|0|8216|N
20210805|KRC|5307|103|13982|N
20210805|KRE|18516|0|54247|N
20210805|KREF|2475|0|7078|N
20210805|KRG|1588|0|7708|N
20210805|KRKR|23|0|1887|N
20210805|KRMA|1000|0|1003|N
20210805|KRMD|10063|0|10438|N
20210805|KRNL|205|0|305|N
20210805|KRNLW|500|0|1810|N
20210805|KRNT|3842|0|6113|N
20210805|KRNY|2763|0|4030|N
20210805|KRO|2238|0|4912|N
20210805|KRON|233|0|407|N
20210805|KROP|3|0|13|N
20210805|KROS|50|30|1678|N
20210805|KRP|12912|0|57074|N
20210805|KRT|436|0|506|N
20210805|KRTX|6118|0|10920|N
20210805|KRUS|927|0|1719|N
20210805|KRYS|4095|0|6828|N
20210805|KSA|2304|0|4955|N
20210805|KSICW|1000|0|3200|N
20210805|KSMT|200|0|1186|N
20210805|KSPN|120|0|147|N
20210805|KSS|57266|0|115356|N
20210805|KSTR|120|0|1896|N
20210805|KSU|3262|0|10847|N
20210805|KT|1800|700|2953|N
20210805|KTB|2935|0|12154|N
20210805|KTCC|1000|0|1508|N
20210805|KTOS|22395|353|51645|N
20210805|KTRA|13689|0|30369|N
20210805|KUKE|1073|0|3019|N
20210805|KULR|18123|0|39520|N
20210805|KURA|1990|0|5304|N
20210805|KURE|25|0|626|N
20210805|KURI|331|0|943|N
20210805|KURIW|895|0|899|N
20210805|KVHI|208|0|461|N
20210805|KVSB|8562|0|15694|N
20210805|KVSC|288|0|444|N
20210805|KW|5368|0|8863|N
20210805|KWEB|141065|0|295140|N
20210805|KWR|47|0|303|N
20210805|KWT|2|0|12|N
20210805|KXI|4|0|19|N
20210805|KXIN|15173|0|77533|N
20210805|KYMR|7944|0|11699|N
20210805|KYN|7849|0|24646|N
20210805|KZIA|85|0|2582|N
20210805|KZR|7221|0|29424|N
20210805|L|7213|0|11637|N
20210805|LABD|280717|0|483387|N
20210805|LABP|2002|0|12634|N
20210805|LABU|132619|0|368121|N
20210805|LAC|95052|0|307044|N
20210805|LAD|3233|0|7383|N
20210805|LADR|2097|0|14687|N
20210805|LAIX|8094|0|32851|N
20210805|LAKE|1340|0|6244|N
20210805|LAMR|5155|3|21414|N
20210805|LANC|79|0|338|N
20210805|LAND|1133|0|4875|N
20210805|LANDO|300|0|1403|N
20210805|LASR|5956|0|10265|N
20210805|LAUR|3401|0|14566|N
20210805|LAW|2639|0|9867|N
20210805|LAZ|14458|0|15428|N
20210805|LAZR|45178|0|120136|N
20210805|LAZY|3318|0|8338|N
20210805|LBAI|130|0|596|N
20210805|LBC|5|0|131|N
20210805|LBJ|63|0|386|N
20210805|LBPH|100|0|988|N
20210805|LBPS|2|0|5|N
20210805|LBRDA|265|0|702|N
20210805|LBRDK|3324|0|4602|N
20210805|LBRDP|25|0|25|N
20210805|LBRT|6654|0|22502|N
20210805|LBTYA|17015|0|38237|N
20210805|LBTYK|24723|0|30646|N
20210805|LC|67189|0|118304|N
20210805|LCG|72|0|72|N
20210805|LCI|4711|0|11926|N
20210805|LCID|454645|0|1090563|N
20210805|LCIDW|6343|0|18389|N
20210805|LCII|585|0|1051|N
20210805|LCNB|27650|0|33108|N
20210805|LCTD|20|0|20|N
20210805|LCTU|32|0|785|N
20210805|LCTX|3782|0|41798|N
20210805|LCUT|402|0|1826|N
20210805|LDEM|638|0|638|N
20210805|LDI|14147|0|42635|N
20210805|LDL|650|0|1861|N
20210805|LDOS|9398|0|23178|N
20210805|LDP|200|0|2375|N
20210805|LDSF|470|0|718|N
20210805|LDUR|1692|0|2152|N
20210805|LE|1418|0|5895|N
20210805|LEA|1057|0|5001|N
20210805|LEAD|14|0|385|N
20210805|LEAP|328|0|538|N
20210805|LECO|151|0|3237|N
20210805|LEDS|38490|0|94492|N
20210805|LEE|3138|0|3407|N
20210805|LEG|3731|0|7809|N
20210805|LEGH|1|0|205|N
20210805|LEGN|2271|0|6436|N
20210805|LEGO|200|0|5381|N
20210805|LEGOW|2991|0|4115|N
20210805|LEGR|1859|0|1983|N
20210805|LEJU|13|0|632|N
20210805|LEMB|300|0|381|N
20210805|LEN|9916|0|27346|N
20210805|LEN/B|275|0|511|N
20210805|LESL|122989|0|160957|N
20210805|LEU|149|0|226|N
20210805|LEV|59395|0|70945|N
20210805|LEV/WS|795|0|5205|N
20210805|LEVI|18825|0|39328|N
20210805|LEXX|9943|0|30175|N
20210805|LFC|15301|0|32508|N
20210805|LFMD|8237|0|25930|N
20210805|LFST|1977|0|15423|N
20210805|LFT|2251|0|2741|N
20210805|LFTR|182|0|2549|N
20210805|LFUS|128|0|604|N
20210805|LFVN|5297|0|6547|N
20210805|LGACU|50|0|1000|N
20210805|LGF/A|7925|0|14716|N
20210805|LGF/B|10129|0|16638|N
20210805|LGH|100|0|1700|N
20210805|LGHL|21523|0|55911|N
20210805|LGHLW|4900|0|11300|N
20210805|LGI|138|0|188|N
20210805|LGIH|1201|0|3007|N
20210805|LGL|13448|0|33952|N
20210805|LGLV|318|0|1421|N
20210805|LGND|2739|0|3705|N
20210805|LGO|1300|0|5370|N
20210805|LGV|21100|0|23432|N
20210805|LGVN|461|0|3467|N
20210805|LH|2767|0|8215|N
20210805|LHCG|15807|0|22416|N
20210805|LHDX|32562|1200|69946|N
20210805|LHX|1824|0|13558|N
20210805|LI|370338|0|679365|N
20210805|LIFE|6696|0|10871|N
20210805|LII|4537|0|7714|N
20210805|LIII|800|0|800|N
20210805|LILA|1602|0|10923|N
20210805|LILAK|5289|0|38255|N
20210805|LIN|10199|0|19602|N
20210805|LINC|1335|0|6764|N
20210805|LIND|2432|0|4860|N
20210805|LINK|1697|0|13771|N
20210805|LIQT|5|0|1326|N
20210805|LIT|29617|0|45621|N
20210805|LITB|149682|0|181187|N
20210805|LITE|7268|0|12468|N
20210805|LIV|1|0|1|N
20210805|LIVE|959|0|3212|N
20210805|LIVK|200|0|200|N
20210805|LIVN|2843|0|8848|N
20210805|LIVX|26150|0|72456|N
20210805|LIXT|2462|0|20816|N
20210805|LIXTW|8861|0|48888|N
20210805|LIZI|4096|0|30077|N
20210805|LJAQ|4|0|4|N
20210805|LJPC|21706|0|66314|N
20210805|LKCO|254231|5164|812768|N
20210805|LKFN|4017|0|5043|N
20210805|LKOR|18|0|68|N
20210805|LKQ|15704|0|31068|N
20210805|LL|13241|0|30489|N
20210805|LLNW|92131|0|138495|N
20210805|LLY|7697|300|59579|N
20210805|LMAT|661|0|1195|N
20210805|LMB|140|0|2892|N
20210805|LMBS|17513|0|35815|N
20210805|LMFA|30181|0|56721|N
20210805|LMND|224622|1665|369375|N
20210805|LMNL|18579|0|49741|N
20210805|LMNR|46|0|109|N
20210805|LMPX|3654|0|5149|N
20210805|LMRK|5665|0|11767|N
20210805|LMRKN|600|0|600|N
20210805|LMRKP|1100|0|1500|N
20210805|LMT|12496|0|39099|N
20210805|LNC|13790|0|34155|N
20210805|LNDC|772|0|2301|N
20210805|LNG|12571|0|19399|N
20210805|LNN|251|0|379|N
20210805|LNSR|60|0|118|N
20210805|LNT|10381|100|14108|N
20210805|LNTH|1544|0|5004|N
20210805|LOAN|983|0|2198|N
20210805|LOB|6931|0|7750|N
20210805|LOCO|2584|0|3916|N
20210805|LODE|32191|0|63036|N
20210805|LOGC|2457|0|5997|N
20210805|LOGI|4935|0|12856|N
20210805|LOKB|2949|0|13740|N
20210805|LOMA|2117|0|6774|N
20210805|LOOP|183|0|1011|N
20210805|LOPE|1787|0|2291|N
20210805|LOPX|228|0|275|N
20210805|LORL|1181|0|1413|N
20210805|LOTZ|40162|0|130221|N
20210805|LOTZW|100|0|100|N
20210805|LOUP|26|0|163|N
20210805|LOV|1373|0|1383|N
20210805|LOVE|1079|0|8495|N
20210805|LOW|30675|0|62808|N
20210805|LOWC|100|0|285|N
20210805|LPCN|28236|385|72278|N
20210805|LPG|17706|0|26737|N
20210805|LPI|5015|100|75782|N
20210805|LPL|2304|0|7951|N
20210805|LPLA|2109|0|8187|N
20210805|LPRO|2243|0|8930|N
20210805|LPSN|1235|0|5048|N
20210805|LPTH|25807|335|101319|N
20210805|LPTX|28873|0|50161|N
20210805|LPX|20185|0|68695|N
20210805|LQD|267236|0|308766|N
20210805|LQDA|2221|0|6880|N
20210805|LQDH|4|0|1617|N
20210805|LQDI|295|0|1969|N
20210805|LQDT|9518|0|32938|N
20210805|LRCX|4336|0|16987|N
20210805|LRFC|1234|0|1436|N
20210805|LRGE|155|0|155|N
20210805|LRGF|8|0|3974|N
20210805|LRMR|3796|0|3978|N
20210805|LRN|691|0|9582|N
20210805|LRNZ|8|0|80|N
20210805|LSAT|29|0|171|N
20210805|LSCC|7770|0|21479|N
20210805|LSEA|165|0|267|N
20210805|LSEAW|754|0|754|N
20210805|LSF|82|0|852|N
20210805|LSI|5689|7|15771|N
20210805|LSPD|21333|0|40025|N
20210805|LSST|24|0|24|N
20210805|LSTR|901|0|1578|N
20210805|LSXMA|1847|0|5865|N
20210805|LSXMK|5317|0|18602|N
20210805|LTBR|18741|0|32542|N
20210805|LTC|2952|0|8640|N
20210805|LTCH|13591|0|30248|N
20210805|LTCHW|10|0|188|N
20210805|LTHM|101982|0|175961|N
20210805|LTPZ|1359|0|8861|N
20210805|LTRN|255|0|1801|N
20210805|LTRPA|11880|0|19448|N
20210805|LTRX|1609|0|3778|N
20210805|LU|36787|0|75226|N
20210805|LUB|2110|0|2179|N
20210805|LULU|14072|0|24023|N
20210805|LUMN|446299|2540|913363|N
20210805|LUMO|1315|0|3834|N
20210805|LUNA|9375|0|34969|N
20210805|LUNG|4866|0|10314|N
20210805|LUV|159154|0|404682|N
20210805|LUXA|10|0|240|N
20210805|LUXE|600|0|600|N
20210805|LVHD|79|0|1514|N
20210805|LVHI|1005|0|1024|N
20210805|LVOX|3833|0|10326|N
20210805|LVS|392092|0|740574|N
20210805|LVTX|6908|100|24752|N
20210805|LW|4387|0|33684|N
20210805|LWAY|425|0|8026|N
20210805|LX|33898|0|90028|N
20210805|LXFR|469|0|473|N
20210805|LXP|12535|18|23113|N
20210805|LXRX|14915|0|60150|N
20210805|LXU|1131|0|5165|N
20210805|LYB|10546|0|25348|N
20210805|LYEL|2717|0|6003|N
20210805|LYFT|293822|13457|645177|N
20210805|LYG|215726|0|398048|N
20210805|LYL|6676|0|7246|N
20210805|LYRA|1063|0|2956|N
20210805|LYTS|703|0|1564|N
20210805|LYV|54696|0|86324|N
20210805|LZ|6301|0|8979|N
20210805|LZB|2962|0|6735|N
20210805|M|284454|0|830992|N
20210805|MA|26659|310|72285|N
20210805|MAA|5095|5|10124|N
20210805|MAAC|153|0|557|N
20210805|MAAX|394|0|394|N
20210805|MAC|47716|35|192609|N
20210805|MACC|1|0|501|N
20210805|MACK|710|0|1232|N
20210805|MACQ|330|0|352|N
20210805|MAG|8202|7|11242|N
20210805|MAGS|1089|0|1791|N
20210805|MAIN|7591|0|19085|N
20210805|MAN|1664|0|5336|N
20210805|MANH|2185|0|3495|N
20210805|MANT|360|0|958|N
20210805|MANU|809|0|7809|N
20210805|MAPS|47037|15187|72788|N
20210805|MAPSW|80|0|2093|N
20210805|MAR|8971|0|49246|N
20210805|MARA|395728|0|1238794|N
20210805|MARK|30394|0|182129|N
20210805|MARPS|2|0|102|N
20210805|MAS|26231|0|39766|N
20210805|MASI|4540|0|6137|N
20210805|MASS|1646|600|4940|N
20210805|MAT|26181|0|44193|N
20210805|MATW|596|0|1117|N
20210805|MATX|4066|0|7675|N
20210805|MAV|452|0|467|N
20210805|MAX|971|0|1999|N
20210805|MAXN|7131|0|30863|N
20210805|MAXR|200473|532|329550|N
20210805|MBB|20681|0|26102|N
20210805|MBBB|2|0|2|N
20210805|MBCC|5|0|367|N
20210805|MBI|33744|0|56134|N
20210805|MBII|12107|0|35027|N
20210805|MBIN|107|0|2236|N
20210805|MBINP|5|0|5|N
20210805|MBIO|20368|0|93033|N
20210805|MBOT|10|0|3147|N
20210805|MBOX|4|0|4|N
20210805|MBRX|5626|0|24500|N
20210805|MBSD|895|0|2315|N
20210805|MBT|122184|0|137598|N
20210805|MBTC|1|0|22|N
20210805|MBUU|715|0|1711|N
20210805|MBWM|40|0|138|N
20210805|MC|1140|0|2970|N
20210805|MCAD|504|0|504|N
20210805|MCB|380|0|624|N
20210805|MCBC|2622|0|4890|N
20210805|MCBS|1302|0|2282|N
20210805|MCD|37661|300|64475|N
20210805|MCEF|1|0|1|N
20210805|MCF|6756|0|19970|N
20210805|MCFE|50802|0|79967|N
20210805|MCFT|1562|0|4944|N
20210805|MCG|279|0|3375|N
20210805|MCHI|10069|0|19503|N
20210805|MCHP|11386|0|37738|N
20210805|MCHX|479|0|490|N
20210805|MCI|700|0|760|N
20210805|MCK|31209|0|50694|N
20210805|MCN|900|0|6097|N
20210805|MCO|4088|0|6882|N
20210805|MCR|17|0|805|N
20210805|MCRB|15248|0|58087|N
20210805|MCRI|1654|0|2084|N
20210805|MCS|7540|0|17526|N
20210805|MCW|3988|0|12464|N
