Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210310|LGHLW|2256|17|50195|N
20210310|LGI|226|0|506|N
20210310|LGIH|1911|0|3276|N
20210310|LGL|635|0|1337|N
20210310|LGL/WS|500|0|2200|N
20210310|LGLV|146|0|1604|N
20210310|LGND|4615|0|9461|N
20210310|LGOV|14|0|171|N
20210310|LGVN|25955|0|44484|N
20210310|LH|5248|0|16513|N
20210310|LHAA|145|0|351|N
20210310|LHC/U|10200|0|20524|N
20210310|LHC/WS|400|0|400|N
20210310|LHCG|1096|0|2838|N
20210310|LHDX|31014|0|74322|N
20210310|LHX|5698|0|20533|N
20210310|LI|319377|0|869851|N
20210310|LIFE|19822|0|41654|N
20210310|LII|238|0|3120|N
20210310|LILA|14523|0|24738|N
20210310|LILAK|35092|0|45453|N
20210310|LIN|10849|0|19993|N
20210310|LINC|1229|0|6430|N
20210310|LIND|890|0|1630|N
20210310|LINX|157|0|580|N
20210310|LIQT|300|0|493|N
20210310|LIT|25579|0|58925|N
20210310|LITB|20771|0|47911|N
20210310|LITE|13246|0|35028|N
20210310|LIVE|2123|0|2398|N
20210310|LIVN|3057|0|8856|N
20210310|LIVX|15420|0|45580|N
20210310|LIXT|1089|0|10780|N
20210310|LIZI|190530|838|455102|N
20210310|LJAQ|400|0|400|N
20210310|LJPC|9510|0|17880|N
20210310|LKCO|2497286|5153|5039173|N
20210310|LKFN|414|0|1024|N
20210310|LKOR|375|0|575|N
20210310|LKQ|15605|0|73416|N
20210310|LL|10794|0|36596|N
20210310|LLIT|10871|45|55430|N
20210310|LLNW|68862|0|251718|N
20210310|LLY|32925|0|310696|N
20210310|LMACU|14599|0|27158|N
20210310|LMAT|481|0|1880|N
20210310|LMB|4520|0|13840|N
20210310|LMBS|10015|0|22324|N
20210310|LMFA|107252|0|232321|N
20210310|LMND|72937|0|177795|N
20210310|LMNL|12170|0|25889|N
20210310|LMNR|497|0|2396|N
20210310|LMNX|14118|0|20533|N
20210310|LMPX|17961|0|22762|N
20210310|LMRK|755|0|868|N
20210310|LMRKP|20|0|20|N
20210310|LMST|100|0|100|N
20210310|LMT|20689|0|64399|N
20210310|LNC|5807|0|17208|N
20210310|LND|704|0|3860|N
20210310|LNDC|293|0|936|N
20210310|LNFA|5170|0|8070|N
20210310|LNFA/WS|400|0|8646|N
20210310|LNG|52979|0|73731|N
20210310|LNGR|30|0|135|N
20210310|LNN|204|0|1460|N
20210310|LNSR|2424|0|6983|N
20210310|LNT|11674|0|20437|N
20210310|LNTH|7288|0|13376|N
20210310|LOAC|440|0|581|N
20210310|LOACW|7000|0|12083|N
20210310|LOAN|260|0|1367|N
20210310|LOB|17503|0|21023|N
20210310|LOCO|2900|0|4080|N
20210310|LODE|301764|9621|844544|N
20210310|LOGC|1250|0|6381|N
20210310|LOGI|4296|0|15531|N
20210310|LOKB|500|0|4071|N
20210310|LOKB/WS|2200|0|2317|N
20210310|LOKM/U|1000|0|2625|N
20210310|LOMA|2029|0|10197|N
20210310|LOOP|1655|0|6504|N
20210310|LOPE|1670|0|2503|N
20210310|LORL|485|0|2951|N
20210310|LOTZ|125852|0|326124|N
20210310|LOUP|3199|0|6953|N
20210310|LOV|2219|0|11312|N
20210310|LOVE|8008|0|13456|N
20210310|LOW|76660|0|138133|N
20210310|LPCN|94500|0|264610|N
20210310|LPG|7617|0|31279|N
20210310|LPI|29128|0|43939|N
20210310|LPL|11302|0|25463|N
20210310|LPLA|3722|0|7442|N
20210310|LPRO|24607|0|41546|N
20210310|LPSN|3407|0|10079|N
20210310|LPTH|3476|0|15746|N
20210310|LPTX|50383|0|93540|N
20210310|LPX|15125|0|49262|N
20210310|LQD|36475|0|85974|N
20210310|LQDA|29878|0|94109|N
20210310|LQDH|1440|0|12094|N
20210310|LQDT|6221|0|12616|N
20210310|LRCX|33156|52|64199|N
20210310|LRGE|181|0|206|N
20210310|LRGF|9795|0|12506|N
20210310|LRN|3418|0|14044|N
20210310|LRNZ|1094|0|1607|N
20210310|LSAF|344|0|2058|N
20210310|LSAQ|500|0|1100|N
20210310|LSAT|2738|0|2971|N
20210310|LSBK|600|0|600|N
20210310|LSCC|4695|0|17222|N
20210310|LSEA|399|0|2294|N
20210310|LSEAW|10800|0|45874|N
20210310|LSF|1829|0|3400|N
20210310|LSI|605|0|3336|N
20210310|LSPD|3373|0|21259|N
20210310|LSST|285|0|296|N
20210310|LSTR|1716|0|4946|N
20210310|LSXMA|4767|0|6880|N
20210310|LSXMK|1505|0|7446|N
20210310|LTBR|5987|0|11179|N
20210310|LTC|2173|0|4556|N
20210310|LTHM|95891|0|219328|N
20210310|LTL|1|0|2|N
20210310|LTPZ|54|0|1953|N
20210310|LTRN|2323|0|2775|N
20210310|LTRPA|32357|0|98963|N
20210310|LTRPB|16|0|143|N
20210310|LTRX|20251|0|30077|N
20210310|LU|29797|0|90524|N
20210310|LUB|176|0|299|N
20210310|LULU|36872|56|74459|N
20210310|LUMN|209655|0|739735|N
20210310|LUMO|295|0|658|N
20210310|LUNA|441|0|7956|N
20210310|LUNG|1905|0|5704|N
20210310|LUV|169322|0|481828|N
20210310|LUXA|1169|0|11351|N
20210310|LUXAU|137|0|196|N
20210310|LUXAW|133|0|1143|N
20210310|LUXE|200|0|202|N
20210310|LVHD|1434|0|5171|N
20210310|LVHI|3|0|251|N
20210310|LVS|31469|0|78506|N
20210310|LW|6158|0|21189|N
20210310|LWAC|3|0|103|N
20210310|LWACW|100|0|100|N
20210310|LWAY|751|0|2440|N
20210310|LX|11939|0|72375|N
20210310|LXFR|66|0|781|N
20210310|LXP|6016|0|17290|N
20210310|LXRX|41426|0|93459|N
20210310|LXU|205|0|16734|N
20210310|LYB|9257|0|22243|N
20210310|LYFT|123555|0|313341|N
20210310|LYG|84088|0|329723|N
20210310|LYL|545378|3907|1229330|N
20210310|LYRA|1090|0|13131|N
20210310|LYTS|131|0|2588|N
20210310|LYV|47341|0|82579|N
20210310|LZB|1113|0|1731|N
20210310|M|458382|334|1523315|N
20210310|MA|32902|0|95261|N
20210310|MAA|3234|0|5357|N
20210310|MAAC|484|0|1540|N
20210310|MAACW|3501|0|3501|N
20210310|MAC|189041|0|678031|N
20210310|MACC/U|60|0|72|N
20210310|MACK|661|0|4000|N
20210310|MACU|11100|0|11115|N
20210310|MAG|20947|0|117383|N
20210310|MAGA|102|0|107|N
20210310|MAGS|676|0|1082|N
20210310|MAIN|14963|0|27763|N
20210310|MAN|376|0|1755|N
20210310|MANH|1965|0|3327|N
20210310|MANT|580|0|1781|N
20210310|MANU|700|0|6136|N
20210310|MAR|25309|155|39598|N
20210310|MARA|682595|3|2514086|N
20210310|MARK|90239|0|292285|N
20210310|MARPS|7026|0|13868|N
20210310|MAS|45952|0|61847|N
20210310|MASI|1108|0|4427|N
20210310|MASS|6140|0|14770|N
20210310|MAT|55149|0|141863|N
20210310|MATW|1514|0|2718|N
20210310|MATX|9463|0|16816|N
20210310|MAV|14079|0|22229|N
20210310|MAX|1325|0|2228|N
20210310|MAXN|11575|0|27463|N
20210310|MAXR|14084|0|32326|N
20210310|MBAC/U|4|0|109|N
20210310|MBB|22076|0|59011|N
20210310|MBCN|36|0|94|N
20210310|MBI|38319|0|66760|N
20210310|MBII|12459|0|18553|N
20210310|MBIN|2531|0|4686|N
20210310|MBIO|209383|200|407924|N
20210310|MBNKP|4|0|4|N
20210310|MBOT|3512|0|6262|N
20210310|MBRX|36182|0|59333|N
20210310|MBSD|9|0|272|N
20210310|MBT|119001|400|126380|N
20210310|MBUU|2747|0|4415|N
20210310|MBWM|406|0|713|N
20210310|MC|3508|0|13407|N
20210310|MCA|1360|0|3790|N
20210310|MCADU|390|0|5292|N
20210310|MCB|8400|0|10737|N
20210310|MCBC|145|0|7336|N
20210310|MCBS|100|0|310|N
20210310|MCD|41024|0|99009|N
20210310|MCEF|1|0|7|N
20210310|MCF|82772|0|179432|N
20210310|MCFE|4376|0|24537|N
20210310|MCFT|1707|0|2455|N
20210310|MCHI|36805|0|51035|N
20210310|MCHP|9673|91|28350|N
20210310|MCHX|16603|0|21856|N
20210310|MCI|405|0|2242|N
20210310|MCK|7168|0|15423|N
20210310|MCMJ|431|0|2967|N
20210310|MCMJW|350|0|350|N
20210310|MCN|3748|0|15510|N
20210310|MCO|2424|0|3584|N
20210310|MCR|2100|0|17797|N
20210310|MCRB|9679|0|27536|N
20210310|MCRI|2011|0|3610|N
20210310|MCRO|184|0|246|N
20210310|MCS|7599|0|17808|N
20210310|MCY|806|0|2502|N
20210310|MD|9243|0|16038|N
20210310|MDB|34837|0|69134|N
20210310|MDC|9468|0|14639|N
20210310|MDCA|290|0|600|N
20210310|MDGL|255|0|879|N
20210310|MDGS|33104|0|172585|N
20210310|MDIA|10136|0|19735|N
20210310|MDIV|4406|0|5820|N
20210310|MDJH|26|0|847|N
20210310|MDLA|28225|0|62592|N
20210310|MDLQ|1900|0|2088|N
20210310|MDLX|620|0|4116|N
20210310|MDLY|457|0|3435|N
20210310|MDLZ|57134|0|113248|N
20210310|MDNA|4471|0|9530|N
20210310|MDP|2478|0|22768|N
20210310|MDRR|9447|0|17588|N
20210310|MDRX|8211|0|42470|N
20210310|MDT|48117|0|88469|N
20210310|MDU|23450|0|37696|N
20210310|MDVL|304|0|1567|N
20210310|MDWD|7240|0|12859|N
20210310|MDWT|1|0|754|N
20210310|MDXG|39622|526|62954|N
20210310|MDY|2553|0|8341|N
20210310|MDYG|1121|0|18080|N
20210310|MDYV|10535|0|26990|N
20210310|MEAR|528|0|1822|N
20210310|MEC|198|0|5391|N
20210310|MED|466|0|1397|N
20210310|MEDP|1307|0|1799|N
20210310|MEDS|933|0|5072|N
20210310|MEG|1535|0|2307|N
20210310|MEI|3338|0|6143|N
20210310|MEIP|17014|0|31249|N
20210310|MELI|5402|4|20459|N
20210310|MEN|1543|0|2183|N
20210310|MEOH|3564|0|8008|N
20210310|MERC|371|0|2791|N
20210310|MERpK|150|0|351|N
20210310|MESA|57419|0|147807|N
20210310|MESO|2713|0|12909|N
20210310|MET|20390|0|65542|N
20210310|METC|4963|0|8024|N
20210310|METX|126457|0|277592|N
20210310|METXW|346|0|3396|N
20210310|METpA|10|0|210|N
20210310|METpE|502|0|717|N
20210310|METpF|933|0|2114|N
20210310|MEXX|908|0|2301|N
20210310|MFA|52594|300|296707|N
20210310|MFApC|60|0|960|N
20210310|MFC|12699|0|34112|N
20210310|MFD|115|0|2451|N
20210310|MFEM|2227|0|3856|N
20210310|MFG|2145|0|7555|N
20210310|MFGP|7887|0|21225|N
20210310|MFH|28662|0|35589|N
20210310|MFIN|23173|0|31412|N
20210310|MFMS|593|0|2834|N
20210310|MFNC|153|0|217|N
20210310|MFV|2|0|1336|N
20210310|MG|8623|0|15157|N
20210310|MGA|11382|0|39750|N
20210310|MGC|6782|0|10896|N
20210310|MGEE|477|0|2205|N
20210310|MGF|1303|0|16104|N
20210310|MGI|288579|200|507379|N
20210310|MGIC|1058|0|3507|N
20210310|MGK|3125|0|57253|N
20210310|MGLN|2475|0|7524|N
20210310|MGM|123641|0|307174|N
20210310|MGMT|300|0|300|N
20210310|MGNI|108159|200|328910|N
20210310|MGNX|6812|0|21370|N
20210310|MGP|6763|0|42889|N
20210310|MGPI|178|0|558|N
20210310|MGR|408|0|613|N
20210310|MGRB|5|0|184|N
20210310|MGRC|480|0|1005|N
20210310|MGTA|4137|0|7187|N
20210310|MGTX|2432|0|10756|N
20210310|MGV|25341|0|29479|N
20210310|MGY|18177|0|57012|N
20210310|MGYR|800|0|1300|N
20210310|MHD|2332|0|12485|N
20210310|MHE|3|0|3|N
20210310|MHH|100|0|2601|N
20210310|MHI|1|0|1551|N
20210310|MHK|1622|0|7845|N
20210310|MHLD|7073|0|11401|N
20210310|MHNC|20|0|1795|N
20210310|MHO|1698|0|3249|N
20210310|MHpC|250|0|450|N
20210310|MIC|4675|0|11003|N
20210310|MICT|491543|15|1036048|N
20210310|MID|150|0|250|N
20210310|MIDD|1030|0|3522|N
20210310|MIDF|7|0|7|N
20210310|MIDU|6740|0|10570|N
20210310|MIE|7560|0|13876|N
20210310|MIK|29333|0|68070|N
20210310|MILE|76221|0|143346|N
20210310|MILEW|1000|0|2239|N
20210310|MILN|231|0|1746|N
20210310|MIME|4135|0|16555|N
20210310|MIN|7411|0|12114|N
20210310|MINC|762|0|1569|N
20210310|MIND|193|0|2103|N
20210310|MINT|61532|0|152264|N
20210310|MIRM|2699|0|4419|N
20210310|MIST|228|0|1196|N
20210310|MITK|8734|0|25537|N
20210310|MITO|7090|0|17963|N
20210310|MITT|21414|0|124004|N
20210310|MITTpA|100|0|101|N
20210310|MITTpB|56|0|56|N
20210310|MITTpC|9|0|10|N
20210310|MIXT|35|0|390|N
20210310|MIY|1|0|1|N
20210310|MJ|98764|0|207509|N
20210310|MJJ|18|0|45|N
20210310|MJO|552|0|711|N
20210310|MKC|7768|0|22684|N
20210310|MKC/V|2|0|2|N
20210310|MKD|126669|0|264921|N
20210310|MKGI|20789|0|76333|N
20210310|MKL|327|0|706|N
20210310|MKSI|2063|0|4869|N
20210310|MKTX|4478|0|7906|N
20210310|MLAB|82|0|84|N
20210310|MLAC|2|0|792|N
20210310|MLACW|937|0|937|N
20210310|MLCO|14304|0|63971|N
20210310|MLHR|895|0|7112|N
20210310|MLI|840|0|2191|N
20210310|MLM|2712|0|9684|N
20210310|MLN|5495|0|9208|N
20210310|MLND|7805|0|19536|N
20210310|MLP|7437|0|8406|N
20210310|MLPA|7108|0|9043|N
20210310|MLPB|859|0|2642|N
20210310|MLPX|4965|0|7267|N
20210310|MLPY|54|0|55|N
20210310|MLR|501|0|623|N
20210310|MLSS|180492|0|513405|N
20210310|MMC|5185|0|9517|N
20210310|MMD|230|0|734|N
20210310|MMI|2788|0|7997|N
20210310|MMIN|1|0|5079|N
20210310|MMIT|1116|0|1116|N
20210310|MMLP|77011|0|167228|N
20210310|MMM|25096|0|63258|N
20210310|MMP|54068|0|127584|N
20210310|MMS|793|0|1534|N
20210310|MMSI|334|0|6922|N
20210310|MMT|5815|0|10503|N
20210310|MMTM|35|0|259|N
20210310|MMU|7400|0|7401|N
20210310|MMX|2700|0|7991|N
20210310|MMYT|1313|0|4317|N
20210310|MN|3321|0|3935|N
20210310|MNA|1494|0|7438|N
20210310|MNDO|1365|0|7422|N
20210310|MNKD|63165|0|232355|N
20210310|MNOV|1629328|101|2950447|N
20210310|MNPR|3799|0|11514|N
20210310|MNR|827|0|6145|N
20210310|MNRL|1972|0|8866|N
20210310|MNRO|576|0|2008|N
20210310|MNRpC|220|0|6083|N
20210310|MNSO|9146|0|15976|N
20210310|MNST|6818|7|28854|N
20210310|MNTK|15|0|1089|N
20210310|MNTX|167|0|540|N
20210310|MO|206915|324|373172|N
20210310|MOAT|22145|0|36690|N
20210310|MOD|2216|0|3839|N
20210310|MODN|1936|0|2850|N
20210310|MODV|989|0|2709|N
20210310|MOG/A|290|0|560|N
20210310|MOGO|115959|0|285768|N
20210310|MOGU|16982|0|34131|N
20210310|MOH|995|0|2153|N
20210310|MOHO|1076|0|3598|N
20210310|MOMO|68500|0|262879|N
20210310|MONCU|2500|0|5165|N
20210310|MOO|2093|0|5646|N
20210310|MOON|31174|0|37988|N
20210310|MOR|309|0|359|N
20210310|MORF|3159|0|8129|N
20210310|MORN|265|0|3367|N
20210310|MORT|3262|0|12295|N
20210310|MOS|189405|0|354443|N
20210310|MOSY|24371|0|78278|N
20210310|MOTI|60|0|349|N
20210310|MOTN|50|0|3677|N
20210310|MOTNU|1500|0|3710|N
20210310|MOTNW|520|0|1655|N
20210310|MOTO|78|0|85|N
20210310|MOTS|177925|100|416710|N
20210310|MOTV|793|0|1543|N
20210310|MOV|284|0|4382|N
20210310|MOXC|2919|477|45957|N
20210310|MP|120557|0|436873|N
20210310|MPAA|204|0|273|N
20210310|MPB|97|0|2217|N
20210310|MPC|78243|0|224587|N
20210310|MPLN|277250|1005|433723|N
20210310|MPLN/WS|24864|0|27709|N
20210310|MPLX|57148|0|142458|N
20210310|MPV|2500|0|5904|N
20210310|MPW|19540|0|64237|N
20210310|MPWR|1566|0|4350|N
20210310|MPX|106|0|673|N
20210310|MQT|353|0|1553|N
20210310|MQY|1926|0|2762|N
20210310|MRAC|2500|0|2552|N
20210310|MRACU|23|0|623|N
20210310|MRAD|219|0|268|N
20210310|MRAM|3769|0|5140|N
20210310|MRBK|40|0|561|N
20210310|MRC|18447|0|31376|N
20210310|MRCC|15870|0|23731|N
20210310|MRCY|4192|0|10593|N
20210310|MREO|62326|0|179252|N
20210310|MRGR|38|0|1554|N
20210310|MRIN|65199|0|146982|N
20210310|MRK|148832|0|357648|N
20210310|MRKR|4826|0|12739|N
20210310|MRLN|538|0|841|N
20210310|MRNA|205809|11|437735|N
20210310|MRNS|6499|0|23442|N
20210310|MRO|557056|649|2138746|N
20210310|MRSN|5978|0|11268|N
20210310|MRTN|13210|0|17411|N
20210310|MRTX|1586|0|9471|N
20210310|MRUS|665|0|893|N
20210310|MRVI|4126|0|16684|N
20210310|MRVL|167422|115|439797|N
20210310|MS|129763|0|501829|N
20210310|MSA|208|0|841|N
20210310|MSB|825|0|3174|N
20210310|MSBI|554|0|39686|N
20210310|MSC|6|0|19|N
20210310|MSCI|2991|0|4053|N
20210310|MSD|14845|0|25772|N
20210310|MSEX|655|0|1146|N
20210310|MSFT|782579|0|1275768|N
20210310|MSGE|736|0|5512|N
20210310|MSGM|922|0|1602|N
20210310|MSGN|1415|0|4019|N
20210310|MSGS|4602|0|6945|N
20210310|MSI|1433|0|4599|N
20210310|MSM|1192|0|4395|N
20210310|MSN|9960|0|23593|N
20210310|MSON|150|0|186|N
20210310|MSOS|30358|0|199467|N
20210310|MSP|4225|0|8168|N
20210310|MSTB|367|0|367|N
20210310|MSTR|13491|0|45449|N
20210310|MSVX|50|0|50|N
20210310|MSpA|1314|0|7700|N
20210310|MSpE|618|0|1206|N
20210310|MSpF|2956|0|4353|N
20210310|MSpI|3059|0|4794|N
20210310|MSpK|1208|0|3124|N
20210310|MSpL|116|0|2282|N
20210310|MT|98076|0|177302|N
20210310|MTA|12527|0|32857|N
20210310|MTAC|50|0|261|N
20210310|MTACU|10|0|10|N
20210310|MTACW|1850|0|1850|N
20210310|MTB|857|0|7135|N
20210310|MTBC|5617|0|6794|N
20210310|MTBCP|600|0|1622|N
20210310|MTC|144431|0|253921|N
20210310|MTCH|19193|66|50384|N
20210310|MTCR|604|0|3185|N
20210310|MTD|1007|0|1480|N
20210310|MTDR|42612|0|118045|N
20210310|MTEM|2191|0|4614|N
20210310|MTEX|2|0|603|N
20210310|MTG|16962|0|32202|N
20210310|MTGP|112|0|2940|N
20210310|MTH|2736|0|11238|N
20210310|MTL|590|0|2769|N
20210310|MTLS|17300|0|36299|N
20210310|MTLp|32706|0|109167|N
20210310|MTN|629|0|8391|N
20210310|MTNB|151420|0|361082|N
20210310|MTOR|2653|0|6262|N
20210310|MTP|6598|0|28647|N
20210310|MTR|6115|0|13606|N
20210310|MTRN|322|0|1959|N
20210310|MTRX|43|0|3080|N
20210310|MTSC|399|0|405|N
20210310|MTSI|11265|0|19224|N
20210310|MTSL|8320|0|8420|N
20210310|MTUM|4441|0|58862|N
20210310|MTW|5978|0|9913|N
20210310|MTX|490|0|1233|N
20210310|MTZ|3413|0|7789|N
20210310|MU|811559|6|1956858|N
20210310|MUA|3089|0|4014|N
20210310|MUB|46753|0|74215|N
20210310|MUC|184|0|1784|N
20210310|MUDS|11|0|121|N
20210310|MUDSW|4271|0|4271|N
20210310|MUE|700|0|1400|N
20210310|MUFG|18390|0|59377|N
20210310|MUI|601|0|3004|N
20210310|MUNI|821|0|4531|N
20210310|MUR|64018|0|181693|N
20210310|MUSA|2601|0|3141|N
20210310|MUST|301|0|309|N
20210310|MUX|37615|0|195117|N
20210310|MVBF|599|0|1065|N
20210310|MVIS|518281|0|1168953|N
20210310|MVO|550|0|5199|N
20210310|MVT|218|0|1518|N
20210310|MVV|818|0|2777|N
20210310|MWA|9092|0|10999|N
20210310|MWK|59259|1865|137713|N
20210310|MX|18711|0|53197|N
20210310|MXC|11767|0|17440|N
20210310|MXE|16|0|16|N
20210310|MXF|212|0|1717|N
20210310|MXI|1664|0|1804|N
20210310|MXIM|4045|219|9936|N
20210310|MXL|5912|0|16936|N
20210310|MYC|2800|0|3500|N
20210310|MYD|600|0|1700|N
20210310|MYE|1518|0|4151|N
20210310|MYF|1000|0|1000|N
20210310|MYFW|73|0|1119|N
20210310|MYGN|1943|0|3450|N
20210310|MYI|21|0|2023|N
20210310|MYJ|1750|0|1851|N
20210310|MYN|332|0|447|N
20210310|MYO|5166|0|13559|N
20210310|MYOV|20516|0|47442|N
20210310|MYRG|906|0|1231|N
20210310|MYSZ|2274|0|23248|N
20210310|MYT|13370|0|41733|N
20210310|MYTE|4165|0|12497|N
20210310|MZZ|97|0|98|N
20210310|NAC|8231|0|24982|N
20210310|NACP|668|0|702|N
20210310|NAD|5455|0|10740|N
20210310|NAII|1605|0|1789|N
20210310|NAIL|21503|0|72063|N
20210310|NAK|2261201|373|5085310|N
20210310|NAKD|13237169|245921|28163927|N
20210310|NAN|50|0|50|N
20210310|NANR|501|0|648|N
20210310|NAOV|105647|0|330072|N
20210310|NAPR|600|0|600|N
20210310|NARI|37559|0|86043|N
20210310|NAT|271501|0|673222|N
20210310|NATH|40|0|118|N
20210310|NATI|1646|0|3703|N
20210310|NATR|3570|0|7908|N
20210310|NAV|3253|0|7730|N
20210310|NAVB|3972|0|19496|N
20210310|NAVI|15836|0|65313|N
20210310|NAZ|3700|0|4963|N
20210310|NBA|1430|0|2659|N
20210310|NBA/U|20|0|20|N
20210310|NBA/WS|60|0|7598|N
20210310|NBAC|15395|0|21360|N
20210310|NBACW|752|0|1762|N
20210310|NBB|2140|0|6259|N
20210310|NBEV|63830|0|180917|N
20210310|NBH|113|0|308|N
20210310|NBHC|1168|0|2527|N
20210310|NBIX|2854|0|6988|N
20210310|NBLX|3257|0|16691|N
20210310|NBN|6|0|108|N
20210310|NBR|3658|0|11205|N
20210310|NBRV|221972|0|353752|N
20210310|NBRpA|1341|0|2643|N
20210310|NBSE|2212|0|3580|N
20210310|NBTB|252|0|5351|N
20210310|NBTX|178|0|178|N
20210310|NBW|1|0|3308|N
20210310|NBY|65966|0|222096|N
20210310|NC|214|0|1495|N
20210310|NCBS|2533|0|5274|N
20210310|NCLH|580181|0|1884903|N
20210310|NCMI|17794|0|87059|N
20210310|NCNA|4444|0|20432|N
20210310|NCNO|17165|0|34321|N
20210310|NCR|10548|0|18943|N
20210310|NCSM|71|0|142|N
20210310|NCTY|194927|0|396960|N
20210310|NCV|2347|0|18958|N
20210310|NCVpA|191|0|191|N
20210310|NCZ|598|0|26122|N
20210310|NDACU|473|0|5685|N
20210310|NDAQ|3395|0|11153|N
20210310|NDLS|986|0|3402|N
20210310|NDMO|166|0|796|N
20210310|NDP|300|0|1227|N
20210310|NDRA|59868|0|163506|N
20210310|NDRAW|11126|0|11126|N
20210310|NDSN|1195|0|4741|N
20210310|NEA|9332|0|22084|N
20210310|NEAR|15160|0|37341|N
20210310|NEBC|1027|0|1948|N
20210310|NEBCU|501|0|651|N
20210310|NEBCW|1160|0|1160|N
20210310|NEE|93291|0|238242|N
20210310|NEEpK|15|0|256|N
20210310|NEEpN|108|0|298|N
20210310|NEEpP|100|0|110|N
20210310|NEEpQ|738|0|1733|N
20210310|NEM|96316|0|238004|N
20210310|NEO|15310|0|26025|N
20210310|NEOG|527|0|1331|N
20210310|NEON|330|0|1821|N
20210310|NEOS|92422|0|217563|N
20210310|NEP|8494|0|13298|N
20210310|NEPH|9|0|23|N
20210310|NEPT|163161|0|387662|N
20210310|NERD|3318|0|12929|N
20210310|NERV|4113|0|19065|N
20210310|NES|3257|0|5795|N
20210310|NESR|537|0|5208|N
20210310|NET|107176|0|407296|N
20210310|NETE|3987|0|19209|N
20210310|NETI|2804|0|4286|N
20210310|NETL|46|0|236|N
20210310|NEU|91|0|459|N
20210310|NEV|1793|0|2389|N
20210310|NEW|16596|0|22034|N
20210310|NEWA|21|0|22|N
20210310|NEWR|5147|0|21184|N
20210310|NEWT|5525|0|11722|N
20210310|NEX|55187|13333|151682|N
20210310|NEXA|3309|0|11541|N
20210310|NEXI|2340|37|6205|N
20210310|NEXT|101716|0|186870|N
20210310|NFBK|153|0|4790|N
20210310|NFE|2234|0|5346|N
20210310|NFG|3600|0|11173|N
20210310|NFH|118|0|1953|N
20210310|NFJ|1795|0|5778|N
20210310|NFLX|500393|64|574596|N
20210310|NFRA|1808|0|2469|N
20210310|NFTY|6|0|108|N
20210310|NG|13479|0|22799|N
20210310|NGA|35997|0|100493|N
20210310|NGA/WS|8116|0|13734|N
20210310|NGAB|3712|0|7012|N
20210310|NGAC|4512|0|82912|N
20210310|NGACU|4|0|12044|N
20210310|NGACW|6637|0|13855|N
20210310|NGD|441939|0|925658|N
20210310|NGE|102|0|655|N
20210310|NGG|733|0|6802|N
20210310|NGL|33137|3|167076|N
20210310|NGLpC|2014|0|4596|N
20210310|NGM|515|0|12071|N
20210310|NGMS|1468|0|3168|N
20210310|NGVC|9827|0|14107|N
20210310|NGVT|1927|0|3804|N
20210310|NH|13122|0|26254|N
20210310|NHC|182|0|238|N
20210310|NHF|1311|0|2736|N
20210310|NHI|4007|0|7128|N
20210310|NHIC|31002|0|55761|N
20210310|NHICW|25380|0|34018|N
20210310|NHTC|1946|0|2203|N
20210310|NI|24116|0|52753|N
20210310|NIB|132|0|2736|N
20210310|NICE|3602|0|4896|N
20210310|NICK|2|0|703|N
20210310|NID|868|0|1068|N
20210310|NIE|955|0|2730|N
20210310|NIFE|70|0|80|N
20210310|NIM|3|0|3|N
20210310|NINE|2585|0|39936|N
20210310|NIO|12368596|0|22391169|N
20210310|NIQ|1|0|21|N
20210310|NISN|100|0|1039|N
20210310|NIU|36269|0|94899|N
20210310|NIpB|231|0|243|N
20210310|NJAN|3110|0|20528|N
20210310|NJR|924|0|8687|N
20210310|NKE|100160|0|202350|N
20210310|NKG|1961|0|1961|N
20210310|NKLA|419803|0|1262743|N
20210310|NKSH|360|0|459|N
20210310|NKTR|3192|0|11069|N
20210310|NKTX|1450|0|1934|N
20210310|NKX|158|0|3058|N
20210310|NL|2200|0|4270|N
20210310|NLOK|21891|0|100794|N
20210310|NLR|11|0|79|N
20210310|NLS|13958|50|50925|N
20210310|NLSN|5581|0|14485|N
20210310|NLSP|5672|0|23098|N
20210310|NLSPW|700|0|1000|N
20210310|NLTX|1993|0|2504|N
20210310|NLY|402144|0|883530|N
20210310|NLYpF|1570|0|15203|N
20210310|NLYpG|1827|0|4291|N
20210310|NLYpI|1339|0|6527|N
20210310|NM|14703|0|23173|N
20210310|NMCI|5591|0|27887|N
20210310|NMCO|2220|0|36176|N
20210310|NMFC|1851|0|21163|N
20210310|NMI|2|0|3|N
20210310|NMIH|15033|0|37432|N
20210310|NML|25592|0|30336|N
20210310|NMM|7567|0|34498|N
20210310|NMR|2221|0|4894|N
20210310|NMRD|1135|0|2850|N
20210310|NMRK|1862|903|10666|N
20210310|NMTR|305287|10|616167|N
20210310|NMY|2491|0|2491|N
20210310|NMZ|34564|0|47492|N
20210310|NNA|4200|0|26272|N
20210310|NNBR|809|0|5724|N
20210310|NNDM|1757523|5791|4380518|N
20210310|NNI|915|0|942|N
20210310|NNN|5951|100|17544|N
20210310|NNNpF|1|0|227|N
20210310|NNOX|32696|0|92890|N
20210310|NNVC|87500|0|148711|N
20210310|NNY|120|0|1120|N
20210310|NOA|190|0|888|N
20210310|NOAC|7|0|2908|N
20210310|NOACW|201|0|652|N
20210310|NOAH|1312|0|2343|N
