Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210817|INFO|2524|0|9677|N
20210817|INFR|7|0|20|N
20210817|INFU|1776|0|3913|N
20210817|INFY|29833|0|139460|N
20210817|ING|218338|0|342852|N
20210817|INGN|117|0|933|N
20210817|INGR|586|0|1432|N
20210817|INM|1364|0|14326|N
20210817|INMB|4286|0|29885|N
20210817|INMD|9919|0|19994|N
20210817|INN|22615|0|27716|N
20210817|INNV|4885|0|9190|N
20210817|INNpF|5580|0|11480|N
20210817|INO|136503|0|341894|N
20210817|INOD|441|0|3351|N
20210817|INOV|640|0|4917|N
20210817|INPX|821877|15545|1027878|N
20210817|INS|120|0|429|N
20210817|INSE|3394|0|5235|N
20210817|INSG|26061|0|105401|N
20210817|INSM|516|0|3843|N
20210817|INSP|3861|0|7232|N
20210817|INST|664|0|4394|N
20210817|INSW|3295|0|8685|N
20210817|INT|1198|0|5293|N
20210817|INTA|3556|0|9649|N
20210817|INTC|591709|183|1345352|N
20210817|INTF|1858|0|3355|N
20210817|INTG|113|0|587|N
20210817|INTT|8161|0|16683|N
20210817|INTU|6611|0|12944|N
20210817|INTZ|7886|0|18068|N
20210817|INUV|287891|0|948933|N
20210817|INVA|3293|0|8404|N
20210817|INVE|3748|0|4756|N
20210817|INVH|73200|0|135754|N
20210817|INVO|6776|0|14526|N
20210817|INVZ|48578|2653|69475|N
20210817|INVZW|2100|0|9321|N
20210817|INZY|1001|0|1107|N
20210817|IO|59402|0|309639|N
20210817|IONS|3728|0|10461|N
20210817|IOO|901|0|1230|N
20210817|IOSP|102|0|400|N
20210817|IOVA|12727|0|37973|N
20210817|IP|26372|0|50923|N
20210817|IPA|7610|0|17699|N
20210817|IPAC|328|0|1336|N
20210817|IPAR|4969|0|5175|N
20210817|IPAY|568|0|1573|N
20210817|IPDN|2306|0|9909|N
20210817|IPFF|178|0|204|N
20210817|IPG|45579|0|87327|N
20210817|IPGP|3160|0|6830|N
20210817|IPI|565|0|2541|N
20210817|IPLDP|500|0|1184|N
20210817|IPO|620|0|4430|N
20210817|IPOD|490|0|35422|N
20210817|IPOD/U|6|0|876|N
20210817|IPOD/WS|60|0|795|N
20210817|IPOF|2987|0|57390|N
20210817|IPOF/WS|1100|0|14951|N
20210817|IPSC|515|0|3843|N
20210817|IPVA|754|0|754|N
20210817|IPVF|6|0|7|N
20210817|IPW|78628|200|95073|N
20210817|IPWR|1352|0|4036|N
20210817|IQ|289695|0|664672|N
20210817|IQDF|166|0|222|N
20210817|IQDG|1462|0|1477|N
20210817|IQDY|1458|0|1958|N
20210817|IQI|4233|0|4623|N
20210817|IQLT|24993|0|35025|N
20210817|IQM|10|0|19|N
20210817|IQSU|1|0|1|N
20210817|IQV|6557|0|36275|N
20210817|IR|14809|0|50568|N
20210817|IRBO|944|0|3837|N
20210817|IRBT|796|0|9717|N
20210817|IRCP|4246|0|14739|N
20210817|IRDM|1064|0|9053|N
20210817|IRIX|2243|0|6356|N
20210817|IRL|400|0|455|N
20210817|IRM|26304|0|55269|N
20210817|IRMD|465|0|1083|N
20210817|IRS|2064|0|2245|N
20210817|IRT|2445|0|10777|N
20210817|IRTC|1635|0|9784|N
20210817|IRWD|11182|0|63624|N
20210817|IS|11538|0|26841|N
20210817|ISBC|7536|0|14226|N
20210817|ISCB|1|0|1|N
20210817|ISCF|570|0|1012|N
20210817|ISCG|380|0|3787|N
20210817|ISCV|90|0|688|N
20210817|ISD|2495|0|3075|N
20210817|ISDX|45|0|45|N
20210817|ISEE|3734|0|26643|N
20210817|ISHG|4|0|10|N
20210817|ISMD|2410|0|2442|N
20210817|ISOS|320|0|3320|N
20210817|ISPC|1396|0|16909|N
20210817|ISR|43061|0|116037|N
20210817|ISRG|5341|0|19842|N
20210817|ISSC|1680|0|4487|N
20210817|ISTB|16936|0|21050|N
20210817|ISTR|33|0|108|N
20210817|ISUN|5108|0|11956|N
20210817|IT|20001|3|39128|N
20210817|ITA|558|0|6909|N
20210817|ITACW|1132|0|2632|N
20210817|ITB|12391|100|67009|N
20210817|ITCB|783|0|2384|N
20210817|ITCI|6134|0|11484|N
20210817|ITEQ|151|0|1309|N
20210817|ITGR|730|0|947|N
20210817|ITI|5575|0|17601|N
20210817|ITIC|134|0|145|N
20210817|ITM|3704|0|3704|N
20210817|ITMR|881|0|881|N
20210817|ITOS|253|0|920|N
20210817|ITOT|24629|0|45889|N
20210817|ITP|75294|0|212830|N
20210817|ITQRU|700|0|700|N
20210817|ITRG|7777|0|7877|N
20210817|ITRI|2384|0|7134|N
20210817|ITRM|214216|0|1005888|N
20210817|ITT|1627|0|2668|N
20210817|ITUB|1599477|0|2881803|N
20210817|ITW|2163|1|17507|N
20210817|IUSB|37036|0|56486|N
20210817|IUSG|1145|0|7703|N
20210817|IUSS|20|0|97|N
20210817|IUSV|819|0|3513|N
20210817|IVA|1000|0|1200|N
20210817|IVAC|11147|0|12034|N
20210817|IVAL|100|0|237|N
20210817|IVAN|2242|0|23036|N
20210817|IVAN/WS|5005|0|7355|N
20210817|IVC|484|0|1949|N
20210817|IVDG|1|0|23|N
20210817|IVE|4138|0|13488|N
20210817|IVH|7008|0|8329|N
20210817|IVLC|1|0|1|N
20210817|IVLU|6082|0|13262|N
20210817|IVOG|58|0|303|N
20210817|IVOL|19620|0|33704|N
20210817|IVOO|162|0|492|N
20210817|IVOV|16|0|145|N
20210817|IVR|125474|300|662004|N
20210817|IVRpB|90|0|390|N
20210817|IVRpC|100|0|608|N
20210817|IVSG|2|0|39|N
20210817|IVV|44875|0|91198|N
20210817|IVW|17805|0|24464|N
20210817|IVZ|43423|0|75507|N
20210817|IWB|1801|0|5388|N
20210817|IWC|1510|0|2315|N
20210817|IWD|10846|0|19618|N
20210817|IWF|5391|0|21890|N
20210817|IWFH|190|0|190|N
20210817|IWL|1427|0|3050|N
20210817|IWM|668283|100|1108351|N
20210817|IWN|4048|272|16330|N
20210817|IWO|5472|0|9505|N
20210817|IWP|3243|0|8275|N
20210817|IWR|15353|100|19705|N
20210817|IWS|2338|0|5594|N
20210817|IWV|1000|0|7495|N
20210817|IWX|1031|0|3107|N
20210817|IWY|438|0|6044|N
20210817|IX|539|0|586|N
20210817|IXC|2491|0|16674|N
20210817|IXG|10623|0|14661|N
20210817|IXJ|6641|0|6869|N
20210817|IXN|8237|0|11141|N
20210817|IXSE|3|0|3|N
20210817|IXUS|27473|0|31374|N
20210817|IYC|1594|0|2530|N
20210817|IYE|3859|0|73745|N
20210817|IYF|836|0|1727|N
20210817|IYG|276|0|514|N
20210817|IYH|802|0|1497|N
20210817|IYJ|163|0|1632|N
20210817|IYK|159|0|8436|N
20210817|IYLD|1|0|35|N
20210817|IYM|344|0|1697|N
20210817|IYR|3699|0|8809|N
20210817|IYT|3665|0|7428|N
20210817|IYW|2526|0|7886|N
20210817|IYY|745|0|1286|N
20210817|IYZ|6|0|654|N
20210817|IZEA|45998|0|136929|N
20210817|IZRL|2413|0|6731|N
20210817|J|3867|0|13062|N
20210817|JAAA|435|0|745|N
20210817|JACK|2165|0|4326|N
20210817|JAGG|1|0|12172|N
20210817|JAGX|418520|0|1098116|N
20210817|JAKK|4465|0|9942|N
20210817|JAMF|1991|0|8923|N
20210817|JAN|1214|0|6788|N
20210817|JANX|2910|0|4499|N
20210817|JAQCU|2|0|2|N
20210817|JAX|7900|0|8707|N
20210817|JAZZ|15871|0|22333|N
20210817|JBGS|2696|0|13144|N
20210817|JBHT|3605|0|8562|N
20210817|JBI|48532|38073|76164|N
20210817|JBK|253|0|271|N
20210817|JBL|6002|0|15722|N
20210817|JBLU|366804|0|647079|N
20210817|JBSS|673|0|1311|N
20210817|JBT|3258|0|3973|N
20210817|JCE|1447|0|1847|N
20210817|JCI|23444|0|68157|N
20210817|JCICW|100|0|200|N
20210817|JCOM|753|0|3837|N
20210817|JCS|45|0|494|N
20210817|JD|264083|0|563632|N
20210817|JDD|614|0|694|N
20210817|JDIV|43|0|59|N
20210817|JDST|58191|0|155929|N
20210817|JEF|10199|0|54062|N
20210817|JELD|18757|0|60975|N
20210817|JEPI|9145|0|26244|N
20210817|JEQ|1001|0|1007|N
20210817|JETS|95961|0|301096|N
20210817|JFIN|4547|0|10591|N
20210817|JFR|1942|0|3792|N
20210817|JFU|20337|0|62222|N
20210817|JFWD|158|0|608|N
20210817|JG|13657|0|31560|N
20210817|JGH|2265|0|2365|N
20210817|JHB|2500|0|2500|N
20210817|JHCB|2|0|2|N
20210817|JHG|3550|0|9542|N
20210817|JHI|1762|0|3630|N
20210817|JHMC|2|0|285|N
20210817|JHMD|569|0|569|N
20210817|JHMF|3|0|8|N
20210817|JHMH|3|0|451|N
20210817|JHMI|102|0|112|N
20210817|JHML|530|0|1487|N
20210817|JHMM|1470|0|2309|N
20210817|JHS|500|0|1525|N
20210817|JHX|1066|0|2274|N
20210817|JIG|122|0|122|N
20210817|JILL|1947|0|2559|N
20210817|JJC|301|0|4179|N
20210817|JJSF|50|0|1794|N
20210817|JJT|90|0|112|N
20210817|JJU|15|0|15|N
20210817|JKHY|4499|0|5888|N
20210817|JKS|26606|0|83512|N
20210817|JLL|999|0|6586|N
20210817|JMBS|2318|0|3149|N
20210817|JMIA|86706|0|306488|N
20210817|JMM|1|0|1|N
20210817|JMOM|912|0|1364|N
20210817|JMP|1383|0|3497|N
20210817|JMPNZ|50|0|50|N
20210817|JMST|15583|0|46356|N
20210817|JMUB|1254|0|1318|N
20210817|JNCE|14843|0|19747|N
20210817|JNJ|84175|0|176849|N
20210817|JNK|68542|0|98591|N
20210817|JNPR|23833|0|55355|N
20210817|JNUG|63759|0|119134|N
20210817|JO|649|0|2391|N
20210817|JOAN|11465|0|42107|N
20210817|JOB|84141|900|393760|N
20210817|JOBS|6064|0|7598|N
20210817|JOBY|152338|1859|339364|N
20210817|JOBY/WS|7830|0|29353|N
20210817|JOE|1629|0|9998|N
20210817|JOET|1122|0|8000|N
20210817|JOFF|40|0|40|N
20210817|JOFFW|6589|0|9689|N
20210817|JOJO|1500|0|1500|N
20210817|JOUT|399|0|2078|N
20210817|JP|28|0|571|N
20210817|JPC|200|0|5244|N
20210817|JPEM|11|0|625|N
20210817|JPHY|666|0|1087|N
20210817|JPI|15|0|1398|N
20210817|JPIB|2406|0|2575|N
20210817|JPIN|1023|0|1337|N
20210817|JPM|192042|0|323327|N
20210817|JPMB|41|0|1795|N
20210817|JPME|644|0|983|N
20210817|JPMpC|454|0|1914|N
20210817|JPMpD|696|0|5054|N
20210817|JPMpJ|2950|0|3316|N
20210817|JPMpK|151|0|536|N
20210817|JPMpL|900|0|910|N
20210817|JPMpM|7400|0|16388|N
20210817|JPN|12|0|12|N
20210817|JPS|5674|0|21656|N
20210817|JPSE|409|0|485|N
20210817|JPST|162162|0|272475|N
20210817|JPUS|801|0|1037|N
20210817|JQC|9526|0|45508|N
20210817|JQUA|1549|0|2740|N
20210817|JRI|2764|0|8555|N
20210817|JRJC|17434|0|35947|N
20210817|JRO|7544|0|13259|N
20210817|JRS|477|0|3559|N
20210817|JRVR|306|0|1034|N
20210817|JSCP|18884|0|19122|N
20210817|JSM|100|0|100|N
20210817|JSMD|295|0|369|N
20210817|JSML|384|0|2017|N
20210817|JSTC|22773|0|22824|N
20210817|JT|5000|0|14286|N
20210817|JTA|2000|0|2355|N
20210817|JTD|100|0|585|N
20210817|JUGG|15|0|16|N
20210817|JUPW|14255|0|67750|N
20210817|JUPWW|501|0|4509|N
20210817|JUST|347|0|348|N
20210817|JVA|103|0|368|N
20210817|JVAL|2869|0|3991|N
20210817|JW/A|1033|0|3753|N
20210817|JWEL|301|0|759|N
20210817|JWN|96081|1|179500|N
20210817|JWSM|1039|0|2439|N
20210817|JXI|31|0|89|N
20210817|JYNT|5864|0|12488|N
20210817|JZXN|7443|0|23605|N
20210817|K|37540|0|58965|N
20210817|KAHC|6|0|6|N
20210817|KAHC/WS|11525|0|15725|N
20210817|KAI|43|0|232|N
20210817|KALA|13615|0|33751|N
20210817|KALL|1|0|164|N
20210817|KALU|646|0|834|N
20210817|KALV|391|0|733|N
20210817|KAMN|259|0|646|N
20210817|KAPR|795|0|1763|N
20210817|KAR|10342|0|17230|N
20210817|KARO|1|0|4|N
20210817|KARS|1018|0|5113|N
20210817|KAVL|1708|0|2439|N
20210817|KB|152|0|592|N
20210817|KBA|532|0|3731|N
20210817|KBAL|681|0|11720|N
20210817|KBE|15785|0|33428|N
20210817|KBH|22800|0|54834|N
20210817|KBNT|39015|25|95163|N
20210817|KBNTW|10370|0|19357|N
20210817|KBR|1746|0|5174|N
20210817|KBSF|50268|0|72039|N
20210817|KBWB|10219|0|13829|N
20210817|KBWD|1791|0|7017|N
20210817|KBWP|60|0|355|N
20210817|KBWR|138|0|197|N
20210817|KBWY|583|0|10007|N
20210817|KC|8739|0|18617|N
20210817|KCAC|2061|0|4074|N
20210817|KCAC/WS|5305|0|5417|N
20210817|KCE|603|0|2922|N
20210817|KCGI/U|62|0|4062|N
20210817|KDMN|18636|0|129380|N
20210817|KDNY|2849|0|3756|N
20210817|KDP|27626|0|41694|N
20210817|KE|236|0|905|N
20210817|KEJI|210|0|285|N
20210817|KELYA|140|0|2227|N
20210817|KELYB|265|0|2562|N
20210817|KEMQ|546|0|747|N
20210817|KEN|911|0|917|N
20210817|KEP|3927|0|5569|N
20210817|KEQU|2|0|3|N
20210817|KERN|25103|0|43298|N
20210817|KEX|1332|0|4357|N
20210817|KEY|168053|0|240976|N
20210817|KEYS|3609|0|9683|N
20210817|KEYpI|1|0|496|N
20210817|KEYpJ|603|0|622|N
20210817|KEYpK|100|0|1796|N
20210817|KFFB|1|0|582|N
20210817|KFRC|370|0|1541|N
20210817|KFS|1|0|114|N
20210817|KFVG|4|0|8|N
20210817|KFY|1269|0|1958|N
20210817|KGC|147630|0|463731|N
20210817|KGRN|5|0|998|N
20210817|KHC|72529|0|215686|N
20210817|KHYB|24|0|25|N
20210817|KIDS|3586|0|7507|N
20210817|KIE|1022|0|3387|N
20210817|KIM|23363|0|35293|N
20210817|KIN|111|0|5026|N
20210817|KINS|1340|0|1460|N
20210817|KIO|4406|0|7361|N
20210817|KIQ|47390|200|92598|N
20210817|KIRK|9582|0|22400|N
20210817|KJAN|800|0|1339|N
20210817|KJUL|1040|0|1385|N
20210817|KKR|18380|0|61222|N
20210817|KKRS|100|0|105|N
20210817|KKRpB|4700|0|5750|N
20210817|KL|23882|0|59176|N
20210817|KLAC|10197|0|30772|N
20210817|KLDO|3880|0|6195|N
20210817|KLIC|13119|0|26237|N
20210817|KLNE|131|0|232|N
20210817|KLR|2361|0|51522|N
20210817|KLR/WS|65|0|165|N
20210817|KLTR|4264|0|9948|N
20210817|KLXE|761|0|6205|N
20210817|KMB|25349|140|41612|N
20210817|KMDA|220|0|3470|N
20210817|KMF|450|0|1975|N
20210817|KMI|551031|0|823553|N
20210817|KMPH|12547|0|28647|N
20210817|KMPR|190|0|3848|N
20210817|KMT|689|0|11227|N
20210817|KMX|6452|0|17665|N
20210817|KN|622|0|4933|N
20210817|KNBE|7772|0|16922|N
20210817|KNDI|47730|0|94679|N
20210817|KNG|3494|0|5184|N
20210817|KNOP|1025|0|4004|N
20210817|KNSA|1693|0|5308|N
20210817|KNSL|918|0|2388|N
20210817|KNTE|788|0|2803|N
20210817|KNX|5545|0|11633|N
20210817|KO|199007|7|420146|N
20210817|KOD|2596|0|5145|N
20210817|KODK|241091|0|366521|N
20210817|KOF|618|0|2582|N
20210817|KOIN|22|0|104|N
20210817|KOLD|13959|0|83380|N
20210817|KOMP|1592|0|4367|N
20210817|KOP|885|0|3069|N
20210817|KOPN|21657|0|148612|N
20210817|KOR|1003|0|3965|N
20210817|KORU|5042|0|8727|N
20210817|KOS|190586|0|320756|N
20210817|KOSS|7512|0|15672|N
20210817|KPLT|305115|550|617530|N
20210817|KPLTW|20453|100|23703|N
20210817|KPTI|13934|0|87978|N
20210817|KR|358692|638|708578|N
20210817|KRA|2871|0|7529|N
20210817|KRBN|6498|0|11226|N
20210817|KRBP|1107|0|3660|N
20210817|KRC|1807|0|11439|N
20210817|KRE|65642|0|143887|N
20210817|KREF|2264|0|6656|N
20210817|KRG|694|0|3340|N
20210817|KRKR|90|0|16345|N
20210817|KRMA|383|0|418|N
20210817|KRMD|538|0|19134|N
20210817|KRNT|6163|0|9152|N
20210817|KRNY|2247|0|3343|N
20210817|KRO|4113|0|5996|N
20210817|KRON|942|0|1009|N
20210817|KROP|24|0|24|N
20210817|KROS|135|0|2753|N
20210817|KRP|1101|0|3226|N
20210817|KRT|717|0|1834|N
20210817|KRTX|4106|0|6466|N
20210817|KRUS|2568|0|4516|N
20210817|KRYS|2751|0|7602|N
20210817|KSA|263|0|4917|N
20210817|KSICW|1850|0|1850|N
20210817|KSMTW|100|0|100|N
20210817|KSPN|3|0|73|N
20210817|KSS|67835|100|113772|N
20210817|KSTR|408|0|2062|N
20210817|KSU|3311|0|7507|N
20210817|KSUp|2|0|15|N
20210817|KT|5633|0|10661|N
20210817|KTB|9790|0|23493|N
20210817|KTCC|500|0|1652|N
20210817|KTF|1100|0|2150|N
20210817|KTOS|30974|0|74318|N
20210817|KTRA|3725|0|31567|N
20210817|KULR|46900|0|125700|N
20210817|KURA|4692|0|6204|N
20210817|KURE|226|0|2623|N
20210817|KURI|13|0|54|N
20210817|KURIW|8301|0|11811|N
20210817|KVHI|38|0|1588|N
20210817|KVSA|150|0|566|N
20210817|KVSB|7000|0|10921|N
20210817|KVSC|201|0|433|N
20210817|KW|1305|0|3679|N
20210817|KWEB|151950|0|348595|N
20210817|KWR|59|0|114|N
20210817|KWT|15|0|15|N
20210817|KXI|255|0|767|N
20210817|KXIN|1480516|0|3149913|N
20210817|KYMR|747|0|2044|N
20210817|KYN|1407|0|8984|N
20210817|KZIA|331|0|1281|N
20210817|KZR|4411|0|6496|N
20210817|L|1514|0|4730|N
20210817|LABD|54156|0|216189|N
20210817|LABU|180306|0|395784|N
20210817|LAC|248444|3745|652678|N
20210817|LAD|6417|0|12805|N
20210817|LADR|11318|0|19269|N
20210817|LAIX|3182|0|29091|N
20210817|LAKE|1539|0|4977|N
20210817|LAMR|3520|0|4720|N
20210817|LANC|181|0|250|N
20210817|LAND|3957|0|10246|N
20210817|LANDM|1|0|1|N
20210817|LARK|787|0|1500|N
20210817|LASR|1883|0|9343|N
20210817|LATNW|4000|0|9600|N
20210817|LAUR|5059|0|7073|N
20210817|LAW|3528|0|12718|N
20210817|LAZ|3444|0|5647|N
20210817|LAZR|206238|0|479224|N
20210817|LAZY|1643|0|4239|N
20210817|LBAI|564|0|1043|N
20210817|LBPH|298|0|2518|N
20210817|LBPS|1|0|128|N
20210817|LBPSW|14|0|14|N
20210817|LBRDA|102|0|165|N
20210817|LBRDK|2618|0|6008|N
20210817|LBRT|13948|0|26840|N
20210817|LBTYA|12060|0|18735|N
20210817|LBTYB|1|0|1|N
20210817|LBTYK|5423|0|23153|N
20210817|LC|19810|0|109484|N
20210817|LCAA|1|0|1|N
20210817|LCAAW|667|0|667|N
20210817|LCAP|100|0|627|N
20210817|LCI|75668|0|110397|N
20210817|LCID|466049|0|1145191|N
20210817|LCIDW|6076|0|22084|N
20210817|LCII|6945|0|8362|N
20210817|LCNB|574|0|586|N
20210817|LCTD|1|0|3|N
20210817|LCTU|49|0|73|N
20210817|LCTX|8965|0|61845|N
20210817|LCUT|928|0|4450|N
20210817|LDEM|3|0|3|N
20210817|LDI|19652|3210|34163|N
20210817|LDL|931|0|2929|N
20210817|LDOS|7496|0|18594|N
20210817|LDP|17|0|1325|N
20210817|LDSF|127|0|5331|N
20210817|LDUR|1469|0|2595|N
20210817|LE|18791|366|38128|N
20210817|LEA|2966|0|11182|N
20210817|LEAD|2|0|202|N
20210817|LEAP|89|0|947|N
20210817|LEAP/WS|150|0|351|N
20210817|LECO|74|0|892|N
20210817|LEDS|4261|0|11473|N
20210817|LEG|3127|0|4497|N
20210817|LEGH|30|0|172|N
20210817|LEGN|5680|0|13471|N
20210817|LEGO|9737|0|14267|N
20210817|LEGOW|3745|0|15049|N
20210817|LEGR|1235|0|1962|N
20210817|LEJU|1357|0|9981|N
20210817|LEMB|402|0|843|N
20210817|LEN|21146|0|49438|N
20210817|LEN/B|1588|0|3293|N
20210817|LEO|403|0|470|N
20210817|LESL|25508|0|137307|N
20210817|LEU|228|0|990|N
20210817|LEV|50162|0|87482|N
20210817|LEV/WS|1371|0|5865|N
20210817|LEVI|19855|0|82183|N
20210817|LEXI|6150|0|6150|N
20210817|LEXX|3894|0|9756|N
20210817|LEXXW|10|0|120|N
20210817|LFC|26892|0|36454|N
20210817|LFEQ|294|0|395|N
20210817|LFMD|23300|0|66890|N
20210817|LFST|28956|0|91268|N
20210817|LFT|3591|0|5352|N
20210817|LFTRW|1011|0|9261|N
20210817|LFUS|1260|0|2676|N
20210817|LFVN|1593|0|2382|N
20210817|LGBT|50|0|159|N
20210817|LGF/A|10274|0|24344|N
20210817|LGF/B|17464|0|23952|N
20210817|LGHL|6193|0|55689|N
20210817|LGHLW|5710|0|6111|N
20210817|LGI|1|0|394|N
20210817|LGIH|1463|0|5914|N
20210817|LGL|500|0|533|N
20210817|LGLV|278|0|1154|N
20210817|LGND|1448|0|12989|N
20210817|LGO|9472|0|17136|N
20210817|LGV|1135|0|1428|N
20210817|LGVN|6408|0|16593|N
20210817|LH|953|0|30122|N
20210817|LHC/WS|400|0|500|N
20210817|LHCG|581|0|1757|N
20210817|LHDX|16449|200|67728|N
20210817|LHX|2893|0|9433|N
20210817|LI|239281|0|486635|N
20210817|LICY|34866|687|55735|N
20210817|LICY/WS|5450|0|9145|N
20210817|LIFE|14403|0|23947|N
20210817|LII|1032|0|2085|N
20210817|LILA|399|0|4940|N
20210817|LILAK|4812|0|28849|N
20210817|LIN|5065|0|20871|N
20210817|LINC|17414|0|25070|N
20210817|LIND|3357|0|5572|N
20210817|LINK|15|0|433|N
20210817|LIQT|1854|0|11049|N
20210817|LIT|21756|0|74772|N
20210817|LITB|137696|5797|245297|N
20210817|LITE|17607|0|38440|N
20210817|LITTU|100|0|1100|N
20210817|LITTW|100|100|100|N
20210817|LIVE|2825|0|5484|N
20210817|LIVN|2317|0|3790|N
20210817|LIVX|11528|0|80333|N
20210817|LIXT|18371|0|45514|N
20210817|LIXTW|800|0|1001|N
20210817|LIZI|71853|0|144881|N
20210817|LJPC|397|0|6342|N
20210817|LKCO|317761|0|830768|N
20210817|LKFN|176|0|1599|N
20210817|LKQ|23724|0|41627|N
20210817|LL|8417|0|21097|N
20210817|LLNW|16315|0|167021|N
20210817|LLY|21534|0|49510|N
20210817|LMACA|100|0|1910|N
20210817|LMAT|585|0|893|N
20210817|LMB|231|0|1654|N
20210817|LMBS|11975|0|30224|N
20210817|LMFA|1655818|206|3201160|N
20210817|LMND|134203|0|287712|N
20210817|LMNL|5982|0|187450|N
20210817|LMNR|216|0|561|N
20210817|LMPX|3984|0|6283|N
20210817|LMRK|24|0|976|N
20210817|LMRKO|572|0|972|N
20210817|LMRKP|3|0|6|N
20210817|LMT|15632|0|30829|N
20210817|LNC|10207|0|25990|N
20210817|LND|225|0|1420|N
20210817|LNDC|182|0|1031|N
20210817|LNG|7506|0|17820|N
20210817|LNN|89|0|156|N
20210817|LNSR|196|0|2172|N
20210817|LNT|11771|0|21076|N
20210817|LNTH|855|0|20551|N
20210817|LOAN|302|0|3761|N
20210817|LOB|979|0|3874|N
20210817|LOCO|807|0|2431|N
20210817|LODE|100703|0|182518|N
20210817|LOGC|4649|0|9875|N
20210817|LOGI|7611|0|13524|N
20210817|LOKB|1136|0|1719|N
20210817|LOKB/WS|150|0|150|N
20210817|LOKM/U|2|0|2|N
20210817|LOMA|11108|0|12256|N
20210817|LOOP|1713|0|2622|N
20210817|LOPE|2055|0|3580|N
20210817|LOPX|35|0|249|N
20210817|LORL|534|0|726|N
20210817|LOTZ|388025|200|660405|N
20210817|LOTZW|14477|0|15478|N
20210817|LOUP|18|0|137|N
20210817|LOV|35331|0|54352|N
20210817|LOVE|12202|0|22691|N
20210817|LOW|195447|3|321088|N
20210817|LOWC|201|0|244|N
20210817|LPCN|72388|0|165682|N
20210817|LPG|3499|0|8414|N
20210817|LPI|6733|0|22499|N
20210817|LPL|14495|0|29599|N
20210817|LPLA|1979|0|2616|N
20210817|LPRO|14678|0|32447|N
20210817|LPSN|2373|0|3351|N
20210817|LPTH|14211|0|102851|N
20210817|LPTX|45759|0|187885|N
20210817|LPX|14660|0|45109|N
20210817|LQD|37081|0|103707|N
20210817|LQDA|15960|0|25457|N
20210817|LQDH|69|0|189|N
20210817|LQDT|793|0|3948|N
20210817|LRCX|20440|0|41138|N
20210817|LRFC|338|0|1215|N
20210817|LRGE|3|0|252|N
20210817|LRGF|158|0|1066|N
20210817|LRMR|326|0|2791|N
20210817|LRN|5008|0|13906|N
20210817|LRNZ|50|0|63|N
20210817|LSAF|10917|0|11443|N
20210817|LSAT|5429|0|8201|N
20210817|LSCC|3248|0|6964|N
20210817|LSEA|115|0|2659|N
20210817|LSEAW|1100|0|1100|N
20210817|LSF|4593|0|29877|N
20210817|LSI|998|0|5324|N
20210817|LSPD|4980|0|33873|N
20210817|LSTR|1463|0|2414|N
20210817|LSXMA|2301|0|4312|N
20210817|LSXMK|2669|0|7136|N
20210817|LTBR|5225|0|9171|N
20210817|LTC|7290|0|11558|N
20210817|LTCH|49656|1385|64439|N
20210817|LTHM|75248|428|304015|N
20210817|LTL|1|0|76|N
20210817|LTPZ|642|0|2717|N
20210817|LTRN|83|0|6285|N
20210817|LTRPA|13007|0|26711|N
20210817|LTRX|22330|0|28388|N
20210817|LU|249347|0|459148|N
20210817|LUB|11|0|252|N
20210817|LULU|25549|0|65496|N
20210817|LUMN|183671|0|421953|N
20210817|LUMO|11677|0|26536|N
20210817|LUNA|4132|0|8041|N
20210817|LUNG|5666|0|10492|N
20210817|LUV|224276|0|522030|N
20210817|LUXAW|100|0|753|N
20210817|LUXE|25|0|325|N
20210817|LVHD|2566|0|9364|N
20210817|LVHI|12|0|256|N
20210817|LVOX|8799|0|13321|N
20210817|LVS|183447|0|412395|N
20210817|LVTX|9|0|874|N
20210817|LW|3741|0|13285|N
20210817|LWAC|100|0|101|N
20210817|LWAY|219|0|3041|N
20210817|LX|43007|0|93088|N
20210817|LXFR|876|33|1462|N
20210817|LXP|16411|0|26996|N
20210817|LXPpC|88|0|188|N
20210817|LXRX|74460|0|86158|N
20210817|LXU|3749|0|23941|N
20210817|LYB|13467|0|34784|N
20210817|LYEL|543|0|1642|N
20210817|LYFT|273890|100|454031|N
20210817|LYG|158270|0|401791|N
20210817|LYL|895|0|8999|N
20210817|LYRA|238|0|3342|N
20210817|LYV|19253|0|50736|N
20210817|LZ|8089|0|21721|N
20210817|LZB|22697|0|26978|N
20210817|M|592220|100|1144545|N
20210817|MA|20139|2|67592|N
20210817|MAA|967|0|2499|N
20210817|MAAC|318|0|1063|N
20210817|MAACU|94|0|94|N
20210817|MAC|57279|200|163328|N
20210817|MACK|3008|0|14087|N
20210817|MACQ|772|0|1110|N
20210817|MACU|300|0|300|N
20210817|MAG|5292|0|26371|N
20210817|MAGA|1|0|18|N
20210817|MAGS|80806|0|168135|N
20210817|MAIN|11904|0|26426|N
20210817|MAMB|2371|0|6871|N
20210817|MAN|1102|0|2160|N
20210817|MANH|2203|0|3393|N
20210817|MANT|652|0|1169|N
20210817|MANU|875|0|6415|N
20210817|MAPS|105531|18666|179713|N
20210817|MAPSW|5000|0|5120|N
20210817|MAR|44941|36|73346|N
20210817|MARA|161952|0|676384|N
20210817|MARK|162278|0|318809|N
20210817|MAS|30068|0|41959|N
20210817|MASI|2225|0|4766|N
20210817|MASS|4987|400|16395|N
