Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210408|JMOM|27|0|135|N
20210408|JMP|2629|0|4586|N
20210408|JMST|11381|0|85383|N
20210408|JMUB|7|0|105|N
20210408|JNCE|741|0|7053|N
20210408|JNJ|59194|0|261169|N
20210408|JNK|18469|0|28200|N
20210408|JNPR|21467|0|40026|N
20210408|JNUG|10299|0|71935|N
20210408|JO|966|0|1240|N
20210408|JOAN|39699|0|125579|N
20210408|JOB|71496|0|111604|N
20210408|JOBS|1519|0|3798|N
20210408|JOE|1914|0|3776|N
20210408|JOET|194|0|1529|N
20210408|JOF|2005|0|2007|N
20210408|JOFF|2200|0|2295|N
20210408|JOFFW|700|0|1104|N
20210408|JOUT|13|0|522|N
20210408|JP|1|0|7050|N
20210408|JPC|10739|0|16688|N
20210408|JPEM|13|0|398|N
20210408|JPHY|2196|0|2885|N
20210408|JPI|9|0|2166|N
20210408|JPIB|5711|0|5722|N
20210408|JPIN|501|0|2177|N
20210408|JPM|176118|0|389221|N
20210408|JPMB|9|0|26|N
20210408|JPME|368|0|507|N
20210408|JPMpC|1835|0|5434|N
20210408|JPMpD|1637|0|2704|N
20210408|JPMpG|54|0|3609|N
20210408|JPMpH|1428|0|2844|N
20210408|JPMpJ|193|0|410|N
20210408|JPMpK|429|0|3052|N
20210408|JPN|3|0|8|N
20210408|JPS|19544|0|32287|N
20210408|JPSE|514|0|749|N
20210408|JPST|145704|0|254588|N
20210408|JPUS|443|0|718|N
20210408|JQC|19306|0|42958|N
20210408|JQUA|205|0|4294|N
20210408|JRI|2501|0|4100|N
20210408|JRJC|1904|0|4043|N
20210408|JRO|432|0|4667|N
20210408|JRS|5918|0|10410|N
20210408|JRVR|10348|0|12907|N
20210408|JSM|50|0|550|N
20210408|JSMD|403|0|912|N
20210408|JSML|1352|0|1801|N
20210408|JSTC|1518|0|1519|N
20210408|JT|1586|0|30671|N
20210408|JTA|6533|0|7015|N
20210408|JTD|610|0|610|N
20210408|JUPW|1422|0|12579|N
20210408|JUPWW|2029|0|5030|N
20210408|JUST|1335|0|1370|N
20210408|JVA|280|0|2380|N
20210408|JVAL|146|0|621|N
20210408|JW/A|499|0|1501|N
20210408|JWEL|308|46|9815|N
20210408|JWN|47687|0|90652|N
20210408|JWS|29579|0|50202|N
20210408|JXI|18|0|824|N
20210408|JYNT|233|0|939|N
20210408|K|24362|1209|37744|N
20210408|KAHC/U|1400|0|3387|N
20210408|KAI|49|0|91|N
20210408|KAIRW|3100|0|3100|N
20210408|KALA|4493|0|75713|N
20210408|KALL|5|0|5|N
20210408|KALU|271|0|531|N
20210408|KALV|596|0|6041|N
20210408|KAMN|1276|0|1632|N
20210408|KAPR|3450|0|3450|N
20210408|KAR|6538|0|21632|N
20210408|KARO|237|0|782|N
20210408|KARS|1656|0|2834|N
20210408|KB|1054|0|2123|N
20210408|KBA|1300|0|4946|N
20210408|KBAL|406|0|2966|N
20210408|KBE|21542|0|38430|N
20210408|KBH|8179|0|22197|N
20210408|KBNT|12923|0|27918|N
20210408|KBNTW|68|0|81|N
20210408|KBR|7198|0|25726|N
20210408|KBSF|280|0|4576|N
20210408|KBUY|50|0|50|N
20210408|KBWB|10924|0|18639|N
20210408|KBWD|2975|0|6520|N
20210408|KBWP|65|0|125|N
20210408|KBWR|635|0|3354|N
20210408|KBWY|11959|0|21766|N
20210408|KC|16141|0|63064|N
20210408|KCAC/U|4650|0|8863|N
20210408|KCAPL|500|0|500|N
20210408|KCE|14|0|116|N
20210408|KDFI|18|0|430|N
20210408|KDMN|21250|0|115354|N
20210408|KDNY|2387|0|6502|N
20210408|KDP|14475|0|41317|N
20210408|KE|655|0|2260|N
20210408|KEJI|2|0|2|N
20210408|KELYA|979|0|1543|N
20210408|KELYB|2718|572|7446|N
20210408|KEMQ|525|0|525|N
20210408|KEN|47|0|96|N
20210408|KEP|249|0|1165|N
20210408|KERN|17856|0|45652|N
20210408|KERNW|1900|0|2500|N
20210408|KESG|40|0|44|N
20210408|KEX|554|0|6115|N
20210408|KEY|83387|0|184095|N
20210408|KEYS|3443|0|8354|N
20210408|KEYpI|240|0|798|N
20210408|KEYpJ|18|0|725|N
20210408|KEYpK|102|0|1085|N
20210408|KF|100|0|328|N
20210408|KFFB|100|0|878|N
20210408|KFRC|543|0|1456|N
20210408|KFS|517|0|1404|N
20210408|KFVG|10|0|306|N
20210408|KFY|1839|0|4512|N
20210408|KGC|350414|0|844390|N
20210408|KGRN|1246|0|2115|N
20210408|KHC|29951|0|78307|N
20210408|KIDS|1467|0|2872|N
20210408|KIE|231|0|2077|N
20210408|KIM|24061|0|69403|N
20210408|KIMpL|46|0|228|N
20210408|KIMpM|60|0|66|N
20210408|KIN|3948|50|8671|N
20210408|KINS|350|0|750|N
20210408|KIO|27|0|7476|N
20210408|KIQ|147916|795|406979|N
20210408|KIRK|5445|0|16119|N
20210408|KJAN|67|0|1782|N
20210408|KKR|10799|0|22773|N
20210408|KKRpA|217|0|237|N
20210408|KL|37241|0|88148|N
20210408|KLAC|5961|0|9180|N
20210408|KLDO|11952|0|33749|N
20210408|KLDW|1391|0|1391|N
20210408|KLIC|7830|0|18413|N
20210408|KLR|8510|0|14583|N
20210408|KLXE|598|0|813|N
20210408|KMB|16428|0|24906|N
20210408|KMDA|1268|0|1447|N
20210408|KMF|200|0|4516|N
20210408|KMI|296169|0|455810|N
20210408|KMPH|37664|0|97943|N
20210408|KMPR|538|0|2013|N
20210408|KMT|2310|0|5909|N
20210408|KMX|8079|0|25119|N
20210408|KN|1966|0|3511|N
20210408|KNDI|12192|0|56176|N
20210408|KNG|196|0|196|N
20210408|KNGS|72|0|74|N
20210408|KNL|1893|0|2495|N
20210408|KNOP|6055|0|6247|N
20210408|KNSA|2283|0|11278|N
20210408|KNSL|450|0|1086|N
20210408|KNTE|930|0|1851|N
20210408|KNX|7914|200|14304|N
20210408|KO|98803|1827|269810|N
20210408|KOD|1199|0|5780|N
20210408|KODK|167936|0|313460|N
20210408|KOF|1150|0|6185|N
20210408|KOIN|147|0|844|N
20210408|KOLD|24968|0|103356|N
20210408|KOMP|16837|0|21700|N
20210408|KOP|48|0|589|N
20210408|KOPN|228525|0|553860|N
20210408|KOR|3251|0|3284|N
20210408|KORP|10|0|12|N
20210408|KORU|583|0|2309|N
20210408|KOS|251242|0|451043|N
20210408|KOSS|14734|0|36537|N
20210408|KPTI|8286|0|35950|N
20210408|KR|85985|0|174433|N
20210408|KRA|1273|0|2841|N
20210408|KRBN|8143|0|8963|N
20210408|KRC|1207|0|2666|N
20210408|KRE|48776|0|108926|N
20210408|KREF|1938|0|6761|N
20210408|KRG|1298|0|5166|N
20210408|KRMA|249|0|364|N
20210408|KRMD|23201|0|26805|N
20210408|KRNLW|6400|0|6700|N
20210408|KRNT|2772|0|5397|N
20210408|KRNY|313|0|817|N
20210408|KRO|1291|0|2530|N
20210408|KRON|4054|500|13024|N
20210408|KROS|1149|0|1294|N
20210408|KRP|463|0|6439|N
20210408|KRTX|908|0|2354|N
20210408|KRUS|1795|0|2509|N
20210408|KRYS|4781|0|8476|N
20210408|KSA|69|0|131|N
20210408|KSM|260|0|610|N
20210408|KSMT|22|0|94|N
20210408|KSPN|375|0|1199|N
20210408|KSS|84842|0|127709|N
20210408|KSTR|204|0|3508|N
20210408|KSU|1246|8|5974|N
20210408|KT|1868|0|3856|N
20210408|KTB|2080|0|3067|N
20210408|KTCC|1463|0|3323|N
20210408|KTF|2|0|2012|N
20210408|KTH|200|0|200|N
20210408|KTOS|15437|0|36462|N
20210408|KTRA|9417|0|29293|N
20210408|KUKE|9006|0|11611|N
20210408|KURA|3243|0|4900|N
20210408|KURE|379|0|933|N
20210408|KURI|71|0|71|N
20210408|KVHI|390|0|920|N
20210408|KVSB|50|0|5560|N
20210408|KVSC|3595|0|4132|N
20210408|KW|2053|0|4806|N
20210408|KWAC/WS|1300|0|1915|N
20210408|KWEB|34514|0|52634|N
20210408|KWR|75|0|141|N
20210408|KXI|15|0|329|N
20210408|KXIN|60758|0|131074|N
20210408|KYMR|1252|0|2015|N
20210408|KYN|3951|0|8132|N
20210408|KZIA|8597|0|21882|N
20210408|KZR|406|0|543|N
20210408|L|1486|0|4005|N
20210408|LABD|48461|0|311470|N
20210408|LABP|2339|0|3061|N
20210408|LABU|141070|0|266052|N
20210408|LAC|98972|0|301411|N
20210408|LACQ|15|0|15|N
20210408|LAD|9786|0|10903|N
20210408|LADR|5237|0|22529|N
20210408|LAIX|17028|0|49214|N
20210408|LAKE|1444|0|3263|N
20210408|LAMR|2015|0|4632|N
20210408|LANC|138|0|2670|N
20210408|LAND|9486|0|14213|N
20210408|LANDM|100|0|100|N
20210408|LARK|58|0|657|N
20210408|LASR|1288|0|2821|N
20210408|LATN|6|0|1066|N
20210408|LATNW|31|0|5131|N
20210408|LAUR|1630|0|6118|N
20210408|LAZ|2586|0|5328|N
20210408|LAZR|342398|5222|568723|N
20210408|LAZY|4695|0|6303|N
20210408|LB|32681|0|72300|N
20210408|LBAI|221|0|860|N
20210408|LBAY|1|0|1|N
20210408|LBC|2|0|36|N
20210408|LBPH|1398|0|2303|N
20210408|LBPS|67|0|569|N
20210408|LBPSW|850|0|850|N
20210408|LBRDA|204|0|366|N
20210408|LBRDK|2224|0|4826|N
20210408|LBRT|4504|0|12029|N
20210408|LBTYA|3892|0|9455|N
20210408|LBTYB|100|0|192|N
20210408|LBTYK|4284|0|9551|N
20210408|LC|38631|0|120344|N
20210408|LCAP|1|0|1|N
20210408|LCG|4805|0|6012|N
20210408|LCI|24586|0|36337|N
20210408|LCII|538|0|847|N
20210408|LCNB|195|0|428|N
20210408|LCR|2|0|6|N
20210408|LCTD|110|0|110|N
20210408|LCTU|84|0|84|N
20210408|LCTX|12714|0|37311|N
20210408|LCUT|3|0|7|N
20210408|LCY|19827|0|22744|N
20210408|LCYAW|1755|0|4289|N
20210408|LDI|8211|0|23495|N
20210408|LDL|75|0|4693|N
20210408|LDOS|8478|0|16203|N
20210408|LDP|3559|0|7225|N
20210408|LDSF|2096|0|2096|N
20210408|LDUR|1057|0|2142|N
20210408|LE|206|0|2150|N
20210408|LEA|4674|0|8597|N
20210408|LEAD|290|0|300|N
20210408|LEAF|4881|0|29836|N
20210408|LEAP|356|0|2043|N
20210408|LECO|415|0|648|N
20210408|LEDS|43433|0|83201|N
20210408|LEE|3745|0|5480|N
20210408|LEG|8695|0|13750|N
20210408|LEGAU|500|0|500|N
20210408|LEGH|127|0|802|N
20210408|LEGN|175|0|30325|N
20210408|LEGOU|100|0|1000|N
20210408|LEGOW|250|0|7470|N
20210408|LEGR|841|0|1765|N
20210408|LEJU|2070|0|2688|N
20210408|LEMB|2364|0|2780|N
20210408|LEN|11609|0|36097|N
20210408|LEN/B|1560|0|1615|N
20210408|LEO|901|0|9615|N
20210408|LESL|752|0|6542|N
20210408|LEU|856|0|3469|N
20210408|LEVI|127113|0|186856|N
20210408|LEVLP|20|0|540|N
20210408|LEXX|583|0|2611|N
20210408|LEXXW|73|10|73|N
20210408|LFC|4063|0|14541|N
20210408|LFMD|45186|544|120358|N
20210408|LFT|945|0|7359|N
20210408|LFTRW|3040|0|3110|N
20210408|LFUS|171|0|522|N
20210408|LFVN|457|0|1082|N
20210408|LGACU|135|0|1136|N
20210408|LGACW|281|0|281|N
20210408|LGF/A|32302|0|46478|N
20210408|LGF/B|2594|0|4980|N
20210408|LGH|26|0|26|N
20210408|LGHL|216582|0|831751|N
20210408|LGHLW|26289|0|38789|N
20210408|LGI|3602|0|4107|N
20210408|LGIH|6729|0|10478|N
20210408|LGL|1412|0|1986|N
20210408|LGLV|533|0|2988|N
20210408|LGND|187|0|20327|N
20210408|LGV/U|25|0|1418|N
20210408|LGVN|1706|0|12265|N
20210408|LH|3003|0|6032|N
20210408|LHAA|120|0|743|N
20210408|LHC|400|0|401|N
20210408|LHCG|877|0|1760|N
20210408|LHDX|12436|2|24677|N
20210408|LHX|4934|0|16609|N
20210408|LI|447685|15188|1062767|N
20210408|LIFE|107700|0|193046|N
20210408|LII|1440|0|1838|N
20210408|LILA|950|0|3925|N
20210408|LILAK|781|0|8527|N
20210408|LIN|2628|0|10517|N
20210408|LINC|1717|0|13050|N
20210408|LIND|618|200|5174|N
20210408|LINK|271|0|629|N
20210408|LIQT|856|0|2286|N
20210408|LIT|12779|0|24245|N
20210408|LITB|12493|0|28172|N
20210408|LITE|8178|0|25133|N
20210408|LIVE|131|0|589|N
20210408|LIVN|5509|0|8587|N
20210408|LIVX|41778|0|181300|N
20210408|LIXT|4728|0|7282|N
20210408|LIZI|23357|0|59635|N
20210408|LJAQ|2|0|19|N
20210408|LJAQW|200|0|700|N
20210408|LJPC|15660|0|26118|N
20210408|LKCO|691255|83|1685257|N
20210408|LKFN|48|0|4284|N
20210408|LKQ|11235|0|16780|N
20210408|LL|3481|0|16398|N
20210408|LLIT|40600|0|74212|N
20210408|LLNW|73385|0|147860|N
20210408|LLY|33989|0|83713|N
20210408|LMACA|372|0|1830|N
20210408|LMACU|1157|0|2441|N
20210408|LMACW|31|0|62|N
20210408|LMAO|35|0|185|N
20210408|LMAOW|15380|0|19690|N
20210408|LMAT|390|0|974|N
20210408|LMB|2911|0|3752|N
20210408|LMBS|14503|0|34680|N
20210408|LMFA|16523|0|51727|N
20210408|LMND|73881|0|177926|N
20210408|LMNL|1273|0|5490|N
20210408|LMNR|689|0|1543|N
20210408|LMNX|1761|0|7005|N
20210408|LMPX|19068|0|22501|N
20210408|LMRK|834|0|4458|N
20210408|LMRKN|200|0|200|N
20210408|LMT|19328|0|34209|N
20210408|LNC|6361|0|14674|N
20210408|LND|17|0|29|N
20210408|LNDC|1842|308|12927|N
20210408|LNFA/WS|20|0|20|N
20210408|LNG|9778|0|20555|N
20210408|LNN|91|0|103|N
20210408|LNSR|2446|0|2453|N
20210408|LNT|3244|0|10169|N
20210408|LNTH|5658|0|8276|N
20210408|LOAN|2541|0|8657|N
20210408|LOB|4044|0|10580|N
20210408|LOCO|1812|0|2768|N
20210408|LODE|34726|0|106085|N
20210408|LOGC|4297|0|8306|N
20210408|LOGI|6326|0|9573|N
20210408|LOKB/WS|7465|0|7465|N
20210408|LOMA|6949|0|51648|N
20210408|LOOP|373|0|1233|N
20210408|LOPE|665|0|1903|N
20210408|LORL|303|0|1450|N
20210408|LOTZ|46948|0|132158|N
20210408|LOTZW|4575|0|14869|N
20210408|LOUP|376|0|511|N
20210408|LOV|2411|0|7994|N
20210408|LOVE|6072|0|9964|N
20210408|LOW|41041|0|86754|N
20210408|LOWC|2|0|2|N
20210408|LPCN|18515|0|203983|N
20210408|LPG|2361|0|8572|N
20210408|LPI|3100|0|11550|N
20210408|LPL|5043|0|12073|N
20210408|LPLA|651|0|4586|N
20210408|LPRO|7229|3644|14654|N
20210408|LPSN|8310|0|14983|N
20210408|LPTH|1779|0|11356|N
20210408|LPTX|16215|0|41294|N
20210408|LPX|36226|0|54494|N
20210408|LQD|25209|0|69206|N
20210408|LQDA|5552|0|17019|N
20210408|LQDH|106|0|181|N
20210408|LQDT|328|0|8900|N
20210408|LRCX|30642|0|67260|N
20210408|LRGE|174|0|1871|N
20210408|LRGF|516|0|9341|N
20210408|LRMR|25|0|360|N
20210408|LRN|16778|0|23861|N
20210408|LRNZ|70|0|813|N
20210408|LSAF|100|0|117|N
20210408|LSAQ|200|0|449|N
20210408|LSAT|191|0|396|N
20210408|LSCC|4026|0|8645|N
20210408|LSEA|238|0|852|N
20210408|LSF|117|0|520|N
20210408|LSI|978|0|4692|N
20210408|LSPD|5550|0|11259|N
20210408|LSTR|406|0|875|N
20210408|LSXMA|4595|0|7333|N
20210408|LSXMK|3623|0|4228|N
20210408|LTBR|5541|0|8725|N
20210408|LTC|3320|0|6118|N
20210408|LTHM|44612|0|81335|N
20210408|LTPZ|1366|0|4077|N
20210408|LTRN|10999|34|17266|N
20210408|LTRPA|10474|0|24111|N
20210408|LTRPB|1148|73|4146|N
20210408|LTRX|13920|0|16490|N
20210408|LU|16538|0|26360|N
20210408|LUB|1|0|352|N
20210408|LULU|22767|0|63101|N
20210408|LUMN|414065|0|772149|N
20210408|LUMO|380|0|2308|N
20210408|LUNA|54426|0|116218|N
20210408|LUNG|3925|0|16968|N
20210408|LUV|99661|0|218287|N
20210408|LUXA|6588|0|12941|N
20210408|LUXAW|1|0|2209|N
20210408|LUXE|1|0|1|N
20210408|LVHD|1460|0|1946|N
20210408|LVHI|10|0|49|N
20210408|LVS|20866|17|52686|N
20210408|LVTX|2117|0|5328|N
20210408|LW|14548|0|51587|N
20210408|LWAY|1199|0|6256|N
20210408|LX|35017|0|88518|N
20210408|LXEH|6|0|6|N
20210408|LXFR|422|0|1798|N
20210408|LXP|7040|1800|14186|N
20210408|LXPpC|101|0|251|N
20210408|LXRX|8044|0|26466|N
20210408|LXU|14512|0|15330|N
20210408|LYB|22828|0|39954|N
20210408|LYFT|110207|0|267617|N
20210408|LYG|96251|0|137665|N
20210408|LYL|7454|0|25462|N
20210408|LYRA|1156|0|1720|N
20210408|LYTS|248|0|803|N
20210408|LYV|25076|4|56424|N
20210408|LZB|4726|0|6801|N
20210408|M|402923|0|771052|N
20210408|MA|32563|35|68459|N
20210408|MAA|1256|0|2970|N
20210408|MAAC|2103|0|2274|N
20210408|MAC|79225|0|208824|N
20210408|MACA|1|0|55|N
20210408|MACK|61|0|363|N
20210408|MACUW|400|0|400|N
20210408|MAG|18029|0|42724|N
20210408|MAGA|24|0|48|N
20210408|MAGS|237|0|8805|N
20210408|MAIN|17951|0|28946|N
20210408|MAMB|2160|0|2160|N
20210408|MAN|1355|0|2866|N
20210408|MANH|2542|0|3669|N
20210408|MANT|269|0|899|N
20210408|MANU|8627|0|11294|N
20210408|MAR|17256|0|28215|N
20210408|MARA|1040056|61060|2313645|N
20210408|MARK|17537|0|92253|N
20210408|MARPS|165|0|248|N
20210408|MARZ|991|0|991|N
20210408|MAS|7318|0|25273|N
20210408|MASI|888|0|3462|N
20210408|MASS|5126|0|7522|N
20210408|MAT|32958|1|81412|N
20210408|MATW|705|0|867|N
20210408|MATX|10287|0|25616|N
20210408|MAV|503|0|1303|N
20210408|MAX|2299|0|4309|N
20210408|MAXN|40105|1698|86399|N
20210408|MAXR|12655|0|40133|N
20210408|MBB|4004|0|24847|N
20210408|MBBB|4|0|4|N
20210408|MBCN|831|0|831|N
20210408|MBI|940|0|15057|N
20210408|MBII|6820|0|15437|N
20210408|MBIN|138|0|424|N
20210408|MBINN|400|0|1900|N
20210408|MBIO|318127|0|698773|N
20210408|MBNKP|3|0|3|N
20210408|MBOT|4710|0|11319|N
20210408|MBRX|30304|0|85697|N
20210408|MBSD|2|0|86|N
20210408|MBT|16474|0|32780|N
20210408|MBTCU|22|0|32|N
20210408|MBUU|3744|0|5242|N
20210408|MBWM|137|0|624|N
20210408|MC|2516|200|6338|N
20210408|MCA|4000|0|4100|N
20210408|MCAD|30|0|238|N
20210408|MCADR|844|0|1714|N
20210408|MCB|539|0|771|N
20210408|MCBC|3370|0|3493|N
20210408|MCBS|1285|0|1289|N
20210408|MCD|29711|114|113915|N
20210408|MCEF|435|0|435|N
20210408|MCF|14251|0|29682|N
20210408|MCFE|4453|0|9678|N
20210408|MCFT|614|0|2706|N
20210408|MCHI|9791|0|37807|N
20210408|MCHP|5306|34|20870|N
20210408|MCHX|2492|0|4917|N
20210408|MCI|91|0|91|N
20210408|MCK|2136|0|5212|N
20210408|MCMJ|3|0|2012|N
20210408|MCN|5050|0|10993|N
20210408|MCO|3962|0|6161|N
20210408|MCR|2314|0|3692|N
20210408|MCRB|5409|0|10446|N
20210408|MCRI|18|0|419|N
20210408|MCS|332|0|5205|N
20210408|MCY|957|0|4833|N
20210408|MD|4329|0|8230|N
20210408|MDB|19823|0|59282|N
20210408|MDC|3639|0|6561|N
20210408|MDCA|3322|0|5104|N
20210408|MDGL|221|0|630|N
20210408|MDGS|38461|0|90467|N
20210408|MDIA|300|0|6102|N
20210408|MDIV|4812|0|5101|N
20210408|MDJH|2463|0|4144|N
20210408|MDLA|8940|0|34279|N
20210408|MDLQ|8358|0|10499|N
20210408|MDLX|221|0|5755|N
20210408|MDLY|16047|0|27911|N
20210408|MDLZ|153578|0|186685|N
20210408|MDNA|250|0|2398|N
20210408|MDP|1209|0|3216|N
20210408|MDRR|21081|296|46934|N
20210408|MDRX|733|0|4567|N
20210408|MDT|29347|0|50353|N
20210408|MDU|14051|0|23955|N
20210408|MDVL|201|0|427|N
20210408|MDWD|3988|0|7153|N
20210408|MDXG|2758|0|14565|N
20210408|MDY|1227|0|3243|N
20210408|MDYG|1228|0|3676|N
20210408|MDYV|6309|0|10229|N
20210408|MEC|211|0|381|N
20210408|MED|385|0|791|N
20210408|MEDP|1094|0|1600|N
20210408|MEDS|851|0|2920|N
20210408|MEG|1835|0|3070|N
20210408|MEI|1802|0|2082|N
20210408|MEIP|18252|0|30020|N
20210408|MELI|5647|0|12833|N
20210408|MEN|583|0|884|N
20210408|MEOH|1687|0|4302|N
20210408|MERC|1417|0|4465|N
20210408|MERpK|106|103|1175|N
20210408|MESA|17608|0|43307|N
20210408|MESO|2243|0|5505|N
20210408|MET|16059|0|27732|N
20210408|METC|100|0|337|N
20210408|METX|17534|0|129820|N
20210408|METpE|13454|0|13559|N
20210408|METpF|30|0|404|N
20210408|MEXX|10|0|84|N
20210408|MFA|39516|0|115880|N
20210408|MFApC|1600|0|1600|N
20210408|MFC|6596|0|11094|N
20210408|MFD|792|0|1803|N
20210408|MFDX|60|0|61|N
20210408|MFEM|37|0|539|N
20210408|MFG|5921|0|11947|N
20210408|MFGP|1884|0|5981|N
20210408|MFH|476|97|11888|N
20210408|MFIN|323|0|857|N
20210408|MFINL|400|0|400|N
20210408|MFM|565|0|750|N
20210408|MFMS|1108|0|3276|N
20210408|MFNC|274|0|352|N
20210408|MFUS|15|0|254|N
20210408|MFV|2|0|5|N
20210408|MG|419|0|1902|N
20210408|MGA|7949|0|18374|N
20210408|MGC|4593|0|5864|N
20210408|MGEE|454|0|810|N
20210408|MGF|15083|0|32490|N
20210408|MGI|97651|1913|213563|N
20210408|MGIC|1540|0|2310|N
20210408|MGK|3135|0|14569|N
20210408|MGLN|433|0|631|N
20210408|MGM|297513|22|516192|N
20210408|MGMT|31|0|71|N
20210408|MGNI|33229|0|113361|N
20210408|MGNX|592|0|3573|N
20210408|MGP|11299|0|25289|N
20210408|MGPI|162|0|551|N
20210408|MGR|1150|0|1833|N
20210408|MGRB|114|0|318|N
20210408|MGRC|77|0|775|N
20210408|MGTA|891|0|1098|N
20210408|MGTX|32298|0|33234|N
20210408|MGV|26154|0|28132|N
20210408|MGY|16940|0|31139|N
20210408|MHH|2194|0|2301|N
20210408|MHK|785|0|3815|N
20210408|MHLA|1050|0|1050|N
20210408|MHLD|5478|0|21911|N
20210408|MHO|2378|0|11343|N
20210408|MHpA|3978|0|3978|N
20210408|MHpC|4|0|4|N
20210408|MHpD|103|0|103|N
20210408|MIC|13023|0|16690|N
20210408|MICT|31304|0|189356|N
20210408|MIDD|634|0|4621|N
20210408|MIDU|4638|0|4946|N
20210408|MIE|15976|0|16558|N
20210408|MIK|24038|0|54733|N
20210408|MILE|4502|0|30878|N
20210408|MILN|777|0|1253|N
20210408|MIME|1009|0|29457|N
20210408|MIN|12550|0|21566|N
20210408|MINC|1|0|1|N
20210408|MIND|999|0|3149|N
20210408|MINDP|100|0|438|N
20210408|MINN|1118|0|1118|N
20210408|MINT|17025|0|67793|N
20210408|MIRM|817|0|10556|N
20210408|MIST|1494|0|2045|N
20210408|MIT/WS|50199|0|50199|N
20210408|MITC|499|0|896|N
20210408|MITK|10392|0|17008|N
20210408|MITO|121079|0|262839|N
20210408|MITT|27635|0|96715|N
20210408|MITTpB|100|0|100|N
20210408|MIXT|200|0|10225|N
20210408|MJ|20431|0|46319|N
20210408|MJO|57|0|83|N
20210408|MKC|9245|0|17856|N
20210408|MKD|25646|0|89836|N
20210408|MKGI|8537|0|43379|N
20210408|MKL|337|0|450|N
20210408|MKSI|1829|0|6608|N
20210408|MKTX|363|0|738|N
20210408|MKTY|575|0|5212|N
20210408|MLAB|35|0|477|N
20210408|MLACW|2150|0|2750|N
20210408|MLCO|10805|25|25013|N
20210408|MLHR|7384|0|12131|N
20210408|MLI|427|0|1353|N
20210408|MLM|2468|0|9339|N
20210408|MLN|293|0|994|N
20210408|MLND|37241|0|84555|N
20210408|MLP|802|0|1047|N
20210408|MLPA|2428|0|3990|N
20210408|MLPB|552|0|2044|N
20210408|MLPR|15|0|15|N
20210408|MLPX|680|0|3692|N
20210408|MLPY|4|0|42|N
20210408|MLR|335|0|455|N
20210408|MLSS|63335|0|83496|N
20210408|MLVF|1|0|1|N
20210408|MMAC|1147|0|8636|N
20210408|MMC|5644|0|11296|N
20210408|MMI|904|0|1242|N
20210408|MMIN|1132|0|3802|N
20210408|MMLG|1300|0|1300|N
20210408|MMLP|6142|0|19984|N
20210408|MMM|21288|0|35886|N
20210408|MMP|17994|0|27902|N
20210408|MMS|3169|0|3578|N
20210408|MMSI|1124|0|2341|N
20210408|MMT|106|0|737|N
20210408|MMU|170|0|172|N
20210408|MMX|523|0|10512|N
20210408|MMYT|1501|0|3318|N
20210408|MN|1028|0|1028|N
20210408|MNA|5791|0|7189|N
20210408|MNDO|543|0|9539|N
20210408|MNKD|100738|0|254756|N
20210408|MNOV|2966|0|16167|N
20210408|MNPR|2408|0|6968|N
20210408|MNR|2639|0|3886|N
20210408|MNRL|4404|0|9379|N
20210408|MNRO|829|0|1456|N
20210408|MNRpC|250|0|3251|N
20210408|MNSB|25|0|28|N
20210408|MNSO|9880|0|36231|N
20210408|MNST|10411|0|32892|N
20210408|MNTK|124|0|857|N
20210408|MNTX|400|0|1122|N
20210408|MO|83430|0|195448|N
20210408|MOAT|15522|0|19918|N
20210408|MOD|9483|0|21218|N
20210408|MODN|530|0|1601|N
20210408|MODV|46|0|163|N
20210408|MOFG|100|0|201|N
20210408|MOG/A|149|0|206|N
20210408|MOGO|293151|0|534684|N
20210408|MOGU|1069|0|9157|N
20210408|MOH|346|0|1229|N
20210408|MOHO|258|0|1923|N
20210408|MOMO|39685|0|84648|N
20210408|MOO|2429|0|3071|N
20210408|MOON|2742|0|14697|N
20210408|MOR|497|0|782|N
20210408|MORF|507|268|715|N
20210408|MORN|46|0|824|N
20210408|MORT|4873|0|8389|N
20210408|MOS|93590|0|283885|N
20210408|MOSY|68469|0|173000|N
20210408|MOTNW|200|0|242|N
20210408|MOTO|49|0|153|N
20210408|MOTS|266808|0|508985|N
20210408|MOTV|50|0|1170|N
20210408|MOV|1482|0|4516|N
20210408|MOVE|2556|0|4849|N
20210408|MOXC|14710|626|70084|N
20210408|MP|127746|0|267041|N
20210408|MPA|10|0|11|N
20210408|MPAA|200|0|241|N
20210408|MPACU|1058|0|5121|N
20210408|MPB|1704|0|1705|N
20210408|MPC|63160|100|113302|N
20210408|MPLN|18280|0|30050|N
20210408|MPLX|50367|0|78554|N
20210408|MPV|4483|0|4483|N
20210408|MPW|36529|0|71347|N
20210408|MPWR|708|0|1498|N
20210408|MPX|421|0|598|N
20210408|MQT|100|0|3124|N
20210408|MQY|210|0|211|N
20210408|MRAC|105|0|1606|N
20210408|MRAD|40|0|40|N
20210408|MRAM|5581|0|11410|N
20210408|MRBK|1054|0|1225|N
20210408|MRC|5289|0|11139|N
20210408|MRCC|1564|0|2856|N
20210408|MRCY|8357|0|22224|N
20210408|MREO|39843|0|146343|N
20210408|MRGR|238|0|281|N
20210408|MRIN|26534|0|57587|N
20210408|MRK|188517|0|383715|N
20210408|MRKR|73092|0|179455|N
20210408|MRLN|22|0|24|N
20210408|MRM|1|0|506|N
