Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210416|KGC|186500|0|315381|N
20210416|KGRN|172|0|1095|N
20210416|KHC|94784|0|129794|N
20210416|KIDS|1574|0|2580|N
20210416|KIE|1328|0|1867|N
20210416|KIII|20|0|21|N
20210416|KIM|82259|0|103174|N
20210416|KIMpL|87|0|118|N
20210416|KIMpM|24|0|278|N
20210416|KIN|5510|0|15466|N
20210416|KINS|919|0|3211|N
20210416|KINZW|1424|0|1699|N
20210416|KIO|2600|0|5395|N
20210416|KIQ|94010|614|323121|N
20210416|KIRK|9160|0|14938|N
20210416|KKR|18259|0|28344|N
20210416|KL|38914|0|64165|N
20210416|KLAC|2008|0|7534|N
20210416|KLAQW|21|21|21|N
20210416|KLCD|3|0|618|N
20210416|KLDO|33493|308|67591|N
20210416|KLIC|19497|0|44557|N
20210416|KLR|6430|0|19868|N
20210416|KLR/WS|800|0|962|N
20210416|KLXE|27001|1781|101216|N
20210416|KMB|11394|0|24548|N
20210416|KMDA|459|0|1819|N
20210416|KMF|100|0|946|N
20210416|KMI|247556|0|360059|N
20210416|KMPH|41208|0|116554|N
20210416|KMPR|597|0|949|N
20210416|KMT|6744|0|9473|N
20210416|KMX|5546|253|11134|N
20210416|KN|3276|0|11132|N
20210416|KNDI|36967|0|94549|N
20210416|KNG|172|0|172|N
20210416|KNGS|1|0|1|N
20210416|KNL|1180|0|14892|N
20210416|KNOP|7301|0|17650|N
20210416|KNSA|7918|0|27724|N
20210416|KNSL|473|0|1528|N
20210416|KNTE|5213|0|5817|N
20210416|KNX|11691|0|25566|N
20210416|KO|165457|0|362347|N
20210416|KOD|2931|0|7891|N
20210416|KODK|121706|0|347151|N
20210416|KOF|423|0|851|N
20210416|KOIN|548|0|1002|N
20210416|KOLD|34334|0|79050|N
20210416|KOMP|2592|0|5648|N
20210416|KOP|793|0|1236|N
20210416|KOPN|40672|0|256531|N
20210416|KOR|13874|0|18480|N
20210416|KORU|1200|0|5662|N
20210416|KOS|199846|0|435068|N
20210416|KOSS|21318|0|56797|N
20210416|KPTI|13078|0|56573|N
20210416|KR|88586|300|134320|N
20210416|KRA|1027|0|1569|N
20210416|KRBN|3712|0|7055|N
20210416|KRC|11855|0|23248|N
20210416|KRE|74198|1200|126074|N
20210416|KREF|667|0|5846|N
20210416|KRG|705|0|2510|N
20210416|KRKR|2007|0|13574|N
20210416|KRMA|179|0|272|N
20210416|KRMD|5108|0|11300|N
20210416|KRNT|1772|0|3933|N
20210416|KRNY|479|0|1823|N
20210416|KRO|4249|0|5331|N
20210416|KRON|1220|100|1922|N
20210416|KROS|3485|0|7780|N
20210416|KRP|1548|0|3324|N
20210416|KRT|2965|0|14128|N
20210416|KRTX|2612|0|7667|N
20210416|KRUS|94|0|919|N
20210416|KRYS|37|0|516|N
20210416|KSA|5439|0|8645|N
20210416|KSM|451|0|603|N
20210416|KSPN|310|0|1897|N
20210416|KSS|49505|0|78756|N
20210416|KSTR|1890|0|4877|N
20210416|KSU|3595|0|9607|N
20210416|KSUp|101|0|101|N
20210416|KT|2111|0|11136|N
20210416|KTB|5813|0|10427|N
20210416|KTCC|1406|0|16685|N
20210416|KTF|210|0|211|N
20210416|KTOS|20152|0|50896|N
20210416|KTRA|18323|574|63531|N
20210416|KUKE|1545|0|1737|N
20210416|KURA|1874|0|4429|N
20210416|KURE|287|0|1958|N
20210416|KURIU|2000|0|2416|N
20210416|KURIW|27846|0|35600|N
20210416|KVHI|5709|0|10535|N
20210416|KVLE|2881|0|5355|N
20210416|KVSA|1355|0|3356|N
20210416|KVSC|492|0|680|N
20210416|KW|556|0|4481|N
20210416|KWAC|1|0|18|N
20210416|KWAC/WS|40|0|40|N
20210416|KWEB|24417|0|51362|N
20210416|KWR|193|0|598|N
20210416|KXI|363|0|928|N
20210416|KXIN|72931|2168|315840|N
20210416|KYMR|5603|0|17671|N
20210416|KYN|12980|0|27373|N
20210416|KZR|985|0|1753|N
20210416|L|2766|0|4013|N
20210416|LABD|55243|0|442867|N
20210416|LABP|341|0|1915|N
20210416|LABU|139790|100|399455|N
20210416|LAC|106581|0|267619|N
20210416|LACQW|105|0|105|N
20210416|LAD|4452|0|7276|N
20210416|LADR|19682|0|44429|N
20210416|LAIX|54084|668|171980|N
20210416|LAKE|8121|0|50457|N
20210416|LAMR|497|0|2969|N
20210416|LANC|205|0|380|N
20210416|LAND|13608|0|26348|N
20210416|LANDO|239|0|1353|N
20210416|LARK|369|0|412|N
20210416|LASR|743|0|1841|N
20210416|LATNW|5022|0|11273|N
20210416|LAUR|848|0|4137|N
20210416|LAWS|208|0|348|N
20210416|LAZ|828|0|4493|N
20210416|LAZR|179796|2884|310931|N
20210416|LAZY|1375|0|2914|N
20210416|LB|14119|0|39839|N
20210416|LBAI|179|0|569|N
20210416|LBC|1|0|92|N
20210416|LBJ|7|0|72|N
20210416|LBPH|142|0|190|N
20210416|LBPS|4|0|597|N
20210416|LBPSW|165|0|165|N
20210416|LBRDA|39|0|380|N
20210416|LBRDK|1842|0|4814|N
20210416|LBRT|5069|0|16759|N
20210416|LBTYA|4015|0|10245|N
20210416|LBTYB|67|0|94|N
20210416|LBTYK|3252|0|8138|N
20210416|LC|10489|0|31077|N
20210416|LCAHU|100|0|100|N
20210416|LCG|113|0|115|N
20210416|LCI|14903|0|22118|N
20210416|LCII|553|0|1744|N
20210416|LCNB|831|0|2019|N
20210416|LCTD|385|0|515|N
20210416|LCTU|8094|0|8227|N
20210416|LCTX|47356|0|118202|N
20210416|LCUT|211|0|522|N
20210416|LCY|576|0|13200|N
20210416|LCYAW|200|0|1543|N
20210416|LDEM|811|0|814|N
20210416|LDI|3895|0|51593|N
20210416|LDL|12|0|490|N
20210416|LDOS|6968|0|25059|N
20210416|LDP|5512|0|9700|N
20210416|LDRS|1|0|502|N
20210416|LDUR|1|0|4978|N
20210416|LE|625|0|966|N
20210416|LEA|2059|10|5902|N
20210416|LEAD|3|0|3|N
20210416|LEAF|2298|0|7917|N
20210416|LEAP|518|0|3549|N
20210416|LEAP/WS|8|0|8|N
20210416|LECO|1025|0|1102|N
20210416|LEDS|2117|144|9095|N
20210416|LEE|1131|0|3833|N
20210416|LEG|8273|0|14234|N
20210416|LEGH|36|0|838|N
20210416|LEGN|618|0|834|N
20210416|LEGOU|100|0|2300|N
20210416|LEGOW|16668|0|21868|N
20210416|LEGR|1633|0|1904|N
20210416|LEJU|1919|0|4256|N
20210416|LEMB|1541|0|2540|N
20210416|LEN|33008|0|74282|N
20210416|LEN/B|1138|0|1595|N
20210416|LEND|6|0|134|N
20210416|LEO|644|0|1208|N
20210416|LESL|11838|0|21695|N
20210416|LEU|1346|0|3779|N
20210416|LEVI|80684|0|119447|N
20210416|LEVL|33|0|87|N
20210416|LEXX|2291|0|23184|N
20210416|LFC|8760|0|21181|N
20210416|LFMD|424198|6335|1105285|N
20210416|LFT|1267|0|3375|N
20210416|LFTR|35|0|4858|N
20210416|LFUS|758|0|2865|N
20210416|LFVN|548|0|983|N
20210416|LGAC|57|0|114|N
20210416|LGF/A|15757|0|20574|N
20210416|LGF/B|2212|0|11034|N
20210416|LGHL|192043|2358|676313|N
20210416|LGHLW|52070|20|59137|N
20210416|LGI|456|0|5040|N
20210416|LGIH|6119|0|10503|N
20210416|LGL|9|0|59|N
20210416|LGLV|231|0|574|N
20210416|LGND|2320|0|2819|N
20210416|LGOV|242|0|242|N
20210416|LGVN|4089|0|28933|N
20210416|LH|3091|0|7726|N
20210416|LHCG|871|0|1169|N
20210416|LHDX|47110|1298|100076|N
20210416|LHX|4200|0|11389|N
20210416|LI|313508|0|876598|N
20210416|LIFE|20305|90|57929|N
20210416|LII|473|0|1516|N
20210416|LILA|877|0|4202|N
20210416|LILAK|6254|0|9120|N
20210416|LIN|2655|0|5340|N
20210416|LINC|441|0|5417|N
20210416|LIND|701|0|2143|N
20210416|LINK|528|0|1432|N
20210416|LINX|96|0|380|N
20210416|LIQT|2250|0|3369|N
20210416|LIT|10175|0|33811|N
20210416|LITB|3546|0|11525|N
20210416|LITE|11253|0|22619|N
20210416|LIVE|1547|0|1699|N
20210416|LIVN|2489|0|5731|N
20210416|LIVX|29781|0|187200|N
20210416|LIXT|3262|161|9884|N
20210416|LIZI|26305|0|92488|N
20210416|LJPC|6016|0|21162|N
20210416|LKCO|307301|68660|2869160|N
20210416|LKFN|190|0|226|N
20210416|LKOR|80|0|81|N
20210416|LKQ|4509|0|14268|N
20210416|LL|8242|0|27341|N
20210416|LLIT|1024|0|9623|N
20210416|LLNW|28849|0|160942|N
20210416|LLY|62191|0|136006|N
20210416|LMACA|200|0|6041|N
20210416|LMACU|756|0|838|N
20210416|LMACW|50|0|250|N
20210416|LMAT|687|0|1380|N
20210416|LMB|11812|0|14058|N
20210416|LMBS|11015|0|23420|N
20210416|LMFA|58347|0|177174|N
20210416|LMND|32645|0|93076|N
20210416|LMNL|2402|0|26306|N
20210416|LMNR|278|0|688|N
20210416|LMNX|2757|0|23268|N
20210416|LMPX|2778|76|6289|N
20210416|LMRK|112|0|6738|N
20210416|LMRKN|100|0|320|N
20210416|LMRKP|15|0|17|N
20210416|LMST|500|0|500|N
20210416|LMT|14226|0|29878|N
20210416|LNC|4380|0|7621|N
20210416|LND|1611|0|2374|N
20210416|LNDC|1832|0|4689|N
20210416|LNG|3201|21|8460|N
20210416|LNN|168|0|292|N
20210416|LNSR|1654|0|3025|N
20210416|LNT|5756|0|8241|N
20210416|LNTH|925|0|7633|N
20210416|LOAN|3547|0|11638|N
20210416|LOB|1465|0|4345|N
20210416|LOCO|1546|0|2532|N
20210416|LODE|23560|0|184546|N
20210416|LOGC|7625|0|14680|N
20210416|LOGI|9531|0|15157|N
20210416|LOKB/WS|5|0|5|N
20210416|LOMA|2194|0|2924|N
20210416|LOOP|2161|0|4313|N
20210416|LOPE|604|0|3440|N
20210416|LOPP|5|0|12|N
20210416|LORL|831|0|1374|N
20210416|LOTZ|87751|0|206985|N
20210416|LOTZW|26|0|3736|N
20210416|LOUP|727|0|3318|N
20210416|LOV|368|0|3435|N
20210416|LOVE|20149|0|53853|N
20210416|LOW|73179|0|140948|N
20210416|LOWC|2|0|9|N
20210416|LPCN|31180|0|176092|N
20210416|LPG|1344|0|6686|N
20210416|LPI|5626|0|8493|N
20210416|LPL|13599|0|27828|N
20210416|LPLA|1971|0|10905|N
20210416|LPRO|8939|0|21135|N
20210416|LPSN|5307|0|8559|N
20210416|LPTH|5380|0|13642|N
20210416|LPTX|18419|0|54033|N
20210416|LPX|58267|0|108486|N
20210416|LQD|51015|0|193187|N
20210416|LQDA|20652|0|49667|N
20210416|LQDH|127|0|376|N
20210416|LQDT|9691|0|10561|N
20210416|LRCX|21113|0|32475|N
20210416|LRGE|359|0|1492|N
20210416|LRGF|1479|0|3115|N
20210416|LRMR|1386|130|1782|N
20210416|LRN|19516|0|23466|N
20210416|LRNZ|119|0|594|N
20210416|LSAQ|325|0|330|N
20210416|LSAT|683|0|1262|N
20210416|LSCC|119564|0|488017|N
20210416|LSEA|83|0|771|N
20210416|LSEAW|521|0|8609|N
20210416|LSF|199|0|580|N
20210416|LSI|1908|0|3364|N
20210416|LSPD|6824|0|25095|N
20210416|LSTR|553|0|1385|N
20210416|LSXMA|2144|0|5799|N
20210416|LSXMK|2361|0|5297|N
20210416|LTBR|1453|0|5531|N
20210416|LTC|7021|0|9056|N
20210416|LTHM|14587|0|52311|N
20210416|LTRN|1277|0|3433|N
20210416|LTRPA|7736|0|30356|N
20210416|LTRPB|1925|202|3571|N
20210416|LTRX|4862|0|26927|N
20210416|LU|53365|0|76092|N
20210416|LUB|280|0|740|N
20210416|LULU|6166|0|19768|N
20210416|LUMN|202636|0|438483|N
20210416|LUMO|75|0|764|N
20210416|LUNA|1074|0|4477|N
20210416|LUNG|209|0|2150|N
20210416|LUV|110096|0|227939|N
20210416|LUXA|185|0|2824|N
20210416|LUXAW|104|0|224|N
20210416|LUXE|121|0|121|N
20210416|LVHD|1364|0|2155|N
20210416|LVHI|1326|0|1802|N
20210416|LVRAU|200|0|2244|N
20210416|LVS|45414|0|129303|N
20210416|LVTX|40|0|857|N
20210416|LW|4637|486|11010|N
20210416|LWAY|14|0|202|N
20210416|LX|40712|0|65250|N
20210416|LXFR|139|0|173|N
20210416|LXP|2121|0|3959|N
20210416|LXPpC|100|0|105|N
20210416|LXRX|21287|0|73341|N
20210416|LXU|7211|0|38511|N
20210416|LYB|13182|0|21257|N
20210416|LYFT|242819|0|421675|N
20210416|LYG|89447|0|212528|N
20210416|LYL|12686|0|93438|N
20210416|LYRA|3063|0|6660|N
20210416|LYTS|1403|0|2210|N
20210416|LYV|27058|0|41617|N
20210416|LZB|4404|0|9368|N
20210416|M|435458|0|808682|N
20210416|MA|14945|0|39533|N
20210416|MAA|1310|0|1972|N
20210416|MAAC|1201|0|1227|N
20210416|MAACW|66|25|66|N
20210416|MAAX|1|0|1|N
20210416|MAC|201029|0|372935|N
20210416|MACAW|1200|0|1300|N
20210416|MACK|2675|0|4338|N
20210416|MAG|15963|0|28039|N
20210416|MAGA|309|0|360|N
20210416|MAGS|2065|0|2713|N
20210416|MAIN|29873|0|46067|N
20210416|MAMB|1510|0|1930|N
20210416|MAN|516|0|6236|N
20210416|MANH|4521|0|7894|N
20210416|MANT|190|0|543|N
20210416|MANU|2509|0|3501|N
20210416|MAR|12171|0|36378|N
20210416|MARA|1266370|41862|3005060|N
20210416|MARB|354|0|354|N
20210416|MARK|32315|1314|166497|N
20210416|MAS|30690|100|52509|N
20210416|MASI|1384|0|2463|N
20210416|MASS|1164|0|7167|N
20210416|MAT|13963|0|26569|N
20210416|MATW|237|0|1818|N
20210416|MATX|3852|0|9244|N
20210416|MAV|508|0|9248|N
20210416|MAX|6156|0|13675|N
20210416|MAXN|67060|6352|131687|N
20210416|MAXR|14068|0|39227|N
20210416|MBB|11234|0|44646|N
20210416|MBCC|2708|0|2711|N
20210416|MBCN|34|0|68|N
20210416|MBI|5756|0|11271|N
20210416|MBII|8896|0|30260|N
20210416|MBIN|165|0|188|N
20210416|MBINN|50|0|158|N
20210416|MBINP|41|0|241|N
20210416|MBIO|61597|0|181882|N
20210416|MBNKP|5|0|119|N
20210416|MBOT|2353|100|10694|N
20210416|MBRX|64887|0|160122|N
20210416|MBSD|4004|0|4004|N
20210416|MBT|132548|0|146093|N
20210416|MBUU|531|0|2623|N
20210416|MBWM|36|0|263|N
20210416|MC|3958|0|6712|N
20210416|MCAD|2|0|660|N
20210416|MCADR|20420|0|20420|N
20210416|MCB|5|0|1286|N
20210416|MCBC|264|0|378|N
20210416|MCBS|15|0|119|N
20210416|MCD|18538|0|58775|N
20210416|MCEF|50|0|50|N
20210416|MCF|5973|0|17412|N
20210416|MCFE|31911|0|44734|N
20210416|MCFT|600|0|2882|N
20210416|MCHI|4009|0|10020|N
20210416|MCHP|3826|0|7645|N
20210416|MCHX|6817|0|12577|N
20210416|MCK|3548|0|7984|N
20210416|MCMJ|16|0|659|N
20210416|MCN|133|0|4345|N
20210416|MCO|1056|0|2523|N
20210416|MCR|707|0|1317|N
20210416|MCRB|12298|0|15785|N
20210416|MCRI|24|0|393|N
20210416|MCS|338|0|2080|N
20210416|MCY|1300|0|1860|N
20210416|MD|4406|0|4900|N
20210416|MDB|4689|0|9761|N
20210416|MDC|3541|0|7762|N
20210416|MDCA|4855|0|5666|N
20210416|MDGL|1015|0|1852|N
20210416|MDGS|35473|0|121986|N
20210416|MDIA|2364|0|7507|N
20210416|MDIV|438|0|1469|N
20210416|MDLA|4857|0|12938|N
20210416|MDLQ|2000|0|2551|N
20210416|MDLX|4090|0|6127|N
20210416|MDLY|4394|803|131050|N
20210416|MDLZ|24811|10|73691|N
20210416|MDNA|1217|0|8604|N
20210416|MDP|4752|0|6022|N
20210416|MDRR|62263|0|167224|N
20210416|MDRRP|24745|0|24811|N
20210416|MDRX|2640|0|5300|N
20210416|MDT|29025|0|50579|N
20210416|MDU|7377|0|16693|N
20210416|MDVL|35|0|274|N
20210416|MDWD|11696|0|12500|N
20210416|MDWT|1|0|16|N
20210416|MDXG|12255|0|42409|N
20210416|MDY|4309|0|8671|N
20210416|MDYG|2950|0|14148|N
20210416|MDYV|3545|0|17727|N
20210416|MEAR|904|0|2048|N
20210416|MEC|11|0|2172|N
20210416|MED|350|0|1273|N
20210416|MEDP|2942|1092|7149|N
20210416|MEDS|3514|0|6389|N
20210416|MEG|1944|0|2562|N
20210416|MEI|3992|0|5647|N
20210416|MEIP|5363|0|23604|N
20210416|MELI|7049|0|11922|N
20210416|MEN|221|0|1329|N
20210416|MEOH|631|0|1788|N
20210416|MERC|872|0|2756|N
20210416|MERpK|600|0|896|N
20210416|MESA|13444|0|31148|N
20210416|MESO|625|0|3797|N
20210416|MET|28063|0|58920|N
20210416|METC|11|0|3642|N
20210416|METX|2792106|0|5722748|N
20210416|METXW|110|0|707|N
20210416|METpA|85|0|5785|N
20210416|METpF|463|0|735|N
20210416|MEXX|20|0|787|N
20210416|MFA|121518|0|389296|N
20210416|MFApB|200|0|400|N
20210416|MFApC|347|0|627|N
20210416|MFC|6828|0|22157|N
20210416|MFD|120|0|2321|N
20210416|MFDX|4|0|4|N
20210416|MFEM|479|0|504|N
20210416|MFG|2827|0|14086|N
20210416|MFGP|7154|0|29189|N
20210416|MFH|6155|59|17981|N
20210416|MFIN|1245|0|3447|N
20210416|MFL|1000|0|1100|N
20210416|MFMS|96|0|810|N
20210416|MFNC|1881|0|2579|N
20210416|MFV|959|0|969|N
20210416|MG|6684|0|8455|N
20210416|MGA|25303|0|48422|N
20210416|MGC|5054|0|8351|N
20210416|MGEE|139|0|1208|N
20210416|MGF|3101|0|11140|N
20210416|MGI|41608|1100|125095|N
20210416|MGIC|289|0|566|N
20210416|MGK|2962|0|13707|N
20210416|MGLN|119|0|514|N
20210416|MGM|96389|0|251918|N
20210416|MGNI|59812|0|205115|N
20210416|MGNX|1325|0|4580|N
20210416|MGP|2524|0|13382|N
20210416|MGPI|566|0|1002|N
20210416|MGR|27|0|582|N
20210416|MGRB|129|0|137|N
20210416|MGRC|684|0|820|N
20210416|MGTA|4653|0|9293|N
20210416|MGTX|1230|0|2208|N
20210416|MGU|252|0|278|N
20210416|MGV|4114|0|5844|N
20210416|MGY|15262|0|29574|N
20210416|MHD|3822|0|7058|N
20210416|MHE|2|0|77|N
20210416|MHF|1701|0|1701|N
20210416|MHH|710|0|1517|N
20210416|MHI|110|0|834|N
20210416|MHK|630|0|6848|N
20210416|MHLA|585|0|585|N
20210416|MHLD|1373|0|2726|N
20210416|MHO|13951|0|15222|N
20210416|MIC|3084|0|6086|N
20210416|MICT|55950|592|300615|N
20210416|MID|101|0|101|N
20210416|MIDD|7957|0|12914|N
20210416|MIDE|20|0|23|N
20210416|MIDU|2897|0|3746|N
20210416|MIE|811|0|25446|N
20210416|MILE|30922|0|118299|N
20210416|MILEW|5|0|232|N
20210416|MILN|969|0|1854|N
20210416|MIME|10031|0|22646|N
20210416|MIN|19775|0|68954|N
20210416|MINC|20|0|31|N
20210416|MIND|365|0|7029|N
20210416|MINN|500|0|500|N
20210416|MINT|27509|0|66454|N
20210416|MIRM|83|0|7623|N
20210416|MIST|278|0|3155|N
20210416|MIT/WS|500|0|2200|N
20210416|MITC|164|0|3704|N
20210416|MITK|19300|0|40402|N
20210416|MITO|22849|0|60098|N
20210416|MITT|23157|0|81156|N
20210416|MITTpA|60|0|60|N
20210416|MITTpC|117|0|117|N
20210416|MIXT|18|0|725|N
20210416|MIY|397|0|507|N
20210416|MJ|47938|0|126335|N
20210416|MJJ|1|0|10|N
20210416|MJO|1013|0|1084|N
20210416|MKC|4364|0|12885|N
20210416|MKC/V|2|0|10|N
20210416|MKD|42806|0|212989|N
20210416|MKGI|30737|178|63376|N
20210416|MKL|229|0|636|N
20210416|MKSI|3241|0|5498|N
20210416|MKTX|1104|0|3770|N
20210416|MKTY|1140|136|2706|N
20210416|MLAB|35|0|96|N
20210416|MLCO|17052|0|54646|N
20210416|MLHR|1705|0|5473|N
20210416|MLI|766|0|4295|N
20210416|MLM|2218|0|9878|N
20210416|MLN|815|0|1771|N
20210416|MLND|14669|0|83881|N
20210416|MLP|3|0|9|N
20210416|MLPA|11707|0|18592|N
20210416|MLPX|2402|0|3860|N
20210416|MLPY|2|0|9|N
20210416|MLR|535|0|811|N
20210416|MLSS|30574|0|49265|N
20210416|MMAC|357|0|685|N
20210416|MMC|4026|0|18986|N
20210416|MMD|3747|0|3792|N
20210416|MMI|838|0|1015|N
20210416|MMIN|918|0|2589|N
20210416|MMIT|1|0|56|N
20210416|MMLG|30|0|180|N
20210416|MMLP|6603|0|50142|N
20210416|MMM|12514|0|27795|N
20210416|MMP|25729|0|48521|N
20210416|MMS|193|0|1035|N
20210416|MMSI|959|0|15156|N
20210416|MMT|125|0|20349|N
20210416|MMTM|105|0|106|N
20210416|MMX|2394|0|4625|N
20210416|MMYT|11895|3631|15014|N
20210416|MN|1131|0|8230|N
20210416|MNA|5722|0|12667|N
20210416|MNDO|9316|0|9925|N
20210416|MNKD|89784|0|215422|N
20210416|MNOV|12474|0|38443|N
20210416|MNPR|418|0|3410|N
20210416|MNR|13165|0|14986|N
20210416|MNRL|1155|0|3275|N
20210416|MNRO|825|338|2934|N
20210416|MNRpC|2954|0|4954|N
20210416|MNSB|280|0|411|N
20210416|MNSO|2255|0|4658|N
20210416|MNST|16899|0|36577|N
20210416|MNTK|543|0|732|N
20210416|MNTX|79|0|102|N
20210416|MO|115207|0|249217|N
20210416|MOAT|17563|0|23300|N
20210416|MOD|289|0|2507|N
20210416|MODN|6527|0|7520|N
20210416|MODV|102|0|362|N
20210416|MOFG|1|0|49|N
20210416|MOG/A|262|0|832|N
20210416|MOGO|116373|672|187020|N
20210416|MOGU|3017|129|34466|N
20210416|MOH|2214|0|6988|N
20210416|MOHO|2736|0|6783|N
20210416|MOMO|62434|0|198829|N
20210416|MOO|1920|0|2222|N
20210416|MOON|2151|0|19694|N
20210416|MOR|509|0|983|N
20210416|MORF|641|407|1135|N
20210416|MORN|1908|0|5660|N
20210416|MORT|4114|0|7788|N
20210416|MOS|101865|0|203176|N
20210416|MOSY|4147|0|20847|N
20210416|MOTI|1345|0|1345|N
20210416|MOTN|2715|0|2735|N
20210416|MOTNW|100|0|100|N
20210416|MOTO|383|0|387|N
20210416|MOTS|237546|286|557846|N
20210416|MOV|1480|0|3275|N
20210416|MOVE|408|0|2010|N
20210416|MOXC|6051|210|18276|N
20210416|MP|321947|0|696771|N
20210416|MPA|336|0|336|N
20210416|MPAA|33|0|102|N
20210416|MPB|101|0|454|N
20210416|MPC|52046|0|88174|N
20210416|MPLN|44574|0|62031|N
20210416|MPLN/WS|200|0|820|N
20210416|MPLX|40624|0|57907|N
20210416|MPV|2|0|2602|N
20210416|MPW|29355|0|73526|N
20210416|MPWR|874|0|2100|N
20210416|MPX|1023|0|1047|N
20210416|MQT|7|0|107|N
20210416|MQY|1000|0|1395|N
20210416|MRAC|100|0|750|N
20210416|MRAM|226|0|2821|N
20210416|MRC|382|0|15637|N
20210416|MRCC|1376|0|12935|N
20210416|MRCY|1692|0|4213|N
20210416|MREO|13901|0|75435|N
20210416|MRGR|1327|0|1380|N
20210416|MRIN|31768|0|65221|N
20210416|MRK|76677|3859|267997|N
20210416|MRKR|107947|0|234352|N
20210416|MRLN|223|0|648|N
20210416|MRM|223|0|1426|N
20210416|MRNA|1014766|1200|1915940|N
20210416|MRNS|984|0|3316|N
20210416|MRO|1149295|0|1642412|N
20210416|MRSK|2|0|382|N
20210416|MRSN|3258|0|6411|N
20210416|MRTN|4011|0|8011|N
20210416|MRTX|2083|0|9404|N
20210416|MRUS|851|0|2876|N
20210416|MRVI|3840|0|14992|N
20210416|MRVL|155002|300|285202|N
20210416|MS|549073|0|1544130|N
20210416|MSA|82|0|97|N
20210416|MSACW|1400|0|1400|N
20210416|MSB|2005|0|9041|N
20210416|MSC|61|0|80|N
20210416|MSCI|762|0|4576|N
20210416|MSD|127|0|2640|N
20210416|MSEX|174|0|1038|N
20210416|MSFT|789913|0|1328813|N
20210416|MSGE|5045|0|14317|N
20210416|MSGM|103|0|679|N
20210416|MSGN|3722|0|10793|N
20210416|MSGS|587|0|1189|N
20210416|MSI|2657|0|7618|N
20210416|MSM|859|0|8777|N
20210416|MSN|1250|0|5120|N
20210416|MSON|322|0|373|N
20210416|MSOS|25515|0|72186|N
20210416|MSP|1929|0|7722|N
20210416|MSTB|4027|0|4685|N
20210416|MSTR|35414|0|55145|N
20210416|MSpA|3949|0|7296|N
20210416|MSpE|715|0|729|N
20210416|MSpF|253|0|734|N
20210416|MSpI|2073|0|4623|N
20210416|MSpK|962|0|2668|N
20210416|MSpL|304|0|378|N
20210416|MT|26635|0|58431|N
20210416|MTA|11269|0|19892|N
20210416|MTAC|2|0|72|N
20210416|MTACW|50|0|50|N
20210416|MTB|2577|100|9119|N
20210416|MTBC|4191|0|12201|N
20210416|MTBCP|558|0|2335|N
20210416|MTC|4190|0|41126|N
20210416|MTCH|7134|0|12279|N
20210416|MTCR|1231|0|4597|N
20210416|MTD|634|0|1078|N
20210416|MTDR|45323|78|90423|N
20210416|MTEM|17038|0|53527|N
20210416|MTEX|15|0|17|N
20210416|MTG|28674|0|40948|N
20210416|MTH|7327|0|8981|N
20210416|MTL|283|0|8373|N
20210416|MTLS|2348|0|5677|N
20210416|MTLp|7852|0|48872|N
20210416|MTN|3978|0|6586|N
20210416|MTNB|163956|0|669777|N
20210416|MTOR|4650|0|9259|N
20210416|MTP|10750|0|51199|N
20210416|MTR|400|0|2399|N
20210416|MTRN|4|0|316|N
20210416|MTRX|587|0|1778|N
20210416|MTSI|1492|0|2742|N
20210416|MTSL|5146312|2352|10574889|N
20210416|MTT|665|0|3665|N
20210416|MTUM|10253|0|19547|N
20210416|MTW|2728|0|4810|N
20210416|MTX|678|0|1324|N
20210416|MTZ|20327|0|28343|N
20210416|MU|396521|0|846197|N
20210416|MUB|24975|0|37876|N
20210416|MUC|486|0|2386|N
20210416|MUDS|136350|0|414466|N
20210416|MUDSU|64|0|90|N
20210416|MUDSW|53776|262|114906|N
20210416|MUE|100|0|1075|N
20210416|MUFG|6528|0|16440|N
20210416|MUI|2000|0|3792|N
20210416|MUJ|6|0|68|N
20210416|MUNI|534|0|2992|N
20210416|MUR|25329|108|45981|N
20210416|MUSA|978|0|1283|N
20210416|MUST|311|0|379|N
20210416|MUX|70434|0|276301|N
20210416|MVBF|239|0|1499|N
20210416|MVF|2185|0|11275|N
20210416|MVIS|554465|6148|1083719|N
20210416|MVO|4058|0|10967|N
20210416|MVP|670|0|1228|N
20210416|MVRL|1301|0|1301|N
20210416|MVV|775|0|3565|N
20210416|MWA|4278|0|12631|N
20210416|MWK|30612|2183|79090|N
20210416|MX|9920|0|45112|N
20210416|MXC|2074|0|3019|N
20210416|MXI|800|0|1205|N
20210416|MXIM|22313|0|28053|N
20210416|MXL|4560|0|12354|N
20210416|MYD|20|0|444|N
20210416|MYE|98|0|539|N
20210416|MYFW|165|0|316|N
20210416|MYGN|2816|0|5211|N
20210416|MYI|6326|0|6633|N
20210416|MYJ|4|0|4|N
20210416|MYN|300|0|926|N
20210416|MYO|1026|0|5480|N
20210416|MYOV|13653|0|36342|N
20210416|MYRG|352|0|821|N
20210416|MYSZ|11896|0|62393|N
20210416|MYT|196|0|4385|N
20210416|MYTE|4023|0|8456|N
20210416|MZZ|4|0|7|N
20210416|NAACU|833|0|1900|N
20210416|NAC|2563|0|56613|N
20210416|NACP|170|0|171|N
20210416|NAD|12495|0|14809|N
20210416|NAII|7246|0|21554|N
20210416|NAIL|44594|0|58897|N
20210416|NAK|1037007|5962|3900973|N
