Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210119|KSCD|248|0|248|N
20210119|KSMT|4|0|4|N
20210119|KSMTW|520|0|2790|N
20210119|KSPN|6482|0|10535|N
20210119|KSS|72027|4540|164610|N
20210119|KSU|5176|0|13906|N
20210119|KT|57358|50|69980|N
20210119|KTB|1089|0|3438|N
20210119|KTCC|1363|0|1648|N
20210119|KTF|2167|0|3181|N
20210119|KTH|100|0|100|N
20210119|KTN|300|0|400|N
20210119|KTOS|15458|0|74260|N
20210119|KTRA|85286|0|334751|N
20210119|KUKE|3588|0|17420|N
20210119|KURA|5085|0|12103|N
20210119|KURE|1255|0|2532|N
20210119|KVHI|3493|0|7048|N
20210119|KVLE|194|0|214|N
20210119|KW|7692|0|8875|N
20210119|KWEB|17997|0|30375|N
20210119|KWR|409|0|2062|N
20210119|KWT|250|0|250|N
20210119|KXI|70|0|2368|N
20210119|KXIN|79322|0|157960|N
20210119|KYMR|1775|0|2975|N
20210119|KYN|16894|0|44165|N
20210119|KZIA|2242|0|4351|N
20210119|KZR|563|0|8567|N
20210119|L|12358|0|16590|N
20210119|LABD|100558|0|180464|N
20210119|LABU|20109|0|45768|N
20210119|LAC|1031556|0|3280986|N
20210119|LACQ|1|0|107|N
20210119|LACQW|2856|47|8956|N
20210119|LAD|3035|0|5316|N
20210119|LADR|53719|0|91501|N
20210119|LAIX|11186|0|16046|N
20210119|LAKE|4828|0|37026|N
20210119|LAMR|925|18|2790|N
20210119|LANC|110|0|897|N
20210119|LAND|21259|0|72183|N
20210119|LANDO|1960|0|4475|N
20210119|LANDP|99|0|210|N
20210119|LARK|939|0|2234|N
20210119|LASR|7649|0|19751|N
20210119|LATN|520|0|3051|N
20210119|LATNW|21469|0|27900|N
20210119|LAUR|1627|0|5332|N
20210119|LAZ|10738|0|23500|N
20210119|LAZR|412683|747|812058|N
20210119|LAZRW|6295|96|14894|N
20210119|LAZY|8919|0|13947|N
20210119|LB|15000|0|40123|N
20210119|LBAI|452|0|1642|N
20210119|LBAY|1|0|1|N
20210119|LBC|232|0|626|N
20210119|LBJ|116|0|1201|N
20210119|LBRDA|1309|0|1871|N
20210119|LBRDK|1544|0|4492|N
20210119|LBRDP|83|0|1783|N
20210119|LBRT|3223|0|5134|N
20210119|LBTYA|17858|0|26525|N
20210119|LBTYB|59|0|63|N
20210119|LBTYK|8803|40|30117|N
20210119|LC|11586|0|108838|N
20210119|LCAP|1754|0|5000|N
20210119|LCAPU|100|0|100|N
20210119|LCAPW|1813|0|2845|N
20210119|LCG|201|0|430|N
20210119|LCI|3489|0|12067|N
20210119|LCII|427|0|805|N
20210119|LCNB|226|0|331|N
20210119|LCR|4|0|4|N
20210119|LCTX|201639|0|511112|N
20210119|LCUT|1|0|389|N
20210119|LCY|12974|0|25253|N
20210119|LCYAU|900|0|5029|N
20210119|LCYAW|6421|1690|20104|N
20210119|LDEM|47|0|55|N
20210119|LDL|559|0|2244|N
20210119|LDOS|7624|0|12772|N
20210119|LDP|543|0|896|N
20210119|LDRS|1000|0|1400|N
20210119|LDSF|69|0|217|N
20210119|LDUR|8747|0|33952|N
20210119|LE|2145|0|6303|N
20210119|LEA|469|0|1169|N
20210119|LEAD|1|0|133|N
20210119|LEAF|29163|0|37228|N
20210119|LEAP|2332|0|8371|N
20210119|LEAP/WS|560|10|1357|N
20210119|LECO|1426|0|2408|N
20210119|LEDS|437|0|6156|N
20210119|LEE|5038|0|12074|N
20210119|LEG|6578|0|20606|N
20210119|LEGH|1552|0|2058|N
20210119|LEGN|12481|0|19687|N
20210119|LEGR|1045|0|1227|N
20210119|LEJU|3767|0|11934|N
20210119|LEMB|120|0|576|N
20210119|LEN|11368|0|57352|N
20210119|LEN/B|2562|0|4392|N
20210119|LEND|68|0|158|N
20210119|LEO|873|0|4623|N
20210119|LESL|8929|0|14996|N
20210119|LEU|4796|0|18256|N
20210119|LEVI|18548|0|37954|N
20210119|LEVL|798|0|799|N
20210119|LEXX|5826|0|9110|N
20210119|LEXXW|4895|182|5235|N
20210119|LFC|14610|0|24108|N
20210119|LFT|22588|0|23445|N
20210119|LFTR|11744|0|20705|N
20210119|LFTRU|2052|0|2964|N
20210119|LFTRW|13733|402|15303|N
20210119|LFUS|2928|0|3950|N
20210119|LFVN|3052|0|7136|N
20210119|LGF/A|14051|0|22852|N
20210119|LGF/B|13441|0|29479|N
20210119|LGHL|5108|261|22876|N
20210119|LGHLW|4575|575|10934|N
20210119|LGI|2673|0|2777|N
20210119|LGIH|11795|0|17432|N
20210119|LGL|1130|0|3949|N
20210119|LGLV|593|0|5387|N
20210119|LGND|17709|0|26431|N
20210119|LGOV|116|0|721|N
20210119|LGVW|204631|0|443972|N
20210119|LGVW/U|1217|0|1217|N
20210119|LGVW/WS|9123|0|21108|N
20210119|LH|2801|0|9483|N
20210119|LHC/U|200|0|350|N
20210119|LHCG|4713|0|5653|N
20210119|LHX|6454|0|21775|N
20210119|LI|732506|0|3052740|N
20210119|LIFE|4124|0|33600|N
20210119|LII|4599|0|6602|N
20210119|LILA|2191|100|11729|N
20210119|LILAK|31137|67|41263|N
20210119|LIN|6265|0|22508|N
20210119|LINC|3221|0|6300|N
20210119|LIND|2789|0|5811|N
20210119|LINX|92|0|122|N
20210119|LIQT|1|0|33|N
20210119|LIT|59815|0|139326|N
20210119|LITB|32672|0|84153|N
20210119|LITE|293721|11531|516341|N
20210119|LIVE|2424|0|9491|N
20210119|LIVK|20|0|99|N
20210119|LIVKW|1000|0|4239|N
20210119|LIVN|1868|0|3451|N
20210119|LIVX|126251|0|306883|N
20210119|LIXT|27307|0|78421|N
20210119|LIXTW|1000|0|1395|N
20210119|LIZI|8864|0|27362|N
20210119|LJAQU|194|0|1564|N
20210119|LJPC|37957|0|135081|N
20210119|LKCO|298118|134|1355162|N
20210119|LKFN|523|0|644|N
20210119|LKOR|178|0|182|N
20210119|LKQ|19144|0|34954|N
20210119|LL|14790|0|22265|N
20210119|LLIT|5254|0|10800|N
20210119|LLNW|242786|0|526006|N
20210119|LLY|210864|0|374514|N
20210119|LMAT|1099|0|1450|N
20210119|LMB|2992|0|6293|N
20210119|LMBS|13183|0|34345|N
20210119|LMFA|1074818|580|2216330|N
20210119|LMND|252546|0|678831|N
20210119|LMNL|74467|0|197247|N
20210119|LMNR|3921|0|4604|N
20210119|LMNX|9301|0|15133|N
20210119|LMPX|7365|0|13693|N
20210119|LMRK|2315|0|5514|N
20210119|LMRKN|10|0|10|N
20210119|LMRKO|120|0|263|N
20210119|LMRKP|150|0|288|N
20210119|LMT|33840|0|93145|N
20210119|LNC|13625|12|24402|N
20210119|LND|667|0|4380|N
20210119|LNDC|2671|0|4452|N
20210119|LNFA|6017|0|6043|N
20210119|LNFA/WS|17601|0|19286|N
20210119|LNG|25920|0|42539|N
20210119|LNGR|154|0|276|N
20210119|LNN|509|0|1348|N
20210119|LNSR|2084|0|3507|N
20210119|LNT|18883|0|30967|N
20210119|LNTH|1584|0|7389|N
20210119|LOAC|3782|0|8330|N
20210119|LOACW|1700|0|14881|N
20210119|LOAN|1543|0|3874|N
20210119|LOB|1904|0|8959|N
20210119|LOCO|10146|0|16629|N
20210119|LODE|38506|0|110954|N
20210119|LOGC|9612|0|13286|N
20210119|LOGI|104110|0|286590|N
20210119|LOKB/U|5231|0|9010|N
20210119|LOMA|1672|0|3522|N
20210119|LOOP|2668|0|9658|N
20210119|LOPE|6980|0|10644|N
20210119|LORL|3114|0|12977|N
20210119|LOUP|3684|0|6060|N
20210119|LOV|15438|0|18655|N
20210119|LOVE|13953|0|27850|N
20210119|LOW|56537|0|121397|N
20210119|LOWC|151|0|167|N
20210119|LPCN|517184|0|1644280|N
20210119|LPG|6136|0|16320|N
20210119|LPI|5036|0|14268|N
20210119|LPL|4172|0|27337|N
20210119|LPLA|1189|6|2912|N
20210119|LPRO|5135|0|9231|N
20210119|LPSN|2154|0|5500|N
20210119|LPTH|91296|0|137131|N
20210119|LPTX|75698|0|289835|N
20210119|LPX|4507|0|17103|N
20210119|LQD|48584|0|153468|N
20210119|LQDA|39651|0|75707|N
20210119|LQDH|57|0|493|N
20210119|LQDI|5640|0|5640|N
20210119|LQDT|11455|0|69374|N
20210119|LRCX|36422|0|70855|N
20210119|LRGE|507|0|1090|N
20210119|LRGF|47989|0|64457|N
20210119|LRMR|626|0|745|N
20210119|LRN|22807|0|31837|N
20210119|LRNZ|154|0|1582|N
20210119|LSAQ|862|0|864|N
20210119|LSAT|5|0|3067|N
20210119|LSBK|500|0|500|N
20210119|LSCC|3393|0|29219|N
20210119|LSEA|2615|0|5375|N
20210119|LSEAW|10900|0|41286|N
20210119|LSF|2682|0|7532|N
20210119|LSI|299|0|7001|N
20210119|LSPD|2050|0|12948|N
20210119|LSST|985|0|1597|N
20210119|LSTR|2277|0|5385|N
20210119|LSXMA|16623|0|28482|N
20210119|LSXMK|7681|0|13992|N
20210119|LTBR|17237|17|62074|N
20210119|LTC|6228|0|9591|N
20210119|LTHM|143002|0|336324|N
20210119|LTL|3|0|3|N
20210119|LTPZ|939|0|5156|N
20210119|LTRN|112389|50|143039|N
20210119|LTRPA|28826|250|53859|N
20210119|LTRPB|19|0|84|N
20210119|LTRX|8249|0|16892|N
20210119|LU|29347|0|99081|N
20210119|LUB|980|0|1527|N
20210119|LULU|21858|0|55006|N
20210119|LUMN|328129|51|754414|N
20210119|LUMO|3|0|270|N
20210119|LUNA|12322|0|20117|N
20210119|LUNG|1564|0|5518|N
20210119|LUV|174245|0|458002|N
20210119|LUXA|6220|0|6720|N
20210119|LUXAU|300|0|1542|N
20210119|LUXAW|10|0|260|N
20210119|LVHD|1008|0|6052|N
20210119|LVS|108409|0|302134|N
20210119|LW|2846|0|6414|N
20210119|LWAY|1211|0|2969|N
20210119|LX|40346|0|120150|N
20210119|LXEH|3|0|257|N
20210119|LXP|19749|31|30097|N
20210119|LXRX|807210|12029|1754729|N
20210119|LXU|11101|0|43126|N
20210119|LYB|15172|0|44988|N
20210119|LYFT|469848|0|819502|N
20210119|LYG|166260|0|294092|N
20210119|LYL|121|0|6099|N
20210119|LYRA|4179|0|5839|N
20210119|LYTS|2343|0|4893|N
20210119|LYV|477244|0|882922|N
20210119|LZB|884|0|2677|N
20210119|M|1033582|0|2208979|N
20210119|MA|41261|0|116314|N
20210119|MAA|5096|0|13707|N
20210119|MAAC|3866|0|7498|N
20210119|MAACW|1200|0|10641|N
20210119|MAApI|10|0|10|N
20210119|MAC|257753|0|631996|N
20210119|MACK|384|0|8269|N
20210119|MACU|2|0|381|N
20210119|MACUW|1600|0|6701|N
20210119|MAG|24996|0|60776|N
20210119|MAGA|166|0|218|N
20210119|MAGS|9112|0|9900|N
20210119|MAIN|28984|0|63312|N
20210119|MAN|2158|0|10292|N
20210119|MANH|773|0|1557|N
20210119|MANT|184|0|516|N
20210119|MANU|1967|0|3443|N
20210119|MAR|12695|0|77422|N
20210119|MARA|1607325|44726|4843004|N
20210119|MARK|778469|0|2320225|N
20210119|MARPS|203|0|943|N
20210119|MAS|9141|0|16573|N
20210119|MASI|1687|0|5435|N
20210119|MASS|4159|0|9868|N
20210119|MAT|26048|0|48149|N
20210119|MATW|1096|0|1684|N
20210119|MATX|1886|0|5941|N
20210119|MAV|900|0|11690|N
20210119|MAX|3770|0|5988|N
20210119|MAXN|9744|174|56823|N
20210119|MAXR|117986|0|329669|N
20210119|MBB|48198|0|148934|N
20210119|MBBB|2|0|2|N
20210119|MBCN|90|0|530|N
20210119|MBI|4185|0|6795|N
20210119|MBII|71894|0|215221|N
20210119|MBIN|126|0|2816|N
20210119|MBIO|74260|0|255862|N
20210119|MBNKP|45|0|5203|N
20210119|MBOT|910|0|12578|N
20210119|MBRX|166008|0|375886|N
20210119|MBSD|1|0|59|N
20210119|MBT|18550|0|35522|N
20210119|MBUU|3830|100|8034|N
20210119|MBWM|742|0|1571|N
20210119|MC|9138|0|12243|N
20210119|MCA|11|0|402|N
20210119|MCAC|15962|0|33782|N
20210119|MCACR|481|0|741|N
20210119|MCADU|11|0|69|N
20210119|MCB|895|0|1649|N
20210119|MCBC|224|0|776|N
20210119|MCD|51245|0|122134|N
20210119|MCEP|11673|0|15112|N
20210119|MCF|74365|0|128191|N
20210119|MCFE|13661|0|30263|N
20210119|MCFT|4122|0|10362|N
20210119|MCHI|25418|0|42312|N
20210119|MCHP|9388|0|25946|N
20210119|MCHX|8857|0|56114|N
20210119|MCI|4120|0|4891|N
20210119|MCK|10891|0|23403|N
20210119|MCMJ|4950|0|5707|N
20210119|MCMJW|3303|0|4239|N
20210119|MCN|395|0|2967|N
20210119|MCO|5453|4|15215|N
20210119|MCR|12|0|793|N
20210119|MCRB|4267|200|17279|N
20210119|MCRI|13|0|511|N
20210119|MCS|22795|0|33498|N
20210119|MCY|5187|0|7570|N
20210119|MD|6342|0|13998|N
20210119|MDB|9960|0|15655|N
20210119|MDC|6201|0|8724|N
20210119|MDCA|5120|0|8685|N
20210119|MDGL|666|0|1473|N
20210119|MDGS|441384|0|935524|N
20210119|MDIA|1645|0|10187|N
20210119|MDIV|2350|0|3543|N
20210119|MDLA|21316|1288|75253|N
20210119|MDLQ|22|0|8261|N
20210119|MDLX|1771|0|2384|N
20210119|MDLY|232|0|4185|N
20210119|MDLZ|25739|0|63448|N
20210119|MDNA|4063|0|9557|N
20210119|MDP|13146|0|16627|N
20210119|MDRR|12031|0|25539|N
20210119|MDRRP|5|0|5|N
20210119|MDRX|22946|0|38073|N
20210119|MDT|52044|0|196022|N
20210119|MDU|14685|0|26606|N
20210119|MDVL|137|100|2519|N
20210119|MDWD|25341|0|53374|N
20210119|MDWT|950|0|1150|N
20210119|MDXG|22126|0|53806|N
20210119|MDY|1458|0|11557|N
20210119|MDYG|2906|0|19950|N
20210119|MDYV|999|0|16693|N
20210119|MEC|885|0|907|N
20210119|MED|2334|0|5470|N
20210119|MEDP|411|0|907|N
20210119|MEDS|4193|200|11622|N
20210119|MEG|5682|0|10837|N
20210119|MEI|1114|0|3390|N
20210119|MEIP|22080|0|94051|N
20210119|MELI|13375|0|29864|N
20210119|MEN|3752|0|5599|N
20210119|MEOH|3006|0|8456|N
20210119|MERC|9397|0|17015|N
20210119|MERpK|44|0|1864|N
20210119|MESA|34809|0|56979|N
20210119|MESO|70588|0|143064|N
20210119|MET|45368|100|89912|N
20210119|METC|15160|0|16500|N
20210119|METX|275688|0|582845|N
20210119|METXW|2815|0|3315|N
20210119|METpA|2010|0|3826|N
20210119|METpE|304|0|585|N
20210119|METpF|236|0|3611|N
20210119|MEXX|1356|0|2705|N
20210119|MFA|160715|0|392241|N
20210119|MFApC|200|0|200|N
20210119|MFC|8497|0|31466|N
20210119|MFD|1285|0|1554|N
20210119|MFEM|45|0|2356|N
20210119|MFG|11172|0|16511|N
20210119|MFGP|9747|0|23851|N
20210119|MFH|27179|82|53175|N
20210119|MFIN|883|0|3992|N
20210119|MFL|664|0|1674|N
20210119|MFM|7971|0|13315|N
20210119|MFMS|4029|0|7350|N
20210119|MFNC|286|0|1386|N
20210119|MFT|2100|0|2100|N
20210119|MG|950|0|3969|N
20210119|MGA|6084|0|30268|N
20210119|MGC|7908|0|10835|N
20210119|MGEE|939|0|2679|N
20210119|MGEN|1320|105|5871|N
20210119|MGF|3859|0|19135|N
20210119|MGI|233529|1907|522950|N
20210119|MGIC|188|0|5127|N
20210119|MGK|3168|0|27317|N
20210119|MGLN|411|0|1544|N
20210119|MGM|240053|0|494976|N
20210119|MGMT|100|0|100|N
20210119|MGNI|230358|0|760170|N
20210119|MGNX|12044|0|19635|N
20210119|MGP|18551|12|28208|N
20210119|MGPI|607|0|940|N
20210119|MGR|802|0|900|N
20210119|MGRB|333|0|590|N
20210119|MGRC|317|0|924|N
20210119|MGTA|1935|0|7132|N
20210119|MGTX|683|0|3819|N
20210119|MGU|121|0|1493|N
20210119|MGV|11234|0|17307|N
20210119|MGY|125829|0|148118|N
20210119|MGYR|58|0|341|N
20210119|MHD|500|0|3124|N
20210119|MHF|1992|0|2192|N
20210119|MHH|4000|0|7027|N
20210119|MHI|1117|0|3244|N
20210119|MHK|821|0|1482|N
20210119|MHLA|1461|0|2870|N
20210119|MHLD|4611|0|135006|N
20210119|MHNC|2795|0|4177|N
20210119|MHO|355|0|1231|N
20210119|MHpA|345|0|1670|N
20210119|MHpC|500|0|1500|N
20210119|MIC|3931|0|16824|N
20210119|MICT|7160|0|29035|N
20210119|MIDD|3791|0|8743|N
20210119|MIDU|4229|0|8540|N
20210119|MIE|16489|0|37119|N
20210119|MIK|59873|0|150195|N
20210119|MILN|1311|0|2170|N
20210119|MIME|4948|0|20396|N
20210119|MIN|33559|0|63356|N
20210119|MIND|3401|0|5427|N
20210119|MINT|71155|500|147143|N
20210119|MIRM|3537|0|15377|N
20210119|MIST|514|0|6558|N
20210119|MITK|9712|0|60688|N
20210119|MITO|53920|0|90829|N
20210119|MITT|62354|0|166078|N
20210119|MITTpA|51|0|296|N
20210119|MITTpB|190|0|290|N
20210119|MITTpC|444|0|444|N
20210119|MIXT|514|0|6478|N
20210119|MIY|2698|0|3203|N
20210119|MJ|112473|0|360354|N
20210119|MJJ|12|0|106|N
20210119|MJO|231|0|519|N
20210119|MKC|12665|0|20494|N
20210119|MKC/V|12|0|118|N
20210119|MKD|406592|0|1008998|N
20210119|MKGI|873|21|50988|N
20210119|MKL|2745|0|4340|N
20210119|MKSI|3856|0|7766|N
20210119|MKTX|1530|2|5943|N
20210119|MLAB|515|0|1269|N
20210119|MLAC|10|0|10|N
20210119|MLACW|1434|0|2500|N
20210119|MLCO|24621|0|55300|N
20210119|MLHR|3839|0|11011|N
20210119|MLI|567|0|6595|N
20210119|MLM|5007|0|11139|N
20210119|MLN|352|0|3575|N
20210119|MLND|19837|0|102614|N
20210119|MLP|1906|0|8460|N
20210119|MLPA|2182|0|30956|N
20210119|MLPB|815|0|1042|N
20210119|MLPX|771|0|9770|N
20210119|MLPY|526|0|984|N
20210119|MLR|2151|0|2845|N
20210119|MLSS|37343|0|60870|N
20210119|MLVF|100|0|135|N
20210119|MMAC|177|0|277|N
20210119|MMC|6464|24|15602|N
20210119|MMI|302|0|596|N
20210119|MMIN|33156|0|33776|N
20210119|MMIT|3329|0|3329|N
20210119|MMLG|1|0|2|N
20210119|MMLP|34002|0|64872|N
20210119|MMM|50637|0|111533|N
20210119|MMP|56800|0|97080|N
20210119|MMS|1603|0|2916|N
20210119|MMSI|187|0|2042|N
20210119|MMT|2354|0|8175|N
20210119|MMTM|2|0|1033|N
20210119|MMU|746|0|1356|N
20210119|MMX|8078|0|23004|N
20210119|MMYT|1388|0|11364|N
20210119|MN|35|0|1184|N
20210119|MNA|11559|0|18255|N
20210119|MNDO|3456|0|4725|N
20210119|MNKD|265930|0|523197|N
20210119|MNOV|1946|0|5812|N
20210119|MNPR|767|0|1910|N
20210119|MNR|2222|0|11408|N
20210119|MNRL|1226|0|6254|N
20210119|MNRO|525|0|4248|N
20210119|MNRpC|4993|0|7476|N
20210119|MNSB|1240|0|5074|N
20210119|MNSBP|1000|0|1621|N
20210119|MNSO|9234|0|32988|N
20210119|MNST|16259|600|61403|N
20210119|MNTX|463|0|4529|N
20210119|MO|168235|0|477995|N
20210119|MOAT|11255|0|23258|N
20210119|MOD|12897|0|19838|N
20210119|MODN|1252|0|2193|N
20210119|MODV|282|0|1661|N
20210119|MOFG|209|0|441|N
20210119|MOG/A|55|0|338|N
20210119|MOGO|58848|0|109600|N
20210119|MOGU|10120|0|19666|N
20210119|MOH|2016|0|2891|N
20210119|MOHO|5373|0|8901|N
20210119|MOM|20|0|23|N
20210119|MOMO|181040|0|465740|N
20210119|MONCU|100|0|3385|N
20210119|MOO|3853|0|8279|N
20210119|MOON|7251|0|8907|N
20210119|MOR|29|0|566|N
20210119|MORF|7872|1244|11060|N
20210119|MORN|3099|0|3959|N
20210119|MORT|5612|0|22817|N
20210119|MOS|105753|0|193577|N
20210119|MOSY|1923|0|12392|N
20210119|MOTNW|29|29|29|N
20210119|MOTO|493|0|810|N
20210119|MOTS|1316015|105|2251144|N
20210119|MOTV/U|4120|0|5440|N
20210119|MOV|458|0|1763|N
20210119|MOXC|1146|33|35482|N
20210119|MP|243472|200|565840|N
20210119|MP/WS|115|100|6464|N
20210119|MPA|2500|0|6440|N
20210119|MPAA|83|0|1774|N
20210119|MPB|118|0|207|N
20210119|MPC|119614|200|250227|N
20210119|MPLN|41842|0|83219|N
20210119|MPLN/WS|500|0|6758|N
20210119|MPLX|24742|0|96461|N
20210119|MPV|3089|0|4114|N
20210119|MPW|91542|8|150018|N
20210119|MPWR|1739|0|8459|N
20210119|MPX|167|0|2212|N
20210119|MQT|2188|0|3188|N
20210119|MQY|593|0|1593|N
20210119|MRACU|2200|0|2205|N
20210119|MRAD|620|0|1025|N
20210119|MRAM|9661|0|26250|N
20210119|MRBK|138|0|713|N
20210119|MRC|10181|0|14439|N
20210119|MRCC|10440|0|15015|N
20210119|MRCCL|480|0|591|N
20210119|MRCY|5775|0|9988|N
20210119|MREO|20870|0|37205|N
20210119|MRIN|73900|0|152662|N
20210119|MRK|117084|0|206967|N
20210119|MRKR|51957|0|91314|N
20210119|MRLN|581|0|2721|N
20210119|MRM|1599|0|8171|N
20210119|MRNA|797864|0|1859205|N
20210119|MRNS|5515|0|27990|N
20210119|MRO|956014|0|2726885|N
20210119|MRSN|17365|0|41721|N
20210119|MRTN|5819|0|8288|N
20210119|MRTX|1846|0|3752|N
20210119|MRUS|4999|0|15648|N
20210119|MRVI|104936|0|222739|N
20210119|MRVL|439721|0|1292537|N
20210119|MS|164523|0|433668|N
20210119|MSA|330|0|832|N
20210119|MSB|2422|0|7854|N
20210119|MSBI|246|0|983|N
20210119|MSC|838|0|2417|N
20210119|MSCI|3938|3|20223|N
20210119|MSD|7494|0|12270|N
20210119|MSEX|745|0|1271|N
20210119|MSFT|892744|297|1940578|N
20210119|MSGE|12918|0|19490|N
20210119|MSGM|2352|0|8867|N
20210119|MSGN|7726|0|35545|N
20210119|MSGS|2590|0|5250|N
20210119|MSI|4486|14|10297|N
20210119|MSM|3689|0|8351|N
20210119|MSN|1122|0|16235|N
20210119|MSON|812|0|1886|N
20210119|MSOS|13440|0|61862|N
20210119|MSP|5014|0|11016|N
20210119|MSTB|2200|0|3536|N
20210119|MSTR|56711|0|101744|N
20210119|MSVB|2|0|2|N
20210119|MSpA|10118|0|14369|N
20210119|MSpE|2090|0|2636|N
20210119|MSpF|1107|0|1521|N
20210119|MSpI|1185|0|1813|N
20210119|MSpK|2731|0|2844|N
20210119|MSpL|542|0|658|N
20210119|MT|51943|0|140518|N
20210119|MTA|27820|0|49886|N
20210119|MTACU|21|0|1797|N
20210119|MTB|3912|1|10523|N
20210119|MTBC|6603|0|32386|N
20210119|MTBCP|441|0|2591|N
20210119|MTC|41459|0|146913|N
20210119|MTCH|33599|0|100811|N
20210119|MTCN|310|0|310|N
20210119|MTCR|2383|0|5165|N
20210119|MTD|632|0|801|N
20210119|MTDR|17749|0|80862|N
20210119|MTEM|3126|0|18068|N
20210119|MTEX|25|0|450|N
20210119|MTG|16110|400|83150|N
20210119|MTGP|231|0|231|N
20210119|MTH|2326|0|8706|N
20210119|MTL|15241|0|25770|N
20210119|MTLS|6452|0|20487|N
20210119|MTLp|3083|0|44824|N
20210119|MTN|2099|0|5400|N
20210119|MTNB|337059|0|803562|N
20210119|MTOR|411|0|2771|N
20210119|MTP|9511|0|58084|N
20210119|MTR|1000|0|1708|N
20210119|MTRN|263|0|477|N
20210119|MTRX|7557|0|13406|N
20210119|MTSC|2458|0|23060|N
20210119|MTSI|2131|0|7560|N
20210119|MTSL|22334|0|45056|N
20210119|MTUM|53287|0|91223|N
20210119|MTW|20272|0|39826|N
20210119|MTX|1563|0|1968|N
20210119|MTZ|9509|0|23766|N
20210119|MU|867319|0|3133222|N
20210119|MUB|40560|0|85724|N
20210119|MUC|169|0|169|N
20210119|MUFG|23663|0|35466|N
20210119|MUI|3079|0|5899|N
20210119|MUJ|2676|0|2700|N
20210119|MUNI|3685|0|4957|N
20210119|MUR|126830|0|243927|N
20210119|MUSA|4803|0|8892|N
20210119|MUST|1013|0|1015|N
20210119|MUX|396157|0|740316|N
20210119|MVBF|1999|0|2100|N
20210119|MVF|4441|0|4650|N
20210119|MVIS|527404|0|2334006|N
20210119|MVO|2329|0|7621|N
20210119|MVRL|50|0|70|N
20210119|MVT|3000|0|3485|N
20210119|MVV|2450|0|5392|N
20210119|MWA|9893|0|19285|N
20210119|MWK|28233|1555|56477|N
20210119|MX|2171|0|12800|N
20210119|MXC|2548|0|8687|N
20210119|MXF|200|0|1980|N
20210119|MXI|6882|0|9078|N
20210119|MXIM|2501|0|8732|N
20210119|MXL|5362|0|16615|N
20210119|MYE|2398|0|5659|N
20210119|MYF|139|0|791|N
20210119|MYFW|1609|0|2518|N
20210119|MYGN|6744|0|12866|N
20210119|MYI|1110|0|19306|N
20210119|MYJ|507|0|958|N
20210119|MYN|1|0|101|N
20210119|MYO|1431|0|41330|N
20210119|MYOV|27597|0|59895|N
20210119|MYRG|1016|0|1498|N
20210119|MYSZ|103688|0|267606|N
20210119|MYT|7258|0|32672|N
20210119|MZA|200|0|4095|N
20210119|MZZ|208|0|226|N
20210119|NAC|13177|0|31748|N
20210119|NACP|20|0|247|N
20210119|NAD|12731|0|19985|N
20210119|NAII|2007|0|2226|N
20210119|NAIL|19720|0|83983|N
20210119|NAK|2493838|1701|6076584|N
20210119|NAKD|7655532|3626|17918119|N
20210119|NAN|100|0|710|N
20210119|NAOV|90916|877|256948|N
20210119|NARI|17635|0|33314|N
20210119|NAT|344864|25|559771|N
20210119|NATH|1308|0|1594|N
20210119|NATI|2750|0|17824|N
20210119|NATR|2444|0|5559|N
20210119|NAV|1159|0|2898|N
20210119|NAVB|20619|0|55534|N
20210119|NAVI|32182|0|103786|N
20210119|NAZ|510|0|710|N
20210119|NBA|5|0|124|N
20210119|NBA/WS|6200|0|10800|N
20210119|NBAC|15716|0|41090|N
20210119|NBACW|7119|0|19408|N
20210119|NBB|655|0|755|N
20210119|NBEV|53224|0|200369|N
20210119|NBH|219|0|219|N
20210119|NBHC|11|0|664|N
20210119|NBIX|4250|0|8675|N
20210119|NBLX|4397|0|16665|N
20210119|NBN|544|0|644|N
20210119|NBO|93|0|93|N
20210119|NBR|4032|0|16505|N
20210119|NBRV|66090|0|139273|N
20210119|NBRpA|563|0|5929|N
20210119|NBSE|42070|0|44412|N
20210119|NBTB|581|0|2236|N
20210119|NBTX|1240|0|1754|N
20210119|NBW|541|0|868|N
20210119|NBY|681718|0|1492598|N
20210119|NC|512|0|1063|N
20210119|NCBS|364|0|1024|N
20210119|NCLH|495462|0|1404837|N
20210119|NCMI|17273|301|32200|N
20210119|NCNA|92506|30|215977|N
20210119|NCNO|14226|0|63958|N
20210119|NCR|9152|100|38696|N
20210119|NCSM|11|0|513|N
20210119|NCTY|29781|4009|129220|N
20210119|NCV|94680|0|104474|N
20210119|NCZ|91520|0|264650|N
20210119|NDAQ|6448|12|19430|N
20210119|NDLS|10494|0|13203|N
20210119|NDMO|6605|0|7020|N
20210119|NDP|700|0|974|N
20210119|NDRA|1354519|10045|2453735|N
20210119|NDRAW|8157|0|66139|N
20210119|NDSN|1565|0|6965|N
20210119|NEA|21282|232|37903|N
20210119|NEAR|7448|0|43888|N
20210119|NEBCU|100|0|148|N
20210119|NEE|58071|0|137811|N
20210119|NEEpK|500|0|750|N
20210119|NEEpN|1370|0|2514|N
20210119|NEEpO|64|0|219|N
20210119|NEEpP|287|0|477|N
20210119|NEEpQ|257|0|900|N
20210119|NEM|113969|0|236652|N
20210119|NEO|9197|0|22320|N
