Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210225|KOLD|28688|0|108371|N
20210225|KOMP|12316|0|44595|N
20210225|KOP|2598|9|3557|N
20210225|KOPN|286413|5109|834463|N
20210225|KOR|17359|0|33131|N
20210225|KORP|2|0|32|N
20210225|KORU|1689|0|12649|N
20210225|KOS|507778|0|1356273|N
20210225|KOSS|1786488|1770|3350588|N
20210225|KPTI|21381|0|78954|N
20210225|KR|115342|0|343951|N
20210225|KRA|1094|48|10722|N
20210225|KRBN|1187|0|1486|N
20210225|KRBP|213|0|1360|N
20210225|KRC|16158|5|39092|N
20210225|KRE|87414|0|182107|N
20210225|KREF|2978|0|7199|N
20210225|KRG|2543|0|5989|N
20210225|KRKR|6528|0|32115|N
20210225|KRMA|27|0|64|N
20210225|KRMD|3432|0|12459|N
20210225|KRNLU|500|0|507|N
20210225|KRNT|2968|0|5479|N
20210225|KRNY|939|0|7098|N
20210225|KRO|556|0|1330|N
20210225|KRON|152|0|2456|N
20210225|KROS|478|0|497|N
20210225|KRP|1886|0|8438|N
20210225|KRTX|4075|0|6562|N
20210225|KRUS|3872|0|8466|N
20210225|KRYS|896|0|3849|N
20210225|KSA|8|0|2794|N
20210225|KSMT|1075|0|12976|N
20210225|KSMTW|3550|0|10386|N
20210225|KSPN|1|0|116|N
20210225|KSS|50848|0|120539|N
20210225|KSTR|13853|0|23416|N
20210225|KSU|4277|0|7455|N
20210225|KT|10488|0|21148|N
20210225|KTB|1485|0|5962|N
20210225|KTCC|1243|0|7694|N
20210225|KTF|26|0|5178|N
20210225|KTOS|12023|0|37349|N
20210225|KTRA|24764|333|222334|N
20210225|KUKE|146|0|3467|N
20210225|KURA|14905|0|39562|N
20210225|KURE|948|0|27355|N
20210225|KVHI|813|0|5524|N
20210225|KW|14930|0|19376|N
20210225|KWAC|556|0|704|N
20210225|KWAC/WS|4647|0|12428|N
20210225|KWEB|15410|0|86347|N
20210225|KWR|1624|0|3316|N
20210225|KXI|4|0|1882|N
20210225|KXIN|193296|5|428161|N
20210225|KYMR|1260|0|3270|N
20210225|KYN|2659|0|15377|N
20210225|KZIA|5473|0|17662|N
20210225|KZR|321|0|3392|N
20210225|L|2162|0|11822|N
20210225|LABD|72502|0|364542|N
20210225|LABP|1615|0|4828|N
20210225|LABU|84115|2170|179794|N
20210225|LAC|189039|0|493157|N
20210225|LACQ|51|0|66|N
20210225|LACQW|1644|0|8027|N
20210225|LAD|3178|0|5467|N
20210225|LADR|23800|0|57626|N
20210225|LAIX|44609|0|133500|N
20210225|LAKE|4956|0|15520|N
20210225|LAMR|497|14|6980|N
20210225|LANC|545|0|755|N
20210225|LAND|7071|0|22232|N
20210225|LANDO|450|0|3425|N
20210225|LARK|30|0|48|N
20210225|LASR|2568|0|8815|N
20210225|LATN|3291|0|10738|N
20210225|LATNW|31648|0|40128|N
20210225|LAUR|9720|0|18184|N
20210225|LAWS|233|0|269|N
20210225|LAZ|4402|0|17015|N
20210225|LAZR|96034|0|326095|N
20210225|LAZRW|1714|108|2618|N
20210225|LAZY|8538|0|21265|N
20210225|LB|50368|0|168732|N
20210225|LBAI|267|0|1379|N
20210225|LBC|100|0|1374|N
20210225|LBJ|485|0|1773|N
20210225|LBRDA|274|0|424|N
20210225|LBRDK|2740|0|3511|N
20210225|LBRDP|200|0|200|N
20210225|LBRT|2569|0|15648|N
20210225|LBTYA|9859|0|33125|N
20210225|LBTYK|9891|8|17924|N
20210225|LC|12484|0|54381|N
20210225|LCAP|38|0|381|N
20210225|LCAPW|1512|0|1706|N
20210225|LCI|18192|0|35225|N
20210225|LCII|446|2|3031|N
20210225|LCNB|698|0|887|N
20210225|LCR|200|0|200|N
20210225|LCTX|96320|0|238418|N
20210225|LCUT|106|0|525|N
20210225|LCY|223|0|6123|N
20210225|LCYAW|23|0|6466|N
20210225|LDEM|85|0|86|N
20210225|LDI|11596|0|45626|N
20210225|LDL|964|0|1801|N
20210225|LDOS|19956|0|54693|N
20210225|LDP|210|0|4608|N
20210225|LDSF|1|0|9|N
20210225|LDUR|8716|0|12110|N
20210225|LE|1982|0|5593|N
20210225|LEA|1736|0|3371|N
20210225|LEAF|20573|0|28925|N
20210225|LEAP|1431|0|4408|N
20210225|LEAP/WS|1500|0|3007|N
20210225|LECO|755|0|1977|N
20210225|LEDS|8903|19|21966|N
20210225|LEE|23006|0|32890|N
20210225|LEG|24898|0|30304|N
20210225|LEGH|241|0|417|N
20210225|LEGN|11975|0|19414|N
20210225|LEGOU|482|0|7544|N
20210225|LEGR|1278|0|1405|N
20210225|LEJU|7022|0|35156|N
20210225|LEMB|92|0|420|N
20210225|LEN|34776|0|110651|N
20210225|LEN/B|2370|0|5338|N
20210225|LEND|119|0|148|N
20210225|LEO|10127|0|19959|N
20210225|LESL|8300|3|29760|N
20210225|LEU|3712|0|12517|N
20210225|LEVI|5232|0|17219|N
20210225|LEVL|200|0|200|N
20210225|LEXX|3502|0|15625|N
20210225|LEXXW|1500|0|1500|N
20210225|LFC|7443|0|52464|N
20210225|LFEQ|100|0|100|N
20210225|LFMD|16261|24|59256|N
20210225|LFT|4930|0|14878|N
20210225|LFTR|14344|0|42049|N
20210225|LFTRW|2413|69|16997|N
20210225|LFUS|813|0|1643|N
20210225|LFVN|2014|0|4282|N
20210225|LGACU|201|0|5633|N
20210225|LGF/A|15451|0|26669|N
20210225|LGF/B|3734|0|11279|N
20210225|LGHL|580195|13957|1180547|N
20210225|LGHLW|4261|0|62261|N
20210225|LGI|698|0|3489|N
20210225|LGIH|9651|0|14369|N
20210225|LGL|58|0|384|N
20210225|LGL/WS|494|0|550|N
20210225|LGLV|554|0|1585|N
20210225|LGND|8464|0|16754|N
20210225|LGOV|100|0|110|N
20210225|LGVN|17801|10|54495|N
20210225|LH|2978|0|18742|N
20210225|LHCG|1710|0|4054|N
20210225|LHDX|15792|59|19932|N
20210225|LHX|3302|0|15947|N
20210225|LI|828239|10437|2506330|N
20210225|LIFE|11993|0|39212|N
20210225|LII|661|0|1717|N
20210225|LILA|6390|0|12208|N
20210225|LILAK|10699|0|15636|N
20210225|LIN|11397|0|41336|N
20210225|LINC|951|0|12119|N
20210225|LIND|5414|0|14653|N
20210225|LINX|300|0|358|N
20210225|LIQT|3640|0|9534|N
20210225|LIT|20678|0|129480|N
20210225|LITB|16170|250|121405|N
20210225|LITE|7113|0|38713|N
20210225|LIVE|717|0|1365|N
20210225|LIVN|6315|0|11401|N
20210225|LIVX|84419|211|223811|N
20210225|LIXT|32|0|3561|N
20210225|LIZI|14791|102|63493|N
20210225|LJPC|7134|0|13175|N
20210225|LKCO|966965|822|3553264|N
20210225|LKFN|449|0|604|N
20210225|LKOR|7|0|169|N
20210225|LKQ|46160|0|76025|N
20210225|LL|6882|20|11605|N
20210225|LLIT|11776|0|41141|N
20210225|LLNW|143595|0|471866|N
20210225|LLY|12957|0|44688|N
20210225|LMACU|3441|0|23811|N
20210225|LMAT|1616|1|2639|N
20210225|LMB|10714|0|20539|N
20210225|LMBS|16715|0|46436|N
20210225|LMFA|197416|1431|384443|N
20210225|LMND|93131|0|177063|N
20210225|LMNL|8150|0|42483|N
20210225|LMNR|204|0|1400|N
20210225|LMNX|40569|0|110573|N
20210225|LMPX|4801|201|17184|N
20210225|LMRK|2217|0|19673|N
20210225|LMRKN|200|0|200|N
20210225|LMRKO|2|0|2|N
20210225|LMRKP|1500|0|1596|N
20210225|LMT|62353|0|125120|N
20210225|LNC|34420|0|56431|N
20210225|LND|410|0|742|N
20210225|LNDC|54|0|166|N
20210225|LNFA|110|0|11549|N
20210225|LNFA/WS|437|0|4994|N
20210225|LNG|7266|0|23535|N
20210225|LNN|343|0|2291|N
20210225|LNSR|530|0|3770|N
20210225|LNT|21173|0|29626|N
20210225|LNTH|402|0|9448|N
20210225|LOAC|268|100|5691|N
20210225|LOACW|8756|0|15760|N
20210225|LOAN|330|0|4048|N
20210225|LOB|10380|0|38541|N
20210225|LOCO|692|0|1752|N
20210225|LODE|274061|4047|551875|N
20210225|LOGC|1908|0|5312|N
20210225|LOGI|4356|0|32305|N
20210225|LOKB|652|0|9276|N
20210225|LOKB/WS|8086|69|12329|N
20210225|LOMA|6246|0|9864|N
20210225|LOOP|9559|7|14225|N
20210225|LOPE|7620|0|12500|N
20210225|LORL|4072|0|10671|N
20210225|LOTZ|464876|0|882976|N
20210225|LOTZW|2525|0|19872|N
20210225|LOUP|2863|0|4838|N
20210225|LOV|3435|0|6426|N
20210225|LOVE|7363|0|31895|N
20210225|LOW|159901|0|306376|N
20210225|LOWC|1|0|5|N
20210225|LPCN|147707|1285|316364|N
20210225|LPG|13685|0|25013|N
20210225|LPI|4872|0|16217|N
20210225|LPL|11608|0|23048|N
20210225|LPLA|1877|0|4233|N
20210225|LPRO|26115|0|40544|N
20210225|LPSN|5569|1|10088|N
20210225|LPTH|68812|0|111399|N
20210225|LPTX|14508|0|63548|N
20210225|LPX|158641|0|323100|N
20210225|LQD|155807|0|236699|N
20210225|LQDA|296690|0|749276|N
20210225|LQDH|44|0|44|N
20210225|LQDI|2300|0|2310|N
20210225|LQDT|858|0|5595|N
20210225|LRCX|35586|0|106323|N
20210225|LRGF|15904|0|18240|N
20210225|LRMR|906|0|2172|N
20210225|LRN|1776|0|8164|N
20210225|LRNZ|333|0|2288|N
20210225|LSAQ|13|0|3143|N
20210225|LSAT|99|0|868|N
20210225|LSCC|6689|0|22380|N
20210225|LSEA|861|0|1676|N
20210225|LSEAW|28200|0|65009|N
20210225|LSF|2375|0|3636|N
20210225|LSI|713|13|5396|N
20210225|LSPD|7613|0|16428|N
20210225|LSST|56|0|56|N
20210225|LSTR|684|0|3422|N
20210225|LSXMA|5060|0|8424|N
20210225|LSXMK|15789|0|27024|N
20210225|LTBR|11286|41|26919|N
20210225|LTC|3524|0|13899|N
20210225|LTHM|94916|0|332720|N
20210225|LTPZ|839|0|15676|N
20210225|LTRN|2973|0|6325|N
20210225|LTRPA|94004|336|140298|N
20210225|LTRPB|53|0|359|N
20210225|LTRX|14281|0|35780|N
20210225|LU|18750|0|59128|N
20210225|LUB|50|0|233|N
20210225|LULU|25517|10|49774|N
20210225|LUMN|277749|0|703434|N
20210225|LUMO|141|0|448|N
20210225|LUNA|7600|0|18579|N
20210225|LUNG|593|0|3149|N
20210225|LUV|397264|0|965792|N
20210225|LUXA|7002|0|16394|N
20210225|LUXAU|598|0|1113|N
20210225|LUXAW|1400|0|1860|N
20210225|LVHD|3150|0|7207|N
20210225|LVHI|218|0|251|N
20210225|LVS|83778|0|241291|N
20210225|LW|887|0|3459|N
20210225|LWAY|15|0|1773|N
20210225|LX|25614|0|123065|N
20210225|LXFR|75|0|1602|N
20210225|LXP|8729|46|12284|N
20210225|LXPpC|200|0|200|N
20210225|LXRX|25080|0|93603|N
20210225|LXU|18064|0|93638|N
20210225|LYB|17391|0|39779|N
20210225|LYFT|145499|0|310843|N
20210225|LYG|234048|0|717912|N
20210225|LYL|108884|438|285567|N
20210225|LYRA|746|0|1756|N
20210225|LYTS|1397|0|2577|N
20210225|LYV|32566|0|56625|N
20210225|LZB|1549|0|10566|N
20210225|M|604043|0|1920034|N
20210225|MA|47486|0|131951|N
20210225|MAA|937|10|3931|N
20210225|MAAC|3638|0|10201|N
20210225|MAACU|300|0|400|N
20210225|MAACW|9055|25|17764|N
20210225|MAC|206148|0|727916|N
20210225|MACK|2230|0|8033|N
20210225|MACUW|177|0|2332|N
20210225|MAG|16490|0|61595|N
20210225|MAGA|50|0|52|N
20210225|MAGS|589|0|1350|N
20210225|MAIN|25486|0|66492|N
20210225|MAN|655|0|2086|N
20210225|MANH|1966|0|6537|N
20210225|MANT|1505|0|3470|N
20210225|MANU|3011|0|9376|N
20210225|MAR|128909|0|249867|N
20210225|MARA|805535|3095|2182689|N
20210225|MARK|110346|87|433816|N
20210225|MARPS|2002|0|2375|N
20210225|MAS|10767|0|23883|N
20210225|MASI|2041|0|11714|N
20210225|MASS|3760|87|13880|N
20210225|MAT|48890|0|116507|N
20210225|MATW|145|0|630|N
20210225|MATX|1185|1|4287|N
20210225|MAV|1364|0|4671|N
20210225|MAX|653|0|2455|N
20210225|MAXN|26953|252|51708|N
20210225|MAXR|37434|0|107259|N
20210225|MBB|33026|0|58079|N
20210225|MBCN|201|0|421|N
20210225|MBI|7487|0|13191|N
20210225|MBII|3404|0|43120|N
20210225|MBIN|247|0|897|N
20210225|MBIO|202977|0|659821|N
20210225|MBND|332|0|332|N
20210225|MBOT|6722|0|11623|N
20210225|MBRX|90816|0|212520|N
20210225|MBSD|3700|0|3856|N
20210225|MBT|32040|0|46064|N
20210225|MBUU|1830|0|4329|N
20210225|MBWM|10|0|456|N
20210225|MC|1402|0|25177|N
20210225|MCA|1125|0|5224|N
20210225|MCB|1690|0|5164|N
20210225|MCBC|3233|0|3543|N
20210225|MCBS|91|0|218|N
20210225|MCD|67465|12|277581|N
20210225|MCEF|15|0|35|N
20210225|MCF|38635|0|76638|N
20210225|MCFE|12640|0|24707|N
20210225|MCFT|1728|0|3072|N
20210225|MCHI|16319|0|39075|N
20210225|MCHP|197463|0|213950|N
20210225|MCHX|5842|0|9347|N
20210225|MCI|2290|0|2626|N
20210225|MCK|5166|0|15534|N
20210225|MCMJ|5925|0|25270|N
20210225|MCN|17356|0|21516|N
20210225|MCO|7614|0|12001|N
20210225|MCR|5375|0|7252|N
20210225|MCRB|22326|0|32577|N
20210225|MCRI|3169|0|4683|N
20210225|MCS|19207|0|43956|N
20210225|MCY|3984|0|6168|N
20210225|MD|5657|0|11946|N
20210225|MDB|11609|0|27806|N
20210225|MDC|4379|0|8725|N
20210225|MDCA|27381|0|31841|N
20210225|MDGL|1249|0|3259|N
20210225|MDGS|389832|472|810487|N
20210225|MDIA|4955|0|17865|N
20210225|MDIV|394|0|3436|N
20210225|MDJH|210|0|414|N
20210225|MDLA|8123|0|18053|N
20210225|MDLX|5|0|531|N
20210225|MDLY|47459|0|98566|N
20210225|MDLZ|59480|0|129294|N
20210225|MDNA|1041|0|9390|N
20210225|MDP|8330|0|13986|N
20210225|MDRR|1665|0|25682|N
20210225|MDRX|6633|6|16603|N
20210225|MDT|31528|0|69924|N
20210225|MDU|17142|0|33262|N
20210225|MDVL|181|0|552|N
20210225|MDWD|912|0|1816|N
20210225|MDWT|602|0|602|N
20210225|MDXG|18777|0|23555|N
20210225|MDY|1476|0|10423|N
20210225|MDYG|2433|0|13858|N
20210225|MDYV|4071|0|14798|N
20210225|MEC|7|0|1797|N
20210225|MED|1153|0|4714|N
20210225|MEDP|1942|0|3646|N
20210225|MEDS|563|0|4321|N
20210225|MEG|1007|0|8231|N
20210225|MEI|1434|0|3684|N
20210225|MEIP|35038|0|93692|N
20210225|MELI|8914|0|31507|N
20210225|MEN|1280|0|1680|N
20210225|MEOH|12419|0|21700|N
20210225|MERC|992|67|11607|N
20210225|MERpK|4706|0|5858|N
20210225|MESA|34715|0|114192|N
20210225|MESO|4268|0|18629|N
20210225|MET|65745|0|92248|N
20210225|METC|1248|0|26711|N
20210225|METX|52310|97|114514|N
20210225|METpA|95|0|2669|N
20210225|METpE|1023|0|4881|N
20210225|METpF|3059|0|7944|N
20210225|MEXX|642|0|2921|N
20210225|MFA|145324|0|468275|N
20210225|MFApC|2762|0|3106|N
20210225|MFC|26265|0|69032|N
20210225|MFD|100|0|666|N
20210225|MFDX|8|0|687|N
20210225|MFG|17228|0|21044|N
20210225|MFGP|12895|0|26024|N
20210225|MFH|826|0|10566|N
20210225|MFIN|15765|0|18189|N
20210225|MFM|1006|0|2034|N
20210225|MFMS|865|0|6323|N
20210225|MFNC|638|0|938|N
20210225|MFT|1010|0|2397|N
20210225|MFV|1030|0|1052|N
20210225|MG|726|0|9620|N
20210225|MGA|13487|0|69224|N
20210225|MGC|8084|0|8950|N
20210225|MGEE|295|0|445|N
20210225|MGF|792|0|10208|N
20210225|MGI|167596|0|363987|N
20210225|MGIC|1178|0|3595|N
20210225|MGK|6239|0|21400|N
20210225|MGLN|66|0|568|N
20210225|MGM|254650|0|624164|N
20210225|MGMT|5090|0|5092|N
20210225|MGNI|106971|365|571888|N
20210225|MGNX|7776|0|24274|N
20210225|MGP|5733|20|17119|N
20210225|MGPI|976|0|2045|N
20210225|MGR|133|0|1238|N
20210225|MGRB|620|0|752|N
20210225|MGRC|218|0|1792|N
20210225|MGTA|34767|2|56509|N
20210225|MGTX|318|0|1615|N
20210225|MGU|333|0|732|N
20210225|MGV|6743|0|10121|N
20210225|MGY|32163|0|78728|N
20210225|MHD|100|0|1094|N
20210225|MHE|100|0|1188|N
20210225|MHH|4125|0|5165|N
20210225|MHI|600|0|3551|N
20210225|MHK|3683|0|16614|N
20210225|MHLD|3096|0|7401|N
20210225|MHN|300|0|1861|N
20210225|MHNC|977|0|1077|N
20210225|MHO|5650|3|20612|N
20210225|MHpA|207|0|207|N
20210225|MHpD|100|0|100|N
20210225|MIC|2434|0|11984|N
20210225|MICT|1100635|10101|1906812|N
20210225|MID|101|0|511|N
20210225|MIDD|7089|0|10540|N
20210225|MIDE|2|0|2|N
20210225|MIDU|5123|0|13123|N
20210225|MIE|2744|0|26783|N
20210225|MIK|51522|0|134643|N
20210225|MILE|110261|284|180132|N
20210225|MILEW|25|0|6782|N
20210225|MILN|951|0|4181|N
20210225|MIME|5604|0|13335|N
20210225|MIN|26995|0|31298|N
20210225|MIND|1115|0|24896|N
20210225|MINT|267003|0|365269|N
20210225|MIRM|1177|0|4034|N
20210225|MIST|388|0|3623|N
20210225|MIT/U|150|0|9380|N
20210225|MITK|12044|0|44745|N
20210225|MITO|12127|78|40191|N
20210225|MITT|81471|489|324880|N
20210225|MITTpA|800|0|4130|N
20210225|MITTpB|3189|0|3533|N
20210225|MITTpC|9187|0|10393|N
20210225|MIXT|1691|0|3122|N
20210225|MIY|900|0|13822|N
20210225|MJ|120760|0|285845|N
20210225|MJJ|8|0|17|N
20210225|MJO|710|0|1497|N
20210225|MKC|7474|0|18802|N
20210225|MKD|95942|159|401734|N
20210225|MKGI|91869|0|280334|N
20210225|MKL|423|0|1508|N
20210225|MKSI|4444|0|9117|N
20210225|MKTX|1611|0|2990|N
20210225|MLAB|3|0|59|N
20210225|MLAC|23992|0|58489|N
20210225|MLACU|51|0|501|N
20210225|MLACW|12595|0|42258|N
20210225|MLCO|33990|0|87794|N
20210225|MLHR|588|0|3154|N
20210225|MLI|104492|0|216744|N
20210225|MLM|4363|0|9665|N
20210225|MLN|51|0|4676|N
20210225|MLND|13544|0|41675|N
20210225|MLP|2115|0|7770|N
20210225|MLPA|5390|0|12169|N
20210225|MLPB|248|0|4146|N
20210225|MLPR|3|0|34|N
20210225|MLPX|2917|0|6003|N
20210225|MLPY|12|0|8237|N
20210225|MLR|79|0|244|N
20210225|MLSS|12527|25|106970|N
20210225|MMAC|10|0|115|N
20210225|MMC|3382|0|10409|N
20210225|MMD|400|0|2546|N
20210225|MMI|267|0|2377|N
20210225|MMIN|2044|0|10590|N
20210225|MMIT|225|0|629|N
20210225|MMLG|9390|0|9390|N
20210225|MMLP|20586|0|78975|N
20210225|MMM|45334|25|103626|N
20210225|MMP|78106|0|136102|N
20210225|MMS|1737|0|2055|N
20210225|MMSI|1694|0|2562|N
20210225|MMT|1770|0|6863|N
20210225|MMTM|1|0|510|N
20210225|MMU|3|0|2364|N
20210225|MMX|3385|2000|14036|N
20210225|MMYT|605|0|2535|N
20210225|MN|529|0|3500|N
20210225|MNA|6797|0|13969|N
20210225|MNDO|2076|0|5291|N
20210225|MNKD|210724|0|679921|N
20210225|MNOV|726|0|4486|N
20210225|MNPR|1929|0|7100|N
20210225|MNR|2536|0|5454|N
20210225|MNRL|4160|0|35778|N
20210225|MNRO|490|0|1461|N
20210225|MNRpC|575|0|2875|N
20210225|MNSB|2|0|107|N
20210225|MNSBP|620|0|720|N
20210225|MNSO|18310|0|59862|N
20210225|MNST|19988|0|45035|N
20210225|MNTK|551|0|6832|N
20210225|MNTX|605|0|5026|N
20210225|MO|287642|0|439866|N
20210225|MOAT|23827|0|28537|N
20210225|MOD|6985|0|12951|N
20210225|MODN|1974|0|2949|N
20210225|MODV|710|3|2084|N
20210225|MOFG|8|0|679|N
20210225|MOG/A|157|0|217|N
20210225|MOGO|332593|869|634668|N
20210225|MOGU|54180|213|88121|N
20210225|MOH|717|0|2452|N
20210225|MOHO|3219|0|4284|N
20210225|MOM|1|0|501|N
20210225|MOMO|124336|0|290634|N
20210225|MONCU|600|0|4010|N
20210225|MOO|23532|0|26141|N
20210225|MOON|22573|0|47559|N
20210225|MOR|290|0|901|N
20210225|MORF|3647|628|3724|N
20210225|MORN|97|0|2874|N
20210225|MORT|10740|0|23071|N
20210225|MOS|179568|0|448967|N
20210225|MOSY|16588|138|61036|N
20210225|MOTI|987|0|1823|N
20210225|MOTNW|500|0|600|N
20210225|MOTO|259|0|924|N
20210225|MOTS|340187|11211|757551|N
20210225|MOTV|1371|0|3709|N
20210225|MOV|156|0|1041|N
20210225|MOXC|195|0|7961|N
20210225|MP|380012|0|887218|N
20210225|MPA|7|0|7|N
20210225|MPAA|2277|0|3311|N
20210225|MPB|40|0|40|N
20210225|MPC|101290|0|214596|N
20210225|MPLN|27948|0|49061|N
20210225|MPLX|22220|0|89508|N
20210225|MPV|127|0|287|N
20210225|MPW|43931|32|167939|N
20210225|MPWR|2293|0|6031|N
20210225|MPX|19|0|2943|N
20210225|MQT|1012|0|1681|N
20210225|MQY|2390|0|4145|N
20210225|MRAC|2401|0|2746|N
20210225|MRACW|900|0|10150|N
20210225|MRAD|130|0|231|N
20210225|MRAM|9510|0|18486|N
20210225|MRBK|242|0|8732|N
20210225|MRC|1134|0|8587|N
20210225|MRCC|2009|0|8541|N
20210225|MRCY|2375|0|14384|N
20210225|MREO|243358|0|692110|N
20210225|MRIN|141240|0|424868|N
20210225|MRK|97408|22|337486|N
20210225|MRKR|12930|0|50766|N
20210225|MRLN|300|0|5628|N
20210225|MRM|185|0|690|N
20210225|MRNA|682738|0|1551098|N
20210225|MRNS|9759|0|15311|N
20210225|MRO|974514|0|3727932|N
20210225|MRSK|20|0|40|N
20210225|MRSN|4412|0|10976|N
20210225|MRTN|417|0|3049|N
20210225|MRTX|424|0|939|N
20210225|MRUS|2583|0|5808|N
20210225|MRVI|2524|0|15006|N
20210225|MRVL|136195|100|475449|N
20210225|MS|173466|0|552132|N
20210225|MSA|1022|0|1347|N
20210225|MSB|935|0|2394|N
20210225|MSBI|2330|0|3460|N
20210225|MSC|13|0|178|N
20210225|MSCI|5351|0|16718|N
20210225|MSD|696|0|3065|N
20210225|MSEX|390|0|1202|N
20210225|MSFT|569449|618|1307412|N
20210225|MSGE|3552|0|6348|N
20210225|MSGM|230|0|1164|N
20210225|MSGN|4223|0|43804|N
20210225|MSGS|619|0|2762|N
20210225|MSI|7546|0|13734|N
20210225|MSM|4129|0|7569|N
20210225|MSN|10579|0|60535|N
20210225|MSON|411|0|1116|N
20210225|MSOS|27347|0|219207|N
20210225|MSP|16166|0|25292|N
20210225|MSTR|21138|44|61870|N
20210225|MSVB|500|0|500|N
20210225|MSVX|115|0|117|N
20210225|MSpA|900|0|6232|N
20210225|MSpE|164|0|310|N
20210225|MSpF|924|0|1669|N
20210225|MSpI|236|0|2916|N
20210225|MSpK|146|0|282|N
20210225|MSpL|863|0|965|N
20210225|MT|137237|0|211368|N
20210225|MTA|25700|0|51293|N
20210225|MTACU|1|0|1406|N
20210225|MTACW|200|0|200|N
20210225|MTB|7488|0|18222|N
20210225|MTBC|18296|0|35699|N
20210225|MTBCP|1103|0|2069|N
20210225|MTC|31427|1651|129545|N
20210225|MTCH|26715|0|68958|N
20210225|MTCR|453|0|2107|N
20210225|MTD|1150|0|2491|N
20210225|MTDR|52207|4336|121176|N
20210225|MTEM|6602|0|9321|N
20210225|MTG|73607|0|106230|N
20210225|MTGP|1|0|1418|N
20210225|MTH|1499|0|5724|N
20210225|MTL|5247|0|25424|N
20210225|MTLS|8098|520|18229|N
20210225|MTLp|100359|0|246977|N
20210225|MTN|1593|0|3698|N
20210225|MTNB|112136|0|622710|N
20210225|MTOR|1598|0|15236|N
20210225|MTP|15619|0|74266|N
20210225|MTR|2|0|2936|N
20210225|MTRN|176|0|297|N
20210225|MTRX|1826|61|4224|N
20210225|MTSC|301|0|674|N
20210225|MTSI|4023|0|9009|N
20210225|MTSL|2765|0|5579|N
20210225|MTUM|30980|0|78764|N
20210225|MTW|1290|0|7039|N
20210225|MTX|340|0|767|N
20210225|MTZ|17534|0|23615|N
20210225|MU|522586|0|1617302|N
20210225|MUA|1664|0|2865|N
20210225|MUB|28285|0|225339|N
20210225|MUC|2328|0|17281|N
20210225|MUDS|1|0|26|N
20210225|MUDSW|600|0|4850|N
20210225|MUE|611|0|4704|N
20210225|MUFG|11086|0|30220|N
20210225|MUH|750|0|982|N
20210225|MUI|533|0|5745|N
20210225|MUJ|8396|0|18411|N
20210225|MUNI|922|0|4563|N
20210225|MUR|34036|0|160412|N
20210225|MUS|1824|0|2024|N
20210225|MUSA|961|0|2295|N
20210225|MUST|1550|0|2550|N
20210225|MUX|272669|0|698040|N
20210225|MVBF|983|0|2764|N
20210225|MVF|2017|0|9652|N
20210225|MVIS|317256|2306|1033911|N
20210225|MVO|1621|0|6570|N
20210225|MVRL|100|0|102|N
20210225|MVV|117|0|6958|N
20210225|MWA|7608|0|29202|N
20210225|MWK|29082|344|88551|N
20210225|MX|10078|0|18563|N
20210225|MXC|3001|0|3834|N
20210225|MXDU|3|0|5|N
20210225|MXF|134|0|1135|N
20210225|MXI|5784|0|6544|N
20210225|MXIM|4418|0|8583|N
20210225|MXL|33291|492|102942|N
20210225|MYC|7000|0|9174|N
20210225|MYD|2044|0|7522|N
20210225|MYE|116|0|628|N
20210225|MYF|400|0|1700|N
20210225|MYFW|100|0|718|N
20210225|MYGN|8869|0|72151|N
20210225|MYI|691|0|7217|N
20210225|MYJ|1014|0|1314|N
20210225|MYN|227|0|228|N
20210225|MYO|1811|33|29214|N
20210225|MYOV|11708|0|55357|N
20210225|MYRG|1630|0|1887|N
20210225|MYSZ|5763|0|51837|N
20210225|MYT|20673|0|56909|N
20210225|MYTE|5510|0|14021|N
20210225|MZA|200|0|342|N
20210225|MZZ|179|0|229|N
20210225|NAACU|1|0|1540|N
20210225|NAC|37584|0|78556|N
20210225|NACP|196|0|220|N
20210225|NAD|49569|0|92781|N
20210225|NAII|3502|0|11008|N
20210225|NAIL|55853|3386|93043|N
20210225|NAK|3430692|1|6417728|N
20210225|NAKD|10068482|433049|23608152|N
20210225|NAN|2660|0|4267|N
20210225|NANR|8233|0|9197|N
20210225|NAOV|42643|228|222968|N
20210225|NARI|7879|0|14000|N
20210225|NAT|61033|0|265628|N
20210225|NATH|569|0|739|N
20210225|NATI|2916|0|6127|N
20210225|NATR|2481|0|8696|N
20210225|NAV|670|0|4433|N
20210225|NAVB|29119|0|152215|N
20210225|NAVI|12888|0|27023|N
20210225|NAZ|23|0|267|N
20210225|NBA|100|0|638|N
20210225|NBA/WS|2055|0|13438|N
20210225|NBAC|12023|0|25291|N
20210225|NBACU|15|0|35|N
20210225|NBACW|719|0|2703|N
20210225|NBB|300|0|921|N
20210225|NBEV|112743|0|221243|N
20210225|NBH|100|0|274|N
20210225|NBHC|240|0|474|N
20210225|NBIX|502|0|4907|N
20210225|NBLX|4478|0|17120|N
20210225|NBN|272|0|272|N
20210225|NBR|4234|0|13338|N
20210225|NBRV|56820|0|211084|N
20210225|NBRpA|3406|0|3552|N
20210225|NBSE|259|0|6329|N
20210225|NBTB|740|0|1463|N
20210225|NBTX|1|0|991|N
20210225|NBW|100|0|100|N
20210225|NBY|404862|162|955091|N
