Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210318|COPX|7045|0|21663|N
20210318|COR|3275|0|7347|N
20210318|CORE|214|0|387|N
20210318|CORN|15776|0|24896|N
20210318|CORP|941|0|2484|N
20210318|CORR|4743|0|7568|N
20210318|CORRpA|3589|0|5265|N
20210318|CORT|3479|0|5704|N
20210318|COST|54010|127|114824|N
20210318|COTY|320432|0|533641|N
20210318|COUP|25129|1626|49394|N
20210318|COVAU|698|0|698|N
20210318|COW|3431|0|4159|N
20210318|COWN|5603|0|16512|N
20210318|COWZ|753|0|2184|N
20210318|CP|7104|0|8617|N
20210318|CPA|1353|0|2771|N
20210318|CPAC|11|0|11|N
20210318|CPB|12628|0|45479|N
20210318|CPE|104287|1130|278711|N
20210318|CPER|22175|0|29021|N
20210318|CPF|592|0|2030|N
20210318|CPG|39507|0|124401|N
20210318|CPHC|6|0|19|N
20210318|CPHI|3621|0|45066|N
20210318|CPIX|2566|0|3891|N
20210318|CPK|107|0|433|N
20210318|CPLG|743|0|1261|N
20210318|CPLP|13176|0|22019|N
20210318|CPNG|399729|113|682471|N
20210318|CPRI|26723|0|73860|N
20210318|CPRT|14854|13|31074|N
20210318|CPRX|56000|300|169499|N
20210318|CPS|236|0|1253|N
20210318|CPSH|40061|219|84738|N
20210318|CPSI|290|0|290|N
20210318|CPSR/WS|1400|0|1400|N
20210318|CPSS|101|0|1817|N
20210318|CPST|5492|0|10589|N
20210318|CPT|2640|0|11027|N
20210318|CPTA|29|0|1201|N
20210318|CPUH/U|15565|0|26298|N
20210318|CPZ|2009|0|2542|N
20210318|CQP|965|0|2309|N
20210318|CQQQ|1116|0|3895|N
20210318|CR|1083|0|3977|N
20210318|CRAI|144|0|2455|N
20210318|CRAK|307|0|1355|N
20210318|CRBN|711|0|712|N
20210318|CRBP|186583|650|504184|N
20210318|CRC|1875|0|2145|N
20210318|CRD/A|103|0|1076|N
20210318|CRD/B|600|0|634|N
20210318|CRDF|6629|0|17924|N
20210318|CREE|15699|0|36416|N
20210318|CREG|2966|65|26417|N
20210318|CRESY|1539|0|7737|N
20210318|CREX|10079|0|50627|N
20210318|CREXW|100|0|100|N
20210318|CRF|26798|0|39528|N
20210318|CRH|1538|0|5815|N
20210318|CRHC|11232|0|25166|N
20210318|CRHC/WS|1065|0|3379|N
20210318|CRHM|2400|0|11704|N
20210318|CRI|1489|0|4276|N
20210318|CRIS|27134|0|86404|N
20210318|CRK|128879|0|182537|N
20210318|CRKN|1240|0|5979|N
20210318|CRL|2342|0|3092|N
20210318|CRM|93441|0|208844|N
20210318|CRMD|10618|0|40246|N
20210318|CRMT|124|0|146|N
20210318|CRNC|2204|0|5639|N
20210318|CRNT|47149|0|114128|N
20210318|CRNX|1368|0|1936|N
20210318|CRON|79157|0|270885|N
20210318|CROX|5759|0|25102|N
20210318|CRS|1620|0|6136|N
20210318|CRSA|1|0|124|N
20210318|CRSP|26931|0|67483|N
20210318|CRSR|79374|0|138243|N
20210318|CRT|1051|0|2193|N
20210318|CRTD|218|0|8704|N
20210318|CRTDW|30|0|30|N
20210318|CRTO|615|0|19140|N
20210318|CRTX|509|0|3107|N
20210318|CRU|226|0|2339|N
20210318|CRU/U|89|0|1202|N
20210318|CRU/WS|68|0|1968|N
20210318|CRUS|3869|0|8357|N
20210318|CRVL|44|0|74|N
20210318|CRVS|10998|0|65652|N
20210318|CRWD|334084|0|694923|N
20210318|CRWS|9|0|439|N
20210318|CRY|323|0|687|N
20210318|CS|63010|67|123259|N
20210318|CSAN|120|0|3034|N
20210318|CSB|3476|0|4339|N
20210318|CSBR|12153|0|18002|N
20210318|CSCO|168655|322|419212|N
20210318|CSCW|1274419|0|3544439|N
20210318|CSGP|2990|0|7347|N
20210318|CSGS|118|0|484|N
20210318|CSII|1348|0|1603|N
20210318|CSIQ|142201|0|258851|N
20210318|CSL|939|0|3948|N
20210318|CSLT|48809|0|64372|N
20210318|CSOD|1501|0|4769|N
20210318|CSPR|4628|0|12724|N
20210318|CSQ|3198|0|7719|N
20210318|CSR|362|0|520|N
20210318|CSRpC|100|0|950|N
20210318|CSSE|4497|0|6141|N
20210318|CSSEN|354|0|354|N
20210318|CSSEP|2|0|406|N
20210318|CSTE|711|0|4622|N
20210318|CSTL|2204|0|3899|N
20210318|CSTM|6982|0|17524|N
20210318|CSTR|1969|0|2275|N
20210318|CSU|1041|0|1924|N
20210318|CSV|281|0|767|N
20210318|CSWC|6970|0|13139|N
20210318|CSWI|1068|0|1908|N
20210318|CSX|19044|9|93989|N
20210318|CTAC|474|0|17509|N
20210318|CTAQ|4|0|84|N
20210318|CTAQW|81|0|2572|N
20210318|CTAS|654|6|2807|N
20210318|CTB|253|0|1096|N
20210318|CTBB|909|0|1118|N
20210318|CTBI|407|0|463|N
20210318|CTDD|500|0|500|N
20210318|CTEC|848|0|5304|N
20210318|CTEK|215|0|3417|N
20210318|CTG|167|0|1957|N
20210318|CTHR|37484|0|99787|N
20210318|CTIB|21667|0|62420|N
20210318|CTIC|28420|0|40950|N
20210318|CTK|5015|0|31407|N
20210318|CTLT|8218|0|15564|N
20210318|CTMX|4764|0|11329|N
20210318|CTO|1664|0|3132|N
20210318|CTR|233|0|258|N
20210318|CTRE|7587|0|11164|N
20210318|CTRM|5661806|9174|11366286|N
20210318|CTRN|3053|0|3801|N
20210318|CTS|647|0|2634|N
20210318|CTSH|9005|73|27699|N
20210318|CTSO|1817|0|3159|N
20210318|CTT|769|0|2193|N
20210318|CTVA|18799|0|45750|N
20210318|CTXR|476199|0|1365809|N
20210318|CTXS|7985|0|41764|N
20210318|CUB|1686|0|5770|N
20210318|CUBA|550|0|1350|N
20210318|CUBB|180|0|2032|N
20210318|CUBE|4578|0|30593|N
20210318|CUBI|898|0|3293|N
20210318|CUBIpC|100|0|100|N
20210318|CUBIpE|1|0|2|N
20210318|CUBIpF|192|0|192|N
20210318|CUE|2388|0|6955|N
20210318|CUEN|3647|0|22155|N
20210318|CUK|133307|0|254091|N
20210318|CULP|985|0|1023|N
20210318|CURE|2375|0|3500|N
20210318|CURI|9519|0|33711|N
20210318|CURO|1280|0|4268|N
20210318|CUT|294|0|1717|N
20210318|CUTR|989|33|2517|N
20210318|CUZ|4784|0|22500|N
20210318|CVA|4812|0|7077|N
20210318|CVAC|14481|0|23556|N
20210318|CVBF|1086|0|1744|N
20210318|CVCO|37|0|271|N
20210318|CVCY|321|0|774|N
20210318|CVE|175600|0|303764|N
20210318|CVE/WS|1000|0|1000|N
20210318|CVEO|1854|0|2475|N
20210318|CVET|4382|0|17764|N
20210318|CVGI|2132|0|9501|N
20210318|CVGW|31|0|458|N
20210318|CVI|16987|6|26541|N
20210318|CVII/U|4705|0|28111|N
20210318|CVLG|484|0|3648|N
20210318|CVLT|1033|0|2552|N
20210318|CVLY|15|0|115|N
20210318|CVM|24863|0|37413|N
20210318|CVNA|19103|0|31797|N
20210318|CVR|4|0|41|N
20210318|CVS|58949|15|230450|N
20210318|CVU|58032|0|157653|N
20210318|CVV|4400|0|14234|N
20210318|CVX|207952|0|456467|N
20210318|CVY|4|0|2507|N
20210318|CW|61|0|306|N
20210318|CWB|5074|0|20522|N
20210318|CWBC|68|0|284|N
20210318|CWBR|22349|0|176335|N
20210318|CWCO|622|0|1251|N
20210318|CWEB|301|0|2261|N
20210318|CWEN|6583|0|18563|N
20210318|CWEN/A|2998|0|8521|N
20210318|CWH|20845|0|63482|N
20210318|CWI|3959|0|14945|N
20210318|CWK|1306|0|43738|N
20210318|CWS|52|0|81|N
20210318|CWST|1146|0|2135|N
20210318|CWT|964|0|3046|N
20210318|CX|122859|0|205997|N
20210318|CXDC|85|0|9118|N
20210318|CXDO|8714|0|8719|N
20210318|CXE|625|0|625|N
20210318|CXH|2625|0|3112|N
20210318|CXP|44389|0|91854|N
20210318|CXSE|1951|0|7684|N
20210318|CXW|59695|0|190635|N
20210318|CYAD|46|0|147|N
20210318|CYB|71|0|226|N
20210318|CYBE|338|0|5407|N
20210318|CYBR|2893|0|15391|N
20210318|CYCC|2205|0|9412|N
20210318|CYCN|1790|0|5447|N
20210318|CYD|110|0|1008|N
20210318|CYH|34742|0|86005|N
20210318|CYRN|86157|0|343960|N
20210318|CYRX|2781|0|5806|N
20210318|CYTH|12311|0|58488|N
20210318|CYTHW|1000|0|1041|N
20210318|CYTK|10118|0|22052|N
20210318|CZNC|299|0|735|N
20210318|CZR|75650|0|141395|N
20210318|CZWI|1000|0|4480|N
20210318|CpJ|757|0|1361|N
20210318|CpK|4384|0|5009|N
20210318|CpN|65|0|2067|N
20210318|D|23434|0|71990|N
20210318|DAC|19121|0|41971|N
20210318|DADA|15209|0|24332|N
20210318|DAIO|1001|0|1137|N
20210318|DAKT|1728|0|2625|N
20210318|DAL|748424|0|1190225|N
20210318|DAN|5957|0|38033|N
20210318|DAO|594|0|5186|N
20210318|DAR|5642|0|31477|N
20210318|DARE|160968|0|275940|N
20210318|DASH|36233|0|76802|N
20210318|DAVA|861|0|2141|N
20210318|DAX|354|0|443|N
20210318|DB|110344|53|370554|N
20210318|DBA|11340|0|57280|N
20210318|DBAW|1861|0|2797|N
20210318|DBB|4866|0|9645|N
20210318|DBC|40190|0|242894|N
20210318|DBD|10452|0|31293|N
20210318|DBDR|1369|0|5470|N
20210318|DBE|17|0|3295|N
20210318|DBEF|369|0|10817|N
20210318|DBEM|652|0|938|N
20210318|DBEU|389|0|1167|N
20210318|DBI|51885|0|66349|N
20210318|DBJA|75|0|75|N
20210318|DBJP|5|0|28|N
20210318|DBL|200|0|301|N
20210318|DBMF|500|0|500|N
20210318|DBO|2917|0|45528|N
20210318|DBP|11|0|166|N
20210318|DBTX|1071|0|2319|N
20210318|DBV|20|0|29|N
20210318|DBVT|228|0|4190|N
20210318|DBX|120434|0|359725|N
20210318|DCBO|228|0|650|N
20210318|DCF|36|0|170|N
20210318|DCI|2028|0|2568|N
20210318|DCO|70|0|205|N
20210318|DCOM|911|0|3096|N
20210318|DCP|8140|0|17233|N
20210318|DCPH|1026|0|4283|N
20210318|DCPpC|444|0|944|N
20210318|DCRB|6329|0|21027|N
20210318|DCRBW|813|0|2988|N
20210318|DCT|9414|90|12775|N
20210318|DCTH|3068|0|3617|N
20210318|DCUE|8|0|8|N
20210318|DD|38015|0|78766|N
20210318|DDD|89845|0|285234|N
20210318|DDF|3187|0|4061|N
20210318|DDG|345|0|697|N
20210318|DDIV|3|0|1268|N
20210318|DDLS|727|0|1015|N
20210318|DDM|9499|0|45120|N
20210318|DDOG|46976|0|84668|N
20210318|DDS|2228|0|7642|N
20210318|DDT|1490|0|1615|N
20210318|DDWM|4252|0|4761|N
20210318|DE|44522|0|84829|N
20210318|DEA|4301|0|5962|N
20210318|DECK|1667|0|2593|N
20210318|DEED|26|0|26|N
20210318|DEEP|7009|0|7400|N
20210318|DEFN|6|0|6|N
20210318|DEH|8|0|108|N
20210318|DEI|14658|0|44857|N
20210318|DELL|9520|0|28781|N
20210318|DEM|12120|0|20004|N
20210318|DEMZ|1|0|1|N
20210318|DEN|7868|0|16939|N
20210318|DENN|8396|0|19701|N
20210318|DEO|3278|0|6545|N
20210318|DES|3783|0|15666|N
20210318|DESP|4553|0|11194|N
20210318|DEUS|2700|0|2701|N
20210318|DEX|1007|0|1058|N
20210318|DFAE|12219|0|12325|N
20210318|DFAI|13640|0|14231|N
20210318|DFAU|33911|0|35811|N
20210318|DFEB|502|0|532|N
20210318|DFEN|72615|0|166135|N
20210318|DFFN|280862|0|753435|N
20210318|DFH|2075|3|3123|N
20210318|DFHT|11|0|88|N
20210318|DFHY|1|0|21|N
20210318|DFIN|493|0|2053|N
20210318|DFJ|67|0|98|N
20210318|DFND|912|0|1426|N
20210318|DFNL|295|0|606|N
20210318|DFNS|17097|0|30832|N
20210318|DFNS/WS|110|0|3837|N
20210318|DFP|562|0|1644|N
20210318|DFPHW|1500|0|2800|N
20210318|DFS|27617|0|81410|N
20210318|DG|270924|2232|537598|N
20210318|DGII|6974|0|11251|N
20210318|DGL|103|0|183|N
20210318|DGLY|104075|0|200489|N
20210318|DGNR|137|0|5087|N
20210318|DGNR/U|20|0|40|N
20210318|DGNS|260|0|4623|N
20210318|DGP|102|0|839|N
20210318|DGRE|102|0|161|N
20210318|DGRO|33123|0|47405|N
20210318|DGRS|256|0|1744|N
20210318|DGRW|6076|0|14946|N
20210318|DGS|9091|0|15584|N
20210318|DGX|6398|0|13425|N
20210318|DHC|6926|0|9761|N
20210318|DHCNI|270|0|270|N
20210318|DHCNL|50|0|50|N
20210318|DHF|25403|0|176428|N
20210318|DHHCU|750|0|750|N
20210318|DHI|49713|0|145160|N
20210318|DHIL|152|0|653|N
20210318|DHR|16294|0|41156|N
20210318|DHRpA|2|0|2|N
20210318|DHS|5|0|9355|N
20210318|DHT|82417|0|134318|N
20210318|DHX|510|0|2646|N
20210318|DHY|136153|0|185209|N
20210318|DIA|151792|0|216446|N
20210318|DIAL|2275|0|7640|N
20210318|DIAX|369|0|3703|N
20210318|DIG|1905|0|13509|N
20210318|DIM|99|0|494|N
20210318|DIN|13850|0|19021|N
20210318|DINT|3230|0|3335|N
20210318|DIOD|1947|0|2657|N
20210318|DIS|384149|0|611199|N
20210318|DISCA|83557|0|207079|N
20210318|DISCB|5|0|100|N
20210318|DISCK|19644|0|117894|N
20210318|DISH|17119|0|42259|N
20210318|DIV|16427|11|21536|N
20210318|DIVB|513|0|1271|N
20210318|DIVO|7595|0|8412|N
20210318|DIVZ|202|0|202|N
20210318|DJCO|453|0|748|N
20210318|DJD|9301|0|9982|N
20210318|DJP|1158|0|3738|N
20210318|DK|5615|0|11986|N
20210318|DKL|1372|0|2841|N
20210318|DKNG|651337|0|1442629|N
20210318|DKS|12299|0|22612|N
20210318|DL|10|0|287|N
20210318|DLA|437|0|438|N
20210318|DLB|1260|0|3199|N
20210318|DLCA|20|0|152|N
20210318|DLHC|398|0|508|N
20210318|DLN|1780|0|2002|N
20210318|DLNG|23101|0|54902|N
20210318|DLNGpA|1100|0|1100|N
20210318|DLNGpB|3472|0|5367|N
20210318|DLPN|28010|0|79618|N
20210318|DLR|3511|238|12180|N
20210318|DLRpC|148|0|150|N
20210318|DLRpL|27|0|121|N
20210318|DLS|419|0|8013|N
20210318|DLTH|14024|213|45787|N
20210318|DLTR|13625|0|27962|N
20210318|DLX|1975|0|4704|N
20210318|DLY|3238|0|3539|N
20210318|DM|53662|0|148739|N
20210318|DMAC|148|0|2389|N
20210318|DMB|117|0|310|N
20210318|DMLP|895|0|1967|N
20210318|DMO|2431|0|3991|N
20210318|DMRC|996|0|1149|N
20210318|DMRL|1100|0|2206|N
20210318|DMS|10430|0|17635|N
20210318|DMS/WS|234|0|1524|N
20210318|DMTK|27660|0|56068|N
20210318|DMXF|428|0|428|N
20210318|DMYD|11434|0|23828|N
20210318|DMYD/WS|5623|0|5625|N
20210318|DMYI|8102|0|40156|N
20210318|DMYI/U|73|0|9176|N
20210318|DMYI/WS|20100|0|22430|N
20210318|DMYQ/U|20|0|6082|N
20210318|DNB|5923|0|15508|N
20210318|DNL|438|0|2287|N
20210318|DNLI|3762|0|6949|N
20210318|DNMR|65424|2900|110737|N
20210318|DNMR/WS|2608|0|4309|N
20210318|DNN|943835|0|4104374|N
20210318|DNOW|11620|0|31435|N
20210318|DNP|54883|0|111944|N
20210318|DNZ|7|0|7|N
20210318|DOC|12518|0|23751|N
20210318|DOCU|109458|22|203849|N
20210318|DOG|28267|0|68599|N
20210318|DOGZ|98204|0|302762|N
20210318|DOL|2145|0|2145|N
20210318|DOMO|7266|0|14603|N
20210318|DON|232|0|15834|N
20210318|DOOO|242|0|738|N
20210318|DOOR|279|0|887|N
20210318|DORM|250|0|1736|N
20210318|DOV|4092|0|5568|N
20210318|DOW|78109|0|186752|N
20210318|DOX|6591|0|11452|N
20210318|DOYU|105023|0|181269|N
20210318|DPG|5426|0|7623|N
20210318|DPST|11234|0|49252|N
20210318|DPW|214070|0|933496|N
20210318|DPZ|3626|0|11058|N
20210318|DQ|24019|0|51263|N
20210318|DRD|13203|0|18257|N
20210318|DRE|12696|0|22859|N
20210318|DRH|9443|0|12425|N
20210318|DRI|6487|0|30454|N
20210318|DRIO|3441|0|8181|N
20210318|DRIP|194410|0|510596|N
20210318|DRIV|19155|0|46589|N
20210318|DRN|9748|0|26891|N
20210318|DRNA|6436|0|15136|N
20210318|DRQ|791|0|3100|N
20210318|DRRX|33884|182|83917|N
20210318|DRSK|7658|0|14670|N
20210318|DRTT|2008|0|3216|N
20210318|DRUA|2129|0|3624|N
20210318|DRV|4988|0|18256|N
20210318|DRVN|3024|0|13540|N
20210318|DS|240649|0|910099|N
20210318|DSGX|1732|0|2149|N
20210318|DSI|16696|0|20344|N
20210318|DSKE|6353|0|23499|N
20210318|DSKEW|100|0|110|N
20210318|DSL|8268|0|17809|N
20210318|DSP|2659|54|7877|N
20210318|DSPG|356|0|1331|N
20210318|DSS|999287|1572|1994031|N
20210318|DSSI|4125|0|12933|N
20210318|DSTL|185|0|1544|N
20210318|DSU|663|0|5432|N
20210318|DSWL|1313|0|1646|N
20210318|DSX|55124|0|106547|N
20210318|DT|14736|0|90852|N
20210318|DTB|20|0|21|N
20210318|DTD|1996|0|2829|N
20210318|DTE|5286|0|8357|N
20210318|DTEA|392|0|14430|N
20210318|DTEC|301|0|391|N
20210318|DTH|108|0|694|N
20210318|DTIL|16266|0|36359|N
20210318|DTJ|100|0|110|N
20210318|DTOCU|860|0|5916|N
20210318|DTP|100|0|200|N
20210318|DTSS|90513|0|202017|N
20210318|DTW|1200|0|1337|N
20210318|DTY|130|0|427|N
20210318|DUDE|2300|0|2301|N
20210318|DUG|3392|0|18643|N
20210318|DUK|69427|0|132702|N
20210318|DUKB|1109|0|1148|N
20210318|DUKH|210|0|1648|N
20210318|DUKpA|33|0|2733|N
20210318|DUNEW|126|0|126|N
20210318|DUO|8721|0|18355|N
20210318|DURA|3|0|8|N
20210318|DUSA|30|0|33|N
20210318|DUSL|12709|0|31010|N
20210318|DUST|110273|0|277271|N
20210318|DVA|1308|0|3041|N
20210318|DVAX|52967|0|157328|N
20210318|DVD|185|0|3531|N
20210318|DVLU|239|0|280|N
20210318|DVN|130056|0|506021|N
20210318|DVOL|10|0|491|N
20210318|DVY|3147|0|28431|N
20210318|DVYA|3060|0|3068|N
20210318|DVYE|725|0|2605|N
20210318|DWAS|124|0|508|N
20210318|DWAW|29|0|30|N
20210318|DWIN/WS|80|0|80|N
20210318|DWLD|103|0|210|N
20210318|DWM|324|0|2548|N
20210318|DWMC|6|0|417|N
20210318|DWSH|2|0|1735|N
20210318|DWSN|2775|0|7618|N
20210318|DWX|749|0|8328|N
20210318|DX|20830|0|38258|N
20210318|DXC|42786|0|83963|N
20210318|DXCM|14073|0|32957|N
20210318|DXD|61135|100|120150|N
20210318|DXF|3966452|300|9997228|N
20210318|DXJ|523|0|2481|N
20210318|DXPE|87|0|316|N
20210318|DXR|1|0|91|N
20210318|DXYN|1487|0|16648|N
20210318|DY|1054|0|1849|N
20210318|DYAI|6433|0|12065|N
20210318|DYFN|1150|0|1270|N
20210318|DYN|683|0|3525|N
20210318|DYNF|1|0|2004|N
20210318|DYNT|30955|0|86601|N
20210318|DZSI|568|0|2534|N
20210318|DZZ|2|0|2|N
20210318|E|652|0|2923|N
20210318|EA|27412|0|66760|N
20210318|EAC|300|0|302|N
20210318|EACPW|2670|0|2670|N
20210318|EAD|7421|0|9232|N
20210318|EAF|10901|0|49150|N
20210318|EAGG|1284|0|1595|N
20210318|EAI|150|0|919|N
20210318|EAOA|100|0|100|N
20210318|EAR|3449|87|5629|N
20210318|EARN|3031|0|3555|N
20210318|EARS|149261|0|424765|N
20210318|EAST|9046|0|17832|N
20210318|EAT|3049|0|8358|N
20210318|EB|24467|10166|56518|N
20210318|EBAY|154427|54|300561|N
20210318|EBC|9006|0|28312|N
20210318|EBF|1769|0|1977|N
20210318|EBIX|2461|0|15227|N
20210318|EBIZ|1284|0|1908|N
20210318|EBLU|66|0|76|N
20210318|EBMT|221|0|958|N
20210318|EBND|11259|0|13737|N
20210318|EBON|2094517|2017|5140766|N
20210318|EBR|2661|0|13114|N
20210318|EBR/B|137|0|374|N
20210318|EBS|3799|0|6747|N
20210318|EBSB|229|0|1930|N
20210318|EBTC|2001|0|2001|N
20210318|EC|123954|0|137109|N
20210318|ECC|11709|0|24823|N
20210318|ECCB|1808|0|2208|N
20210318|ECCY|1600|0|1600|N
20210318|ECF|46|0|1771|N
20210318|ECH|16068|0|17786|N
20210318|ECHO|2320|0|14892|N
20210318|ECL|9771|0|26341|N
20210318|ECLN|10|0|123|N
20210318|ECNS|4625|0|6894|N
20210318|ECOL|329|0|383|N
20210318|ECOM|716|0|1682|N
20210318|ECON|463|0|463|N
20210318|ECOR|38861|0|163970|N
20210318|ECPG|368|0|1859|N
20210318|ED|11421|0|66398|N
20210318|EDAP|14981|0|20917|N
20210318|EDC|7900|0|15782|N
20210318|EDD|3|0|868|N
20210318|EDEN|900|0|934|N
20210318|EDF|888|0|4717|N
20210318|EDI|125|0|2062|N
20210318|EDIT|37485|0|75310|N
20210318|EDIV|174|0|1465|N
20210318|EDN|1502|0|1857|N
20210318|EDOC|2885|0|9413|N
20210318|EDOW|2264|0|2445|N
20210318|EDRY|13546|0|35746|N
20210318|EDSA|981|0|10990|N
20210318|EDTK|6683|0|14225|N
20210318|EDTX|2|0|8206|N
20210318|EDTXW|1|0|1|N
20210318|EDU|24731|0|79852|N
20210318|EDUC|69|0|124|N
20210318|EDUT|176|0|494|N
20210318|EDV|16484|0|19775|N
20210318|EDZ|17816|0|33918|N
20210318|EEA|3|0|3|N
20210318|EEFT|2255|0|4692|N
20210318|EEM|1247337|0|1657217|N
20210318|EEMA|925|0|1248|N
20210318|EEMD|2|0|2|N
20210318|EEMS|505|0|681|N
20210318|EEMV|1409|0|6925|N
20210318|EEMX|53|0|88|N
20210318|EES|218|0|1633|N
20210318|EET|5|0|399|N
20210318|EEV|626|0|626|N
20210318|EEX|2973|0|8424|N
20210318|EFA|274065|0|322633|N
20210318|EFAS|9|0|350|N
20210318|EFAV|1511|0|33736|N
20210318|EFC|8050|0|10002|N
20210318|EFCpA|300|0|310|N
20210318|EFG|15181|0|17304|N
20210318|EFIV|10|0|10|N
20210318|EFL|1632|0|11194|N
20210318|EFNL|1|0|569|N
20210318|EFOI|2398|0|4125|N
20210318|EFSC|111|0|1841|N
20210318|EFT|723|0|3823|N
20210318|EFU|500|0|500|N
20210318|EFV|32818|0|41438|N
20210318|EFX|5036|0|6824|N
20210318|EFZ|4758|0|7331|N
20210318|EGAN|938|11|5552|N
20210318|EGBN|284|0|559|N
20210318|EGF|10|0|386|N
20210318|EGHT|2194|0|16275|N
20210318|EGLE|3234|0|12222|N
20210318|EGO|32749|0|96059|N
20210318|EGOV|380|0|2320|N
20210318|EGP|201|0|2369|N
20210318|EGPT|350|0|374|N
20210318|EGRX|175|0|486|N
20210318|EGY|35754|0|65994|N
20210318|EH|80250|1567|141799|N
20210318|EHC|969|0|11030|N
20210318|EHI|729|0|1125|N
20210318|EHT|790|0|2398|N
20210318|EHTH|2918|0|10272|N
20210318|EIC|2000|0|2000|N
20210318|EIDO|579|0|588|N
20210318|EIG|542|0|2040|N
20210318|EIGR|1877|0|13965|N
20210318|EIM|501|0|9820|N
20210318|EINC|1|0|49|N
20210318|EIRL|1141|0|1175|N
20210318|EIS|142|0|200|N
20210318|EIX|7006|0|19731|N
20210318|EKAR|29|0|160|N
20210318|EKSO|6075|0|13408|N
20210318|EL|6418|0|11868|N
20210318|ELA|686|0|3057|N
20210318|ELAN|9395|0|18654|N
20210318|ELAT|39|0|39|N
20210318|ELC|275|0|1401|N
20210318|ELD|119|0|483|N
20210318|ELDN|1150|0|7110|N
20210318|ELF|3330|0|10891|N
20210318|ELMD|666|0|712|N
20210318|ELOX|15918|0|16567|N
20210318|ELP|197586|0|318794|N
20210318|ELS|9706|2701|15821|N
20210318|ELSE|2206|0|12896|N
20210318|ELVT|1327|0|4669|N
20210318|ELY|36872|0|82175|N
20210318|ELYS|17771|0|92229|N
20210318|EMAN|33106|0|116318|N
20210318|EMB|166522|0|198393|N
20210318|EMBD|600|0|600|N
20210318|EMBH|5|0|6|N
20210318|EMCB|3|0|3|N
20210318|EMD|4669|0|14673|N
20210318|EME|1219|0|2715|N
20210318|EMF|233|0|1012|N
20210318|EMFM|2|0|2|N
20210318|EMGF|1336|0|1396|N
20210318|EMHY|10982|0|13087|N
20210318|EMKR|8583|0|39457|N
20210318|EML|420|0|1116|N
20210318|EMLC|25209|0|50439|N
20210318|EMLP|3765|0|15971|N
20210318|EMN|11964|0|17226|N
20210318|EMNT|9|0|3589|N
20210318|EMO|255|0|749|N
20210318|EMP|100|0|138|N
20210318|EMPW|439|0|2543|N
20210318|EMPW/WS|790|0|1465|N
20210318|EMQQ|5009|0|14045|N
20210318|EMR|12460|0|34158|N
20210318|EMTL|615|0|1180|N
20210318|EMTY|400|0|586|N
20210318|EMX|1603|0|19286|N
20210318|EMXC|1807|0|1909|N
20210318|ENB|75411|0|125961|N
20210318|ENBA|414|0|662|N
20210318|ENBL|9557|0|39456|N
20210318|ENDP|31931|100|48249|N
20210318|ENFA|162|0|8835|N
20210318|ENFAW|300|0|2850|N
20210318|ENFR|610|0|620|N
20210318|ENG|25969|1930|104368|N
20210318|ENIA|93970|0|212012|N
20210318|ENIC|25145|0|37721|N
20210318|ENLC|49812|0|68695|N
20210318|ENLV|3315|0|8883|N
20210318|ENOB|1267|0|1988|N
20210318|ENOR|187|0|279|N
20210318|ENPC|129|0|4239|N
20210318|ENPC/WS|1|0|6|N
20210318|ENPH|103906|0|207165|N
20210318|ENR|1783|0|13660|N
20210318|ENS|263|0|2022|N
20210318|ENSG|4803|0|6895|N
20210318|ENSV|7277|0|53832|N
20210318|ENTA|77|0|118|N
20210318|ENTG|1735|0|5448|N
20210318|ENTR|40|0|983|N
20210318|ENTX|77062|4626|235075|N
20210318|ENTXW|15|15|8416|N
20210318|ENV|2918|0|7882|N
20210318|ENVA|2305|0|11019|N
20210318|ENVB|125013|0|383855|N
20210318|ENVI|2|0|683|N
20210318|ENVIW|321|0|1561|N
20210318|ENX|2000|0|2010|N
20210318|ENZ|42150|0|145027|N
20210318|ENZL|12|0|608|N
20210318|EOD|1077|0|10173|N
20210318|EOG|40526|0|84611|N
20210318|EOI|2984|0|3179|N
20210318|EOLS|14677|0|35489|N
20210318|EOS|1470|0|25197|N
20210318|EOSE|13647|60|29259|N
20210318|EOSEW|355|0|789|N
20210318|EPAC|1651|0|2890|N
20210318|EPAM|2818|1000|4292|N
20210318|EPAY|445|0|628|N
20210318|EPC|20524|0|28923|N
20210318|EPD|277950|0|564354|N
20210318|EPHE|132|0|387|N
20210318|EPHY|306|0|1453|N
20210318|EPHYU|593|0|3943|N
20210318|EPHYW|489|0|559|N
20210318|EPI|3964|0|6759|N
20210318|EPIX|59|0|2024|N
20210318|EPM|24362|0|27596|N
20210318|EPOL|172|0|853|N
20210318|EPP|909|0|1995|N
20210318|EPR|5531|0|15428|N
20210318|EPRF|3005|0|3506|N
20210318|EPRT|2418|0|5147|N
20210318|EPRpC|246|0|246|N
20210318|EPS|103|0|356|N
20210318|EPSN|10|0|22|N
20210318|EPU|2|0|74|N
20210318|EPV|250|0|568|N
20210318|EPWR|1600|0|1618|N
20210318|EPWR/WS|8340|0|8392|N
20210318|EPZM|105733|0|143295|N
20210318|EQ|612|0|3214|N
20210318|EQAL|1203|0|1237|N
20210318|EQBK|368|0|409|N
20210318|EQC|8444|0|31203|N
20210318|EQCpD|1|0|69|N
20210318|EQD|1184|0|5790|N
