Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210412|KAPR|3983|0|3983|N
20210412|KAR|19298|0|34463|N
20210412|KARO|3164|6|4880|N
20210412|KARS|908|0|9170|N
20210412|KB|950|0|4465|N
20210412|KBA|72|0|4113|N
20210412|KBAL|606|0|3840|N
20210412|KBE|29113|0|40064|N
20210412|KBH|5978|0|25182|N
20210412|KBNT|3458|0|26799|N
20210412|KBR|10529|0|23752|N
20210412|KBSF|128880|0|281086|N
20210412|KBWB|5718|0|9460|N
20210412|KBWD|15006|0|34475|N
20210412|KBWR|651|0|887|N
20210412|KBWY|10543|0|25355|N
20210412|KC|12995|0|42213|N
20210412|KCAC/U|1200|0|3317|N
20210412|KCCB|54|0|434|N
20210412|KCE|243|0|1257|N
20210412|KDFI|802|0|902|N
20210412|KDMN|31192|0|130535|N
20210412|KDNY|4154|0|4950|N
20210412|KDP|15735|400|60914|N
20210412|KE|830|0|6366|N
20210412|KEJI|2|0|108|N
20210412|KELYA|258|0|419|N
20210412|KELYB|15530|3680|29111|N
20210412|KEMQ|75|0|470|N
20210412|KEMX|1|0|201|N
20210412|KEN|8|0|134|N
20210412|KEP|470|0|2239|N
20210412|KEQU|4|0|4|N
20210412|KERN|48455|0|93143|N
20210412|KERNW|1600|0|7411|N
20210412|KESG|13|0|13|N
20210412|KEX|8916|0|12189|N
20210412|KEY|45796|100|81902|N
20210412|KEYS|4303|0|12498|N
20210412|KEYpI|72|0|716|N
20210412|KEYpJ|18|0|38|N
20210412|KFFB|14|0|18|N
20210412|KFRC|303|0|4165|N
20210412|KFS|4|0|602|N
20210412|KFY|410|0|1145|N
20210412|KFYP|140|0|400|N
20210412|KGC|148617|0|462941|N
20210412|KGRN|1021|0|1611|N
20210412|KHC|43396|200|107319|N
20210412|KIDS|877|0|878|N
20210412|KIE|205|0|1516|N
20210412|KIM|10143|0|19647|N
20210412|KIN|6079|0|10629|N
20210412|KINS|1150|0|2853|N
20210412|KINZW|3989|0|3989|N
20210412|KIO|5674|0|10074|N
20210412|KIQ|69500|0|274672|N
20210412|KIRK|18149|0|30898|N
20210412|KJAN|1555|0|1665|N
20210412|KKR|20055|0|57047|N
20210412|KL|48360|0|130595|N
20210412|KLAC|6283|0|29592|N
20210412|KLDO|9658|0|20493|N
20210412|KLDW|1935|0|1935|N
20210412|KLIC|3465|0|18382|N
20210412|KLR|3196|0|14052|N
20210412|KLXE|2994|0|3627|N
20210412|KMB|14908|0|33332|N
20210412|KMDA|1024|0|2864|N
20210412|KMF|50|0|1350|N
20210412|KMI|284250|0|502355|N
20210412|KMPH|173705|7098|325376|N
20210412|KMPR|161|0|1475|N
20210412|KMT|2510|0|4008|N
20210412|KMX|7065|0|49846|N
20210412|KN|2853|0|3796|N
20210412|KNDI|33789|0|99408|N
20210412|KNG|121|0|127|N
20210412|KNGS|1|0|1|N
20210412|KNL|911|0|2946|N
20210412|KNOP|6831|0|9462|N
20210412|KNSA|10102|0|27791|N
20210412|KNSL|330|0|1156|N
20210412|KNTE|80|0|1378|N
20210412|KNX|12124|0|19500|N
20210412|KO|141269|827|322617|N
20210412|KOD|3516|0|8349|N
20210412|KODK|284220|0|615652|N
20210412|KOF|1675|0|2280|N
20210412|KOIN|395|0|533|N
20210412|KOLD|18821|0|40769|N
20210412|KOMP|1622|0|8692|N
20210412|KOP|5|0|1721|N
20210412|KOPN|178252|2039|650392|N
20210412|KOR|12825|0|13211|N
20210412|KORU|230|0|1277|N
20210412|KOS|208868|0|356946|N
20210412|KOSS|55574|0|131198|N
20210412|KPTI|14365|0|46431|N
20210412|KR|72608|100|132075|N
20210412|KRA|2159|0|2689|N
20210412|KRBN|1583|0|5199|N
20210412|KRC|1761|0|5593|N
20210412|KRE|50863|0|93357|N
20210412|KREF|654|0|4254|N
20210412|KRG|965|0|2964|N
20210412|KRKR|253|0|7542|N
20210412|KRMA|499|0|501|N
20210412|KRMD|6360|0|12670|N
20210412|KRNL|9|0|9|N
20210412|KRNLW|30050|0|30167|N
20210412|KRNT|2514|0|6172|N
20210412|KRNY|220|0|2325|N
20210412|KRO|3138|0|7211|N
20210412|KRON|2483|400|8424|N
20210412|KROS|6427|0|11458|N
20210412|KRP|382|0|807|N
20210412|KRTX|252|0|914|N
20210412|KRUS|80|0|3217|N
20210412|KRYS|2308|0|4216|N
20210412|KSA|218|0|640|N
20210412|KSMTW|772|0|2500|N
20210412|KSPN|308|0|871|N
20210412|KSS|40292|0|67189|N
20210412|KSTR|551|0|5867|N
20210412|KSU|2970|0|8980|N
20210412|KT|212|0|3557|N
20210412|KTB|7559|0|29373|N
20210412|KTCC|2064|0|16552|N
20210412|KTF|440|0|440|N
20210412|KTOS|33155|0|42211|N
20210412|KTRA|19988|200|53854|N
20210412|KUKE|12203|0|14526|N
20210412|KURA|2246|0|4214|N
20210412|KURE|2|0|3077|N
20210412|KVHI|8522|0|10768|N
20210412|KVSA|56|0|41848|N
20210412|KVSB|13|0|514|N
20210412|KVSC|697|0|2898|N
20210412|KW|3211|0|3866|N
20210412|KWEB|17526|0|61387|N
20210412|KWR|79|0|249|N
20210412|KWT|1|0|1|N
20210412|KXI|51|0|754|N
20210412|KXIN|58997|100|178566|N
20210412|KYMR|2020|0|5400|N
20210412|KYN|8454|0|23101|N
20210412|KZIA|1783|0|23013|N
20210412|KZR|5599|0|9445|N
20210412|L|3014|200|5139|N
20210412|LABD|75283|0|366794|N
20210412|LABP|615|0|1493|N
20210412|LABU|254814|0|468365|N
20210412|LAC|129961|0|313773|N
20210412|LACQW|220|0|1975|N
20210412|LAD|8587|0|10452|N
20210412|LADR|4473|0|15968|N
20210412|LAIX|54823|0|73127|N
20210412|LAKE|2901|0|6457|N
20210412|LAMR|992|0|2150|N
20210412|LANC|304|0|15725|N
20210412|LAND|47613|0|71698|N
20210412|LANDM|5|0|28|N
20210412|LANDO|1100|0|1990|N
20210412|LARK|305|0|313|N
20210412|LASR|2593|0|5545|N
20210412|LATN|122|0|4455|N
20210412|LATNW|3|0|3|N
20210412|LAUR|2247|0|4756|N
20210412|LAWS|12|0|12|N
20210412|LAZ|1978|0|8019|N
20210412|LAZR|161287|0|334414|N
20210412|LAZY|2408|0|8939|N
20210412|LB|23972|0|61314|N
20210412|LBAI|140|0|1211|N
20210412|LBJ|1|0|342|N
20210412|LBPH|991|96|3325|N
20210412|LBPS|1|0|163|N
20210412|LBRDA|639|0|1314|N
20210412|LBRDK|4389|0|8739|N
20210412|LBRT|6990|0|10827|N
20210412|LBTYA|2686|0|5526|N
20210412|LBTYB|12|0|85|N
20210412|LBTYK|7915|0|14662|N
20210412|LC|24522|0|64010|N
20210412|LCAHU|250|0|450|N
20210412|LCAP|1|0|22|N
20210412|LCI|34910|0|45904|N
20210412|LCII|560|0|1116|N
20210412|LCNB|98|0|172|N
20210412|LCTD|284|0|344|N
20210412|LCTU|4021|0|4784|N
20210412|LCTX|23605|0|79838|N
20210412|LCUT|1|0|78|N
20210412|LCY|510|0|27414|N
20210412|LCYAW|60|0|516|N
20210412|LDI|21046|0|41122|N
20210412|LDL|316|0|937|N
20210412|LDOS|3256|0|16732|N
20210412|LDP|1005|0|1208|N
20210412|LDUR|864|0|2137|N
20210412|LE|2012|0|3448|N
20210412|LEA|466|0|1818|N
20210412|LEAF|7874|0|27769|N
20210412|LEAP|2084|0|2908|N
20210412|LEAP/WS|40|0|40|N
20210412|LECO|179|0|1348|N
20210412|LEDS|118082|2554|264255|N
20210412|LEE|618|0|1546|N
20210412|LEG|6251|0|10512|N
20210412|LEGAU|12|0|12|N
20210412|LEGH|183|0|396|N
20210412|LEGN|9501|0|12129|N
20210412|LEGOW|10000|0|10200|N
20210412|LEGR|98|0|186|N
20210412|LEJU|674|80|4288|N
20210412|LEMB|30|0|234|N
20210412|LEN|14267|0|57654|N
20210412|LEN/B|1185|0|1288|N
20210412|LEND|10|0|89|N
20210412|LEO|2783|0|3036|N
20210412|LESL|7408|0|12962|N
20210412|LEU|325|0|965|N
20210412|LEVI|81068|0|167409|N
20210412|LEXX|1552|49|7125|N
20210412|LEXXW|10|0|25|N
20210412|LFC|6508|0|9972|N
20210412|LFMD|49436|0|159628|N
20210412|LFT|5722|0|18439|N
20210412|LFTR|3026|0|16033|N
20210412|LFUS|216|0|1140|N
20210412|LFVN|1674|0|3035|N
20210412|LGACW|100|0|100|N
20210412|LGF/A|6404|0|17446|N
20210412|LGF/B|4242|0|8393|N
20210412|LGH|89|0|99|N
20210412|LGHL|325378|2954|876278|N
20210412|LGHLW|2768|0|24652|N
20210412|LGI|210|0|941|N
20210412|LGIH|4244|0|6478|N
20210412|LGL|558|0|3886|N
20210412|LGLV|115|0|1679|N
20210412|LGND|1674|0|2856|N
20210412|LGOV|242|0|1067|N
20210412|LGV/U|152|0|502|N
20210412|LGVN|528|0|8891|N
20210412|LH|1181|0|3391|N
20210412|LHAA|100|0|111|N
20210412|LHCG|324|0|2708|N
20210412|LHDX|1021802|0|1886721|N
20210412|LHX|6294|0|15749|N
20210412|LI|243184|0|637538|N
20210412|LIFE|51039|1125|144023|N
20210412|LII|1150|0|2990|N
20210412|LILA|272|0|2171|N
20210412|LILAK|758|0|7646|N
20210412|LIN|3275|0|8351|N
20210412|LINC|964|0|3621|N
20210412|LIND|2149|100|3280|N
20210412|LINK|109|0|1260|N
20210412|LIQT|725|0|2836|N
20210412|LIT|8621|0|35796|N
20210412|LITB|13273|0|20413|N
20210412|LITE|34225|0|53630|N
20210412|LIVE|858|0|1054|N
20210412|LIVN|2752|0|7198|N
20210412|LIVX|89939|0|327822|N
20210412|LIXT|272|0|9133|N
20210412|LIXTW|10|0|44|N
20210412|LIZI|11090|0|30207|N
20210412|LJPC|8802|0|19085|N
20210412|LKCO|404523|30|946754|N
20210412|LKFN|356|0|1278|N
20210412|LKQ|10848|0|29066|N
20210412|LL|5926|0|13271|N
20210412|LLIT|10705|0|44317|N
20210412|LLNW|27964|0|96560|N
20210412|LLY|59564|0|122461|N
20210412|LMACA|115|0|1095|N
20210412|LMACU|6|0|1632|N
20210412|LMACW|138|0|368|N
20210412|LMAO|10|0|53|N
20210412|LMAOW|3590|0|7156|N
20210412|LMAT|394|0|747|N
20210412|LMB|630|0|2359|N
20210412|LMBS|3969|0|45526|N
20210412|LMFA|133736|0|348232|N
20210412|LMND|47387|0|104007|N
20210412|LMNL|26334|0|61334|N
20210412|LMNR|340|0|376|N
20210412|LMNX|31212|0|176338|N
20210412|LMPX|1874|0|4168|N
20210412|LMRK|121|100|2620|N
20210412|LMRKO|429|0|1509|N
20210412|LMST|38|0|39|N
20210412|LMT|12030|0|25335|N
20210412|LNC|1793|0|6022|N
20210412|LND|1029|0|1285|N
20210412|LNDC|2155|0|3507|N
20210412|LNG|5909|0|10970|N
20210412|LNN|527|0|719|N
20210412|LNSR|440|0|693|N
20210412|LNT|4488|0|14101|N
20210412|LNTH|1274|0|4000|N
20210412|LOAN|2348|0|10201|N
20210412|LOB|2941|0|4313|N
20210412|LOCO|2359|0|5766|N
20210412|LODE|36211|0|71998|N
20210412|LOGC|3581|0|5725|N
20210412|LOGI|4134|0|7738|N
20210412|LOKB|2472|0|9914|N
20210412|LOMA|2727|0|3264|N
20210412|LOOP|1720|0|5906|N
20210412|LOPE|1358|0|1566|N
20210412|LORL|1059|0|2385|N
20210412|LOTZ|34268|0|112859|N
20210412|LOTZW|120|0|920|N
20210412|LOUP|556|0|1935|N
20210412|LOV|7069|0|15899|N
20210412|LOVE|23406|0|39499|N
20210412|LOW|42096|0|109731|N
20210412|LOWC|9|0|9|N
20210412|LPCN|41689|0|166474|N
20210412|LPG|5401|0|12337|N
20210412|LPI|4796|0|10030|N
20210412|LPL|5481|0|14156|N
20210412|LPLA|2552|0|6642|N
20210412|LPRO|3191|0|9715|N
20210412|LPSN|2843|0|5079|N
20210412|LPTH|9889|0|15453|N
20210412|LPTX|22455|0|47162|N
20210412|LPX|49014|0|73292|N
20210412|LQD|20268|0|58845|N
20210412|LQDA|4403|0|16682|N
20210412|LQDH|330|0|2632|N
20210412|LQDT|1413|0|6344|N
20210412|LRCX|52594|100|86132|N
20210412|LRGE|321|0|324|N
20210412|LRGF|1587|0|5117|N
20210412|LRMR|75|0|131|N
20210412|LRN|7926|0|21179|N
20210412|LRNZ|94|0|1120|N
20210412|LSAQ|200|0|400|N
20210412|LSCC|4721|0|10079|N
20210412|LSEA|449|0|827|N
20210412|LSEAW|5000|0|46468|N
20210412|LSF|122|0|589|N
20210412|LSI|4456|300|12116|N
20210412|LSPD|6423|0|10236|N
20210412|LSST|199|0|199|N
20210412|LSTR|881|0|2196|N
20210412|LSXMA|1899|0|2778|N
20210412|LSXMK|1121|76|2845|N
20210412|LTBR|3558|0|8835|N
20210412|LTC|3259|0|4742|N
20210412|LTHM|18493|0|69735|N
20210412|LTL|1|0|1|N
20210412|LTPZ|617|0|2155|N
20210412|LTRN|6122|0|10521|N
20210412|LTRPA|29268|0|34894|N
20210412|LTRPB|729|0|4937|N
20210412|LTRX|5355|0|11663|N
20210412|LU|58668|0|84743|N
20210412|LUB|1079|0|1250|N
20210412|LULU|13149|0|39164|N
20210412|LUMN|207705|0|409384|N
20210412|LUMO|308|0|1390|N
20210412|LUNA|2131|0|5451|N
20210412|LUNG|1340|0|7943|N
20210412|LUV|101561|0|229291|N
20210412|LUXA|139|0|1217|N
20210412|LUXE|606|0|606|N
20210412|LVHD|1685|0|5347|N
20210412|LVHI|87|0|572|N
20210412|LVS|19822|200|68317|N
20210412|LW|3534|0|44657|N
20210412|LWACW|1600|0|2200|N
20210412|LWAY|1986|0|2563|N
20210412|LX|17945|0|40198|N
20210412|LXFR|4|0|960|N
20210412|LXP|5719|0|7239|N
20210412|LXRX|13618|0|55385|N
20210412|LXU|1763|0|5530|N
20210412|LYB|16762|0|58125|N
20210412|LYFT|338443|350|636900|N
20210412|LYG|74131|0|191040|N
20210412|LYL|16411|0|32562|N
20210412|LYRA|1290|0|1782|N
20210412|LYTS|224|0|2159|N
20210412|LYV|23777|0|75128|N
20210412|LZB|6133|0|14668|N
20210412|M|516045|0|1234959|N
20210412|MA|18804|0|57247|N
20210412|MAA|1860|349|3263|N
20210412|MAAC|200|0|3320|N
20210412|MAAX|200|0|200|N
20210412|MAC|54354|0|178661|N
20210412|MACA|456|0|1015|N
20210412|MACAW|1060|0|1060|N
20210412|MACK|1367|0|3629|N
20210412|MAG|11061|0|35206|N
20210412|MAGA|455|0|485|N
20210412|MAGS|539|0|2804|N
20210412|MAIN|14839|0|24399|N
20210412|MAN|1303|0|1965|N
20210412|MANH|493|0|1187|N
20210412|MANT|1208|0|1340|N
20210412|MANU|5710|0|13928|N
20210412|MAR|39273|0|56638|N
20210412|MARA|1201720|1853|3204896|N
20210412|MARK|130464|0|291972|N
20210412|MARPS|5|0|1016|N
20210412|MAS|11957|0|22566|N
20210412|MASI|806|0|3277|N
20210412|MASS|1255|0|2424|N
20210412|MAT|11045|0|22858|N
20210412|MATW|378|0|925|N
20210412|MATX|906|0|6867|N
20210412|MAV|1050|0|1882|N
20210412|MAX|2096|0|5114|N
20210412|MAXN|18571|1085|47660|N
20210412|MAXR|8235|0|29178|N
20210412|MBB|8328|0|32840|N
20210412|MBBB|10|0|10|N
20210412|MBCC|5|0|7|N
20210412|MBI|4372|0|8136|N
20210412|MBII|4143|0|12371|N
20210412|MBIN|55|0|609|N
20210412|MBINN|2700|0|2700|N
20210412|MBIO|82990|0|142373|N
20210412|MBNKP|37|0|1037|N
20210412|MBOT|10228|0|14429|N
20210412|MBRX|59174|0|130936|N
20210412|MBT|5241|0|19370|N
20210412|MBUU|367|0|1437|N
20210412|MBWM|173|0|260|N
20210412|MC|1861|0|3692|N
20210412|MCAD|102|0|348|N
20210412|MCADR|54|0|54|N
20210412|MCB|808|0|2299|N
20210412|MCBC|8|0|11|N
20210412|MCBS|8|0|1268|N
20210412|MCD|33729|0|91057|N
20210412|MCEF|3|0|3|N
20210412|MCF|9332|0|17357|N
20210412|MCFE|18903|0|94495|N
20210412|MCFT|700|0|865|N
20210412|MCHI|4140|0|9372|N
20210412|MCHP|7893|0|21313|N
20210412|MCHX|12425|0|13858|N
20210412|MCI|1641|0|1941|N
20210412|MCK|4001|0|6560|N
20210412|MCMJ|1023|0|2389|N
20210412|MCN|7475|0|13904|N
20210412|MCO|1796|0|3611|N
20210412|MCR|1043|0|2554|N
20210412|MCRB|15723|0|20278|N
20210412|MCRI|9|0|163|N
20210412|MCS|4101|0|8913|N
20210412|MCY|1049|0|4587|N
20210412|MD|5304|0|7947|N
20210412|MDB|17609|0|27059|N
20210412|MDC|11133|0|15008|N
20210412|MDCA|68|0|465|N
20210412|MDGL|1870|0|3252|N
20210412|MDGS|29028|0|114348|N
20210412|MDH|21|0|33|N
20210412|MDIA|278|0|833|N
20210412|MDIV|2673|0|2750|N
20210412|MDJH|1301|0|6227|N
20210412|MDLA|6975|0|16858|N
20210412|MDLX|200|0|250|N
20210412|MDLY|25985|30|62039|N
20210412|MDLZ|27474|22|90404|N
20210412|MDNA|570|0|4963|N
20210412|MDP|1572|0|3409|N
20210412|MDRR|43248|608|104066|N
20210412|MDRRP|10|0|10|N
20210412|MDRX|1771|0|6387|N
20210412|MDT|21737|100|37631|N
20210412|MDU|15353|0|25934|N
20210412|MDVL|209|0|483|N
20210412|MDWD|754|0|5691|N
20210412|MDWT|2|0|41|N
20210412|MDXG|4645|0|17721|N
20210412|MDY|1924|0|3882|N
20210412|MDYG|4195|0|25833|N
20210412|MDYV|4718|0|26679|N
20210412|MEAR|600|0|1618|N
20210412|MEC|39|0|908|N
20210412|MED|886|0|1464|N
20210412|MEDP|403|0|969|N
20210412|MEDS|1047|1000|4046|N
20210412|MEG|700|0|5607|N
20210412|MEI|8174|0|9679|N
20210412|MEIP|14579|0|40433|N
20210412|MELI|5325|0|10078|N
20210412|MEOH|1267|0|6736|N
20210412|MERC|115|0|1777|N
20210412|MESA|20034|0|38791|N
20210412|MESO|428|0|7041|N
20210412|MET|14284|0|32571|N
20210412|METC|6530|0|9917|N
20210412|METX|42778|0|127756|N
20210412|METpE|67|0|166|N
20210412|METpF|106|0|5936|N
20210412|MEXX|8|0|973|N
20210412|MFA|35180|0|133496|N
20210412|MFApB|20|0|156|N
20210412|MFC|20826|0|49659|N
20210412|MFD|1680|0|1859|N
20210412|MFEM|149|0|154|N
20210412|MFG|14647|0|16845|N
20210412|MFGP|2761|0|12811|N
20210412|MFH|9540|0|23638|N
20210412|MFIN|773|0|1081|N
20210412|MFM|25|0|25|N
20210412|MFMS|147|0|1489|N
20210412|MFNC|3776|0|5523|N
20210412|MFV|2334|0|2351|N
20210412|MG|115|0|557|N
20210412|MGA|5243|0|17951|N
20210412|MGC|3379|0|4976|N
20210412|MGEE|224|0|1799|N
20210412|MGF|4868|0|11275|N
20210412|MGI|30714|827|86815|N
20210412|MGIC|465|0|1055|N
20210412|MGK|2610|0|15555|N
20210412|MGLN|101|0|750|N
20210412|MGM|158647|0|384507|N
20210412|MGNI|28902|0|87366|N
20210412|MGNX|13192|0|25851|N
20210412|MGP|1853|0|7779|N
20210412|MGPI|242|0|1025|N
20210412|MGR|37|0|252|N
20210412|MGRB|1|0|80|N
20210412|MGRC|349|0|1179|N
20210412|MGTA|1062|0|2896|N
20210412|MGTX|6375|0|6828|N
20210412|MGU|106|0|106|N
20210412|MGV|7050|0|7220|N
20210412|MGY|11604|0|23003|N
20210412|MHD|2334|0|8610|N
20210412|MHE|1|0|918|N
20210412|MHF|100|0|100|N
20210412|MHH|2169|0|2224|N
20210412|MHK|2291|0|3490|N
20210412|MHLA|100|0|125|N
20210412|MHLD|3685|0|6883|N
20210412|MHN|2|0|10|N
20210412|MHNC|51|0|51|N
20210412|MHO|674|0|6853|N
20210412|MHpA|200|0|200|N
20210412|MIC|3259|0|14490|N
20210412|MICT|195121|0|384032|N
20210412|MIDD|1189|0|5225|N
20210412|MIDU|3611|0|6191|N
20210412|MIE|41718|0|42988|N
20210412|MIK|14859|0|109891|N
20210412|MILE|58194|0|104706|N
20210412|MILEW|1|0|850|N
20210412|MILN|1440|0|1852|N
20210412|MIME|2714|0|8240|N
20210412|MIN|29536|0|37047|N
20210412|MIND|43794|0|53501|N
20210412|MINDP|3|0|33|N
20210412|MINT|36596|0|67687|N
20210412|MIRM|908|0|3018|N
20210412|MIST|238|0|4162|N
20210412|MITC|209|0|5401|N
20210412|MITK|10876|0|21866|N
20210412|MITO|19395|519|26612|N
20210412|MITT|17856|0|62449|N
20210412|MITTpA|230|0|230|N
20210412|MITTpC|209|0|722|N
20210412|MIXT|30|0|193|N
20210412|MIY|101|0|764|N
20210412|MJ|44079|0|124020|N
20210412|MJJ|1|0|7|N
20210412|MJO|33|0|46|N
20210412|MKC|2277|0|11686|N
20210412|MKD|10125|0|93444|N
20210412|MKGI|24786|0|75412|N
20210412|MKL|252|0|828|N
20210412|MKSI|1504|0|4849|N
20210412|MKTX|2169|0|4019|N
20210412|MKTY|4273|0|8453|N
20210412|MLAB|821|0|967|N
20210412|MLACW|1000|0|1082|N
20210412|MLCO|9245|0|23465|N
20210412|MLHR|481|0|2713|N
20210412|MLI|3654|0|4046|N
20210412|MLM|3383|44|5916|N
20210412|MLN|993|0|1124|N
20210412|MLND|12079|0|59786|N
20210412|MLP|2798|0|2900|N
20210412|MLPA|6918|0|8107|N
20210412|MLPB|1245|0|2718|N
20210412|MLPO|2|0|2|N
20210412|MLPX|792|0|2238|N
20210412|MLPY|18|0|162|N
20210412|MLR|628|0|761|N
20210412|MLSS|3643|0|16288|N
20210412|MMAC|60|0|2118|N
20210412|MMC|4497|25|9850|N
20210412|MMI|540|0|825|N
20210412|MMIN|598|0|4264|N
20210412|MMIT|485|0|485|N
20210412|MMLP|1896|0|17795|N
20210412|MMM|16645|0|37059|N
20210412|MMP|26288|0|43908|N
20210412|MMS|1101|0|3704|N
20210412|MMSI|2392|0|2826|N
20210412|MMT|1778|0|15976|N
20210412|MMX|2976|0|5521|N
20210412|MMYT|3081|0|7558|N
20210412|MN|856|0|2943|N
20210412|MNA|2583|0|3172|N
20210412|MNDO|1359|0|7654|N
20210412|MNKD|71671|0|201220|N
20210412|MNOV|5073|0|14396|N
20210412|MNPR|3536|0|11935|N
20210412|MNR|3131|0|4425|N
20210412|MNRL|4289|0|14268|N
20210412|MNRO|1602|350|1884|N
20210412|MNRpC|100|0|1350|N
20210412|MNSO|1617|0|13711|N
20210412|MNST|2833|0|12588|N
20210412|MNTK|613|0|1455|N
20210412|MNTX|718|0|718|N
20210412|MO|48570|0|201095|N
20210412|MOAT|10364|0|18296|N
20210412|MOD|5654|0|6261|N
20210412|MODN|158|0|1576|N
20210412|MODV|184|0|303|N
20210412|MOFG|86|0|118|N
20210412|MOG/A|157|0|175|N
20210412|MOGO|71179|0|213720|N
20210412|MOGU|3225|0|10753|N
20210412|MOH|682|0|3075|N
20210412|MOHO|2381|0|6129|N
20210412|MOMO|46541|0|137535|N
20210412|MON|1000|0|1015|N
20210412|MONCW|17100|0|17100|N
20210412|MOO|1851|0|1940|N
20210412|MOON|10024|0|42132|N
20210412|MOR|297|0|384|N
20210412|MORF|3221|503|5951|N
20210412|MORN|713|0|2122|N
20210412|MORT|2575|0|11498|N
20210412|MOS|154064|0|278518|N
20210412|MOSY|1026996|76|2181607|N
20210412|MOTO|21|0|101|N
20210412|MOTS|235228|4615|475034|N
20210412|MOTV|25|0|1206|N
20210412|MOV|3465|0|6652|N
20210412|MOVE|1122|0|3599|N
20210412|MOXC|9777|0|54814|N
20210412|MP|83326|0|219092|N
20210412|MPAA|2|0|109|N
20210412|MPB|208|0|381|N
20210412|MPC|39205|0|89105|N
20210412|MPLN|20991|0|48986|N
20210412|MPLX|19299|0|46226|N
20210412|MPRO|66|0|66|N
20210412|MPV|900|0|3405|N
20210412|MPW|31452|0|58646|N
20210412|MPWR|1135|0|1754|N
20210412|MPX|25|0|492|N
20210412|MQT|5|0|1773|N
20210412|MRAC|85|0|679|N
20210412|MRAD|6|0|17|N
20210412|MRAM|6842|0|9414|N
20210412|MRBK|504|0|657|N
20210412|MRC|56|0|3324|N
20210412|MRCC|357|0|3428|N
20210412|MRCY|1963|0|3103|N
20210412|MREO|136015|2498|314949|N
20210412|MRGR|592|0|592|N
20210412|MRIN|12241|0|33819|N
20210412|MRK|112999|631|251306|N
20210412|MRKR|116852|0|224351|N
20210412|MRLN|288|0|505|N
20210412|MRM|63|0|5422|N
20210412|MRNA|296909|0|641745|N
20210412|MRNS|6018|71|13566|N
20210412|MRO|817047|0|1229006|N
20210412|MRSN|3494|0|17502|N
20210412|MRTN|1281|0|3887|N
20210412|MRTX|4051|0|8692|N
20210412|MRUS|562|0|1968|N
20210412|MRVI|29002|0|60165|N
20210412|MRVL|250227|0|460280|N
20210412|MS|135950|0|376725|N
20210412|MSA|299|0|520|N
20210412|MSAC|50|0|50|N
20210412|MSB|1530|0|3366|N
20210412|MSBI|35|0|847|N
20210412|MSC|703|0|832|N
20210412|MSCI|2268|0|4455|N
20210412|MSEX|147|0|402|N
20210412|MSFT|792294|0|1527708|N
20210412|MSGE|3126|0|4981|N
20210412|MSGM|181|2|325|N
20210412|MSGN|424|0|3471|N
20210412|MSGS|1823|0|3077|N
20210412|MSI|2023|0|10476|N
20210412|MSM|1082|0|3204|N
20210412|MSN|9161|0|14683|N
20210412|MSON|219|0|371|N
20210412|MSOS|18531|0|69882|N
20210412|MSP|2421|0|5565|N
20210412|MSTB|3378|0|3378|N
20210412|MSTR|18147|0|29777|N
20210412|MSVX|31|0|31|N
20210412|MSpA|908|0|1195|N
20210412|MSpE|2737|0|2916|N
20210412|MSpF|300|0|1112|N
20210412|MSpI|600|0|685|N
20210412|MSpK|2312|0|2351|N
20210412|MSpL|2|0|2|N
20210412|MT|14875|0|36191|N
20210412|MTA|11360|0|19311|N
20210412|MTACU|12|0|112|N
20210412|MTB|5118|0|10076|N
20210412|MTBC|955|0|4097|N
20210412|MTBCP|1978|0|4080|N
20210412|MTC|7685|0|36305|N
20210412|MTCH|9785|0|24367|N
20210412|MTCR|1711|0|9440|N
20210412|MTD|241|0|954|N
20210412|MTDR|17087|0|35972|N
20210412|MTEM|17903|0|36159|N
20210412|MTEX|10|0|12|N
20210412|MTG|10059|0|21597|N
20210412|MTGP|1529|0|1615|N
20210412|MTH|1204|0|3244|N
20210412|MTL|234|0|9219|N
20210412|MTLS|4932|0|8584|N
20210412|MTLp|2231|0|19751|N
20210412|MTN|1814|0|4430|N
20210412|MTNB|185454|537|422999|N
20210412|MTOR|3823|0|4389|N
20210412|MTP|1309|0|15979|N
20210412|MTRN|117|0|495|N
20210412|MTRX|33|0|903|N
20210412|MTSI|2641|0|7006|N
20210412|MTSL|2501|0|3933|N
20210412|MTUM|8885|0|18927|N
20210412|MTW|6343|0|18393|N
20210412|MTX|320|0|543|N
20210412|MTZ|2782|0|6979|N
20210412|MU|1293638|0|1962121|N
20210412|MUA|1090|0|1090|N
20210412|MUB|31062|0|69234|N
20210412|MUC|946|0|4208|N
20210412|MUDS|870239|4726|2159205|N
20210412|MUDSU|2252|0|4194|N
20210412|MUDSW|263817|0|441808|N
20210412|MUFG|8715|0|25746|N
20210412|MUJ|367|0|6528|N
20210412|MUNI|1141|0|1493|N
20210412|MUR|33434|0|72700|N
20210412|MUSA|1028|0|1884|N
20210412|MUST|1901|0|3327|N
20210412|MUX|58126|0|200312|N
20210412|MVBF|489|0|1464|N
20210412|MVIS|545412|855|1001860|N
20210412|MVO|27015|0|34563|N
20210412|MVP|22|0|411|N
20210412|MVRL|455|0|855|N
20210412|MVT|650|0|1550|N
20210412|MVV|377|0|2892|N
20210412|MWA|5654|0|6887|N
20210412|MWK|34309|0|67396|N
