Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210729|IYJ|650|0|1347|N
20210729|IYK|298|0|591|N
20210729|IYLD|1453|0|1463|N
20210729|IYM|405|0|2517|N
20210729|IYR|30629|0|44235|N
20210729|IYT|307|0|986|N
20210729|IYW|13572|0|15265|N
20210729|IYY|121|0|978|N
20210729|IYZ|10601|0|15913|N
20210729|IZEA|13605|0|40248|N
20210729|IZRL|3921|0|6261|N
20210729|J|2604|0|7684|N
20210729|JAAA|25678|0|25688|N
20210729|JACK|2391|0|4889|N
20210729|JAGG|1920|0|3344|N
20210729|JAGX|155498|0|534855|N
20210729|JAKK|10764|0|40637|N
20210729|JAMF|2731|0|4552|N
20210729|JAN|10415|0|42451|N
20210729|JANX|490|0|1416|N
20210729|JAX|190|0|428|N
20210729|JAZZ|2612|0|5246|N
20210729|JBGS|388|0|3072|N
20210729|JBHT|640|104|9101|N
20210729|JBI|14126|0|16510|N
20210729|JBK|388|0|388|N
20210729|JBL|15328|0|47950|N
20210729|JBLU|212202|3|484851|N
20210729|JBSS|1394|0|1505|N
20210729|JBT|1147|0|2261|N
20210729|JCE|2530|0|2530|N
20210729|JCI|15701|0|41115|N
20210729|JCICW|6|0|2706|N
20210729|JCOM|871|0|3961|N
20210729|JCPB|87|0|426|N
20210729|JCTCF|7|0|10|N
20210729|JD|252615|8|497289|N
20210729|JDD|3|0|213|N
20210729|JDIV|77|0|81|N
20210729|JDST|109707|0|325417|N
20210729|JEF|13154|0|22882|N
20210729|JELD|24925|0|46493|N
20210729|JEMA|25|0|220|N
20210729|JEPI|9544|0|26335|N
20210729|JEQ|1|0|1|N
20210729|JETS|102438|0|213016|N
20210729|JFIN|962|0|5547|N
20210729|JFR|7790|0|11090|N
20210729|JFU|3553|0|17983|N
20210729|JFWD|167|0|386|N
20210729|JG|7346|0|39194|N
20210729|JHB|100|0|6383|N
20210729|JHG|10919|0|39396|N
20210729|JHI|60|0|382|N
20210729|JHME|246|0|371|N
20210729|JHMI|281|0|281|N
20210729|JHML|172|0|1652|N
20210729|JHMM|1601|0|2672|N
20210729|JHMT|14|0|14|N
20210729|JHS|100|0|100|N
20210729|JHSC|57|0|184|N
20210729|JHX|427|0|467|N
20210729|JIG|895|0|966|N
20210729|JILL|649|0|1773|N
20210729|JJA|5|0|5|N
20210729|JJC|7|0|309|N
20210729|JJE|7|0|7|N
20210729|JJN|17|0|53|N
20210729|JJP|3|0|4|N
20210729|JJSF|311|0|525|N
20210729|JJT|1801|0|1802|N
20210729|JKHY|424|0|1144|N
20210729|JKS|19956|0|63481|N
20210729|JLL|4691|0|11599|N
20210729|JLS|1500|0|1600|N
20210729|JMBS|2478|0|3996|N
20210729|JMIA|135188|0|241130|N
20210729|JMOM|830|0|1472|N
20210729|JMP|1064|0|2115|N
20210729|JMST|14570|0|28744|N
20210729|JNCE|4305|0|6957|N
20210729|JNJ|39929|0|111514|N
20210729|JNK|45761|0|53279|N
20210729|JNPR|44311|0|154321|N
20210729|JNUG|32404|0|114126|N
20210729|JO|1676|0|8049|N
20210729|JOAN|9822|0|15869|N
20210729|JOB|456464|149|930228|N
20210729|JOBS|3203|0|9636|N
20210729|JOE|2287|0|8890|N
20210729|JOET|793|0|2412|N
20210729|JOF|82|0|1200|N
20210729|JOFF|400|0|600|N
20210729|JOUT|227|0|354|N
20210729|JP|10627|0|28083|N
20210729|JPC|606|0|5234|N
20210729|JPHY|3615|0|4100|N
20210729|JPI|216|0|1224|N
20210729|JPIB|296|0|780|N
20210729|JPIN|536|0|2440|N
20210729|JPM|166907|8|350741|N
20210729|JPMB|3|0|19|N
20210729|JPME|230|0|1548|N
20210729|JPMpC|1664|0|4015|N
20210729|JPMpD|450|0|3476|N
20210729|JPMpJ|2799|0|3899|N
20210729|JPMpK|1043|0|10088|N
20210729|JPMpL|725|0|1273|N
20210729|JPS|7466|0|14020|N
20210729|JPSE|518|0|524|N
20210729|JPST|93751|0|183836|N
20210729|JPT|50|0|50|N
20210729|JPUS|110|0|679|N
20210729|JQC|14483|0|29776|N
20210729|JQUA|1835|0|4888|N
20210729|JRI|1193|0|3096|N
20210729|JRJC|15|0|964|N
20210729|JRO|1129|0|1131|N
20210729|JRS|10|0|11963|N
20210729|JRSH|102|0|107|N
20210729|JRVR|839|0|2361|N
20210729|JSCP|81|0|273|N
20210729|JSMD|78|0|79|N
20210729|JSML|18|0|1608|N
20210729|JSTC|1630|0|1630|N
20210729|JT|1879|0|14799|N
20210729|JTD|658|0|658|N
20210729|JUGGU|10|0|10|N
20210729|JUPW|89708|0|149676|N
20210729|JUST|431|0|744|N
20210729|JVA|4931|0|10119|N
20210729|JVAL|49|0|347|N
20210729|JW/A|100|0|492|N
20210729|JWN|56630|0|121643|N
20210729|JWSM|10|0|10|N
20210729|JWSM/WS|500|0|14270|N
20210729|JYNT|3453|0|4717|N
20210729|JZXN|33107|0|104212|N
20210729|K|14213|0|24442|N
20210729|KAI|47|0|187|N
20210729|KAIRW|549|0|549|N
20210729|KALA|35477|0|57717|N
20210729|KALU|1997|0|3769|N
20210729|KALV|166|0|728|N
20210729|KAR|11107|0|18762|N
20210729|KARO|8|0|1126|N
20210729|KARS|3845|0|5487|N
20210729|KAVL|781|0|2101|N
20210729|KB|1312|7|1685|N
20210729|KBA|453|0|2555|N
20210729|KBAL|244|0|1009|N
20210729|KBE|24429|0|34807|N
20210729|KBH|35398|0|73930|N
20210729|KBNT|5022|0|8203|N
20210729|KBR|9242|0|15933|N
20210729|KBUY|2|0|3|N
20210729|KBWB|404|0|4274|N
20210729|KBWD|338|0|8410|N
20210729|KBWP|5|0|19|N
20210729|KBWY|461|0|2499|N
20210729|KC|19359|0|126826|N
20210729|KCAC|251|0|1086|N
20210729|KCCB|205|0|206|N
20210729|KCE|19|0|379|N
20210729|KDFI|270|0|864|N
20210729|KDMN|47016|0|171377|N
20210729|KDNY|706|0|781|N
20210729|KDP|23799|0|72497|N
20210729|KE|5000|0|5022|N
20210729|KELYA|121|0|427|N
20210729|KELYB|22|0|64|N
20210729|KEMQ|35|0|35|N
20210729|KEMX|925|0|1025|N
20210729|KEN|363|0|380|N
20210729|KEP|1665|0|9127|N
20210729|KEQU|1|0|6|N
20210729|KERN|31149|0|44892|N
20210729|KERNW|1000|0|1000|N
20210729|KEX|726|0|2007|N
20210729|KEY|63197|32|98224|N
20210729|KEYS|6946|0|20613|N
20210729|KEYpI|300|0|2117|N
20210729|KEYpK|23|0|1508|N
20210729|KFFB|12|0|24|N
20210729|KFRC|287|0|625|N
20210729|KFS|200|0|822|N
20210729|KFY|459|0|1733|N
20210729|KGC|229400|0|863008|N
20210729|KGRN|48|0|1181|N
20210729|KHC|106070|0|151214|N
20210729|KIDS|1372|0|2727|N
20210729|KIE|4|0|874|N
20210729|KIM|69727|0|222591|N
20210729|KIMpL|2|0|471|N
20210729|KIMpM|39|0|1609|N
20210729|KIN|509|0|47554|N
20210729|KINS|176|0|3575|N
20210729|KINZW|6|0|6|N
20210729|KIO|4610|3|4616|N
20210729|KIQ|223841|0|549446|N
20210729|KIRK|6548|0|13115|N
20210729|KJAN|250|0|251|N
20210729|KJUL|100|0|101|N
20210729|KKR|21240|0|62757|N
20210729|KKRS|228|0|228|N
20210729|KL|34568|0|120998|N
20210729|KLAC|10294|0|19860|N
20210729|KLAQW|5|0|155|N
20210729|KLCD|465|0|466|N
20210729|KLDO|3060|0|9790|N
20210729|KLIC|4670|0|9802|N
20210729|KLNE|213|0|213|N
20210729|KLR|1979|0|13160|N
20210729|KLTR|1920|0|8347|N
20210729|KLXE|5697|416|9822|N
20210729|KMB|7378|0|16357|N
20210729|KMDA|152|0|191|N
20210729|KMF|356|0|741|N
20210729|KMI|1232951|0|1691966|N
20210729|KMPH|30153|0|90215|N
20210729|KMPR|1317|0|3151|N
20210729|KMT|24575|0|42680|N
20210729|KMX|8050|0|21842|N
20210729|KN|6173|0|28937|N
20210729|KNBE|11810|0|16212|N
20210729|KNDI|12658|0|74488|N
20210729|KNG|156|0|173|N
20210729|KNGS|12|0|13|N
20210729|KNOP|17583|0|39324|N
20210729|KNSA|11927|0|23502|N
20210729|KNSL|638|0|963|N
20210729|KNTE|822|0|1350|N
20210729|KNX|12325|0|41222|N
20210729|KO|167942|0|257011|N
20210729|KOCG|734|0|734|N
20210729|KOD|2855|0|8219|N
20210729|KODK|22944|0|62706|N
20210729|KOF|6880|0|10898|N
20210729|KOIN|62|0|70|N
20210729|KOLD|134165|0|200652|N
20210729|KOMP|242|0|12018|N
20210729|KONG|2|0|2|N
20210729|KOP|475|0|847|N
20210729|KOPN|7746|0|37121|N
20210729|KOR|1336|0|5486|N
20210729|KORP|330|0|330|N
20210729|KORU|17|0|3167|N
20210729|KOS|293778|0|630165|N
20210729|KOSS|11269|0|19844|N
20210729|KPLT|28809|0|48971|N
20210729|KPLTW|330|0|375|N
20210729|KPTI|9048|0|46016|N
20210729|KR|75206|1753|129921|N
20210729|KRA|2195|0|11989|N
20210729|KRBN|9144|0|13574|N
20210729|KRBP|6678|0|26953|N
20210729|KRC|5151|0|6453|N
20210729|KRE|22126|0|42862|N
20210729|KREF|4975|0|9153|N
20210729|KREFpA|478|0|478|N
20210729|KRG|4370|0|7246|N
20210729|KRKR|1|0|347|N
20210729|KRMA|31|0|151|N
20210729|KRMD|406|0|2738|N
20210729|KRNT|6909|0|9363|N
20210729|KRNY|1551|0|2976|N
20210729|KRO|1099|0|2198|N
20210729|KRON|763|0|954|N
20210729|KROP|208|0|241|N
20210729|KROS|1996|0|6495|N
20210729|KRP|9064|0|48646|N
20210729|KRT|355|0|5000|N
20210729|KRTX|6694|0|14234|N
20210729|KRUS|2783|0|6430|N
20210729|KRYS|479|0|1657|N
20210729|KSA|12681|0|30978|N
20210729|KSI|1|0|1|N
20210729|KSPN|500|0|629|N
20210729|KSS|47718|0|99687|N
20210729|KSTR|395|0|10037|N
20210729|KSU|7411|0|12424|N
20210729|KSUp|5|0|5|N
20210729|KT|3365|0|4931|N
20210729|KTB|320|0|962|N
20210729|KTEC|25|0|77|N
20210729|KTF|5100|0|5700|N
20210729|KTN|400|0|470|N
20210729|KTOS|4887|0|12190|N
20210729|KTRA|1726|0|19333|N
20210729|KUKE|114|0|355|N
20210729|KULR|10817|0|62562|N
20210729|KURA|778|0|3442|N
20210729|KURE|34|0|1667|N
20210729|KURI|1495|0|2313|N
20210729|KURIW|6|0|6|N
20210729|KVHI|41|0|216|N
20210729|KVSB|3419|0|26278|N
20210729|KVSC|2801|0|3101|N
20210729|KW|850|0|3885|N
20210729|KWAC/WS|193|0|693|N
20210729|KWEB|105957|0|406043|N
20210729|KWR|85|0|109|N
20210729|KXI|44|0|44|N
20210729|KXIN|14635|0|93034|N
20210729|KYMR|4606|0|7899|N
20210729|KYN|1467|0|12100|N
20210729|KZIA|538|0|1053|N
20210729|L|2488|0|17975|N
20210729|LAAA|100|0|111|N
20210729|LAAAW|11|0|11|N
20210729|LABD|98372|1|180596|N
20210729|LABP|520|0|1248|N
20210729|LABU|117392|0|264828|N
20210729|LAC|142621|0|419460|N
20210729|LAD|1526|0|4931|N
20210729|LADR|4141|0|14927|N
20210729|LAIX|134663|0|235118|N
20210729|LAKE|3320|0|4859|N
20210729|LAMR|1965|0|3503|N
20210729|LANC|368|0|1039|N
20210729|LAND|1685|0|6485|N
20210729|LANDO|790|0|915|N
20210729|LASR|338|0|501|N
20210729|LATNW|6|0|6|N
20210729|LAUR|3745|0|10735|N
20210729|LAW|3437|0|7137|N
20210729|LAWS|10|0|39|N
20210729|LAZ|3625|0|20849|N
20210729|LAZR|80810|203|179333|N
20210729|LAZY|423|0|4073|N
20210729|LB|16447|0|39157|N
20210729|LBAI|3208|0|3948|N
20210729|LBAY|1|0|1|N
20210729|LBC|6|0|310|N
20210729|LBJ|35|0|46|N
20210729|LBPS|1400|0|1402|N
20210729|LBRDA|173|0|335|N
20210729|LBRDK|3011|0|3528|N
20210729|LBRT|36719|0|43894|N
20210729|LBTYA|7652|0|21765|N
20210729|LBTYK|2818|0|18934|N
20210729|LC|2878877|100|6013466|N
20210729|LCAAW|11|0|11|N
20210729|LCAP|101|0|539|N
20210729|LCG|647|0|648|N
20210729|LCI|1799|0|11380|N
20210729|LCID|698565|0|1969379|N
20210729|LCIDW|10915|0|22005|N
20210729|LCII|1104|0|2745|N
20210729|LCTU|131|0|132|N
20210729|LCTX|6909|0|38465|N
20210729|LCUT|239|0|1212|N
20210729|LDEM|4|0|4|N
20210729|LDI|7317|100|13202|N
20210729|LDL|906|0|3162|N
20210729|LDOS|2647|0|6142|N
20210729|LDP|613|0|1846|N
20210729|LDSF|919|0|1115|N
20210729|LDUR|1641|0|4323|N
20210729|LE|1170|0|1495|N
20210729|LEA|1409|4|2814|N
20210729|LEAD|1|0|33|N
20210729|LEAP|1500|0|1622|N
20210729|LEAP/WS|300|0|300|N
20210729|LECO|671|0|2544|N
20210729|LEDS|50127|0|98047|N
20210729|LEG|3668|0|9962|N
20210729|LEGH|53|0|766|N
20210729|LEGN|1699|0|5230|N
20210729|LEGO|29549|0|41068|N
20210729|LEGOW|5420|0|10070|N
20210729|LEGR|463|0|627|N
20210729|LEJU|1491|0|5602|N
20210729|LEMB|327|0|438|N
20210729|LEN|34063|0|79706|N
20210729|LEN/B|3385|0|5125|N
20210729|LEO|350|0|5850|N
20210729|LESL|24849|0|45259|N
20210729|LEU|1401|0|2511|N
20210729|LEV|7953|0|20304|N
20210729|LEV/WS|2255|0|4816|N
20210729|LEVI|24427|0|68590|N
20210729|LEVL|1401|0|1852|N
20210729|LEXX|10050|0|54113|N
20210729|LFC|14098|58|31292|N
20210729|LFMD|2247|0|6778|N
20210729|LFST|7314|0|12503|N
20210729|LFT|4676|0|7089|N
20210729|LFUS|555|0|1105|N
20210729|LFVN|4048|0|4383|N
20210729|LGBT|1|0|112|N
20210729|LGF/A|9678|0|13184|N
20210729|LGF/B|2930|0|8764|N
20210729|LGH|292|0|1428|N
20210729|LGHL|17922|0|56684|N
20210729|LGI|2|0|225|N
20210729|LGIH|6092|0|11911|N
20210729|LGL|1171|0|1570|N
20210729|LGLV|1087|0|1836|N
20210729|LGND|650|0|2125|N
20210729|LGO|2909|0|6807|N
20210729|LGOV|100|0|100|N
20210729|LGV|50|0|1549|N
20210729|LGV/WS|1300|0|1824|N
20210729|LGVN|5448|0|10489|N
20210729|LH|18795|0|31494|N
20210729|LHCG|660|0|1436|N
20210729|LHDX|13271|0|43522|N
20210729|LHX|3218|0|12009|N
20210729|LI|277244|0|691166|N
20210729|LIFE|314|0|6139|N
20210729|LII|1221|0|2127|N
20210729|LIII|2|0|2|N
20210729|LIII/WS|1000|0|1000|N
20210729|LILA|457|0|4053|N
20210729|LILAK|1276|0|9819|N
20210729|LIN|6440|0|15142|N
20210729|LINC|844|0|3724|N
20210729|LIND|2257|0|5229|N
20210729|LINK|237|0|5867|N
20210729|LIT|25095|0|52878|N
20210729|LITB|80664|0|89951|N
20210729|LITE|2000|0|8979|N
20210729|LIV|3|0|3|N
20210729|LIVE|247|0|550|N
20210729|LIVN|2130|0|6202|N
20210729|LIVX|2944|0|47382|N
20210729|LIXT|15524|0|44160|N
20210729|LIZI|46482|0|178607|N
20210729|LJPC|11496|0|24157|N
20210729|LKCO|399481|2000|666759|N
20210729|LKFN|3405|0|4661|N
20210729|LKOR|64|0|64|N
20210729|LKQ|67454|0|101893|N
20210729|LL|2808|0|12734|N
20210729|LLNW|89775|0|209415|N
20210729|LLY|23505|0|45791|N
20210729|LMACA|200|0|2279|N
20210729|LMACW|16|0|662|N
20210729|LMAOW|6|0|4256|N
20210729|LMAT|2497|0|3058|N
20210729|LMB|10|0|166|N
20210729|LMBS|9254|0|18536|N
20210729|LMFA|1291|0|10102|N
20210729|LMND|25436|0|53795|N
20210729|LMNL|2362|0|9807|N
20210729|LMNR|26|0|47|N
20210729|LMPX|2661|0|4445|N
20210729|LMRK|810|0|1960|N
20210729|LMRKO|500|0|502|N
20210729|LMST|1|0|2|N
20210729|LMT|10742|0|26459|N
20210729|LNC|9520|0|14158|N
20210729|LNDC|1102|0|16454|N
20210729|LNG|6881|0|15740|N
20210729|LNN|587|0|754|N
20210729|LNSR|1396|0|1675|N
20210729|LNT|3698|0|27667|N
20210729|LNTH|2556|0|7008|N
20210729|LOAN|126|0|9321|N
20210729|LOB|2885|0|5411|N
20210729|LOCO|6385|0|8002|N
20210729|LODE|35397|0|137200|N
20210729|LOGC|215|0|8016|N
20210729|LOGI|11591|0|31402|N
20210729|LOKB|4800|0|38001|N
20210729|LOKB/WS|100|0|100|N
20210729|LOMA|2323|0|19942|N
20210729|LOOP|1443|0|7238|N
20210729|LOPE|9896|0|10814|N
20210729|LOPX|223|0|388|N
20210729|LORL|63|0|1769|N
20210729|LOTZ|75869|0|179134|N
20210729|LOUP|1|0|57|N
20210729|LOV|7675|0|7764|N
20210729|LOVE|2525|0|7997|N
20210729|LOW|22076|0|63561|N
20210729|LPCN|33706|0|74716|N
20210729|LPG|4154|0|5695|N
20210729|LPI|12846|0|16364|N
20210729|LPL|3449|0|8821|N
20210729|LPLA|4887|0|6547|N
20210729|LPRO|7354|0|25370|N
20210729|LPSN|1374|100|2487|N
20210729|LPTH|11362|0|24122|N
20210729|LPTX|12037|0|19478|N
20210729|LPX|33496|0|63867|N
20210729|LQD|65030|0|126288|N
20210729|LQDA|4984|0|8730|N
20210729|LQDH|302|0|902|N
20210729|LQDI|1593|0|1594|N
20210729|LQDT|847|0|2723|N
20210729|LRCX|97125|0|182525|N
20210729|LRFC|1142|0|1762|N
20210729|LRGE|208|0|436|N
20210729|LRGF|690|0|3193|N
20210729|LRMR|10955|0|11793|N
20210729|LRN|739|0|5048|N
20210729|LRNZ|1|0|59|N
20210729|LSAF|797|0|1093|N
20210729|LSAT|346|0|567|N
20210729|LSBK|2|0|12|N
20210729|LSCC|6262|0|22432|N
20210729|LSEA|40|0|1264|N
20210729|LSEAW|1000|0|1000|N
20210729|LSF|39|0|983|N
20210729|LSI|1250|0|4279|N
20210729|LSPD|1403|0|6675|N
20210729|LSST|1|0|330|N
20210729|LSTR|616|0|2385|N
20210729|LSXMA|1146|0|4402|N
20210729|LSXMK|576|0|3927|N
20210729|LTBR|2484|0|4213|N
20210729|LTC|2101|0|3411|N
20210729|LTCH|16794|0|45231|N
20210729|LTCHW|541|0|1641|N
20210729|LTHM|17342|0|70485|N
20210729|LTPZ|49|0|376|N
20210729|LTRN|276|0|1574|N
20210729|LTRPA|11627|0|28632|N
20210729|LTRPB|6|0|152|N
20210729|LTRX|2419|0|3628|N
20210729|LU|114621|0|167304|N
20210729|LULU|19524|0|34971|N
20210729|LUMN|347289|0|718034|N
20210729|LUMO|2925|0|3153|N
20210729|LUNA|5982|0|13128|N
20210729|LUNG|2158|0|3249|N
20210729|LUV|65842|5|239761|N
20210729|LUXA|2|0|2031|N
20210729|LUXAW|795|0|4588|N
20210729|LVHD|501|0|1613|N
20210729|LVHI|16|0|101|N
20210729|LVOL|4|0|4|N
20210729|LVOX|100|0|291|N
20210729|LVS|738480|0|1331586|N
20210729|LVTX|7206|0|41463|N
20210729|LW|11096|0|151647|N
20210729|LWAY|142|0|1014|N
20210729|LX|85447|0|110621|N
20210729|LXFR|33|0|966|N
20210729|LXP|18067|0|27930|N
20210729|LXRX|19562|0|37061|N
20210729|LXU|16379|0|34553|N
20210729|LYB|9641|0|20042|N
20210729|LYEL|2886|0|8633|N
20210729|LYFE|185|0|185|N
20210729|LYFT|99792|10|211122|N
20210729|LYG|211783|0|429150|N
20210729|LYL|168|0|5584|N
20210729|LYRA|1138|0|2097|N
20210729|LYTS|235|0|781|N
20210729|LYV|48787|0|79885|N
20210729|LZ|3595|0|9123|N
20210729|LZB|1842|0|4637|N
20210729|M|420100|0|911036|N
20210729|MA|23000|0|86524|N
20210729|MAA|1838|0|4170|N
20210729|MAAC|7|0|511|N
20210729|MAApI|1|0|1|N
20210729|MAC|27070|0|49924|N
20210729|MACK|230|0|1745|N
20210729|MACQ|468|0|590|N
20210729|MACUW|2000|0|2000|N
20210729|MAG|13785|0|31959|N
20210729|MAGA|8|0|26|N
20210729|MAGS|4892|0|8551|N
20210729|MAIN|7649|0|19110|N
20210729|MAMB|1161|0|1161|N
20210729|MAN|5905|0|9617|N
20210729|MANH|2358|0|3775|N
20210729|MANT|164|0|545|N
20210729|MANU|2199|0|7233|N
20210729|MAPS|17105|2836|36584|N
20210729|MAQC|2|0|2|N
20210729|MAR|19330|0|56207|N
20210729|MARA|148875|0|474641|N
20210729|MARK|95728|0|239037|N
20210729|MARPS|7000|0|12001|N
20210729|MAS|24968|0|47159|N
20210729|MASI|4972|0|8595|N
20210729|MASS|6071|1400|8113|N
20210729|MAT|59162|0|118742|N
20210729|MATW|1302|0|1724|N
20210729|MATX|3109|0|4737|N
20210729|MAV|9300|0|10701|N
20210729|MAX|520|0|990|N
20210729|MAXN|15086|0|47190|N
20210729|MAXR|22778|0|52588|N
20210729|MBB|9470|0|22287|N
20210729|MBBB|1|0|1|N
20210729|MBCC|1602|0|1609|N
20210729|MBI|7115|0|19462|N
20210729|MBII|7738|0|13826|N
20210729|MBIN|525|0|1921|N
20210729|MBIO|25470|0|63442|N
20210729|MBOT|1281|0|4557|N
20210729|MBRX|7768|0|19369|N
20210729|MBT|8112|0|23401|N
20210729|MBTC|2|0|8|N
20210729|MBTCR|2233|0|2233|N
20210729|MBUU|2834|0|4772|N
20210729|MBWM|113|0|293|N
20210729|MC|1130|0|14661|N
20210729|MCA|6|0|836|N
20210729|MCAD|110|0|172|N
20210729|MCAFR|1|0|1|N
20210729|MCAFU|76|0|76|N
20210729|MCB|243|0|381|N
20210729|MCBC|102|0|1912|N
20210729|MCBS|200|0|3137|N
20210729|MCD|24013|0|102427|N
20210729|MCEF|4622|0|5110|N
20210729|MCF|22862|5782|46781|N
20210729|MCFE|8030|0|10964|N
20210729|MCFT|426|0|2513|N
20210729|MCG|1877|0|2608|N
20210729|MCHI|53879|100|105078|N
20210729|MCHP|5393|0|18682|N
20210729|MCHX|2150|0|4351|N
20210729|MCI|146|0|1325|N
20210729|MCK|3729|0|11392|N
20210729|MCN|1000|0|1536|N
20210729|MCO|2488|0|7344|N
20210729|MCR|2243|0|2586|N
20210729|MCRB|115136|0|238964|N
20210729|MCRI|169|0|2073|N
20210729|MCS|371|0|8626|N
20210729|MCW|3812|0|14028|N
20210729|MCY|419|0|582|N
20210729|MD|992|0|3364|N
20210729|MDB|2499|0|7571|N
20210729|MDC|6259|0|33462|N
20210729|MDCA|2046|0|5381|N
20210729|MDGL|443|0|2262|N
20210729|MDGS|32156|0|130340|N
20210729|MDH|500|0|500|N
20210729|MDIA|273994|0|790211|N
20210729|MDIV|283|0|862|N
20210729|MDJH|2913|0|26234|N
20210729|MDLA|15261|0|146750|N
20210729|MDLZ|26970|0|80933|N
20210729|MDNA|5973|0|8740|N
20210729|MDP|2558|0|4343|N
20210729|MDRR|28457|0|58154|N
20210729|MDRX|4922|0|10085|N
20210729|MDT|44297|0|66070|N
20210729|MDU|7041|0|17699|N
20210729|MDVL|27|0|37|N
20210729|MDWD|1454|0|9570|N
20210729|MDXG|4929|0|10013|N
20210729|MDY|704|0|3532|N
20210729|MDYG|4040|0|7407|N
20210729|MDYV|1822|0|3008|N
20210729|ME|127190|560|198123|N
20210729|MEACU|286|0|13886|N
20210729|MEAR|177|0|253|N
20210729|MEC|43|0|1216|N
20210729|MED|356|0|694|N
20210729|MEDP|698|0|1436|N
20210729|MEDS|3559|0|10792|N
20210729|MEG|1000|0|1146|N
20210729|MEI|384|0|583|N
20210729|MEIP|10505|0|19720|N
20210729|MELI|2131|0|9073|N
20210729|MEOH|3157|0|4325|N
20210729|MERC|5204|0|9888|N
20210729|MERpK|168|0|268|N
20210729|MESA|10397|0|48213|N
20210729|MESO|300|0|7667|N
20210729|MET|18620|0|41360|N
20210729|META|6379|0|7343|N
20210729|METC|2958|0|8440|N
20210729|METCL|1463|0|1578|N
20210729|METX|478869|88|1104938|N
20210729|METpA|750|0|770|N
20210729|METpE|877|0|3467|N
20210729|METpF|723|0|1023|N
20210729|MEXX|32|0|416|N
20210729|MF|5197|0|8095|N
20210729|MFA|90069|0|219159|N
20210729|MFC|35518|0|44479|N
20210729|MFD|457|0|457|N
20210729|MFDX|125|0|578|N
20210729|MFEM|7|0|278|N
20210729|MFG|947|0|2674|N
20210729|MFGP|5349|0|12315|N
20210729|MFH|5854|0|9033|N
20210729|MFIN|101|0|101|N
20210729|MFMS|2|0|1298|N
20210729|MFV|17|0|949|N
20210729|MG|111|0|1414|N
20210729|MGA|12450|0|33131|N
20210729|MGC|3742|0|4215|N
20210729|MGEE|100|0|2308|N
20210729|MGF|7000|0|17766|N
20210729|MGI|33476|0|68632|N
20210729|MGIC|231|0|860|N
20210729|MGK|5854|0|11778|N
20210729|MGLN|324|0|939|N
20210729|MGM|198716|0|357633|N
20210729|MGMT|2375|0|2400|N
20210729|MGNI|14400|0|50790|N
20210729|MGNX|2857|0|6805|N
20210729|MGP|41923|0|46502|N
20210729|MGPI|235|0|352|N
20210729|MGR|160|0|199|N
20210729|MGRB|14|0|53|N
20210729|MGRC|310|0|514|N
20210729|MGTA|1842|0|3190|N
20210729|MGTX|299|0|332|N
20210729|MGV|3038|0|6389|N
20210729|MGY|8956|0|18510|N
20210729|MGYR|5|0|2776|N
20210729|MHD|701|0|1701|N
20210729|MHH|128|0|773|N
20210729|MHK|2307|0|11500|N
20210729|MHLA|411|0|411|N
20210729|MHLD|904|0|1339|N
20210729|MHNC|3|0|3|N
20210729|MHO|12411|0|19916|N
20210729|MHpC|1086|0|1247|N
20210729|MIC|1874|0|13730|N
20210729|MICT|77251|0|161162|N
20210729|MIDD|832|0|1919|N
20210729|MIDU|4806|0|8716|N
20210729|MIE|8010|0|14876|N
20210729|MILE|16003|0|26918|N
20210729|MILEW|2|0|2|N
20210729|MILN|1114|0|1731|N
20210729|MIME|2587|0|13931|N
20210729|MIN|4929|0|12622|N
20210729|MIND|4538|0|12157|N
20210729|MINM|185359|1516|238774|N
20210729|MINT|18295|0|45570|N
20210729|MIRM|1093|0|4900|N
20210729|MIRO|2431|0|2724|N
20210729|MIST|150|0|3225|N
20210729|MIT/WS|244|0|244|N
20210729|MITC|965|0|990|N
20210729|MITK|7498|0|13432|N
20210729|MITO|8586|0|33573|N
20210729|MITQ|6142|0|20579|N
20210729|MITT|42237|0|76149|N
20210729|MIXT|7606|0|7808|N
20210729|MIY|2500|0|7321|N
20210729|MJ|19541|0|60081|N
20210729|MJJ|1|0|5|N
20210729|MJO|108|0|111|N
20210729|MJUS|2152|0|2206|N
20210729|MJXL|760|0|761|N
20210729|MKC|10132|0|22191|N
20210729|MKC/V|15|0|17|N
20210729|MKD|25454|0|110204|N
20210729|MKFG|13407|0|22401|N
20210729|MKL|363|0|855|N
20210729|MKSI|16309|0|32438|N
20210729|MKTW|26962|0|80716|N
20210729|MKTWW|4100|0|12400|N
20210729|MKTX|2738|0|3346|N
20210729|MKTY|2518|0|3531|N
20210729|MLAB|163|0|170|N
20210729|MLACW|6|0|1006|N
20210729|MLCO|81401|0|139619|N
20210729|MLHR|6280|0|11957|N
20210729|MLI|613|0|2679|N
20210729|MLM|2530|0|8373|N
20210729|MLN|8718|0|8899|N
20210729|MLNK|3766|0|12052|N
20210729|MLP|5909|0|5940|N
20210729|MLPA|2375|0|5443|N
20210729|MLPX|2847|0|7949|N
20210729|MLR|1|0|154|N
20210729|MLSS|26804|0|57112|N
20210729|MLVF|400|0|408|N
20210729|MMAT|746906|0|1833577|N
20210729|MMC|4647|0|19897|N
20210729|MMD|800|0|5551|N
20210729|MMI|269|0|309|N
