Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210806|IRBT|2888|0|8441|N
20210806|IRCP|5953|0|16569|N
20210806|IRDM|1214|6|4869|N
20210806|IRIX|100|0|4495|N
20210806|IRM|36633|0|60733|N
20210806|IRMD|531|0|615|N
20210806|IRS|1009|0|2220|N
20210806|IRT|3259|0|18831|N
20210806|IRTC|8574|0|37754|N
20210806|IRWD|10056|0|68856|N
20210806|IS|7950|0|14984|N
20210806|ISBC|14423|0|58822|N
20210806|ISCF|40|0|413|N
20210806|ISD|3972|0|7304|N
20210806|ISDR|200|0|1258|N
20210806|ISDX|105|0|105|N
20210806|ISEE|6971|0|30951|N
20210806|ISHG|23|0|24|N
20210806|ISMD|967|0|1053|N
20210806|ISPC|2306|0|6866|N
20210806|ISR|42015|0|101856|N
20210806|ISRA|1|0|164|N
20210806|ISRG|7011|15|20129|N
20210806|ISSC|6|0|106|N
20210806|ISTB|10562|0|16806|N
20210806|ISTR|197|0|220|N
20210806|ISUN|1171|0|3149|N
20210806|ISWN|127|0|127|N
20210806|IT|3668|0|15058|N
20210806|ITA|594|0|1592|N
20210806|ITAC|65|0|250|N
20210806|ITAN|10|0|1524|N
20210806|ITB|3202|0|14570|N
20210806|ITCI|4162|0|5972|N
20210806|ITEQ|26|0|694|N
20210806|ITGR|1779|0|3315|N
20210806|ITI|1419|0|9951|N
20210806|ITIC|144|0|144|N
20210806|ITM|545|0|2722|N
20210806|ITMR|441|0|443|N
20210806|ITOS|2989|0|4104|N
20210806|ITOT|43189|0|53747|N
20210806|ITP|97229|0|317973|N
20210806|ITRG|1854|0|3499|N
20210806|ITRI|16452|166|37093|N
20210806|ITRM|110771|0|516302|N
20210806|ITRN|66|0|681|N
20210806|ITT|8493|0|10847|N
20210806|ITUB|2244099|0|3175636|N
20210806|ITW|1998|0|8338|N
20210806|IUSB|21309|0|43119|N
20210806|IUSG|1881|0|5938|N
20210806|IUSV|4208|0|6396|N
20210806|IVA|1|0|2809|N
20210806|IVAC|2239|0|3301|N
20210806|IVAL|262|0|520|N
20210806|IVAN|1447|0|4832|N
20210806|IVC|5740|0|9336|N
20210806|IVDG|16|0|16|N
20210806|IVE|14935|0|25245|N
20210806|IVH|1461|0|3137|N
20210806|IVLC|23|0|23|N
20210806|IVLU|8683|0|15133|N
20210806|IVOG|18|0|309|N
20210806|IVOL|17132|0|52333|N
20210806|IVOO|638|0|880|N
20210806|IVOV|94|0|240|N
20210806|IVR|261758|0|631371|N
20210806|IVRA|17|0|39|N
20210806|IVRpB|501|0|1937|N
20210806|IVRpC|200|0|252|N
20210806|IVSG|4|0|15|N
20210806|IVV|27313|0|59140|N
20210806|IVW|33132|0|81097|N
20210806|IVZ|33438|0|80128|N
20210806|IWB|1643|0|3999|N
20210806|IWC|1360|0|1768|N
20210806|IWD|6286|0|20432|N
20210806|IWF|10918|0|19594|N
20210806|IWL|1250|0|2139|N
20210806|IWM|449923|0|617729|N
20210806|IWN|10080|0|18197|N
20210806|IWO|556|0|1600|N
20210806|IWP|5472|0|18112|N
20210806|IWR|16405|0|24833|N
20210806|IWS|1454|0|2646|N
20210806|IWV|412|0|1048|N
20210806|IWY|2435|0|3714|N
20210806|IX|489|0|509|N
20210806|IXC|134|0|61685|N
20210806|IXG|882|0|6487|N
20210806|IXJ|937|0|1174|N
20210806|IXN|2927|0|8434|N
20210806|IXUS|9033|0|11960|N
20210806|IYC|502|0|1619|N
20210806|IYE|813|0|9242|N
20210806|IYF|1368|0|3919|N
20210806|IYG|1722|0|1946|N
20210806|IYH|392|0|997|N
20210806|IYJ|1386|0|2418|N
20210806|IYK|60|0|197|N
20210806|IYLD|2|0|120|N
20210806|IYM|34|0|1795|N
20210806|IYR|16889|0|28346|N
20210806|IYT|747|0|2453|N
20210806|IYW|11345|0|15856|N
20210806|IYY|75|0|182|N
20210806|IYZ|102|0|640|N
20210806|IZEA|27485|324|42470|N
20210806|IZRL|579|0|1418|N
20210806|J|3449|0|5342|N
20210806|JAAA|780|0|1378|N
20210806|JACK|1526|0|7298|N
20210806|JAGG|1|0|16954|N
20210806|JAGX|205513|0|591045|N
20210806|JAKK|6457|0|32625|N
20210806|JAMF|761|0|1571|N
20210806|JAN|9577|0|29827|N
20210806|JANX|2709|0|7133|N
20210806|JAX|1552|0|3108|N
20210806|JAZZ|5554|0|18952|N
20210806|JBGS|788|0|6154|N
20210806|JBHT|1907|0|3518|N
20210806|JBI|10922|0|20928|N
20210806|JBL|3390|0|5786|N
20210806|JBLU|149836|0|417645|N
20210806|JBSS|2986|0|4709|N
20210806|JBT|5440|0|5846|N
20210806|JCE|7150|0|7370|N
20210806|JCI|16720|0|43175|N
20210806|JCOM|2537|0|10438|N
20210806|JD|136057|0|296268|N
20210806|JDD|10|0|2010|N
20210806|JDIV|510|0|563|N
20210806|JDST|45336|0|232655|N
20210806|JEF|17164|0|24492|N
20210806|JELD|13483|0|16991|N
20210806|JEMD|44|0|44|N
20210806|JEPI|46195|0|67123|N
20210806|JETS|71914|0|141489|N
20210806|JFIN|371|0|2920|N
20210806|JFR|609|0|2812|N
20210806|JFU|31276|0|64578|N
20210806|JFWD|5055|0|5057|N
20210806|JG|7526|0|21322|N
20210806|JGH|53|0|2101|N
20210806|JGLD|3|0|3|N
20210806|JHG|2619|0|8900|N
20210806|JHI|679|0|1339|N
20210806|JHMA|100|0|126|N
20210806|JHMC|11|0|13|N
20210806|JHMH|102|0|102|N
20210806|JHMI|15|0|15|N
20210806|JHMM|770|0|1846|N
20210806|JHSC|89|0|521|N
20210806|JHX|3850|0|7841|N
20210806|JIG|17|0|705|N
20210806|JILL|111|0|215|N
20210806|JJC|64|0|2491|N
20210806|JJM|1|0|1|N
20210806|JJN|10|0|31|N
20210806|JJSF|78|0|197|N
20210806|JJT|126|0|358|N
20210806|JKHY|1105|0|2778|N
20210806|JKS|7564|0|21020|N
20210806|JLL|2982|0|9510|N
20210806|JMBS|1437|0|2013|N
20210806|JMIA|106605|1|256913|N
20210806|JMIN|14|0|508|N
20210806|JMM|93|0|93|N
20210806|JMOM|421|0|470|N
20210806|JMP|7904|0|23210|N
20210806|JMPNZ|300|0|600|N
20210806|JMST|17105|0|31175|N
20210806|JNCE|2242|0|5338|N
20210806|JNJ|37241|5|92884|N
20210806|JNK|21372|0|40127|N
20210806|JNPR|51578|0|141740|N
20210806|JNUG|52691|0|132296|N
20210806|JO|239|0|1261|N
20210806|JOAN|6974|0|14674|N
20210806|JOB|78270|0|200965|N
20210806|JOBS|721|0|1983|N
20210806|JOE|2037|0|5373|N
20210806|JOET|2188|0|2432|N
20210806|JOUT|582|0|878|N
20210806|JP|1244|0|3631|N
20210806|JPC|6491|0|22921|N
20210806|JPHY|1587|0|1635|N
20210806|JPI|100|0|134|N
20210806|JPIB|2789|0|4147|N
20210806|JPIN|1311|0|1738|N
20210806|JPM|263180|0|552513|N
20210806|JPMB|143|0|163|N
20210806|JPME|11|0|406|N
20210806|JPMpC|1565|0|3495|N
20210806|JPMpD|250|0|1909|N
20210806|JPMpJ|300|0|318|N
20210806|JPMpK|358|0|2302|N
20210806|JPMpL|5470|0|7282|N
20210806|JPMpM|47201|0|61301|N
20210806|JPS|7935|0|14637|N
20210806|JPSE|368|0|665|N
20210806|JPST|163706|0|307002|N
20210806|JPUS|322|0|970|N
20210806|JQC|39209|0|92608|N
20210806|JQUA|3074|0|3922|N
20210806|JRE|12|0|12|N
20210806|JRI|1445|0|3320|N
20210806|JRO|18492|0|20264|N
20210806|JRSH|136|0|671|N
20210806|JRVR|1377|0|2642|N
20210806|JSCP|147|0|148|N
20210806|JSD|277|0|277|N
20210806|JSM|5|0|1157|N
20210806|JSMD|3867|0|3867|N
20210806|JSTC|8|0|11|N
20210806|JT|100|0|12528|N
20210806|JTD|861|0|1423|N
20210806|JUPW|9458|0|35587|N
20210806|JUPWW|200|0|250|N
20210806|JUSA|100|0|100|N
20210806|JUST|35|0|38|N
20210806|JVA|91|0|5973|N
20210806|JVAL|1756|0|2808|N
20210806|JW/A|326|0|1232|N
20210806|JW/B|1|0|1|N
20210806|JWEL|560|0|4083|N
20210806|JWN|14155|0|64492|N
20210806|JWSM|300|0|625|N
20210806|JXI|16|0|125|N
20210806|JYNT|13306|0|28816|N
20210806|JZXN|132778|0|262247|N
20210806|K|25799|0|40645|N
20210806|KAHC|120|0|891|N
20210806|KAI|624|0|3870|N
20210806|KALA|103492|0|181389|N
20210806|KALU|1041|0|1084|N
20210806|KALV|177|0|4474|N
20210806|KAMN|132|0|869|N
20210806|KAPR|82553|0|83387|N
20210806|KAR|59208|0|94198|N
20210806|KARO|34|0|40|N
20210806|KARS|393|0|1078|N
20210806|KAVL|2344|0|7004|N
20210806|KB|1855|0|1970|N
20210806|KBA|411|0|1883|N
20210806|KBAL|933|0|3136|N
20210806|KBE|45617|0|76780|N
20210806|KBH|18697|0|47352|N
20210806|KBND|150|0|178|N
20210806|KBNT|249|0|1446|N
20210806|KBR|6472|0|9516|N
20210806|KBSF|12109|0|35926|N
20210806|KBWB|20569|0|27859|N
20210806|KBWD|706|0|4675|N
20210806|KBWP|45|0|68|N
20210806|KBWR|60|0|111|N
20210806|KBWY|1202|0|10707|N
20210806|KC|2928|0|10067|N
20210806|KCAC|1610|0|2299|N
20210806|KCAC/WS|100|0|2927|N
20210806|KCE|120|0|128|N
20210806|KDMN|145703|0|475031|N
20210806|KDNY|293|0|544|N
20210806|KDP|38732|0|107300|N
20210806|KE|206|0|1192|N
20210806|KELYA|2922|0|3462|N
20210806|KELYB|12|0|24|N
20210806|KEMQ|661|0|667|N
20210806|KEN|368|0|782|N
20210806|KEP|1140|0|1531|N
20210806|KEQU|26|0|33|N
20210806|KERN|21796|0|38855|N
20210806|KEX|2369|0|2930|N
20210806|KEY|52060|0|117693|N
20210806|KEYS|2351|0|11225|N
20210806|KEYpJ|25|0|125|N
20210806|KF|5|0|19|N
20210806|KFFB|10334|0|19638|N
20210806|KFRC|292|0|2388|N
20210806|KFVG|15|0|117|N
20210806|KFY|429|24|1040|N
20210806|KFYP|1|0|231|N
20210806|KGC|247568|0|692413|N
20210806|KGRN|571|0|1040|N
20210806|KHC|183327|0|383590|N
20210806|KHYB|2701|0|2701|N
20210806|KIDS|1489|0|2011|N
20210806|KIE|1791|0|2179|N
20210806|KIIIU|1100|0|1100|N
20210806|KIM|52457|100|86997|N
20210806|KIMpL|49|0|2284|N
20210806|KIMpM|100|0|172|N
20210806|KIN|433|0|14093|N
20210806|KIO|1543|0|5935|N
20210806|KIQ|65811|0|161370|N
20210806|KIRK|3637|0|5896|N
20210806|KJAN|86|0|583|N
20210806|KJUL|45|0|69|N
20210806|KKR|25031|0|64394|N
20210806|KKRS|638|0|1241|N
20210806|KKRpC|35|0|235|N
20210806|KL|23466|0|74165|N
20210806|KLAC|3949|0|9180|N
20210806|KLDO|1229|0|5074|N
20210806|KLDW|132|0|170|N
20210806|KLIC|27618|0|58882|N
20210806|KLR|27049|0|37351|N
20210806|KLTR|5018|0|13464|N
20210806|KLXE|1695|0|2384|N
20210806|KMB|16967|0|35446|N
20210806|KMDA|517|0|2517|N
20210806|KMF|172|0|1011|N
20210806|KMI|768290|1|1221347|N
20210806|KMPH|9744|0|15432|N
20210806|KMPR|3894|0|10160|N
20210806|KMT|3509|0|15970|N
20210806|KMX|7544|0|17046|N
20210806|KN|2058|0|6437|N
20210806|KNBE|13544|0|20420|N
20210806|KNDI|20879|0|61300|N
20210806|KNG|1158|0|1316|N
20210806|KNGS|1|0|1|N
20210806|KNOP|4639|0|8078|N
20210806|KNSA|892|0|4456|N
20210806|KNSL|1420|0|1956|N
20210806|KNTE|1388|0|4984|N
20210806|KNX|2660|0|29490|N
20210806|KO|90864|0|231675|N
20210806|KOD|2837|0|5498|N
20210806|KODK|27367|0|60121|N
20210806|KOF|829|0|1153|N
20210806|KOLD|50812|0|103432|N
20210806|KOMP|4104|0|6082|N
20210806|KOP|1943|0|9521|N
20210806|KOPN|9869|0|71962|N
20210806|KOR|1400|0|34925|N
20210806|KORP|1|0|1|N
20210806|KORU|407|0|1347|N
20210806|KOS|174149|0|346300|N
20210806|KOSS|9875|0|19781|N
20210806|KPLT|15163|0|27448|N
20210806|KPLTW|90|0|1590|N
20210806|KPTI|171986|1322|328925|N
20210806|KR|36848|300|120270|N
20210806|KRA|900|0|2149|N
20210806|KRBN|3404|0|5340|N
20210806|KRBP|1209|0|1995|N
20210806|KRC|4397|0|10052|N
20210806|KRE|51875|0|191179|N
20210806|KREF|4478|0|11144|N
20210806|KRG|403|0|8373|N
20210806|KRKR|75|0|1338|N
20210806|KRMA|64|0|64|N
20210806|KRMD|1078|0|1903|N
20210806|KRNL|112|0|113|N
20210806|KRNT|695|0|2159|N
20210806|KRNY|2200|0|3261|N
20210806|KRO|1116|0|2806|N
20210806|KRON|608|0|819|N
20210806|KROP|541|0|541|N
20210806|KROS|47|0|642|N
20210806|KRP|3934|0|21702|N
20210806|KRT|723|0|3445|N
20210806|KRTX|6165|0|7940|N
20210806|KRUS|765|0|902|N
20210806|KRYS|2660|0|5259|N
20210806|KSA|1601|0|1855|N
20210806|KSM|16|0|6532|N
20210806|KSMT|4025|0|5025|N
20210806|KSS|96800|0|208039|N
20210806|KSTR|15|0|1278|N
20210806|KSU|6987|0|18673|N
20210806|KT|214|0|1577|N
20210806|KTB|4239|0|9759|N
20210806|KTCC|100|0|328|N
20210806|KTEC|13|0|123|N
20210806|KTF|2900|0|3900|N
20210806|KTOS|5402|0|17866|N
20210806|KTRA|13606|0|20948|N
20210806|KUKE|2|0|11956|N
20210806|KULR|19405|0|37611|N
20210806|KURA|17162|0|33374|N
20210806|KURE|341|0|977|N
20210806|KURI|48|0|557|N
20210806|KVHI|631|0|1787|N
20210806|KVSB|6490|0|16599|N
20210806|KVSC|1603|0|2103|N
20210806|KW|5291|0|6903|N
20210806|KWEB|104540|0|299690|N
20210806|KWR|148|0|259|N
20210806|KXI|10|0|912|N
20210806|KXIN|25627464|23822|49148663|N
20210806|KYMR|4862|0|11822|N
20210806|KYN|7506|0|11945|N
20210806|KZR|1575|0|4543|N
20210806|L|3358|0|7488|N
20210806|LABD|64445|0|163974|N
20210806|LABP|34|0|708|N
20210806|LABU|131995|0|291358|N
20210806|LAC|90925|0|281990|N
20210806|LAD|798|0|3403|N
20210806|LADR|5281|1|18901|N
20210806|LAIX|3666|0|38869|N
20210806|LAKE|3705|0|12596|N
20210806|LAMR|1173|0|2478|N
20210806|LANC|101|0|2522|N
20210806|LAND|2185|392|4907|N
20210806|LANDO|10|0|429|N
20210806|LARK|10|0|152|N
20210806|LASR|2336|0|13754|N
20210806|LAUR|3661|0|10097|N
20210806|LAW|6974|0|12846|N
20210806|LAZ|782|0|14925|N
20210806|LAZR|68656|0|142987|N
20210806|LAZY|5432|0|18167|N
20210806|LBAI|4|0|424|N
20210806|LBC|355|0|393|N
20210806|LBPH|359|0|1371|N
20210806|LBPS|20|0|20|N
20210806|LBRDA|434|0|523|N
20210806|LBRDK|2858|2|3288|N
20210806|LBRT|13552|0|23104|N
20210806|LBTYA|14643|0|20294|N
20210806|LBTYB|1|0|2|N
20210806|LBTYK|19721|0|35487|N
20210806|LC|14363|0|51280|N
20210806|LCA|3|0|103|N
20210806|LCAA|1|0|1|N
20210806|LCAP|1919|0|2055|N
20210806|LCG|33|0|34|N
20210806|LCI|21299|0|36940|N
20210806|LCID|260623|0|1219257|N
20210806|LCIDW|4184|0|25260|N
20210806|LCII|599|0|1280|N
20210806|LCNB|3|0|237|N
20210806|LCTU|28|0|291|N
20210806|LCTX|4431|0|25729|N
20210806|LCUT|3055|0|6496|N
20210806|LDEM|9|0|9|N
20210806|LDI|6866|0|19358|N
20210806|LDL|1007|0|3286|N
20210806|LDOS|12584|0|23078|N
20210806|LDRS|301|0|301|N
20210806|LDSF|216|0|982|N
20210806|LDUR|4163|0|5026|N
20210806|LE|694|0|1163|N
20210806|LEA|3965|0|9863|N
20210806|LEAD|1|0|2|N
20210806|LEAP|148|0|1243|N
20210806|LEAP/WS|1620|0|1620|N
20210806|LECO|2506|0|2614|N
20210806|LEDS|34249|0|62020|N
20210806|LEE|155|0|2779|N
20210806|LEG|2051|0|4845|N
20210806|LEGH|33|0|264|N
20210806|LEGN|1283|0|4182|N
20210806|LEGO|1|0|141|N
20210806|LEGOW|13600|0|15350|N
20210806|LEGR|679|0|1007|N
20210806|LEJU|6|0|317|N
20210806|LEMB|379|0|1582|N
20210806|LEN|11179|0|25063|N
20210806|LEN/B|456|0|1347|N
20210806|LEO|3800|0|5382|N
20210806|LESL|44457|0|70990|N
20210806|LEU|978|0|2637|N
20210806|LEV|46825|0|59888|N
20210806|LEV/WS|376|0|6419|N
20210806|LEVI|43037|0|86291|N
20210806|LEVL|200|0|317|N
20210806|LEVLP|100|0|100|N
20210806|LEXX|2347|0|26973|N
20210806|LEXXW|194|0|1424|N
20210806|LFC|10917|0|13679|N
20210806|LFMD|9481|0|18945|N
20210806|LFST|3770|0|8608|N
20210806|LFT|1021|0|1276|N
20210806|LFUS|327|0|383|N
20210806|LFVN|3043|0|3767|N
20210806|LGBT|5|0|5|N
20210806|LGF/A|13797|0|18365|N
20210806|LGF/B|6650|0|30135|N
20210806|LGH|565|0|566|N
20210806|LGHL|81010|0|203883|N
20210806|LGHLW|12000|0|15200|N
20210806|LGI|1318|0|1331|N
20210806|LGIH|865|0|1543|N
20210806|LGL|8137|0|14371|N
20210806|LGLV|1068|0|1748|N
20210806|LGND|1834|0|2539|N
20210806|LGO|1145|0|2825|N
20210806|LGOV|33|0|176|N
20210806|LGV|985|0|5520|N
20210806|LGVN|24|0|6790|N
20210806|LH|2634|0|7486|N
20210806|LHC/WS|400|0|400|N
20210806|LHCG|2564|4|3374|N
20210806|LHDX|15732|0|45055|N
20210806|LHX|2697|0|4925|N
20210806|LI|216278|0|509748|N
20210806|LIFE|1608|0|8800|N
20210806|LII|478|0|1665|N
20210806|LIII|1|0|2|N
20210806|LILA|394|94|3079|N
20210806|LILAK|5212|107|10345|N
20210806|LIN|3798|0|9741|N
20210806|LINC|2414|0|2831|N
20210806|LIND|10878|0|14834|N
20210806|LINK|54|0|873|N
20210806|LIQT|3479|0|7183|N
20210806|LIT|17141|0|30381|N
20210806|LITB|30730|0|41308|N
20210806|LITE|11435|1|20530|N
20210806|LITT|9|0|9|N
20210806|LIVE|3291|0|8073|N
20210806|LIVN|2457|0|7761|N
20210806|LIVX|10481|0|32590|N
20210806|LIXT|16845|0|25676|N
20210806|LIXTW|1004|0|15283|N
20210806|LIZI|13764|0|28488|N
20210806|LJPC|3479|0|18408|N
20210806|LKCO|455346|2000|681005|N
20210806|LKFN|1025|0|1407|N
20210806|LKOR|336|0|341|N
20210806|LKQ|8636|0|17982|N
20210806|LL|4151|0|14023|N
20210806|LLNW|43628|0|106330|N
20210806|LLY|4449|0|44798|N
20210806|LMACA|13|0|876|N
20210806|LMACW|2700|0|3900|N
20210806|LMAT|542|0|980|N
20210806|LMB|9|0|2217|N
20210806|LMBS|15131|0|36466|N
20210806|LMFA|34034|0|58995|N
20210806|LMND|95078|1276|181209|N
20210806|LMNL|156|0|3361|N
20210806|LMPX|239|0|3858|N
20210806|LMRK|2323|0|9137|N
20210806|LMT|11281|0|21447|N
20210806|LNC|14074|0|22621|N
20210806|LNDC|401|0|1488|N
20210806|LNFA/WS|100|0|100|N
20210806|LNG|8075|0|19047|N
20210806|LNN|304|0|1247|N
20210806|LNSR|72|0|281|N
20210806|LNT|7244|0|16918|N
20210806|LNTH|1373|0|3534|N
20210806|LOAN|181|0|808|N
20210806|LOB|3176|0|5599|N
20210806|LOCO|886|0|3652|N
20210806|LODE|62577|0|106027|N
20210806|LOGC|944|0|5185|N
20210806|LOGI|11109|0|20241|N
20210806|LOKB|2181|0|2182|N
20210806|LOMA|847|0|7093|N
20210806|LOOP|26|0|779|N
20210806|LOPE|2208|0|3635|N
20210806|LOPX|511|0|521|N
20210806|LORL|323|0|550|N
20210806|LOTZ|43622|0|120150|N
20210806|LOTZW|100|0|100|N
20210806|LOUP|13|0|343|N
20210806|LOV|2061|0|12241|N
20210806|LOVE|5148|0|7142|N
20210806|LOW|200605|0|230607|N
20210806|LOWC|1|0|103|N
20210806|LPCN|130300|0|358499|N
20210806|LPG|4774|0|21092|N
20210806|LPI|21918|0|55702|N
20210806|LPL|4689|0|13483|N
20210806|LPLA|3676|0|5802|N
20210806|LPRO|8566|0|22148|N
20210806|LPSN|3193|0|14646|N
20210806|LPTH|23758|500|86754|N
20210806|LPTX|29324|0|64823|N
20210806|LPX|30790|0|51696|N
20210806|LQD|88006|0|140230|N
20210806|LQDA|13095|0|18679|N
20210806|LQDB|1|0|1|N
20210806|LQDH|243|0|245|N
20210806|LQDI|308|0|464|N
20210806|LQDT|4445|0|17568|N
20210806|LRCX|4269|0|8864|N
20210806|LRGE|62|0|62|N
20210806|LRGF|5|0|601|N
20210806|LRMR|2114|0|4910|N
20210806|LRN|5494|0|6837|N
20210806|LRNZ|1|0|301|N
20210806|LSAT|545|0|545|N
20210806|LSCC|12753|0|66572|N
20210806|LSEA|717|0|6275|N
20210806|LSEAW|6750|0|9250|N
20210806|LSF|591|0|1333|N
20210806|LSI|9365|0|11459|N
20210806|LSPD|16331|0|40938|N
20210806|LSTR|536|0|895|N
20210806|LSXMA|1603|0|5524|N
20210806|LSXMK|4622|0|9440|N
20210806|LTBR|1772|0|7546|N
20210806|LTC|9699|0|19643|N
20210806|LTCH|7007|0|16746|N
20210806|LTHM|127557|0|357823|N
20210806|LTPZ|2299|0|5637|N
20210806|LTRN|347|0|3265|N
20210806|LTRPA|2809|0|14637|N
20210806|LTRPB|1|0|119|N
20210806|LTRX|1680|0|5547|N
20210806|LU|22558|0|41430|N
20210806|LUB|5|0|46|N
20210806|LULU|11100|0|21547|N
20210806|LUMN|165588|0|424269|N
20210806|LUMO|2845|0|6001|N
20210806|LUNA|3262|0|8402|N
20210806|LUNG|5856|0|15979|N
20210806|LUV|115471|0|261026|N
20210806|LUXAW|400|0|6253|N
20210806|LUXE|1|0|280|N
20210806|LVHD|4|0|2254|N
20210806|LVHI|420|0|563|N
20210806|LVOL|100|0|100|N
20210806|LVOX|8438|0|22144|N
20210806|LVS|189630|0|335923|N
20210806|LVTX|1027|0|3288|N
20210806|LW|1327|0|23994|N
20210806|LWAY|502|0|1320|N
20210806|LX|20935|0|55641|N
20210806|LXFR|9|0|93|N
20210806|LXP|8127|0|13515|N
20210806|LXRX|5245|0|31162|N
20210806|LXU|15296|0|21245|N
20210806|LYB|18734|0|32960|N
20210806|LYEL|421|0|1318|N
20210806|LYFE|1|0|101|N
20210806|LYFT|180359|0|370472|N
20210806|LYG|151110|0|383311|N
20210806|LYL|22824|0|47089|N
20210806|LYRA|6698|0|9192|N
20210806|LYTS|287|0|745|N
20210806|LYV|23263|0|44298|N
20210806|LZ|974|0|10377|N
20210806|LZB|4854|0|6122|N
20210806|M|273579|0|977030|N
20210806|MA|41419|0|72118|N
20210806|MAA|1063|0|25141|N
20210806|MAAC|1110|0|5840|N
20210806|MAC|27341|0|84562|N
20210806|MACC|3|0|3|N
20210806|MACK|111|0|570|N
20210806|MAG|2375|0|23663|N
20210806|MAGA|1|0|1|N
20210806|MAGS|638|0|1484|N
20210806|MAIN|9097|0|30073|N
20210806|MAN|1422|0|2038|N
20210806|MANH|3013|0|3797|N
20210806|MANT|499|0|1309|N
20210806|MANU|698|0|4442|N
20210806|MAPS|22681|9149|40433|N
20210806|MAPSW|200|0|1500|N
20210806|MAR|7242|0|26476|N
20210806|MARA|492941|400|2027924|N
20210806|MARK|30835|0|75234|N
20210806|MAS|13329|0|24097|N
20210806|MASI|1482|0|3909|N
20210806|MASS|939|500|1725|N
20210806|MAT|17650|0|53048|N
20210806|MATW|1829|0|1908|N
20210806|MATX|895|0|2448|N
20210806|MAV|4379|0|32957|N
20210806|MAX|972|0|2807|N
20210806|MAXN|11190|0|38539|N
20210806|MAXR|33206|838|85767|N
20210806|MBB|10087|0|15497|N
20210806|MBBB|2|0|2|N
20210806|MBI|3596|0|7703|N
20210806|MBII|3560|0|6700|N
20210806|MBIN|3|0|126|N
20210806|MBIO|189267|0|322824|N
20210806|MBOT|1306|0|4051|N
20210806|MBRX|1043|0|9662|N
20210806|MBSD|350|0|352|N
20210806|MBT|16024|0|23558|N
20210806|MBTCR|100|0|100|N
20210806|MBUU|1645|0|2271|N
20210806|MBWM|44|0|240|N
20210806|MC|784|0|2087|N
20210806|MCA|3|0|1119|N
20210806|MCADR|1000|0|1000|N
20210806|MCB|174|0|437|N
20210806|MCBC|1113|0|1367|N
20210806|MCBS|322|0|1335|N
20210806|MCD|18640|0|54611|N
20210806|MCEF|300|0|300|N
20210806|MCF|4588|0|22351|N
20210806|MCFE|99005|0|191869|N
20210806|MCFT|1923|0|2476|N
20210806|MCG|639|0|1493|N
20210806|MCHI|20024|0|26407|N
20210806|MCHP|5606|0|15214|N
20210806|MCHX|8926|0|18021|N
20210806|MCK|3913|0|8924|N
20210806|MCN|1651|0|2848|N
20210806|MCO|2427|0|4403|N
20210806|MCR|4600|0|4750|N
20210806|MCRB|40764|0|74096|N
20210806|MCRI|637|0|771|N
20210806|MCS|1433|0|43545|N
20210806|MCW|339|0|2925|N
20210806|MCY|1138|0|5433|N
20210806|MD|13523|0|20729|N
20210806|MDB|4164|0|10457|N
20210806|MDC|2352|0|4327|N
20210806|MDGL|1251|0|2338|N
20210806|MDGS|25644|0|137000|N
20210806|MDIA|31588|0|65810|N
20210806|MDIV|989|0|1417|N
20210806|MDLA|4598|0|33929|N
20210806|MDLZ|13937|0|90805|N
20210806|MDNA|1625|0|1773|N
20210806|MDP|811|0|1948|N
20210806|MDRR|11269|0|35845|N
20210806|MDRX|18287|0|23759|N
20210806|MDT|19539|0|36298|N
20210806|MDU|14787|0|27461|N
20210806|MDVL|23|0|245|N
20210806|MDWD|108|0|8735|N
20210806|MDWT|175|0|647|N
20210806|MDXG|8412|0|14251|N
20210806|MDY|4038|0|6312|N
20210806|MDYG|2894|0|7007|N
20210806|MDYV|4855|0|8864|N
20210806|ME|28656|0|45863|N
20210806|MEACU|35|0|136|N
20210806|MEAR|208|0|224|N
20210806|MEC|3455|0|3460|N
20210806|MED|2787|0|8364|N
20210806|MEDP|1037|0|2458|N
20210806|MEDS|18944|0|60075|N
20210806|MEG|277|0|360|N
20210806|MEI|511|0|782|N
20210806|MEIP|3866|0|9981|N
20210806|MELI|3390|0|15533|N
20210806|MEOH|1216|0|2316|N
20210806|MERC|26|0|1021|N
20210806|MESA|7923|0|31803|N
20210806|MESO|194|0|3021|N
20210806|MET|71766|0|180394|N
20210806|META|6962|0|11155|N
20210806|METC|3072|0|33033|N
20210806|METX|1351528|0|2931487|N
20210806|METXW|250|0|357|N
20210806|METpE|38|0|875|N
20210806|MEUSW|800|0|1057|N
20210806|MEXX|20|0|35|N
20210806|MF|9536|0|26078|N
20210806|MFA|140053|0|310475|N
20210806|MFC|30006|0|59679|N
20210806|MFD|1493|0|1649|N
20210806|MFDX|17|0|18|N
20210806|MFG|2595|0|7615|N
20210806|MFGP|896|0|14678|N
20210806|MFH|78350|0|215701|N
20210806|MFIN|10|0|510|N
20210806|MFL|100|0|300|N
20210806|MFM|251|0|3380|N
20210806|MFMS|38|0|52|N
20210806|MFNC|33|0|63|N
20210806|MG|66|0|5889|N
20210806|MGA|32325|0|60314|N
20210806|MGC|1735|0|2828|N
20210806|MGEE|92|0|578|N
20210806|MGF|149|0|156|N
20210806|MGI|8703|0|64672|N
20210806|MGIC|1052|0|2076|N
20210806|MGK|4068|0|6430|N
20210806|MGLN|454|0|801|N
20210806|MGM|270577|0|526207|N
