Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210824|KBH|21169|0|50741|N
20210824|KBNT|18643|0|54204|N
20210824|KBR|1681|0|8861|N
20210824|KBSF|26671|0|34125|N
20210824|KBWB|992|0|3305|N
20210824|KBWD|2997|0|11656|N
20210824|KBWY|122|0|25975|N
20210824|KC|37312|0|83706|N
20210824|KCAC|4|0|12426|N
20210824|KCAC/U|5926|0|7888|N
20210824|KCE|1051|0|1404|N
20210824|KCGI/U|880|0|880|N
20210824|KDMN|52649|0|144450|N
20210824|KDNY|862|0|10758|N
20210824|KDP|17611|0|31829|N
20210824|KE|1072|0|2088|N
20210824|KELYA|592|0|2647|N
20210824|KELYB|5|0|22|N
20210824|KEN|289|0|889|N
20210824|KEP|13407|0|14263|N
20210824|KEQU|201|0|206|N
20210824|KERN|31183|0|68904|N
20210824|KESG|30|0|30|N
20210824|KEX|2479|0|21584|N
20210824|KEY|64259|0|105711|N
20210824|KEYS|14736|0|19120|N
20210824|KEYpI|8144|0|8777|N
20210824|KFRC|1031|0|4047|N
20210824|KFS|3|0|1108|N
20210824|KFVG|400|0|404|N
20210824|KFY|414|0|1174|N
20210824|KFYP|110|0|144|N
20210824|KGC|137308|0|308969|N
20210824|KGRN|923|0|1297|N
20210824|KHC|71717|300|130299|N
20210824|KIDS|732|0|1750|N
20210824|KIE|5776|0|12890|N
20210824|KIM|48503|0|73639|N
20210824|KIMpL|8|0|8|N
20210824|KIMpM|8|0|8|N
20210824|KIN|13676|0|16794|N
20210824|KINS|2000|0|3759|N
20210824|KIO|12|0|1500|N
20210824|KIQ|44428|0|87964|N
20210824|KIRK|15275|0|70180|N
20210824|KJUL|2433|0|2433|N
20210824|KKR|8757|0|30860|N
20210824|KKRpB|748|0|2335|N
20210824|KL|31625|0|59837|N
20210824|KLAC|7388|0|20320|N
20210824|KLDO|1099|0|1927|N
20210824|KLDW|4937|0|5248|N
20210824|KLIC|18760|0|59506|N
20210824|KLNE|11|0|327|N
20210824|KLR|1463|0|6479|N
20210824|KLTR|4438|0|10681|N
20210824|KLXE|78017|0|120584|N
20210824|KMB|8688|0|22766|N
20210824|KMDA|553|0|1623|N
20210824|KMF|1001|0|4709|N
20210824|KMI|362612|0|554637|N
20210824|KMPH|7524|0|25127|N
20210824|KMPR|622|0|2679|N
20210824|KMT|3488|0|5155|N
20210824|KMX|5799|0|16407|N
20210824|KN|852|0|1597|N
20210824|KNBE|24885|0|58342|N
20210824|KNDI|17732|0|72878|N
20210824|KNG|766|0|1317|N
20210824|KNGS|10|0|13|N
20210824|KNOP|2797|0|4508|N
20210824|KNSA|3623|0|13031|N
20210824|KNSL|387|0|1543|N
20210824|KNTE|266|0|2851|N
20210824|KNX|13989|0|19501|N
20210824|KO|190715|0|410750|N
20210824|KOCT|526|0|751|N
20210824|KOD|1591|0|2104|N
20210824|KODK|67670|0|201707|N
20210824|KOF|341|0|1118|N
20210824|KOIN|26|0|33|N
20210824|KOLD|13425|0|34154|N
20210824|KOMP|5095|0|7141|N
20210824|KONG|1|0|17|N
20210824|KOP|1616|0|2259|N
20210824|KOPN|5342|0|28645|N
20210824|KOR|1001|0|17377|N
20210824|KORU|22522|0|26013|N
20210824|KOS|194839|180|407036|N
20210824|KOSS|288528|0|582151|N
20210824|KPLT|200557|0|450765|N
20210824|KPLTW|9|0|14057|N
20210824|KPTI|83492|0|121692|N
20210824|KR|102780|76|333049|N
20210824|KRA|3659|0|9871|N
20210824|KRBN|3910|0|9717|N
20210824|KRBP|11901|0|25304|N
20210824|KRC|4019|0|8120|N
20210824|KRE|8858|0|32303|N
20210824|KREF|3675|0|11218|N
20210824|KRG|818|0|2172|N
20210824|KRKR|746|0|1544|N
20210824|KRMA|16|0|44|N
20210824|KRMD|5000|0|5847|N
20210824|KRNT|1065|0|1671|N
20210824|KRNY|4438|0|5292|N
20210824|KRO|3626|0|4140|N
20210824|KRON|384|0|791|N
20210824|KROP|195|0|396|N
20210824|KROS|3040|0|6703|N
20210824|KRP|4000|0|5504|N
20210824|KRT|2048|0|2473|N
20210824|KRTX|478|0|1196|N
20210824|KRUS|205|0|1199|N
20210824|KRYS|713|0|1170|N
20210824|KSA|2245|0|5042|N
20210824|KSICW|100|0|100|N
20210824|KSM|12|0|12|N
20210824|KSPN|9|0|10|N
20210824|KSS|103504|0|200466|N
20210824|KSTR|355|0|1578|N
20210824|KSU|2838|0|6153|N
20210824|KT|2128|0|5176|N
20210824|KTB|3824|0|5225|N
20210824|KTEC|2735|0|2845|N
20210824|KTF|887|0|887|N
20210824|KTN|300|0|300|N
20210824|KTOS|16899|0|39087|N
20210824|KTRA|2443|0|68059|N
20210824|KULR|20686|0|35311|N
20210824|KURA|155165|0|287975|N
20210824|KURE|250|0|5874|N
20210824|KURI|94|0|850|N
20210824|KVHI|2341|0|5183|N
20210824|KVSA|201|0|252|N
20210824|KVSB|7500|0|17174|N
20210824|KVSC|56|0|66|N
20210824|KW|902|0|6757|N
20210824|KWAC/WS|1025|0|1125|N
20210824|KWEB|854029|0|1264833|N
20210824|KWR|310|0|1139|N
20210824|KXI|256|0|864|N
20210824|KXIN|310615|0|714490|N
20210824|KYMR|2950|0|6615|N
20210824|KYN|13649|0|22646|N
20210824|KZIA|150|0|535|N
20210824|KZR|2217|0|13848|N
20210824|L|1449|0|2776|N
20210824|LAAAW|200|0|200|N
20210824|LABD|90446|102|290855|N
20210824|LABP|84|0|1569|N
20210824|LABU|62472|0|323679|N
20210824|LAC|113476|0|358087|N
20210824|LAD|3774|0|5787|N
20210824|LADR|4352|0|21048|N
20210824|LAIX|126602|0|303928|N
20210824|LAKE|2189|0|4933|N
20210824|LAMR|4734|0|9135|N
20210824|LANC|111|0|1658|N
20210824|LAND|4274|0|14605|N
20210824|LANDO|100|0|624|N
20210824|LARK|20|0|21|N
20210824|LASR|594|0|1115|N
20210824|LAUR|17503|0|28256|N
20210824|LAW|3606|0|5090|N
20210824|LAZ|2508|0|5596|N
20210824|LAZR|110494|100|256606|N
20210824|LAZY|306|0|862|N
20210824|LBAI|142|0|2121|N
20210824|LBC|6|0|78|N
20210824|LBPH|429|0|1920|N
20210824|LBPS|872|0|2208|N
20210824|LBRDA|212|0|286|N
20210824|LBRDK|768|0|5525|N
20210824|LBRDP|643|0|1298|N
20210824|LBRT|20426|0|42404|N
20210824|LBTYA|8518|0|13448|N
20210824|LBTYB|232|0|331|N
20210824|LBTYK|8615|0|14849|N
20210824|LC|43782|0|65419|N
20210824|LCA|1|0|1|N
20210824|LCI|22527|0|47263|N
20210824|LCID|507319|0|1546862|N
20210824|LCIDW|6896|0|21171|N
20210824|LCII|371|0|825|N
20210824|LCNB|1974|0|2475|N
20210824|LCR|427|0|427|N
20210824|LCTU|150|0|256|N
20210824|LCTX|6955|0|72072|N
20210824|LCUT|376|0|860|N
20210824|LDEM|8|0|7254|N
20210824|LDI|14857|1500|29181|N
20210824|LDL|34|0|4353|N
20210824|LDOS|1952|0|6367|N
20210824|LDP|1120|0|2587|N
20210824|LDSF|1400|0|1839|N
20210824|LDUR|7204|0|8589|N
20210824|LE|732|0|4088|N
20210824|LEA|2418|0|3112|N
20210824|LEAP|700|0|1509|N
20210824|LEAP/WS|2701|0|2701|N
20210824|LECO|572|0|2309|N
20210824|LEDS|13785|0|23463|N
20210824|LEE|128|0|248|N
20210824|LEG|4106|0|5706|N
20210824|LEGAW|2576|0|2608|N
20210824|LEGH|78|0|183|N
20210824|LEGN|3869|0|8151|N
20210824|LEGO|8806|0|21602|N
20210824|LEGOW|20|0|1520|N
20210824|LEGR|1680|0|1785|N
20210824|LEJU|18837|0|33236|N
20210824|LEMB|1003|0|1717|N
20210824|LEN|18744|0|41240|N
20210824|LEN/B|354|0|508|N
20210824|LEO|760|0|2361|N
20210824|LESL|85892|0|243428|N
20210824|LEU|153|0|955|N
20210824|LEV|36724|0|68385|N
20210824|LEV/WS|110|0|2845|N
20210824|LEVI|13185|0|42757|N
20210824|LEVL|231|0|231|N
20210824|LEXI|58|0|58|N
20210824|LEXX|14293|0|35370|N
20210824|LEXXW|547|100|597|N
20210824|LFC|7141|0|10012|N
20210824|LFMD|16604|0|43993|N
20210824|LFST|21072|0|64552|N
20210824|LFT|1020|0|1978|N
20210824|LFTRW|244|0|1019|N
20210824|LFUS|2135|0|3838|N
20210824|LFVN|698|0|1837|N
20210824|LGBT|1|0|1|N
20210824|LGF/A|20361|0|34122|N
20210824|LGF/B|7205|0|13659|N
20210824|LGH|2359|0|5260|N
20210824|LGHL|21198|0|84040|N
20210824|LGIH|1081|0|1904|N
20210824|LGL|50|0|50|N
20210824|LGLV|348|0|1099|N
20210824|LGND|2976|0|4602|N
20210824|LGO|5939|0|15240|N
20210824|LGV|5|0|599|N
20210824|LGVN|4219|0|12661|N
20210824|LH|11317|0|15152|N
20210824|LHCG|1004|0|2312|N
20210824|LHDX|10276|0|34674|N
20210824|LHX|2702|0|9920|N
20210824|LI|137811|0|382487|N
20210824|LICY|36494|0|43587|N
20210824|LICY/WS|1300|0|2855|N
20210824|LIDR|4547|0|11937|N
20210824|LIFE|5636|0|14034|N
20210824|LII|1203|0|1701|N
20210824|LIII|290|0|290|N
20210824|LIII/WS|1000|0|1002|N
20210824|LILA|9571|0|12472|N
20210824|LILAK|4566|0|10662|N
20210824|LIN|3673|0|6889|N
20210824|LINC|82|0|4110|N
20210824|LIND|4170|0|5412|N
20210824|LINK|9|0|1048|N
20210824|LIQT|356|0|426|N
20210824|LIT|13272|0|37204|N
20210824|LITB|49768|0|215346|N
20210824|LITE|6698|0|20780|N
20210824|LIVE|1836|0|5861|N
20210824|LIVN|11156|0|13281|N
20210824|LIVX|7644|0|76837|N
20210824|LIXT|17948|0|40514|N
20210824|LIZI|30051|0|112315|N
20210824|LJPC|6949|0|32661|N
20210824|LKCO|423482|0|957588|N
20210824|LKFN|398|0|790|N
20210824|LKOR|2|0|2|N
20210824|LKQ|15749|0|28342|N
20210824|LL|3787|0|28381|N
20210824|LLNW|23204|0|65217|N
20210824|LLY|17367|0|56627|N
20210824|LMACA|207|0|232|N
20210824|LMACW|1000|0|1013|N
20210824|LMAT|224|0|360|N
20210824|LMB|2778|0|8784|N
20210824|LMBS|8323|0|24133|N
20210824|LMFA|23156|0|85655|N
20210824|LMND|56306|0|115960|N
20210824|LMNL|39296|0|80964|N
20210824|LMNR|236|0|240|N
20210824|LMPX|2028|0|3939|N
20210824|LMRK|100|0|11679|N
20210824|LMRKO|147|0|147|N
20210824|LMRKP|261|0|295|N
20210824|LMST|200|0|328|N
20210824|LMT|19626|0|31273|N
20210824|LNC|12673|0|22312|N
20210824|LNDC|658|0|1252|N
20210824|LNG|3924|0|63040|N
20210824|LNN|109|0|221|N
20210824|LNSR|1290|0|1710|N
20210824|LNT|10777|0|21579|N
20210824|LNTH|1838|0|3873|N
20210824|LOAN|2392|0|2799|N
20210824|LOB|629|0|1822|N
20210824|LOCO|634|0|2975|N
20210824|LODE|49001|0|85691|N
20210824|LOGC|2401|0|3860|N
20210824|LOGI|6539|0|18623|N
20210824|LOKB|5944|0|18286|N
20210824|LOMA|7031|0|9288|N
20210824|LOOP|6770|0|12339|N
20210824|LOPE|1365|0|2447|N
20210824|LOPX|3|0|46|N
20210824|LORL|966|0|1633|N
20210824|LOTZ|180155|0|509839|N
20210824|LOTZW|1452|0|2303|N
20210824|LOUP|135|0|1758|N
20210824|LOV|14010|0|16681|N
20210824|LOVE|20775|0|32696|N
20210824|LOW|60390|0|122998|N
20210824|LPCN|27835|0|98650|N
20210824|LPG|1788|0|14151|N
20210824|LPI|59422|0|114260|N
20210824|LPL|11683|0|18096|N
20210824|LPLA|1940|0|4455|N
20210824|LPRO|3604|0|13911|N
20210824|LPSN|3091|0|4675|N
20210824|LPTH|35662|0|40467|N
20210824|LPTX|21725|0|89249|N
20210824|LPX|13139|0|36399|N
20210824|LQD|52935|0|71936|N
20210824|LQDA|4284|0|21976|N
20210824|LQDH|15|0|920|N
20210824|LQDT|613|0|701|N
20210824|LRCX|10160|0|33797|N
20210824|LRFC|213|0|219|N
20210824|LRGE|36|0|149|N
20210824|LRGF|1948|0|6562|N
20210824|LRMR|979|0|1912|N
20210824|LRN|472|0|8301|N
20210824|LRNZ|2|0|1279|N
20210824|LSAF|398|0|1303|N
20210824|LSAQ|611|0|676|N
20210824|LSAT|4551|0|4567|N
20210824|LSBK|4|0|4|N
20210824|LSCC|1455|0|38845|N
20210824|LSEA|687|0|3270|N
20210824|LSEAW|100|0|11150|N
20210824|LSF|200|0|414|N
20210824|LSI|3071|0|4364|N
20210824|LSPD|7406|0|15625|N
20210824|LSST|326|0|394|N
20210824|LSTR|1163|0|1951|N
20210824|LSXMA|1576|0|5695|N
20210824|LSXMK|2090|0|7717|N
20210824|LTBR|2372|0|4442|N
20210824|LTC|2973|0|9297|N
20210824|LTCH|26189|0|43666|N
20210824|LTCHW|600|0|643|N
20210824|LTHM|40148|0|124060|N
20210824|LTL|1|0|2|N
20210824|LTPZ|293|0|675|N
20210824|LTRN|1302|0|3151|N
20210824|LTRPA|20184|0|37573|N
20210824|LTRX|5354|0|8928|N
20210824|LU|73275|0|184835|N
20210824|LUB|1|0|12|N
20210824|LULU|3991|0|7639|N
20210824|LUMN|149730|0|312057|N
20210824|LUMO|3880|0|6567|N
20210824|LUNA|1742|0|3508|N
20210824|LUNG|2437|0|4798|N
20210824|LUV|162239|0|387470|N
20210824|LUXA|300|0|2333|N
20210824|LUXAW|6042|0|6090|N
20210824|LVHD|122|0|2975|N
20210824|LVOX|2940|0|9617|N
20210824|LVRA|130|0|1756|N
20210824|LVRAW|6352|0|8552|N
20210824|LVS|495393|0|824201|N
20210824|LVTX|658|0|4874|N
20210824|LW|3321|0|17527|N
20210824|LWAC|8313|0|8756|N
20210824|LWACW|10860|0|12060|N
20210824|LWAY|1063|0|9275|N
20210824|LX|50950|100|138031|N
20210824|LXEH|9|0|9|N
20210824|LXFR|1074|0|1219|N
20210824|LXP|5052|0|8622|N
20210824|LXPpC|500|0|1364|N
20210824|LXRX|50510|0|152353|N
20210824|LXU|14110|0|17046|N
20210824|LYB|12036|0|25255|N
20210824|LYEL|174|0|329|N
20210824|LYFE|36|0|36|N
20210824|LYFT|103703|107|320335|N
20210824|LYG|121784|0|438713|N
20210824|LYL|1710|0|6978|N
20210824|LYRA|107|0|4105|N
20210824|LYTS|74|0|410|N
20210824|LYV|82301|0|144687|N
20210824|LZ|2442|0|9291|N
20210824|LZB|879|0|8871|N
20210824|M|949113|4|2356664|N
20210824|MA|26241|0|81455|N
20210824|MAA|553|0|10715|N
20210824|MAAC|1524|0|11364|N
20210824|MAACU|100|0|2000|N
20210824|MAACW|5291|900|13743|N
20210824|MAC|25403|0|58898|N
20210824|MACC/WS|750|0|2250|N
20210824|MACQ|5545|0|6309|N
20210824|MACQU|113|0|121|N
20210824|MACQW|675|0|6985|N
20210824|MACUW|500|0|500|N
20210824|MAG|7578|0|10609|N
20210824|MAGA|31|0|31|N
20210824|MAGS|39664|0|90746|N
20210824|MAIN|16771|0|35712|N
20210824|MAMB|313|0|331|N
20210824|MAN|1107|0|2461|N
20210824|MANH|953|0|1349|N
20210824|MANT|352|0|911|N
20210824|MANU|2282|0|8980|N
20210824|MAPS|19900|0|58307|N
20210824|MAPSW|115|0|115|N
20210824|MAQCW|10700|0|12500|N
20210824|MAR|20266|0|52485|N
20210824|MARA|549472|0|1392595|N
20210824|MARK|131940|0|540917|N
20210824|MARPS|2589|0|5940|N
20210824|MAS|10462|0|32727|N
20210824|MASI|786|0|2854|N
20210824|MASS|2065|0|5377|N
20210824|MAT|7959|0|28275|N
20210824|MATW|87|0|175|N
20210824|MATX|4573|0|6140|N
20210824|MAV|400|0|3267|N
20210824|MAX|1954|0|2679|N
20210824|MAXN|10419|0|25986|N
20210824|MAXR|11373|0|24119|N
20210824|MBAC|31|0|934|N
20210824|MBB|21202|0|33329|N
20210824|MBI|613|0|3300|N
20210824|MBII|8078|0|28368|N
20210824|MBINP|425|0|425|N
20210824|MBIO|54426|0|122731|N
20210824|MBOT|920|0|14841|N
20210824|MBRX|31947|0|49730|N
20210824|MBT|12883|0|18115|N
20210824|MBTC|1|0|3|N
20210824|MBUU|7645|0|8629|N
20210824|MBWM|101|0|389|N
20210824|MC|882|0|5023|N
20210824|MCA|3501|0|5541|N
20210824|MCADR|100|0|801|N
20210824|MCB|172|0|1462|N
20210824|MCBC|408|0|408|N
20210824|MCBS|100|0|1325|N
20210824|MCD|42272|1|84097|N
20210824|MCEF|2032|0|2722|N
20210824|MCF|4153|0|15266|N
20210824|MCFE|15653|0|33222|N
20210824|MCFT|261|0|653|N
20210824|MCG|3617|0|5532|N
20210824|MCHI|38128|0|55050|N
20210824|MCHP|13258|0|21948|N
20210824|MCHX|2558|0|6460|N
20210824|MCK|5579|0|11763|N
20210824|MCMJ|505|0|5700|N
20210824|MCN|2529|0|4269|N
20210824|MCO|3043|0|5123|N
20210824|MCR|1005|0|1105|N
20210824|MCRB|23341|0|45640|N
20210824|MCRI|2604|0|5713|N
20210824|MCS|8657|0|22051|N
20210824|MCW|25423|0|73853|N
20210824|MCY|1564|0|2334|N
20210824|MD|901|0|5771|N
20210824|MDB|5241|4|15610|N
20210824|MDC|13543|0|16575|N
20210824|MDEV|97|0|97|N
20210824|MDGL|349|0|570|N
20210824|MDGS|8119|0|43474|N
20210824|MDH/WS|22550|0|22550|N
20210824|MDIA|102762|600|215637|N
20210824|MDIV|27|0|152|N
20210824|MDJH|2858|0|7013|N
20210824|MDLA|14764|0|50047|N
20210824|MDLZ|41566|0|89950|N
20210824|MDNA|8594|0|11835|N
20210824|MDP|1293|0|3212|N
20210824|MDRR|8016|0|22768|N
20210824|MDRX|7367|0|10722|N
20210824|MDT|190586|0|677738|N
20210824|MDU|2219|0|16208|N
20210824|MDVL|20498|0|79095|N
20210824|MDWD|51|0|4489|N
20210824|MDXG|10156|0|30421|N
20210824|MDY|546|0|3714|N
20210824|MDYG|2930|0|8317|N
20210824|MDYV|3261|0|4603|N
20210824|ME|91153|0|251264|N
20210824|MEAR|12|0|1974|N
20210824|MEC|6|0|968|N
20210824|MED|2122|0|8568|N
20210824|MEDP|1403|237|1894|N
20210824|MEDS|6659|0|35485|N
20210824|MEG|225|0|348|N
20210824|MEI|695|0|3871|N
20210824|MEIP|3196|0|9519|N
20210824|MELI|5207|0|19467|N
20210824|MEOH|6147|0|8995|N
20210824|MERC|215|0|1462|N
20210824|MESA|24242|0|53951|N
20210824|MESO|2417|0|10826|N
20210824|MET|9270|0|30323|N
20210824|META|4236|0|13180|N
20210824|METC|5628|0|8777|N
20210824|METCL|427|0|427|N
20210824|METX|405245|0|913316|N
20210824|METXW|1|0|1|N
20210824|METpA|175|0|175|N
20210824|METpE|2|0|452|N
20210824|MEUSW|336|0|3126|N
20210824|MF|15014|0|29392|N
20210824|MFA|92624|0|221200|N
20210824|MFApC|1|0|16|N
20210824|MFC|25191|0|70561|N
20210824|MFG|1440|0|31088|N
20210824|MFGP|992|0|12915|N
20210824|MFH|18304|0|47428|N
20210824|MFIN|505|0|555|N
20210824|MFM|271|0|1040|N
20210824|MFMS|38|0|918|N
20210824|MFNC|10|0|15|N
20210824|MFV|806|0|875|N
20210824|MG|31|0|659|N
20210824|MGA|15460|0|36936|N
20210824|MGC|1646|0|2707|N
20210824|MGEE|1068|0|1969|N
20210824|MGF|13335|0|14305|N
20210824|MGI|17101|0|67250|N
20210824|MGIC|2347|0|7206|N
20210824|MGK|3463|0|10737|N
20210824|MGLN|253|0|1988|N
20210824|MGM|243204|3|532602|N
20210824|MGMT|1|0|1|N
20210824|MGNI|56646|0|156191|N
20210824|MGNX|3619|0|7847|N
20210824|MGP|51040|0|64307|N
20210824|MGPI|20|0|48|N
20210824|MGR|1319|0|1789|N
20210824|MGRC|406|0|440|N
20210824|MGRD|105|0|105|N
20210824|MGTA|2355|0|6492|N
20210824|MGTX|80|0|80|N
20210824|MGV|1645|0|2903|N
20210824|MGY|7947|0|14338|N
20210824|MGYR|100|0|100|N
20210824|MHD|1500|0|5975|N
20210824|MHF|37|0|1037|N
20210824|MHH|22|0|23|N
20210824|MHI|150|0|2554|N
20210824|MHK|1161|0|2060|N
20210824|MHLA|1|0|1|N
20210824|MHLD|239|0|540|N
20210824|MHN|110|0|2462|N
20210824|MHO|2922|0|4881|N
20210824|MIC|3988|0|18020|N
20210824|MICT|71859|0|194874|N
20210824|MID|155|0|155|N
20210824|MIDD|2224|0|3617|N
20210824|MIDU|433|0|912|N
20210824|MILE|75896|0|171709|N
20210824|MILN|56|0|1038|N
20210824|MIME|1290|0|31382|N
20210824|MIMO|27756|0|49396|N
20210824|MIMO/WS|6800|0|6800|N
20210824|MIMO/WS/A|200|0|212|N
20210824|MIMO/WS/B|100|0|200|N
20210824|MIMO/WS/C|112|0|112|N
20210824|MIN|3216|0|5760|N
20210824|MINC|511|0|521|N
20210824|MIND|11|0|3650|N
20210824|MINM|9222|0|19596|N
20210824|MINN|40|0|40|N
20210824|MINT|18402|0|48900|N
20210824|MIRM|1793|0|2001|N
20210824|MIRO|313|0|1032|N
20210824|MIST|906|0|3252|N
20210824|MITC|962|0|6285|N
20210824|MITK|1943|0|9276|N
20210824|MITO|108999|0|222623|N
20210824|MITQ|4018|0|68168|N
20210824|MITT|5813|0|10157|N
20210824|MITTpA|10|0|10|N
20210824|MITTpB|4284|0|4345|N
20210824|MITTpC|2|0|1785|N
20210824|MIXT|4751|0|4759|N
20210824|MIY|643|0|1568|N
20210824|MJ|15467|0|76831|N
20210824|MJJ|2|0|4|N
20210824|MJUS|736|0|763|N
20210824|MJXL|100|0|103|N
20210824|MKC|8062|0|22638|N
20210824|MKD|269085|2316|503812|N
20210824|MKFG|42872|16276|147203|N
20210824|MKFG/WS|5768|0|8678|N
20210824|MKL|309|0|460|N
20210824|MKSI|3028|0|8729|N
20210824|MKTW|84436|5394|203236|N
20210824|MKTWW|804|0|991|N
20210824|MKTX|446|0|1956|N
20210824|MKTY|9671|0|14988|N
20210824|MKTYP|990|0|1590|N
20210824|MLAB|270|0|312|N
20210824|MLAC|200|0|1200|N
20210824|MLCO|412541|0|758376|N
20210824|MLHR|4489|0|10918|N
20210824|MLI|1410|0|4241|N
20210824|MLM|5864|0|10146|N
20210824|MLN|1009|0|1084|N
20210824|MLNK|224|0|3275|N
20210824|MLP|351|0|351|N
20210824|MLPA|43768|0|84998|N
20210824|MLPB|937|0|2631|N
20210824|MLPX|875|0|1162|N
20210824|MLR|8|0|208|N
20210824|MLSS|206|0|5702|N
20210824|MMAT|642943|100|2485493|N
20210824|MMC|5915|0|21436|N
20210824|MMD|110|0|1067|N
20210824|MMIN|3658|0|3681|N
20210824|MMIT|500|0|500|N
20210824|MMLG|5|0|105|N
20210824|MMLP|35050|0|41720|N
20210824|MMM|12796|0|30171|N
20210824|MMMB|1576|0|5935|N
20210824|MMP|24371|0|50210|N
20210824|MMS|2714|0|3412|N
20210824|MMSI|2208|0|6943|N
20210824|MMT|4300|0|14680|N
20210824|MMU|741|0|741|N
20210824|MMX|5394|0|10020|N
20210824|MMYT|1530|0|11840|N
20210824|MN|205|0|261|N
20210824|MNA|3317|0|4517|N
20210824|MNDO|210|0|2020|N
20210824|MNDY|12922|0|28972|N
20210824|MNKD|114816|0|247868|N
20210824|MNMD|146407|0|295942|N
20210824|MNOV|3578|0|15024|N
20210824|MNPR|100|0|671|N
20210824|MNR|749|0|13166|N
20210824|MNRL|9948|0|14781|N
20210824|MNRO|337|0|905|N
20210824|MNRpC|160|0|1210|N
20210824|MNSB|260|0|260|N
20210824|MNSO|12345|0|56776|N
20210824|MNST|3825|0|12029|N
20210824|MNTK|1432|0|2810|N
20210824|MNTS|22954|0|35065|N
20210824|MNTSW|5100|0|5668|N
20210824|MNTV|872|0|19827|N
20210824|MNTX|38|0|91|N
20210824|MO|123066|4|235310|N
20210824|MOAT|11305|0|18508|N
20210824|MOD|2305|0|5176|N
20210824|MODN|1000|0|5111|N
20210824|MODV|59|0|306|N
20210824|MOG/A|15|0|299|N
20210824|MOGO|23728|0|64424|N
20210824|MOGU|20621|0|50130|N
20210824|MOH|3720|0|6421|N
20210824|MOHO|103656|0|183211|N
20210824|MOLN|44|0|59|N
20210824|MOMO|25487|0|168132|N
20210824|MOO|483|0|2126|N
20210824|MOON|1414|0|7687|N
20210824|MOR|508|0|3995|N
20210824|MORF|2208|0|3633|N
20210824|MORN|89|0|415|N
20210824|MORT|387|0|2384|N
20210824|MOS|53767|0|117063|N
20210824|MOSY|31604|0|53715|N
20210824|MOTI|700|0|1428|N
20210824|MOTN|405|0|1039|N
20210824|MOTS|25760|0|122982|N
20210824|MOV|4384|0|7889|N
20210824|MOVE|100|0|713|N
20210824|MOXC|46657|400|185507|N
20210824|MP|63306|0|126946|N
20210824|MPA|30|0|30|N
20210824|MPAA|52|0|148|N
20210824|MPB|331|0|365|N
20210824|MPC|39556|0|83942|N
20210824|MPLN|18743|0|70553|N
20210824|MPLN/WS|1|0|402|N
20210824|MPLX|18440|0|41949|N
20210824|MPRO|1012|0|1012|N
20210824|MPW|62514|0|138113|N
20210824|MPWR|2331|0|6236|N
20210824|MPX|236|0|417|N
20210824|MQ|6448|0|16409|N
20210824|MQT|2100|0|2354|N
20210824|MQY|290|0|5402|N
20210824|MRAC|1729|0|9175|N
20210824|MRAD|50|0|50|N
20210824|MRAM|2099|0|4669|N
20210824|MRBK|76|0|169|N
20210824|MRC|89|0|2106|N
20210824|MRCC|509|0|778|N
20210824|MRCY|2711|0|8314|N
20210824|MREO|23759|0|46808|N
20210824|MRGR|88|0|171|N
20210824|MRIN|379501|0|863408|N
20210824|MRK|60875|0|152104|N
20210824|MRKR|18285|0|70875|N
20210824|MRLN|730|700|1378|N
20210824|MRM|1001|0|11838|N
20210824|MRNA|845803|30|1635652|N
20210824|MRNS|7278|0|13074|N
20210824|MRO|373430|0|974110|N
20210824|MRSK|679|0|679|N
20210824|MRSN|10061|0|12241|N
20210824|MRTN|1096|0|3122|N
20210824|MRTX|517|0|2081|N
20210824|MRUS|4091|0|8852|N
20210824|MRVI|9883|0|15071|N
20210824|MRVL|70703|0|262045|N
20210824|MS|165825|0|251319|N
20210824|MSA|363|0|856|N
20210824|MSACW|1000|0|1000|N
20210824|MSB|500|0|2182|N
20210824|MSBI|290|0|417|N
20210824|MSC|1460|0|1935|N
20210824|MSCI|702|0|2462|N
20210824|MSD|4|0|1304|N
20210824|MSDAU|51|0|51|N
20210824|MSEX|95|0|242|N
20210824|MSFT|476934|0|1195439|N
20210824|MSGE|7198|0|29248|N
20210824|MSGM|748|0|1953|N
20210824|MSGS|1993|0|3284|N
20210824|MSI|4382|4|10316|N
20210824|MSM|1743|0|3039|N
20210824|MSN|951|0|6873|N
20210824|MSON|162|0|464|N
20210824|MSOS|11670|0|34517|N
20210824|MSP|175|0|1663|N
20210824|MSTB|853|0|3677|N
20210824|MSTR|72567|0|118841|N
20210824|MSVX|1739|0|2147|N
20210824|MSpA|330|0|330|N
20210824|MSpE|818|0|1512|N
20210824|MSpF|16|0|50|N
20210824|MSpI|3517|0|4037|N
20210824|MSpK|273|0|286|N
20210824|MSpL|9|0|9|N
20210824|MT|22182|0|67139|N
20210824|MTA|3281|0|26061|N
20210824|MTAC|50|0|50|N
20210824|MTB|2319|0|5745|N
20210824|MTBC|1534|0|11043|N
20210824|MTBCP|36|0|997|N
20210824|MTC|8705|0|37706|N
20210824|MTCH|44536|0|100437|N
20210824|MTCR|4904|0|7880|N
20210824|MTD|159|0|1449|N
20210824|MTDR|19337|0|50230|N
20210824|MTEM|3441|0|8006|N
20210824|MTEX|617|0|665|N
20210824|MTG|4612|0|56943|N
