Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210304|COFpI|2547|0|4606|N
20210304|COFpJ|1011|0|1364|N
20210304|COG|90954|0|193296|N
20210304|COGT|16079|204|21928|N
20210304|COHN|19468|225|41747|N
20210304|COHR|4807|0|18534|N
20210304|COHU|21422|2384|83613|N
20210304|COKE|2713|0|4385|N
20210304|COLB|203|0|5228|N
20210304|COLD|4181|2|23129|N
20210304|COLIU|500|0|2418|N
20210304|COLL|2059|0|6171|N
20210304|COLM|1266|0|5061|N
20210304|COM|2768|0|4190|N
20210304|COMB|489|0|2542|N
20210304|COMM|15940|0|50269|N
20210304|COMS|285909|417|568209|N
20210304|COMSW|96|0|5500|N
20210304|COMT|8110|0|12085|N
20210304|CONE|7456|0|25997|N
20210304|CONN|7271|0|10686|N
20210304|CONX|8213|0|67289|N
20210304|CONXW|9850|0|44904|N
20210304|COO|9758|0|12383|N
20210304|COOL|23324|0|45768|N
20210304|COOLU|230|0|2885|N
20210304|COOLW|4945|10|12584|N
20210304|COOP|25794|0|54455|N
20210304|COP|292594|0|596784|N
20210304|COPX|20224|0|139122|N
20210304|COR|6687|100|15943|N
20210304|CORE|178|0|4781|N
20210304|CORN|3801|0|58327|N
20210304|CORP|1969|0|4887|N
20210304|CORR|6466|0|29938|N
20210304|CORRpA|2356|0|4561|N
20210304|CORT|7221|0|21390|N
20210304|COST|118914|0|273756|N
20210304|COTY|375699|0|1182544|N
20210304|COUP|28662|0|49251|N
20210304|COVAU|560|0|8077|N
20210304|COW|762|0|4829|N
20210304|COWN|6377|0|35865|N
20210304|COWNL|280|0|280|N
20210304|COWZ|4746|0|5076|N
20210304|CP|3189|0|4598|N
20210304|CPA|10079|0|18297|N
20210304|CPAC|36|0|59|N
20210304|CPB|19660|0|61780|N
20210304|CPE|270510|0|1093094|N
20210304|CPER|55674|0|130554|N
20210304|CPF|6216|0|8719|N
20210304|CPG|93567|0|344761|N
20210304|CPHC|13|0|255|N
20210304|CPHI|72667|18|148815|N
20210304|CPIX|511|0|7521|N
20210304|CPK|221|0|614|N
20210304|CPLG|60|0|3586|N
20210304|CPLP|8202|0|13501|N
20210304|CPRI|27001|0|106906|N
20210304|CPRT|12558|0|42645|N
20210304|CPRX|68440|0|181855|N
20210304|CPS|3034|0|5522|N
20210304|CPSH|118607|1397|281875|N
20210304|CPSI|45|0|1179|N
20210304|CPSR/WS|4940|0|21721|N
20210304|CPSS|321|0|1340|N
20210304|CPST|18427|407|47472|N
20210304|CPT|2334|0|9476|N
20210304|CPTA|926|0|2650|N
20210304|CPTK/U|500|0|1250|N
20210304|CPUH/U|11460|0|108283|N
20210304|CPZ|925|0|4879|N
20210304|CQP|4199|0|7367|N
20210304|CQQQ|4124|0|24855|N
20210304|CR|874|0|4342|N
20210304|CRAI|421|0|2836|N
20210304|CRAK|4|0|599|N
20210304|CRBN|243|0|2471|N
20210304|CRBP|354412|950|1819895|N
20210304|CRC|4967|0|9544|N
20210304|CRD/A|550|0|550|N
20210304|CRD/B|16|0|35|N
20210304|CRDF|24085|2|76646|N
20210304|CREE|26899|0|57056|N
20210304|CREG|13863|281|24452|N
20210304|CRESY|1121|0|36582|N
20210304|CREX|37335|1105|174687|N
20210304|CREXW|100|0|1160|N
20210304|CRF|51151|0|99172|N
20210304|CRH|2287|0|10701|N
20210304|CRHC|36558|0|114919|N
20210304|CRHC/WS|17134|10|57188|N
20210304|CRHM|1631|0|23880|N
20210304|CRI|4200|0|11607|N
20210304|CRIS|181563|473|374722|N
20210304|CRK|90691|0|207216|N
20210304|CRKN|5669|0|34569|N
20210304|CRL|3585|0|7554|N
20210304|CRM|406866|0|771135|N
20210304|CRMD|104010|554|230706|N
20210304|CRMT|221|0|326|N
20210304|CRNC|13269|168|49351|N
20210304|CRNT|108046|3061|406498|N
20210304|CRNX|872|0|2536|N
20210304|CRON|99569|0|488221|N
20210304|CROX|17834|0|72671|N
20210304|CRS|3699|0|9681|N
20210304|CRSA|225|0|16334|N
20210304|CRSAU|25|0|25|N
20210304|CRSAW|11100|200|28200|N
20210304|CRSP|87495|0|286925|N
20210304|CRSR|148902|0|402037|N
20210304|CRT|318|0|2953|N
20210304|CRTD|14395|0|32508|N
20210304|CRTO|9357|0|51067|N
20210304|CRTX|643|0|6986|N
20210304|CRU|497|0|4636|N
20210304|CRU/U|165|0|8124|N
20210304|CRU/WS|1798|0|3043|N
20210304|CRUS|4100|0|27139|N
20210304|CRVL|827|338|1499|N
20210304|CRVS|66113|294|191202|N
20210304|CRWD|148722|1763|535844|N
20210304|CRWS|109|0|2132|N
20210304|CRY|1862|0|2949|N
20210304|CS|67295|0|86704|N
20210304|CSA|65|0|65|N
20210304|CSB|2703|0|3839|N
20210304|CSBR|2748|0|3326|N
20210304|CSCO|228783|0|614092|N
20210304|CSCW|216893|961|631171|N
20210304|CSD|1|0|874|N
20210304|CSGP|8838|0|30281|N
20210304|CSGS|1560|0|2349|N
20210304|CSII|755|0|1924|N
20210304|CSIQ|73021|1589|175762|N
20210304|CSL|2233|0|5023|N
20210304|CSLT|90222|1032|547337|N
20210304|CSML|77|0|444|N
20210304|CSOD|3696|0|13820|N
20210304|CSPI|900|0|1248|N
20210304|CSPR|19769|0|41126|N
20210304|CSQ|7591|0|27550|N
20210304|CSR|456|0|538|N
20210304|CSSE|4107|0|5507|N
20210304|CSSEN|201|0|211|N
20210304|CSSEP|224|0|299|N
20210304|CSTE|1160|0|5510|N
20210304|CSTL|6246|669|10801|N
20210304|CSTM|8466|0|37025|N
20210304|CSTR|1413|0|5750|N
20210304|CSU|561|0|1425|N
20210304|CSV|213|0|1280|N
20210304|CSWC|6944|0|28813|N
20210304|CSWI|1191|0|1498|N
20210304|CSX|29481|0|49876|N
20210304|CTAC|512|0|3936|N
20210304|CTAC/WS|5616|0|12619|N
20210304|CTAQ|1111|0|5675|N
20210304|CTAQW|33039|49|41739|N
20210304|CTAS|1782|0|6071|N
20210304|CTB|3347|0|4760|N
20210304|CTBB|3110|0|4568|N
20210304|CTBI|41|0|358|N
20210304|CTDD|7336|0|9439|N
20210304|CTEC|1904|0|10416|N
20210304|CTEK|11245|0|25056|N
20210304|CTG|2667|0|10357|N
20210304|CTHR|18264|0|65622|N
20210304|CTIB|4661|674|39798|N
20210304|CTIC|19808|0|50373|N
20210304|CTK|35600|0|60609|N
20210304|CTLT|4938|0|27937|N
20210304|CTMX|11304|100|23866|N
20210304|CTO|4228|0|5447|N
20210304|CTR|805|0|1387|N
20210304|CTRE|6396|0|10865|N
20210304|CTRM|16788665|28356|36339924|N
20210304|CTRN|3995|0|8450|N
20210304|CTS|1109|0|1208|N
20210304|CTSH|46836|0|90822|N
20210304|CTSO|2891|0|16523|N
20210304|CTT|3232|0|13186|N
20210304|CTVA|25082|0|77376|N
20210304|CTXR|1286507|4656|3387220|N
20210304|CTXRW|2650|0|3013|N
20210304|CTXS|9975|0|16730|N
20210304|CUB|1504|0|12178|N
20210304|CUBA|135|0|346|N
20210304|CUBE|6181|4|26036|N
20210304|CUBI|2086|0|4506|N
20210304|CUBIpC|1000|0|1000|N
20210304|CUBIpD|600|0|680|N
20210304|CUBIpE|290|0|310|N
20210304|CUBIpF|1737|0|1737|N
20210304|CUE|1947|0|7043|N
20210304|CUEN|7162|0|20569|N
20210304|CUK|122754|0|242782|N
20210304|CULP|3611|1|13307|N
20210304|CURE|710|0|4580|N
20210304|CURI|45734|1312|142221|N
20210304|CURIW|2204|0|5870|N
20210304|CURO|1839|0|13104|N
20210304|CUT|176|0|903|N
20210304|CUTR|71544|333|89646|N
20210304|CUZ|10491|0|21313|N
20210304|CVA|3609|0|22735|N
20210304|CVAC|17944|587|39625|N
20210304|CVBF|762|0|1818|N
20210304|CVCO|79|0|304|N
20210304|CVCY|464|0|909|N
20210304|CVE|149638|0|335369|N
20210304|CVE/WS|325|0|325|N
20210304|CVEO|3686|0|4479|N
20210304|CVET|11515|0|20494|N
20210304|CVGI|9354|0|23959|N
20210304|CVGW|1096|0|2417|N
20210304|CVI|12648|0|50141|N
20210304|CVII/U|17687|0|71126|N
20210304|CVLG|302|0|458|N
20210304|CVLT|1795|0|17379|N
20210304|CVLY|1905|0|3205|N
20210304|CVM|31359|0|59316|N
20210304|CVNA|46255|0|67706|N
20210304|CVS|104517|0|364334|N
20210304|CVU|2000|0|33365|N
20210304|CVV|10173|6|19733|N
20210304|CVX|604833|27|1096072|N
20210304|CVY|290|0|9569|N
20210304|CW|5115|0|7901|N
20210304|CWB|8371|0|74760|N
20210304|CWBR|19156|0|55946|N
20210304|CWCO|2220|0|6367|N
20210304|CWEB|1154|0|13513|N
20210304|CWEN|19760|0|29213|N
20210304|CWEN/A|8371|0|13245|N
20210304|CWH|32154|0|86940|N
20210304|CWI|150179|0|156358|N
20210304|CWK|7864|0|19265|N
20210304|CWS|10|0|198|N
20210304|CWST|3087|0|5534|N
20210304|CWT|1446|0|2619|N
20210304|CX|225899|0|528352|N
20210304|CXDC|57949|0|141839|N
20210304|CXDO|5150|0|7401|N
20210304|CXE|102|0|1237|N
20210304|CXH|100|0|1405|N
20210304|CXP|10772|0|16211|N
20210304|CXSE|10948|0|54411|N
20210304|CXW|29613|0|111696|N
20210304|CYAD|104|0|642|N
20210304|CYAN|200|0|21354|N
20210304|CYB|40|0|637|N
20210304|CYBE|625|0|5159|N
20210304|CYBR|5001|0|16924|N
20210304|CYCC|34242|642|58197|N
20210304|CYCN|6431|0|18813|N
20210304|CYD|1076|0|1798|N
20210304|CYH|456235|0|673632|N
20210304|CYRN|339863|357|698806|N
20210304|CYRX|6827|53|16055|N
20210304|CYTH|4629|0|27033|N
20210304|CYTK|2834|0|5803|N
20210304|CZNC|42|0|1646|N
20210304|CZR|32072|0|100610|N
20210304|CZWI|736|0|958|N
20210304|CZZ|68571|0|225453|N
20210304|CpJ|1018|0|1286|N
20210304|CpK|1719|0|2825|N
20210304|CpN|8513|0|14388|N
20210304|D|56294|2835|137266|N
20210304|DAC|20091|268|49635|N
20210304|DADA|17169|0|59266|N
20210304|DAIO|259|0|1938|N
20210304|DAKT|11471|0|45420|N
20210304|DAL|474319|0|1167615|N
20210304|DALI|2061|0|2313|N
20210304|DAN|14302|0|27671|N
20210304|DAO|7274|66|14303|N
20210304|DAR|21046|0|40009|N
20210304|DARE|540625|0|959717|N
20210304|DASH|89648|0|161834|N
20210304|DAVA|972|0|5212|N
20210304|DAX|101|0|398|N
20210304|DB|42570|0|124007|N
20210304|DBA|37246|0|93482|N
20210304|DBAW|322|0|324|N
20210304|DBB|1411|0|9677|N
20210304|DBC|75412|0|154120|N
20210304|DBD|33652|0|51555|N
20210304|DBDR|684|0|3937|N
20210304|DBDRU|1445|0|8098|N
20210304|DBDRW|1300|0|16400|N
20210304|DBE|875|0|1917|N
20210304|DBEF|2260|0|11505|N
20210304|DBEH|863|0|863|N
20210304|DBEM|94|0|780|N
20210304|DBEU|51|0|51|N
20210304|DBI|34751|0|62794|N
20210304|DBJA|630|0|630|N
20210304|DBJP|42|0|53|N
20210304|DBL|515|0|814|N
20210304|DBO|10967|0|25852|N
20210304|DBP|4|0|124|N
20210304|DBS|5|0|8|N
20210304|DBTX|3364|0|5654|N
20210304|DBV|3|0|154|N
20210304|DBVT|11217|0|16226|N
20210304|DBX|178680|0|563697|N
20210304|DCBO|788|0|1426|N
20210304|DCI|2019|0|14922|N
20210304|DCO|423|0|948|N
20210304|DCOM|1086|0|1728|N
20210304|DCOMP|125|0|125|N
20210304|DCP|29759|0|62675|N
20210304|DCPH|6401|0|9946|N
20210304|DCPpB|800|0|2615|N
20210304|DCPpC|239|0|239|N
20210304|DCRB|29493|0|71942|N
20210304|DCRBU|5|0|505|N
20210304|DCRBW|10208|0|35858|N
20210304|DCRNU|222|0|8607|N
20210304|DCT|11666|0|27083|N
20210304|DCTH|4430|50|9466|N
20210304|DCUE|166|0|192|N
20210304|DD|48340|0|111018|N
20210304|DDD|173310|1685|535555|N
20210304|DDF|1830|0|5905|N
20210304|DDG|284|0|816|N
20210304|DDIV|401|0|432|N
20210304|DDLS|132|0|484|N
20210304|DDM|22331|0|68711|N
20210304|DDMX|253|0|1479|N
20210304|DDMXW|2349|0|2449|N
20210304|DDOG|66285|0|272903|N
20210304|DDS|3144|0|8856|N
20210304|DDT|4|0|4|N
20210304|DE|20802|0|74202|N
20210304|DEA|1760|0|11497|N
20210304|DECK|2492|0|5589|N
20210304|DEED|491|0|491|N
20210304|DEEF|2|0|30|N
20210304|DEEP|131|0|484|N
20210304|DEF|155|0|1419|N
20210304|DEH|1|0|552|N
20210304|DEH/WS|7013|0|8103|N
20210304|DEI|7085|0|14267|N
20210304|DELL|8244|0|43287|N
20210304|DEM|6559|0|17809|N
20210304|DEN|9224|100|34586|N
20210304|DENN|19378|0|50386|N
20210304|DEO|4180|0|11850|N
20210304|DES|9802|0|46881|N
20210304|DESP|3063|0|6332|N
20210304|DEUS|10|0|1827|N
20210304|DEW|168|0|168|N
20210304|DEX|403|0|2114|N
20210304|DFAE|13169|0|16484|N
20210304|DFAI|19128|0|25767|N
20210304|DFAU|30546|0|39032|N
20210304|DFE|1|0|187|N
20210304|DFEB|170|0|6144|N
20210304|DFEN|171106|2494|459489|N
20210304|DFFN|1040068|5651|2043039|N
20210304|DFH|803|0|7238|N
20210304|DFHT|220|0|1348|N
20210304|DFIN|5285|0|14167|N
20210304|DFJ|460|0|783|N
20210304|DFND|1195|0|8547|N
20210304|DFNL|75|0|1189|N
20210304|DFNS|329|0|16501|N
20210304|DFNS/WS|2250|0|3263|N
20210304|DFP|1547|0|5354|N
20210304|DFS|19598|0|58810|N
20210304|DFVS|3|0|49|N
20210304|DG|25485|300|98873|N
20210304|DGICA|1855|0|2147|N
20210304|DGII|25134|316|52771|N
20210304|DGL|100|0|650|N
20210304|DGLY|313203|3460|913574|N
20210304|DGNR|11490|0|24743|N
20210304|DGNR/WS|7074|0|10146|N
20210304|DGNS|7783|0|18405|N
20210304|DGP|82|0|2091|N
20210304|DGRE|1456|0|1876|N
20210304|DGRO|44721|0|61433|N
20210304|DGRS|898|0|1525|N
20210304|DGRW|11495|0|20835|N
20210304|DGS|13024|0|21935|N
20210304|DGT|83|0|296|N
20210304|DGX|18853|0|27877|N
20210304|DHBCU|511|0|2660|N
20210304|DHC|15924|0|49205|N
20210304|DHCAU|162|0|1462|N
20210304|DHCNI|1527|0|4671|N
20210304|DHCNL|818|0|818|N
20210304|DHF|589042|0|1183057|N
20210304|DHHCU|137|0|1824|N
20210304|DHI|30558|0|85803|N
20210304|DHIL|11|0|1866|N
20210304|DHR|28158|0|128111|N
20210304|DHRpA|5|0|5|N
20210304|DHS|1623|0|6044|N
20210304|DHT|94979|0|199116|N
20210304|DHX|4923|0|10896|N
20210304|DHY|245137|0|693989|N
20210304|DIA|118991|0|246981|N
20210304|DIAL|40121|0|235593|N
20210304|DIAX|1284|0|1794|N
20210304|DIG|9497|0|21542|N
20210304|DIM|515|0|871|N
20210304|DIN|4640|0|24349|N
20210304|DINT|1669|0|1994|N
20210304|DIOD|2137|0|4498|N
20210304|DIS|206687|29|644534|N
20210304|DISCA|123495|0|250915|N
20210304|DISCB|73|0|351|N
20210304|DISCK|25705|0|114956|N
20210304|DISH|8925|0|35267|N
20210304|DIV|21635|0|53097|N
20210304|DIVB|825|0|833|N
20210304|DIVO|4356|0|13408|N
20210304|DIVZ|10|0|10|N
20210304|DJAN|641|0|649|N
20210304|DJD|4154|0|9570|N
20210304|DJP|7653|0|12964|N
20210304|DK|16869|0|29517|N
20210304|DKL|872|0|10698|N
20210304|DKNG|1454249|100|3273755|N
20210304|DKS|6687|0|26544|N
20210304|DLA|1069|0|2793|N
20210304|DLB|11151|0|67744|N
20210304|DLCAU|5445|0|18814|N
20210304|DLHC|274|0|3942|N
20210304|DLN|4063|0|5564|N
20210304|DLNG|24150|0|30445|N
20210304|DLNGpA|30|0|71|N
20210304|DLNGpB|1406|0|2506|N
20210304|DLPN|1275|92|10676|N
20210304|DLR|32535|0|61208|N
20210304|DLRpC|100|0|549|N
20210304|DLRpJ|7470|0|7570|N
20210304|DLRpK|873|0|988|N
20210304|DLRpL|211|0|479|N
20210304|DLS|4169|0|9032|N
20210304|DLTH|4053|0|14425|N
20210304|DLTR|41603|0|79924|N
20210304|DLX|2988|0|9444|N
20210304|DLY|3138|0|5222|N
20210304|DM|189419|8060|537108|N
20210304|DM/WS|4665|1|8321|N
20210304|DMAC|9681|3|16191|N
20210304|DMB|141|0|3267|N
20210304|DMF|400|0|400|N
20210304|DMLP|998|0|4021|N
20210304|DMO|4579|0|11480|N
20210304|DMRC|2657|100|3912|N
20210304|DMRM|1597|0|2328|N
20210304|DMS|4377|0|14385|N
20210304|DMS/WS|5320|17|5820|N
20210304|DMTK|66121|3337|238853|N
20210304|DMXF|847|0|866|N
20210304|DMYD|75991|441|155283|N
20210304|DMYD/WS|8255|20|22383|N
20210304|DMYI|20219|0|80189|N
20210304|DMYI/U|12|0|2827|N
20210304|DMYI/WS|21325|10|39851|N
20210304|DNB|5046|0|22446|N
20210304|DNK|16523|127|40279|N
20210304|DNL|114|0|187|N
20210304|DNLI|3697|0|18346|N
20210304|DNMR|57554|1009|199960|N
20210304|DNMR/WS|3291|100|9127|N
20210304|DNN|2232161|161724|5706175|N
20210304|DNOW|16170|0|35968|N
20210304|DNP|63644|3058|99807|N
20210304|DOC|30138|0|46271|N
20210304|DOCU|111087|0|251605|N
20210304|DOG|58360|0|109255|N
20210304|DOGZ|22079|56|99964|N
20210304|DOL|10|0|1265|N
20210304|DOMO|6153|0|14577|N
20210304|DON|5247|0|12303|N
20210304|DOOO|134|0|786|N
20210304|DOOR|611|0|2339|N
20210304|DORM|869|0|1274|N
20210304|DOV|2921|0|6605|N
20210304|DOW|62081|79|197955|N
20210304|DOX|7443|0|19234|N
20210304|DOYU|64355|0|124624|N
20210304|DPG|5207|0|11277|N
20210304|DPST|15055|0|40625|N
20210304|DPW|576428|9890|1814762|N
20210304|DPZ|5587|0|16405|N
20210304|DQ|53364|1150|151808|N
20210304|DRD|8874|0|16152|N
20210304|DRE|14347|0|26286|N
20210304|DRH|10689|0|79119|N
20210304|DRHpA|50|0|150|N
20210304|DRI|33655|0|55962|N
20210304|DRIO|36419|840|63561|N
20210304|DRIOW|3700|0|14769|N
20210304|DRIP|377223|4264|716683|N
20210304|DRIV|20896|0|117930|N
20210304|DRN|8720|0|45642|N
20210304|DRNA|12105|0|61145|N
20210304|DRQ|1516|0|1605|N
20210304|DRRX|314979|0|551954|N
20210304|DRSK|8317|0|14350|N
20210304|DRTT|11455|269|28499|N
20210304|DRV|3371|0|14268|N
20210304|DRVN|8087|0|15231|N
20210304|DRW|245|0|267|N
20210304|DS|129470|710|385486|N
20210304|DSAC|215|0|2923|N
20210304|DSACW|600|200|3200|N
20210304|DSE|720|0|844|N
20210304|DSEP|942|0|4306|N
20210304|DSGX|4960|0|7468|N
20210304|DSI|4699|0|9223|N
20210304|DSKE|2561|0|14602|N
20210304|DSKEW|450|0|450|N
20210304|DSL|24824|0|57614|N
20210304|DSM|418|0|3238|N
20210304|DSP|10895|70|22568|N
20210304|DSPG|1135|0|2295|N
20210304|DSS|284044|4923|594404|N
20210304|DSSI|7175|0|13618|N
20210304|DSTL|1376|0|5592|N
20210304|DSU|4024|0|6491|N
20210304|DSWL|5|0|3121|N
20210304|DSX|42972|0|95345|N
20210304|DSXpB|2079|0|2679|N
20210304|DT|22447|0|89267|N
20210304|DTB|1009|0|1051|N
20210304|DTD|343|0|2676|N
20210304|DTE|21811|100|30601|N
20210304|DTEA|26584|49|75486|N
20210304|DTEC|3111|0|8029|N
20210304|DTH|2077|0|2633|N
20210304|DTIL|17975|0|51187|N
20210304|DTJ|789|0|884|N
20210304|DTN|59|0|490|N
20210304|DTSS|319|0|2323|N
20210304|DTW|1|0|121|N
20210304|DUC|7291|0|7929|N
20210304|DUDE|703|0|2090|N
20210304|DUG|15659|0|34962|N
20210304|DUK|54920|0|107574|N
20210304|DUKH|606|0|910|N
20210304|DUKpA|118|0|2924|N
20210304|DUNE|9749|0|14633|N
20210304|DUNEU|1|0|1720|N
20210304|DUNEW|2748|0|11037|N
20210304|DUO|7415|0|17664|N
20210304|DUOT|234|0|5078|N
20210304|DUSA|62|0|673|N
20210304|DUSL|7960|0|17193|N
20210304|DUST|208862|0|601268|N
20210304|DVA|8621|0|17914|N
20210304|DVAX|69818|0|245490|N
20210304|DVD|374|0|3415|N
20210304|DVLU|100|0|101|N
20210304|DVN|444704|0|805819|N
20210304|DVY|10918|0|36569|N
20210304|DVYE|1306|0|2653|N
20210304|DWAS|761|0|3296|N
20210304|DWAW|1|0|14|N
20210304|DWIN|400|0|1000|N
20210304|DWIN/WS|1873|70|5086|N
20210304|DWLD|1506|0|1506|N
20210304|DWM|1630|0|3549|N
20210304|DWMC|875|0|1420|N
20210304|DWSH|1000|0|9824|N
20210304|DWSN|3881|0|12731|N
20210304|DWX|988|0|1838|N
20210304|DX|36832|0|114963|N
20210304|DXC|27051|0|85722|N
20210304|DXCM|18965|0|36493|N
20210304|DXD|26125|0|164293|N
20210304|DXF|26672|0|95415|N
20210304|DXJ|241|0|770|N
20210304|DXPE|490|0|2342|N
20210304|DXR|73|0|91|N
20210304|DXYN|93483|634|222885|N
20210304|DXpC|632|0|1632|N
20210304|DY|5815|0|8958|N
20210304|DYAI|1216|0|10878|N
20210304|DYN|7813|144|19578|N
20210304|DYNF|594|0|1128|N
20210304|DYNT|16901|0|131663|N
20210304|DZSI|353|0|5988|N
20210304|DZZ|705|0|774|N
20210304|E|6737|0|9589|N
20210304|EA|12455|0|48293|N
20210304|EAD|4944|0|19489|N
20210304|EAF|20658|0|114734|N
20210304|EAGG|1002|0|8724|N
20210304|EAI|340|0|876|N
20210304|EAOA|133|0|133|N
20210304|EAR|3920|24|11158|N
20210304|EARN|8887|0|14577|N
20210304|EARS|21976|73|58812|N
20210304|EASG|45|0|129|N
20210304|EAST|14006|104|31459|N
20210304|EAT|8016|0|17546|N
20210304|EB|23783|0|93090|N
20210304|EBAY|180035|0|316875|N
20210304|EBC|13881|0|33954|N
20210304|EBF|1074|0|2763|N
20210304|EBIX|7753|0|42457|N
20210304|EBIZ|1288|0|8951|N
20210304|EBLU|255|0|681|N
20210304|EBMT|1098|0|4630|N
20210304|EBND|6186|0|8350|N
20210304|EBON|1204854|4286|2428955|N
20210304|EBR|25026|0|62962|N
20210304|EBR/B|387|0|3615|N
20210304|EBS|10795|0|41176|N
20210304|EBSB|433|0|956|N
20210304|EBTC|7|0|654|N
20210304|EC|50663|0|91690|N
20210304|ECC|4495|0|16505|N
20210304|ECCX|100|0|524|N
20210304|ECF|4420|0|6956|N
20210304|ECH|5269|0|30813|N
20210304|ECHO|1996|0|5719|N
20210304|ECL|6863|0|16311|N
20210304|ECLN|25|0|77|N
20210304|ECNS|225|0|3337|N
20210304|ECOL|2229|0|3205|N
20210304|ECOM|2234|0|27214|N
20210304|ECON|104|0|452|N
20210304|ECOR|115371|4216|469810|N
20210304|ECOZ|15|0|15|N
20210304|ECPG|5443|0|9175|N
20210304|ED|25875|0|88847|N
20210304|EDAP|10306|0|56476|N
20210304|EDC|6328|0|19142|N
20210304|EDD|500|0|1060|N
20210304|EDEN|244|0|1070|N
20210304|EDF|5521|0|17677|N
20210304|EDI|738|0|1711|N
20210304|EDIT|33499|300|169984|N
20210304|EDN|1637|8|5727|N
20210304|EDOC|522|0|26233|N
20210304|EDOW|695|0|918|N
20210304|EDRY|870|0|3638|N
20210304|EDSA|8908|115|14197|N
20210304|EDTK|4717|0|11989|N
20210304|EDTX|40|0|155|N
20210304|EDU|9797|0|17016|N
20210304|EDUC|500|0|2712|N
20210304|EDUT|30|0|1816|N
20210304|EDV|1661|0|14142|N
20210304|EDZ|28143|0|44170|N
20210304|EEFT|3147|0|8127|N
20210304|EELV|329|0|1367|N
20210304|EEM|1250965|0|1604682|N
20210304|EEMA|1152|0|4141|N
20210304|EEMD|55|0|305|N
20210304|EEMO|5|0|873|N
20210304|EEMS|1918|0|1957|N
20210304|EEMV|4361|0|16489|N
20210304|EEMX|101|0|106|N
20210304|EES|2845|0|6828|N
20210304|EET|820|0|3747|N
20210304|EEV|620|0|3573|N
20210304|EEX|1653|0|7683|N
20210304|EFA|84300|0|662101|N
20210304|EFAS|1|0|229|N
20210304|EFAV|4521|0|34799|N
20210304|EFAX|3|0|4|N
20210304|EFC|3169|0|7547|N
20210304|EFF|839|0|1339|N
20210304|EFG|20859|0|31660|N
20210304|EFIV|222|0|248|N
20210304|EFL|1|0|1111|N
20210304|EFNL|115|0|2620|N
20210304|EFOI|10032|297|23566|N
20210304|EFR|3938|0|7369|N
20210304|EFSC|1215|0|1802|N
20210304|EFT|67|0|2891|N
20210304|EFU|18|0|118|N
20210304|EFV|61953|0|78459|N
20210304|EFX|18217|0|23128|N
20210304|EGAN|30287|0|53514|N
20210304|EGBN|110|0|625|N
20210304|EGF|1000|0|1000|N
20210304|EGHT|4674|0|16142|N
20210304|EGLE|3491|0|4522|N
20210304|EGO|72698|0|132316|N
20210304|EGOV|21908|0|80915|N
20210304|EGP|703|0|1719|N
20210304|EGRX|2290|0|2579|N
20210304|EGY|1528|0|33491|N
20210304|EH|218423|13306|468101|N
20210304|EHC|1475|0|6012|N
20210304|EHI|1585|0|2486|N
20210304|EHTH|19116|0|34904|N
20210304|EIDO|2259|0|8000|N
20210304|EIG|1233|0|1603|N
20210304|EIGR|5637|0|10634|N
20210304|EIM|520|0|3452|N
20210304|EINC|4399|0|7367|N
20210304|EIRL|7|0|166|N
20210304|EIS|45|0|208|N
20210304|EIX|15285|0|50289|N
20210304|EJAN|2410|0|2535|N
20210304|EKAR|14|0|305|N
20210304|EKSO|17239|245|58692|N
20210304|EL|5649|0|21217|N
20210304|ELA|122|0|6959|N
20210304|ELAN|38223|0|80268|N
20210304|ELC|1741|0|1754|N
20210304|ELD|20|0|1429|N
20210304|ELDN|965|243|6002|N
20210304|ELF|10909|0|20395|N
20210304|ELLO|21|0|23|N
20210304|ELMD|4522|0|9334|N
20210304|ELOX|4609|118|18415|N
20210304|ELP|3653|0|14196|N
20210304|ELS|14915|0|28675|N
20210304|ELSE|4130|1|8396|N
20210304|ELTK|1015|0|2763|N
20210304|ELVT|7713|0|14991|N
20210304|ELY|20245|0|64895|N
20210304|ELYS|80873|2684|215259|N
20210304|EMAG|13|0|39|N
20210304|EMAN|243948|583|483491|N
20210304|EMB|112315|0|179020|N
20210304|EMBD|749|0|749|N
20210304|EMBH|240|0|240|N
20210304|EMCB|32|0|33|N
20210304|EMCF|3|0|303|N
20210304|EMD|6652|0|18969|N
20210304|EME|3800|0|5552|N
20210304|EMF|536|0|4740|N
20210304|EMFM|271|0|419|N
20210304|EMGF|1286|0|2568|N
20210304|EMHY|5368|0|18565|N
20210304|EMKR|18119|0|94291|N
20210304|EML|1773|0|1973|N
20210304|EMLC|17207|0|39446|N
20210304|EMLP|7397|0|24357|N
20210304|EMN|4439|0|6998|N
20210304|EMNT|905|0|2266|N
20210304|EMO|6957|0|7511|N
20210304|EMPW/WS|1561|0|3150|N
20210304|EMQQ|9247|0|60781|N
20210304|EMR|44483|0|75227|N
20210304|EMSG|679|0|679|N
20210304|EMTL|533|0|1270|N
20210304|EMTY|510|0|942|N
20210304|EMX|6506|0|62620|N
20210304|EMXC|5973|0|10961|N
20210304|EMXF|115|0|116|N
20210304|ENB|55948|0|149358|N
20210304|ENBA|882|0|2115|N
20210304|ENBL|66564|0|154176|N
20210304|ENDP|128675|0|620410|N
20210304|ENFAU|1409|0|3984|N
20210304|ENFR|291|0|2280|N
20210304|ENG|21726|553|179322|N
