Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210525|IVRA|83|0|106|N
20210525|IVRpB|239|0|783|N
20210525|IVRpC|643|0|644|N
20210525|IVSG|75|0|199|N
20210525|IVV|41223|0|75430|N
20210525|IVW|255|0|19853|N
20210525|IVZ|28974|200|61615|N
20210525|IWB|20389|0|25391|N
20210525|IWC|1|0|1429|N
20210525|IWD|12879|0|21118|N
20210525|IWF|957|0|9175|N
20210525|IWL|1960|0|4109|N
20210525|IWM|821630|0|1032548|N
20210525|IWN|7850|0|28106|N
20210525|IWO|8611|0|25258|N
20210525|IWP|1699|0|9559|N
20210525|IWR|9110|0|16232|N
20210525|IWS|6429|0|22621|N
20210525|IWV|2487|0|3132|N
20210525|IWX|42|0|2109|N
20210525|IWY|280|0|2469|N
20210525|IX|5|0|593|N
20210525|IXC|4976|0|32350|N
20210525|IXG|55|0|519|N
20210525|IXJ|266|0|730|N
20210525|IXN|828|0|2191|N
20210525|IXP|39|0|385|N
20210525|IXUS|13588|0|28380|N
20210525|IYC|155|0|1343|N
20210525|IYE|24608|0|34059|N
20210525|IYF|542|0|3320|N
20210525|IYG|3273|0|3842|N
20210525|IYH|93|0|309|N
20210525|IYJ|1594|0|2163|N
20210525|IYK|6|0|595|N
20210525|IYLD|191|0|1529|N
20210525|IYM|1231|0|2036|N
20210525|IYR|13199|0|19973|N
20210525|IYT|719|0|2338|N
20210525|IYW|1394|0|3369|N
20210525|IYY|9664|0|10219|N
20210525|IYZ|6|0|1911|N
20210525|IZEA|33805|696|101536|N
20210525|IZRL|1009|0|3894|N
20210525|J|6418|600|8748|N
20210525|JAAA|822|0|822|N
20210525|JACK|6114|0|8069|N
20210525|JAGG|200|0|2020|N
20210525|JAGX|2702862|10653|7032243|N
20210525|JAKK|2145|0|8363|N
20210525|JAMF|3753|0|4998|N
20210525|JAN|125299|0|283219|N
20210525|JAX|253|0|1437|N
20210525|JAZZ|2013|0|4369|N
20210525|JBGS|1312|0|19072|N
20210525|JBHT|6199|33|7859|N
20210525|JBL|17430|0|25505|N
20210525|JBLU|288475|0|785031|N
20210525|JBSS|13|0|79|N
20210525|JBT|12654|0|17878|N
20210525|JCI|29449|0|60320|N
20210525|JCICW|1|0|1|N
20210525|JCOM|1778|0|3629|N
20210525|JCPB|157|0|241|N
20210525|JCS|2571|0|3753|N
20210525|JCTCF|5|0|5|N
20210525|JD|243677|31|427283|N
20210525|JDD|1406|0|1406|N
20210525|JDIV|1|0|340|N
20210525|JDST|244719|500|439645|N
20210525|JEF|13041|375|37434|N
20210525|JELD|6673|0|11121|N
20210525|JEMA|25|0|39|N
20210525|JEPI|6985|0|10970|N
20210525|JEQ|1299|0|1300|N
20210525|JETS|114138|0|298543|N
20210525|JFIN|23908|0|51934|N
20210525|JFR|2341|0|3016|N
20210525|JFU|19453|10|55054|N
20210525|JG|10906|0|18288|N
20210525|JGH|127|0|145|N
20210525|JHAA|2700|0|2700|N
20210525|JHB|1000|0|30411|N
20210525|JHG|406|0|3933|N
20210525|JHMA|790|0|876|N
20210525|JHMC|51|0|58|N
20210525|JHMF|42|0|82|N
20210525|JHMH|141|0|141|N
20210525|JHML|91|0|298|N
20210525|JHMM|967|0|1632|N
20210525|JHMT|29|0|56|N
20210525|JHSC|58|0|58|N
20210525|JHX|58|0|564|N
20210525|JIG|7|0|22|N
20210525|JIGB|1|0|88|N
20210525|JIH|466|0|4531|N
20210525|JILL|12158|0|29822|N
20210525|JJA|10|0|30|N
20210525|JJC|259|0|683|N
20210525|JJE|290|0|290|N
20210525|JJN|3|0|15|N
20210525|JJSF|189|0|217|N
20210525|JJT|6|0|6|N
20210525|JJU|4|0|11|N
20210525|JKHY|3272|0|6152|N
20210525|JKS|6131|0|22490|N
20210525|JLL|2596|0|4444|N
20210525|JLS|10|0|17|N
20210525|JMBS|8429|0|8493|N
20210525|JMIA|90051|0|296555|N
20210525|JMIN|186|0|186|N
20210525|JMM|100|0|100|N
20210525|JMOM|33|0|53|N
20210525|JMP|2155|0|4225|N
20210525|JMPNL|2299|0|2431|N
20210525|JMST|16911|0|54694|N
20210525|JMUB|94|0|110|N
20210525|JNCE|941|0|6011|N
20210525|JNJ|33502|0|84880|N
20210525|JNK|21398|0|23534|N
20210525|JNPR|21274|0|33364|N
20210525|JNUG|19847|0|52103|N
20210525|JO|205|0|3349|N
20210525|JOAN|4663|0|19194|N
20210525|JOB|158349|0|461771|N
20210525|JOBS|1877|0|6470|N
20210525|JOE|1756|0|3594|N
20210525|JOET|973|0|1275|N
20210525|JOUT|126|0|673|N
20210525|JOYY|1|0|1|N
20210525|JP|75|0|1358|N
20210525|JPC|792|0|1694|N
20210525|JPHY|451|0|870|N
20210525|JPI|1349|0|2099|N
20210525|JPIB|1818|0|4626|N
20210525|JPIN|3668|0|5905|N
20210525|JPM|294169|0|429268|N
20210525|JPMB|1028|0|1028|N
20210525|JPME|106|0|292|N
20210525|JPMpC|278|0|1380|N
20210525|JPMpD|200|0|500|N
20210525|JPMpG|1750|0|6168|N
20210525|JPMpH|2916|0|5116|N
20210525|JPMpJ|1557|0|1557|N
20210525|JPMpK|1|0|171|N
20210525|JPMpL|600|0|1300|N
20210525|JPN|179|0|179|N
20210525|JPS|11661|0|24788|N
20210525|JPSE|352|0|610|N
20210525|JPST|71382|0|293526|N
20210525|JPT|1400|0|1514|N
20210525|JPUS|1|0|205|N
20210525|JQC|34973|0|49658|N
20210525|JQUA|305|0|898|N
20210525|JRI|1940|0|3797|N
20210525|JRJC|493|0|1492|N
20210525|JRO|322|0|323|N
20210525|JRS|3407|0|3931|N
20210525|JRSH|1|0|3278|N
20210525|JRVR|932|0|3419|N
20210525|JSCP|101|0|101|N
20210525|JSD|691|0|691|N
20210525|JSM|1000|0|1402|N
20210525|JSMD|31|0|38|N
20210525|JSTC|8|0|9|N
20210525|JT|6835|0|24656|N
20210525|JTD|500|0|1102|N
20210525|JUPW|13975|0|27505|N
20210525|JUPWW|50|0|50|N
20210525|JUST|237|0|2770|N
20210525|JVA|669|0|12037|N
20210525|JVAL|1044|0|1644|N
20210525|JW/A|430|0|1545|N
20210525|JWN|97127|0|195775|N
20210525|JWS|3600|0|14431|N
20210525|JWS/U|2158|0|2258|N
20210525|JWSM/WS|1559|0|1559|N
20210525|JYNT|80813|0|134622|N
20210525|JZXN|76900|0|220597|N
20210525|K|67661|0|99431|N
20210525|KAHC|26|0|87|N
20210525|KAI|41|0|48|N
20210525|KALA|21068|0|54269|N
20210525|KALU|204|0|1567|N
20210525|KALV|1521|0|3103|N
20210525|KAMN|174|0|445|N
20210525|KAPR|387|0|387|N
20210525|KAR|38614|0|66351|N
20210525|KARO|11|0|148|N
20210525|KARS|802|0|893|N
20210525|KB|3071|0|3675|N
20210525|KBA|663|0|804|N
20210525|KBAL|188|0|2323|N
20210525|KBE|15524|0|26968|N
20210525|KBH|25656|0|63701|N
20210525|KBNT|1266|0|2845|N
20210525|KBNTW|100|0|100|N
20210525|KBR|5042|0|9937|N
20210525|KBSF|20|0|5976|N
20210525|KBWB|519|0|3148|N
20210525|KBWD|1615|0|5223|N
20210525|KBWP|4|0|5|N
20210525|KBWR|209|0|1106|N
20210525|KBWY|890|0|7009|N
20210525|KC|6025|0|16472|N
20210525|KCAC|50|0|53|N
20210525|KCAC/U|117|0|217|N
20210525|KCCB|100|0|100|N
20210525|KCE|6|0|218|N
20210525|KDFI|229|0|229|N
20210525|KDMN|17786|0|37420|N
20210525|KDNY|253|0|1155|N
20210525|KDP|12184|0|35485|N
20210525|KE|608|0|930|N
20210525|KEJI|155|0|155|N
20210525|KELYA|3643|0|4214|N
20210525|KELYB|33|0|41|N
20210525|KEMQ|4|0|404|N
20210525|KEN|693|0|2073|N
20210525|KEP|677|0|10446|N
20210525|KEQU|2|0|2|N
20210525|KERN|47141|0|117164|N
20210525|KEX|1429|0|4646|N
20210525|KEY|71183|0|114443|N
20210525|KEYS|3176|0|32832|N
20210525|KEYpI|36|0|421|N
20210525|KEYpJ|4|0|16|N
20210525|KEYpK|131|0|291|N
20210525|KFFB|16|0|16|N
20210525|KFRC|502|0|678|N
20210525|KFS|41|0|7343|N
20210525|KFVG|618|0|656|N
20210525|KFY|218|0|757|N
20210525|KGC|264937|0|557925|N
20210525|KGRN|322|0|1378|N
20210525|KHC|80387|0|135957|N
20210525|KIDS|3049|0|7431|N
20210525|KIE|987|0|8031|N
20210525|KIM|16119|0|95647|N
20210525|KIMpL|95|0|95|N
20210525|KIMpM|111|0|120|N
20210525|KIN|2744|0|3602|N
20210525|KINS|1680|0|1716|N
20210525|KINZW|1500|0|1500|N
20210525|KIO|974|0|1396|N
20210525|KIQ|9090|0|42308|N
20210525|KIRK|11939|0|27080|N
20210525|KJAN|507|0|1374|N
20210525|KKR|17940|0|69550|N
20210525|KKRS|1255|0|1749|N
20210525|KL|23355|0|55061|N
20210525|KLAC|8495|0|16396|N
20210525|KLDO|617|0|3643|N
20210525|KLDW|220|0|220|N
20210525|KLIC|7866|0|18912|N
20210525|KLR|2267|0|5697|N
20210525|KLXE|535|0|2375|N
20210525|KMB|25860|0|49939|N
20210525|KMDA|22|0|237|N
20210525|KMF|525|0|546|N
20210525|KMI|257494|9|441551|N
20210525|KMPH|7335|0|34719|N
20210525|KMPR|188|0|433|N
20210525|KMT|5708|0|8882|N
20210525|KMX|7899|0|20885|N
20210525|KN|4339|0|5748|N
20210525|KNBE|1915|0|3638|N
20210525|KNDI|27634|0|70464|N
20210525|KNG|12621|0|13408|N
20210525|KNGS|50|0|50|N
20210525|KNL|952|0|3011|N
20210525|KNOP|6139|0|16086|N
20210525|KNSA|12827|0|19498|N
20210525|KNSL|250|0|2683|N
20210525|KNTE|607|0|1156|N
20210525|KNX|7352|0|16613|N
20210525|KO|217774|0|377577|N
20210525|KOD|6242|0|13711|N
20210525|KODK|68289|0|209820|N
20210525|KOF|2195|0|4411|N
20210525|KOIN|35|0|499|N
20210525|KOLD|40413|0|73174|N
20210525|KOMP|2729|0|6645|N
20210525|KOP|2852|0|5829|N
20210525|KOPN|53777|0|188695|N
20210525|KOR|873|0|3906|N
20210525|KORP|78|0|448|N
20210525|KORU|425|0|7678|N
20210525|KOS|117155|0|290001|N
20210525|KOSS|448244|0|844081|N
20210525|KPTI|12726|0|58284|N
20210525|KR|43076|100|115858|N
20210525|KRA|928|0|2858|N
20210525|KRBN|3791|0|9755|N
20210525|KRBP|1238|0|14486|N
20210525|KRC|15190|0|22431|N
20210525|KRE|65790|0|158727|N
20210525|KREF|6751|0|8599|N
20210525|KREFpA|4110|0|4110|N
20210525|KRG|749|0|2313|N
20210525|KRKR|7951|0|13281|N
20210525|KRMA|662|0|958|N
20210525|KRMD|1993|0|5313|N
20210525|KRNL|1|0|3|N
20210525|KRNT|1019|0|2967|N
20210525|KRNY|3427|0|7100|N
20210525|KRO|2025|0|5155|N
20210525|KRON|669|0|845|N
20210525|KROS|100|0|8151|N
20210525|KRP|1332|0|1963|N
20210525|KRT|8|0|119|N
20210525|KRTX|663|0|1048|N
20210525|KRUS|1845|0|2065|N
20210525|KRYS|3312|0|6060|N
20210525|KSA|5700|0|8802|N
20210525|KSCD|11|0|11|N
20210525|KSI|1|0|1|N
20210525|KSMT|1|0|2001|N
20210525|KSPN|100|0|104|N
20210525|KSS|122796|0|204531|N
20210525|KSTR|502|0|1916|N
20210525|KSU|3336|0|9828|N
20210525|KSUp|2|0|5|N
20210525|KT|1415|0|10765|N
20210525|KTB|9354|0|11252|N
20210525|KTCC|251|0|881|N
20210525|KTF|100|0|2021|N
20210525|KTN|200|0|800|N
20210525|KTOS|4958|0|16338|N
20210525|KTRA|3616|0|22000|N
20210525|KUKE|12043|0|12409|N
20210525|KURA|3697|0|22458|N
20210525|KURE|2134|0|2485|N
20210525|KVHI|980|0|3315|N
20210525|KVLE|25|0|33|N
20210525|KW|9169|0|10149|N
20210525|KWAC|50|0|50|N
20210525|KWEB|9445|0|25611|N
20210525|KWR|108|0|253|N
20210525|KXI|653|0|873|N
20210525|KXIN|27569|0|73021|N
20210525|KYMR|1397|0|2970|N
20210525|KYN|9094|0|13675|N
20210525|KZIA|520|0|2365|N
20210525|KZR|659|0|1829|N
20210525|L|1550|0|4642|N
20210525|LABD|127738|0|228157|N
20210525|LABP|4388|0|5936|N
20210525|LABU|150830|0|256270|N
20210525|LAC|38503|0|109940|N
20210525|LACQW|1000|0|2500|N
20210525|LAD|5699|0|11898|N
20210525|LADR|611|0|6234|N
20210525|LAIX|1089|0|8239|N
20210525|LAKE|676|0|2828|N
20210525|LAMR|378|0|4000|N
20210525|LANC|30|0|297|N
20210525|LAND|5684|0|34363|N
20210525|LANDM|1058|0|1280|N
20210525|LANDO|9593|0|24694|N
20210525|LARK|222|0|230|N
20210525|LASR|1334|0|7035|N
20210525|LATN|100|0|100|N
20210525|LATNW|11150|0|41773|N
20210525|LAUR|3629|0|5593|N
20210525|LAWS|182|0|182|N
20210525|LAZ|2709|0|10806|N
20210525|LAZR|182116|0|380037|N
20210525|LAZY|4694|0|14223|N
20210525|LB|26566|0|64355|N
20210525|LBAI|457|0|701|N
20210525|LBAY|1000|0|1000|N
20210525|LBC|867|0|3449|N
20210525|LBPH|282|0|338|N
20210525|LBPS|133|0|9253|N
20210525|LBPSW|450|0|8585|N
20210525|LBRDA|224|0|634|N
20210525|LBRDK|3811|0|7962|N
20210525|LBRDP|167|0|167|N
20210525|LBRT|25759|0|34568|N
20210525|LBTYA|3950|0|14187|N
20210525|LBTYK|2562|0|20601|N
20210525|LC|19155|0|99768|N
20210525|LCA|10|0|10|N
20210525|LCAAW|600|0|800|N
20210525|LCAPW|344|0|4955|N
20210525|LCG|1|0|6|N
20210525|LCI|24374|0|31760|N
20210525|LCII|1126|0|1450|N
20210525|LCNB|402|0|791|N
20210525|LCTD|2|0|2|N
20210525|LCTU|31|0|193|N
20210525|LCTX|8039|0|38663|N
20210525|LCUT|277|24|821|N
20210525|LCY|1270|0|12268|N
20210525|LCYAW|500|0|500|N
20210525|LD|301|0|601|N
20210525|LDI|4426|0|21905|N
20210525|LDL|272|0|976|N
20210525|LDOS|665|0|2933|N
20210525|LDP|207|0|907|N
20210525|LDSF|1307|0|1771|N
20210525|LDUR|6934|0|9072|N
20210525|LE|400|0|1649|N
20210525|LEA|4210|0|5004|N
20210525|LEAF|609|0|35371|N
20210525|LEAP|1199|0|1721|N
20210525|LECO|258|0|725|N
20210525|LEDS|1204899|862|2574666|N
20210525|LEE|22|0|607|N
20210525|LEG|2291|0|8177|N
20210525|LEGH|569|0|3001|N
20210525|LEGN|3308|0|21442|N
20210525|LEGO|28620|0|112412|N
20210525|LEGOU|983|0|18222|N
20210525|LEGOW|313796|0|570085|N
20210525|LEGR|429|0|508|N
20210525|LEJU|259|0|893|N
20210525|LEMB|299|0|405|N
20210525|LEN|24196|200|51054|N
20210525|LEN/B|2945|0|2951|N
20210525|LEND|10|0|10|N
20210525|LEO|761|0|863|N
20210525|LESL|13650|0|26219|N
20210525|LEU|2519|0|3986|N
20210525|LEV|25774|0|76948|N
20210525|LEV/WS|5705|0|12805|N
20210525|LEVI|17762|0|43538|N
20210525|LEVL|165|0|246|N
20210525|LEXX|5443|0|13526|N
20210525|LFC|7341|0|27940|N
20210525|LFMD|23418|437|120109|N
20210525|LFT|3089|0|14921|N
20210525|LFTR|650|0|1303|N
20210525|LFTRW|5074|0|5204|N
20210525|LFTpA|3|0|3|N
20210525|LFUS|764|0|1017|N
20210525|LFVN|502|0|1290|N
20210525|LGBT|212|0|216|N
20210525|LGF/A|11304|0|23707|N
20210525|LGF/B|17288|0|42035|N
20210525|LGH|830|0|857|N
20210525|LGHL|20271|0|102740|N
20210525|LGHLW|2600|0|2624|N
20210525|LGI|2324|0|4751|N
20210525|LGIH|10468|0|13301|N
20210525|LGL|45|0|471|N
20210525|LGLV|636|0|1406|N
20210525|LGND|2084|0|2915|N
20210525|LGO|3188|0|6020|N
20210525|LGOV|31|0|1031|N
20210525|LGV|5|0|5|N
20210525|LGVN|1865|0|5879|N
20210525|LH|6183|0|9711|N
20210525|LHCG|590|0|1144|N
20210525|LHDX|31412|0|47564|N
20210525|LHX|3946|0|4984|N
20210525|LI|605647|2188|1002896|N
20210525|LIFE|2656|0|8574|N
20210525|LII|601|0|1262|N
20210525|LILA|723|0|3523|N
20210525|LILAK|3508|0|8737|N
20210525|LIN|3156|0|10035|N
20210525|LINC|3818|0|4992|N
20210525|LIND|7059|100|18637|N
20210525|LINK|119|0|1117|N
20210525|LIQT|1328|0|2384|N
20210525|LIT|12098|0|24647|N
20210525|LITB|1406|0|3908|N
20210525|LITE|12801|0|32280|N
20210525|LIVE|1490|0|3990|N
20210525|LIVN|10855|800|13879|N
20210525|LIVX|33765|0|131214|N
20210525|LIXT|21159|0|81199|N
20210525|LIXTW|1|0|1|N
20210525|LIZI|31274|0|63471|N
20210525|LJPC|1962|0|9637|N
20210525|LKCO|532067|114709|2968718|N
20210525|LKFN|557|0|799|N
20210525|LKOR|12|0|13|N
20210525|LKQ|5876|0|26574|N
20210525|LL|30312|0|94050|N
20210525|LLNW|2823|0|64231|N
20210525|LLY|9813|0|59600|N
20210525|LMACA|300|0|2058|N
20210525|LMACW|76|2|76|N
20210525|LMAOW|5702|0|7709|N
20210525|LMAT|648|0|1050|N
20210525|LMB|278|0|3156|N
20210525|LMBS|11661|0|28223|N
20210525|LMFA|66178|0|174191|N
20210525|LMND|49393|0|106257|N
20210525|LMNL|4947|0|22786|N
20210525|LMNR|462|0|711|N
20210525|LMNX|477|0|2388|N
20210525|LMPX|943|0|3311|N
20210525|LMRK|255|0|536|N
20210525|LMRKP|200|0|934|N
20210525|LMT|9016|0|18718|N
20210525|LNC|14724|0|28536|N
20210525|LND|27|0|71|N
20210525|LNDC|739|0|2815|N
20210525|LNFA/WS|13772|0|17142|N
20210525|LNG|6101|0|18795|N
20210525|LNN|119|0|487|N
20210525|LNSR|3394|0|6848|N
20210525|LNT|12976|0|18846|N
20210525|LNTH|3733|0|18714|N
20210525|LOAN|195|0|335|N
20210525|LOB|1636|0|2491|N
20210525|LOCO|14422|0|16327|N
20210525|LODE|608321|1225|1066449|N
20210525|LOGC|6816|0|13484|N
20210525|LOGI|3467|0|8657|N
20210525|LOKB|2300|0|33568|N
20210525|LOMA|7701|0|24653|N
20210525|LOOP|238|0|1111|N
20210525|LOPE|288|0|1159|N
20210525|LORL|479|0|1674|N
20210525|LOTZ|32835|0|169771|N
20210525|LOTZW|23174|0|24124|N
20210525|LOUP|130|0|168|N
20210525|LOV|226|0|1051|N
20210525|LOVE|2052|0|4083|N
20210525|LOW|129241|0|208425|N
20210525|LOWC|3|0|3|N
20210525|LPCN|35018|0|67838|N
20210525|LPG|4273|0|8019|N
20210525|LPI|6525|0|12766|N
20210525|LPL|11482|0|17594|N
20210525|LPLA|1358|0|3469|N
20210525|LPRO|2378|0|11708|N
20210525|LPSN|398|0|1424|N
20210525|LPTH|9065|0|46622|N
20210525|LPTX|7335|0|21517|N
20210525|LPX|22796|0|63437|N
20210525|LQD|160869|0|195102|N
20210525|LQDA|22948|0|47460|N
20210525|LQDH|347|0|365|N
20210525|LQDI|1135|0|1163|N
20210525|LQDT|4748|0|45110|N
20210525|LRCX|32569|0|59108|N
20210525|LRGE|1180|0|1184|N
20210525|LRGF|3482|0|8844|N
20210525|LRMR|2189|0|2855|N
20210525|LRN|6549|0|17094|N
20210525|LRNZ|31|0|107|N
20210525|LSAF|1399|0|2308|N
20210525|LSAQ|1500|0|1524|N
20210525|LSAT|100|0|887|N
20210525|LSCC|5371|0|15138|N
20210525|LSEA|978|0|1411|N
20210525|LSEAW|30385|0|57094|N
20210525|LSF|823|0|1731|N
20210525|LSI|2286|0|2724|N
20210525|LSPD|10451|0|27660|N
20210525|LSST|49|0|49|N
20210525|LSTR|538|0|2233|N
20210525|LSXMA|2345|0|6276|N
20210525|LSXMK|5973|0|15021|N
20210525|LTBR|5689|0|20982|N
20210525|LTC|4565|0|7525|N
20210525|LTHM|18016|0|50903|N
20210525|LTPZ|1051|0|1203|N
20210525|LTRN|482|0|595|N
20210525|LTRPA|11305|0|40079|N
20210525|LTRPB|169|0|1545|N
20210525|LTRX|2806|0|10944|N
20210525|LU|35566|0|132548|N
20210525|LUB|848|0|856|N
20210525|LULU|15257|0|23839|N
20210525|LUMN|316592|0|519938|N
20210525|LUMO|2772|0|2871|N
20210525|LUNA|8384|0|16365|N
20210525|LUNG|1059|0|6258|N
20210525|LUV|145636|0|349792|N
20210525|LUXA|3|0|3209|N
20210525|LVHD|1138|0|1246|N
20210525|LVHI|315|0|719|N
20210525|LVS|57908|100|103670|N
20210525|LVTX|85|0|355|N
20210525|LW|669|0|6369|N
20210525|LWACW|1474|0|1474|N
20210525|LWAY|185|0|502|N
20210525|LX|20388|0|37352|N
20210525|LXEH|2|0|2|N
20210525|LXFR|322|0|424|N
20210525|LXP|18781|4100|55152|N
20210525|LXPpC|100|0|150|N
20210525|LXRX|10499|0|25771|N
20210525|LXU|7603|0|10745|N
20210525|LYB|5996|0|13130|N
20210525|LYFE|103|0|104|N
20210525|LYFT|202400|200|399404|N
20210525|LYG|217527|0|275695|N
20210525|LYL|10440|0|28119|N
20210525|LYRA|5713|0|12726|N
20210525|LYTS|14184|0|27857|N
20210525|LYV|147812|0|405783|N
20210525|LZB|491|0|1071|N
20210525|M|537829|0|1111275|N
20210525|MA|15791|0|36572|N
20210525|MAA|1962|0|5290|N
20210525|MAAC|3406|0|13391|N
20210525|MAACW|400|0|450|N
20210525|MAC|85132|0|199251|N
20210525|MACC|10|0|10|N
20210525|MAG|9781|0|23129|N
20210525|MAGA|116|0|171|N
20210525|MAGS|5501|110|14477|N
20210525|MAIN|21786|0|31459|N
20210525|MAN|1343|0|2170|N
20210525|MANH|1799|0|7204|N
20210525|MANT|262|0|722|N
20210525|MANU|6712|0|10720|N
20210525|MAR|14223|0|27319|N
20210525|MARA|438467|0|1281967|N
20210525|MARK|13272|0|142276|N
20210525|MAS|15457|0|38375|N
20210525|MASI|475|0|4061|N
20210525|MASS|924|0|1367|N
20210525|MAT|13436|0|44061|N
20210525|MATW|60|0|296|N
20210525|MATX|815|0|8609|N
20210525|MAX|259|0|5620|N
20210525|MAXN|33333|0|67677|N
20210525|MAXR|16640|0|46533|N
20210525|MBB|8341|0|18332|N
20210525|MBCC|300|0|300|N
20210525|MBI|4107|0|5057|N
20210525|MBII|6503|0|53427|N
20210525|MBIN|384|0|388|N
20210525|MBINP|130|0|230|N
20210525|MBIO|31150|0|65999|N
20210525|MBNKP|4|0|264|N
20210525|MBOT|2328|0|6631|N
20210525|MBRX|12109|0|24192|N
20210525|MBSD|100|0|330|N
20210525|MBT|60090|0|63090|N
20210525|MBTC|1|0|1|N
20210525|MBUU|1593|0|12339|N
20210525|MBWM|149|0|158|N
20210525|MC|3348|0|11963|N
20210525|MCA|2846|0|2846|N
20210525|MCADR|2500|0|2500|N
20210525|MCAEU|37|0|42|N
20210525|MCB|42|0|153|N
20210525|MCBC|10919|0|13737|N
20210525|MCBS|37|0|747|N
20210525|MCD|21760|2|47027|N
20210525|MCF|60608|0|115568|N
20210525|MCFE|4863|0|16567|N
20210525|MCFT|3401|0|11608|N
20210525|MCHI|3824|0|11516|N
20210525|MCHP|8422|50|17685|N
20210525|MCHX|50409|0|52838|N
20210525|MCI|16581|0|18263|N
20210525|MCK|4253|300|9289|N
20210525|MCMJ|150|0|150|N
20210525|MCMJW|8|0|678|N
20210525|MCN|1948|0|2858|N
20210525|MCO|549|0|3597|N
20210525|MCRB|1046|0|3750|N
20210525|MCRI|17|0|1255|N
20210525|MCS|1954|0|9179|N
20210525|MCY|2339|0|3881|N
20210525|MD|3609|0|7624|N
20210525|MDB|3102|0|8065|N
20210525|MDC|4804|0|9158|N
20210525|MDCA|323|0|4326|N
20210525|MDGL|1959|0|5183|N
20210525|MDGS|3230|0|33152|N
20210525|MDH|137|0|137|N
20210525|MDIA|2501|0|9504|N
20210525|MDIV|2980|0|3152|N
20210525|MDJH|180|0|1182|N
20210525|MDLA|5121|0|22958|N
20210525|MDLQ|132|0|409|N
20210525|MDLY|14317|0|77528|N
20210525|MDLZ|29401|0|55787|N
20210525|MDNA|1224|0|13091|N
20210525|MDP|4064|0|11011|N
20210525|MDRR|137266|0|265364|N
20210525|MDRX|7443|0|27291|N
20210525|MDT|32958|200|57748|N
20210525|MDU|6315|0|10782|N
20210525|MDVL|550|0|568|N
20210525|MDWD|11620|0|21748|N
20210525|MDWT|569|0|765|N
20210525|MDXG|1380|0|4833|N
20210525|MDY|1282|0|4976|N
20210525|MDYG|3331|0|5304|N
20210525|MDYV|1319|0|4976|N
20210525|MEAR|62|0|72|N
20210525|MEC|797|0|2486|N
20210525|MED|1385|0|2919|N
20210525|MEDP|1141|0|2357|N
20210525|MEDS|399|0|522|N
20210525|MEG|1422|0|2384|N
20210525|MEI|1203|0|1774|N
20210525|MEIP|42338|0|73931|N
20210525|MELI|2569|0|6912|N
20210525|MEOH|3422|0|8702|N
20210525|MERC|1014|0|2914|N
20210525|MERpK|104|0|2081|N
20210525|MESA|15494|0|51180|N
20210525|MESO|4197|0|5425|N
20210525|MET|31799|0|64560|N
20210525|METC|20|0|4913|N
20210525|METX|1325528|16495|2214995|N
20210525|METpA|3212|0|6938|N
20210525|METpE|1495|0|1572|N
20210525|METpF|1250|0|1326|N
20210525|MEXX|26|0|54|N
20210525|MFA|136216|0|179045|N
20210525|MFApB|204|0|604|N
20210525|MFApC|100|0|826|N
20210525|MFC|37431|0|54751|N
20210525|MFD|368|0|777|N
20210525|MFG|9461|0|11411|N
20210525|MFGP|3903|0|7423|N
20210525|MFH|1355|0|6661|N
20210525|MFIN|600|0|2166|N
20210525|MFL|117|0|1217|N
20210525|MFM|300|0|7203|N
20210525|MFMS|612|0|1490|N
20210525|MFV|509|0|1979|N
20210525|MG|17|0|5694|N
20210525|MGA|4967|0|20308|N
20210525|MGC|5849|0|10836|N
20210525|MGEE|301|0|324|N
20210525|MGF|6609|0|6609|N
20210525|MGI|50962|0|160773|N
20210525|MGIC|320|0|348|N
20210525|MGK|1005|0|13304|N
20210525|MGLN|507|0|895|N
20210525|MGM|312801|0|644406|N
20210525|MGMT|500|0|500|N
20210525|MGNI|46362|0|116430|N
20210525|MGNX|1431|0|2908|N
20210525|MGP|12362|200|58141|N
20210525|MGPI|317|0|1240|N
20210525|MGR|233|0|371|N
20210525|MGRB|634|0|654|N
20210525|MGRC|919|0|1596|N
20210525|MGTA|5239|0|13134|N
20210525|MGTX|109|0|1724|N
20210525|MGV|3433|0|13179|N
20210525|MGY|11580|0|28665|N
20210525|MHD|1303|0|3005|N
20210525|MHH|716|0|817|N
20210525|MHI|89|0|225|N
20210525|MHK|2457|0|7028|N
20210525|MHLA|650|0|650|N
20210525|MHLD|649|0|5732|N
20210525|MHN|35|0|35|N
20210525|MHNC|100|0|283|N
20210525|MHO|2356|0|7153|N
20210525|MIC|2840|0|8340|N
20210525|MICT|180073|0|441258|N
20210525|MID|35|0|35|N
20210525|MIDD|1060|0|8039|N
20210525|MIDF|4|0|4|N
20210525|MIDU|253|0|1525|N
20210525|MIE|2581|0|5598|N
20210525|MIG|40|0|40|N
20210525|MILE|45121|0|91205|N
20210525|MILN|1153|0|2592|N
20210525|MIME|553|0|7048|N
20210525|MIN|19533|0|47778|N
20210525|MIND|4013|0|5102|N
20210525|MINT|14893|0|78029|N
20210525|MIRM|3609|0|6197|N
20210525|MIST|33|0|541|N
20210525|MITC|2422|0|2833|N
20210525|MITK|1578|0|6534|N
20210525|MITO|11674|0|63347|N
20210525|MITT|18908|0|52559|N
20210525|MITTpA|12|0|2475|N
