Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210610|IPW|7573|0|14686|N
20210610|IPWR|11141|0|19887|N
20210610|IQ|249427|0|438973|N
20210610|IQDF|865|0|1613|N
20210610|IQDG|441|0|442|N
20210610|IQDY|408|0|1409|N
20210610|IQI|5063|0|5503|N
20210610|IQLT|42267|0|50437|N
20210610|IQM|2|0|3|N
20210610|IQSI|1000|0|1000|N
20210610|IQSU|1|0|101|N
20210610|IQV|7670|0|14315|N
20210610|IR|10143|100|33391|N
20210610|IRBO|2644|0|6484|N
20210610|IRBT|4907|0|13806|N
20210610|IRCP|715|0|800|N
20210610|IRDM|15720|0|51593|N
20210610|IRIX|2905|0|5240|N
20210610|IRM|58053|2|115176|N
20210610|IRR|6513|0|33146|N
20210610|IRS|1871|0|17509|N
20210610|IRS/WS|1020|20|1020|N
20210610|IRT|1536|0|5433|N
20210610|IRTC|2401|0|67397|N
20210610|IRWD|26153|600|63638|N
20210610|ISBC|6848|1350|8426|N
20210610|ISCB|18|0|33|N
20210610|ISCF|512|0|743|N
20210610|ISCG|1451|0|2778|N
20210610|ISCV|1404|0|1624|N
20210610|ISD|2476|0|4463|N
20210610|ISDR|5|0|147|N
20210610|ISEE|10410|0|11607|N
20210610|ISIG|701|0|1330|N
20210610|ISLEW|400|0|1000|N
20210610|ISMD|520|0|549|N
20210610|ISNS|4580|0|19632|N
20210610|ISR|123354|0|199134|N
20210610|ISRG|2371|0|14909|N
20210610|ISSC|901|0|1906|N
20210610|ISTB|13545|0|26592|N
20210610|ISUN|11215|0|23249|N
20210610|ISVL|1531|0|1556|N
20210610|ISWN|1|0|1|N
20210610|IT|4220|0|9137|N
20210610|ITA|809|0|2768|N
20210610|ITAC|213|0|1135|N
20210610|ITACU|500|0|600|N
20210610|ITACW|17428|0|20703|N
20210610|ITB|15463|600|39578|N
20210610|ITCB|4129|0|11841|N
20210610|ITCI|7726|100|12527|N
20210610|ITGR|515|0|884|N
20210610|ITHXW|100|0|100|N
20210610|ITI|712|0|5415|N
20210610|ITIC|1|0|640|N
20210610|ITM|992|0|3714|N
20210610|ITMR|1201|0|1240|N
20210610|ITOS|2783|0|10402|N
20210610|ITOT|25613|0|38615|N
20210610|ITP|149688|0|512687|N
20210610|ITRG|2591|0|20836|N
20210610|ITRI|620|100|1102|N
20210610|ITRM|435362|0|1387952|N
20210610|ITRN|200|0|492|N
20210610|ITT|494|100|2212|N
20210610|ITUB|1712643|0|3343629|N
20210610|ITW|2274|0|6696|N
20210610|IUSB|28852|0|63519|N
20210610|IUSG|3526|0|9848|N
20210610|IUSS|173|0|173|N
20210610|IUSV|14723|0|16435|N
20210610|IVA|1700|0|2837|N
20210610|IVAC|863|0|8404|N
20210610|IVAL|316|0|316|N
20210610|IVAN|200|0|1000|N
20210610|IVAN/WS|3301|0|4235|N
20210610|IVC|392|0|3234|N
20210610|IVDG|13|0|23|N
20210610|IVE|2666|0|11314|N
20210610|IVES|255|0|1765|N
20210610|IVLU|18464|0|22108|N
20210610|IVOG|55|0|284|N
20210610|IVOL|45944|0|68755|N
20210610|IVOO|487|0|1346|N
20210610|IVOV|232|0|1017|N
20210610|IVR|6717028|33965|12311550|N
20210610|IVRA|69|0|578|N
20210610|IVRpA|500|0|1130|N
20210610|IVRpC|1678|0|2966|N
20210610|IVSG|3|0|46|N
20210610|IVV|66639|0|111123|N
20210610|IVW|12063|0|35191|N
20210610|IVZ|57328|0|97826|N
20210610|IWB|1471|0|8595|N
20210610|IWC|1002|0|4325|N
20210610|IWD|7967|0|17915|N
20210610|IWDL|5000|0|5000|N
20210610|IWF|5413|0|15503|N
20210610|IWFL|30|0|30|N
20210610|IWL|150|0|3463|N
20210610|IWM|1497789|111|3293929|N
20210610|IWN|7524|0|56338|N
20210610|IWO|291|0|2690|N
20210610|IWP|3295|0|9856|N
20210610|IWR|7290|0|11171|N
20210610|IWS|15540|0|20008|N
20210610|IWV|1831|0|18171|N
20210610|IWX|40|0|199|N
20210610|IWY|1261|0|3777|N
20210610|IX|332|0|426|N
20210610|IXC|3136|0|10593|N
20210610|IXG|20905|0|22372|N
20210610|IXJ|1958|0|2724|N
20210610|IXN|282|0|3639|N
20210610|IXUS|36790|0|41854|N
20210610|IYC|475|0|1247|N
20210610|IYE|24005|0|31774|N
20210610|IYF|1170|0|1749|N
20210610|IYG|691|0|1462|N
20210610|IYH|177|0|1092|N
20210610|IYJ|275|0|463|N
20210610|IYK|212|0|266|N
20210610|IYLD|522|0|1577|N
20210610|IYM|1222|0|1609|N
20210610|IYR|21031|0|30700|N
20210610|IYT|624|0|5621|N
20210610|IYW|965|0|6074|N
20210610|IYY|2419|0|2824|N
20210610|IYZ|224|0|612|N
20210610|IZEA|25413|0|216719|N
20210610|IZRL|728|0|2592|N
20210610|J|2564|0|5509|N
20210610|JAAA|40|0|508|N
20210610|JACK|2524|0|3285|N
20210610|JAGG|99|0|1372|N
20210610|JAGX|1018674|20159|2905927|N
20210610|JAKK|6627|0|11873|N
20210610|JAMF|15372|0|37608|N
20210610|JAN|46104|0|96131|N
20210610|JAX|5|0|1375|N
20210610|JAZZ|4722|0|30161|N
20210610|JBGS|624|0|3435|N
20210610|JBHT|5171|0|5889|N
20210610|JBI|3903|0|4718|N
20210610|JBL|3176|0|8523|N
20210610|JBLU|293384|0|544981|N
20210610|JBSS|151|0|180|N
20210610|JBT|306|0|930|N
20210610|JCE|691|0|1426|N
20210610|JCI|21631|0|40159|N
20210610|JCIC|100|0|601|N
20210610|JCICW|7422|0|7896|N
20210610|JCO|212|0|1272|N
20210610|JCOM|1060|0|3303|N
20210610|JCPB|1298|0|2146|N
20210610|JCS|1508|0|4670|N
20210610|JCTCF|2|0|9|N
20210610|JCTR|1|0|1|N
20210610|JD|172285|0|370380|N
20210610|JDD|554|0|1051|N
20210610|JDIV|328|0|337|N
20210610|JDST|77915|0|282475|N
20210610|JEF|21688|0|29011|N
20210610|JELD|7188|0|9467|N
20210610|JEPI|32454|0|49476|N
20210610|JEQ|5900|0|6250|N
20210610|JETS|36825|0|115904|N
20210610|JFIN|21707|0|57542|N
20210610|JFR|608|0|983|N
20210610|JFU|84506|0|180667|N
20210610|JG|44895|2033|115399|N
20210610|JGH|3436|0|3437|N
20210610|JHAA|3000|0|3069|N
20210610|JHB|1520|0|11651|N
20210610|JHG|11056|0|47117|N
20210610|JHMC|1|0|1|N
20210610|JHMD|175|0|399|N
20210610|JHME|547|0|595|N
20210610|JHMF|4|0|10|N
20210610|JHML|840|0|861|N
20210610|JHMM|2089|0|3555|N
20210610|JHMS|15|0|15|N
20210610|JHX|506|0|645|N
20210610|JIG|6|0|136|N
20210610|JILL|5328|0|14657|N
20210610|JJA|251|0|251|N
20210610|JJC|184|0|5999|N
20210610|JJN|205|0|309|N
20210610|JJP|100|0|100|N
20210610|JJSF|40|0|220|N
20210610|JJT|5|0|9|N
20210610|JJU|8|0|18|N
20210610|JKHY|5051|0|10402|N
20210610|JKS|60505|0|97542|N
20210610|JLL|8940|0|9824|N
20210610|JMBS|138|0|3882|N
20210610|JMIA|134673|140|365576|N
20210610|JMOM|422|0|444|N
20210610|JMPNL|95|0|95|N
20210610|JMST|13202|0|27786|N
20210610|JNCE|2098|0|2916|N
20210610|JNJ|56323|26|161163|N
20210610|JNK|18113|0|28068|N
20210610|JNPR|58295|0|127838|N
20210610|JNUG|29365|0|69091|N
20210610|JO|635|0|2418|N
20210610|JOAN|6605|0|23570|N
20210610|JOB|756832|1821|1428993|N
20210610|JOBS|1340|0|6617|N
20210610|JOE|350|0|1423|N
20210610|JOET|51|0|107|N
20210610|JOF|10|0|763|N
20210610|JOFF|103|0|2923|N
20210610|JOFFW|44|0|44|N
20210610|JOUT|104|0|220|N
20210610|JOYY|250|0|250|N
20210610|JP|11587|0|19377|N
20210610|JPC|10083|0|15645|N
20210610|JPEM|5|0|323|N
20210610|JPHY|512|0|512|N
20210610|JPIB|1689|0|2972|N
20210610|JPIN|2086|0|3397|N
20210610|JPM|294197|525|542228|N
20210610|JPME|3|0|868|N
20210610|JPMpC|1808|0|3145|N
20210610|JPMpD|1511|0|3185|N
20210610|JPMpK|1041|0|1041|N
20210610|JPMpL|4300|0|25350|N
20210610|JPN|1|0|8|N
20210610|JPS|14033|0|16121|N
20210610|JPSE|1255|0|1334|N
20210610|JPST|229863|0|544275|N
20210610|JPUS|203|0|1209|N
20210610|JQC|19748|0|31777|N
20210610|JQUA|3377|0|4145|N
20210610|JRI|4397|0|7652|N
20210610|JRJC|884|0|2610|N
20210610|JRO|3460|0|10092|N
20210610|JRS|2360|0|22195|N
20210610|JRSH|45|0|49|N
20210610|JRVR|1617|0|2778|N
20210610|JSMD|15|0|15|N
20210610|JSML|1|0|40|N
20210610|JSTC|3|0|5|N
20210610|JT|17599|0|27103|N
20210610|JTA|400|0|2990|N
20210610|JUNZ|2200|0|2200|N
20210610|JUPW|714|0|12733|N
20210610|JUPWW|1500|0|2780|N
20210610|JUST|483|0|951|N
20210610|JVA|7461|0|13106|N
20210610|JVAL|2177|0|3621|N
20210610|JW/A|3324|0|4506|N
20210610|JWEL|2004|0|2112|N
20210610|JWN|45094|23|103437|N
20210610|JWSM/WS|3222|0|11633|N
20210610|JXI|11|0|183|N
20210610|JYNT|1587|0|5577|N
20210610|JZXN|54343|3744|123235|N
20210610|K|13120|0|36903|N
20210610|KAHC|835|0|12337|N
20210610|KAHC/U|11|0|5327|N
20210610|KAI|1666|0|3391|N
20210610|KALA|11079|0|37444|N
20210610|KALU|6022|0|11280|N
20210610|KALV|1117|0|1499|N
20210610|KAMN|92|0|1775|N
20210610|KAPR|465|0|465|N
20210610|KAR|6093|0|19777|N
20210610|KARO|1068|0|2717|N
20210610|KARS|449|0|630|N
20210610|KB|2909|0|3150|N
20210610|KBA|87|0|786|N
20210610|KBAL|1350|0|2008|N
20210610|KBE|13242|0|51675|N
20210610|KBH|52362|0|96968|N
20210610|KBND|2|0|452|N
20210610|KBNT|2644|0|16667|N
20210610|KBNTW|35|0|55|N
20210610|KBR|10879|0|49869|N
20210610|KBSF|586|0|26121|N
20210610|KBUY|1|0|1|N
20210610|KBWB|1442|0|18750|N
20210610|KBWD|1741|0|17291|N
20210610|KBWP|128|0|128|N
20210610|KBWR|1|0|289|N
20210610|KBWY|14229|0|22584|N
20210610|KC|116776|2425|151964|N
20210610|KCAC|38564|0|57209|N
20210610|KCAC/U|3519|0|4992|N
20210610|KCAC/WS|902|0|1142|N
20210610|KCCB|1303|0|1333|N
20210610|KCE|997|0|1453|N
20210610|KDFI|2|0|53|N
20210610|KDMN|24697|0|63922|N
20210610|KDNY|1948|0|3590|N
20210610|KDP|16953|0|88933|N
20210610|KE|185|0|553|N
20210610|KELYA|500|0|805|N
20210610|KELYB|98|0|484|N
20210610|KEMQ|2|0|53|N
20210610|KEN|108|0|230|N
20210610|KEP|1251|0|2743|N
20210610|KERN|56203|43|105466|N
20210610|KERNW|84|0|661|N
20210610|KESG|301|0|587|N
20210610|KEX|1960|0|2949|N
20210610|KEY|136050|0|169026|N
20210610|KEYS|1373|0|3356|N
20210610|KEYpI|1097|0|2111|N
20210610|KEYpJ|10|0|73|N
20210610|KEYpK|2900|0|3011|N
20210610|KFFB|1020|0|1020|N
20210610|KFRC|370|0|1515|N
20210610|KFS|1588|0|18376|N
20210610|KFVG|45|0|50|N
20210610|KFY|571|0|3146|N
20210610|KGC|216316|0|714697|N
20210610|KGRN|2331|0|4337|N
20210610|KHC|27793|0|80826|N
20210610|KIDS|8599|0|11891|N
20210610|KIE|1213|0|1739|N
20210610|KIM|92224|2|110019|N
20210610|KIMpM|70|0|1070|N
20210610|KIN|1571|0|7251|N
20210610|KINZ|100|0|100|N
20210610|KINZW|10|0|135|N
20210610|KIO|4972|0|6493|N
20210610|KIQ|258377|0|525715|N
20210610|KIRK|14546|0|27208|N
20210610|KJUL|400|0|845|N
20210610|KKR|47623|0|78392|N
20210610|KKRS|200|0|519|N
20210610|KKRpB|200|0|200|N
20210610|KL|18196|0|70641|N
20210610|KLAC|16478|0|19304|N
20210610|KLDO|766|0|2526|N
20210610|KLDW|11|0|45|N
20210610|KLIC|7961|0|32302|N
20210610|KLR|6451|0|8191|N
20210610|KLR/WS|200|0|200|N
20210610|KLXE|35861|1450|52842|N
20210610|KMB|12945|0|39347|N
20210610|KMDA|1451|0|2697|N
20210610|KMF|128|0|927|N
20210610|KMI|322490|0|532414|N
20210610|KMLM|20|0|20|N
20210610|KMPH|97497|0|197753|N
20210610|KMPR|283|0|1089|N
20210610|KMT|3491|0|5564|N
20210610|KMX|10977|0|24795|N
20210610|KN|1146|0|4613|N
20210610|KNBE|3398|0|7795|N
20210610|KNDI|68862|0|116193|N
20210610|KNG|381|0|736|N
20210610|KNL|159|0|8768|N
20210610|KNOP|5860|0|15274|N
20210610|KNSA|4390|0|24525|N
20210610|KNSL|828|0|1762|N
20210610|KNTE|428|0|2428|N
20210610|KNX|17749|0|32848|N
20210610|KO|125556|0|295587|N
20210610|KOD|2078|0|4042|N
20210610|KODK|422622|11089|858601|N
20210610|KOF|2387|0|7738|N
20210610|KOIN|39|0|395|N
20210610|KOLD|29391|0|113171|N
20210610|KOMP|11575|0|15510|N
20210610|KOP|773|0|809|N
20210610|KOPN|58979|0|223354|N
20210610|KOR|742|0|4233|N
20210610|KORU|631|0|4065|N
20210610|KOS|108274|0|299755|N
20210610|KOSS|44284|4158|139818|N
20210610|KPLT|13239|0|40534|N
20210610|KPLTW|20|0|20|N
20210610|KPTI|54451|0|97156|N
20210610|KR|155108|200|288356|N
20210610|KRA|1418|0|2646|N
20210610|KRBN|7704|0|17301|N
20210610|KRBP|8027|0|20020|N
20210610|KRC|10862|0|17618|N
20210610|KRE|501844|0|580459|N
20210610|KREF|3804|200|8193|N
20210610|KREFpA|1900|0|2400|N
20210610|KRG|2741|0|4263|N
20210610|KRKR|1669|0|3776|N
20210610|KRMA|6|0|35|N
20210610|KRMD|993|0|2750|N
20210610|KRNL|5|0|505|N
20210610|KRNT|3355|0|5656|N
20210610|KRNY|429|0|3014|N
20210610|KRO|2644|0|6052|N
20210610|KRON|3401|0|4258|N
20210610|KROS|235|0|1808|N
20210610|KRP|585|0|1624|N
20210610|KRT|39|0|1147|N
20210610|KRTX|1641|200|6142|N
20210610|KRUS|1274|0|1934|N
20210610|KRYS|265|0|1491|N
20210610|KSA|2576|0|3157|N
20210610|KSCD|10|0|10|N
20210610|KSI|100|0|111|N
20210610|KSMT|100|0|513|N
20210610|KSPN|1958|0|5443|N
20210610|KSS|50217|0|114059|N
20210610|KSTR|1500|0|6453|N
20210610|KSU|1005|138|2801|N
20210610|KT|274|0|4300|N
20210610|KTB|4441|0|18006|N
20210610|KTEC|1|0|1|N
20210610|KTH|1|0|1|N
20210610|KTOS|13359|0|27085|N
20210610|KTRA|7595|0|100513|N
20210610|KUKE|203|0|456|N
20210610|KULR|18772|0|41355|N
20210610|KURA|1445|0|4543|N
20210610|KURE|317|0|1120|N
20210610|KURI|39|0|2550|N
20210610|KVHI|388|0|4436|N
20210610|KVSA|2551|0|10082|N
20210610|KVSB|530|0|1556|N
20210610|KW|878|200|2338|N
20210610|KWAC/WS|4876|0|5443|N
20210610|KWEB|5851|0|34412|N
20210610|KWR|283|0|292|N
20210610|KXI|818|0|1064|N
20210610|KXIN|16817|0|66860|N
20210610|KYMR|5133|0|14293|N
20210610|KYN|3710|0|17003|N
20210610|KZIA|16790|0|48189|N
20210610|KZR|1512|0|4666|N
20210610|L|1419|0|3021|N
20210610|LABD|273106|0|592769|N
20210610|LABP|4|0|63|N
20210610|LABU|138061|0|291751|N
20210610|LAC|56402|0|123691|N
20210610|LAD|967|2|9308|N
20210610|LADR|10766|0|38536|N
20210610|LAIX|32893|0|79318|N
20210610|LAKE|40767|744|63611|N
20210610|LAMR|404|0|4177|N
20210610|LANC|270|0|505|N
20210610|LAND|15969|0|37899|N
20210610|LANDO|1794|0|1994|N
20210610|LARK|260|0|1175|N
20210610|LASR|302|0|4142|N
20210610|LATNW|900|0|12102|N
20210610|LAUR|915|0|5315|N
20210610|LAWS|59|0|63|N
20210610|LAZ|3544|0|9993|N
20210610|LAZR|64368|0|214330|N
20210610|LAZY|362|0|1046|N
20210610|LB|22079|0|63887|N
20210610|LBAI|90|0|157|N
20210610|LBC|1027|0|1055|N
20210610|LBJ|2|0|15|N
20210610|LBPH|2531|0|4041|N
20210610|LBPS|627|0|837|N
20210610|LBPSW|2000|0|2623|N
20210610|LBRDA|293|0|462|N
20210610|LBRDK|3043|0|4340|N
20210610|LBRT|12644|0|34227|N
20210610|LBTYA|4199|0|7988|N
20210610|LBTYK|1811|0|4016|N
20210610|LC|8214|0|34259|N
20210610|LCA|100|0|100|N
20210610|LCAPW|900|0|1000|N
20210610|LCI|45877|995|159184|N
20210610|LCII|1117|0|2237|N
20210610|LCNB|12|0|34|N
20210610|LCTU|76|60|1476|N
20210610|LCTX|12269|0|37573|N
20210610|LCUT|521|0|756|N
20210610|LCY|5309|0|6819|N
20210610|LDI|29509|10|50085|N
20210610|LDL|262|0|3769|N
20210610|LDOS|3694|0|5436|N
20210610|LDP|26|0|1186|N
20210610|LDRS|16|0|16|N
20210610|LDUR|1724|0|3764|N
20210610|LE|1956|0|5981|N
20210610|LEA|1867|0|2728|N
20210610|LEAF|12039|0|62304|N
20210610|LEAP|186|0|201|N
20210610|LEAP/WS|100|0|1850|N
20210610|LECO|289|0|849|N
20210610|LEDS|151382|6229|368865|N
20210610|LEE|250|0|1925|N
20210610|LEG|5438|0|9035|N
20210610|LEGH|1107|0|1207|N
20210610|LEGN|9887|0|17713|N
20210610|LEGO|111|0|1397|N
20210610|LEGOW|3670|0|5578|N
20210610|LEGR|680|0|1580|N
20210610|LEJU|28160|0|48122|N
20210610|LEMB|4437|0|6349|N
20210610|LEN|34208|0|90547|N
20210610|LEN/B|2269|0|2588|N
20210610|LEND|1|0|37|N
20210610|LEO|3655|0|7206|N
20210610|LESL|78119|0|306738|N
20210610|LEU|1179|0|3114|N
20210610|LEV|15266|0|49057|N
20210610|LEV/WS|2800|0|4416|N
20210610|LEVI|8265|0|16566|N
20210610|LEVL|100|0|200|N
20210610|LEXX|3686|0|14911|N
20210610|LFC|7839|0|40774|N
20210610|LFMD|15270|100|74113|N
20210610|LFST|63752|100|176069|N
20210610|LFT|5657|0|10596|N
20210610|LFTR|1|0|1192|N
20210610|LFTpA|4|0|4|N
20210610|LFUS|332|0|472|N
20210610|LFVN|416|0|591|N
20210610|LGBT|184|0|496|N
20210610|LGF/A|4144|0|11443|N
20210610|LGF/B|1287|0|16219|N
20210610|LGHL|220031|0|518360|N
20210610|LGHLW|500|0|8008|N
20210610|LGI|6|0|2364|N
20210610|LGIH|9560|0|36966|N
20210610|LGL|218|0|221|N
20210610|LGLV|99|0|539|N
20210610|LGND|3072|0|4168|N
20210610|LGO|5174|0|5303|N
20210610|LGV|100|0|100|N
20210610|LGVN|23673|0|61454|N
20210610|LH|49051|0|51853|N
20210610|LHCG|927|0|2606|N
20210610|LHDX|38787|0|85044|N
20210610|LHX|5488|0|13027|N
20210610|LI|312137|0|648944|N
20210610|LIFE|656|0|13403|N
20210610|LII|488|0|662|N
20210610|LILA|2149|0|4652|N
20210610|LILAK|3711|0|8805|N
20210610|LIN|4084|0|7158|N
20210610|LINC|455|0|1968|N
20210610|LIND|4335|0|7792|N
20210610|LINK|25|0|1144|N
20210610|LIQT|115785|0|218382|N
20210610|LIT|14612|0|37855|N
20210610|LITB|27304|0|53721|N
20210610|LITE|15662|0|29344|N
20210610|LIVE|6466|0|11000|N
20210610|LIVN|436|0|589|N
20210610|LIVX|12249|0|100663|N
20210610|LIXT|3228|0|18446|N
20210610|LIZI|262010|0|622258|N
20210610|LJAQW|1000|0|1000|N
20210610|LJPC|1126|0|12583|N
20210610|LKCO|992240|0|2183674|N
20210610|LKFN|234|200|530|N
20210610|LKOR|12|0|14|N
20210610|LKQ|10617|0|35544|N
20210610|LL|8420|0|29218|N
20210610|LLNW|7276|0|79791|N
20210610|LLY|120954|0|277163|N
20210610|LMACW|280|0|380|N
20210610|LMAOW|1700|0|4592|N
20210610|LMAT|1382|0|3612|N
20210610|LMB|424|0|1164|N
20210610|LMBS|13668|0|19758|N
20210610|LMFA|17793|0|39169|N
20210610|LMND|98215|0|176283|N
20210610|LMNL|41841|0|131795|N
20210610|LMNR|629|0|1412|N
20210610|LMNX|2421|0|4676|N
20210610|LMPX|1912|230|2950|N
20210610|LMRK|6|0|4306|N
20210610|LMRKO|131|0|431|N
20210610|LMT|9781|0|21127|N
20210610|LNC|5556|0|15008|N
20210610|LNDC|54|0|422|N
20210610|LNG|13044|0|34429|N
20210610|LNN|42|0|48|N
20210610|LNSR|200|0|224|N
20210610|LNT|3295|0|8101|N
20210610|LNTH|4026|0|16196|N
20210610|LOAN|16|0|420|N
20210610|LOB|2614|0|3796|N
20210610|LOCO|12034|0|14543|N
20210610|LODE|42923|0|97257|N
20210610|LOGC|5912|0|8248|N
20210610|LOGI|27598|0|67707|N
20210610|LOKB|225|0|245|N
20210610|LOMA|9809|0|11707|N
20210610|LOOP|7943|0|16188|N
20210610|LOPE|652|0|1970|N
20210610|LORL|67|0|793|N
20210610|LOTZ|476402|17988|976627|N
20210610|LOTZW|1637|8|5429|N
20210610|LOUP|8|0|20|N
20210610|LOV|3674|0|6929|N
20210610|LOVE|13686|0|26418|N
20210610|LOW|64350|0|120371|N
20210610|LOWC|3|0|9|N
20210610|LPCN|22456|0|97514|N
20210610|LPG|374|0|7371|N
20210610|LPI|5589|0|31899|N
20210610|LPL|20629|0|46978|N
20210610|LPLA|696|0|10331|N
20210610|LPRO|2185|0|5006|N
20210610|LPSN|2122|0|3029|N
20210610|LPTH|58432|708|288530|N
20210610|LPTX|8689|0|31665|N
20210610|LPX|40546|5|128219|N
20210610|LQD|188901|0|266069|N
20210610|LQDA|8158|0|23649|N
20210610|LQDT|259|0|17380|N
20210610|LRCX|9299|0|19573|N
20210610|LRGE|90|0|148|N
20210610|LRGF|332|0|700|N
20210610|LRMR|503|0|2545|N
20210610|LRN|1690|0|5237|N
20210610|LRNZ|1523|0|1529|N
20210610|LSAF|196|0|335|N
20210610|LSAQ|1|0|1|N
20210610|LSAT|192|0|1217|N
20210610|LSBK|400|0|400|N
20210610|LSCC|9951|0|13534|N
20210610|LSEA|236|0|1082|N
20210610|LSEAW|5200|0|9600|N
20210610|LSF|2002|0|2467|N
20210610|LSI|1256|0|2595|N
20210610|LSPD|4433|200|15848|N
20210610|LSST|25|0|35|N
20210610|LSTR|2053|0|2927|N
20210610|LSXMA|5580|0|8803|N
20210610|LSXMK|879|0|5140|N
20210610|LTBR|764|0|5441|N
20210610|LTC|4102|0|8913|N
20210610|LTCH|15651|0|60869|N
20210610|LTHM|466940|106|728704|N
20210610|LTPZ|355|0|475|N
20210610|LTRN|1237|0|2937|N
20210610|LTRPA|22919|0|66419|N
20210610|LTRPB|12|0|453|N
20210610|LTRX|4912|0|5881|N
20210610|LU|209961|0|233480|N
20210610|LULU|17483|0|29001|N
20210610|LUMN|175846|0|368332|N
20210610|LUMO|30|0|658|N
20210610|LUNA|721|0|2798|N
20210610|LUNG|931|0|3628|N
20210610|LUV|119802|0|284890|N
20210610|LUXE|122|0|359|N
20210610|LVHD|773|0|1080|N
20210610|LVHI|385|0|389|N
20210610|LVRA|3|0|4|N
20210610|LVS|453192|0|636231|N
20210610|LVTX|9164|0|12749|N
20210610|LW|3970|0|16479|N
20210610|LWAC|12|0|422|N
20210610|LWAY|226|0|482|N
20210610|LX|54789|0|88181|N
20210610|LXEH|9595|0|12430|N
20210610|LXFR|605|0|1122|N
20210610|LXP|11331|0|22408|N
20210610|LXPpC|5|0|1205|N
20210610|LXRX|26877|0|43393|N
20210610|LXU|2681|0|10861|N
20210610|LYB|4389|0|12540|N
20210610|LYFE|1|0|1|N
20210610|LYFT|222915|0|381037|N
20210610|LYG|109430|0|180862|N
20210610|LYL|144422|0|346574|N
20210610|LYRA|4778|0|14150|N
20210610|LYTS|1041|0|2415|N
20210610|LYV|28772|0|55327|N
20210610|LZB|652|0|1315|N
20210610|M|506747|1800|895740|N
20210610|MA|22328|0|47976|N
20210610|MAA|1078|0|2430|N
20210610|MAAC|400|0|3302|N
20210610|MAACW|7101|0|10800|N
20210610|MAC|76142|6|175185|N
20210610|MACC|1|0|101|N
20210610|MACC/WS|400|0|818|N
20210610|MACK|203|0|1800|N
20210610|MACQ|201|0|211|N
20210610|MAG|10726|0|27561|N
20210610|MAGA|3|0|123|N
20210610|MAGS|6011|0|11727|N
20210610|MAIN|7534|0|13330|N
20210610|MAN|863|0|1298|N
20210610|MANH|3628|0|6730|N
20210610|MANT|706|0|1501|N
20210610|MANU|6372|0|10104|N
20210610|MAQCU|640|0|640|N
20210610|MAR|20635|0|33260|N
20210610|MARA|443015|0|1483890|N
20210610|MARK|119687|0|262990|N
20210610|MARPS|100|0|1231|N
20210610|MAS|11158|0|25256|N
20210610|MASI|3132|0|5949|N
20210610|MASS|919|0|5960|N
20210610|MAT|15076|0|20690|N
20210610|MATW|391|0|548|N
20210610|MATX|7973|0|9586|N
20210610|MAV|600|0|600|N
20210610|MAX|787|200|1053|N
20210610|MAXN|20662|0|53325|N
20210610|MAXR|9859|0|31403|N
20210610|MBAC/WS|200|0|200|N
20210610|MBB|11046|0|22400|N
20210610|MBCC|1|0|603|N
20210610|MBCN|100|0|101|N
20210610|MBI|11252|0|23834|N
20210610|MBII|18719|0|59982|N
20210610|MBIN|568|0|799|N
20210610|MBINN|34|0|34|N
20210610|MBINP|600|0|600|N
20210610|MBIO|41318|0|181666|N
20210610|MBND|1700|0|1700|N
20210610|MBNKP|200|0|410|N
20210610|MBOT|1682|0|3437|N
20210610|MBOX|13|0|13|N
20210610|MBRX|5506|0|26457|N
20210610|MBT|19757|0|49550|N
20210610|MBUU|2626|0|5655|N
20210610|MBWM|219|0|219|N
20210610|MC|1323|0|2186|N
20210610|MCB|261|0|827|N
20210610|MCBC|122|0|516|N
20210610|MCBS|319|0|720|N
20210610|MCD|13133|0|46229|N
20210610|MCF|49925|640|89086|N
20210610|MCFE|3305|0|19658|N
20210610|MCFT|3886|0|5137|N
20210610|MCHI|5764|0|7926|N
20210610|MCHP|5410|0|12955|N
20210610|MCHX|679|0|1067|N
20210610|MCI|660|0|660|N
20210610|MCK|4194|2|16574|N
20210610|MCMJW|2|0|2|N
20210610|MCN|1017|0|2964|N
20210610|MCO|1305|0|3426|N
20210610|MCR|482|0|2232|N
20210610|MCRB|4837|0|9349|N
20210610|MCRI|842|0|852|N
20210610|MCS|2121|0|3171|N
20210610|MCY|2893|0|4508|N
20210610|MD|7697|0|12553|N
20210610|MDB|5944|0|19078|N
20210610|MDC|3248|0|10451|N
20210610|MDCA|2000|0|6852|N
20210610|MDGL|488|0|2682|N
20210610|MDGS|2811|0|24198|N
20210610|MDIA|601|0|701|N
20210610|MDIV|5734|0|8138|N
20210610|MDJH|5180|0|29769|N
20210610|MDLA|13590|200|43483|N
20210610|MDLQ|4592|0|9940|N
20210610|MDLX|2165|0|4742|N
20210610|MDLY|1857232|542|3765925|N
20210610|MDLZ|59197|0|99498|N
20210610|MDNA|1607|0|4093|N
20210610|MDP|5133|0|6595|N
20210610|MDRR|479825|100|1008096|N
20210610|MDRRP|1|0|1|N
20210610|MDRX|9763|1100|28824|N
20210610|MDT|51278|0|69552|N
20210610|MDU|5118|0|13868|N
20210610|MDVL|615|0|624|N
20210610|MDWD|49676|0|80818|N
20210610|MDWT|3|0|34|N
20210610|MDXG|2831|0|5435|N
20210610|MDY|240|0|8003|N
20210610|MDYG|855|0|6758|N
20210610|MDYV|2482|0|4884|N
