Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210630|ITCI|5235|0|15199|N
20210630|ITEQ|2|0|239|N
20210630|ITGR|871|0|1101|N
20210630|ITI|2192|0|10615|N
20210630|ITIC|8|0|61|N
20210630|ITM|185|0|501|N
20210630|ITMR|3|0|132|N
20210630|ITOS|2494|0|13892|N
20210630|ITOT|20009|0|34484|N
20210630|ITP|81791|1150|263356|N
20210630|ITQRW|1000|0|3433|N
20210630|ITRG|1670|0|19461|N
20210630|ITRI|213|0|834|N
20210630|ITRM|928925|0|2306655|N
20210630|ITRN|32|0|45|N
20210630|ITT|1074|0|2106|N
20210630|ITUB|1842498|0|2968227|N
20210630|ITW|2784|0|7305|N
20210630|IUSB|32231|0|40582|N
20210630|IUSG|3920|0|11576|N
20210630|IUSV|9136|0|11675|N
20210630|IVAC|6304|0|11293|N
20210630|IVAL|1018|0|1018|N
20210630|IVAN|3050|0|5365|N
20210630|IVAN/WS|1000|0|4180|N
20210630|IVC|1614|8|3068|N
20210630|IVDG|2|0|21|N
20210630|IVE|2439|0|6113|N
20210630|IVLC|605|0|606|N
20210630|IVLU|3900|0|5408|N
20210630|IVOG|32|0|223|N
20210630|IVOL|2594|0|157500|N
20210630|IVOO|2157|0|2171|N
20210630|IVOV|75|0|279|N
20210630|IVR|709572|0|1291816|N
20210630|IVRA|10|0|56|N
20210630|IVRpC|111|0|522|N
20210630|IVSG|91|0|104|N
20210630|IVV|55004|0|79101|N
20210630|IVW|3709|0|22419|N
20210630|IVZ|36622|0|121591|N
20210630|IWB|1091|0|11838|N
20210630|IWC|817|0|2159|N
20210630|IWD|25750|0|37444|N
20210630|IWF|9276|0|17361|N
20210630|IWL|624|0|3859|N
20210630|IWM|198031|0|334823|N
20210630|IWN|4078|0|12670|N
20210630|IWO|1864|0|4172|N
20210630|IWP|5859|0|13215|N
20210630|IWR|10248|0|17527|N
20210630|IWS|3556|0|6054|N
20210630|IWV|2105|0|3657|N
20210630|IWY|2193|0|4789|N
20210630|IX|442|0|611|N
20210630|IXC|6525|0|7876|N
20210630|IXG|80390|0|87001|N
20210630|IXJ|320|0|832|N
20210630|IXN|1433|0|2086|N
20210630|IXP|2|0|229|N
20210630|IXUS|26630|0|34726|N
20210630|IYC|224|0|1015|N
20210630|IYE|13986|0|22430|N
20210630|IYF|2260|0|2481|N
20210630|IYG|392|0|2543|N
20210630|IYH|59|0|365|N
20210630|IYJ|379|0|513|N
20210630|IYK|57|0|188|N
20210630|IYLD|95|0|1355|N
20210630|IYM|2700|0|3464|N
20210630|IYR|16550|0|27898|N
20210630|IYT|962|0|6007|N
20210630|IYW|3024|0|10819|N
20210630|IYY|8|0|169|N
20210630|IYZ|540|0|941|N
20210630|IZEA|46878|0|141149|N
20210630|IZRL|1111|0|7143|N
20210630|J|4868|1609|8131|N
20210630|JACK|6731|0|25484|N
20210630|JAGG|3161|0|5351|N
20210630|JAGX|408552|0|750487|N
20210630|JAKK|2804|0|12740|N
20210630|JAMF|2091|0|4697|N
20210630|JAN|23263|0|50949|N
20210630|JANX|653|0|1330|N
20210630|JAX|2114|0|2833|N
20210630|JAZZ|1153|5|4534|N
20210630|JBGS|1081|0|7374|N
20210630|JBHT|3329|0|6648|N
20210630|JBI|5584|0|22665|N
20210630|JBI/WS|520|0|2420|N
20210630|JBL|6603|0|15792|N
20210630|JBLU|175182|0|494256|N
20210630|JBSS|227|0|273|N
20210630|JBT|2496|300|3126|N
20210630|JCE|1702|0|1704|N
20210630|JCI|41753|0|56769|N
20210630|JCIC|200|0|3516|N
20210630|JCICW|1000|0|1400|N
20210630|JCO|10|0|560|N
20210630|JCOM|684|28|4205|N
20210630|JCPB|52|0|2166|N
20210630|JCS|8821|0|12226|N
20210630|JD|139858|0|280226|N
20210630|JDD|2048|0|3264|N
20210630|JDIV|44|0|137|N
20210630|JDST|27272|0|158730|N
20210630|JEF|62851|0|97654|N
20210630|JELD|1171|0|5121|N
20210630|JEMA|2|0|2|N
20210630|JEPI|17543|0|26147|N
20210630|JETS|59046|0|137441|N
20210630|JFIN|9097|0|16070|N
20210630|JFR|5803|0|10413|N
20210630|JFU|42977|0|210489|N
20210630|JG|20321|0|54014|N
20210630|JGH|103|0|104|N
20210630|JHCB|1|0|1|N
20210630|JHCS|4|0|4|N
20210630|JHG|2748|0|13723|N
20210630|JHI|1494|0|1624|N
20210630|JHMA|2|0|2|N
20210630|JHMC|18|0|19|N
20210630|JHMD|690|0|690|N
20210630|JHMH|3|0|3|N
20210630|JHMI|63|0|63|N
20210630|JHML|318|0|647|N
20210630|JHMM|8694|0|10670|N
20210630|JHMT|35|0|35|N
20210630|JHS|122|0|1166|N
20210630|JHSC|217|0|223|N
20210630|JHX|2213|0|3084|N
20210630|JIG|41|0|91|N
20210630|JIGB|1|0|1|N
20210630|JILL|370|0|5140|N
20210630|JJA|153|0|1015|N
20210630|JJC|1460|0|1639|N
20210630|JJG|50|0|312|N
20210630|JJSF|227|0|368|N
20210630|JJT|194|0|209|N
20210630|JJU|5|0|5|N
20210630|JKHY|1202|0|2861|N
20210630|JKS|42057|0|96623|N
20210630|JLL|3734|0|6475|N
20210630|JMBS|7074|0|7636|N
20210630|JMIA|138709|0|334235|N
20210630|JMM|150|0|150|N
20210630|JMOM|94|0|273|N
20210630|JMP|611|0|1659|N
20210630|JMPNL|2440|0|2926|N
20210630|JMST|33592|0|109789|N
20210630|JNCE|4007|0|36389|N
20210630|JNJ|89522|300|154222|N
20210630|JNK|10750|0|27734|N
20210630|JNPR|19532|0|33816|N
20210630|JNUG|40809|0|70512|N
20210630|JO|1402|0|3115|N
20210630|JOAN|8456|0|14115|N
20210630|JOB|120033|0|234999|N
20210630|JOBS|3553|0|9622|N
20210630|JOE|5907|0|7830|N
20210630|JOET|1643|0|2158|N
20210630|JOUT|136|0|378|N
20210630|JP|8628|0|14454|N
20210630|JPC|14352|0|14894|N
20210630|JPEM|52|0|283|N
20210630|JPHY|7079|0|7370|N
20210630|JPIB|561|0|710|N
20210630|JPIN|406|0|1866|N
20210630|JPM|604736|0|975993|N
20210630|JPME|26|0|419|N
20210630|JPMpC|650|0|4146|N
20210630|JPMpD|506|0|809|N
20210630|JPMpJ|64|0|6035|N
20210630|JPMpK|2390|0|6388|N
20210630|JPMpL|100|0|2390|N
20210630|JPN|272|0|347|N
20210630|JPS|30981|0|45890|N
20210630|JPSE|619|0|20993|N
20210630|JPST|125372|0|376787|N
20210630|JPUS|1094|0|2581|N
20210630|JQC|12011|0|44942|N
20210630|JQUA|5040|0|7333|N
20210630|JRI|4286|0|6741|N
20210630|JRJC|1131|0|4032|N
20210630|JRO|587|0|9167|N
20210630|JRS|1009|0|4125|N
20210630|JRSH|1016|0|3691|N
20210630|JRVR|3219|0|4529|N
20210630|JSD|377|0|392|N
20210630|JSMD|697|0|711|N
20210630|JSML|257|0|272|N
20210630|JSTC|179|0|348|N
20210630|JT|9124|0|45412|N
20210630|JTD|337|0|437|N
20210630|JUGGU|20|0|20|N
20210630|JULZ|949|0|949|N
20210630|JUNZ|1|0|1|N
20210630|JUPW|9043|0|37008|N
20210630|JUST|3|0|195|N
20210630|JVA|2900|0|4937|N
20210630|JVAL|1198|0|1487|N
20210630|JW/A|304|0|1728|N
20210630|JWEL|3201|0|13769|N
20210630|JWN|20072|0|44364|N
20210630|JXI|1|0|1|N
20210630|JYNT|2908|0|4907|N
20210630|JZXN|17592|0|55905|N
20210630|K|10497|0|26715|N
20210630|KAHC|1|0|598|N
20210630|KAHC/WS|3460|0|3704|N
20210630|KAI|75|0|80|N
20210630|KALA|30139|0|120260|N
20210630|KALU|316|0|1437|N
20210630|KALV|742|0|3819|N
20210630|KAMN|346|0|876|N
20210630|KAR|7925|0|12872|N
20210630|KARO|50|0|2098|N
20210630|KARS|2022|0|2838|N
20210630|KB|1481|0|3233|N
20210630|KBA|10|0|73|N
20210630|KBAL|857|0|2306|N
20210630|KBE|3850|0|21525|N
20210630|KBH|90849|200|155148|N
20210630|KBNT|2293|0|12307|N
20210630|KBR|17291|9|21754|N
20210630|KBSF|10|0|4559|N
20210630|KBWB|1000|0|14559|N
20210630|KBWD|6842|0|10953|N
20210630|KBWP|371|0|371|N
20210630|KBWY|4379|0|10240|N
20210630|KC|5628|0|20780|N
20210630|KCAC|551|0|2808|N
20210630|KCCB|483|0|583|N
20210630|KCE|95|0|123|N
20210630|KDFI|1|0|11|N
20210630|KDMN|26047|0|90287|N
20210630|KDNY|1753|0|10415|N
20210630|KDP|20844|0|38083|N
20210630|KE|1408|0|1741|N
20210630|KELYA|81|0|328|N
20210630|KELYB|39|0|81|N
20210630|KEMQ|315|0|315|N
20210630|KEN|334|0|617|N
20210630|KEP|1716|0|4811|N
20210630|KEQU|79|0|79|N
20210630|KERN|73723|0|176940|N
20210630|KEX|928|0|4558|N
20210630|KEY|95487|0|274500|N
20210630|KEYS|5669|0|9946|N
20210630|KEYpI|3422|0|19324|N
20210630|KEYpJ|2|0|4028|N
20210630|KEYpK|16|0|105|N
20210630|KFFB|117|0|145|N
20210630|KFRC|569|0|959|N
20210630|KFS|240|0|1744|N
20210630|KFVG|104|0|164|N
20210630|KFY|533|0|1655|N
20210630|KGC|321140|0|560303|N
20210630|KGRN|1436|0|2686|N
20210630|KHC|41639|200|82240|N
20210630|KIDS|590|0|1206|N
20210630|KIE|3105|0|9907|N
20210630|KIM|45117|0|63449|N
20210630|KIMpL|136|0|184|N
20210630|KIMpM|113|0|123|N
20210630|KIN|5950|0|25426|N
20210630|KINS|25|0|6280|N
20210630|KIO|2119|0|4427|N
20210630|KIQ|17680|0|56883|N
20210630|KIRK|4449|0|12238|N
20210630|KJAN|79|0|18634|N
20210630|KJUL|16958|0|25928|N
20210630|KKR|6086|0|28987|N
20210630|KKRS|60|0|75|N
20210630|KL|18615|0|64260|N
20210630|KLAC|2749|0|4903|N
20210630|KLDO|5333|0|11363|N
20210630|KLIC|7978|0|25657|N
20210630|KLR|6771|0|13675|N
20210630|KLXE|8882|0|16609|N
20210630|KMB|47753|0|68828|N
20210630|KMDA|904|0|3124|N
20210630|KMF|4226|0|9696|N
20210630|KMI|113734|0|224713|N
20210630|KMPH|40650|0|113643|N
20210630|KMPR|2149|0|2352|N
20210630|KMT|3086|0|4992|N
20210630|KMX|13028|0|34547|N
20210630|KN|23780|0|47395|N
20210630|KNBE|8375|0|21945|N
20210630|KNDI|46100|0|89722|N
20210630|KNG|1060|0|1595|N
20210630|KNL|391|0|1061|N
20210630|KNOP|15488|0|20526|N
20210630|KNSA|6076|0|7968|N
20210630|KNSL|282|0|785|N
20210630|KNX|9615|0|14696|N
20210630|KO|142634|549|265035|N
20210630|KOD|4476|0|11843|N
20210630|KODK|81512|0|174177|N
20210630|KOF|3818|0|3922|N
20210630|KOIN|58|0|95|N
20210630|KOLD|112142|1385|209557|N
20210630|KOMP|8784|0|11985|N
20210630|KOP|4050|0|5235|N
20210630|KOPN|107789|0|257026|N
20210630|KOR|346|0|1053|N
20210630|KORU|1317|0|1750|N
20210630|KOS|20698|0|293914|N
20210630|KOSS|12349|0|30913|N
20210630|KPLT|31890|0|65811|N
20210630|KPTI|4568|0|20442|N
20210630|KR|115868|1028|243717|N
20210630|KRA|939|0|4454|N
20210630|KRBN|6601|0|19357|N
20210630|KRBP|134423|712|163113|N
20210630|KRC|3225|0|22753|N
20210630|KRE|139938|0|222266|N
20210630|KREF|7130|0|12811|N
20210630|KRG|1156|0|3162|N
20210630|KRKR|2020|0|8004|N
20210630|KRMA|35|0|45|N
20210630|KRMD|10362|0|64998|N
20210630|KRNL|7|0|7|N
20210630|KRNLW|950|0|1085|N
20210630|KRNT|1961|0|3439|N
20210630|KRNY|4846|0|5977|N
20210630|KRO|4205|0|9338|N
20210630|KRON|1336|0|2217|N
20210630|KROS|483|0|1404|N
20210630|KRP|2256|0|12335|N
20210630|KRT|2186|0|2391|N
20210630|KRTX|4249|0|8327|N
20210630|KRUS|395|0|474|N
20210630|KRYS|78|0|2581|N
20210630|KSA|9938|0|17549|N
20210630|KSCD|2|0|3|N
20210630|KSM|388|0|492|N
20210630|KSMT|701|0|888|N
20210630|KSMTW|3242|0|9072|N
20210630|KSPN|41|0|202|N
20210630|KSS|51021|0|93735|N
20210630|KSTR|777|0|2194|N
20210630|KSU|51225|0|52925|N
20210630|KT|1399|0|2147|N
20210630|KTB|728|0|9375|N
20210630|KTCC|1600|0|2203|N
20210630|KTF|763|0|1785|N
20210630|KTN|2300|0|2300|N
20210630|KTOS|38245|0|165566|N
20210630|KTRA|40217|200|94826|N
20210630|KUKE|6930|0|11947|N
20210630|KULR|156925|3588|336110|N
20210630|KURA|3968|0|8701|N
20210630|KURE|690|0|1057|N
20210630|KURI|1805|0|5125|N
20210630|KURIU|3800|0|3800|N
20210630|KVHI|284|0|2560|N
20210630|KVSA|200|0|2350|N
20210630|KVSB|10|0|110|N
20210630|KVSC|85|0|85|N
20210630|KW|4794|210|6934|N
20210630|KWEB|23832|0|122830|N
20210630|KWR|235|0|312|N
20210630|KXI|1700|0|2177|N
20210630|KXIN|80842|0|180442|N
20210630|KYMR|6118|0|12970|N
20210630|KYN|41423|0|51558|N
20210630|KZIA|461|0|1847|N
20210630|KZR|1119|0|2053|N
20210630|L|2046|0|7024|N
20210630|LABD|72980|0|336792|N
20210630|LABP|45|0|186|N
20210630|LABU|112646|0|217950|N
20210630|LAC|75083|0|224561|N
20210630|LAD|2589|0|3907|N
20210630|LADR|24654|0|66640|N
20210630|LAIX|349996|1500|632696|N
20210630|LAKE|117|0|1004|N
20210630|LAMR|3241|0|6761|N
20210630|LANC|368|0|428|N
20210630|LAND|2589|0|10093|N
20210630|LANDM|3|0|5|N
20210630|LANDO|182|0|620|N
20210630|LARK|50|0|285|N
20210630|LASR|4576|0|5967|N
20210630|LATNW|4|0|2579|N
20210630|LAUR|2148|0|2519|N
20210630|LAWS|62|0|102|N
20210630|LAZ|1960|0|5683|N
20210630|LAZR|260624|0|583164|N
20210630|LAZY|4196|0|9004|N
20210630|LB|41151|0|65619|N
20210630|LBAI|442|0|857|N
20210630|LBJ|105|0|152|N
20210630|LBPH|1604|0|1769|N
20210630|LBPS|1240|0|2310|N
20210630|LBPSW|2830|0|3300|N
20210630|LBRDA|254|0|337|N
20210630|LBRDK|2149|0|4724|N
20210630|LBRDP|583|0|584|N
20210630|LBRT|2517|0|7966|N
20210630|LBTYA|6894|0|19143|N
20210630|LBTYK|5032|0|58265|N
20210630|LC|42040|0|93306|N
20210630|LCI|48874|0|91260|N
20210630|LCII|1840|0|1855|N
20210630|LCNB|227|0|491|N
20210630|LCTU|26|0|111|N
20210630|LCTX|73355|0|144968|N
20210630|LCUT|1352|0|4813|N
20210630|LCY|5674|0|13073|N
20210630|LCYAU|56|0|80|N
20210630|LDEM|16|0|16|N
20210630|LDI|20930|0|32132|N
20210630|LDL|481|0|11178|N
20210630|LDOS|2185|0|5215|N
20210630|LDP|569|0|1586|N
20210630|LDSF|1347|0|4244|N
20210630|LDUR|361|0|4873|N
20210630|LE|27213|0|38225|N
20210630|LEA|273|0|2350|N
20210630|LEAD|23|0|61|N
20210630|LEAP|2619|0|3083|N
20210630|LECO|870|0|4241|N
20210630|LEDS|10979|0|47805|N
20210630|LEE|2|0|296|N
20210630|LEG|6351|0|7735|N
20210630|LEGH|891|0|1072|N
20210630|LEGN|525|0|3139|N
20210630|LEGO|203|0|3133|N
20210630|LEGOW|3285|0|4643|N
20210630|LEGR|468|0|777|N
20210630|LEJU|4522|0|5913|N
20210630|LEMB|5977|0|6201|N
20210630|LEN|17748|0|31707|N
20210630|LEN/B|7686|0|9615|N
20210630|LEO|2433|0|2478|N
20210630|LESL|6177|0|47309|N
20210630|LEU|1987|0|3078|N
20210630|LEV|10998|0|38596|N
20210630|LEV/WS|100|0|13134|N
20210630|LEVI|12597|0|23174|N
20210630|LEVL|109|0|320|N
20210630|LEXX|2221|0|9038|N
20210630|LEXXW|1100|0|1100|N
20210630|LFC|9873|0|32815|N
20210630|LFMD|15335|0|56957|N
20210630|LFST|7548|0|17330|N
20210630|LFT|1853|0|4010|N
20210630|LFTRW|200|0|1500|N
20210630|LFTpA|17|0|1057|N
20210630|LFUS|589|0|833|N
20210630|LFVN|4328|0|7310|N
20210630|LGACU|125|0|1215|N
20210630|LGBT|24|0|47|N
20210630|LGF/A|5223|0|13141|N
20210630|LGF/B|4796|0|12236|N
20210630|LGHL|30177|0|73571|N
20210630|LGHLW|3653|0|7580|N
20210630|LGI|1130|0|4161|N
20210630|LGIH|3458|0|5241|N
20210630|LGLV|180|0|1087|N
20210630|LGND|1850|0|3325|N
20210630|LGO|628|0|6341|N
20210630|LGOV|50|0|255|N
20210630|LGV/WS|400|0|400|N
20210630|LGVN|10775|0|22841|N
20210630|LH|2752|6|11037|N
20210630|LHCG|366|0|3079|N
20210630|LHDX|78398|0|172975|N
20210630|LHX|9140|0|14094|N
20210630|LI|277419|0|788193|N
20210630|LIFE|8224|0|14315|N
20210630|LII|2635|0|3767|N
20210630|LIII|2800|0|2850|N
20210630|LIII/WS|200|0|200|N
20210630|LILA|252|0|399|N
20210630|LILAK|2043|0|8690|N
20210630|LIN|6580|0|11194|N
20210630|LINC|3258|0|14792|N
20210630|LIND|3474|0|7720|N
20210630|LINK|46|0|720|N
20210630|LIQT|231|0|2912|N
20210630|LIT|10959|0|23870|N
20210630|LITB|4220|0|19298|N
20210630|LITE|4725|6|12254|N
20210630|LITTU|400|0|400|N
20210630|LIVE|1008|0|4236|N
20210630|LIVN|469|0|2003|N
20210630|LIVX|32712|0|120883|N
20210630|LIXT|300|0|2040|N
20210630|LIXTW|100|0|166|N
20210630|LIZI|4552|0|41104|N
20210630|LJPC|640|0|8352|N
20210630|LKCO|550183|2200|1434082|N
20210630|LKFN|216|1|416|N
20210630|LKOR|55|0|111|N
20210630|LKQ|7991|0|16348|N
20210630|LL|5529|0|17867|N
20210630|LLNW|69454|0|133386|N
20210630|LLY|11640|145|21829|N
20210630|LMAO|20|0|20|N
20210630|LMAT|589|100|7529|N
20210630|LMB|871|0|1400|N
20210630|LMBS|6480|0|32531|N
20210630|LMFA|7784|0|24667|N
20210630|LMND|38382|0|84880|N
20210630|LMNL|25566|0|70648|N
20210630|LMNR|7|0|463|N
20210630|LMNX|1701|0|15319|N
20210630|LMPX|8561|0|26991|N
20210630|LMRK|100|0|1802|N
20210630|LMRKN|5300|0|5881|N
20210630|LMRKP|500|0|2757|N
20210630|LMT|14881|0|29311|N
20210630|LNC|2736|0|8967|N
20210630|LNDC|2345|0|8106|N
20210630|LNG|17898|100|33309|N
20210630|LNN|702|0|781|N
20210630|LNSR|118|0|1309|N
20210630|LNT|4647|0|14003|N
20210630|LNTH|2427|0|7214|N
20210630|LOAN|1927|0|4716|N
20210630|LOB|4281|0|6508|N
20210630|LOCO|860|0|4599|N
20210630|LODE|106320|1319|235312|N
20210630|LOGC|17633|0|43005|N
20210630|LOGI|3464|0|11216|N
20210630|LOKB|301|0|4002|N
20210630|LOMA|3157|0|3664|N
20210630|LOOP|1355|0|27443|N
20210630|LOPE|4555|0|5368|N
20210630|LORL|344|0|712|N
20210630|LOTZ|105686|0|369845|N
20210630|LOTZW|150|0|702|N
20210630|LOUP|1002|0|2254|N
20210630|LOV|3055|0|6380|N
20210630|LOVE|9336|0|19772|N
20210630|LOW|67350|0|109394|N
20210630|LOWC|5|0|7|N
20210630|LPCN|56998|0|75283|N
20210630|LPG|2623|0|6576|N
20210630|LPI|11580|0|38692|N
20210630|LPL|2347|0|15148|N
20210630|LPLA|790|0|16711|N
20210630|LPRO|15605|0|26938|N
20210630|LPSN|2493|0|4699|N
20210630|LPTH|13047|0|28592|N
20210630|LPTX|19667|0|30106|N
20210630|LPX|81363|0|129466|N
20210630|LQD|744917|0|1164522|N
20210630|LQDA|4241|0|13912|N
20210630|LQDH|596|0|1048|N
20210630|LQDI|8|0|8|N
20210630|LQDT|23743|0|36733|N
20210630|LRCX|5383|0|16349|N
20210630|LRGE|3201|0|3222|N
20210630|LRGF|1532|0|3295|N
20210630|LRMR|18854|0|34866|N
20210630|LRN|4426|0|13829|N
20210630|LRNZ|4|0|328|N
20210630|LSAF|553|0|705|N
20210630|LSAQ|510|0|710|N
20210630|LSBK|1|0|26|N
20210630|LSCC|5848|0|14411|N
20210630|LSEA|1769|0|4094|N
20210630|LSEAW|9140|0|25340|N
20210630|LSF|328|0|482|N
20210630|LSI|604|0|2744|N
20210630|LSPD|10264|39|33818|N
20210630|LSST|136|0|137|N
20210630|LSTR|1816|0|2427|N
20210630|LSXMA|610|0|3047|N
20210630|LSXMK|8696|0|11474|N
20210630|LTBR|6435|0|19393|N
20210630|LTC|6104|0|8786|N
20210630|LTCH|31646|0|69461|N
20210630|LTHM|20727|0|80328|N
20210630|LTPZ|53|0|553|N
20210630|LTRN|2194|0|2360|N
20210630|LTRPA|11067|0|24413|N
20210630|LTRPB|1|0|119|N
20210630|LTRX|1830|0|9119|N
20210630|LU|17899|0|67360|N
20210630|LUB|611|0|1111|N
20210630|LULU|1801|0|10283|N
20210630|LUMN|234517|0|409036|N
20210630|LUMO|1580|0|2593|N
20210630|LUNA|12331|0|20017|N
20210630|LUNG|5801|0|10381|N
20210630|LUV|155459|0|365273|N
20210630|LUXAW|1200|0|1200|N
20210630|LUXE|110|0|110|N
20210630|LVHD|2180|0|2266|N
20210630|LVHI|1002|0|1006|N
20210630|LVOX|306|0|5207|N
20210630|LVS|101581|5857|323464|N
20210630|LVTX|749|0|1075|N
20210630|LW|1874|0|37774|N
20210630|LWAY|400|0|4279|N
20210630|LX|7234|873|39751|N
20210630|LXFR|95|0|1233|N
20210630|LXP|10431|0|17767|N
20210630|LXRX|56129|339|85053|N
20210630|LXU|3950|0|11160|N
20210630|LYB|7518|0|21116|N
20210630|LYEL|928|0|2592|N
20210630|LYFE|1065|0|1086|N
20210630|LYFT|83018|0|161228|N
20210630|LYG|56890|0|94834|N
20210630|LYL|73157|0|140949|N
20210630|LYRA|5184|0|19545|N
20210630|LYTS|1028|0|1798|N
20210630|LYV|27638|0|52849|N
20210630|LZ|162864|0|402239|N
20210630|LZB|3166|0|6007|N
20210630|M|321396|0|580611|N
20210630|MA|27911|0|76567|N
20210630|MAA|1218|0|2015|N
20210630|MAAC|1601|0|6288|N
20210630|MAApI|10|0|10|N
20210630|MAC|57504|0|115450|N
20210630|MACK|1|0|723|N
20210630|MACQ|5200|0|5200|N
20210630|MAG|8463|0|33600|N
20210630|MAGA|415|0|416|N
20210630|MAGS|2058|0|5879|N
20210630|MAIN|15124|0|31962|N
20210630|MAMB|600|0|671|N
20210630|MAN|1116|0|5458|N
20210630|MANH|650|0|2379|N
20210630|MANT|1149|0|1738|N
20210630|MANU|3864|0|5892|N
20210630|MAPS|8580|0|13530|N
20210630|MAPSW|704|0|852|N
20210630|MAQCW|4000|0|5091|N
20210630|MAR|22570|0|46679|N
20210630|MARA|353714|0|813207|N
20210630|MARK|302494|0|512816|N
20210630|MARPS|6500|0|13146|N
20210630|MAS|25548|0|67722|N
20210630|MASI|2016|8|3071|N
20210630|MASS|2269|700|3891|N
20210630|MAT|25737|0|53803|N
20210630|MATW|188|0|1602|N
20210630|MATX|2078|0|3788|N
20210630|MAV|425|0|5542|N
20210630|MAX|7303|0|12985|N
20210630|MAXN|8072|0|33618|N
20210630|MAXR|5714|0|23534|N
20210630|MBAC|100|0|100|N
20210630|MBAC/WS|3700|0|4200|N
20210630|MBB|10850|0|51614|N
20210630|MBBB|1|0|1|N
20210630|MBCN|101|0|101|N
20210630|MBI|21981|0|23361|N
20210630|MBII|1107|0|13706|N
20210630|MBIN|571|0|1230|N
20210630|MBINN|100|0|100|N
20210630|MBIO|34100|0|205373|N
20210630|MBOT|1104|0|5549|N
20210630|MBRX|41252|0|75420|N
20210630|MBSD|1579|0|1579|N
20210630|MBT|88726|0|102160|N
20210630|MBUU|3918|0|10188|N
20210630|MBWM|95|0|460|N
20210630|MC|6611|0|36969|N
20210630|MCADR|1300|0|1300|N
20210630|MCAFU|5750|0|11559|N
20210630|MCB|840|0|949|N
20210630|MCBC|585|0|1111|N
20210630|MCBS|500|0|600|N
20210630|MCD|25220|0|62061|N
20210630|MCEF|123|0|123|N
20210630|MCF|101575|0|124116|N
20210630|MCFE|3429|0|10833|N
20210630|MCFT|5515|0|11094|N
20210630|MCHI|3564|0|8996|N
20210630|MCHP|8213|0|24680|N
20210630|MCHX|6519|0|13626|N
20210630|MCK|4380|0|21318|N
20210630|MCMJ|10|0|63|N
20210630|MCMJW|1600|0|1600|N
20210630|MCN|1773|0|4726|N
20210630|MCO|804|0|2076|N
20210630|MCR|381|0|9760|N
20210630|MCRB|3623|0|6522|N
20210630|MCRI|669|0|919|N
20210630|MCS|21673|0|40512|N
20210630|MCW|20580|0|74432|N
20210630|MCY|6645|0|8587|N
20210630|MD|3016|0|4640|N
20210630|MDB|33975|0|61586|N
20210630|MDC|3034|0|4992|N
20210630|MDCA|2159|0|34932|N
20210630|MDEV|221|0|221|N
20210630|MDGL|522|0|1909|N
20210630|MDGS|16497|0|33732|N
20210630|MDIA|20776|0|33800|N
20210630|MDIV|342|0|1447|N
20210630|MDJH|300|0|6204|N
20210630|MDLA|15137|0|38118|N
20210630|MDLQ|6733|0|10357|N
20210630|MDLX|2650|0|3656|N
20210630|MDLY|24624|0|100540|N
20210630|MDLZ|35423|100|62642|N
20210630|MDNA|6552|0|42933|N
20210630|MDP|4666|0|9812|N
20210630|MDRR|28202|0|71818|N
20210630|MDRRP|4|0|1914|N
20210630|MDRX|6417|0|8780|N
20210630|MDT|41138|900|77517|N
20210630|MDU|3679|0|11418|N
20210630|MDVL|33|0|293|N
20210630|MDWD|46337|0|127970|N
20210630|MDWT|29|0|48|N
20210630|MDXG|3202|100|13130|N
20210630|MDY|1590|0|4528|N
20210630|MDYG|39327|0|46012|N
20210630|MDYV|641|0|67537|N
20210630|ME|91735|0|212891|N
20210630|MEAR|59|0|111|N
20210630|MEC|1095|0|1333|N
20210630|MED|877|0|1245|N
20210630|MEDP|1237|0|3574|N
20210630|MEDS|851|0|32628|N
20210630|MEG|1279|0|3228|N
20210630|MEI|558|0|942|N
20210630|MEIP|9098|0|39579|N
20210630|MELI|3166|2|6019|N
20210630|MEOH|7690|0|12827|N
20210630|MERC|337|0|1827|N
20210630|MESA|9988|0|26442|N
20210630|MESO|1021|0|12518|N
20210630|MET|17271|0|79927|N
20210630|META|13779|0|14588|N
20210630|METC|1072|0|6972|N
20210630|METX|281135|0|511190|N
20210630|METpE|379|0|2204|N
20210630|METpF|453|0|1281|N
20210630|MEUSW|9498|0|13477|N
20210630|MEXX|35|0|107|N
20210630|MF|216705|0|438972|N
20210630|MFA|64857|0|152041|N
20210630|MFApB|1906|0|2174|N
20210630|MFApC|59|0|2469|N
20210630|MFC|10649|0|23463|N
20210630|MFD|100|0|500|N
20210630|MFG|11542|1330|29537|N
20210630|MFGP|3357|0|10711|N
20210630|MFH|218|0|6930|N
20210630|MFIN|6240|0|6555|N
20210630|MFL|3|0|6|N
20210630|MFM|2076|0|2233|N
20210630|MFMS|173|0|1389|N
20210630|MFNC|1786|0|1919|N
20210630|MFV|526|0|1180|N
20210630|MG|516|0|1253|N
20210630|MGA|4638|0|32839|N
20210630|MGC|4362|0|5231|N
20210630|MGEE|141|0|304|N
20210630|MGF|1009|0|12815|N
20210630|MGI|16637|0|50479|N
20210630|MGIC|274|0|323|N
20210630|MGK|7832|0|8959|N
20210630|MGLN|1240|0|2103|N
20210630|MGM|148565|0|276806|N
20210630|MGNI|49068|0|182307|N
20210630|MGNX|3137|0|8492|N
20210630|MGP|9472|0|25643|N
20210630|MGPI|51|0|554|N
