Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210527|KB|1223|0|2871|N
20210527|KBA|168|0|289|N
20210527|KBAL|717|0|1443|N
20210527|KBE|4815|0|16075|N
20210527|KBH|31620|0|43428|N
20210527|KBNT|3543|0|9476|N
20210527|KBNTW|107|0|172|N
20210527|KBR|2233|0|8138|N
20210527|KBSF|1000|0|5086|N
20210527|KBUY|172|0|172|N
20210527|KBWB|1595|0|9666|N
20210527|KBWD|5343|0|10190|N
20210527|KBWP|919|0|1149|N
20210527|KBWR|189|0|195|N
20210527|KBWY|7108|0|14409|N
20210527|KC|7207|0|14926|N
20210527|KCAC|1|0|71|N
20210527|KCAC/U|108|0|108|N
20210527|KCE|990|0|1034|N
20210527|KDMN|11528|0|27599|N
20210527|KDNY|1104|0|3398|N
20210527|KDP|26671|0|52435|N
20210527|KE|1253|0|4860|N
20210527|KELYA|1799|0|2574|N
20210527|KELYB|1|0|121|N
20210527|KEMQ|99|0|193|N
20210527|KEN|69|0|326|N
20210527|KEP|314|0|5310|N
20210527|KEQU|1|0|1|N
20210527|KERN|97665|0|174147|N
20210527|KERNW|3|0|2093|N
20210527|KEX|156|0|13502|N
20210527|KEY|90337|0|122737|N
20210527|KEYS|1536|0|4228|N
20210527|KEYpI|224|0|227|N
20210527|KEYpJ|305|0|763|N
20210527|KEYpK|2521|0|2973|N
20210527|KF|5|0|5|N
20210527|KFFB|10|0|61|N
20210527|KFRC|2633|0|2749|N
20210527|KFS|19|0|1651|N
20210527|KFVG|8|0|35|N
20210527|KFY|469|0|553|N
20210527|KGC|355595|0|672468|N
20210527|KGRN|865|0|2666|N
20210527|KHC|299599|506|372172|N
20210527|KIDS|5815|0|11881|N
20210527|KIE|3572|0|4676|N
20210527|KIM|26675|0|39711|N
20210527|KIMpL|144|0|442|N
20210527|KIMpM|464|0|560|N
20210527|KIN|1667|0|4891|N
20210527|KINS|111|0|225|N
20210527|KINZU|300|0|445|N
20210527|KIO|1629|0|5041|N
20210527|KIQ|93092|0|269266|N
20210527|KIRK|12141|0|28456|N
20210527|KJAN|4615|0|4850|N
20210527|KKR|8902|0|40480|N
20210527|KL|20690|0|49022|N
20210527|KLAC|3281|0|11146|N
20210527|KLDO|2325|0|6160|N
20210527|KLDW|13|0|50|N
20210527|KLIC|5568|0|12017|N
20210527|KLR|2140|0|3378|N
20210527|KLXE|537|0|4305|N
20210527|KMB|32095|0|63449|N
20210527|KMDA|36|0|2342|N
20210527|KMF|973|0|4198|N
20210527|KMI|95514|22|319000|N
20210527|KMPH|14486|0|44091|N
20210527|KMPR|591|0|2854|N
20210527|KMT|4424|0|6866|N
20210527|KMX|6945|0|10322|N
20210527|KN|15540|0|29144|N
20210527|KNBE|1241|0|3056|N
20210527|KNDI|60233|0|148565|N
20210527|KNG|2576|0|2606|N
20210527|KNL|1664|400|3337|N
20210527|KNOP|2457|0|6130|N
20210527|KNSA|13383|0|16166|N
20210527|KNSL|713|0|903|N
20210527|KNTE|840|0|1701|N
20210527|KNX|13410|0|26727|N
20210527|KO|188285|1|461540|N
20210527|KOCT|300|0|516|N
20210527|KOD|2563|0|5278|N
20210527|KODK|179714|0|589146|N
20210527|KOF|915|0|2222|N
20210527|KOIN|24|0|46|N
20210527|KOLD|15340|0|65631|N
20210527|KOMP|15271|0|17535|N
20210527|KOP|623|0|2735|N
20210527|KOPN|36824|0|130686|N
20210527|KOR|3552|0|5634|N
20210527|KORU|365|0|1200|N
20210527|KOS|92658|0|292974|N
20210527|KOSS|566426|0|1109698|N
20210527|KPTI|7741|0|15278|N
20210527|KR|60481|278|144631|N
20210527|KRA|3912|0|7534|N
20210527|KRBN|5272|0|11640|N
20210527|KRC|3612|0|11985|N
20210527|KRE|216369|0|241907|N
20210527|KREF|7882|0|13107|N
20210527|KRG|1875|0|3838|N
20210527|KRKR|301|0|1315|N
20210527|KRMA|29|0|38|N
20210527|KRMD|1815|0|7097|N
20210527|KRNL|1|0|1|N
20210527|KRNT|505|0|1555|N
20210527|KRNY|1324|0|4548|N
20210527|KRO|710|0|917|N
20210527|KRON|5045|0|5475|N
20210527|KROS|671|0|7739|N
20210527|KRP|493|0|1701|N
20210527|KRT|1262|0|4784|N
20210527|KRTX|2714|0|4472|N
20210527|KRUS|92|0|925|N
20210527|KRYS|3467|0|5633|N
20210527|KSA|14938|0|26523|N
20210527|KSCD|500|0|500|N
20210527|KSPN|1695|0|5109|N
20210527|KSS|64866|300|139512|N
20210527|KSTR|34|0|1571|N
20210527|KSU|4669|0|19329|N
20210527|KSUp|10|0|10|N
20210527|KT|3820|0|8710|N
20210527|KTB|3835|0|8824|N
20210527|KTCC|580|0|1364|N
20210527|KTOS|5248|0|24914|N
20210527|KTRA|71854|248|297476|N
20210527|KUKE|16|0|901|N
20210527|KURA|1140|0|3809|N
20210527|KURE|183|0|588|N
20210527|KURI|13|0|1015|N
20210527|KURIU|2|0|353|N
20210527|KVHI|107|0|6384|N
20210527|KVLE|1|0|1|N
20210527|KVSA|274|0|795|N
20210527|KVSB|4429|0|7098|N
20210527|KVSC|294|0|546|N
20210527|KW|2700|0|5107|N
20210527|KWAC/WS|500|0|7695|N
20210527|KWEB|3040|0|21230|N
20210527|KWR|40|0|283|N
20210527|KWT|1|0|1|N
20210527|KXI|16|0|617|N
20210527|KXIN|58033|0|103216|N
20210527|KYMR|4149|100|5251|N
20210527|KYN|31938|0|58724|N
20210527|KZIA|983|0|5976|N
20210527|KZR|2982|0|3768|N
20210527|L|3658|0|8991|N
20210527|LABD|66146|0|152535|N
20210527|LABP|351|0|564|N
20210527|LABU|95905|0|204553|N
20210527|LAC|67440|0|246974|N
20210527|LACQ|191|0|191|N
20210527|LACQW|720|0|728|N
20210527|LAD|3831|0|9625|N
20210527|LADR|4500|0|27671|N
20210527|LAIX|1077997|0|2044378|N
20210527|LAKE|156|0|1704|N
20210527|LAMR|2801|200|3535|N
20210527|LANC|37|0|937|N
20210527|LAND|3564|100|27535|N
20210527|LANDO|1485|0|1582|N
20210527|LARK|558|0|570|N
20210527|LASR|832|0|4353|N
20210527|LAUR|1987|341|5047|N
20210527|LAWS|10|0|10|N
20210527|LAZ|1952|0|15502|N
20210527|LAZR|168662|0|428651|N
20210527|LAZY|2965|0|6729|N
20210527|LB|29752|0|74412|N
20210527|LBAI|727|0|948|N
20210527|LBAY|10|0|10|N
20210527|LBJ|225|0|329|N
20210527|LBPH|1787|0|2434|N
20210527|LBPS|32|0|554|N
20210527|LBRDA|344|0|390|N
20210527|LBRDK|1668|0|15219|N
20210527|LBRDP|95|0|2795|N
20210527|LBRT|3863|0|8286|N
20210527|LBTYA|6305|0|12087|N
20210527|LBTYK|7201|0|13285|N
20210527|LC|14735|500|133987|N
20210527|LCA|4|0|4|N
20210527|LCG|101|0|101|N
20210527|LCI|9443|0|24290|N
20210527|LCII|2395|0|2558|N
20210527|LCNB|260|0|356|N
20210527|LCTU|17|0|187|N
20210527|LCTX|24257|0|53752|N
20210527|LCUT|659|0|1585|N
20210527|LCY|6410|0|7541|N
20210527|LCYAW|4026|0|4075|N
20210527|LDI|4242|0|15862|N
20210527|LDL|5|0|588|N
20210527|LDOS|3850|0|5739|N
20210527|LDP|590|0|1313|N
20210527|LDUR|102|0|4815|N
20210527|LE|1776|0|2816|N
20210527|LEA|4773|0|9156|N
20210527|LEAD|2|0|12|N
20210527|LEAF|4477|0|136616|N
20210527|LEAP|135|0|901|N
20210527|LEAP/WS|99|0|99|N
20210527|LECO|536|0|1222|N
20210527|LEDS|234333|479|522792|N
20210527|LEE|34|0|3423|N
20210527|LEG|2959|0|9526|N
20210527|LEGH|1135|0|1363|N
20210527|LEGN|7919|0|12054|N
20210527|LEGO|6783|0|11353|N
20210527|LEGOW|22808|0|74867|N
20210527|LEGR|1862|0|2030|N
20210527|LEJU|5841|0|19335|N
20210527|LEMB|3883|0|3986|N
20210527|LEN|19579|0|57334|N
20210527|LEN/B|3499|0|3624|N
20210527|LEND|1005|0|1123|N
20210527|LEO|3030|0|3031|N
20210527|LESL|11375|0|17635|N
20210527|LEU|1336|0|2379|N
20210527|LEV|19119|0|57027|N
20210527|LEV/WS|930|0|3423|N
20210527|LEVI|8382|0|22700|N
20210527|LEVL|127|0|165|N
20210527|LEXX|2279|0|4901|N
20210527|LFC|12997|0|17187|N
20210527|LFMD|16401|0|70432|N
20210527|LFT|546|0|14386|N
20210527|LFTRW|1504|0|4717|N
20210527|LFTpA|800|0|800|N
20210527|LFUS|149|0|368|N
20210527|LFVN|106|0|4576|N
20210527|LGAC|4900|0|4900|N
20210527|LGF/A|7308|0|19710|N
20210527|LGF/B|10030|0|61816|N
20210527|LGH|1133|0|1133|N
20210527|LGHL|10636|0|96967|N
20210527|LGI|865|0|1039|N
20210527|LGIH|6201|0|13199|N
20210527|LGL|300|0|1554|N
20210527|LGLV|1386|0|1654|N
20210527|LGND|1792|0|3129|N
20210527|LGO|2495|0|9639|N
20210527|LGOV|33|0|33|N
20210527|LGV|39|0|41|N
20210527|LGVN|3650|0|6429|N
20210527|LH|2522|0|6956|N
20210527|LHAA|133|0|138|N
20210527|LHC|10|0|10|N
20210527|LHCG|319|15|1111|N
20210527|LHDX|15752|0|45168|N
20210527|LHX|7829|0|32876|N
20210527|LI|436408|0|1239990|N
20210527|LIFE|12446|0|28860|N
20210527|LII|482|0|532|N
20210527|LILA|634|0|814|N
20210527|LILAK|1899|0|5620|N
20210527|LIN|7038|0|13470|N
20210527|LINC|60|0|1752|N
20210527|LIND|8894|0|13809|N
20210527|LINK|363|0|1735|N
20210527|LINX|15|0|23|N
20210527|LIQT|105|0|319|N
20210527|LIT|13906|0|69456|N
20210527|LITB|31854|0|81957|N
20210527|LITE|7056|0|27757|N
20210527|LIVE|1402|0|3416|N
20210527|LIVN|712|0|3325|N
20210527|LIVX|9328|0|69564|N
20210527|LIXT|204|0|3747|N
20210527|LIZI|1475827|9770|2485253|N
20210527|LJPC|17309|0|85008|N
20210527|LKCO|786421|133138|1745368|N
20210527|LKFN|45|0|1116|N
20210527|LKOR|47|0|48|N
20210527|LKQ|18007|0|26648|N
20210527|LL|10872|0|25267|N
20210527|LLNW|6311|0|108576|N
20210527|LLY|33792|0|83004|N
20210527|LMACA|30|0|1470|N
20210527|LMACU|5375|0|10075|N
20210527|LMACW|200|0|240|N
20210527|LMAOW|249|0|4649|N
20210527|LMAT|198|0|269|N
20210527|LMB|200|0|445|N
20210527|LMBS|4695|0|14688|N
20210527|LMFA|12286|0|30099|N
20210527|LMND|41432|0|100055|N
20210527|LMNL|21560|0|55060|N
20210527|LMNR|148|0|404|N
20210527|LMNX|5871|0|16551|N
20210527|LMPX|2857|0|7437|N
20210527|LMRK|336|0|2619|N
20210527|LMRKN|525|0|1125|N
20210527|LMRKO|9|0|84|N
20210527|LMT|14639|0|24664|N
20210527|LNC|3411|0|11665|N
20210527|LND|10|0|1012|N
20210527|LNDC|3397|0|3565|N
20210527|LNFA/WS|200|0|529|N
20210527|LNG|8128|0|20343|N
20210527|LNN|295|0|1187|N
20210527|LNSR|17|0|19|N
20210527|LNT|10019|0|14628|N
20210527|LNTH|282018|0|512832|N
20210527|LOAN|517|0|1998|N
20210527|LOB|1196|0|2982|N
20210527|LOCO|1699|0|6296|N
20210527|LODE|108332|0|219619|N
20210527|LOGC|3056|0|4641|N
20210527|LOGI|10653|0|18269|N
20210527|LOKB|3200|0|26946|N
20210527|LOKB/WS|10445|0|13545|N
20210527|LOMA|2649|0|4856|N
20210527|LOOP|4206|0|23971|N
20210527|LOPE|1625|0|2537|N
20210527|LORL|716|0|1752|N
20210527|LOTZ|258997|2137|665166|N
20210527|LOTZW|100|0|195|N
20210527|LOUP|138|0|470|N
20210527|LOV|121|0|6738|N
20210527|LOVE|2075|0|10071|N
20210527|LOW|34493|0|69606|N
20210527|LOWC|25|0|27|N
20210527|LPCN|53488|428|128194|N
20210527|LPG|4734|0|11684|N
20210527|LPI|28030|0|41510|N
20210527|LPL|8107|0|20237|N
20210527|LPLA|1150|0|2718|N
20210527|LPRO|652|0|16474|N
20210527|LPSN|6219|0|7692|N
20210527|LPTH|24222|0|46369|N
20210527|LPTX|613|0|29185|N
20210527|LPX|33764|0|59184|N
20210527|LQD|211133|0|560367|N
20210527|LQDA|7137|0|20753|N
20210527|LQDH|112|0|155|N
20210527|LQDI|2|0|3|N
20210527|LQDT|3279|0|11423|N
20210527|LRCX|13272|0|29108|N
20210527|LRGE|1029|0|1503|N
20210527|LRGF|9124|0|9136|N
20210527|LRMR|13134|362|32910|N
20210527|LRN|4194|0|12263|N
20210527|LRNZ|55|0|99|N
20210527|LSAF|1624|0|2619|N
20210527|LSAQ|21|0|21|N
20210527|LSCC|2667|0|12653|N
20210527|LSEA|3|0|26|N
20210527|LSEAW|48041|0|64612|N
20210527|LSF|2606|0|4349|N
20210527|LSI|2185|0|3535|N
20210527|LSPD|5804|400|19327|N
20210527|LSST|756|0|756|N
20210527|LSTR|724|0|1748|N
20210527|LSXMA|6106|0|12553|N
20210527|LSXMK|9327|100|22542|N
20210527|LTBR|1787|0|5953|N
20210527|LTC|6722|0|9816|N
20210527|LTHM|58907|0|142575|N
20210527|LTL|1|0|1|N
20210527|LTPZ|1900|0|2238|N
20210527|LTRN|116|0|240|N
20210527|LTRPA|33536|0|41928|N
20210527|LTRX|12524|0|15664|N
20210527|LU|16798|0|43458|N
20210527|LUB|1116|0|3700|N
20210527|LULU|6064|0|14718|N
20210527|LUMN|216525|0|469082|N
20210527|LUMO|245|0|8886|N
20210527|LUNA|6715|0|7836|N
20210527|LUNG|956|0|7321|N
20210527|LUV|85361|0|190645|N
20210527|LUXE|1015|0|1015|N
20210527|LVHD|734|0|1245|N
20210527|LVHI|1030|0|1038|N
20210527|LVRA|1|0|11|N
20210527|LVS|46504|0|118144|N
20210527|LVTX|40|0|1091|N
20210527|LW|3293|0|9317|N
20210527|LWAC|5910|0|9559|N
20210527|LWACW|3200|0|6700|N
20210527|LWAY|225|0|3053|N
20210527|LX|18112|0|34060|N
20210527|LXFR|254|108|846|N
20210527|LXP|61158|500|67560|N
20210527|LXRX|15852|0|33506|N
20210527|LXU|551|0|3976|N
20210527|LYB|8754|0|29091|N
20210527|LYFE|17|0|62|N
20210527|LYFT|168872|0|337575|N
20210527|LYG|114732|0|477118|N
20210527|LYL|11656|0|84008|N
20210527|LYRA|4817|0|8394|N
20210527|LYTS|173|0|5264|N
20210527|LYV|19457|0|62718|N
20210527|LZB|783|0|5155|N
20210527|M|399615|0|1108141|N
20210527|MA|43151|17|89558|N
20210527|MAA|2967|500|7553|N
20210527|MAC|129950|0|385752|N
20210527|MACC/U|2|0|3|N
20210527|MACC/WS|800|0|800|N
20210527|MACK|758|0|1594|N
20210527|MAG|25396|0|45946|N
20210527|MAGA|97|0|529|N
20210527|MAGS|3432|0|5761|N
20210527|MAIN|9548|0|22517|N
20210527|MAN|3230|0|6302|N
20210527|MANH|1772|0|18157|N
20210527|MANT|416|0|1225|N
20210527|MANU|7331|0|15189|N
20210527|MAR|18729|0|29412|N
20210527|MARA|870852|0|1958224|N
20210527|MARK|99617|0|213823|N
20210527|MARPS|96|0|6101|N
20210527|MAS|12484|0|23652|N
20210527|MASI|1062|0|5803|N
20210527|MASS|5960|0|6661|N
20210527|MAT|18842|0|47929|N
20210527|MATW|902|0|1678|N
20210527|MATX|2120|0|5028|N
20210527|MAV|100|0|969|N
20210527|MAX|1144|0|6548|N
20210527|MAXN|27217|0|70421|N
20210527|MAXR|22552|0|45916|N
20210527|MBB|10246|0|67803|N
20210527|MBCN|3|0|3|N
20210527|MBI|1821|0|2080|N
20210527|MBII|5344|0|15968|N
20210527|MBIN|608|0|972|N
20210527|MBINN|31|0|631|N
20210527|MBINO|397|0|397|N
20210527|MBINP|320|0|320|N
20210527|MBIO|39057|0|75478|N
20210527|MBND|600|0|600|N
20210527|MBNKP|10|0|47|N
20210527|MBOT|2775|0|13147|N
20210527|MBOX|85|0|85|N
20210527|MBRX|20908|0|47652|N
20210527|MBT|23373|0|71735|N
20210527|MBUU|722|0|2012|N
20210527|MBWM|211|0|452|N
20210527|MC|1142|0|4097|N
20210527|MCA|320|0|620|N
20210527|MCB|2|0|2|N
20210527|MCBC|2053|0|3795|N
20210527|MCBS|401|0|506|N
20210527|MCD|26399|24|51132|N
20210527|MCEF|108|0|113|N
20210527|MCF|29003|0|61445|N
20210527|MCFE|11175|0|13318|N
20210527|MCFT|2255|0|5164|N
20210527|MCHI|6335|0|10324|N
20210527|MCHP|4259|0|25806|N
20210527|MCHX|1369|0|1670|N
20210527|MCI|4|0|4|N
20210527|MCK|2812|0|10130|N
20210527|MCMJW|4160|0|4160|N
20210527|MCN|301|0|4669|N
20210527|MCO|1026|0|2241|N
20210527|MCR|2569|0|8382|N
20210527|MCRB|2084|0|2585|N
20210527|MCRI|404|0|934|N
20210527|MCS|1120|0|22155|N
20210527|MCY|508|0|2476|N
20210527|MD|19107|0|29747|N
20210527|MDB|3692|0|11106|N
20210527|MDC|3703|0|7883|N
20210527|MDCA|155|0|7102|N
20210527|MDGL|353|0|3300|N
20210527|MDGS|39820|0|62409|N
20210527|MDIA|1680|0|17584|N
20210527|MDIV|237|0|1093|N
20210527|MDJH|14539|0|26663|N
20210527|MDLA|1766|0|22132|N
20210527|MDLX|1|0|171|N
20210527|MDLY|9667|0|39373|N
20210527|MDLZ|98598|400|162242|N
20210527|MDNA|3872|0|8689|N
20210527|MDP|1525|0|11773|N
20210527|MDRR|37299|0|166780|N
20210527|MDRX|16211|0|33290|N
20210527|MDT|83588|0|194362|N
20210527|MDU|12368|0|16747|N
20210527|MDVL|404|0|612|N
20210527|MDWD|5672|0|7695|N
20210527|MDXG|2330|100|10164|N
20210527|MDY|2248|0|5719|N
20210527|MDYG|3487|0|5812|N
20210527|MDYV|2541|0|11025|N
20210527|MEAR|4|0|151|N
20210527|MEC|44|0|118|N
20210527|MED|2165|0|2743|N
20210527|MEDP|294|0|771|N
20210527|MEDS|7066|0|20299|N
20210527|MEG|4269|0|4720|N
20210527|MEI|666|0|1113|N
20210527|MEIP|3225|0|17648|N
20210527|MELI|5748|0|12134|N
20210527|MEOH|2504|0|3575|N
20210527|MERC|606|0|2453|N
20210527|MESA|58789|0|97029|N
20210527|MESO|3764|0|8299|N
20210527|MET|18897|0|42582|N
20210527|METC|11925|0|41797|N
20210527|METX|849387|0|1342029|N
20210527|METXW|951|0|951|N
20210527|METpE|50|0|1279|N
20210527|METpF|1327|0|1601|N
20210527|MEXX|50|0|184|N
20210527|MFA|45448|0|185018|N
20210527|MFApB|240|0|440|N
20210527|MFApC|476|0|3376|N
20210527|MFC|28435|0|47561|N
20210527|MFEM|1|0|401|N
20210527|MFG|8558|0|11685|N
20210527|MFGP|1051|0|4564|N
20210527|MFH|44737|0|112311|N
20210527|MFIN|120|0|1168|N
20210527|MFMS|20|0|542|N
20210527|MFV|90|0|127|N
20210527|MG|151|0|1968|N
20210527|MGA|50035|0|139689|N
20210527|MGC|4145|0|5507|N
20210527|MGEE|238|0|456|N
20210527|MGF|4163|0|4463|N
20210527|MGI|115130|0|230930|N
20210527|MGIC|1259|0|1723|N
20210527|MGK|971|0|5069|N
20210527|MGLN|260|0|771|N
20210527|MGM|168411|0|372022|N
20210527|MGMT|6052|0|6102|N
20210527|MGNI|19270|0|78672|N
20210527|MGNX|1424|0|4296|N
20210527|MGP|6059|0|35323|N
20210527|MGPI|702|0|1144|N
20210527|MGR|314|0|360|N
20210527|MGRB|453|0|499|N
20210527|MGRC|744|0|996|N
20210527|MGTA|3590|0|12166|N
20210527|MGTX|211|0|355|N
20210527|MGV|6336|0|7666|N
20210527|MGY|26512|200|36757|N
20210527|MHD|297|0|498|N
20210527|MHH|813|0|827|N
20210527|MHI|1813|0|2413|N
20210527|MHK|4699|0|8989|N
20210527|MHLD|1464|0|2419|N
20210527|MHN|20|0|2220|N
20210527|MHO|5968|0|10184|N
20210527|MIC|1168|0|7034|N
20210527|MICT|173472|0|466111|N
20210527|MID|3|0|23|N
20210527|MIDD|1040|0|2812|N
20210527|MIDU|2647|0|3992|N
20210527|MIE|16|0|8526|N
20210527|MILE|56616|0|95998|N
20210527|MILEW|200|0|675|N
20210527|MILN|617|0|1372|N
20210527|MIME|5005|0|19533|N
20210527|MIN|12579|0|12703|N
20210527|MINC|2|0|384|N
20210527|MIND|2|0|1182|N
20210527|MINN|2158|0|2198|N
20210527|MINT|42078|0|105798|N
20210527|MIRM|539|0|2115|N
20210527|MIST|2551|0|4558|N
20210527|MITC|1729|0|3705|N
20210527|MITK|6600|0|20087|N
20210527|MITO|20421|0|64427|N
20210527|MITT|24210|0|89588|N
20210527|MITTpA|6|0|6|N
20210527|MITTpC|100|0|766|N
20210527|MIXT|4838|0|17569|N
20210527|MIY|800|0|1348|N
20210527|MJ|17273|0|40200|N
20210527|MJUS|2603|0|2835|N
20210527|MKC|4329|0|24558|N
20210527|MKD|10607|0|58481|N
20210527|MKGI|4873|0|14601|N
20210527|MKL|250|8|641|N
20210527|MKSI|2838|0|6981|N
20210527|MKTX|6119|0|11587|N
20210527|MKTY|678|0|2507|N
20210527|MLAB|158|0|867|N
20210527|MLAC|101|0|7101|N
20210527|MLCO|33321|0|51222|N
20210527|MLHR|3114|0|5439|N
20210527|MLI|740|0|1001|N
20210527|MLM|6598|0|10430|N
20210527|MLN|279|0|571|N
20210527|MLND|42666|1381|221856|N
20210527|MLP|222|0|527|N
20210527|MLPA|6925|0|8992|N
20210527|MLPR|5|0|5|N
20210527|MLPX|3274|0|4244|N
20210527|MLPY|600|0|1149|N
20210527|MLR|2614|0|6569|N
20210527|MLSS|14551|0|22285|N
20210527|MMAC|1266|0|2355|N
20210527|MMC|11441|0|22653|N
20210527|MMD|38|0|548|N
20210527|MMI|490|0|755|N
20210527|MMIN|38|0|12498|N
20210527|MMIT|1864|0|3839|N
20210527|MMLG|2037|0|2037|N
20210527|MMLP|171|0|2181|N
20210527|MMM|11641|0|28838|N
20210527|MMP|12840|0|27114|N
20210527|MMS|775|0|5188|N
20210527|MMSI|833|0|1300|N
20210527|MMT|751|0|1852|N
20210527|MMTM|45|0|45|N
20210527|MMX|1199|0|3494|N
20210527|MMYT|7473|0|13195|N
20210527|MN|5|0|84|N
20210527|MNA|1367|0|58109|N
20210527|MNDO|661|0|1438|N
20210527|MNKD|45991|0|184779|N
20210527|MNMD|591546|0|1385470|N
20210527|MNOV|953|0|2353|N
20210527|MNPR|300|0|1245|N
20210527|MNR|6487|0|27061|N
20210527|MNRL|2798|800|22863|N
20210527|MNRO|513|0|1009|N
20210527|MNRpC|495|0|560|N
20210527|MNSB|60|0|60|N
20210527|MNSO|12103|0|28411|N
20210527|MNST|7147|0|17240|N
20210527|MNTK|108|0|218|N
20210527|MO|90585|20|139436|N
20210527|MOAT|10868|0|14060|N
20210527|MOD|8767|0|23607|N
20210527|MODN|7982|0|29334|N
20210527|MODV|119|0|667|N
20210527|MOFG|100|0|100|N
20210527|MOG/A|558|0|755|N
20210527|MOGO|16893|0|53257|N
20210527|MOGU|12845|0|22580|N
20210527|MOH|1764|0|3484|N
20210527|MOHO|18|0|19|N
20210527|MOMO|15904|0|43525|N
20210527|MOO|1230|0|2554|N
20210527|MOON|1827|0|4654|N
20210527|MOR|610|0|1026|N
20210527|MORF|8051|1055|10222|N
20210527|MORN|55|0|568|N
20210527|MORT|3033|0|9280|N
20210527|MOS|91756|0|262245|N
20210527|MOSY|172787|0|428918|N
20210527|MOTI|672|0|672|N
20210527|MOTNW|140|0|140|N
20210527|MOTO|590|0|780|N
20210527|MOTS|11933|0|125131|N
20210527|MOTV/WS|227|0|227|N
20210527|MOV|1390|0|22382|N
20210527|MOVE|11|0|45|N
20210527|MOXC|450646|21548|979206|N
20210527|MP|330645|0|395493|N
20210527|MPAA|25|0|131|N
20210527|MPC|40365|4677|153354|N
20210527|MPLN|10728|0|33828|N
20210527|MPLX|51514|0|71869|N
20210527|MPW|35401|0|75648|N
20210527|MPWR|1154|0|3031|N
20210527|MPX|11|0|341|N
20210527|MQT|2005|0|3905|N
20210527|MQY|558|0|2294|N
20210527|MRAD|16|0|16|N
20210527|MRAM|961|0|5237|N
20210527|MRBK|5|0|1510|N
20210527|MRC|2424|0|3351|N
20210527|MRCC|573|0|6144|N
20210527|MRCY|2729|0|6363|N
20210527|MREO|23896|0|47010|N
20210527|MRGR|171|0|221|N
20210527|MRIN|16482|0|30783|N
20210527|MRK|181814|200|440228|N
20210527|MRKR|52543|0|305788|N
20210527|MRNA|194165|0|500505|N
20210527|MRNS|2283|0|6608|N
20210527|MRO|487345|0|1046942|N
20210527|MRSN|1807|0|5226|N
20210527|MRTN|3428|0|5514|N
20210527|MRTX|5667|0|7147|N
20210527|MRUS|653|0|3356|N
20210527|MRVI|2993|0|8223|N
20210527|MRVL|86902|0|185291|N
20210527|MS|99989|300|218386|N
20210527|MSA|312|0|600|N
20210527|MSB|1501|0|1690|N
20210527|MSBI|58|0|280|N
20210527|MSC|344|0|348|N
20210527|MSCI|1175|0|4322|N
20210527|MSDA|37|0|37|N
20210527|MSDAU|4330|0|4430|N
20210527|MSEX|301|0|994|N
20210527|MSFT|351605|172|677894|N
20210527|MSGE|4484|0|7405|N
20210527|MSGM|141|0|565|N
20210527|MSGN|1404|0|6103|N
20210527|MSGS|1529|0|2532|N
20210527|MSI|3580|0|4716|N
20210527|MSM|872|0|1853|N
20210527|MSN|68202|0|122652|N
20210527|MSON|138|0|148|N
20210527|MSOS|20620|0|63214|N
20210527|MSP|9433|0|10518|N
20210527|MSTB|7967|0|8028|N
20210527|MSTR|10962|0|29624|N
20210527|MSVX|429|0|429|N
20210527|MSpA|989|0|1005|N
20210527|MSpE|654|0|712|N
20210527|MSpF|434|0|479|N
20210527|MSpI|207|0|396|N
20210527|MSpK|480|0|966|N
20210527|MSpL|51|0|972|N
20210527|MT|184419|0|278529|N
20210527|MTA|12067|0|19060|N
20210527|MTAC|3|0|3|N
20210527|MTACW|120|0|294|N
20210527|MTB|3784|33|12587|N
20210527|MTBC|728|0|6963|N
20210527|MTBCP|37|0|915|N
20210527|MTC|10742|0|20545|N
20210527|MTCH|9928|0|24013|N
20210527|MTCR|5555|0|9125|N
20210527|MTD|2570|0|2928|N
20210527|MTDR|73244|0|120193|N
20210527|MTEM|4440|0|7235|N
20210527|MTEX|4|0|12|N
20210527|MTG|23196|0|40099|N
20210527|MTGP|16|0|16|N
20210527|MTH|6164|0|7913|N
20210527|MTL|20966|0|44437|N
20210527|MTLS|3949|0|10139|N
20210527|MTLp|10815|0|56184|N
20210527|MTN|1060|0|2917|N
20210527|MTNB|23707|0|171943|N
20210527|MTOR|5428|0|15449|N
20210527|MTP|4604|0|55034|N
20210527|MTR|4651|0|16270|N
20210527|MTRN|356|0|1127|N
20210527|MTRX|5510|0|6201|N
20210527|MTSI|1901|0|4211|N
20210527|MTSL|214|0|795|N
20210527|MTUM|19197|0|31226|N
20210527|MTW|13087|0|21244|N
20210527|MTX|458|0|637|N
20210527|MTZ|4778|0|13751|N
20210527|MU|935561|0|1978840|N
20210527|MUB|25826|0|37337|N
20210527|MUC|4120|0|4534|N
20210527|MUDS|38386|0|91903|N
20210527|MUDSW|13573|0|18425|N
20210527|MUE|500|0|1646|N
20210527|MUFG|81369|0|97337|N
20210527|MUI|306|0|506|N
20210527|MUJ|50|0|1482|N
20210527|MUNI|3424|0|4126|N
20210527|MUR|39487|0|109022|N
20210527|MUSA|2329|1600|4355|N
20210527|MUST|362|0|363|N
20210527|MUX|282352|0|681393|N
20210527|MVBF|212|0|2024|N
20210527|MVF|28|0|2038|N
20210527|MVIS|568663|99|1340487|N
20210527|MVO|65|0|864|N
