Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210128|LEVI|126703|0|208497|N
20210128|LEVL|20|0|25|N
20210128|LEXX|8625|0|25353|N
20210128|LFC|4414|0|17923|N
20210128|LFEQ|29|0|29|N
20210128|LFT|4387|0|5639|N
20210128|LFTR|9107|0|14064|N
20210128|LFTRU|800|0|1111|N
20210128|LFTRW|400|0|2231|N
20210128|LFUS|64|0|1213|N
20210128|LFVN|8236|0|13419|N
20210128|LGF/A|15268|0|60118|N
20210128|LGF/B|4473|0|31302|N
20210128|LGH|855|0|855|N
20210128|LGHL|1433|0|25515|N
20210128|LGHLW|927|0|2127|N
20210128|LGI|27|0|10912|N
20210128|LGIH|1186|0|3758|N
20210128|LGL|56|0|256|N
20210128|LGLV|500|0|1420|N
20210128|LGND|28962|0|80228|N
20210128|LGOV|607|0|607|N
20210128|LGVW|122814|620|212121|N
20210128|LGVW/WS|7716|0|8815|N
20210128|LH|3630|0|12415|N
20210128|LHCG|4766|0|6668|N
20210128|LHX|6635|0|18673|N
20210128|LI|488185|0|1345127|N
20210128|LIFE|9085|95|13006|N
20210128|LII|2009|0|2895|N
20210128|LILA|1967|200|30667|N
20210128|LILAK|5939|0|15680|N
20210128|LIN|2666|0|15704|N
20210128|LINC|5375|0|6660|N
20210128|LIND|264|0|2840|N
20210128|LINX|35|0|76|N
20210128|LIQT|24753|0|25970|N
20210128|LIT|16749|0|124807|N
20210128|LITB|24352|0|59946|N
20210128|LITE|16438|13|48678|N
20210128|LIVE|7685|127|21155|N
20210128|LIVKW|2250|0|3309|N
20210128|LIVN|2850|0|6850|N
20210128|LIVX|55633|0|155763|N
20210128|LIXT|1100|0|2808|N
20210128|LIZI|9514|0|24524|N
20210128|LJAQU|400|0|403|N
20210128|LJPC|4826|0|19163|N
20210128|LKCO|336775|500|825348|N
20210128|LKFN|258|0|629|N
20210128|LKOR|33|0|34|N
20210128|LKQ|14234|2|35718|N
20210128|LL|8443|0|18372|N
20210128|LLIT|1905103|2399|3678187|N
20210128|LLNW|181165|5|649064|N
20210128|LLY|40811|0|88568|N
20210128|LMACU|1647|0|10396|N
20210128|LMAOU|219|0|1980|N
20210128|LMAT|481|0|1350|N
20210128|LMB|428|0|2228|N
20210128|LMBS|7335|0|19209|N
20210128|LMFA|308137|2085|559624|N
20210128|LMND|102516|0|185875|N
20210128|LMNL|22711|0|97796|N
20210128|LMNR|216|0|322|N
20210128|LMNX|442|0|2320|N
20210128|LMPX|5979|0|10333|N
20210128|LMRK|432|0|3548|N
20210128|LMRKO|991|0|1170|N
20210128|LMRKP|100|0|200|N
20210128|LMST|1|0|203|N
20210128|LMT|27330|0|116955|N
20210128|LNC|4921|0|10627|N
20210128|LND|628|0|1153|N
20210128|LNDC|1509|0|3252|N
20210128|LNFA|30|0|1050|N
20210128|LNG|14695|0|33928|N
20210128|LNGR|349|0|532|N
20210128|LNN|569|0|1199|N
20210128|LNSR|1310|0|2936|N
20210128|LNT|18957|0|40215|N
20210128|LNTH|2931|0|4731|N
20210128|LOAC|417|0|2906|N
20210128|LOAN|411|0|1465|N
20210128|LOB|9770|266|31874|N
20210128|LOCO|4090|0|8029|N
20210128|LODE|48049|0|123180|N
20210128|LOGC|1386|0|5522|N
20210128|LOGI|10756|0|32307|N
20210128|LOKB|2690|0|5424|N
20210128|LOKB/WS|186|0|187|N
20210128|LOMA|6098|0|8023|N
20210128|LOOP|9970|0|30378|N
20210128|LOPE|2189|0|3631|N
20210128|LORL|767|0|3838|N
20210128|LOTZ|497119|222|947037|N
20210128|LOTZW|8002|40|22173|N
20210128|LOUP|1918|0|2832|N
20210128|LOV|763|0|3204|N
20210128|LOVE|12875|0|26337|N
20210128|LOW|56690|0|96673|N
20210128|LOWC|861|0|884|N
20210128|LPCN|710739|8434|1130730|N
20210128|LPG|5677|0|15139|N
20210128|LPI|11347|0|38715|N
20210128|LPL|20018|0|62048|N
20210128|LPLA|2729|100|4945|N
20210128|LPRO|11890|0|22926|N
20210128|LPSN|6998|0|9979|N
20210128|LPTH|11346|0|47837|N
20210128|LPTX|10743|3|52622|N
20210128|LPX|3652|0|9536|N
20210128|LQD|150780|300|209273|N
20210128|LQDA|164437|243|295630|N
20210128|LQDH|2|0|1481|N
20210128|LQDI|82|0|82|N
20210128|LQDT|16001|0|31775|N
20210128|LRCX|22348|0|51313|N
20210128|LRGE|80|0|80|N
20210128|LRGF|7963|0|8724|N
20210128|LRMR|354|0|1483|N
20210128|LRN|54359|1016|72955|N
20210128|LRNZ|658|0|2609|N
20210128|LSBK|301|0|432|N
20210128|LSCC|9293|0|19487|N
20210128|LSEA|5063|0|5666|N
20210128|LSF|2977|0|4558|N
20210128|LSI|2371|0|8931|N
20210128|LSPD|1848|0|4593|N
20210128|LSTR|4188|0|16109|N
20210128|LSXMA|4278|0|17421|N
20210128|LSXMB|1|0|1|N
20210128|LSXMK|1782|0|12058|N
20210128|LTBR|12309|0|23597|N
20210128|LTC|1637|0|4500|N
20210128|LTHM|20184|2|132451|N
20210128|LTPZ|1055|0|4075|N
20210128|LTRN|6168|0|21887|N
20210128|LTRPA|22342|0|49296|N
20210128|LTRPB|16|0|176|N
20210128|LTRX|8043|0|10617|N
20210128|LU|38803|0|221546|N
20210128|LUB|106|0|351|N
20210128|LULU|16679|100|49344|N
20210128|LUMN|717714|13688|2369094|N
20210128|LUMO|567|0|645|N
20210128|LUNA|10956|0|17139|N
20210128|LUNG|313|27|1992|N
20210128|LUV|282101|0|820684|N
20210128|LUXA|806|0|1153|N
20210128|LUXAU|788|0|4852|N
20210128|LUXAW|5500|0|9907|N
20210128|LVHD|306|0|3316|N
20210128|LVHI|50|0|74|N
20210128|LVS|143485|0|448357|N
20210128|LW|2521|4|8326|N
20210128|LWAY|177|0|2014|N
20210128|LX|37973|0|87124|N
20210128|LXFR|202|0|1363|N
20210128|LXP|7936|0|13533|N
20210128|LXRX|123227|0|264245|N
20210128|LXU|1485|0|11176|N
20210128|LYB|17033|1|31175|N
20210128|LYFT|83409|28|208693|N
20210128|LYG|158026|0|407556|N
20210128|LYL|200|27|2521|N
20210128|LYRA|1518|0|3423|N
20210128|LYTS|1041|0|4868|N
20210128|LYV|33522|0|42996|N
20210128|LZB|2049|0|4477|N
20210128|M|2121254|11313|4484023|N
20210128|MA|28658|529|108600|N
20210128|MAA|4240|43|11387|N
20210128|MAAC|1000|0|1415|N
20210128|MAACU|100|0|105|N
20210128|MAACW|2922|0|8447|N
20210128|MAAX|3|0|3|N
20210128|MAApI|1031|0|1031|N
20210128|MAC|484974|9474|1134616|N
20210128|MACK|1438|0|2190|N
20210128|MACU|2|0|2|N
20210128|MAG|35590|0|98643|N
20210128|MAGA|7|0|49|N
20210128|MAGS|7533|0|18074|N
20210128|MAIN|20438|0|44342|N
20210128|MAN|7098|0|11822|N
20210128|MANH|1581|0|3267|N
20210128|MANT|416|0|1517|N
20210128|MANU|883|0|6526|N
20210128|MAR|20290|0|72200|N
20210128|MARA|1654791|27279|4424055|N
20210128|MARK|279834|0|1039204|N
20210128|MARPS|69918|0|142061|N
20210128|MAS|14676|2|23978|N
20210128|MASI|22009|0|36236|N
20210128|MASS|1882|55|4211|N
20210128|MAT|10344|0|41273|N
20210128|MATW|1303|0|1647|N
20210128|MATX|1136|0|2605|N
20210128|MAV|160|0|5772|N
20210128|MAX|2372|0|3523|N
20210128|MAXN|14743|100|39193|N
20210128|MAXR|14374|1629|99284|N
20210128|MBB|19310|0|44142|N
20210128|MBCN|16|0|24|N
20210128|MBI|3086|4|13565|N
20210128|MBII|17624|0|47071|N
20210128|MBIN|1292|0|1911|N
20210128|MBIO|47059|0|242058|N
20210128|MBOT|3557|0|8934|N
20210128|MBRX|59386|0|235391|N
20210128|MBSD|400|0|423|N
20210128|MBT|17583|0|75555|N
20210128|MBUU|2869|0|4401|N
20210128|MBWM|981|0|1320|N
20210128|MC|1410|0|23568|N
20210128|MCAC|5271|0|15280|N
20210128|MCB|898|0|1973|N
20210128|MCBC|68|0|206|N
20210128|MCBS|199|0|575|N
20210128|MCD|47836|300|156431|N
20210128|MCF|25164|0|114570|N
20210128|MCFE|11385|0|17632|N
20210128|MCFT|1245|0|4517|N
20210128|MCHI|13638|0|29898|N
20210128|MCHP|15652|0|52479|N
20210128|MCHX|810|0|7761|N
20210128|MCI|2237|0|2237|N
20210128|MCK|2728|0|11950|N
20210128|MCMJ|396|0|466|N
20210128|MCN|5927|0|12436|N
20210128|MCO|2428|0|5559|N
20210128|MCR|45|0|602|N
20210128|MCRB|5192|0|30106|N
20210128|MCRI|975|0|1973|N
20210128|MCS|11421|0|26720|N
20210128|MCY|3219|0|8250|N
20210128|MD|12174|0|23990|N
20210128|MDB|3413|2|16739|N
20210128|MDC|2770|0|3814|N
20210128|MDCA|2686|0|3118|N
20210128|MDGL|2121|0|4810|N
20210128|MDGS|191490|1468|403526|N
20210128|MDGSW|300|0|309|N
20210128|MDIA|25253|0|48793|N
20210128|MDJH|16161|0|21773|N
20210128|MDLA|15752|0|60191|N
20210128|MDLQ|1026|0|1166|N
20210128|MDLX|2206|0|2307|N
20210128|MDLY|23326|19|52764|N
20210128|MDLZ|70827|1|154407|N
20210128|MDNA|21730|0|33734|N
20210128|MDP|11071|0|26898|N
20210128|MDRR|10007|0|25411|N
20210128|MDRX|8731|401|23356|N
20210128|MDT|26968|0|57349|N
20210128|MDU|3477|0|9180|N
20210128|MDVL|20124|0|34287|N
20210128|MDWD|107|0|4797|N
20210128|MDXG|14427|0|49104|N
20210128|MDY|3236|0|7645|N
20210128|MDYG|4006|0|16921|N
20210128|MDYV|1964|0|11586|N
20210128|MEAR|133|0|133|N
20210128|MEC|678|0|1032|N
20210128|MED|951|0|5545|N
20210128|MEDP|2162|0|2710|N
20210128|MEDS|1829|0|5176|N
20210128|MEG|257|0|1677|N
20210128|MEI|981|0|1501|N
20210128|MEIP|26925|0|100084|N
20210128|MELI|16934|2|24769|N
20210128|MEN|205|0|1206|N
20210128|MEOH|4551|0|11215|N
20210128|MERC|760|0|3744|N
20210128|MERpK|100|0|1090|N
20210128|MESA|25691|0|58172|N
20210128|MESO|3716|0|32180|N
20210128|MET|23004|0|96213|N
20210128|METC|445|0|1237|N
20210128|METX|52710|86|78503|N
20210128|METXW|1000|0|1000|N
20210128|METpE|143|0|410|N
20210128|METpF|2848|0|3319|N
20210128|MEXX|376|0|2305|N
20210128|MFA|67089|0|422559|N
20210128|MFApC|480|0|980|N
20210128|MFC|17200|0|25068|N
20210128|MFD|2543|0|2555|N
20210128|MFDX|323|0|2020|N
20210128|MFEM|138|0|981|N
20210128|MFG|10865|0|17445|N
20210128|MFGP|11304|0|19534|N
20210128|MFH|64666|0|107740|N
20210128|MFIN|3106|0|5907|N
20210128|MFMS|32|0|4870|N
20210128|MFNC|1227|0|1286|N
20210128|MG|1833|0|5251|N
20210128|MGA|23187|0|50584|N
20210128|MGC|11350|0|18424|N
20210128|MGEE|1317|0|7304|N
20210128|MGF|2034|0|5241|N
20210128|MGI|69574|0|170286|N
20210128|MGIC|112|0|570|N
20210128|MGK|7319|0|17454|N
20210128|MGLN|986|0|2829|N
20210128|MGM|178714|0|339230|N
20210128|MGNI|59837|0|281579|N
20210128|MGNX|6527|0|11198|N
20210128|MGP|6045|0|18041|N
20210128|MGPI|1258|0|2707|N
20210128|MGR|339|0|644|N
20210128|MGRB|169|0|451|N
20210128|MGRC|191|0|416|N
20210128|MGTA|6577|0|17600|N
20210128|MGTX|2602|0|4691|N
20210128|MGU|10|0|110|N
20210128|MGV|5410|0|7574|N
20210128|MGY|58901|100|176103|N
20210128|MHH|1049|0|1105|N
20210128|MHI|7|0|2834|N
20210128|MHK|4154|0|6074|N
20210128|MHLD|3735|0|8867|N
20210128|MHN|4657|0|5124|N
20210128|MHO|12140|0|13989|N
20210128|MIC|2490|0|27158|N
20210128|MICT|11646|0|31287|N
20210128|MID|29|0|39|N
20210128|MIDD|1142|0|8424|N
20210128|MIDU|8427|0|12026|N
20210128|MIE|29955|0|55641|N
20210128|MIK|88975|200|234730|N
20210128|MILN|512|0|5154|N
20210128|MIME|5494|0|12817|N
20210128|MIN|9045|0|20515|N
20210128|MINC|4|0|4|N
20210128|MIND|17060|0|76237|N
20210128|MINDP|100|0|117|N
20210128|MINT|45964|0|102249|N
20210128|MIRM|1833|0|5521|N
20210128|MIST|2010|370|9290|N
20210128|MITK|19079|0|35099|N
20210128|MITO|19444|202|115447|N
20210128|MITT|96226|787|391547|N
20210128|MITTpB|2201|0|2202|N
20210128|MIXT|3202|0|6756|N
20210128|MJ|85158|0|209736|N
20210128|MJJ|18|0|28|N
20210128|MJO|151|0|225|N
20210128|MKC|25611|1|43095|N
20210128|MKC/V|26|0|47|N
20210128|MKD|923108|8817|1621430|N
20210128|MKGI|7257|0|24004|N
20210128|MKL|3190|0|4270|N
20210128|MKSI|6283|100|13508|N
20210128|MKTX|1567|0|5848|N
20210128|MLAB|39|0|132|N
20210128|MLAC|775|0|829|N
20210128|MLACW|1219|0|1219|N
20210128|MLCO|33371|0|74581|N
20210128|MLHR|4468|200|9495|N
20210128|MLI|491|0|1677|N
20210128|MLM|3242|0|6089|N
20210128|MLN|11638|0|11694|N
20210128|MLND|40559|0|57418|N
20210128|MLP|1|0|142|N
20210128|MLPA|5785|0|16076|N
20210128|MLPX|8785|0|12372|N
20210128|MLPY|130|0|264|N
20210128|MLR|1783|0|1886|N
20210128|MLSS|1460|0|6806|N
20210128|MMAC|1889|0|1989|N
20210128|MMC|13262|0|24741|N
20210128|MMD|2500|0|3081|N
20210128|MMI|936|0|1703|N
20210128|MMIN|4128|0|15983|N
20210128|MMIT|4495|0|4495|N
20210128|MMLP|13223|0|41778|N
20210128|MMM|41425|0|86933|N
20210128|MMP|19528|0|44237|N
20210128|MMS|682|0|2202|N
20210128|MMSI|1091|0|3200|N
20210128|MMT|102|0|2131|N
20210128|MMTM|12|0|188|N
20210128|MMU|4|0|1378|N
20210128|MMX|4135|0|14167|N
20210128|MMYT|2001|0|5596|N
20210128|MN|302|0|2896|N
20210128|MNA|1556|0|10904|N
20210128|MNDO|1533|0|8000|N
20210128|MNKD|131344|0|457648|N
20210128|MNOV|5873|0|7329|N
20210128|MNP|200|0|200|N
20210128|MNPR|68478|0|177337|N
20210128|MNR|2455|0|3933|N
20210128|MNRL|1806|0|6154|N
20210128|MNRO|10381|0|14321|N
20210128|MNRpC|400|0|1600|N
20210128|MNSB|1250|0|3538|N
20210128|MNSBP|1000|0|1000|N
20210128|MNSO|3443|0|32407|N
20210128|MNST|10265|5|25488|N
20210128|MNTK|5595|157|10670|N
20210128|MNTX|1003|0|1773|N
20210128|MO|128871|521|467072|N
20210128|MOAT|11084|0|17523|N
20210128|MOD|1321|0|2567|N
20210128|MODN|935|0|4003|N
20210128|MODV|590|0|802|N
20210128|MOFG|78|0|414|N
20210128|MOG/A|49|0|529|N
20210128|MOGO|49345|0|103617|N
20210128|MOGU|141|0|6138|N
20210128|MOH|1087|0|2099|N
20210128|MOHO|10100|0|13673|N
20210128|MOM|20|0|45|N
20210128|MOMO|50648|0|116091|N
20210128|MOO|40|0|2117|N
20210128|MOON|9381|0|19928|N
20210128|MOR|100|0|470|N
20210128|MORF|1269|293|2344|N
20210128|MORN|445|0|889|N
20210128|MORT|15264|0|28479|N
20210128|MOS|49873|0|134106|N
20210128|MOSY|4415|0|13390|N
20210128|MOTI|23|0|108|N
20210128|MOTN|1|0|401|N
20210128|MOTO|1084|0|1201|N
20210128|MOTS|135449|4323|363207|N
20210128|MOTV/U|5|0|267|N
20210128|MOV|1449|0|3247|N
20210128|MOXC|3015|0|49991|N
20210128|MP|37483|1671|154370|N
20210128|MP/WS|51|0|226|N
20210128|MPA|250|0|252|N
20210128|MPAA|331|0|936|N
20210128|MPB|43|0|5701|N
20210128|MPC|29313|0|76707|N
20210128|MPLN|15790|0|42427|N
20210128|MPLN/WS|6036|36|11667|N
20210128|MPLX|27336|0|119179|N
20210128|MPW|57471|2|108707|N
20210128|MPWR|2304|100|5838|N
20210128|MPX|1128|0|1769|N
20210128|MQT|1|0|17|N
20210128|MQY|250|0|2472|N
20210128|MRACU|32|0|32|N
20210128|MRAD|8|0|8|N
20210128|MRAM|5260|0|7463|N
20210128|MRC|6637|200|10234|N
20210128|MRCC|3746|0|4713|N
20210128|MRCCL|300|0|600|N
20210128|MRCY|2437|700|5039|N
20210128|MREO|25063|287|41328|N
20210128|MRIN|29725|459|75337|N
20210128|MRK|126112|0|373644|N
20210128|MRKR|45414|0|64330|N
20210128|MRLN|801|0|1559|N
20210128|MRM|38826|0|107213|N
20210128|MRNA|572504|0|1382412|N
20210128|MRNS|12753|0|29847|N
20210128|MRO|661855|0|1461920|N
20210128|MRSN|8260|0|22990|N
20210128|MRTN|1260|1|5380|N
20210128|MRTX|5515|0|14569|N
20210128|MRUS|3197|0|4292|N
20210128|MRVI|6108|20|61552|N
20210128|MRVL|99063|0|296845|N
20210128|MS|72107|1300|622954|N
20210128|MSA|390|0|436|N
20210128|MSB|1156|0|4083|N
20210128|MSBI|100|0|304|N
20210128|MSC|1|0|135|N
20210128|MSCI|5219|0|12225|N
20210128|MSD|37|0|1938|N
20210128|MSEX|356|0|828|N
20210128|MSFT|795752|0|2172020|N
20210128|MSGE|2284|0|7112|N
20210128|MSGM|1743|0|3589|N
20210128|MSGN|19522|0|44241|N
20210128|MSGS|774|0|5627|N
20210128|MSI|1240|5|7859|N
20210128|MSM|1960|0|2750|N
20210128|MSN|170119|909|483158|N
20210128|MSON|76|0|640|N
20210128|MSOS|14861|0|55125|N
20210128|MSP|6300|0|15219|N
20210128|MSTB|903|0|1062|N
20210128|MSTR|24441|0|46674|N
20210128|MSpA|5941|0|6473|N
20210128|MSpE|64|0|593|N
20210128|MSpF|855|0|1575|N
20210128|MSpI|1242|0|1411|N
20210128|MSpK|611|0|1194|N
20210128|MSpL|133|0|2294|N
20210128|MT|44086|0|142613|N
20210128|MTA|23037|0|61480|N
20210128|MTB|6880|0|11643|N
20210128|MTBC|20508|0|59549|N
20210128|MTBCP|220|0|4905|N
20210128|MTC|15027|0|86525|N
20210128|MTCH|71323|10|132816|N
20210128|MTCR|8|0|246|N
20210128|MTD|432|0|1265|N
20210128|MTDR|60764|0|95928|N
20210128|MTEM|2998|0|9772|N
20210128|MTEX|4|0|6|N
20210128|MTG|30112|200|70293|N
20210128|MTGP|172|0|1172|N
20210128|MTH|17532|0|23303|N
20210128|MTL|15529|0|51817|N
20210128|MTLS|2060|0|8042|N
20210128|MTLp|71962|1000|196956|N
20210128|MTN|575|0|1543|N
20210128|MTNB|520393|2908|888298|N
20210128|MTOR|1465|0|4849|N
20210128|MTP|7030|0|27627|N
20210128|MTR|37638|0|73465|N
20210128|MTRN|883|0|939|N
20210128|MTRX|1005|0|11076|N
20210128|MTSC|86|0|990|N
20210128|MTSI|16309|300|38691|N
20210128|MTSL|2152|0|3250|N
20210128|MTUM|13279|0|50966|N
20210128|MTW|7640|0|13975|N
20210128|MTX|471|0|812|N
20210128|MTZ|11135|0|22442|N
20210128|MU|302018|0|959070|N
20210128|MUB|25494|0|53811|N
20210128|MUC|800|0|4751|N
20210128|MUDSU|85|0|85|N
20210128|MUFG|19932|0|56699|N
20210128|MUH|44|0|63|N
20210128|MUI|1014|0|10147|N
20210128|MUJ|1170|0|4106|N
20210128|MUNI|523|0|4099|N
20210128|MUR|216961|0|449237|N
20210128|MUS|382|0|482|N
20210128|MUSA|2031|0|2451|N
20210128|MUST|133|0|1034|N
20210128|MUX|2295739|975|6715780|N
20210128|MVF|3610|0|11648|N
20210128|MVIS|485781|5047|1475041|N
20210128|MVO|7201|0|22995|N
20210128|MVRL|290|0|300|N
20210128|MVT|64|0|564|N
20210128|MVV|238|0|1616|N
20210128|MWA|5846|0|9393|N
20210128|MWK|12705|0|38429|N
20210128|MX|7521|0|30202|N
20210128|MXC|123617|0|237551|N
20210128|MXI|145|0|309|N
20210128|MXIM|2593|0|9553|N
20210128|MXL|4156|0|8860|N
20210128|MYE|910|0|7289|N
20210128|MYFW|105|0|112|N
20210128|MYGN|5193|0|34535|N
20210128|MYI|1956|0|10504|N
20210128|MYJ|800|0|900|N
20210128|MYN|1|0|4|N
20210128|MYO|13683|64|20093|N
20210128|MYOV|35557|0|73415|N
20210128|MYRG|1729|0|2427|N
20210128|MYSZ|97142|0|121491|N
20210128|MYT|19202|16|61898|N
20210128|MYTE|3306|99|6939|N
20210128|MZZ|1|0|4228|N
20210128|NAC|3834|0|10396|N
20210128|NACP|404|0|441|N
20210128|NAD|13457|0|27260|N
20210128|NAII|7966|0|11733|N
20210128|NAIL|18653|0|56918|N
20210128|NAK|10285363|78381|19756680|N
20210128|NAKD|50253491|971998|112718063|N
20210128|NAOV|31486|143|345657|N
20210128|NAPR|280|0|280|N
20210128|NARI|10668|449|20045|N
20210128|NAT|322522|133|431978|N
20210128|NATH|23|0|132|N
20210128|NATI|3086|0|19020|N
20210128|NATR|972|0|1361|N
20210128|NAV|5950|0|15863|N
20210128|NAVB|10204|0|23019|N
20210128|NAVI|11984|0|37066|N
20210128|NAZ|2011|0|5462|N
20210128|NBA|2|0|74|N
20210128|NBA/WS|175|0|2245|N
20210128|NBAC|11031|140|33277|N
20210128|NBACR|900|0|1700|N
20210128|NBACU|9|0|9|N
20210128|NBACW|559|0|3706|N
20210128|NBB|435|0|1493|N
20210128|NBEV|66151|805|197657|N
20210128|NBH|1000|0|1163|N
20210128|NBHC|101|0|634|N
20210128|NBIX|5760|0|10347|N
20210128|NBLX|1164|0|8807|N
20210128|NBN|260|0|7980|N
20210128|NBO|25|0|25|N
20210128|NBR|2109|0|5137|N
20210128|NBRV|66506|356|92765|N
20210128|NBRpA|40|0|151|N
20210128|NBSE|8469|0|13771|N
20210128|NBTB|1677|0|2180|N
20210128|NBTX|10|0|11|N
20210128|NBY|236037|0|487459|N
20210128|NC|38|0|741|N
20210128|NCBS|172|0|453|N
20210128|NCLH|329541|0|1670948|N
20210128|NCMI|47621|581|94619|N
20210128|NCNA|28406|0|88868|N
20210128|NCNO|4972|0|14250|N
20210128|NCR|5861|100|48432|N
20210128|NCTY|1251849|28078|2456333|N
20210128|NCV|17990|420|22162|N
20210128|NCZ|64089|0|127639|N
20210128|NDAQ|4284|0|17279|N
20210128|NDLS|3085|0|6920|N
20210128|NDRA|134194|3147|451539|N
20210128|NDRAW|176|0|5570|N
20210128|NDSN|1079|0|1419|N
20210128|NEA|6626|0|28243|N
20210128|NEAR|22912|0|41868|N
20210128|NEBCU|414|0|414|N
20210128|NEE|61404|0|162325|N
20210128|NEEpK|230|0|533|N
20210128|NEEpN|386|0|1059|N
20210128|NEEpP|200|0|657|N
20210128|NEEpQ|400|0|820|N
20210128|NEM|71929|0|178459|N
20210128|NEN|60|0|60|N
20210128|NEO|4456|0|12398|N
20210128|NEOG|172|0|1075|N
20210128|NEON|1163|0|1459|N
20210128|NEOS|113954|1440|512396|N
20210128|NEP|7961|0|19310|N
20210128|NEPH|92|0|165|N
20210128|NEPT|281426|30|358869|N
20210128|NERD|1411|0|8173|N
20210128|NERV|8502|0|44199|N
20210128|NES|2651|0|5849|N
20210128|NESR|321|0|2719|N
20210128|NET|58346|0|179855|N
20210128|NETE|42303|0|92650|N
20210128|NETL|1444|0|2703|N
20210128|NEU|2|0|205|N
20210128|NEV|335|0|1335|N
20210128|NEW|2542|0|9819|N
20210128|NEWA|21372|0|67243|N
20210128|NEWR|2039|14|7909|N
20210128|NEWT|7039|0|16051|N
20210128|NEWTI|150|0|1253|N
20210128|NEX|33444|0|69446|N
20210128|NEXA|1709|0|1839|N
20210128|NEXT|10909|0|48854|N
20210128|NFBK|102|0|1039|N
20210128|NFE|2440|0|7151|N
20210128|NFG|6296|0|9585|N
20210128|NFH|188|0|3115|N
20210128|NFJ|3000|0|9779|N
20210128|NFLT|1|0|1|N
20210128|NFLX|108536|0|235522|N
20210128|NFRA|1178|0|1408|N
20210128|NFTY|5|0|188|N
20210128|NG|11489|0|63808|N
20210128|NGA|105041|0|264135|N
20210128|NGA/U|2|0|2|N
20210128|NGA/WS|8919|279|21298|N
20210128|NGAB/U|5875|0|15255|N
20210128|NGAC|2708|0|6755|N
20210128|NGACU|9|0|9|N
20210128|NGD|502214|402|957026|N
20210128|NGE|58|0|996|N
20210128|NGG|4766|0|8776|N
20210128|NGHCO|900|0|900|N
20210128|NGL|131359|461|259735|N
20210128|NGLpB|400|0|3312|N
20210128|NGLpC|868|0|1478|N
20210128|NGM|1913|0|10376|N
20210128|NGMS|2320|0|5021|N
20210128|NGS|679|0|1635|N
20210128|NGVC|2882|0|7592|N
20210128|NGVT|318|0|1371|N
20210128|NH|457124|17|923380|N
20210128|NHC|1244|0|3501|N
20210128|NHF|728|0|2083|N
20210128|NHFpA|543|0|2892|N
20210128|NHI|2253|0|7083|N
20210128|NHIC|70|0|3565|N
20210128|NHLDW|100|0|100|N
20210128|NHS|201|0|232|N
20210128|NHTC|5|0|995|N
20210128|NI|21892|0|83185|N
20210128|NICE|833|0|3246|N
20210128|NIE|2858|0|2991|N
20210128|NINE|6411|0|22280|N
20210128|NIO|2450446|0|7292197|N
20210128|NISN|90|0|799|N
20210128|NIU|2453|194|31875|N
20210128|NIpB|313|0|830|N
20210128|NJR|1955|0|2924|N
20210128|NK|54566|400|103366|N
20210128|NKE|69447|0|162187|N
20210128|NKG|100|0|100|N
20210128|NKLA|908293|3800|3120048|N
20210128|NKSH|1457|0|2058|N
20210128|NKTR|23777|0|39169|N
20210128|NKTX|246|0|3891|N
20210128|NKX|2300|0|2300|N
20210128|NL|647|0|2835|N
20210128|NLOK|44003|0|148291|N
20210128|NLR|10|0|26|N
20210128|NLS|25979|0|61432|N
20210128|NLSN|14643|0|71103|N
20210128|NLTX|5504|0|7983|N
20210128|NLY|366703|167|709734|N
20210128|NLYpF|3118|0|7165|N
20210128|NLYpG|8642|0|15787|N
20210128|NLYpI|1116|0|2743|N
20210128|NM|2560|0|8062|N
20210128|NMCI|1812|0|20577|N
20210128|NMCO|2644|0|11963|N
20210128|NMFC|5814|0|32226|N
20210128|NMI|300|0|300|N
20210128|NMIH|2451|1|29545|N
20210128|NML|11317|0|13177|N
20210128|NMM|9759|0|22345|N
20210128|NMR|4015|0|6623|N
20210128|NMRD|1542|0|4859|N
20210128|NMRK|20232|0|35011|N
20210128|NMTR|459156|0|1289990|N
20210128|NMZ|6587|0|23075|N
20210128|NNA|17801|0|32578|N
20210128|NNBR|228|0|5031|N
20210128|NNDM|825528|0|3165284|N
20210128|NNI|153|0|850|N
20210128|NNN|4993|0|16819|N
20210128|NNNpF|168|0|354|N
20210128|NNOX|54043|235|169038|N
20210128|NNVC|22790|100|72271|N
20210128|NOA|804|0|1360|N
20210128|NOAH|904|0|3931|N
20210128|NOBL|7687|0|24959|N
20210128|NOC|10567|0|30824|N
20210128|NOG|29961|0|54692|N
20210128|NOK|14704646|806357|46070456|N
20210128|NOMD|3977|300|15048|N
20210128|NORW|157|0|262|N
20210128|NOV|110032|170|156417|N
20210128|NOVA|28723|117|110247|N
20210128|NOVN|1108629|104135|2318241|N
20210128|NOVS|16616|0|30054|N
20210128|NOVSW|1964|41|9313|N
20210128|NOVT|9|0|747|N
20210128|NOW|37159|0|74424|N
20210128|NP|334|0|560|N
20210128|NPA|66698|0|141421|N
20210128|NPAWW|10232|0|19170|N
20210128|NPK|60|0|272|N
20210128|NPO|406|0|2167|N
20210128|NPTN|3963|200|11306|N
20210128|NPV|5|0|5|N
20210128|NR|14594|10|46598|N
20210128|NRBO|868|1|13144|N
20210128|NRC|11|0|188|N
20210128|NREF|1247|0|2136|N
20210128|NRG|17970|0|50538|N
