Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210216|KEYpJ|103|0|509|N
20210216|KEYpK|282|0|348|N
20210216|KF|226|0|439|N
20210216|KFFB|4099|0|7437|N
20210216|KFRC|908|0|2499|N
20210216|KFS|800|0|2266|N
20210216|KFVG|1723|0|1969|N
20210216|KFY|2384|33|4321|N
20210216|KFYP|5|0|145|N
20210216|KGC|476411|0|1264483|N
20210216|KGRN|8878|0|11851|N
20210216|KHC|67086|2000|180350|N
20210216|KIDS|285|0|2918|N
20210216|KIE|1230|0|1808|N
20210216|KIM|22344|19|41279|N
20210216|KIMpL|200|0|1460|N
20210216|KIMpM|322|0|1021|N
20210216|KIN|23138|0|50899|N
20210216|KINS|1598|0|2127|N
20210216|KINZ|1588|0|2060|N
20210216|KINZU|600|0|1300|N
20210216|KINZW|8093|0|8125|N
20210216|KIO|2980|0|11324|N
20210216|KIQ|229725|0|775017|N
20210216|KIRK|17404|0|34592|N
20210216|KJAN|567|0|1246|N
20210216|KJUL|2700|0|2800|N
20210216|KKR|7266|0|42475|N
20210216|KKRpA|125|0|125|N
20210216|KKRpC|25|0|25|N
20210216|KL|33682|0|124233|N
20210216|KLAC|21223|0|32039|N
20210216|KLDO|10931|0|20012|N
20210216|KLDW|1794|0|2732|N
20210216|KLIC|21011|0|61323|N
20210216|KLR|32587|924|133937|N
20210216|KLR/WS|11|11|311|N
20210216|KLXE|3568|0|10499|N
20210216|KMB|41098|0|108852|N
20210216|KMDA|12554|0|23498|N
20210216|KMED|414|0|647|N
20210216|KMF|833|0|880|N
20210216|KMI|323052|768|695198|N
20210216|KMPH|237051|94|683411|N
20210216|KMPR|514|0|3206|N
20210216|KMT|4188|0|7852|N
20210216|KMX|9765|0|19716|N
20210216|KN|8467|0|33430|N
20210216|KNDI|191943|0|337065|N
20210216|KNG|40|0|1655|N
20210216|KNGS|206|0|206|N
20210216|KNL|1241|0|5370|N
20210216|KNOP|10271|0|15797|N
20210216|KNSA|6606|0|14383|N
20210216|KNSL|3226|0|6984|N
20210216|KNTE|6229|0|6499|N
20210216|KNX|6207|0|14366|N
20210216|KO|134567|26|473075|N
20210216|KOCT|3666|0|4572|N
20210216|KOD|7905|0|14948|N
20210216|KODK|194094|0|357883|N
20210216|KOF|975|0|2710|N
20210216|KOIN|2820|0|4054|N
20210216|KOLD|136851|0|218443|N
20210216|KOMP|14889|0|29535|N
20210216|KOP|1799|0|2869|N
20210216|KOPN|495814|0|1500760|N
20210216|KOR|3310|0|20716|N
20210216|KORU|308|0|18179|N
20210216|KOS|343199|83|922762|N
20210216|KOSS|88357|0|198621|N
20210216|KPTI|79220|0|323896|N
20210216|KR|114128|112|375541|N
20210216|KRA|173|0|3307|N
20210216|KRBN|1907|0|3156|N
20210216|KRBP|1495|0|4869|N
20210216|KRC|13705|15|32987|N
20210216|KRE|65462|0|149361|N
20210216|KREF|965|0|11699|N
20210216|KRG|1434|0|3255|N
20210216|KRKR|6036|0|17408|N
20210216|KRMA|33|0|640|N
20210216|KRMD|26558|0|52497|N
20210216|KRNT|3081|0|4674|N
20210216|KRNY|3320|0|12144|N
20210216|KRO|1448|0|3273|N
20210216|KRON|1953|0|2999|N
20210216|KROS|835|200|2497|N
20210216|KRP|979|0|13624|N
20210216|KRTX|317|0|6662|N
20210216|KRUS|2730|0|3550|N
20210216|KRYS|1095|0|7721|N
20210216|KSA|2078|0|2293|N
20210216|KSCD|370|0|370|N
20210216|KSM|100|0|108|N
20210216|KSMT|4940|0|8659|N
20210216|KSMTW|1770|0|2761|N
20210216|KSPN|2281|0|5817|N
20210216|KSS|34971|0|130853|N
20210216|KSTR|4727|0|4757|N
20210216|KSU|2987|0|8003|N
20210216|KSUp|20|0|20|N
20210216|KT|14205|0|38621|N
20210216|KTB|959|0|2514|N
20210216|KTCC|9130|0|22453|N
20210216|KTF|253|0|253|N
20210216|KTN|58|0|58|N
20210216|KTOS|23768|0|69313|N
20210216|KTRA|41192|561|251109|N
20210216|KUKE|1602|0|2368|N
20210216|KURA|1706|0|7542|N
20210216|KURE|3953|0|4729|N
20210216|KVHI|2942|0|9480|N
20210216|KVLE|3|0|186|N
20210216|KW|1526|0|5590|N
20210216|KWEB|37982|0|53362|N
20210216|KWR|184|0|691|N
20210216|KXI|38|0|2356|N
20210216|KXIN|629240|0|1262443|N
20210216|KYMR|2317|0|4453|N
20210216|KYN|13237|0|39296|N
20210216|KZIA|1266|0|5773|N
20210216|KZR|1957|0|7717|N
20210216|L|3537|0|14895|N
20210216|LABD|87753|0|289959|N
20210216|LABP|22382|0|35144|N
20210216|LABU|76138|0|135259|N
20210216|LAC|202639|0|640782|N
20210216|LACQ|427|0|1656|N
20210216|LACQW|16021|0|38345|N
20210216|LAD|834|0|2889|N
20210216|LADR|14700|0|83744|N
20210216|LAIX|177149|986|350026|N
20210216|LAKE|23949|457|90055|N
20210216|LAMR|1556|47|4414|N
20210216|LANC|1037|0|2428|N
20210216|LAND|25058|0|37197|N
20210216|LANDM|12|0|12|N
20210216|LANDO|2912|0|3928|N
20210216|LARK|348|0|558|N
20210216|LASR|13053|0|18963|N
20210216|LATN|645|0|1269|N
20210216|LATNW|13700|0|27867|N
20210216|LAUR|5397|300|10051|N
20210216|LAWS|177|0|581|N
20210216|LAZ|3328|0|19085|N
20210216|LAZR|333429|26|956825|N
20210216|LAZRW|1812|0|7506|N
20210216|LAZY|23747|0|38190|N
20210216|LB|36544|0|72918|N
20210216|LBAI|616|0|2162|N
20210216|LBC|303|0|2295|N
20210216|LBJ|1061|0|1844|N
20210216|LBRDA|1935|0|2569|N
20210216|LBRDK|1771|0|3892|N
20210216|LBRT|8048|0|18696|N
20210216|LBTYA|17809|0|45249|N
20210216|LBTYB|80|0|134|N
20210216|LBTYK|31428|0|63433|N
20210216|LC|23330|0|95379|N
20210216|LCAP|110|0|378|N
20210216|LCAPW|2050|0|4310|N
20210216|LCG|3|0|17|N
20210216|LCI|13677|0|29192|N
20210216|LCII|295|0|415|N
20210216|LCNB|2913|0|6197|N
20210216|LCTX|112188|0|255424|N
20210216|LCUT|1353|0|4569|N
20210216|LCY|1285|0|4641|N
20210216|LCYAW|6510|0|16510|N
20210216|LD|225|0|228|N
20210216|LDEM|647|0|648|N
20210216|LDI|223562|10451|504819|N
20210216|LDL|286|0|2144|N
20210216|LDOS|33656|0|70344|N
20210216|LDP|822|0|2714|N
20210216|LDRS|45|0|80|N
20210216|LDUR|4144|0|9010|N
20210216|LE|438|0|4071|N
20210216|LEA|1268|0|2738|N
20210216|LEAD|500|0|1073|N
20210216|LEAF|7862|0|23215|N
20210216|LEAP|3405|0|10554|N
20210216|LEAP/U|5|0|106|N
20210216|LEAP/WS|200|0|610|N
20210216|LECO|5671|0|6234|N
20210216|LEDS|29092|71|82060|N
20210216|LEE|24110|0|59867|N
20210216|LEG|14984|0|30691|N
20210216|LEGH|898|400|1809|N
20210216|LEGN|3336|0|4741|N
20210216|LEGOU|14571|0|22289|N
20210216|LEGR|2573|0|3638|N
20210216|LEJU|40061|0|62227|N
20210216|LEMB|967|0|1701|N
20210216|LEN|120447|0|175908|N
20210216|LEN/B|1388|0|1647|N
20210216|LEND|2329|0|2642|N
20210216|LEO|1388|0|5200|N
20210216|LESL|20087|0|84836|N
20210216|LEU|3083|0|18132|N
20210216|LEVI|62725|0|114849|N
20210216|LEVL|315|0|330|N
20210216|LEXX|7031|103|23710|N
20210216|LEXXW|1310|0|1660|N
20210216|LFC|12599|0|33293|N
20210216|LFT|8770|0|17995|N
20210216|LFTR|5979|0|16319|N
20210216|LFTRU|45|0|1195|N
20210216|LFTRW|12960|0|17041|N
20210216|LFUS|295|0|548|N
20210216|LFVN|204|0|2710|N
20210216|LGACU|2156|0|10917|N
20210216|LGF/A|9173|0|18804|N
20210216|LGF/B|7892|0|10954|N
20210216|LGHL|339995|23617|676061|N
20210216|LGHLW|8753|0|26748|N
20210216|LGI|384|0|2325|N
20210216|LGIH|1345|0|3730|N
20210216|LGL|82|0|679|N
20210216|LGLV|309|0|3447|N
20210216|LGND|10118|0|37791|N
20210216|LGVN|9369|0|30124|N
20210216|LH|4566|0|13654|N
20210216|LHC/U|4|0|4|N
20210216|LHCG|265|0|810|N
20210216|LHDX|4020|0|17533|N
20210216|LHX|6345|0|18900|N
20210216|LI|355158|336|1205194|N
20210216|LIFE|148400|0|437713|N
20210216|LII|804|0|1752|N
20210216|LILA|3921|0|11005|N
20210216|LILAK|1526|0|6193|N
20210216|LIN|1257|0|14907|N
20210216|LINC|10481|0|18058|N
20210216|LIND|1564|0|5875|N
20210216|LINX|786|0|1014|N
20210216|LIQT|3683|0|6535|N
20210216|LIT|53518|0|123108|N
20210216|LITB|250610|0|403334|N
20210216|LITE|11058|200|41889|N
20210216|LIVE|5929|0|12701|N
20210216|LIVK|100|0|100|N
20210216|LIVKW|300|0|4600|N
20210216|LIVN|9282|0|12373|N
20210216|LIVX|44970|0|164122|N
20210216|LIXT|111|0|6713|N
20210216|LIZI|71011|530|258352|N
20210216|LJAQU|2200|0|2443|N
20210216|LJPC|11934|0|24702|N
20210216|LKCO|16783137|2944|34870305|N
20210216|LKFN|954|0|2130|N
20210216|LKOR|393|0|1075|N
20210216|LKQ|7249|0|19039|N
20210216|LL|9035|0|17559|N
20210216|LLIT|95515|707|252809|N
20210216|LLNW|816916|2464|1746344|N
20210216|LLY|10516|0|43358|N
20210216|LMACU|8270|0|24772|N
20210216|LMAOU|50|0|2314|N
20210216|LMAT|771|0|1093|N
20210216|LMB|7368|0|13277|N
20210216|LMBS|16461|0|53768|N
20210216|LMFA|294839|0|615180|N
20210216|LMND|87646|0|221224|N
20210216|LMNL|51378|0|100023|N
20210216|LMNR|1144|0|1308|N
20210216|LMNX|5312|0|16483|N
20210216|LMPX|5886|0|13128|N
20210216|LMRK|1306|0|5142|N
20210216|LMRKO|313|0|313|N
20210216|LMST|15|0|678|N
20210216|LMT|27498|0|85679|N
20210216|LNC|17261|0|30606|N
20210216|LND|247|0|1853|N
20210216|LNDC|970|0|3316|N
20210216|LNFA|395|0|2595|N
20210216|LNFA/U|178|0|223|N
20210216|LNFA/WS|1584|0|6584|N
20210216|LNG|20385|0|35351|N
20210216|LNGR|678|0|793|N
20210216|LNN|339|0|1327|N
20210216|LNSR|6898|0|7899|N
20210216|LNT|7985|0|23254|N
20210216|LNTH|2248|0|7890|N
20210216|LOAC|2195|0|3112|N
20210216|LOACW|58|0|4006|N
20210216|LOAN|966|0|1273|N
20210216|LOB|8381|0|11539|N
20210216|LOCO|2914|0|5800|N
20210216|LODE|82692|0|363417|N
20210216|LOGC|6884|0|14402|N
20210216|LOGI|9931|0|21706|N
20210216|LOKB|1260|0|9152|N
20210216|LOKB/U|6585|0|6585|N
20210216|LOKB/WS|800|0|3335|N
20210216|LOMA|6122|0|14794|N
20210216|LOOP|14376|0|22878|N
20210216|LOPE|10517|0|11678|N
20210216|LOPP|105|0|105|N
20210216|LORL|5632|0|9550|N
20210216|LOTZ|332835|0|929713|N
20210216|LOTZW|4802|0|20333|N
20210216|LOUP|1468|0|3460|N
20210216|LOV|5370|0|35642|N
20210216|LOVE|19442|0|34377|N
20210216|LOW|37638|0|69864|N
20210216|LOWC|2|0|62|N
20210216|LPCN|209777|4627|638808|N
20210216|LPG|16288|0|33777|N
20210216|LPI|42581|0|60754|N
20210216|LPL|22381|0|40752|N
20210216|LPLA|4182|0|6513|N
20210216|LPRO|14732|0|25067|N
20210216|LPSN|1885|0|7163|N
20210216|LPTH|121041|0|244654|N
20210216|LPTX|41024|0|88849|N
20210216|LPX|9664|0|44561|N
20210216|LQD|453227|0|517787|N
20210216|LQDA|33558|0|86063|N
20210216|LQDH|104|0|276|N
20210216|LQDT|24454|0|38889|N
20210216|LRCX|27976|0|55096|N
20210216|LRGE|58|0|255|N
20210216|LRGF|1523|0|22280|N
20210216|LRMR|458|0|777|N
20210216|LRN|5176|0|17121|N
20210216|LRNZ|339|0|1460|N
20210216|LSAF|67|0|1364|N
20210216|LSAT|390|0|1228|N
20210216|LSBK|10|0|10|N
20210216|LSCC|10123|0|35545|N
20210216|LSEA|11115|0|13526|N
20210216|LSEAW|2000|0|15526|N
20210216|LSF|4735|37|8384|N
20210216|LSI|3631|4|15186|N
20210216|LSPD|4667|0|17408|N
20210216|LSST|1700|0|1846|N
20210216|LSTR|2905|0|3645|N
20210216|LSXMA|1311|0|4133|N
20210216|LSXMK|6659|0|15161|N
20210216|LTBR|41182|272|86434|N
20210216|LTC|5065|0|12019|N
20210216|LTHM|74597|0|192719|N
20210216|LTPZ|958|0|9698|N
20210216|LTRN|6444|0|7190|N
20210216|LTRPA|39599|0|58679|N
20210216|LTRPB|59|0|170|N
20210216|LTRX|33863|0|44946|N
20210216|LU|34139|0|187605|N
20210216|LUB|23717|0|68706|N
20210216|LULU|18038|0|34473|N
20210216|LUMN|286964|0|680676|N
20210216|LUMO|2061|0|5903|N
20210216|LUNA|5277|0|15177|N
20210216|LUNG|1199|0|2827|N
20210216|LUV|143841|0|411102|N
20210216|LUXA|7424|0|14113|N
20210216|LUXAW|12882|0|16382|N
20210216|LUXE|4|0|4|N
20210216|LVHD|2121|100|3435|N
20210216|LVHI|2686|0|4104|N
20210216|LVOL|1|0|1|N
20210216|LVS|359275|0|1043227|N
20210216|LW|1455|0|4971|N
20210216|LWAY|1400|0|5667|N
20210216|LX|90313|0|217698|N
20210216|LXFR|761|0|1349|N
20210216|LXP|10440|1028|15362|N
20210216|LXRX|95514|0|242328|N
20210216|LXU|7477|0|15596|N
20210216|LYB|5880|0|20336|N
20210216|LYFT|205974|0|407511|N
20210216|LYG|91253|0|811946|N
20210216|LYL|131803|0|235071|N
20210216|LYRA|19396|0|33069|N
20210216|LYTS|671|0|1472|N
20210216|LYV|25118|0|100383|N
20210216|LZB|13227|0|23301|N
20210216|M|551435|0|945395|N
20210216|MA|12705|0|65398|N
20210216|MAA|2318|4|4835|N
20210216|MAAC|212|0|1090|N
20210216|MAACW|6531|0|7432|N
20210216|MAC|327955|95|513244|N
20210216|MACK|2516|0|16330|N
20210216|MACU|5|0|5|N
20210216|MACUW|100|0|1100|N
20210216|MAG|17045|0|53826|N
20210216|MAGA|30|0|159|N
20210216|MAGS|11950|0|13113|N
20210216|MAIN|28251|0|53928|N
20210216|MAN|1782|0|10593|N
20210216|MANH|2711|0|6399|N
20210216|MANT|495|0|1005|N
20210216|MANU|2950|0|6762|N
20210216|MAR|34365|0|68073|N
20210216|MARA|776490|25|2863698|N
20210216|MARK|221060|0|754652|N
20210216|MARPS|1866|0|11673|N
20210216|MAS|25140|0|37432|N
20210216|MASI|4665|0|8165|N
20210216|MASS|787|0|3970|N
20210216|MAT|65415|0|100246|N
20210216|MATW|207|0|1481|N
20210216|MATX|6416|0|10426|N
20210216|MAV|1151|0|6337|N
20210216|MAX|3337|0|5306|N
20210216|MAXN|8370|0|18542|N
20210216|MAXR|16168|0|56142|N
20210216|MBB|28845|0|91633|N
20210216|MBCN|2336|0|2431|N
20210216|MBI|8784|0|20160|N
20210216|MBII|39650|0|130207|N
20210216|MBIN|2738|0|4127|N
20210216|MBINO|89|0|281|N
20210216|MBIO|85166|0|338414|N
20210216|MBND|100|0|100|N
20210216|MBOT|24836|0|46837|N
20210216|MBRX|103933|0|233906|N
20210216|MBSD|69|0|101|N
20210216|MBT|57525|0|69505|N
20210216|MBUU|3592|0|13855|N
20210216|MBWM|725|0|1091|N
20210216|MC|5263|0|41007|N
20210216|MCB|503|0|1162|N
20210216|MCBC|7295|0|8754|N
20210216|MCBS|1212|0|1629|N
20210216|MCD|33535|0|117386|N
20210216|MCEF|6|0|46|N
20210216|MCF|142960|0|269596|N
20210216|MCFE|12319|0|47913|N
20210216|MCFT|1325|0|5248|N
20210216|MCHI|6603|0|24676|N
20210216|MCHP|13874|0|39398|N
20210216|MCHX|16417|0|24889|N
20210216|MCI|4020|0|8037|N
20210216|MCK|4755|0|9710|N
20210216|MCMJ|2886|0|7908|N
20210216|MCMJW|3550|0|5050|N
20210216|MCN|8337|0|10646|N
20210216|MCO|2766|0|8548|N
20210216|MCR|1397|0|7187|N
20210216|MCRB|7883|0|16419|N
20210216|MCRI|2757|0|4176|N
20210216|MCRO|10|0|10|N
20210216|MCS|5721|0|8533|N
20210216|MCY|3475|0|8594|N
20210216|MD|4412|0|10912|N
20210216|MDB|6293|0|17886|N
20210216|MDC|10551|0|23520|N
20210216|MDCA|58062|531|93215|N
20210216|MDGL|1698|0|2144|N
20210216|MDGS|184338|0|598237|N
20210216|MDGSW|20|0|20|N
20210216|MDIA|18453|0|44899|N
20210216|MDIV|3|0|1071|N
20210216|MDJH|3838|0|7999|N
20210216|MDLA|20413|0|44443|N
20210216|MDLQ|26|0|3716|N
20210216|MDLX|521|0|10666|N
20210216|MDLY|63|0|5684|N
20210216|MDLZ|74007|0|158370|N
20210216|MDNA|9550|0|38726|N
20210216|MDP|5831|0|13125|N
20210216|MDRR|32123|0|66525|N
20210216|MDRRP|5|0|5|N
20210216|MDRX|4798|0|22421|N
20210216|MDT|51420|0|104386|N
20210216|MDU|9313|0|29324|N
20210216|MDVL|457|0|1606|N
20210216|MDWD|1999|0|4173|N
20210216|MDXG|3577|0|19007|N
20210216|MDY|3850|0|9939|N
20210216|MDYG|2921|0|22176|N
20210216|MDYV|3392|0|15810|N
20210216|MEC|565|0|603|N
20210216|MED|1334|0|2614|N
20210216|MEDP|3741|0|7285|N
20210216|MEDS|629|0|2827|N
20210216|MEG|1135|0|5101|N
20210216|MEI|4502|0|11586|N
20210216|MEIP|55752|0|105110|N
20210216|MELI|9759|0|17319|N
20210216|MEN|391|0|1892|N
20210216|MEOH|5261|0|12684|N
20210216|MERC|776|0|12003|N
20210216|MERpK|18|0|519|N
20210216|MESA|97316|0|249923|N
20210216|MESO|8865|0|32012|N
20210216|MET|29981|0|74430|N
20210216|METC|40538|0|117074|N
20210216|METX|126673|0|275178|N
20210216|METpA|110|0|2113|N
20210216|METpE|1323|0|2559|N
20210216|METpF|7652|0|12632|N
20210216|MEXX|1059|0|2900|N
20210216|MFA|29754|0|278273|N
20210216|MFApB|1000|0|1700|N
20210216|MFApC|75|0|9957|N
20210216|MFC|22237|0|35766|N
20210216|MFD|2912|0|5369|N
20210216|MFDX|200|0|266|N
20210216|MFEM|867|0|870|N
20210216|MFG|11611|0|19239|N
20210216|MFGP|21029|0|40247|N
20210216|MFH|144044|0|315896|N
20210216|MFIN|960|0|7716|N
20210216|MFM|11|0|2812|N
20210216|MFMS|1961|0|8644|N
20210216|MFNC|1806|0|1908|N
20210216|MFUS|300|0|661|N
20210216|MFV|14|0|350|N
20210216|MG|5386|0|10524|N
20210216|MGA|30387|0|69381|N
20210216|MGC|7824|0|9963|N
20210216|MGEE|1258|0|2586|N
20210216|MGF|832|0|13282|N
20210216|MGI|86857|0|175525|N
20210216|MGIC|1293|0|3483|N
20210216|MGK|2639|0|23004|N
20210216|MGLN|1079|0|1934|N
20210216|MGM|186899|0|433317|N
20210216|MGMT|100|0|228|N
20210216|MGNI|108369|200|410990|N
20210216|MGNX|5732|0|20646|N
20210216|MGP|9089|6|15612|N
20210216|MGPI|1531|0|3343|N
20210216|MGR|712|0|821|N
20210216|MGRB|219|0|527|N
20210216|MGRC|250|0|1470|N
20210216|MGTA|31806|0|35271|N
20210216|MGTX|3409|500|10063|N
20210216|MGU|2220|0|3399|N
20210216|MGV|21628|0|34289|N
20210216|MGY|9400|0|32775|N
20210216|MHD|116|0|116|N
20210216|MHH|6224|0|7633|N
20210216|MHI|552|0|2157|N
20210216|MHK|3381|0|6458|N
20210216|MHLD|34296|0|50075|N
20210216|MHN|1346|0|1825|N
20210216|MHO|14777|0|19238|N
20210216|MHpC|234|0|234|N
20210216|MHpD|413|0|413|N
20210216|MIC|4750|0|16980|N
20210216|MICT|8557214|80936|17488754|N
20210216|MID|300|0|300|N
20210216|MIDD|522|0|4932|N
20210216|MIDU|4473|0|8012|N
20210216|MIE|10472|605|23987|N
20210216|MIK|48787|0|86996|N
20210216|MILE|78055|0|208995|N
20210216|MILEW|5921|0|17091|N
20210216|MILN|1226|0|4699|N
20210216|MIME|30565|0|45252|N
20210216|MIN|4743|0|12315|N
20210216|MINC|212|0|232|N
20210216|MIND|33546|0|54172|N
20210216|MINDP|131|0|483|N
20210216|MINT|28110|0|111499|N
20210216|MIRM|1299|0|3976|N
20210216|MIST|4477|0|8554|N
20210216|MITK|24805|0|63737|N
20210216|MITO|19673|0|82206|N
20210216|MITT|64636|0|225060|N
20210216|MITTpA|549|0|2111|N
20210216|MITTpB|749|0|1100|N
20210216|MITTpC|300|0|2599|N
20210216|MIXT|1115|0|5302|N
20210216|MIY|701|0|2101|N
20210216|MJ|344427|0|647648|N
20210216|MJJ|70|0|88|N
20210216|MJO|1008|0|1586|N
20210216|MKC|23947|0|60767|N
20210216|MKC/V|8|0|26|N
20210216|MKD|679977|19|2125471|N
20210216|MKGI|235049|15|442178|N
20210216|MKL|1883|2|3454|N
20210216|MKSI|3609|0|14015|N
20210216|MKTX|2122|0|7448|N
20210216|MLAB|278|0|402|N
20210216|MLAC|3182|0|4715|N
20210216|MLACU|23|0|23|N
20210216|MLACW|400|0|1200|N
20210216|MLCO|12110|0|45194|N
20210216|MLHR|2361|0|3770|N
20210216|MLI|1472|0|8006|N
20210216|MLM|4546|0|11980|N
20210216|MLN|1346|0|6778|N
20210216|MLND|11244|0|79571|N
20210216|MLP|67|0|246|N
20210216|MLPA|10095|0|19267|N
20210216|MLPR|150|0|185|N
20210216|MLPX|26542|298|29613|N
20210216|MLPY|11|0|112|N
20210216|MLR|598|0|825|N
20210216|MLSS|166827|0|418741|N
20210216|MLVF|500|0|500|N
20210216|MMAC|1|0|146|N
20210216|MMC|13295|0|20273|N
20210216|MMD|146|0|848|N
20210216|MMI|454|0|1983|N
20210216|MMIN|4306|0|10908|N
20210216|MMIT|752|0|1652|N
20210216|MMLG|12|0|12|N
20210216|MMLP|48288|0|62404|N
20210216|MMM|39057|0|103712|N
20210216|MMP|39508|0|70069|N
20210216|MMS|420|0|2656|N
20210216|MMSI|422|0|10201|N
20210216|MMT|4076|0|11144|N
20210216|MMTM|188|0|221|N
20210216|MMU|474|0|584|N
20210216|MMX|3214|0|11570|N
20210216|MMYT|8633|0|13845|N
20210216|MN|198|0|2315|N
20210216|MNA|2073|0|5826|N
20210216|MNDO|9251|0|62871|N
20210216|MNKD|229258|402|488884|N
20210216|MNOV|2744|0|7759|N
20210216|MNP|600|0|2281|N
20210216|MNPR|4357|981|29313|N
20210216|MNR|2173|0|6703|N
20210216|MNRL|1570|0|9652|N
20210216|MNRO|719|0|2561|N
20210216|MNRpC|5480|0|10084|N
20210216|MNSB|42|0|720|N
20210216|MNSBP|320|0|320|N
20210216|MNSO|3505|0|14124|N
20210216|MNST|10818|0|29744|N
20210216|MNTK|4776|0|8562|N
20210216|MNTX|351|0|1176|N
20210216|MO|213802|0|375905|N
20210216|MOAT|19485|0|31353|N
20210216|MOD|2611|0|5451|N
20210216|MODN|2960|0|23002|N
20210216|MODV|891|0|2200|N
20210216|MOFG|69|0|392|N
20210216|MOG/A|312|0|374|N
20210216|MOG/B|1|0|1|N
20210216|MOGO|135347|0|276507|N
20210216|MOGU|19065|0|39867|N
20210216|MOH|3534|0|8516|N
20210216|MOHO|411|0|1579|N
20210216|MOM|1701|0|3405|N
20210216|MOMO|144629|0|341838|N
20210216|MOO|8606|0|10228|N
20210216|MOON|31667|0|77550|N
20210216|MOR|96|0|337|N
20210216|MORF|590|247|2906|N
20210216|MORN|695|0|1103|N
20210216|MORT|3989|0|9360|N
20210216|MOS|162453|0|384026|N
20210216|MOSY|42991|261|75089|N
20210216|MOTI|86|0|128|N
20210216|MOTN|15|0|41|N
20210216|MOTO|353|0|772|N
20210216|MOTS|260806|1100|509320|N
20210216|MOTV|1210|0|1687|N
20210216|MOTV/WS|2000|0|19830|N
20210216|MOV|329|0|3081|N
20210216|MOXC|20304|0|73206|N
20210216|MP|384908|200|751785|N
20210216|MP/WS|208|0|2364|N
20210216|MPA|2250|0|3904|N
20210216|MPAA|318|0|774|N
20210216|MPB|970|0|1071|N
20210216|MPC|90196|0|172822|N
20210216|MPLN|69043|0|151126|N
20210216|MPLN/WS|1275|0|12986|N
20210216|MPLX|74612|0|146627|N
20210216|MPV|5|0|2505|N
20210216|MPW|60051|115|89890|N
20210216|MPWR|3867|0|11155|N
20210216|MPX|455|0|530|N
20210216|MQT|75|0|675|N
20210216|MRAC|2222|0|5882|N
20210216|MRACU|292|0|1858|N
20210216|MRACW|22698|0|26140|N
20210216|MRAD|281|0|381|N
20210216|MRAM|8591|0|15319|N
20210216|MRBK|21|0|1428|N
20210216|MRC|6822|0|16938|N
20210216|MRCC|2010|0|10468|N
20210216|MRCY|2253|0|4788|N
20210216|MREO|404874|0|652816|N
20210216|MRGR|166|0|196|N
20210216|MRIN|904609|0|1912088|N
20210216|MRK|131774|0|489726|N
20210216|MRKR|26323|0|61541|N
20210216|MRLN|343|0|837|N
20210216|MRM|434|0|964|N
20210216|MRNA|249342|0|615341|N
20210216|MRNS|4126|0|12408|N
20210216|MRO|1472773|0|3688576|N
20210216|MRSN|5898|0|8865|N
20210216|MRTN|7088|0|15597|N
20210216|MRTX|949|0|5439|N
20210216|MRUS|1571|0|3532|N
20210216|MRVI|2889|0|15342|N
20210216|MRVL|139350|0|451011|N
20210216|MS|74213|555|250495|N
20210216|MSA|301|0|878|N
20210216|MSACU|681|0|2215|N
20210216|MSB|533|0|3072|N
20210216|MSBI|3661|0|5441|N
20210216|MSC|314|0|372|N
20210216|MSCI|5102|0|10959|N
20210216|MSD|13322|0|25826|N
20210216|MSEX|563|0|576|N
20210216|MSFT|867630|100|1625385|N
20210216|MSGE|4589|0|12188|N
20210216|MSGM|58|0|717|N
20210216|MSGN|3480|0|10118|N
20210216|MSGS|7224|0|13176|N
20210216|MSI|9780|8277|21749|N
20210216|MSM|2123|0|16585|N
20210216|MSN|66709|2201|97079|N
20210216|MSON|9597|0|11299|N
20210216|MSOS|52205|0|140503|N
20210216|MSP|16699|0|25143|N
20210216|MSTB|530|0|530|N
20210216|MSTR|34536|0|90143|N
20210216|MSpA|2937|0|7974|N
20210216|MSpE|1282|0|1991|N
20210216|MSpF|401|0|830|N
20210216|MSpI|1103|0|1172|N
20210216|MSpK|5166|0|5647|N
20210216|MSpL|6488|0|10238|N
20210216|MT|40278|0|95126|N
20210216|MTA|15672|0|50949|N
20210216|MTAC|6145|0|10851|N
20210216|MTACU|500|0|1000|N
20210216|MTACW|3|0|750|N
20210216|MTB|3442|1|7106|N
20210216|MTBC|10921|0|18580|N
20210216|MTBCP|2254|0|2966|N
20210216|MTC|389453|0|1002605|N
20210216|MTCH|15056|0|36364|N
20210216|MTCR|6594|0|8704|N
20210216|MTD|902|52|1387|N
20210216|MTDR|31592|100|64020|N
20210216|MTEM|3886|0|13758|N
20210216|MTEX|1|0|342|N
20210216|MTG|48640|0|82360|N
20210216|MTGP|54|0|83|N
20210216|MTH|12883|0|20006|N
20210216|MTL|14170|0|41445|N
20210216|MTLS|7774|0|17958|N
20210216|MTLp|257251|0|511723|N
20210216|MTN|5466|0|11115|N
20210216|MTNB|919335|600|2119360|N
20210216|MTOR|881|0|6392|N
20210216|MTP|27011|0|71835|N
20210216|MTR|102|0|1036|N
20210216|MTRN|1579|0|2855|N
20210216|MTRX|7748|0|11262|N
20210216|MTSC|207|0|1481|N
20210216|MTSI|3477|0|51801|N
20210216|MTSL|294|0|6412|N
20210216|MTUM|12785|0|29113|N
20210216|MTW|5107|0|14350|N
20210216|MTX|364|0|545|N
20210216|MTZ|4376|0|12384|N
20210216|MU|327568|0|824912|N
