Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210602|JAAA|68|0|405|N
20210602|JACK|3180|0|9436|N
20210602|JAGG|2153|0|7843|N
20210602|JAGX|3294973|1596|7449470|N
20210602|JAKK|648|0|2711|N
20210602|JAMF|1009|0|15538|N
20210602|JAN|397762|775|777585|N
20210602|JAX|475|0|588|N
20210602|JAZZ|1656|0|5241|N
20210602|JBGS|607|0|4570|N
20210602|JBHT|4782|0|9282|N
20210602|JBL|11523|0|17731|N
20210602|JBLU|223115|0|480032|N
20210602|JBSS|209|0|371|N
20210602|JBT|1420|0|2637|N
20210602|JCE|354|0|676|N
20210602|JCI|16652|40|29997|N
20210602|JCIC|10|0|1256|N
20210602|JCO|62|0|589|N
20210602|JCOM|1863|1|4682|N
20210602|JCPB|292|0|316|N
20210602|JCS|10|0|507|N
20210602|JCTR|8|0|16|N
20210602|JD|274563|377|466041|N
20210602|JDD|1110|0|1411|N
20210602|JDIV|431|0|443|N
20210602|JDST|175007|0|383337|N
20210602|JEF|16397|0|29834|N
20210602|JELD|7456|0|17485|N
20210602|JEMA|201|0|201|N
20210602|JEPI|14265|0|27092|N
20210602|JETS|115180|0|229320|N
20210602|JFIN|20531|0|53383|N
20210602|JFR|12522|0|12931|N
20210602|JFU|179329|0|508386|N
20210602|JG|13819|0|34293|N
20210602|JGH|1939|0|3030|N
20210602|JHAA|551|0|1854|N
20210602|JHG|6075|0|17280|N
20210602|JHI|350|0|1060|N
20210602|JHMA|40|0|48|N
20210602|JHMC|1|0|53|N
20210602|JHMD|1|0|1|N
20210602|JHME|4|0|30|N
20210602|JHMF|402|0|434|N
20210602|JHML|28|0|70|N
20210602|JHMM|5873|0|6925|N
20210602|JHSC|1293|0|1296|N
20210602|JHX|2270|0|2469|N
20210602|JIH|7617|0|13383|N
20210602|JIH/WS|3|0|24991|N
20210602|JILL|7361|523|20439|N
20210602|JJA|53|0|53|N
20210602|JJC|195|0|883|N
20210602|JJG|20|0|21|N
20210602|JJN|12|0|87|N
20210602|JJSF|138|0|857|N
20210602|JJT|6|0|34|N
20210602|JJU|90|0|90|N
20210602|JKHY|1328|0|2656|N
20210602|JKS|41969|0|66577|N
20210602|JLL|918|0|3905|N
20210602|JMBS|1118|0|1268|N
20210602|JMIA|152726|9|459895|N
20210602|JMM|179|0|179|N
20210602|JMOM|133|0|476|N
20210602|JMP|210|0|1446|N
20210602|JMST|15119|0|18720|N
20210602|JMUB|169|0|169|N
20210602|JNCE|3786|0|6407|N
20210602|JNJ|86530|70|169903|N
20210602|JNK|26653|0|38501|N
20210602|JNPR|13620|0|35595|N
20210602|JNUG|8820|0|29698|N
20210602|JO|57|0|4657|N
20210602|JOAN|7392|0|18283|N
20210602|JOB|433786|5000|1197854|N
20210602|JOBS|1857|0|3527|N
20210602|JOE|560|0|3448|N
20210602|JOET|456|0|3058|N
20210602|JOF|10|0|10|N
20210602|JOUT|445|0|822|N
20210602|JP|2328|0|42671|N
20210602|JPC|2752|0|14141|N
20210602|JPEM|90|0|384|N
20210602|JPHY|417|0|557|N
20210602|JPI|365|0|976|N
20210602|JPIB|872|0|914|N
20210602|JPIN|2003|0|2299|N
20210602|JPM|129683|400|270883|N
20210602|JPMB|201|0|213|N
20210602|JPME|8|0|277|N
20210602|JPMpC|2185|0|4023|N
20210602|JPMpD|2184|0|4289|N
20210602|JPMpJ|2470|0|5317|N
20210602|JPMpK|568|0|10180|N
20210602|JPMpL|4634|0|4935|N
20210602|JPN|30|0|3633|N
20210602|JPS|6348|0|16968|N
20210602|JPSE|308|0|479|N
20210602|JPST|290199|0|421077|N
20210602|JPXN|17|0|1025|N
20210602|JQC|24923|0|61780|N
20210602|JQUA|151|0|345|N
20210602|JRI|1573|0|3418|N
20210602|JRJC|1802|0|11179|N
20210602|JRO|7768|0|14166|N
20210602|JRS|10089|0|18840|N
20210602|JRSH|817|0|1026|N
20210602|JRVR|2477|0|6544|N
20210602|JSCP|70|0|70|N
20210602|JSD|2737|0|10113|N
20210602|JSMD|46|0|137|N
20210602|JSML|11768|0|12882|N
20210602|JSTC|39|0|3978|N
20210602|JT|15541|0|42276|N
20210602|JTA|1|0|4651|N
20210602|JTD|1055|0|1086|N
20210602|JUNZ|3326|0|3326|N
20210602|JUPW|16608|0|26631|N
20210602|JUPWW|200|0|6540|N
20210602|JUST|189|0|346|N
20210602|JVA|9837|0|18358|N
20210602|JVAL|441|0|682|N
20210602|JW/A|503|0|1616|N
20210602|JWEL|31|0|264|N
20210602|JWN|96969|1|296930|N
20210602|JWS|7363|0|14714|N
20210602|JWS/WS|2992|0|5942|N
20210602|JWSM|1200|0|2880|N
20210602|JWSM/WS|9000|0|12100|N
20210602|JYNT|2318|0|8715|N
20210602|JZXN|2137|0|26134|N
20210602|K|12882|0|460439|N
20210602|KAHC|4|0|8|N
20210602|KAI|123|0|323|N
20210602|KAIRW|203|0|203|N
20210602|KALA|33643|0|76262|N
20210602|KALU|4578|0|9430|N
20210602|KALV|1292|0|4021|N
20210602|KAMN|3970|0|5971|N
20210602|KAPR|2480|0|2815|N
20210602|KAR|11260|0|25110|N
20210602|KARO|1322|0|3812|N
20210602|KARS|697|0|2096|N
20210602|KB|696|0|1372|N
20210602|KBA|29|0|854|N
20210602|KBAL|10033|0|19858|N
20210602|KBE|14341|0|26266|N
20210602|KBH|22059|0|54566|N
20210602|KBNT|1963|0|7229|N
20210602|KBNTW|100|0|226|N
20210602|KBR|9094|0|16272|N
20210602|KBSF|15229|0|53860|N
20210602|KBWB|1917|0|9770|N
20210602|KBWD|4942|0|10937|N
20210602|KBWP|1|0|209|N
20210602|KBWY|3078|0|18470|N
20210602|KC|3663|100|8611|N
20210602|KCAC/U|1679|0|1979|N
20210602|KCAC/WS|200|0|200|N
20210602|KCCB|11|0|11|N
20210602|KCE|526|0|697|N
20210602|KDMN|132241|0|289877|N
20210602|KDNY|724|0|887|N
20210602|KDP|20931|0|39119|N
20210602|KE|354|0|823|N
20210602|KELYA|810|0|1879|N
20210602|KELYB|7|0|121|N
20210602|KEMQ|32|0|32|N
20210602|KEMX|1|0|1|N
20210602|KEN|273|0|386|N
20210602|KEP|1140|0|6054|N
20210602|KERN|187807|0|404906|N
20210602|KERNW|50|0|2400|N
20210602|KEX|1500|0|2352|N
20210602|KEY|35990|0|100446|N
20210602|KEYS|4120|0|9085|N
20210602|KEYpI|489|0|1152|N
20210602|KEYpJ|1834|0|1835|N
20210602|KF|50|0|75|N
20210602|KFFB|25|0|61|N
20210602|KFRC|2053|0|2313|N
20210602|KFS|23|0|1309|N
20210602|KFVG|40|0|81|N
20210602|KFY|886|0|1163|N
20210602|KGC|327535|0|615350|N
20210602|KGRN|296|0|1026|N
20210602|KHC|53458|0|137914|N
20210602|KIDS|204|0|230|N
20210602|KIE|318|0|1158|N
20210602|KIIIU|100|0|100|N
20210602|KIM|18733|300|38011|N
20210602|KIMpL|12|0|34|N
20210602|KIMpM|60|0|80|N
20210602|KIN|33079|0|85583|N
20210602|KINS|200|0|206|N
20210602|KIO|675|0|4282|N
20210602|KIQ|26883|0|84831|N
20210602|KIRK|19545|0|105168|N
20210602|KJAN|74|0|289|N
20210602|KJUL|1000|0|1026|N
20210602|KKR|8621|0|25451|N
20210602|KKRpB|195|0|215|N
20210602|KKRpC|10|0|230|N
20210602|KL|14972|0|44979|N
20210602|KLAC|6728|3|11264|N
20210602|KLDO|1053|0|9749|N
20210602|KLDW|68|0|68|N
20210602|KLIC|3537|0|17228|N
20210602|KLR|11813|0|19133|N
20210602|KLR/WS|400|0|400|N
20210602|KLXE|7497|0|15295|N
20210602|KMB|25771|0|120059|N
20210602|KMDA|3914|0|10925|N
20210602|KMI|284056|200|555153|N
20210602|KMPH|23350|0|52484|N
20210602|KMPR|750|0|3527|N
20210602|KMT|762|0|6145|N
20210602|KMX|34414|0|49895|N
20210602|KN|1947|0|13594|N
20210602|KNBE|3579|0|6557|N
20210602|KNDI|29997|0|62781|N
20210602|KNG|1670|0|1690|N
20210602|KNL|1104|0|4519|N
20210602|KNOP|5462|0|10776|N
20210602|KNSA|5371|0|16067|N
20210602|KNSL|1146|0|1968|N
20210602|KNTE|573|0|4014|N
20210602|KNX|8292|0|21523|N
20210602|KO|171580|0|330239|N
20210602|KOD|6225|0|9759|N
20210602|KODK|683995|0|1861778|N
20210602|KOF|2339|0|8047|N
20210602|KOIN|405|0|1869|N
20210602|KOLD|22235|139|40644|N
20210602|KOMP|5852|0|7206|N
20210602|KOP|1827|0|2191|N
20210602|KOPN|35894|0|158109|N
20210602|KOR|1948|0|21755|N
20210602|KORP|3|0|3|N
20210602|KORU|6295|0|9057|N
20210602|KOS|63231|0|392332|N
20210602|KOSS|1536333|0|3061332|N
20210602|KPTI|21134|0|54316|N
20210602|KR|362154|51|469182|N
20210602|KRA|749|0|2943|N
20210602|KRBN|6989|0|21548|N
20210602|KRBP|1500|0|5940|N
20210602|KRC|3876|0|5705|N
20210602|KRE|22542|0|41639|N
20210602|KREF|4780|0|14101|N
20210602|KREFpA|2700|0|4000|N
20210602|KRG|2425|0|2647|N
20210602|KRKR|218|0|790|N
20210602|KRMA|24|0|689|N
20210602|KRMD|655|0|14809|N
20210602|KRNT|2005|0|2538|N
20210602|KRNY|1898|0|2833|N
20210602|KRO|9417|0|11617|N
20210602|KRON|854|0|3805|N
20210602|KROS|1063|0|4022|N
20210602|KRP|2400|0|10772|N
20210602|KRT|1347|0|5750|N
20210602|KRTX|2142|0|12272|N
20210602|KRUS|636|0|872|N
20210602|KRYS|4062|0|8304|N
20210602|KSA|11580|0|12257|N
20210602|KSM|532|0|532|N
20210602|KSMT|100|0|148|N
20210602|KSMTW|500|0|500|N
20210602|KSPN|53|0|71|N
20210602|KSS|84762|0|184562|N
20210602|KSTR|400|0|14232|N
20210602|KSU|4675|0|8965|N
20210602|KT|1974|0|9437|N
20210602|KTB|2258|0|5661|N
20210602|KTCC|457|0|2911|N
20210602|KTH|561|0|646|N
20210602|KTOS|3322|0|15118|N
20210602|KTRA|9664|0|84004|N
20210602|KUKE|100|0|6286|N
20210602|KURA|10754|0|20384|N
20210602|KURE|215|0|509|N
20210602|KURI|42|0|206|N
20210602|KURIU|2|0|4|N
20210602|KURIW|4153|0|5478|N
20210602|KVHI|334|0|4114|N
20210602|KVSA|3600|0|4128|N
20210602|KVSB|1702|0|2738|N
20210602|KVSC|100|0|112|N
20210602|KW|1450|0|1997|N
20210602|KWAC|10|0|10|N
20210602|KWEB|7094|0|30429|N
20210602|KWR|336|0|758|N
20210602|KXI|412|0|719|N
20210602|KXIN|19030|0|63031|N
20210602|KYMR|1636|0|2837|N
20210602|KYN|2106|0|9356|N
20210602|KZIA|179|0|934|N
20210602|KZR|1130|0|11081|N
20210602|L|2301|33|6079|N
20210602|LABD|66060|0|171265|N
20210602|LABP|2894|0|5687|N
20210602|LABU|110860|0|212228|N
20210602|LAC|101589|0|216201|N
20210602|LACQ|115|0|715|N
20210602|LACQW|3935|0|4550|N
20210602|LAD|8061|1|19749|N
20210602|LADR|7617|0|23285|N
20210602|LAIX|12918|0|99810|N
20210602|LAKE|909|0|3770|N
20210602|LAMR|528|0|8234|N
20210602|LANC|123|0|4772|N
20210602|LAND|4296|0|16391|N
20210602|LANDO|1252|0|2202|N
20210602|LARK|443|0|582|N
20210602|LASR|170|0|1702|N
20210602|LAUR|4198|0|11774|N
20210602|LAWS|101|0|525|N
20210602|LAZ|5865|0|8257|N
20210602|LAZR|260830|0|858578|N
20210602|LAZY|5399|0|13359|N
20210602|LB|53726|1|130476|N
20210602|LBAI|568|0|1328|N
20210602|LBAY|2|0|19|N
20210602|LBC|100|0|162|N
20210602|LBJ|580|0|1003|N
20210602|LBPH|933|0|1221|N
20210602|LBPS|1|0|905|N
20210602|LBRDA|703|0|999|N
20210602|LBRDK|2548|1|4839|N
20210602|LBRDP|2650|0|2650|N
20210602|LBRT|24728|0|70395|N
20210602|LBTYA|4278|0|17088|N
20210602|LBTYK|11164|18|19147|N
20210602|LC|39228|0|102326|N
20210602|LCA|216|0|227|N
20210602|LCAHW|7200|0|7200|N
20210602|LCAPW|555|0|555|N
20210602|LCI|111362|5|280680|N
20210602|LCII|1456|0|3229|N
20210602|LCNB|228|0|229|N
20210602|LCTD|112|0|115|N
20210602|LCTU|18|0|104|N
20210602|LCTX|177718|1572|449773|N
20210602|LCUT|2795|0|10366|N
20210602|LCY|710|0|3128|N
20210602|LCYAW|2924|0|3671|N
20210602|LDEM|13|0|70|N
20210602|LDI|10457|0|39102|N
20210602|LDL|165|0|466|N
20210602|LDOS|3385|448|5744|N
20210602|LDP|254|0|5826|N
20210602|LDRS|150|0|155|N
20210602|LDSF|148|0|148|N
20210602|LDUR|1347|0|8408|N
20210602|LE|36625|0|71655|N
20210602|LEA|4692|31|9845|N
20210602|LEAF|2714|0|9126|N
20210602|LEAP|8189|0|9202|N
20210602|LECO|915|0|1447|N
20210602|LEDS|247836|5528|567065|N
20210602|LEE|359|0|5359|N
20210602|LEG|6798|0|9753|N
20210602|LEGH|125|0|775|N
20210602|LEGN|5864|0|12221|N
20210602|LEGO|15152|0|31522|N
20210602|LEGOW|20857|0|39695|N
20210602|LEGR|593|0|819|N
20210602|LEJU|6234|11|7510|N
20210602|LEMB|3409|0|6251|N
20210602|LEN|20813|0|76032|N
20210602|LEN/B|216|0|2529|N
20210602|LEND|111|0|2329|N
20210602|LEO|2222|0|3044|N
20210602|LESL|10821|0|28318|N
20210602|LEU|282|0|1327|N
20210602|LEV|9835|0|36806|N
20210602|LEV/WS|1559|0|6030|N
20210602|LEVI|17430|0|57097|N
20210602|LEVL|1|0|1|N
20210602|LEXX|5805|0|14320|N
20210602|LFC|20655|0|35516|N
20210602|LFMD|11294|0|65361|N
20210602|LFT|1525|0|11502|N
20210602|LFTR|1|0|3300|N
20210602|LFTpA|200|0|200|N
20210602|LFUS|484|0|844|N
20210602|LFVN|3729|0|4712|N
20210602|LGAC|400|0|752|N
20210602|LGBT|14389|0|18739|N
20210602|LGF/A|12008|0|40063|N
20210602|LGF/B|12286|0|39668|N
20210602|LGH|4326|0|4326|N
20210602|LGHL|32955|0|169694|N
20210602|LGHLW|6200|0|55674|N
20210602|LGI|4794|0|4896|N
20210602|LGIH|5408|0|9555|N
20210602|LGLV|332|0|642|N
20210602|LGND|3308|0|4291|N
20210602|LGO|5456|0|7062|N
20210602|LGV/WS|460|0|460|N
20210602|LGVN|92|0|3934|N
20210602|LH|2455|0|9527|N
20210602|LHCG|602|0|953|N
20210602|LHDX|14876|0|39762|N
20210602|LHX|4691|0|9214|N
20210602|LI|363273|0|1004799|N
20210602|LIFE|10242|0|41197|N
20210602|LII|310|0|718|N
20210602|LILA|1110|0|2203|N
20210602|LILAK|7086|11|11879|N
20210602|LIN|3483|0|7761|N
20210602|LINC|1749|0|5044|N
20210602|LIND|7434|0|12452|N
20210602|LINK|800|0|4751|N
20210602|LINX|1|0|24|N
20210602|LIQT|2633|0|3080|N
20210602|LIT|10683|0|30335|N
20210602|LITB|36233|0|55797|N
20210602|LITE|7365|2|14862|N
20210602|LIVE|5119|36|11751|N
20210602|LIVN|1354|0|2580|N
20210602|LIVX|7854|0|68385|N
20210602|LIXT|1961|0|7468|N
20210602|LIZI|268397|6564|593607|N
20210602|LJPC|50865|0|112116|N
20210602|LKCO|771209|15459|1720766|N
20210602|LKFN|312|0|2484|N
20210602|LKOR|1|0|431|N
20210602|LKQ|21992|2|43394|N
20210602|LL|12958|0|26660|N
20210602|LLNW|23858|0|127648|N
20210602|LLY|7958|0|58352|N
20210602|LMACA|222|0|689|N
20210602|LMACU|1907|0|5074|N
20210602|LMACW|1500|0|1710|N
20210602|LMAOW|23168|0|26668|N
20210602|LMAT|497|0|1086|N
20210602|LMB|601|0|995|N
20210602|LMBS|13473|0|23877|N
20210602|LMFA|226431|0|482264|N
20210602|LMND|90088|12743|252560|N
20210602|LMNL|52265|342|162917|N
20210602|LMNR|84|0|222|N
20210602|LMNX|6792|0|11596|N
20210602|LMPX|686|0|2758|N
20210602|LMRK|1507|0|8492|N
20210602|LMRKN|1439|0|2400|N
20210602|LMRKO|284|0|1790|N
20210602|LMRKP|2800|0|2800|N
20210602|LMT|7652|0|20901|N
20210602|LNC|11585|0|17838|N
20210602|LND|1100|0|1457|N
20210602|LNDC|2110|0|2909|N
20210602|LNG|4304|0|15025|N
20210602|LNN|1498|0|2374|N
20210602|LNSR|540|0|1163|N
20210602|LNT|13161|100|32108|N
20210602|LNTH|6228|0|16290|N
20210602|LOAN|2227|0|10874|N
20210602|LOB|1483|0|4349|N
20210602|LOCO|2358|0|3254|N
20210602|LODE|78967|0|168083|N
20210602|LOGC|15389|0|18568|N
20210602|LOGI|63729|0|81419|N
20210602|LOKB|3|0|3024|N
20210602|LOMA|3645|0|9333|N
20210602|LOOP|1663|0|9797|N
20210602|LOPE|743|0|4056|N
20210602|LOPP|1|0|1|N
20210602|LORL|1381|0|2178|N
20210602|LOTZ|42462|0|328458|N
20210602|LOTZW|305|0|2062|N
20210602|LOUP|592|0|1427|N
20210602|LOV|39|0|717|N
20210602|LOVE|14873|0|26524|N
20210602|LOW|50930|3|123295|N
20210602|LOWC|52|0|52|N
20210602|LPCN|48650|0|128207|N
20210602|LPG|3074|0|6201|N
20210602|LPI|15686|0|33513|N
20210602|LPL|9417|0|29740|N
20210602|LPLA|1647|11|4123|N
20210602|LPRO|1916|0|6059|N
20210602|LPSN|3070|0|7112|N
20210602|LPTH|10339|0|33748|N
20210602|LPTX|3742|0|36918|N
20210602|LPX|38908|0|85018|N
20210602|LQD|290918|0|466567|N
20210602|LQDA|7694|0|38911|N
20210602|LQDH|6|0|209|N
20210602|LQDI|2321|0|2321|N
20210602|LQDT|7690|0|20816|N
20210602|LRCX|20746|1|41198|N
20210602|LRGE|2|0|5|N
20210602|LRGF|5736|0|6477|N
20210602|LRMR|2905|0|16927|N
20210602|LRN|2994|0|7756|N
20210602|LSAF|578|0|1602|N
20210602|LSAQ|1000|0|2232|N
20210602|LSAT|1108|0|1181|N
20210602|LSCC|2834|6|22497|N
20210602|LSEA|2|0|35|N
20210602|LSEAW|6430|0|14819|N
20210602|LSF|777|0|1838|N
20210602|LSI|1618|0|6445|N
20210602|LSPD|2520|0|16551|N
20210602|LSTR|1152|0|3622|N
20210602|LSXMA|1987|0|6592|N
20210602|LSXMK|3968|0|9277|N
20210602|LTBR|913|0|4337|N
20210602|LTC|5960|0|9477|N
20210602|LTHM|63061|0|139079|N
20210602|LTPZ|2894|0|4476|N
20210602|LTRN|2209|0|2589|N
20210602|LTRPA|36226|0|102971|N
20210602|LTRPB|2|0|708|N
20210602|LTRX|4983|0|13518|N
20210602|LU|24615|0|73054|N
20210602|LUB|3201|0|3890|N
20210602|LULU|41724|0|54475|N
20210602|LUMN|219320|0|581711|N
20210602|LUMO|578|0|595|N
20210602|LUNA|3814|0|5883|N
20210602|LUNG|5449|0|19052|N
20210602|LUV|142001|0|294077|N
20210602|LUXA|954|0|1511|N
20210602|LUXE|3|0|55|N
20210602|LVHD|420|0|2778|N
20210602|LVHI|1943|0|2085|N
20210602|LVS|57478|0|181521|N
20210602|LVTX|5|0|1011|N
20210602|LW|5496|0|24637|N
20210602|LWAY|631|0|1496|N
20210602|LX|40338|0|124955|N
20210602|LXEH|17|0|710|N
20210602|LXFR|477|0|2664|N
20210602|LXP|11391|0|34882|N
20210602|LXRX|8816|0|33960|N
20210602|LXU|3201|0|6557|N
20210602|LYB|14269|0|23172|N
20210602|LYFE|536|0|560|N
20210602|LYFT|159903|0|266669|N
20210602|LYG|117456|0|191739|N
20210602|LYL|28836|0|51785|N
20210602|LYRA|45491|0|87333|N
20210602|LYTS|2472|0|2697|N
20210602|LYV|7184|0|39581|N
20210602|LZB|1482|0|11143|N
20210602|M|684709|4|1559316|N
20210602|MA|22153|1|52383|N
20210602|MAA|1553|0|3555|N
20210602|MAAC|1728|0|2346|N
20210602|MAACW|199|0|827|N
20210602|MAApI|58|0|58|N
20210602|MAC|162127|0|418637|N
20210602|MACK|1065|0|1632|N
20210602|MAG|8520|0|15236|N
20210602|MAGA|128|0|136|N
20210602|MAGS|3645|0|19714|N
20210602|MAIN|7091|0|27338|N
20210602|MAN|512|0|1370|N
20210602|MANH|1131|0|4320|N
20210602|MANT|344|0|469|N
20210602|MANU|3390|0|7944|N
20210602|MAR|22369|0|32635|N
20210602|MARA|392772|0|1288252|N
20210602|MARK|65287|1288|237918|N
20210602|MARPS|900|0|1940|N
20210602|MARZ|533|0|533|N
20210602|MAS|19136|8|37927|N
20210602|MASI|1595|0|4037|N
20210602|MASS|2400|0|3045|N
20210602|MAT|53317|0|164281|N
20210602|MATW|257|0|625|N
20210602|MATX|2819|0|6108|N
20210602|MAV|2481|0|3682|N
20210602|MAX|3045|0|4761|N
20210602|MAXN|26188|0|58992|N
20210602|MAXR|16916|0|32806|N
20210602|MBB|12762|0|22354|N
20210602|MBCN|100|0|102|N
20210602|MBI|7656|0|12197|N
20210602|MBII|12418|0|54525|N
20210602|MBIN|698|0|765|N
20210602|MBIO|41922|0|153260|N
20210602|MBND|300|0|300|N
20210602|MBOT|186|0|6221|N
20210602|MBRX|16586|0|42810|N
20210602|MBSD|2783|0|3542|N
20210602|MBT|17132|0|28242|N
20210602|MBUU|1880|0|4379|N
20210602|MBWM|3270|0|4622|N
20210602|MC|3415|0|7983|N
20210602|MCA|3588|0|5093|N
20210602|MCADR|4|0|122|N
20210602|MCAEU|2|0|2|N
20210602|MCB|130|0|131|N
20210602|MCBC|5376|0|6616|N
20210602|MCBS|101|0|139|N
20210602|MCD|11487|0|31612|N
20210602|MCEF|300|0|300|N
20210602|MCF|116983|0|184577|N
20210602|MCFE|2922|500|16381|N
20210602|MCFT|4204|0|7912|N
20210602|MCHI|3267|0|105772|N
20210602|MCHP|5166|7|16936|N
20210602|MCHX|700|0|2542|N
20210602|MCK|3467|33|8598|N
20210602|MCMJW|1675|0|2425|N
20210602|MCN|2017|0|7358|N
20210602|MCO|1538|0|2652|N
20210602|MCR|153|0|6095|N
20210602|MCRB|10101|0|23532|N
20210602|MCRI|22|0|1358|N
20210602|MCS|2874|0|8176|N
20210602|MCY|3418|0|5149|N
20210602|MD|2219|0|6216|N
20210602|MDB|4777|0|7216|N
20210602|MDC|3596|0|10035|N
20210602|MDCA|3291|0|8744|N
20210602|MDGL|1246|0|5853|N
20210602|MDGS|12502|0|33589|N
20210602|MDIA|1233|0|15464|N
20210602|MDIV|911|0|9195|N
20210602|MDJH|54810|0|161884|N
20210602|MDLA|112522|0|244930|N
20210602|MDLQ|1000|0|1898|N
20210602|MDLX|1258|0|4761|N
20210602|MDLY|47587|0|105373|N
20210602|MDLZ|33147|60|58025|N
20210602|MDNA|11614|0|31184|N
20210602|MDP|2617|0|3527|N
20210602|MDRR|278513|0|654701|N
20210602|MDRRP|110|0|110|N
20210602|MDRX|9181|0|39934|N
20210602|MDT|34595|260|68267|N
20210602|MDU|3231|0|7994|N
20210602|MDVL|2074|0|2325|N
20210602|MDWD|4862|0|10563|N
20210602|MDXG|5730|0|11820|N
20210602|MDY|203|0|3910|N
20210602|MDYG|1318|0|4505|N
20210602|MDYV|4660|0|10704|N
20210602|MEAR|1021|0|3209|N
20210602|MEC|1303|0|1463|N
20210602|MED|739|0|3411|N
20210602|MEDP|810|0|1684|N
20210602|MEDS|2769|0|5520|N
20210602|MEG|2603|0|4770|N
20210602|MEI|877|0|1893|N
20210602|MEIP|14449|0|21799|N
20210602|MELI|2055|0|8872|N
20210602|MEOH|1217|0|3943|N
20210602|MERC|436|0|2596|N
20210602|MESA|31077|0|95470|N
20210602|MESO|5433|0|9314|N
20210602|MET|22136|20|64944|N
20210602|METC|5005|0|16964|N
20210602|METX|178630|766|507987|N
20210602|METpE|863|0|2193|N
20210602|MEXX|1223|0|2505|N
20210602|MFA|69808|0|243555|N
20210602|MFApC|1399|0|1399|N
20210602|MFC|9203|0|20755|N
20210602|MFD|10|0|1831|N
20210602|MFEM|35|0|435|N
20210602|MFG|1723|0|6172|N
20210602|MFGP|4894|0|15468|N
20210602|MFH|106|0|8795|N
20210602|MFIN|503|0|2010|N
20210602|MFL|110|0|311|N
20210602|MFM|3000|0|3000|N
20210602|MFMS|455|0|1244|N
20210602|MFNC|300|0|704|N
20210602|MFV|740|0|849|N
20210602|MG|1579|0|2409|N
20210602|MGA|13719|0|41147|N
20210602|MGC|1810|0|2961|N
20210602|MGEE|244|0|912|N
20210602|MGF|8|0|745|N
20210602|MGI|68685|0|327196|N
20210602|MGIC|804|0|1601|N
20210602|MGK|2117|0|10165|N
20210602|MGLN|640|0|1455|N
20210602|MGM|150881|0|334779|N
20210602|MGMT|109|0|124|N
20210602|MGNI|31064|0|116224|N
20210602|MGNX|2959|0|6225|N
20210602|MGP|4959|0|67854|N
20210602|MGPI|1174|0|2986|N
20210602|MGR|6|0|980|N
20210602|MGRB|11|0|11|N
20210602|MGRC|168|0|2183|N
20210602|MGTA|2913|0|6859|N
20210602|MGTX|393|0|1387|N
20210602|MGV|6148|0|7248|N
20210602|MGY|60940|0|99153|N
20210602|MHD|2664|0|4745|N
20210602|MHH|1399|0|1425|N
20210602|MHI|100|0|112|N
20210602|MHK|4763|0|12763|N
20210602|MHLD|665|0|8738|N
20210602|MHN|3300|0|3323|N
20210602|MHNC|1|0|4583|N
20210602|MHO|2654|0|6417|N
20210602|MIC|3163|0|7498|N
20210602|MICT|490956|0|905919|N
20210602|MIDD|977|0|4141|N
20210602|MIDU|214|0|3397|N
20210602|MIE|6577|0|23170|N
20210602|MILE|15685|0|57949|N
20210602|MILN|574|0|844|N
20210602|MIME|18589|0|31539|N
20210602|MIN|28606|0|54259|N
20210602|MINC|140|0|141|N
20210602|MIND|2|0|828|N
20210602|MINDP|37|0|737|N
20210602|MINN|6|0|6|N
20210602|MINT|18587|0|59935|N
20210602|MIRM|344|0|1947|N
20210602|MIST|981|0|4790|N
20210602|MITC|1421|0|3714|N
20210602|MITK|1799|0|11288|N
20210602|MITO|2200111|610|4179753|N
20210602|MITT|41866|0|92593|N
20210602|MITTpA|2|0|2|N
20210602|MITTpB|400|0|400|N
20210602|MITTpC|275|0|287|N
20210602|MIY|100|0|3998|N
20210602|MJ|44766|0|95725|N
20210602|MJO|36|0|86|N
20210602|MJUS|1766|0|2219|N
20210602|MKC|1624|0|12808|N
20210602|MKD|29775|0|116819|N
20210602|MKGI|22702|0|72268|N
20210602|MKL|1412|0|1980|N
20210602|MKSI|5283|4|8210|N
20210602|MKTX|2346|0|4253|N
20210602|MKTY|130|0|933|N
20210602|MLAB|531|0|1380|N
20210602|MLACW|4100|0|4100|N
20210602|MLCO|12101|0|43060|N
20210602|MLHR|3482|0|7603|N
20210602|MLI|1554|0|3300|N
20210602|MLM|3842|0|8122|N
20210602|MLN|830|0|1042|N
20210602|MLND|258904|0|573451|N
20210602|MLP|1185|0|1192|N
20210602|MLPA|9418|0|11233|N
20210602|MLPB|85|0|235|N
20210602|MLPR|1|0|1|N
20210602|MLPX|6736|0|28165|N
20210602|MLPY|7|0|22|N
20210602|MLR|154|0|322|N
20210602|MLSS|18120|0|53846|N
20210602|MMAC|1137|0|1627|N
20210602|MMC|12721|0|56249|N
20210602|MMI|317|0|489|N
20210602|MMIN|1826|0|9428|N
20210602|MMIT|512|0|513|N
20210602|MMLG|5835|0|5835|N
20210602|MMLP|29020|0|35728|N
20210602|MMM|9592|0|23839|N
20210602|MMP|18915|0|35836|N
20210602|MMS|3135|0|4357|N
20210602|MMSI|2966|0|4832|N
20210602|MMT|5876|0|10293|N
20210602|MMU|873|0|974|N
20210602|MMX|441|0|11998|N
20210602|MMYT|22636|0|26938|N
