Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210208|LOGC|9025|0|17417|N
20210208|LOGI|23422|0|55621|N
20210208|LOKB|10575|0|15458|N
20210208|LOKB/U|1005|0|2007|N
20210208|LOKB/WS|2000|0|2680|N
20210208|LOMA|17960|0|20281|N
20210208|LOOP|4943|0|18156|N
20210208|LOPE|1078|0|2547|N
20210208|LOPP|779|0|839|N
20210208|LORL|10581|0|17154|N
20210208|LOTZ|770995|0|1581512|N
20210208|LOTZW|12444|50|32665|N
20210208|LOUP|2392|0|3231|N
20210208|LOV|32611|0|66022|N
20210208|LOVE|7591|0|14725|N
20210208|LOW|40097|0|78616|N
20210208|LOWC|1|0|21|N
20210208|LPCN|385025|2|1286836|N
20210208|LPG|3638|200|30445|N
20210208|LPI|18506|0|37862|N
20210208|LPL|8715|0|42619|N
20210208|LPLA|2772|0|15065|N
20210208|LPRO|2587|0|32988|N
20210208|LPSN|3687|0|30393|N
20210208|LPTH|19175|0|70016|N
20210208|LPTX|42016|0|137711|N
20210208|LPX|28035|0|45019|N
20210208|LQD|162480|0|248025|N
20210208|LQDA|81302|551|178142|N
20210208|LQDH|106|0|6896|N
20210208|LQDI|1602|0|1606|N
20210208|LQDT|9923|33|27815|N
20210208|LRCX|26237|0|56694|N
20210208|LRGE|6|0|650|N
20210208|LRGF|1710|0|5822|N
20210208|LRMR|2153|0|3690|N
20210208|LRN|8351|0|14075|N
20210208|LRNZ|354|0|2362|N
20210208|LSCC|3940|0|11197|N
20210208|LSEA|1992|0|2457|N
20210208|LSEAW|45530|0|61149|N
20210208|LSF|3773|0|10100|N
20210208|LSI|507|200|1837|N
20210208|LSPD|4928|0|17299|N
20210208|LSTR|670|0|1637|N
20210208|LSXMA|1109|0|1838|N
20210208|LSXMK|2153|0|11221|N
20210208|LTBR|8840|0|31910|N
20210208|LTC|2208|0|8374|N
20210208|LTHM|110189|0|227041|N
20210208|LTPZ|859|0|4814|N
20210208|LTRN|22872|0|27009|N
20210208|LTRPA|8945|0|51799|N
20210208|LTRPB|4|0|151|N
20210208|LTRX|26670|0|65603|N
20210208|LU|54198|0|159927|N
20210208|LUB|3095|0|11506|N
20210208|LULU|13537|0|32425|N
20210208|LUMN|212809|0|582919|N
20210208|LUMO|2408|0|7602|N
20210208|LUNA|9772|0|19956|N
20210208|LUNG|868|0|2699|N
20210208|LUV|355639|0|798940|N
20210208|LUXA|12141|0|22695|N
20210208|LUXAU|1210|0|1980|N
20210208|LUXAW|2020|0|3020|N
20210208|LUXE|15|0|16|N
20210208|LVHD|2026|0|2428|N
20210208|LVHI|4|0|426|N
20210208|LVS|119215|0|289098|N
20210208|LW|2259|0|4501|N
20210208|LWAY|483|0|2090|N
20210208|LX|74173|0|238792|N
20210208|LXEH|140|0|3974|N
20210208|LXFR|962|120|1691|N
20210208|LXP|3619|0|10170|N
20210208|LXPpC|200|0|200|N
20210208|LXRX|111912|125|261983|N
20210208|LXU|2466|0|13858|N
20210208|LYB|14052|0|23961|N
20210208|LYFT|184589|0|363417|N
20210208|LYG|149973|0|349234|N
20210208|LYL|15540|321|36778|N
20210208|LYRA|685|0|1433|N
20210208|LYTS|2766|0|5021|N
20210208|LYV|18365|0|33818|N
20210208|LZB|2509|0|7468|N
20210208|M|529318|0|971717|N
20210208|MA|17347|0|73322|N
20210208|MAA|6306|0|9323|N
20210208|MAAC|1581|0|1954|N
20210208|MAACU|353|0|353|N
20210208|MAACW|850|0|1350|N
20210208|MAAX|3|0|3|N
20210208|MAApI|113|0|113|N
20210208|MAC|207973|0|383147|N
20210208|MACK|339|0|6023|N
20210208|MAG|9655|0|43936|N
20210208|MAGA|404|0|436|N
20210208|MAGS|1514|0|14891|N
20210208|MAIN|21929|0|49019|N
20210208|MAN|7679|0|8413|N
20210208|MANH|5151|0|11646|N
20210208|MANT|1242|0|3705|N
20210208|MANU|2235|0|5956|N
20210208|MAR|24102|0|62854|N
20210208|MARA|2182412|511|7499185|N
20210208|MARK|165214|0|506885|N
20210208|MARPS|8040|0|20880|N
20210208|MAS|22094|0|37830|N
20210208|MASI|5626|0|9355|N
20210208|MASS|9669|0|16195|N
20210208|MAT|39255|0|80582|N
20210208|MATW|749|0|2803|N
20210208|MATX|1153|0|2057|N
20210208|MAV|4323|0|7047|N
20210208|MAX|2748|0|5817|N
20210208|MAXN|8150|0|35454|N
20210208|MAXR|24780|0|86168|N
20210208|MBB|37748|0|88053|N
20210208|MBBB|1|0|1|N
20210208|MBCN|100|0|336|N
20210208|MBI|12197|0|24520|N
20210208|MBII|195647|1000|381283|N
20210208|MBIN|943|0|11581|N
20210208|MBIO|120558|0|398767|N
20210208|MBNKP|100|0|125|N
20210208|MBOT|4969|0|16950|N
20210208|MBRX|430090|2857|881848|N
20210208|MBSD|49|0|526|N
20210208|MBT|54543|0|82989|N
20210208|MBUU|3205|0|6223|N
20210208|MBWM|795|0|1406|N
20210208|MC|2032|0|5492|N
20210208|MCA|434|0|2537|N
20210208|MCAC|32418|0|71748|N
20210208|MCACR|600|0|2100|N
20210208|MCACU|20|0|120|N
20210208|MCADU|5|0|74|N
20210208|MCB|4488|0|5430|N
20210208|MCBC|1020|0|1484|N
20210208|MCBS|1|0|301|N
20210208|MCD|41923|0|113542|N
20210208|MCF|96590|0|151381|N
20210208|MCFE|10084|0|14264|N
20210208|MCFT|498|0|4875|N
20210208|MCHI|7561|0|27174|N
20210208|MCHP|18024|0|81784|N
20210208|MCHX|4270|0|12025|N
20210208|MCI|1500|0|1568|N
20210208|MCK|6387|0|14033|N
20210208|MCMJ|8783|0|14181|N
20210208|MCMJW|6668|0|6768|N
20210208|MCN|1128|0|3998|N
20210208|MCO|2242|0|8225|N
20210208|MCR|2301|0|3929|N
20210208|MCRB|27591|0|56638|N
20210208|MCRI|886|0|2278|N
20210208|MCRO|208|0|258|N
20210208|MCS|11313|0|23017|N
20210208|MCY|1754|0|3254|N
20210208|MD|1044|0|2944|N
20210208|MDB|3249|0|10721|N
20210208|MDC|11703|0|18559|N
20210208|MDCA|10284|0|24717|N
20210208|MDGL|2690|0|6166|N
20210208|MDGS|123701|0|271178|N
20210208|MDIA|8255|0|11055|N
20210208|MDIV|180|0|5001|N
20210208|MDJH|202|0|866|N
20210208|MDLA|4196|0|10911|N
20210208|MDLQ|125|0|175|N
20210208|MDLX|10|0|1339|N
20210208|MDLY|7115|0|16869|N
20210208|MDLZ|154812|0|198053|N
20210208|MDNA|5041|0|29871|N
20210208|MDP|6167|0|12649|N
20210208|MDRR|41396|0|108549|N
20210208|MDRX|13398|600|20424|N
20210208|MDT|104330|0|145647|N
20210208|MDU|10992|0|22258|N
20210208|MDVL|626|0|1978|N
20210208|MDWD|6990|0|23755|N
20210208|MDXG|12021|0|61747|N
20210208|MDY|1645|0|6176|N
20210208|MDYG|3141|0|29759|N
20210208|MDYV|7495|0|38531|N
20210208|MEC|74|0|416|N
20210208|MED|2204|0|3127|N
20210208|MEDP|4165|0|4858|N
20210208|MEDS|4444|0|15334|N
20210208|MEG|1887|0|2929|N
20210208|MEI|364|0|3774|N
20210208|MEIP|97293|0|439925|N
20210208|MELI|16244|0|32115|N
20210208|MEN|2513|0|4770|N
20210208|MEOH|7151|0|10008|N
20210208|MERC|240|0|7511|N
20210208|MERpK|492|0|492|N
20210208|MESA|15585|0|73384|N
20210208|MESO|13406|0|46489|N
20210208|MET|53883|0|103304|N
20210208|METC|16169|0|33388|N
20210208|METX|350545|0|843820|N
20210208|METXW|30|0|2461|N
20210208|METpA|595|0|1195|N
20210208|METpE|407|0|581|N
20210208|METpF|6124|0|10081|N
20210208|MEXX|417|0|3318|N
20210208|MFA|52605|0|273125|N
20210208|MFApB|787|0|1782|N
20210208|MFApC|710|0|3160|N
20210208|MFC|11963|0|38581|N
20210208|MFD|3423|0|5840|N
20210208|MFEM|1|0|1|N
20210208|MFG|16413|0|21900|N
20210208|MFGP|19612|0|35043|N
20210208|MFH|51596|0|99814|N
20210208|MFIN|2275|0|15007|N
20210208|MFM|1915|0|7543|N
20210208|MFMS|2102|0|15771|N
20210208|MFNC|1|0|30|N
20210208|MFT|34|0|90|N
20210208|MFUS|6296|0|7008|N
20210208|MFV|53|0|488|N
20210208|MG|3936|0|9848|N
20210208|MGA|21505|100|77440|N
20210208|MGC|7573|0|13335|N
20210208|MGEE|1245|100|2492|N
20210208|MGF|9227|0|17496|N
20210208|MGI|79250|0|293039|N
20210208|MGIC|1995|0|5039|N
20210208|MGK|18156|0|39570|N
20210208|MGLN|422|0|900|N
20210208|MGM|361488|0|560367|N
20210208|MGMT|5709|0|5709|N
20210208|MGNI|149896|0|416565|N
20210208|MGNX|5842|0|28184|N
20210208|MGP|2650|0|5176|N
20210208|MGPI|501|0|1361|N
20210208|MGR|228|0|238|N
20210208|MGRB|286|0|486|N
20210208|MGRC|1919|0|2547|N
20210208|MGTA|13752|0|19040|N
20210208|MGTX|2616|0|4805|N
20210208|MGU|496|0|5533|N
20210208|MGV|7436|0|9519|N
20210208|MGY|7612|185|28382|N
20210208|MHD|1|0|1|N
20210208|MHF|21|0|21|N
20210208|MHH|4298|0|6856|N
20210208|MHI|6722|262|7048|N
20210208|MHK|4287|0|6095|N
20210208|MHLA|319|0|1303|N
20210208|MHLD|15925|0|37171|N
20210208|MHN|3304|0|3304|N
20210208|MHO|4447|0|17741|N
20210208|MHpA|100|0|100|N
20210208|MIC|11857|0|16785|N
20210208|MICT|75891|0|169830|N
20210208|MIDD|625|0|2079|N
20210208|MIDU|8256|0|14021|N
20210208|MIE|14910|0|27293|N
20210208|MIK|45836|0|124709|N
20210208|MILN|757|0|2202|N
20210208|MIME|2854|0|30955|N
20210208|MIN|29247|0|38389|N
20210208|MINC|2|0|58|N
20210208|MIND|5043|0|10384|N
20210208|MINDP|27|0|27|N
20210208|MINT|6351|0|120812|N
20210208|MIRM|6252|0|24671|N
20210208|MIST|2243|0|5673|N
20210208|MIT/U|9|0|14609|N
20210208|MITK|44003|0|77187|N
20210208|MITO|13975|0|134719|N
20210208|MITT|38666|0|197927|N
20210208|MITTpA|2650|0|2755|N
20210208|MITTpB|6293|0|6293|N
20210208|MIXT|511|0|640|N
20210208|MIY|2299|0|5729|N
20210208|MJ|272899|0|406169|N
20210208|MJJ|19|0|32|N
20210208|MJO|121|0|317|N
20210208|MKC|6094|0|20316|N
20210208|MKC/V|7|0|61|N
20210208|MKD|384511|0|1013953|N
20210208|MKGI|100815|0|308949|N
20210208|MKL|2791|0|4918|N
20210208|MKSI|10385|0|51674|N
20210208|MKTX|888|0|1793|N
20210208|MLAB|125|0|1119|N
20210208|MLAC|2687|0|9789|N
20210208|MLACW|505|0|605|N
20210208|MLCO|55155|0|125509|N
20210208|MLHR|1476|0|5926|N
20210208|MLI|2800|83|4537|N
20210208|MLM|11731|0|14689|N
20210208|MLN|9495|0|15502|N
20210208|MLND|19722|0|67689|N
20210208|MLP|5919|0|7132|N
20210208|MLPA|5853|0|25224|N
20210208|MLPX|24784|4781|31205|N
20210208|MLPY|414|0|763|N
20210208|MLR|500|0|544|N
20210208|MLSS|22054|0|81527|N
20210208|MLVF|4|0|210|N
20210208|MMAC|4|0|1809|N
20210208|MMC|3932|0|14420|N
20210208|MMD|100|0|201|N
20210208|MMI|16|0|1199|N
20210208|MMIN|8697|0|27434|N
20210208|MMIT|596|0|598|N
20210208|MMLG|22|0|32|N
20210208|MMLP|65520|0|131561|N
20210208|MMM|32378|0|70358|N
20210208|MMP|42788|0|139656|N
20210208|MMS|2488|0|4473|N
20210208|MMSI|774|100|1981|N
20210208|MMT|5715|0|6623|N
20210208|MMTM|26|0|600|N
20210208|MMU|13|0|313|N
20210208|MMX|7795|0|16758|N
20210208|MMYT|10550|0|25233|N
20210208|MN|143|0|1201|N
20210208|MNA|2612|0|14029|N
20210208|MNDO|17402|0|26729|N
20210208|MNKD|313473|3602|703941|N
20210208|MNOV|2107|0|11384|N
20210208|MNPR|3580|0|11254|N
20210208|MNR|3431|0|12042|N
20210208|MNRL|659|0|10802|N
20210208|MNRO|7285|0|11551|N
20210208|MNRpC|2300|0|6885|N
20210208|MNSB|789|0|1587|N
20210208|MNSO|15670|0|63914|N
20210208|MNST|3910|0|24908|N
20210208|MNTK|11679|0|26997|N
20210208|MNTX|1|0|211|N
20210208|MO|133684|0|447389|N
20210208|MOAT|18901|0|25306|N
20210208|MOD|3214|0|20281|N
20210208|MODN|1727|0|3053|N
20210208|MODV|498|0|675|N
20210208|MOFG|407|0|976|N
20210208|MOG/A|276|0|565|N
20210208|MOGO|210791|0|456125|N
20210208|MOGU|56245|125|121642|N
20210208|MOH|3700|0|13498|N
20210208|MOHO|7179|0|13845|N
20210208|MOM|520|0|1320|N
20210208|MOMO|94676|0|329146|N
20210208|MONCU|19|0|2567|N
20210208|MOO|2512|0|4642|N
20210208|MOON|19117|0|36946|N
20210208|MOR|94|0|419|N
20210208|MORF|6794|300|13806|N
20210208|MORN|559|0|2438|N
20210208|MORT|4161|0|21197|N
20210208|MOS|140355|0|276657|N
20210208|MOSY|48293|0|122607|N
20210208|MOTI|600|0|3076|N
20210208|MOTN|1316|0|1342|N
20210208|MOTNU|100|0|200|N
20210208|MOTNW|4|0|4|N
20210208|MOTO|1272|0|1669|N
20210208|MOTS|164090|0|431079|N
20210208|MOTV|3392|0|5156|N
20210208|MOTV/WS|1063|0|2883|N
20210208|MOV|7995|0|14614|N
20210208|MOXC|56070|0|222050|N
20210208|MP|222047|0|519839|N
20210208|MPA|330|0|430|N
20210208|MPAA|1833|0|4775|N
20210208|MPB|10|0|82|N
20210208|MPC|81546|0|161673|N
20210208|MPLN|15509|0|25631|N
20210208|MPLN/WS|3354|0|8299|N
20210208|MPLX|45327|0|130112|N
20210208|MPV|7|0|2163|N
20210208|MPW|34391|0|66868|N
20210208|MPWR|1218|0|7116|N
20210208|MPX|250|0|421|N
20210208|MQT|526|0|3127|N
20210208|MRAC|434|0|451|N
20210208|MRACU|550|0|2150|N
20210208|MRACW|20|0|4267|N
20210208|MRAD|372|0|372|N
20210208|MRAM|8967|0|25023|N
20210208|MRBK|1324|0|1461|N
20210208|MRC|4583|0|23016|N
20210208|MRCC|2342|0|3750|N
20210208|MRCY|936|0|5481|N
20210208|MREO|111043|0|211878|N
20210208|MRGR|1428|0|1575|N
20210208|MRIN|83460|0|233546|N
20210208|MRK|273964|0|673318|N
20210208|MRKR|185859|0|598509|N
20210208|MRLN|54|0|398|N
20210208|MRM|273|0|859|N
20210208|MRNA|414318|25|1197957|N
20210208|MRNS|2836|0|27383|N
20210208|MRO|1049201|0|4336675|N
20210208|MRSN|2287|0|13650|N
20210208|MRTN|1569|0|12148|N
20210208|MRTX|959|0|7978|N
20210208|MRUS|612|0|3019|N
20210208|MRVI|9997|0|25868|N
20210208|MRVL|134681|0|390213|N
20210208|MS|75593|0|152221|N
20210208|MSA|120|0|453|N
20210208|MSB|2288|0|5062|N
20210208|MSBI|7907|0|8497|N
20210208|MSC|89|0|615|N
20210208|MSCI|2564|0|6668|N
20210208|MSEX|1502|0|1860|N
20210208|MSFT|492849|0|1141794|N
20210208|MSGE|543|0|3621|N
20210208|MSGM|1532|0|3081|N
20210208|MSGN|9712|0|31518|N
20210208|MSGS|1248|0|3729|N
20210208|MSI|2891|0|17157|N
20210208|MSM|6181|0|26877|N
20210208|MSN|16947|0|54490|N
20210208|MSON|12932|0|27980|N
20210208|MSOS|62380|0|123339|N
20210208|MSP|23463|0|34118|N
20210208|MSTB|431|0|431|N
20210208|MSTR|45915|0|97295|N
20210208|MSVB|1|0|1|N
20210208|MSpA|1865|0|8605|N
20210208|MSpE|1245|0|1864|N
20210208|MSpF|927|0|2334|N
20210208|MSpK|53|0|8087|N
20210208|MSpL|280|0|1192|N
20210208|MT|81184|0|109012|N
20210208|MTA|14901|0|29590|N
20210208|MTAC|1658|0|1709|N
20210208|MTACU|5800|0|11505|N
20210208|MTACW|555|0|555|N
20210208|MTB|3256|0|7175|N
20210208|MTBC|13013|0|29139|N
20210208|MTBCP|761|0|1853|N
20210208|MTC|74733|0|232379|N
20210208|MTCH|37634|0|79608|N
20210208|MTCR|1831|0|5142|N
20210208|MTD|582|0|906|N
20210208|MTDR|36622|0|79093|N
20210208|MTEM|1795|0|9645|N
20210208|MTEX|381|0|394|N
20210208|MTG|28495|700|67621|N
20210208|MTH|3061|0|6833|N
20210208|MTL|16102|0|21414|N
20210208|MTLS|5539|0|13129|N
20210208|MTLp|114728|0|267248|N
20210208|MTN|766|0|1506|N
20210208|MTNB|496063|0|3077695|N
20210208|MTOR|8076|0|11261|N
20210208|MTP|54008|3243|290673|N
20210208|MTR|3761|0|15616|N
20210208|MTRN|169|0|2247|N
20210208|MTRX|1957|0|3862|N
20210208|MTSC|209|0|540|N
20210208|MTSI|4986|0|14558|N
20210208|MTSL|2200|0|11332|N
20210208|MTUM|105469|0|128818|N
20210208|MTW|5051|0|18529|N
20210208|MTX|1447|0|2242|N
20210208|MTZ|12304|0|21079|N
20210208|MU|305493|0|1081472|N
20210208|MUA|41|0|123|N
20210208|MUB|29940|0|63838|N
20210208|MUC|2802|0|5125|N
20210208|MUDS|513|0|588|N
20210208|MUDSW|10015|0|13915|N
20210208|MUE|259|0|2166|N
20210208|MUFG|19493|0|60282|N
20210208|MUH|2815|0|3400|N
20210208|MUI|612|0|1678|N
20210208|MUJ|2500|0|7115|N
20210208|MUNI|9087|0|9748|N
20210208|MUR|97302|0|281809|N
20210208|MUS|801|0|1630|N
20210208|MUSA|1852|0|4257|N
20210208|MUST|549|0|592|N
20210208|MUX|820312|0|1778951|N
20210208|MVBF|30|0|2265|N
20210208|MVF|204|0|7354|N
20210208|MVIS|1337728|0|4622612|N
20210208|MVO|6525|0|11135|N
20210208|MVRL|270|0|270|N
20210208|MVT|4853|0|4892|N
20210208|MVV|25|0|2422|N
20210208|MWA|6074|0|12116|N
20210208|MWK|44945|0|77625|N
20210208|MX|18102|0|50545|N
20210208|MXC|1738|0|12173|N
20210208|MXE|200|0|707|N
20210208|MXI|1418|0|2189|N
20210208|MXIM|1214|0|8332|N
20210208|MXL|42485|0|69524|N
20210208|MYD|800|0|2708|N
20210208|MYE|408|0|2346|N
20210208|MYF|155|0|3561|N
20210208|MYFW|486|0|2586|N
20210208|MYGN|1323|0|30117|N
20210208|MYI|806|0|2363|N
20210208|MYJ|287|0|430|N
20210208|MYN|1195|0|2475|N
20210208|MYO|4125|0|9553|N
20210208|MYOV|9248|0|29147|N
20210208|MYRG|267|0|1459|N
20210208|MYSZ|128755|0|327460|N
20210208|MYT|23329|0|111984|N
20210208|MYTE|2352|0|4544|N
20210208|MYY|8|0|36|N
20210208|MZA|1|0|1|N
20210208|MZZ|3|0|210|N
20210208|NAC|10150|0|12821|N
20210208|NACP|311|0|420|N
20210208|NAD|10965|0|12408|N
20210208|NAII|1514|0|15311|N
20210208|NAIL|25909|0|92925|N
20210208|NAK|6160090|2770|12867598|N
20210208|NAKD|9813714|832505|21757632|N
20210208|NAN|4|0|4|N
20210208|NANR|22|0|408|N
20210208|NAOV|138228|1262|419650|N
20210208|NARI|1666|0|13153|N
20210208|NAT|147388|50|287340|N
20210208|NATH|95|0|350|N
20210208|NATI|3423|0|15701|N
20210208|NATR|2141|0|3934|N
20210208|NAV|312|0|2075|N
20210208|NAVB|31769|114|72718|N
20210208|NAVI|16421|0|50996|N
20210208|NAZ|1700|0|1700|N
20210208|NBA|51|0|594|N
20210208|NBA/WS|4354|0|10604|N
20210208|NBAC|16549|0|25260|N
20210208|NBACR|10976|0|14366|N
20210208|NBACU|212|0|212|N
20210208|NBACW|9907|0|38339|N
20210208|NBB|6957|0|9257|N
20210208|NBEV|342075|0|982421|N
20210208|NBH|10892|0|11892|N
20210208|NBHC|7|0|184|N
20210208|NBIX|8274|0|21170|N
20210208|NBLX|17425|0|65002|N
20210208|NBN|150|0|495|N
20210208|NBR|4976|0|17150|N
20210208|NBRV|41725|0|178444|N
20210208|NBRpA|113|0|2042|N
20210208|NBSE|17110|0|40014|N
20210208|NBTB|398|0|1528|N
20210208|NBTX|1643|0|2572|N
20210208|NBY|641393|0|2101988|N
20210208|NC|883|0|1504|N
20210208|NCB|200|0|3099|N
20210208|NCBS|1110|0|5136|N
20210208|NCLH|381048|23|1253297|N
20210208|NCMI|16290|0|27343|N
20210208|NCNA|69227|0|140497|N
20210208|NCNO|18171|0|47997|N
20210208|NCR|15402|0|27706|N
20210208|NCSM|263|0|1251|N
20210208|NCTY|62476|0|169258|N
20210208|NCV|75110|0|156044|N
20210208|NCZ|32821|0|57315|N
20210208|NDAQ|5122|0|9669|N
20210208|NDLS|1064|0|5726|N
20210208|NDMO|165|0|265|N
20210208|NDP|2637|0|3284|N
20210208|NDRA|167630|0|524821|N
20210208|NDRAW|10800|0|12798|N
20210208|NDSN|666|0|2981|N
20210208|NEA|54478|0|93050|N
20210208|NEAR|26671|0|57870|N
20210208|NEBC|1001|0|1001|N
20210208|NEBCU|100|0|2100|N
20210208|NEBCW|1300|0|3301|N
20210208|NEE|55960|0|176263|N
20210208|NEEpN|103|0|115|N
20210208|NEEpO|72|0|72|N
20210208|NEEpQ|3782|0|3782|N
20210208|NEM|102354|0|209510|N
20210208|NEO|11023|0|24394|N
20210208|NEOG|1108|0|2239|N
20210208|NEON|2184|0|2280|N
20210208|NEOS|578119|260|1415035|N
20210208|NEP|10340|0|19072|N
20210208|NEPH|1701|0|2745|N
20210208|NEPT|192267|0|267665|N
20210208|NERD|10533|0|19123|N
20210208|NERV|27385|0|96735|N
20210208|NES|6918|0|24839|N
20210208|NESR|2071|0|4713|N
20210208|NESRW|300|0|300|N
20210208|NET|203337|600|425590|N
20210208|NETE|37294|0|83935|N
20210208|NETI|3579|0|8027|N
20210208|NETL|723|0|1847|N
20210208|NEU|54|0|529|N
20210208|NEV|649|0|1259|N
20210208|NEW|5571|0|27576|N
20210208|NEWA|1121|0|5654|N
20210208|NEWR|29761|1381|53380|N
20210208|NEWT|4662|0|9453|N
20210208|NEWTI|1000|0|1000|N
20210208|NEWTL|690|0|815|N
20210208|NEWTZ|2104|0|2104|N
20210208|NEX|9595|0|47759|N
20210208|NEXA|500|0|1810|N
20210208|NEXT|4864|0|22114|N
20210208|NFBK|169|0|716|N
20210208|NFE|4468|0|21871|N
20210208|NFG|5820|0|10836|N
20210208|NFH|4540|0|8881|N
20210208|NFJ|4139|0|6821|N
20210208|NFLT|210|0|211|N
20210208|NFLX|63294|0|184003|N
20210208|NFRA|5203|0|6146|N
20210208|NG|49728|0|97899|N
20210208|NGA|63633|110|236771|N
20210208|NGA/WS|7235|0|18472|N
20210208|NGAB/U|2441|0|3692|N
20210208|NGAC|334531|0|970185|N
20210208|NGACU|7368|0|12369|N
20210208|NGACW|82405|0|197407|N
20210208|NGD|328322|0|743271|N
20210208|NGE|469|0|4088|N
20210208|NGG|4228|0|7721|N
20210208|NGL|164211|1251|331459|N
20210208|NGLpB|1666|0|12758|N
20210208|NGLpC|8758|0|14466|N
20210208|NGM|370|0|15000|N
20210208|NGMS|1020|0|1705|N
20210208|NGS|755|0|1834|N
20210208|NGVC|3991|0|8774|N
20210208|NGVT|364|0|1928|N
20210208|NH|31550|0|97143|N
20210208|NHC|416|0|763|N
20210208|NHF|585|0|2221|N
20210208|NHFpA|3089|0|3119|N
20210208|NHI|2976|100|9926|N
20210208|NHIC|894|0|4704|N
20210208|NHICU|11|0|11|N
20210208|NHICW|1069|0|1119|N
20210208|NHLDW|500|0|11144|N
20210208|NHS|1910|0|3361|N
20210208|NHTC|5246|0|8390|N
20210208|NI|19192|0|49428|N
20210208|NIB|3940|0|5698|N
20210208|NICE|1054|0|2259|N
20210208|NICK|847|0|3523|N
20210208|NIE|533|0|537|N
20210208|NIFE|10|0|479|N
20210208|NINE|323|0|21122|N
20210208|NIO|3043683|0|9236215|N
20210208|NISN|585|0|2861|N
20210208|NIU|11340|0|54067|N
20210208|NIpB|239|0|315|N
20210208|NJAN|855|0|875|N
20210208|NJR|3973|63|7064|N
20210208|NK|82644|0|134868|N
20210208|NKE|181478|0|257873|N
20210208|NKG|109|0|409|N
20210208|NKLA|203514|20|899291|N
20210208|NKSH|2255|0|2466|N
20210208|NKTR|11240|0|44320|N
20210208|NKTX|4574|0|6621|N
20210208|NKX|1562|0|2935|N
20210208|NL|20684|0|33462|N
20210208|NLOK|80427|0|150578|N
20210208|NLR|51|0|188|N
20210208|NLS|60710|0|138475|N
20210208|NLSN|5083|0|18633|N
20210208|NLSP|8837|0|17357|N
20210208|NLSPW|286|0|318|N
20210208|NLTX|5873|0|24221|N
20210208|NLY|597485|0|1124925|N
20210208|NLYpF|1913|0|2548|N
20210208|NLYpG|1683|0|6383|N
20210208|NLYpI|3397|0|4155|N
20210208|NM|34994|0|59984|N
20210208|NMCI|11908|0|23604|N
20210208|NMCO|3865|0|12483|N
20210208|NMFC|49823|0|73956|N
20210208|NMFCL|1200|0|1200|N
20210208|NMIH|9649|100|21178|N
20210208|NML|1453|0|1978|N
20210208|NMM|10920|0|24823|N
20210208|NMMC|196|0|196|N
20210208|NMMCU|20|0|22|N
20210208|NMMCW|10|0|20|N
20210208|NMR|14010|0|21619|N
20210208|NMRD|240559|0|643972|N
20210208|NMRK|8989|0|55552|N
20210208|NMS|36|0|136|N
20210208|NMTR|934934|9664|1836753|N
20210208|NMY|100|0|1001|N
20210208|NMZ|10354|0|25204|N
20210208|NMpG|1|0|1|N
20210208|NMpH|20|0|20|N
20210208|NNA|24313|0|44847|N
20210208|NNBR|2680|0|12959|N
20210208|NNDM|1043889|0|3696201|N
20210208|NNI|939|0|1937|N
20210208|NNN|8733|2200|15176|N
20210208|NNOX|62305|0|128732|N
20210208|NNVC|168773|0|321818|N
20210208|NOA|2048|0|5997|N
20210208|NOAC|8377|0|13167|N
20210208|NOACU|155|0|589|N
20210208|NOACW|5306|0|14313|N
20210208|NOAH|1433|0|3594|N
20210208|NOBL|8408|0|27395|N
20210208|NOC|9183|0|30477|N
20210208|NOG|42235|0|138457|N
20210208|NOK|3760694|0|12365052|N
20210208|NOMD|40226|0|45759|N
20210208|NORW|277|0|2628|N
20210208|NOV|49936|0|148998|N
20210208|NOVA|37404|0|83772|N
20210208|NOVN|3326266|53157|6260420|N
20210208|NOVT|83|0|282|N
20210208|NOW|13829|0|25783|N
20210208|NP|306|20|650|N
20210208|NPA|123153|100|298476|N
20210208|NPAUU|830|0|881|N
20210208|NPAWW|26864|0|65939|N
20210208|NPK|655|0|772|N
20210208|NPO|63|0|664|N
20210208|NPTN|33415|0|63943|N
20210208|NQP|1230|0|1531|N
20210208|NR|27533|0|78238|N
20210208|NRACU|608|0|15502|N
20210208|NRBO|40125|0|73812|N
20210208|NRC|39|0|368|N
20210208|NREF|241|0|1231|N
20210208|NREFpA|100|0|100|N
20210208|NRG|20855|0|56937|N
20210208|NRGD|261878|2808|356927|N
20210208|NRGU|7252|0|81489|N
20210208|NRGX|1536|0|5386|N
20210208|NRIX|1170|0|2758|N
20210208|NRK|7815|0|9915|N
20210208|NRO|2427|0|14317|N
20210208|NRP|42|0|571|N
20210208|NRT|662|0|2996|N
20210208|NRUC|100|0|3832|N
20210208|NRZ|127530|0|517124|N
20210208|NRZpA|1169|0|3094|N
20210208|NRZpB|631|0|3800|N
20210208|NRZpC|900|0|2969|N
20210208|NS|9327|0|27725|N
20210208|NSA|415|0|2788|N
20210208|NSApA|36|0|137|N
20210208|NSC|2580|0|11155|N
20210208|NSCO|1444|0|2398|N
20210208|NSCO/WS|4300|0|16079|N
20210208|NSEC|1|0|2|N
20210208|NSH|4458|0|5517|N
20210208|NSH/WS|8590|0|23743|N
20210208|NSIT|2121|0|3660|N
20210208|NSL|137403|0|207444|N
