Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210223|IH|1681|0|2442|N
20210223|IHAK|5468|0|12153|N
20210223|IHC|114|0|114|N
20210223|IHD|2551|0|3180|N
20210223|IHDG|756|0|4557|N
20210223|IHE|122|0|429|N
20210223|IHF|50|0|1568|N
20210223|IHG|1774|0|2973|N
20210223|IHI|7533|0|11940|N
20210223|IHIT|7988|0|11249|N
20210223|IHRT|4055|0|21924|N
20210223|IHT|13074|151|36822|N
20210223|IHY|472|0|472|N
20210223|IIAC|3282|0|7467|N
20210223|IIAC/WS|145|0|145|N
20210223|IID|2932|0|3975|N
20210223|IIF|13|0|1056|N
20210223|III|314|0|2931|N
20210223|IIII|1582|0|4121|N
20210223|IIIIW|1000|0|1400|N
20210223|IIIN|175|0|3104|N
20210223|IIIV|638|0|2048|N
20210223|IIM|9544|0|17499|N
20210223|IIN|187|0|313|N
20210223|IIPR|6693|850|45123|N
20210223|IIPRpA|1848|0|2085|N
20210223|IIVI|34066|0|85587|N
20210223|IIVIP|20|0|20|N
20210223|IJAN|29|0|734|N
20210223|IJH|24967|0|42503|N
20210223|IJJ|30970|0|33552|N
20210223|IJK|1170|0|27752|N
20210223|IJR|100402|0|169377|N
20210223|IJS|13456|0|34047|N
20210223|IJT|3022|0|54094|N
20210223|IKNX|4387|0|9082|N
20210223|IKT|2007|0|11089|N
20210223|ILF|8286|0|22176|N
20210223|ILMN|6583|0|26100|N
20210223|ILPT|3110|0|10913|N
20210223|ILTB|945|0|5160|N
20210223|IMAB|1141|0|4038|N
20210223|IMAC|5645|131|31085|N
20210223|IMAX|26695|0|39744|N
20210223|IMBI|1910|93|6621|N
20210223|IMCR|967|0|7036|N
20210223|IMGN|61815|0|185752|N
20210223|IMH|204|0|3200|N
20210223|IMKTA|442|0|2574|N
20210223|IMMP|17081|0|89854|N
20210223|IMMR|27878|0|160475|N
20210223|IMNM|13624|247|36630|N
20210223|IMO|3661|0|21387|N
20210223|IMOM|139|0|522|N
20210223|IMOS|529|0|834|N
20210223|IMPX|3347|0|31662|N
20210223|IMPX/WS|15411|0|20895|N
20210223|IMRA|5516|422|10577|N
20210223|IMRN|5108|50|22677|N
20210223|IMTB|225|0|1878|N
20210223|IMTE|15710|150|33122|N
20210223|IMTM|763|0|1471|N
20210223|IMTX|5505|0|20130|N
20210223|IMUX|14331|472|28068|N
20210223|IMV|17386|0|27681|N
20210223|IMVT|7681|0|83208|N
20210223|IMXI|5098|0|6272|N
20210223|INBK|8|0|1657|N
20210223|INBX|74|0|2377|N
20210223|INCY|12704|0|47192|N
20210223|INDA|16679|0|42767|N
20210223|INDB|354|0|1573|N
20210223|INDL|4569|0|7948|N
20210223|INDO|562|28|4287|N
20210223|INDS|245|0|334|N
20210223|INDY|315|0|1549|N
20210223|INFI|113213|6759|404999|N
20210223|INFL|4716|0|7096|N
20210223|INFN|32508|955|115218|N
20210223|INFO|6837|0|21329|N
20210223|INFR|275|0|275|N
20210223|INFU|1002|0|8717|N
20210223|INFY|65870|0|170143|N
20210223|ING|58199|0|110142|N
20210223|INGN|2375|0|8280|N
20210223|INGR|1777|0|5862|N
20210223|INKM|1140|0|1199|N
20210223|INM|3284|0|13219|N
20210223|INMB|28458|41|36262|N
20210223|INMD|13468|0|62799|N
20210223|INN|6757|0|63632|N
20210223|INNpD|1400|0|1405|N
20210223|INO|530069|9346|1602226|N
20210223|INOD|8287|50|26761|N
20210223|INOV|822|0|3056|N
20210223|INPX|1011825|21770|2112541|N
20210223|INS|195|0|3584|N
20210223|INSE|1691|0|8710|N
20210223|INSG|98556|2472|436898|N
20210223|INSM|2627|0|32783|N
20210223|INSP|2287|157|6024|N
20210223|INSW|2616|0|22702|N
20210223|INSWpA|104|0|204|N
20210223|INT|2352|0|5456|N
20210223|INTC|429560|0|947075|N
20210223|INTF|10575|0|20190|N
20210223|INTG|101|0|101|N
20210223|INTT|3345|0|6169|N
20210223|INTU|16670|18|45768|N
20210223|INTZ|2319|113|14095|N
20210223|INUV|858905|5128|2048651|N
20210223|INVA|29479|0|41997|N
20210223|INVE|1654|139|7243|N
20210223|INVH|20130|0|67919|N
20210223|INVO|2739|50|10726|N
20210223|INZY|707|0|1036|N
20210223|IO|95615|478|187538|N
20210223|IONS|13098|0|23425|N
20210223|IOO|3562|0|4864|N
20210223|IOSP|497|0|661|N
20210223|IOVA|4511|131|35393|N
20210223|IP|45618|0|97132|N
20210223|IPA|3666|60|13293|N
20210223|IPAC|2869|0|3954|N
20210223|IPAR|65|0|322|N
20210223|IPAY|3567|0|19826|N
20210223|IPDN|83494|717|197338|N
20210223|IPFF|76|0|138|N
20210223|IPG|34040|0|70498|N
20210223|IPGP|776|0|1883|N
20210223|IPHA|50|0|354|N
20210223|IPHI|1748|34|8810|N
20210223|IPI|11741|60|18851|N
20210223|IPLDP|155|0|380|N
20210223|IPO|7365|0|86101|N
20210223|IPOD|106346|1901|268631|N
20210223|IPOD/U|100|0|4203|N
20210223|IPOD/WS|21696|138|45595|N
20210223|IPOE|451809|8440|1193424|N
20210223|IPOE/U|1237|11|4997|N
20210223|IPOE/WS|25517|59|58697|N
20210223|IPOF|412606|2512|945682|N
20210223|IPOF/WS|68239|533|131726|N
20210223|IPOS|366|0|2002|N
20210223|IPV|70107|1244|168200|N
20210223|IPV/WS|12698|25|24094|N
20210223|IPWR|54876|1779|130728|N
20210223|IQ|60909|0|164159|N
20210223|IQDE|16|0|16|N
20210223|IQDF|2524|0|3922|N
20210223|IQDG|638|0|664|N
20210223|IQI|709|0|8770|N
20210223|IQIN|203|0|312|N
20210223|IQLT|8524|0|27766|N
20210223|IQM|22|0|129|N
20210223|IQV|5932|0|18328|N
20210223|IR|26121|0|98222|N
20210223|IRBO|5007|0|30750|N
20210223|IRBT|9891|521|27595|N
20210223|IRCP|366|0|1493|N
20210223|IRDM|11608|334|90859|N
20210223|IRIX|26352|3|40670|N
20210223|IRL|1|0|285|N
20210223|IRM|53864|0|93095|N
20210223|IRMD|211|0|641|N
20210223|IROQ|99|0|100|N
20210223|IRR|4712|0|15611|N
20210223|IRS|55|0|1086|N
20210223|IRT|11490|0|14813|N
20210223|IRTC|5010|0|11223|N
20210223|IRWD|9252|0|35680|N
20210223|ISBC|19608|0|37122|N
20210223|ISCF|1946|0|5423|N
20210223|ISD|2372|0|3106|N
20210223|ISDR|537|90|2641|N
20210223|ISDX|25|0|25|N
20210223|ISEE|6056|0|24532|N
20210223|ISEM|167|0|167|N
20210223|ISHG|495|0|521|N
20210223|ISIG|3400|335|21683|N
20210223|ISMD|139|0|237|N
20210223|ISNS|246|0|3866|N
20210223|ISR|739422|2652|1882194|N
20210223|ISRA|10|0|207|N
20210223|ISRG|5017|0|16029|N
20210223|ISSC|2002|0|7913|N
20210223|ISTB|5527|0|20852|N
20210223|ISTR|475|0|1349|N
20210223|ISUN|27960|985|67822|N
20210223|ISWN|7002|0|7002|N
20210223|IT|2817|0|6018|N
20210223|ITA|504|0|5809|N
20210223|ITAC|425|0|5398|N
20210223|ITACU|100|0|100|N
20210223|ITACW|8417|0|17429|N
20210223|ITB|32576|0|57496|N
20210223|ITCB|23|0|2141|N
20210223|ITCI|19896|0|47210|N
20210223|ITEQ|506|0|7051|N
20210223|ITGR|350|0|1371|N
20210223|ITI|2489|0|22855|N
20210223|ITIC|300|0|365|N
20210223|ITM|83|0|1735|N
20210223|ITMR|401|0|607|N
20210223|ITOS|967|0|5082|N
20210223|ITOT|40174|0|135324|N
20210223|ITP|378847|676|1570322|N
20210223|ITRG|17415|0|28840|N
20210223|ITRI|877|0|6988|N
20210223|ITRM|1813484|49313|5811636|N
20210223|ITRN|18|0|1422|N
20210223|ITT|3271|0|8044|N
20210223|ITUB|636283|0|2831803|N
20210223|ITW|7055|0|12014|N
20210223|IUSB|11587|0|29519|N
20210223|IUSG|10170|0|25197|N
20210223|IUSV|14080|0|17122|N
20210223|IVAC|1040|0|3438|N
20210223|IVAL|3265|0|6652|N
20210223|IVAN/U|3228|0|9226|N
20210223|IVC|1247|0|6316|N
20210223|IVDG|115|0|241|N
20210223|IVE|29448|0|43122|N
20210223|IVES|9|0|920|N
20210223|IVH|5937|0|6738|N
20210223|IVLC|2|0|2|N
20210223|IVLU|7274|0|8253|N
20210223|IVOG|56|0|724|N
20210223|IVOL|98310|0|151914|N
20210223|IVOO|446|0|975|N
20210223|IVOV|472|0|716|N
20210223|IVR|445588|0|2042916|N
20210223|IVRA|102|0|735|N
20210223|IVRpA|393|0|539|N
20210223|IVRpB|1279|0|1579|N
20210223|IVRpC|1172|0|1272|N
20210223|IVSG|19|0|46|N
20210223|IVV|84283|90|154458|N
20210223|IVW|5652|0|47773|N
20210223|IVZ|46213|0|140391|N
20210223|IWB|5282|0|17793|N
20210223|IWC|5140|0|25873|N
20210223|IWD|19363|0|40225|N
20210223|IWF|2427|0|59681|N
20210223|IWFH|50|0|1050|N
20210223|IWL|557|0|5727|N
20210223|IWM|668638|0|961235|N
20210223|IWN|15853|0|56943|N
20210223|IWO|13301|0|42354|N
20210223|IWP|5285|0|41810|N
20210223|IWR|29581|0|50499|N
20210223|IWS|20651|0|25115|N
20210223|IWV|1873|0|5262|N
20210223|IWX|14|0|2190|N
20210223|IWY|1492|0|5775|N
20210223|IX|518|0|575|N
20210223|IXC|91975|0|102331|N
20210223|IXG|512|0|622|N
20210223|IXJ|346|0|1759|N
20210223|IXN|1318|0|3724|N
20210223|IXP|63|0|730|N
20210223|IXSE|105|0|110|N
20210223|IXUS|23391|0|39214|N
20210223|IYC|1038|0|4407|N
20210223|IYE|4580|0|13375|N
20210223|IYF|4712|0|12066|N
20210223|IYG|2050|0|4567|N
20210223|IYH|270|0|1238|N
20210223|IYJ|3072|0|6094|N
20210223|IYK|1981|0|2242|N
20210223|IYLD|1|0|3467|N
20210223|IYM|1571|0|1759|N
20210223|IYR|2902|0|13132|N
20210223|IYT|1951|0|3595|N
20210223|IYW|2328|0|25640|N
20210223|IYY|110|0|3068|N
20210223|IYZ|510|0|2232|N
20210223|IZEA|466340|5464|945200|N
20210223|IZRL|21265|0|118897|N
20210223|J|4331|0|10814|N
20210223|JAAA|61|0|3580|N
20210223|JACK|6289|0|15261|N
20210223|JAGG|6402|0|8047|N
20210223|JAGX|555291|12688|2773624|N
20210223|JAKK|1916|110|12403|N
20210223|JAMF|5453|0|18003|N
20210223|JAN|12404|85|39282|N
20210223|JAX|2004|0|2710|N
20210223|JAZZ|3866|0|12778|N
20210223|JBGS|1708|0|2555|N
20210223|JBHT|3061|0|4037|N
20210223|JBL|8153|0|35638|N
20210223|JBLU|381208|0|898339|N
20210223|JBSS|545|0|1099|N
20210223|JBT|2106|0|5850|N
20210223|JCE|1020|0|4170|N
20210223|JCI|16079|0|56146|N
20210223|JCICU|1402|0|2413|N
20210223|JCOM|1868|5|5842|N
20210223|JCPB|1197|0|1214|N
20210223|JD|199886|11|595768|N
20210223|JDD|1731|0|3005|N
20210223|JDIV|849|0|858|N
20210223|JDST|98247|0|353414|N
20210223|JE|421629|9242|903481|N
20210223|JEF|18221|0|63786|N
20210223|JELD|4126|0|6157|N
20210223|JEPI|16769|0|24906|N
20210223|JEQ|783|0|883|N
20210223|JETS|480600|25|889601|N
20210223|JFIN|20469|200|48133|N
20210223|JFR|166952|0|173263|N
20210223|JFU|298600|2158|1199140|N
20210223|JG|297339|3860|638231|N
20210223|JHAA|100|0|100|N
20210223|JHCS|10|0|11|N
20210223|JHEM|1|0|437|N
20210223|JHG|5201|0|15426|N
20210223|JHMC|17|0|656|N
20210223|JHME|2|0|27|N
20210223|JHML|289|0|585|N
20210223|JHMM|2931|0|5454|N
20210223|JHS|52|0|797|N
20210223|JHSC|1214|0|7871|N
20210223|JHX|504|0|1378|N
20210223|JIG|303|0|624|N
20210223|JIGB|1|0|402|N
20210223|JIH|1357|0|7798|N
20210223|JIH/U|500|0|602|N
20210223|JIH/WS|4955|0|33691|N
20210223|JILL|3152|124|38677|N
20210223|JJC|2359|0|2720|N
20210223|JJE|380|0|380|N
20210223|JJG|780|0|1000|N
20210223|JJN|1304|0|1776|N
20210223|JJS|100|0|100|N
20210223|JJSF|1447|0|3648|N
20210223|JJT|165|0|385|N
20210223|JJU|27|0|197|N
20210223|JKD|1|0|127|N
20210223|JKE|267|0|2734|N
20210223|JKF|29|0|429|N
20210223|JKG|192|0|635|N
20210223|JKH|331|0|2936|N
20210223|JKHY|2294|0|5003|N
20210223|JKI|51|0|197|N
20210223|JKK|1915|0|4246|N
20210223|JKL|71|0|574|N
20210223|JKS|65605|1314|133618|N
20210223|JLL|1584|0|7223|N
20210223|JMBS|582|0|2074|N
20210223|JMIA|272577|32162|707604|N
20210223|JMM|2567|0|2867|N
20210223|JMOM|217|0|443|N
20210223|JMP|10939|53|30734|N
20210223|JMPNL|110|0|110|N
20210223|JMST|21106|0|62087|N
20210223|JMUB|10|0|19|N
20210223|JNCE|1256|20|7620|N
20210223|JNJ|96994|0|313374|N
20210223|JNK|57768|0|81935|N
20210223|JNPR|113263|0|163452|N
20210223|JNUG|27359|0|144147|N
20210223|JO|7120|0|21056|N
20210223|JOB|8599|123|58401|N
20210223|JOBS|51|0|959|N
20210223|JOE|1746|0|9383|N
20210223|JOET|670|0|16769|N
20210223|JOF|206|0|208|N
20210223|JOFFU|1300|0|8541|N
20210223|JOUT|20|0|177|N
20210223|JOYY|5|0|280|N
20210223|JP|1339|0|24731|N
20210223|JPC|12832|0|18006|N
20210223|JPEM|1492|0|3047|N
20210223|JPHY|1282|0|3282|N
20210223|JPI|1300|0|11311|N
20210223|JPIB|1678|0|2217|N
20210223|JPIN|2137|0|5437|N
20210223|JPM|329145|1|589673|N
20210223|JPMB|177|0|198|N
20210223|JPME|407|0|1924|N
20210223|JPMpC|351|0|7610|N
20210223|JPMpD|3621|0|8524|N
20210223|JPMpG|1928|0|4010|N
20210223|JPMpH|2747|0|4941|N
20210223|JPMpJ|7536|0|7958|N
20210223|JPN|156|0|328|N
20210223|JPS|12456|0|44063|N
20210223|JPSE|1440|0|2051|N
20210223|JPST|25021|0|331101|N
20210223|JPUS|691|0|2221|N
20210223|JPXN|131|0|907|N
20210223|JQC|31234|0|66220|N
20210223|JQUA|9629|0|12483|N
20210223|JRI|6648|123|12586|N
20210223|JRJC|3429|163|18942|N
20210223|JRO|83846|0|153436|N
20210223|JRS|2562|0|3515|N
20210223|JRSH|31|0|3256|N
20210223|JRVR|597|0|7197|N
20210223|JSM|6|0|1006|N
20210223|JSMD|387|0|1027|N
20210223|JSML|583|0|2717|N
20210223|JSTC|165|0|460|N
20210223|JT|11354|39|33303|N
20210223|JTA|3050|0|3050|N
20210223|JTD|1321|0|1321|N
20210223|JUPW|6659|219|58163|N
20210223|JUST|1888|0|1990|N
20210223|JVA|22672|0|63882|N
20210223|JVAL|1660|0|2034|N
20210223|JW/A|2612|0|5051|N
20210223|JWN|51083|0|109880|N
20210223|JWS|20770|0|72096|N
20210223|JWS/WS|6|0|3763|N
20210223|JWSM/U|229|0|14092|N
20210223|JXI|36|0|74|N
20210223|JYAC|875|0|3269|N
20210223|JYNT|1161|0|32860|N
20210223|K|24925|0|60053|N
20210223|KAI|467|0|585|N
20210223|KAIIU|100|0|2711|N
20210223|KAIRU|1500|0|4845|N
20210223|KALA|190692|463|494999|N
20210223|KALL|10|0|131|N
20210223|KALU|913|0|1282|N
20210223|KALV|6322|182|23886|N
20210223|KAMN|2|0|349|N
20210223|KAR|32140|0|106859|N
20210223|KARS|1336|0|20661|N
20210223|KB|1205|0|3728|N
20210223|KBA|905|0|17859|N
20210223|KBAL|2525|0|21444|N
20210223|KBE|65688|0|87006|N
20210223|KBH|30900|0|52997|N
20210223|KBNT|83827|2569|237429|N
20210223|KBNTW|11990|50|15451|N
20210223|KBR|9062|0|25728|N
20210223|KBSF|7081|0|29582|N
20210223|KBWB|10943|0|19668|N
20210223|KBWD|11126|0|17993|N
20210223|KBWP|615|0|825|N
20210223|KBWR|156|0|1735|N
20210223|KBWY|13222|0|46401|N
20210223|KC|16696|10|37945|N
20210223|KCAPL|490|0|490|N
20210223|KCE|263|0|377|N
20210223|KCNY|3|0|3|N
20210223|KDMN|72902|0|204897|N
20210223|KDNY|191|0|2592|N
20210223|KDP|33310|0|58083|N
20210223|KE|566|0|6652|N
20210223|KELYA|6030|0|17895|N
20210223|KEMQ|200|0|1966|N
20210223|KEN|18|0|116|N
20210223|KEP|4028|0|10349|N
20210223|KEQU|695|0|696|N
20210223|KERN|198414|2816|441900|N
20210223|KERNW|5050|0|13085|N
20210223|KESG|7|0|557|N
20210223|KEX|13207|0|17038|N
20210223|KEY|88352|0|164103|N
20210223|KEYS|12563|0|32689|N
20210223|KEYpI|528|0|2143|N
20210223|KEYpJ|118|0|176|N
20210223|KEYpK|407|0|599|N
20210223|KF|20|0|325|N
20210223|KFFB|2000|0|2398|N
20210223|KFRC|1380|0|4270|N
20210223|KFS|221|0|380|N
20210223|KFVG|1872|0|2176|N
20210223|KFY|4140|0|18767|N
20210223|KGC|1013549|0|1422918|N
20210223|KGRN|46|0|17894|N
20210223|KHC|118135|0|225102|N
20210223|KIDS|1147|0|1635|N
20210223|KIE|6724|5600|7548|N
20210223|KIIIU|198|0|598|N
20210223|KIM|41588|0|78755|N
20210223|KIMpL|176|0|252|N
20210223|KIMpM|256|0|292|N
20210223|KIN|13576|0|32587|N
20210223|KINS|706|0|856|N
20210223|KINZ|4225|0|5112|N
20210223|KINZW|10513|0|13913|N
20210223|KIO|4353|0|8923|N
20210223|KIQ|1211162|7187|2802931|N
20210223|KIRK|11107|108|37256|N
20210223|KJAN|405|0|1887|N
20210223|KJUL|500|0|519|N
20210223|KKR|13784|0|114048|N
20210223|KKRpA|3|0|1623|N
20210223|KKRpB|875|0|2556|N
20210223|KL|36838|0|146160|N
20210223|KLAC|8961|6|19706|N
20210223|KLDO|7210|117|21169|N
20210223|KLIC|7938|0|28543|N
20210223|KLR|52372|0|123429|N
20210223|KLXE|6216|0|12666|N
20210223|KMB|34363|0|80481|N
20210223|KMDA|4489|0|20460|N
20210223|KMED|142|0|407|N
20210223|KMF|4845|0|7613|N
20210223|KMI|538807|0|929762|N
20210223|KMPH|134488|3662|422609|N
20210223|KMPR|698|0|1680|N
20210223|KMT|2095|0|7862|N
20210223|KMX|1598|0|16233|N
20210223|KN|24968|0|83414|N
20210223|KNDI|195458|5709|403425|N
20210223|KNG|2|0|570|N
20210223|KNGS|199|0|899|N
20210223|KNL|224|0|1241|N
20210223|KNOP|5746|0|9594|N
20210223|KNSA|13469|0|20018|N
20210223|KNSL|4870|0|13469|N
20210223|KNTE|4134|64|6875|N
20210223|KNX|8063|0|17312|N
20210223|KO|186019|0|615869|N
20210223|KOCT|1919|0|1921|N
20210223|KOD|2818|0|10067|N
20210223|KODK|453939|4643|1087285|N
20210223|KOF|547|0|1970|N
20210223|KOIN|924|0|2596|N
20210223|KOLD|39343|0|113687|N
20210223|KOMP|11989|0|43052|N
20210223|KOP|2789|0|4672|N
20210223|KOPN|564401|2883|1280861|N
20210223|KOR|2461|0|10056|N
20210223|KORP|1|0|3|N
20210223|KORU|1321|0|10380|N
20210223|KOS|362747|0|1541337|N
20210223|KOSS|19412|330|55952|N
20210223|KPTI|104063|0|279303|N
20210223|KR|162881|0|339941|N
20210223|KRA|1173|0|6559|N
20210223|KRBN|857|0|1693|N
20210223|KRBP|232|0|4093|N
20210223|KRC|12770|0|18196|N
20210223|KRE|100039|223|154867|N
20210223|KREF|1696|0|14429|N
20210223|KRG|11895|0|35878|N
20210223|KRKR|15636|418|73501|N
20210223|KRMA|6|0|356|N
20210223|KRMD|20949|101|60141|N
20210223|KRNLU|455|0|3252|N
20210223|KRNT|5047|0|8600|N
20210223|KRNY|1219|0|11183|N
20210223|KRO|1576|0|3840|N
20210223|KRON|472|0|1055|N
20210223|KROS|2252|0|5367|N
20210223|KRP|1720|0|14070|N
20210223|KRTX|1550|0|3250|N
20210223|KRUS|1741|0|4761|N
20210223|KRYS|1769|0|4404|N
20210223|KSA|4216|0|4753|N
20210223|KSM|240|0|240|N
20210223|KSMT|830|0|3888|N
20210223|KSMTW|1840|0|14592|N
20210223|KSPN|549|20|2205|N
20210223|KSS|75047|0|178604|N
20210223|KSTR|6888|0|9063|N
20210223|KSU|2683|0|5483|N
20210223|KT|19645|0|34689|N
20210223|KTB|2233|0|3472|N
20210223|KTCC|385|0|9314|N
20210223|KTF|6944|0|8372|N
20210223|KTOS|21825|0|84653|N
20210223|KTRA|45233|580|171245|N
20210223|KUKE|626|0|4624|N
20210223|KURA|1189|0|12001|N
20210223|KURE|423|0|11737|N
20210223|KVHI|534|0|9482|N
20210223|KW|1887|0|4025|N
20210223|KWAC|1|0|95|N
20210223|KWAC/WS|3307|0|7596|N
20210223|KWEB|18962|0|75599|N
20210223|KWR|331|0|655|N
20210223|KXI|9258|0|9992|N
20210223|KXIN|285763|2820|596749|N
20210223|KYMR|2110|4|6022|N
20210223|KYN|38701|0|48669|N
20210223|KZIA|9058|196|35159|N
20210223|KZR|2033|0|7093|N
20210223|L|8590|0|14547|N
20210223|LABD|139579|0|543935|N
20210223|LABP|3607|21|12482|N
20210223|LABU|114884|4059|228831|N
20210223|LAC|233586|4937|753169|N
20210223|LACQ|118|5|1523|N
20210223|LACQW|5653|0|14315|N
20210223|LAD|2194|0|11351|N
20210223|LADR|25283|0|68585|N
20210223|LAIX|29001|3613|175566|N
20210223|LAKE|4472|66|28311|N
20210223|LAMR|1101|0|4925|N
20210223|LANC|110|0|1057|N
20210223|LAND|11679|0|24524|N
20210223|LANDO|50|0|235|N
20210223|LARK|200|0|263|N
20210223|LASR|5251|0|16793|N
20210223|LATN|6298|0|15028|N
20210223|LATNU|530|0|1150|N
20210223|LATNW|61485|0|97256|N
20210223|LAUR|1440|0|2169|N
20210223|LAZ|1494|0|9113|N
20210223|LAZR|155946|6827|545137|N
20210223|LAZRW|3295|165|10161|N
20210223|LAZY|9361|235|32651|N
20210223|LB|24090|3|72159|N
20210223|LBAI|489|0|1983|N
20210223|LBC|45|0|118|N
20210223|LBJ|77|0|1490|N
20210223|LBRDA|1143|0|2014|N
20210223|LBRDK|3549|0|7066|N
20210223|LBRT|4238|0|27249|N
20210223|LBTYA|6674|0|10525|N
20210223|LBTYK|8953|0|13973|N
20210223|LC|29871|0|86569|N
20210223|LCAP|176|0|1007|N
20210223|LCAPW|800|0|5000|N
20210223|LCI|16883|0|52684|N
20210223|LCII|1975|0|4223|N
20210223|LCNB|9713|0|15082|N
20210223|LCR|5|0|5|N
20210223|LCTX|204137|1478|369274|N
20210223|LCUT|116|0|636|N
20210223|LCY|453|0|8461|N
20210223|LCYAW|35172|1|55061|N
20210223|LDEM|387|0|446|N
20210223|LDI|38918|649|114054|N
20210223|LDL|3118|0|6520|N
20210223|LDOS|47260|90|89728|N
20210223|LDP|1912|0|3428|N
20210223|LDSF|2|0|532|N
20210223|LDUR|6314|0|7305|N
20210223|LE|5675|0|6871|N
20210223|LEA|1346|0|5651|N
20210223|LEAF|5945|181|41509|N
20210223|LEAP|40170|0|45384|N
20210223|LEAP/U|58|0|58|N
20210223|LEAP/WS|1930|0|2085|N
20210223|LECO|664|0|1063|N
20210223|LEDS|18792|271|63060|N
20210223|LEE|7801|0|83614|N
20210223|LEG|4308|0|12474|N
20210223|LEGH|1224|0|7974|N
20210223|LEGN|2675|0|15723|N
20210223|LEGOU|1264|0|23915|N
20210223|LEGR|698|0|2230|N
20210223|LEJU|13580|60|45185|N
20210223|LEMB|101|0|153|N
20210223|LEN|22052|0|46644|N
20210223|LEN/B|59|0|1037|N
20210223|LEND|214|0|592|N
20210223|LEO|1515|0|11513|N
20210223|LESL|17608|0|44868|N
20210223|LEU|9292|191|19623|N
20210223|LEVI|13082|0|33235|N
20210223|LEVL|68|0|136|N
20210223|LEXX|20035|0|35593|N
20210223|LFC|2822|0|7209|N
20210223|LFEQ|1|0|1|N
20210223|LFMD|40709|2123|218527|N
20210223|LFT|3010|0|5364|N
20210223|LFTR|12625|0|54411|N
20210223|LFTRU|115|0|488|N
20210223|LFTRW|17766|0|37415|N
20210223|LFUS|774|0|1810|N
20210223|LFVN|2056|0|6772|N
20210223|LGACU|1708|0|4018|N
20210223|LGF/A|6085|0|36424|N
20210223|LGF/B|18030|0|44462|N
20210223|LGH|586|0|586|N
20210223|LGHL|281869|17356|980889|N
20210223|LGHLW|10334|84|26557|N
20210223|LGI|1455|0|1610|N
20210223|LGIH|5368|0|10040|N
20210223|LGL|2|0|482|N
20210223|LGLV|168|0|10670|N
20210223|LGND|3908|0|17870|N
20210223|LGOV|6|0|161|N
20210223|LGVN|3313|53|4533|N
20210223|LH|14286|0|58482|N
20210223|LHC/U|450|0|545|N
20210223|LHCG|3430|0|3927|N
20210223|LHDX|21404|28|39312|N
20210223|LHX|7990|0|19914|N
20210223|LI|469285|13505|1559356|N
20210223|LIFE|13832|833|106650|N
20210223|LII|1090|0|1301|N
20210223|LILA|10890|0|14481|N
20210223|LILAK|2517|8|14105|N
20210223|LIN|14874|0|49154|N
20210223|LINC|880|0|7658|N
20210223|LIND|2365|0|10075|N
20210223|LINX|1253|0|1301|N
20210223|LIQT|1597|64|20693|N
20210223|LIT|34251|422|235767|N
20210223|LITB|57004|504|132119|N
20210223|LITE|8828|12|32985|N
20210223|LIVE|3760|63|7469|N
20210223|LIVKW|1871|0|3921|N
20210223|LIVN|5092|0|11669|N
20210223|LIVX|41686|232|215047|N
20210223|LIXT|3|0|3024|N
20210223|LIZI|40837|1826|152340|N
20210223|LJPC|3658|0|16552|N
20210223|LKCO|2147640|723|5809113|N
20210223|LKFN|491|0|1899|N
20210223|LKOR|200|0|805|N
20210223|LKQ|22430|1|41212|N
20210223|LL|9238|0|27079|N
20210223|LLIT|69317|351|230594|N
20210223|LLNW|200400|1564|768021|N
20210223|LLY|35708|0|83180|N
20210223|LMACU|10630|0|18940|N
20210223|LMAOU|100|0|1531|N
20210223|LMAT|971|0|1625|N
20210223|LMB|5411|0|14591|N
20210223|LMBS|7160|0|56971|N
20210223|LMFA|300177|3193|618515|N
20210223|LMND|115547|9731|322080|N
20210223|LMNL|52675|2337|100433|N
20210223|LMNR|692|0|3095|N
20210223|LMNX|13577|0|36325|N
20210223|LMPX|5490|357|12417|N
20210223|LMRK|173|0|1970|N
20210223|LMRKN|150|0|150|N
20210223|LMRKO|94|0|94|N
20210223|LMST|6|0|10|N
20210223|LMT|36658|0|119966|N
20210223|LNC|11857|0|21757|N
20210223|LND|2629|0|3033|N
20210223|LNDC|680|0|3501|N
20210223|LNFA|124|0|5844|N
20210223|LNFA/WS|3310|35|7931|N
20210223|LNG|7806|0|31618|N
20210223|LNGR|878|0|980|N
20210223|LNN|180|0|507|N
20210223|LNSR|5413|0|10467|N
20210223|LNT|10072|0|34323|N
20210223|LNTH|5653|0|21215|N
20210223|LOAC|3429|0|6582|N
20210223|LOACW|152|0|4578|N
20210223|LOAN|3716|0|5779|N
20210223|LOB|4839|0|24433|N
20210223|LOCO|2584|0|5063|N
20210223|LODE|550906|7082|1180813|N
20210223|LOGC|5804|0|16393|N
20210223|LOGI|7197|0|57557|N
20210223|LOKB|11002|0|34007|N
20210223|LOKB/U|1300|0|4110|N
20210223|LOMA|8813|1401|14823|N
20210223|LOOP|8384|46|16064|N
20210223|LOPE|2910|0|5022|N
20210223|LORL|3708|0|20274|N
20210223|LOTZ|155255|2867|453135|N
20210223|LOTZW|1543|0|8123|N
20210223|LOUP|1909|0|10173|N
20210223|LOV|1548|79|13606|N
20210223|LOVE|8852|0|18712|N
20210223|LOW|74956|1|171931|N
20210223|LOWC|6|0|7|N
20210223|LPCN|169667|2131|681767|N
