Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210701|JPIB|1116|0|4012|N
20210701|JPIN|2103|0|5838|N
20210701|JPM|532791|0|736680|N
20210701|JPMB|2|0|3|N
20210701|JPME|505|0|784|N
20210701|JPMpC|5500|0|10706|N
20210701|JPMpD|9836|0|10205|N
20210701|JPMpJ|4|0|1201|N
20210701|JPMpK|4407|0|14582|N
20210701|JPMpL|16026|0|22094|N
20210701|JPS|22032|0|28920|N
20210701|JPSE|108|0|15853|N
20210701|JPST|181499|0|317028|N
20210701|JPT|53|0|118|N
20210701|JPUS|164|0|620|N
20210701|JQC|43227|0|93202|N
20210701|JQUA|730|0|1129|N
20210701|JRE|2050|0|2051|N
20210701|JRI|2315|0|2500|N
20210701|JRJC|11831|0|20383|N
20210701|JRO|2202|0|8767|N
20210701|JRS|10890|0|10915|N
20210701|JRSH|100|0|207|N
20210701|JRVR|3168|0|6930|N
20210701|JSCP|3|0|349|N
20210701|JSD|34|0|834|N
20210701|JSMD|11|0|12|N
20210701|JSML|2845|0|4550|N
20210701|JSTC|146|0|204|N
20210701|JT|7713|0|14996|N
20210701|JTA|1215|0|1715|N
20210701|JTD|2356|0|2357|N
20210701|JULZ|946|0|991|N
20210701|JUPW|2343|0|21650|N
20210701|JUST|3889|0|4190|N
20210701|JVA|374|0|766|N
20210701|JVAL|2144|0|3700|N
20210701|JW/A|949|0|1473|N
20210701|JWEL|1800|0|2243|N
20210701|JWN|18904|0|37989|N
20210701|JWSM|195|0|210|N
20210701|JXI|64|0|1168|N
20210701|JYNT|1905|0|2845|N
20210701|JZXN|18089|0|40964|N
20210701|K|12055|0|28364|N
20210701|KAHC/WS|857|0|1944|N
20210701|KAI|321|0|356|N
20210701|KAIRW|964|0|1050|N
20210701|KALA|48910|0|68727|N
20210701|KALU|1059|0|1763|N
20210701|KALV|891|200|4784|N
20210701|KAMN|702|0|1938|N
20210701|KAR|11876|0|60713|N
20210701|KARS|296|0|2775|N
20210701|KB|1021|0|2688|N
20210701|KBA|91|0|686|N
20210701|KBAL|7|0|412|N
20210701|KBE|23063|0|48210|N
20210701|KBH|26108|0|56229|N
20210701|KBND|2|0|21|N
20210701|KBNT|3929|0|10157|N
20210701|KBNTW|100|0|100|N
20210701|KBR|4562|0|8874|N
20210701|KBSF|65|0|1621|N
20210701|KBWB|768|0|4712|N
20210701|KBWD|13615|0|21718|N
20210701|KBWP|129|0|395|N
20210701|KBWR|100|0|601|N
20210701|KBWY|3824|0|10331|N
20210701|KC|95444|0|221526|N
20210701|KCAC|158|0|2787|N
20210701|KCCB|81|0|82|N
20210701|KCE|673|0|793|N
20210701|KDMN|20020|0|130640|N
20210701|KDNY|962|0|2185|N
20210701|KDP|19335|200|52805|N
20210701|KE|1032|0|1343|N
20210701|KELYA|410|0|1373|N
20210701|KELYB|25|0|26|N
20210701|KEMQ|1637|0|1887|N
20210701|KEN|897|0|1397|N
20210701|KEP|5769|0|6431|N
20210701|KEQU|406|0|411|N
20210701|KERN|72712|0|164007|N
20210701|KERNW|350|0|2350|N
20210701|KEX|1689|0|21774|N
20210701|KEY|55277|700|224654|N
20210701|KEYS|3236|0|9921|N
20210701|KEYpI|1311|0|5281|N
20210701|KEYpJ|16|0|2400|N
20210701|KEYpK|30|0|30|N
20210701|KF|100|0|110|N
20210701|KFFB|1|0|6|N
20210701|KFRC|1699|0|4843|N
20210701|KFS|8|0|10837|N
20210701|KFVG|449|0|1433|N
20210701|KFY|1131|0|2651|N
20210701|KFYP|1|0|6|N
20210701|KGC|147412|0|376589|N
20210701|KGRN|1238|0|2060|N
20210701|KHC|23511|0|84038|N
20210701|KIDS|484|0|4553|N
20210701|KIE|31|0|2370|N
20210701|KIM|80776|3600|121559|N
20210701|KIMpL|19|0|19|N
20210701|KIMpM|1829|0|1888|N
20210701|KIN|1439|0|5588|N
20210701|KINS|6|0|5058|N
20210701|KINZW|600|0|600|N
20210701|KIO|1721|0|4131|N
20210701|KIQ|208800|0|461431|N
20210701|KIRK|5709|0|12558|N
20210701|KJAN|1172|0|3523|N
20210701|KJUL|5937|0|10761|N
20210701|KKR|4771|0|32007|N
20210701|KKRS|161|0|665|N
20210701|KKRpC|700|0|700|N
20210701|KL|34060|0|50476|N
20210701|KLAC|7452|0|18088|N
20210701|KLCD|1|0|2|N
20210701|KLDO|5360|0|13740|N
20210701|KLDW|420|0|420|N
20210701|KLIC|6399|0|37525|N
20210701|KLR|8881|0|20026|N
20210701|KLXE|2926|0|12503|N
20210701|KMB|40809|0|60771|N
20210701|KMDA|161|0|2715|N
20210701|KMF|12842|0|19893|N
20210701|KMI|154359|2013|263136|N
20210701|KMPH|11553|0|38803|N
20210701|KMPR|395|0|1095|N
20210701|KMT|1903|0|4787|N
20210701|KMX|10346|0|39484|N
20210701|KN|727|0|4547|N
20210701|KNBE|9381|0|18280|N
20210701|KNDI|42550|0|89606|N
20210701|KNG|154|0|187|N
20210701|KNL|1336|0|2530|N
20210701|KNOP|1832|0|8984|N
20210701|KNSA|1041|0|4092|N
20210701|KNSL|1852|0|3561|N
20210701|KNTE|757|0|1562|N
20210701|KNX|11380|0|21037|N
20210701|KO|182048|2|357821|N
20210701|KOD|4467|0|11417|N
20210701|KODK|131735|0|220218|N
20210701|KOF|977|0|1326|N
20210701|KOIN|3523|0|3523|N
20210701|KOLD|87066|0|179067|N
20210701|KOMP|8719|0|10757|N
20210701|KOP|531|0|12476|N
20210701|KOPN|37205|0|155526|N
20210701|KOR|2139|0|5380|N
20210701|KORU|299|0|1428|N
20210701|KOS|109861|0|768000|N
20210701|KOSS|23942|0|53777|N
20210701|KPLT|32185|0|53874|N
20210701|KPTI|6025|0|34356|N
20210701|KR|72933|0|124056|N
20210701|KRA|381|0|2422|N
20210701|KRBN|20763|0|25940|N
20210701|KRBP|28154|4|46019|N
20210701|KRC|6761|200|39857|N
20210701|KRE|76463|0|201034|N
20210701|KREF|3717|0|6933|N
20210701|KRG|2137|0|11054|N
20210701|KRKR|14748|0|30235|N
20210701|KRMA|33|0|185|N
20210701|KRMD|2761|39|7875|N
20210701|KRNL|202|0|202|N
20210701|KRNLW|80|0|320|N
20210701|KRNT|788|0|2491|N
20210701|KRNY|2342|0|5416|N
20210701|KRO|2977|0|4919|N
20210701|KRON|368|0|8204|N
20210701|KROS|188|0|832|N
20210701|KRP|2411|0|6198|N
20210701|KRT|1224|0|6715|N
20210701|KRTX|1368|0|3987|N
20210701|KRUS|581|0|823|N
20210701|KRYS|253|0|3925|N
20210701|KSA|8980|0|21849|N
20210701|KSICW|1500|0|1500|N
20210701|KSM|1328|0|1329|N
20210701|KSMT|305|0|1106|N
20210701|KSPN|8|0|140|N
20210701|KSS|45874|0|96831|N
20210701|KSU|747|0|2224|N
20210701|KT|3231|0|5859|N
20210701|KTB|1481|0|6348|N
20210701|KTCC|150|0|786|N
20210701|KTF|27|0|336|N
20210701|KTN|200|0|200|N
20210701|KTOS|21114|100|98397|N
20210701|KTRA|1670263|2436|3607726|N
20210701|KUKE|12214|0|20140|N
20210701|KULR|61801|0|194588|N
20210701|KURA|2357|0|9961|N
20210701|KURE|202|0|755|N
20210701|KURI|33|0|8094|N
20210701|KURIW|1500|0|2500|N
20210701|KVHI|357|0|2084|N
20210701|KVSA|150|0|977|N
20210701|KVSB|2103|0|2265|N
20210701|KW|850|0|2401|N
20210701|KWEB|12044|0|38031|N
20210701|KWR|149|0|399|N
20210701|KXI|4|0|1686|N
20210701|KXIN|25374|0|40700|N
20210701|KYMR|27823|0|88536|N
20210701|KYN|36188|0|44049|N
20210701|KZIA|536|0|1386|N
20210701|KZR|2282|1995|8323|N
20210701|L|878|0|7518|N
20210701|LABD|93480|0|290946|N
20210701|LABP|165|0|262|N
20210701|LABU|70443|0|161672|N
20210701|LAC|48983|0|106825|N
20210701|LAD|2083|0|3990|N
20210701|LADR|1652|0|10938|N
20210701|LAIX|27709|0|118282|N
20210701|LAKE|1458|0|3122|N
20210701|LAMR|1406|0|2998|N
20210701|LANC|143|0|678|N
20210701|LAND|831|0|8590|N
20210701|LANDM|8|0|8|N
20210701|LANDO|115|0|1516|N
20210701|LARK|50|0|80|N
20210701|LASR|4128|0|12070|N
20210701|LAUR|4100|0|14367|N
20210701|LAZ|2930|0|5815|N
20210701|LAZR|122535|6|317097|N
20210701|LAZY|1615|0|7351|N
20210701|LB|50202|0|83723|N
20210701|LBAI|471|0|1592|N
20210701|LBJ|41|0|71|N
20210701|LBPH|56|0|381|N
20210701|LBPS|45|0|145|N
20210701|LBRDA|484|0|659|N
20210701|LBRDK|1476|0|2781|N
20210701|LBRDP|100|0|100|N
20210701|LBRT|7984|0|25194|N
20210701|LBTYA|4123|0|11346|N
20210701|LBTYK|3872|0|14493|N
20210701|LC|9726|0|28888|N
20210701|LCG|200|0|200|N
20210701|LCI|23379|0|61662|N
20210701|LCII|1672|0|2706|N
20210701|LCNB|30|0|287|N
20210701|LCTD|4|0|204|N
20210701|LCTU|125|0|243|N
20210701|LCTX|57352|0|138003|N
20210701|LCUT|255|0|1557|N
20210701|LCY|3297|0|4072|N
20210701|LCYAW|3000|0|3550|N
20210701|LDEM|280|0|325|N
20210701|LDI|16707|0|24624|N
20210701|LDL|2129|0|8188|N
20210701|LDOS|2213|0|6331|N
20210701|LDP|3828|0|4690|N
20210701|LDSF|1571|0|1617|N
20210701|LDUR|62|0|2476|N
20210701|LE|19508|0|30252|N
20210701|LEA|1596|0|2581|N
20210701|LEAD|2|0|3|N
20210701|LEAP|128|0|300|N
20210701|LECO|629|0|3246|N
20210701|LEDS|96733|307|221787|N
20210701|LEE|114|0|1473|N
20210701|LEG|8699|0|13772|N
20210701|LEGH|117|0|12075|N
20210701|LEGN|8654|0|19996|N
20210701|LEGO|2|0|419|N
20210701|LEGOW|75|0|4097|N
20210701|LEGR|132|0|148|N
20210701|LEJU|311|0|616|N
20210701|LEMB|3840|0|5888|N
20210701|LEN|38113|0|90000|N
20210701|LEN/B|1856|0|3173|N
20210701|LEO|1936|0|5290|N
20210701|LESL|7999|0|19919|N
20210701|LEU|2904|0|3945|N
20210701|LEV|4836|0|17635|N
20210701|LEV/WS|1|0|1581|N
20210701|LEVI|8761|0|27278|N
20210701|LEVL|299|0|301|N
20210701|LEXI|105000|0|105000|N
20210701|LEXX|7634|0|12879|N
20210701|LFC|19964|0|21825|N
20210701|LFMD|6918|0|18926|N
20210701|LFST|4774|0|36560|N
20210701|LFT|3825|0|8592|N
20210701|LFTR|1|0|144|N
20210701|LFTRW|99|0|399|N
20210701|LFTpA|287|0|1121|N
20210701|LFUS|404|0|543|N
20210701|LFVN|5036|0|7755|N
20210701|LGBT|72|0|80|N
20210701|LGF/A|6520|0|11693|N
20210701|LGF/B|3797|0|6034|N
20210701|LGH|421|0|459|N
20210701|LGHL|43553|0|95182|N
20210701|LGI|200|0|1406|N
20210701|LGIH|7624|0|10102|N
20210701|LGL|1|0|1|N
20210701|LGL/WS|1000|0|1200|N
20210701|LGLV|376|0|1803|N
20210701|LGND|828|0|1798|N
20210701|LGO|641|0|1929|N
20210701|LGOV|136|0|136|N
20210701|LGVN|11469|0|32620|N
20210701|LH|3420|0|8306|N
20210701|LHC/U|1000|0|1000|N
20210701|LHCG|241|10|1036|N
20210701|LHDX|19577|225|53857|N
20210701|LHX|5097|0|9595|N
20210701|LI|443082|0|1179276|N
20210701|LIFE|18296|0|32306|N
20210701|LII|1018|0|1875|N
20210701|LILA|958|0|2734|N
20210701|LILAK|365|0|6026|N
20210701|LIN|6094|0|14047|N
20210701|LINC|15512|0|29429|N
20210701|LIND|3777|0|8904|N
20210701|LINK|166|0|311|N
20210701|LIQT|41|0|465|N
20210701|LIT|10397|0|25293|N
20210701|LITB|13971|0|25031|N
20210701|LITE|8645|0|20616|N
20210701|LIVE|732|0|1885|N
20210701|LIVN|588|0|1723|N
20210701|LIVX|9102|0|52508|N
20210701|LIXT|23607|0|52894|N
20210701|LIZI|15222|0|74313|N
20210701|LJPC|4440|0|18876|N
20210701|LKCO|285811|0|809755|N
20210701|LKFN|97|0|725|N
20210701|LKOR|346|0|446|N
20210701|LKQ|15105|0|24188|N
20210701|LL|12438|0|25242|N
20210701|LLNW|53752|0|149938|N
20210701|LLY|15012|0|31971|N
20210701|LMACA|200|0|2900|N
20210701|LMACU|2800|0|3211|N
20210701|LMACW|300|0|659|N
20210701|LMAT|557|0|2313|N
20210701|LMB|606|0|807|N
20210701|LMBS|8485|0|23933|N
20210701|LMFA|5906|0|19557|N
20210701|LMND|36837|0|107073|N
20210701|LMNL|11067|0|31683|N
20210701|LMNR|305|0|319|N
20210701|LMNX|1576|0|1664|N
20210701|LMPX|6577|200|16126|N
20210701|LMRK|1|0|401|N
20210701|LMRKN|601|0|701|N
20210701|LMRKP|87|0|1248|N
20210701|LMST|300|0|532|N
20210701|LMT|9497|0|25774|N
20210701|LNC|7713|0|22395|N
20210701|LND|81|0|330|N
20210701|LNDC|581|0|1228|N
20210701|LNG|4168|0|12678|N
20210701|LNN|3968|0|4617|N
20210701|LNSR|1533|0|2398|N
20210701|LNT|2329|3|7821|N
20210701|LNTH|16000|0|24808|N
20210701|LOAN|5928|0|9686|N
20210701|LOB|2262|0|3985|N
20210701|LOCO|1867|0|4358|N
20210701|LODE|36038|0|116564|N
20210701|LOGC|5100|0|11568|N
20210701|LOGI|1721|0|7715|N
20210701|LOKB|2005|0|2531|N
20210701|LOKM|5|0|5|N
20210701|LOMA|6387|0|10408|N
20210701|LOOP|2095|0|15365|N
20210701|LOPE|3849|0|6960|N
20210701|LOPP|1|0|1|N
20210701|LORL|187|0|3782|N
20210701|LOTZ|182078|0|377509|N
20210701|LOTZW|603|0|665|N
20210701|LOUP|586|0|668|N
20210701|LOV|1187|0|2636|N
20210701|LOVE|8578|0|25870|N
20210701|LOW|26197|0|56633|N
20210701|LPCN|11861|0|36290|N
20210701|LPG|5603|0|11487|N
20210701|LPI|16316|0|41465|N
20210701|LPL|1511|0|7753|N
20210701|LPLA|2108|0|4281|N
20210701|LPRO|5940|0|12996|N
20210701|LPSN|3231|0|7020|N
20210701|LPTH|57269|0|126920|N
20210701|LPTX|11277|0|63420|N
20210701|LPX|10438|0|47624|N
20210701|LQD|122858|0|189213|N
20210701|LQDA|3357|0|15566|N
20210701|LQDH|63|0|5849|N
20210701|LQDI|6|0|34|N
20210701|LQDT|3147|0|10544|N
20210701|LRCX|24164|0|53130|N
20210701|LRGE|961|0|961|N
20210701|LRGF|2216|0|3821|N
20210701|LRMR|5899|0|11563|N
20210701|LRN|1994|0|5433|N
20210701|LRNZ|2|0|340|N
20210701|LSAF|163|0|360|N
20210701|LSAQ|3100|0|3101|N
20210701|LSAT|1880|0|2089|N
20210701|LSCC|1626|0|11097|N
20210701|LSEA|149|0|1008|N
20210701|LSEAW|2000|0|16216|N
20210701|LSF|1165|0|1433|N
20210701|LSI|1123|0|2434|N
20210701|LSPD|3391|0|10043|N
20210701|LSTR|1009|0|2847|N
20210701|LSXMA|1311|0|8078|N
20210701|LSXMK|3522|0|16952|N
20210701|LTBR|4105|0|10256|N
20210701|LTC|5033|0|8903|N
20210701|LTCH|18449|0|31365|N
20210701|LTCHW|1750|0|2570|N
20210701|LTHM|25934|0|67209|N
20210701|LTPZ|176|0|1455|N
20210701|LTRN|755|0|3803|N
20210701|LTRPA|1400|0|8006|N
20210701|LTRX|18015|0|23488|N
20210701|LU|45898|0|61800|N
20210701|LUB|90|0|1106|N
20210701|LULU|5125|45|18764|N
20210701|LUMN|205926|0|387172|N
20210701|LUMO|3554|0|6615|N
20210701|LUNA|3649|0|5201|N
20210701|LUNG|4746|0|12458|N
20210701|LUV|153501|0|437444|N
20210701|LUXA|100|0|963|N
20210701|LUXAW|730|0|730|N
20210701|LUXE|17|0|17|N
20210701|LVHD|59|0|1615|N
20210701|LVHI|30|0|30|N
20210701|LVOX|2067|0|2828|N
20210701|LVS|127342|0|292807|N
20210701|LVTX|130|0|146|N
20210701|LW|1410|0|6047|N
20210701|LWAC|5|0|45|N
20210701|LWAY|136817|850|261278|N
20210701|LX|24261|0|59515|N
20210701|LXFR|646|0|852|N
20210701|LXP|15188|0|23092|N
20210701|LXRX|60895|0|79973|N
20210701|LXU|1137|0|2890|N
20210701|LYB|9431|0|40592|N
20210701|LYEL|2335|0|4045|N
20210701|LYFE|322|0|322|N
20210701|LYFT|178500|0|363711|N
20210701|LYG|88121|0|163465|N
20210701|LYL|30413|0|69609|N
20210701|LYRA|6692|0|15658|N
20210701|LYTS|662|0|1948|N
20210701|LYV|7474|0|52644|N
20210701|LZ|25942|0|105393|N
20210701|LZB|2280|0|6936|N
20210701|M|260842|0|660076|N
20210701|MA|10056|0|52040|N
20210701|MAA|1426|0|2608|N
20210701|MAAC|227|0|1455|N
20210701|MAC|39353|0|131586|N
20210701|MACA|1|0|1|N
20210701|MACK|138|0|281|N
20210701|MACQ|3100|0|3100|N
20210701|MAG|5555|0|8569|N
20210701|MAGA|1|0|7|N
20210701|MAGS|3213|0|8473|N
20210701|MAIN|10583|0|28037|N
20210701|MAN|395|0|2411|N
20210701|MANH|1862|0|3813|N
20210701|MANT|479|0|692|N
20210701|MANU|12242|0|31487|N
20210701|MAPS|42152|0|96797|N
20210701|MAQC|100|0|100|N
20210701|MAQCW|18160|0|22260|N
20210701|MAR|26545|0|84704|N
20210701|MARA|215661|2|555292|N
20210701|MARB|624|0|624|N
20210701|MARK|46530|0|197404|N
20210701|MARPS|2320|0|15320|N
20210701|MAS|12969|0|25044|N
20210701|MASI|4341|0|8732|N
20210701|MASS|5328|300|9134|N
20210701|MAT|17267|0|29012|N
20210701|MATW|111|0|668|N
20210701|MATX|2624|0|5422|N
20210701|MAV|1|0|8935|N
20210701|MAX|3772|0|13892|N
20210701|MAXN|25799|0|49475|N
20210701|MAXR|4811|0|18018|N
20210701|MBB|19022|0|37552|N
20210701|MBCN|100|0|273|N
20210701|MBI|6493|0|29021|N
20210701|MBII|8879|0|16109|N
20210701|MBIN|165|0|716|N
20210701|MBINO|17|0|17|N
20210701|MBINP|18|0|18|N
20210701|MBIO|12429|0|65781|N
20210701|MBNKP|117|0|152|N
20210701|MBOT|3271|0|5709|N
20210701|MBRX|6819|0|58933|N
20210701|MBSD|3212|0|3841|N
20210701|MBT|14040|0|20072|N
20210701|MBUU|443|0|2171|N
20210701|MBWM|548|0|787|N
20210701|MC|926|0|7837|N
20210701|MCA|357|0|359|N
20210701|MCAER|1400|0|2600|N
20210701|MCB|141|0|460|N
20210701|MCBC|114|0|215|N
20210701|MCD|23456|113|119810|N
20210701|MCEF|297|0|298|N
20210701|MCF|32440|0|97239|N
20210701|MCFE|4555|0|10586|N
20210701|MCFT|883|0|4441|N
20210701|MCHI|1380|0|4739|N
20210701|MCHP|5159|0|18830|N
20210701|MCHX|1400|0|4194|N
20210701|MCK|10524|0|19972|N
20210701|MCN|1976|0|4577|N
20210701|MCO|970|0|4062|N
20210701|MCR|2522|0|9333|N
20210701|MCRB|27736|0|70097|N
20210701|MCRI|71|0|501|N
20210701|MCS|4044|0|5728|N
20210701|MCW|24865|0|81895|N
20210701|MCY|4743|0|6415|N
20210701|MD|3302|0|5745|N
20210701|MDB|9985|810|62164|N
20210701|MDC|5137|0|13383|N
20210701|MDCA|25202|0|42586|N
20210701|MDEV|45|0|45|N
20210701|MDGL|523|0|1855|N
20210701|MDGS|13886|0|81215|N
20210701|MDIA|6869|0|25156|N
20210701|MDIV|83|0|3585|N
20210701|MDLA|5131|0|28843|N
20210701|MDLQ|500|0|736|N
20210701|MDLX|500|0|3420|N
20210701|MDLY|3927|0|11264|N
20210701|MDLZ|17494|50|42039|N
20210701|MDNA|5867|0|11246|N
20210701|MDP|5010|0|13594|N
20210701|MDRR|27261|0|95710|N
20210701|MDRX|5867|0|10791|N
20210701|MDT|26768|461|55679|N
20210701|MDU|11296|0|18158|N
20210701|MDVL|279|0|324|N
20210701|MDWD|34965|0|69671|N
20210701|MDWT|20|0|51|N
20210701|MDXG|8806|1400|16291|N
20210701|MDY|122|0|22569|N
20210701|MDYG|2427|0|7294|N
20210701|ME|67676|0|183859|N
20210701|MEC|160|0|514|N
20210701|MED|590|0|2066|N
20210701|MEDP|3524|0|4593|N
20210701|MEDS|9030867|1457|17891305|N
20210701|MEG|631|0|3440|N
20210701|MEI|740|0|1240|N
20210701|MEIP|26432|0|109735|N
20210701|MELI|9589|0|16363|N
20210701|MEOH|561|0|1844|N
20210701|MERC|6126|0|9049|N
20210701|MESA|9731|0|67511|N
20210701|MESO|1808|0|11981|N
20210701|MET|11782|0|104522|N
20210701|META|6260|0|7841|N
20210701|METC|29|0|189|N
20210701|METX|30905|0|146001|N
20210701|METpA|1175|0|2230|N
20210701|METpE|314|0|696|N
20210701|METpF|739|0|1194|N
20210701|MEUSW|4523|0|6258|N
20210701|MEXX|21|0|444|N
20210701|MF|37629|0|81701|N
20210701|MFA|151123|0|223774|N
20210701|MFApB|225|0|627|N
20210701|MFApC|1577|0|1578|N
20210701|MFC|8841|0|13326|N
20210701|MFD|457|0|1896|N
20210701|MFEM|838|0|2485|N
20210701|MFG|20802|0|21952|N
20210701|MFGP|215202|447|256226|N
20210701|MFH|21|0|4132|N
20210701|MFIN|470|0|530|N
20210701|MFL|966|0|966|N
20210701|MFM|109|0|1616|N
20210701|MFMS|1344|0|2049|N
20210701|MFNC|500|0|683|N
20210701|MFV|600|0|689|N
20210701|MG|5250|0|10591|N
20210701|MGA|8335|0|28059|N
20210701|MGC|1647|0|2029|N
20210701|MGEE|158|0|571|N
20210701|MGF|2833|0|2860|N
20210701|MGI|17048|0|43628|N
20210701|MGIC|134|0|785|N
20210701|MGK|3229|0|8610|N
20210701|MGLN|202|0|224|N
20210701|MGM|88725|0|197384|N
20210701|MGMT|3672|0|4176|N
20210701|MGNI|58126|0|160891|N
20210701|MGNX|8540|0|14423|N
20210701|MGP|29976|0|44661|N
20210701|MGPI|1043|0|1841|N
20210701|MGR|201|0|248|N
20210701|MGRC|323|0|2948|N
20210701|MGTA|2882|0|17921|N
20210701|MGTX|227|0|448|N
20210701|MGU|2|0|2|N
20210701|MGV|2103|0|2614|N
20210701|MGY|14200|0|53724|N
20210701|MGYR|2|0|2|N
20210701|MHD|182|0|8981|N
20210701|MHF|254|0|4274|N
20210701|MHH|2147|0|2272|N
20210701|MHI|1453|0|1827|N
20210701|MHK|2880|0|24678|N
20210701|MHLA|500|0|800|N
20210701|MHLD|1146|0|4459|N
20210701|MHN|2698|0|2698|N
20210701|MHO|2767|0|8970|N
20210701|MIC|3085|0|23068|N
20210701|MICT|173941|0|245132|N
20210701|MIDD|1609|0|3206|N
20210701|MIDF|6|0|16|N
20210701|MIDU|1184|0|2203|N
20210701|MIE|16571|0|32953|N
20210701|MILE|9570|0|35298|N
20210701|MILEW|701|0|1117|N
20210701|MILN|90|0|700|N
20210701|MIME|543|0|3826|N
20210701|MIN|2831|0|18638|N
20210701|MINC|192|0|342|N
20210701|MIND|785|0|2919|N
20210701|MINDP|145|0|145|N
20210701|MINN|15|0|16|N
20210701|MINT|11045|0|33464|N
20210701|MIRM|887|0|1487|N
20210701|MIRO|1084|0|3331|N
20210701|MIST|1297|0|5700|N
20210701|MITC|1376|0|2412|N
20210701|MITK|6416|0|11855|N
20210701|MITO|10648|0|43463|N
20210701|MITT|3238|0|32825|N
20210701|MIXT|1146|0|1469|N
20210701|MIY|3178|0|6485|N
20210701|MJ|15042|0|49509|N
20210701|MJJ|10|0|10|N
20210701|MJO|10|0|404|N
20210701|MJUS|616|0|970|N
20210701|MKC|55477|0|107711|N
20210701|MKC/V|100|0|103|N
20210701|MKD|21634|0|68492|N
20210701|MKGI|12184|0|21421|N
20210701|MKL|394|0|1240|N
20210701|MKSI|8073|0|16041|N
20210701|MKTX|944|0|1561|N
20210701|MKTY|244|0|5360|N
20210701|MLAB|285|0|889|N
20210701|MLCO|43065|0|125278|N
20210701|MLHR|25056|0|31854|N
20210701|MLI|1677|0|3495|N
20210701|MLM|2843|0|9051|N
20210701|MLN|1806|0|2007|N
20210701|MLP|105|0|457|N
20210701|MLPA|5493|0|7502|N
20210701|MLPX|525|0|2337|N
20210701|MLR|95|0|474|N
20210701|MLSS|24459|6|55391|N
20210701|MMAC|600|0|1021|N
20210701|MMAT|688202|29872|1788673|N
20210701|MMC|4277|0|10131|N
20210701|MMI|165|0|577|N
20210701|MMIN|109|0|1214|N
20210701|MMIT|7|0|1122|N
20210701|MMLG|1268|0|1685|N
20210701|MMLP|5478|0|24669|N
20210701|MMM|11346|0|26540|N
20210701|MMP|36000|0|53254|N
20210701|MMS|642|0|1713|N
20210701|MMSI|253|0|2190|N
20210701|MMT|1881|0|2514|N
20210701|MMTM|739|0|1108|N
20210701|MMU|1301|0|1301|N
20210701|MMX|11448|0|11553|N
20210701|MMYT|1174|0|3053|N
20210701|MN|401|0|401|N
20210701|MNA|4556|0|9668|N
20210701|MNDO|1651|0|3882|N
20210701|MNDY|394|0|2540|N
20210701|MNKD|98946|0|283835|N
20210701|MNMD|266048|0|965191|N
20210701|MNOV|4003|0|26667|N
20210701|MNP|508|0|1063|N
20210701|MNPR|1315|0|6908|N
20210701|MNR|5260|0|6183|N
20210701|MNRL|843|0|7035|N
20210701|MNRO|265|0|457|N
20210701|MNRpC|122|0|287|N
20210701|MNSB|501|0|589|N
20210701|MNSBP|24|0|24|N
20210701|MNSO|4083|0|6410|N
20210701|MNST|5121|0|29297|N
20210701|MNTK|481|0|2261|N
20210701|MNTV|3375|67|9003|N
20210701|MNTX|600|0|800|N
20210701|MO|85695|100|210366|N
20210701|MOAT|11807|0|22901|N
20210701|MOD|435|0|2154|N
20210701|MODN|1851|0|3606|N
20210701|MODV|531|0|2524|N
20210701|MOG/A|192|0|1095|N
20210701|MOGO|64286|0|116477|N
20210701|MOGU|3919|0|6417|N
20210701|MOH|630|0|2488|N
20210701|MOHO|7600|0|18083|N
20210701|MOLN|1671|0|8206|N
20210701|MOMO|7479|0|52609|N
20210701|MOO|3622|0|4491|N
20210701|MOON|562|0|9406|N
20210701|MOR|1428|0|1680|N
20210701|MORF|144|0|6232|N
20210701|MORN|332|0|1247|N
20210701|MORT|2327|0|6011|N
20210701|MOS|246447|0|484965|N
20210701|MOSY|111724|12|250791|N
20210701|MOTI|760|0|761|N
20210701|MOTN|200|0|708|N
20210701|MOTO|36|0|52|N
20210701|MOTS|14544|0|108920|N
20210701|MOTV|60|0|66|N
20210701|MOV|348|0|2228|N
20210701|MOVE|58|0|348|N
20210701|MOXC|257955|0|649845|N
20210701|MP|83576|0|207325|N
20210701|MPA|146|0|147|N
20210701|MPAA|98|0|252|N
20210701|MPB|5193|0|5713|N
20210701|MPC|27847|0|77972|N
20210701|MPLN|12568|0|20378|N
20210701|MPLX|25827|0|49187|N
20210701|MPW|47183|200|119665|N
20210701|MPWR|3475|0|15459|N
20210701|MPX|47|0|79|N
20210701|MQ|25109|0|48546|N
20210701|MQT|255|0|2458|N
20210701|MQY|224|0|1550|N
20210701|MRAC|100|0|447|N
20210701|MRACW|991|0|1329|N
20210701|MRAD|96|0|411|N
20210701|MRAM|3234|0|8653|N
20210701|MRBK|184|0|203|N
20210701|MRC|2962|0|5526|N
20210701|MRCC|1531|0|2814|N
20210701|MRCY|787|0|3449|N
20210701|MREO|51898|0|109721|N
20210701|MRIN|13060275|119664|26420737|N
20210701|MRK|51754|0|128697|N
20210701|MRKR|15301|0|39525|N
20210701|MRLN|66|0|1087|N
20210701|MRM|508|0|5363|N
20210701|MRNA|314302|0|610048|N
20210701|MRNS|940|0|4802|N
20210701|MRO|1142747|0|2299282|N
20210701|MRSN|1175|0|13006|N
20210701|MRTN|2279|0|4224|N
20210701|MRTX|3150|0|6726|N
