Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210505|IMAX|5192|0|10496|N
20210505|IMBI|867|0|5292|N
20210505|IMCC|31513|1636|54845|N
20210505|IMCG|2115|0|11829|N
20210505|IMCR|140|0|2078|N
20210505|IMCV|38|0|364|N
20210505|IMGN|3618|0|10483|N
20210505|IMH|5574|0|7582|N
20210505|IMKTA|406|0|1345|N
20210505|IMMP|9380|0|36628|N
20210505|IMMR|30553|0|52757|N
20210505|IMNM|588|0|1291|N
20210505|IMO|10088|0|16404|N
20210505|IMOM|125|0|125|N
20210505|IMOS|835|0|1952|N
20210505|IMPL|166|0|1367|N
20210505|IMPX|101|0|147|N
20210505|IMRA|598|0|1401|N
20210505|IMRN|618|0|985|N
20210505|IMTB|585|0|591|N
20210505|IMTE|6262|0|21863|N
20210505|IMTM|6830|0|7651|N
20210505|IMTX|2190|0|7636|N
20210505|IMUX|1238|0|8795|N
20210505|IMV|9931|0|22843|N
20210505|IMVT|25218|200|32722|N
20210505|IMXI|1048|0|3496|N
20210505|INBK|2185|0|2324|N
20210505|INBX|4842|1033|9722|N
20210505|INCY|4597|0|14800|N
20210505|INDA|14616|0|82391|N
20210505|INDB|601|0|1340|N
20210505|INDL|915|0|2987|N
20210505|INDO|20|0|230|N
20210505|INDS|1170|0|1459|N
20210505|INDT|300|0|325|N
20210505|INDY|53|0|457|N
20210505|INFI|27960|0|105775|N
20210505|INFL|67817|0|72934|N
20210505|INFN|46928|0|109337|N
20210505|INFO|1783|0|12258|N
20210505|INFU|426|0|3612|N
20210505|INFY|38867|89|57488|N
20210505|ING|34181|0|73550|N
20210505|INGN|504|0|2138|N
20210505|INGR|3054|0|5587|N
20210505|INKM|15|0|17|N
20210505|INM|994|0|6465|N
20210505|INMB|2055|0|2444|N
20210505|INMD|9273|0|41539|N
20210505|INN|11577|0|18419|N
20210505|INNV|666|0|1434|N
20210505|INO|125298|0|619617|N
20210505|INOD|1770|0|6992|N
20210505|INOV|509|0|5809|N
20210505|INPX|94672|200|411098|N
20210505|INS|549|0|4741|N
20210505|INSE|17|0|230|N
20210505|INSG|75419|0|178283|N
20210505|INSM|5795|0|12370|N
20210505|INSP|6871|357|16128|N
20210505|INSW|1991|0|2466|N
20210505|INSWpA|1|0|1|N
20210505|INT|3100|2|5454|N
20210505|INTC|230929|0|2019002|N
20210505|INTF|547|0|4436|N
20210505|INTG|101|0|111|N
20210505|INTT|1121|0|3749|N
20210505|INTU|2267|0|7990|N
20210505|INTZ|48429|4061|97202|N
20210505|INUV|83877|0|322252|N
20210505|INVA|3243|0|4967|N
20210505|INVE|2500|0|4967|N
20210505|INVH|23399|0|67061|N
20210505|INVO|3611|0|5505|N
20210505|INVZ|2059|0|10384|N
20210505|INZY|399|0|732|N
20210505|IO|32708|0|47123|N
20210505|IONS|45973|0|117817|N
20210505|IOO|449|0|2771|N
20210505|IOSP|278|0|595|N
20210505|IOVA|48420|0|115891|N
20210505|IP|46001|0|61575|N
20210505|IPA|2028|63|4379|N
20210505|IPAC|210|0|617|N
20210505|IPAR|39|0|254|N
20210505|IPAY|73|0|19623|N
20210505|IPDN|1295|0|10365|N
20210505|IPFF|150|0|150|N
20210505|IPG|21117|0|41583|N
20210505|IPGP|2856|0|4838|N
20210505|IPI|7812|0|12835|N
20210505|IPLDP|1|0|86|N
20210505|IPO|3274|0|20850|N
20210505|IPOD|25155|0|89237|N
20210505|IPOD/U|34|0|2087|N
20210505|IPOD/WS|3813|0|19205|N
20210505|IPOE|125731|0|238294|N
20210505|IPOE/U|114|0|1029|N
20210505|IPOE/WS|967|0|4916|N
20210505|IPOF|45162|0|361391|N
20210505|IPOF/U|500|0|10040|N
20210505|IPOF/WS|19644|76|53150|N
20210505|IPOS|3|0|289|N
20210505|IPWR|2448|0|10734|N
20210505|IQ|152894|0|454610|N
20210505|IQDG|1820|0|1838|N
20210505|IQDY|21|0|31|N
20210505|IQI|2143|0|3022|N
20210505|IQLT|25277|0|27472|N
20210505|IQM|1|0|4|N
20210505|IQSI|14|0|722|N
20210505|IQV|1164|0|25541|N
20210505|IR|8120|0|27251|N
20210505|IRBO|1057|0|5816|N
20210505|IRBT|10146|458|29621|N
20210505|IRCP|1688|0|3212|N
20210505|IRDM|4951|0|11567|N
20210505|IRIX|1750|0|3384|N
20210505|IRM|63677|0|123023|N
20210505|IRMD|125|0|226|N
20210505|IROQ|700|0|706|N
20210505|IRR|6790|0|21559|N
20210505|IRS|2101|0|15033|N
20210505|IRT|3688|0|15547|N
20210505|IRTC|9136|0|28062|N
20210505|IRWD|16458|0|30194|N
20210505|ISBC|22596|11|34745|N
20210505|ISCF|416|0|609|N
20210505|ISCG|1085|0|9438|N
20210505|ISD|205|0|4869|N
20210505|ISDR|722|0|1030|N
20210505|ISDX|410|0|412|N
20210505|ISEE|9855|0|29204|N
20210505|ISHG|215|0|1226|N
20210505|ISIG|780|0|13974|N
20210505|ISLE|600|0|600|N
20210505|ISLEW|40|0|40|N
20210505|ISMD|1935|0|2248|N
20210505|ISNS|1178636|22949|2278198|N
20210505|ISR|73333|0|172384|N
20210505|ISRA|6|0|18|N
20210505|ISRG|1048|0|6708|N
20210505|ISSC|1|0|318|N
20210505|ISTB|22206|0|31631|N
20210505|ISTR|778|0|1504|N
20210505|ISUN|7582|0|20844|N
20210505|ISWN|34|0|236|N
20210505|IT|20994|0|65868|N
20210505|ITA|520|0|3721|N
20210505|ITAC|2127|0|3939|N
20210505|ITACW|417|0|3829|N
20210505|ITB|16588|0|34669|N
20210505|ITCI|8604|0|13677|N
20210505|ITEQ|1027|0|2164|N
20210505|ITGR|1311|0|1725|N
20210505|ITI|710|0|2088|N
20210505|ITIC|1365|0|1739|N
20210505|ITM|538|0|1125|N
20210505|ITMR|117|0|133|N
20210505|ITOS|3746|0|5770|N
20210505|ITOT|13989|0|38060|N
20210505|ITP|166745|0|639740|N
20210505|ITRG|1902|0|3922|N
20210505|ITRI|1404|0|2127|N
20210505|ITRM|574794|0|1409834|N
20210505|ITRN|77|0|97|N
20210505|ITT|11814|0|15564|N
20210505|ITUB|560272|0|1241047|N
20210505|ITW|1745|0|7750|N
20210505|IUSB|19502|0|33310|N
20210505|IUSG|1869|0|4498|N
20210505|IUSS|16|0|16|N
20210505|IUSV|6889|0|10575|N
20210505|IVAC|33084|0|40990|N
20210505|IVAL|250|0|254|N
20210505|IVAN|210|0|5862|N
20210505|IVAN/WS|41|0|4141|N
20210505|IVC|3080|0|10180|N
20210505|IVDG|23|0|25|N
20210505|IVE|5195|0|15348|N
20210505|IVES|1|0|557|N
20210505|IVH|100|0|677|N
20210505|IVLU|7126|0|12792|N
20210505|IVOG|1104|0|1207|N
20210505|IVOL|50109|0|69828|N
20210505|IVOO|257|0|473|N
20210505|IVOV|603|0|900|N
20210505|IVR|309395|0|632658|N
20210505|IVRA|17|0|38|N
20210505|IVRpA|43|0|819|N
20210505|IVRpB|60|0|60|N
20210505|IVRpC|714|0|720|N
20210505|IVSG|56|0|69|N
20210505|IVV|45702|0|93030|N
20210505|IVW|10881|0|28703|N
20210505|IVZ|47871|0|97171|N
20210505|IWB|6950|0|19524|N
20210505|IWC|253|0|5179|N
20210505|IWD|20050|0|41424|N
20210505|IWF|4200|0|14798|N
20210505|IWFH|70|0|149|N
20210505|IWL|520|0|1780|N
20210505|IWM|210959|728|382003|N
20210505|IWN|11456|0|33382|N
20210505|IWO|2321|0|6113|N
20210505|IWP|4827|0|17852|N
20210505|IWR|12540|0|23003|N
20210505|IWS|11091|0|17002|N
20210505|IWV|447|0|2288|N
20210505|IWX|653|0|1217|N
20210505|IWY|359|0|3526|N
20210505|IX|773|0|1324|N
20210505|IXC|16270|0|23008|N
20210505|IXG|440|0|760|N
20210505|IXJ|909|0|3241|N
20210505|IXN|692|0|1963|N
20210505|IXP|433|0|565|N
20210505|IXUS|23841|0|29095|N
20210505|IYC|647|0|2793|N
20210505|IYE|9895|0|26467|N
20210505|IYF|1050|0|3418|N
20210505|IYG|3078|0|3871|N
20210505|IYH|78|0|409|N
20210505|IYJ|789|0|2829|N
20210505|IYK|128|0|860|N
20210505|IYLD|288|0|315|N
20210505|IYM|1048|0|1749|N
20210505|IYR|93561|0|115482|N
20210505|IYT|2852|0|4203|N
20210505|IYW|4078|0|8541|N
20210505|IYY|137|0|2504|N
20210505|IYZ|3|0|147|N
20210505|IZEA|23863|0|80327|N
20210505|IZRL|1814|0|5451|N
20210505|J|2800|0|5787|N
20210505|JACK|1838|0|3674|N
20210505|JAGG|10629|0|13718|N
20210505|JAGX|98591|12644|692382|N
20210505|JAKK|328|0|3756|N
20210505|JAMF|9581|0|11939|N
20210505|JAN|30972|0|59710|N
20210505|JAX|389|0|1322|N
20210505|JAZZ|8849|0|21714|N
20210505|JBGS|1189|0|6855|N
20210505|JBHT|3508|0|6762|N
20210505|JBL|3112|0|20457|N
20210505|JBLU|125256|0|327273|N
20210505|JBSS|39|0|51|N
20210505|JBT|145|0|321|N
20210505|JCE|200|0|9300|N
20210505|JCI|18316|200|47637|N
20210505|JCIC|100|0|807|N
20210505|JCICU|23|0|242|N
20210505|JCICW|1500|0|1500|N
20210505|JCOM|2770|0|10054|N
20210505|JCPB|3051|0|3680|N
20210505|JCS|962|0|2434|N
20210505|JCTCF|2|0|94|N
20210505|JD|57717|0|164707|N
20210505|JDD|1436|0|1537|N
20210505|JDIV|454|0|654|N
20210505|JDST|20951|0|183004|N
20210505|JEF|15849|0|41724|N
20210505|JELD|2983|0|8928|N
20210505|JEPI|8608|0|14450|N
20210505|JEQ|1469|0|7176|N
20210505|JETS|42286|0|126870|N
20210505|JFIN|14980|0|42761|N
20210505|JFR|56960|0|68834|N
20210505|JFU|8788|0|156166|N
20210505|JG|21305|0|86215|N
20210505|JGH|1025|0|1037|N
20210505|JHB|7000|0|8101|N
20210505|JHCS|7|0|15|N
20210505|JHG|4211|0|13296|N
20210505|JHI|1|0|908|N
20210505|JHMA|221|0|221|N
20210505|JHMC|903|0|927|N
20210505|JHML|174|0|243|N
20210505|JHMM|1991|0|2406|N
20210505|JHMT|10|0|16|N
20210505|JHS|200|0|200|N
20210505|JHSC|3|0|5|N
20210505|JHX|2037|0|3346|N
20210505|JIG|465|0|606|N
20210505|JIH|2314|0|2375|N
20210505|JILL|102|0|4252|N
20210505|JJA|256|0|385|N
20210505|JJC|829|0|1035|N
20210505|JJG|446|0|562|N
20210505|JJM|37|0|38|N
20210505|JJN|525|0|624|N
20210505|JJSF|122|0|327|N
20210505|JJT|15|0|285|N
20210505|JJU|27|0|28|N
20210505|JKHY|1989|0|4964|N
20210505|JKS|23770|0|40613|N
20210505|JLL|2006|0|6404|N
20210505|JMBS|2200|0|2999|N
20210505|JMIA|224644|23041|627480|N
20210505|JMIN|50|0|55|N
20210505|JMOM|148|0|259|N
20210505|JMP|2286|0|6477|N
20210505|JMST|7286|0|31991|N
20210505|JNCE|2170|0|3582|N
20210505|JNJ|71892|2600|150543|N
20210505|JNK|20845|0|31661|N
20210505|JNPR|39279|0|159452|N
20210505|JNUG|13629|0|45855|N
20210505|JO|8694|0|15367|N
20210505|JOAN|5623|0|11496|N
20210505|JOB|1024299|452|2190478|N
20210505|JOBS|2281|0|26600|N
20210505|JOE|1088|0|8773|N
20210505|JOET|3806|0|6538|N
20210505|JOUT|163|0|373|N
20210505|JP|1|0|209|N
20210505|JPC|5015|0|6319|N
20210505|JPEM|153|0|814|N
20210505|JPHY|2175|0|3368|N
20210505|JPI|853|0|4673|N
20210505|JPIB|542|0|4548|N
20210505|JPIN|6905|0|8200|N
20210505|JPM|174455|0|367829|N
20210505|JPMB|301|0|332|N
20210505|JPME|11|0|535|N
20210505|JPMpC|5665|0|8604|N
20210505|JPMpG|740|0|3182|N
20210505|JPMpH|610|0|11177|N
20210505|JPMpJ|246|0|3870|N
20210505|JPMpK|869|0|2021|N
20210505|JPN|6|0|6|N
20210505|JPS|23846|0|45706|N
20210505|JPSE|227|0|1172|N
20210505|JPST|85153|0|207630|N
20210505|JPUS|1288|0|2839|N
20210505|JPXN|5|0|6|N
20210505|JQC|25352|0|45209|N
20210505|JQUA|279|0|1951|N
20210505|JRI|1733|0|10071|N
20210505|JRJC|671|0|3493|N
20210505|JRO|430|0|430|N
20210505|JRS|14119|0|14220|N
20210505|JRVR|135|0|289|N
20210505|JSCP|1000|0|1005|N
20210505|JSMD|17|0|401|N
20210505|JSML|727|0|727|N
20210505|JSTC|29|0|34|N
20210505|JT|7201|0|13889|N
20210505|JTA|540|0|5195|N
20210505|JTD|3900|0|7901|N
20210505|JUPW|3191|0|21707|N
20210505|JUPWW|1|0|27|N
20210505|JUST|73|0|173|N
20210505|JVA|23743|0|42995|N
20210505|JVAL|3862|0|6038|N
20210505|JW/A|489|0|1155|N
20210505|JWEL|110|0|301|N
20210505|JWN|227209|0|457270|N
20210505|JWS|1504|0|5120|N
20210505|JWSM/WS|378|0|378|N
20210505|JYNT|2272|0|3108|N
20210505|K|33453|0|54182|N
20210505|KAHC/U|1000|0|1000|N
20210505|KAI|1201|0|1458|N
20210505|KAII|200|0|200|N
20210505|KALA|154110|2237|372689|N
20210505|KALU|2115|0|6059|N
20210505|KALV|516|0|1463|N
20210505|KAMN|253|0|869|N
20210505|KAPR|809|0|809|N
20210505|KAR|166438|0|565151|N
20210505|KARO|883|0|1141|N
20210505|KARS|322|0|1368|N
20210505|KB|534|0|1303|N
20210505|KBA|2013|0|2726|N
20210505|KBAL|23892|500|40078|N
20210505|KBE|18132|0|26590|N
20210505|KBH|8933|0|52306|N
20210505|KBNT|649|0|8393|N
20210505|KBR|6254|0|16856|N
20210505|KBSF|133054|0|220355|N
20210505|KBWB|17154|0|22084|N
20210505|KBWD|8543|0|20158|N
20210505|KBWP|65|0|86|N
20210505|KBWR|1181|0|1181|N
20210505|KBWY|15352|0|21426|N
20210505|KC|4311|0|23196|N
20210505|KCAC|56|0|56|N
20210505|KCAC/U|51|0|51|N
20210505|KCE|124|0|127|N
20210505|KDFI|286|0|2553|N
20210505|KDMN|29563|0|133037|N
20210505|KDNY|1706|0|2424|N
20210505|KDP|9536|0|25634|N
20210505|KE|76|0|1554|N
20210505|KELYA|2236|0|2858|N
20210505|KELYB|19|0|770|N
20210505|KEMQ|16|0|78|N
20210505|KEN|50|0|1712|N
20210505|KEP|1444|0|6325|N
20210505|KERN|20115|0|53115|N
20210505|KEX|1522|0|3737|N
20210505|KEY|50859|19|99441|N
20210505|KEYS|2777|0|4178|N
20210505|KEYpI|1133|0|2239|N
20210505|KEYpK|789|0|1019|N
20210505|KFFB|37|0|56|N
20210505|KFRC|2189|0|5099|N
20210505|KFS|3|0|3006|N
20210505|KFVG|55|0|464|N
20210505|KFY|1056|0|2023|N
20210505|KGC|188565|0|448034|N
20210505|KGRN|51|0|3575|N
20210505|KHC|71146|0|113753|N
20210505|KIDS|765|0|2526|N
20210505|KIE|9761|0|11052|N
20210505|KIM|24065|0|54208|N
20210505|KIMpL|29|0|179|N
20210505|KIMpM|22|0|88|N
20210505|KIN|7136|0|18429|N
20210505|KINS|751|0|754|N
20210505|KINZW|400|0|1300|N
20210505|KIO|2451|0|8033|N
20210505|KIQ|40221|0|127071|N
20210505|KIRK|10527|0|34179|N
20210505|KJAN|49|0|320|N
20210505|KKR|26575|0|71309|N
20210505|KKRS|1179|0|1298|N
20210505|KKRpA|4454|0|4455|N
20210505|KKRpB|200|0|200|N
20210505|KL|53993|0|103692|N
20210505|KLAC|8194|433|17359|N
20210505|KLDO|9126|0|17757|N
20210505|KLDW|288|0|293|N
20210505|KLIC|9991|0|32817|N
20210505|KLR|4128|0|13413|N
20210505|KLR/WS|50|0|50|N
20210505|KLXE|22235|0|40293|N
20210505|KMB|16747|0|33336|N
20210505|KMDA|1621|0|4411|N
20210505|KMF|100|0|266|N
20210505|KMI|260246|0|558827|N
20210505|KMLM|17|0|17|N
20210505|KMPH|19107|0|58074|N
20210505|KMPR|523|0|1455|N
20210505|KMT|1109|0|7485|N
20210505|KMX|3063|0|27315|N
20210505|KN|1019|0|6754|N
20210505|KNBE|3546|89|10802|N
20210505|KNDI|13860|0|56877|N
20210505|KNG|547|0|1013|N
20210505|KNGS|6|0|6|N
20210505|KNL|2793|0|12599|N
20210505|KNOP|5086|0|11061|N
20210505|KNSA|4250|0|11988|N
20210505|KNSL|541|0|1255|N
20210505|KNTE|659|2|1910|N
20210505|KNX|10698|0|18987|N
20210505|KO|118759|0|258066|N
20210505|KOD|1535|0|3862|N
20210505|KODK|114261|0|181610|N
20210505|KOF|2249|0|2983|N
20210505|KOIN|57|0|131|N
20210505|KOLD|29436|0|50038|N
20210505|KOMP|18148|0|27805|N
20210505|KOP|987|0|2282|N
20210505|KOPN|30050|0|188806|N
20210505|KORU|13|0|1255|N
20210505|KOS|187346|0|481112|N
20210505|KOSS|11850|0|31130|N
20210505|KPTI|23185|374|80952|N
20210505|KR|68193|71|148516|N
20210505|KRA|3203|0|24285|N
20210505|KRBN|6717|0|8666|N
20210505|KRC|17081|0|23496|N
20210505|KRE|117153|0|149840|N
20210505|KREF|3025|0|6938|N
20210505|KREFpA|2180|0|2180|N
20210505|KRG|317|0|4422|N
20210505|KRKR|5660|0|7874|N
20210505|KRMA|251|0|711|N
20210505|KRMD|806|0|2937|N
20210505|KRNLW|1500|0|1500|N
20210505|KRNT|1595|0|12169|N
20210505|KRNY|377|0|682|N
20210505|KRO|3783|0|9410|N
20210505|KRON|6560|0|6634|N
20210505|KROS|311|0|562|N
20210505|KRP|869|0|4723|N
20210505|KRT|3129|0|3475|N
20210505|KRTX|2611|0|2820|N
20210505|KRUS|201|0|398|N
20210505|KRYS|4090|0|7704|N
20210505|KSA|150|0|430|N
20210505|KSMT|400|0|628|N
20210505|KSPN|215|0|880|N
20210505|KSS|31030|0|85134|N
20210505|KSU|1633|0|7199|N
20210505|KSUp|50|0|51|N
20210505|KT|2719|0|5224|N
20210505|KTB|3626|0|9127|N
20210505|KTCC|416|0|6623|N
20210505|KTF|600|0|1925|N
20210505|KTOS|12200|0|83501|N
20210505|KTRA|35549|0|53767|N
20210505|KUKE|2390|0|3580|N
20210505|KURA|1406|0|4943|N
20210505|KURE|1|0|312|N
20210505|KVHI|827|0|1709|N
20210505|KVLE|1|0|1|N
20210505|KVSA|600|0|1550|N
20210505|KW|4217|0|6836|N
20210505|KWEB|3691|0|19020|N
20210505|KWR|202|0|297|N
20210505|KWT|77|0|77|N
20210505|KXI|13|0|278|N
20210505|KXIN|10735|0|50354|N
20210505|KYMR|9031|0|14151|N
20210505|KYN|4531|0|16537|N
20210505|KZIA|2256|0|16195|N
20210505|KZR|1379|0|2165|N
20210505|L|1844|0|5696|N
20210505|LABD|47505|0|500154|N
20210505|LABP|127|0|567|N
20210505|LABU|222427|13811|442386|N
20210505|LAC|109817|0|259711|N
20210505|LACQ|104|0|149|N
20210505|LACQW|100|0|100|N
20210505|LAD|2697|0|5994|N
20210505|LADR|25557|0|38783|N
20210505|LAIX|6168|0|15783|N
20210505|LAKE|1882|0|3469|N
20210505|LAMR|1331|0|4143|N
20210505|LANC|927|0|14048|N
20210505|LAND|10890|0|25313|N
20210505|LANDM|4|0|304|N
20210505|LANDO|383|0|491|N
20210505|LARK|1430|0|1671|N
20210505|LASR|2748|35|4067|N
20210505|LATNW|10300|0|10450|N
20210505|LAUR|2704|0|8515|N
20210505|LAWS|200|0|230|N
20210505|LAZ|917|0|6169|N
20210505|LAZR|69647|0|171664|N
20210505|LAZY|2009|0|5126|N
20210505|LB|9947|0|29866|N
20210505|LBAI|183|0|2485|N
20210505|LBC|565|0|748|N
20210505|LBJ|338|0|463|N
20210505|LBPH|5|0|68|N
20210505|LBPS|301|0|947|N
20210505|LBPSW|220|0|1220|N
20210505|LBRDA|365|0|446|N
20210505|LBRDK|1857|0|11964|N
20210505|LBRDP|400|0|400|N
20210505|LBRT|17621|0|34027|N
20210505|LBTYA|5810|0|9973|N
20210505|LBTYK|5895|29|11551|N
20210505|LC|33427|400|100958|N
20210505|LCAPU|3|0|3|N
20210505|LCI|5470|0|32479|N
20210505|LCII|4297|0|6674|N
20210505|LCNB|248|0|1161|N
20210505|LCR|332|0|332|N
20210505|LCTD|13|0|78|N
20210505|LCTU|290|0|2400|N
20210505|LCTX|74119|0|186257|N
20210505|LCUT|716|0|730|N
20210505|LCY|310|0|1074|N
20210505|LCYAW|29900|0|29900|N
20210505|LDEM|1044|0|1044|N
20210505|LDHAU|100|0|100|N
20210505|LDI|3896|0|13633|N
20210505|LDL|1656|0|2410|N
20210505|LDOS|2429|0|5228|N
20210505|LDP|3137|0|5485|N
20210505|LDSF|30|0|3000|N
20210505|LDUR|205|0|5088|N
20210505|LE|1769|0|6569|N
20210505|LEA|4040|0|4308|N
20210505|LEAD|68|0|69|N
20210505|LEAF|842|0|10151|N
20210505|LEAP|170|0|3455|N
20210505|LEAP/WS|750|0|751|N
20210505|LECO|194|0|506|N
20210505|LEDS|217627|5500|536465|N
20210505|LEE|4464|0|6999|N
20210505|LEG|20104|0|30124|N
20210505|LEGH|522|0|1103|N
20210505|LEGN|559|0|1937|N
20210505|LEGO|63|0|198|N
20210505|LEGR|670|0|847|N
20210505|LEJU|2111|0|2480|N
20210505|LEMB|2085|0|2197|N
20210505|LEN|27281|0|47137|N
20210505|LEN/B|428|0|544|N
20210505|LEND|7|0|8|N
20210505|LEO|7169|0|17799|N
20210505|LESL|37496|0|118593|N
20210505|LEU|3966|0|5820|N
20210505|LEVI|29689|0|72501|N
20210505|LEVL|693|0|759|N
20210505|LEXX|7142|0|17561|N
20210505|LFC|11358|0|22075|N
20210505|LFMD|18710|0|51425|N
20210505|LFT|2707|0|7274|N
20210505|LFTR|1|0|787|N
20210505|LFTRW|25|0|25|N
20210505|LFUS|196|0|357|N
20210505|LFVN|716|0|1511|N
20210505|LGF/A|9685|0|24314|N
20210505|LGF/B|7825|0|9692|N
20210505|LGHL|48966|497|236449|N
20210505|LGHLW|3883|0|5813|N
20210505|LGI|452|0|1092|N
20210505|LGIH|7087|0|18057|N
20210505|LGL|96|0|112|N
20210505|LGND|240|57|3418|N
20210505|LGO|4042|0|9616|N
20210505|LGOV|142|0|142|N
20210505|LGVN|5435|0|15038|N
20210505|LH|4790|0|14156|N
20210505|LHAA|2|0|2|N
20210505|LHCG|407|0|1231|N
20210505|LHDX|14089|741|42254|N
20210505|LHX|15157|0|18638|N
20210505|LI|175189|0|478052|N
20210505|LIFE|9974|0|19694|N
20210505|LII|544|0|959|N
20210505|LILA|1473|0|2374|N
20210505|LILAK|5908|0|10105|N
20210505|LIN|4122|0|13594|N
20210505|LINC|4617|0|7049|N
20210505|LIND|467|0|996|N
20210505|LINK|4925|0|7240|N
20210505|LINX|15|0|98|N
20210505|LIQT|205|0|2594|N
20210505|LIT|15384|0|23814|N
20210505|LITB|144568|0|176313|N
20210505|LITE|19510|0|44516|N
20210505|LIVE|990|0|1836|N
20210505|LIVK|50|0|50|N
20210505|LIVN|1130|0|2838|N
20210505|LIVX|27522|1500|88283|N
20210505|LIXT|3521|0|11713|N
20210505|LIXTW|8538|0|19944|N
20210505|LIZI|26101|0|80947|N
20210505|LJPC|8017|0|9335|N
20210505|LKCO|2868961|1175|5398558|N
20210505|LKFN|625|0|805|N
20210505|LKOR|180|0|278|N
20210505|LKQ|12000|0|29991|N
20210505|LL|126003|3384|194808|N
20210505|LLIT|68233|0|123152|N
20210505|LLNW|78094|0|184076|N
20210505|LLY|37006|0|69227|N
20210505|LMACA|1950|0|3517|N
20210505|LMACU|215|0|1814|N
20210505|LMACW|400|0|417|N
20210505|LMAT|712|0|5644|N
20210505|LMB|69|0|154|N
20210505|LMBS|14990|0|35341|N
20210505|LMFA|26968|0|183235|N
20210505|LMND|49301|0|108804|N
20210505|LMNL|3461|0|12042|N
20210505|LMNR|383|0|1819|N
20210505|LMNX|7569|0|15498|N
20210505|LMPX|9|0|2590|N
20210505|LMRK|53|0|2970|N
20210505|LMRKO|20|0|20|N
20210505|LMT|19387|0|45841|N
20210505|LNC|8586|0|22078|N
20210505|LND|278|0|694|N
20210505|LNDC|973|0|3439|N
20210505|LNFA/WS|2192|200|2192|N
20210505|LNG|9493|4|14663|N
20210505|LNN|383|0|622|N
20210505|LNSR|1112|0|1638|N
20210505|LNT|7635|0|15566|N
20210505|LNTH|10239|0|13935|N
20210505|LOAN|785|0|1037|N
20210505|LOB|5303|0|6843|N
20210505|LOCO|6498|0|20554|N
20210505|LODE|61618|0|119269|N
20210505|LOGC|4748|0|14480|N
20210505|LOGI|19817|0|26607|N
20210505|LOKB|5|0|3103|N
20210505|LOMA|730|0|1620|N
20210505|LOOP|249|0|1073|N
20210505|LOPE|2455|0|2922|N
20210505|LORL|2299|0|6234|N
20210505|LOTZ|144973|0|320161|N
20210505|LOTZW|89|0|246|N
20210505|LOUP|106|0|468|N
20210505|LOV|626|0|1600|N
20210505|LOVE|7128|0|15334|N
20210505|LOW|49195|0|109155|N
20210505|LOWC|25|0|80|N
20210505|LPCN|56103|0|114939|N
20210505|LPG|1781|0|2070|N
20210505|LPI|15906|0|35270|N
20210505|LPL|6522|0|11694|N
20210505|LPLA|1159|0|3827|N
20210505|LPRO|4226|0|10108|N
20210505|LPSN|10570|0|13244|N
20210505|LPTH|11642|0|31416|N
20210505|LPTX|8333|0|22925|N
20210505|LPX|69355|0|185368|N
20210505|LQD|179955|0|217796|N
20210505|LQDA|10367|0|15123|N
20210505|LQDH|80|0|94|N
20210505|LQDI|23|0|23|N
20210505|LQDT|9339|0|10051|N
20210505|LRCX|13601|0|29304|N
20210505|LRGE|1|0|15|N
20210505|LRGF|3797|0|4567|N
20210505|LRMR|101|0|243|N
20210505|LRN|1525|0|5981|N
20210505|LRNZ|26|0|184|N
20210505|LSAF|235|0|2150|N
20210505|LSAQ|4633|0|4908|N
20210505|LSCC|8796|0|27741|N
20210505|LSEA|3944|0|4478|N
20210505|LSF|58|0|4463|N
20210505|LSI|1242|0|6099|N
20210505|LSPD|2029|0|6414|N
20210505|LSTR|1191|0|2979|N
20210505|LSXMA|3750|0|13324|N
20210505|LSXMK|1828|0|17710|N
20210505|LTBR|20645|174|33693|N
20210505|LTC|14235|0|28700|N
20210505|LTHM|46816|0|136581|N
20210505|LTPZ|207|0|746|N
20210505|LTRN|8456|0|10336|N
20210505|LTRPA|45033|0|50472|N
20210505|LTRX|15978|0|24956|N
20210505|LU|28321|0|112964|N
20210505|LUB|2217|0|2254|N
20210505|LULU|6608|0|20179|N
20210505|LUMN|359895|0|609957|N
20210505|LUMO|43|0|1008|N
20210505|LUNA|3776|0|13575|N
20210505|LUNG|5286|46|23239|N
20210505|LUV|108563|0|250699|N
20210505|LUXA|3262|0|4481|N
20210505|LUXE|100|0|100|N
20210505|LVHD|245|0|3326|N
20210505|LVHI|390|0|391|N
20210505|LVS|128541|0|332644|N
20210505|LVTX|1|0|218|N
20210505|LW|664|0|7274|N
20210505|LWAC|40|0|40|N
20210505|LWAY|236|0|1466|N
20210505|LX|20747|0|46242|N
20210505|LXFR|105|0|212|N
20210505|LXP|11138|0|22664|N
20210505|LXRX|18146|0|29782|N
20210505|LXU|5390|0|16048|N
20210505|LYB|23658|0|61515|N
20210505|LYFE|70|0|70|N
20210505|LYFT|1402218|0|2260924|N
20210505|LYG|109790|0|303937|N
20210505|LYL|5057|0|19729|N
20210505|LYRA|7169|565|10939|N
20210505|LYTS|4960|0|7421|N
20210505|LYV|19814|0|29881|N
20210505|LZB|614|0|11002|N
20210505|M|726230|0|1262894|N
20210505|MA|32716|36|77096|N
20210505|MAA|1709|0|11380|N
20210505|MAAC|6515|0|14920|N
20210505|MAACU|1730|0|5330|N
20210505|MAACW|2810|0|12219|N
