Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210816|CXE|73|0|689|N
20210816|CXH|1|0|1|N
20210816|CXM|4510|0|14493|N
20210816|CXP|2788|0|23069|N
20210816|CXSE|3574|0|9032|N
20210816|CXW|4348|0|16202|N
20210816|CYAD|1|0|6|N
20210816|CYAN|680|0|1494|N
20210816|CYBE|358|0|2975|N
20210816|CYBN|96443|0|201121|N
20210816|CYBR|5570|0|21205|N
20210816|CYCC|4206|0|14029|N
20210816|CYCN|22897|0|58027|N
20210816|CYD|463|0|6119|N
20210816|CYH|15625|0|41111|N
20210816|CYRN|83444|0|150414|N
20210816|CYRX|849|0|3010|N
20210816|CYT|289|0|1416|N
20210816|CYTH|2220|0|14175|N
20210816|CYTK|19637|0|26309|N
20210816|CYTO|1556|0|22488|N
20210816|CYXT|572|0|8436|N
20210816|CYXTW|22601|0|24455|N
20210816|CZA|1|0|156|N
20210816|CZNC|646|0|752|N
20210816|CZR|34792|0|69399|N
20210816|CZWI|10|0|1939|N
20210816|CpJ|1087|0|1249|N
20210816|CpK|1074|0|1218|N
20210816|CpN|1181|0|2512|N
20210816|D|20626|423|61291|N
20210816|DAC|36857|0|58202|N
20210816|DADA|9860|0|18845|N
20210816|DAIO|1202|0|1863|N
20210816|DAKT|84|0|793|N
20210816|DAL|371452|0|653364|N
20210816|DALI|111|0|111|N
20210816|DALN|1063|0|1654|N
20210816|DAN|4950|0|19936|N
20210816|DAO|5232|0|9599|N
20210816|DAPP|1463|0|3547|N
20210816|DAR|20269|0|48286|N
20210816|DARE|997568|0|1858105|N
20210816|DASH|55563|1300|218495|N
20210816|DATS|261069|0|471898|N
20210816|DATSW|13101|0|14762|N
20210816|DAVA|1280|0|6485|N
20210816|DAWN|1184|0|1987|N
20210816|DAX|16|0|249|N
20210816|DB|169515|0|364540|N
20210816|DBA|17805|0|32617|N
20210816|DBAW|5|0|48|N
20210816|DBB|419|0|4767|N
20210816|DBC|16500|0|38773|N
20210816|DBD|5272|0|20106|N
20210816|DBDR|45|0|5845|N
20210816|DBE|443|0|713|N
20210816|DBEF|5743|0|11856|N
20210816|DBEM|414|0|1316|N
20210816|DBEU|5741|0|6260|N
20210816|DBGI|18302|0|42547|N
20210816|DBI|1511|0|13740|N
20210816|DBJP|300|0|1353|N
20210816|DBMF|744|0|745|N
20210816|DBO|1729|0|52306|N
20210816|DBP|1|0|19|N
20210816|DBRG|19917|0|61000|N
20210816|DBRGpJ|145|0|270|N
20210816|DBV|2873|0|2913|N
20210816|DBVT|260|0|407|N
20210816|DBX|43165|0|109198|N
20210816|DCBO|1009|0|1367|N
20210816|DCI|985|0|2113|N
20210816|DCO|60|0|447|N
20210816|DCOM|65|0|234|N
20210816|DCOMP|1|0|1|N
20210816|DCP|6733|0|9620|N
20210816|DCPH|1033|0|4982|N
20210816|DCPpB|217|0|924|N
20210816|DCPpC|358|0|662|N
20210816|DCRC|5792|0|27392|N
20210816|DCRCW|1501|0|1968|N
20210816|DCRDU|200|0|250|N
20210816|DCRN|1812|0|2379|N
20210816|DCRNW|22500|0|43411|N
20210816|DCT|2276|0|7561|N
20210816|DCTH|5848|0|6699|N
20210816|DCUE|65|0|109|N
20210816|DD|16747|450|28218|N
20210816|DDD|182111|0|339155|N
20210816|DDF|50|0|351|N
20210816|DDL|5915|0|9417|N
20210816|DDLS|249|0|250|N
20210816|DDM|35306|0|41769|N
20210816|DDOG|50129|414|119897|N
20210816|DDS|6374|0|23753|N
20210816|DDT|200|0|351|N
20210816|DDWM|269|0|349|N
20210816|DE|10689|0|21905|N
20210816|DEA|3914|0|16690|N
20210816|DECK|1118|0|6150|N
20210816|DEEP|1|0|14|N
20210816|DEF|337|0|1906|N
20210816|DEFA|807|0|807|N
20210816|DEH|11684|0|20492|N
20210816|DEH/WS|300|0|1150|N
20210816|DEI|1520|0|2857|N
20210816|DELL|5052|0|24356|N
20210816|DEM|1661|0|13104|N
20210816|DEMZ|60|0|60|N
20210816|DEN|5695|0|10744|N
20210816|DENN|5857|0|12736|N
20210816|DEO|3078|0|8540|N
20210816|DES|1567|0|16015|N
20210816|DESP|1006|0|3522|N
20210816|DEX|502|0|512|N
20210816|DFAC|33187|0|66599|N
20210816|DFAE|4237|0|5003|N
20210816|DFAI|8689|0|10794|N
20210816|DFAS|5483|0|10903|N
20210816|DFAT|76744|0|80243|N
20210816|DFAU|13036|0|20325|N
20210816|DFE|2|0|2|N
20210816|DFEN|19137|0|57605|N
20210816|DFFN|110067|0|185927|N
20210816|DFH|4799|0|19923|N
20210816|DFIN|1136|0|3588|N
20210816|DFJ|12|0|20|N
20210816|DFND|500|0|763|N
20210816|DFNL|20|0|20|N
20210816|DFNS|475|0|1159|N
20210816|DFNS/WS|1000|0|1000|N
20210816|DFP|3196|0|4348|N
20210816|DFS|10138|0|21697|N
20210816|DFUS|13456|0|18680|N
20210816|DG|19898|0|40718|N
20210816|DGICA|159|0|522|N
20210816|DGII|1174|0|1763|N
20210816|DGLY|50957|0|198614|N
20210816|DGNS|16|0|1526|N
20210816|DGP|152|0|1117|N
20210816|DGRE|125|0|142|N
20210816|DGRO|23254|0|30963|N
20210816|DGRS|45|0|278|N
20210816|DGRW|7110|0|12915|N
20210816|DGS|8418|0|14736|N
20210816|DGT|65|0|65|N
20210816|DGX|14380|0|55379|N
20210816|DHBC|200|0|400|N
20210816|DHC|5346|0|17637|N
20210816|DHCNI|20|0|20|N
20210816|DHF|39174|0|57837|N
20210816|DHI|73602|0|151072|N
20210816|DHIL|13|0|94|N
20210816|DHR|11067|0|25555|N
20210816|DHRpB|1|0|1|N
20210816|DHS|602|0|846|N
20210816|DHT|23167|0|55577|N
20210816|DHX|1800|0|30274|N
20210816|DHY|2815|0|21163|N
20210816|DIA|58506|0|124045|N
20210816|DIAL|8311|0|167492|N
20210816|DIAX|51|0|412|N
20210816|DIBS|7816|0|15638|N
20210816|DIDI|883799|13262|1442658|N
20210816|DIG|1120|0|5418|N
20210816|DIM|565|0|565|N
20210816|DIN|2607|0|3570|N
20210816|DIOD|1321|0|7283|N
20210816|DIS|339969|5|680356|N
20210816|DISCA|194520|0|289772|N
20210816|DISCB|650|0|745|N
20210816|DISCK|92945|0|150021|N
20210816|DISH|17528|0|44546|N
20210816|DIV|1677|0|18572|N
20210816|DIVB|1826|0|2189|N
20210816|DIVO|6346|0|10800|N
20210816|DIVZ|8|0|208|N
20210816|DJCO|27|0|56|N
20210816|DJD|1047|0|2862|N
20210816|DJP|679|0|1868|N
20210816|DJUL|828|0|833|N
20210816|DJUN|8|0|8|N
20210816|DK|6360|0|19344|N
20210816|DKL|258|0|703|N
20210816|DKNG|383292|100|817748|N
20210816|DKS|37117|0|56168|N
20210816|DLA|78|0|109|N
20210816|DLB|3338|0|32195|N
20210816|DLHC|2379|0|2667|N
20210816|DLN|2116|0|2418|N
20210816|DLNG|1261|0|1791|N
20210816|DLNGpB|500|0|569|N
20210816|DLO|9801|0|22369|N
20210816|DLPN|3640|0|13565|N
20210816|DLR|4806|100|10199|N
20210816|DLRpK|103|0|103|N
20210816|DLRpL|116|0|7371|N
20210816|DLS|623|0|2086|N
20210816|DLTH|2273|0|2684|N
20210816|DLTR|14178|0|36604|N
20210816|DLX|1222|100|3279|N
20210816|DLY|2284|0|3417|N
20210816|DM|209153|0|704916|N
20210816|DMAC|9919|0|38688|N
20210816|DMB|99|0|570|N
20210816|DMF|100|0|1357|N
20210816|DMLP|228|0|5294|N
20210816|DMO|934|0|4354|N
20210816|DMRC|425|0|681|N
20210816|DMS|288427|0|542753|N
20210816|DMS/WS|6500|0|15325|N
20210816|DMTK|12279|0|33275|N
20210816|DMXF|615|0|627|N
20210816|DMYI|7843|0|15179|N
20210816|DMYI/WS|62|0|9130|N
20210816|DMYQ|1121|0|2623|N
20210816|DNAA|240|0|1242|N
20210816|DNAB|900|0|902|N
20210816|DNAY|655|0|1563|N
20210816|DNB|16420|0|51180|N
20210816|DNL|2347|0|3740|N
20210816|DNLI|1011|0|2511|N
20210816|DNMR|51597|344|176935|N
20210816|DNN|341204|150|818024|N
20210816|DNOW|5558|0|11742|N
20210816|DNP|20669|0|52243|N
20210816|DNUT|64775|0|121986|N
20210816|DOC|17420|0|28416|N
20210816|DOCN|21358|0|47132|N
20210816|DOCS|160226|0|560648|N
20210816|DOCU|26361|43|93840|N
20210816|DOG|13775|0|25214|N
20210816|DOGZ|6936|0|73296|N
20210816|DOL|145|0|345|N
20210816|DOLE|5531|0|19575|N
20210816|DOMA|5354|230|18833|N
20210816|DOMO|2268|0|5938|N
20210816|DON|782|0|9108|N
20210816|DOO|3|0|254|N
20210816|DOOO|224|0|426|N
20210816|DOOR|658|0|2290|N
20210816|DORM|420|0|922|N
20210816|DOV|6364|0|12049|N
20210816|DOW|85515|2679|128113|N
20210816|DOX|10386|0|13789|N
20210816|DOYU|481636|600|711936|N
20210816|DPG|6995|0|14333|N
20210816|DPRO|5976|0|33259|N
20210816|DPST|2827|0|15597|N
20210816|DPW|729223|300|1466812|N
20210816|DPZ|1704|0|3395|N
20210816|DQ|29471|0|93325|N
20210816|DRD|1982|0|12252|N
20210816|DRE|65660|0|75223|N
20210816|DRH|7033|0|9369|N
20210816|DRI|2970|0|21270|N
20210816|DRIO|15191|195|36331|N
20210816|DRIP|154034|0|718487|N
20210816|DRIV|5038|0|17093|N
20210816|DRMA|7578|0|22031|N
20210816|DRMAW|5071|0|5772|N
20210816|DRN|1369|0|12275|N
20210816|DRNA|29558|0|80517|N
20210816|DRQ|1513|0|3207|N
20210816|DRRX|21383|0|50244|N
20210816|DRSK|1946|0|2212|N
20210816|DRTT|5411|0|9020|N
20210816|DRV|4763|0|31749|N
20210816|DRVN|930|0|3570|N
20210816|DS|3704|0|68306|N
20210816|DSEY|2842|0|17914|N
20210816|DSGN|210|0|318|N
20210816|DSGX|245|0|251|N
20210816|DSI|2682|0|4241|N
20210816|DSKE|93173|0|152421|N
20210816|DSKEW|1001|0|15312|N
20210816|DSL|8209|0|26341|N
20210816|DSM|1609|0|1609|N
20210816|DSP|14011|100|22155|N
20210816|DSPG|147|0|624|N
20210816|DSS|272788|0|420021|N
20210816|DSTL|1370|0|1431|N
20210816|DSU|3492|0|8546|N
20210816|DSWL|119|0|4573|N
20210816|DSX|9439|0|31474|N
20210816|DSXpB|398|0|398|N
20210816|DSpB|2136|0|2136|N
20210816|DT|6402|0|37286|N
20210816|DTB|850|0|850|N
20210816|DTD|348|0|2416|N
20210816|DTE|1592|0|13633|N
20210816|DTEA|5453|0|18071|N
20210816|DTEC|992|0|1142|N
20210816|DTH|311|0|604|N
20210816|DTIL|8326|200|27925|N
20210816|DTM|2804|0|9413|N
20210816|DTN|5|0|2655|N
20210816|DTSS|20151|0|52199|N
20210816|DTST|34114|0|55342|N
20210816|DTW|698|0|846|N
20210816|DUDE|1225|0|3731|N
20210816|DUG|1096|0|11387|N
20210816|DUK|56897|0|149473|N
20210816|DUKB|941|0|951|N
20210816|DUKpA|1559|0|2797|N
20210816|DUO|13716|0|57295|N
20210816|DUOL|11781|0|18220|N
20210816|DUOT|433|0|2626|N
20210816|DUSA|2|0|35|N
20210816|DUSL|4910|0|48622|N
20210816|DUST|11885|0|142675|N
20210816|DV|2222|0|8657|N
20210816|DVA|735|0|4344|N
20210816|DVAX|61135|2405|372730|N
20210816|DVD|3508|0|12116|N
20210816|DVN|209643|0|505101|N
20210816|DVY|769|0|7801|N
20210816|DVYA|1|0|2|N
20210816|DVYE|140|0|1692|N
20210816|DWAS|240|0|861|N
20210816|DWCR|200|0|201|N
20210816|DWM|106|0|452|N
20210816|DWSH|430|0|432|N
20210816|DWSN|1303|0|5601|N
20210816|DWUS|1|0|12|N
20210816|DWX|62|0|1865|N
20210816|DX|5727|0|18074|N
20210816|DXC|33948|0|69499|N
20210816|DXCM|4392|0|24634|N
20210816|DXD|121982|0|204489|N
20210816|DXF|20|0|1968|N
20210816|DXJ|148|0|957|N
20210816|DXJS|45|0|46|N
20210816|DXPE|3313|0|3672|N
20210816|DXR|7644|0|7884|N
20210816|DXYN|600|0|3943|N
20210816|DY|2119|0|2815|N
20210816|DYAI|1285637|3300|3035664|N
20210816|DYFN|7|0|61|N
20210816|DYLD|493|0|504|N
20210816|DYN|750|0|1468|N
20210816|DYNF|1900|0|2168|N
20210816|DYNT|63095|0|95708|N
20210816|DZSI|4999|0|11965|N
20210816|E|241|0|744|N
20210816|EA|22539|0|71437|N
20210816|EAD|546|0|31474|N
20210816|EAF|10771|0|66728|N
20210816|EAGG|155|0|1834|N
20210816|EAI|490|0|765|N
20210816|EAOA|2|0|2|N
20210816|EAOM|200|0|200|N
20210816|EAOR|510|0|512|N
20210816|EAR|3839|1637|20466|N
20210816|EARN|1617|0|6123|N
20210816|EAST|2881|0|16378|N
20210816|EAT|12381|0|24985|N
20210816|EATZ|5|0|5|N
20210816|EB|11336|0|24822|N
20210816|EBAY|528501|0|990092|N
20210816|EBC|4771|0|7988|N
20210816|EBET|4928|0|18963|N
20210816|EBF|740|0|1082|N
20210816|EBIX|978|0|3976|N
20210816|EBIZ|13|0|840|N
20210816|EBLU|43|0|320|N
20210816|EBMT|6|0|15|N
20210816|EBND|9288|0|10946|N
20210816|EBON|219126|0|431876|N
20210816|EBR|4064|0|6231|N
20210816|EBR/B|237|0|499|N
20210816|EBS|1754|0|4327|N
20210816|EBSB|525|0|594|N
20210816|EC|22643|0|29800|N
20210816|ECC|14797|0|30632|N
20210816|ECCB|11|0|226|N
20210816|ECF|44|0|84|N
20210816|ECH|6127|0|6977|N
20210816|ECHO|2533|0|9385|N
20210816|ECL|3885|0|8100|N
20210816|ECLN|15|0|15|N
20210816|ECNS|1|0|60|N
20210816|ECOL|432|0|588|N
20210816|ECOM|267|0|461|N
20210816|ECON|52|0|57|N
20210816|ECOR|75395|100|260031|N
20210816|ECPG|491|0|625|N
20210816|ECVT|3414|0|8224|N
20210816|ED|43413|0|77555|N
20210816|EDAP|461|0|7098|N
20210816|EDC|1916|0|7408|N
20210816|EDD|200|0|1230|N
20210816|EDEN|34|0|217|N
20210816|EDF|4054|0|8733|N
20210816|EDI|2800|0|2835|N
20210816|EDIT|28454|0|124787|N
20210816|EDIV|789|0|1507|N
20210816|EDN|879|0|8521|N
20210816|EDOC|1266|0|4180|N
20210816|EDOW|4|0|263|N
20210816|EDR|10578|0|15703|N
20210816|EDRY|411|0|1276|N
20210816|EDSA|188|0|474|N
20210816|EDU|1330172|0|4136840|N
20210816|EDUC|365|0|6160|N
20210816|EDV|15728|0|24097|N
20210816|EDZ|3443|0|17637|N
20210816|EEFT|930|0|1363|N
20210816|EEIQ|2660|0|5721|N
20210816|EELV|532|0|532|N
20210816|EEM|923886|0|1095383|N
20210816|EEMA|380|0|896|N
20210816|EEMS|129|0|387|N
20210816|EEMV|729|0|3268|N
20210816|EERN|1|0|1|N
20210816|EES|100|0|1121|N
20210816|EET|4|0|465|N
20210816|EEV|118|0|696|N
20210816|EEX|615|0|641|N
20210816|EFA|47341|0|131156|N
20210816|EFAD|30|0|30|N
20210816|EFAV|221|0|7786|N
20210816|EFAX|345|0|352|N
20210816|EFC|13132|0|22008|N
20210816|EFCpA|51|0|92|N
20210816|EFG|7201|0|16717|N
20210816|EFIV|114|0|255|N
20210816|EFL|1000|0|2891|N
20210816|EFNL|931|0|1261|N
20210816|EFO|348|0|427|N
20210816|EFOI|3228|0|20958|N
20210816|EFR|3552|0|4475|N
20210816|EFSC|128|0|225|N
20210816|EFT|220|0|737|N
20210816|EFV|51188|0|63505|N
20210816|EFX|4998|0|5508|N
20210816|EGAN|368|0|2797|N
20210816|EGBN|196|0|279|N
20210816|EGF|44|0|82|N
20210816|EGHT|4732|0|12362|N
20210816|EGIS|5|0|1207|N
20210816|EGLE|1470|0|3348|N
20210816|EGLX|10469|0|27936|N
20210816|EGO|20288|0|42344|N
20210816|EGP|2239|0|2609|N
20210816|EGRX|567|0|1530|N
20210816|EGY|2579|0|27066|N
20210816|EH|26832|0|54713|N
20210816|EHC|959|0|4436|N
20210816|EHI|405|0|1064|N
20210816|EHTH|5829|0|12475|N
20210816|EIC|1345|0|2033|N
20210816|EIDO|1162|0|11407|N
20210816|EIG|891|0|899|N
20210816|EIGR|821|0|1752|N
20210816|EIM|1702|0|1775|N
20210816|EINC|3|0|236|N
20210816|EIRL|1977|0|2105|N
20210816|EIS|1|0|2|N
20210816|EIX|18264|0|40642|N
20210816|EJH|160458|1|346176|N
20210816|EJUL|1963|0|1963|N
20210816|EKAR|61|0|61|N
20210816|EKSO|2209|0|10688|N
20210816|EL|3734|200|12109|N
20210816|ELA|363|0|776|N
20210816|ELAN|53505|0|110614|N
20210816|ELAT|127|0|142|N
20210816|ELD|142|0|1437|N
20210816|ELDN|312|0|2278|N
20210816|ELEV|730|1|2150|N
20210816|ELF|4964|0|14998|N
20210816|ELMD|125|0|730|N
20210816|ELMS|72950|2170|101258|N
20210816|ELOX|59444|0|121637|N
20210816|ELP|2970|0|6505|N
20210816|ELS|4094|0|6449|N
20210816|ELSE|1120|0|1846|N
20210816|ELTK|1|0|2071|N
20210816|ELVT|145|0|5681|N
20210816|ELY|5280|0|69901|N
20210816|ELYM|107522|7383|240823|N
20210816|ELYS|39976|0|78812|N
20210816|EM|468|0|3771|N
20210816|EMAG|1|0|1|N
20210816|EMAN|16968|0|48416|N
20210816|EMB|34294|0|84982|N
20210816|EMBD|593|0|596|N
20210816|EMD|3069|0|9399|N
20210816|EME|746|0|2476|N
20210816|EMF|1152|0|2408|N
20210816|EMGF|4607|0|5284|N
20210816|EMHY|377|0|9326|N
20210816|EMIF|124|0|124|N
20210816|EMKR|3250|0|30299|N
20210816|EML|86|0|291|N
20210816|EMLC|26269|0|28707|N
20210816|EMLP|8709|0|9914|N
20210816|EMN|3808|0|6105|N
20210816|EMNT|516|0|667|N
20210816|EMO|50|0|912|N
20210816|EMQQ|1068|0|14300|N
20210816|EMR|5922|0|18730|N
20210816|EMTL|342|0|353|N
20210816|EMX|2736|0|5098|N
20210816|EMXC|10176|0|15165|N
20210816|EMXF|1973|0|2057|N
20210816|ENB|44421|0|96048|N
20210816|ENBA|380|0|392|N
20210816|ENBL|8161|100|15324|N
20210816|ENDP|50805|0|92530|N
20210816|ENFA|11|0|1224|N
20210816|ENFR|112|0|5236|N
20210816|ENG|35814|0|133212|N
20210816|ENIA|18930|0|54047|N
20210816|ENIC|25276|0|70419|N
20210816|ENLC|52657|0|80072|N
20210816|ENLV|1199069|700|2273049|N
20210816|ENNV|1139|0|2111|N
20210816|ENOB|7732|0|15719|N
20210816|ENPC|100|0|100|N
20210816|ENPH|24470|0|88895|N
20210816|ENR|4252|0|8998|N
20210816|ENRpA|35|0|155|N
20210816|ENS|1209|0|4685|N
20210816|ENSC|25560|200|71509|N
20210816|ENSG|259|0|464|N
20210816|ENSV|9186|0|32460|N
20210816|ENTA|1031|0|1413|N
20210816|ENTG|4736|63|8879|N
20210816|ENTR|1|0|3|N
20210816|ENTX|8109|0|41998|N
20210816|ENV|1155|0|3549|N
20210816|ENVA|2360|0|5865|N
20210816|ENVB|20401|0|66903|N
20210816|ENVI|2654|0|8025|N
20210816|ENVIW|700|0|6400|N
20210816|ENVX|5336|0|11907|N
20210816|ENX|1|0|1|N
20210816|ENZ|10210|0|22350|N
20210816|ENZL|220|0|222|N
20210816|EOCW/U|5652|0|5802|N
20210816|EOD|681|0|16517|N
20210816|EOG|32922|0|83510|N
20210816|EOI|1000|0|6387|N
20210816|EOLS|1623|0|50340|N
20210816|EOS|11306|0|21271|N
20210816|EOSE|5836|696|9408|N
20210816|EOSEW|100|0|1300|N
20210816|EPAC|811|0|2499|N
20210816|EPAM|3877|0|7942|N
20210816|EPAY|1545|0|3050|N
20210816|EPC|323|0|2137|N
20210816|EPD|270448|0|551362|N
20210816|EPHE|3711|0|4937|N
20210816|EPI|235|0|1098|N
20210816|EPIX|63492|0|245973|N
20210816|EPM|8196|0|14502|N
20210816|EPOL|3468|0|8426|N
20210816|EPP|1043|0|2520|N
20210816|EPR|3754|0|7739|N
20210816|EPRF|1604|0|3335|N
20210816|EPRT|4267|0|8171|N
20210816|EPRpC|1233|0|1233|N
20210816|EPRpG|1265|0|1395|N
20210816|EPS|585|0|1215|N
20210816|EPSN|1534|0|4010|N
20210816|EPU|29|0|944|N
20210816|EPV|4443|0|4502|N
20210816|EPZM|16321|0|36921|N
20210816|EQ|2147|0|13109|N
20210816|EQAL|521|0|734|N
20210816|EQBK|8|0|235|N
20210816|EQC|11126|0|19988|N
20210816|EQCpD|211|0|211|N
20210816|EQD/WS|1300|0|1300|N
20210816|EQH|10732|0|33966|N
20210816|EQHpA|152|0|160|N
20210816|EQHpC|14|0|14|N
20210816|EQIX|3472|1|11771|N
20210816|EQNR|17778|0|58659|N
20210816|EQOP|1|0|1|N
20210816|EQOS|23882|0|47981|N
20210816|EQR|3323|0|9112|N
20210816|EQS|1862|0|3219|N
20210816|EQT|34534|0|105576|N
20210816|EQWL|4|0|157|N
20210816|EQX|38545|0|78964|N
20210816|ERAS|14464|0|18584|N
20210816|ERC|1452|0|5667|N
20210816|ERESW|100|0|100|N
20210816|ERF|48978|0|79754|N
20210816|ERH|5|0|49|N
20210816|ERIC|24520|0|105291|N
20210816|ERIE|27|0|1005|N
20210816|ERII|1760|0|4085|N
20210816|ERJ|51054|0|117763|N
20210816|ERO|108|0|808|N
20210816|ERSX|1|0|2|N
20210816|ERTH|29|0|368|N
20210816|ERUS|26|0|625|N
20210816|ERX|18570|0|92117|N
20210816|ERY|13204|0|37025|N
20210816|ERYP|1334|0|4527|N
20210816|ES|5200|0|19205|N
20210816|ESCA|361|0|1497|N
20210816|ESE|268|0|449|N
20210816|ESEA|5056|0|7098|N
20210816|ESG|48|0|86|N
20210816|ESGB|4|0|4|N
20210816|ESGC|535894|1000|1025248|N
20210816|ESGD|7725|0|11596|N
20210816|ESGE|17119|0|28531|N
20210816|ESGR|48|0|80|N
20210816|ESGRP|45|0|60|N
20210816|ESGS|1|0|2|N
20210816|ESGU|21663|0|37184|N
20210816|ESGV|2187|0|3833|N
20210816|ESI|68795|0|95424|N
20210816|ESLT|945|0|1894|N
20210816|ESM/WS|200|0|200|N
20210816|ESML|1607|0|7492|N
20210816|ESNT|857|0|9962|N
20210816|ESPO|59|0|1956|N
20210816|ESPR|5225|0|9635|N
20210816|ESRT|6491|0|16244|N
20210816|ESS|1915|0|4062|N
20210816|ESSA|19|0|20|N
20210816|ESTA|1649|0|4050|N
20210816|ESTC|3616|0|18273|N
20210816|ESTE|4945|0|17245|N
20210816|ESXB|2|0|649|N
20210816|ET|754192|0|1559826|N
20210816|ETACW|10|0|5347|N
20210816|ETB|19|0|2912|N
20210816|ETD|6021|0|14417|N
20210816|ETG|10792|0|28512|N
20210816|ETHO|331|0|332|N
20210816|ETJ|3425|0|7487|N
20210816|ETN|13748|0|42015|N
20210816|ETNB|67|0|475|N
20210816|ETO|1381|0|6618|N
20210816|ETON|52058|0|105527|N
20210816|ETR|42508|0|53716|N
20210816|ETRN|30910|0|57598|N
20210816|ETSY|45041|0|78155|N
20210816|ETTX|22235|0|28478|N
20210816|ETV|20806|0|34495|N
20210816|ETW|1449|0|40344|N
20210816|ETWO|9665|0|22615|N
20210816|ETX|1200|0|1200|N
20210816|ETY|983|0|8233|N
20210816|ETpC|450|0|1634|N
20210816|ETpD|102|0|117|N
20210816|ETpE|317|0|817|N
20210816|EUCG|1|0|1|N
20210816|EUDG|4203|0|4265|N
20210816|EUDV|13|0|121|N
20210816|EUFN|6163|0|11862|N
20210816|EUM|1099|0|1180|N
20210816|EURL|401|0|3946|N
20210816|EURN|38030|0|52009|N
20210816|EUSA|7|0|263|N
20210816|EUSB|450|0|532|N
20210816|EUSC|656|0|1198|N
20210816|EVA|1824|0|3051|N
20210816|EVAX|49|0|1334|N
20210816|EVBG|3795|0|5465|N
20210816|EVBN|1|0|109|N
20210816|EVC|20851|550|81274|N
20210816|EVCM|1944|0|4786|N
20210816|EVER|11549|0|23788|N
20210816|EVFM|392665|800|920570|N
20210816|EVG|6811|0|8896|N
20210816|EVGN|5345|0|30526|N
20210816|EVGO|229214|0|412957|N
20210816|EVGOW|354|0|12812|N
20210816|EVH|2931|0|7023|N
20210816|EVI|2|0|714|N
20210816|EVK|12915|1|75477|N
20210816|EVLO|4503|0|4970|N
20210816|EVLV|5557|0|14160|N
20210816|EVN|1540|0|1556|N
20210816|EVOK|265997|0|602322|N
20210816|EVOL|23|0|2666|N
20210816|EVOP|260|0|2359|N
20210816|EVR|614|0|1821|N
20210816|EVRG|14151|0|22775|N
20210816|EVRI|4793|0|13610|N
20210816|EVT|5225|0|9832|N
20210816|EVTC|714|0|1196|N
20210816|EVV|2572|0|9167|N
20210816|EVX|59|0|63|N
20210816|EW|15525|52|42115|N
20210816|EWA|2755|0|15698|N
20210816|EWBC|1616|0|5402|N
20210816|EWC|5438|0|9909|N
20210816|EWCO|1|0|1|N
20210816|EWCZ|19599|31|25776|N
20210816|EWD|684|0|1854|N
20210816|EWEB|8|0|415|N
20210816|EWG|21066|144|25770|N
20210816|EWGS|1|0|851|N
20210816|EWH|19501|0|26758|N
20210816|EWI|3037|0|4848|N
20210816|EWJ|5563|0|13981|N
20210816|EWJV|400|0|875|N
20210816|EWL|4544|0|8255|N
20210816|EWM|2388|0|5789|N
20210816|EWMC|64|0|249|N
20210816|EWN|2122|0|2627|N
20210816|EWO|221|0|1043|N
20210816|EWP|30117|0|30444|N
20210816|EWQ|4143|0|9385|N
20210816|EWRE|938|0|2673|N
20210816|EWS|17795|0|28155|N
20210816|EWT|111887|0|144504|N
20210816|EWTX|1968|0|4628|N
20210816|EWU|9352|0|17446|N
20210816|EWV|1800|0|2376|N
20210816|EWW|4472|0|6412|N
20210816|EWX|9|0|761|N
20210816|EWY|4940|0|74636|N
20210816|EWZ|145161|0|245633|N
20210816|EWZS|613|0|1028|N
20210816|EXAS|20844|0|48932|N
20210816|EXC|27756|0|69084|N
20210816|EXD|101|0|499|N
20210816|EXEL|12552|0|77605|N
20210816|EXFO|100|0|12010|N
20210816|EXG|16013|0|35692|N
20210816|EXI|7|0|212|N
20210816|EXK|31946|0|66506|N
20210816|EXLS|1097|0|4655|N
20210816|EXN|700|0|904|N
20210816|EXP|2292|0|4478|N
20210816|EXPD|3142|0|11666|N
20210816|EXPE|33756|0|170928|N
20210816|EXPI|60721|349|151660|N
20210816|EXPO|605|0|2847|N
20210816|EXPR|85747|0|274537|N
20210816|EXR|3281|0|32057|N
20210816|EXTN|12211|0|45592|N
20210816|EXTR|2766|0|106479|N
20210816|EYE|4182|0|10895|N
20210816|EYEG|112035|1775|223021|N
20210816|EYEN|1509|0|7965|N
20210816|EYES|66302|0|128662|N
20210816|EYLD|5|0|1654|N
20210816|EYPT|274|0|1305|N
20210816|EZA|1224|0|1243|N
20210816|EZGO|4350|0|15739|N
20210816|EZM|174|0|254|N
20210816|EZPW|12613|0|25128|N
20210816|EZU|6738|0|9919|N
20210816|F|1787343|0|4120201|N
20210816|FA|8495|0|31408|N
20210816|FAAR|35|0|46|N
20210816|FAD|2|0|182|N
20210816|FAF|742|0|6136|N
20210816|FAIL|50|0|55|N
20210816|FALN|54691|0|132971|N
20210816|FAM|1568|0|2248|N
20210816|FAMI|515481|0|1209018|N
20210816|FAN|211|0|4660|N
20210816|FANG|36030|0|128703|N
20210816|FANH|408|0|583|N
20210816|FARM|2138|0|4459|N
20210816|FARO|391|0|910|N
20210816|FAS|29427|0|154268|N
20210816|FAST|24654|0|45113|N
20210816|FAT|202|0|3439|N
20210816|FATBP|362|0|901|N
20210816|FATE|8986|0|17386|N
20210816|FAUG|736|0|736|N
