Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210217|IVV|26965|0|108901|N
20210217|IVW|2097|0|37116|N
20210217|IVZ|37267|0|105941|N
20210217|IWB|21747|0|53872|N
20210217|IWC|2257|0|9710|N
20210217|IWD|18179|0|28465|N
20210217|IWF|362|0|20731|N
20210217|IWFH|1|0|15|N
20210217|IWL|3227|0|6936|N
20210217|IWM|201971|0|599453|N
20210217|IWN|20366|0|30814|N
20210217|IWO|15227|0|33567|N
20210217|IWP|8335|0|19078|N
20210217|IWR|26847|0|43926|N
20210217|IWS|3236|0|9052|N
20210217|IWV|1685|0|10500|N
20210217|IWX|1806|0|2397|N
20210217|IWY|3915|0|8297|N
20210217|IX|506|0|821|N
20210217|IXC|25202|0|33391|N
20210217|IXG|2153|0|2567|N
20210217|IXJ|620|0|1165|N
20210217|IXN|1584|0|2802|N
20210217|IXP|596|0|618|N
20210217|IXUS|18858|0|31299|N
20210217|IYC|644|0|1377|N
20210217|IYE|5773|0|9096|N
20210217|IYF|754|0|4650|N
20210217|IYG|313|0|1320|N
20210217|IYH|756|0|1338|N
20210217|IYJ|3631|0|4099|N
20210217|IYK|1705|0|2193|N
20210217|IYLD|42|0|1470|N
20210217|IYM|13|0|242|N
20210217|IYR|9218|0|16653|N
20210217|IYT|308|0|1478|N
20210217|IYW|1067|0|10011|N
20210217|IYY|76|0|140|N
20210217|IYZ|1544|0|5623|N
20210217|IZEA|542432|4448|883729|N
20210217|IZRL|20692|0|90346|N
20210217|J|3962|0|17196|N
20210217|JAAA|734|0|2254|N
20210217|JACK|7765|0|14320|N
20210217|JAGG|171|0|4624|N
20210217|JAGX|659970|0|1818855|N
20210217|JAKK|44945|0|66926|N
20210217|JAMF|797|0|4294|N
20210217|JAN|4620|0|17212|N
20210217|JAX|754|0|1343|N
20210217|JAZZ|2100|0|6191|N
20210217|JBGS|830|0|2997|N
20210217|JBHT|2488|0|7594|N
20210217|JBL|3922|0|9055|N
20210217|JBLU|152538|0|390592|N
20210217|JBSS|674|0|1174|N
20210217|JBT|2827|0|4322|N
20210217|JCE|1439|0|3613|N
20210217|JCI|72326|0|119801|N
20210217|JCOM|3023|0|7406|N
20210217|JCPB|508|0|591|N
20210217|JCS|198|0|1925|N
20210217|JD|360240|0|593856|N
20210217|JDD|1228|0|1503|N
20210217|JDIV|56|0|75|N
20210217|JDST|38422|0|235537|N
20210217|JE|81375|4827|369616|N
20210217|JEF|14526|0|45406|N
20210217|JELD|7024|0|11369|N
20210217|JEPI|16330|0|20196|N
20210217|JETS|205041|0|457373|N
20210217|JFIN|35357|0|110995|N
20210217|JFR|8268|0|16467|N
20210217|JFU|199045|1706|785486|N
20210217|JG|20058|0|237544|N
20210217|JGH|1845|0|2652|N
20210217|JGLD|52|0|252|N
20210217|JHAA|800|0|800|N
20210217|JHCS|8|0|35|N
20210217|JHEM|600|0|705|N
20210217|JHG|5085|0|21262|N
20210217|JHI|261|0|361|N
20210217|JHMC|61|0|87|N
20210217|JHME|10|0|12|N
20210217|JHMH|294|0|295|N
20210217|JHMI|391|0|471|N
20210217|JHML|83|0|2416|N
20210217|JHMM|1571|0|4391|N
20210217|JHMT|18|0|57|N
20210217|JHX|1192|0|2664|N
20210217|JIG|1050|0|1149|N
20210217|JIGB|1|0|8|N
20210217|JIH|4675|0|5835|N
20210217|JIH/WS|17430|0|20614|N
20210217|JILL|13127|0|19704|N
20210217|JJC|438|0|538|N
20210217|JJE|30|0|30|N
20210217|JJG|51|0|71|N
20210217|JJN|835|0|1105|N
20210217|JJSF|89|0|548|N
20210217|JJT|25|0|25|N
20210217|JKE|75|0|1664|N
20210217|JKG|112|0|146|N
20210217|JKH|880|0|2041|N
20210217|JKHY|3848|0|8531|N
20210217|JKI|21|0|129|N
20210217|JKK|1041|0|1764|N
20210217|JKL|235|0|720|N
20210217|JKS|60459|0|130306|N
20210217|JLL|654|0|2834|N
20210217|JLS|138|0|238|N
20210217|JMBS|725|0|1501|N
20210217|JMIA|129228|0|434194|N
20210217|JMOM|540|0|705|N
20210217|JMP|1301|0|3176|N
20210217|JMPNL|158|0|158|N
20210217|JMPNZ|533|0|1128|N
20210217|JMST|34670|0|77952|N
20210217|JNCE|562|0|9207|N
20210217|JNJ|65358|0|194097|N
20210217|JNK|45571|0|54366|N
20210217|JNPR|52623|0|103744|N
20210217|JNUG|39279|0|166668|N
20210217|JO|1105|0|4051|N
20210217|JOB|9197|0|84486|N
20210217|JOBS|808|0|2299|N
20210217|JOE|3141|0|14307|N
20210217|JOET|427|0|3939|N
20210217|JOF|5|0|3757|N
20210217|JOFFU|1003|0|1445|N
20210217|JOUT|92|0|152|N
20210217|JOYY|10|0|56|N
20210217|JP|2134|0|23789|N
20210217|JPC|1554|0|8954|N
20210217|JPEM|234|0|1752|N
20210217|JPHY|1472|0|5072|N
20210217|JPI|418|0|2198|N
20210217|JPIB|665|0|2174|N
20210217|JPIN|3512|0|12703|N
20210217|JPM|124247|0|338770|N
20210217|JPMB|1|0|404|N
20210217|JPME|95|0|417|N
20210217|JPMpC|2249|0|6504|N
20210217|JPMpD|186|0|1421|N
20210217|JPMpG|7301|0|7849|N
20210217|JPMpH|2605|0|5502|N
20210217|JPMpJ|4453|0|4689|N
20210217|JPN|440|0|455|N
20210217|JPS|13286|0|44998|N
20210217|JPSE|1538|0|2044|N
20210217|JPST|77165|0|317009|N
20210217|JPUS|728|0|1749|N
20210217|JPXN|160|0|515|N
20210217|JQC|41661|0|78716|N
20210217|JQUA|1905|0|9101|N
20210217|JRI|353|0|4676|N
20210217|JRJC|12420|0|25059|N
20210217|JRO|30018|0|40153|N
20210217|JRS|2997|0|6323|N
20210217|JRSH|336|0|1360|N
20210217|JRVR|454|0|1825|N
20210217|JSD|173|0|1261|N
20210217|JSM|564|0|2864|N
20210217|JSMD|294|0|5338|N
20210217|JSML|402|0|1955|N
20210217|JSTC|500|0|708|N
20210217|JT|1297|0|39535|N
20210217|JTA|5|0|544|N
20210217|JTD|707|0|2813|N
20210217|JUPW|49509|0|112034|N
20210217|JUPWW|2025|0|3325|N
20210217|JUST|734|0|1709|N
20210217|JVA|2528|0|14952|N
20210217|JVAL|2083|0|2563|N
20210217|JW/A|245|0|1377|N
20210217|JWN|27446|0|88395|N
20210217|JWS|11578|0|22742|N
20210217|JWS/U|100|0|150|N
20210217|JWS/WS|100|0|2208|N
20210217|JWSM/U|9388|0|13590|N
20210217|JXI|3067|0|3603|N
20210217|JYNT|776|0|2016|N
20210217|K|32241|0|101218|N
20210217|KAI|721|0|825|N
20210217|KAIRU|1000|0|1167|N
20210217|KALA|310002|0|619119|N
20210217|KALL|14|0|2000|N
20210217|KALU|1760|0|3036|N
20210217|KALV|18650|544|40375|N
20210217|KAMN|228|0|950|N
20210217|KAR|594396|3864|862063|N
20210217|KARS|6013|0|8352|N
20210217|KB|2405|0|4321|N
20210217|KBA|537|0|1987|N
20210217|KBAL|2635|0|6885|N
20210217|KBE|33121|0|48409|N
20210217|KBH|65001|0|82661|N
20210217|KBNT|94102|0|205555|N
20210217|KBNTW|1695|0|3049|N
20210217|KBR|3397|0|35874|N
20210217|KBSF|441|0|9659|N
20210217|KBUY|626|0|626|N
20210217|KBWB|2667|0|6517|N
20210217|KBWD|31075|0|37352|N
20210217|KBWP|22|0|236|N
20210217|KBWY|16876|10|22546|N
20210217|KC|3543|0|25358|N
20210217|KCCB|1|0|3|N
20210217|KCE|27|0|360|N
20210217|KDMN|168818|0|257667|N
20210217|KDNY|728|0|7057|N
20210217|KDP|25766|300|53105|N
20210217|KE|1207|0|2200|N
20210217|KELYA|1253|0|1647|N
20210217|KELYB|13|0|117|N
20210217|KEMQ|122|0|1048|N
20210217|KEMX|1|0|14|N
20210217|KEN|1087|0|1106|N
20210217|KEP|7315|0|12860|N
20210217|KEQU|10|0|310|N
20210217|KERN|136137|1845|286511|N
20210217|KERNW|234|0|1609|N
20210217|KEX|1789|0|3317|N
20210217|KEY|81884|0|127475|N
20210217|KEYS|11126|0|25719|N
20210217|KEYpI|2434|0|2651|N
20210217|KEYpJ|57|0|135|N
20210217|KFFB|9607|0|22945|N
20210217|KFRC|1346|0|2321|N
20210217|KFS|116|0|555|N
20210217|KFVG|747|0|960|N
20210217|KFY|1593|0|10417|N
20210217|KFYP|63|0|64|N
20210217|KGC|783450|0|1558262|N
20210217|KGRN|1682|0|7504|N
20210217|KHC|130444|100|359421|N
20210217|KIDS|221|0|273|N
20210217|KIE|613|0|3858|N
20210217|KIM|21012|0|62962|N
20210217|KIMpL|60|0|702|N
20210217|KIMpM|96|0|195|N
20210217|KIN|11119|0|39264|N
20210217|KINS|1408|0|1615|N
20210217|KINZ|335|0|492|N
20210217|KINZU|600|0|600|N
20210217|KINZW|100|0|100|N
20210217|KIO|3016|1330|8232|N
20210217|KIQ|99127|0|306075|N
20210217|KIRK|12305|0|28546|N
20210217|KJAN|966|0|1620|N
20210217|KKR|8050|0|31228|N
20210217|KKRpA|100|0|505|N
20210217|KL|47754|0|197755|N
20210217|KLAC|9759|0|21384|N
20210217|KLAQU|100|0|201|N
20210217|KLCD|93|0|93|N
20210217|KLDO|9774|0|17167|N
20210217|KLDW|1419|0|1522|N
20210217|KLIC|40159|0|122980|N
20210217|KLR|10303|363|38328|N
20210217|KLXE|104|0|4216|N
20210217|KMB|21928|0|42533|N
20210217|KMDA|1788|0|13679|N
20210217|KMED|121|0|147|N
20210217|KMF|1503|0|1703|N
20210217|KMI|306308|0|662371|N
20210217|KMPH|136227|0|353010|N
20210217|KMPR|490|0|945|N
20210217|KMT|2502|0|8248|N
20210217|KMX|5645|0|9433|N
20210217|KN|1234|0|11211|N
20210217|KNDI|134258|0|286726|N
20210217|KNG|1|0|3929|N
20210217|KNGS|218|0|322|N
20210217|KNL|35|0|3748|N
20210217|KNOP|9559|0|30122|N
20210217|KNSA|2278|0|5643|N
20210217|KNSL|913|0|6585|N
20210217|KNTE|1680|0|3486|N
20210217|KNX|5543|0|9501|N
20210217|KO|133742|15|461533|N
20210217|KOCT|90|0|1090|N
20210217|KOD|9983|0|15080|N
20210217|KODK|227657|3|505569|N
20210217|KOF|908|0|5048|N
20210217|KOIN|549|0|2723|N
20210217|KOLD|127115|0|260037|N
20210217|KOMP|11624|0|58945|N
20210217|KOP|2073|0|2337|N
20210217|KOPN|544563|5030|1214968|N
20210217|KOR|2751|0|7748|N
20210217|KORU|127|0|11693|N
20210217|KOS|294251|0|703096|N
20210217|KOSS|22663|0|44142|N
20210217|KPTI|67622|0|265433|N
20210217|KR|489184|200|663096|N
20210217|KRA|407|0|1363|N
20210217|KRBN|548|0|1821|N
20210217|KRBP|1231|0|2186|N
20210217|KRC|1595|0|3952|N
20210217|KRE|65704|0|87472|N
20210217|KREF|3274|0|16754|N
20210217|KRG|899|0|7306|N
20210217|KRKR|9222|0|34281|N
20210217|KRMA|4|0|215|N
20210217|KRMD|237331|0|381833|N
20210217|KRNLU|50|0|8250|N
20210217|KRNT|28437|0|51513|N
20210217|KRNY|1852|0|4867|N
20210217|KRO|2084|0|2995|N
20210217|KRON|3154|0|6934|N
20210217|KROS|4766|200|8525|N
20210217|KRP|3744|0|8340|N
20210217|KRTX|160|0|949|N
20210217|KRUS|46|0|471|N
20210217|KRYS|1260|0|4424|N
20210217|KSA|18|0|13705|N
20210217|KSCD|50|0|50|N
20210217|KSM|212|0|419|N
20210217|KSMT|141|0|1317|N
20210217|KSMTW|290|0|5303|N
20210217|KSPN|33|0|1234|N
20210217|KSS|50972|0|74143|N
20210217|KSTR|179|0|187|N
20210217|KSU|2351|0|11349|N
20210217|KT|8354|0|34546|N
20210217|KTB|3591|0|7054|N
20210217|KTCC|3741|0|11606|N
20210217|KTF|3048|0|3048|N
20210217|KTH|622|0|622|N
20210217|KTOS|6505|0|37601|N
20210217|KTRA|81932|765|238124|N
20210217|KUKE|2520|0|5160|N
20210217|KURA|674|0|4956|N
20210217|KURE|2357|0|3658|N
20210217|KVHI|3990|0|8202|N
20210217|KVLE|2948|0|4562|N
20210217|KW|2828|0|4957|N
20210217|KWAC|5|0|5|N
20210217|KWAC/U|2812|0|6101|N
20210217|KWAC/WS|28153|0|28153|N
20210217|KWEB|33354|0|50595|N
20210217|KWR|162|0|193|N
20210217|KXI|1|0|3876|N
20210217|KXIN|204144|0|446971|N
20210217|KYMR|2778|600|5392|N
20210217|KYN|4373|0|17047|N
20210217|KZIA|1408|0|7539|N
20210217|KZR|1610|0|3249|N
20210217|L|4061|0|7494|N
20210217|LABD|79346|0|282961|N
20210217|LABP|23744|25|46024|N
20210217|LABU|60863|0|108967|N
20210217|LAC|159633|0|562985|N
20210217|LACQ|311|0|717|N
20210217|LACQW|3055|50|9460|N
20210217|LAD|678|0|4767|N
20210217|LADR|15136|0|31296|N
20210217|LAIX|27270|0|150305|N
20210217|LAKE|5039|163|28410|N
20210217|LAMR|537|0|3496|N
20210217|LANC|81|0|964|N
20210217|LAND|16818|0|35761|N
20210217|LANDM|907|0|1007|N
20210217|LANDO|1103|0|1148|N
20210217|LARK|101|0|107|N
20210217|LASR|7330|0|16985|N
20210217|LATN|2423|0|4810|N
20210217|LATNW|25056|0|30658|N
20210217|LAUR|3265|0|7031|N
20210217|LAWS|201|0|252|N
20210217|LAZ|14995|0|20567|N
20210217|LAZR|105567|0|456228|N
20210217|LAZRW|537|86|2394|N
20210217|LAZY|4897|0|20966|N
20210217|LB|108554|0|235656|N
20210217|LBAI|6120|0|6875|N
20210217|LBAY|101|0|101|N
20210217|LBC|210|0|2282|N
20210217|LBJ|200|0|446|N
20210217|LBRDA|135|0|349|N
20210217|LBRDK|1987|0|9143|N
20210217|LBRDP|100|0|201|N
20210217|LBRT|3405|0|18751|N
20210217|LBTYA|10197|0|27084|N
20210217|LBTYB|6|0|206|N
20210217|LBTYK|26899|0|38337|N
20210217|LC|12389|0|31292|N
20210217|LCAP|895|0|2106|N
20210217|LCAPW|1300|0|15451|N
20210217|LCG|4|0|7|N
20210217|LCI|12666|0|49801|N
20210217|LCII|639|0|3511|N
20210217|LCNB|313|0|334|N
20210217|LCR|31|0|31|N
20210217|LCTX|133618|0|336399|N
20210217|LCUT|1400|0|1478|N
20210217|LCYAW|26|0|4497|N
20210217|LDI|83422|3742|188999|N
20210217|LDL|139|0|548|N
20210217|LDOS|3597|0|19374|N
20210217|LDP|300|0|1538|N
20210217|LDSF|401|0|7416|N
20210217|LDUR|32947|0|34205|N
20210217|LE|170|0|1321|N
20210217|LEA|998|0|2273|N
20210217|LEAD|8|0|930|N
20210217|LEAF|4626|0|8907|N
20210217|LEAP|6722|0|12903|N
20210217|LEAP/WS|721|0|954|N
20210217|LECO|1846|0|3514|N
20210217|LEDS|3350|0|28737|N
20210217|LEE|24919|0|46156|N
20210217|LEG|19006|0|25103|N
20210217|LEGH|638|0|1476|N
20210217|LEGN|1704|0|3658|N
20210217|LEGOU|2500|0|5153|N
20210217|LEGR|999|0|1717|N
20210217|LEJU|6329|29|30578|N
20210217|LEMB|100|0|4350|N
20210217|LEN|58820|7193|83554|N
20210217|LEN/B|231|0|637|N
20210217|LEND|45|0|132|N
20210217|LEO|649|0|6119|N
20210217|LESL|15248|0|35512|N
20210217|LEU|4708|0|8580|N
20210217|LEVI|33284|0|62890|N
20210217|LEVL|325|0|532|N
20210217|LEXX|6114|0|26150|N
20210217|LEXXW|500|0|530|N
20210217|LFC|2107|0|18712|N
20210217|LFT|710|0|3213|N
20210217|LFTR|5071|0|11094|N
20210217|LFTRW|28567|0|33447|N
20210217|LFUS|397|0|759|N
20210217|LFVN|3953|0|6691|N
20210217|LGACU|1195|0|12861|N
20210217|LGF/A|2021|0|14282|N
20210217|LGF/B|3637|0|5967|N
20210217|LGH|807|0|807|N
20210217|LGHL|1056154|52892|2062686|N
20210217|LGHLW|47177|0|74554|N
20210217|LGI|185|0|1231|N
20210217|LGIH|2134|0|2991|N
20210217|LGL|684|0|1261|N
20210217|LGLV|457|0|2035|N
20210217|LGND|12188|0|33047|N
20210217|LGOV|2052|0|3527|N
20210217|LGVN|11782|107|16420|N
20210217|LH|24040|0|44253|N
20210217|LHCG|993|0|1972|N
20210217|LHDX|17740|0|32195|N
20210217|LHX|7627|0|28547|N
20210217|LI|182242|0|793982|N
20210217|LIFE|16171|0|78209|N
20210217|LII|1132|0|3999|N
20210217|LILA|2551|0|7012|N
20210217|LILAK|4075|0|45094|N
20210217|LIN|3081|0|13403|N
20210217|LINC|4686|0|23143|N
20210217|LIND|1066|0|2308|N
20210217|LINX|116|0|381|N
20210217|LIQT|339|0|3286|N
20210217|LIT|44323|0|113753|N
20210217|LITB|625386|0|1343925|N
20210217|LITE|10723|0|47309|N
20210217|LIV|100|0|100|N
20210217|LIVE|1805|0|3458|N
20210217|LIVN|16062|0|23351|N
20210217|LIVX|31764|0|97073|N
20210217|LIXT|2672|0|6267|N
20210217|LIZI|30547|285|160295|N
20210217|LJPC|7133|0|41679|N
20210217|LKCO|6451198|20541|13664953|N
20210217|LKFN|273|0|706|N
20210217|LKOR|220|0|221|N
20210217|LKQ|6301|0|30853|N
20210217|LL|6113|0|31092|N
20210217|LLIT|56964|634|147258|N
20210217|LLNW|164671|0|601695|N
20210217|LLY|9463|119|45303|N
20210217|LMACU|5875|0|19479|N
20210217|LMAT|1196|0|1377|N
20210217|LMB|2012|0|8647|N
20210217|LMBS|13186|0|51821|N
20210217|LMFA|298537|9740|583298|N
20210217|LMND|59142|0|175414|N
20210217|LMNL|34175|1|63940|N
20210217|LMNR|591|0|1688|N
20210217|LMNX|1536|0|8522|N
20210217|LMPX|2667|0|3481|N
20210217|LMRK|25|0|542|N
20210217|LMRKO|847|0|857|N
20210217|LMST|3|0|537|N
20210217|LMT|24081|0|66238|N
20210217|LNC|8718|0|20278|N
20210217|LND|2551|0|3970|N
20210217|LNDC|2773|0|5410|N
20210217|LNFA|185|0|3012|N
20210217|LNFA/U|353|0|353|N
20210217|LNFA/WS|76|0|576|N
20210217|LNG|7236|0|23447|N
20210217|LNGR|17|0|95|N
20210217|LNN|783|0|950|N
20210217|LNSR|1684|0|1929|N
20210217|LNT|22887|0|29013|N
20210217|LNTH|1098|0|10056|N
20210217|LOAC|481|0|2891|N
20210217|LOAN|655|0|1161|N
20210217|LOB|1809|0|4025|N
20210217|LOCO|950|0|7991|N
20210217|LODE|15333683|8213|30479390|N
20210217|LOGC|9620|0|12086|N
20210217|LOGI|9427|0|35639|N
20210217|LOKB|5779|0|6416|N
20210217|LOMA|10695|0|16982|N
20210217|LOOP|7512|198|14958|N
20210217|LOPE|11102|0|14025|N
20210217|LOPP|20|0|20|N
20210217|LORL|1538|0|5176|N
20210217|LOTZ|428487|0|965854|N
20210217|LOTZW|13343|0|36346|N
20210217|LOUP|2886|0|8123|N
20210217|LOV|547|0|15280|N
20210217|LOVE|15211|0|28759|N
20210217|LOW|30593|0|94585|N
20210217|LOWC|50|0|52|N
20210217|LPCN|245531|202|567753|N
20210217|LPG|13521|0|28158|N
20210217|LPI|13203|0|38713|N
20210217|LPL|10505|0|26361|N
20210217|LPLA|2890|0|5127|N
20210217|LPRO|10854|200|32493|N
20210217|LPSN|896|0|3774|N
20210217|LPTH|60577|0|97024|N
20210217|LPTX|112713|234|262393|N
20210217|LPX|19804|0|56467|N
20210217|LQD|107872|0|171231|N
20210217|LQDA|29828|0|87948|N
20210217|LQDH|1829|0|4734|N
20210217|LQDI|430|0|1030|N
20210217|LQDT|27084|0|60244|N
20210217|LRCX|19581|0|50355|N
20210217|LRGE|530|0|590|N
20210217|LRGF|25515|0|30441|N
20210217|LRMR|1067|0|8271|N
20210217|LRN|3629|0|19205|N
20210217|LRNZ|771|0|2169|N
20210217|LSAQ|825|0|1775|N
20210217|LSAT|842|0|968|N
20210217|LSBK|4|0|4|N
20210217|LSCC|13627|0|39822|N
20210217|LSEA|1637|0|5188|N
20210217|LSEAW|34235|0|50465|N
20210217|LSF|928|252|3291|N
20210217|LSI|1539|0|5064|N
20210217|LSPD|14747|0|33384|N
20210217|LSST|800|0|896|N
20210217|LSTR|5448|0|6190|N
20210217|LSXMA|1552|0|3923|N
20210217|LSXMK|2701|0|10476|N
20210217|LTBR|16308|266|62993|N
20210217|LTC|1399|0|5315|N
20210217|LTHM|86826|0|228423|N
20210217|LTPZ|1972|0|10327|N
20210217|LTRN|1138|0|3781|N
20210217|LTRPA|33738|0|68018|N
20210217|LTRPB|23|0|353|N
20210217|LTRX|18345|0|24804|N
20210217|LU|37097|0|79744|N
20210217|LUB|12805|0|19245|N
20210217|LULU|23745|0|49580|N
20210217|LUMN|220379|0|570818|N
20210217|LUMO|692|0|891|N
20210217|LUNA|4958|0|9549|N
20210217|LUNG|2726|0|6327|N
20210217|LUV|118502|0|425728|N
20210217|LUXA|6570|0|18540|N
20210217|LUXAU|124|0|275|N
20210217|LUXAW|1705|0|2555|N
20210217|LVHD|296|0|4717|N
20210217|LVHI|104|0|205|N
20210217|LVS|98025|0|291783|N
20210217|LW|1714|0|6144|N
20210217|LWACU|71|0|71|N
20210217|LWAY|349|0|505|N
20210217|LX|57846|0|191500|N
20210217|LXFR|107|0|977|N
20210217|LXP|9245|0|10817|N
20210217|LXPpC|149|0|150|N
20210217|LXRX|34465|0|94734|N
20210217|LXU|14924|31|21875|N
20210217|LYB|11900|0|20365|N
20210217|LYFT|136435|0|249448|N
20210217|LYG|200222|0|690073|N
20210217|LYL|140060|264|313363|N
20210217|LYRA|8043|0|22655|N
20210217|LYTS|550|0|1290|N
20210217|LYV|10604|0|34452|N
20210217|LZB|15289|451|32182|N
20210217|M|651120|400|1068667|N
20210217|MA|14745|100|46917|N
20210217|MAA|1382|0|4848|N
20210217|MAAC|1318|0|4409|N
20210217|MAACW|7624|0|8134|N
20210217|MAAX|1|0|1|N
20210217|MAC|194665|0|307412|N
20210217|MACAU|500|0|3825|N
20210217|MACK|17784|0|24651|N
20210217|MACUW|4683|0|4683|N
20210217|MAG|7887|0|22682|N
20210217|MAGA|165|0|645|N
20210217|MAGS|947|0|4498|N
20210217|MAIN|19773|0|36824|N
20210217|MAN|393|0|2062|N
20210217|MANH|958|0|2938|N
20210217|MANT|574|0|3987|N
20210217|MANU|2884|0|7008|N
20210217|MAR|34512|0|82436|N
20210217|MARA|1058865|0|3755550|N
20210217|MARK|143796|0|655882|N
20210217|MARPS|1205|0|7064|N
20210217|MAS|10518|0|23878|N
20210217|MASI|3800|0|7402|N
20210217|MASS|867|0|7873|N
20210217|MAT|86043|0|235555|N
20210217|MATW|93|0|602|N
20210217|MATX|1044|0|11009|N
20210217|MAV|283|67|563|N
20210217|MAX|1252|0|4606|N
20210217|MAXN|13902|0|27596|N
20210217|MAXR|25361|0|87149|N
20210217|MBB|23935|0|73081|N
20210217|MBCN|1493|0|1503|N
20210217|MBI|15853|0|44267|N
20210217|MBII|10262|0|56707|N
20210217|MBIN|1005|0|3979|N
20210217|MBINO|45|0|633|N
20210217|MBIO|89186|0|391158|N
20210217|MBND|49|0|49|N
20210217|MBNKP|5|0|5|N
20210217|MBOT|9842|0|21204|N
20210217|MBRX|124166|0|350498|N
20210217|MBT|193237|0|237914|N
20210217|MBUU|442|0|2791|N
20210217|MBWM|108|0|318|N
20210217|MC|2989|0|9578|N
20210217|MCA|150|0|150|N
20210217|MCADU|140|0|217|N
20210217|MCB|213|0|390|N
20210217|MCBC|2653|0|4707|N
20210217|MCBS|1|0|1|N
20210217|MCD|25610|66|95076|N
20210217|MCF|54261|0|166582|N
20210217|MCFE|3781|0|9617|N
20210217|MCFT|1864|0|5250|N
20210217|MCHI|5841|0|36878|N
20210217|MCHP|25655|0|81448|N
20210217|MCHX|614|0|4784|N
20210217|MCI|200|0|938|N
20210217|MCK|3229|0|9272|N
20210217|MCMJ|1135|0|11643|N
20210217|MCMJW|1250|0|3450|N
20210217|MCN|180|0|2169|N
20210217|MCO|2380|0|4914|N
20210217|MCRB|4939|0|21680|N
20210217|MCRI|111|0|642|N
20210217|MCRO|1|0|2|N
20210217|MCS|2143|0|8819|N
20210217|MCY|3350|0|7255|N
20210217|MD|10993|0|13583|N
20210217|MDB|1931|0|8012|N
20210217|MDC|3943|0|9975|N
20210217|MDCA|23630|0|25890|N
20210217|MDGL|693|0|2849|N
20210217|MDGS|125289|0|415936|N
20210217|MDIA|9494|0|24665|N
20210217|MDIV|126|0|1307|N
20210217|MDJH|16021|0|33247|N
20210217|MDLA|16924|0|25803|N
20210217|MDLQ|140|0|3165|N
20210217|MDLX|136|0|5835|N
20210217|MDLY|86|0|6643|N
20210217|MDLZ|26577|0|122924|N
20210217|MDNA|73861|0|207731|N
20210217|MDP|3103|0|12572|N
20210217|MDRR|1714|0|24695|N
20210217|MDRX|7079|0|16998|N
20210217|MDT|23777|0|55979|N
20210217|MDU|13048|0|23144|N
20210217|MDVL|40959|0|96138|N
20210217|MDWD|299|0|2318|N
20210217|MDWT|1|0|3|N
20210217|MDXG|5035|0|20529|N
20210217|MDY|4576|0|9351|N
20210217|MDYG|13253|0|26277|N
20210217|MDYV|3452|0|27732|N
20210217|MEC|92|0|95|N
20210217|MED|583|0|2239|N
20210217|MEDP|2930|0|5007|N
20210217|MEDS|23091|0|36838|N
20210217|MEG|475|0|864|N
20210217|MEI|3698|0|8620|N
20210217|MEIP|19255|0|54565|N
20210217|MELI|10550|0|22027|N
20210217|MEOH|1864|0|3431|N
20210217|MERC|3790|0|6577|N
20210217|MESA|104561|0|329807|N
20210217|MESO|11488|0|25194|N
20210217|MET|26668|0|68030|N
20210217|METC|8703|0|31517|N
20210217|METX|59599|0|192727|N
20210217|METpA|420|0|3620|N
20210217|METpE|480|0|2266|N
20210217|METpF|4732|0|10800|N
20210217|MEXX|1218|0|4953|N
20210217|MFA|93127|0|332306|N
20210217|MFApB|1|0|13|N
20210217|MFApC|481|0|481|N
20210217|MFC|16155|0|43814|N
20210217|MFD|300|0|425|N
20210217|MFDX|4|0|119|N
20210217|MFG|9552|0|20287|N
20210217|MFGP|13959|0|44076|N
20210217|MFH|197057|0|474392|N
20210217|MFIN|25672|0|67009|N
20210217|MFMS|4688|0|9603|N
20210217|MFNC|1290|0|1356|N
20210217|MFT|675|0|834|N
20210217|MFUS|217|0|217|N
20210217|MFV|12673|0|13009|N
20210217|MG|2630|0|3765|N
20210217|MGA|9021|0|42649|N
20210217|MGC|5281|0|7684|N
20210217|MGEE|1536|0|2801|N
20210217|MGF|3942|0|5342|N
20210217|MGI|491011|0|907632|N
20210217|MGIC|2096|0|3215|N
20210217|MGK|10335|0|23094|N
20210217|MGLN|169|0|297|N
20210217|MGM|268939|0|642697|N
20210217|MGMT|800|0|800|N
20210217|MGNI|69796|0|415497|N
20210217|MGNX|4844|0|12105|N
20210217|MGP|4801|0|6659|N
20210217|MGPI|3277|0|4747|N
20210217|MGR|136|0|468|N
20210217|MGRB|157|0|264|N
20210217|MGRC|35|0|289|N
20210217|MGTA|8382|300|16652|N
20210217|MGTX|1168|263|3124|N
20210217|MGU|611|0|1583|N
20210217|MGV|14768|0|20128|N
20210217|MGY|13159|0|55811|N
20210217|MHD|2100|0|2100|N
20210217|MHF|100|0|200|N
20210217|MHH|631|0|1848|N
20210217|MHI|50|0|140|N
20210217|MHK|2779|0|13152|N
20210217|MHLD|4988|0|23420|N
20210217|MHN|2634|0|2634|N
20210217|MHO|9851|0|13878|N
20210217|MHpC|130|0|130|N
20210217|MHpD|600|0|600|N
20210217|MIC|8272|0|22110|N
20210217|MICT|1143137|7076|3293399|N
20210217|MID|12|0|20|N
20210217|MIDD|413|0|1159|N
20210217|MIDU|2483|0|6298|N
20210217|MIE|3938|0|17393|N
20210217|MIK|59783|0|112558|N
20210217|MILE|64846|0|130726|N
20210217|MILEW|2290|0|6649|N
