Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210120|IWN|8502|0|48177|N
20210120|IWO|3700|0|21786|N
20210120|IWP|4576|0|19946|N
20210120|IWR|8435|0|36796|N
20210120|IWS|5863|0|22453|N
20210120|IWV|3527|0|5610|N
20210120|IWX|1512|0|3738|N
20210120|IWY|1154|0|11472|N
20210120|IX|1513|0|2054|N
20210120|IXC|7919|0|18176|N
20210120|IXG|859|0|2257|N
20210120|IXJ|7654|0|8690|N
20210120|IXN|6036|0|10484|N
20210120|IXP|10|0|1390|N
20210120|IXSE|12|0|42|N
20210120|IXUS|38496|0|56242|N
20210120|IYC|2526|0|4651|N
20210120|IYE|8190|0|17134|N
20210120|IYF|756|0|6106|N
20210120|IYG|7039|0|8285|N
20210120|IYH|283|0|912|N
20210120|IYJ|1846|0|4020|N
20210120|IYK|232|0|448|N
20210120|IYLD|1|0|390|N
20210120|IYM|718|0|24217|N
20210120|IYR|10624|0|22788|N
20210120|IYT|2213|0|4148|N
20210120|IYW|6480|0|31216|N
20210120|IYY|2308|0|6121|N
20210120|IYZ|1|0|4925|N
20210120|IZEA|654950|3169|1280937|N
20210120|IZRL|15681|0|35817|N
20210120|J|3316|0|7914|N
20210120|JAAA|124|0|135|N
20210120|JACK|2026|0|4041|N
20210120|JAGG|1523|0|12021|N
20210120|JAGX|2460933|72329|4960590|N
20210120|JAKK|13718|0|29373|N
20210120|JAMF|3578|0|15830|N
20210120|JAN|14389|0|20831|N
20210120|JAX|2040|0|3005|N
20210120|JAZZ|1548|0|27936|N
20210120|JBGS|770|0|3623|N
20210120|JBHT|24301|0|40638|N
20210120|JBL|2887|0|21767|N
20210120|JBLU|188713|0|916423|N
20210120|JBSS|8064|0|8185|N
20210120|JBT|343|0|698|N
20210120|JCI|16573|0|41747|N
20210120|JCOM|3869|0|5032|N
20210120|JCPB|588|0|819|N
20210120|JCS|1585|0|3555|N
20210120|JCTCF|4555|0|4571|N
20210120|JCTR|3|0|3|N
20210120|JD|343493|0|699314|N
20210120|JDD|1513|0|2341|N
20210120|JDIV|149|0|488|N
20210120|JDST|286467|0|909889|N
20210120|JE|47763|0|115461|N
20210120|JEF|5215|0|28089|N
20210120|JELD|17369|0|20882|N
20210120|JEPI|4195|0|4836|N
20210120|JETS|106727|0|391898|N
20210120|JFIN|131|0|7657|N
20210120|JFR|4135|0|25828|N
20210120|JFU|96379|0|231746|N
20210120|JG|20979|0|104710|N
20210120|JGH|340|0|3081|N
20210120|JHB|4723|0|8219|N
20210120|JHCS|673|0|712|N
20210120|JHG|2744|0|11459|N
20210120|JHMC|1504|0|1947|N
20210120|JHMD|150|0|425|N
20210120|JHMH|77|0|77|N
20210120|JHMI|55|0|137|N
20210120|JHML|3306|0|3790|N
20210120|JHMM|4600|0|8460|N
20210120|JHMT|78|0|160|N
20210120|JHS|102|0|102|N
20210120|JHSC|521|0|14147|N
20210120|JHX|2151|0|3113|N
20210120|JIG|409|0|416|N
20210120|JIGB|34|0|34|N
20210120|JIH|6894|0|17091|N
20210120|JIH/WS|9710|0|23217|N
20210120|JILL|1812|0|2915|N
20210120|JJA|10|0|110|N
20210120|JJC|106|0|106|N
20210120|JJG|126|0|336|N
20210120|JJM|139|0|142|N
20210120|JJN|199|0|202|N
20210120|JJSF|1866|0|2311|N
20210120|JKD|3|0|536|N
20210120|JKE|1933|0|4348|N
20210120|JKG|74|0|760|N
20210120|JKH|841|0|1928|N
20210120|JKHY|1966|0|8005|N
20210120|JKK|404|0|1051|N
20210120|JKS|107209|0|290900|N
20210120|JLL|1247|0|3764|N
20210120|JMBS|2141|0|3068|N
20210120|JMIA|432365|0|982049|N
20210120|JMOM|1602|0|1774|N
20210120|JMP|33|0|114|N
20210120|JMPNL|79|0|79|N
20210120|JMST|78634|0|104475|N
20210120|JMUB|336|0|394|N
20210120|JNCE|138359|0|250135|N
20210120|JNJ|107826|0|261113|N
20210120|JNK|9650|0|28749|N
20210120|JNPR|77933|0|217065|N
20210120|JNUG|60397|0|243854|N
20210120|JO|475|0|3133|N
20210120|JOB|123932|0|348035|N
20210120|JOBS|5172|0|14637|N
20210120|JOE|31590|0|57264|N
20210120|JOET|2460|0|8846|N
20210120|JOF|3585|0|4773|N
20210120|JOUT|210|0|382|N
20210120|JOYY|383|0|383|N
20210120|JP|100|0|699|N
20210120|JPC|6775|2300|34538|N
20210120|JPHY|531|0|2576|N
20210120|JPI|686|0|3738|N
20210120|JPIB|4306|0|5187|N
20210120|JPIN|480|0|4407|N
20210120|JPM|375117|22|844490|N
20210120|JPMB|16|0|535|N
20210120|JPME|210|0|2127|N
20210120|JPMpC|1528|0|1975|N
20210120|JPMpD|325|0|2141|N
20210120|JPMpG|353|0|391|N
20210120|JPMpH|53|0|850|N
20210120|JPMpJ|346|0|1570|N
20210120|JPN|24|0|326|N
20210120|JPS|19993|0|40564|N
20210120|JPSE|356|0|1359|N
20210120|JPST|182978|0|447629|N
20210120|JPUS|2593|0|6404|N
20210120|JPXN|5|0|74|N
20210120|JQC|26382|0|61053|N
20210120|JQUA|16|0|4398|N
20210120|JRI|10742|0|28713|N
20210120|JRJC|7962|0|18774|N
20210120|JRO|2197|0|5082|N
20210120|JRS|5614|0|10422|N
20210120|JRSH|870|0|1804|N
20210120|JRVR|928|0|1614|N
20210120|JSM|100|0|253|N
20210120|JSMD|18|0|162|N
20210120|JSML|2320|0|2582|N
20210120|JSTC|1|0|343|N
20210120|JT|14940|0|38230|N
20210120|JTA|26|0|281|N
20210120|JTD|1515|0|2986|N
20210120|JUPW|15487|0|50650|N
20210120|JUPWW|900|0|1900|N
20210120|JUST|849|0|886|N
20210120|JVA|8349|0|14940|N
20210120|JVAL|852|0|1409|N
20210120|JW/A|494|0|798|N
20210120|JW/B|1|0|3|N
20210120|JWN|102997|0|178262|N
20210120|JWS|22665|0|64941|N
20210120|JWS/WS|1500|0|4200|N
20210120|JYNT|1030|0|1321|N
20210120|K|139831|0|273254|N
20210120|KAI|53|0|469|N
20210120|KAIRU|1400|0|2622|N
20210120|KALA|290405|587|833972|N
20210120|KALL|100|0|100|N
20210120|KALU|808|0|1564|N
20210120|KALV|2560|0|3803|N
20210120|KAMN|224|0|905|N
20210120|KAR|12372|0|47990|N
20210120|KARS|2061|0|6681|N
20210120|KB|1317|0|8626|N
20210120|KBA|192|0|3100|N
20210120|KBAL|501|0|1379|N
20210120|KBE|28777|0|85979|N
20210120|KBH|138445|0|245154|N
20210120|KBNT|50865|0|105163|N
20210120|KBNTW|757|0|908|N
20210120|KBR|1383|0|11182|N
20210120|KBSF|17662|0|33783|N
20210120|KBUY|97|0|97|N
20210120|KBWB|9743|0|33285|N
20210120|KBWD|4991|0|7666|N
20210120|KBWP|532|0|619|N
20210120|KBWR|2|0|41|N
20210120|KBWY|3987|0|8557|N
20210120|KC|8208|0|28114|N
20210120|KCAPL|150|0|350|N
20210120|KCCB|5|0|6|N
20210120|KCE|322|0|927|N
20210120|KDMN|47524|0|114405|N
20210120|KDNY|2884|0|4575|N
20210120|KDP|20079|0|26930|N
20210120|KE|1287|0|2321|N
20210120|KELYA|371|0|851|N
20210120|KEMQ|66|0|584|N
20210120|KEN|209|0|378|N
20210120|KEP|6052|0|7254|N
20210120|KEQU|33|0|1183|N
20210120|KERN|139729|0|255936|N
20210120|KERNW|1377|97|6903|N
20210120|KESG|717|0|717|N
20210120|KEX|3021|0|12029|N
20210120|KEY|75775|200|160037|N
20210120|KEYS|28998|0|56918|N
20210120|KEYpI|172|0|3987|N
20210120|KEYpJ|1922|0|2081|N
20210120|KEYpK|18|0|206|N
20210120|KF|100|0|114|N
20210120|KFRC|1322|0|1593|N
20210120|KFS|2182|0|8980|N
20210120|KFVG|875|0|1003|N
20210120|KFY|483|0|4558|N
20210120|KFYP|99|0|458|N
20210120|KGC|423723|0|1215427|N
20210120|KGRN|7704|0|7780|N
20210120|KHC|149972|0|267275|N
20210120|KIDS|8612|0|11142|N
20210120|KIE|81|0|1671|N
20210120|KIM|71166|0|114449|N
20210120|KIMpL|61|0|61|N
20210120|KIN|11779|0|18820|N
20210120|KINS|101|0|178|N
20210120|KINZU|2500|0|2500|N
20210120|KIO|2127|0|11880|N
20210120|KIQ|62549|0|204051|N
20210120|KIRK|70543|0|245555|N
20210120|KJAN|1843|0|3026|N
20210120|KKR|11632|0|26280|N
20210120|KKRpA|296|0|2946|N
20210120|KKRpB|399|0|399|N
20210120|KL|46877|0|123603|N
20210120|KLAC|5787|0|15541|N
20210120|KLAQU|347|0|532|N
20210120|KLDO|6446|100|16152|N
20210120|KLDW|540|0|1691|N
20210120|KLIC|4017|0|14129|N
20210120|KLR|7532|0|9609|N
20210120|KLXE|463|0|3685|N
20210120|KMB|14613|0|41133|N
20210120|KMDA|4894|0|8644|N
20210120|KMED|100|0|673|N
20210120|KMF|9328|0|15377|N
20210120|KMI|416884|0|694461|N
20210120|KMPH|109077|0|194701|N
20210120|KMPR|991|0|2734|N
20210120|KMT|2561|0|4936|N
20210120|KMX|45427|0|153310|N
20210120|KN|11353|0|28433|N
20210120|KNDI|150687|0|456407|N
20210120|KNG|618|0|712|N
20210120|KNGS|383|0|745|N
20210120|KNL|2475|0|7392|N
20210120|KNOP|7808|0|11947|N
20210120|KNSA|8201|0|18551|N
20210120|KNSL|1752|0|7567|N
20210120|KNTE|334|0|3638|N
20210120|KNX|5261|0|9983|N
20210120|KO|459461|0|1026068|N
20210120|KOD|6348|0|8114|N
20210120|KODK|508748|0|924045|N
20210120|KOF|10048|0|12280|N
20210120|KOIN|998|0|1298|N
20210120|KOLD|20799|0|75819|N
20210120|KOMP|13858|0|21858|N
20210120|KOP|619|0|1767|N
20210120|KOPN|93192|0|296122|N
20210120|KOR|11692|0|15067|N
20210120|KORP|150|0|151|N
20210120|KORU|2777|0|14578|N
20210120|KOS|570228|0|994669|N
20210120|KOSS|41299|0|98995|N
20210120|KPTI|96426|0|240956|N
20210120|KR|211622|1220|375581|N
20210120|KRA|2970|0|6594|N
20210120|KRBN|1297|0|1507|N
20210120|KRBP|6155|0|14956|N
20210120|KRC|6694|0|11666|N
20210120|KRE|40411|0|323058|N
20210120|KREF|3011|0|3782|N
20210120|KRG|1638|0|4860|N
20210120|KRKR|423189|0|838044|N
20210120|KRMA|228|0|254|N
20210120|KRMD|11450|0|14620|N
20210120|KRNT|3583|0|6630|N
20210120|KRNY|2572|0|7172|N
20210120|KRO|2523|0|3444|N
20210120|KRON|2477|0|4114|N
20210120|KROS|1230|0|1319|N
20210120|KRP|1036|0|6376|N
20210120|KRTX|296|0|991|N
20210120|KRUS|2052|100|3189|N
20210120|KRYS|928|0|4230|N
20210120|KSA|68|0|111|N
20210120|KSCD|61|0|61|N
20210120|KSM|9984|0|12788|N
20210120|KSMTW|2550|0|2600|N
20210120|KSPN|4743|0|15878|N
20210120|KSS|63612|0|230956|N
20210120|KSU|2425|0|13249|N
20210120|KSUp|74|0|85|N
20210120|KT|1050|0|5904|N
20210120|KTB|1310|0|3650|N
20210120|KTCC|606|0|3457|N
20210120|KTF|395|0|468|N
20210120|KTOS|25246|0|60593|N
20210120|KTRA|94819|0|187496|N
20210120|KUKE|882|0|5737|N
20210120|KURA|3677|0|11646|N
20210120|KURE|2313|0|3225|N
20210120|KVHI|3502|0|10403|N
20210120|KW|10600|0|14555|N
20210120|KWEB|20598|0|51594|N
20210120|KWR|502|0|569|N
20210120|KWT|4|0|5|N
20210120|KXIN|66821|0|133658|N
20210120|KYMR|3385|0|4784|N
20210120|KYN|5192|0|34434|N
20210120|KZIA|4992|0|7157|N
20210120|KZR|2221|0|16482|N
20210120|L|3056|0|6090|N
20210120|LABD|117549|0|222873|N
20210120|LABU|32072|0|61414|N
20210120|LAC|1265740|17084|2678440|N
20210120|LACQU|1000|0|3500|N
20210120|LACQW|2415|0|21969|N
20210120|LAD|6507|1|11479|N
20210120|LADR|11965|0|34353|N
20210120|LAIX|17524|0|31519|N
20210120|LAKE|10089|0|50968|N
20210120|LAMR|1896|0|8382|N
20210120|LANC|527|0|2045|N
20210120|LAND|9638|0|27148|N
20210120|LANDO|1858|0|3401|N
20210120|LANDP|148|0|173|N
20210120|LARK|49|0|137|N
20210120|LASR|2908|0|7097|N
20210120|LATN|376|0|1365|N
20210120|LATNW|10148|0|17109|N
20210120|LAUR|3175|0|9534|N
20210120|LAWS|1|0|3|N
20210120|LAZ|2760|0|11420|N
20210120|LAZR|1046186|0|2182360|N
20210120|LAZRW|6415|0|16868|N
20210120|LAZY|9206|0|18274|N
20210120|LB|12919|0|27845|N
20210120|LBAI|259|0|608|N
20210120|LBC|330|0|794|N
20210120|LBJ|91|0|826|N
20210120|LBRDA|420|0|643|N
20210120|LBRDK|2933|0|5531|N
20210120|LBRT|5503|0|9753|N
20210120|LBTYA|14417|0|16716|N
20210120|LBTYB|1|0|11|N
20210120|LBTYK|8273|0|34291|N
20210120|LC|40573|0|131188|N
20210120|LCAP|411|0|749|N
20210120|LCAPW|3436|0|5536|N
20210120|LCG|1706|0|1893|N
20210120|LCI|7622|0|13983|N
20210120|LCII|868|0|1398|N
20210120|LCNB|105|0|126|N
20210120|LCTX|676035|0|1147713|N
20210120|LCUT|120|0|808|N
20210120|LCY|5809|0|11124|N
20210120|LCYAW|250|50|4007|N
20210120|LDEM|3|0|24|N
20210120|LDL|99|0|1109|N
20210120|LDOS|5088|0|9783|N
20210120|LDP|211|0|2644|N
20210120|LDRS|200|0|463|N
20210120|LDSF|774|0|2042|N
20210120|LDUR|1702|0|5828|N
20210120|LE|1084|0|7611|N
20210120|LEA|1044|0|2571|N
20210120|LEAD|500|0|513|N
20210120|LEAF|9234|0|25635|N
20210120|LEAP|4464|0|11509|N
20210120|LEAP/WS|25|0|305|N
20210120|LECO|1428|0|2325|N
20210120|LEDS|25935|0|50673|N
20210120|LEE|7695|0|18040|N
20210120|LEG|2906|0|19361|N
20210120|LEGH|590|200|1050|N
20210120|LEGN|5701|0|10587|N
20210120|LEGOU|20310|0|111882|N
20210120|LEGR|262|0|285|N
20210120|LEJU|27296|0|41215|N
20210120|LEMB|1352|0|1963|N
20210120|LEN|46475|0|112643|N
20210120|LEN/B|1489|0|2268|N
20210120|LEO|731|0|40066|N
20210120|LESL|8338|0|15409|N
20210120|LEU|3714|0|21832|N
20210120|LEVI|13499|0|35253|N
20210120|LEVL|52|0|52|N
20210120|LEXX|4132|0|14915|N
20210120|LFC|17442|0|20869|N
20210120|LFT|3660|0|5405|N
20210120|LFTR|9000|0|12290|N
20210120|LFTRU|322|0|327|N
20210120|LFTRW|10186|0|12186|N
20210120|LFUS|14559|0|15510|N
20210120|LFVN|3067|0|4473|N
20210120|LGF/A|6310|0|19860|N
20210120|LGF/B|9131|0|15786|N
20210120|LGH|714|0|734|N
20210120|LGHL|9862|35|36798|N
20210120|LGHLW|20270|75|75628|N
20210120|LGI|1390|0|1939|N
20210120|LGIH|5286|0|25735|N
20210120|LGL|501|0|829|N
20210120|LGND|8191|0|13042|N
20210120|LGVW|52550|0|141461|N
20210120|LGVW/U|600|0|600|N
20210120|LGVW/WS|4809|0|8344|N
20210120|LH|5133|0|23545|N
20210120|LHCG|1168|1|4597|N
20210120|LHX|4641|0|18213|N
20210120|LI|1512368|0|3467218|N
20210120|LIFE|2236|0|12627|N
20210120|LII|69|0|1465|N
20210120|LILA|1059|0|5263|N
20210120|LILAK|6912|0|10967|N
20210120|LIN|7111|0|34669|N
20210120|LINC|3136|0|4709|N
20210120|LIND|5667|0|12824|N
20210120|LINX|6|0|126|N
20210120|LIQT|174|0|1085|N
20210120|LIT|39239|0|94007|N
20210120|LITB|7725|0|30204|N
20210120|LITE|89344|3991|234533|N
20210120|LIV|82|0|91|N
20210120|LIVE|494|0|4461|N
20210120|LIVK|5|0|6|N
20210120|LIVKW|600|0|700|N
20210120|LIVN|11580|0|12917|N
20210120|LIVX|14208|0|55365|N
20210120|LIXT|131|0|6352|N
20210120|LIZI|5633|0|60076|N
20210120|LJAQU|176|0|1556|N
20210120|LJPC|47285|0|96111|N
20210120|LKCO|291310|0|683546|N
20210120|LKFN|230|0|1683|N
20210120|LKOR|1114|0|1706|N
20210120|LKQ|37345|0|44449|N
20210120|LL|18092|0|44541|N
20210120|LLIT|23585|0|53350|N
20210120|LLNW|264737|0|832009|N
20210120|LLY|75643|0|156868|N
20210120|LMAT|398|0|1252|N
20210120|LMB|3226|0|5452|N
20210120|LMBS|16397|0|53494|N
20210120|LMFA|522155|3184|1211788|N
20210120|LMND|211880|0|440963|N
20210120|LMNL|122927|948|232364|N
20210120|LMNR|2132|0|2389|N
20210120|LMNX|3044|0|6577|N
20210120|LMPX|8092|0|19871|N
20210120|LMRK|32|0|391|N
20210120|LMRKP|2200|0|2700|N
20210120|LMT|41430|0|77957|N
20210120|LNC|2154|0|8105|N
20210120|LND|5890|0|7455|N
20210120|LNDC|4902|0|12378|N
20210120|LNFA|220|0|362|N
20210120|LNFA/WS|8461|0|15666|N
20210120|LNG|9949|0|17799|N
20210120|LNGR|1|0|444|N
20210120|LNN|540|0|781|N
20210120|LNSR|865|0|1553|N
20210120|LNT|16189|0|25436|N
20210120|LNTH|3715|0|9191|N
20210120|LOAC|1273|0|4438|N
20210120|LOACW|5388|0|6492|N
20210120|LOAN|82|0|738|N
20210120|LOB|2467|0|7182|N
20210120|LOCO|3121|0|6584|N
20210120|LODE|23149|0|64140|N
20210120|LOGC|4217|0|4512|N
20210120|LOGI|33523|0|93856|N
20210120|LOKB/U|3415|0|3483|N
20210120|LOMA|2583|0|4015|N
20210120|LOOP|14268|0|23351|N
20210120|LOPE|2937|0|4626|N
20210120|LORL|7314|0|11684|N
20210120|LOUP|877|0|1705|N
20210120|LOV|6502|0|15682|N
20210120|LOVE|16398|0|31867|N
20210120|LOW|42782|0|100805|N
20210120|LOWC|19|0|24|N
20210120|LPCN|1046935|1022|1854182|N
20210120|LPG|6671|0|9328|N
20210120|LPI|25122|0|31146|N
20210120|LPL|8157|0|16216|N
20210120|LPLA|2122|0|5431|N
20210120|LPRO|3512|0|5603|N
20210120|LPSN|2297|0|9004|N
20210120|LPTH|48719|788|137373|N
20210120|LPTX|31029|0|125878|N
20210120|LPX|11122|100|17925|N
20210120|LQD|73153|0|140769|N
20210120|LQDA|14793|0|29928|N
20210120|LQDH|237|0|411|N
20210120|LQDI|72|0|72|N
20210120|LQDT|13470|0|57165|N
20210120|LRCX|28499|0|71046|N
20210120|LRGE|3|0|1348|N
20210120|LRGF|2120|0|9069|N
20210120|LRMR|115|0|216|N
20210120|LRN|34038|0|43108|N
20210120|LRNZ|1975|0|3117|N
20210120|LSAQ|50|0|280|N
20210120|LSBK|22|0|22|N
20210120|LSCC|16619|0|33011|N
20210120|LSEA|2732|0|11032|N
20210120|LSEAW|9497|0|18241|N
20210120|LSF|1792|0|3113|N
20210120|LSI|630|0|2976|N
20210120|LSPD|1413|0|4721|N
20210120|LSST|1366|0|1587|N
20210120|LSTR|976|0|2603|N
20210120|LSXMA|6350|0|8001|N
20210120|LSXMK|5415|0|17200|N
20210120|LTBR|9337|0|54807|N
20210120|LTC|1520|0|11568|N
20210120|LTHM|116903|0|386294|N
20210120|LTPZ|312|0|2557|N
20210120|LTRN|54360|0|102167|N
20210120|LTRPA|67933|0|79199|N
20210120|LTRPB|5|0|53|N
20210120|LTRX|4071|0|30256|N
20210120|LU|109837|0|253204|N
20210120|LUB|22|0|386|N
20210120|LULU|21762|0|72766|N
20210120|LUMN|169962|0|431933|N
20210120|LUMO|110|0|4246|N
20210120|LUNA|50806|0|85918|N
20210120|LUNG|1907|0|3351|N
20210120|LUV|266848|0|735075|N
20210120|LUXA|5050|0|5553|N
20210120|LUXAU|1490|0|3519|N
20210120|LUXAW|210|0|919|N
20210120|LVHD|6002|0|7371|N
20210120|LVHI|60|0|461|N
20210120|LVS|72528|0|234331|N
20210120|LW|3702|0|10798|N
20210120|LWACU|300|0|302|N
20210120|LWAY|2176|0|3170|N
20210120|LX|18882|0|117727|N
20210120|LXFR|101|0|310|N
20210120|LXP|4469|0|6315|N
20210120|LXRX|289888|961|1015604|N
20210120|LXU|28383|0|42679|N
20210120|LYB|6909|0|38202|N
20210120|LYFT|136163|0|284441|N
20210120|LYG|75240|103|229423|N
20210120|LYL|603|0|2078|N
20210120|LYRA|793|0|1687|N
20210120|LYTS|411|0|700|N
20210120|LYV|44742|0|73430|N
20210120|LZB|1975|0|4478|N
20210120|M|674366|0|1524622|N
20210120|MA|41311|0|151221|N
20210120|MAA|25998|0|26777|N
20210120|MAAC|631|0|3866|N
20210120|MAACW|500|0|1100|N
20210120|MAC|133137|2|236680|N
20210120|MACK|5426|0|10125|N
20210120|MACU|1000|0|1470|N
20210120|MACUW|100|0|4000|N
20210120|MAG|15345|0|44576|N
20210120|MAGA|17|0|330|N
20210120|MAGS|9136|0|12729|N
20210120|MAIN|23832|0|45688|N
20210120|MAN|561|0|4241|N
20210120|MANH|905|0|3647|N
20210120|MANT|175|0|1698|N
20210120|MANU|984|0|3494|N
20210120|MAR|53101|0|88735|N
20210120|MARA|2873245|49226|7521624|N
20210120|MARB|1346|0|1346|N
20210120|MARK|298353|0|952816|N
20210120|MARPS|1689|0|2107|N
20210120|MAS|28326|0|39959|N
20210120|MASI|1598|0|8187|N
20210120|MASS|2901|0|8109|N
20210120|MAT|16625|7|35914|N
20210120|MATW|1511|0|1637|N
20210120|MATX|1046|0|3475|N
20210120|MAV|4657|0|6321|N
20210120|MAX|968|0|1953|N
20210120|MAXN|12853|0|43334|N
20210120|MAXR|66262|0|253976|N
20210120|MBB|25471|0|60001|N
20210120|MBBB|4|0|5|N
20210120|MBCN|1361|0|1371|N
20210120|MBI|21699|0|22626|N
20210120|MBII|31520|0|78233|N
20210120|MBIN|82|0|421|N
20210120|MBIO|249422|0|676616|N
20210120|MBNKP|5|0|304|N
20210120|MBOT|16287|0|25926|N
20210120|MBRX|123324|0|375852|N
20210120|MBT|11706|0|24876|N
20210120|MBUU|2143|0|9090|N
20210120|MBWM|1|0|510|N
20210120|MC|1538|0|12661|N
20210120|MCA|6066|0|7266|N
20210120|MCAC|4909|0|25399|N
20210120|MCACR|26|0|2036|N
20210120|MCADU|370|0|435|N
20210120|MCB|471|0|1619|N
20210120|MCBC|453|0|648|N
20210120|MCD|21096|0|155990|N
20210120|MCEF|1478|0|1505|N
20210120|MCEP|9901|0|35630|N
20210120|MCF|47707|0|120426|N
20210120|MCFE|5382|0|14851|N
20210120|MCFT|1101|0|2304|N
20210120|MCHI|12252|0|36472|N
20210120|MCHP|7114|0|38876|N
20210120|MCHX|10817|0|12942|N
20210120|MCI|160|0|995|N
20210120|MCK|4732|0|13420|N
20210120|MCMJ|556|0|709|N
20210120|MCN|1384|0|4190|N
20210120|MCO|10725|0|18295|N
20210120|MCR|202|0|4490|N
20210120|MCRB|9129|0|26438|N
20210120|MCRI|462|0|1765|N
20210120|MCS|13792|0|21541|N
20210120|MCY|2659|0|9348|N
20210120|MD|2928|0|10150|N
20210120|MDB|17907|0|22122|N
20210120|MDC|10331|0|16788|N
20210120|MDCA|13652|0|17698|N
20210120|MDGL|92|0|917|N
20210120|MDGS|526318|950|1085408|N
20210120|MDGSW|6200|0|22432|N
20210120|MDIA|19155|0|32849|N
20210120|MDIV|17|0|4436|N
20210120|MDJH|367|0|567|N
20210120|MDLA|12178|0|16725|N
20210120|MDLQ|1725|0|5139|N
20210120|MDLX|131|0|2382|N
20210120|MDLY|2803|0|12254|N
20210120|MDLZ|43782|0|82579|N
20210120|MDNA|35771|0|60849|N
20210120|MDP|2538|0|7699|N
20210120|MDRR|20545|0|58513|N
20210120|MDRX|9689|0|45890|N
20210120|MDT|57238|0|107931|N
20210120|MDU|17138|0|23128|N
20210120|MDVL|869|0|1144|N
20210120|MDWD|2427|0|10851|N
20210120|MDWT|5|0|16|N
20210120|MDXG|20725|0|40799|N
20210120|MDY|3105|0|8835|N
20210120|MDYG|320|0|13608|N
20210120|MDYV|5994|0|19494|N
20210120|MEC|194|0|200|N
20210120|MED|2116|0|4731|N
20210120|MEDP|1255|0|2073|N
20210120|MEDS|2832|200|17681|N
20210120|MEG|644|0|2734|N
20210120|MEI|1196|0|3426|N
20210120|MEIP|15553|0|40148|N
20210120|MELI|13647|0|24801|N
20210120|MEN|1282|0|1618|N
20210120|MEOH|3934|0|11404|N
20210120|MERC|3924|0|5521|N
20210120|MESA|17614|0|41138|N
20210120|MESO|4040|0|50333|N
20210120|MET|41049|0|85417|N
20210120|METC|5028|0|14437|N
20210120|METX|173154|0|358598|N
20210120|METpA|365|0|1063|N
20210120|METpE|942|0|1019|N
20210120|METpF|5339|0|5981|N
20210120|MEXX|229|0|995|N
20210120|MFA|69049|0|504709|N
20210120|MFApB|500|0|500|N
20210120|MFC|11157|0|20575|N
20210120|MFD|28|0|3657|N
20210120|MFEM|4|0|1759|N
20210120|MFG|5785|0|26633|N
20210120|MFGP|18949|0|28619|N
20210120|MFH|6530|60|18405|N
20210120|MFIN|601|0|605|N
20210120|MFL|364|0|2393|N
20210120|MFM|150|0|622|N
20210120|MFMS|1300|0|5537|N
20210120|MFNC|130|0|1093|N
20210120|MG|10000|0|28461|N
20210120|MGA|13131|0|48389|N
20210120|MGC|2572|0|7168|N
20210120|MGEE|1229|0|2921|N
20210120|MGF|943|0|16663|N
20210120|MGI|134587|985|316412|N
20210120|MGIC|1028|0|3929|N
20210120|MGK|5402|0|28808|N
20210120|MGLN|815|0|1680|N
20210120|MGM|315923|1|562654|N
20210120|MGNI|134863|0|477255|N
20210120|MGNX|10401|0|24431|N
20210120|MGP|8015|0|22625|N
20210120|MGPI|632|0|693|N
20210120|MGR|1363|0|1433|N
20210120|MGRB|113|0|285|N
20210120|MGRC|605|0|1779|N
20210120|MGTA|2615|0|18606|N
20210120|MGTX|783|0|2196|N
20210120|MGU|758|0|1317|N
20210120|MGV|5862|0|10359|N
20210120|MGY|16563|0|116097|N
20210120|MHD|10|0|10|N
20210120|MHE|1|0|87|N
20210120|MHF|18|0|18|N
20210120|MHH|6169|0|6764|N
20210120|MHI|165|0|5504|N
20210120|MHK|418|0|3319|N
20210120|MHLA|1001|0|6116|N
20210120|MHLD|9694|0|79312|N
20210120|MHNC|2984|0|3017|N
20210120|MHO|2265|0|16249|N
20210120|MHpA|1000|0|2406|N
20210120|MHpD|1500|0|1600|N
20210120|MIC|4883|0|28030|N
20210120|MICT|28660|0|51086|N
20210120|MID|22|0|22|N
20210120|MIDD|898|0|2308|N
20210120|MIDU|3020|0|7376|N
20210120|MIE|25342|0|41239|N
20210120|MIK|124551|0|207407|N
20210120|MILN|976|0|3169|N
20210120|MIME|1700|0|5438|N
20210120|MIN|1938|0|7641|N
20210120|MINC|28|0|30|N
20210120|MIND|2234|0|10397|N
20210120|MINT|94165|0|158697|N
20210120|MIRM|3754|0|9147|N
20210120|MIST|1925|0|10809|N
20210120|MITK|16739|0|38242|N
20210120|MITO|22251|0|64563|N
20210120|MITT|49164|0|206447|N
20210120|MITTpA|10|0|1307|N
20210120|MITTpB|2000|0|2000|N
20210120|MIXT|738|0|1881|N
20210120|MIY|2710|0|6025|N
20210120|MJ|64615|0|240296|N
20210120|MJJ|13|0|39|N
20210120|MJO|225|0|662|N
20210120|MKC|12985|0|28196|N
20210120|MKC/V|50|0|149|N
20210120|MKD|221427|0|609957|N
20210120|MKGI|7164|0|79576|N
20210120|MKL|804|0|1900|N
20210120|MKSI|8692|0|11424|N
20210120|MKTX|2275|0|7569|N
20210120|MLAB|200|0|459|N
20210120|MLAC|1|0|1|N
20210120|MLACW|4541|0|5651|N
20210120|MLCO|47434|2|81393|N
20210120|MLHR|3913|0|7354|N
20210120|MLI|814|0|2540|N
20210120|MLM|6850|0|13002|N
