Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210503|IKNX|9512|0|22659|N
20210503|IKT|24|0|74|N
20210503|ILCB|4|0|92|N
20210503|ILCG|431|0|1093|N
20210503|ILCV|51|0|202|N
20210503|ILF|5684|0|9331|N
20210503|ILMN|5546|0|16940|N
20210503|ILPT|6396|0|8576|N
20210503|ILTB|1220|0|2036|N
20210503|IMAB|1410|0|8277|N
20210503|IMAC|79513|0|181119|N
20210503|IMAX|2869|0|14715|N
20210503|IMBI|116|0|3301|N
20210503|IMCC|10768|0|23060|N
20210503|IMCG|926|0|2520|N
20210503|IMCR|5628|0|9758|N
20210503|IMGN|9155|4400|18797|N
20210503|IMH|797|0|990|N
20210503|IMKTA|1080|200|1442|N
20210503|IMMP|11241|0|19126|N
20210503|IMMR|14937|0|26245|N
20210503|IMNM|3249|0|7280|N
20210503|IMO|14324|0|36728|N
20210503|IMOS|336|0|2007|N
20210503|IMPL|395|0|4371|N
20210503|IMPX/WS|6100|0|10703|N
20210503|IMRA|835|0|2578|N
20210503|IMRN|233|0|390|N
20210503|IMTB|2429|0|2438|N
20210503|IMTE|8298|0|17326|N
20210503|IMTM|13347|0|14475|N
20210503|IMTX|3044|0|7992|N
20210503|IMUX|1095|0|3092|N
20210503|IMV|2963|0|6982|N
20210503|IMVT|6987|0|25192|N
20210503|IMXI|303|0|822|N
20210503|INBK|504|0|1210|N
20210503|INBX|528|0|1739|N
20210503|INCY|6877|0|19766|N
20210503|INDA|45290|0|132209|N
20210503|INDB|597|0|3884|N
20210503|INDF|75|0|107|N
20210503|INDL|962|0|4025|N
20210503|INDO|4249|0|5632|N
20210503|INDS|2775|0|3553|N
20210503|INDY|241|0|907|N
20210503|INFI|10276|0|56792|N
20210503|INFL|19755|0|24744|N
20210503|INFN|30486|0|73483|N
20210503|INFO|5861|0|26505|N
20210503|INFR|5|0|9|N
20210503|INFU|278|0|1275|N
20210503|INFY|18354|0|44942|N
20210503|ING|46259|0|121699|N
20210503|INGN|313|0|1695|N
20210503|INGR|2609|0|5947|N
20210503|INKAW|90|0|90|N
20210503|INKM|155|0|362|N
20210503|INM|32|0|4024|N
20210503|INMB|1992|0|4009|N
20210503|INMD|3815|198|18987|N
20210503|INN|7985|0|11075|N
20210503|INNV|150|0|858|N
20210503|INO|212051|0|699582|N
20210503|INOD|2350|0|3114|N
20210503|INOV|1038|0|3000|N
20210503|INPX|100274|0|885355|N
20210503|INS|842|0|2985|N
20210503|INSE|6588|0|6768|N
20210503|INSG|56053|0|145655|N
20210503|INSM|678|0|7760|N
20210503|INSP|263|0|1824|N
20210503|INSW|2502|0|3269|N
20210503|INT|2543|35|5301|N
20210503|INTC|456563|0|1269188|N
20210503|INTF|7362|0|11529|N
20210503|INTT|888|0|6367|N
20210503|INTU|2488|0|11181|N
20210503|INTZ|22175|166|49600|N
20210503|INUV|74769|0|311407|N
20210503|INVA|4466|1709|6321|N
20210503|INVE|3701|449|11485|N
20210503|INVH|12381|300|29157|N
20210503|INVO|183|0|2753|N
20210503|INVZ|4978|0|18952|N
20210503|INVZW|3|0|53|N
20210503|INZY|1114|0|3506|N
20210503|IO|25534|0|69724|N
20210503|IONS|15639|1126|29499|N
20210503|IOO|497|0|860|N
20210503|IOSP|219|0|491|N
20210503|IOVA|12133|0|44489|N
20210503|IP|62221|0|80381|N
20210503|IPA|1288|0|4929|N
20210503|IPAC|6|0|228|N
20210503|IPAR|10|0|790|N
20210503|IPAY|854|0|4016|N
20210503|IPB|1|0|1|N
20210503|IPDN|2916|0|14602|N
20210503|IPFF|5300|0|5300|N
20210503|IPG|24810|0|42322|N
20210503|IPGP|1767|0|5348|N
20210503|IPHA|19|0|2020|N
20210503|IPI|3776|0|4888|N
20210503|IPKW|5|0|5|N
20210503|IPLDP|14|0|314|N
20210503|IPO|9960|0|25129|N
20210503|IPOD|4158|0|26299|N
20210503|IPOD/U|29|0|782|N
20210503|IPOD/WS|1|0|564|N
20210503|IPOE|44309|0|135570|N
20210503|IPOE/U|11|0|346|N
20210503|IPOE/WS|3530|0|6906|N
20210503|IPOF|20243|0|90770|N
20210503|IPOF/WS|5643|0|16857|N
20210503|IPOS|17|0|187|N
20210503|IPVI|559|0|1090|N
20210503|IPWR|2377|0|7252|N
20210503|IQ|267624|0|746228|N
20210503|IQDE|60|0|85|N
20210503|IQDF|100|0|471|N
20210503|IQDY|37|0|68|N
20210503|IQI|2959|0|4026|N
20210503|IQLT|25252|0|34218|N
20210503|IQM|3|0|4|N
20210503|IQSU|2|0|252|N
20210503|IQV|1432|0|14893|N
20210503|IR|13131|0|32935|N
20210503|IRBO|1296|0|17204|N
20210503|IRBT|13617|0|23585|N
20210503|IRCP|2329|0|2984|N
20210503|IRDM|2029|0|11944|N
20210503|IRIX|1841|0|6276|N
20210503|IRL|200|0|1800|N
20210503|IRM|39478|0|57173|N
20210503|IRMD|11|0|533|N
20210503|IRR|1101|0|8334|N
20210503|IRS|210|0|1900|N
20210503|IRT|1850|0|10036|N
20210503|IRTC|4714|0|13086|N
20210503|IRWD|13366|0|20575|N
20210503|ISBC|6052|0|17534|N
20210503|ISCB|1|0|558|N
20210503|ISCF|311|0|557|N
20210503|ISCG|424|0|3939|N
20210503|ISCV|459|0|1359|N
20210503|ISD|1271|0|16167|N
20210503|ISDR|1060|0|1607|N
20210503|ISEE|6151|0|28843|N
20210503|ISHG|1|0|47|N
20210503|ISIG|1400|0|11124|N
20210503|ISMD|230|0|16855|N
20210503|ISNS|3045259|51641|5954615|N
20210503|ISOS|2|0|3|N
20210503|ISR|97012|0|192087|N
20210503|ISRA|1|0|9|N
20210503|ISRG|2484|0|10428|N
20210503|ISSC|262|0|6913|N
20210503|ISTB|20324|0|32468|N
20210503|ISTR|90|0|512|N
20210503|ISUN|25429|0|51162|N
20210503|ISVL|25|0|25|N
20210503|ISWN|289|0|290|N
20210503|ISZE|653|0|653|N
20210503|IT|891|0|3123|N
20210503|ITA|3024|0|6551|N
20210503|ITAC|1506|0|7643|N
20210503|ITACW|764|0|2797|N
20210503|ITB|16897|0|30505|N
20210503|ITCB|3532|0|7280|N
20210503|ITCI|1841|0|6439|N
20210503|ITEQ|16|0|1165|N
20210503|ITGR|284|100|389|N
20210503|ITI|803|0|3026|N
20210503|ITIC|150|0|350|N
20210503|ITM|139|0|6698|N
20210503|ITMR|1|0|110|N
20210503|ITOS|3379|0|6049|N
20210503|ITOT|14251|0|55247|N
20210503|ITP|207649|0|356676|N
20210503|ITQRW|1475|0|1476|N
20210503|ITRG|7773|0|8602|N
20210503|ITRI|4285|0|7487|N
20210503|ITRM|456167|0|1482902|N
20210503|ITRN|306|0|549|N
20210503|ITT|387|33|3671|N
20210503|ITUB|855810|0|1822974|N
20210503|ITW|2425|0|13821|N
20210503|IUS|68|0|142|N
20210503|IUSB|24789|0|33716|N
20210503|IUSG|96753|0|103532|N
20210503|IUSS|906|0|911|N
20210503|IUSV|2312|0|5003|N
20210503|IVA|100|0|103|N
20210503|IVAC|4082|0|4685|N
20210503|IVAL|127793|0|129452|N
20210503|IVAN|469|0|469|N
20210503|IVAN/U|3500|0|4350|N
20210503|IVC|6190|0|15528|N
20210503|IVDG|33|0|52|N
20210503|IVE|12168|0|19548|N
20210503|IVES|1|0|44|N
20210503|IVH|1400|0|3211|N
20210503|IVLC|24|0|65|N
20210503|IVLU|6678|0|10925|N
20210503|IVOG|64|0|832|N
20210503|IVOL|61815|0|120616|N
20210503|IVOO|630|0|1425|N
20210503|IVOV|1200|0|1918|N
20210503|IVR|385838|0|662242|N
20210503|IVRA|335|0|503|N
20210503|IVRpA|102|0|698|N
20210503|IVRpB|33|0|284|N
20210503|IVRpC|212|0|547|N
20210503|IVSG|21|0|107|N
20210503|IVV|65090|0|102091|N
20210503|IVW|33884|0|62619|N
20210503|IVZ|35580|0|85382|N
20210503|IWB|2633|0|7790|N
20210503|IWC|1745|0|7042|N
20210503|IWD|13975|0|25941|N
20210503|IWDL|1|0|1|N
20210503|IWF|1423|0|14761|N
20210503|IWL|392|0|638|N
20210503|IWM|133546|0|342502|N
20210503|IWN|3091|0|16067|N
20210503|IWO|1258|0|7272|N
20210503|IWP|12937|0|44346|N
20210503|IWR|10556|0|16500|N
20210503|IWS|6374|0|18047|N
20210503|IWV|389|0|1491|N
20210503|IWX|344|0|591|N
20210503|IWY|1743|0|4814|N
20210503|IX|1208|0|1367|N
20210503|IXC|1799|0|13407|N
20210503|IXG|13217|0|13550|N
20210503|IXJ|384|0|965|N
20210503|IXN|3857|0|11167|N
20210503|IXP|100|0|120|N
20210503|IXUS|30011|0|38111|N
20210503|IYC|2942|0|5550|N
20210503|IYE|20190|0|24543|N
20210503|IYF|6706|0|17164|N
20210503|IYG|855|0|1465|N
20210503|IYH|255|0|355|N
20210503|IYJ|2673|0|5509|N
20210503|IYK|40|0|1292|N
20210503|IYLD|433|0|485|N
20210503|IYM|2857|0|4432|N
20210503|IYR|74488|800|91596|N
20210503|IYT|3572|0|4906|N
20210503|IYW|5048|0|14177|N
20210503|IYY|144|0|3250|N
20210503|IYZ|338|0|929|N
20210503|IZEA|59958|0|220741|N
20210503|IZRL|766|0|18816|N
20210503|J|5466|0|22406|N
20210503|JAAA|80|0|138|N
20210503|JACK|972|0|3329|N
20210503|JAGG|603|0|5009|N
20210503|JAGX|570913|555|943545|N
20210503|JAKK|14138|0|23307|N
20210503|JAMF|733|0|2083|N
20210503|JAN|1718|0|6821|N
20210503|JAX|244|0|764|N
20210503|JAZZ|1649|0|3295|N
20210503|JBGS|295|0|3675|N
20210503|JBHT|2640|0|4984|N
20210503|JBL|4043|0|8161|N
20210503|JBLU|295459|0|602855|N
20210503|JBSS|285|0|332|N
20210503|JBT|779|0|2263|N
20210503|JCE|200|0|16700|N
20210503|JCI|48518|0|87482|N
20210503|JCIC|103|0|207|N
20210503|JCICU|1894|0|1994|N
20210503|JCICW|206|0|206|N
20210503|JCO|142|0|142|N
20210503|JCOM|11864|0|14162|N
20210503|JCS|300|0|1229|N
20210503|JD|278750|0|462333|N
20210503|JDD|18|0|79|N
20210503|JDIV|230|0|4186|N
20210503|JDST|314119|0|583023|N
20210503|JEF|14881|0|39554|N
20210503|JELD|944|0|6265|N
20210503|JEMD|124|0|125|N
20210503|JEPI|10033|0|30397|N
20210503|JEQ|5|0|405|N
20210503|JETS|45149|0|129087|N
20210503|JFIN|7152|0|35935|N
20210503|JFR|27572|0|33462|N
20210503|JFU|12727|0|70593|N
20210503|JG|22009|0|56968|N
20210503|JGH|1402|0|1402|N
20210503|JHG|4628|0|14895|N
20210503|JHI|500|0|1456|N
20210503|JHMA|71|0|71|N
20210503|JHMC|2|0|199|N
20210503|JHMD|2419|0|2419|N
20210503|JHMF|1|0|40|N
20210503|JHMH|26|0|325|N
20210503|JHML|1905|0|1962|N
20210503|JHMM|2153|0|4280|N
20210503|JHMS|14|0|14|N
20210503|JHMT|2|0|2|N
20210503|JHS|500|0|590|N
20210503|JHX|410|0|2592|N
20210503|JIG|27|0|53|N
20210503|JIH|3937|0|5862|N
20210503|JIH/WS|200|0|200|N
20210503|JILL|194|0|3054|N
20210503|JJA|139|0|448|N
20210503|JJC|3485|0|3890|N
20210503|JJG|33|0|205|N
20210503|JJM|1|0|1|N
20210503|JJN|232|0|681|N
20210503|JJSF|235|0|353|N
20210503|JJT|20|0|25|N
20210503|JJU|3|0|45|N
20210503|JKHY|3721|0|5845|N
20210503|JKS|10135|0|18738|N
20210503|JLL|1039|0|3480|N
20210503|JLS|39|0|39|N
20210503|JMBS|8378|0|9880|N
20210503|JMIA|331890|0|921532|N
20210503|JMIN|300|0|302|N
20210503|JMOM|322|0|968|N
20210503|JMP|2981|39|6503|N
20210503|JMPNZ|262|0|1012|N
20210503|JMST|11721|0|30818|N
20210503|JNCE|1915|0|2685|N
20210503|JNJ|171749|0|337147|N
20210503|JNK|22403|0|32080|N
20210503|JNPR|49435|200|117695|N
20210503|JNUG|30172|0|124919|N
20210503|JO|1482|0|4817|N
20210503|JOAN|11372|0|18269|N
20210503|JOB|1476766|0|2633697|N
20210503|JOBS|729|0|1484|N
20210503|JOE|3879|0|4900|N
20210503|JOET|1890|0|4278|N
20210503|JOF|1109|0|1911|N
20210503|JOFF|100|0|106|N
20210503|JOUT|549|0|863|N
20210503|JOYY|1|0|2|N
20210503|JP|24|0|2822|N
20210503|JPC|11522|0|16380|N
20210503|JPHY|1054|0|1284|N
20210503|JPI|1100|0|1902|N
20210503|JPIB|2191|0|3462|N
20210503|JPIN|877|0|1270|N
20210503|JPM|228361|0|386251|N
20210503|JPME|10|0|404|N
20210503|JPMpC|906|0|1404|N
20210503|JPMpD|2823|0|3373|N
20210503|JPMpG|14517|0|29341|N
20210503|JPMpH|14391|0|33682|N
20210503|JPMpJ|3473|0|6929|N
20210503|JPMpK|120|0|3244|N
20210503|JPN|21|0|22|N
20210503|JPS|32660|0|45932|N
20210503|JPSE|515|0|6340|N
20210503|JPST|131516|0|265385|N
20210503|JPT|54|0|54|N
20210503|JPUS|1144|0|1820|N
20210503|JPXN|23|0|368|N
20210503|JQC|50797|0|111946|N
20210503|JQUA|167|0|5415|N
20210503|JRI|5016|0|9190|N
20210503|JRJC|10216|0|19265|N
20210503|JRO|1901|0|3573|N
20210503|JRS|3249|0|10179|N
20210503|JRSH|603|0|1709|N
20210503|JRVR|498|300|861|N
20210503|JSCP|400|0|400|N
20210503|JSMD|115|0|159|N
20210503|JSML|6|0|6611|N
20210503|JSTC|62|0|62|N
20210503|JT|241|0|1850|N
20210503|JTD|720|0|1070|N
20210503|JUPW|719|0|7132|N
20210503|JUST|607|0|638|N
20210503|JVA|7903|0|10076|N
20210503|JVAL|3608|0|5987|N
20210503|JW/A|1123|92|2217|N
20210503|JWEL|1|0|159|N
20210503|JWN|100871|0|353915|N
20210503|JWS|12519|0|17784|N
20210503|JWSM|48|0|2123|N
20210503|JXI|250|0|574|N
20210503|JYNT|3791|0|8109|N
20210503|K|39459|0|58863|N
20210503|KAHC/U|105|0|11184|N
20210503|KAI|39|0|331|N
20210503|KALA|68491|4004|136604|N
20210503|KALU|857|0|2193|N
20210503|KALV|1334|0|2541|N
20210503|KAMN|544|0|1154|N
20210503|KAPR|35|0|35|N
20210503|KAR|62401|0|95496|N
20210503|KARO|5142|0|12063|N
20210503|KARS|904|0|1888|N
20210503|KB|4047|0|4674|N
20210503|KBA|39|0|1182|N
20210503|KBAL|1306|0|2096|N
20210503|KBE|13658|0|35862|N
20210503|KBH|11877|0|28673|N
20210503|KBNT|2315|0|9257|N
20210503|KBNTW|15|0|15|N
20210503|KBR|7002|0|13326|N
20210503|KBSF|27558|0|87642|N
20210503|KBUY|2804|0|2806|N
20210503|KBWB|6472|0|14687|N
20210503|KBWD|9303|0|14711|N
20210503|KBWP|127|0|145|N
20210503|KBWR|222|0|610|N
20210503|KBWY|21142|0|33963|N
20210503|KC|2694|0|9595|N
20210503|KCAC|2000|0|2103|N
20210503|KCAC/U|1291|0|3007|N
20210503|KCAPL|978|0|1156|N
20210503|KCCB|46|0|72|N
20210503|KCE|21|0|1685|N
20210503|KDFI|67|0|207|N
20210503|KDMN|5071|0|37996|N
20210503|KDNY|1656|0|2725|N
20210503|KDP|18323|100|38187|N
20210503|KE|4512|0|5771|N
20210503|KEJI|224|0|244|N
20210503|KELYA|486|0|746|N
20210503|KELYB|694|0|1254|N
20210503|KEMQ|1|0|153|N
20210503|KEMX|335|0|350|N
20210503|KEN|32|0|669|N
20210503|KEP|1185|0|4439|N
20210503|KERN|45389|601|85822|N
20210503|KERNW|50|50|50|N
20210503|KESG|6|0|6|N
20210503|KEX|3406|0|5749|N
20210503|KEY|51635|0|80316|N
20210503|KEYS|2962|0|13454|N
20210503|KEYpI|329|0|466|N
20210503|KEYpK|157|0|370|N
20210503|KFFB|4|0|645|N
20210503|KFRC|419|0|1270|N
20210503|KFS|515|0|4321|N
20210503|KFVG|62|0|120|N
20210503|KFY|165|0|453|N
20210503|KGC|350290|0|878243|N
20210503|KGRN|88|0|2142|N
20210503|KHC|88661|0|203808|N
20210503|KIDS|2269|0|4904|N
20210503|KIE|12127|0|13261|N
20210503|KIM|47118|0|90546|N
20210503|KIMpM|2|0|171|N
20210503|KIN|3648|0|11840|N
20210503|KINS|1042|0|1064|N
20210503|KIO|2704|0|8550|N
20210503|KIQ|16513|0|86733|N
20210503|KIRK|10766|1840|34699|N
20210503|KJAN|478|0|485|N
20210503|KKR|28346|0|86478|N
20210503|KKRS|2875|0|7432|N
20210503|KKRpA|2122|0|2122|N
20210503|KKRpB|4|0|4|N
20210503|KL|52490|0|101380|N
20210503|KLAC|4399|0|22463|N
20210503|KLAQW|100|0|100|N
20210503|KLDO|2612|0|10721|N
20210503|KLDW|581|0|581|N
20210503|KLIC|12546|0|27457|N
20210503|KLR|1547|0|11950|N
20210503|KLXE|11675|0|23913|N
20210503|KMB|16439|0|47650|N
20210503|KMED|1|0|1|N
20210503|KMI|155910|0|673139|N
20210503|KMLM|15|0|15|N
20210503|KMPH|43565|0|75908|N
20210503|KMPR|2746|0|3503|N
20210503|KMT|4562|0|14747|N
20210503|KMX|5796|0|45703|N
20210503|KN|4278|3200|15521|N
20210503|KNBE|1179|0|4623|N
20210503|KNDI|27637|0|59175|N
20210503|KNG|769|0|2185|N
20210503|KNGS|11|0|27|N
20210503|KNL|810|0|17505|N
20210503|KNOP|6899|0|19882|N
20210503|KNSA|1086|0|3705|N
20210503|KNSL|1721|0|4142|N
20210503|KNTE|521|0|1409|N
20210503|KNX|13724|0|18239|N
20210503|KO|74114|100|241528|N
20210503|KOD|3707|0|5122|N
20210503|KODK|60390|0|123207|N
20210503|KOF|1668|0|2472|N
20210503|KOIN|375|0|530|N
20210503|KOLD|28213|0|50524|N
20210503|KOMP|10398|0|14375|N
20210503|KOP|1836|0|4721|N
20210503|KOPN|56345|0|275413|N
20210503|KOR|4432|0|9299|N
20210503|KORU|1754|0|3639|N
20210503|KOS|90421|0|348633|N
20210503|KOSS|8137|0|24428|N
20210503|KPTI|38874|0|115736|N
20210503|KR|49645|0|121519|N
20210503|KRA|3193|0|9204|N
20210503|KRBN|7664|0|11170|N
20210503|KRC|737|0|12554|N
20210503|KRE|44698|0|81053|N
20210503|KREF|9713|0|13062|N
20210503|KREFpA|300|0|600|N
20210503|KRG|190|0|2613|N
20210503|KRKR|432|0|1018|N
20210503|KRMA|210|0|301|N
20210503|KRMD|18624|0|26449|N
20210503|KRNT|472|0|720|N
20210503|KRNY|558|0|2965|N
20210503|KRO|670|0|12764|N
20210503|KRON|990|0|2102|N
20210503|KROS|3344|1|6874|N
20210503|KRP|2646|0|5492|N
20210503|KRT|123|0|1316|N
20210503|KRTX|456|0|700|N
20210503|KRUS|690|0|3322|N
20210503|KRYS|1033|0|1237|N
20210503|KSA|15387|0|34816|N
20210503|KSPN|50|0|1008|N
20210503|KSS|168948|0|387422|N
20210503|KSTR|7|0|1269|N
20210503|KSU|1760|100|11221|N
20210503|KT|3242|0|8930|N
20210503|KTB|4111|0|12885|N
20210503|KTCC|7063|0|7741|N
20210503|KTF|1242|0|3100|N
20210503|KTN|200|0|600|N
20210503|KTOS|4774|0|29389|N
20210503|KTRA|9072|0|23933|N
20210503|KUKE|714|0|925|N
20210503|KURA|2841|600|13531|N
20210503|KURE|660|0|1854|N
20210503|KURI|1|0|58|N
20210503|KURIW|74|0|74|N
20210503|KVHI|1803|0|2108|N
20210503|KVSB|1|0|521|N
20210503|KVSC|300|0|1530|N
20210503|KW|2006|0|3308|N
20210503|KWAC/WS|200|0|200|N
20210503|KWEB|8577|0|39876|N
20210503|KWR|119|0|434|N
20210503|KXI|203|0|6451|N
20210503|KXIN|29558|0|110303|N
20210503|KYMR|2501|0|6139|N
20210503|KYN|361|0|8380|N
20210503|KZIA|705|0|2754|N
20210503|KZR|1244|0|1903|N
20210503|L|2559|0|16416|N
20210503|LABD|59392|0|256907|N
20210503|LABP|104|0|1228|N
20210503|LABU|108690|0|205459|N
20210503|LAC|105629|0|214286|N
20210503|LACQ|500|0|502|N
20210503|LAD|2473|0|5901|N
20210503|LADR|7013|0|23105|N
20210503|LAIX|17829|0|48556|N
20210503|LAKE|1013|0|5396|N
20210503|LAMR|3292|0|6976|N
20210503|LANC|842|0|1271|N
20210503|LAND|10147|0|18689|N
20210503|LANDM|1159|0|1159|N
20210503|LANDO|159|0|1944|N
20210503|LARK|366|0|386|N
20210503|LASR|819|300|1657|N
20210503|LATNW|812|0|812|N
20210503|LAUR|7121|0|22589|N
20210503|LAZ|6652|0|17550|N
20210503|LAZR|141539|0|313939|N
20210503|LAZY|8309|0|20514|N
20210503|LB|32951|0|96608|N
20210503|LBAI|1499|0|2618|N
20210503|LBAY|49|0|50|N
20210503|LBC|489|0|489|N
20210503|LBJ|1371|0|1472|N
20210503|LBPH|1|0|106|N
20210503|LBPS|90|0|397|N
20210503|LBRDA|272|0|915|N
20210503|LBRDK|2493|0|4289|N
20210503|LBRT|12120|0|20948|N
20210503|LBTYA|5842|0|10657|N
20210503|LBTYK|1393|0|11493|N
20210503|LC|6681|600|24669|N
20210503|LCAP|3|0|14|N
20210503|LCG|21|0|919|N
20210503|LCI|7266|0|41215|N
20210503|LCII|227|0|1996|N
20210503|LCNB|621|0|792|N
20210503|LCTD|1017|0|1048|N
20210503|LCTU|2895|0|3027|N
20210503|LCTX|38568|0|121891|N
20210503|LCUT|359|0|453|N
20210503|LCY|6308|0|11687|N
20210503|LCYAW|1150|0|1950|N
20210503|LD|10|0|10|N
20210503|LDI|16874|0|28788|N
20210503|LDL|2383|0|4373|N
20210503|LDOS|3173|0|13414|N
20210503|LDP|9112|0|9266|N
20210503|LDSF|1100|0|5621|N
20210503|LDUR|1465|0|3770|N
20210503|LE|53|0|3345|N
20210503|LEA|1634|275|2525|N
20210503|LEAD|1|0|5|N
20210503|LEAF|2721|0|19608|N
20210503|LEAP|512|0|1289|N
20210503|LECO|452|0|1867|N
20210503|LEDS|47683|0|80671|N
20210503|LEE|1005|0|2708|N
20210503|LEG|9271|0|22200|N
20210503|LEGH|2874|0|3670|N
20210503|LEGN|1302|0|2689|N
20210503|LEGR|337|0|1242|N
20210503|LEJU|844|0|7965|N
20210503|LEMB|827|0|844|N
20210503|LEN|74175|0|125009|N
20210503|LEN/B|2005|0|2983|N
20210503|LEND|105|0|149|N
20210503|LEO|7295|0|10133|N
20210503|LESL|9104|0|54487|N
20210503|LEU|7065|0|8615|N
20210503|LEVI|21353|0|70345|N
20210503|LEVL|270|0|544|N
20210503|LEXX|1347|0|3037|N
20210503|LFC|23840|0|37410|N
20210503|LFEQ|30|0|33|N
20210503|LFMD|5863|0|35067|N
20210503|LFT|2843|0|7904|N
20210503|LFTR|1|0|2182|N
20210503|LFUS|910|0|1542|N
20210503|LFVN|5098|0|19769|N
20210503|LGF/A|2168|0|10535|N
20210503|LGF/B|3969|0|22472|N
20210503|LGH|2293|0|2391|N
20210503|LGHL|59146|0|222488|N
20210503|LGHLW|3200|0|15402|N
20210503|LGI|858|0|4480|N
20210503|LGIH|4202|0|8175|N
20210503|LGL|1016|0|1117|N
20210503|LGL/WS|2500|0|2800|N
20210503|LGLV|266|0|1793|N
20210503|LGND|6517|0|7382|N
20210503|LGO|5168|0|10096|N
20210503|LGOV|329|0|330|N
20210503|LGVN|95|0|8239|N
20210503|LH|1910|0|3694|N
20210503|LHC|50|0|100|N
20210503|LHCG|238|0|666|N
20210503|LHDX|16354|0|37141|N
20210503|LHX|7595|0|16372|N
20210503|LI|107153|0|359588|N
20210503|LIFE|2880|0|15805|N
20210503|LII|303|0|760|N
20210503|LILA|6355|0|8360|N
20210503|LILAK|6692|0|14946|N
20210503|LIN|3563|0|7035|N
20210503|LINC|1405|0|4653|N
20210503|LIND|666|0|3821|N
20210503|LINK|1430|0|2842|N
20210503|LIQT|319|0|4588|N
20210503|LIT|9402|0|34927|N
20210503|LITB|104606|0|108489|N
20210503|LITE|17551|100|37463|N
20210503|LIV|100|0|100|N
20210503|LIVE|54|0|161|N
20210503|LIVN|393|0|764|N
20210503|LIVX|8918|0|84099|N
20210503|LIXT|14|0|14863|N
20210503|LIZI|9858|0|66759|N
20210503|LJPC|3341|0|4357|N
20210503|LKCO|5315354|15029|10403775|N
20210503|LKFN|21|0|1299|N
20210503|LKOR|1061|0|1069|N
20210503|LKQ|27055|500|36448|N
20210503|LL|15639|0|38347|N
20210503|LLIT|2517|0|6571|N
20210503|LLNW|107082|2617|342616|N
20210503|LLY|143230|246|293963|N
20210503|LMACA|1600|0|2470|N
20210503|LMAT|394|62|6339|N
20210503|LMB|119|0|1319|N
20210503|LMBS|11466|0|26380|N
20210503|LMFA|52238|1314|128669|N
20210503|LMND|47144|0|102567|N
20210503|LMNL|6026|0|45419|N
20210503|LMNR|271|0|673|N
20210503|LMNX|7835|0|16064|N
20210503|LMPX|4319|0|5010|N
20210503|LMRK|2251|0|6892|N
20210503|LMRKN|100|0|100|N
20210503|LMRKO|100|0|2776|N
20210503|LMST|1|0|32|N
20210503|LMT|17743|0|50783|N
20210503|LNC|3558|0|9683|N
20210503|LND|1116|0|2873|N
20210503|LNDC|366|0|1263|N
20210503|LNFA/WS|12|2|12|N
20210503|LNG|7615|0|14587|N
20210503|LNN|34|0|269|N
20210503|LNSR|144|0|504|N
20210503|LNT|5880|0|11304|N
20210503|LNTH|2561|0|10227|N
20210503|LOAN|512|0|816|N
20210503|LOB|3941|0|9785|N
20210503|LOCO|6175|0|14290|N
20210503|LODE|79641|0|145302|N
20210503|LOGC|40832|0|48316|N
20210503|LOGI|4902|0|21824|N
20210503|LOKB|185|0|4961|N
20210503|LOKB/WS|2100|0|3000|N
20210503|LOKM/WS|450|0|450|N
20210503|LOMA|2177|0|3339|N
20210503|LOOP|1582|0|2892|N
20210503|LOPE|514|0|1886|N
20210503|LORL|5000|0|6539|N
20210503|LOTZ|84126|0|180403|N
20210503|LOUP|267|0|1812|N
20210503|LOV|1091|0|4041|N
20210503|LOVE|5110|0|19886|N
20210503|LOW|42610|200|124973|N
20210503|LPCN|10871|0|59270|N
20210503|LPG|3678|0|8755|N
20210503|LPI|14594|0|22803|N
20210503|LPL|5394|100|14145|N
20210503|LPLA|3786|0|6691|N
20210503|LPRO|2067|100|3227|N
20210503|LPSN|7108|2100|9934|N
20210503|LPTH|36551|0|40854|N
20210503|LPTX|18204|0|43277|N
20210503|LPX|35652|0|117893|N
20210503|LQD|247679|0|305984|N
20210503|LQDA|11123|0|37689|N
20210503|LQDH|10|0|16|N
20210503|LQDT|4030|0|7112|N
20210503|LRCX|23291|0|51987|N
20210503|LRGE|4|0|6|N
20210503|LRGF|689|0|2816|N
20210503|LRMR|200|0|268|N
20210503|LRN|4563|0|11555|N
20210503|LRNZ|62|0|658|N
20210503|LSAF|1|0|1|N
20210503|LSAT|91|0|673|N
20210503|LSCC|24801|0|51261|N
20210503|LSEA|26|0|106|N
20210503|LSEAW|3339|0|9539|N
20210503|LSF|268|0|642|N
20210503|LSI|11184|0|13835|N
20210503|LSPD|1643|0|16394|N
20210503|LSST|2050|0|4994|N
20210503|LSTR|2440|0|4584|N
20210503|LSXMA|1920|0|5094|N
20210503|LSXMK|4692|0|14336|N
20210503|LTBR|1856|0|6984|N
20210503|LTC|5251|0|9822|N
20210503|LTHM|21797|0|49312|N
20210503|LTL|7|0|11|N
20210503|LTPZ|1263|0|3423|N
20210503|LTRN|1753|0|6841|N
20210503|LTRPA|5114|0|27040|N
20210503|LTRPB|356|294|2642|N
20210503|LTRX|24040|0|51870|N
20210503|LU|31991|0|104836|N
20210503|LUB|2686|0|5531|N
20210503|LULU|10775|0|23414|N
20210503|LUMN|265249|0|715323|N
20210503|LUMO|185|0|1648|N
